Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.6748;-24.0241;-42.2291;10.5411;4906.28;6.30226;0;0;3.93593e-09;0.01;0;8.10308;101;0;-1-1;-1
160;197;-60.3998;-5.08913;-42.1864;11.3715;6159.48;6.79736;0;0;3.93593e-09;0.01;0;7.72837;101;0;-1-1;-1
160;198;-61.3733;10.0025;-43.4885;9.20653;3268.71;5.50019;0;0;3.93593e-09;0.01;0;6.42284;101;0;-1-1;-1
160;199;-60.8371;28.3299;-41.521;11.1318;5778.11;6.65542;0;0;3.93593e-09;0.01;0;8.78242;101;0;-1-1;-1
160;200;-60.4348;46.3688;-41.7955;10.8845;5401.45;6.507;0;0;3.93593e-09;0.01;0;7.72571;101;0;-1-1;-1
160;201;-61.6368;64.8679;-40.1019;10.8525;5353.93;6.48535;0;0;3.93593e-09;0.01;0;5.77699;101;0;-1-1;-1
160;202;-45.7547;-82.5498;-41.8072;9.55844;3658.05;5.70999;0;0;3.93593e-09;0.01;0;4.1946;101;0;-1-1;-1
160;203;-43.5345;-65.0486;-41.8141;10.6581;5071.36;6.37281;0;0;3.93593e-09;0.01;0;7.61115;101;0;-1-1;-1
160;204;-45.5727;-48.8662;-41.9259;9.55913;3658.84;5.71181;0;0;3.93593e-09;0.01;0;7.32132;101;0;-1-1;-1
160;205;-45.4156;-32.0763;-41.3281;9.72493;3852.55;5.8191;0;0;3.93593e-09;0.01;0;8.38722;101;0;-1-1;-1
160;206;-44.9864;-14.6464;-41.2302;10.8196;5305.41;6.46718;0;0;3.93593e-09;0.01;0;8.63414;101;0;-1-1;-1
160;207;-44.5017;3.75682;-40.9586;10.4516;4782.33;6.24944;0;0;3.93593e-09;0.01;0;8.1443;101;0;-1-1;-1
160;208;-42.0682;20.8722;-47.2272;9.74808;3880.12;5.82989;0;0;3.93593e-09;0.01;0;8.3641;101;0;-1-1;-1
160;209;-44.9942;36.1122;-40.7568;9.90387;4069.14;5.92056;0;0;3.93593e-09;0.01;0;7.65991;101;0;-1-1;-1
160;210;-45.2816;55.0732;-41.297;10.7715;5234.98;6.43933;0;0;3.93593e-09;0.01;0;7.78788;101;0;-1-1;-1
160;211;-45.6463;73.8091;-41.6173;11.7115;6728.6;6.99477;0;0;3.93593e-09;0.01;0;6.50947;101;0;-1-1;-1
160;212;-30.0995;-77.9508;-45.3473;10.5789;4959.17;6.32595;0;0;3.93593e-09;0.01;0;6.88018;101;0;-1-1;-1
160;213;-31.2539;-52.6896;-46.0276;9.35668;3431.26;5.59171;0;0;3.93593e-09;0.01;0;6.33623;101;0;-1-1;-1
160;214;-29.6145;-38.9784;-39.3876;10.3909;4699.48;6.21636;0;0;3.93593e-09;0.01;0;6.97565;101;0;-1-1;-1
160;215;-29.829;-21.8568;-41.6098;11.2845;6019.18;6.74248;0;0;3.93593e-09;0.01;0;9.35634;101;0;-1-1;-1
160;216;-29.6179;-5.01185;-41.4233;10.0136;4205.85;5.98851;0;0;3.93593e-09;0.01;0;7.49002;101;0;-1-1;-1
160;217;-29.3946;11.0273;-41.3119;9.56509;3665.7;5.71368;0;0;3.93593e-09;0.01;0;7.42677;101;0;-1-1;-1
160;218;-29.1853;28.5467;-41.0506;10.5832;4965.16;6.32647;0;0;3.93593e-09;0.01;0;8.37467;101;0;-1-1;-1
160;219;-30.0775;45.5677;-40.8768;10.8055;5284.72;6.45938;0;0;3.93593e-09;0.01;0;8.44626;101;0;-1-1;-1
160;220;-30.0323;64.1655;-41.0908;10.6219;5019.9;6.35226;0;0;3.93593e-09;0.01;0;8.04181;101;0;-1-1;-1
160;221;-28.8832;82.249;-44.6569;10.7611;5219.83;6.43259;0;0;3.93593e-09;0.01;0;6.44737;101;0;-1-1;-1
160;222;-16.0593;-88.7688;-42.3152;9.72407;3851.52;5.81806;0;0;3.93593e-09;0.01;0;5.70294;101;0;-1-1;-1
160;223;-13.6105;-70.8489;-44.4903;11.36;6140.84;6.79157;0;0;3.93593e-09;0.01;0;8.81344;101;0;-1-1;-1
160;224;-15.2504;-52.3245;-41.1092;10.3825;4688.14;6.20672;0;0;3.93593e-09;0.01;0;8.10899;101;0;-1-1;-1
160;225;-14.1634;-32.2545;-41.4531;10.7179;5157.28;6.4074;0;0;3.93593e-09;0.01;0;8.12561;101;0;-1-1;-1
160;226;-14.5727;-14.3117;-41.8552;9.79874;3940.94;5.86183;0;0;3.93593e-09;0.01;0;7.71366;101;0;-1-1;-1
160;227;-15.1235;2.6775;-41.1027;9.77686;3914.6;5.84968;0;0;3.93593e-09;0.01;0;8.2339;101;0;-1-1;-1
160;228;-14.5614;20.0349;-42.0774;11.2575;5975.98;6.72627;0;0;3.93593e-09;0.01;0;9.17484;101;0;-1-1;-1
160;229;-15.01;37.1706;-38.5803;9.58632;3690.15;5.72843;0;0;3.93593e-09;0.01;0;7.40235;101;0;-1-1;-1
160;230;-14.9107;55.0096;-42.6914;11.4594;6303.38;6.85072;0;0;3.93593e-09;0.01;0;8.04484;101;0;-1-1;-1
160;231;-14.0139;72.6956;-41.2163;10.596;4983.21;6.33278;0;0;3.93593e-09;0.01;0;8.17339;101;0;-1-1;-1
160;232;-13.5884;90.0564;-41.7287;9.60853;3715.86;5.73906;0;0;3.93593e-09;0.01;0;4.37324;101;0;-1-1;-1
160;233;0.997483;-93.8096;-41.4024;10.3209;4605.15;6.17319;0;0;3.93593e-09;0.01;0;5.07568;101;0;-1-1;-1
160;234;1.93089;-76.6878;-42.7185;9.65905;3774.78;5.77802;0;0;3.93593e-09;0.01;0;7.96999;101;0;-1-1;-1
160;235;0.639949;-58.7635;-42.4928;10.6913;5118.91;6.38933;0;0;3.93593e-09;0.01;0;8.60274;101;0;-1-1;-1
160;236;0.453487;-41.4178;-41.8708;9.58662;3690.49;5.72711;0;0;3.93593e-09;0.01;0;8.11348;101;0;-1-1;-1
160;237;0.598404;-23.4098;-41.6021;10.7668;5228.14;6.43579;0;0;3.93593e-09;0.01;0;8.82242;101;0;-1-1;-1
160;238;0.0397758;-5.06797;-42.2649;11.5931;6526.56;6.92835;0;0;3.93593e-09;0.01;0;8.40954;101;0;-1-1;-1
160;239;0.185272;9.99502;-42.0593;9.71236;3837.63;5.80904;0;0;3.93593e-09;0.01;0;6.65227;101;0;-1-1;-1
160;240;0.7424;27.7791;-40.8182;10.0291;4225.51;5.99751;0;0;3.93593e-09;0.01;0;8.54304;101;0;-1-1;-1
160;241;-0.000824743;45.7034;-40.7572;11.4004;6206.58;6.81207;0;0;3.93593e-09;0.01;0;8.87946;101;0;-1-1;-1
160;242;0.605414;63.7278;-42.3771;9.57363;3675.52;5.71828;0;0;3.93593e-09;0.01;0;7.29104;101;0;-1-1;-1
160;243;1.0165;80.9257;-40.472;10.2995;4576.54;6.16168;0;0;3.93593e-09;0.01;0;7.24861;101;0;-1-1;-1
160;244;16.4994;-85.4292;-42.2529;9.55855;3658.18;5.71183;0;0;3.93593e-09;0.01;0;4.88441;101;0;-1-1;-1
160;245;16.3367;-67.6477;-41.8105;11.5099;6387.14;6.87602;0;0;3.93593e-09;0.01;0;9.08265;101;0;-1-1;-1
160;246;15.3697;-49.9985;-41.9994;10.0643;4270.12;6.01984;0;0;3.93593e-09;0.01;0;7.71868;101;0;-1-1;-1
160;247;15.162;-32.7176;-41.8646;9.55459;3653.63;5.70755;0;0;3.93593e-09;0.01;0;7.32637;101;0;-1-1;-1
160;248;15.7917;-15.2449;-41.804;10.6959;5125.53;6.3941;0;0;3.93593e-09;0.01;0;8.75782;101;0;-1-1;-1
160;249;16.0939;2.0678;-42.1415;10.2759;4545.13;6.14486;0;0;3.93593e-09;0.01;0;8.90813;101;0;-1-1;-1
160;250;14.8263;18.6344;-42.78;10.4682;4805.15;6.25929;0;0;3.93593e-09;0.01;0;8.79939;101;0;-1-1;-1
160;251;16.1984;36.324;-42.9676;11.183;5858.19;6.68543;0;0;3.93593e-09;0.01;0;8.61701;101;0;-1-1;-1
160;252;14.9969;55.0041;-40.6626;11.4012;6207.84;6.81309;0;0;3.93593e-09;0.01;0;8.07382;101;0;-1-1;-1
160;253;16.8358;72.8403;-41.9396;11.6168;6566.65;6.94256;0;0;3.93593e-09;0.01;0;8.99039;101;0;-1-1;-1
160;254;16.2988;91.4969;-43.2352;11.3769;6168.21;6.79928;0;0;3.93593e-09;0.01;0;4.64743;101;0;-1-1;-1
160;255;31.6205;-77.257;-40.9599;9.77707;3914.85;5.85089;0;0;3.93593e-09;0.01;0;5.43591;101;0;-1-1;-1
160;256;31.4821;-59.4934;-41.7787;10.2695;4536.6;6.14013;0;0;3.93593e-09;0.01;0;8.22442;101;0;-1-1;-1
160;257;30.4864;-41.6499;-42.2574;11.273;6000.75;6.7394;0;0;3.93593e-09;0.01;0;9.12152;101;0;-1-1;-1
160;258;31.4621;-23.6252;-41.7806;11.4264;6249.1;6.82904;0;0;3.93593e-09;0.01;0;9.0805;101;0;-1-1;-1
160;259;30.9123;-6.45529;-42.2067;9.57968;3682.49;5.72468;0;0;3.93593e-09;0.01;0;8.16678;101;0;-1-1;-1
160;260;30.7515;9.80553;-42.3735;9.53556;3631.84;5.69571;0;0;3.93593e-09;0.01;0;7.7312;101;0;-1-1;-1
160;261;31.2655;28.8327;-42.9622;10.0492;4250.96;6.01077;0;0;3.93593e-09;0.01;0;8.04044;101;0;-1-1;-1
160;262;31.2232;47.0701;-42.8765;11.331;6093.89;6.77262;0;0;3.93593e-09;0.01;0;9.16464;101;0;-1-1;-1
160;263;33.4003;64.5793;-38.5426;10.607;4998.75;6.34331;0;0;3.93593e-09;0.01;0;8.45625;101;0;-1-1;-1
160;264;32.7237;81.763;-43.2159;10.0857;4297.38;6.03326;0;0;3.93593e-09;0.01;0;5.09339;101;0;-1-1;-1
160;265;46.3519;-68.2629;-41.6074;10.0407;4240.11;6.00514;0;0;3.93593e-09;0.01;0;5.38052;101;0;-1-1;-1
160;266;46.4208;-50.4421;-42.0545;10.6986;5129.38;6.39669;0;0;3.93593e-09;0.01;0;7.65821;101;0;-1-1;-1
160;267;45.3094;-34.1216;-43.7103;9.24388;3308.65;5.52295;0;0;3.93593e-09;0.01;0;7.01724;101;0;-1-1;-1
160;268;48.3583;-14.7004;-43.2704;11.3289;6090.54;6.76899;0;0;3.93593e-09;0.01;0;9.01736;101;0;-1-1;-1
160;269;45.1484;1.72457;-42.7191;9.57492;3677;5.72199;0;0;3.93593e-09;0.01;0;7.44921;101;0;-1-1;-1
160;270;45.7488;18.8332;-42.6119;11.4445;6278.84;6.84064;0;0;3.93593e-09;0.01;0;9.51547;101;0;-1-1;-1
160;271;46.511;37.258;-42.3517;10.7165;5155.26;6.40581;0;0;3.93593e-09;0.01;0;7.95995;101;0;-1-1;-1
160;272;48.0437;55.0902;-41.9236;10.8751;5387.58;6.50074;0;0;3.93593e-09;0.01;0;7.38994;101;0;-1-1;-1
160;273;49.4988;73.2576;-44.3057;11.2329;5936.89;6.71587;0;0;3.93593e-09;0.01;0;4.99822;101;0;-1-1;-1
160;274;63.2976;-59.1098;-42.7855;11.1104;5744.87;6.64032;0;0;3.93593e-09;0.01;0;4.99466;101;0;-1-1;-1
160;275;60.987;-40.6879;-40.732;10.0838;4295.04;6.03176;0;0;3.93593e-09;0.01;0;7.48282;101;0;-1-1;-1
160;276;64.4178;-24.4667;-46.7217;9.63705;3749.04;5.76473;0;0;3.93593e-09;0.01;0;7.64968;101;0;-1-1;-1
160;277;65.7714;-7.59294;-43.28;10.8468;5345.51;6.48367;0;0;3.93593e-09;0.01;0;7.28038;101;0;-1-1;-1
160;278;62.169;9.97614;-41.8523;11.2737;6001.93;6.73632;0;0;3.93593e-09;0.01;0;7.83862;101;0;-1-1;-1
160;279;62.1124;27.3934;-41.9622;11.308;6056.92;6.75653;0;0;3.93593e-09;0.01;0;8.96245;101;0;-1-1;-1
160;280;61.8637;44.9279;-41.5975;10.0615;4266.6;6.01913;0;0;3.93593e-09;0.01;0;7.41588;101;0;-1-1;-1
160;281;65.122;61.53;-42.4619;10.373;4675.26;6.20271;0;0;3.93593e-09;0.01;0;5.16566;101;0;-1-1;-1
160;282;77.1068;-34.2498;-40.6258;10.1888;4430.55;6.09234;0;0;3.93593e-09;0.01;0;5.38153;101;0;-1-1;-1
160;283;80.1659;-18.243;-44.8485;9.75873;3892.85;5.83696;0;0;3.93593e-09;0.01;0;6.01643;101;0;-1-1;-1
160;284;78.0512;3.04371;-38.2871;9.20173;3263.6;5.49857;0;0;3.93593e-09;0.01;0;6.65146;101;0;-1-1;-1
160;285;78.1252;19.194;-41.69;10.1477;4377.11;6.07032;0;0;3.93593e-09;0.01;0;6.00175;101;0;-1-1;-1
160;286;78.0604;36.9807;-41.8557;10.4302;4752.95;6.23564;0;0;3.93593e-09;0.01;0;5.16788;101;0;-1-1;-1
160;287;91.8286;-7.77338;-38.7654;9.81881;3965.2;5.8727;0;0;3.93593e-09;0.01;0;3.42306;101;0;-1-1;-1
160;288;-97.1198;-14.9614;-23.1754;9.92115;4090.48;5.9349;0;0;3.93593e-09;0.01;0;4.76865;101;0;-1-1;-1
160;289;-99.0756;2.56334;-27.8824;11.1818;5856.34;6.68484;0;0;3.93593e-09;0.01;0;4.62706;101;0;-1-1;-1
160;290;-82.2659;-41.8208;-25.9374;11.1251;5767.72;6.64785;0;0;3.93593e-09;0.01;0;5.98614;101;0;-1-1;-1
160;291;-83.2428;-23.4011;-30.2872;10.7625;5221.87;6.43481;0;0;3.93593e-09;0.01;0;7.65145;101;0;-1-1;-1
160;292;-81.624;-5.49881;-26.1204;11.334;6098.79;6.77641;0;0;3.93593e-09;0.01;0;7.22725;101;0;-1-1;-1
160;293;-81.3889;9.9971;-26.7187;11.395;6197.73;6.80967;0;0;3.93593e-09;0.01;0;6.04174;101;0;-1-1;-1
160;294;-85.8499;28.9122;-27.0515;11.3064;6054.3;6.75809;0;0;3.93593e-09;0.01;0;6.4824;101;0;-1-1;-1
160;295;-82.3432;47.3915;-26.5011;11.1482;5803.62;6.66121;0;0;3.93593e-09;0.01;0;5.42896;101;0;-1-1;-1
160;296;-65.8331;-66.7455;-27.3304;9.59498;3700.16;5.73288;0;0;3.93593e-09;0.01;0;4.55255;101;0;-1-1;-1
160;297;-65.2633;-49.8569;-26.0037;9.9179;4086.47;5.93201;0;0;3.93593e-09;0.01;0;6.83746;101;0;-1-1;-1
160;298;-67.0056;-32.2734;-25.4422;10.9953;5568.07;6.57042;0;0;3.93593e-09;0.01;0;8.52087;101;0;-1-1;-1
160;299;-66.1527;-14.557;-28.829;10.4968;4844.61;6.27507;0;0;3.93593e-09;0.01;0;7.68027;101;0;-1-1;-1
160;300;-65.4475;1.70792;-26.4181;9.5622;3662.37;5.71361;0;0;3.93593e-09;0.01;0;6.53272;101;0;-1-1;-1
160;301;-63.7157;17.3509;-28.7836;9.71903;3845.54;5.81324;0;0;3.93593e-09;0.01;0;7.32229;101;0;-1-1;-1
160;302;-66.9061;35.8741;-26.2886;11.3107;6061.18;6.75891;0;0;3.93593e-09;0.01;0;8.72504;101;0;-1-1;-1
160;303;-65.9086;54.7829;-26.0942;10.4496;4779.58;6.24763;0;0;3.93593e-09;0.01;0;6.80073;101;0;-1-1;-1
160;304;-68.4599;72.6023;-25.1774;10.6678;5085.24;6.37723;0;0;3.93593e-09;0.01;0;2.57328;101;0;-1-1;-1
160;305;-51.455;-75.9122;-27.0758;10.1147;4334.64;6.04819;0;0;3.93593e-09;0.01;0;6.48561;101;0;-1-1;-1
160;306;-50.0315;-58.6385;-26.7232;10.4362;4761.16;6.24022;0;0;3.93593e-09;0.01;0;8.29145;101;0;-1-1;-1
160;307;-50.1024;-41.5166;-26.627;10.5334;4895.53;6.29614;0;0;3.93593e-09;0.01;0;8.29439;101;0;-1-1;-1
160;308;-51.8215;-23.7872;-25.793;11.0104;5591.06;6.58183;0;0;3.93593e-09;0.01;0;8.30183;101;0;-1-1;-1
160;309;-50.0072;-6.48721;-26.272;10.9666;5524.63;6.55712;0;0;3.93593e-09;0.01;0;7.20911;101;0;-1-1;-1
160;310;-49.0436;9.16662;-24.2432;10.1049;4321.99;6.04357;0;0;3.93593e-09;0.01;0;6.32132;101;0;-1-1;-1
160;311;-50.4964;28.2004;-25.0576;10.2994;4576.42;6.15995;0;0;3.93593e-09;0.01;0;7.80164;101;0;-1-1;-1
160;312;-50.3044;45.4989;-26.2507;11.0525;5655.46;6.60781;0;0;3.93593e-09;0.01;0;8.45754;101;0;-1-1;-1
160;313;-50.1532;62.985;-26.0967;9.87953;4039.22;5.90957;0;0;3.93593e-09;0.01;0;7.95876;101;0;-1-1;-1
160;314;-51.8638;79.2064;-24.6603;9.86329;4019.33;5.90151;0;0;3.93593e-09;0.01;0;5.54334;101;0;-1-1;-1
160;315;-31.9711;-91.7112;-36.3269;9.19805;3259.69;5.49184;0;0;3.93593e-09;0.01;0;4.00032;101;0;-1-1;-1
160;316;-35.5779;-67.99;-25.1975;10.0079;4198.67;5.98414;0;0;3.93593e-09;0.01;0;7.33554;101;0;-1-1;-1
160;317;-34.9759;-50.6864;-27.2472;11.4985;6368.06;6.87495;0;0;3.93593e-09;0.01;0;7.20129;101;0;-1-1;-1
160;318;-36.6834;-29.9389;-27.0315;10.5472;4914.73;6.3054;0;0;3.93593e-09;0.01;0;8.3143;101;0;-1-1;-1
160;319;-34.7275;-13.5886;-25.8986;9.93938;4113.08;5.94636;0;0;3.93593e-09;0.01;0;7.83426;101;0;-1-1;-1
160;320;-34.0952;2.24362;-26.8807;9.57317;3674.99;5.71914;0;0;3.93593e-09;0.01;0;7.42192;101;0;-1-1;-1
160;321;-35.3061;19.275;-27.4982;10.6809;5104.04;6.38924;0;0;3.93593e-09;0.01;0;7.49474;101;0;-1-1;-1
160;322;-35.2571;36.746;-26.3308;9.57494;3677.02;5.72114;0;0;3.93593e-09;0.01;0;6.76219;101;0;-1-1;-1
160;323;-35.0222;54.5092;-26.0284;10.4659;4801.91;6.25625;0;0;3.93593e-09;0.01;0;6.05225;101;0;-1-1;-1
160;324;-35.1043;70.1547;-25.9782;9.55299;3651.8;5.70846;0;0;3.93593e-09;0.01;0;6.05741;101;0;-1-1;-1
160;325;-41.4275;89.4455;-34.9081;9.18262;3243.31;5.48663;0;0;3.93593e-09;0.01;0;3.1207;101;0;-1-1;-1
160;326;-12.4067;-98.8808;-29.6092;9.2606;3326.64;5.53031;0;0;4.91991e-09;0.01;0;3.15878;101;0;-1-1;-1
160;327;-21.8403;-78.2712;-28.9809;11.4846;6345.02;6.86476;0;0;3.93593e-09;0.01;0;8.43955;101;0;-1-1;-1
160;328;-19.0797;-59.8432;-23.5139;10.9912;5561.94;6.56837;0;0;3.93593e-09;0.01;0;7.0775;101;0;-1-1;-1
160;329;-17.739;-42.7632;-28.3987;9.71477;3840.49;5.81437;0;0;3.93593e-09;0.01;0;6.66802;101;0;-1-1;-1
160;330;-20.0754;-23.6098;-27.2751;11.3366;6102.88;6.7771;0;0;3.93593e-09;0.01;0;8.16266;101;0;-1-1;-1
160;331;-19.9249;-6.22531;-27.7265;9.54317;3640.55;5.70473;0;0;3.93593e-09;0.01;0;6.80905;101;0;-1-1;-1
160;332;-20.0096;10.8895;-27.2103;9.56628;3667.06;5.71703;0;0;3.93593e-09;0.01;0;6.85309;101;0;-1-1;-1
160;333;-19.674;27.6403;-26.2001;9.77295;3909.9;5.84672;0;0;3.93593e-09;0.01;0;7.04569;101;0;-1-1;-1
160;334;-20.0243;45.2687;-25.1569;11.0152;5598.48;6.58739;0;0;3.93593e-09;0.01;0;7.68073;101;0;-1-1;-1
160;335;-20.0019;64.0734;-26.3383;10.9776;5541.31;6.56164;0;0;3.93593e-09;0.01;0;7.18036;101;0;-1-1;-1
160;336;-22.5645;83.1312;-28.0889;10.6015;4991.04;6.33995;0;0;3.93593e-09;0.01;0;6.77302;101;0;-1-1;-1
160;337;-5.01278;-84.1733;-28.4648;10.5598;4932.43;6.31393;0;0;3.93593e-09;0.01;0;7.24371;101;0;-1-1;-1
160;338;-4.36543;-66.9906;-28.944;10.6526;5063.62;6.36746;0;0;3.93593e-09;0.01;0;8.16382;101;0;-1-1;-1
160;339;-4.38259;-49.9991;-26.9906;10.3182;4601.53;6.17229;0;0;3.93593e-09;0.01;0;7.85748;101;0;-1-1;-1
160;340;-3.73661;-32.387;-27.9692;9.92204;4091.59;5.93526;0;0;3.93593e-09;0.01;0;6.54593;101;0;-1-1;-1
160;341;-5.02592;-14.7589;-26.6386;10.6414;5047.63;6.36259;0;0;3.93593e-09;0.01;0;8.14404;101;0;-1-1;-1
160;342;-5.19235;2.26726;-27.3605;9.64163;3754.4;5.76718;0;0;3.93593e-09;0.01;0;7.76601;101;0;-1-1;-1
160;343;-4.99565;18.8279;-26.942;10.8118;5294.01;6.46274;0;0;3.93593e-09;0.01;0;8.92276;101;0;-1-1;-1
160;344;-4.63234;37.1423;-25.1173;10.5362;4899.34;6.29824;0;0;3.93593e-09;0.01;0;8.7485;101;0;-1-1;-1
160;345;-5.65548;54.4234;-24.9006;9.79237;3933.25;5.85861;0;0;3.93593e-09;0.01;0;7.52788;101;0;-1-1;-1
160;346;-6.6584;76.6316;-25.5967;9.73175;3860.66;5.822;0;0;3.93593e-09;0.01;0;6.62771;101;0;-1-1;-1
160;347;-4.31345;92.5409;-28.3519;9.76545;3900.9;5.84081;0;0;3.93593e-09;0.01;0;4.951;101;0;-1-1;-1
160;348;7.46195;-107.208;-33.3108;9.18844;3249.48;5.48957;0;0;3.93593e-09;0.01;0;1.43697;101;0;-1-1;-1
160;349;10.2906;-77.7535;-27.3402;11.0223;5609.29;6.58872;0;0;3.93593e-09;0.01;0;7.67654;101;0;-1-1;-1
160;350;10.4283;-59.0918;-26.6958;10.5247;4883.29;6.29319;0;0;3.93593e-09;0.01;0;8.54331;101;0;-1-1;-1
160;351;10.0374;-41.3383;-27.4043;10.8529;5354.54;6.48597;0;0;3.93593e-09;0.01;0;8.98424;101;0;-1-1;-1
160;352;10.249;-23.9913;-26.6971;9.79461;3935.95;5.85829;0;0;3.93593e-09;0.01;0;8.321;101;0;-1-1;-1
160;353;10.0008;-6.43085;-26.5158;11.5233;6409.4;6.88283;0;0;3.93593e-09;0.01;0;6.77241;101;0;-1-1;-1
160;354;10.157;9.99998;-27.5248;10.3011;4578.7;6.15876;0;0;3.93593e-09;0.01;0;7.00453;101;0;-1-1;-1
160;355;10.4257;27.5083;-26.212;11.3317;6095.04;6.77243;0;0;3.93593e-09;0.01;0;9.40159;101;0;-1-1;-1
160;356;8.74356;50.5896;-19.1973;9.27335;3340.41;5.5405;0;0;3.93593e-09;0.01;0;7.241;101;0;-1-1;-1
160;357;7.34135;65.8297;-26.3734;11.4404;6272.15;6.83531;0;0;3.93593e-09;0.01;0;8.8524;101;0;-1-1;-1
160;358;10.2919;83.3263;-25.8244;10.2084;4456.14;6.10374;0;0;3.93593e-09;0.01;0;6.70215;101;0;-1-1;-1
160;359;12.086;100.883;-27.1855;11.3002;6044.35;6.75478;0;0;3.93593e-09;0.01;0;3.33227;101;0;-1-1;-1
160;360;26.1135;-86.8548;-27.2555;10.3602;4657.98;6.19697;0;0;3.93593e-09;0.01;0;5.19645;101;0;-1-1;-1
160;361;26.1041;-68.483;-26.4897;10.7132;5150.41;6.40375;0;0;3.93593e-09;0.01;0;8.38558;101;0;-1-1;-1
160;362;25.8484;-50.1411;-26.8344;11.3788;6171.29;6.80128;0;0;3.93593e-09;0.01;0;8.26361;101;0;-1-1;-1
160;363;25.2931;-33.3078;-26.7931;11.0157;5599.14;6.58541;0;0;3.93593e-09;0.01;0;8.02919;101;0;-1-1;-1
160;364;25.0058;-14.9784;-26.2239;11.2734;6001.47;6.73992;0;0;3.93593e-09;0.01;0;8.31621;101;0;-1-1;-1
160;365;25.5866;2.25217;-27.6386;10.1684;4404.02;6.08199;0;0;3.93593e-09;0.01;0;7.88535;101;0;-1-1;-1
160;366;25.1498;19.9529;-29.9947;10.8371;5331.25;6.47701;0;0;3.93593e-09;0.01;0;9.35096;101;0;-1-1;-1
160;367;25.9975;37.9526;-27.2445;10.6975;5127.78;6.39292;0;0;3.93593e-09;0.01;0;7.82255;101;0;-1-1;-1
160;368;23.8766;55.0735;-25.6675;11.053;5656.3;6.60651;0;0;3.93593e-09;0.01;0;7.14613;101;0;-1-1;-1
160;369;24.8947;72.5672;-25.1782;10.62;5017.22;6.34826;0;0;3.93593e-09;0.01;0;6.93585;101;0;-1-1;-1
160;370;27.2155;90.0044;-27.7153;10.682;5105.63;6.38458;0;0;3.93593e-09;0.01;0;5.06715;101;0;-1-1;-1
160;371;41.323;-77.7451;-26.5161;10.2846;4556.7;6.14929;0;0;3.93593e-09;0.01;0;5.97286;101;0;-1-1;-1
160;372;41.3158;-59.8356;-26.8922;9.81245;3957.5;5.87064;0;0;3.93593e-09;0.01;0;7.99177;101;0;-1-1;-1
160;373;41.717;-41.5444;-27.14;11.1396;5790.2;6.65635;0;0;3.93593e-09;0.01;0;9.15347;101;0;-1-1;-1
160;374;41.4242;-24.4233;-26.3439;11.2512;5965.97;6.72615;0;0;3.93593e-09;0.01;0;9.1846;101;0;-1-1;-1
160;375;40.2794;-7.09292;-27.5972;10.9246;5461.41;6.53239;0;0;3.93593e-09;0.01;0;8.78981;101;0;-1-1;-1
160;376;41.1916;10.0001;-28.8723;9.92906;4100.27;5.94022;0;0;3.93593e-09;0.01;0;7.85792;101;0;-1-1;-1
160;377;40.8393;27.7336;-27.2164;11.2352;5940.54;6.71706;0;0;3.93593e-09;0.01;0;8.66709;101;0;-1-1;-1
160;378;41.6353;46.6591;-27.3167;11.1086;5742.02;6.63839;0;0;3.93593e-09;0.01;0;8.2794;101;0;-1-1;-1
160;379;41.2211;62.8619;-23.4248;9.54135;3638.47;5.70062;0;0;3.93593e-09;0.01;0;6.74707;101;0;-1-1;-1
160;380;39.9651;77.8281;-28.5294;9.57089;3672.37;5.71831;0;0;3.93593e-09;0.01;0;6.1808;101;0;-1-1;-1
160;381;57.6522;-70.1035;-27.5009;11.4782;6334.47;6.86029;0;0;3.93593e-09;0.01;0;5.93349;101;0;-1-1;-1
160;382;56.8858;-50.977;-26.6296;11.4915;6356.58;6.86511;0;0;3.93593e-09;0.01;0;7.98414;101;0;-1-1;-1
160;383;57.2447;-34.0141;-23.8436;9.6682;3785.52;5.78505;0;0;3.93593e-09;0.01;0;7.34087;101;0;-1-1;-1
160;384;56.7576;-16.1477;-24.7484;10.4068;4721.13;6.22053;0;0;3.93593e-09;0.01;0;8.66533;101;0;-1-1;-1
160;385;55.8954;0.888101;-28.1274;11.3546;6132.06;6.78612;0;0;3.93593e-09;0.01;0;9.07673;101;0;-1-1;-1
160;386;56.1079;18.9337;-26.7562;10.2176;4468.24;6.10935;0;0;3.93593e-09;0.01;0;8.61705;101;0;-1-1;-1
160;387;56.2861;36.8376;-26.7153;10.5877;4971.61;6.32973;0;0;3.93593e-09;0.01;0;7.91184;101;0;-1-1;-1
160;388;56.5118;55.8921;-26.2534;9.76682;3902.55;5.83903;0;0;3.93593e-09;0.01;0;7.07903;101;0;-1-1;-1
160;389;55.5196;73.8508;-26.5966;11.0601;5667.11;6.61297;0;0;3.93593e-09;0.01;0;6.40337;101;0;-1-1;-1
160;390;73.0999;-59.8672;-26.38;10.1439;4372.29;6.06662;0;0;3.93593e-09;0.01;0;4.66669;101;0;-1-1;-1
160;391;71.9827;-42.5059;-26.1548;9.99491;4182.4;5.97971;0;0;3.93593e-09;0.01;0;7.30609;101;0;-1-1;-1
160;392;71.7051;-27.2272;-20.771;9.27274;3339.74;5.53815;0;0;3.93593e-09;0.01;0;7.52468;101;0;-1-1;-1
