Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.6775;-5.80198;-28.4486;10.7102;5146.12;6.29727;0;0;1.63322e-28;0.01;0;6.23102;102;0;-1-1;-1
560;394;82.1113;11.8026;-29.3159;11.1507;5807.64;6.55498;0;0;1.63322e-28;0.01;0;6.07239;102;0;-1-1;-1
560;395;82.0134;32.0236;-29.4206;11.8171;6912.26;6.93629;0;0;1.63322e-28;0.01;0;7.45986;102;0;-1-1;-1
560;396;81.3065;52.9745;-29.9341;12.0315;7295.47;7.06706;0;0;1.63322e-28;0.01;0;5.93815;102;0;-1-1;-1
560;397;81.5096;72.3043;-28.2247;12.0656;7357.67;7.08973;0;0;1.63322e-28;0.01;0;3.60396;102;0;-1-1;-1
560;398;100.558;-57.1538;-26.0287;12.2023;7610.53;7.17373;0;0;1.63322e-28;0.01;0;1.79625;102;0;-1-1;-1
560;399;98.5004;-35.9605;-28.3982;12.344;7878.76;7.25284;0;0;1.63322e-28;0.01;0;4.12304;102;0;-1-1;-1
560;400;96.1002;-17.4339;-27.4228;10.7124;5149.34;6.29742;0;0;1.63322e-28;0.01;0;4.77211;102;0;-1-1;-1
560;401;99.0748;1.93155;-28.4308;11.1524;5810.2;6.55509;0;0;1.63322e-28;0.01;0;5.47597;102;0;-1-1;-1
560;402;99.6402;21.8671;-29.3808;11.8091;6898.29;6.93602;0;0;1.63322e-28;0.01;0;4.24945;102;0;-1-1;-1
560;403;97.742;42.9239;-28.1326;10.2173;4467.89;6.00216;0;0;1.63322e-28;0.01;0;4.39278;102;0;-1-1;-1
560;404;115.284;59.9965;-26.7421;9.89919;4063.38;5.81611;0;0;1.63322e-28;0.01;0;0.692365;102;0;-1-1;-1
560;405;-129.694;-2.80512;-4.54114;9.81201;3956.97;5.76611;0;0;1.63322e-28;0.01;0;1.93188;102;0;-1-1;-1
560;406;-101.544;-44.8444;-10.3755;10.9748;5536.98;6.45298;0;0;1.63322e-28;0.01;0;4.91064;102;0;-1-1;-1
560;407;-108.52;-34.3836;-23.7909;9.88608;4047.26;5.80734;0;0;1.63322e-28;0.01;0;4.01767;102;0;-1-1;-1
560;408;-103.029;-4.09265;-10.68;10.7188;5158.58;6.29997;0;0;1.63322e-28;0.01;0;6.46759;102;0;-1-1;-1
560;409;-99.6916;16.1714;-12.6113;12.2169;7637.77;7.17116;0;0;1.63322e-28;0.01;0;7.04706;102;0;-1-1;-1
560;410;-105.621;34.8751;-11.1764;10.2472;4507.11;6.02219;0;0;1.63322e-28;0.01;0;3.35997;102;0;-1-1;-1
560;411;-103.904;55.6084;-12.9115;11.2572;5975.63;6.61572;0;0;1.63322e-28;0.01;0;2.66728;102;0;-1-1;-1
560;412;-84.6536;-73.7837;-12.6532;10.6094;5002.23;6.24029;0;0;1.63322e-28;0.01;0;3.61604;102;0;-1-1;-1
560;413;-84.5293;-54.5146;-12.4701;11.3956;6198.71;6.7016;0;0;1.63322e-28;0.01;0;6.3889;102;0;-1-1;-1
560;414;-84.973;-35.0069;-11.998;11.3156;6069.09;6.65826;0;0;1.63322e-28;0.01;0;6.83679;102;0;-1-1;-1
560;415;-85.0616;-16.7176;-11.2944;11.2929;6032.63;6.63623;0;0;1.63322e-28;0.01;0;6.70683;102;0;-1-1;-1
560;416;-84.9119;1.94582;-11.0498;10.5425;4908.21;6.20015;0;0;1.63322e-28;0.01;0;7.03381;102;0;-1-1;-1
560;417;-82.7271;25.3674;-17.0882;10.307;4586.56;6.0544;0;0;1.63322e-28;0.01;0;6.47431;102;0;-1-1;-1
560;418;-87.8653;42.934;-13.5268;11.5213;6406.02;6.77036;0;0;1.63322e-28;0.01;0;7.29362;102;0;-1-1;-1
560;419;-85.454;61.8492;-12.466;10.8174;5302.23;6.35607;0;0;1.63322e-28;0.01;0;5.69023;102;0;-1-1;-1
560;420;-68.8838;-83.9496;-13.1376;10.6698;5088.08;6.27673;0;0;1.63322e-28;0.01;0;4.18902;102;0;-1-1;-1
560;421;-67.9187;-64.9994;-12.9511;11.32;6076.15;6.65311;0;0;1.63322e-28;0.01;0;6.94652;102;0;-1-1;-1
560;422;-67.7793;-45.8554;-13.6032;10.2972;4573.51;6.05496;0;0;1.63322e-28;0.01;0;7.23865;102;0;-1-1;-1
560;423;-68.1875;-26.3143;-13.8315;10.2247;4477.52;6.00888;0;0;1.63322e-28;0.01;0;7.26353;102;0;-1-1;-1
560;424;-67.7419;-6.84593;-12.9134;10.8303;5321.14;6.37089;0;0;1.63322e-28;0.01;0;6.47537;102;0;-1-1;-1
560;425;-68.3468;12.8863;-13.3531;12.1016;7423.59;7.11165;0;0;1.63322e-28;0.01;0;7.35384;102;0;-1-1;-1
560;426;-66.578;32.4028;-12.8984;10.2157;4465.74;5.99738;0;0;1.63322e-28;0.01;0;6.78312;102;0;-1-1;-1
560;427;-68.4718;51.4568;-13.2179;11.1549;5814.06;6.55198;0;0;1.63322e-28;0.01;0;6.75163;102;0;-1-1;-1
560;428;-68.0187;71.1579;-12.4696;11.6611;6642.05;6.84839;0;0;1.63322e-28;0.01;0;5.67486;102;0;-1-1;-1
560;429;-52.9338;-95.8525;-12.019;12.1462;7506.05;7.13845;0;0;1.63322e-28;0.01;0;3.53076;102;0;-1-1;-1
560;430;-51.3911;-75.3812;-12.0112;11.7789;6845.38;6.92656;0;0;1.63322e-28;0.01;0;5.70282;102;0;-1-1;-1
560;431;-51.9505;-55.6739;-12.5122;10.3184;4601.74;6.07026;0;0;1.63322e-28;0.01;0;6.36433;102;0;-1-1;-1
560;432;-51.5265;-36.0904;-12.8211;11.7791;6845.82;6.92289;0;0;1.63322e-28;0.01;0;5.97409;102;0;-1-1;-1
560;433;-50.3421;-17.9398;-13.0007;12.0816;7386.89;7.09924;0;0;1.63322e-28;0.01;0;5.67641;102;0;-1-1;-1
560;434;-50.237;2.32043;-12.8151;11.4203;6239.08;6.7063;0;0;1.63322e-28;0.01;0;6.22258;102;0;-1-1;-1
560;435;-50.0205;22.598;-13.6907;12.0256;7284.58;7.06372;0;0;1.63322e-28;0.01;0;5.70292;102;0;-1-1;-1
560;436;-50.3076;41.908;-13.4979;11.1838;5859.48;6.57139;0;0;1.63322e-28;0.01;0;5.21998;102;0;-1-1;-1
560;437;-51.468;61.2938;-13.1581;10.2294;4483.73;5.99994;0;0;1.63322e-28;0.01;0;5.96649;102;0;-1-1;-1
560;438;-50.9562;80.5771;-12.2996;10.4877;4831.99;6.16998;0;0;1.63322e-28;0.01;0;6.27362;102;0;-1-1;-1
560;439;-59.3767;97.1759;-12.7566;10.2405;4498.29;6.0131;0;0;1.63322e-28;0.01;0;3.25578;102;0;-1-1;-1
560;440;-38.1534;-110.357;-7.94752;11.5566;6465.18;6.78778;0;0;1.63322e-28;0.01;0;1.85377;102;0;-1-1;-1
560;441;-31.6914;-87.9511;-12.1415;12.2172;7638.43;7.17181;0;0;1.63322e-28;0.01;0;6.36058;102;0;-1-1;-1
560;442;-32.9814;-68.5589;-12.1582;9.9245;4094.62;5.8278;0;0;1.63322e-28;0.01;0;5.88476;102;0;-1-1;-1
560;443;-29.7345;-40.8924;-17.0644;9.94987;4126.12;5.84475;0;0;1.63322e-28;0.01;0;6.50097;102;0;-1-1;-1
560;444;-33.9093;-23.4223;-12.5077;12.2597;7718.45;7.20746;0;0;1.63322e-28;0.01;0;6.46947;102;0;-1-1;-1
560;445;-33.4146;-4.99787;-15.5548;10.3166;4599.36;6.0631;0;0;1.63322e-28;0.01;0;5.01774;102;0;-1-1;-1
560;446;-34.4625;12.3023;-14.6872;11.3676;6153.18;6.69005;0;0;1.63322e-28;0.01;0;5.50737;102;0;-1-1;-1
560;447;-34.1266;32.4467;-14.5211;12.359;7907.4;7.26271;0;0;1.63322e-28;0.01;0;6.41243;102;0;-1-1;-1
560;448;-32.8177;51.8036;-12.9478;10.8975;5420.81;6.40849;0;0;1.63322e-28;0.01;0;5.41121;102;0;-1-1;-1
560;449;-33.957;69.9741;-13.4929;10.595;4981.9;6.23147;0;0;1.63322e-28;0.01;0;5.17024;102;0;-1-1;-1
560;450;-29.1181;86.4824;-12.9047;11.8541;6977.44;6.97193;0;0;1.63322e-28;0.01;0;7.80826;102;0;-1-1;-1
560;451;-30.1905;107.874;-9.84828;12.2858;7767.76;7.21978;0;0;1.63322e-28;0.01;0;4.81979;102;0;-1-1;-1
560;452;-12.6309;-104.27;-13.4881;10.1798;4418.86;5.97629;0;0;1.63322e-28;0.01;0;5.47932;102;0;-1-1;-1
560;453;-13.2238;-86.5591;-17.4484;10.159;4391.77;5.97106;0;0;1.63322e-28;0.01;0;6.13461;102;0;-1-1;-1
560;454;-17.6873;-55.2863;-12.9164;11.4283;6252.15;6.71847;0;0;1.63322e-28;0.01;0;6.9879;102;0;-1-1;-1
560;455;-13.6804;-37.7456;-16.6156;9.91251;4079.81;5.8273;0;0;1.63322e-28;0.01;0;6.74288;102;0;-1-1;-1
560;456;-15.9441;-14.7642;-15.9538;10.2411;4499.14;6.02168;0;0;1.63322e-28;0.01;0;6.90985;102;0;-1-1;-1
560;457;-16.0583;3.26348;-15.4694;12.2518;7703.58;7.19946;0;0;1.63322e-28;0.01;0;7.78037;102;0;-1-1;-1
560;458;-16.4318;23.0317;-14.1605;10.946;5493.63;6.43406;0;0;1.63322e-28;0.01;0;6.64121;102;0;-1-1;-1
560;459;-16.4067;41.6034;-13.1058;10.3214;4605.83;6.06978;0;0;1.63322e-28;0.01;0;6.36812;102;0;-1-1;-1
560;460;-16.4838;61.156;-13.092;10.2857;4558.22;6.05018;0;0;1.63322e-28;0.01;0;6.54761;102;0;-1-1;-1
560;461;-11.1879;79.1985;-15.4951;10.8726;5383.85;6.38445;0;0;1.63322e-28;0.01;0;7.02545;102;0;-1-1;-1
560;462;-14.1492;97.8189;-16.6371;10.1859;4426.71;5.98459;0;0;1.63322e-28;0.01;0;6.40208;102;0;-1-1;-1
560;463;4.0758;-110.002;-9.13044;10.4489;4778.55;6.1366;0;0;1.63322e-28;0.01;0;3.87495;102;0;-1-1;-1
560;464;2.26775;-94.1467;-14.3395;10.2172;4467.76;6.00223;0;0;1.63322e-28;0.01;0;6.37585;102;0;-1-1;-1
560;465;-0.62907;-65.2782;-13.5378;10.6472;5055.9;6.2573;0;0;1.63322e-28;0.01;0;5.97071;102;0;-1-1;-1
560;466;0.866625;-46.8483;-13.2432;11.5969;6532.97;6.81722;0;0;1.63322e-28;0.01;0;6.7976;102;0;-1-1;-1
560;467;0.400716;-26.1523;-13.1317;11.0826;5701.83;6.51245;0;0;1.63322e-28;0.01;0;7.16456;102;0;-1-1;-1
560;468;1.15615;-7.17943;-13.5358;10.3961;4706.52;6.11501;0;0;1.63322e-28;0.01;0;6.24657;102;0;-1-1;-1
560;469;1.97857;12.114;-13.9606;12.203;7611.87;7.17392;0;0;1.63322e-28;0.01;0;7.12283;102;0;-1-1;-1
560;470;0.696014;31.6503;-13.268;10.9068;5434.74;6.40746;0;0;1.63322e-28;0.01;0;7.21031;102;0;-1-1;-1
560;471;-0.213895;50.4994;-13.2321;11.1685;5835.39;6.56069;0;0;1.63322e-28;0.01;0;6.55532;102;0;-1-1;-1
560;472;2.12534;68.788;-9.46987;11.3159;6069.6;6.65867;0;0;1.63322e-28;0.01;0;6.82068;102;0;-1-1;-1
560;473;2.71499;92.5833;-12.9267;10.7187;5158.34;6.30139;0;0;1.63322e-28;0.01;0;6.47465;102;0;-1-1;-1
560;474;0.495124;111.971;-17.2176;12.4041;7994.37;7.2878;0;0;1.63322e-28;0.01;0;4.70015;102;0;-1-1;-1
560;475;19.2653;-99.6988;-13.5212;11.25;5964.17;6.61364;0;0;1.63322e-28;0.01;0;5.88277;102;0;-1-1;-1
560;476;15.3861;-77.8872;-13.432;11.3473;6120.25;6.67158;0;0;1.63322e-28;0.01;0;6.9568;102;0;-1-1;-1
560;477;17.7305;-57.676;-12.4693;11.8489;6968.19;6.96502;0;0;1.63322e-28;0.01;0;7.72041;102;0;-1-1;-1
560;478;17.8316;-36.671;-13.2903;11.5839;6511.11;6.81151;0;0;1.63322e-28;0.01;0;6.84404;102;0;-1-1;-1
560;479;17.9102;-17.295;-13.2285;10.3458;4638.5;6.0894;0;0;1.63322e-28;0.01;0;6.29401;102;0;-1-1;-1
560;480;19.4853;1.61584;-13.6059;11.2866;6022.59;6.63458;0;0;1.63322e-28;0.01;0;7.43814;102;0;-1-1;-1
560;481;19.8026;21.2739;-13.3262;11.9131;7082.04;7.00089;0;0;1.63322e-28;0.01;0;7.68072;102;0;-1-1;-1
560;482;17.499;45.4237;-18.3267;10.1929;4435.96;5.99034;0;0;1.63322e-28;0.01;0;6.43114;102;0;-1-1;-1
560;483;19.0988;60.5663;-9.18588;10.2112;4459.81;5.99464;0;0;1.63322e-28;0.01;0;6.73243;102;0;-1-1;-1
560;484;18.5554;80.7543;-9.18257;12.5394;8258.77;7.37603;0;0;1.63322e-28;0.01;0;6.39277;102;0;-1-1;-1
560;485;18.3691;102.596;-15.3726;10.2591;4522.9;6.0239;0;0;1.63322e-28;0.01;0;5.07855;102;0;-1-1;-1
560;486;37.1177;-105.556;-13.3446;10.6304;5031.97;6.24532;0;0;1.63322e-28;0.01;0;3.0856;102;0;-1-1;-1
560;487;34.567;-86.7136;-13.1225;11.3355;6101.13;6.66398;0;0;1.63322e-28;0.01;0;7.45652;102;0;-1-1;-1
560;488;35.2248;-66.9553;-12.9413;11.3915;6192.04;6.69227;0;0;1.63322e-28;0.01;0;6.75744;102;0;-1-1;-1
560;489;35.2;-47.1824;-12.5934;11.5212;6405.94;6.77296;0;0;1.63322e-28;0.01;0;6.92077;102;0;-1-1;-1
560;490;35.5496;-27.3367;-12.4753;11.8775;7018.75;6.97508;0;0;1.63322e-28;0.01;0;7.53461;102;0;-1-1;-1
560;491;35.4507;-8.42874;-12.2957;10.6425;5049.23;6.26015;0;0;1.63322e-28;0.01;0;6.3347;102;0;-1-1;-1
560;492;37.871;16.8488;-6.56063;9.91531;4083.26;5.82361;0;0;1.63322e-28;0.01;0;6.79355;102;0;-1-1;-1
560;493;36.1622;31.6018;-15.7311;11.1119;5747.24;6.53019;0;0;1.63322e-28;0.01;0;7.53326;102;0;-1-1;-1
560;494;35.2363;50.3053;-11.0946;11.5215;6406.37;6.77308;0;0;1.63322e-28;0.01;0;7.72168;102;0;-1-1;-1
560;495;35.2619;69.7136;-12.1052;10.3599;4657.59;6.09284;0;0;1.63322e-28;0.01;0;6.57322;102;0;-1-1;-1
560;496;36.1256;93.4609;-13.6951;12.0837;7390.74;7.09427;0;0;1.63322e-28;0.01;0;5.84191;102;0;-1-1;-1
560;497;52.0441;-94.9989;-12.0202;10.2948;4570.34;6.03759;0;0;1.63322e-28;0.01;0;3.0654;102;0;-1-1;-1
560;498;52.3034;-76.8042;-12.9337;11.4869;6348.88;6.74771;0;0;1.63322e-28;0.01;0;5.6884;102;0;-1-1;-1
560;499;52.0092;-57.2667;-12.6548;11.2485;5961.79;6.60978;0;0;1.63322e-28;0.01;0;6.34884;102;0;-1-1;-1
560;500;52.9412;-37.8064;-12.3602;10.8699;5379.77;6.39535;0;0;1.63322e-28;0.01;0;6.24736;102;0;-1-1;-1
560;501;52.956;-16.9084;-12.9092;11.0469;5646.89;6.49317;0;0;1.63322e-28;0.01;0;6.16133;102;0;-1-1;-1
560;502;51.3376;3.04907;-12.9646;12.199;7604.27;7.16287;0;0;1.63322e-28;0.01;0;7.40368;102;0;-1-1;-1
560;503;54.2804;23.2045;-13.647;12.2623;7723.31;7.21453;0;0;1.63322e-28;0.01;0;6.42097;102;0;-1-1;-1
560;504;53.0009;41.3399;-13.2335;11.4522;6291.47;6.72598;0;0;1.63322e-28;0.01;0;6.22752;102;0;-1-1;-1
560;505;51.3957;60.8047;-13.0804;10.2712;4538.95;6.03228;0;0;1.63322e-28;0.01;0;7.00629;102;0;-1-1;-1
560;506;51.2789;81.1482;-13.9249;11.1622;5825.62;6.56174;0;0;1.63322e-28;0.01;0;7.54072;102;0;-1-1;-1
560;507;54.0197;97.7614;-23.3528;10.4195;4738.36;6.12563;0;0;1.63322e-28;0.01;0;3.88255;102;0;-1-1;-1
560;508;72.2528;-89.163;-11.4895;12.3936;7974.04;7.27672;0;0;1.63322e-28;0.01;0;2.3992;102;0;-1-1;-1
560;509;71.8151;-68.008;-12.1706;11.5482;6451.01;6.78759;0;0;1.63322e-28;0.01;0;5.1463;102;0;-1-1;-1
560;510;70.1415;-46.8272;-12.1103;11.2742;6002.7;6.6293;0;0;1.63322e-28;0.01;0;5.77583;102;0;-1-1;-1
560;511;69.2576;-27.0475;-11.8386;11.2085;5898.31;6.5886;0;0;1.63322e-28;0.01;0;6.13282;102;0;-1-1;-1
560;512;70.3185;-6.28893;-12.0239;11.8106;6900.81;6.9378;0;0;1.63322e-28;0.01;0;5.28748;102;0;-1-1;-1
560;513;70.0122;10.8774;-12.9163;12.2773;7751.62;7.2102;0;0;1.63322e-28;0.01;0;5.91437;102;0;-1-1;-1
560;514;70.0328;31.9993;-13.2168;11.883;7028.48;6.98517;0;0;1.63322e-28;0.01;0;6.08473;102;0;-1-1;-1
560;515;69.1293;52.81;-12.8339;11.4438;6277.63;6.72317;0;0;1.63322e-28;0.01;0;5.44002;102;0;-1-1;-1
560;516;68.0228;70.6934;-12.1139;12.2121;7628.88;7.17013;0;0;1.63322e-28;0.01;0;5.88124;102;0;-1-1;-1
560;517;68.5291;90.616;-14.2908;10.784;5253.25;6.33842;0;0;1.63322e-28;0.01;0;3.95336;102;0;-1-1;-1
560;518;87.0305;-55.4442;-11.6591;10.2463;4505.95;6.01947;0;0;1.63322e-28;0.01;0;5.95294;102;0;-1-1;-1
560;519;86.2205;-36.8441;-12.1253;10.326;4611.94;6.0707;0;0;1.63322e-28;0.01;0;6.19311;102;0;-1-1;-1
560;520;100.428;-26.3002;-11.9581;9.92472;4094.9;5.83039;0;0;1.63322e-28;0.01;0;5.97134;102;0;-1-1;-1
560;521;88.3126;2.59415;-12.7631;10.2585;4522.09;6.02444;0;0;1.63322e-28;0.01;0;6.44764;102;0;-1-1;-1
560;522;87.1249;21.3825;-13.0535;10.4418;4768.91;6.13605;0;0;1.63322e-28;0.01;0;6.07298;102;0;-1-1;-1
560;523;86.8621;42.5147;-13.1915;10.1709;4407.23;5.97286;0;0;1.63322e-28;0.01;0;6.03301;102;0;-1-1;-1
560;524;87.5201;61.3131;-12.1255;11.1461;5800.41;6.54789;0;0;1.63322e-28;0.01;0;5.11123;102;0;-1-1;-1
560;525;102.263;-44.6108;-10.3857;10.1979;4442.45;5.99232;0;0;1.63322e-28;0.01;0;4.96394;102;0;-1-1;-1
560;526;104.973;-7.91791;-12.0571;11.6231;6577.35;6.83197;0;0;1.63322e-28;0.01;0;4.94084;102;0;-1-1;-1
560;527;103.852;12.9836;-12.1535;10.7388;5187.46;6.30935;0;0;1.63322e-28;0.01;0;4.27876;102;0;-1-1;-1
560;528;101.726;32.1521;-13.0824;10.2756;4544.7;6.04051;0;0;1.63322e-28;0.01;0;5.72204;102;0;-1-1;-1
560;529;105.441;51.2635;-12.2641;12.1153;7448.84;7.11842;0;0;1.63322e-28;0.01;0;5.27731;102;0;-1-1;-1
560;530;-117.006;-17.7248;-3.58455;11.4264;6249.14;6.71092;0;0;1.63322e-28;0.01;0;3.25871;102;0;-1-1;-1
560;531;-114.665;-0.216111;5.92006;11.63;6589.06;6.83062;0;0;1.63322e-28;0.01;0;5.0668;102;0;-1-1;-1
560;532;-110.877;21.0352;4.13104;12.2258;7654.65;7.18131;0;0;1.63322e-28;0.01;0;3.86609;102;0;-1-1;-1
560;533;-88.5098;-63.4156;3.33988;10.2542;4516.38;6.0249;0;0;1.63322e-28;0.01;0;5.18801;102;0;-1-1;-1
560;534;-103.886;-51.6852;8.29884;11.7777;6843.4;6.923;0;0;1.63322e-28;0.01;0;2.54542;102;0;-1-1;-1
560;535;-102.441;-34.4502;5.97196;11.7813;6849.73;6.91801;0;0;1.63322e-28;0.01;0;4.86052;102;0;-1-1;-1
560;536;-99.7016;-14.6351;5.17362;11.3727;6161.46;6.68873;0;0;1.63322e-28;0.01;0;7.19531;102;0;-1-1;-1
560;537;-96.7001;5.37317;4.78547;10.691;5118.47;6.28454;0;0;1.63322e-28;0.01;0;6.86266;102;0;-1-1;-1
560;538;-92.3285;30.7643;-0.200827;10.197;4441.25;5.98587;0;0;1.63322e-28;0.01;0;5.77423;102;0;-1-1;-1
560;539;-93.3604;50.79;4.30369;12.3486;7887.45;7.25441;0;0;1.63322e-28;0.01;0;5.99496;102;0;-1-1;-1
560;540;-91.3274;70.51;4.38308;11.3214;6078.4;6.65608;0;0;1.63322e-28;0.01;0;2.48572;102;0;-1-1;-1
560;541;-73.7496;-74.5932;2.86098;10.6175;5013.62;6.24391;0;0;1.63322e-28;0.01;0;6.06515;102;0;-1-1;-1
560;542;-72.4079;-55.6091;1.96763;9.8114;3956.23;5.75625;0;0;2.04152e-28;0.01;0;6.92604;102;0;-1-1;-1
560;543;-71.2749;-36.5288;1.36747;10.7997;5276.21;6.35443;0;0;1.63322e-28;0.01;0;6.91278;102;0;-1-1;-1
560;544;-70.5909;-17.4921;1.48707;9.94694;4122.46;5.83678;0;0;1.63322e-28;0.01;0;6.37613;102;0;-1-1;-1
560;545;-71.1494;4.02115;2.73762;9.80505;3948.56;5.76101;0;0;1.63322e-28;0.01;0;6.68004;102;0;-1-1;-1
560;546;-83.7421;15.9954;-1.48588;9.9549;4132.38;5.84474;0;0;2.04152e-28;0.01;0;6.27895;102;0;-1-1;-1
560;547;-74.684;40.0009;2.92492;12.5426;8265.1;7.36282;0;0;1.63322e-28;0.01;0;6.79373;102;0;-1-1;-1
560;548;-74.3694;60.4706;3.74319;11.4128;6226.75;6.70787;0;0;1.63322e-28;0.01;0;7.60027;102;0;-1-1;-1
560;549;-73.8099;78.9233;4.58556;10.1957;4439.51;5.9878;0;0;1.63322e-28;0.01;0;4.60031;102;0;-1-1;-1
560;550;-57.1847;-84.4736;4.06236;10.3091;4589.38;6.06109;0;0;1.63322e-28;0.01;0;6.00775;102;0;-1-1;-1
560;551;-57.3706;-65.7191;3.99223;10.4655;4801.34;6.15324;0;0;1.63322e-28;0.01;0;6.54228;102;0;-1-1;-1
560;552;-56.6438;-46.6913;3.28846;10.4298;4752.49;6.14119;0;0;1.63322e-28;0.01;0;6.56555;102;0;-1-1;-1
560;553;-56.0334;-26.8074;3.89058;10.3659;4665.63;6.09972;0;0;1.63322e-28;0.01;0;7.28636;102;0;-1-1;-1
560;554;-56.2489;-7.46482;2.98392;10.1985;4443.16;5.99041;0;0;1.63322e-28;0.01;0;6.55802;102;0;-1-1;-1
560;555;-55.5662;12.3301;2.89161;10.2324;4487.62;6.01174;0;0;1.63322e-28;0.01;0;6.68181;102;0;-1-1;-1
560;556;-55.5516;32.3983;3.03768;10.2315;4486.51;6.00374;0;0;1.63322e-28;0.01;0;7.30573;102;0;-1-1;-1
560;557;-56.6438;51.4837;3.08965;11.8299;6934.68;6.94963;0;0;1.63322e-28;0.01;0;6.92882;102;0;-1-1;-1
560;558;-56.7224;70.395;3.53516;10.8859;5403.57;6.40039;0;0;1.63322e-28;0.01;0;6.63915;102;0;-1-1;-1
560;559;-58.1446;90.0601;4.82847;11.7633;6818.38;6.90844;0;0;1.63322e-28;0.01;0;5.85061;102;0;-1-1;-1
560;560;-40.6628;-94.7174;4.60547;11.247;5959.28;6.61343;0;0;1.63322e-28;0.01;0;5.61164;102;0;-1-1;-1
560;561;-40.2787;-74.9863;4.3344;11.0709;5683.7;6.50837;0;0;1.63322e-28;0.01;0;7.1126;102;0;-1-1;-1
560;562;-41.8522;-56.3452;7.39006;10.216;4466.09;6.00042;0;0;1.63322e-28;0.01;0;6.35445;102;0;-1-1;-1
560;563;-39.2761;-36.9758;3.53828;11.9672;7179.04;7.0405;0;0;1.63322e-28;0.01;0;6.90014;102;0;-1-1;-1
560;564;-40.6;-17.0342;4.64246;10.774;5238.7;6.32958;0;0;1.63322e-28;0.01;0;6.60488;102;0;-1-1;-1
560;565;-39.4791;1.82477;2.6442;10.7114;5147.89;6.29574;0;0;1.63322e-28;0.01;0;7.13141;102;0;-1-1;-1
560;566;-39.1429;22.5072;3.09673;12.2184;7640.61;7.18215;0;0;1.63322e-28;0.01;0;7.26775;102;0;-1-1;-1
560;567;-38.9457;41.6654;3.02858;10.6718;5090.93;6.27466;0;0;1.63322e-28;0.01;0;6.6209;102;0;-1-1;-1
560;568;-39.0363;61.6892;3.39939;11.9126;7081.26;7.00632;0;0;1.63322e-28;0.01;0;7.43145;102;0;-1-1;-1
560;569;-43.4807;95.3811;-4.67279;9.97943;4162.99;5.85523;0;0;1.63322e-28;0.01;0;5.62826;102;0;-1-1;-1
560;570;-41.9251;107.149;9.28439;11.509;6385.65;6.76532;0;0;1.63322e-28;0.01;0;4.06565;102;0;-1-1;-1
560;571;-22.8243;-101.876;2.5611;11.436;6264.81;6.71928;0;0;1.63322e-28;0.01;0;5.56744;102;0;-1-1;-1
560;572;-23.3989;-83.2302;5.36056;10.2404;4498.21;6.02428;0;0;1.63322e-28;0.01;0;5.67808;102;0;-1-1;-1
560;573;-24.9376;-62.7481;4.02296;11.0312;5622.82;6.47947;0;0;1.63322e-28;0.01;0;7.2171;102;0;-1-1;-1
560;574;-20.8181;-43.3817;3.25836;11.1078;5740.73;6.53454;0;0;1.63322e-28;0.01;0;6.26946;102;0;-1-1;-1
560;575;-23.955;-24.3625;8.81621;10.2227;4474.96;6.00252;0;0;1.63322e-28;0.01;0;6.72177;102;0;-1-1;-1
560;576;-24.149;-9.20956;-0.503324;10.2724;4540.47;6.0424;0;0;1.63322e-28;0.01;0;6.22897;102;0;-1-1;-1
560;577;-22.141;11.9702;1.6575;12.1746;7558.74;7.16012;0;0;1.63322e-28;0.01;0;6.66338;102;0;-1-1;-1
560;578;-22.0841;32.066;2.50579;10.2953;4570.96;6.06191;0;0;1.63322e-28;0.01;0;7.16829;102;0;-1-1;-1
560;579;-21.6687;50.9418;2.89418;11.075;5690.18;6.51048;0;0;1.63322e-28;0.01;0;6.06053;102;0;-1-1;-1
560;580;-21.9146;73.7566;1.92349;11.9113;7078.84;6.99614;0;0;1.63322e-28;0.01;0;6.3881;102;0;-1-1;-1
560;581;-26.6995;94.2021;5.41373;11.5512;6456.17;6.78653;0;0;1.63322e-28;0.01;0;6.89933;102;0;-1-1;-1
560;582;-25.8051;119.688;8.20272;11.9197;7093.93;7.00657;0;0;1.63322e-28;0.01;0;2.43452;102;0;-1-1;-1
560;583;-10.0888;-117.781;1.88319;12.1273;7471.03;7.12347;0;0;1.63322e-28;0.01;0;3.54981;102;0;-1-1;-1
560;584;-4.74395;-98.399;2.52647;10.5069;4858.63;6.18389;0;0;1.63322e-28;0.01;0;5.32676;102;0;-1-1;-1
560;585;-2.25871;-80.9247;-4.71745;9.95119;4127.75;5.84425;0;0;1.63322e-28;0.01;0;6.13518;102;0;-1-1;-1
560;586;-6.10574;-55.1222;3.16599;10.4257;4746.78;6.1363;0;0;1.63322e-28;0.01;0;6.42353;102;0;-1-1;-1
560;587;-4.63117;-36.0157;4.13224;11.4045;6213.2;6.70436;0;0;1.63322e-28;0.01;0;5.71728;102;0;-1-1;-1
560;588;-6.29468;-15.3094;4.64608;11.7028;6713.58;6.88534;0;0;1.63322e-28;0.01;0;5.78036;102;0;-1-1;-1
560;589;-4.50154;3.48041;1.68309;10.2199;4471.19;6.00474;0;0;1.63322e-28;0.01;0;6.0723;102;0;-1-1;-1
