Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.4455;-5.63604;-26.7138;10.8907;5410.69;6.47925;0;0;6.03179e-15;0.01;0;7.25648;101;0;-1-1;-1
280;394;76.8406;10.2124;-27.6251;11.1482;5803.73;6.63383;0;0;6.03179e-15;0.01;0;7.5743;101;0;-1-1;-1
280;395;76.7363;29.2891;-28.0862;11.8564;6981.51;7.04726;0;0;6.03179e-15;0.01;0;8.83116;101;0;-1-1;-1
280;396;76.5864;49.7234;-28.8431;12.1591;7529.96;7.22801;0;0;6.03179e-15;0.01;0;7.36551;101;0;-1-1;-1
280;397;77.7376;70.2923;-26.595;12.1665;7543.74;7.23453;0;0;6.03179e-15;0.01;0;4.17735;101;0;-1-1;-1
280;398;94.6396;-51.9528;-26.438;12.1632;7537.55;7.23695;0;0;6.03179e-15;0.01;0;2.58359;101;0;-1-1;-1
280;399;93.5422;-34.9849;-27.6014;12.3442;7879.2;7.34083;0;0;6.03179e-15;0.01;0;4.64835;101;0;-1-1;-1
280;400;90.534;-16.4962;-26.2312;10.6911;5118.59;6.36153;0;0;6.03179e-15;0.01;0;6.30396;101;0;-1-1;-1
280;401;93.7365;1.58818;-26.9555;11.2807;6013.02;6.71297;0;0;6.03179e-15;0.01;0;6.31454;101;0;-1-1;-1
280;402;94.2061;20.3487;-28.7001;11.7746;6837.89;7.0017;0;0;6.03179e-15;0.01;0;5.46299;101;0;-1-1;-1
280;403;92.443;39.1734;-27.6119;10.2341;4489.9;6.08492;0;0;6.03179e-15;0.01;0;4.90737;101;0;-1-1;-1
280;404;109.21;58.2642;-24.6867;9.88386;4044.53;5.87771;0;0;6.03179e-15;0.01;0;1.45746;101;0;-1-1;-1
280;405;-122.949;2.15708;-1.67999;9.81498;3960.56;5.83604;0;0;6.03179e-15;0.01;0;1.45664;101;0;-1-1;-1
280;406;-96.7206;-42.3091;-10.3442;10.9229;5458.86;6.49985;0;0;6.03179e-15;0.01;0;5.07416;101;0;-1-1;-1
280;407;-103.039;-33.2462;-25.0003;10.0167;4209.78;5.95311;0;0;6.03179e-15;0.01;0;4.1058;101;0;-1-1;-1
280;408;-95.6727;-6.59827;-9.66484;10.7782;5244.76;6.41372;0;0;6.03179e-15;0.01;0;6.09955;101;0;-1-1;-1
280;409;-94.7326;16.1913;-12.285;12.2582;7715.62;7.28685;0;0;6.03179e-15;0.01;0;6.54384;101;0;-1-1;-1
280;410;-100.123;34.4789;-10.7601;10.2034;4449.59;6.06654;0;0;6.03179e-15;0.01;0;4.62843;101;0;-1-1;-1
280;411;-98.6617;52.9378;-11.999;11.3759;6166.67;6.76774;0;0;6.03179e-15;0.01;0;3.58444;101;0;-1-1;-1
280;412;-80.2398;-69.8778;-12.9438;10.6046;4995.35;6.31191;0;0;6.03179e-15;0.01;0;3.26223;101;0;-1-1;-1
280;413;-80.0025;-51.0918;-11.316;11.5898;6521.03;6.89749;0;0;6.03179e-15;0.01;0;4.91178;101;0;-1-1;-1
280;414;-80.0335;-35.0041;-10.1329;11.2659;5989.41;6.70639;0;0;6.03179e-15;0.01;0;6.2972;101;0;-1-1;-1
280;415;-79.5873;-16.8106;-14.4596;11.3473;6120.28;6.74989;0;0;6.03179e-15;0.01;0;7.03533;101;0;-1-1;-1
280;416;-80.0498;2.45557;-11.1947;10.5903;4975.26;6.30291;0;0;6.03179e-15;0.01;0;6.06863;101;0;-1-1;-1
280;417;-78.4618;24.9677;-16.7434;10.4222;4742.09;6.20034;0;0;6.03179e-15;0.01;0;7.77458;101;0;-1-1;-1
280;418;-82.3649;40.0847;-12.7892;11.6162;6565.68;6.91003;0;0;6.03179e-15;0.01;0;7.48217;101;0;-1-1;-1
280;419;-80.4381;58.9515;-11.8105;10.8274;5316.94;6.44173;0;0;6.03179e-15;0.01;0;4.99641;101;0;-1-1;-1
280;420;-65.0203;-80.177;-13.1158;10.6865;5112.07;6.36137;0;0;6.03179e-15;0.01;0;3.89486;101;0;-1-1;-1
280;421;-64.3481;-61.8318;-12.5377;11.3565;6135.07;6.75713;0;0;6.03179e-15;0.01;0;6.28634;101;0;-1-1;-1
280;422;-63.316;-43.157;-11.4171;10.3792;4683.64;6.17852;0;0;6.03179e-15;0.01;0;5.98389;101;0;-1-1;-1
280;423;-63.8548;-25.4098;-11.4672;10.2388;4496.04;6.08758;0;0;6.03179e-15;0.01;0;7.03009;101;0;-1-1;-1
280;424;-64.7503;-6.4805;-13.0828;10.8813;5396.73;6.47595;0;0;6.03179e-15;0.01;0;7.02233;101;0;-1-1;-1
280;425;-65.0072;11.1297;-13.4307;12.1192;7456.1;7.20844;0;0;6.03179e-15;0.01;0;7.52412;101;0;-1-1;-1
280;426;-63.1124;29.8151;-11.5191;10.2789;4549.1;6.10831;0;0;6.03179e-15;0.01;0;8.05724;101;0;-1-1;-1
280;427;-64.5799;47.8783;-12.3851;11.2429;5952.85;6.68651;0;0;6.03179e-15;0.01;0;7.28322;101;0;-1-1;-1
280;428;-63.9295;67.2161;-11.4904;11.8679;7001.75;7.05454;0;0;6.03179e-15;0.01;0;6.57831;101;0;-1-1;-1
280;429;-50.0224;-92.4374;-12.1065;12.1697;7549.63;7.23913;0;0;6.03179e-15;0.01;0;3.87135;101;0;-1-1;-1
280;430;-48.216;-72.3095;-11.7263;11.8411;6954.44;7.04499;0;0;6.03179e-15;0.01;0;8.02034;101;0;-1-1;-1
280;431;-47.9382;-53.2857;-11.6029;10.2442;4503.24;6.09917;0;0;6.03179e-15;0.01;0;7.18062;101;0;-1-1;-1
280;432;-46.8293;-35.016;-11.8778;11.8581;6984.45;7.05111;0;0;6.03179e-15;0.01;0;8.41534;101;0;-1-1;-1
280;433;-47.9134;-16.4866;-11.4126;12.0375;7306.37;7.15749;0;0;6.03179e-15;0.01;0;9.37742;101;0;-1-1;-1
280;434;-48.0152;1.71279;-10.8522;11.449;6286.31;6.80769;0;0;6.03179e-15;0.01;0;9.35496;101;0;-1-1;-1
280;435;-48.0656;20.2681;-11.2065;12.1129;7444.38;7.20272;0;0;6.03179e-15;0.01;0;9.43231;101;0;-1-1;-1
280;436;-47.3771;39.743;-12.0448;11.3112;6061.97;6.72666;0;0;6.03179e-15;0.01;0;7.94038;101;0;-1-1;-1
280;437;-47.6537;56.7567;-12.2128;10.2182;4469.06;6.06799;0;0;6.03179e-15;0.01;0;7.37134;101;0;-1-1;-1
280;438;-46.2725;75.1973;-11.4136;10.6108;5004.25;6.31659;0;0;6.03179e-15;0.01;0;8.17723;101;0;-1-1;-1
280;439;-55.3471;95.5796;-12.3878;10.2543;4516.54;6.09539;0;0;6.03179e-15;0.01;0;3.12833;101;0;-1-1;-1
280;440;-34.465;-105.365;-7.19994;11.6561;6633.64;6.93344;0;0;6.03179e-15;0.01;0;2.7318;101;0;-1-1;-1
280;441;-29.9007;-83.3574;-11.3551;12.2309;7664.13;7.2694;0;0;6.03179e-15;0.01;0;7.79283;101;0;-1-1;-1
280;442;-32.5898;-63.0111;-11.7703;9.93807;4111.44;5.90729;0;0;6.03179e-15;0.01;0;6.68693;101;0;-1-1;-1
280;443;-29.4875;-39.6594;-18.4314;10.0225;4217.17;5.95692;0;0;6.03179e-15;0.01;0;7.78438;101;0;-1-1;-1
280;444;-29.9459;-24.173;-11.0355;12.3675;7923.75;7.35763;0;0;6.03179e-15;0.01;0;10.0758;101;0;-1-1;-1
280;445;-31.4999;-5.94371;-12.8609;10.2857;4558.16;6.11901;0;0;6.03179e-15;0.01;0;7.57071;101;0;-1-1;-1
280;446;-31.7186;10.639;-13.3202;11.3338;6098.31;6.74634;0;0;6.03179e-15;0.01;0;8.18153;101;0;-1-1;-1
280;447;-30.9974;29.8066;-13.0018;12.3156;7824.52;7.32459;0;0;6.03179e-15;0.01;0;9.53932;101;0;-1-1;-1
280;448;-31.0067;47.8474;-12.4465;10.9584;5512.28;6.52229;0;0;6.03179e-15;0.01;0;8.76496;101;0;-1-1;-1
280;449;-31.2029;64.8266;-12.4671;10.6235;5022.12;6.32319;0;0;6.03179e-15;0.01;0;8.40179;101;0;-1-1;-1
280;450;-27.5049;81.5495;-11.3422;11.8637;6994.43;7.06134;0;0;6.03179e-15;0.01;0;8.64376;101;0;-1-1;-1
280;451;-28.6895;103.034;-12.1381;12.2883;7772.65;7.30874;0;0;6.03179e-15;0.01;0;4.41179;101;0;-1-1;-1
280;452;-13.5224;-95.0015;-14.626;10.2975;4573.89;6.12168;0;0;6.03179e-15;0.01;0;6.05327;101;0;-1-1;-1
280;453;-11.8069;-78.7968;-16.7224;10.3058;4584.9;6.1285;0;0;6.03179e-15;0.01;0;6.43621;101;0;-1-1;-1
280;454;-16.7316;-51.6864;-11.6635;11.4483;6285.03;6.81327;0;0;6.03179e-15;0.01;0;9.13815;101;0;-1-1;-1
280;455;-14.4638;-36.0546;-16.3908;9.97937;4162.92;5.93533;0;0;6.03179e-15;0.01;0;8.48729;101;0;-1-1;-1
280;456;-14.8831;-14.1237;-13.626;10.2528;4514.56;6.10169;0;0;6.03179e-15;0.01;0;8.4303;101;0;-1-1;-1
280;457;-15.3304;2.45928;-14.1533;12.3129;7819.35;7.32184;0;0;6.03179e-15;0.01;0;9.9311;101;0;-1-1;-1
280;458;-15.0357;20.9175;-12.8482;10.9619;5517.52;6.52107;0;0;6.03179e-15;0.01;0;9.14637;101;0;-1-1;-1
280;459;-14.9712;38.8293;-12.3815;10.3278;4614.37;6.14685;0;0;6.03179e-15;0.01;0;7.87953;101;0;-1-1;-1
280;460;-14.7085;55.9977;-11.9288;10.3516;4646.33;6.16383;0;0;6.03179e-15;0.01;0;7.66231;101;0;-1-1;-1
280;461;-11.9642;73.249;-12.7045;10.9909;5561.48;6.53457;0;0;6.03179e-15;0.01;0;8.54523;101;0;-1-1;-1
280;462;-13.1926;92.3304;-14.7479;10.3088;4588.99;6.12987;0;0;6.03179e-15;0.01;0;7.34629;101;0;-1-1;-1
280;463;2.07323;-103.984;-10.112;10.5174;4873.22;6.25419;0;0;6.03179e-15;0.01;0;4.80262;101;0;-1-1;-1
280;464;2.05433;-87.1759;-13.6401;10.24;4497.62;6.08794;0;0;6.03179e-15;0.01;0;8.09554;101;0;-1-1;-1
280;465;-1.58862;-62.2073;-12.812;10.7517;5206.12;6.39627;0;0;6.03179e-15;0.01;0;8.70629;101;0;-1-1;-1
280;466;0.0337354;-42.9091;-12.2707;11.6305;6589.93;6.9196;0;0;6.03179e-15;0.01;0;9.337;101;0;-1-1;-1
280;467;0.563796;-24.1836;-12.8322;11.1296;5774.69;6.61931;0;0;6.03179e-15;0.01;0;9.33274;101;0;-1-1;-1
280;468;0.731791;-5.86617;-12.4342;10.4475;4776.7;6.21956;0;0;6.03179e-15;0.01;0;7.89195;101;0;-1-1;-1
280;469;1.41711;10.0918;-12.6602;12.1457;7505.08;7.2265;0;0;6.03179e-15;0.01;0;8.54959;101;0;-1-1;-1
280;470;0.602589;29.0424;-12.0996;10.9296;5468.91;6.49819;0;0;6.03179e-15;0.01;0;8.8792;101;0;-1-1;-1
280;471;0.889546;46.997;-12.3647;11.2138;5906.69;6.66715;0;0;6.03179e-15;0.01;0;9.19381;101;0;-1-1;-1
280;472;2.34739;64.9642;-9.95103;11.4896;6353.37;6.83795;0;0;6.03179e-15;0.01;0;8.3848;101;0;-1-1;-1
280;473;1.5661;85.721;-10.4545;10.8052;5284.28;6.42825;0;0;6.03179e-15;0.01;0;7.08618;101;0;-1-1;-1
280;474;-0.957306;107.765;-14.4117;12.2933;7782.11;7.3106;0;0;6.03179e-15;0.01;0;4.69031;101;0;-1-1;-1
280;475;17.845;-93.3528;-12.4328;11.2855;6020.78;6.7151;0;0;6.03179e-15;0.01;0;7.29152;101;0;-1-1;-1
280;476;14.4318;-73.1508;-13.2228;11.4734;6326.49;6.82595;0;0;6.03179e-15;0.01;0;8.92063;101;0;-1-1;-1
280;477;15.9587;-53.4863;-12.0732;11.9577;7161.92;7.114;0;0;6.03179e-15;0.01;0;8.52101;101;0;-1-1;-1
280;478;16.3336;-34.4514;-12.3314;11.6698;6656.95;6.94374;0;0;6.03179e-15;0.01;0;8.38062;101;0;-1-1;-1
280;479;16.1548;-15.8693;-11.9849;10.3265;4612.59;6.14895;0;0;6.03179e-15;0.01;0;8.55217;101;0;-1-1;-1
280;480;18.073;2.00312;-13.0689;11.3456;6117.46;6.74949;0;0;6.03179e-15;0.01;0;9.59509;101;0;-1-1;-1
280;481;17.656;20.2997;-12.2895;11.9182;7091.23;7.08791;0;0;6.03179e-15;0.01;0;9.66417;101;0;-1-1;-1
280;482;16.0347;39.1801;-13.916;10.3007;4578.13;6.12731;0;0;6.03179e-15;0.01;0;7.73474;101;0;-1-1;-1
280;483;18.3471;58.0785;-9.31338;10.2681;4534.79;6.1018;0;0;6.03179e-15;0.01;0;7.78538;101;0;-1-1;-1
280;484;17.439;77.4676;-9.48439;12.4921;8165.75;7.43253;0;0;6.03179e-15;0.01;0;9.03893;101;0;-1-1;-1
280;485;16.1382;97.0058;-12.8666;10.2228;4475;6.07605;0;0;6.03179e-15;0.01;0;6.11375;101;0;-1-1;-1
280;486;34.8948;-100.01;-11.4458;10.6741;5094.3;6.35211;0;0;6.03179e-15;0.01;0;3.42689;101;0;-1-1;-1
280;487;32.5964;-81.2476;-12.4342;11.3666;6151.56;6.76501;0;0;6.03179e-15;0.01;0;7.59402;101;0;-1-1;-1
280;488;32.6646;-63.4045;-12.4307;11.3976;6202;6.77963;0;0;6.03179e-15;0.01;0;7.76077;101;0;-1-1;-1
280;489;32.7761;-44.1266;-11.6053;11.6908;6693.02;6.95328;0;0;6.03179e-15;0.01;0;9.28646;101;0;-1-1;-1
280;490;32.455;-25.3676;-11.6688;11.9433;7136.04;7.10039;0;0;6.03179e-15;0.01;0;9.39813;101;0;-1-1;-1
280;491;32.1908;-7.42131;-11.7751;10.7726;5236.64;6.41306;0;0;6.03179e-15;0.01;0;8.68381;101;0;-1-1;-1
280;492;32.1509;9.78177;-6.68015;9.92536;4095.69;5.89941;0;0;6.03179e-15;0.01;0;8.25958;101;0;-1-1;-1
280;493;32.4733;29.6273;-14.7117;11.2142;5907.33;6.67084;0;0;6.03179e-15;0.01;0;9.10589;101;0;-1-1;-1
280;494;33.1775;48.7587;-12.4486;11.4984;6367.92;6.84172;0;0;6.03179e-15;0.01;0;9.14845;101;0;-1-1;-1
280;495;33.524;67.1894;-11.4014;10.428;4750;6.20627;0;0;6.03179e-15;0.01;0;7.65162;101;0;-1-1;-1
280;496;34.0657;88.5971;-12.7728;12.1555;7523.26;7.22413;0;0;6.03179e-15;0.01;0;6.99086;101;0;-1-1;-1
280;497;49.7123;-90.1343;-11.7434;10.1885;4430.12;6.05235;0;0;6.03179e-15;0.01;0;4.95784;101;0;-1-1;-1
280;498;49.6568;-72.0877;-12.6452;11.4724;6324.88;6.82119;0;0;6.03179e-15;0.01;0;8.70355;101;0;-1-1;-1
280;499;48.8713;-53.7069;-12.0986;11.2596;5979.41;6.69748;0;0;6.03179e-15;0.01;0;8.71524;101;0;-1-1;-1
280;500;49.1278;-35.0039;-11.4095;10.9792;5543.67;6.53738;0;0;6.03179e-15;0.01;0;8.12506;101;0;-1-1;-1
280;501;48.9361;-16.7139;-11.9431;11.0252;5613.72;6.55762;0;0;6.03179e-15;0.01;0;8.05336;101;0;-1-1;-1
280;502;47.441;1.88552;-12.8327;12.2944;7784.07;7.30743;0;0;6.03179e-15;0.01;0;9.90099;101;0;-1-1;-1
280;503;47.8286;20.2078;-12.179;12.198;7602.48;7.25967;0;0;6.03179e-15;0.01;0;9.55539;101;0;-1-1;-1
280;504;48.8342;39.5183;-12.3989;11.4896;6353.29;6.83147;0;0;6.03179e-15;0.01;0;8.2526;101;0;-1-1;-1
280;505;49.1789;57.2289;-12.0917;10.1856;4426.31;6.05402;0;0;6.03179e-15;0.01;0;7.43403;101;0;-1-1;-1
280;506;48.622;77.6903;-12.3733;11.0833;5702.88;6.59342;0;0;6.03179e-15;0.01;0;8.50382;101;0;-1-1;-1
280;507;51.1247;94.1202;-21.3651;10.4123;4728.54;6.19817;0;0;6.03179e-15;0.01;0;3.56026;101;0;-1-1;-1
280;508;68.1397;-82.5383;-11.1101;12.4247;8034.18;7.38557;0;0;6.03179e-15;0.01;0;3.23849;101;0;-1-1;-1
280;509;67.1536;-63.7173;-11.6763;11.5923;6525.21;6.89564;0;0;6.03179e-15;0.01;0;6.86903;101;0;-1-1;-1
280;510;65.7411;-44.3694;-11.4937;11.3627;6145.15;6.7615;0;0;6.03179e-15;0.01;0;8.94027;101;0;-1-1;-1
280;511;65.0441;-25.756;-10.0603;11.1551;5814.39;6.63692;0;0;6.03179e-15;0.01;0;8.90253;101;0;-1-1;-1
280;512;65.2545;-6.54502;-11.171;11.8963;7052.24;7.07375;0;0;6.03179e-15;0.01;0;7.91698;101;0;-1-1;-1
280;513;65.1307;9.99046;-12.5488;12.3616;7912.44;7.3478;0;0;6.03179e-15;0.01;0;8.20751;101;0;-1-1;-1
280;514;65.2688;29.4179;-12.2038;12.0739;7372.74;7.18348;0;0;6.03179e-15;0.01;0;9.23274;101;0;-1-1;-1
280;515;65.447;48.8088;-12.7402;11.4629;6309.11;6.81694;0;0;6.03179e-15;0.01;0;8.69741;101;0;-1-1;-1
280;516;64.3313;68.153;-10.8939;12.1039;7427.96;7.1946;0;0;6.03179e-15;0.01;0;7.54701;101;0;-1-1;-1
280;517;65.5288;86.1282;-12.6231;10.6897;5116.71;6.35824;0;0;6.03179e-15;0.01;0;2.99697;101;0;-1-1;-1
280;518;82.4665;-52.1739;-11.1911;10.2377;4494.71;6.0871;0;0;6.03179e-15;0.01;0;5.81489;101;0;-1-1;-1
280;519;81.8127;-34.9302;-10.8887;10.4757;4815.51;6.23461;0;0;6.03179e-15;0.01;0;7.56154;101;0;-1-1;-1
280;520;95.466;-24.8199;-11.6752;10.0618;4266.98;5.9823;0;0;6.03179e-15;0.01;0;6.63297;101;0;-1-1;-1
280;521;82.5344;1.55966;-11.6735;10.1911;4433.62;6.05817;0;0;6.03179e-15;0.01;0;8.5173;101;0;-1-1;-1
280;522;81.7432;19.9795;-12.2764;10.5436;4909.75;6.27363;0;0;6.03179e-15;0.01;0;8.18218;101;0;-1-1;-1
280;523;81.467;39.0079;-12.5003;10.3501;4644.34;6.15064;0;0;6.03179e-15;0.01;0;7.36241;101;0;-1-1;-1
280;524;82.2242;58.5664;-11.9565;11.1117;5746.79;6.60943;0;0;6.03179e-15;0.01;0;6.33287;101;0;-1-1;-1
280;525;98.1693;-42.1974;-10.2196;10.2784;4548.45;6.1122;0;0;6.03179e-15;0.01;0;5.42367;101;0;-1-1;-1
280;526;99.5236;-7.17898;-11.0881;11.6885;6689.03;6.95262;0;0;6.03179e-15;0.01;0;5.62819;101;0;-1-1;-1
280;527;98.1159;11.3517;-11.7551;10.8517;5352.83;6.45626;0;0;6.03179e-15;0.01;0;5.53192;101;0;-1-1;-1
280;528;96.5339;29.6111;-12.7382;10.4393;4765.37;6.21115;0;0;6.03179e-15;0.01;0;6.53286;101;0;-1-1;-1
280;529;99.1359;48.2114;-12.2085;12.0719;7369.2;7.17699;0;0;6.03179e-15;0.01;0;5.87982;101;0;-1-1;-1
280;530;-107.456;-18.229;1.35154;11.391;6191.27;6.77179;0;0;6.03179e-15;0.01;0;3.76206;101;0;-1-1;-1
280;531;-106.948;1.87879;7.40932;11.6466;6617.37;6.92443;0;0;6.03179e-15;0.01;0;5.81345;101;0;-1-1;-1
280;532;-105.531;22.0157;4.33637;12.3586;7906.63;7.34644;0;0;6.03179e-15;0.01;0;4.68212;101;0;-1-1;-1
280;533;-83.5001;-61.1191;3.34074;10.1898;4431.79;6.05656;0;0;6.03179e-15;0.01;0;5.83232;101;0;-1-1;-1
280;534;-98.2047;-50.3225;6.90543;11.8632;6993.53;7.05686;0;0;6.03179e-15;0.01;0;3.52992;101;0;-1-1;-1
280;535;-92.7186;-30.8421;6.00571;11.8027;6887.02;7.01488;0;0;6.03179e-15;0.01;0;7.07287;101;0;-1-1;-1
280;536;-92.0499;-9.92693;7.77726;11.4721;6324.45;6.82654;0;0;6.03179e-15;0.01;0;8.26834;101;0;-1-1;-1
280;537;-89.5393;8.23442;4.32264;10.7843;5253.71;6.41547;0;0;6.03179e-15;0.01;0;7.48659;101;0;-1-1;-1
280;538;-88.1338;29.0447;0.636668;10.2735;4542.03;6.10467;0;0;6.03179e-15;0.01;0;7.3486;101;0;-1-1;-1
280;539;-89.0794;47.5776;4.4793;12.3296;7851.11;7.33114;0;0;6.03179e-15;0.01;0;7.44155;101;0;-1-1;-1
280;540;-86.7774;67.4576;4.47697;11.4081;6219.05;6.78709;0;0;6.03179e-15;0.01;0;3.54379;101;0;-1-1;-1
280;541;-69.7658;-71.941;2.28894;10.7742;5238.97;6.41258;0;0;6.03179e-15;0.01;0;6.8106;101;0;-1-1;-1
280;542;-68.0125;-53.6962;2.55527;9.77694;3914.69;5.80766;0;0;7.53974e-15;0.01;0;6.58925;101;0;-1-1;-1
280;543;-68.1747;-32.61;3.75923;10.7114;5147.9;6.37723;0;0;6.03179e-15;0.01;0;7.8822;101;0;-1-1;-1
280;544;-64.1031;-15.1835;2.2673;10.0435;4243.66;5.96829;0;0;6.03179e-15;0.01;0;8.49322;101;0;-1-1;-1
280;545;-63.0605;2.7962;1.78716;9.96881;4149.72;5.92993;0;0;6.03179e-15;0.01;0;7.99037;101;0;-1-1;-1
280;546;-77.1925;17.3548;-2.32113;9.9861;4171.35;5.93753;0;0;7.53974e-15;0.01;0;7.53436;101;0;-1-1;-1
280;547;-70.6379;37.0467;3.27931;12.548;8275.8;7.45778;0;0;6.03179e-15;0.01;0;8.67158;101;0;-1-1;-1
280;548;-70.538;55.814;3.93684;11.4597;6303.82;6.81763;0;0;6.03179e-15;0.01;0;7.81936;101;0;-1-1;-1
280;549;-69.9225;74.5309;4.81474;10.3022;4580.11;6.12446;0;0;6.03179e-15;0.01;0;5.09296;101;0;-1-1;-1
280;550;-54.0313;-80.7999;3.2984;10.3779;4681.91;6.17632;0;0;6.03179e-15;0.01;0;6.24671;101;0;-1-1;-1
280;551;-53.6766;-62.5479;3.31459;10.5767;4956.11;6.29393;0;0;6.03179e-15;0.01;0;7.69045;101;0;-1-1;-1
280;552;-53.7486;-43.8039;3.1993;10.6538;5065.3;6.34839;0;0;6.03179e-15;0.01;0;8.47025;101;0;-1-1;-1
280;553;-51.991;-25.6171;4.09951;10.3475;4640.88;6.16107;0;0;6.03179e-15;0.01;0;8.55604;101;0;-1-1;-1
280;554;-50.3277;-7.15684;4.83474;10.2705;4537.94;6.1054;0;0;6.03179e-15;0.01;0;7.78535;101;0;-1-1;-1
280;555;-49.6484;11.1316;4.78263;10.2292;4483.48;6.08299;0;0;6.03179e-15;0.01;0;8.23937;101;0;-1-1;-1
280;556;-50.7607;30.1725;3.84214;10.2381;4495.17;6.08149;0;0;6.03179e-15;0.01;0;7.65528;101;0;-1-1;-1
280;557;-53.5503;47.7962;3.54761;11.893;7046.3;7.07315;0;0;6.03179e-15;0.01;0;9.31727;101;0;-1-1;-1
280;558;-52.9892;66.5851;3.56043;10.9535;5504.84;6.51745;0;0;6.03179e-15;0.01;0;7.4474;101;0;-1-1;-1
280;559;-55.2524;85.4437;3.71468;11.7896;6864.14;7.00925;0;0;6.03179e-15;0.01;0;5.51087;101;0;-1-1;-1
280;560;-38.7657;-90.5668;4.24439;11.3251;6084.39;6.74054;0;0;6.03179e-15;0.01;0;6.02612;101;0;-1-1;-1
280;561;-37.3575;-71.3125;3.42364;11.0145;5597.38;6.55344;0;0;6.03179e-15;0.01;0;7.52863;101;0;-1-1;-1
280;562;-39.8796;-52.9396;5.99413;10.2427;4501.3;6.0908;0;0;6.03179e-15;0.01;0;8.34506;101;0;-1-1;-1
280;563;-36.6472;-34.9859;4.28675;12.0405;7311.72;7.16691;0;0;6.03179e-15;0.01;0;8.4239;101;0;-1-1;-1
280;564;-36.46;-16.2743;3.77932;10.8603;5365.54;6.45936;0;0;6.03179e-15;0.01;0;8.07992;101;0;-1-1;-1
280;565;-35.554;1.87704;2.72413;10.7921;5265.13;6.42198;0;0;6.03179e-15;0.01;0;9.09122;101;0;-1-1;-1
280;566;-34.9871;21.3427;3.65562;12.2431;7687.19;7.28389;0;0;6.03179e-15;0.01;0;7.62239;101;0;-1-1;-1
280;567;-35.9799;39.9592;3.39079;10.7877;5258.7;6.41833;0;0;6.03179e-15;0.01;0;7.37069;101;0;-1-1;-1
280;568;-36.716;56.9909;3.17341;11.7642;6819.93;7.00058;0;0;6.03179e-15;0.01;0;8.8011;101;0;-1-1;-1
280;569;-40.9355;90.4252;-4.16694;9.96594;4146.14;5.92166;0;0;6.03179e-15;0.01;0;7.05031;101;0;-1-1;-1
280;570;-41.4003;104.212;6.50541;11.5657;6480.44;6.88095;0;0;6.03179e-15;0.01;0;4.16476;101;0;-1-1;-1
280;571;-20.4164;-95.3708;2.87035;11.5239;6410.47;6.85168;0;0;6.03179e-15;0.01;0;5.48648;101;0;-1-1;-1
280;572;-18.6313;-79.5891;4.404;10.3741;4676.76;6.17666;0;0;6.03179e-15;0.01;0;6.59628;101;0;-1-1;-1
280;573;-24.133;-58.8326;4.61474;11.1493;5805.35;6.63035;0;0;6.03179e-15;0.01;0;8.6821;101;0;-1-1;-1
280;574;-20.03;-40.889;3.64057;11.2157;5909.68;6.67484;0;0;6.03179e-15;0.01;0;6.76805;101;0;-1-1;-1
280;575;-21.1537;-23.436;7.34125;10.2494;4510.08;6.09267;0;0;6.03179e-15;0.01;0;7.49086;101;0;-1-1;-1
280;576;-20.9157;-7.40936;1.47369;10.3571;4653.72;6.16539;0;0;6.03179e-15;0.01;0;7.52009;101;0;-1-1;-1
280;577;-19.9667;10.3955;2.04944;12.1753;7560.03;7.24441;0;0;6.03179e-15;0.01;0;7.17427;101;0;-1-1;-1
280;578;-19.9575;30.0515;2.74009;10.4033;4716.3;6.19702;0;0;6.03179e-15;0.01;0;8.05681;101;0;-1-1;-1
280;579;-20.0099;47.8504;2.88453;11.0973;5724.62;6.60202;0;0;6.03179e-15;0.01;0;6.65328;101;0;-1-1;-1
280;580;-20.4478;67.2906;2.83688;11.9304;7112.95;7.09355;0;0;6.03179e-15;0.01;0;7.65806;101;0;-1-1;-1
280;581;-25.6885;91.9265;4.77219;11.6074;6550.76;6.90226;0;0;6.03179e-15;0.01;0;7.74906;101;0;-1-1;-1
280;582;-22.6454;111.748;6.61652;11.9587;7163.68;7.1137;0;0;6.03179e-15;0.01;0;3.27904;101;0;-1-1;-1
280;583;-8.49431;-112.193;3.04793;12.1413;7496.91;7.2187;0;0;6.03179e-15;0.01;0;2.83999;101;0;-1-1;-1
280;584;-4.98576;-92.3384;2.80241;10.5775;4957.28;6.29915;0;0;6.03179e-15;0.01;0;6.2025;101;0;-1-1;-1
280;585;-3.18443;-76.0027;-2.97506;9.86192;4017.65;5.86257;0;0;6.03179e-15;0.01;0;8.10301;101;0;-1-1;-1
280;586;-5.00817;-49.9997;3.20673;10.4381;4763.74;6.21587;0;0;6.03179e-15;0.01;0;6.31314;101;0;-1-1;-1
280;587;-4.8999;-34.5555;4.94659;11.3746;6164.46;6.7671;0;0;6.03179e-15;0.01;0;6.18553;101;0;-1-1;-1
280;588;-5.00756;-15.16;3.80581;11.6996;6708.05;6.962;0;0;6.03179e-15;0.01;0;7.96149;101;0;-1-1;-1
280;589;-5.00122;2.40324;2.42573;10.2467;4506.5;6.09222;0;0;6.03179e-15;0.01;0;7.65382;101;0;-1-1;-1
