Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.3093;56.8367;-39.1739;9.79098;3931.58;5.55679;0;0;2.11563e-63;0.01;0;2.51932;102;0;-1-1;-1
1280;194;-60.8612;-57.8771;-36.1407;8.25489;2356.26;4.6944;0;0;2.64454e-63;0.01;0;6.01854;102;0;-1-1;-1
1280;195;-61.9889;-41.7896;-37.6265;9.57503;3677.14;5.45796;0;0;2.11563e-63;0.01;0;7.14417;102;0;-1-1;-1
1280;196;-61.6052;-24.0683;-38.248;9.4162;3497.16;5.33488;0;0;2.11563e-63;0.01;0;7.38783;102;0;-1-1;-1
1280;197;-61.4712;-6.61675;-39.0867;10.1984;4443.11;5.81057;0;0;2.11563e-63;0.01;0;6.86149;102;0;-1-1;-1
1280;198;-62.5363;11.8307;-42.6678;8.24011;2343.62;4.70002;0;0;2.11563e-63;0.01;0;5.39384;102;0;-1-1;-1
1280;199;-61.2254;29.0089;-40.3183;9.95114;4127.69;5.67081;0;0;2.11563e-63;0.01;0;7.37793;102;0;-1-1;-1
1280;200;-61.8024;47.0892;-39.9797;9.80611;3949.83;5.57055;0;0;2.11563e-63;0.01;0;6.18791;102;0;-1-1;-1
1280;201;-60.9192;64.1263;-38.8499;9.79108;3931.71;5.55562;0;0;2.11563e-63;0.01;0;5.13741;102;0;-1-1;-1
1280;202;-39.1067;-79.3709;-35.5861;8.64329;2704.74;4.92298;0;0;2.11563e-63;0.01;0;5.8333;102;0;-1-1;-1
1280;203;-46.081;-65.4742;-37.4524;9.6172;3725.93;5.47871;0;0;2.11563e-63;0.01;0;6.65145;102;0;-1-1;-1
1280;204;-48.0872;-49.7728;-37.9789;8.60601;2669.89;4.90825;0;0;2.11563e-63;0.01;0;5.63753;102;0;-1-1;-1
1280;205;-48.1085;-32.925;-38.8189;8.84433;2897.9;5.02958;0;0;2.11563e-63;0.01;0;6.18747;102;0;-1-1;-1
1280;206;-46.9977;-15.3133;-39.1791;9.72623;3854.09;5.53303;0;0;2.11563e-63;0.01;0;7.1341;102;0;-1-1;-1
1280;207;-46.8668;2.50624;-39.6526;9.40663;3486.51;5.35531;0;0;2.11563e-63;0.01;0;6.34839;102;0;-1-1;-1
1280;208;-41.0993;19.3337;-49.1614;8.68118;2740.47;4.95082;0;0;2.11563e-63;0.01;0;6.5242;102;0;-1-1;-1
1280;209;-45.2113;31.9461;-41.1569;8.88863;2941.66;5.05346;0;0;2.11563e-63;0.01;0;5.73761;102;0;-1-1;-1
1280;210;-46.0177;55.5701;-39.3879;9.61738;3726.14;5.46873;0;0;2.11563e-63;0.01;0;6.75383;102;0;-1-1;-1
1280;211;-46.1571;73.0917;-39.7384;10.4515;4782.21;5.93491;0;0;2.11563e-63;0.01;0;5.25855;102;0;-1-1;-1
1280;212;-26.1384;-81.9898;-44.8868;9.47372;3561.64;5.37906;0;0;2.11563e-63;0.01;0;5.28055;102;0;-1-1;-1
1280;213;-34.1513;-54.4486;-39.6481;8.37621;2461.68;4.75978;0;0;2.11563e-63;0.01;0;5.27147;102;0;-1-1;-1
1280;214;-27.1771;-40.8245;-36.652;9.31788;3388.75;5.3049;0;0;2.11563e-63;0.01;0;5.87757;102;0;-1-1;-1
1280;215;-33.3241;-24.9097;-41.347;10.1473;4376.61;5.75218;0;0;2.11563e-63;0.01;0;6.75042;102;0;-1-1;-1
1280;216;-33.1384;-7.05653;-40.8089;8.90504;2957.98;5.0666;0;0;2.11563e-63;0.01;0;6.31853;102;0;-1-1;-1
1280;217;-30.9763;12.1492;-40.6643;8.65746;2718.07;4.92595;0;0;2.11563e-63;0.01;0;5.85655;102;0;-1-1;-1
1280;218;-29.6743;28.7625;-42.9668;9.4724;3560.15;5.39094;0;0;2.11563e-63;0.01;0;6.25586;102;0;-1-1;-1
1280;219;-30.7016;46.6172;-39.887;9.72278;3849.99;5.53154;0;0;2.11563e-63;0.01;0;5.83554;102;0;-1-1;-1
1280;220;-31.0943;64.553;-39.3739;9.48272;3571.8;5.40203;0;0;2.11563e-63;0.01;0;6.56975;102;0;-1-1;-1
1280;221;-30.9416;81.3355;-44.0205;9.68578;3806.21;5.51699;0;0;2.11563e-63;0.01;0;5.64017;102;0;-1-1;-1
1280;222;-17.5836;-93.5807;-37.4798;8.80088;2855.4;5.00871;0;0;2.11563e-63;0.01;0;5.0202;102;0;-1-1;-1
1280;223;-13.1598;-70.0169;-39.3503;10.1755;4413.19;5.79907;0;0;2.11563e-63;0.01;0;7.16738;102;0;-1-1;-1
1280;224;-13.2085;-52.0813;-39.463;9.34251;3415.7;5.30894;0;0;2.11563e-63;0.01;0;5.71385;102;0;-1-1;-1
1280;225;-11.4646;-35.5948;-39.5852;9.60716;3714.27;5.45939;0;0;2.11563e-63;0.01;0;5.69761;102;0;-1-1;-1
1280;226;-19.5451;-15.2508;-41.2055;8.79825;2852.84;5.00218;0;0;2.11563e-63;0.01;0;5.10608;102;0;-1-1;-1
1280;227;-19.9346;1.18197;-40.4959;8.78906;2843.91;5.01138;0;0;2.11563e-63;0.01;0;4.40489;102;0;-1-1;-1
1280;228;-15.3279;19.9412;-41.9001;10.0753;4284.12;5.73722;0;0;2.11563e-63;0.01;0;6.25416;102;0;-1-1;-1
1280;229;-16.2629;36.9839;-40.5895;8.58981;2654.85;4.89217;0;0;2.11563e-63;0.01;0;5.93528;102;0;-1-1;-1
1280;230;-15.3003;56.3772;-39.531;10.375;4677.94;5.90907;0;0;2.11563e-63;0.01;0;6.00409;102;0;-1-1;-1
1280;231;-16.6862;73.4993;-40.0926;9.50119;3592.71;5.38375;0;0;2.11563e-63;0.01;0;7.3955;102;0;-1-1;-1
1280;232;-17.2305;89.1792;-41.8668;8.56568;2632.53;4.86747;0;0;2.11563e-63;0.01;0;4.47261;102;0;-1-1;-1
1280;233;-1.58342;-95.8281;-39.3539;9.16859;3228.46;5.21913;0;0;2.11563e-63;0.01;0;3.64933;102;0;-1-1;-1
1280;234;2.3759;-77.0353;-39.6651;8.64929;2710.38;4.93309;0;0;2.11563e-63;0.01;0;5.81316;102;0;-1-1;-1
1280;235;1.81099;-59.9573;-40.5212;9.50099;3592.48;5.40625;0;0;2.11563e-63;0.01;0;6.79345;102;0;-1-1;-1
1280;236;3.97745;-42.8281;-39.5369;8.62729;2689.75;4.91091;0;0;2.11563e-63;0.01;0;6.09264;102;0;-1-1;-1
1280;237;2.69087;-26.2843;-40.009;9.62353;3733.3;5.47388;0;0;2.11563e-63;0.01;0;6.30997;102;0;-1-1;-1
1280;238;1.23281;-8.57773;-41.5976;10.4366;4761.8;5.94009;0;0;2.11563e-63;0.01;0;4.68536;102;0;-1-1;-1
1280;239;3.6394;15.3441;-37.9796;8.8075;2861.84;5.01787;0;0;2.11563e-63;0.01;0;4.87234;102;0;-1-1;-1
1280;240;-1.27637;30.4943;-39.3383;9.06349;3118.7;5.15805;0;0;2.11563e-63;0.01;0;5.51326;102;0;-1-1;-1
1280;241;1.64924;47.9604;-38.9557;10.218;4468.75;5.8112;0;0;2.11563e-63;0.01;0;5.62682;102;0;-1-1;-1
1280;242;-1.64979;67.0055;-37.4697;8.59959;2663.93;4.88841;0;0;2.11563e-63;0.01;0;6.36829;102;0;-1-1;-1
1280;243;-3.08869;83.0026;-39.7305;9.23002;3293.8;5.27001;0;0;2.11563e-63;0.01;0;6.38665;102;0;-1-1;-1
1280;244;20.5457;-85.0997;-40.041;8.54937;2617.52;4.86344;0;0;2.11563e-63;0.01;0;3.26062;102;0;-1-1;-1
1280;245;16.9838;-68.7532;-39.5802;10.5319;4893.43;5.9918;0;0;2.11563e-63;0.01;0;7.71985;102;0;-1-1;-1
1280;246;17.0441;-51.7896;-40.0746;9.0424;3096.99;5.14203;0;0;2.11563e-63;0.01;0;6.54953;102;0;-1-1;-1
1280;247;17.2176;-33.4806;-39.9865;8.65302;2713.88;4.91902;0;0;2.11563e-63;0.01;0;6.33465;102;0;-1-1;-1
1280;248;17.1109;-16.1795;-40.6546;9.67248;3790.55;5.50683;0;0;2.11563e-63;0.01;0;6.97338;102;0;-1-1;-1
1280;249;14.575;2.1951;-42.4492;9.20106;3262.89;5.23193;0;0;2.11563e-63;0.01;0;5.63756;102;0;-1-1;-1
1280;250;19.1744;18.2526;-41.903;9.42583;3507.9;5.36104;0;0;2.11563e-63;0.01;0;6.63788;102;0;-1-1;-1
1280;251;16.7915;35.5436;-41.5898;10.0098;4201.07;5.69939;0;0;2.11563e-63;0.01;0;6.49768;102;0;-1-1;-1
1280;252;15.207;59.9522;-36.1759;10.2828;4554.25;5.83719;0;0;2.11563e-63;0.01;0;6.88796;102;0;-1-1;-1
1280;253;12.7147;76.8892;-38.688;10.383;4688.75;5.90192;0;0;2.11563e-63;0.01;0;7.0465;102;0;-1-1;-1
1280;254;9.86826;94.3714;-40.7141;10.1919;4434.59;5.80317;0;0;2.11563e-63;0.01;0;3.61287;102;0;-1-1;-1
1280;255;32.5218;-75.7511;-38.295;8.79919;2853.75;5.01762;0;0;2.11563e-63;0.01;0;4.99426;102;0;-1-1;-1
1280;256;31.9032;-59.8035;-39.3722;9.28768;3355.92;5.2777;0;0;2.11563e-63;0.01;0;7.2722;102;0;-1-1;-1
1280;257;31.5007;-42.5932;-40.0506;10.1928;4435.78;5.81507;0;0;2.11563e-63;0.01;0;7.51428;102;0;-1-1;-1
1280;258;31.8986;-25.1234;-40.0928;10.2094;4457.46;5.8136;0;0;2.11563e-63;0.01;0;7.49318;102;0;-1-1;-1
1280;259;32.5635;-9.41114;-42.2506;8.57469;2640.85;4.86848;0;0;2.11563e-63;0.01;0;5.29038;102;0;-1-1;-1
1280;260;34.3214;11.5549;-42.1855;8.66479;2724.97;4.92375;0;0;2.11563e-63;0.01;0;5.50903;102;0;-1-1;-1
1280;261;32.626;28.4442;-41.3405;9.04463;3099.28;5.13458;0;0;2.11563e-63;0.01;0;6.83466;102;0;-1-1;-1
1280;262;30.1892;46.8214;-39.3273;10.1745;4411.9;5.79443;0;0;2.11563e-63;0.01;0;7.16791;102;0;-1-1;-1
1280;263;32.3188;63.8155;-36.6681;9.52297;3617.47;5.43044;0;0;2.11563e-63;0.01;0;6.81192;102;0;-1-1;-1
1280;264;29.9597;79.4179;-39.5161;9.12232;3179.83;5.18922;0;0;2.11563e-63;0.01;0;3.9722;102;0;-1-1;-1
1280;265;46.2845;-67.3875;-38.6207;9.12535;3183.01;5.19072;0;0;2.11563e-63;0.01;0;4.83101;102;0;-1-1;-1
1280;266;46.4187;-51.1271;-39.1447;9.60252;3708.89;5.45104;0;0;2.11563e-63;0.01;0;6.86938;102;0;-1-1;-1
1280;267;45.5538;-33.6921;-40.0663;8.31829;2410.97;4.7229;0;0;2.11563e-63;0.01;0;5.86385;102;0;-1-1;-1
1280;268;48.1794;-17.1289;-40.5558;10.1689;4404.58;5.77544;0;0;2.11563e-63;0.01;0;6.55724;102;0;-1-1;-1
1280;269;47.8742;4.18766;-38.5861;8.64849;2709.63;4.91536;0;0;2.11563e-63;0.01;0;4.6914;102;0;-1-1;-1
1280;270;48.0344;20.7898;-39.5227;10.3054;4584.37;5.86013;0;0;2.11563e-63;0.01;0;7.61076;102;0;-1-1;-1
1280;271;46.7044;37.9122;-39.1333;9.64814;3762.01;5.49179;0;0;2.11563e-63;0.01;0;6.54628;102;0;-1-1;-1
1280;272;46.3819;55.0541;-38.006;9.78314;3922.14;5.56337;0;0;2.11563e-63;0.01;0;6.82537;102;0;-1-1;-1
1280;273;46.5845;72.7641;-40.7694;10.1203;4341.84;5.77425;0;0;2.11563e-63;0.01;0;4.36415;102;0;-1-1;-1
1280;274;61.8263;-58.6845;-39.472;9.90463;4070.08;5.64035;0;0;2.11563e-63;0.01;0;4.05712;102;0;-1-1;-1
1280;275;59.4578;-41.2743;-38.7433;9.02232;3076.41;5.14132;0;0;2.11563e-63;0.01;0;6.37505;102;0;-1-1;-1
1280;276;69.8946;-25.5687;-47.9575;8.67454;2734.19;4.95135;0;0;2.11563e-63;0.01;0;6.28512;102;0;-1-1;-1
1280;277;65.4708;-11.5989;-41.9785;9.76244;3897.3;5.55404;0;0;2.11563e-63;0.01;0;6.43527;102;0;-1-1;-1
1280;278;62.9241;11.7917;-39.0528;10.1279;4351.59;5.75068;0;0;2.11563e-63;0.01;0;6.84355;102;0;-1-1;-1
1280;279;63.366;30.3534;-38.9313;10.2064;4453.5;5.80009;0;0;2.11563e-63;0.01;0;7.77972;102;0;-1-1;-1
1280;280;60.431;46.8707;-38.0558;8.96476;3017.9;5.11317;0;0;2.11563e-63;0.01;0;6.26123;102;0;-1-1;-1
1280;281;61.0621;63.0141;-38.418;9.37621;3452.8;5.34076;0;0;2.11563e-63;0.01;0;4.45547;102;0;-1-1;-1
1280;282;74.1066;-35.3672;-36.5866;9.18805;3249.06;5.22773;0;0;2.11563e-63;0.01;0;4.99911;102;0;-1-1;-1
1280;283;81.901;-17.3592;-48.7195;8.70246;2760.68;4.95301;0;0;2.11563e-63;0.01;0;5.01918;102;0;-1-1;-1
1280;284;77.0179;4.49404;-37.5023;8.27411;2372.75;4.71281;0;0;2.11563e-63;0.01;0;5.22144;102;0;-1-1;-1
1280;285;77.425;20.0487;-37.8284;9.08006;3135.85;5.16497;0;0;2.11563e-63;0.01;0;5.67497;102;0;-1-1;-1
1280;286;79.5247;36.1723;-37.6736;9.31514;3385.77;5.30175;0;0;2.11563e-63;0.01;0;4.42613;102;0;-1-1;-1
1280;287;84.7856;-7.85173;-37.3855;8.77321;2828.55;4.99023;0;0;2.11563e-63;0.01;0;4.65586;102;0;-1-1;-1
1280;288;-94.6681;-14.6264;-20.5364;8.84227;2895.87;5.04174;0;0;2.11563e-63;0.01;0;5.32715;102;0;-1-1;-1
1280;289;-95.4185;1.95054;-24.6418;9.99681;4184.79;5.68267;0;0;2.11563e-63;0.01;0;4.1904;102;0;-1-1;-1
1280;290;-82.6485;-40.1975;-23.9029;10.1107;4329.47;5.74667;0;0;2.11563e-63;0.01;0;5.38401;102;0;-1-1;-1
1280;291;-81.2073;-23.0627;-23.4121;9.67509;3793.61;5.51166;0;0;2.11563e-63;0.01;0;7.49401;102;0;-1-1;-1
1280;292;-80.0799;-5.87593;-23.3248;10.2055;4452.39;5.82215;0;0;2.11563e-63;0.01;0;6.69617;102;0;-1-1;-1
1280;293;-78.5145;11.451;-24.2346;10.2803;4550.96;5.84871;0;0;2.11563e-63;0.01;0;5.83003;102;0;-1-1;-1
1280;294;-82.7421;29.5366;-26.0576;10.1732;4410.24;5.76774;0;0;2.11563e-63;0.01;0;4.98525;102;0;-1-1;-1
1280;295;-81.3836;47.3709;-25.5525;10.057;4260.85;5.71468;0;0;2.11563e-63;0.01;0;4.84913;102;0;-1-1;-1
1280;296;-64.303;-66.002;-23.0833;8.59951;2663.85;4.88895;0;0;2.11563e-63;0.01;0;4.87533;102;0;-1-1;-1
1280;297;-65.1421;-50.3253;-23.4698;8.82129;2875.32;5.02283;0;0;2.11563e-63;0.01;0;5.82209;102;0;-1-1;-1
1280;298;-66.728;-32.5412;-23.897;9.82341;3970.78;5.57335;0;0;2.11563e-63;0.01;0;6.6517;102;0;-1-1;-1
1280;299;-66.1023;-15.0998;-24.6389;9.44506;3529.41;5.37552;0;0;2.11563e-63;0.01;0;7.33503;102;0;-1-1;-1
1280;300;-65.1211;1.77729;-25.317;8.56997;2636.49;4.87879;0;0;2.11563e-63;0.01;0;6.26063;102;0;-1-1;-1
1280;301;-63.0245;17.3641;-28.8021;8.65662;2717.28;4.93818;0;0;2.11563e-63;0.01;0;5.81261;102;0;-1-1;-1
1280;302;-66.6196;37.816;-26.1441;10.1851;4425.75;5.78127;0;0;2.11563e-63;0.01;0;6.4623;102;0;-1-1;-1
1280;303;-66.248;55.8132;-25.1161;9.39684;3475.63;5.34093;0;0;2.11563e-63;0.01;0;5.9828;102;0;-1-1;-1
1280;304;-65.079;72.7287;-24.8678;9.60407;3710.69;5.46305;0;0;2.11563e-63;0.01;0;3.11557;102;0;-1-1;-1
1280;305;-50.763;-74.8484;-23.9458;9.13932;3197.64;5.20306;0;0;2.11563e-63;0.01;0;5.86826;102;0;-1-1;-1
1280;306;-50.7535;-58.0416;-23.7991;9.37061;3446.61;5.33504;0;0;2.11563e-63;0.01;0;7.21523;102;0;-1-1;-1
1280;307;-51.5499;-41.3928;-24.3214;9.46715;3554.24;5.38437;0;0;2.11563e-63;0.01;0;6.97204;102;0;-1-1;-1
1280;308;-51.6258;-23.9833;-24.5865;9.96438;4144.18;5.67354;0;0;2.11563e-63;0.01;0;7.31335;102;0;-1-1;-1
1280;309;-50.8789;-6.52805;-24.715;9.88847;4050.19;5.63645;0;0;2.11563e-63;0.01;0;6.76764;102;0;-1-1;-1
1280;310;-50.1568;9.67305;-24.4268;9.06597;3121.27;5.16085;0;0;2.11563e-63;0.01;0;5.89668;102;0;-1-1;-1
1280;311;-51.5083;29.5997;-26.1153;9.26995;3336.72;5.28416;0;0;2.11563e-63;0.01;0;6.19671;102;0;-1-1;-1
1280;312;-51.5594;47.3216;-25.4306;9.95831;4136.62;5.66876;0;0;2.11563e-63;0.01;0;6.67316;102;0;-1-1;-1
1280;313;-50.9593;64.0572;-25.1047;8.8978;2950.78;5.06774;0;0;2.11563e-63;0.01;0;7.02832;102;0;-1-1;-1
1280;314;-50.3683;79.6093;-24.7068;8.81213;2866.36;5.01768;0;0;2.11563e-63;0.01;0;5.1589;102;0;-1-1;-1
1280;315;-31.9165;-92.2798;-33.4689;8.29474;2390.54;4.72009;0;0;2.11563e-63;0.01;0;3.82977;102;0;-1-1;-1
1280;316;-36.5679;-68.3499;-24.2696;9.05178;3106.64;5.15866;0;0;2.11563e-63;0.01;0;7.22753;102;0;-1-1;-1
1280;317;-35.1891;-50.9004;-22.9324;10.2448;4503.99;5.8444;0;0;2.11563e-63;0.01;0;5.63741;102;0;-1-1;-1
1280;318;-37.4798;-32.6894;-26.2674;9.45987;3546.04;5.38563;0;0;2.11563e-63;0.01;0;5.71127;102;0;-1-1;-1
1280;319;-36.4564;-16.3795;-26.407;8.90267;2955.62;5.07226;0;0;2.11563e-63;0.01;0;6.2464;102;0;-1-1;-1
1280;320;-35.1505;3.7614;-28.215;8.63022;2692.49;4.89528;0;0;2.11563e-63;0.01;0;5.43905;102;0;-1-1;-1
1280;321;-37.3195;20.6124;-28.2143;9.58713;3691.09;5.46381;0;0;2.11563e-63;0.01;0;6.37368;102;0;-1-1;-1
1280;322;-37.0659;40.2261;-25.5577;8.61536;2678.61;4.89632;0;0;2.11563e-63;0.01;0;5.29979;102;0;-1-1;-1
1280;323;-36.7428;56.1594;-25.6765;9.32755;3399.32;5.30097;0;0;2.11563e-63;0.01;0;7.12833;102;0;-1-1;-1
1280;324;-36.931;72.1879;-25.0921;8.58461;2650.03;4.89099;0;0;2.11563e-63;0.01;0;7.00955;102;0;-1-1;-1
1280;325;-39.2765;85.9571;-32.2452;8.25168;2353.51;4.69477;0;0;2.11563e-63;0.01;0;4.09095;102;0;-1-1;-1
1280;326;-9.02618;-100.54;-27.0046;8.29748;2392.92;4.71119;0;0;2.64454e-63;0.01;0;4.55038;102;0;-1-1;-1
1280;327;-23.8153;-79.5848;-28.3086;10.2705;4538;5.84426;0;0;2.11563e-63;0.01;0;7.8798;102;0;-1-1;-1
1280;328;-20.995;-63.5264;-22.8248;9.86539;4021.91;5.59296;0;0;2.11563e-63;0.01;0;5.66476;102;0;-1-1;-1
1280;329;-15.6409;-43.1191;-26.0178;8.78706;2841.97;5.02388;0;0;2.11563e-63;0.01;0;5.70494;102;0;-1-1;-1
1280;330;-21.5831;-26.1297;-27.5016;10.3557;4651.82;5.9027;0;0;2.11563e-63;0.01;0;6.35818;102;0;-1-1;-1
1280;331;-23.7428;-7.6193;-28.6814;8.60546;2669.38;4.8999;0;0;2.11563e-63;0.01;0;5.52581;102;0;-1-1;-1
1280;332;-22.6291;13.7785;-27.8167;8.66464;2724.84;4.9169;0;0;2.11563e-63;0.01;0;5.88999;102;0;-1-1;-1
1280;333;-22.1145;29.1425;-28.4519;8.77672;2831.95;5.00109;0;0;2.11563e-63;0.01;0;5.88396;102;0;-1-1;-1
1280;334;-22.1624;47.9135;-25.7012;9.84096;3992.09;5.60411;0;0;2.11563e-63;0.01;0;6.67881;102;0;-1-1;-1
1280;335;-22.1237;65.9571;-25.0454;9.85271;4006.42;5.59847;0;0;2.11563e-63;0.01;0;7.58171;102;0;-1-1;-1
1280;336;-24.0556;83.0281;-27.7929;9.59875;3704.53;5.47662;0;0;2.11563e-63;0.01;0;6.36383;102;0;-1-1;-1
1280;337;-7.5808;-84.6467;-29.233;9.51302;3606.15;5.41911;0;0;2.11563e-63;0.01;0;7.45614;102;0;-1-1;-1
1280;338;-1.22291;-69.3685;-25.8486;9.72627;3854.14;5.52653;0;0;2.11563e-63;0.01;0;6.51671;102;0;-1-1;-1
1280;339;-1.94655;-51.2585;-26.8971;9.29107;3359.59;5.29644;0;0;2.11563e-63;0.01;0;6.00644;102;0;-1-1;-1
1280;340;-1.52717;-35.2054;-26.6892;8.8157;2869.84;5.01615;0;0;2.11563e-63;0.01;0;6.10204;102;0;-1-1;-1
1280;341;-2.20669;-16.663;-26.1943;9.57301;3674.8;5.45386;0;0;2.11563e-63;0.01;0;4.14293;102;0;-1-1;-1
1280;342;-1.10797;5.73914;-26.2271;8.7393;2795.88;4.96777;0;0;2.11563e-63;0.01;0;3.20686;102;0;-1-1;-1
1280;343;-7.49984;21.1818;-26.51;9.75385;3887.02;5.54941;0;0;2.11563e-63;0.01;0;6.01122;102;0;-1-1;-1
1280;344;-8.4268;38.3362;-26.5921;9.42037;3501.81;5.35965;0;0;2.11563e-63;0.01;0;5.2393;102;0;-1-1;-1
1280;345;-7.64961;59.3682;-24.9067;8.73204;2788.92;4.97288;0;0;2.11563e-63;0.01;0;5.56522;102;0;-1-1;-1
1280;346;-8.70193;76.3007;-26.6554;8.74589;2802.21;4.98178;0;0;2.11563e-63;0.01;0;6.91204;102;0;-1-1;-1
1280;347;-9.95131;91.6981;-28.4037;8.76997;2825.42;4.99737;0;0;2.11563e-63;0.01;0;4.42185;102;0;-1-1;-1
1280;348;3.45475;-107.483;-30.634;8.33813;2428.26;4.74714;0;0;2.11563e-63;0.01;0;1.91676;102;0;-1-1;-1
1280;349;12.5619;-80.1309;-26.861;9.93345;4105.71;5.65573;0;0;2.11563e-63;0.01;0;6.05543;102;0;-1-1;-1
1280;350;12.0881;-59.3906;-26.0308;9.49559;3586.36;5.41308;0;0;2.11563e-63;0.01;0;6.94793;102;0;-1-1;-1
1280;351;12.645;-42.4266;-25.9594;9.62425;3734.13;5.47719;0;0;2.11563e-63;0.01;0;6.98227;102;0;-1-1;-1
1280;352;12.1957;-25.3913;-26.7773;8.91911;2972.03;5.07328;0;0;2.11563e-63;0.01;0;6.28021;102;0;-1-1;-1
1280;353;12.0603;-6.50437;-26.5986;10.3495;4643.53;5.88817;0;0;2.11563e-63;0.01;0;6.49255;102;0;-1-1;-1
1280;354;14.6085;9.99901;-27.0394;9.40045;3479.64;5.34798;0;0;2.11563e-63;0.01;0;5.36251;102;0;-1-1;-1
1280;355;12.3195;26.1527;-27.7192;10.2733;4541.76;5.84341;0;0;2.11563e-63;0.01;0;4.30597;102;0;-1-1;-1
1280;356;10.3491;54.3009;-18.5878;8.32867;2420;4.7354;0;0;2.11563e-63;0.01;0;4.4932;102;0;-1-1;-1
1280;357;5.98299;69.4185;-22.8699;10.2916;4566;5.83818;0;0;2.11563e-63;0.01;0;6.30693;102;0;-1-1;-1
1280;358;4.99667;86.2824;-26.0775;9.19829;3259.94;5.24183;0;0;2.11563e-63;0.01;0;6.1378;102;0;-1-1;-1
1280;359;12.6423;102.309;-24.765;10.1964;4440.53;5.81352;0;0;2.11563e-63;0.01;0;3.04761;102;0;-1-1;-1
1280;360;28.1513;-85.1591;-25.2573;9.2376;3301.92;5.26318;0;0;2.11563e-63;0.01;0;4.71367;102;0;-1-1;-1
1280;361;26.5376;-68.3875;-25.1207;9.61364;3721.79;5.46271;0;0;2.11563e-63;0.01;0;7.2288;102;0;-1-1;-1
1280;362;27.1229;-51.3478;-25.4627;10.1752;4412.89;5.78815;0;0;2.11563e-63;0.01;0;6.91757;102;0;-1-1;-1
1280;363;26.9782;-33.2103;-25.608;9.76828;3904.3;5.55782;0;0;2.11563e-63;0.01;0;6.72652;102;0;-1-1;-1
1280;364;27.2203;-15.549;-25.7932;10.1285;4352.41;5.78713;0;0;2.11563e-63;0.01;0;6.84248;102;0;-1-1;-1
1280;365;27.0759;0.881386;-32.4871;9.14896;3207.78;5.21119;0;0;2.11563e-63;0.01;0;5.71549;102;0;-1-1;-1
1280;366;29.2317;17.9521;-28.1834;9.74421;3875.5;5.53663;0;0;2.11563e-63;0.01;0;6.56726;102;0;-1-1;-1
1280;367;27.3325;35.1796;-26.7946;9.66097;3777.04;5.48382;0;0;2.11563e-63;0.01;0;6.20271;102;0;-1-1;-1
1280;368;26.5518;55.2674;-22.6511;9.88378;4044.43;5.62877;0;0;2.11563e-63;0.01;0;6.78677;102;0;-1-1;-1
1280;369;23.1199;72.0862;-25.6479;9.44621;3530.7;5.37237;0;0;2.11563e-63;0.01;0;6.28515;102;0;-1-1;-1
1280;370;21.4218;88.3426;-28.5778;9.58927;3693.56;5.46251;0;0;2.11563e-63;0.01;0;5.14645;102;0;-1-1;-1
1280;371;41.4746;-75.7579;-24.7842;9.2259;3289.39;5.24519;0;0;2.11563e-63;0.01;0;5.46832;102;0;-1-1;-1
1280;372;41.9845;-59.5681;-25.203;8.85844;2911.79;5.04962;0;0;2.11563e-63;0.01;0;7.06039;102;0;-1-1;-1
1280;373;42.1337;-41.9891;-25.3176;10.2274;4481.03;5.80263;0;0;2.11563e-63;0.01;0;7.43066;102;0;-1-1;-1
1280;374;42.7435;-24.6872;-25.4731;10.0933;4307.18;5.74282;0;0;2.11563e-63;0.01;0;7.18242;102;0;-1-1;-1
1280;375;42.7056;-7.00951;-26.1791;9.81869;3965.05;5.58739;0;0;2.11563e-63;0.01;0;6.36558;102;0;-1-1;-1
1280;376;44.9021;11.985;-25.3747;8.89226;2945.27;5.06243;0;0;2.11563e-63;0.01;0;6.00859;102;0;-1-1;-1
1280;377;42.7691;28.5553;-25.0137;10.0983;4313.58;5.76893;0;0;2.11563e-63;0.01;0;7.34636;102;0;-1-1;-1
1280;378;41.5227;45.8494;-24.3954;9.89241;4055.04;5.64088;0;0;2.11563e-63;0.01;0;7.03132;102;0;-1-1;-1
1280;379;42.1124;61.7083;-23.3673;8.58644;2651.73;4.88788;0;0;2.11563e-63;0.01;0;6.37692;102;0;-1-1;-1
1280;380;38.345;75.6514;-27.0345;8.60755;2671.33;4.8931;0;0;2.11563e-63;0.01;0;5.44336;102;0;-1-1;-1
1280;381;57.165;-68.5397;-25.3643;10.3229;4607.8;5.87597;0;0;2.11563e-63;0.01;0;5.41192;102;0;-1-1;-1
1280;382;57.0116;-50.7038;-24.8372;10.3424;4634;5.87746;0;0;2.11563e-63;0.01;0;6.91678;102;0;-1-1;-1
1280;383;56.8974;-33.7219;-23.8418;8.69364;2752.29;4.9623;0;0;2.11563e-63;0.01;0;5.92344;102;0;-1-1;-1
1280;384;57.8495;-16.0324;-25.0327;9.37257;3448.78;5.33434;0;0;2.11563e-63;0.01;0;6.55947;102;0;-1-1;-1
1280;385;58.2154;1.71565;-25.3232;10.1005;4316.34;5.74851;0;0;2.11563e-63;0.01;0;6.51952;102;0;-1-1;-1
1280;386;58.2138;20.3937;-24.8577;9.16185;3221.36;5.20495;0;0;2.11563e-63;0.01;0;7.21673;102;0;-1-1;-1
