Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;43.824;11.5359;-24.4047;8.5665;2633.29;4.84078;0;0;2.99039e-71;0.01;0;6.01881;102;0;-1-1;-1
1440.02;377;41.4356;27.6842;-23.8537;9.73779;3867.85;5.5259;0;0;2.99039e-71;0.01;0;7.37253;102;0;-1-1;-1
1440.02;378;40.3634;44.3466;-23.1917;9.52998;3625.47;5.39743;0;0;2.99039e-71;0.01;0;7.21912;102;0;-1-1;-1
1440.02;379;40.9677;59.6693;-21.8108;8.27278;2371.61;4.67594;0;0;2.99039e-71;0.01;0;6.31557;102;0;-1-1;-1
1440.02;380;37.5019;73.4003;-25.5625;8.298;2393.37;4.68246;0;0;2.99039e-71;0.01;0;5.91385;102;0;-1-1;-1
1440.02;381;55.2701;-65.7512;-24.2519;9.94564;4120.85;5.62039;0;0;2.99039e-71;0.01;0;4.7874;102;0;-1-1;-1
1440.02;382;55.0588;-49.5955;-23.8588;9.98128;4165.31;5.63081;0;0;2.99039e-71;0.01;0;6.87001;102;0;-1-1;-1
1440.02;383;55.0146;-33.2519;-23.219;8.38805;2472.13;4.75483;0;0;2.99039e-71;0.01;0;6.7544;102;0;-1-1;-1
1440.02;384;56.1717;-15.5937;-24.5658;9.04366;3098.29;5.11044;0;0;2.99039e-71;0.01;0;6.52377;102;0;-1-1;-1
1440.02;385;56.5317;1.66907;-24.3285;9.74046;3871.04;5.50371;0;0;2.99039e-71;0.01;0;6.40726;102;0;-1-1;-1
1440.02;386;56.3417;20.0395;-23.7387;8.83613;2889.84;4.98181;0;0;2.99039e-71;0.01;0;7.21263;102;0;-1-1;-1
1440.02;387;55.2365;36.5183;-23.5533;9.13801;3196.27;5.15948;0;0;2.99039e-71;0.01;0;7.34542;102;0;-1-1;-1
1440.02;388;54.5096;52.4812;-23.4076;8.46023;2536.5;4.7796;0;0;2.99039e-71;0.01;0;6.48811;102;0;-1-1;-1
1440.02;389;52.9014;70.2661;-24.4115;9.48496;3574.34;5.37871;0;0;2.99039e-71;0.01;0;5.39788;102;0;-1-1;-1
1440.02;390;69.5205;-56.5045;-23.1578;8.80696;2861.32;4.98843;0;0;2.99039e-71;0.01;0;4.25422;102;0;-1-1;-1
1440.02;391;68.9192;-40.8528;-22.1338;8.69274;2751.44;4.91829;0;0;2.99039e-71;0.01;0;6.59211;102;0;-1-1;-1
1440.02;392;67.3027;-26.2066;-23.2292;7.99416;2139.97;4.50769;0;0;2.99039e-71;0.01;0;5.90199;102;0;-1-1;-1
1440.02;393;70.1702;-7.41801;-26.5092;8.63649;2698.36;4.89167;0;0;2.99039e-71;0.01;0;5.64463;102;0;-1-1;-1
1440.02;394;70.2923;11.604;-23.2824;9.08043;3136.23;5.12735;0;0;2.99039e-71;0.01;0;6.72936;102;0;-1-1;-1
1440.02;395;70.3249;27.9835;-23.0036;9.53549;3631.77;5.37646;0;0;2.99039e-71;0.01;0;7.56695;102;0;-1-1;-1
1440.02;396;69.4147;44.5998;-24.3173;9.72864;3856.95;5.50216;0;0;2.99039e-71;0.01;0;6.73506;102;0;-1-1;-1
1440.02;397;68.582;61.4915;-23.3133;9.79136;3932.04;5.53877;0;0;2.99039e-71;0.01;0;3.99017;102;0;-1-1;-1
1440.02;398;83.8944;-48.3951;-21.6036;10.0108;4202.37;5.65453;0;0;2.99039e-71;0.01;0;2.95593;102;0;-1-1;-1
1440.02;399;82.3304;-30.8113;-23.0826;10.0465;4247.49;5.67604;0;0;2.99039e-71;0.01;0;5.14958;102;0;-1-1;-1
1440.02;400;83.6156;-14.2136;-22.9675;8.69965;2758;4.91821;0;0;2.99039e-71;0.01;0;4.98084;102;0;-1-1;-1
1440.02;401;82.7712;1.64771;-23.4203;9.03646;3090.89;5.09923;0;0;2.99039e-71;0.01;0;5.10246;102;0;-1-1;-1
1440.02;402;84.5425;19.5239;-22.8918;9.57808;3680.64;5.40358;0;0;2.99039e-71;0.01;0;4.59409;102;0;-1-1;-1
1440.02;403;83.199;36.4191;-22.0737;8.25873;2359.54;4.66471;0;0;2.99039e-71;0.01;0;5.03289;102;0;-1-1;-1
1440.02;404;97.0222;53.5216;-19.6559;8.06389;2196.45;4.55111;0;0;2.99039e-71;0.01;0;1.3126;102;0;-1-1;-1
1440.02;405;-110.3;-4.08605;-3.18252;7.93043;2089.2;4.48644;0;0;2.99039e-71;0.01;0;2.00177;102;0;-1-1;-1
1440.02;406;-87.161;-38.1661;-8.28668;8.91928;2972.2;5.04405;0;0;2.99039e-71;0.01;0;4.50178;102;0;-1-1;-1
1440.02;407;-92.1622;-29.0675;-18.7288;7.99842;2143.39;4.52823;0;0;2.99039e-71;0.01;0;4.06064;102;0;-1-1;-1
1440.02;408;-86.5041;-4.75362;-9.16638;8.70558;2763.64;4.91368;0;0;2.99039e-71;0.01;0;6.93387;102;0;-1-1;-1
1440.02;409;-86.387;11.4009;-10.1456;9.95515;4132.68;5.6075;0;0;2.99039e-71;0.01;0;6.13636;102;0;-1-1;-1
1440.02;410;-86.8013;28.1256;-9.94206;8.31558;2408.61;4.70996;0;0;2.99039e-71;0.01;0;4.38301;102;0;-1-1;-1
1440.02;411;-87.5068;44.2469;-10.3601;9.10794;3164.82;5.14381;0;0;2.99039e-71;0.01;0;3.07547;102;0;-1-1;-1
1440.02;412;-71.3628;-63.5767;-9.17567;8.69264;2751.33;4.92128;0;0;2.99039e-71;0.01;0;3.59242;102;0;-1-1;-1
1440.02;413;-72.9737;-47.0226;-9.49129;9.27411;3341.22;5.24555;0;0;2.99039e-71;0.01;0;6.02297;102;0;-1-1;-1
1440.02;414;-73.0998;-30.7056;-8.4445;9.23437;3298.46;5.22979;0;0;2.99039e-71;0.01;0;7.42544;102;0;-1-1;-1
1440.02;415;-73.0994;-14.1942;-8.77517;9.10897;3165.89;5.14783;0;0;2.99039e-71;0.01;0;7.45481;102;0;-1-1;-1
1440.02;416;-72.8768;1.71302;-8.52673;8.50909;2580.7;4.81564;0;0;2.99039e-71;0.01;0;6.84569;102;0;-1-1;-1
1440.02;417;-73.5986;21.7815;-12.0962;8.35988;2447.31;4.70912;0;0;2.99039e-71;0.01;0;6.023;102;0;-1-1;-1
1440.02;418;-73.473;36.765;-11.2285;9.35786;3432.56;5.28452;0;0;2.99039e-71;0.01;0;7.55962;102;0;-1-1;-1
1440.02;419;-73.0907;52.557;-10.1888;8.81395;2868.14;4.97299;0;0;2.99039e-71;0.01;0;5.3825;102;0;-1-1;-1
1440.02;420;-58.0629;-71.3225;-9.62072;8.67139;2731.2;4.90991;0;0;2.99039e-71;0.01;0;4.96887;102;0;-1-1;-1
1440.02;421;-58.3719;-55.6065;-9.34464;9.2308;3294.63;5.20884;0;0;2.99039e-71;0.01;0;7.59466;102;0;-1-1;-1
1440.02;422;-59.3584;-40.1526;-10.5584;8.32968;2420.88;4.70648;0;0;2.99039e-71;0.01;0;6.79172;102;0;-1-1;-1
1440.02;423;-59.9886;-22.5533;-11.2155;8.27206;2370.99;4.68477;0;0;2.99039e-71;0.01;0;6.80235;102;0;-1-1;-1
1440.02;424;-59.9938;-6.05231;-11.5713;8.78232;2837.37;4.9775;0;0;2.99039e-71;0.01;0;6.14588;102;0;-1-1;-1
1440.02;425;-61.1367;12.0301;-12.0137;9.78592;3925.49;5.528;0;0;2.99039e-71;0.01;0;6.69637;102;0;-1-1;-1
1440.02;426;-59.6409;28.7562;-12.2992;8.31771;2410.46;4.69763;0;0;2.99039e-71;0.01;0;5.90862;102;0;-1-1;-1
1440.02;427;-59.1323;44.7462;-11.3351;9.06669;3122.02;5.11506;0;0;2.99039e-71;0.01;0;7.35685;102;0;-1-1;-1
1440.02;428;-58.6864;61.2899;-10.972;9.46631;3553.29;5.35066;0;0;2.99039e-71;0.01;0;5.79104;102;0;-1-1;-1
1440.02;429;-45.6077;-81.3503;-8.77319;9.90801;4074.25;5.596;0;0;2.99039e-71;0.01;0;4.17333;102;0;-1-1;-1
1440.02;430;-43.8437;-64.0604;-9.56678;9.57545;3677.62;5.42198;0;0;2.99039e-71;0.01;0;6.53146;102;0;-1-1;-1
1440.02;431;-45.6741;-47.4674;-9.77041;8.48003;2554.36;4.80169;0;0;2.99039e-71;0.01;0;6.03339;102;0;-1-1;-1
1440.02;432;-46.4032;-31.4311;-9.38497;9.57233;3674.02;5.42348;0;0;2.99039e-71;0.01;0;7.06893;102;0;-1-1;-1
1440.02;433;-46.4084;-14.4009;-9.38167;9.82719;3975.36;5.56277;0;0;2.99039e-71;0.01;0;7.45715;102;0;-1-1;-1
1440.02;434;-46.289;2.59836;-9.37715;9.29305;3361.73;5.24077;0;0;2.99039e-71;0.01;0;6.21211;102;0;-1-1;-1
1440.02;435;-46.1828;20.0726;-10.9317;9.80245;3945.42;5.53357;0;0;2.99039e-71;0.01;0;7.09403;102;0;-1-1;-1
1440.02;436;-45.2503;36.6878;-11.8279;9.06666;3121.98;5.12736;0;0;2.99039e-71;0.01;0;6.91308;102;0;-1-1;-1
1440.02;437;-45.1757;52.6847;-11.5121;8.27648;2374.79;4.67271;0;0;2.99039e-71;0.01;0;6.44713;102;0;-1-1;-1
1440.02;438;-43.9784;70.7758;-11.6039;8.4886;2562.1;4.80942;0;0;2.99039e-71;0.01;0;6.52836;102;0;-1-1;-1
1440.02;439;-49.4071;84.8537;-11.6235;8.37139;2457.43;4.72409;0;0;2.99039e-71;0.01;0;3.18185;102;0;-1-1;-1
1440.02;440;-31.5573;-90.7616;-10.0382;9.41649;3497.48;5.30382;0;0;2.99039e-71;0.01;0;3.64282;102;0;-1-1;-1
1440.02;441;-28.316;-73.975;-10.3548;9.94542;4120.57;5.61089;0;0;2.99039e-71;0.01;0;7.71844;102;0;-1-1;-1
1440.02;442;-29.3711;-58.5249;-8.78832;8.0697;2201.21;4.55457;0;0;2.99039e-71;0.01;0;6.33424;102;0;-1-1;-1
1440.02;443;-24.6733;-36.1389;-15.3036;8.10715;2232;4.58826;0;0;2.99039e-71;0.01;0;5.46433;102;0;-1-1;-1
1440.02;444;-31.2446;-22.0624;-10.9743;9.93342;4105.67;5.61672;0;0;2.99039e-71;0.01;0;6.57076;102;0;-1-1;-1
1440.02;445;-33.6027;-6.15333;-15.8483;8.41354;2494.74;4.76107;0;0;2.99039e-71;0.01;0;5.78296;102;0;-1-1;-1
1440.02;446;-32.5096;11.9682;-14.0756;9.17056;3230.55;5.20167;0;0;2.99039e-71;0.01;0;6.19581;102;0;-1-1;-1
1440.02;447;-30.7562;28.7707;-13.2897;9.99261;4179.51;5.64553;0;0;2.99039e-71;0.01;0;7.24125;102;0;-1-1;-1
1440.02;448;-31.5787;45.2938;-11.7655;8.85094;2904.41;5.00424;0;0;2.99039e-71;0.01;0;7.05878;102;0;-1-1;-1
1440.02;449;-32.3583;60.6567;-11.8973;8.57183;2638.21;4.8509;0;0;2.99039e-71;0.01;0;6.79657;102;0;-1-1;-1
1440.02;450;-25.712;74.1841;-11.7571;9.5627;3662.94;5.40296;0;0;2.99039e-71;0.01;0;7.84714;102;0;-1-1;-1
1440.02;451;-25.0353;91.1519;-10.3751;9.9872;4172.73;5.64206;0;0;2.99039e-71;0.01;0;4.3883;102;0;-1-1;-1
1440.02;452;-8.79844;-89.1377;-14.3283;8.24652;2349.1;4.6456;0;0;2.99039e-71;0.01;0;5.92817;102;0;-1-1;-1
1440.02;453;-12.2451;-74.7895;-15.5527;8.18388;2295.97;4.63289;0;0;2.99039e-71;0.01;0;5.85286;102;0;-1-1;-1
1440.02;454;-17.9104;-49.0532;-9.91028;9.28231;3350.1;5.23747;0;0;2.99039e-71;0.01;0;5.71949;102;0;-1-1;-1
1440.02;455;-10.7338;-31.6631;-14.7502;8.05381;2188.23;4.55746;0;0;2.99039e-71;0.01;0;4.53637;102;0;-1-1;-1
1440.02;456;-18.7483;-13.5165;-14.7927;8.33562;2426.07;4.71;0;0;2.99039e-71;0.01;0;4.42829;102;0;-1-1;-1
1440.02;457;-19.1626;2.42583;-15.1437;9.92654;4097.15;5.61462;0;0;2.99039e-71;0.01;0;5.0541;102;0;-1-1;-1
1440.02;458;-17.5466;18.8027;-11.6326;8.89946;2952.43;5.034;0;0;2.99039e-71;0.01;0;6.24456;102;0;-1-1;-1
1440.02;459;-17.3432;38.8862;-11.9002;8.42334;2503.47;4.76966;0;0;2.99039e-71;0.01;0;6.5692;102;0;-1-1;-1
1440.02;460;-18.3695;53.754;-12.1307;8.36716;2453.71;4.72697;0;0;2.99039e-71;0.01;0;6.06169;102;0;-1-1;-1
1440.02;461;-10.3619;66.7406;-12.602;8.74022;2796.77;4.93445;0;0;2.99039e-71;0.01;0;6.52207;102;0;-1-1;-1
1440.02;462;-12.3515;81.8038;-14.0475;8.27503;2373.55;4.67647;0;0;2.99039e-71;0.01;0;6.34755;102;0;-1-1;-1
1440.02;463;4.80714;-93.2606;-9.5544;8.45332;2530.29;4.77371;0;0;2.99039e-71;0.01;0;4.40147;102;0;-1-1;-1
1440.02;464;1.85809;-79.7475;-15.0715;8.23641;2340.47;4.65537;0;0;2.99039e-71;0.01;0;7.20151;102;0;-1-1;-1
1440.02;465;1.72974;-56.5094;-12.7676;8.68143;2740.7;4.90735;0;0;2.99039e-71;0.01;0;5.26528;102;0;-1-1;-1
1440.02;466;2.91852;-40.5402;-11.7721;9.47144;3559.07;5.35313;0;0;2.99039e-71;0.01;0;5.77169;102;0;-1-1;-1
1440.02;467;2.3905;-24.5634;-13.0697;8.95572;3008.78;5.06388;0;0;2.99039e-71;0.01;0;5.7819;102;0;-1-1;-1
1440.02;468;5.33999;-9.52024;-12.5868;8.46376;2539.68;4.78819;0;0;2.99039e-71;0.01;0;3.65776;102;0;-1-1;-1
1440.02;469;-1.14883;13.9539;-9.91798;9.91825;4086.89;5.60105;0;0;2.99039e-71;0.01;0;4.75637;102;0;-1-1;-1
1440.02;470;-5.41873;29.722;-11.7058;8.89125;2944.27;5.03224;0;0;2.99039e-71;0.01;0;5.65068;102;0;-1-1;-1
1440.02;471;-4.05732;46.9848;-12.8121;8.98844;3041.88;5.08498;0;0;2.99039e-71;0.01;0;4.43176;102;0;-1-1;-1
1440.02;472;3.76621;60.7392;-6.5406;9.17685;3237.2;5.20789;0;0;2.99039e-71;0.01;0;5.72844;102;0;-1-1;-1
1440.02;473;1.63393;77.2973;-10.1075;8.75408;2810.09;4.95429;0;0;2.99039e-71;0.01;0;6.50592;102;0;-1-1;-1
1440.02;474;-1.21828;93.5627;-14.0639;10.0516;4253.98;5.67569;0;0;2.99039e-71;0.01;0;4.81122;102;0;-1-1;-1
1440.02;475;16.4892;-83.2106;-11.1494;9.0828;3138.68;5.13456;0;0;2.99039e-71;0.01;0;6.01011;102;0;-1-1;-1
1440.02;476;12.6571;-67.8829;-12.7162;9.16236;3221.88;5.18647;0;0;2.99039e-71;0.01;0;7.12372;102;0;-1-1;-1
1440.02;477;16.6729;-51.5989;-10.0748;9.6826;3802.46;5.47231;0;0;2.99039e-71;0.01;0;6.93509;102;0;-1-1;-1
1440.02;478;16.848;-31.2823;-11.6193;9.39159;3469.81;5.3138;0;0;2.99039e-71;0.01;0;6.49273;102;0;-1-1;-1
1440.02;479;18.996;-14.7898;-10.3695;8.44201;2520.15;4.78642;0;0;2.99039e-71;0.01;0;6.19039;102;0;-1-1;-1
1440.02;480;19.4255;1.30084;-11.9106;9.1785;3238.95;5.19162;0;0;2.99039e-71;0.01;0;5.38273;102;0;-1-1;-1
1440.02;481;16.8072;18.2894;-9.7281;9.67341;3791.64;5.47098;0;0;2.99039e-71;0.01;0;5.43728;102;0;-1-1;-1
1440.02;482;17.7902;41.1095;-14.4869;8.28542;2382.5;4.67787;0;0;2.99039e-71;0.01;0;4.70423;102;0;-1-1;-1
1440.02;483;19.0326;53.6053;-6.81497;8.29403;2389.93;4.68451;0;0;2.99039e-71;0.01;0;5.41941;102;0;-1-1;-1
1440.02;484;17.5347;70.4712;-8.33731;10.2059;4452.87;5.78468;0;0;2.99039e-71;0.01;0;6.14335;102;0;-1-1;-1
1440.02;485;14.0025;86.249;-13.185;8.38379;2468.37;4.73382;0;0;2.99039e-71;0.01;0;5.5694;102;0;-1-1;-1
1440.02;486;30.8825;-88.9987;-10.449;8.63788;2699.66;4.86053;0;0;2.99039e-71;0.01;0;3.10767;102;0;-1-1;-1
1440.02;487;29.9422;-73.4852;-11.0578;9.26336;3329.62;5.22664;0;0;2.99039e-71;0.01;0;7.26815;102;0;-1-1;-1
1440.02;488;31.8082;-57.3082;-10.7462;9.29792;3367.02;5.24459;0;0;2.99039e-71;0.01;0;7.13608;102;0;-1-1;-1
1440.02;489;30.8889;-40.8687;-10.5834;9.3167;3387.47;5.27878;0;0;2.99039e-71;0.01;0;7.27236;102;0;-1-1;-1
1440.02;490;31.535;-24.0572;-10.5987;9.60068;3706.76;5.42;0;0;2.99039e-71;0.01;0;7.26302;102;0;-1-1;-1
1440.02;491;32.4494;-7.91376;-11.1989;8.60049;2664.76;4.86408;0;0;2.99039e-71;0.01;0;6.39261;102;0;-1-1;-1
1440.02;492;31.4557;12.3632;-7.75822;8.07507;2205.61;4.56517;0;0;2.99039e-71;0.01;0;5.67767;102;0;-1-1;-1
1440.02;493;31.4727;27.7393;-10.0794;9.0794;3135.16;5.13011;0;0;2.99039e-71;0.01;0;6.37791;102;0;-1-1;-1
1440.02;494;31.5653;44.0683;-8.3854;9.30495;3374.66;5.25639;0;0;2.99039e-71;0.01;0;7.21738;102;0;-1-1;-1
1440.02;495;32.3863;59.9931;-8.76833;8.42633;2506.14;4.77077;0;0;2.99039e-71;0.01;0;5.68942;102;0;-1-1;-1
1440.02;496;29.882;81.6066;-14.2831;9.79818;3940.26;5.53452;0;0;2.99039e-71;0.01;0;4.79751;102;0;-1-1;-1
1440.02;497;43.765;-80.8617;-9.88141;8.49076;2564.06;4.77699;0;0;2.99039e-71;0.01;0;4.40819;102;0;-1-1;-1
1440.02;498;45.2673;-65.4634;-10.6102;9.29852;3367.67;5.25694;0;0;2.99039e-71;0.01;0;6.76281;102;0;-1-1;-1
1440.02;499;45.3085;-49.0497;-10.4467;9.11374;3170.87;5.1495;0;0;2.99039e-71;0.01;0;6.70453;102;0;-1-1;-1
1440.02;500;45.4081;-32.7318;-10.4401;8.8088;2863.12;4.98199;0;0;2.99039e-71;0.01;0;7.07995;102;0;-1-1;-1
1440.02;501;45.6751;-15.6178;-10.9508;9.01487;3068.79;5.10614;0;0;2.99039e-71;0.01;0;7.0745;102;0;-1-1;-1
1440.02;502;45.4293;2.11251;-10.5593;9.92098;4090.27;5.6036;0;0;2.99039e-71;0.01;0;7.38858;102;0;-1-1;-1
1440.02;503;45.9692;19.3806;-10.0505;9.88465;4045.51;5.59788;0;0;2.99039e-71;0.01;0;7.38948;102;0;-1-1;-1
1440.02;504;45.9384;36.2353;-9.9644;9.34051;3413.5;5.27386;0;0;2.99039e-71;0.01;0;7.50692;102;0;-1-1;-1
1440.02;505;45.3311;51.9375;-9.63097;8.34603;2435.17;4.71845;0;0;2.99039e-71;0.01;0;6.51507;102;0;-1-1;-1
1440.02;506;43.2311;70.8247;-11.4981;9.01944;3073.46;5.10502;0;0;2.99039e-71;0.01;0;6.39428;102;0;-1-1;-1
1440.02;507;45.5282;83.8698;-18.5308;8.45818;2534.65;4.77147;0;0;2.99039e-71;0.01;0;3.76399;102;0;-1-1;-1
1440.02;508;59.2235;-75.236;-9.88121;10.032;4229.12;5.65936;0;0;2.99039e-71;0.01;0;3.56849;102;0;-1-1;-1
1440.02;509;60.1066;-57.6851;-10.1924;9.30061;3369.94;5.25841;0;0;2.99039e-71;0.01;0;6.7861;102;0;-1-1;-1
1440.02;510;59.1655;-40.6722;-10.2096;9.07509;3130.7;5.13263;0;0;2.99039e-71;0.01;0;7.39905;102;0;-1-1;-1
1440.02;511;58.8288;-24.3592;-10.5928;9.11312;3170.23;5.14968;0;0;2.99039e-71;0.01;0;6.55834;102;0;-1-1;-1
1440.02;512;59.5227;-7.55511;-10.1266;9.57699;3679.39;5.40985;0;0;2.99039e-71;0.01;0;5.60528;102;0;-1-1;-1
1440.02;513;60.6888;10.6886;-10.09;9.97207;4153.79;5.63625;0;0;2.99039e-71;0.01;0;6.68174;102;0;-1-1;-1
1440.02;514;60.7684;28.1619;-9.75219;9.65646;3771.75;5.45644;0;0;2.99039e-71;0.01;0;7.30455;102;0;-1-1;-1
1440.02;515;59.7937;45.0385;-10.42;9.2965;3365.48;5.2519;0;0;2.99039e-71;0.01;0;7.31375;102;0;-1-1;-1
1440.02;516;57.4984;61.9199;-9.99747;9.94846;4124.36;5.61513;0;0;2.99039e-71;0.01;0;6.97075;102;0;-1-1;-1
1440.02;517;57.8537;78.4186;-11.7247;8.82788;2881.76;5.00144;0;0;2.99039e-71;0.01;0;3.84669;102;0;-1-1;-1
1440.02;518;72.9434;-48.1359;-9.57907;8.3652;2451.98;4.72627;0;0;2.99039e-71;0.01;0;5.99115;102;0;-1-1;-1
1440.02;519;72.1535;-31.779;-10.2042;8.44031;2518.63;4.7696;0;0;2.99039e-71;0.01;0;6.6465;102;0;-1-1;-1
1440.02;520;83.2693;-21.7189;-10.1628;8.00957;2152.36;4.52473;0;0;2.99039e-71;0.01;0;5.36182;102;0;-1-1;-1
1440.02;521;76.2839;4.49712;-9.93785;8.31593;2408.91;4.694;0;0;2.99039e-71;0.01;0;5.63417;102;0;-1-1;-1
1440.02;522;74.4614;19.5032;-9.82369;8.47499;2549.8;4.78349;0;0;2.99039e-71;0.01;0;6.93739;102;0;-1-1;-1
1440.02;523;73.9728;37.3095;-10.4672;8.30214;2396.95;4.69647;0;0;2.99039e-71;0.01;0;6.82272;102;0;-1-1;-1
1440.02;524;74.1569;52.6873;-10.2065;9.04622;3100.91;5.10271;0;0;2.99039e-71;0.01;0;6.01403;102;0;-1-1;-1
1440.02;525;84.593;-38.7322;-8.70877;8.2491;2351.3;4.66206;0;0;2.99039e-71;0.01;0;4.96658;102;0;-1-1;-1
1440.02;526;88.8964;-6.26294;-9.78869;9.43668;3520.03;5.33786;0;0;2.99039e-71;0.01;0;4.65318;102;0;-1-1;-1
1440.02;527;88.396;13.2324;-8.63382;8.73447;2791.25;4.92634;0;0;2.99039e-71;0.01;0;4.67648;102;0;-1-1;-1
1440.02;528;85.9331;28.4015;-9.84955;8.31364;2406.93;4.70232;0;0;2.99039e-71;0.01;0;5.92917;102;0;-1-1;-1
1440.02;529;89.1606;44.0189;-9.50552;9.90588;4071.62;5.6095;0;0;2.99039e-71;0.01;0;5.13441;102;0;-1-1;-1
1440.02;530;-98.763;-13.8356;-6.17244;9.37022;3446.18;5.29762;0;0;2.99039e-71;0.01;0;4.1071;102;0;-1-1;-1
1440.02;531;-96.8594;-1.04879;3.75883;9.50745;3599.82;5.37083;0;0;2.99039e-71;0.01;0;4.6761;102;0;-1-1;-1
1440.02;532;-90.2172;19.2306;3.89584;9.87976;4039.5;5.58805;0;0;2.99039e-71;0.01;0;4.22818;102;0;-1-1;-1
1440.02;533;-72.5638;-54.8895;3.15857;8.30538;2399.75;4.70916;0;0;2.99039e-71;0.01;0;5.81461;102;0;-1-1;-1
1440.02;534;-85.7396;-46.7829;5.3486;9.5998;3705.74;5.42925;0;0;2.99039e-71;0.01;0;3.98555;102;0;-1-1;-1
1440.02;535;-84.1861;-29.9242;4.82228;9.46528;3552.13;5.35302;0;0;2.99039e-71;0.01;0;6.02783;102;0;-1-1;-1
1440.02;536;-84.6265;-12.9623;4.20632;9.26232;3328.49;5.24677;0;0;2.99039e-71;0.01;0;6.74271;102;0;-1-1;-1
1440.02;537;-82.1028;3.38021;3.45809;8.66518;2725.34;4.90465;0;0;2.99039e-71;0.01;0;6.57727;102;0;-1-1;-1
1440.02;538;-77.1979;27.6568;0.798974;8.26287;2363.1;4.6668;0;0;2.99039e-71;0.01;0;6.27062;102;0;-1-1;-1
1440.02;539;-78.1873;43.5278;3.70884;10.0616;4266.63;5.68489;0;0;2.99039e-71;0.01;0;6.38981;102;0;-1-1;-1
1440.02;540;-76.577;60.4375;3.96309;9.21216;3274.71;5.2127;0;0;2.99039e-71;0.01;0;2.99572;102;0;-1-1;-1
1440.02;541;-61.4849;-64.203;3.3007;8.58439;2649.82;4.85702;0;0;2.99039e-71;0.01;0;6.00319;102;0;-1-1;-1
1440.02;542;-60.7044;-47.0975;2.48155;7.92273;2083.12;4.47034;0;0;3.73799e-71;0.01;0;6.67672;102;0;-1-1;-1
1440.02;543;-60.3785;-31.0832;1.18525;8.81663;2870.76;4.99046;0;0;2.99039e-71;0.01;0;7.16805;102;0;-1-1;-1
1440.02;544;-59.6836;-14.6988;0.753039;8.15229;2269.48;4.59026;0;0;2.99039e-71;0.01;0;6.7034;102;0;-1-1;-1
1440.02;545;-62.3606;5.15273;2.72979;7.94805;2103.15;4.48117;0;0;2.99039e-71;0.01;0;5.60912;102;0;-1-1;-1
1440.02;546;-73;13.8779;-0.521206;8.0315;2170.1;4.51933;0;0;3.73799e-71;0.01;0;6.41516;102;0;-1-1;-1
1440.02;547;-62.9911;34.9764;2.35044;10.1342;4359.74;5.71582;0;0;2.99039e-71;0.01;0;7.59645;102;0;-1-1;-1
1440.02;548;-63.0679;52.2067;2.47536;9.32326;3394.63;5.26754;0;0;2.99039e-71;0.01;0;7.43407;102;0;-1-1;-1
1440.02;549;-62.4825;67.5971;3.38848;8.25017;2352.22;4.66291;0;0;2.99039e-71;0.01;0;4.48849;102;0;-1-1;-1
1440.02;550;-48.4077;-71.7295;3.89436;8.33902;2429.03;4.71474;0;0;2.99039e-71;0.01;0;5.94017;102;0;-1-1;-1
1440.02;551;-48.4888;-55.7427;3.73481;8.50483;2576.83;4.81352;0;0;2.99039e-71;0.01;0;6.77885;102;0;-1-1;-1
1440.02;552;-48.1299;-40.3093;3.99206;8.43994;2518.29;4.77598;0;0;2.99039e-71;0.01;0;6.66241;102;0;-1-1;-1
1440.02;553;-48.2906;-22.9221;4.09451;8.45227;2529.35;4.78681;0;0;2.99039e-71;0.01;0;6.91783;102;0;-1-1;-1
1440.02;554;-47.9838;-6.74803;4.16631;8.23316;2337.7;4.65376;0;0;2.99039e-71;0.01;0;5.80282;102;0;-1-1;-1
1440.02;555;-48.2141;11.7665;3.28966;8.29255;2388.66;4.68149;0;0;2.99039e-71;0.01;0;6.1474;102;0;-1-1;-1
1440.02;556;-47.9207;27.8628;3.096;8.30182;2396.67;4.68959;0;0;2.99039e-71;0.01;0;6.4717;102;0;-1-1;-1
1440.02;557;-48.8687;44.4571;1.901;9.61802;3726.88;5.42804;0;0;2.99039e-71;0.01;0;7.38354;102;0;-1-1;-1
1440.02;558;-49.0394;61.0355;1.45222;8.86321;2916.5;5.01642;0;0;2.99039e-71;0.01;0;7.0796;102;0;-1-1;-1
1440.02;559;-49.6531;77.2618;2.41483;9.63212;3743.29;5.43946;0;0;2.99039e-71;0.01;0;5.90867;102;0;-1-1;-1
1440.02;560;-34.5172;-80.6723;3.34504;9.08432;3140.26;5.13202;0;0;2.99039e-71;0.01;0;5.49423;102;0;-1-1;-1
1440.02;561;-35.1327;-64.4418;4.02133;9.06113;3116.28;5.12688;0;0;2.99039e-71;0.01;0;6.55476;102;0;-1-1;-1
1440.02;562;-35.0757;-48.3446;6.78585;8.26797;2367.48;4.6612;0;0;2.99039e-71;0.01;0;6.0639;102;0;-1-1;-1
1440.02;563;-34.6902;-31.5065;3.30785;9.7475;3879.44;5.5158;0;0;2.99039e-71;0.01;0;6.86242;102;0;-1-1;-1
1440.02;564;-36.0405;-14.8538;3.59153;8.71337;2771.07;4.92113;0;0;2.99039e-71;0.01;0;6.79909;102;0;-1-1;-1
