Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7963;3.17758;-10.3107;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07081;0;0;-1-1;-1
0;417;-68.352;17.3743;-12.9551;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93165;0;0;-1-1;-1
0;418;-69.4923;36.4705;-11.9812;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33956;0;0;-1-1;-1
0;419;-71.9171;53.7835;-13.0219;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.417;0;0;-1-1;-1
0;420;-54.2906;-75.1316;-9.72329;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81548;0;0;-1-1;-1
0;421;-56.6149;-58.2376;-12.35;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38598;0;0;-1-1;-1
0;422;-57.3255;-39.2069;-10.3189;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56579;0;0;-1-1;-1
0;423;-57.3099;-23.9572;-11.8611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4912;1;0;-1-1;-1
0;424;-55.2369;-7.22134;-11.8123;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49947;0;0;-1-1;-1
0;425;-54.3075;8.60081;-12.5419;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98814;0;0;-1-1;-1
0;426;-57.3382;29.7692;-12.8223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63861;1;0;-1-1;-1
0;427;-55.1118;44.7219;-11.8298;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85671;0;0;-1-1;-1
0;428;-57.9494;60.0321;-10.6884;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4504;0;0;-1-1;-1
0;429;-42.7897;-83.6432;-13.2581;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25731;0;0;-1-1;-1
0;430;-39.3552;-64.6253;-11.5676;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60879;0;0;-1-1;-1
0;431;-41.0535;-49.3535;-10.6894;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07811;0;0;-1-1;-1
0;432;-41.2255;-32.6036;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13945;0;0;-1-1;-1
0;433;-42.083;-14.3458;-13.5234;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08445;0;0;-1-1;-1
0;434;-40.9208;3.07164;-10.7883;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76824;0;0;-1-1;-1
0;435;-39.4045;20.0877;-11.2093;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27755;0;0;-1-1;-1
0;436;-42.1277;36.9031;-13.1721;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19942;0;0;-1-1;-1
0;437;-42.6515;52.2136;-12.6273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0522;1;0;-1-1;-1
0;438;-43.0052;70.6848;-12.5555;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72208;0;0;-1-1;-1
0;439;-43.2536;85.1295;-13.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42558;1;0;-1-1;-1
0;440;-27.8991;-93.1821;-13.0848;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31769;0;0;-1-1;-1
0;441;-28.1467;-76.8713;-13.0057;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0549;0;0;-1-1;-1
0;442;-24.6968;-56.5718;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
0;443;-27.3656;-41.7521;-10.1926;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
0;444;-26.6297;-22.2843;-11.8637;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64922;0;0;-1-1;-1
0;445;-24.9561;-7.30742;-10.3143;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69626;0;0;-1-1;-1
0;446;-25.138;9.14776;-10.2583;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17494;0;0;-1-1;-1
0;447;-27.4324;28.4665;-10.5829;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15131;0;0;-1-1;-1
0;448;-28.3072;42.9586;-10.7756;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62529;0;0;-1-1;-1
0;449;-24.4451;59.0677;-12.8497;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53469;0;0;-1-1;-1
0;450;-24.7745;77.701;-12.246;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45113;0;0;-1-1;-1
0;451;-24.8586;94.669;-14.016;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54548;0;0;-1-1;-1
0;452;-13.5491;-83.3029;-11.0887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4546;1;0;-1-1;-1
0;453;-12.7718;-65.4532;-13.255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52665;1;0;-1-1;-1
0;454;-12.6944;-48.438;-9.71271;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
0;455;-11.4481;-32.3667;-11.7595;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25873;0;0;-1-1;-1
0;456;-10.3958;-14.2718;-10.723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0597;1;0;-1-1;-1
0;457;-10.7187;0.963367;-11.6026;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
0;458;-10.7331;16.9735;-11.6262;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76969;0;0;-1-1;-1
0;459;-11.5926;34.2412;-12.5365;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61861;0;0;-1-1;-1
0;460;-10.3493;50.9715;-10.6076;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22116;0;0;-1-1;-1
0;461;-10.5228;67.4175;-11.633;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91019;0;0;-1-1;-1
0;462;-11.6992;87.2617;-12.4355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79275;1;0;-1-1;-1
0;463;4.39116;-91.5512;-10.5861;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7663;0;0;-1-1;-1
0;464;1.54625;-75.996;-12.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49105;1;0;-1-1;-1
0;465;1.34215;-59.4774;-12.8577;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06284;0;0;-1-1;-1
0;466;1.68128;-41.263;-12.623;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53579;0;0;-1-1;-1
0;467;1.26725;-21.5723;-10.4651;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60882;0;0;-1-1;-1
0;468;1.59403;-7.44725;-12.1219;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12483;0;0;-1-1;-1
0;469;3.28002;8.17689;-12.278;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21143;0;0;-1-1;-1
0;470;3.19275;25.1286;-13.5585;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72309;0;0;-1-1;-1
0;471;1.98382;43.7646;-10.4988;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57849;0;0;-1-1;-1
0;472;2.33198;59.5232;-10.7537;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58806;0;0;-1-1;-1
0;473;2.70789;76.7483;-10.4;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03208;0;0;-1-1;-1
0;474;3.09621;94.0428;-11.466;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45845;0;0;-1-1;-1
0;475;18.8166;-85.1789;-10.5363;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8004;0;0;-1-1;-1
0;476;16.068;-68.191;-10.5162;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35404;0;0;-1-1;-1
0;477;15.9652;-51.4695;-9.87306;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77857;0;0;-1-1;-1
0;478;15.5231;-33.3862;-10.5193;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74251;0;0;-1-1;-1
0;479;16.0327;-16.2987;-11.4654;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90997;0;0;-1-1;-1
0;480;16.4178;1.11637;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57968;0;0;-1-1;-1
0;481;19.4873;20.8989;-10.8805;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
0;482;19.622;38.1913;-13.1683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08472;1;0;-1-1;-1
0;483;18.1839;54.5351;-11.4737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93015;1;0;-1-1;-1
0;484;17.3044;71.4361;-10.3181;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
0;485;15.7009;84.9697;-12.5752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45047;1;0;-1-1;-1
0;486;31.944;-93.7262;-12.039;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8566;0;0;-1-1;-1
0;487;33.3604;-76.6505;-12.3233;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65179;0;0;-1-1;-1
0;488;32.8881;-55.3904;-10.3515;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99195;0;0;-1-1;-1
0;489;34.1703;-38.8888;-10.1251;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14202;0;0;-1-1;-1
0;490;31.2314;-21.3565;-12.2823;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10696;0;0;-1-1;-1
0;491;33.1354;-6.33966;-10.7738;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5619;0;0;-1-1;-1
0;492;33.4999;11.7954;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
0;493;31.4719;29.0523;-10.8351;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82091;0;0;-1-1;-1
0;494;33.5344;46.2599;-13.2464;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
0;495;32.7899;63.4899;-10.3693;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98423;0;0;-1-1;-1
0;496;32.2643;79.3809;-10.1253;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38622;0;0;-1-1;-1
0;497;45.9721;-82.9376;-10.7898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1547;1;0;-1-1;-1
0;498;48.1303;-67.8888;-11.452;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
0;499;47.7023;-47.7325;-11.9641;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11499;0;0;-1-1;-1
0;500;48.6185;-31.7068;-12.5246;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54014;0;0;-1-1;-1
0;501;45.5544;-14.7381;-10.9524;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26625;0;0;-1-1;-1
0;502;46.5954;0.438083;-11.0263;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
0;503;47.7354;18.1161;-13.4336;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74606;0;0;-1-1;-1
0;504;47.8982;34.6529;-10.5451;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42825;0;0;-1-1;-1
0;505;45.945;55.1931;-12.4984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0191;1;0;-1-1;-1
0;506;46.287;68.4953;-10.0103;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16984;0;0;-1-1;-1
0;507;47.6971;85.6402;-13.0948;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33791;0;0;-1-1;-1
0;508;61.096;-74.2506;-11.2921;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19846;0;0;-1-1;-1
0;509;60.306;-56.064;-13.2992;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39439;0;0;-1-1;-1
0;510;61.4388;-42.148;-11.623;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
0;511;62.5808;-25.7835;-11.86;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84243;0;0;-1-1;-1
0;512;62.7417;-7.65104;-11.5016;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46758;0;0;-1-1;-1
0;513;60.7366;9.37246;-12.8124;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65817;0;0;-1-1;-1
0;514;61.9724;28.7528;-10.2192;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30943;0;0;-1-1;-1
0;515;62.6732;45.9896;-11.1308;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70463;0;0;-1-1;-1
0;516;63.2338;63.5909;-10.8;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33308;0;0;-1-1;-1
0;517;61.0484;77.9213;-13.7933;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77247;0;0;-1-1;-1
0;518;77.602;-47.5319;-10.8097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89138;1;0;-1-1;-1
0;519;77.3347;-30.0382;-11.2439;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62677;0;0;-1-1;-1
0;520;75.2994;-14.4402;-10.8523;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
0;521;74.9421;1.121;-10.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16648;1;0;-1-1;-1
0;522;76.6048;18.0094;-13.3409;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75124;0;0;-1-1;-1
0;523;75.0669;34.8512;-12.7049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25516;1;0;-1-1;-1
0;524;75.3418;51.4803;-10.2339;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72109;0;0;-1-1;-1
0;525;89.582;-22.1715;-11.96;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78992;1;0;-1-1;-1
0;526;90.0674;-4.25159;-10.1451;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12162;0;0;-1-1;-1
0;527;89.5533;12.01;-11.0192;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80437;0;0;-1-1;-1
0;528;89.4205;27.0295;-11.198;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51579;0;0;-1-1;-1
0;529;89.2384;43.5631;-9.84118;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29404;0;0;-1-1;-1
0;530;-93.9366;-16.5775;2.40063;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1708;0;0;-1-1;-1
0;531;-95.6858;2.72597;3.43111;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78422;0;0;-1-1;-1
0;532;-95.9053;18.6861;2.16163;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24058;0;0;-1-1;-1
0;533;-79.6761;-55.9221;3.04041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64014;1;0;-1-1;-1
0;534;-82.6278;-41.5206;4.68082;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1761;0;0;-1-1;-1
0;535;-80.5998;-23.2277;2.97238;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
0;536;-79.8659;-6.13718;3.72362;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
0;537;-81.7965;10.3543;2.71108;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70817;0;0;-1-1;-1
0;538;-80.6024;25.4957;1.2058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69631;1;0;-1-1;-1
0;539;-82.6808;44.0745;2.76913;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42319;0;0;-1-1;-1
0;540;-78.9044;61.1287;3.37172;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55882;0;0;-1-1;-1
0;541;-63.8874;-65.5079;1.67532;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00659;0;0;-1-1;-1
0;542;-64.2799;-47.2857;4.39726;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23393;0;0;-1-1;-1
0;543;-68.3933;-33.0484;3.55689;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75847;0;0;-1-1;-1
0;544;-67.7951;-14.822;1.72496;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
0;545;-67.1957;0.399414;3.73825;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93362;0;0;-1-1;-1
0;546;-64.7296;17.1265;3.3671;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02025;0;0;-1-1;-1
0;547;-65.1793;36.5259;3.09487;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60319;0;0;-1-1;-1
0;548;-65.5629;52.0311;3.22865;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48039;0;0;-1-1;-1
0;549;-64.9418;70.4117;3.16833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34977;1;0;-1-1;-1
0;550;-49.9076;-75.3329;3.24007;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00599;0;0;-1-1;-1
0;551;-50.3426;-59.3896;4.21257;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50579;0;0;-1-1;-1
0;552;-50.9534;-42.333;3.33913;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46186;0;0;-1-1;-1
0;553;-52.1141;-24.4739;3.65478;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18732;0;0;-1-1;-1
0;554;-49.6408;-5.37736;2.15006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35333;1;0;-1-1;-1
0;555;-52.3014;10.0577;3.75647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98791;1;0;-1-1;-1
0;556;-52.7514;25.8375;2.69902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48595;1;0;-1-1;-1
0;557;-50.2689;42.9848;5.11543;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97345;0;0;-1-1;-1
0;558;-50.7565;63.4589;1.83182;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21324;0;0;-1-1;-1
0;559;-51.457;78.1208;1.29021;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43721;0;0;-1-1;-1
0;560;-34.978;-84.0145;3.4441;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
0;561;-38.4994;-67.386;3.25101;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35576;0;0;-1-1;-1
0;562;-36.7025;-50.3914;4.12595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17221;1;0;-1-1;-1
0;563;-35.8342;-32.6229;2.67691;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05341;0;0;-1-1;-1
0;564;-38.0834;-14.0887;3.1539;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98239;0;0;-1-1;-1
0;565;-36.6329;3.18319;4.0399;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85554;0;0;-1-1;-1
0;566;-38.1394;19.974;2.91941;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8676;0;0;-1-1;-1
0;567;-38.1984;36.3047;1.02722;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93278;0;0;-1-1;-1
0;568;-35.4191;50.8432;2.86517;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01333;0;0;-1-1;-1
0;569;-35.7467;71.7423;1.34057;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28591;0;0;-1-1;-1
0;570;-35.3302;87.8891;3.28992;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14554;0;0;-1-1;-1
0;571;-20.7816;-93.6575;1.60146;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31163;0;0;-1-1;-1
0;572;-20.5646;-76.6029;4.59763;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26377;0;0;-1-1;-1
0;573;-23.6175;-57.6368;1.54026;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00472;0;0;-1-1;-1
0;574;-23.2239;-40.3584;2.14266;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41876;0;0;-1-1;-1
0;575;-21.1675;-23.0836;3.56488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39898;1;0;-1-1;-1
0;576;-20.5798;-5.1921;3.34174;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16094;0;0;-1-1;-1
0;577;-20.1933;9.9928;4.06955;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89968;0;0;-1-1;-1
0;578;-23.94;27.5184;1.88827;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99168;0;0;-1-1;-1
0;579;-19.9327;46.9978;1.83032;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54533;0;0;-1-1;-1
0;580;-22.0296;63.3248;2.16518;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
0;581;-22.1866;77.5585;1.90685;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1993;0;0;-1-1;-1
0;582;-23.3681;96.2366;1.35893;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41924;0;0;-1-1;-1
0;583;-7.07213;-98.952;0.929183;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97435;0;0;-1-1;-1
0;584;-5.64464;-81.0562;3.71188;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6267;0;0;-1-1;-1
0;585;-9.08292;-66.6491;2.76643;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75234;0;0;-1-1;-1
0;586;-7.63381;-49.2512;2.30921;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
0;587;-7.46903;-29.9749;2.51706;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.352;0;0;-1-1;-1
0;588;-8.78414;-14.1932;3.12102;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
0;589;-7.8855;1.80698;3.77573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89945;1;0;-1-1;-1
0;590;-6.29534;17.3601;1.34319;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9313;0;0;-1-1;-1
0;591;-6.16534;34.6566;3.69954;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50857;0;0;-1-1;-1
0;592;-5.76131;51.7998;3.54019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87005;1;0;-1-1;-1
0;593;-7.56968;71.787;2.33073;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85513;0;0;-1-1;-1
0;594;-9.21016;88.3806;3.67943;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97514;0;0;-1-1;-1
0;595;8.0405;-92.1723;3.10267;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70641;0;0;-1-1;-1
0;596;8.63315;-76.0888;1.82637;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
0;597;5.95357;-58.9252;1.68399;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91913;0;0;-1-1;-1
0;598;7.03675;-42.738;3.59263;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
0;599;7.54634;-24.9344;1.8447;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50656;0;0;-1-1;-1
0;600;9.35571;-8.46092;4.44271;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93041;0;0;-1-1;-1
0;601;5.73448;10.4508;2.77168;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96106;0;0;-1-1;-1
0;602;7.62649;25.421;2.12093;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08845;0;0;-1-1;-1
0;603;8.37977;44.0579;2.34921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0442;1;0;-1-1;-1
0;604;6.90574;60.3888;1.62446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65597;1;0;-1-1;-1
0;605;8.80052;76.5064;2.67897;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79794;0;0;-1-1;-1
0;606;5.61352;97.9062;1.5201;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82591;0;0;-1-1;-1
0;607;20.4541;-85.2869;2.17486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15322;1;0;-1-1;-1
0;608;23.706;-66.3267;2.73999;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
0;609;22.3831;-47.3584;4.38224;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58226;0;0;-1-1;-1
0;610;21.742;-31.0865;1.48247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78874;1;0;-1-1;-1
0;611;21.4307;-14.7105;1.49919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46899;1;0;-1-1;-1
0;612;23.2004;4.33924;1.19601;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44802;0;0;-1-1;-1
0;613;23.388;20.8328;4.67735;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
0;614;21.9827;37.2974;4.96329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65974;1;0;-1-1;-1
0;615;22.7768;51.4213;3.7227;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
0;616;21.1366;67.7523;1.65797;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95871;0;0;-1-1;-1
0;617;21.4062;89.496;1.13706;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04397;0;0;-1-1;-1
0;618;38.0406;-75.9273;1.65804;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03098;0;0;-1-1;-1
0;619;38.5546;-59.5997;4.02633;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22619;0;0;-1-1;-1
0;620;34.9046;-40.1472;3.41323;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44964;0;0;-1-1;-1
0;621;35.0465;-25.727;1.20191;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10619;0;0;-1-1;-1
0;622;38.0202;-8.8503;4.48652;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.012;0;0;-1-1;-1
0;623;37.235;9.08709;1.45607;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74669;0;0;-1-1;-1
0;624;36.6655;27.2514;2.87446;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51325;0;0;-1-1;-1
0;625;35.9293;44.5347;1.21421;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87911;0;0;-1-1;-1
