Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.5844;-26.0502;-46.7135;11.5001;6370.79;6.7912;0;0;1.06572e-22;0.01;0;7.24484;102;0;-1-1;-1
440;197;-68.0444;-5.70897;-46.3292;12.4825;8146.98;7.37516;0;0;1.06572e-22;0.01;0;5.98431;102;0;-1-1;-1
440;198;-70.9674;10.918;-46.1793;10.0837;4294.85;5.95425;0;0;1.06572e-22;0.01;0;5.53509;102;0;-1-1;-1
440;199;-67.0462;34.0614;-46.6943;12.2638;7726.25;7.24874;0;0;1.06572e-22;0.01;0;8.5275;102;0;-1-1;-1
440;200;-69.2772;54.2835;-47.7874;11.9981;7234.77;7.08814;0;0;1.06572e-22;0.01;0;6.2804;102;0;-1-1;-1
440;201;-68.5824;73.834;-43.5115;11.919;7092.6;7.03367;0;0;1.06572e-22;0.01;0;4.99266;102;0;-1-1;-1
440;202;-51.3656;-92.9213;-45.5335;10.5495;4917.9;6.22624;0;0;1.06572e-22;0.01;0;3.07606;102;0;-1-1;-1
440;203;-48.9089;-74.2038;-46.0138;11.7401;6778.08;6.93757;0;0;1.06572e-22;0.01;0;6.73461;102;0;-1-1;-1
440;204;-50.7121;-55.2939;-45.8773;10.5474;4915.06;6.22912;0;0;1.06572e-22;0.01;0;7.06473;102;0;-1-1;-1
440;205;-49.9994;-36.3721;-46.1795;10.7594;5217.41;6.36425;0;0;1.06572e-22;0.01;0;5.88513;102;0;-1-1;-1
440;206;-50.0058;-17.3468;-47.6093;11.9148;7085.2;7.03622;0;0;1.06572e-22;0.01;0;6.0551;102;0;-1-1;-1
440;207;-49.294;3.3707;-45.7362;11.4563;6298.35;6.76868;0;0;1.06572e-22;0.01;0;7.68391;102;0;-1-1;-1
440;208;-45.2847;20.7567;-54.0274;10.6118;5005.57;6.27035;0;0;1.06572e-22;0.01;0;7.74951;102;0;-1-1;-1
440;209;-49.9638;37.1663;-45.8671;10.9045;5431.31;6.4366;0;0;1.06572e-22;0.01;0;6.28253;102;0;-1-1;-1
440;210;-50.5285;61.7064;-45.7628;11.7975;6877.91;6.96936;0;0;1.06572e-22;0.01;0;6.08418;102;0;-1-1;-1
440;211;-50.3235;82.5242;-47.2117;12.8023;8789.25;7.54949;0;0;1.06572e-22;0.01;0;4.81147;102;0;-1-1;-1
440;212;-33.6952;-88.3781;-49.9922;11.6431;6611.43;6.88005;0;0;1.06572e-22;0.01;0;4.57288;102;0;-1-1;-1
440;213;-34.9885;-59.6484;-50.7533;10.24;4497.66;6.05023;0;0;1.06572e-22;0.01;0;6.13609;102;0;-1-1;-1
440;214;-32.8575;-44.0705;-44.429;11.4627;6308.79;6.78057;0;0;1.06572e-22;0.01;0;7.56452;102;0;-1-1;-1
440;215;-33.4827;-24.4397;-46.0268;12.3539;7897.75;7.28923;0;0;1.06572e-22;0.01;0;7.59799;102;0;-1-1;-1
440;216;-32.5174;-5.17915;-46.461;10.9826;5548.92;6.49011;0;0;1.06572e-22;0.01;0;6.46883;102;0;-1-1;-1
440;217;-32.0956;11.2588;-46.3947;10.5491;4917.38;6.22486;0;0;1.06572e-22;0.01;0;7.18561;102;0;-1-1;-1
440;218;-32.3449;31.1547;-46.7558;11.6022;6541.96;6.85146;0;0;1.06572e-22;0.01;0;7.43781;102;0;-1-1;-1
440;219;-34.9505;50.3672;-46.4215;11.9001;7058.96;7.02874;0;0;1.06572e-22;0.01;0;5.67997;102;0;-1-1;-1
440;220;-34.9878;72.3382;-45.2805;11.6563;6633.94;6.89115;0;0;1.06572e-22;0.01;0;5.3725;102;0;-1-1;-1
440;221;-34.9965;92.5852;-49.2899;11.8965;7052.49;7.02701;0;0;1.06572e-22;0.01;0;4.93917;102;0;-1-1;-1
440;222;-17.1691;-100.134;-46.5778;10.6719;5091.17;6.31034;0;0;1.06572e-22;0.01;0;4.65382;102;0;-1-1;-1
440;223;-14.9979;-79.2416;-48.1283;12.4453;8074.29;7.3566;0;0;1.06572e-22;0.01;0;7.36232;102;0;-1-1;-1
440;224;-17.1813;-57.9017;-45.1547;11.356;6134.33;6.70438;0;0;1.06572e-22;0.01;0;7.38642;102;0;-1-1;-1
440;225;-15.5399;-36.8919;-46.0998;11.7893;6863.64;6.96326;0;0;1.06572e-22;0.01;0;7.63711;102;0;-1-1;-1
440;226;-15.941;-16.0443;-46.4835;10.7772;5243.37;6.37003;0;0;1.06572e-22;0.01;0;7.31034;102;0;-1-1;-1
440;227;-16.0398;2.55845;-45.1638;10.7358;5183.06;6.34809;0;0;1.06572e-22;0.01;0;7.87657;102;0;-1-1;-1
440;228;-15.8976;21.6195;-46.2654;12.2963;7787.77;7.25732;0;0;1.06572e-22;0.01;0;7.28039;102;0;-1-1;-1
440;229;-16.6564;40.9654;-46.0031;10.5243;4882.81;6.2159;0;0;1.06572e-22;0.01;0;7.07579;102;0;-1-1;-1
440;230;-17.5376;61.9253;-46.9981;12.6249;8428.98;7.46166;0;0;1.06572e-22;0.01;0;7.66804;102;0;-1-1;-1
440;231;-17.8528;83.0738;-46.1482;11.7216;6745.99;6.91754;0;0;1.06572e-22;0.01;0;7.2198;102;0;-1-1;-1
440;232;-17.796;100.379;-48.1736;10.4898;4834.91;6.18813;0;0;1.06572e-22;0.01;0;3.43499;102;0;-1-1;-1
440;233;1.82485;-104.92;-45.8167;11.2532;5969.14;6.65167;0;0;1.06572e-22;0.01;0;4.98235;102;0;-1-1;-1
440;234;2.44877;-86.1054;-48.434;10.5905;4975.48;6.26077;0;0;1.06572e-22;0.01;0;7.54076;102;0;-1-1;-1
440;235;0.870125;-66.1067;-46.7756;11.7135;6732.11;6.91342;0;0;1.06572e-22;0.01;0;7.33647;102;0;-1-1;-1
440;236;1.14696;-46.3087;-46.4953;10.5282;4888.21;6.21424;0;0;1.06572e-22;0.01;0;6.13847;102;0;-1-1;-1
440;237;1.11117;-26.605;-46.197;11.7705;6830.76;6.95086;0;0;1.06572e-22;0.01;0;7.46542;102;0;-1-1;-1
440;238;0.973147;-5.87775;-47.5067;12.6958;8571.76;7.49801;0;0;1.06572e-22;0.01;0;7.51862;102;0;-1-1;-1
440;239;1.03599;10.5719;-47.3528;10.7008;5132.54;6.32518;0;0;1.06572e-22;0.01;0;6.74004;102;0;-1-1;-1
440;240;0.333258;30.9656;-46.9757;11.0584;5664.61;6.53233;0;0;1.06572e-22;0.01;0;7.64521;102;0;-1-1;-1
440;241;-0.32815;51.3805;-45.7774;12.4904;8162.32;7.37282;0;0;1.06572e-22;0.01;0;7.54706;102;0;-1-1;-1
440;242;-1.05649;73.5549;-43.785;10.5311;4892.3;6.21262;0;0;1.06572e-22;0.01;0;6.45714;102;0;-1-1;-1
440;243;-0.558549;92.5672;-46.653;11.3379;6105.05;6.70599;0;0;1.06572e-22;0.01;0;6.90468;102;0;-1-1;-1
440;244;18.9896;-95.0318;-47.3834;10.5413;4906.46;6.22564;0;0;1.06572e-22;0.01;0;3.69429;102;0;-1-1;-1
440;245;18.6503;-76.5179;-46.8355;12.787;8757.76;7.54489;0;0;1.06572e-22;0.01;0;7.72203;102;0;-1-1;-1
440;246;17.6335;-55.938;-47.0982;10.9974;5571.36;6.49846;0;0;1.06572e-22;0.01;0;7.7258;102;0;-1-1;-1
440;247;17.8298;-36.6288;-46.7555;10.5575;4929.2;6.22997;0;0;1.06572e-22;0.01;0;6.77636;102;0;-1-1;-1
440;248;18.4565;-16.9947;-46.8201;11.7628;6817.5;6.9482;0;0;1.06572e-22;0.01;0;7.5138;102;0;-1-1;-1
440;249;19.0221;2.48386;-47.9765;11.2912;6029.84;6.6716;0;0;1.06572e-22;0.01;0;8.32996;102;0;-1-1;-1
440;250;17.2524;21.6011;-48.6145;11.486;6347.43;6.78662;0;0;1.06572e-22;0.01;0;7.28917;102;0;-1-1;-1
440;251;17.6185;40.1796;-48.0623;12.276;7749.22;7.25463;0;0;1.06572e-22;0.01;0;6.82834;102;0;-1-1;-1
440;252;16.1158;63.241;-42.813;12.4985;8178.3;7.37814;0;0;1.06572e-22;0.01;0;8.73384;102;0;-1-1;-1
440;253;17.9844;84.3021;-46.4128;12.7874;8758.62;7.55226;0;0;1.06572e-22;0.01;0;7.18871;102;0;-1-1;-1
440;254;17.631;102.175;-49.6137;12.4635;8109.69;7.36076;0;0;1.06572e-22;0.01;0;3.65718;102;0;-1-1;-1
440;255;35.8931;-86.4888;-45.7041;10.7037;5136.71;6.33196;0;0;1.06572e-22;0.01;0;5.18665;102;0;-1-1;-1
440;256;35.7089;-66.4991;-46.7919;11.2704;5996.66;6.657;0;0;1.06572e-22;0.01;0;6.99128;102;0;-1-1;-1
440;257;35.2552;-46.8375;-47.0984;12.4079;8001.7;7.33333;0;0;1.06572e-22;0.01;0;7.5428;102;0;-1-1;-1
440;258;36.2832;-26.597;-47.0111;12.5284;8237.04;7.39979;0;0;1.06572e-22;0.01;0;8.5435;102;0;-1-1;-1
440;259;35.8057;-7.28736;-47.9005;10.525;4883.72;6.21573;0;0;1.06572e-22;0.01;0;7.07078;102;0;-1-1;-1
440;260;35.4973;12.0203;-48.3842;10.5788;4959.08;6.24115;0;0;1.06572e-22;0.01;0;7.07198;102;0;-1-1;-1
440;261;35.4841;31.4916;-48.412;11.0984;5726.26;6.55818;0;0;1.06572e-22;0.01;0;6.7573;102;0;-1-1;-1
440;262;34.1126;53.2404;-48.0832;12.4144;8014.35;7.3339;0;0;1.06572e-22;0.01;0;6.79365;102;0;-1-1;-1
440;263;35.6763;72.6544;-43.5873;11.6106;6556.13;6.86405;0;0;1.06572e-22;0.01;0;6.95294;102;0;-1-1;-1
440;264;36.742;92.2676;-48.8783;11.1226;5763.76;6.57645;0;0;1.06572e-22;0.01;0;3.93789;102;0;-1-1;-1
440;265;52.234;-76.9044;-46.0793;11.1375;5786.98;6.58112;0;0;1.06572e-22;0.01;0;4.49293;102;0;-1-1;-1
440;266;52.9469;-57.0765;-46.6105;11.8466;6964.14;6.99818;0;0;1.06572e-22;0.01;0;7.33977;102;0;-1-1;-1
440;267;52.5759;-37.6516;-47.1593;10.1204;4341.87;5.97494;0;0;1.06572e-22;0.01;0;6.71078;102;0;-1-1;-1
440;268;55.0012;-16.623;-47.8299;12.4845;8150.82;7.36783;0;0;1.06572e-22;0.01;0;6.17696;102;0;-1-1;-1
440;269;51.7041;2.15043;-48.023;10.5385;4902.62;6.2246;0;0;1.06572e-22;0.01;0;6.57588;102;0;-1-1;-1
440;270;53.5271;21.5832;-48.4545;12.605;8389.13;7.44668;0;0;1.06572e-22;0.01;0;6.37805;102;0;-1-1;-1
440;271;52.4378;41.5707;-47.6869;11.8223;6921.42;6.98176;0;0;1.06572e-22;0.01;0;6.65631;102;0;-1-1;-1
440;272;52.7339;62.2444;-45.6804;12.0213;7276.89;7.1017;0;0;1.06572e-22;0.01;0;7.4453;102;0;-1-1;-1
440;273;54.4892;82.0636;-50.768;12.2652;7728.87;7.25066;0;0;1.06572e-22;0.01;0;2.96746;102;0;-1-1;-1
440;274;73.2756;-66.6222;-46.6286;12.141;7496.35;7.17008;0;0;1.06572e-22;0.01;0;2.51667;102;0;-1-1;-1
440;275;69.2346;-46.6783;-44.7032;11.088;5710.11;6.55438;0;0;1.06572e-22;0.01;0;6.5766;102;0;-1-1;-1
440;276;75.6984;-22.9751;-54.899;10.6125;5006.58;6.27438;0;0;1.06572e-22;0.01;0;6.66051;102;0;-1-1;-1
440;277;70.447;-6.16036;-46.4495;12.0463;7322.3;7.11597;0;0;1.06572e-22;0.01;0;4.78606;102;0;-1-1;-1
440;278;70.159;10.3255;-47.2288;12.4134;8012.4;7.32603;0;0;1.06572e-22;0.01;0;5.86602;102;0;-1-1;-1
440;279;70.0207;31.5074;-47.4325;12.445;8073.72;7.34481;0;0;1.06572e-22;0.01;0;6.99149;102;0;-1-1;-1
440;280;69.1808;51.5181;-47.1515;10.9631;5519.33;6.48361;0;0;1.06572e-22;0.01;0;6.62823;102;0;-1-1;-1
440;281;71.7596;69.9318;-44.9856;11.4817;6340.31;6.78482;0;0;1.06572e-22;0.01;0;3.93056;102;0;-1-1;-1
440;282;84.9461;-35.3737;-44.356;11.1599;5822.04;6.5911;0;0;1.06572e-22;0.01;0;5.11422;102;0;-1-1;-1
440;283;93.4699;-20.471;-54.5103;10.677;5098.44;6.30866;0;0;1.06572e-22;0.01;0;4.54653;102;0;-1-1;-1
440;284;87.9993;1.90697;-44.8036;10.1034;4320.12;5.96861;0;0;1.06572e-22;0.01;0;6.04791;102;0;-1-1;-1
440;285;87.575;21.0823;-46.5368;11.1387;5788.88;6.58577;0;0;1.06572e-22;0.01;0;3.70232;102;0;-1-1;-1
440;286;88.6198;40.7248;-46.8028;11.4334;6260.63;6.75131;0;0;1.06572e-22;0.01;0;3.04438;102;0;-1-1;-1
440;287;103.24;-8.63885;-44.1014;10.7738;5238.43;6.36553;0;0;1.06572e-22;0.01;0;3.14787;102;0;-1-1;-1
440;288;-108.827;-15.7533;-24.8631;10.8417;5338.02;6.40779;0;0;1.06572e-22;0.01;0;4.78631;102;0;-1-1;-1
440;289;-110.001;3.95529;-28.4297;12.2965;7788.12;7.26563;0;0;1.06572e-22;0.01;0;3.53455;102;0;-1-1;-1
440;290;-93.0604;-46.2846;-28.9662;12.3184;7829.84;7.27129;0;0;1.06572e-22;0.01;0;6.05391;102;0;-1-1;-1
440;291;-92.356;-25.6279;-29.0605;11.8634;6993.82;7.01036;0;0;1.06572e-22;0.01;0;8.02169;102;0;-1-1;-1
440;292;-91.3541;-5.02154;-28.7384;12.4356;8055.39;7.35189;0;0;1.06572e-22;0.01;0;6.21802;102;0;-1-1;-1
440;293;-89.9872;11.1082;-30.158;12.5613;8302.22;7.41741;0;0;1.06572e-22;0.01;0;6.20326;102;0;-1-1;-1
440;294;-96.9467;31.9364;-29.4616;12.4396;8063.27;7.34654;0;0;1.06572e-22;0.01;0;5.03317;102;0;-1-1;-1
440;295;-93.1625;53.1667;-30.4629;12.2442;7689.2;7.22599;0;0;1.06572e-22;0.01;0;5.16345;102;0;-1-1;-1
440;296;-73.8311;-73.2744;-29.864;10.5124;4866.27;6.20637;0;0;1.06572e-22;0.01;0;5.26061;102;0;-1-1;-1
440;297;-72.8578;-54.7826;-28.9405;10.8572;5360.98;6.41691;0;0;1.06572e-22;0.01;0;7.22895;102;0;-1-1;-1
440;298;-74.266;-35.6753;-29.2168;12.0649;7356.27;7.11933;0;0;1.06572e-22;0.01;0;7.25536;102;0;-1-1;-1
440;299;-73.968;-16.465;-28.9418;11.4836;6343.46;6.78226;0;0;1.06572e-22;0.01;0;7.09173;102;0;-1-1;-1
440;300;-72.9732;2.52082;-29.0748;10.5358;4898.81;6.22161;0;0;1.06572e-22;0.01;0;7.74191;102;0;-1-1;-1
440;301;-71.9457;20.8712;-31.5712;10.6209;5018.48;6.2772;0;0;1.06572e-22;0.01;0;6.80018;102;0;-1-1;-1
440;302;-75.3777;40.2731;-29.4018;12.4685;8119.52;7.35988;0;0;1.06572e-22;0.01;0;6.88696;102;0;-1-1;-1
440;303;-74.276;61.2281;-29.3359;11.5186;6401.59;6.80242;0;0;1.06572e-22;0.01;0;7.2653;102;0;-1-1;-1
440;304;-77.8896;80.8425;-26.3052;11.715;6734.72;6.91962;0;0;1.06572e-22;0.01;0;3.14655;102;0;-1-1;-1
440;305;-57.7203;-84.2575;-29.5281;11.1838;5859.47;6.60641;0;0;1.06572e-22;0.01;0;6.34246;102;0;-1-1;-1
440;306;-56.0567;-64.9983;-29.3408;11.4566;6298.83;6.76997;0;0;1.06572e-22;0.01;0;7.02987;102;0;-1-1;-1
440;307;-55.7287;-46.2107;-29.4526;11.575;6496.11;6.83376;0;0;1.06572e-22;0.01;0;7.11432;102;0;-1-1;-1
440;308;-56.6544;-26.0286;-30.462;12.1308;7477.49;7.16616;0;0;1.06572e-22;0.01;0;8.41802;102;0;-1-1;-1
440;309;-55.8385;-5.99862;-29.6023;12.0671;7360.34;7.13297;0;0;1.06572e-22;0.01;0;7.29095;102;0;-1-1;-1
440;310;-55.7829;10.0826;-28.6859;11.0595;5666.23;6.53642;0;0;1.06572e-22;0.01;0;6.91942;102;0;-1-1;-1
440;311;-56.7945;31.1367;-28.9377;11.3404;6108.99;6.70529;0;0;1.06572e-22;0.01;0;8.27387;102;0;-1-1;-1
440;312;-56.7755;50.3626;-30.5811;12.105;7429.94;7.15345;0;0;1.06572e-22;0.01;0;7.90824;102;0;-1-1;-1
440;313;-56.0447;70.0015;-28.6354;10.8579;5361.95;6.4178;0;0;1.06572e-22;0.01;0;6.61728;102;0;-1-1;-1
440;314;-58.4671;86.1774;-28.178;10.793;5266.35;6.38247;0;0;1.06572e-22;0.01;0;5.13835;102;0;-1-1;-1
440;315;-33.9476;-104.773;-40.8554;10.1596;4392.57;5.99022;0;0;1.06572e-22;0.01;0;3.37308;102;0;-1-1;-1
440;316;-39.9689;-76.6262;-27.7932;11.0357;5629.71;6.51896;0;0;1.06572e-22;0.01;0;6.81197;102;0;-1-1;-1
440;317;-37.6306;-56.2619;-28.2342;12.5429;8265.7;7.41616;0;0;1.06572e-22;0.01;0;7.22666;102;0;-1-1;-1
440;318;-39.5927;-34.496;-29.8298;11.5326;6424.88;6.81208;0;0;1.06572e-22;0.01;0;7.90855;102;0;-1-1;-1
440;319;-38.7843;-15.3516;-29.8497;10.8474;5346.51;6.41453;0;0;1.06572e-22;0.01;0;7.98032;102;0;-1-1;-1
440;320;-38.2809;2.76078;-30.4643;10.5336;4895.68;6.21615;0;0;1.06572e-22;0.01;0;8.00666;102;0;-1-1;-1
440;321;-40.0713;21.5814;-31.7965;11.806;6892.74;6.98421;0;0;1.06572e-22;0.01;0;7.66579;102;0;-1-1;-1
440;322;-39.3051;40.8848;-30.2906;10.5351;4897.77;6.22023;0;0;1.06572e-22;0.01;0;6.96207;102;0;-1-1;-1
440;323;-39.2866;60.614;-29.187;11.3702;6157.35;6.71362;0;0;1.06572e-22;0.01;0;7.75564;102;0;-1-1;-1
440;324;-40.5661;80.3878;-28.7293;10.5488;4917.03;6.23054;0;0;1.06572e-22;0.01;0;7.89769;102;0;-1-1;-1
440;325;-46.1245;97.8572;-35.6353;10.1105;4329.21;5.97103;0;0;1.06572e-22;0.01;0;3.28302;102;0;-1-1;-1
440;326;-12.0562;-109.947;-31.6265;10.1433;4371.5;5.98132;0;0;1.33216e-22;0.01;0;3.88177;102;0;-1-1;-1
440;327;-24.8027;-88.8328;-32.3311;12.58;8339.25;7.43247;0;0;1.06572e-22;0.01;0;7.58833;102;0;-1-1;-1
440;328;-20.3582;-68.7053;-26.8546;12.0655;7357.44;7.121;0;0;1.06572e-22;0.01;0;6.9089;102;0;-1-1;-1
440;329;-20.4153;-46.3353;-30.1477;10.6913;5118.95;6.3281;0;0;1.06572e-22;0.01;0;6.81762;102;0;-1-1;-1
440;330;-20.94;-26.5675;-29.5891;12.5569;8293.41;7.42191;0;0;1.06572e-22;0.01;0;8.16807;102;0;-1-1;-1
440;331;-22.2849;-6.79533;-30.7591;10.5609;4933.9;6.24323;0;0;1.06572e-22;0.01;0;7.44602;102;0;-1-1;-1
440;332;-22.7403;12.6907;-30.4356;10.5389;4903.15;6.22485;0;0;1.06572e-22;0.01;0;6.52959;102;0;-1-1;-1
440;333;-22.1921;31.2897;-30.2339;10.7093;5144.87;6.33128;0;0;1.06572e-22;0.01;0;7.19324;102;0;-1-1;-1
440;334;-21.7607;50.8189;-29.5724;12.054;7336.35;7.12733;0;0;1.06572e-22;0.01;0;7.17588;102;0;-1-1;-1
440;335;-22.5397;72.5522;-29.0485;11.9248;7103.04;7.0409;0;0;1.06572e-22;0.01;0;7.4166;102;0;-1-1;-1
440;336;-26.4956;94.1376;-30.6968;11.7243;6750.66;6.93112;0;0;1.06572e-22;0.01;0;6.91845;102;0;-1-1;-1
440;337;-5.06374;-93.2468;-32.3681;11.642;6609.57;6.87836;0;0;1.06572e-22;0.01;0;7.04866;102;0;-1-1;-1
440;338;-4.98293;-74.5503;-30.2833;11.7866;6858.97;6.9581;0;0;1.06572e-22;0.01;0;6.59326;102;0;-1-1;-1
440;339;-4.99555;-55.2037;-29.945;11.3211;6077.92;6.69469;0;0;1.06572e-22;0.01;0;6.62759;102;0;-1-1;-1
440;340;-4.77334;-35.7696;-29.9003;10.8387;5333.6;6.40709;0;0;1.06572e-22;0.01;0;5.19343;102;0;-1-1;-1
440;341;-4.97491;-16.9625;-30.2033;11.6407;6607.29;6.87796;0;0;1.06572e-22;0.01;0;6.1941;102;0;-1-1;-1
440;342;-5.00198;1.686;-30.486;10.5854;4968.29;6.25468;0;0;1.06572e-22;0.01;0;6.72886;102;0;-1-1;-1
440;343;-5.02825;20.0792;-30.0898;11.9211;7096.32;7.04101;0;0;1.06572e-22;0.01;0;7.52132;102;0;-1-1;-1
440;344;-5.00662;39.5242;-29.8149;11.5727;6492.29;6.83428;0;0;1.06572e-22;0.01;0;5.5542;102;0;-1-1;-1
440;345;-5.50163;62.9002;-28.386;10.6919;5119.84;6.32254;0;0;1.06572e-22;0.01;0;5.84679;102;0;-1-1;-1
440;346;-7.93767;86.3571;-30.151;10.6854;5110.5;6.31912;0;0;1.06572e-22;0.01;0;7.10281;102;0;-1-1;-1
440;347;-9.1523;104.104;-32.7427;10.6996;5130.85;6.32137;0;0;1.06572e-22;0.01;0;4.65936;102;0;-1-1;-1
440;348;9.92441;-119.962;-37.8566;10.174;4411.24;6.00739;0;0;1.06572e-22;0.01;0;1.32588;102;0;-1-1;-1
440;349;11.2021;-88.1825;-30.6437;12.128;7472.26;7.16442;0;0;1.06572e-22;0.01;0;7.03539;102;0;-1-1;-1
440;350;11.6664;-66.0181;-29.957;11.5579;6467.37;6.82975;0;0;1.06572e-22;0.01;0;6.60076;102;0;-1-1;-1
440;351;11.7245;-46.197;-30.4033;11.902;7062.29;7.02665;0;0;1.06572e-22;0.01;0;6.67545;102;0;-1-1;-1
440;352;11.543;-26.6895;-29.6496;10.8748;5387.07;6.42442;0;0;1.06572e-22;0.01;0;7.18407;102;0;-1-1;-1
440;353;11.8305;-6.60677;-29.7609;12.714;8608.56;7.49884;0;0;1.06572e-22;0.01;0;6.23058;102;0;-1-1;-1
440;354;12.2793;10.001;-31.2345;11.3551;6132.87;6.70732;0;0;1.06572e-22;0.01;0;6.56897;102;0;-1-1;-1
440;355;10.2682;29.4297;-30.299;12.5202;8221;7.39457;0;0;1.06572e-22;0.01;0;8.21474;102;0;-1-1;-1
440;356;10.0016;60.6641;-24.3458;10.2008;4446.17;6.02327;0;0;1.06572e-22;0.01;0;6.60006;102;0;-1-1;-1
440;357;9.26884;78.3573;-27.6381;12.6452;8469.63;7.46203;0;0;1.06572e-22;0.01;0;7.078;102;0;-1-1;-1
440;358;8.91365;97.908;-30.5675;11.2339;5938.47;6.63545;0;0;1.06572e-22;0.01;0;5.64128;102;0;-1-1;-1
440;359;16.628;115.004;-31.443;12.4107;8007.12;7.33273;0;0;1.06572e-22;0.01;0;1.83808;102;0;-1-1;-1
440;360;29.7702;-97.1104;-30.1934;11.2891;6026.58;6.67421;0;0;1.06572e-22;0.01;0;4.18032;102;0;-1-1;-1
440;361;29.2092;-77.0705;-29.5743;11.8064;6893.52;6.9709;0;0;1.06572e-22;0.01;0;7.17657;102;0;-1-1;-1
440;362;29.1987;-56.7556;-30.1934;12.5508;8281.41;7.41433;0;0;1.06572e-22;0.01;0;8.4923;102;0;-1-1;-1
440;363;29.135;-35.6312;-29.99;11.9863;7213.47;7.08163;0;0;1.06572e-22;0.01;0;7.31516;102;0;-1-1;-1
440;364;29.1668;-18.3157;-29.4787;12.4111;8007.86;7.33684;0;0;1.06572e-22;0.01;0;7.41346;102;0;-1-1;-1
440;365;29.5692;1.61154;-32.7155;11.2181;5913.51;6.63233;0;0;1.06572e-22;0.01;0;8.08011;102;0;-1-1;-1
440;366;28.5992;21.9803;-33.0299;11.9461;7141.07;7.05217;0;0;1.06572e-22;0.01;0;7.53899;102;0;-1-1;-1
440;367;28.7789;40.0137;-31.5983;11.7611;6814.43;6.93976;0;0;1.06572e-22;0.01;0;7.31954;102;0;-1-1;-1
440;368;28.1793;59.411;-27.401;12.1078;7435.05;7.15113;0;0;1.06572e-22;0.01;0;7.63351;102;0;-1-1;-1
440;369;26.4545;79.1135;-27.6009;11.6509;6624.63;6.88045;0;0;1.06572e-22;0.01;0;6.46281;102;0;-1-1;-1
440;370;27.7659;98.6925;-32.1252;11.7614;6814.93;6.94519;0;0;1.06572e-22;0.01;0;4.51407;102;0;-1-1;-1
440;371;46.6386;-86.9074;-29.4094;11.2259;5925.92;6.6306;0;0;1.06572e-22;0.01;0;5.71852;102;0;-1-1;-1
440;372;46.6881;-67.3836;-29.9364;10.7665;5227.67;6.36437;0;0;1.06572e-22;0.01;0;6.90359;102;0;-1-1;-1
440;373;47.0989;-46.9517;-29.7864;12.3549;7899.71;7.29187;0;0;1.06572e-22;0.01;0;7.71253;102;0;-1-1;-1
440;374;48.7361;-27.3162;-30.1354;12.3635;7916.12;7.30578;0;0;1.06572e-22;0.01;0;8.52074;102;0;-1-1;-1
440;375;46.2112;-7.59585;-30.7834;11.9823;7206.16;7.08252;0;0;1.06572e-22;0.01;0;7.43202;102;0;-1-1;-1
440;376;46.5253;11.4649;-32.7568;10.9407;5485.66;6.47055;0;0;1.06572e-22;0.01;0;7.28077;102;0;-1-1;-1
440;377;46.8539;30.9429;-31.4914;12.3482;7886.79;7.29995;0;0;1.06572e-22;0.01;0;8.72371;102;0;-1-1;-1
440;378;46.0992;51.0698;-29.757;12.173;7555.79;7.18709;0;0;1.06572e-22;0.01;0;7.44352;102;0;-1-1;-1
440;379;45.6033;69.9805;-27.6257;10.5555;4926.38;6.2317;0;0;1.06572e-22;0.01;0;6.4866;102;0;-1-1;-1
440;380;43.2534;86.481;-31.7257;10.5409;4905.9;6.22269;0;0;1.06572e-22;0.01;0;6.11434;102;0;-1-1;-1
440;381;65.6751;-79.0368;-30.1666;12.6895;8559.04;7.49576;0;0;1.06572e-22;0.01;0;5.49737;102;0;-1-1;-1
440;382;64.5729;-58.0138;-29.183;12.5824;8344.17;7.42358;0;0;1.06572e-22;0.01;0;8.21515;102;0;-1-1;-1
440;383;64.7205;-38.1651;-27.3557;10.5948;4981.58;6.2657;0;0;1.06572e-22;0.01;0;7.0911;102;0;-1-1;-1
440;384;65.6122;-16.726;-28.8606;11.4165;6232.89;6.74004;0;0;1.06572e-22;0.01;0;7.74585;102;0;-1-1;-1
440;385;62.9217;2.38969;-30.1471;12.347;7884.53;7.29169;0;0;1.06572e-22;0.01;0;9.07534;102;0;-1-1;-1
440;386;64.4785;21.5713;-30.4817;11.1934;5874.6;6.6117;0;0;1.06572e-22;0.01;0;7.46082;102;0;-1-1;-1
440;387;64.0518;41.853;-30.3747;11.6211;6574.06;6.86488;0;0;1.06572e-22;0.01;0;7.3855;102;0;-1-1;-1
440;388;63.0371;61.4922;-29.2545;10.7324;5178.26;6.33663;0;0;1.06572e-22;0.01;0;7.58617;102;0;-1-1;-1
440;389;62.1054;81.0906;-30.7123;12.0983;7417.58;7.15214;0;0;1.06572e-22;0.01;0;5.86726;102;0;-1-1;-1
440;390;83.1494;-66.4519;-28.0936;11.1511;5808.23;6.58987;0;0;1.06572e-22;0.01;0;3.1875;102;0;-1-1;-1
440;391;81.5653;-46.6468;-28.4685;10.9675;5526.08;6.48569;0;0;1.06572e-22;0.01;0;4.99205;102;0;-1-1;-1
440;392;80.1884;-28.2674;-26.9572;10.1883;4429.85;6.0106;0;0;1.06572e-22;0.01;0;7.39749;102;0;-1-1;-1
