Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.8021;-7.4273;-26.5656;9.68364;3803.68;5.59853;0;0;6.77707e-48;0.01;0;6.05775;102;0;-1-1;-1
960;394;77.5639;11.7818;-26.7507;10.1317;4356.42;5.84887;0;0;6.77707e-48;0.01;0;6.70458;102;0;-1-1;-1
960;395;77.8127;30.5262;-26.3591;10.689;5115.65;6.16148;0;0;6.77707e-48;0.01;0;7.29254;102;0;-1-1;-1
960;396;76.7578;49.6729;-27.7054;10.8938;5415.37;6.29054;0;0;6.77707e-48;0.01;0;6.56146;102;0;-1-1;-1
960;397;76.235;68.4942;-26.8345;10.9441;5490.68;6.32145;0;0;6.77707e-48;0.01;0;3.98564;102;0;-1-1;-1
960;398;93.2273;-53.305;-23.4718;11.1277;5771.65;6.42508;0;0;6.77707e-48;0.01;0;2.28148;102;0;-1-1;-1
960;399;91.8905;-34.9336;-25.4182;11.2128;5905.16;6.47286;0;0;6.77707e-48;0.01;0;4.18973;102;0;-1-1;-1
960;400;90.4892;-16.7311;-25.1026;9.72028;3847.03;5.61444;0;0;6.77707e-48;0.01;0;5.37401;102;0;-1-1;-1
960;401;92.1311;1.29409;-26.6599;10.1078;4325.66;5.83297;0;0;6.77707e-48;0.01;0;5.0368;102;0;-1-1;-1
960;402;93.6205;20.2168;-26.4631;10.709;5144.39;6.17676;0;0;6.77707e-48;0.01;0;4.16142;102;0;-1-1;-1
960;403;91.9335;41.1666;-25.0671;9.24991;3315.14;5.3385;0;0;6.77707e-48;0.01;0;4.41931;102;0;-1-1;-1
960;404;108.148;58.0242;-23.768;8.99628;3049.84;5.19073;0;0;6.77707e-48;0.01;0;1.30352;102;0;-1-1;-1
960;405;-121.364;-3.02819;-6.35476;8.88256;2935.65;5.13117;0;0;6.77707e-48;0.01;0;1.99859;102;0;-1-1;-1
960;406;-95.6445;-42.5444;-8.91227;9.96216;4141.41;5.75566;0;0;6.77707e-48;0.01;0;4.84229;102;0;-1-1;-1
960;407;-101.847;-32.2862;-21.0654;8.95368;3006.72;5.17282;0;0;6.77707e-48;0.01;0;3.96671;102;0;-1-1;-1
960;408;-96.75;-4.02576;-9.78444;9.72641;3854.3;5.61335;0;0;6.77707e-48;0.01;0;6.73941;102;0;-1-1;-1
960;409;-94.4046;14.134;-10.6848;11.1039;5734.7;6.39789;0;0;6.77707e-48;0.01;0;6.72323;102;0;-1-1;-1
960;410;-96.7373;31.8626;-12.3683;9.29486;3363.69;5.3724;0;0;6.77707e-48;0.01;0;4.15161;102;0;-1-1;-1
960;411;-97.255;49.4172;-11.9677;10.1956;4439.48;5.88536;0;0;6.77707e-48;0.01;0;3.12575;102;0;-1-1;-1
960;412;-79.2265;-70.3105;-11.0571;9.66857;3785.96;5.58985;0;0;6.77707e-48;0.01;0;3.60824;102;0;-1-1;-1
960;413;-80.5568;-52.4197;-11.643;10.3503;4644.52;5.98089;0;0;6.77707e-48;0.01;0;4.77137;102;0;-1-1;-1
960;414;-80.6888;-33.9174;-10.7677;10.2926;4567.41;5.95286;0;0;6.77707e-48;0.01;0;6.71149;102;0;-1-1;-1
960;415;-81.0569;-15.7163;-9.83369;10.2124;4461.37;5.89655;0;0;6.77707e-48;0.01;0;7.32981;102;0;-1-1;-1
960;416;-80.8214;1.73825;-9.16036;9.53711;3633.62;5.51256;0;0;6.77707e-48;0.01;0;6.84422;102;0;-1-1;-1
960;417;-80.8292;24.9894;-13.6013;9.34624;3419.79;5.38739;0;0;6.77707e-48;0.01;0;5.38342;102;0;-1-1;-1
960;418;-81.5908;40.033;-12.6165;10.4546;4786.37;6.03434;0;0;6.77707e-48;0.01;0;6.77448;102;0;-1-1;-1
960;419;-81.1929;57.7473;-11.4097;9.83168;3980.82;5.67226;0;0;6.77707e-48;0.01;0;5.46125;102;0;-1-1;-1
960;420;-64.3552;-78.859;-11.2659;9.68498;3805.26;5.60013;0;0;6.77707e-48;0.01;0;4.96714;102;0;-1-1;-1
960;421;-64.4203;-61.7156;-11.4713;10.2923;4566.91;5.93918;0;0;6.77707e-48;0.01;0;6.8339;102;0;-1-1;-1
960;422;-65.4832;-44.4431;-12.5661;9.32524;3396.78;5.38573;0;0;6.77707e-48;0.01;0;6.85836;102;0;-1-1;-1
960;423;-66.0057;-25.0251;-12.8419;9.26039;3326.42;5.35215;0;0;6.77707e-48;0.01;0;6.66628;102;0;-1-1;-1
960;424;-66.0909;-6.63734;-12.3941;9.81963;3966.19;5.68031;0;0;6.77707e-48;0.01;0;6.38422;102;0;-1-1;-1
960;425;-67.4656;13.1119;-13.446;10.9581;5511.81;6.32601;0;0;6.77707e-48;0.01;0;6.80348;102;0;-1-1;-1
960;426;-65.4682;31.6148;-13.8075;9.2813;3348.99;5.35454;0;0;6.77707e-48;0.01;0;5.46596;102;0;-1-1;-1
960;427;-65.6271;49.1511;-12.3785;10.1261;4349.27;5.84068;0;0;6.77707e-48;0.01;0;6.68101;102;0;-1-1;-1
960;428;-65.5377;67.4269;-11.7838;10.5784;4958.54;6.10632;0;0;6.77707e-48;0.01;0;5.38609;102;0;-1-1;-1
960;429;-50.7345;-90.0022;-10.5468;11.0455;5644.69;6.37624;0;0;6.77707e-48;0.01;0;3.67503;102;0;-1-1;-1
960;430;-48.2726;-70.7135;-11.058;10.6931;5121.51;6.18185;0;0;6.77707e-48;0.01;0;7.11869;102;0;-1-1;-1
960;431;-50.5971;-52.6467;-11.4997;9.41748;3498.59;5.44566;0;0;6.77707e-48;0.01;0;4.81004;102;0;-1-1;-1
960;432;-51.046;-34.9463;-11.3291;10.6916;5119.32;6.18075;0;0;6.77707e-48;0.01;0;5.53588;102;0;-1-1;-1
960;433;-50.4477;-16.1623;-11.3191;10.9715;5531.98;6.33923;0;0;6.77707e-48;0.01;0;6.08385;102;0;-1-1;-1
960;434;-51.3421;2.66952;-10.2881;10.3726;4674.7;5.98107;0;0;6.77707e-48;0.01;0;5.60858;102;0;-1-1;-1
960;435;-50.4832;21.5873;-12.4908;10.9315;5471.8;6.30714;0;0;6.77707e-48;0.01;0;4.62745;102;0;-1-1;-1
960;436;-49.6806;40.4533;-12.5028;10.1388;4365.67;5.85548;0;0;6.77707e-48;0.01;0;4.98499;102;0;-1-1;-1
960;437;-50.3502;58.8241;-12.2181;9.26506;3331.45;5.34163;0;0;6.77707e-48;0.01;0;5.59752;102;0;-1-1;-1
960;438;-48.3202;76.9081;-12.0706;9.50017;3591.55;5.49499;0;0;6.77707e-48;0.01;0;6.12924;102;0;-1-1;-1
960;439;-54.2478;93.2403;-12.5616;9.32213;3393.39;5.37672;0;0;6.77707e-48;0.01;0;3.18668;102;0;-1-1;-1
960;440;-35.9792;-100.959;-10.4752;10.5034;4853.79;6.05385;0;0;6.77707e-48;0.01;0;3.67766;102;0;-1-1;-1
960;441;-29.613;-82.7979;-11.8126;11.0989;5726.95;6.39975;0;0;6.77707e-48;0.01;0;7.03491;102;0;-1-1;-1
960;442;-31.6106;-65.4308;-11.0984;9.01115;3064.99;5.19784;0;0;6.77707e-48;0.01;0;6.19164;102;0;-1-1;-1
960;443;-27.7292;-40.2483;-17.8108;9.04322;3097.83;5.22375;0;0;6.77707e-48;0.01;0;5.28132;102;0;-1-1;-1
960;444;-31.0904;-23.7623;-10.8819;11.1117;5746.92;6.41888;0;0;6.77707e-48;0.01;0;5.75465;102;0;-1-1;-1
960;445;-31.193;-6.33442;-16.4532;9.38041;3457.43;5.41967;0;0;6.77707e-48;0.01;0;4.46287;102;0;-1-1;-1
960;446;-32.3825;12.3791;-14.9809;10.2812;4552.18;5.9509;0;0;6.77707e-48;0.01;0;4.9268;102;0;-1-1;-1
960;447;-32.4532;31.4594;-14.1434;11.1905;5869.97;6.46046;0;0;6.77707e-48;0.01;0;6.3755;102;0;-1-1;-1
960;448;-33.0147;49.8167;-12.211;9.88813;4049.77;5.71277;0;0;6.77707e-48;0.01;0;6.51302;102;0;-1-1;-1
960;449;-34.1989;67.158;-12.536;9.59567;3700.96;5.5465;0;0;6.77707e-48;0.01;0;6.16873;102;0;-1-1;-1
960;450;-27.3003;82.6759;-12.7296;10.7211;5161.94;6.19255;0;0;6.77707e-48;0.01;0;7.12853;102;0;-1-1;-1
960;451;-28.8453;102.258;-9.01769;11.1532;5811.54;6.43879;0;0;6.77707e-48;0.01;0;3.93482;102;0;-1-1;-1
960;452;-10.9786;-98.3221;-13.269;9.22539;3288.85;5.31622;0;0;6.77707e-48;0.01;0;5.35419;102;0;-1-1;-1
960;453;-12.6992;-81.8755;-16.8843;9.1809;3241.48;5.30559;0;0;6.77707e-48;0.01;0;5.75783;102;0;-1-1;-1
960;454;-16.2435;-52.9237;-12.3621;10.3704;4671.73;5.9849;0;0;6.77707e-48;0.01;0;6.59158;102;0;-1-1;-1
960;455;-12.5055;-36.3105;-16.5331;8.99647;3050.03;5.19865;0;0;6.77707e-48;0.01;0;5.51919;102;0;-1-1;-1
960;456;-16.2136;-14.5953;-15.791;9.3029;3372.44;5.37279;0;0;6.77707e-48;0.01;0;5.62676;102;0;-1-1;-1
960;457;-15.5043;3.14744;-16.8891;11.104;5734.97;6.41368;0;0;6.77707e-48;0.01;0;5.67857;102;0;-1-1;-1
960;458;-17.0971;21.2169;-14.2096;9.93766;4110.94;5.7411;0;0;6.77707e-48;0.01;0;6.44162;102;0;-1-1;-1
960;459;-17.5093;41.7567;-11.9639;9.38786;3465.68;5.42743;0;0;6.77707e-48;0.01;0;6.11808;102;0;-1-1;-1
960;460;-18.6935;59.05;-12.9569;9.34064;3413.65;5.39526;0;0;6.77707e-48;0.01;0;5.84405;102;0;-1-1;-1
960;461;-10.5001;74.5529;-14.4752;9.81581;3961.56;5.66265;0;0;6.77707e-48;0.01;0;6.5218;102;0;-1-1;-1
960;462;-13.7819;92.4211;-16.1743;9.24393;3308.71;5.33682;0;0;6.77707e-48;0.01;0;6.10157;102;0;-1-1;-1
960;463;4.46816;-103.905;-9.22789;9.46309;3549.67;5.4603;0;0;6.77707e-48;0.01;0;4.32864;102;0;-1-1;-1
960;464;1.74622;-88.5916;-14.6471;9.23742;3301.73;5.33302;0;0;6.77707e-48;0.01;0;6.81978;102;0;-1-1;-1
960;465;0.229301;-62.6469;-13.1574;9.67961;3798.93;5.58978;0;0;6.77707e-48;0.01;0;6.14123;102;0;-1-1;-1
960;466;1.54921;-45.2048;-12.6195;10.5518;4921.2;6.09397;0;0;6.77707e-48;0.01;0;6.93319;102;0;-1-1;-1
960;467;1.62072;-27.2709;-13.579;10.0314;4228.4;5.79334;0;0;6.77707e-48;0.01;0;6.01822;102;0;-1-1;-1
960;468;1.37151;-10.1127;-12.2336;9.44459;3528.89;5.45866;0;0;6.77707e-48;0.01;0;4.46654;102;0;-1-1;-1
960;469;1.61399;13.3628;-12.7511;11.0776;5694.08;6.39543;0;0;6.77707e-48;0.01;0;6.1583;102;0;-1-1;-1
960;470;-3.38643;31.8661;-13.0899;9.91493;4082.79;5.7277;0;0;6.77707e-48;0.01;0;5.64035;102;0;-1-1;-1
960;471;-2.96132;50.3451;-13.3001;10.0888;4301.37;5.82671;0;0;6.77707e-48;0.01;0;4.86608;102;0;-1-1;-1
960;472;3.77517;66.1011;-7.38472;10.26;4524.09;5.93953;0;0;6.77707e-48;0.01;0;5.42088;102;0;-1-1;-1
960;473;1.68618;87.2351;-12.3556;9.75273;3885.68;5.63604;0;0;6.77707e-48;0.01;0;6.0797;102;0;-1-1;-1
960;474;-0.500023;104.952;-16.6701;11.2439;5954.42;6.48897;0;0;6.77707e-48;0.01;0;4.63189;102;0;-1-1;-1
960;475;17.7248;-92.4011;-11.9283;10.1786;4417.23;5.8791;0;0;6.77707e-48;0.01;0;6.18908;102;0;-1-1;-1
960;476;14.6434;-74.0592;-12.3863;10.2665;4532.69;5.9338;0;0;6.77707e-48;0.01;0;6.88711;102;0;-1-1;-1
960;477;17.5288;-55.4409;-11.6657;10.7843;5253.68;6.22798;0;0;6.77707e-48;0.01;0;7.188;102;0;-1-1;-1
960;478;17.8053;-36.0034;-12.6037;10.502;4851.75;6.06906;0;0;6.77707e-48;0.01;0;6.49991;102;0;-1-1;-1
960;479;17.5844;-16.291;-12.6174;9.40947;3489.67;5.4457;0;0;6.77707e-48;0.01;0;5.62928;102;0;-1-1;-1
960;480;18.6245;1.95561;-11.9774;10.2481;4508.31;5.92047;0;0;6.77707e-48;0.01;0;6.03855;102;0;-1-1;-1
960;481;19.5081;20.5151;-12.1187;10.8093;5290.25;6.24344;0;0;6.77707e-48;0.01;0;6.34276;102;0;-1-1;-1
960;482;18.5089;44.877;-16.8364;9.25311;3318.57;5.34061;0;0;6.77707e-48;0.01;0;5.08477;102;0;-1-1;-1
960;483;19.9264;59.1358;-7.98305;9.26599;3332.46;5.34579;0;0;6.77707e-48;0.01;0;5.9667;102;0;-1-1;-1
960;484;18.535;77.914;-8.76635;11.3908;6190.79;6.58921;0;0;6.77707e-48;0.01;0;6.6493;102;0;-1-1;-1
960;485;16.3461;95.5824;-14.9321;9.33781;3410.54;5.38709;0;0;6.77707e-48;0.01;0;5.46296;102;0;-1-1;-1
960;486;33.753;-99.0182;-11.9025;9.64832;3762.22;5.55934;0;0;6.77707e-48;0.01;0;3.0913;102;0;-1-1;-1
960;487;32.8215;-81.6995;-12.2363;10.3171;4600.04;5.95408;0;0;6.77707e-48;0.01;0;6.67079;102;0;-1-1;-1
960;488;34.2688;-63.3308;-12.1822;10.3619;4660.22;5.97685;0;0;6.77707e-48;0.01;0;6.45225;102;0;-1-1;-1
960;489;33.9981;-45.0034;-11.901;10.4313;4754.45;6.03115;0;0;6.77707e-48;0.01;0;7.24548;102;0;-1-1;-1
960;490;33.7403;-26.1614;-11.5082;10.7525;5207.32;6.20319;0;0;6.77707e-48;0.01;0;6.96649;102;0;-1-1;-1
960;491;33.7029;-8.33546;-10.7053;9.63296;3744.27;5.56686;0;0;6.77707e-48;0.01;0;6.23295;102;0;-1-1;-1
960;492;35.3082;13.8611;-8.22783;9.00964;3063.45;5.20143;0;0;6.77707e-48;0.01;0;6.05706;102;0;-1-1;-1
960;493;35.0031;30.3315;-12.4618;10.1127;4332.06;5.83868;0;0;6.77707e-48;0.01;0;6.6122;102;0;-1-1;-1
960;494;34.0547;48.6299;-9.94284;10.4262;4747.45;6.02012;0;0;6.77707e-48;0.01;0;7.10406;102;0;-1-1;-1
960;495;34.3116;66.6643;-11.2377;9.40718;3487.12;5.4385;0;0;6.77707e-48;0.01;0;6.0239;102;0;-1-1;-1
960;496;34.0453;89.2781;-14.4861;10.9561;5508.81;6.32127;0;0;6.77707e-48;0.01;0;5.16382;102;0;-1-1;-1
960;497;48.1584;-90.1264;-11.2812;9.41273;3493.29;5.41796;0;0;6.77707e-48;0.01;0;4.41988;102;0;-1-1;-1
960;498;49.6108;-72.7384;-11.9789;10.4064;4720.49;6.00835;0;0;6.77707e-48;0.01;0;7.16205;102;0;-1-1;-1
960;499;49.7964;-54.3406;-11.8867;10.1953;4438.97;5.88596;0;0;6.77707e-48;0.01;0;7.26523;102;0;-1-1;-1
960;500;49.9763;-36.2132;-11.5541;9.85246;4006.11;5.69448;0;0;6.77707e-48;0.01;0;6.45378;102;0;-1-1;-1
960;501;49.8712;-16.2022;-11.7844;10.0475;4248.73;5.80795;0;0;6.77707e-48;0.01;0;6.41506;102;0;-1-1;-1
960;502;49.3101;2.28815;-11.8672;11.0768;5692.85;6.39121;0;0;6.77707e-48;0.01;0;7.49026;102;0;-1-1;-1
960;503;50.8927;21.261;-11.74;11.0864;5707.74;6.41146;0;0;6.77707e-48;0.01;0;6.71637;102;0;-1-1;-1
960;504;50.4241;40.1778;-11.6751;10.4135;4730.17;6.00834;0;0;6.77707e-48;0.01;0;6.64438;102;0;-1-1;-1
960;505;49.2052;58.3812;-11.5615;9.32295;3394.29;5.38217;0;0;6.77707e-48;0.01;0;6.49479;102;0;-1-1;-1
960;506;47.8659;76.9472;-14.1755;10.1038;4320.54;5.83895;0;0;6.77707e-48;0.01;0;7.01298;102;0;-1-1;-1
960;507;50.5995;92.2815;-21.5674;9.45239;3537.64;5.45468;0;0;6.77707e-48;0.01;0;3.83946;102;0;-1-1;-1
960;508;65.2298;-84.1729;-11.3522;11.2275;5928.42;6.47441;0;0;6.77707e-48;0.01;0;2.96462;102;0;-1-1;-1
960;509;66.1802;-63.461;-11.4079;10.4358;4760.65;6.02739;0;0;6.77707e-48;0.01;0;6.06104;102;0;-1-1;-1
960;510;65.5371;-44.6186;-11.2081;10.1852;4425.91;5.8849;0;0;6.77707e-48;0.01;0;7.35426;102;0;-1-1;-1
960;511;64.9494;-26.2086;-11.0729;10.1765;4414.46;5.87655;0;0;6.77707e-48;0.01;0;6.40224;102;0;-1-1;-1
960;512;66.096;-7.14706;-11.086;10.7085;5143.73;6.18048;0;0;6.77707e-48;0.01;0;6.1396;102;0;-1-1;-1
960;513;66.8625;10.9711;-11.673;11.1408;5792.12;6.43075;0;0;6.77707e-48;0.01;0;6.64875;102;0;-1-1;-1
960;514;67.2533;30.7929;-11.3051;10.7853;5255.12;6.22803;0;0;6.77707e-48;0.01;0;7.01702;102;0;-1-1;-1
960;515;65.6083;49.7731;-12.0173;10.3855;4692.09;5.99468;0;0;6.77707e-48;0.01;0;7.17655;102;0;-1-1;-1
960;516;64.1569;68.275;-11.6811;11.0983;5726.14;6.40138;0;0;6.77707e-48;0.01;0;6.28556;102;0;-1-1;-1
960;517;63.7584;85.8024;-13.8829;9.82364;3971.05;5.67907;0;0;6.77707e-48;0.01;0;3.17024;102;0;-1-1;-1
960;518;80.8974;-52.7419;-10.5633;9.32154;3392.75;5.38074;0;0;6.77707e-48;0.01;0;5.45466;102;0;-1-1;-1
960;519;80.1645;-34.9432;-11.0606;9.3988;3477.8;5.42796;0;0;6.77707e-48;0.01;0;6.16641;102;0;-1-1;-1
960;520;93.2807;-25.0777;-10.7854;8.97772;3031.01;5.18186;0;0;6.77707e-48;0.01;0;5.63311;102;0;-1-1;-1
960;521;83.706;3.15322;-11.9674;9.30075;3370.1;5.36537;0;0;6.77707e-48;0.01;0;6.22302;102;0;-1-1;-1
960;522;82.4317;20.1327;-11.9346;9.47157;3559.22;5.46571;0;0;6.77707e-48;0.01;0;6.50601;102;0;-1-1;-1
960;523;81.3847;41.5172;-12.3166;9.25144;3316.78;5.34209;0;0;6.77707e-48;0.01;0;5.84285;102;0;-1-1;-1
960;524;81.1582;58.7281;-11.4962;10.111;4329.82;5.83206;0;0;6.77707e-48;0.01;0;5.55182;102;0;-1-1;-1
960;525;94.4938;-42.3177;-8.95803;9.23517;3299.32;5.3322;0;0;6.77707e-48;0.01;0;4.44395;102;0;-1-1;-1
960;526;98.1437;-7.86904;-11.4746;10.5452;4911.96;6.09205;0;0;6.77707e-48;0.01;0;4.72562;102;0;-1-1;-1
960;527;97.7644;13.1689;-10.7078;9.75082;3883.4;5.62442;0;0;6.77707e-48;0.01;0;4.68368;102;0;-1-1;-1
960;528;94.6813;30.9365;-12.0379;9.30594;3375.74;5.37626;0;0;6.77707e-48;0.01;0;5.70899;102;0;-1-1;-1
960;529;100.609;48.314;-10.9257;11.0299;5620.88;6.37383;0;0;6.77707e-48;0.01;0;3.93009;102;0;-1-1;-1
960;530;-109.67;-15.6584;-6.25926;10.4179;4736.2;6.01447;0;0;6.77707e-48;0.01;0;3.6232;102;0;-1-1;-1
960;531;-108.035;-0.551769;4.34406;10.5871;4970.7;6.10998;0;0;6.77707e-48;0.01;0;4.83526;102;0;-1-1;-1
960;532;-103.172;19.5096;4.91786;11.066;5676.3;6.39027;0;0;6.77707e-48;0.01;0;3.77351;102;0;-1-1;-1
960;533;-82.6481;-60.8183;2.95407;9.29261;3361.26;5.37295;0;0;6.77707e-48;0.01;0;5.30561;102;0;-1-1;-1
960;534;-97.5335;-52.0956;6.69075;10.7059;5139.94;6.18451;0;0;6.77707e-48;0.01;0;2.37421;102;0;-1-1;-1
960;535;-95.6444;-32.6725;5.81915;10.6333;5036.09;6.13898;0;0;6.77707e-48;0.01;0;4.5096;102;0;-1-1;-1
960;536;-94.3881;-14.0021;4.52519;10.3336;4622.08;5.97555;0;0;6.77707e-48;0.01;0;6.59552;102;0;-1-1;-1
960;537;-91.3516;4.47292;4.576;9.69115;3812.54;5.60051;0;0;6.77707e-48;0.01;0;6.67066;102;0;-1-1;-1
960;538;-87.4141;29.2156;0.581648;9.24248;3307.15;5.33195;0;0;6.77707e-48;0.01;0;6.11454;102;0;-1-1;-1
960;539;-87.3476;47.5984;4.0104;11.2233;5921.81;6.47856;0;0;6.77707e-48;0.01;0;6.23149;102;0;-1-1;-1
960;540;-85.4453;66.6068;4.10875;10.2825;4553.9;5.94192;0;0;6.77707e-48;0.01;0;2.98277;102;0;-1-1;-1
960;541;-69.0592;-70.4347;3.05439;9.6126;3720.58;5.55541;0;0;6.77707e-48;0.01;0;6.02227;102;0;-1-1;-1
960;542;-68.7465;-52.6981;2.049;8.87826;2931.38;5.118;0;0;8.47133e-48;0.01;0;6.62054;102;0;-1-1;-1
960;543;-68.0575;-35.3517;1.05063;9.82497;3972.66;5.68085;0;0;6.77707e-48;0.01;0;6.5509;102;0;-1-1;-1
960;544;-67.2605;-16.3966;1.01251;9.06618;3121.49;5.22196;0;0;6.77707e-48;0.01;0;6.16963;102;0;-1-1;-1
960;545;-67.6806;4.19426;2.25814;8.8886;2941.63;5.12637;0;0;6.77707e-48;0.01;0;6.04479;102;0;-1-1;-1
960;546;-79.7288;15.093;-0.555566;9.00388;3057.58;5.18617;0;0;8.47133e-48;0.01;0;6.03475;102;0;-1-1;-1
960;547;-70.3817;37.7649;2.68374;11.3527;6128.89;6.54528;0;0;6.77707e-48;0.01;0;6.97745;102;0;-1-1;-1
960;548;-70.3131;57.3179;3.03771;10.3853;4691.85;5.99629;0;0;6.77707e-48;0.01;0;6.71883;102;0;-1-1;-1
960;549;-69.5266;74.4675;3.94209;9.23463;3298.73;5.33043;0;0;6.77707e-48;0.01;0;4.52278;102;0;-1-1;-1
960;550;-54.0146;-79.0328;3.64051;9.33572;3408.25;5.39289;0;0;6.77707e-48;0.01;0;5.97478;102;0;-1-1;-1
960;551;-54.4075;-61.6414;3.66593;9.49902;3590.25;5.48991;0;0;6.77707e-48;0.01;0;6.82781;102;0;-1-1;-1
960;552;-54.157;-44.738;3.87232;9.44619;3530.68;5.46334;0;0;6.77707e-48;0.01;0;6.60056;102;0;-1-1;-1
960;553;-54.1842;-25.7287;3.75404;9.42454;3506.46;5.4509;0;0;6.77707e-48;0.01;0;6.67739;102;0;-1-1;-1
960;554;-54.2959;-7.31126;3.91833;9.22684;3290.39;5.32665;0;0;6.77707e-48;0.01;0;6.15203;102;0;-1-1;-1
960;555;-53.0413;11.7728;4.06751;9.27541;3342.63;5.3524;0;0;6.77707e-48;0.01;0;6.11498;102;0;-1-1;-1
960;556;-52.8135;31.2671;3.06855;9.28033;3347.95;5.35301;0;0;6.77707e-48;0.01;0;6.28517;102;0;-1-1;-1
960;557;-54.1791;49.0814;2.71076;10.7402;5189.49;6.19645;0;0;6.77707e-48;0.01;0;7.25598;102;0;-1-1;-1
960;558;-54.1738;67.3104;2.53297;9.88973;4051.75;5.71573;0;0;6.77707e-48;0.01;0;6.36854;102;0;-1-1;-1
960;559;-55.0198;85.2578;3.0974;10.7171;5156.15;6.18387;0;0;6.77707e-48;0.01;0;4.99482;102;0;-1-1;-1
960;560;-38.3088;-88.4574;3.44347;10.1777;4416.1;5.87765;0;0;6.77707e-48;0.01;0;6.06086;102;0;-1-1;-1
960;561;-38.778;-70.4395;4.65601;10.0841;4295.36;5.8269;0;0;6.77707e-48;0.01;0;6.66906;102;0;-1-1;-1
960;562;-39.3248;-53.4896;7.56135;9.25407;3319.61;5.33597;0;0;6.77707e-48;0.01;0;5.71824;102;0;-1-1;-1
960;563;-38.2613;-36.0116;3.78358;10.8745;5386.69;6.28649;0;0;6.77707e-48;0.01;0;5.87253;102;0;-1-1;-1
960;564;-40.2091;-16.3108;4.33737;9.75589;3889.47;5.63053;0;0;6.77707e-48;0.01;0;6.06378;102;0;-1-1;-1
960;565;-39.1862;1.73999;4.33546;9.75434;3887.61;5.62983;0;0;6.77707e-48;0.01;0;5.74759;102;0;-1-1;-1
960;566;-37.8807;21.0081;2.08539;11.1093;5743.17;6.41357;0;0;6.77707e-48;0.01;0;6.39824;102;0;-1-1;-1
960;567;-37.8227;40.3731;2.18817;9.68369;3803.74;5.59854;0;0;6.77707e-48;0.01;0;6.16593;102;0;-1-1;-1
960;568;-37.9207;59.0308;3.00202;10.8558;5358.91;6.27445;0;0;6.77707e-48;0.01;0;7.0586;102;0;-1-1;-1
960;569;-40.7493;90.0177;-5.00086;9.0412;3095.76;5.2067;0;0;6.77707e-48;0.01;0;6.30413;102;0;-1-1;-1
960;570;-40.3261;100.355;8.02215;10.4034;4716.42;6.00763;0;0;6.77707e-48;0.01;0;4.05441;102;0;-1-1;-1
960;571;-22.2728;-96.3999;0.644223;10.3865;4693.44;6.00147;0;0;6.77707e-48;0.01;0;4.78761;102;0;-1-1;-1
960;572;-22.9403;-77.9469;4.33134;9.29947;3368.71;5.37668;0;0;6.77707e-48;0.01;0;5.55074;102;0;-1-1;-1
960;573;-23.9395;-60.8278;3.28687;9.93763;4110.9;5.73348;0;0;6.77707e-48;0.01;0;7.26892;102;0;-1-1;-1
960;574;-21.033;-43.896;4.18358;10.0745;4283.15;5.82868;0;0;6.77707e-48;0.01;0;5.27238;102;0;-1-1;-1
960;575;-24.4401;-22.3733;6.63971;9.2838;3351.71;5.35369;0;0;6.77707e-48;0.01;0;5.68478;102;0;-1-1;-1
960;576;-26.4037;-8.55332;-1.109;9.2975;3366.57;5.37536;0;0;6.77707e-48;0.01;0;5.06678;102;0;-1-1;-1
960;577;-22.2053;10.675;1.1183;11.0271;5616.59;6.37414;0;0;6.77707e-48;0.01;0;5.55682;102;0;-1-1;-1
960;578;-22.1836;31.0364;1.46958;9.30169;3371.12;5.38404;0;0;6.77707e-48;0.01;0;5.98654;102;0;-1-1;-1
960;579;-22.3593;49.0117;2.7078;10.0435;4243.64;5.80286;0;0;6.77707e-48;0.01;0;5.63799;102;0;-1-1;-1
960;580;-21.8901;70.6495;0.60944;10.8109;5292.59;6.23777;0;0;6.77707e-48;0.01;0;6.22728;102;0;-1-1;-1
960;581;-26.1497;89.444;4.39622;10.4965;4844.23;6.06072;0;0;6.77707e-48;0.01;0;7.36603;102;0;-1-1;-1
960;582;-24.7316;109.975;8.51532;10.8088;5289.63;6.24351;0;0;6.77707e-48;0.01;0;2.94545;102;0;-1-1;-1
960;583;-9.64098;-110.447;0.402391;10.9888;5558.2;6.34203;0;0;6.77707e-48;0.01;0;2.90296;102;0;-1-1;-1
960;584;-2.79038;-92.889;1.02328;9.56078;3660.74;5.53049;0;0;6.77707e-48;0.01;0;4.73729;102;0;-1-1;-1
960;585;-2.07611;-76.7816;-5.11475;9.02315;3077.25;5.20476;0;0;6.77707e-48;0.01;0;5.59005;102;0;-1-1;-1
960;586;-6.12726;-52.8759;2.15343;9.46967;3557.07;5.4785;0;0;6.77707e-48;0.01;0;5.10519;102;0;-1-1;-1
960;587;-1.60293;-34.8515;3.40463;10.387;4694.15;6.00067;0;0;6.77707e-48;0.01;0;4.62756;102;0;-1-1;-1
960;588;-9.58766;-11.5973;3.62891;10.6352;5038.72;6.15564;0;0;6.77707e-48;0.01;0;4.72128;102;0;-1-1;-1
960;589;-1.84632;4.88737;3.59412;9.25599;3321.67;5.34597;0;0;6.77707e-48;0.01;0;4.35269;102;0;-1-1;-1
