Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-74.6136;55.4451;-37.8926;9.53285;3628.75;5.37962;0;0;3.24219e-69;0.01;0;2.52396;102;0;-1-1;-1
1400;194;-59.3125;-56.3734;-34.8125;8.02646;2166.01;4.54005;0;0;4.05274e-69;0.01;0;6.03843;102;0;-1-1;-1
1400;195;-60.9863;-40.7134;-36.3826;9.31328;3383.73;5.28148;0;0;3.24219e-69;0.01;0;7.29624;102;0;-1-1;-1
1400;196;-60.4007;-23.7195;-37.169;9.16663;3226.39;5.1624;0;0;3.24219e-69;0.01;0;7.40677;102;0;-1-1;-1
1400;197;-60.1183;-6.74625;-37.946;9.92539;4095.73;5.62537;0;0;3.24219e-69;0.01;0;7.0319;102;0;-1-1;-1
1400;198;-61.3225;11.7087;-41.6448;8.0198;2160.62;4.55152;0;0;3.24219e-69;0.01;0;5.51656;102;0;-1-1;-1
1400;199;-59.7974;28.3175;-39.0318;9.67688;3795.72;5.48547;0;0;3.24219e-69;0.01;0;7.3655;102;0;-1-1;-1
1400;200;-60.4942;45.9789;-38.8723;9.54386;3641.33;5.39091;0;0;3.24219e-69;0.01;0;6.24652;102;0;-1-1;-1
1400;201;-59.6359;62.5724;-37.638;9.53514;3631.37;5.37974;0;0;3.24219e-69;0.01;0;5.10914;102;0;-1-1;-1
1400;202;-38.711;-77.7303;-34.2319;8.41464;2495.71;4.76816;0;0;3.24219e-69;0.01;0;5.82339;102;0;-1-1;-1
1400;203;-45.123;-63.7871;-35.9918;9.36268;3437.87;5.30554;0;0;3.24219e-69;0.01;0;7.31619;102;0;-1-1;-1
1400;204;-47.2103;-48.3006;-36.8127;8.37409;2459.81;4.75195;0;0;3.24219e-69;0.01;0;6.17487;102;0;-1-1;-1
1400;205;-47.3952;-32.6537;-37.6029;8.61384;2677.19;4.87067;0;0;3.24219e-69;0.01;0;6.55499;102;0;-1-1;-1
1400;206;-46.1956;-15.4565;-38.336;9.46493;3551.74;5.35535;0;0;3.24219e-69;0.01;0;7.25085;102;0;-1-1;-1
1400;207;-45.9751;2.07754;-38.367;9.16036;3219.78;5.1872;0;0;3.24219e-69;0.01;0;6.14745;102;0;-1-1;-1
1400;208;-40.0977;18.8218;-47.6483;8.45047;2527.73;4.7946;0;0;3.24219e-69;0.01;0;6.53809;102;0;-1-1;-1
1400;209;-44.0598;31.0177;-39.5385;8.64833;2709.47;4.89023;0;0;3.24219e-69;0.01;0;5.99888;102;0;-1-1;-1
1400;210;-45.111;54.4212;-38.3193;9.35743;3432.09;5.29161;0;0;3.24219e-69;0.01;0;6.09808;102;0;-1-1;-1
1400;211;-45.0064;70.9673;-38.7155;10.1709;4407.26;5.7441;0;0;3.24219e-69;0.01;0;4.59871;102;0;-1-1;-1
1400;212;-26.1026;-80.7327;-43.369;9.21562;3278.4;5.20235;0;0;3.24219e-69;0.01;0;5.29176;102;0;-1-1;-1
1400;213;-33.4817;-53.1733;-37.5029;8.15308;2270.15;4.60692;0;0;3.24219e-69;0.01;0;5.33165;102;0;-1-1;-1
1400;214;-26.0685;-40.0471;-35.1022;9.06289;3118.09;5.13123;0;0;3.24219e-69;0.01;0;5.90124;102;0;-1-1;-1
1400;215;-33.0797;-25.2944;-40.2119;9.88205;4042.31;5.56943;0;0;3.24219e-69;0.01;0;6.84426;102;0;-1-1;-1
1400;216;-32.985;-7.32908;-39.4881;8.6588;2719.33;4.89956;0;0;3.24219e-69;0.01;0;6.39926;102;0;-1-1;-1
1400;217;-29.7907;12.3756;-39.2748;8.43006;2509.47;4.77136;0;0;3.24219e-69;0.01;0;5.71;102;0;-1-1;-1
1400;218;-28.9052;28.2597;-41.8201;9.21827;3281.23;5.21836;0;0;3.24219e-69;0.01;0;6.40209;102;0;-1-1;-1
1400;219;-30.0476;45.4145;-39.0105;9.4625;3549;5.35436;0;0;3.24219e-69;0.01;0;5.95771;102;0;-1-1;-1
1400;220;-30.3778;62.7283;-38.2447;9.22413;3287.5;5.22661;0;0;3.24219e-69;0.01;0;6.61851;102;0;-1-1;-1
1400;221;-30.0487;79.0846;-42.954;9.42245;3504.13;5.33886;0;0;3.24219e-69;0.01;0;5.61088;102;0;-1-1;-1
1400;222;-17.5255;-91.3686;-36.1061;8.57498;2641.12;4.85321;0;0;3.24219e-69;0.01;0;5.07685;102;0;-1-1;-1
1400;223;-13.1376;-67.8565;-37.6406;9.90398;4069.28;5.61459;0;0;3.24219e-69;0.01;0;6.95397;102;0;-1-1;-1
1400;224;-12.3676;-50.2526;-38.0625;9.10015;3156.7;5.14271;0;0;3.24219e-69;0.01;0;5.07096;102;0;-1-1;-1
1400;225;-10.8137;-34.6525;-37.8495;9.34704;3420.67;5.28197;0;0;3.24219e-69;0.01;0;5.1006;102;0;-1-1;-1
1400;226;-20.1877;-15.344;-40.005;8.562;2629.14;4.84056;0;0;3.24219e-69;0.01;0;5.10137;102;0;-1-1;-1
1400;227;-20.2402;0.360976;-39.5156;8.55595;2623.58;4.85287;0;0;3.24219e-69;0.01;0;4.33716;102;0;-1-1;-1
1400;228;-14.8148;19.9423;-40.5853;9.80901;3953.33;5.55674;0;0;3.24219e-69;0.01;0;5.96545;102;0;-1-1;-1
1400;229;-15.8277;36.6618;-39.5456;8.35884;2446.39;4.73566;0;0;3.24219e-69;0.01;0;6.42692;102;0;-1-1;-1
1400;230;-14.9515;54.6001;-38.4584;10.1042;4321.13;5.72411;0;0;3.24219e-69;0.01;0;5.84206;102;0;-1-1;-1
1400;231;-16.3139;71.3168;-38.937;9.23779;3302.12;5.20377;0;0;3.24219e-69;0.01;0;6.70445;102;0;-1-1;-1
1400;232;-16.8475;86.7285;-40.4921;8.33581;2426.23;4.71128;0;0;3.24219e-69;0.01;0;4.54297;102;0;-1-1;-1
1400;233;-2.10919;-93.5948;-38.5251;8.92052;2973.44;5.05032;0;0;3.24219e-69;0.01;0;3.79537;102;0;-1-1;-1
1400;234;2.0694;-74.5684;-38.5193;8.41759;2498.34;4.7761;0;0;3.24219e-69;0.01;0;5.93115;102;0;-1-1;-1
1400;235;1.79546;-58.4836;-39.0056;9.23894;3303.35;5.22942;0;0;3.24219e-69;0.01;0;6.81922;102;0;-1-1;-1
1400;236;4.0207;-41.714;-38.5173;8.39917;2481.98;4.75606;0;0;3.24219e-69;0.01;0;6.23767;102;0;-1-1;-1
1400;237;3.10051;-25.8154;-39.1863;9.36688;3442.49;5.29907;0;0;3.24219e-69;0.01;0;6.3508;102;0;-1-1;-1
1400;238;1.74136;-8.55048;-41.416;10.1646;4399.1;5.75441;0;0;3.24219e-69;0.01;0;4.59589;102;0;-1-1;-1
1400;239;3.46026;15.4901;-36.2654;8.5794;2645.21;4.86195;0;0;3.24219e-69;0.01;0;3.9142;102;0;-1-1;-1
1400;240;-1.29709;30.1708;-37.7195;8.82408;2878.04;4.9948;0;0;3.24219e-69;0.01;0;4.84147;102;0;-1-1;-1
1400;241;1.68589;46.9654;-37.7782;9.94608;4121.4;5.62619;0;0;3.24219e-69;0.01;0;5.69033;102;0;-1-1;-1
1400;242;-1.50827;65.1793;-36.4555;8.36881;2455.16;4.73177;0;0;3.24219e-69;0.01;0;6.39659;102;0;-1-1;-1
1400;243;-3.23402;80.6734;-38.6925;8.97915;3032.46;5.10069;0;0;3.24219e-69;0.01;0;6.41544;102;0;-1-1;-1
1400;244;20.2512;-82.8666;-39.2256;8.3131;2406.46;4.70346;0;0;3.24219e-69;0.01;0;3.13951;102;0;-1-1;-1
1400;245;16.7747;-67.0322;-38.4363;10.2597;4523.71;5.80623;0;0;3.24219e-69;0.01;0;7.68288;102;0;-1-1;-1
1400;246;16.7429;-50.5196;-38.7685;8.80721;2861.56;4.98055;0;0;3.24219e-69;0.01;0;6.63655;102;0;-1-1;-1
1400;247;17.1336;-32.6744;-38.9632;8.42437;2504.39;4.76325;0;0;3.24219e-69;0.01;0;6.46004;102;0;-1-1;-1
1400;248;17.1284;-15.9862;-39.8349;9.42074;3502.22;5.335;0;0;3.24219e-69;0.01;0;7.07959;102;0;-1-1;-1
1400;249;15.1399;1.55902;-41.6178;8.95207;3005.1;5.06216;0;0;3.24219e-69;0.01;0;5.69194;102;0;-1-1;-1
1400;250;18.8564;17.6595;-40.7217;9.17835;3238.79;5.19157;0;0;3.24219e-69;0.01;0;6.59791;102;0;-1-1;-1
1400;251;16.3833;34.5794;-40.075;9.73942;3869.8;5.51571;0;0;3.24219e-69;0.01;0;6.43288;102;0;-1-1;-1
1400;252;15.1106;58.5378;-35.0172;10.0158;4208.64;5.65351;0;0;3.24219e-69;0.01;0;6.87478;102;0;-1-1;-1
1400;253;12.3114;75.1006;-37.6291;10.0976;4312.58;5.70797;0;0;3.24219e-69;0.01;0;6.93696;102;0;-1-1;-1
1400;254;8.95186;92.1091;-39.3757;9.9202;4089.3;5.61869;0;0;3.24219e-69;0.01;0;3.56688;102;0;-1-1;-1
1400;255;31.9332;-73.8764;-37.2523;8.57028;2636.78;4.86119;0;0;3.24219e-69;0.01;0;4.97258;102;0;-1-1;-1
1400;256;31.2573;-58.3961;-38.1847;9.04835;3103.11;5.11298;0;0;3.24219e-69;0.01;0;7.30466;102;0;-1-1;-1
1400;257;30.8623;-41.6379;-38.8596;9.92631;4096.88;5.63418;0;0;3.24219e-69;0.01;0;7.59164;102;0;-1-1;-1
1400;258;31.4835;-24.6584;-39.0931;9.93307;4105.25;5.62643;0;0;3.24219e-69;0.01;0;7.49792;102;0;-1-1;-1
1400;259;32.0678;-9.32615;-41.3551;8.34212;2431.74;4.70951;0;0;3.24219e-69;0.01;0;5.34627;102;0;-1-1;-1
1400;260;33.7884;10.9136;-41.3382;8.4351;2513.96;4.76729;0;0;3.24219e-69;0.01;0;5.40013;102;0;-1-1;-1
1400;261;31.8357;28.0004;-40.0131;8.79968;2854.23;4.96661;0;0;3.24219e-69;0.01;0;6.78751;102;0;-1-1;-1
1400;262;29.3771;45.9129;-38.1615;9.9059;4071.65;5.61165;0;0;3.24219e-69;0.01;0;7.40101;102;0;-1-1;-1
1400;263;31.606;62.379;-34.705;9.27243;3339.4;5.26005;0;0;3.24219e-69;0.01;0;6.86549;102;0;-1-1;-1
1400;264;29.2082;77.6184;-38.0724;8.88206;2935.14;5.02435;0;0;3.24219e-69;0.01;0;3.95123;102;0;-1-1;-1
1400;265;45.3118;-65.7193;-37.4798;8.88382;2936.89;5.02556;0;0;3.24219e-69;0.01;0;4.17593;102;0;-1-1;-1
1400;266;45.346;-49.886;-37.9311;9.33652;3409.14;5.26957;0;0;3.24219e-69;0.01;0;6.7338;102;0;-1-1;-1
1400;267;44.7811;-33.3151;-38.3586;8.10141;2227.26;4.57383;0;0;3.24219e-69;0.01;0;6.5374;102;0;-1-1;-1
1400;268;47.1688;-17.0656;-39.5689;9.89289;4055.63;5.5876;0;0;3.24219e-69;0.01;0;6.57552;102;0;-1-1;-1
1400;269;47.0264;4.15445;-37.6557;8.42131;2501.66;4.75966;0;0;3.24219e-69;0.01;0;4.72151;102;0;-1-1;-1
1400;270;46.7518;20.348;-38.2667;10.0302;4226.89;5.67225;0;0;3.24219e-69;0.01;0;7.65323;102;0;-1-1;-1
1400;271;45.5649;37.0456;-37.8082;9.38845;3466.33;5.31559;0;0;3.24219e-69;0.01;0;7.2302;102;0;-1-1;-1
1400;272;45.1274;53.6271;-36.744;9.5165;3610.11;5.38198;0;0;3.24219e-69;0.01;0;6.72998;102;0;-1-1;-1
1400;273;45.0809;71.3995;-39.9252;9.86131;4016.91;5.59768;0;0;3.24219e-69;0.01;0;3.5383;102;0;-1-1;-1
1400;274;60.4016;-57.3636;-38.4187;9.63799;3750.14;5.45971;0;0;3.24219e-69;0.01;0;4.08905;102;0;-1-1;-1
1400;275;58.1696;-40.6408;-37.4319;8.77642;2831.66;4.97475;0;0;3.24219e-69;0.01;0;6.57509;102;0;-1-1;-1
1400;276;68.5284;-25.3488;-46.8519;8.4429;2520.95;4.79468;0;0;3.24219e-69;0.01;0;6.10814;102;0;-1-1;-1
1400;277;64.1178;-11.9389;-40.8483;9.49164;3581.89;5.37069;0;0;3.24219e-69;0.01;0;6.50522;102;0;-1-1;-1
1400;278;61.3341;11.7538;-37.7835;9.85508;4009.31;5.56457;0;0;3.24219e-69;0.01;0;6.93615;102;0;-1-1;-1
1400;279;61.8443;29.784;-37.4935;9.93756;4110.81;5.61652;0;0;3.24219e-69;0.01;0;7.86962;102;0;-1-1;-1
1400;280;58.9151;45.7706;-36.9814;8.72603;2783.17;4.951;0;0;3.24219e-69;0.01;0;6.39187;102;0;-1-1;-1
1400;281;59.1001;61.64;-36.7568;9.12451;3182.12;5.16984;0;0;3.24219e-69;0.01;0;4.43877;102;0;-1-1;-1
1400;282;72.3777;-34.6505;-35.6705;8.95034;3003.36;5.06506;0;0;3.24219e-69;0.01;0;5.03865;102;0;-1-1;-1
1400;283;79.6376;-16.6529;-47.4767;8.46722;2542.79;4.79309;0;0;3.24219e-69;0.01;0;5.13798;102;0;-1-1;-1
1400;284;75.064;4.65144;-36.4905;8.0548;2189.03;4.56375;0;0;3.24219e-69;0.01;0;5.12234;102;0;-1-1;-1
1400;285;75.4799;19.6975;-36.6687;8.83465;2888.4;4.99733;0;0;3.24219e-69;0.01;0;5.65176;102;0;-1-1;-1
1400;286;77.6451;35.3375;-36.4613;9.06289;3118.09;5.1308;0;0;3.24219e-69;0.01;0;4.459;102;0;-1-1;-1
1400;287;82.4241;-7.51047;-36.4928;8.53492;2604.27;4.82808;0;0;3.24219e-69;0.01;0;4.72933;102;0;-1-1;-1
1400;288;-92.149;-14.2906;-20.3126;8.60403;2668.05;4.88049;0;0;3.24219e-69;0.01;0;5.41344;102;0;-1-1;-1
1400;289;-92.3452;2.17578;-23.9602;9.7233;3850.61;5.49633;0;0;3.24219e-69;0.01;0;4.9741;102;0;-1-1;-1
1400;290;-80.9937;-39.2107;-23.2307;9.84531;3997.39;5.56529;0;0;3.24219e-69;0.01;0;5.04835;102;0;-1-1;-1
1400;291;-79.1149;-22.6069;-22.5502;9.41399;3494.7;5.33459;0;0;3.24219e-69;0.01;0;7.5284;102;0;-1-1;-1
1400;292;-77.8005;-5.84446;-22.6941;9.93761;4110.87;5.64016;0;0;3.24219e-69;0.01;0;7.02266;102;0;-1-1;-1
1400;293;-76.5106;11.0354;-23.5226;10.0071;4197.74;5.66274;0;0;3.24219e-69;0.01;0;6.38887;102;0;-1-1;-1
1400;294;-80.712;28.7456;-25.0434;9.90189;4066.71;5.58082;0;0;3.24219e-69;0.01;0;4.9625;102;0;-1-1;-1
1400;295;-79.5624;46.1226;-24.7192;9.79415;3935.4;5.5349;0;0;3.24219e-69;0.01;0;4.87208;102;0;-1-1;-1
1400;296;-62.6011;-64.133;-22.1788;8.37062;2456.75;4.7329;0;0;3.24219e-69;0.01;0;4.85509;102;0;-1-1;-1
1400;297;-63.6064;-48.8543;-22.6227;8.57984;2645.61;4.85907;0;0;3.24219e-69;0.01;0;6.10661;102;0;-1-1;-1
1400;298;-65.3489;-32.0676;-23.1464;9.5565;3655.82;5.39117;0;0;3.24219e-69;0.01;0;7.30246;102;0;-1-1;-1
1400;299;-64.4561;-15.0064;-23.863;9.19973;3261.47;5.20792;0;0;3.24219e-69;0.01;0;7.37221;102;0;-1-1;-1
1400;300;-63.3672;1.67379;-24.6579;8.33619;2426.56;4.72064;0;0;3.24219e-69;0.01;0;6.25883;102;0;-1-1;-1
1400;301;-61.459;16.7252;-28.0048;8.42266;2502.86;4.78017;0;0;3.24219e-69;0.01;0;5.7437;102;0;-1-1;-1
1400;302;-65.0853;37.0387;-25.3394;9.91204;4079.22;5.59448;0;0;3.24219e-69;0.01;0;7.04611;102;0;-1-1;-1
1400;303;-64.6662;53.9545;-24.4137;9.1437;3202.25;5.16833;0;0;3.24219e-69;0.01;0;6.04706;102;0;-1-1;-1
1400;304;-63.5412;71.2501;-24.1707;9.35086;3424.87;5.2901;0;0;3.24219e-69;0.01;0;2.48779;102;0;-1-1;-1
1400;305;-49.5889;-72.9688;-23.0754;8.89479;2947.78;5.03689;0;0;3.24219e-69;0.01;0;5.89265;102;0;-1-1;-1
1400;306;-49.2436;-56.3189;-22.7864;9.1211;3178.55;5.1651;0;0;3.24219e-69;0.01;0;6.95889;102;0;-1-1;-1
1400;307;-50.7196;-40.2145;-23.5896;9.21498;3277.72;5.21271;0;0;3.24219e-69;0.01;0;6.6914;102;0;-1-1;-1
1400;308;-50.5281;-23.5517;-24.0234;9.70383;3827.52;5.49584;0;0;3.24219e-69;0.01;0;7.39764;102;0;-1-1;-1
1400;309;-49.5936;-6.5693;-24.1495;9.62715;3737.51;5.45872;0;0;3.24219e-69;0.01;0;7.02061;102;0;-1-1;-1
1400;310;-48.7756;9.37554;-23.754;8.82694;2880.84;4.99757;0;0;3.24219e-69;0.01;0;6.04885;102;0;-1-1;-1
1400;311;-50.5072;28.8194;-25.2669;9.02232;3076.41;5.11586;0;0;3.24219e-69;0.01;0;6.3539;102;0;-1-1;-1
1400;312;-50.2863;45.8584;-25.0507;9.69963;3822.56;5.49169;0;0;3.24219e-69;0.01;0;6.74089;102;0;-1-1;-1
1400;313;-49.7783;62.3896;-24.3643;8.66294;2723.23;4.90757;0;0;3.24219e-69;0.01;0;6.86424;102;0;-1-1;-1
1400;314;-49.241;77.7215;-24.298;8.57573;2641.82;4.85643;0;0;3.24219e-69;0.01;0;5.1518;102;0;-1-1;-1
1400;315;-31.5705;-90.313;-32.0941;8.07177;2202.9;4.5697;0;0;3.24219e-69;0.01;0;3.84403;102;0;-1-1;-1
1400;316;-35.6304;-66.8201;-23.5329;8.8136;2867.79;4.99693;0;0;3.24219e-69;0.01;0;7.15422;102;0;-1-1;-1
1400;317;-32.3825;-50.0777;-21.6204;9.97045;4151.76;5.65854;0;0;3.24219e-69;0.01;0;5.72047;102;0;-1-1;-1
1400;318;-36.7183;-32.1067;-24.8508;9.21126;3273.75;5.21621;0;0;3.24219e-69;0.01;0;5.94301;102;0;-1-1;-1
1400;319;-35.9082;-16.374;-26.3391;8.66919;2729.13;4.91272;0;0;3.24219e-69;0.01;0;6.46432;102;0;-1-1;-1
1400;320;-34.0978;3.97714;-27.6426;8.40187;2484.38;4.73852;0;0;3.24219e-69;0.01;0;5.64131;102;0;-1-1;-1
1400;321;-36.6097;20.8752;-27.6141;9.32354;3394.93;5.28497;0;0;3.24219e-69;0.01;0;6.85954;102;0;-1-1;-1
1400;322;-36.2554;38.1078;-25.5248;8.38557;2469.94;4.73948;0;0;3.24219e-69;0.01;0;6.00229;102;0;-1-1;-1
1400;323;-36.0606;54.2339;-25.1033;9.08256;3138.44;5.13326;0;0;3.24219e-69;0.01;0;6.52509;102;0;-1-1;-1
1400;324;-36.1135;70.5329;-24.4737;8.3507;2439.26;4.733;0;0;3.24219e-69;0.01;0;6.48345;102;0;-1-1;-1
1400;325;-38.3223;83.6546;-31.6147;8.02976;2168.69;4.54392;0;0;3.24219e-69;0.01;0;4.10144;102;0;-1-1;-1
1400;326;-9.08565;-98.0501;-26.3123;8.07648;2206.76;4.56067;0;0;4.05274e-69;0.01;0;4.57445;102;0;-1-1;-1
1400;327;-23.5175;-77.8548;-27.4231;9.99484;4182.31;5.65656;0;0;3.24219e-69;0.01;0;7.77079;102;0;-1-1;-1
1400;328;-20.2603;-62.5424;-21.4115;9.60215;3708.47;5.4121;0;0;3.24219e-69;0.01;0;5.56385;102;0;-1-1;-1
1400;329;-14.9647;-41.953;-24.7132;8.55814;2625.59;4.86855;0;0;3.24219e-69;0.01;0;5.909;102;0;-1-1;-1
1400;330;-21.3013;-25.4117;-26.5664;10.0894;4302.1;5.72079;0;0;3.24219e-69;0.01;0;6.35676;102;0;-1-1;-1
1400;331;-23.612;-7.75597;-27.5632;8.37206;2458.02;4.74119;0;0;3.24219e-69;0.01;0;5.5085;102;0;-1-1;-1
1400;332;-22.3452;14.236;-26.4312;8.43888;2517.34;4.76109;0;0;3.24219e-69;0.01;0;5.74388;102;0;-1-1;-1
1400;333;-22.1023;29.383;-27.7025;8.54488;2613.4;4.84311;0;0;3.24219e-69;0.01;0;6.10352;102;0;-1-1;-1
1400;334;-22.0236;46.3995;-25.0846;9.5768;3679.17;5.4241;0;0;3.24219e-69;0.01;0;6.81009;102;0;-1-1;-1
1400;335;-21.7948;64.0912;-24.3884;9.60216;3708.47;5.42589;0;0;3.24219e-69;0.01;0;7.54539;102;0;-1-1;-1
1400;336;-23.568;80.7887;-27.0822;9.34405;3417.38;5.304;0;0;3.24219e-69;0.01;0;6.41018;102;0;-1-1;-1
1400;337;-7.46166;-82.3907;-28.6225;9.25848;3324.36;5.24636;0;0;3.24219e-69;0.01;0;7.41448;102;0;-1-1;-1
1400;338;-1.06163;-67.8865;-24.5047;9.47698;3565.32;5.35518;0;0;3.24219e-69;0.01;0;6.24959;102;0;-1-1;-1
1400;339;-1.46038;-49.1782;-26.0993;9.04737;3102.1;5.13024;0;0;3.24219e-69;0.01;0;5.72888;102;0;-1-1;-1
1400;340;-0.962529;-33.5055;-25.8573;8.57529;2641.41;4.85249;0;0;3.24219e-69;0.01;0;6.64915;102;0;-1-1;-1
1400;341;-1.29632;-16.8611;-26.2353;9.32418;3395.64;5.28418;0;0;3.24219e-69;0.01;0;4.31475;102;0;-1-1;-1
1400;342;-0.265606;6.18337;-24.773;8.51611;2587.09;4.81383;0;0;3.24219e-69;0.01;0;3.3679;102;0;-1-1;-1
1400;343;-7.68775;20.9129;-25.3767;9.49439;3585;5.37263;0;0;3.24219e-69;0.01;0;5.80699;102;0;-1-1;-1
1400;344;-8.47833;37.6739;-25.73;9.1642;3223.83;5.18587;0;0;3.24219e-69;0.01;0;5.40743;102;0;-1-1;-1
1400;345;-7.41115;58.1502;-24.2569;8.49804;2570.66;4.81334;0;0;3.24219e-69;0.01;0;5.49946;102;0;-1-1;-1
1400;346;-8.53462;74.0499;-25.977;8.51383;2585.02;4.82335;0;0;3.24219e-69;0.01;0;6.98266;102;0;-1-1;-1
1400;347;-9.84519;89.047;-27.4471;8.53865;2607.69;4.84019;0;0;3.24219e-69;0.01;0;4.45864;102;0;-1-1;-1
1400;348;2.86367;-104.961;-29.9654;8.11752;2240.57;4.59724;0;0;3.24219e-69;0.01;0;1.91397;102;0;-1-1;-1
1400;349;12.284;-78.0945;-26.4077;9.67028;3787.96;5.47661;0;0;3.24219e-69;0.01;0;6.31485;102;0;-1-1;-1
1400;350;11.8503;-57.943;-25.2786;9.24758;3312.63;5.24438;0;0;3.24219e-69;0.01;0;7.22175;102;0;-1-1;-1
1400;351;12.6936;-41.1553;-25.52;9.35535;3429.8;5.29597;0;0;3.24219e-69;0.01;0;7.06441;102;0;-1-1;-1
1400;352;12.5022;-24.6932;-26.2362;8.68417;2743.3;4.91265;0;0;3.24219e-69;0.01;0;6.4891;102;0;-1-1;-1
1400;353;12.0916;-6.38981;-26.6033;10.0677;4274.4;5.69805;0;0;3.24219e-69;0.01;0;6.51444;102;0;-1-1;-1
1400;354;14.8711;9.80269;-26.5342;9.16324;3222.82;5.18477;0;0;3.24219e-69;0.01;0;5.27903;102;0;-1-1;-1
1400;355;12.7355;25.0023;-26.5249;10.0032;4192.83;5.65886;0;0;3.24219e-69;0.01;0;4.2317;102;0;-1-1;-1
1400;356;10.0427;52.8505;-17.8575;8.10495;2230.18;4.58307;0;0;3.24219e-69;0.01;0;4.46314;102;0;-1-1;-1
1400;357;5.98605;67.5365;-22.2691;10.011;4202.65;5.64667;0;0;3.24219e-69;0.01;0;6.91054;102;0;-1-1;-1
1400;358;4.55998;83.6252;-25.3191;8.95451;3007.56;5.07653;0;0;3.24219e-69;0.01;0;6.32093;102;0;-1-1;-1
1400;359;12.2296;100.46;-23.9061;9.93022;4101.71;5.63262;0;0;3.24219e-69;0.01;0;2.41492;102;0;-1-1;-1
1400;360;27.4765;-82.9433;-24.6327;8.99226;3045.76;5.09607;0;0;3.24219e-69;0.01;0;4.71876;102;0;-1-1;-1
1400;361;26.0191;-66.6677;-24.4124;9.35244;3426.6;5.28489;0;0;3.24219e-69;0.01;0;7.23081;102;0;-1-1;-1
1400;362;26.5188;-50.1442;-24.6657;9.8936;4056.5;5.59727;0;0;3.24219e-69;0.01;0;6.95842;102;0;-1-1;-1
1400;363;26.6381;-32.3739;-24.9683;9.50413;3596.05;5.37813;0;0;3.24219e-69;0.01;0;6.81363;102;0;-1-1;-1
1400;364;26.8586;-15.2135;-25.2905;9.85615;4010.61;5.60386;0;0;3.24219e-69;0.01;0;6.88824;102;0;-1-1;-1
1400;365;26.9968;0.724092;-31.6557;8.90202;2954.98;5.04327;0;0;3.24219e-69;0.01;0;5.75307;102;0;-1-1;-1
1400;366;29.0604;17.5053;-27.7665;9.48131;3570.2;5.35754;0;0;3.24219e-69;0.01;0;6.51337;102;0;-1-1;-1
1400;367;26.7879;34.8133;-25.7278;9.40835;3488.42;5.31054;0;0;3.24219e-69;0.01;0;6.6513;102;0;-1-1;-1
1400;368;26.0691;53.0703;-21.8777;9.61832;3727.23;5.44881;0;0;3.24219e-69;0.01;0;6.6916;102;0;-1-1;-1
1400;369;22.456;70.9874;-24.9104;9.18486;3245.69;5.19537;0;0;3.24219e-69;0.01;0;5.77271;102;0;-1-1;-1
1400;370;20.4628;86.6567;-27.9613;9.33004;3402.04;5.28728;0;0;3.24219e-69;0.01;0;5.08887;102;0;-1-1;-1
1400;371;40.5858;-73.9149;-24.0314;8.98546;3038.85;5.08035;0;0;3.24219e-69;0.01;0;5.44983;102;0;-1-1;-1
1400;372;40.9166;-58.1845;-24.4375;8.62871;2691.08;4.89288;0;0;3.24219e-69;0.01;0;7.13472;102;0;-1-1;-1
1400;373;41.132;-41.1364;-24.5356;9.96906;4150.03;5.62386;0;0;3.24219e-69;0.01;0;7.57935;102;0;-1-1;-1
1400;374;41.9553;-24.1944;-24.8032;9.8221;3969.18;5.55797;0;0;3.24219e-69;0.01;0;7.27513;102;0;-1-1;-1
1400;375;41.8581;-6.84639;-25.5689;9.55926;3658.99;5.40995;0;0;3.24219e-69;0.01;0;6.33762;102;0;-1-1;-1
1400;376;44.0568;11.7108;-24.5992;8.64897;2710.07;4.89684;0;0;3.24219e-69;0.01;0;6.03283;102;0;-1-1;-1
1400;377;41.7111;27.9267;-24.1308;9.82915;3977.74;5.58744;0;0;3.24219e-69;0.01;0;7.36457;102;0;-1-1;-1
1400;378;40.6359;44.7392;-23.4689;9.62172;3731.18;5.459;0;0;3.24219e-69;0.01;0;7.17302;102;0;-1-1;-1
1400;379;41.3113;60.1977;-22.0418;8.3522;2440.57;4.72956;0;0;3.24219e-69;0.01;0;6.2889;102;0;-1-1;-1
1400;380;37.7006;73.9327;-25.9508;8.37643;2461.87;4.73578;0;0;3.24219e-69;0.01;0;5.95008;102;0;-1-1;-1
1400;381;55.7822;-66.4885;-24.5262;10.0412;4240.74;5.68506;0;0;3.24219e-69;0.01;0;4.78313;102;0;-1-1;-1
1400;382;55.5776;-49.881;-24.0749;10.0729;4281.02;5.6933;0;0;3.24219e-69;0.01;0;6.85285;102;0;-1-1;-1
1400;383;55.4799;-33.3918;-23.3636;8.46552;2541.26;4.80738;0;0;3.24219e-69;0.01;0;6.72416;102;0;-1-1;-1
1400;384;56.5815;-15.6321;-24.7146;9.12705;3184.79;5.16716;0;0;3.24219e-69;0.01;0;6.52293;102;0;-1-1;-1
1400;385;56.9299;1.72765;-24.5601;9.83169;3980.83;5.56569;0;0;3.24219e-69;0.01;0;6.44065;102;0;-1-1;-1
1400;386;56.8076;20.1467;-24.0125;8.91867;2971.59;5.03831;0;0;3.24219e-69;0.01;0;7.21652;102;0;-1-1;-1
