Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.3438;-26.3757;-43.8227;10.4311;4754.18;6.04034;0;0;4.42224e-42;0.01;0;6.84829;102;0;-1-1;-1
840;197;-66.954;-6.97575;-43.8267;11.3099;6059.96;6.56834;0;0;4.42224e-42;0.01;0;6.22274;102;0;-1-1;-1
840;198;-68.7472;12.2802;-46.3027;9.13717;3195.39;5.30756;0;0;4.42224e-42;0.01;0;5.25839;102;0;-1-1;-1
840;199;-67.0404;31.1453;-44.5989;11.073;5686.97;6.43262;0;0;4.42224e-42;0.01;0;6.67586;102;0;-1-1;-1
840;200;-67.0542;50.7024;-43.9841;10.8732;5384.67;6.30555;0;0;4.42224e-42;0.01;0;6.34448;102;0;-1-1;-1
840;201;-66.6116;69.5182;-42.733;10.8292;5319.59;6.27299;0;0;4.42224e-42;0.01;0;5.10732;102;0;-1-1;-1
840;202;-48.9317;-89.155;-41.4606;9.57223;3673.9;5.55511;0;0;4.42224e-42;0.01;0;3.70347;102;0;-1-1;-1
840;203;-47.5346;-71.7009;-42.6526;10.6515;5062.03;6.18608;0;0;4.42224e-42;0.01;0;6.51853;102;0;-1-1;-1
840;204;-51.8765;-54.8143;-44.2295;9.55051;3648.96;5.54789;0;0;4.42224e-42;0.01;0;6.17814;102;0;-1-1;-1
840;205;-51.6497;-36.806;-43.486;9.77889;3917.03;5.67754;0;0;4.42224e-42;0.01;0;4.86082;102;0;-1-1;-1
840;206;-50.0222;-16.4964;-44.7678;10.7908;5263.15;6.26064;0;0;4.42224e-42;0.01;0;5.13996;102;0;-1-1;-1
840;207;-47.9757;3.97868;-43.9332;10.4062;4720.24;6.04122;0;0;4.42224e-42;0.01;0;6.44537;102;0;-1-1;-1
840;208;-44.1958;20.1917;-52.6316;9.62058;3729.86;5.58997;0;0;4.42224e-42;0.01;0;6.93706;102;0;-1-1;-1
840;209;-48.5618;35.1526;-45.0265;9.86852;4025.73;5.72252;0;0;4.42224e-42;0.01;0;5.23545;102;0;-1-1;-1
840;210;-50.284;59.7874;-43.2984;10.6772;5098.73;6.19464;0;0;4.42224e-42;0.01;0;5.6584;102;0;-1-1;-1
840;211;-50.0035;78.8879;-43.6582;11.5949;6529.62;6.71636;0;0;4.42224e-42;0.01;0;4.14166;102;0;-1-1;-1
840;212;-30.7571;-87.7214;-48.7369;10.5274;4887.13;6.10436;0;0;4.42224e-42;0.01;0;4.16636;102;0;-1-1;-1
840;213;-35.4124;-58.363;-48.2425;9.28374;3351.65;5.38495;0;0;4.42224e-42;0.01;0;5.28808;102;0;-1-1;-1
840;214;-31.235;-43.3401;-41.4214;10.3593;4656.73;6.01789;0;0;4.42224e-42;0.01;0;5.54019;102;0;-1-1;-1
840;215;-34.3077;-24.1942;-44.4393;11.2235;5922.13;6.49795;0;0;4.42224e-42;0.01;0;5.57684;102;0;-1-1;-1
840;216;-32.3547;-5.66431;-45.0391;9.91256;4079.87;5.75356;0;0;4.42224e-42;0.01;0;5.78567;102;0;-1-1;-1
840;217;-31.6921;12.0598;-44.4553;9.58011;3682.99;5.55644;0;0;4.42224e-42;0.01;0;6.29708;102;0;-1-1;-1
840;218;-31.4719;30.4984;-45.7988;10.5081;4860.27;6.0978;0;0;4.42224e-42;0.01;0;6.53706;102;0;-1-1;-1
840;219;-33.3107;49.3021;-43.6968;10.7824;5250.87;6.2566;0;0;4.42224e-42;0.01;0;5.10369;102;0;-1-1;-1
840;220;-33.9291;71.4653;-42.3585;10.5384;4902.46;6.12181;0;0;4.42224e-42;0.01;0;4.36259;102;0;-1-1;-1
840;221;-33.4542;88.808;-51.0922;10.7601;5218.35;6.2473;0;0;4.42224e-42;0.01;0;4.3643;102;0;-1-1;-1
840;222;-17.0479;-98.812;-42.4436;9.71509;3840.87;5.64151;0;0;4.42224e-42;0.01;0;4.39269;102;0;-1-1;-1
840;223;-13.9781;-77.2148;-44.829;11.2803;6012.5;6.55361;0;0;4.42224e-42;0.01;0;6.82746;102;0;-1-1;-1
840;224;-16.8405;-58.0688;-43.0118;10.3251;4610.79;5.98655;0;0;4.42224e-42;0.01;0;5.87269;102;0;-1-1;-1
840;225;-13.7192;-37.3711;-44.6798;10.6679;5085.37;6.18674;0;0;4.42224e-42;0.01;0;5.93939;102;0;-1-1;-1
840;226;-17.306;-15.5049;-44.7882;9.7608;3895.34;5.66415;0;0;4.42224e-42;0.01;0;5.85912;102;0;-1-1;-1
840;227;-16.9258;2.32003;-42.408;9.73706;3866.98;5.65925;0;0;4.42224e-42;0.01;0;5.50193;102;0;-1-1;-1
840;228;-15.5457;20.9831;-45.0827;11.1574;5818.09;6.47438;0;0;4.42224e-42;0.01;0;6.6006;102;0;-1-1;-1
840;229;-16.4993;41.8944;-43.9905;9.53077;3626.38;5.53299;0;0;4.42224e-42;0.01;0;6.2546;102;0;-1-1;-1
840;230;-16.7689;61.1293;-42.7546;11.4729;6325.78;6.66302;0;0;4.42224e-42;0.01;0;6.22614;102;0;-1-1;-1
840;231;-17.9647;80.6472;-43.9847;10.5784;4958.41;6.12389;0;0;4.42224e-42;0.01;0;6.80394;102;0;-1-1;-1
840;232;-18.6441;97.8221;-46.1111;9.50179;3593.39;5.50686;0;0;4.42224e-42;0.01;0;3.81181;102;0;-1-1;-1
840;233;0.916964;-101.478;-42.7063;10.1812;4420.63;5.91167;0;0;4.42224e-42;0.01;0;4.54192;102;0;-1-1;-1
840;234;2.89711;-83.9857;-44.5759;9.5934;3698.33;5.57583;0;0;4.42224e-42;0.01;0;6.80731;102;0;-1-1;-1
840;235;1.39075;-65.2658;-44.2791;10.5737;4951.85;6.13356;0;0;4.42224e-42;0.01;0;6.57291;102;0;-1-1;-1
840;236;3.25136;-45.2097;-44.4519;9.5538;3652.73;5.54312;0;0;4.42224e-42;0.01;0;5.71209;102;0;-1-1;-1
840;237;2.56191;-26.9341;-44.498;10.6684;5086.05;6.18918;0;0;4.42224e-42;0.01;0;6.29753;102;0;-1-1;-1
840;238;0.105082;-7.10171;-45.7458;11.5393;6436.09;6.69674;0;0;4.42224e-42;0.01;0;6.15882;102;0;-1-1;-1
840;239;2.94013;14.6318;-43.0514;9.73177;3860.68;5.65301;0;0;4.42224e-42;0.01;0;5.40807;102;0;-1-1;-1
840;240;-0.781645;32.2072;-44.1048;10.0358;4233.99;5.82461;0;0;4.42224e-42;0.01;0;5.82106;102;0;-1-1;-1
840;241;1.01133;50.9136;-44.3658;11.3243;6083.07;6.5678;0;0;4.42224e-42;0.01;0;5.79034;102;0;-1-1;-1
840;242;-1.77989;73.8622;-41.8654;9.53937;3636.2;5.52958;0;0;4.42224e-42;0.01;0;5.73338;102;0;-1-1;-1
840;243;-2.38892;91.3407;-44.5763;10.254;4516.14;5.96439;0;0;4.42224e-42;0.01;0;6.15309;102;0;-1-1;-1
840;244;17.8233;-92.6424;-43.3041;9.51566;3609.16;5.52104;0;0;4.42224e-42;0.01;0;4.04756;102;0;-1-1;-1
840;245;18.2597;-74.2683;-43.6078;11.6337;6595.44;6.74691;0;0;4.42224e-42;0.01;0;7.74179;102;0;-1-1;-1
840;246;17.8516;-55.2322;-44.4143;9.99625;4184.08;5.80053;0;0;4.42224e-42;0.01;0;6.85147;102;0;-1-1;-1
840;247;18.4917;-37.0153;-44.7823;9.58145;3684.54;5.55494;0;0;4.42224e-42;0.01;0;6.11499;102;0;-1-1;-1
840;248;18.5777;-16.4672;-44.5516;10.6928;5121.1;6.20695;0;0;4.42224e-42;0.01;0;6.56068;102;0;-1-1;-1
840;249;16.4835;2.23797;-45.4042;10.2168;4467.16;5.9281;0;0;4.42224e-42;0.01;0;6.52447;102;0;-1-1;-1
840;250;19.8974;19.8181;-44.5104;10.4304;4753.24;6.05269;0;0;4.42224e-42;0.01;0;6.35612;102;0;-1-1;-1
840;251;17.6097;38.2291;-46.5446;11.1117;5746.8;6.45193;0;0;4.42224e-42;0.01;0;5.40961;102;0;-1-1;-1
840;252;15.7621;64.2755;-40.4239;11.3645;6148.11;6.58563;0;0;4.42224e-42;0.01;0;7.12873;102;0;-1-1;-1
840;253;15.6629;83.0576;-42.8614;11.5498;6453.79;6.69885;0;0;4.42224e-42;0.01;0;6.4347;102;0;-1-1;-1
840;254;15.498;100;-46.0333;11.2976;6040.13;6.55773;0;0;4.42224e-42;0.01;0;3.27653;102;0;-1-1;-1
840;255;34.1782;-83.5207;-42.2768;9.72806;3856.27;5.65563;0;0;4.42224e-42;0.01;0;4.18513;102;0;-1-1;-1
840;256;34.555;-64.8157;-43.6357;10.2564;4519.3;5.94813;0;0;4.42224e-42;0.01;0;6.62578;102;0;-1-1;-1
840;257;34.4094;-46.289;-44.4636;11.2736;6001.67;6.55238;0;0;4.42224e-42;0.01;0;7.58245;102;0;-1-1;-1
840;258;35.0861;-27.02;-44.6029;11.3364;6102.63;6.58085;0;0;4.42224e-42;0.01;0;7.24195;102;0;-1-1;-1
840;259;36.3091;-8.96624;-45.3922;9.52284;3617.33;5.52009;0;0;4.42224e-42;0.01;0;6.14989;102;0;-1-1;-1
840;260;36.3542;12.5642;-45.1958;9.59771;3703.32;5.56266;0;0;4.42224e-42;0.01;0;6.3593;102;0;-1-1;-1
840;261;35.1578;30.6393;-44.3273;10.0432;4243.25;5.82311;0;0;4.42224e-42;0.01;0;5.97403;102;0;-1-1;-1
840;262;32.5484;51.1682;-44.0849;11.2659;5989.44;6.54095;0;0;4.42224e-42;0.01;0;5.83052;102;0;-1-1;-1
840;263;34.2701;71.5408;-41.9162;10.5405;4905.38;6.12592;0;0;4.42224e-42;0.01;0;6.23186;102;0;-1-1;-1
840;264;33.8098;89.2984;-46.1397;10.0976;4312.67;5.86219;0;0;4.42224e-42;0.01;0;3.66663;102;0;-1-1;-1
840;265;49.4845;-74.2703;-42.6472;10.1062;4323.65;5.86507;0;0;4.42224e-42;0.01;0;4.18031;102;0;-1-1;-1
840;266;50.9756;-55.7917;-43.1717;10.6908;5118.28;6.19752;0;0;4.42224e-42;0.01;0;6.55621;102;0;-1-1;-1
840;267;50.1496;-37.8564;-44.7453;9.19767;3259.29;5.33075;0;0;4.42224e-42;0.01;0;5.49103;102;0;-1-1;-1
840;268;52.6547;-17.0654;-44.8626;11.2943;6034.93;6.54554;0;0;4.42224e-42;0.01;0;6.3513;102;0;-1-1;-1
840;269;50.7513;2.05517;-44.6767;9.57032;3671.7;5.55068;0;0;4.42224e-42;0.01;0;6.1607;102;0;-1-1;-1
840;270;51.9921;21.1824;-44.5577;11.4249;6246.62;6.62866;0;0;4.42224e-42;0.01;0;6.27441;102;0;-1-1;-1
840;271;50.6311;41.751;-43.7286;10.7058;5139.84;6.21314;0;0;4.42224e-42;0.01;0;6.08015;102;0;-1-1;-1
840;272;50.1158;60.7491;-42.7987;10.8708;5381.13;6.3072;0;0;4.42224e-42;0.01;0;7.33818;102;0;-1-1;-1
840;273;50.8865;79.9993;-46.4453;11.1685;5835.39;6.49236;0;0;4.42224e-42;0.01;0;4.33604;102;0;-1-1;-1
840;274;70.1972;-63.99;-43.2981;10.9918;5562.82;6.38052;0;0;4.42224e-42;0.01;0;2.86668;102;0;-1-1;-1
840;275;65.9686;-44.5022;-42.5332;10.0258;4221.34;5.82452;0;0;4.42224e-42;0.01;0;6.23619;102;0;-1-1;-1
840;276;74.2132;-24.6488;-53.4671;9.61761;3726.4;5.59223;0;0;4.42224e-42;0.01;0;6.27127;102;0;-1-1;-1
840;277;69.854;-8.87024;-43.458;10.8702;5380.23;6.30793;0;0;4.42224e-42;0.01;0;5.5903;102;0;-1-1;-1
840;278;68.7856;12.016;-43.6678;11.2395;5947.44;6.51303;0;0;4.42224e-42;0.01;0;6.7568;102;0;-1-1;-1
840;279;68.0879;32.1396;-43.4119;11.2978;6040.39;6.54944;0;0;4.42224e-42;0.01;0;6.86686;102;0;-1-1;-1
840;280;66.1388;51.097;-43.2043;9.93698;4110.1;5.77683;0;0;4.42224e-42;0.01;0;6.15559;102;0;-1-1;-1
840;281;66.8632;69.0499;-43.0486;10.4009;4712.99;6.04012;0;0;4.42224e-42;0.01;0;4.42046;102;0;-1-1;-1
840;282;81.5933;-35.4378;-40.9359;10.1509;4381.34;5.8902;0;0;4.42224e-42;0.01;0;4.22648;102;0;-1-1;-1
840;283;90.1441;-19.8817;-53.9405;9.66205;3778.3;5.60866;0;0;4.42224e-42;0.01;0;4.51655;102;0;-1-1;-1
840;284;83.991;2.88182;-41.8552;9.16538;3225.07;5.32172;0;0;4.42224e-42;0.01;0;5.34782;102;0;-1-1;-1
840;285;84.8052;20.7762;-42.5846;10.0808;4291.11;5.85217;0;0;4.42224e-42;0.01;0;4.84878;102;0;-1-1;-1
840;286;86.2779;40.4381;-42.5419;10.3444;4636.65;6.00274;0;0;4.42224e-42;0.01;0;2.96351;102;0;-1-1;-1
840;287;95.1449;-9.43593;-41.5184;9.74535;3876.86;5.65522;0;0;4.42224e-42;0.01;0;3.82873;102;0;-1-1;-1
840;288;-103.583;-15.5968;-22.3788;9.81401;3959.38;5.7026;0;0;4.42224e-42;0.01;0;5.21079;102;0;-1-1;-1
840;289;-104.659;3.07884;-26.4182;11.1136;5749.85;6.44756;0;0;4.42224e-42;0.01;0;4.646;102;0;-1-1;-1
840;290;-90.4981;-44.0262;-26.8508;11.1876;5865.37;6.48662;0;0;4.42224e-42;0.01;0;5.58596;102;0;-1-1;-1
840;291;-88.7938;-25.0695;-26.5874;10.7392;5188.05;6.23696;0;0;4.42224e-42;0.01;0;7.4928;102;0;-1-1;-1
840;292;-87.6688;-5.89045;-25.9268;11.2929;6032.68;6.56459;0;0;4.42224e-42;0.01;0;6.68711;102;0;-1-1;-1
840;293;-86.0001;11.7092;-27.2031;11.3911;6191.42;6.60895;0;0;4.42224e-42;0.01;0;6.2329;102;0;-1-1;-1
840;294;-91.339;31.3597;-28.1803;11.2768;6006.82;6.53241;0;0;4.42224e-42;0.01;0;5.1971;102;0;-1-1;-1
840;295;-89.372;51.1441;-27.987;11.1237;5765.57;6.44813;0;0;4.42224e-42;0.01;0;4.94539;102;0;-1-1;-1
840;296;-70.0671;-72.0473;-26.6131;9.53079;3626.4;5.52718;0;0;4.42224e-42;0.01;0;4.76134;102;0;-1-1;-1
840;297;-70.8469;-54.4411;-26.8331;9.80891;3953.22;5.6959;0;0;4.42224e-42;0.01;0;6.51331;102;0;-1-1;-1
840;298;-72.5529;-36.0141;-27.5978;10.9125;5443.29;6.32069;0;0;4.42224e-42;0.01;0;6.6804;102;0;-1-1;-1
840;299;-71.849;-15.9236;-27.2234;10.4398;4766.15;6.05865;0;0;4.42224e-42;0.01;0;6.62254;102;0;-1-1;-1
840;300;-70.5843;1.87417;-27.6803;9.52463;3619.37;5.52781;0;0;4.42224e-42;0.01;0;6.39653;102;0;-1-1;-1
840;301;-68.9714;18.8424;-31.0998;9.61111;3718.86;5.58588;0;0;4.42224e-42;0.01;0;5.69929;102;0;-1-1;-1
840;302;-72.8836;40.5455;-28.3715;11.2965;6038.39;6.54569;0;0;4.42224e-42;0.01;0;6.70704;102;0;-1-1;-1
840;303;-72.3888;60.0597;-27.5837;10.4286;4750.76;6.04807;0;0;4.42224e-42;0.01;0;6.59811;102;0;-1-1;-1
840;304;-70.9413;78.932;-27.2471;10.6328;5035.36;6.16938;0;0;4.42224e-42;0.01;0;3.11347;102;0;-1-1;-1
840;305;-54.8777;-81.2871;-26.7392;10.1345;4360.06;5.88284;0;0;4.42224e-42;0.01;0;5.4076;102;0;-1-1;-1
840;306;-54.8211;-63.4745;-27.5882;10.386;4692.84;6.03015;0;0;4.42224e-42;0.01;0;6.46982;102;0;-1-1;-1
840;307;-55.3872;-45.2555;-27.9188;10.4932;4839.7;6.0865;0;0;4.42224e-42;0.01;0;6.93893;102;0;-1-1;-1
840;308;-56.2373;-25.7979;-28.6604;11.0213;5607.66;6.39818;0;0;4.42224e-42;0.01;0;7.24986;102;0;-1-1;-1
840;309;-54.6382;-6.43927;-28.3956;10.9501;5499.81;6.36225;0;0;4.42224e-42;0.01;0;6.2312;102;0;-1-1;-1
840;310;-54.3289;10.002;-27.2836;10.0373;4235.85;5.82783;0;0;4.42224e-42;0.01;0;5.58671;102;0;-1-1;-1
840;311;-55.7283;31.7486;-28.5594;10.2777;4547.54;5.97259;0;0;4.42224e-42;0.01;0;6.55285;102;0;-1-1;-1
840;312;-56.0599;50.851;-27.8134;11.0064;5584.98;6.39003;0;0;4.42224e-42;0.01;0;6.80443;102;0;-1-1;-1
840;313;-55.3508;69.1862;-27.355;9.85259;4006.27;5.72223;0;0;4.42224e-42;0.01;0;6.31714;102;0;-1-1;-1
840;314;-54.5356;86.654;-27.1278;9.77544;3912.89;5.67818;0;0;4.42224e-42;0.01;0;4.44559;102;0;-1-1;-1
840;315;-32.8983;-100.794;-37.1091;9.20233;3264.24;5.33533;0;0;4.42224e-42;0.01;0;3.47914;102;0;-1-1;-1
840;316;-38.7487;-74.1822;-26.2643;10.0189;4212.63;5.81868;0;0;4.42224e-42;0.01;0;6.71094;102;0;-1-1;-1
840;317;-37.6028;-55.2685;-24.9136;11.3625;6144.89;6.60535;0;0;4.42224e-42;0.01;0;5.27276;102;0;-1-1;-1
840;318;-40.2897;-34.1029;-28.4125;10.4699;4807.5;6.07745;0;0;4.42224e-42;0.01;0;6.02334;102;0;-1-1;-1
840;319;-39.0896;-16.0879;-28.4566;9.85073;4004;5.72345;0;0;4.42224e-42;0.01;0;6.63928;102;0;-1-1;-1
840;320;-37.0971;2.6982;-30.1919;9.55781;3657.33;5.53567;0;0;4.42224e-42;0.01;0;6.14862;102;0;-1-1;-1
840;321;-39.6146;21.2174;-30.5885;10.6642;5080.09;6.19826;0;0;4.42224e-42;0.01;0;6.33136;102;0;-1-1;-1
840;322;-40.2064;42.5131;-27.8645;9.55008;3648.46;5.53772;0;0;4.42224e-42;0.01;0;5.43753;102;0;-1-1;-1
840;323;-39.2313;60.3034;-27.9951;10.3229;4607.86;5.98597;0;0;4.42224e-42;0.01;0;6.69563;102;0;-1-1;-1
840;324;-39.8103;78.4917;-26.5156;9.53901;3635.79;5.53879;0;0;4.42224e-42;0.01;0;6.98938;102;0;-1-1;-1
840;325;-41.7664;92.7254;-36.0638;9.15581;3214.98;5.31252;0;0;4.42224e-42;0.01;0;4.06958;102;0;-1-1;-1
840;326;-10.3343;-106.742;-28.9726;9.19633;3257.86;5.32662;0;0;5.5278e-42;0.01;0;3.62442;102;0;-1-1;-1
840;327;-24.6933;-86.0315;-31.0681;11.3937;6195.63;6.61295;0;0;4.42224e-42;0.01;0;7.42053;102;0;-1-1;-1
840;328;-21.1609;-67.9822;-25.6703;10.9365;5479.23;6.33295;0;0;4.42224e-42;0.01;0;5.6402;102;0;-1-1;-1
840;329;-18.1661;-46.0879;-29.9233;9.71589;3841.81;5.65716;0;0;4.42224e-42;0.01;0;5.73928;102;0;-1-1;-1
840;330;-22.4146;-27.1555;-29.3488;11.4321;6258.41;6.64197;0;0;4.42224e-42;0.01;0;6.42493;102;0;-1-1;-1
840;331;-23.2119;-8.2815;-30.3198;9.55646;3655.77;5.54998;0;0;4.42224e-42;0.01;0;5.50382;102;0;-1-1;-1
840;332;-22.819;13.5421;-29.7482;9.57957;3682.36;5.55201;0;0;4.42224e-42;0.01;0;5.99391;102;0;-1-1;-1
840;333;-22.0637;30.8798;-30.2644;9.71854;3844.96;5.64621;0;0;4.42224e-42;0.01;0;6.0547;102;0;-1-1;-1
840;334;-23.0953;49.7061;-27.8595;10.9173;5450.44;6.34134;0;0;4.42224e-42;0.01;0;6.53417;102;0;-1-1;-1
840;335;-23.1522;72.1084;-27.2729;10.8658;5373.72;6.30017;0;0;4.42224e-42;0.01;0;6.96727;102;0;-1-1;-1
840;336;-25.5638;91.1715;-30.1816;10.6342;5037.3;6.18184;0;0;4.42224e-42;0.01;0;5.8949;102;0;-1-1;-1
840;337;-6.13023;-90.6458;-30.8677;10.5491;4917.45;6.12591;0;0;4.42224e-42;0.01;0;6.57961;102;0;-1-1;-1
840;338;-4.30375;-73.1523;-28.4087;10.7339;5180.3;6.22303;0;0;4.42224e-42;0.01;0;5.66791;102;0;-1-1;-1
840;339;-3.16622;-54.7227;-29.577;10.2807;4551.49;5.97482;0;0;4.42224e-42;0.01;0;6.26467;102;0;-1-1;-1
840;340;-2.45694;-36.8642;-30.012;9.79782;3939.82;5.68812;0;0;4.42224e-42;0.01;0;5.99073;102;0;-1-1;-1
840;341;-4.04797;-16.512;-29.1344;10.582;4963.48;6.14546;0;0;4.42224e-42;0.01;0;4.83862;102;0;-1-1;-1
840;342;-2.95172;3.95323;-30.4074;9.64183;3754.62;5.59372;0;0;4.42224e-42;0.01;0;5.27719;102;0;-1-1;-1
840;343;-5.99098;21.9651;-28.908;10.8092;5290.12;6.2722;0;0;4.42224e-42;0.01;0;5.52788;102;0;-1-1;-1
840;344;-6.88357;41.0717;-28.7771;10.466;4802.04;6.07255;0;0;4.42224e-42;0.01;0;4.84815;102;0;-1-1;-1
840;345;-7.75686;62.4957;-26.0573;9.68534;3805.69;5.62618;0;0;4.42224e-42;0.01;0;5.26853;102;0;-1-1;-1
840;346;-8.82571;84.9947;-29.5725;9.69011;3811.31;5.62969;0;0;4.42224e-42;0.01;0;6.11849;102;0;-1-1;-1
840;347;-10.0959;101.16;-31.7415;9.71009;3834.94;5.6394;0;0;4.42224e-42;0.01;0;3.74568;102;0;-1-1;-1
840;348;8.33082;-115.096;-35.3402;9.23341;3297.42;5.35872;0;0;4.42224e-42;0.01;0;1.34774;102;0;-1-1;-1
840;349;11.6167;-84.9549;-28.2112;11.0028;5579.49;6.3873;0;0;4.42224e-42;0.01;0;6.48337;102;0;-1-1;-1
840;350;12.0432;-65.043;-28.1369;10.5016;4851.32;6.1009;0;0;4.42224e-42;0.01;0;6.62334;102;0;-1-1;-1
840;351;12.8693;-45.4449;-28.9958;10.7271;5170.56;6.22392;0;0;4.42224e-42;0.01;0;6.51109;102;0;-1-1;-1
840;352;12.4348;-26.3763;-28.574;9.87273;4030.89;5.72882;0;0;4.42224e-42;0.01;0;6.47904;102;0;-1-1;-1
840;353;12.3016;-6.86484;-28.7383;11.4988;6368.63;6.66734;0;0;4.42224e-42;0.01;0;6.37696;102;0;-1-1;-1
840;354;14.0253;10.8307;-28.8666;10.3575;4654.3;6.01021;0;0;4.42224e-42;0.01;0;5.93288;102;0;-1-1;-1
840;355;12.4529;30.24;-28.9175;11.3693;6155.87;6.59624;0;0;4.42224e-42;0.01;0;5.63923;102;0;-1-1;-1
840;356;10.5111;59.3501;-22.161;9.23959;3304.05;5.35895;0;0;4.42224e-42;0.01;0;5.25674;102;0;-1-1;-1
840;357;6.3483;76.0258;-25.5736;11.4356;6264.25;6.62341;0;0;4.42224e-42;0.01;0;6.41535;102;0;-1-1;-1
840;358;6.48885;94.6598;-29.5876;10.1896;4431.65;5.91737;0;0;4.42224e-42;0.01;0;6.24654;102;0;-1-1;-1
840;359;15.7738;111.018;-29.1213;11.2765;6006.41;6.55111;0;0;4.42224e-42;0.01;0;3.02077;102;0;-1-1;-1
840;360;28.7067;-92.9517;-28.0055;10.2361;4492.6;5.94671;0;0;4.42224e-42;0.01;0;4.70796;102;0;-1-1;-1
840;361;28.5029;-74.5278;-27.5094;10.6792;5101.58;6.19196;0;0;4.42224e-42;0.01;0;7.22656;102;0;-1-1;-1
840;362;28.9651;-55.6874;-28.2362;11.3274;6088.12;6.57302;0;0;4.42224e-42;0.01;0;7.51051;102;0;-1-1;-1
840;363;28.9842;-35.9337;-28.4986;10.846;5344.43;6.29467;0;0;4.42224e-42;0.01;0;6.60307;102;0;-1-1;-1
840;364;29.2032;-16.8053;-28.2975;11.2386;5945.98;6.53744;0;0;4.42224e-42;0.01;0;6.35912;102;0;-1-1;-1
840;365;29.5363;1.67239;-33.9212;10.1552;4386.88;5.89895;0;0;4.42224e-42;0.01;0;6.44932;102;0;-1-1;-1
840;366;30.1864;20.5042;-29.3653;10.8152;5298.99;6.27011;0;0;4.42224e-42;0.01;0;7.20905;102;0;-1-1;-1
840;367;29.4676;39.4723;-29.3837;10.6856;5110.73;6.19053;0;0;4.42224e-42;0.01;0;6.56121;102;0;-1-1;-1
840;368;27.9275;58.7203;-25.9965;10.9654;5522.87;6.36567;0;0;4.42224e-42;0.01;0;6.90943;102;0;-1-1;-1
840;369;26.9613;77.1253;-26.3274;10.5154;4870.45;6.10021;0;0;4.42224e-42;0.01;0;5.94222;102;0;-1-1;-1
840;370;26.4384;95.0765;-30.8392;10.6456;5053.55;6.18015;0;0;4.42224e-42;0.01;0;4.98549;102;0;-1-1;-1
840;371;44.6418;-83.5029;-27.3459;10.2014;4447.07;5.9176;0;0;4.42224e-42;0.01;0;5.34411;102;0;-1-1;-1
840;372;45.406;-65.5766;-27.7301;9.78967;3930;5.68825;0;0;4.42224e-42;0.01;0;6.37789;102;0;-1-1;-1
840;373;45.9386;-45.5726;-28.063;11.2693;5994.79;6.52807;0;0;4.42224e-42;0.01;0;6.88164;102;0;-1-1;-1
840;374;46.7607;-26.6112;-28.1506;11.1979;5881.59;6.49951;0;0;4.42224e-42;0.01;0;7.05723;102;0;-1-1;-1
840;375;45.6849;-7.19533;-29.0935;10.8729;5384.23;6.31229;0;0;4.42224e-42;0.01;0;6.55693;102;0;-1-1;-1
840;376;46.0471;11.4752;-29.7264;9.88655;4047.83;5.74256;0;0;4.42224e-42;0.01;0;6.11608;102;0;-1-1;-1
840;377;46.5761;30.806;-28.7599;11.1936;5874.88;6.51092;0;0;4.42224e-42;0.01;0;7.48516;102;0;-1-1;-1
840;378;45.1866;50.3925;-27.4778;10.9991;5573.86;6.38783;0;0;4.42224e-42;0.01;0;7.1988;102;0;-1-1;-1
840;379;43.7229;68.1741;-26.8599;9.54282;3640.15;5.53748;0;0;4.42224e-42;0.01;0;6.57383;102;0;-1-1;-1
840;380;41.8427;84.3984;-30.9787;9.5484;3646.53;5.53694;0;0;4.42224e-42;0.01;0;6.20073;102;0;-1-1;-1
840;381;62.3848;-75.2312;-28.2279;11.4726;6325.27;6.65908;0;0;4.42224e-42;0.01;0;5.18366;102;0;-1-1;-1
840;382;62.4914;-55.5415;-27.4432;11.4355;6264;6.62819;0;0;4.42224e-42;0.01;0;7.34815;102;0;-1-1;-1
840;383;62.6341;-36.8329;-26.3004;9.62025;3729.48;5.59465;0;0;4.42224e-42;0.01;0;6.09756;102;0;-1-1;-1
840;384;62.8074;-16.3973;-26.9922;10.3692;4670.1;6.01649;0;0;4.42224e-42;0.01;0;6.58813;102;0;-1-1;-1
840;385;62.3557;2.24461;-28.6299;11.1941;5875.72;6.49615;0;0;4.42224e-42;0.01;0;7.21611;102;0;-1-1;-1
840;386;63.1625;21.2521;-28.0634;10.1511;4381.5;5.88647;0;0;4.42224e-42;0.01;0;6.58289;102;0;-1-1;-1
840;387;62.2086;41.5978;-27.8632;10.5212;4878.5;6.10487;0;0;4.42224e-42;0.01;0;6.709;102;0;-1-1;-1
840;388;61.642;59.8679;-28.0158;9.72711;3855.14;5.64362;0;0;4.42224e-42;0.01;0;6.75679;102;0;-1-1;-1
840;389;59.414;78.3562;-29.0287;10.9385;5482.36;6.36078;0;0;4.42224e-42;0.01;0;6.10781;102;0;-1-1;-1
840;390;79.1652;-63.5511;-26.2986;10.115;4335.03;5.87798;0;0;4.42224e-42;0.01;0;4.27415;102;0;-1-1;-1
840;391;78.432;-45.3389;-25.9627;9.96379;4143.45;5.78991;0;0;4.42224e-42;0.01;0;6.34326;102;0;-1-1;-1
840;392;77.1085;-27.8655;-25.8444;9.21549;3278.26;5.34022;0;0;4.42224e-42;0.01;0;6.35457;102;0;-1-1;-1
