Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.789;-5.69781;-26.204;10.655;5066.97;6.34981;0;0;5.23174e-13;0.01;0;7.50463;101;0;-1-1;-1
240;394;75.1181;10.1289;-26.9229;10.9153;5447.45;6.5059;0;0;5.23174e-13;0.01;0;7.59311;101;0;-1-1;-1
240;395;75.1206;28.7261;-27.4666;11.6082;6552.2;6.91204;0;0;5.23174e-13;0.01;0;8.67179;101;0;-1-1;-1
240;396;74.899;48.5162;-28.0995;11.8992;7057.43;7.08585;0;0;5.23174e-13;0.01;0;8.12032;101;0;-1-1;-1
240;397;76.3281;68.8586;-26.366;11.9075;7072.17;7.09252;0;0;5.23174e-13;0.01;0;4.59682;101;0;-1-1;-1
240;398;92.8439;-50.5649;-25.2864;11.91;7076.65;7.09765;0;0;5.23174e-13;0.01;0;2.53806;101;0;-1-1;-1
240;399;91.874;-35.0012;-26.732;12.0869;7396.68;7.19979;0;0;5.23174e-13;0.01;0;4.53308;101;0;-1-1;-1
240;400;88.4857;-16.5428;-26.0433;10.4694;4806.75;6.24025;0;0;5.23174e-13;0.01;0;6.27479;101;0;-1-1;-1
240;401;91.6133;1.38679;-26.2009;11.0394;5635.42;6.58027;0;0;5.23174e-13;0.01;0;6.33644;101;0;-1-1;-1
240;402;92.1803;19.8399;-28.0904;11.5313;6422.85;6.8688;0;0;5.23174e-13;0.01;0;5.48357;101;0;-1-1;-1
240;403;90.5345;38.3794;-27.016;10.0207;4214.8;5.96794;0;0;5.23174e-13;0.01;0;4.89431;101;0;-1-1;-1
240;404;106.672;57.7621;-24.4985;9.67817;3797.25;5.76471;0;0;5.23174e-13;0.01;0;1.44322;101;0;-1-1;-1
240;405;-120.049;2.35231;-2.01439;9.61047;3718.12;5.72382;0;0;5.23174e-13;0.01;0;1.44786;101;0;-1-1;-1
240;406;-95.2004;-41.9043;-10.6588;10.6974;5127.67;6.37624;0;0;5.23174e-13;0.01;0;3.3146;101;0;-1-1;-1
240;407;-100.967;-32.6412;-25.0607;9.80167;3944.48;5.8352;0;0;5.23174e-13;0.01;0;3.98296;101;0;-1-1;-1
240;408;-93.4312;-7.59267;-9.36183;10.5502;4918.91;6.28866;0;0;5.23174e-13;0.01;0;6.9215;101;0;-1-1;-1
240;409;-92.7015;15.8083;-11.6732;11.9995;7237.39;7.14545;0;0;5.23174e-13;0.01;0;7.27151;101;0;-1-1;-1
240;410;-98.0399;33.5048;-10.6042;9.99324;4180.3;5.95151;0;0;5.23174e-13;0.01;0;4.60818;101;0;-1-1;-1
240;411;-96.7142;51.5627;-11.5003;11.1334;5780.65;6.63462;0;0;5.23174e-13;0.01;0;2.94911;101;0;-1-1;-1
240;412;-78.9954;-68.971;-12.6167;10.3822;4687.67;6.18991;0;0;5.23174e-13;0.01;0;3.92637;101;0;-1-1;-1
240;413;-78.6969;-50.271;-11.1075;11.3377;6104.66;6.75829;0;0;5.23174e-13;0.01;0;5.31113;101;0;-1-1;-1
240;414;-78.8053;-34.999;-9.77271;11.033;5625.68;6.57817;0;0;5.23174e-13;0.01;0;6.64438;101;0;-1-1;-1
240;415;-77.9836;-17.4114;-15.3356;11.1094;5743.23;6.61971;0;0;5.23174e-13;0.01;0;8.0019;101;0;-1-1;-1
240;416;-78.8659;2.00518;-10.2733;10.3677;4668.08;6.18074;0;0;5.23174e-13;0.01;0;7.96276;101;0;-1-1;-1
240;417;-76.5934;23.3732;-17.6238;10.199;4443.82;6.07784;0;0;5.23174e-13;0.01;0;7.61608;101;0;-1-1;-1
240;418;-80.6584;39.7196;-12.1048;11.3695;6156.13;6.77462;0;0;5.23174e-13;0.01;0;6.50284;101;0;-1-1;-1
240;419;-79.3852;56.5392;-11.3286;10.6007;4989.89;6.31773;0;0;5.23174e-13;0.01;0;4.84238;101;0;-1-1;-1
240;420;-64.0607;-79.2981;-12.9048;10.4627;4797.59;6.23846;0;0;5.23174e-13;0.01;0;5.2365;101;0;-1-1;-1
240;421;-62.6929;-60.6904;-12.3353;11.1169;5754.92;6.62549;0;0;5.23174e-13;0.01;0;8.40162;101;0;-1-1;-1
240;422;-62.1103;-42.6359;-11.466;10.1594;4392.28;6.05791;0;0;5.23174e-13;0.01;0;7.26397;101;0;-1-1;-1
240;423;-62.7267;-25.487;-10.6819;10.0249;4220.1;5.97034;0;0;5.23174e-13;0.01;0;7.52774;101;0;-1-1;-1
240;424;-63.559;-7.07902;-13.1215;10.652;5062.7;6.35001;0;0;5.23174e-13;0.01;0;7.71144;101;0;-1-1;-1
240;425;-63.769;10.8919;-13.2284;11.866;6998.53;7.06952;0;0;5.23174e-13;0.01;0;8.24877;101;0;-1-1;-1
240;426;-62.3876;29.2551;-11.1313;10.0607;4265.55;5.98909;0;0;5.23174e-13;0.01;0;7.89876;101;0;-1-1;-1
240;427;-63.2098;47.0634;-12.0645;11.0034;5580.48;6.55545;0;0;5.23174e-13;0.01;0;7.85939;101;0;-1-1;-1
240;428;-62.5047;66.2725;-11.4488;11.6097;6554.61;6.91315;0;0;5.23174e-13;0.01;0;7.40533;101;0;-1-1;-1
240;429;-48.8588;-90.8829;-11.8135;11.9142;7084.1;7.09876;0;0;5.23174e-13;0.01;0;5.12055;101;0;-1-1;-1
240;430;-47.1226;-71.0838;-11.3662;11.5904;6522.09;6.90709;0;0;5.23174e-13;0.01;0;8.62734;101;0;-1-1;-1
240;431;-46.8849;-52.2466;-11.389;10.0331;4230.51;5.98365;0;0;5.23174e-13;0.01;0;7.1387;101;0;-1-1;-1
240;432;-45.9822;-35.0033;-11.6265;11.6066;6549.35;6.91335;0;0;5.23174e-13;0.01;0;8.28699;101;0;-1-1;-1
240;433;-47.0914;-16.3791;-11.0514;11.7885;6862.25;7.02141;0;0;5.23174e-13;0.01;0;9.44072;101;0;-1-1;-1
240;434;-47.1869;1.45785;-10.6542;11.2084;5898.27;6.67625;0;0;5.23174e-13;0.01;0;9.3045;101;0;-1-1;-1
240;435;-47.3549;19.9395;-10.7931;11.8554;6979.63;7.06158;0;0;5.23174e-13;0.01;0;9.35894;101;0;-1-1;-1
240;436;-46.6007;38.8771;-11.692;11.0694;5681.48;6.59425;0;0;5.23174e-13;0.01;0;7.90406;101;0;-1-1;-1
240;437;-46.649;55.8151;-12.0023;10.0065;4196.94;5.95324;0;0;5.23174e-13;0.01;0;7.34946;101;0;-1-1;-1
240;438;-45.243;73.6714;-11.3686;10.3836;4689.52;6.19173;0;0;5.23174e-13;0.01;0;8.13884;101;0;-1-1;-1
240;439;-54.0876;94.1263;-12.4582;10.0387;4237.62;5.9774;0;0;5.23174e-13;0.01;0;3.12639;101;0;-1-1;-1
240;440;-34.0122;-104.076;-7.37497;11.4073;6217.86;6.79688;0;0;5.23174e-13;0.01;0;3.24933;101;0;-1-1;-1
240;441;-29.0393;-81.4114;-11.0557;11.9746;7192.36;7.1296;0;0;5.23174e-13;0.01;0;8.16497;101;0;-1-1;-1
240;442;-32.0438;-61.8375;-11.2554;9.72976;3858.3;5.79323;0;0;5.23174e-13;0.01;0;7.41737;101;0;-1-1;-1
240;443;-29.1253;-39.421;-18.8078;9.8093;3953.69;5.84004;0;0;5.23174e-13;0.01;0;7.76719;101;0;-1-1;-1
240;444;-29.5448;-24.3558;-10.9128;12.1044;7428.83;7.21272;0;0;5.23174e-13;0.01;0;9.65682;101;0;-1-1;-1
240;445;-31.0129;-6.25816;-12.4911;10.0723;4280.29;6.00286;0;0;5.23174e-13;0.01;0;7.51669;101;0;-1-1;-1
240;446;-31.2966;10.3009;-13.0338;11.0999;5728.53;6.61759;0;0;5.23174e-13;0.01;0;8.11673;101;0;-1-1;-1
240;447;-30.5575;29.0847;-12.5643;12.0617;7350.44;7.18539;0;0;5.23174e-13;0.01;0;9.51649;101;0;-1-1;-1
240;448;-30.5241;46.85;-12.1424;10.7267;5169.93;6.39486;0;0;5.23174e-13;0.01;0;8.65024;101;0;-1-1;-1
240;449;-30.4093;63.5058;-12.2939;10.4009;4713.1;6.20109;0;0;5.23174e-13;0.01;0;7.704;101;0;-1-1;-1
240;450;-26.8575;79.8651;-11.4891;11.6168;6566.76;6.92523;0;0;5.23174e-13;0.01;0;8.73886;101;0;-1-1;-1
240;451;-28.4974;101.174;-12.4043;12.0316;7295.57;7.16784;0;0;5.23174e-13;0.01;0;4.312;101;0;-1-1;-1
240;452;-13.3031;-93.3795;-14.3885;10.0773;4286.74;6.00091;0;0;5.23174e-13;0.01;0;6.59552;101;0;-1-1;-1
240;453;-11.4641;-76.9202;-16.4829;10.0847;4296.14;6.00689;0;0;5.23174e-13;0.01;0;7.1764;101;0;-1-1;-1
240;454;-16.4454;-50.5104;-11.5315;11.2087;5898.68;6.6815;0;0;5.23174e-13;0.01;0;9.05925;101;0;-1-1;-1
240;455;-14.397;-35.2596;-16.8234;9.76766;3903.56;5.81863;0;0;5.23174e-13;0.01;0;7.98876;101;0;-1-1;-1
240;456;-14.8207;-14.4658;-13.1755;10.0379;4236.54;5.98351;0;0;5.23174e-13;0.01;0;8.29013;101;0;-1-1;-1
240;457;-15.1776;1.96695;-13.587;12.0539;7336.21;7.17985;0;0;5.23174e-13;0.01;0;9.77884;101;0;-1-1;-1
240;458;-14.8628;20.3002;-12.6098;10.7322;5177.88;6.39528;0;0;5.23174e-13;0.01;0;8.85993;101;0;-1-1;-1
240;459;-14.8461;37.8371;-11.9352;10.1118;4330.82;6.02878;0;0;5.23174e-13;0.01;0;7.84954;101;0;-1-1;-1
240;460;-14.4664;54.9986;-11.4935;10.1317;4356.54;6.04283;0;0;5.23174e-13;0.01;0;7.67686;101;0;-1-1;-1
240;461;-11.8122;71.2587;-12.5722;10.757;5213.83;6.40698;0;0;5.23174e-13;0.01;0;8.60847;101;0;-1-1;-1
240;462;-13.0113;90.7252;-14.4735;10.0875;4299.66;6.00817;0;0;5.23174e-13;0.01;0;7.2188;101;0;-1-1;-1
240;463;1.92309;-102.002;-10.1703;10.2949;4570.46;6.13301;0;0;5.23174e-13;0.01;0;4.7758;101;0;-1-1;-1
240;464;2.00263;-85.4494;-13.3292;10.0259;4221.46;5.9707;0;0;5.23174e-13;0.01;0;8.01995;101;0;-1-1;-1
240;465;-1.43539;-61.136;-12.9181;10.5215;4878.84;6.27027;0;0;5.23174e-13;0.01;0;8.25296;101;0;-1-1;-1
240;466;-0.28556;-42.0539;-12.0272;11.3854;6182.04;6.7849;0;0;5.23174e-13;0.01;0;9.42187;101;0;-1-1;-1
240;467;0.442977;-23.914;-12.6703;10.8956;5418.05;6.49124;0;0;5.23174e-13;0.01;0;9.3239;101;0;-1-1;-1
240;468;0.622712;-6.12107;-12.2407;10.2265;4479.96;6.09818;0;0;5.23174e-13;0.01;0;7.86389;101;0;-1-1;-1
240;469;1.16214;10.0162;-12.3877;11.8953;7050.37;7.08885;0;0;5.23174e-13;0.01;0;8.75447;101;0;-1-1;-1
240;470;0.512462;28.5587;-11.8112;10.7;5131.4;6.37296;0;0;5.23174e-13;0.01;0;8.76133;101;0;-1-1;-1
240;471;0.625608;46.0501;-11.653;10.9793;5543.81;6.5393;0;0;5.23174e-13;0.01;0;9.16391;101;0;-1-1;-1
240;472;2.49904;63.5138;-9.88111;11.2415;5950.69;6.70112;0;0;5.23174e-13;0.01;0;9.13585;101;0;-1-1;-1
240;473;1.09214;83.273;-9.64646;10.5749;4953.54;6.30188;0;0;5.23174e-13;0.01;0;7.40899;101;0;-1-1;-1
240;474;-0.824558;105.717;-13.8237;12.0428;7315.91;7.17352;0;0;5.23174e-13;0.01;0;4.17615;101;0;-1-1;-1
240;475;17.4712;-91.5962;-12.1727;11.049;5650.05;6.58539;0;0;5.23174e-13;0.01;0;7.27102;101;0;-1-1;-1
240;476;14.3701;-71.7779;-12.8705;11.2287;5930.29;6.69155;0;0;5.23174e-13;0.01;0;8.8112;101;0;-1-1;-1
240;477;15.4484;-52.4542;-11.9397;11.7018;6711.98;6.97319;0;0;5.23174e-13;0.01;0;8.47342;101;0;-1-1;-1
240;478;15.8383;-34.0167;-12.172;11.4227;6242.96;6.80781;0;0;5.23174e-13;0.01;0;8.32405;101;0;-1-1;-1
240;479;15.7882;-15.8087;-11.764;10.1118;4330.82;6.03091;0;0;5.23174e-13;0.01;0;8.53967;101;0;-1-1;-1
240;480;17.4377;1.81539;-12.8391;11.1056;5737.44;6.61785;0;0;5.23174e-13;0.01;0;9.49028;101;0;-1-1;-1
240;481;17.1295;19.7399;-12.1875;11.669;6655.72;6.95141;0;0;5.23174e-13;0.01;0;9.48021;101;0;-1-1;-1
240;482;15.9518;38.9253;-13.2758;10.0802;4290.37;6.00572;0;0;5.23174e-13;0.01;0;7.48254;101;0;-1-1;-1
240;483;18.3035;57.2208;-8.82516;10.0511;4253.3;5.98328;0;0;5.23174e-13;0.01;0;7.79231;101;0;-1-1;-1
240;484;16.9012;75.9342;-9.40493;12.2339;7669.82;7.29043;0;0;5.23174e-13;0.01;0;9.04746;101;0;-1-1;-1
240;485;15.5755;94.7432;-12.4591;10.0105;4202.04;5.96013;0;0;5.23174e-13;0.01;0;6.08818;101;0;-1-1;-1
240;486;34.236;-98.1374;-11.4723;10.4489;4778.55;6.22852;0;0;5.23174e-13;0.01;0;3.43747;101;0;-1-1;-1
240;487;32.0299;-80.0344;-12.2147;11.1272;5770.91;6.63325;0;0;5.23174e-13;0.01;0;7.60426;101;0;-1-1;-1
240;488;31.9819;-61.9076;-12.2041;11.159;5820.53;6.64901;0;0;5.23174e-13;0.01;0;7.75941;101;0;-1-1;-1
240;489;31.9246;-43.2665;-11.3563;11.4387;6269.27;6.81486;0;0;5.23174e-13;0.01;0;9.33289;101;0;-1-1;-1
240;490;31.6891;-24.9944;-11.4752;11.6919;6694.95;6.96304;0;0;5.23174e-13;0.01;0;9.32235;101;0;-1-1;-1
240;491;31.4154;-7.32471;-11.5188;10.5422;4907.73;6.28606;0;0;5.23174e-13;0.01;0;8.60356;101;0;-1-1;-1
240;492;31.2804;9.42747;-6.58796;9.71743;3843.64;5.7856;0;0;5.23174e-13;0.01;0;8.25057;101;0;-1-1;-1
240;493;31.3588;29.2627;-14.4129;10.9739;5535.72;6.53898;0;0;5.23174e-13;0.01;0;9.07037;101;0;-1-1;-1
240;494;32.7799;48.6019;-12.6304;11.2604;5980.66;6.71115;0;0;5.23174e-13;0.01;0;9.24237;101;0;-1-1;-1
240;495;32.919;66.2663;-11.2231;10.2072;4454.53;6.08511;0;0;5.23174e-13;0.01;0;7.00895;101;0;-1-1;-1
240;496;33.2778;86.408;-12.3157;11.8983;7055.67;7.08377;0;0;5.23174e-13;0.01;0;7.06347;101;0;-1-1;-1
240;497;48.8361;-88.4615;-11.5452;9.97997;4163.67;5.93916;0;0;5.23174e-13;0.01;0;4.94415;101;0;-1-1;-1
240;498;48.4494;-70.6081;-12.3763;11.2343;5939.1;6.69123;0;0;5.23174e-13;0.01;0;8.61847;101;0;-1-1;-1
240;499;47.889;-52.182;-11.9654;11.0243;5612.31;6.56881;0;0;5.23174e-13;0.01;0;7.9489;101;0;-1-1;-1
240;500;48.0481;-34.9889;-11.1972;10.7446;5195.93;6.40795;0;0;5.23174e-13;0.01;0;7.81653;101;0;-1-1;-1
240;501;47.7694;-16.3441;-11.5939;10.7955;5270.07;6.43214;0;0;5.23174e-13;0.01;0;8.69162;101;0;-1-1;-1
240;502;46.4224;1.88096;-12.7338;12.0328;7297.79;7.16449;0;0;5.23174e-13;0.01;0;9.79984;101;0;-1-1;-1
240;503;46.6525;19.9454;-11.8;11.9483;7145.02;7.12208;0;0;5.23174e-13;0.01;0;9.53538;101;0;-1-1;-1
240;504;47.5265;38.7923;-12.0076;11.2478;5960.54;6.69939;0;0;5.23174e-13;0.01;0;8.36428;101;0;-1-1;-1
240;505;48.3576;56.4766;-11.841;9.97726;4160.28;5.94039;0;0;5.23174e-13;0.01;0;7.37619;101;0;-1-1;-1
240;506;47.9124;76.3411;-12.1684;10.8566;5360.14;6.46962;0;0;5.23174e-13;0.01;0;8.519;101;0;-1-1;-1
240;507;49.6999;92.5643;-20.7384;10.1954;4439.19;6.07928;0;0;5.23174e-13;0.01;0;4.38999;101;0;-1-1;-1
240;508;66.6552;-81.0832;-11.0994;12.1641;7539.31;7.24316;0;0;5.23174e-13;0.01;0;3.22817;101;0;-1-1;-1
240;509;65.5419;-62.4788;-11.6357;11.3497;6124.05;6.7626;0;0;5.23174e-13;0.01;0;6.87083;101;0;-1-1;-1
240;510;64.5999;-43.5657;-11.2702;11.1224;5763.44;6.62935;0;0;5.23174e-13;0.01;0;9.01538;101;0;-1-1;-1
240;511;63.6046;-25.4382;-9.76505;10.9251;5462.17;6.51096;0;0;5.23174e-13;0.01;0;8.82561;101;0;-1-1;-1
240;512;63.8033;-6.62354;-10.9231;11.6439;6612.74;6.93551;0;0;5.23174e-13;0.01;0;8.88945;101;0;-1-1;-1
240;513;63.6468;10.0343;-12.2996;12.0995;7419.87;7.20453;0;0;5.23174e-13;0.01;0;8.65383;101;0;-1-1;-1
240;514;63.8016;28.9142;-11.8712;11.812;6903.38;7.03908;0;0;5.23174e-13;0.01;0;8.39887;101;0;-1-1;-1
240;515;63.9634;47.9288;-12.421;11.2228;5920.98;6.68566;0;0;5.23174e-13;0.01;0;8.65746;101;0;-1-1;-1
240;516;63.2623;66.9673;-10.8083;11.8565;6981.71;7.05984;0;0;5.23174e-13;0.01;0;7.5139;101;0;-1-1;-1
240;517;64.1248;85.3242;-12.3706;10.4705;4808.31;6.23884;0;0;5.23174e-13;0.01;0;3.3248;101;0;-1-1;-1
240;518;80.6391;-51.3881;-11.0342;10.0239;4218.89;5.96987;0;0;5.23174e-13;0.01;0;5.79902;101;0;-1-1;-1
240;519;80.5776;-34.7593;-10.428;10.2488;4509.23;6.10991;0;0;5.23174e-13;0.01;0;7.5239;101;0;-1-1;-1
240;520;93.3818;-24.2433;-11.4884;9.84554;3997.67;5.86329;0;0;5.23174e-13;0.01;0;6.64816;101;0;-1-1;-1
240;521;80.6391;1.49356;-11.381;9.98233;4166.62;5.94408;0;0;5.23174e-13;0.01;0;8.43621;101;0;-1-1;-1
240;522;79.991;19.6906;-11.9472;10.3189;4602.47;6.1506;0;0;5.23174e-13;0.01;0;8.16718;101;0;-1-1;-1
240;523;79.7422;38.3138;-12.2117;10.1246;4347.27;6.02709;0;0;5.23174e-13;0.01;0;7.33603;101;0;-1-1;-1
240;524;80.5444;57.4165;-11.7624;10.8821;5397.86;6.48401;0;0;5.23174e-13;0.01;0;6.30931;101;0;-1-1;-1
240;525;97.1311;-40.9573;-9.61862;10.0602;4264.95;5.9923;0;0;5.23174e-13;0.01;0;5.36045;101;0;-1-1;-1
240;526;97.3921;-7.04292;-10.8596;11.4413;6273.55;6.8169;0;0;5.23174e-13;0.01;0;5.60284;101;0;-1-1;-1
240;527;95.8897;11.1709;-11.5157;10.6196;5016.64;6.32909;0;0;5.23174e-13;0.01;0;5.56515;101;0;-1-1;-1
240;528;94.5062;29.1046;-12.4839;10.2134;4462.72;6.08718;0;0;5.23174e-13;0.01;0;6.50821;101;0;-1-1;-1
240;529;97.2198;47.3731;-12.0204;11.8217;6920.39;7.04034;0;0;5.23174e-13;0.01;0;5.79073;101;0;-1-1;-1
240;530;-105.076;-18.1668;1.79103;11.154;5812.75;6.64263;0;0;5.23174e-13;0.01;0;3.78371;101;0;-1-1;-1
240;531;-104.42;2.03691;6.91112;11.4022;6209.47;6.79097;0;0;5.23174e-13;0.01;0;5.82225;101;0;-1-1;-1
240;532;-103.552;21.8172;4.49522;12.0948;7411.16;7.20211;0;0;5.23174e-13;0.01;0;4.56612;101;0;-1-1;-1
240;533;-81.6169;-60.2315;3.21127;9.98118;4165.18;5.94276;0;0;5.23174e-13;0.01;0;5.68547;101;0;-1-1;-1
240;534;-95.6344;-49.3358;6.36524;11.6109;6556.71;6.91821;0;0;5.23174e-13;0.01;0;3.40442;101;0;-1-1;-1
240;535;-90.0847;-30.0588;6.04101;11.5568;6465.52;6.88106;0;0;5.23174e-13;0.01;0;7.93537;101;0;-1-1;-1
240;536;-90.1371;-9.42945;7.79057;11.2271;5927.71;6.69172;0;0;5.23174e-13;0.01;0;8.2437;101;0;-1-1;-1
240;537;-87.3543;8.69787;4.64119;10.5549;4925.55;6.28982;0;0;5.23174e-13;0.01;0;7.35121;101;0;-1-1;-1
240;538;-86.7039;28.8547;1.27209;10.056;4259.51;5.98588;0;0;5.23174e-13;0.01;0;6.97356;101;0;-1-1;-1
240;539;-87.1713;46.8697;4.61776;12.0732;7371.53;7.19084;0;0;5.23174e-13;0.01;0;7.548;101;0;-1-1;-1
240;540;-84.7177;66.2571;4.57245;11.1651;5830.13;6.65359;0;0;5.23174e-13;0.01;0;3.4465;101;0;-1-1;-1
240;541;-68.0997;-70.6399;2.00815;10.5421;4907.63;6.285;0;0;5.23174e-13;0.01;0;6.10735;101;0;-1-1;-1
240;542;-66.5826;-52.7955;2.32764;9.57396;3675.89;5.69735;0;0;6.53968e-13;0.01;0;7.28424;101;0;-1-1;-1
240;543;-68.0878;-31.1726;4.61205;10.4916;4837.47;6.25648;0;0;5.23174e-13;0.01;0;7.66157;101;0;-1-1;-1
240;544;-63.1221;-14.8159;2.49941;9.8278;3976.1;5.85016;0;0;5.23174e-13;0.01;0;8.33524;101;0;-1-1;-1
240;545;-61.8343;2.42823;1.44769;9.75241;3885.3;5.81037;0;0;5.23174e-13;0.01;0;8.14787;101;0;-1-1;-1
240;546;-75.7249;18.1262;-2.65537;9.77589;3913.43;5.82213;0;0;6.53968e-13;0.01;0;7.60177;101;0;-1-1;-1
240;547;-69.1513;36.5912;3.63896;12.2868;7769.7;7.31523;0;0;5.23174e-13;0.01;0;8.502;101;0;-1-1;-1
240;548;-68.8232;55.2289;3.78231;11.2173;5912.26;6.68461;0;0;5.23174e-13;0.01;0;7.64467;101;0;-1-1;-1
240;549;-68.3095;73.4169;4.54147;10.0821;4292.8;6.0043;0;0;5.23174e-13;0.01;0;5.08138;101;0;-1-1;-1
240;550;-52.948;-79.507;3.53863;10.1588;4391.53;6.0563;0;0;5.23174e-13;0.01;0;6.83438;101;0;-1-1;-1
240;551;-52.4606;-61.3733;3.46343;10.35;4644.19;6.16976;0;0;5.23174e-13;0.01;0;8.15733;101;0;-1-1;-1
240;552;-53.0668;-42.8615;3.26476;10.4205;4739.69;6.21881;0;0;5.23174e-13;0.01;0;8.29324;101;0;-1-1;-1
240;553;-51.2304;-25.3453;4.22751;10.132;4356.9;6.04262;0;0;5.23174e-13;0.01;0;8.37013;101;0;-1-1;-1
240;554;-49.162;-7.08187;4.94954;10.0531;4255.93;5.98634;0;0;5.23174e-13;0.01;0;8.0355;101;0;-1-1;-1
240;555;-48.8362;10.3802;4.79932;10.0163;4209.28;5.96613;0;0;5.23174e-13;0.01;0;8.13019;101;0;-1-1;-1
240;556;-50.1004;29.7833;3.95022;10.0243;4219.38;5.96527;0;0;5.23174e-13;0.01;0;8.43368;101;0;-1-1;-1
240;557;-52.3321;47.1342;3.5533;11.6419;6609.32;6.9355;0;0;5.23174e-13;0.01;0;9.17533;101;0;-1-1;-1
240;558;-51.7789;65.4154;3.41538;10.7209;5161.58;6.38994;0;0;5.23174e-13;0.01;0;8.16418;101;0;-1-1;-1
240;559;-54.1985;84.3038;3.55308;11.5412;6439.27;6.87353;0;0;5.23174e-13;0.01;0;5.93001;101;0;-1-1;-1
240;560;-37.8791;-89.1122;3.78316;11.0854;5706.19;6.60859;0;0;5.23174e-13;0.01;0;6.74812;101;0;-1-1;-1
240;561;-36.6732;-70.1834;3.73274;10.7866;5257.04;6.42884;0;0;5.23174e-13;0.01;0;7.46917;101;0;-1-1;-1
240;562;-38.9904;-51.8733;5.5381;10.0284;4224.56;5.97316;0;0;5.23174e-13;0.01;0;6.97063;101;0;-1-1;-1
240;563;-35.8756;-34.6901;4.30755;11.7852;6856.41;7.02577;0;0;5.23174e-13;0.01;0;7.61321;101;0;-1-1;-1
240;564;-35.8089;-16.199;3.71204;10.6301;5031.54;6.33353;0;0;5.23174e-13;0.01;0;8.78332;101;0;-1-1;-1
240;565;-34.9888;1.67979;2.71898;10.5615;4934.8;6.29534;0;0;5.23174e-13;0.01;0;8.15468;101;0;-1-1;-1
240;566;-34.971;20.672;3.68076;11.9862;7213.37;7.1425;0;0;5.23174e-13;0.01;0;7.67282;101;0;-1-1;-1
240;567;-35.3041;39.2748;3.43132;10.5571;4928.58;6.29192;0;0;5.23174e-13;0.01;0;6.39054;101;0;-1-1;-1
240;568;-35.7762;56.0176;3.16268;11.5252;6412.6;6.86933;0;0;5.23174e-13;0.01;0;6.41725;101;0;-1-1;-1
240;569;-40.1806;88.5329;-4.762;9.75893;3893.09;5.80871;0;0;5.23174e-13;0.01;0;7.1059;101;0;-1-1;-1
240;570;-41.0878;102.024;5.91312;11.3226;6080.3;6.74738;0;0;5.23174e-13;0.01;0;3.73361;101;0;-1-1;-1
240;571;-20.1989;-94.7506;2.49825;11.2787;6009.84;6.71762;0;0;5.23174e-13;0.01;0;5.50933;101;0;-1-1;-1
240;572;-18.1962;-77.2494;4.46766;10.1506;4380.88;6.05383;0;0;5.23174e-13;0.01;0;7.52248;101;0;-1-1;-1
240;573;-23.7187;-58.0738;4.60697;10.9129;5443.91;6.50112;0;0;5.23174e-13;0.01;0;8.74194;101;0;-1-1;-1
240;574;-19.9993;-40.5915;4.04625;10.9761;5539;6.54302;0;0;5.23174e-13;0.01;0;8.21351;101;0;-1-1;-1
240;575;-20.8412;-23.2597;6.93584;10.0343;4232.04;5.97494;0;0;5.23174e-13;0.01;0;8.14782;101;0;-1-1;-1
240;576;-20.694;-7.31824;1.7589;10.1376;4364.06;6.04491;0;0;5.23174e-13;0.01;0;7.40748;101;0;-1-1;-1
240;577;-20.026;10.5904;2.05313;11.9217;7097.4;7.10475;0;0;5.23174e-13;0.01;0;7.46331;101;0;-1-1;-1
240;578;-19.8583;29.4084;2.79162;10.1819;4421.62;6.07478;0;0;5.23174e-13;0.01;0;7.048;101;0;-1-1;-1
240;579;-20.0042;46.9064;2.93149;10.8648;5372.23;6.4746;0;0;5.23174e-13;0.01;0;7.4155;101;0;-1-1;-1
240;580;-20.0278;65.8373;2.94619;11.6805;6675.26;6.95685;0;0;5.23174e-13;0.01;0;7.71496;101;0;-1-1;-1
240;581;-25.5854;90.5296;4.23759;11.3622;6144.3;6.76806;0;0;5.23174e-13;0.01;0;7.72557;101;0;-1-1;-1
240;582;-22.4744;109.458;6.14487;11.707;6720.95;6.97548;0;0;5.23174e-13;0.01;0;3.23523;101;0;-1-1;-1
240;583;-7.84917;-110.095;3.27294;11.8878;7037.05;7.08003;0;0;5.23174e-13;0.01;0;2.01638;101;0;-1-1;-1
240;584;-5.00155;-90.5183;2.56438;10.3526;4647.75;6.17515;0;0;5.23174e-13;0.01;0;6.14035;101;0;-1-1;-1
240;585;-3.08363;-74.3943;-2.91115;9.66132;3777.45;5.75291;0;0;5.23174e-13;0.01;0;8.09006;101;0;-1-1;-1
240;586;-4.99644;-49.8282;2.72308;10.2192;4470.27;6.0953;0;0;5.23174e-13;0.01;0;7.97904;101;0;-1-1;-1
240;587;-4.33518;-33.2298;5.20281;11.1377;5787.27;6.63721;0;0;5.23174e-13;0.01;0;8.6789;101;0;-1-1;-1
240;588;-4.99882;-14.9094;3.48852;11.4553;6296.64;6.82764;0;0;5.23174e-13;0.01;0;7.95843;101;0;-1-1;-1
240;589;-4.95061;2.45636;2.42676;10.0319;4229;5.97449;0;0;5.23174e-13;0.01;0;8.45754;101;0;-1-1;-1
