Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;195;-66.0338;-44.7525;-46.1822;11.9005;7059.73;7.04139;0;0;9.24369e-21;0.01;0;7.58809;102;0;-1-1;-1
400;196;-67.6624;-25.7707;-46.2604;11.6152;6563.99;6.87251;0;0;9.24369e-21;0.01;0;6.86339;102;0;-1-1;-1
400;197;-67.0916;-5.30966;-46.2151;12.6089;8396.85;7.46255;0;0;9.24369e-21;0.01;0;6.02346;102;0;-1-1;-1
400;198;-70.1006;10.6997;-46.0003;10.1857;4426.49;6.02431;0;0;9.24369e-21;0.01;0;5.74946;102;0;-1-1;-1
400;199;-66.0236;34.0086;-46.4226;12.3925;7972.03;7.33737;0;0;9.24369e-21;0.01;0;7.97368;102;0;-1-1;-1
400;200;-68.8508;53.9914;-47.5023;12.1192;7456.16;7.17284;0;0;9.24369e-21;0.01;0;6.51465;102;0;-1-1;-1
400;201;-68.3662;73.2312;-43.2682;12.0361;7303.78;7.11591;0;0;9.24369e-21;0.01;0;5.13199;102;0;-1-1;-1
400;202;-50.7509;-92.3108;-45.4043;10.6546;5066.42;6.29888;0;0;9.24369e-21;0.01;0;3.12531;102;0;-1-1;-1
400;203;-48.5338;-73.5284;-45.7789;11.8573;6983.03;7.01887;0;0;9.24369e-21;0.01;0;6.47838;102;0;-1-1;-1
400;204;-50.1931;-54.7314;-45.6744;10.6549;5066.79;6.30295;0;0;9.24369e-21;0.01;0;6.53714;102;0;-1-1;-1
400;205;-49.9098;-35.8905;-45.7899;10.8648;5372.2;6.43833;0;0;9.24369e-21;0.01;0;6.15483;102;0;-1-1;-1
400;206;-50.0006;-17.2478;-47.2473;12.036;7303.55;7.12027;0;0;9.24369e-21;0.01;0;6.42726;102;0;-1-1;-1
400;207;-49.2296;3.17163;-45.4194;11.5693;6486.44;6.84734;0;0;9.24369e-21;0.01;0;7.97526;102;0;-1-1;-1
400;208;-45.0317;20.6241;-53.3651;10.7186;5158.22;6.34405;0;0;9.24369e-21;0.01;0;8.00042;102;0;-1-1;-1
400;209;-49.9707;37.0635;-45.4505;11.0162;5599.97;6.51407;0;0;9.24369e-21;0.01;0;6.88557;102;0;-1-1;-1
400;210;-50.0862;61.2965;-45.4115;11.9183;7091.39;7.05336;0;0;9.24369e-21;0.01;0;7.0837;102;0;-1-1;-1
400;211;-49.9996;82.149;-46.8985;12.9324;9060.05;7.63982;0;0;9.24369e-21;0.01;0;4.95636;102;0;-1-1;-1
400;212;-33.4873;-87.5566;-49.9987;11.7635;6818.69;6.96418;0;0;9.24369e-21;0.01;0;5.23029;102;0;-1-1;-1
400;213;-35.0055;-59.063;-50.2838;10.343;4634.71;6.12224;0;0;9.24369e-21;0.01;0;6.20244;102;0;-1-1;-1
400;214;-32.5761;-43.385;-44.3941;11.5818;6507.53;6.86326;0;0;9.24369e-21;0.01;0;8.07376;102;0;-1-1;-1
400;215;-32.8475;-24.0256;-45.3422;12.4755;8133.14;7.3748;0;0;9.24369e-21;0.01;0;8.93573;102;0;-1-1;-1
400;216;-32.4345;-5.02391;-45.9342;11.0983;5726.09;6.57015;0;0;9.24369e-21;0.01;0;7.28894;102;0;-1-1;-1
400;217;-31.9662;11.0638;-45.7984;10.6533;5064.51;6.29715;0;0;9.24369e-21;0.01;0;7.46968;102;0;-1-1;-1
400;218;-32.2319;31.0676;-46.1641;11.7201;6743.52;6.93316;0;0;9.24369e-21;0.01;0;8.58085;102;0;-1-1;-1
400;219;-34.9869;50.0958;-45.9601;12.0205;7275.43;7.11238;0;0;9.24369e-21;0.01;0;6.65564;102;0;-1-1;-1
400;220;-34.9989;71.5063;-44.9385;11.777;6842.1;6.97461;0;0;9.24369e-21;0.01;0;5.52138;102;0;-1-1;-1
400;221;-34.4833;91.8082;-48.7331;12.0191;7272.78;7.11159;0;0;9.24369e-21;0.01;0;5.08245;102;0;-1-1;-1
400;222;-17.1774;-99.2893;-46.6758;10.7746;5239.58;6.38251;0;0;9.24369e-21;0.01;0;4.75486;102;0;-1-1;-1
400;223;-14.7244;-78.8199;-47.8598;12.5708;8321;7.44354;0;0;9.24369e-21;0.01;0;7.66067;102;0;-1-1;-1
400;224;-16.9447;-57.4203;-44.7323;11.4668;6315.61;6.78195;0;0;9.24369e-21;0.01;0;7.80011;102;0;-1-1;-1
400;225;-15.3407;-36.5463;-45.6629;11.9103;7077.06;7.04746;0;0;9.24369e-21;0.01;0;8.0581;102;0;-1-1;-1
400;226;-15.6193;-15.9528;-45.9658;10.8868;5404.91;6.44652;0;0;9.24369e-21;0.01;0;6.93622;102;0;-1-1;-1
400;227;-16.0299;2.58056;-44.78;10.8433;5340.36;6.42265;0;0;9.24369e-21;0.01;0;8.49763;102;0;-1-1;-1
400;228;-15.8679;21.71;-45.93;12.4189;8022.98;7.34205;0;0;9.24369e-21;0.01;0;8.3777;102;0;-1-1;-1
400;229;-16.5412;40.4442;-45.5806;10.6314;5033.39;6.2899;0;0;9.24369e-21;0.01;0;6.75047;102;0;-1-1;-1
400;230;-17.588;61.265;-46.7913;12.7487;8679.38;7.54791;0;0;9.24369e-21;0.01;0;7.33331;102;0;-1-1;-1
400;231;-17.5123;82.1588;-45.6004;11.8451;6961.53;7.00372;0;0;9.24369e-21;0.01;0;7.42732;102;0;-1-1;-1
400;232;-17.1978;100.294;-48.0069;10.5963;4983.64;6.26196;0;0;9.24369e-21;0.01;0;3.39366;102;0;-1-1;-1
400;233;1.80404;-104.288;-45.7493;11.3688;6155.13;6.73197;0;0;9.24369e-21;0.01;0;5.15883;102;0;-1-1;-1
400;234;2.5767;-85.3067;-48.1903;10.698;5128.51;6.33501;0;0;9.24369e-21;0.01;0;7.8177;102;0;-1-1;-1
400;235;0.851555;-65.3229;-46.4555;11.8367;6946.82;6.99821;0;0;9.24369e-21;0.01;0;7.55987;102;0;-1-1;-1
400;236;0.981414;-46.0775;-46.0419;10.633;5035.68;6.28684;0;0;9.24369e-21;0.01;0;7.05618;102;0;-1-1;-1
400;237;1.08888;-26.3214;-45.713;11.8892;7039.57;7.03337;0;0;9.24369e-21;0.01;0;8.68858;102;0;-1-1;-1
400;238;0.847144;-5.52296;-47.052;12.8201;8825.95;7.58458;0;0;9.24369e-21;0.01;0;7.85593;102;0;-1-1;-1
400;239;0.833738;10.233;-46.9958;10.8048;5283.78;6.39777;0;0;9.24369e-21;0.01;0;6.61268;102;0;-1-1;-1
400;240;0.464178;30.6916;-46.528;11.1685;5835.36;6.60891;0;0;9.24369e-21;0.01;0;8.67436;102;0;-1-1;-1
400;241;-0.380747;51.1753;-45.4065;12.6159;8411;7.46;0;0;9.24369e-21;0.01;0;7.92296;102;0;-1-1;-1
400;242;-0.912627;72.3569;-43.5519;10.638;5042.75;6.28665;0;0;9.24369e-21;0.01;0;6.68427;102;0;-1-1;-1
400;243;-0.304986;91.3488;-46.2546;11.4549;6295.96;6.78644;0;0;9.24369e-21;0.01;0;7.2005;102;0;-1-1;-1
400;244;19.055;-95.0006;-47.4774;10.6521;5062.84;6.30215;0;0;9.24369e-21;0.01;0;3.75777;102;0;-1-1;-1
400;245;18.5997;-75.7269;-46.543;12.9108;9014.59;7.63111;0;0;9.24369e-21;0.01;0;8.07515;102;0;-1-1;-1
400;246;17.4782;-55.2933;-46.7824;11.105;5736.51;6.57389;0;0;9.24369e-21;0.01;0;8.1271;102;0;-1-1;-1
400;247;17.5988;-36.0536;-46.3512;10.6625;5077.73;6.30299;0;0;9.24369e-21;0.01;0;7.07758;102;0;-1-1;-1
400;248;18.1539;-16.96;-46.3574;11.8778;7019.35;7.02828;0;0;9.24369e-21;0.01;0;7.90113;102;0;-1-1;-1
400;249;18.713;2.36189;-47.3567;11.4071;6217.44;6.75223;0;0;9.24369e-21;0.01;0;8.06475;102;0;-1-1;-1
400;250;16.8879;21.148;-48.2707;11.5996;6537.51;6.86597;0;0;9.24369e-21;0.01;0;7.42011;102;0;-1-1;-1
400;251;17.5338;40.0049;-47.4023;12.4015;7989.41;7.34163;0;0;9.24369e-21;0.01;0;7.74984;102;0;-1-1;-1
400;252;16.122;62.3474;-42.6373;12.6203;8419.75;7.46375;0;0;9.24369e-21;0.01;0;9.18161;102;0;-1-1;-1
400;253;18.1057;83.5548;-46.3999;12.9211;9036.18;7.6449;0;0;9.24369e-21;0.01;0;7.42512;102;0;-1-1;-1
400;254;17.3926;101.751;-49.2707;12.589;8357.3;7.44772;0;0;9.24369e-21;0.01;0;3.75395;102;0;-1-1;-1
400;255;35.7386;-86.1227;-45.5516;10.8085;5289.21;6.40505;0;0;9.24369e-21;0.01;0;5.32094;102;0;-1-1;-1
400;256;35.4707;-65.8847;-46.5104;11.3793;6172.1;6.73351;0;0;9.24369e-21;0.01;0;7.22838;102;0;-1-1;-1
400;257;34.905;-46.4028;-46.7969;12.5298;8239.9;7.41771;0;0;9.24369e-21;0.01;0;7.94408;102;0;-1-1;-1
400;258;35.896;-26.2794;-46.5958;12.6569;8493.25;7.4886;0;0;9.24369e-21;0.01;0;8.98385;102;0;-1-1;-1
400;259;35.4878;-7.10653;-47.443;10.633;5035.71;6.29113;0;0;9.24369e-21;0.01;0;7.32577;102;0;-1-1;-1
400;260;35.0207;11.6345;-47.8259;10.6844;5109;6.31457;0;0;9.24369e-21;0.01;0;7.35886;102;0;-1-1;-1
400;261;34.9918;31.3103;-48.0308;11.2122;5904.21;6.63782;0;0;9.24369e-21;0.01;0;8.40904;102;0;-1-1;-1
400;262;34.0424;52.8904;-47.8322;12.538;8256.11;7.41969;0;0;9.24369e-21;0.01;0;7.78978;102;0;-1-1;-1
400;263;35.4851;71.9643;-43.3789;11.7257;6753.08;6.94388;0;0;9.24369e-21;0.01;0;7.22029;102;0;-1-1;-1
400;264;36.5418;91.8661;-48.8956;11.2328;5936.83;6.65363;0;0;9.24369e-21;0.01;0;4.04199;102;0;-1-1;-1
400;265;52.0416;-76.4646;-45.9812;11.2484;5961.65;6.65852;0;0;9.24369e-21;0.01;0;4.70586;102;0;-1-1;-1
400;266;52.5448;-56.6336;-46.4204;11.9715;7186.76;7.08507;0;0;9.24369e-21;0.01;0;7.67723;102;0;-1-1;-1
400;267;52.0963;-37.2572;-46.8982;10.2195;4470.74;6.04455;0;0;9.24369e-21;0.01;0;7.01156;102;0;-1-1;-1
400;268;54.5753;-16.3906;-47.5403;12.6129;8404.85;7.45702;0;0;9.24369e-21;0.01;0;6.48091;102;0;-1-1;-1
400;269;51.474;2.10066;-47.7397;10.6426;5049.35;6.29742;0;0;9.24369e-21;0.01;0;7.59754;102;0;-1-1;-1
400;270;52.5767;21.5125;-47.9334;12.7321;8645.46;7.53522;0;0;9.24369e-21;0.01;0;7.43643;102;0;-1-1;-1
400;271;51.984;40.9593;-47.2742;11.9426;7134.91;7.06506;0;0;9.24369e-21;0.01;0;6.89603;102;0;-1-1;-1
400;272;52.6479;61.9681;-45.3457;12.1454;7504.63;7.18781;0;0;9.24369e-21;0.01;0;7.68785;102;0;-1-1;-1
400;273;54.2486;81.8313;-50.3069;12.3829;7953.53;7.33247;0;0;9.24369e-21;0.01;0;3.0404;102;0;-1-1;-1
400;274;72.567;-66.1577;-46.5876;12.2649;7728.25;7.25569;0;0;9.24369e-21;0.01;0;2.61253;102;0;-1-1;-1
400;275;68.6935;-46.498;-44.4702;11.2026;5889.02;6.63356;0;0;9.24369e-21;0.01;0;6.83541;102;0;-1-1;-1
400;276;74.8947;-22.7132;-54.3937;10.7197;5159.82;6.34827;0;0;9.24369e-21;0.01;0;6.91324;102;0;-1-1;-1
400;277;70.0142;-6.02691;-46.0773;12.1734;7556.52;7.20367;0;0;9.24369e-21;0.01;0;4.99889;102;0;-1-1;-1
400;278;70.01;10.0345;-46.7374;12.54;8259.95;7.41416;0;0;9.24369e-21;0.01;0;6.23557;102;0;-1-1;-1
400;279;69.9845;31.2047;-47.1934;12.5684;8316.27;7.43084;0;0;9.24369e-21;0.01;0;7.02426;102;0;-1-1;-1
400;280;68.7002;51.0444;-46.8903;11.0737;5688.03;6.56017;0;0;9.24369e-21;0.01;0;6.84255;102;0;-1-1;-1
400;281;71.3215;69.4514;-44.8204;11.5982;6535.19;6.86547;0;0;9.24369e-21;0.01;0;4.09304;102;0;-1-1;-1
400;282;84.2525;-35.2241;-44.2295;11.2683;5993.29;6.66681;0;0;9.24369e-21;0.01;0;5.33976;102;0;-1-1;-1
400;283;92.7526;-20.1295;-53.7256;10.7865;5256.9;6.38459;0;0;9.24369e-21;0.01;0;4.72085;102;0;-1-1;-1
400;284;87.65;1.7765;-44.459;10.2044;4450.92;6.03859;0;0;9.24369e-21;0.01;0;5.50729;102;0;-1-1;-1
400;285;86.7835;20.9114;-46.4333;11.2528;5968.61;6.66529;0;0;9.24369e-21;0.01;0;4.58433;102;0;-1-1;-1
400;286;87.7687;40.3704;-46.7354;11.5509;6455.63;6.83253;0;0;9.24369e-21;0.01;0;3.93885;102;0;-1-1;-1
400;287;103.188;-8.58236;-43.7497;10.8848;5401.96;6.44259;0;0;9.24369e-21;0.01;0;3.23793;102;0;-1-1;-1
400;288;-108.356;-15.638;-24.7844;10.9526;5503.44;6.48428;0;0;9.24369e-21;0.01;0;4.89847;102;0;-1-1;-1
400;289;-109.866;4.02736;-28.3891;12.4242;8033.27;7.35438;0;0;9.24369e-21;0.01;0;5.00092;102;0;-1-1;-1
400;290;-92.4794;-46.1889;-28.9517;12.44;8063.97;7.35611;0;0;9.24369e-21;0.01;0;6.20131;102;0;-1-1;-1
400;291;-91.6967;-25.4646;-29.0423;11.9846;7210.38;7.09418;0;0;9.24369e-21;0.01;0;8.23999;102;0;-1-1;-1
400;292;-90.5747;-5.02065;-28.5907;12.5585;8296.55;7.43699;0;0;9.24369e-21;0.01;0;7.15776;102;0;-1-1;-1
400;293;-89.3215;11.1246;-29.9235;12.6873;8554.54;7.50491;0;0;9.24369e-21;0.01;0;7.17876;102;0;-1-1;-1
400;294;-96.4353;31.7972;-29.4609;12.5648;8309.22;7.43465;0;0;9.24369e-21;0.01;0;5.21868;102;0;-1-1;-1
400;295;-92.8079;52.9206;-30.3693;12.3647;7918.4;7.3101;0;0;9.24369e-21;0.01;0;5.25042;102;0;-1-1;-1
400;296;-73.8762;-72.7411;-29.952;10.6181;5014.56;6.27991;0;0;9.24369e-21;0.01;0;5.49806;102;0;-1-1;-1
400;297;-72.2599;-54.3514;-28.6965;10.9705;5530.53;6.49524;0;0;9.24369e-21;0.01;0;7.45711;102;0;-1-1;-1
400;298;-73.653;-35.2693;-28.8004;12.1892;7586.05;7.20599;0;0;9.24369e-21;0.01;0;7.5309;102;0;-1-1;-1
400;299;-73.3118;-16.4878;-28.8684;11.5958;6531.18;6.86045;0;0;9.24369e-21;0.01;0;7.36176;102;0;-1-1;-1
400;300;-72.391;2.45463;-29.1113;10.6449;5052.65;6.2969;0;0;9.24369e-21;0.01;0;8.16449;102;0;-1-1;-1
400;301;-71.3952;20.7494;-31.2109;10.7298;5174.49;6.35219;0;0;9.24369e-21;0.01;0;7.09009;102;0;-1-1;-1
400;302;-74.9472;40.0013;-29.5416;12.5947;8368.67;7.44805;0;0;9.24369e-21;0.01;0;6.58743;102;0;-1-1;-1
400;303;-73.8082;60.6253;-29.0696;11.6361;6599.54;6.8842;0;0;9.24369e-21;0.01;0;7.54812;102;0;-1-1;-1
400;304;-77.4116;80.1569;-25.8477;11.8315;6937.56;7.00078;0;0;9.24369e-21;0.01;0;3.32702;102;0;-1-1;-1
400;305;-57.3217;-83.209;-29.5616;11.2968;6038.94;6.6848;0;0;9.24369e-21;0.01;0;6.61868;102;0;-1-1;-1
400;306;-55.6825;-64.9842;-29.1126;11.572;6490.96;6.85008;0;0;9.24369e-21;0.01;0;7.41606;102;0;-1-1;-1
400;307;-55.2343;-45.8664;-29.213;11.6915;6694.26;6.9147;0;0;9.24369e-21;0.01;0;7.51604;102;0;-1-1;-1
400;308;-56.1073;-25.9136;-30.0933;12.2501;7700.22;7.24915;0;0;9.24369e-21;0.01;0;8.9242;102;0;-1-1;-1
400;309;-55.3239;-6.15953;-29.3666;12.1873;7582.46;7.21632;0;0;9.24369e-21;0.01;0;7.65924;102;0;-1-1;-1
400;310;-55.2393;10.0028;-28.4935;11.1695;5836.99;6.61309;0;0;9.24369e-21;0.01;0;7.28837;102;0;-1-1;-1
400;311;-56.3502;30.8425;-28.5569;11.4548;6295.86;6.78461;0;0;9.24369e-21;0.01;0;7.99797;102;0;-1-1;-1
400;312;-56.3523;49.965;-30.3774;12.223;7649.37;7.2359;0;0;9.24369e-21;0.01;0;8.51512;102;0;-1-1;-1
400;313;-55.7516;69.9963;-28.4321;10.9661;5523.86;6.49307;0;0;9.24369e-21;0.01;0;6.85365;102;0;-1-1;-1
400;314;-58.0038;85.3836;-27.7293;10.9026;5428.56;6.4588;0;0;9.24369e-21;0.01;0;5.29447;102;0;-1-1;-1
400;315;-34.2157;-103.923;-41.0094;10.2627;4527.7;6.06124;0;0;9.24369e-21;0.01;0;3.42838;102;0;-1-1;-1
400;316;-39.3918;-75.9095;-27.6162;11.145;5798.74;6.59472;0;0;9.24369e-21;0.01;0;7.22952;102;0;-1-1;-1
400;317;-37.3605;-55.7674;-28.6148;12.6701;8519.79;7.50401;0;0;9.24369e-21;0.01;0;6.95768;102;0;-1-1;-1
400;318;-39.2552;-34.3045;-29.681;11.6469;6617.88;6.89156;0;0;9.24369e-21;0.01;0;8.27185;102;0;-1-1;-1
400;319;-38.4029;-15.3444;-29.2474;10.9547;5506.61;6.48927;0;0;9.24369e-21;0.01;0;8.29638;102;0;-1-1;-1
400;320;-38.0129;2.64762;-30.0173;10.6385;5043.52;6.28976;0;0;9.24369e-21;0.01;0;8.33721;102;0;-1-1;-1
400;321;-39.7023;21.4451;-31.2984;11.9293;7110.97;7.06942;0;0;9.24369e-21;0.01;0;7.95873;102;0;-1-1;-1
400;322;-39.0504;40.325;-29.8282;10.6411;5047.2;6.29411;0;0;9.24369e-21;0.01;0;7.30545;102;0;-1-1;-1
400;323;-39.1252;59.9981;-28.9293;11.4829;6342.25;6.79236;0;0;9.24369e-21;0.01;0;8.17617;102;0;-1-1;-1
400;324;-39.9795;79.8334;-28.4475;10.6578;5070.97;6.30556;0;0;9.24369e-21;0.01;0;8.15778;102;0;-1-1;-1
400;325;-45.7566;97.5733;-35.4178;10.2134;4462.74;6.04236;0;0;9.24369e-21;0.01;0;3.29257;102;0;-1-1;-1
400;326;-12.1512;-109.258;-31.6636;10.2453;4504.67;6.05223;0;0;1.15546e-20;0.01;0;4.03131;102;0;-1-1;-1
400;327;-24.5213;-88.3098;-31.9875;12.7078;8596.15;7.52128;0;0;9.24369e-21;0.01;0;8.64176;102;0;-1-1;-1
400;328;-20.032;-67.8359;-26.7177;12.1871;7582.15;7.20634;0;0;9.24369e-21;0.01;0;6.58286;102;0;-1-1;-1
400;329;-20.1202;-46.1699;-29.9553;10.7962;5271.06;6.40059;0;0;9.24369e-21;0.01;0;6.26286;102;0;-1-1;-1
400;330;-20.524;-26.4807;-29.234;12.6775;8534.76;7.50594;0;0;9.24369e-21;0.01;0;7.68995;102;0;-1-1;-1
400;331;-22.0857;-6.84877;-30.4013;10.6692;5087.23;6.31825;0;0;9.24369e-21;0.01;0;7.21388;102;0;-1-1;-1
400;332;-22.4294;12.46;-30.1189;10.642;5048.41;6.29747;0;0;9.24369e-21;0.01;0;6.92335;102;0;-1-1;-1
400;333;-21.9342;31.023;-29.8552;10.8159;5300.06;6.4054;0;0;9.24369e-21;0.01;0;7.58585;102;0;-1-1;-1
400;334;-21.6844;50.4432;-29.3051;12.1765;7562.36;7.21249;0;0;9.24369e-21;0.01;0;7.63407;102;0;-1-1;-1
400;335;-22.3107;71.6557;-28.746;12.0384;7307.98;7.12081;0;0;9.24369e-21;0.01;0;7.6605;102;0;-1-1;-1
400;336;-25.9926;93.608;-30.3839;11.8416;6955.39;7.01219;0;0;9.24369e-21;0.01;0;7.16357;102;0;-1-1;-1
400;337;-5.02106;-92.6038;-32.2366;11.7598;6812.13;6.95987;0;0;9.24369e-21;0.01;0;7.31501;102;0;-1-1;-1
400;338;-4.77316;-74.066;-30.1021;11.8996;7057.99;7.03739;0;0;9.24369e-21;0.01;0;8.0724;102;0;-1-1;-1
400;339;-5.00961;-54.7121;-29.4816;11.433;6259.96;6.77252;0;0;9.24369e-21;0.01;0;7.80402;102;0;-1-1;-1
400;340;-4.9762;-35.2813;-29.5886;10.9511;5501.25;6.48515;0;0;9.24369e-21;0.01;0;5.45011;102;0;-1-1;-1
400;341;-5.01003;-16.755;-29.8026;11.7545;6802.94;6.9571;0;0;9.24369e-21;0.01;0;6.63046;102;0;-1-1;-1
400;342;-5.00179;1.67905;-30.1642;10.6866;5112.19;6.32598;0;0;9.24369e-21;0.01;0;7.16185;102;0;-1-1;-1
400;343;-5.0303;19.8239;-29.8566;12.0408;7312.28;7.12423;0;0;9.24369e-21;0.01;0;7.23491;102;0;-1-1;-1
400;344;-5.02523;39.2971;-29.5595;11.6922;6695.39;6.91694;0;0;9.24369e-21;0.01;0;6.66655;102;0;-1-1;-1
400;345;-5.38052;62.2212;-28.1386;10.8004;5277.29;6.398;0;0;9.24369e-21;0.01;0;6.20568;102;0;-1-1;-1
400;346;-7.52912;85.2489;-29.5008;10.7926;5265.85;6.39375;0;0;9.24369e-21;0.01;0;7.27696;102;0;-1-1;-1
400;347;-8.47467;102.831;-32.4447;10.8061;5285.59;6.39517;0;0;9.24369e-21;0.01;0;4.89422;102;0;-1-1;-1
400;348;9.76155;-119.462;-37.5876;10.2751;4544.11;6.07751;0;0;9.24369e-21;0.01;0;1.35519;102;0;-1-1;-1
400;349;11.3334;-87.7135;-30.7109;12.249;7698.31;7.24849;0;0;9.24369e-21;0.01;0;7.29968;102;0;-1-1;-1
400;350;11.6282;-65.2108;-29.7478;11.6715;6659.86;6.90853;0;0;9.24369e-21;0.01;0;7.51313;102;0;-1-1;-1
400;351;11.5554;-45.6842;-30.1527;12.0291;7291.08;7.11402;0;0;9.24369e-21;0.01;0;7.8152;102;0;-1-1;-1
400;352;11.2729;-26.3833;-29.324;10.9826;5548.81;6.49964;0;0;9.24369e-21;0.01;0;8.41573;102;0;-1-1;-1
400;353;11.2216;-6.56761;-29.3911;12.845;8877.55;7.5891;0;0;9.24369e-21;0.01;0;7.43;102;0;-1-1;-1
400;354;11.8014;9.99656;-30.9772;11.462;6307.67;6.78241;0;0;9.24369e-21;0.01;0;6.98283;102;0;-1-1;-1
400;355;10.0381;28.818;-29.9078;12.644;8467.16;7.48083;0;0;9.24369e-21;0.01;0;8.76208;102;0;-1-1;-1
400;356;10.0122;59.8483;-24.4115;10.3043;4582.97;6.09522;0;0;9.24369e-21;0.01;0;6.88479;102;0;-1-1;-1
400;357;9.65436;77.3528;-27.6495;12.7756;8734.48;7.55295;0;0;9.24369e-21;0.01;0;7.42375;102;0;-1-1;-1
400;358;9.59813;96.772;-30.1665;11.3463;6118.55;6.7132;0;0;9.24369e-21;0.01;0;5.91348;102;0;-1-1;-1
400;359;16.0968;115.002;-31.1511;12.5326;8245.43;7.4172;0;0;9.24369e-21;0.01;0;1.85435;102;0;-1-1;-1
400;360;29.72;-96.912;-30.0768;11.4026;6210.06;6.753;0;0;9.24369e-21;0.01;0;4.281;102;0;-1-1;-1
400;361;29.0754;-76.573;-29.4139;11.928;7108.73;7.05539;0;0;9.24369e-21;0.01;0;7.48083;102;0;-1-1;-1
400;362;28.9471;-56.2305;-29.9768;12.683;8545.89;7.5057;0;0;9.24369e-21;0.01;0;8.96136;102;0;-1-1;-1
400;363;28.7843;-35.1177;-29.6848;12.1093;7437.87;7.167;0;0;9.24369e-21;0.01;0;7.62316;102;0;-1-1;-1
400;364;28.6673;-18.1714;-29.174;12.5375;8255.03;7.42347;0;0;9.24369e-21;0.01;0;7.80262;102;0;-1-1;-1
400;365;28.9838;1.50888;-32.065;11.3327;6096.58;6.71178;0;0;9.24369e-21;0.01;0;8.56881;102;0;-1-1;-1
400;366;28.0379;22.0077;-32.8745;12.068;7361.9;7.13694;0;0;9.24369e-21;0.01;0;7.94594;102;0;-1-1;-1
400;367;28.3177;40.0094;-30.9401;11.8767;7017.35;7.02076;0;0;9.24369e-21;0.01;0;7.64982;102;0;-1-1;-1
400;368;28.1267;59.4334;-27.2708;12.2309;7664.23;7.23626;0;0;9.24369e-21;0.01;0;7.84961;102;0;-1-1;-1
400;369;26.0994;78.9471;-27.5378;11.7736;6836.17;6.96524;0;0;9.24369e-21;0.01;0;6.68011;102;0;-1-1;-1
400;370;27.9184;98.6074;-31.9408;11.8817;7026.19;7.02814;0;0;9.24369e-21;0.01;0;4.55044;102;0;-1-1;-1
400;371;46.4318;-86.5567;-29.324;11.3361;6102.06;6.70768;0;0;9.24369e-21;0.01;0;5.88458;102;0;-1-1;-1
400;372;46.2952;-66.8736;-29.8074;10.8714;5382.04;6.43742;0;0;9.24369e-21;0.01;0;7.18573;102;0;-1-1;-1
400;373;46.636;-46.5904;-29.5801;12.4712;8124.88;7.37407;0;0;9.24369e-21;0.01;0;8.10208;102;0;-1-1;-1
400;374;48.1699;-27.0854;-29.8896;12.4891;8159.85;7.39311;0;0;9.24369e-21;0.01;0;8.97152;102;0;-1-1;-1
400;375;45.5999;-7.48927;-30.5774;12.1016;7423.71;7.16584;0;0;9.24369e-21;0.01;0;7.84309;102;0;-1-1;-1
400;376;46.0442;11.0367;-32.4899;11.0546;5658.7;6.54954;0;0;9.24369e-21;0.01;0;7.64619;102;0;-1-1;-1
400;377;46.0835;30.558;-31.0195;12.4726;8127.48;7.38537;0;0;9.24369e-21;0.01;0;9.02693;102;0;-1-1;-1
400;378;45.7789;50.7769;-29.5529;12.2998;7794.39;7.27391;0;0;9.24369e-21;0.01;0;7.7539;102;0;-1-1;-1
400;379;45.3335;69.9695;-27.4253;10.6648;5081.01;6.30704;0;0;9.24369e-21;0.01;0;6.80978;102;0;-1-1;-1
400;380;43.1149;85.7923;-31.6867;10.6478;5056.72;6.29697;0;0;9.24369e-21;0.01;0;6.30872;102;0;-1-1;-1
400;381;65.2901;-78.7209;-30.1166;12.8208;8827.51;7.5865;0;0;9.24369e-21;0.01;0;5.74456;102;0;-1-1;-1
400;382;63.932;-57.7012;-29.041;12.7057;8591.81;7.50955;0;0;9.24369e-21;0.01;0;8.62566;102;0;-1-1;-1
400;383;64.1038;-37.8973;-27.1304;10.6996;5130.94;6.33828;0;0;9.24369e-21;0.01;0;7.39682;102;0;-1-1;-1
400;384;64.9476;-16.7582;-28.5867;11.5291;6419.18;6.8183;0;0;9.24369e-21;0.01;0;8.13278;102;0;-1-1;-1
400;385;62.2579;2.2575;-29.9662;12.4712;8124.81;7.37784;0;0;9.24369e-21;0.01;0;9.54552;102;0;-1-1;-1
400;386;63.7635;21.4882;-30.2371;11.3057;6053.1;6.69023;0;0;9.24369e-21;0.01;0;7.66716;102;0;-1-1;-1
400;387;63.4413;41.2106;-30.115;11.7397;6777.37;6.94726;0;0;9.24369e-21;0.01;0;7.61706;102;0;-1-1;-1
400;388;62.5945;61.1506;-28.9275;10.8407;5336.61;6.41172;0;0;9.24369e-21;0.01;0;7.83979;102;0;-1-1;-1
400;389;61.8697;80.8551;-30.6701;12.2235;7650.26;7.23802;0;0;9.24369e-21;0.01;0;6.05338;102;0;-1-1;-1
400;390;82.3268;-66.3241;-28.0519;11.2626;5984.26;6.66693;0;0;9.24369e-21;0.01;0;4.07283;102;0;-1-1;-1
400;391;81.0786;-46.5952;-28.4384;11.0755;5690.83;6.56089;0;0;9.24369e-21;0.01;0;6.47608;102;0;-1-1;-1
