Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.3674;-26.8094;-45.1766;10.7365;5184.17;6.25403;0;0;2.88565e-36;0.01;0;6.91047;102;0;-1-1;-1
720;197;-67.9223;-7.08971;-45.2446;11.6448;6614.33;6.79795;0;0;2.88565e-36;0.01;0;6.13274;102;0;-1-1;-1
720;198;-70.2605;12.6219;-46.8286;9.40746;3487.44;5.49161;0;0;2.88565e-36;0.01;0;5.24198;102;0;-1-1;-1
720;199;-68.1935;31.7822;-45.5419;11.4124;6226.1;6.6644;0;0;2.88565e-36;0.01;0;6.78352;102;0;-1-1;-1
720;200;-68.2607;51.8324;-44.9974;11.1945;5876.3;6.52825;0;0;2.88565e-36;0.01;0;5.72001;102;0;-1-1;-1
720;201;-67.6765;70.5216;-43.6532;11.1409;5792.31;6.48976;0;0;2.88565e-36;0.01;0;4.48603;102;0;-1-1;-1
720;202;-50.7357;-91.1014;-42.9008;9.85156;4005.01;5.74628;0;0;2.88565e-36;0.01;0;2.90557;102;0;-1-1;-1
720;203;-47.7232;-73.353;-44.161;10.9626;5518.68;6.4001;0;0;2.88565e-36;0.01;0;6.0497;102;0;-1-1;-1
720;204;-52.3802;-55.8318;-45.4751;9.83516;3985.04;5.74174;0;0;2.88565e-36;0.01;0;6.22151;102;0;-1-1;-1
720;205;-52.0012;-37.2738;-44.7873;10.0594;4263.89;5.87326;0;0;2.88565e-36;0.01;0;4.97615;102;0;-1-1;-1
720;206;-50.3267;-17.1688;-46.285;11.1117;5746.82;6.48127;0;0;2.88565e-36;0.01;0;5.26416;102;0;-1-1;-1
720;207;-48.5681;3.96136;-44.9525;10.7065;5140.8;6.2485;0;0;2.88565e-36;0.01;0;6.61213;102;0;-1-1;-1
720;208;-44.2926;20.7964;-53.9187;9.90363;4068.85;5.78361;0;0;2.88565e-36;0.01;0;6.99347;102;0;-1-1;-1
720;209;-49.4292;36.2605;-45.8333;10.1642;4398.49;5.92557;0;0;2.88565e-36;0.01;0;5.55288;102;0;-1-1;-1
720;210;-50.8076;60.7632;-44.3725;10.9969;5570.61;6.41493;0;0;2.88565e-36;0.01;0;5.67145;102;0;-1-1;-1
720;211;-50.4866;80.3928;-44.7429;11.9396;7129.45;6.95335;0;0;2.88565e-36;0.01;0;4.15093;102;0;-1-1;-1
720;212;-31.5909;-88.5824;-49.5355;10.8457;5343.87;6.32478;0;0;2.88565e-36;0.01;0;3.99115;102;0;-1-1;-1
720;213;-35.6533;-59.5324;-49.8658;9.55694;3656.32;5.57431;0;0;2.88565e-36;0.01;0;5.44698;102;0;-1-1;-1
720;214;-32.3559;-44.3256;-42.8168;10.674;5094.08;6.23459;0;0;2.88565e-36;0.01;0;5.75968;102;0;-1-1;-1
720;215;-34.0224;-24.7825;-45.4873;11.5468;6448.76;6.72338;0;0;2.88565e-36;0.01;0;5.83983;102;0;-1-1;-1
720;216;-32.6866;-5.82762;-45.7537;10.2175;4468.07;5.96268;0;0;2.88565e-36;0.01;0;5.76262;102;0;-1-1;-1
720;217;-32.0458;12.011;-45.137;9.85724;4011.94;5.74693;0;0;2.88565e-36;0.01;0;6.19852;102;0;-1-1;-1
720;218;-32.1855;31.4628;-45.7749;10.8204;5306.64;6.31218;0;0;2.88565e-36;0.01;0;6.81201;102;0;-1-1;-1
720;219;-33.8395;50.5455;-44.8824;11.1016;5731.17;6.47632;0;0;2.88565e-36;0.01;0;5.32402;102;0;-1-1;-1
720;220;-34.7593;72.3527;-43.5045;10.8573;5361.05;6.34047;0;0;2.88565e-36;0.01;0;4.3455;102;0;-1-1;-1
720;221;-34.3845;90.4239;-51.6973;11.0843;5704.46;6.46899;0;0;2.88565e-36;0.01;0;4.34677;102;0;-1-1;-1
720;222;-17.2863;-100.215;-43.7429;9.98905;4175.05;5.83231;0;0;2.88565e-36;0.01;0;4.38357;102;0;-1-1;-1
720;223;-14.4075;-78.4626;-46.1127;11.6131;6560.42;6.78216;0;0;2.88565e-36;0.01;0;6.89886;102;0;-1-1;-1
720;224;-17.4152;-58.6767;-44.3017;10.6201;5017.31;6.19117;0;0;2.88565e-36;0.01;0;6.07231;102;0;-1-1;-1
720;225;-14.7623;-37.53;-45.3176;10.9879;5556.91;6.40752;0;0;2.88565e-36;0.01;0;6.16489;102;0;-1-1;-1
720;226;-16.8101;-15.7509;-45.5519;10.051;4253.18;5.86493;0;0;2.88565e-36;0.01;0;6.1326;102;0;-1-1;-1
720;227;-16.8628;2.3863;-43.6542;10.0224;4216.99;5.85538;0;0;2.88565e-36;0.01;0;5.94028;102;0;-1-1;-1
720;228;-15.9752;21.4551;-45.7255;11.4829;6342.28;6.69737;0;0;2.88565e-36;0.01;0;6.7002;102;0;-1-1;-1
720;229;-16.6909;42.2358;-44.8572;9.81443;3959.89;5.72728;0;0;2.88565e-36;0.01;0;6.33035;102;0;-1-1;-1
720;230;-16.8259;62.0147;-44.11;11.8025;6886.72;6.89068;0;0;2.88565e-36;0.01;0;6.43694;102;0;-1-1;-1
720;231;-18.2692;82.0363;-45.2086;10.9042;5430.86;6.34921;0;0;2.88565e-36;0.01;0;6.83441;102;0;-1-1;-1
720;232;-18.8412;99.6635;-47.2199;9.78389;3923.05;5.70069;0;0;2.88565e-36;0.01;0;3.80729;102;0;-1-1;-1
720;233;1.00244;-103.362;-44.0144;10.487;4831.03;6.12201;0;0;2.88565e-36;0.01;0;4.54967;102;0;-1-1;-1
720;234;2.77755;-85.5014;-46.1731;9.87804;4037.4;5.7707;0;0;2.88565e-36;0.01;0;6.81514;102;0;-1-1;-1
720;235;1.12341;-66.1773;-45.2009;10.8984;5422.27;6.35497;0;0;2.88565e-36;0.01;0;6.63805;102;0;-1-1;-1
720;236;2.64242;-45.8129;-45.5425;9.83235;3981.63;5.7343;0;0;2.88565e-36;0.01;0;5.84142;102;0;-1-1;-1
720;237;1.87705;-26.7966;-45.7809;10.9831;5549.63;6.40593;0;0;2.88565e-36;0.01;0;6.62407;102;0;-1-1;-1
720;238;0.517209;-6.64328;-46.789;11.8702;7005.81;6.92517;0;0;2.88565e-36;0.01;0;6.42979;102;0;-1-1;-1
720;239;2.41166;13.5765;-44.4971;10.0091;4200.19;5.84468;0;0;2.88565e-36;0.01;0;5.50812;102;0;-1-1;-1
720;240;-0.224775;31.9374;-45.4669;10.3282;4614.86;6.02619;0;0;2.88565e-36;0.01;0;6.16345;102;0;-1-1;-1
720;241;0.81757;51.2237;-45.4406;11.6574;6635.81;6.79694;0;0;2.88565e-36;0.01;0;6.03184;102;0;-1-1;-1
720;242;-1.73897;74.8781;-42.79;9.82257;3969.75;5.72393;0;0;2.88565e-36;0.01;0;5.85343;102;0;-1-1;-1
720;243;-2.06309;92.9019;-45.8265;10.5632;4937.13;6.17523;0;0;2.88565e-36;0.01;0;6.18032;102;0;-1-1;-1
720;244;18.1762;-94.3473;-44.7835;9.80798;3952.09;5.72114;0;0;2.88565e-36;0.01;0;4.08856;102;0;-1-1;-1
720;245;18.3862;-75.4784;-44.8354;11.9639;7173.11;6.97456;0;0;2.88565e-36;0.01;0;7.80801;102;0;-1-1;-1
720;246;17.8845;-56.0195;-45.42;10.2826;4554.1;5.99945;0;0;2.88565e-36;0.01;0;6.97447;102;0;-1-1;-1
720;247;18.4662;-37.4134;-45.7525;9.86051;4015.94;5.74723;0;0;2.88565e-36;0.01;0;6.12461;102;0;-1-1;-1
720;248;18.6915;-16.8983;-45.8003;10.999;5573.72;6.41829;0;0;2.88565e-36;0.01;0;6.68041;102;0;-1-1;-1
720;249;17.8263;2.23006;-46.862;10.5233;4881.46;6.13947;0;0;2.88565e-36;0.01;0;6.965;102;0;-1-1;-1
720;250;19.339;20.4398;-46.0262;10.7322;5177.97;6.26178;0;0;2.88565e-36;0.01;0;6.48401;102;0;-1-1;-1
720;251;17.9688;39.1326;-48.2591;11.444;6278.01;6.68023;0;0;2.88565e-36;0.01;0;4.90915;102;0;-1-1;-1
720;252;15.8717;65.2997;-41.4421;11.689;6689.97;6.81157;0;0;2.88565e-36;0.01;0;7.32032;102;0;-1-1;-1
720;253;16.4476;84.8313;-44.1975;11.9026;7063.46;6.94125;0;0;2.88565e-36;0.01;0;6.45305;102;0;-1-1;-1
720;254;16.5461;100.596;-47.1622;11.6306;6590.14;6.78629;0;0;2.88565e-36;0.01;0;3.40388;102;0;-1-1;-1
720;255;34.7813;-84.819;-43.5725;10.0071;4197.69;5.84838;0;0;2.88565e-36;0.01;0;4.8217;102;0;-1-1;-1
720;256;35.1792;-66.0233;-44.781;10.5467;4914.04;6.15033;0;0;2.88565e-36;0.01;0;6.50817;102;0;-1-1;-1
720;257;35.0103;-47.0842;-45.4167;11.598;6534.96;6.77501;0;0;2.88565e-36;0.01;0;6.87634;102;0;-1-1;-1
720;258;35.6908;-27.3807;-45.647;11.6765;6668.55;6.81371;0;0;2.88565e-36;0.01;0;7.37883;102;0;-1-1;-1
720;259;36.131;-8.8791;-46.6236;9.80885;3953.14;5.71788;0;0;2.88565e-36;0.01;0;6.47199;102;0;-1-1;-1
720;260;36.1888;12.6669;-46.763;9.87818;4037.56;5.75591;0;0;2.88565e-36;0.01;0;6.57997;102;0;-1-1;-1
720;261;35.7785;31.0669;-46.0374;10.3443;4636.57;6.03211;0;0;2.88565e-36;0.01;0;6.01534;102;0;-1-1;-1
720;262;33.2519;52.2403;-45.7807;11.5942;6528.39;6.76679;0;0;2.88565e-36;0.01;0;5.95027;102;0;-1-1;-1
720;263;34.9704;72.9087;-42.9067;10.8464;5344.98;6.3362;0;0;2.88565e-36;0.01;0;6.34775;102;0;-1-1;-1
720;264;35.2231;91.1274;-47.0435;10.3907;4699.19;6.06566;0;0;2.88565e-36;0.01;0;3.70649;102;0;-1-1;-1
720;265;50.6437;-75.6951;-43.7237;10.401;4713.21;6.06902;0;0;2.88565e-36;0.01;0;4.23023;102;0;-1-1;-1
720;266;52.0449;-56.6778;-44.3221;11.0202;5606.03;6.42481;0;0;2.88565e-36;0.01;0;6.60645;102;0;-1-1;-1
720;267;51.4796;-38.1578;-44.9856;9.46164;3548.04;5.51435;0;0;2.88565e-36;0.01;0;5.82044;102;0;-1-1;-1
720;268;53.512;-17.0024;-45.6208;11.634;6595.87;6.77932;0;0;2.88565e-36;0.01;0;5.37219;102;0;-1-1;-1
720;269;50.3783;1.7975;-46.1907;9.84721;3999.71;5.7427;0;0;2.88565e-36;0.01;0;6.20169;102;0;-1-1;-1
720;270;53.0706;20.8736;-46.0105;11.762;6816.03;6.86147;0;0;2.88565e-36;0.01;0;6.42706;102;0;-1-1;-1
720;271;51.6679;42.3998;-45.3048;11.0246;5612.78;6.43181;0;0;2.88565e-36;0.01;0;6.15997;102;0;-1-1;-1
720;272;51.0369;61.7927;-44.0278;11.1991;5883.5;6.53306;0;0;2.88565e-36;0.01;0;7.4957;102;0;-1-1;-1
720;273;52.481;80.982;-48.7813;11.4825;6341.62;6.70875;0;0;2.88565e-36;0.01;0;4.28745;102;0;-1-1;-1
720;274;71.6526;-66.1413;-44.4192;11.3198;6075.77;6.60508;0;0;2.88565e-36;0.01;0;2.36627;102;0;-1-1;-1
720;275;67.7573;-45.3277;-43.0468;10.3288;4615.74;6.032;0;0;2.88565e-36;0.01;0;5.9237;102;0;-1-1;-1
720;276;75.1252;-23.7583;-54.6665;9.90173;4066.51;5.78638;0;0;2.88565e-36;0.01;0;6.04872;102;0;-1-1;-1
720;277;70.8555;-8.4242;-44.4636;11.2054;5893.41;6.53738;0;0;2.88565e-36;0.01;0;4.56815;102;0;-1-1;-1
720;278;70.0086;12.2652;-45.0956;11.5746;6495.47;6.74426;0;0;2.88565e-36;0.01;0;5.50656;102;0;-1-1;-1
720;279;69.1629;32.7633;-44.7903;11.6258;6581.94;6.77601;0;0;2.88565e-36;0.01;0;6.44147;102;0;-1-1;-1
720;280;67.5511;52.1709;-44.5924;10.23;4484.48;5.97795;0;0;2.88565e-36;0.01;0;5.49388;102;0;-1-1;-1
720;281;68.4799;70.0011;-44.0931;10.7095;5145.19;6.25204;0;0;2.88565e-36;0.01;0;3.88048;102;0;-1-1;-1
720;282;83.4516;-35.0088;-42.6468;10.4397;4766.01;6.09008;0;0;2.88565e-36;0.01;0;4.51864;102;0;-1-1;-1
720;283;91.8584;-20.7831;-54.6689;9.95166;4128.33;5.80768;0;0;2.88565e-36;0.01;0;4.23719;102;0;-1-1;-1
720;284;85.7874;3.21396;-43.1596;9.43347;3516.44;5.50594;0;0;2.88565e-36;0.01;0;4.67861;102;0;-1-1;-1
720;285;86.6769;21.3846;-44.1029;10.3827;4688.33;6.06075;0;0;2.88565e-36;0.01;0;3.53688;102;0;-1-1;-1
720;286;87.4674;41.4864;-43.9376;10.6551;5067.12;6.21556;0;0;2.88565e-36;0.01;0;2.95357;102;0;-1-1;-1
720;287;97.1304;-9.48672;-42.4653;10.0388;4237.72;5.85714;0;0;2.88565e-36;0.01;0;3.89317;102;0;-1-1;-1
720;288;-105.878;-15.7809;-22.9378;10.1073;4325.02;5.90314;0;0;2.88565e-36;0.01;0;5.17324;102;0;-1-1;-1
720;289;-107.23;3.1988;-27.0827;11.451;6289.53;6.68001;0;0;2.88565e-36;0.01;0;4.64067;102;0;-1-1;-1
720;290;-92.0717;-44.9385;-27.7028;11.511;6388.92;6.71022;0;0;2.88565e-36;0.01;0;5.63338;102;0;-1-1;-1
720;291;-90.6586;-25.4466;-27.5342;11.0601;5667.15;6.45695;0;0;2.88565e-36;0.01;0;7.56819;102;0;-1-1;-1
720;292;-89.4671;-5.78184;-26.8321;11.6197;6571.6;6.78895;0;0;2.88565e-36;0.01;0;6.56105;102;0;-1-1;-1
720;293;-88.1627;11.346;-28.5452;11.7255;6752.75;6.83912;0;0;2.88565e-36;0.01;0;6.21942;102;0;-1-1;-1
720;294;-94.1778;31.6039;-28.4857;11.609;6553.49;6.76409;0;0;2.88565e-36;0.01;0;5.20974;102;0;-1-1;-1
720;295;-91.2326;52.1032;-28.6654;11.4442;6278.32;6.66978;0;0;2.88565e-36;0.01;0;4.95071;102;0;-1-1;-1
720;296;-71.2981;-73.2696;-27.5644;9.8112;3955.99;5.72049;0;0;2.88565e-36;0.01;0;4.75445;102;0;-1-1;-1
720;297;-72.0468;-55.1954;-27.6977;10.1077;4325.58;5.90067;0;0;2.88565e-36;0.01;0;6.54829;102;0;-1-1;-1
720;298;-73.7588;-36.4087;-28.5054;11.2413;5950.25;6.54769;0;0;2.88565e-36;0.01;0;6.72625;102;0;-1-1;-1
720;299;-73.143;-16.1845;-27.9677;10.7384;5186.95;6.26493;0;0;2.88565e-36;0.01;0;6.6058;102;0;-1-1;-1
720;300;-71.8237;2.0811;-28.4701;9.81302;3958.2;5.725;0;0;2.88565e-36;0.01;0;6.47209;102;0;-1-1;-1
720;301;-70.8543;19.7038;-31.164;9.89922;4063.42;5.78246;0;0;2.88565e-36;0.01;0;5.98337;102;0;-1-1;-1
720;302;-74.2595;40.7238;-28.6403;11.6312;6591.24;6.77736;0;0;2.88565e-36;0.01;0;6.55379;102;0;-1-1;-1
720;303;-73.5257;60.8152;-28.1269;10.7397;5188.8;6.26261;0;0;2.88565e-36;0.01;0;6.66169;102;0;-1-1;-1
720;304;-72.6552;80.1462;-27.8267;10.9421;5487.76;6.38305;0;0;2.88565e-36;0.01;0;3.11516;102;0;-1-1;-1
720;305;-55.9121;-82.9363;-27.5909;10.4342;4758.44;6.08877;0;0;2.88565e-36;0.01;0;5.34321;102;0;-1-1;-1
720;306;-55.4043;-64.5918;-28.5343;10.6918;5119.69;6.24071;0;0;2.88565e-36;0.01;0;6.31744;102;0;-1-1;-1
720;307;-56.0266;-45.9513;-28.8256;10.8022;5279.96;6.29919;0;0;2.88565e-36;0.01;0;6.97302;102;0;-1-1;-1
720;308;-56.9651;-26.1049;-29.6208;11.3386;6106.17;6.61707;0;0;2.88565e-36;0.01;0;7.35927;102;0;-1-1;-1
720;309;-55.469;-6.37255;-29.2833;11.2694;5995.04;6.58177;0;0;2.88565e-36;0.01;0;6.38211;102;0;-1-1;-1
720;310;-55.3659;10.6918;-28.1798;10.3295;4616.59;6.02963;0;0;2.88565e-36;0.01;0;5.86351;102;0;-1-1;-1
720;311;-56.5594;31.5621;-29.096;10.5812;4962.45;6.18113;0;0;2.88565e-36;0.01;0;6.85756;102;0;-1-1;-1
720;312;-56.6329;51.0599;-28.6845;11.3208;6077.39;6.60771;0;0;2.88565e-36;0.01;0;6.26595;102;0;-1-1;-1
720;313;-56.2216;70.288;-28.0234;10.1399;4367.02;5.92029;0;0;2.88565e-36;0.01;0;6.33604;102;0;-1-1;-1
720;314;-55.8672;88.0128;-27.6924;10.0659;4272.15;5.87851;0;0;2.88565e-36;0.01;0;5.12317;102;0;-1-1;-1
720;315;-33.293;-102.825;-38.1812;9.47572;3563.9;5.52171;0;0;2.88565e-36;0.01;0;3.24868;102;0;-1-1;-1
720;316;-39.2999;-75.5144;-26.6448;10.3096;4590.04;6.0182;0;0;2.88565e-36;0.01;0;6.74409;102;0;-1-1;-1
720;317;-37.4322;-55.9007;-25.953;11.6995;6707.97;6.83604;0;0;2.88565e-36;0.01;0;5.8756;102;0;-1-1;-1
720;318;-40.5397;-34.4257;-29.0898;10.7737;5238.16;6.28669;0;0;2.88565e-36;0.01;0;6.3045;102;0;-1-1;-1
720;319;-39.313;-15.8139;-29.5171;10.1357;4361.63;5.92033;0;0;2.88565e-36;0.01;0;6.9139;102;0;-1-1;-1
720;320;-37.9972;2.82294;-30.5098;9.83673;3986.95;5.72944;0;0;2.88565e-36;0.01;0;6.61702;102;0;-1-1;-1
720;321;-39.9449;21.4963;-30.9552;10.9897;5559.68;6.42155;0;0;2.88565e-36;0.01;0;6.57869;102;0;-1-1;-1
720;322;-40.3203;41.6747;-30.028;9.83147;3980.56;5.73199;0;0;2.88565e-36;0.01;0;5.7303;102;0;-1-1;-1
720;323;-39.6313;60.9398;-28.3818;10.6223;5020.45;6.1932;0;0;2.88565e-36;0.01;0;6.69566;102;0;-1-1;-1
720;324;-40.4617;79.7395;-27.4224;9.82712;3975.27;5.73546;0;0;2.88565e-36;0.01;0;7.1744;102;0;-1-1;-1
720;325;-42.8236;94.9734;-36.3664;9.42837;3510.74;5.49985;0;0;2.88565e-36;0.01;0;4.05249;102;0;-1-1;-1
720;326;-10.9715;-108.53;-29.697;9.46689;3553.94;5.51299;0;0;3.60706e-36;0.01;0;3.52478;102;0;-1-1;-1
720;327;-24.9625;-87.573;-31.5985;11.7324;6764.65;6.84607;0;0;2.88565e-36;0.01;0;7.51786;102;0;-1-1;-1
720;328;-20.8796;-69.1599;-26.02;11.259;5978.41;6.55719;0;0;2.88565e-36;0.01;0;5.72228;102;0;-1-1;-1
720;329;-20.0355;-47.3717;-30.2864;9.99487;4182.34;5.84842;0;0;2.88565e-36;0.01;0;5.17897;102;0;-1-1;-1
720;330;-22.4006;-27.1211;-29.6183;11.7543;6802.64;6.8646;0;0;2.88565e-36;0.01;0;6.55038;102;0;-1-1;-1
720;331;-23.2282;-7.83087;-30.5517;9.84319;3994.81;5.74716;0;0;2.88565e-36;0.01;0;5.49326;102;0;-1-1;-1
720;332;-22.9481;13.4781;-29.9211;9.85408;4008.08;5.7438;0;0;2.88565e-36;0.01;0;5.97968;102;0;-1-1;-1
720;333;-22.3891;31.3262;-30.2339;10.0017;4190.98;5.84134;0;0;2.88565e-36;0.01;0;6.51263;102;0;-1-1;-1
720;334;-22.8923;50.5164;-28.5056;11.2418;5951.05;6.56492;0;0;2.88565e-36;0.01;0;6.48203;102;0;-1-1;-1
720;335;-23.2438;73.1396;-28.2201;11.1691;5836.45;6.51157;0;0;2.88565e-36;0.01;0;7.01935;102;0;-1-1;-1
720;336;-26.0578;92.7731;-30.7124;10.9457;5493.08;6.39523;0;0;2.88565e-36;0.01;0;5.87512;102;0;-1-1;-1
720;337;-5.92446;-92.159;-31.686;10.8613;5366.98;6.34005;0;0;2.88565e-36;0.01;0;6.55714;102;0;-1-1;-1
720;338;-4.95548;-74.1567;-28.9962;11.0354;5629.35;6.43283;0;0;2.88565e-36;0.01;0;5.62117;102;0;-1-1;-1
720;339;-4.17069;-55.2249;-29.8359;10.5781;4958.11;6.1799;0;0;2.88565e-36;0.01;0;5.75934;102;0;-1-1;-1
720;340;-2.42846;-36.728;-30.7088;10.0946;4308.83;5.8924;0;0;2.88565e-36;0.01;0;5.51237;102;0;-1-1;-1
720;341;-4.25137;-16.355;-29.8435;10.8848;5401.99;6.35428;0;0;2.88565e-36;0.01;0;5.11911;102;0;-1-1;-1
720;342;-3.4577;3.48403;-30.6795;9.91208;4079.28;5.78233;0;0;2.88565e-36;0.01;0;5.66752;102;0;-1-1;-1
720;343;-5.68858;22.1927;-29.541;11.1268;5770.37;6.49106;0;0;2.88565e-36;0.01;0;5.50657;102;0;-1-1;-1
720;344;-6.40787;40.8568;-29.3035;10.7817;5249.87;6.28907;0;0;2.88565e-36;0.01;0;4.76992;102;0;-1-1;-1
720;345;-7.10346;63.6938;-26.5824;9.97272;4154.6;5.82428;0;0;2.88565e-36;0.01;0;5.28232;102;0;-1-1;-1
720;346;-8.80571;86.396;-30.4324;9.97443;4156.74;5.82593;0;0;2.88565e-36;0.01;0;6.81479;102;0;-1-1;-1
720;347;-10.0933;103.309;-32.4625;9.99288;4179.86;5.83363;0;0;2.88565e-36;0.01;0;4.36473;102;0;-1-1;-1
720;348;9.00035;-117.249;-36.5686;9.50237;3594.05;5.54355;0;0;2.88565e-36;0.01;0;1.27171;102;0;-1-1;-1
720;349;11.5348;-86.6073;-29.2041;11.3244;6083.18;6.60863;0;0;2.88565e-36;0.01;0;6.48218;102;0;-1-1;-1
720;350;11.8602;-66.0595;-28.7677;10.8038;5282.19;6.30865;0;0;2.88565e-36;0.01;0;6.62157;102;0;-1-1;-1
720;351;12.7148;-46.2363;-29.6272;11.0616;5669.42;6.45164;0;0;2.88565e-36;0.01;0;6.56858;102;0;-1-1;-1
720;352;12.4107;-26.5607;-29.1728;10.1593;4392.14;5.927;0;0;2.88565e-36;0.01;0;6.63025;102;0;-1-1;-1
720;353;12.6132;-6.69576;-29.5307;11.8456;6962.35;6.90379;0;0;2.88565e-36;0.01;0;6.51812;102;0;-1-1;-1
720;354;13.9651;10.7503;-29.8894;10.6435;5050.62;6.20934;0;0;2.88565e-36;0.01;0;5.95966;102;0;-1-1;-1
720;355;12.1766;30.6363;-29.6543;11.6985;6706.18;6.82373;0;0;2.88565e-36;0.01;0;5.82693;102;0;-1-1;-1
720;356;10.327;60.291;-23.2138;9.51406;3607.33;5.54796;0;0;2.88565e-36;0.01;0;5.42849;102;0;-1-1;-1
720;357;6.94871;77.6198;-26.3497;11.7808;6848.78;6.86182;0;0;2.88565e-36;0.01;0;6.57636;102;0;-1-1;-1
720;358;6.8887;96.5674;-30.2623;10.488;4832.44;6.12184;0;0;2.88565e-36;0.01;0;6.27747;102;0;-1-1;-1
720;359;16.3916;113.3;-30.2331;11.6009;6539.81;6.77389;0;0;2.88565e-36;0.01;0;2.98201;102;0;-1-1;-1
720;360;29.1653;-94.8366;-28.9661;10.5369;4900.35;6.15377;0;0;2.88565e-36;0.01;0;4.72352;102;0;-1-1;-1
720;361;28.8509;-75.9433;-28.2921;11.0008;5576.52;6.41339;0;0;2.88565e-36;0.01;0;7.30152;102;0;-1-1;-1
720;362;29.2359;-56.6541;-28.9248;11.6761;6667.74;6.8119;0;0;2.88565e-36;0.01;0;7.62971;102;0;-1-1;-1
720;363;29.289;-36.3923;-29.1418;11.1714;5839.92;6.51839;0;0;2.88565e-36;0.01;0;6.68367;102;0;-1-1;-1
720;364;29.5635;-17.2105;-29.0158;11.5733;6493.2;6.76489;0;0;2.88565e-36;0.01;0;6.52316;102;0;-1-1;-1
720;365;30.2114;1.82865;-34.2325;10.4586;4791.95;6.10755;0;0;2.88565e-36;0.01;0;6.78836;102;0;-1-1;-1
720;366;30.2897;21.0496;-30.5823;11.1381;5787.85;6.49256;0;0;2.88565e-36;0.01;0;6.63172;102;0;-1-1;-1
720;367;29.6681;40.0556;-30.7488;10.9932;5564.98;6.40404;0;0;2.88565e-36;0.01;0;6.60533;102;0;-1-1;-1
720;368;28.2146;59.3443;-26.8279;11.2915;6030.44;6.58912;0;0;2.88565e-36;0.01;0;7.56572;102;0;-1-1;-1
720;369;27.0413;78.251;-26.9449;10.839;5334.01;6.32174;0;0;2.88565e-36;0.01;0;5.96403;102;0;-1-1;-1
720;370;27.3293;96.7416;-31.2212;10.9641;5520.85;6.39777;0;0;2.88565e-36;0.01;0;5.03998;102;0;-1-1;-1
720;371;45.437;-85.187;-28.1211;10.4945;4841.37;6.12078;0;0;2.88565e-36;0.01;0;5.38944;102;0;-1-1;-1
720;372;46.1556;-66.7485;-28.4889;10.0691;4276.28;5.88102;0;0;2.88565e-36;0.01;0;6.40486;102;0;-1-1;-1
720;373;46.6632;-46.5318;-28.5922;11.5806;6505.44;6.74623;0;0;2.88565e-36;0.01;0;6.97963;102;0;-1-1;-1
720;374;47.5932;-27.0722;-28.7942;11.5307;6421.8;6.7289;0;0;2.88565e-36;0.01;0;7.34464;102;0;-1-1;-1
720;375;46.3077;-7.23498;-29.4355;11.19;5869.13;6.53163;0;0;2.88565e-36;0.01;0;6.70339;102;0;-1-1;-1
720;376;46.4221;11.4451;-30.7788;10.1871;4428.35;5.94937;0;0;2.88565e-36;0.01;0;6.18822;102;0;-1-1;-1
720;377;47.38;31.1517;-30.0516;11.5234;6409.63;6.73556;0;0;2.88565e-36;0.01;0;7.61953;102;0;-1-1;-1
720;378;45.7882;51.008;-28.4804;11.3337;6098.25;6.61492;0;0;2.88565e-36;0.01;0;7.41126;102;0;-1-1;-1
720;379;44.5975;69.2951;-27.4247;9.83168;3980.81;5.7348;0;0;2.88565e-36;0.01;0;5.94102;102;0;-1-1;-1
720;380;42.794;85.372;-31.4633;9.83183;3981;5.73207;0;0;2.88565e-36;0.01;0;5.48642;102;0;-1-1;-1
720;381;63.7094;-77.1073;-28.5061;11.8198;6917.01;6.89691;0;0;2.88565e-36;0.01;0;5.18009;102;0;-1-1;-1
720;382;63.7841;-56.9452;-27.9215;11.7636;6818.82;6.85491;0;0;2.88565e-36;0.01;0;7.27221;102;0;-1-1;-1
720;383;63.4887;-37.4436;-26.8722;9.89884;4062.95;5.78583;0;0;2.88565e-36;0.01;0;6.4096;102;0;-1-1;-1
720;384;64.1061;-16.6461;-27.7149;10.6687;5086.52;6.22266;0;0;2.88565e-36;0.01;0;6.76251;102;0;-1-1;-1
720;385;63.3324;2.4223;-29.3701;11.5235;6409.69;6.72259;0;0;2.88565e-36;0.01;0;7.39295;102;0;-1-1;-1
720;386;64.3701;21.6997;-28.9999;10.4488;4778.53;6.09289;0;0;2.88565e-36;0.01;0;6.6995;102;0;-1-1;-1
720;387;63.3661;42.3323;-28.7217;10.8352;5328.4;6.32103;0;0;2.88565e-36;0.01;0;6.78855;102;0;-1-1;-1
720;388;62.2278;60.8684;-28.748;10.0142;4206.7;5.84085;0;0;2.88565e-36;0.01;0;7.06796;102;0;-1-1;-1
720;389;60.7213;79.6738;-29.7785;11.2693;5994.85;6.58572;0;0;2.88565e-36;0.01;0;5.46442;102;0;-1-1;-1
720;390;81.0408;-65.9597;-27.3408;10.4111;4726.93;6.08071;0;0;2.88565e-36;0.01;0;3.01478;102;0;-1-1;-1
720;391;79.3397;-45.4773;-27.1801;10.2508;4511.98;5.98818;0;0;2.88565e-36;0.01;0;5.38571;102;0;-1-1;-1
720;392;78.5074;-28.1263;-26.5371;9.49304;3583.47;5.5308;0;0;2.88565e-36;0.01;0;6.39687;102;0;-1-1;-1
