Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-78.0138;57.8654;-40.4796;10.0606;4265.39;5.74225;0;0;1.38051e-57;0.01;0;2.52314;102;0;-1-1;-1
1160;194;-62.9019;-59.1212;-37.2919;8.49432;2567.29;4.8565;0;0;1.72564e-57;0.01;0;5.97622;102;0;-1-1;-1
1160;195;-63.4913;-42.9136;-38.866;9.84929;4002.24;5.64319;0;0;1.38051e-57;0.01;0;7.06964;102;0;-1-1;-1
1160;196;-63.1979;-24.7511;-39.7504;9.67715;3796.04;5.51563;0;0;1.38051e-57;0.01;0;7.28911;102;0;-1-1;-1
1160;197;-62.8103;-6.61796;-40.3979;10.484;4826.97;6.00468;0;0;1.38051e-57;0.01;0;6.81914;102;0;-1-1;-1
1160;198;-63.7655;11.8138;-43.5356;8.4706;2545.84;4.85566;0;0;1.38051e-57;0.01;0;5.48691;102;0;-1-1;-1
1160;199;-62.7101;29.7969;-41.6327;10.2386;4495.88;5.86545;0;0;1.38051e-57;0.01;0;7.24489;102;0;-1-1;-1
1160;200;-62.945;48.246;-41.4766;10.0804;4290.62;5.75883;0;0;1.38051e-57;0.01;0;6.23097;102;0;-1-1;-1
1160;201;-62.3556;65.6968;-39.6514;10.0584;4262.6;5.7397;0;0;1.38051e-57;0.01;0;5.1762;102;0;-1-1;-1
1160;202;-39.5421;-80.9642;-36.8681;8.88227;2935.35;5.08509;0;0;1.38051e-57;0.01;0;5.81623;102;0;-1-1;-1
1160;203;-46.644;-66.9436;-38.8357;9.88324;4043.78;5.66008;0;0;1.38051e-57;0.01;0;6.93157;102;0;-1-1;-1
1160;204;-49.3457;-51.2825;-40.0921;8.84866;2902.15;5.07208;0;0;1.38051e-57;0.01;0;5.45582;102;0;-1-1;-1
1160;205;-49.001;-33.2948;-40.1057;9.08503;3140.99;5.19589;0;0;1.38051e-57;0.01;0;5.28992;102;0;-1-1;-1
1160;206;-47.7852;-15.3227;-40.3859;9.99966;4188.36;5.71932;0;0;1.38051e-57;0.01;0;6.97301;102;0;-1-1;-1
1160;207;-47.6004;2.93614;-40.9261;9.66393;3780.5;5.5313;0;0;1.38051e-57;0.01;0;6.48902;102;0;-1-1;-1
1160;208;-41.8507;19.6693;-50.3532;8.92254;2975.46;5.11455;0;0;1.38051e-57;0.01;0;6.52347;102;0;-1-1;-1
1160;209;-46.0732;32.8092;-42.4375;9.14019;3198.56;5.22468;0;0;1.38051e-57;0.01;0;5.70637;102;0;-1-1;-1
1160;210;-46.911;56.8946;-40.4765;9.88949;4051.44;5.6545;0;0;1.38051e-57;0.01;0;6.7428;102;0;-1-1;-1
1160;211;-47.202;74.8877;-40.7154;10.7452;5196.75;6.13498;0;0;1.38051e-57;0.01;0;5.25322;102;0;-1-1;-1
1160;212;-26.4981;-83.5068;-46.6061;9.74405;3875.31;5.56451;0;0;1.38051e-57;0.01;0;5.15479;102;0;-1-1;-1
1160;213;-32.6328;-54.8113;-43.6712;8.60953;2673.17;4.91997;0;0;1.38051e-57;0.01;0;5.5232;102;0;-1-1;-1
1160;214;-28.0901;-40.7926;-38.4;9.58499;3688.62;5.48719;0;0;1.38051e-57;0.01;0;5.79919;102;0;-1-1;-1
1160;215;-33.2382;-24.1547;-42.0496;10.4244;4745;5.9435;0;0;1.38051e-57;0.01;0;6.6374;102;0;-1-1;-1
1160;216;-33.0276;-6.44163;-42.2254;9.16319;3222.77;5.24206;0;0;1.38051e-57;0.01;0;6.16527;102;0;-1-1;-1
1160;217;-31.4608;12.1072;-41.905;8.895;2947.99;5.08774;0;0;1.38051e-57;0.01;0;5.99691;102;0;-1-1;-1
1160;218;-29.989;29.5244;-44.1035;9.73837;3868.54;5.5719;0;0;1.38051e-57;0.01;0;6.27785;102;0;-1-1;-1
1160;219;-31.4637;47.7669;-40.7744;9.99506;4182.58;5.71726;0;0;1.38051e-57;0.01;0;5.89706;102;0;-1-1;-1
1160;220;-31.7206;66.255;-40.4661;9.75356;3886.67;5.58612;0;0;1.38051e-57;0.01;0;6.52789;102;0;-1-1;-1
1160;221;-31.8694;83.6195;-45.8172;9.96151;4140.61;5.70385;0;0;1.38051e-57;0.01;0;5.48437;102;0;-1-1;-1
1160;222;-17.4346;-95.1754;-38.6772;9.03658;3091.01;5.17131;0;0;1.38051e-57;0.01;0;5.0025;102;0;-1-1;-1
1160;223;-13.0736;-72.3491;-41.1461;10.4594;4793.08;5.99239;0;0;1.38051e-57;0.01;0;7.14617;102;0;-1-1;-1
1160;224;-15.4705;-54.0323;-40.149;9.59559;3700.87;5.48288;0;0;1.38051e-57;0.01;0;6.08828;102;0;-1-1;-1
1160;225;-11.8195;-36.7364;-41.0996;9.87947;4039.14;5.6455;0;0;1.38051e-57;0.01;0;5.76388;102;0;-1-1;-1
1160;226;-18.1864;-14.9631;-42.2842;9.04548;3100.16;5.17164;0;0;1.38051e-57;0.01;0;5.18919;102;0;-1-1;-1
1160;227;-19.3268;1.89762;-40.9759;9.0328;3087.13;5.17744;0;0;1.38051e-57;0.01;0;4.69362;102;0;-1-1;-1
1160;228;-15.5435;19.9358;-42.8172;10.3536;4649.08;5.92625;0;0;1.38051e-57;0.01;0;6.52019;102;0;-1-1;-1
1160;229;-16.4317;38.8293;-41.4336;8.83151;2885.32;5.05626;0;0;1.38051e-57;0.01;0;5.97517;102;0;-1-1;-1
1160;230;-15.6751;57.6342;-40.4002;10.6578;5070.96;6.10262;0;0;1.38051e-57;0.01;0;5.96378;102;0;-1-1;-1
1160;231;-17.0657;75.4977;-41.3043;9.77727;3915.09;5.5728;0;0;1.38051e-57;0.01;0;7.27608;102;0;-1-1;-1
1160;232;-17.7012;91.627;-43.4141;8.80618;2860.56;5.03121;0;0;1.38051e-57;0.01;0;4.44627;102;0;-1-1;-1
1160;233;-0.919781;-97.1631;-40.1303;9.4284;3510.77;5.39627;0;0;1.38051e-57;0.01;0;4.2172;102;0;-1-1;-1
1160;234;2.86147;-81.0992;-40.8294;8.89177;2944.79;5.09767;0;0;1.38051e-57;0.01;0;5.9678;102;0;-1-1;-1
1160;235;1.39543;-60.4703;-41.7178;9.77578;3913.29;5.592;0;0;1.38051e-57;0.01;0;6.45266;102;0;-1-1;-1
1160;236;3.69878;-43.682;-40.8058;8.86568;2918.94;5.07306;0;0;1.38051e-57;0.01;0;6.12089;102;0;-1-1;-1
1160;237;2.9226;-26.8309;-41.089;9.89202;4054.56;5.6571;0;0;1.38051e-57;0.01;0;6.17296;102;0;-1-1;-1
1160;238;0.18451;-8.55691;-41.899;10.7207;5161.23;6.13435;0;0;1.38051e-57;0.01;0;5.09826;102;0;-1-1;-1
1160;239;3.63986;15.7241;-39.2528;9.04562;3100.3;5.18098;0;0;1.38051e-57;0.01;0;5.22036;102;0;-1-1;-1
1160;240;-1.5733;31.1411;-41.0395;9.31367;3384.17;5.329;0;0;1.38051e-57;0.01;0;5.67215;102;0;-1-1;-1
1160;241;1.6323;48.9477;-40.5869;10.5024;4852.35;6.00507;0;0;1.38051e-57;0.01;0;5.87338;102;0;-1-1;-1
1160;242;-1.74492;68.0523;-38.2964;8.84104;2894.67;5.05262;0;0;1.38051e-57;0.01;0;5.79938;102;0;-1-1;-1
1160;243;-3.02936;85.867;-41.2281;9.49276;3583.16;5.44765;0;0;1.38051e-57;0.01;0;5.76583;102;0;-1-1;-1
1160;244;19.6356;-87.0311;-40.5166;8.79702;2851.65;5.03145;0;0;1.38051e-57;0.01;0;3.65459;102;0;-1-1;-1
1160;245;16.6085;-70.1968;-40.9423;10.816;5300.13;6.18583;0;0;1.38051e-57;0.01;0;7.72001;102;0;-1-1;-1
1160;246;17.2729;-52.4299;-41.3418;9.28802;3356.28;5.31104;0;0;1.38051e-57;0.01;0;7.00665;102;0;-1-1;-1
1160;247;17.5056;-35.51;-41.2606;8.89194;2944.95;5.08213;0;0;1.38051e-57;0.01;0;6.2799;102;0;-1-1;-1
1160;248;17.3674;-15.5351;-41.5601;9.93532;4108.04;5.6866;0;0;1.38051e-57;0.01;0;6.51393;102;0;-1-1;-1
1160;249;14.1152;2.22178;-42.8412;9.46176;3548.17;5.41004;0;0;1.38051e-57;0.01;0;5.84212;102;0;-1-1;-1
1160;250;19.6063;18.4214;-42.9425;9.68439;3804.56;5.53847;0;0;1.38051e-57;0.01;0;6.59242;102;0;-1-1;-1
1160;251;17.1088;35.9912;-43.6252;10.2927;4567.5;5.89202;0;0;1.38051e-57;0.01;0;6.45884;102;0;-1-1;-1
1160;252;15.373;61.0591;-36.8862;10.5615;4934.71;6.02936;0;0;1.38051e-57;0.01;0;7.32785;102;0;-1-1;-1
1160;253;13.052;78.6212;-40.1009;10.6821;5105.79;6.10557;0;0;1.38051e-57;0.01;0;6.89168;102;0;-1-1;-1
1160;254;10.8793;96.7603;-42.1288;10.4761;4815.97;5.99649;0;0;1.38051e-57;0.01;0;3.62188;102;0;-1-1;-1
1160;255;32.6469;-77.6685;-39.4843;9.03831;3092.79;5.18135;0;0;1.38051e-57;0.01;0;4.86829;102;0;-1-1;-1
1160;256;32.4442;-61.2531;-40.6479;9.53742;3633.97;5.44994;0;0;1.38051e-57;0.01;0;7.14613;102;0;-1-1;-1
1160;257;32.3247;-43.7924;-41.2507;10.4711;4809.15;6.00434;0;0;1.38051e-57;0.01;0;7.638;102;0;-1-1;-1
1160;258;32.5128;-25.815;-41.2487;10.4987;4847.22;6.00993;0;0;1.38051e-57;0.01;0;7.21365;102;0;-1-1;-1
1160;259;33.4682;-9.46484;-42.8986;8.81813;2872.23;5.03522;0;0;1.38051e-57;0.01;0;5.4917;102;0;-1-1;-1
1160;260;34.9476;11.8231;-43.3251;8.90483;2957.77;5.08759;0;0;1.38051e-57;0.01;0;5.54986;102;0;-1-1;-1
1160;261;33.3144;28.8594;-42.7651;9.30102;3370.39;5.31076;0;0;1.38051e-57;0.01;0;6.7713;102;0;-1-1;-1
1160;262;30.7025;47.881;-40.7925;10.4552;4787.28;5.98585;0;0;1.38051e-57;0.01;0;7.0828;102;0;-1-1;-1
1160;263;32.9291;65.4767;-37.9853;9.78479;3924.12;5.60883;0;0;1.38051e-57;0.01;0;6.8367;102;0;-1-1;-1
1160;264;30.8415;81.5949;-40.7715;9.37334;3449.63;5.36184;0;0;1.38051e-57;0.01;0;3.92041;102;0;-1-1;-1
1160;265;47.2133;-69.0348;-39.7397;9.37774;3454.49;5.36366;0;0;1.38051e-57;0.01;0;4.72091;102;0;-1-1;-1
1160;266;47.6767;-52.201;-40.4645;9.88138;4041.49;5.64168;0;0;1.38051e-57;0.01;0;7.32166;102;0;-1-1;-1
1160;267;46.5749;-35.6037;-41.8877;8.54478;2613.31;4.87892;0;0;1.38051e-57;0.01;0;5.57342;102;0;-1-1;-1
1160;268;49.2098;-16.826;-41.4376;10.4578;4790.78;5.97247;0;0;1.38051e-57;0.01;0;6.04161;102;0;-1-1;-1
1160;269;49.0551;4.07597;-40.1295;8.8858;2938.86;5.07836;0;0;1.38051e-57;0.01;0;4.88207;102;0;-1-1;-1
1160;270;49.2431;21.1608;-40.9645;10.5931;4979.23;6.05703;0;0;1.38051e-57;0.01;0;7.54074;102;0;-1-1;-1
1160;271;47.6991;38.731;-40.5597;9.91985;4088.88;5.67651;0;0;1.38051e-57;0.01;0;6.53034;102;0;-1-1;-1
1160;272;47.3762;56.4405;-39.4138;10.0623;4267.57;5.75366;0;0;1.38051e-57;0.01;0;6.81814;102;0;-1-1;-1
1160;273;47.7415;74.6001;-42.1584;10.3906;4699.04;5.95884;0;0;1.38051e-57;0.01;0;4.40656;102;0;-1-1;-1
1160;274;63.4748;-60.0207;-40.6079;10.1837;4423.97;5.8298;0;0;1.38051e-57;0.01;0;3.99335;102;0;-1-1;-1
1160;275;61.2147;-41.97;-39.8582;9.27983;3347.41;5.31609;0;0;1.38051e-57;0.01;0;6.28908;102;0;-1-1;-1
1160;276;70.62;-25.0412;-49.284;8.91687;2969.79;5.11553;0;0;1.38051e-57;0.01;0;6.36623;102;0;-1-1;-1
1160;277;66.5794;-10.2707;-42.4018;10.0463;4247.27;5.74662;0;0;1.38051e-57;0.01;0;6.16606;102;0;-1-1;-1
1160;278;64.5052;12.0512;-40.3305;10.4134;4730.07;5.94583;0;0;1.38051e-57;0.01;0;6.89877;102;0;-1-1;-1
1160;279;65.0059;30.9826;-40.2868;10.4872;4831.38;5.9923;0;0;1.38051e-57;0.01;0;7.72962;102;0;-1-1;-1
1160;280;61.7413;47.9616;-39.444;9.21453;3277.24;5.28315;0;0;1.38051e-57;0.01;0;6.24566;102;0;-1-1;-1
1160;281;62.6216;64.5795;-39.6423;9.63951;3751.92;5.5199;0;0;1.38051e-57;0.01;0;4.44811;102;0;-1-1;-1
1160;282;76.0337;-35.3065;-37.5518;9.43617;3519.46;5.39788;0;0;1.38051e-57;0.01;0;4.9726;102;0;-1-1;-1
1160;283;84.424;-18.2488;-50.0649;8.94877;3001.78;5.12077;0;0;1.38051e-57;0.01;0;4.73971;102;0;-1-1;-1
1160;284;78.1704;3.41698;-38.5976;8.50335;2575.49;4.86893;0;0;1.38051e-57;0.01;0;5.44567;102;0;-1-1;-1
1160;285;79.4932;20.2017;-39.0631;9.33697;3409.62;5.34082;0;0;1.38051e-57;0.01;0;5.58524;102;0;-1-1;-1
1160;286;81.5619;36.9851;-39.0166;9.57928;3682.03;5.48109;0;0;1.38051e-57;0.01;0;4.35695;102;0;-1-1;-1
1160;287;87.4986;-8.35754;-38.2387;9.02271;3076.8;5.16035;0;0;1.38051e-57;0.01;0;4.33508;102;0;-1-1;-1
1160;288;-97.1237;-14.8662;-20.86;9.0917;3147.92;5.21086;0;0;1.38051e-57;0.01;0;5.02707;102;0;-1-1;-1
1160;289;-97.5172;2.36367;-25.1115;10.2833;4554.99;5.87824;0;0;1.38051e-57;0.01;0;4.78081;102;0;-1-1;-1
1160;290;-84.8823;-41.2875;-24.4661;10.388;4695.47;5.93654;0;0;1.38051e-57;0.01;0;5.47283;102;0;-1-1;-1
1160;291;-83.3563;-23.5871;-24.2225;9.94835;4124.22;5.69733;0;0;1.38051e-57;0.01;0;7.48528;102;0;-1-1;-1
1160;292;-82.0604;-6.01214;-23.8335;10.4854;4828.86;6.01266;0;0;1.38051e-57;0.01;0;6.66224;102;0;-1-1;-1
1160;293;-81.0698;11.5749;-24.887;10.5659;4940.92;6.04355;0;0;1.38051e-57;0.01;0;5.85942;102;0;-1-1;-1
1160;294;-84.8448;30.3801;-27.0664;10.4569;4789.61;5.96364;0;0;1.38051e-57;0.01;0;4.97071;102;0;-1-1;-1
1160;295;-83.8031;48.7799;-26.3131;10.3316;4619.49;5.90287;0;0;1.38051e-57;0.01;0;4.8298;102;0;-1-1;-1
1160;296;-66.0221;-67.8118;-23.9564;8.8389;2892.56;5.05247;0;0;1.38051e-57;0.01;0;4.8475;102;0;-1-1;-1
1160;297;-67.0673;-51.644;-24.2707;9.0744;3129.99;5.1948;0;0;1.38051e-57;0.01;0;5.87272;102;0;-1-1;-1
1160;298;-68.5245;-33.4366;-24.8519;10.1029;4319.44;5.7645;0;0;1.38051e-57;0.01;0;6.66268;102;0;-1-1;-1
1160;299;-67.7061;-15.4813;-25.7863;9.70125;3824.47;5.55089;0;0;1.38051e-57;0.01;0;7.26297;102;0;-1-1;-1
1160;300;-66.8406;1.91151;-26.4176;8.81486;2869.03;5.04477;0;0;1.38051e-57;0.01;0;6.27204;102;0;-1-1;-1
1160;301;-64.2931;18.0442;-29.6182;8.9016;2954.56;5.10392;0;0;1.38051e-57;0.01;0;5.29892;102;0;-1-1;-1
1160;302;-68.4227;39.1225;-27.1515;10.4707;4808.63;5.97706;0;0;1.38051e-57;0.01;0;6.40085;102;0;-1-1;-1
1160;303;-67.941;57.0237;-25.7875;9.66178;3777.99;5.52193;0;0;1.38051e-57;0.01;0;5.90282;102;0;-1-1;-1
1160;304;-66.5551;74.5007;-25.3201;9.86872;4025.97;5.64416;0;0;1.38051e-57;0.01;0;3.10866;102;0;-1-1;-1
1160;305;-51.7747;-76.6176;-24.7932;9.39508;3473.69;5.37721;0;0;1.38051e-57;0.01;0;5.81984;102;0;-1-1;-1
1160;306;-52.2166;-59.5247;-24.8837;9.63158;3742.67;5.51313;0;0;1.38051e-57;0.01;0;7.1938;102;0;-1-1;-1
1160;307;-52.8437;-42.5817;-25.1304;9.73089;3859.63;5.56426;0;0;1.38051e-57;0.01;0;6.75659;102;0;-1-1;-1
1160;308;-52.9957;-24.555;-25.4979;10.2365;4493.08;5.85953;0;0;1.38051e-57;0.01;0;7.22885;102;0;-1-1;-1
1160;309;-52.1004;-6.40738;-25.4235;10.1616;4395.15;5.82258;0;0;1.38051e-57;0.01;0;6.01572;102;0;-1-1;-1
1160;310;-51.2323;10.0015;-24.9701;9.31583;3386.51;5.33187;0;0;1.38051e-57;0.01;0;5.22766;102;0;-1-1;-1
1160;311;-52.7687;30.2038;-26.7619;9.52895;3624.29;5.46054;0;0;1.38051e-57;0.01;0;6.33001;102;0;-1-1;-1
1160;312;-52.7458;48.456;-26.1023;10.2283;4482.34;5.85398;0;0;1.38051e-57;0.01;0;6.65346;102;0;-1-1;-1
1160;313;-51.9986;65.5994;-25.6569;9.14334;3201.87;5.23552;0;0;1.38051e-57;0.01;0;6.99036;102;0;-1-1;-1
1160;314;-51.3687;81.5653;-25.2298;9.05953;3114.62;5.18677;0;0;1.38051e-57;0.01;0;5.15034;102;0;-1-1;-1
1160;315;-32.2578;-94.2313;-34.8406;8.52797;2597.92;4.87771;0;0;1.38051e-57;0.01;0;3.83168;102;0;-1-1;-1
1160;316;-37.1742;-70.0081;-25.0076;9.30067;3370.01;5.32798;0;0;1.38051e-57;0.01;0;7.2586;102;0;-1-1;-1
1160;317;-36.3058;-52.4449;-22.6118;10.5319;4893.35;6.03926;0;0;1.38051e-57;0.01;0;5.28855;102;0;-1-1;-1
1160;318;-38.3889;-33.3803;-27.2712;9.71971;3846.35;5.56304;0;0;1.38051e-57;0.01;0;5.59592;102;0;-1-1;-1
1160;319;-37.353;-16.7549;-26.4174;9.14664;3205.33;5.2393;0;0;1.38051e-57;0.01;0;6.04773;102;0;-1-1;-1
1160;320;-35.6378;3.81102;-28.95;8.86886;2922.08;5.05946;0;0;1.38051e-57;0.01;0;5.40946;102;0;-1-1;-1
1160;321;-37.6347;21.2971;-29.4149;9.86332;4019.37;5.65155;0;0;1.38051e-57;0.01;0;5.99571;102;0;-1-1;-1
1160;322;-37.9125;41.1577;-26.098;8.85566;2909.05;5.06067;0;0;1.38051e-57;0.01;0;5.28662;102;0;-1-1;-1
1160;323;-37.3607;57.4916;-26.3081;9.58362;3687.03;5.47661;0;0;1.38051e-57;0.01;0;7.07918;102;0;-1-1;-1
1160;324;-37.5331;74.1565;-25.5689;8.82954;2883.39;5.05672;0;0;1.38051e-57;0.01;0;6.90662;102;0;-1-1;-1
1160;325;-40.2148;88.2024;-33.3522;8.48391;2557.86;4.85293;0;0;1.38051e-57;0.01;0;4.08302;102;0;-1-1;-1
1160;326;-8.89478;-102.906;-27.79;8.52858;2598.48;4.8689;0;0;1.72564e-57;0.01;0;4.5143;102;0;-1-1;-1
1160;327;-24.0562;-81.0733;-29.2472;10.559;4931.23;6.04106;0;0;1.38051e-57;0.01;0;7.21306;102;0;-1-1;-1
1160;328;-21.174;-64.8663;-24.0473;10.1407;4368.1;5.78251;0;0;1.38051e-57;0.01;0;5.11149;102;0;-1-1;-1
1160;329;-16.5685;-43.936;-27.1134;9.02619;3080.36;5.18643;0;0;1.38051e-57;0.01;0;5.87527;102;0;-1-1;-1
1160;330;-21.8118;-26.6423;-27.9521;10.6334;5036.2;6.0928;0;0;1.38051e-57;0.01;0;6.3227;102;0;-1-1;-1
1160;331;-23.9551;-8.07732;-29.4587;8.84971;2903.19;5.06631;0;0;1.38051e-57;0.01;0;5.55084;102;0;-1-1;-1
1160;332;-22.6927;13.8997;-28.6914;8.90035;2953.31;5.07994;0;0;1.38051e-57;0.01;0;6.03153;102;0;-1-1;-1
1160;333;-22.0338;29.9738;-29.2755;9.01902;3073.03;5.16653;0;0;1.38051e-57;0.01;0;5.90188;102;0;-1-1;-1
1160;334;-22.3523;48.4271;-26.3374;10.1174;4338.05;5.79286;0;0;1.38051e-57;0.01;0;6.87565;102;0;-1-1;-1
1160;335;-22.3976;67.3582;-25.7371;10.114;4333.74;5.77887;0;0;1.38051e-57;0.01;0;6.91698;102;0;-1-1;-1
1160;336;-24.6047;85.6553;-28.8648;9.86503;4021.46;5.65743;0;0;1.38051e-57;0.01;0;5.6556;102;0;-1-1;-1
1160;337;-7.61688;-86.9025;-28.9811;9.77928;3917.5;5.60017;0;0;1.38051e-57;0.01;0;7.38794;102;0;-1-1;-1
1160;338;-1.61953;-70.8429;-27.4541;9.98623;4171.51;5.70561;0;0;1.38051e-57;0.01;0;6.22529;102;0;-1-1;-1
1160;339;-2.63929;-52.4524;-27.5997;9.54572;3643.47;5.47046;0;0;1.38051e-57;0.01;0;6.14531;102;0;-1-1;-1
1160;340;-1.98048;-36.0112;-27.4339;9.06756;3122.92;5.18793;0;0;1.38051e-57;0.01;0;6.015;102;0;-1-1;-1
1160;341;-2.28333;-17.4645;-26.5221;9.83285;3982.24;5.63141;0;0;1.38051e-57;0.01;0;4.24532;102;0;-1-1;-1
1160;342;-1.41342;5.27978;-27.8523;8.9721;3025.32;5.12867;0;0;1.38051e-57;0.01;0;4.15091;102;0;-1-1;-1
1160;343;-7.18541;21.6272;-27.3109;10.0252;4220.5;5.73464;0;0;1.38051e-57;0.01;0;6.07484;102;0;-1-1;-1
1160;344;-7.85317;39.2241;-27.2554;9.68866;3809.6;5.542;0;0;1.38051e-57;0.01;0;5.21396;102;0;-1-1;-1
1160;345;-7.66617;60.1484;-25.2079;8.97691;3030.19;5.14016;0;0;1.38051e-57;0.01;0;5.47055;102;0;-1-1;-1
1160;346;-8.82394;78.8443;-27.7565;8.98859;3042.03;5.14779;0;0;1.38051e-57;0.01;0;6.72013;102;0;-1-1;-1
1160;347;-10.1455;94.5523;-29.4388;9.01178;3065.63;5.162;0;0;1.38051e-57;0.01;0;4.38164;102;0;-1-1;-1
1160;348;3.92178;-109.805;-31.8094;8.56859;2635.22;4.90405;0;0;1.38051e-57;0.01;0;1.91263;102;0;-1-1;-1
1160;349;12.4787;-81.4003;-26.8802;10.2085;4456.33;5.84331;0;0;1.38051e-57;0.01;0;6.14447;102;0;-1-1;-1
1160;350;12.0169;-60.7979;-26.7404;9.75462;3887.95;5.58962;0;0;1.38051e-57;0.01;0;6.85847;102;0;-1-1;-1
1160;351;12.4975;-43.5925;-26.7172;9.90646;4072.34;5.6677;0;0;1.38051e-57;0.01;0;7.08389;102;0;-1-1;-1
1160;352;12.485;-26.2173;-27.3979;9.16456;3224.21;5.24145;0;0;1.38051e-57;0.01;0;6.08673;102;0;-1-1;-1
1160;353;12.1042;-6.56546;-26.4804;10.6446;5052.1;6.08758;0;0;1.38051e-57;0.01;0;5.88385;102;0;-1-1;-1
1160;354;14.3067;10.1987;-27.1137;9.64763;3761.4;5.51843;0;0;1.38051e-57;0.01;0;5.60722;102;0;-1-1;-1
1160;355;12.4484;27.4702;-28.8583;10.5555;4926.35;6.03658;0;0;1.38051e-57;0.01;0;5.207;102;0;-1-1;-1
1160;356;10.7447;55.8226;-20.2416;8.56272;2629.8;4.89509;0;0;1.38051e-57;0.01;0;4.97608;102;0;-1-1;-1
1160;357;6.02372;71.4146;-23.5822;10.5853;4968.18;6.03908;0;0;1.38051e-57;0.01;0;6.93589;102;0;-1-1;-1
1160;358;5.25704;88.7614;-27.0446;9.45319;3538.54;5.41499;0;0;1.38051e-57;0.01;0;6.74357;102;0;-1-1;-1
1160;359;13.3691;105.003;-25.7273;10.4745;4813.84;6.00283;0;0;1.38051e-57;0.01;0;3.04569;102;0;-1-1;-1
1160;360;28.3712;-87.2362;-25.9643;9.49423;3584.82;5.4383;0;0;1.38051e-57;0.01;0;4.72628;102;0;-1-1;-1
1160;361;26.864;-70.0212;-25.9355;9.88712;4048.54;5.64927;0;0;1.38051e-57;0.01;0;7.16913;102;0;-1-1;-1
1160;362;27.6102;-52.5336;-26.3314;10.4705;4808.29;5.98864;0;0;1.38051e-57;0.01;0;6.89651;102;0;-1-1;-1
1160;363;27.5535;-34.1436;-26.3078;10.0449;4245.44;5.74633;0;0;1.38051e-57;0.01;0;6.65035;102;0;-1-1;-1
1160;364;27.7582;-15.8833;-26.3479;10.4136;4730.36;5.97927;0;0;1.38051e-57;0.01;0;6.826;102;0;-1-1;-1
1160;365;27.221;1.06726;-33.1901;9.40739;3487.36;5.38726;0;0;1.38051e-57;0.01;0;5.8714;102;0;-1-1;-1
1160;366;29.458;18.4401;-28.4759;10.0193;4213.1;5.72442;0;0;1.38051e-57;0.01;0;6.66971;102;0;-1-1;-1
1160;367;28.1689;36.0561;-27.7921;9.92482;4095.02;5.66518;0;0;1.38051e-57;0.01;0;6.23861;102;0;-1-1;-1
1160;368;27.2235;56.2446;-23.7118;10.1616;4395.14;5.81745;0;0;1.38051e-57;0.01;0;6.79153;102;0;-1-1;-1
1160;369;23.746;73.7476;-26.3237;9.72018;3846.91;5.55829;0;0;1.38051e-57;0.01;0;6.24617;102;0;-1-1;-1
1160;370;22.2027;90.3898;-29.283;9.86056;4015.99;5.64625;0;0;1.38051e-57;0.01;0;5.16652;102;0;-1-1;-1
1160;371;42.2441;-77.6333;-25.6031;9.47705;3565.4;5.41773;0;0;1.38051e-57;0.01;0;5.38636;102;0;-1-1;-1
1160;372;42.972;-60.9695;-25.9714;9.09831;3154.79;5.2136;0;0;1.38051e-57;0.01;0;6.97859;102;0;-1-1;-1
1160;373;43.1728;-42.9834;-26.1707;10.4965;4844.16;5.98934;0;0;1.38051e-57;0.01;0;7.41137;102;0;-1-1;-1
1160;374;43.7215;-25.1358;-25.8333;10.3771;4680.79;5.93659;0;0;1.38051e-57;0.01;0;6.94798;102;0;-1-1;-1
1160;375;43.427;-6.92293;-27.0519;10.0899;4302.73;5.77325;0;0;1.38051e-57;0.01;0;6.45333;102;0;-1-1;-1
1160;376;45.8286;12.1373;-26.3834;9.1472;3205.93;5.23627;0;0;1.38051e-57;0.01;0;5.94568;102;0;-1-1;-1
1160;377;43.9056;29.0869;-25.9931;10.3799;4684.51;5.95909;0;0;1.38051e-57;0.01;0;7.35066;102;0;-1-1;-1
1160;378;42.6977;46.9135;-25.2745;10.1761;4414.01;5.83181;0;0;1.38051e-57;0.01;0;6.99849;102;0;-1-1;-1
1160;379;42.9824;63.2628;-24.6032;8.8318;2885.6;5.05402;0;0;1.38051e-57;0.01;0;6.45722;102;0;-1-1;-1
1160;380;39.3302;77.6968;-27.956;8.84932;2902.8;5.05801;0;0;1.38051e-57;0.01;0;5.46546;102;0;-1-1;-1
1160;381;58.5769;-70.2043;-26.0225;10.6179;5014.27;6.07628;0;0;1.38051e-57;0.01;0;5.32115;102;0;-1-1;-1
1160;382;58.4588;-51.8386;-25.6146;10.6239;5022.79;6.07017;0;0;1.38051e-57;0.01;0;6.89328;102;0;-1-1;-1
1160;383;58.4371;-34.3978;-24.314;8.93205;2984.98;5.1245;0;0;1.38051e-57;0.01;0;5.7911;102;0;-1-1;-1
1160;384;59.0821;-16.0841;-25.3822;9.62909;3739.77;5.50936;0;0;1.38051e-57;0.01;0;6.69179;102;0;-1-1;-1
1160;385;59.5452;1.75919;-26.396;10.3816;4686.86;5.94008;0;0;1.38051e-57;0.01;0;6.82269;102;0;-1-1;-1
1160;386;59.7869;20.7754;-25.7269;9.41616;3497.11;5.37958;0;0;1.38051e-57;0.01;0;7.17632;102;0;-1-1;-1
