Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.9688;-26.6892;-46.7966;11.2745;6003.14;6.63205;0;0;1.41659e-26;0.01;0;7.29305;102;0;-1-1;-1
520;197;-68.6686;-6.46509;-46.3463;12.2349;7671.73;7.20413;0;0;1.41659e-26;0.01;0;5.77614;102;0;-1-1;-1
520;198;-71.6318;11.6022;-46.6382;9.88382;4044.48;5.81718;0;0;1.41659e-26;0.01;0;5.29714;102;0;-1-1;-1
520;199;-68.3291;33.3394;-46.7309;12.0118;7259.69;7.07537;0;0;1.41659e-26;0.01;0;7.25879;102;0;-1-1;-1
520;200;-69.3172;53.9752;-47.4714;11.7606;6813.63;6.92224;0;0;1.41659e-26;0.01;0;6.0364;102;0;-1-1;-1
520;201;-68.8218;73.4066;-43.8208;11.6893;6690.35;6.87265;0;0;1.41659e-26;0.01;0;4.79982;102;0;-1-1;-1
520;202;-51.7389;-93.0184;-45.1026;10.3433;4635.19;6.08412;0;0;1.41659e-26;0.01;0;2.98555;102;0;-1-1;-1
520;203;-48.8792;-74.4939;-45.8225;11.5104;6388;6.77839;0;0;1.41659e-26;0.01;0;6.36474;102;0;-1-1;-1
520;204;-51.6275;-55.8053;-46.0976;10.3369;4626.56;6.08471;0;0;1.41659e-26;0.01;0;6.64527;102;0;-1-1;-1
520;205;-50.6006;-36.8863;-46.1765;10.5528;4922.52;6.21892;0;0;1.41659e-26;0.01;0;5.34924;102;0;-1-1;-1
520;206;-50.2106;-17.5959;-47.7273;11.6774;6670.02;6.87175;0;0;1.41659e-26;0.01;0;5.67244;102;0;-1-1;-1
520;207;-49.3199;3.6283;-45.9148;11.2349;5940.15;6.61469;0;0;1.41659e-26;0.01;0;7.22615;102;0;-1-1;-1
520;208;-45.3195;21.0265;-54.5874;10.4025;4715.18;6.12613;0;0;1.41659e-26;0.01;0;7.43297;102;0;-1-1;-1
520;209;-50.0017;37.1511;-46.2703;10.6856;5110.72;6.2851;0;0;1.41659e-26;0.01;0;6.18313;102;0;-1-1;-1
520;210;-50.9665;61.8953;-45.7591;11.5608;6472.15;6.80499;0;0;1.41659e-26;0.01;0;5.91099;102;0;-1-1;-1
520;211;-51.0537;82.4659;-46.7619;12.5473;8274.36;7.3728;0;0;1.41659e-26;0.01;0;4.1734;102;0;-1-1;-1
520;212;-33.4764;-89.085;-50.0004;11.4072;6217.68;6.71536;0;0;1.41659e-26;0.01;0;4.50415;102;0;-1-1;-1
520;213;-35.0561;-60.0739;-51.1494;10.0382;4236.92;5.90923;0;0;1.41659e-26;0.01;0;5.76278;102;0;-1-1;-1
520;214;-33.4129;-44.5132;-44.2858;11.2293;5931.33;6.61864;0;0;1.41659e-26;0.01;0;6.22467;102;0;-1-1;-1
520;215;-34.1316;-24.74;-46.4108;12.1156;7449.44;7.1217;0;0;1.41659e-26;0.01;0;6.4723;102;0;-1-1;-1
520;216;-32.7591;-5.4034;-46.7847;10.7562;5212.66;6.33359;0;0;1.41659e-26;0.01;0;6.14615;102;0;-1-1;-1
520;217;-32.2617;11.6293;-46.5882;10.3448;4637.19;6.08338;0;0;1.41659e-26;0.01;0;6.19044;102;0;-1-1;-1
520;218;-32.3316;31.3683;-47.1736;11.3711;6158.73;6.69162;0;0;1.41659e-26;0.01;0;7.63314;102;0;-1-1;-1
520;219;-34.6019;50.6289;-46.4936;11.6641;6647.24;6.86505;0;0;1.41659e-26;0.01;0;5.92056;102;0;-1-1;-1
520;220;-34.9985;72.7987;-44.9121;11.4199;6238.51;6.72784;0;0;1.41659e-26;0.01;0;4.63425;102;0;-1-1;-1
520;221;-35.0027;92.4301;-50.2131;11.6563;6633.9;6.86157;0;0;1.41659e-26;0.01;0;4.57643;102;0;-1-1;-1
520;222;-17.2737;-100.945;-45.9215;10.4704;4808.21;6.16893;0;0;1.41659e-26;0.01;0;3.90375;102;0;-1-1;-1
520;223;-15.212;-79.3817;-48.0766;12.1994;7605;7.18642;0;0;1.41659e-26;0.01;0;7.05318;102;0;-1-1;-1
520;224;-17.7187;-58.4968;-45.4301;11.1388;5788.95;6.55248;0;0;1.41659e-26;0.01;0;6.68631;102;0;-1-1;-1
520;225;-15.752;-37.2975;-46.2577;11.5523;6458;6.7985;0;0;1.41659e-26;0.01;0;6.97626;102;0;-1-1;-1
520;226;-16.3425;-16.1973;-46.7026;10.5625;4936.2;6.22032;0;0;1.41659e-26;0.01;0;6.8001;102;0;-1-1;-1
520;227;-16.2693;2.45071;-45.1609;10.525;4883.73;6.20214;0;0;1.41659e-26;0.01;0;7.1211;102;0;-1-1;-1
520;228;-15.9125;21.5534;-46.5348;12.056;7340.08;7.09149;0;0;1.41659e-26;0.01;0;7.46286;102;0;-1-1;-1
520;229;-16.6048;41.6384;-46.1115;10.3145;4596.51;6.07109;0;0;1.41659e-26;0.01;0;6.71447;102;0;-1-1;-1
520;230;-17.2382;62.3841;-46.6182;12.3821;7951.98;7.29267;0;0;1.41659e-26;0.01;0;7.06546;102;0;-1-1;-1
520;231;-18.1002;83.5873;-46.5047;11.4797;6336.89;6.74888;0;0;1.41659e-26;0.01;0;6.39441;102;0;-1-1;-1
520;232;-18.1442;100.314;-48.1005;10.2811;4552.09;6.04367;0;0;1.41659e-26;0.01;0;3.48775;102;0;-1-1;-1
520;233;1.8274;-105.086;-45.7751;11.0265;5615.72;6.49461;0;0;1.41659e-26;0.01;0;4.31064;102;0;-1-1;-1
520;234;2.36323;-86.5384;-48.0801;10.3799;4684.5;6.11554;0;0;1.41659e-26;0.01;0;7.17986;102;0;-1-1;-1
520;235;0.86508;-66.7473;-46.6573;11.4722;6324.61;6.7477;0;0;1.41659e-26;0.01;0;7.01691;102;0;-1-1;-1
520;236;1.57895;-46.3943;-46.7391;10.3227;4607.48;6.07212;0;0;1.41659e-26;0.01;0;5.74944;102;0;-1-1;-1
520;237;1.22413;-26.9137;-46.7562;11.5378;6433.58;6.78939;0;0;1.41659e-26;0.01;0;7.41578;102;0;-1-1;-1
520;238;0.92242;-6.28449;-47.7566;12.4521;8087.5;7.32848;0;0;1.41659e-26;0.01;0;7.01833;102;0;-1-1;-1
520;239;1.18732;11.1213;-47.2356;10.4966;4844.33;6.183;0;0;1.41659e-26;0.01;0;6.229;102;0;-1-1;-1
520;240;0.399405;31.3578;-47.0596;10.8427;5339.57;6.38246;0;0;1.41659e-26;0.01;0;7.6249;102;0;-1-1;-1
520;241;0.173323;51.6029;-46.0662;12.2442;7689.21;7.20221;0;0;1.41659e-26;0.01;0;6.98585;102;0;-1-1;-1
520;242;-1.49219;74.759;-43.7867;10.3217;4606.18;6.0678;0;0;1.41659e-26;0.01;0;6.24065;102;0;-1-1;-1
520;243;-0.868062;93.5894;-47.0396;11.1088;5742.31;6.54863;0;0;1.41659e-26;0.01;0;6.49976;102;0;-1-1;-1
520;244;18.8845;-95.013;-46.9034;10.3243;4609.62;6.07595;0;0;1.41659e-26;0.01;0;3.58184;102;0;-1-1;-1
520;245;18.659;-76.9517;-46.6494;12.5441;8268.17;7.37618;0;0;1.41659e-26;0.01;0;7.35459;102;0;-1-1;-1
520;246;17.8126;-56.5126;-46.9435;10.7864;5256.75;6.35075;0;0;1.41659e-26;0.01;0;7.34;102;0;-1-1;-1
520;247;18.1206;-37.2936;-46.9596;10.3517;4646.44;6.08703;0;0;1.41659e-26;0.01;0;6.41554;102;0;-1-1;-1
520;248;18.6954;-17.1892;-47.1396;11.5374;6432.91;6.79138;0;0;1.41659e-26;0.01;0;7.08816;102;0;-1-1;-1
520;249;19.1581;2.24206;-48.307;11.0641;5673.32;6.51382;0;0;1.41659e-26;0.01;0;7.71171;102;0;-1-1;-1
520;250;17.706;21.0625;-48.2212;11.2634;5985.48;6.63122;0;0;1.41659e-26;0.01;0;6.81212;102;0;-1-1;-1
520;251;18.0345;40.0334;-49.0597;12.03;7292.64;7.08437;0;0;1.41659e-26;0.01;0;6.45996;102;0;-1-1;-1
520;252;16.1352;64.8836;-42.6811;12.2596;7718.19;7.21047;0;0;1.41659e-26;0.01;0;8.15028;102;0;-1-1;-1
520;253;17.6196;84.9775;-45.9095;12.5256;8231.59;7.37099;0;0;1.41659e-26;0.01;0;6.88351;102;0;-1-1;-1
520;254;17.7174;102.228;-49.4052;12.2173;7638.65;7.19056;0;0;1.41659e-26;0.01;0;3.51714;102;0;-1-1;-1
520;255;35.8497;-86.5194;-45.4925;10.498;4846.24;6.18881;0;0;1.41659e-26;0.01;0;5.02762;102;0;-1-1;-1
520;256;35.8133;-66.9463;-46.5913;11.0569;5662.21;6.5071;0;0;1.41659e-26;0.01;0;6.73347;102;0;-1-1;-1
520;257;35.4853;-47.3048;-47.0041;12.1688;7547.98;7.16809;0;0;1.41659e-26;0.01;0;7.13989;102;0;-1-1;-1
520;258;36.3269;-27.1269;-47.1223;12.2765;7750.11;7.22604;0;0;1.41659e-26;0.01;0;7.91663;102;0;-1-1;-1
520;259;36.1447;-7.80874;-47.9636;10.3132;4594.85;6.06813;0;0;1.41659e-26;0.01;0;6.78291;102;0;-1-1;-1
520;260;35.9555;12.431;-48.486;10.3719;4673.7;6.09745;0;0;1.41659e-26;0.01;0;6.76672;102;0;-1-1;-1
520;261;35.9426;31.7428;-48.4581;10.8754;5388.03;6.40222;0;0;1.41659e-26;0.01;0;5.69885;102;0;-1-1;-1
520;262;34.1134;53.1241;-47.822;12.1721;7554.17;7.16596;0;0;1.41659e-26;0.01;0;6.16678;102;0;-1-1;-1
520;263;35.7038;73.3567;-43.7463;11.3849;6181.17;6.70776;0;0;1.41659e-26;0.01;0;6.67854;102;0;-1-1;-1
520;264;36.5919;92.4738;-48.48;10.9064;5434.23;6.42521;0;0;1.41659e-26;0.01;0;3.83689;102;0;-1-1;-1
520;265;52.1364;-77.0424;-45.6948;10.92;5454.49;6.42947;0;0;1.41659e-26;0.01;0;4.33071;102;0;-1-1;-1
520;266;53.086;-57.3734;-46.2774;11.602;6541.62;6.82802;0;0;1.41659e-26;0.01;0;6.96425;102;0;-1-1;-1
520;267;52.7262;-38.0477;-46.9761;9.92589;4096.35;5.8386;0;0;1.41659e-26;0.01;0;6.33847;102;0;-1-1;-1
520;268;54.9507;-16.7262;-47.4588;12.233;7668.06;7.19335;0;0;1.41659e-26;0.01;0;5.84488;102;0;-1-1;-1
520;269;51.6757;2.26277;-47.8733;10.3344;4623.21;6.08193;0;0;1.41659e-26;0.01;0;6.15907;102;0;-1-1;-1
520;270;54.0036;21.9119;-48.5955;12.3559;7901.5;7.27329;0;0;1.41659e-26;0.01;0;5.12209;102;0;-1-1;-1
520;271;52.8635;42.3221;-47.55;11.5865;6515.47;6.81878;0;0;1.41659e-26;0.01;0;5.69737;102;0;-1-1;-1
520;272;52.5;62.5745;-45.6168;11.7782;6844.17;6.9331;0;0;1.41659e-26;0.01;0;7.13313;102;0;-1-1;-1
520;273;54.0695;82.1093;-51.3995;12.0343;7300.47;7.09039;0;0;1.41659e-26;0.01;0;2.91014;102;0;-1-1;-1
520;274;73.6131;-66.9514;-46.2266;11.8982;7055.5;7.0026;0;0;1.41659e-26;0.01;0;2.42812;102;0;-1-1;-1
520;275;69.3332;-46.6952;-44.5982;10.8634;5370.19;6.39948;0;0;1.41659e-26;0.01;0;5.64852;102;0;-1-1;-1
520;276;76.1463;-23.5399;-55.4107;10.4024;4715.11;6.1298;0;0;1.41659e-26;0.01;0;6.33162;102;0;-1-1;-1
520;277;71.3934;-6.79483;-46.4743;11.7974;6877.76;6.94429;0;0;1.41659e-26;0.01;0;4.58039;102;0;-1-1;-1
520;278;70.7923;10.9669;-47.1151;12.1654;7541.76;7.15359;0;0;1.41659e-26;0.01;0;5.75809;102;0;-1-1;-1
520;279;70.0064;32.1607;-47.1712;12.2031;7611.92;7.17639;0;0;1.41659e-26;0.01;0;6.19929;102;0;-1-1;-1
520;280;69.3954;52.6099;-46.7214;10.7464;5198.47;6.33377;0;0;1.41659e-26;0.01;0;5.60508;102;0;-1-1;-1
520;281;71.1408;70.0007;-45.1489;11.2535;5969.69;6.62696;0;0;1.41659e-26;0.01;0;2.61752;102;0;-1-1;-1
520;282;85.1454;-35.2932;-44.0329;10.9474;5495.65;6.44286;0;0;1.41659e-26;0.01;0;3.5412;102;0;-1-1;-1
520;283;93.5932;-20.7966;-55.0801;10.4625;4797.28;6.16013;0;0;1.41659e-26;0.01;0;4.36797;102;0;-1-1;-1
520;284;88.2208;2.73556;-44.6861;9.90552;4071.18;5.83159;0;0;1.41659e-26;0.01;0;5.69866;102;0;-1-1;-1
520;285;87.6645;21.5861;-46.0878;10.9152;5447.28;6.43011;0;0;1.41659e-26;0.01;0;4.96651;102;0;-1-1;-1
520;286;88.6994;41.1971;-46.2631;11.2032;5890.05;6.59246;0;0;1.41659e-26;0.01;0;3.63125;102;0;-1-1;-1
520;287;102.174;-8.78711;-44.1383;10.5565;4927.68;6.21479;0;0;1.41659e-26;0.01;0;3.08006;102;0;-1-1;-1
520;288;-108.69;-15.9228;-24.6573;10.6245;5023.6;6.25819;0;0;1.41659e-26;0.01;0;4.65666;102;0;-1-1;-1
520;289;-110;3.73833;-28.2302;12.0464;7322.49;7.09194;0;0;1.41659e-26;0.01;0;4.74216;102;0;-1-1;-1
520;290;-93.3924;-46.1284;-28.7223;12.08;7383.97;7.10519;0;0;1.41659e-26;0.01;0;5.89327;102;0;-1-1;-1
520;291;-92.5715;-25.7886;-28.8606;11.6259;6582.13;6.84633;0;0;1.41659e-26;0.01;0;7.78875;102;0;-1-1;-1
520;292;-91.4852;-5.37056;-28.4174;12.1946;7596.18;7.18524;0;0;1.41659e-26;0.01;0;6.69072;102;0;-1-1;-1
520;293;-90.0641;11.3464;-29.9389;12.3144;7822.1;7.24611;0;0;1.41659e-26;0.01;0;6.52137;102;0;-1-1;-1
520;294;-96.928;31.9966;-29.3208;12.1942;7595.34;7.17396;0;0;1.41659e-26;0.01;0;4.84439;102;0;-1-1;-1
520;295;-93.2595;53.3358;-30.1024;12.008;7252.67;7.06133;0;0;1.41659e-26;0.01;0;5.03494;102;0;-1-1;-1
520;296;-73.1816;-73.9712;-29.1512;10.3052;4584.14;6.06242;0;0;1.41659e-26;0.01;0;4.93899;102;0;-1-1;-1
520;297;-73.3366;-55.3554;-28.8485;10.6354;5039.06;6.26375;0;0;1.41659e-26;0.01;0;6.88059;102;0;-1-1;-1
520;298;-74.7082;-36.2135;-29.463;11.8213;6919.64;6.94981;0;0;1.41659e-26;0.01;0;6.95071;102;0;-1-1;-1
520;299;-74.329;-16.4465;-28.8642;11.2636;5985.83;6.62914;0;0;1.41659e-26;0.01;0;6.84626;102;0;-1-1;-1
520;300;-73.1061;2.47527;-29.2574;10.322;4606.58;6.07434;0;0;1.41659e-26;0.01;0;7.16772;102;0;-1-1;-1
520;301;-72.1932;20.6601;-31.7128;10.4075;4721.97;6.13053;0;0;1.41659e-26;0.01;0;6.48169;102;0;-1-1;-1
520;302;-75.5158;40.8419;-29.2298;12.2211;7645.65;7.18726;0;0;1.41659e-26;0.01;0;6.62964;102;0;-1-1;-1
520;303;-74.5787;61.5597;-29.2247;11.2883;6025.27;6.64241;0;0;1.41659e-26;0.01;0;6.9583;102;0;-1-1;-1
520;304;-77.2292;81.4533;-27.1577;11.4867;6348.61;6.76072;0;0;1.41659e-26;0.01;0;2.90623;102;0;-1-1;-1
520;305;-57.4376;-84.5483;-29.1308;10.9623;5518.11;6.45304;0;0;1.41659e-26;0.01;0;6.14622;102;0;-1-1;-1
520;306;-56.297;-65.0594;-29.3625;11.2306;5933.33;6.61316;0;0;1.41659e-26;0.01;0;6.67703;102;0;-1-1;-1
520;307;-56.2444;-46.5678;-29.593;11.3466;6119.15;6.67538;0;0;1.41659e-26;0.01;0;6.6682;102;0;-1-1;-1
520;308;-57.2199;-26.2492;-30.5742;11.8969;7053.26;7.00363;0;0;1.41659e-26;0.01;0;7.90531;102;0;-1-1;-1
520;309;-56.1823;-6.22846;-29.8536;11.8315;6937.53;6.96975;0;0;1.41659e-26;0.01;0;6.89494;102;0;-1-1;-1
520;310;-56.1161;10.6126;-28.8215;10.8438;5341.18;6.38633;0;0;1.41659e-26;0.01;0;6.51418;102;0;-1-1;-1
520;311;-57.1511;31.5187;-29.4062;11.116;5753.54;6.55;0;0;1.41659e-26;0.01;0;7.67802;102;0;-1-1;-1
520;312;-57.013;50.9754;-30.2832;11.8735;7011.8;6.99196;0;0;1.41659e-26;0.01;0;6.7537;102;0;-1-1;-1
520;313;-56.4559;70.0011;-28.6994;10.6457;5053.79;6.27045;0;0;1.41659e-26;0.01;0;6.38577;102;0;-1-1;-1
520;314;-58.3018;87.7916;-28.2963;10.578;4957.93;6.2331;0;0;1.41659e-26;0.01;0;5.519;102;0;-1-1;-1
520;315;-33.6329;-105.11;-40.0561;9.95748;4135.58;5.8514;0;0;1.41659e-26;0.01;0;3.31217;102;0;-1-1;-1
520;316;-40.1957;-76.6391;-27.4147;10.8212;5307.87;6.3707;0;0;1.41659e-26;0.01;0;6.54509;102;0;-1-1;-1
520;317;-37.7594;-56.5304;-27.5487;12.2936;7782.53;7.24425;0;0;1.41659e-26;0.01;0;6.60058;102;0;-1-1;-1
520;318;-40.2038;-34.5526;-29.6888;11.3084;6057.46;6.6565;0;0;1.41659e-26;0.01;0;7.36902;102;0;-1-1;-1
520;319;-39.3124;-15.4212;-30.3079;10.6372;5041.67;6.2682;0;0;1.41659e-26;0.01;0;7.02886;102;0;-1-1;-1
520;320;-38.6146;2.96052;-30.7806;10.3277;4614.26;6.072;0;0;1.41659e-26;0.01;0;7.52571;102;0;-1-1;-1
520;321;-40.3873;21.8463;-32.1544;11.5645;6478.35;6.81732;0;0;1.41659e-26;0.01;0;7.26754;102;0;-1-1;-1
520;322;-39.7071;41.4379;-30.7156;10.3272;4613.5;6.07558;0;0;1.41659e-26;0.01;0;6.48258;102;0;-1-1;-1
520;323;-39.4976;61.0455;-29.2797;11.1493;5805.36;6.5595;0;0;1.41659e-26;0.01;0;7.2948;102;0;-1-1;-1
520;324;-41.0277;80.7079;-28.419;10.3354;4624.55;6.08375;0;0;1.41659e-26;0.01;0;7.31515;102;0;-1-1;-1
520;325;-45.3246;97.567;-36.1009;9.90886;4075.3;5.83138;0;0;1.41659e-26;0.01;0;4.12436;102;0;-1-1;-1
520;326;-11.5912;-109.999;-31.0552;9.94346;4118.14;5.84258;0;0;1.77074e-26;0.01;0;2.72809;102;0;-1-1;-1
520;327;-25.1378;-88.9647;-32.356;12.3294;7850.79;7.25867;0;0;1.41659e-26;0.01;0;7.69456;102;0;-1-1;-1
520;328;-20.6108;-69.4064;-26.7572;11.8272;6929.98;6.95393;0;0;1.41659e-26;0.01;0;6.5435;102;0;-1-1;-1
520;329;-20.7133;-46.7121;-30.4371;10.4857;4829.22;6.18613;0;0;1.41659e-26;0.01;0;6.40047;102;0;-1-1;-1
520;330;-21.5945;-26.6673;-29.7987;12.3201;7833.13;7.25711;0;0;1.41659e-26;0.01;0;7.03162;102;0;-1-1;-1
520;331;-23.0406;-6.97694;-31.0425;10.3487;4642.45;6.0962;0;0;1.41659e-26;0.01;0;5.88674;102;0;-1-1;-1
520;332;-23.1634;13.3259;-30.5853;10.3368;4626.39;6.08247;0;0;1.41659e-26;0.01;0;6.34448;102;0;-1-1;-1
520;333;-22.5159;31.6957;-30.5665;10.5003;4849.48;6.18619;0;0;1.41659e-26;0.01;0;7.28277;102;0;-1-1;-1
520;334;-22.0237;51.1445;-29.5418;11.8139;6906.61;6.96064;0;0;1.41659e-26;0.01;0;6.80702;102;0;-1-1;-1
520;335;-22.9263;73.5192;-29.1598;11.7019;6712.12;6.88435;0;0;1.41659e-26;0.01;0;7.12139;102;0;-1-1;-1
520;336;-26.8015;94.3252;-31.249;11.4942;6361.07;6.77241;0;0;1.41659e-26;0.01;0;6.01304;102;0;-1-1;-1
520;337;-5.36954;-93.8251;-32.4244;11.4113;6224.29;6.71887;0;0;1.41659e-26;0.01;0;6.02792;102;0;-1-1;-1
520;338;-5.00133;-75.2268;-30.1889;11.5651;6479.38;6.80276;0;0;1.41659e-26;0.01;0;6.03753;102;0;-1-1;-1
520;339;-4.99975;-55.7904;-30.3357;11.1017;5731.31;6.54227;0;0;1.41659e-26;0.01;0;6.12849;102;0;-1-1;-1
520;340;-3.93721;-36.4489;-30.5022;10.6186;5015.17;6.25442;0;0;1.41659e-26;0.01;0;4.95626;102;0;-1-1;-1
520;341;-4.94472;-17.0149;-30.5023;11.4175;6234.56;6.72297;0;0;1.41659e-26;0.01;0;5.65961;102;0;-1-1;-1
520;342;-4.45216;2.41555;-30.8388;10.3868;4693.85;6.11498;0;0;1.41659e-26;0.01;0;6.56594;102;0;-1-1;-1
520;343;-4.99983;21.5767;-30.233;11.6864;6685.42;6.8781;0;0;1.41659e-26;0.01;0;5.75563;102;0;-1-1;-1
520;344;-5.30565;40.1002;-29.8556;11.3388;6106.41;6.67261;0;0;1.41659e-26;0.01;0;5.11682;102;0;-1-1;-1
520;345;-5.96572;63.4665;-28.3588;10.4793;4820.44;6.17487;0;0;1.41659e-26;0.01;0;5.77102;102;0;-1-1;-1
520;346;-8.53765;87.4994;-30.974;10.4753;4814.93;6.17301;0;0;1.41659e-26;0.01;0;7.09095;102;0;-1-1;-1
520;347;-9.65713;105.029;-33.0111;10.4908;4836.34;6.17692;0;0;1.41659e-26;0.01;0;4.45865;102;0;-1-1;-1
520;348;9.89076;-119.937;-38.0422;9.97565;4158.26;5.87007;0;0;1.41659e-26;0.01;0;1.29429;102;0;-1-1;-1
520;349;11.3436;-88.4131;-30.3386;11.8906;7042.02;6.99982;0;0;1.41659e-26;0.01;0;6.77587;102;0;-1-1;-1
520;350;11.9305;-66.763;-29.8772;11.3352;6100.73;6.67551;0;0;1.41659e-26;0.01;0;6.33121;102;0;-1-1;-1
520;351;12.1392;-46.6594;-30.4562;11.6531;6628.4;6.85592;0;0;1.41659e-26;0.01;0;6.23598;102;0;-1-1;-1
520;352;11.9976;-26.884;-29.9049;10.6635;5079.11;6.27714;0;0;1.41659e-26;0.01;0;7.25157;102;0;-1-1;-1
520;353;12.5417;-6.6899;-30.1869;12.4572;8097.41;7.32243;0;0;1.41659e-26;0.01;0;7.06791;102;0;-1-1;-1
520;354;12.9695;10.2099;-31.3057;11.1453;5799.21;6.56014;0;0;1.41659e-26;0.01;0;6.15657;102;0;-1-1;-1
520;355;10.9047;30.1791;-30.4818;12.2776;7752.22;7.22558;0;0;1.41659e-26;0.01;0;6.60308;102;0;-1-1;-1
520;356;9.99996;60.8183;-24.1348;9.99778;4186.01;5.88241;0;0;1.41659e-26;0.01;0;6.08371;102;0;-1-1;-1
520;357;7.98147;78.8;-27.2854;12.3896;7966.33;7.28407;0;0;1.41659e-26;0.01;0;6.90966;102;0;-1-1;-1
520;358;8.15966;98.3405;-30.8535;11.0135;5595.8;6.48332;0;0;1.41659e-26;0.01;0;6.34912;102;0;-1-1;-1
520;359;16.859;115.012;-31.5036;12.1716;7553.19;7.16732;0;0;1.41659e-26;0.01;0;3.22617;102;0;-1-1;-1
520;360;29.8261;-96.8183;-30.1025;11.0668;5677.5;6.52002;0;0;1.41659e-26;0.01;0;4.11545;102;0;-1-1;-1
520;361;29.3578;-77.4101;-29.4766;11.5682;6484.57;6.80559;0;0;1.41659e-26;0.01;0;6.90446;102;0;-1-1;-1
520;362;29.5266;-57.2619;-30.0533;12.2919;7779.41;7.23557;0;0;1.41659e-26;0.01;0;8.01724;102;0;-1-1;-1
520;363;29.4898;-36.3031;-30.0535;11.7453;6787.02;6.91463;0;0;1.41659e-26;0.01;0;6.9787;102;0;-1-1;-1
520;364;29.7125;-17.9915;-29.6781;12.1634;7537.93;7.16735;0;0;1.41659e-26;0.01;0;7.00418;102;0;-1-1;-1
520;365;30.2514;1.94721;-33.5481;10.9936;5565.49;6.47679;0;0;1.41659e-26;0.01;0;7.44553;102;0;-1-1;-1
520;366;29.4286;22.0054;-32.7736;11.7072;6721.22;6.88631;0;0;1.41659e-26;0.01;0;7.03381;102;0;-1-1;-1
520;367;29.4444;40.0115;-32.1065;11.5344;6427.91;6.78117;0;0;1.41659e-26;0.01;0;6.98279;102;0;-1-1;-1
520;368;28.3076;59.4823;-27.4599;11.8665;6999.3;6.98457;0;0;1.41659e-26;0.01;0;7.90646;102;0;-1-1;-1
520;369;26.8829;79.0853;-27.5496;11.4105;6223.12;6.71465;0;0;1.41659e-26;0.01;0;6.22822;102;0;-1-1;-1
520;370;27.7742;98.4183;-31.938;11.5256;6413.35;6.78294;0;0;1.41659e-26;0.01;0;5.1813;102;0;-1-1;-1
520;371;46.6518;-86.9481;-29.2797;11.0099;5590.41;6.47968;0;0;1.41659e-26;0.01;0;5.5487;102;0;-1-1;-1
520;372;46.9908;-67.7589;-29.7306;10.5606;4933.51;6.22134;0;0;1.41659e-26;0.01;0;6.63151;102;0;-1-1;-1
520;373;47.4561;-47.1904;-29.6883;12.1267;7469.88;7.13059;0;0;1.41659e-26;0.01;0;7.29723;102;0;-1-1;-1
520;374;48.9086;-27.4676;-30.0476;12.1173;7452.63;7.13482;0;0;1.41659e-26;0.01;0;7.95194;102;0;-1-1;-1
520;375;46.7872;-7.54774;-30.5711;11.7482;6792.09;6.91937;0;0;1.41659e-26;0.01;0;6.94555;102;0;-1-1;-1
520;376;47.0556;11.9881;-32.5765;10.7178;5157.04;6.31595;0;0;1.41659e-26;0.01;0;6.80363;102;0;-1-1;-1
520;377;47.6368;31.3644;-31.6055;12.1045;7428.92;7.13277;0;0;1.41659e-26;0.01;0;8.0342;102;0;-1-1;-1
520;378;46.3799;51.3494;-29.6945;11.9246;7102.71;7.01737;0;0;1.41659e-26;0.01;0;7.77093;102;0;-1-1;-1
520;379;45.611;70.0014;-27.8527;10.3414;4632.63;6.08435;0;0;1.41659e-26;0.01;0;6.22061;102;0;-1-1;-1
520;380;43.286;86.7061;-31.5869;10.3313;4619.07;6.07731;0;0;1.41659e-26;0.01;0;5.19763;102;0;-1-1;-1
520;381;65.5943;-78.8788;-29.8417;12.4323;8048.99;7.31819;0;0;1.41659e-26;0.01;0;5.29338;102;0;-1-1;-1
520;382;64.9655;-58.0268;-28.9885;12.3407;7872.41;7.25527;0;0;1.41659e-26;0.01;0;7.74133;102;0;-1-1;-1
520;383;65.0057;-38.1709;-27.4131;10.3892;4697.21;6.12362;0;0;1.41659e-26;0.01;0;6.74784;102;0;-1-1;-1
520;384;65.9804;-16.8673;-28.9558;11.1957;5878.13;6.58687;0;0;1.41659e-26;0.01;0;7.32404;102;0;-1-1;-1
520;385;63.6266;2.37124;-30.3995;12.1036;7427.41;7.12308;0;0;1.41659e-26;0.01;0;8.38645;102;0;-1-1;-1
520;386;65.008;21.6491;-30.6068;10.9734;5534.95;6.458;0;0;1.41659e-26;0.01;0;7.20613;102;0;-1-1;-1
520;387;64.44;42.4692;-30.2751;11.3888;6187.53;6.70367;0;0;1.41659e-26;0.01;0;7.10216;102;0;-1-1;-1
520;388;63.3554;61.6878;-29.3592;10.5202;4877.05;6.18973;0;0;1.41659e-26;0.01;0;7.36687;102;0;-1-1;-1
520;389;62.1161;81.0202;-30.5845;11.8531;6975.57;6.98418;0;0;1.41659e-26;0.01;0;5.67114;102;0;-1-1;-1
520;390;83.2428;-66.6034;-28.0461;10.9325;5473.25;6.43907;0;0;1.41659e-26;0.01;0;3.10293;102;0;-1-1;-1
520;391;81.5511;-46.5126;-28.166;10.7559;5212.31;6.33841;0;0;1.41659e-26;0.01;0;5.49664;102;0;-1-1;-1
520;392;80.4638;-28.446;-26.804;9.98265;4167.03;5.86834;0;0;1.41659e-26;0.01;0;6.93078;102;0;-1-1;-1
