Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0975;-25.1241;-44.7052;11.5425;6441.53;6.85411;0;0;6.95418e-17;0.01;0;7.18528;101;0;-1-1;-1
320;197;-65.0087;-5.31968;-45.253;12.4292;8043;7.38078;0;0;6.95418e-17;0.01;0;6.40015;101;0;-1-1;-1
320;198;-67.1351;10.4522;-45.3251;10.0679;4274.67;5.97454;0;0;6.95418e-17;0.01;0;5.88593;101;0;-1-1;-1
320;199;-65.023;31.8366;-45.1944;12.1537;7519.85;7.21953;0;0;6.95418e-17;0.01;0;8.34618;101;0;-1-1;-1
320;200;-66.0147;51.5774;-45.6765;11.8829;7028.47;7.05686;0;0;6.95418e-17;0.01;0;5.97649;101;0;-1-1;-1
320;201;-66.059;70.7576;-42.1008;11.8619;6991.14;7.03821;0;0;6.95418e-17;0.01;0;4.79186;101;0;-1-1;-1
320;202;-49.6988;-89.9316;-43.8367;10.4325;4756.08;6.18897;0;0;6.95418e-17;0.01;0;4.37578;101;0;-1-1;-1
320;203;-47.2322;-70.8953;-44.123;11.6402;6606.55;6.91368;0;0;6.95418e-17;0.01;0;8.52721;101;0;-1-1;-1
320;204;-48.9744;-52.2106;-44.2494;10.4338;4757.9;6.19287;0;0;6.95418e-17;0.01;0;8.10211;101;0;-1-1;-1
320;205;-48.6264;-34.9866;-44.1905;10.6095;5002.3;6.30766;0;0;6.95418e-17;0.01;0;7.33584;101;0;-1-1;-1
320;206;-49.1992;-16.3118;-45.2944;11.8171;6912.24;7.01501;0;0;6.95418e-17;0.01;0;6.66663;101;0;-1-1;-1
320;207;-47.9957;3.49853;-43.8718;11.4322;6258.66;6.78949;0;0;6.95418e-17;0.01;0;8.21745;101;0;-1-1;-1
320;208;-43.9723;20.2941;-51.5352;10.6818;5105.32;6.34399;0;0;6.95418e-17;0.01;0;8.2873;101;0;-1-1;-1
320;209;-48.736;36.6381;-43.8102;10.8165;5300.91;6.41925;0;0;6.95418e-17;0.01;0;6.99758;101;0;-1-1;-1
320;210;-49.9895;59.3126;-43.983;11.7813;6849.65;6.99615;0;0;6.95418e-17;0.01;0;6.57547;101;0;-1-1;-1
320;211;-49.9767;79.9809;-44.6885;12.8179;8821.54;7.59975;0;0;6.95418e-17;0.01;0;5.21492;101;0;-1-1;-1
320;212;-32.6026;-84.7805;-48.4351;11.5516;6456.69;6.86198;0;0;6.95418e-17;0.01;0;6.2527;101;0;-1-1;-1
320;213;-33.616;-57.2958;-49.1204;10.2364;4492.93;6.07922;0;0;6.95418e-17;0.01;0;7.73407;101;0;-1-1;-1
320;214;-31.8314;-41.9773;-43.0089;11.3425;6112.4;6.74309;0;0;6.95418e-17;0.01;0;8.97099;101;0;-1-1;-1
320;215;-31.7271;-23.1844;-43.9538;12.3445;7879.77;7.32384;0;0;6.95418e-17;0.01;0;9.46225;101;0;-1-1;-1
320;216;-31.8099;-4.99884;-44.2539;10.944;5490.49;6.501;0;0;6.95418e-17;0.01;0;7.75457;101;0;-1-1;-1
320;217;-31.2254;10.9132;-44.0139;10.4439;4771.71;6.19505;0;0;6.95418e-17;0.01;0;7.77578;101;0;-1-1;-1
320;218;-31.4152;30.2455;-44.3463;11.5695;6486.86;6.86802;0;0;6.95418e-17;0.01;0;8.88749;101;0;-1-1;-1
320;219;-33.718;48.6543;-44.465;11.8016;6885.07;7.00689;0;0;6.95418e-17;0.01;0;8.32866;101;0;-1-1;-1
320;220;-33.4994;69.4916;-43.5693;11.611;6556.93;6.89907;0;0;6.95418e-17;0.01;0;6.42971;101;0;-1-1;-1
320;221;-32.2716;88.9083;-47.2692;11.7395;6776.92;6.96989;0;0;6.95418e-17;0.01;0;5.30731;101;0;-1-1;-1
320;222;-16.9319;-95.9931;-45.5484;10.631;5032.85;6.31882;0;0;6.95418e-17;0.01;0;4.92592;101;0;-1-1;-1
320;223;-14.437;-76.7943;-46.7915;12.4246;8034.1;7.381;0;0;6.95418e-17;0.01;0;7.96233;101;0;-1-1;-1
320;224;-16.2795;-56.078;-43.6797;11.3611;6142.52;6.74351;0;0;6.95418e-17;0.01;0;8.90777;101;0;-1-1;-1
320;225;-15.0368;-35.1689;-43.9765;11.7098;6725.72;6.95286;0;0;6.95418e-17;0.01;0;8.52003;101;0;-1-1;-1
320;226;-15.2235;-15.5317;-44.3148;10.7034;5136.36;6.35982;0;0;6.95418e-17;0.01;0;8.0392;101;0;-1-1;-1
320;227;-15.8386;2.46992;-43.6919;10.6875;5113.56;6.35183;0;0;6.95418e-17;0.01;0;8.87398;101;0;-1-1;-1
320;228;-15.6163;21.0611;-45.0623;12.3236;7839.69;7.3112;0;0;6.95418e-17;0.01;0;9.45249;101;0;-1-1;-1
320;229;-16.417;39.8876;-43.8151;10.4799;4821.28;6.22106;0;0;6.95418e-17;0.01;0;7.04053;101;0;-1-1;-1
320;230;-16.8934;59.1461;-45.5641;12.5142;8209.2;7.43336;0;0;6.95418e-17;0.01;0;7.85249;101;0;-1-1;-1
320;231;-16.4407;79.1498;-43.994;11.5557;6463.59;6.85725;0;0;6.95418e-17;0.01;0;8.43234;101;0;-1-1;-1
320;232;-15.6665;97.8966;-46.4474;10.5172;4872.87;6.23732;0;0;6.95418e-17;0.01;0;4.61683;101;0;-1-1;-1
320;233;1.47162;-101.366;-44.7142;11.3011;6045.78;6.71473;0;0;6.95418e-17;0.01;0;5.22124;101;0;-1-1;-1
320;234;2.48706;-82.6455;-46.5947;10.5601;4932.78;6.27455;0;0;6.95418e-17;0.01;0;7.29557;101;0;-1-1;-1
320;235;0.851873;-63.5241;-45.186;11.688;6688.22;6.93495;0;0;6.95418e-17;0.01;0;8.05428;101;0;-1-1;-1
320;236;0.767841;-44.6691;-44.5292;10.4799;4821.2;6.2177;0;0;6.95418e-17;0.01;0;8.17714;101;0;-1-1;-1
320;237;0.96196;-25.3928;-44.0764;11.7832;6852.92;6.99495;0;0;6.95418e-17;0.01;0;9.20799;101;0;-1-1;-1
320;238;0.596906;-5.18592;-45.5188;12.6845;8548.93;7.52994;0;0;6.95418e-17;0.01;0;8.24214;101;0;-1-1;-1
320;239;0.515994;10.0251;-45.4173;10.6058;4997.16;6.30116;0;0;6.95418e-17;0.01;0;7.50533;101;0;-1-1;-1
320;240;0.491535;29.7291;-44.6615;10.9497;5499.16;6.50229;0;0;6.95418e-17;0.01;0;8.71039;101;0;-1-1;-1
320;241;-0.245706;49.5107;-44.0141;12.4689;8120.36;7.39887;0;0;6.95418e-17;0.01;0;9.11434;101;0;-1-1;-1
320;242;-0.622919;69.7516;-42.4373;10.4585;4791.72;6.20254;0;0;6.95418e-17;0.01;0;7.01398;101;0;-1-1;-1
320;243;0.314713;87.5477;-44.3753;11.2479;5960.76;6.68558;0;0;6.95418e-17;0.01;0;6.79303;101;0;-1-1;-1
320;244;18.3433;-92.4676;-46.2148;10.433;4756.76;6.19321;0;0;6.95418e-17;0.01;0;4.73469;101;0;-1-1;-1
320;245;18.1134;-73.2215;-45.0229;12.5432;8266.27;7.44026;0;0;6.95418e-17;0.01;0;9.23667;101;0;-1-1;-1
320;246;16.966;-53.6533;-45.1295;11.0177;5602.29;6.54508;0;0;6.95418e-17;0.01;0;8.47188;101;0;-1-1;-1
320;247;16.8792;-35.0268;-44.738;10.4262;4747.57;6.18494;0;0;6.95418e-17;0.01;0;6.77163;101;0;-1-1;-1
320;248;17.3964;-16.4291;-44.6832;11.6893;6690.49;6.94053;0;0;6.95418e-17;0.01;0;8.36031;101;0;-1-1;-1
320;249;17.8928;2.14081;-45.6599;11.2302;5932.7;6.6704;0;0;6.95418e-17;0.01;0;9.35726;101;0;-1-1;-1
320;250;16.0977;19.8709;-46.3677;11.447;6282.94;6.79887;0;0;6.95418e-17;0.01;0;9.09113;101;0;-1-1;-1
320;251;17.1985;39.192;-45.4856;12.2253;7653.69;7.26133;0;0;6.95418e-17;0.01;0;8.78339;101;0;-1-1;-1
320;252;15.6748;59.5317;-41.9099;12.4698;8122.1;7.40068;0;0;6.95418e-17;0.01;0;9.06632;101;0;-1-1;-1
320;253;17.8109;79.6185;-45.3087;12.6883;8556.52;7.53263;0;0;6.95418e-17;0.01;0;9.13324;101;0;-1-1;-1
320;254;16.5833;99.9574;-47.4414;12.4427;8069.25;7.38623;0;0;6.95418e-17;0.01;0;4.52508;101;0;-1-1;-1
320;255;34.7764;-83.8475;-44.3557;10.6949;5124.15;6.35877;0;0;6.95418e-17;0.01;0;4.81394;101;0;-1-1;-1
320;256;34.5281;-64.3532;-44.9407;11.2279;5929.05;6.66722;0;0;6.95418e-17;0.01;0;7.76786;101;0;-1-1;-1
320;257;33.7817;-44.8078;-45.267;12.3154;7824.17;7.31477;0;0;6.95418e-17;0.01;0;9.24331;101;0;-1-1;-1
320;258;34.2654;-25.3504;-44.842;12.4946;8170.57;7.41758;0;0;6.95418e-17;0.01;0;9.51073;101;0;-1-1;-1
320;259;34.0042;-6.7269;-45.6163;10.4685;4805.47;6.21477;0;0;6.95418e-17;0.01;0;7.67674;101;0;-1-1;-1
320;260;33.6886;10.6953;-45.8417;10.3941;4703.86;6.16485;0;0;6.95418e-17;0.01;0;7.68533;101;0;-1-1;-1
320;261;33.786;30.623;-46.3239;10.9656;5523.06;6.51431;0;0;6.95418e-17;0.01;0;8.6653;101;0;-1-1;-1
320;262;33.3391;51.5177;-46.2409;12.3912;7969.45;7.35745;0;0;6.95418e-17;0.01;0;8.37267;101;0;-1-1;-1
320;263;34.8386;70.104;-41.9915;11.6035;6544.11;6.89425;0;0;6.95418e-17;0.01;0;7.69321;101;0;-1-1;-1
320;264;34.8569;89.3647;-47.3866;11.0122;5593.93;6.54473;0;0;6.95418e-17;0.01;0;4.95897;101;0;-1-1;-1
320;265;50.8897;-74.028;-44.7782;10.9432;5489.39;6.50022;0;0;6.95418e-17;0.01;0;5.45483;101;0;-1-1;-1
320;266;50.8733;-54.8797;-44.9237;11.6639;6646.91;6.92672;0;0;6.95418e-17;0.01;0;7.98311;101;0;-1-1;-1
320;267;50.1835;-35.9854;-45.6694;10.112;4331.06;6.00154;0;0;6.95418e-17;0.01;0;7.29068;101;0;-1-1;-1
320;268;52.0486;-16.2199;-45.7987;12.3683;7925.38;7.33833;0;0;6.95418e-17;0.01;0;8.34064;101;0;-1-1;-1
320;269;49.7683;1.63386;-46.048;10.4608;4794.93;6.2106;0;0;6.95418e-17;0.01;0;8.60701;101;0;-1-1;-1
320;270;50.0062;20.3218;-46.0312;12.4998;8180.75;7.4225;0;0;6.95418e-17;0.01;0;8.84433;101;0;-1-1;-1
320;271;50.1825;40.0052;-45.498;11.6953;6700.66;6.94274;0;0;6.95418e-17;0.01;0;8.0391;101;0;-1-1;-1
320;272;51.1942;60.3171;-43.9509;11.8632;6993.44;7.04438;0;0;6.95418e-17;0.01;0;8.703;101;0;-1-1;-1
320;273;52.4691;79.7974;-48.7143;12.2999;7794.64;7.30704;0;0;6.95418e-17;0.01;0;5.04388;101;0;-1-1;-1
320;274;69.7541;-64.313;-45.4307;12.1573;7526.57;7.21665;0;0;6.95418e-17;0.01;0;5.10157;101;0;-1-1;-1
320;275;66.3354;-44.7177;-43.3604;11.0151;5598.32;6.54469;0;0;6.95418e-17;0.01;0;7.88113;101;0;-1-1;-1
320;276;71.8573;-23.1592;-52.5531;10.5245;4883.12;6.25362;0;0;6.95418e-17;0.01;0;7.36429;101;0;-1-1;-1
320;277;69.1409;-6.51996;-45.2282;11.8148;6908.26;7.0151;0;0;6.95418e-17;0.01;0;7.26275;101;0;-1-1;-1
320;278;67.7615;10.0051;-45.0966;12.3123;7818.16;7.30539;0;0;6.95418e-17;0.01;0;7.96182;101;0;-1-1;-1
320;279;67.3799;30.1391;-45.433;12.3541;7898.03;7.32993;0;0;6.95418e-17;0.01;0;9.07474;101;0;-1-1;-1
320;280;66.7858;49.6117;-45.4189;11.0207;5606.74;6.55041;0;0;6.95418e-17;0.01;0;7.62848;101;0;-1-1;-1
320;281;69.3471;67.9515;-43.6566;11.3128;6064.59;6.71927;0;0;6.95418e-17;0.01;0;5.47492;101;0;-1-1;-1
320;282;82.1839;-35.0033;-43.6721;11.1483;5803.91;6.61918;0;0;6.95418e-17;0.01;0;5.07468;101;0;-1-1;-1
320;283;88.8798;-19.0287;-51.1605;10.6773;5098.82;6.3421;0;0;6.95418e-17;0.01;0;4.97855;101;0;-1-1;-1
320;284;85.0102;2.10755;-42.8876;10.0579;4261.94;5.97148;0;0;6.95418e-17;0.01;0;6.07546;101;0;-1-1;-1
320;285;84.6195;20.3508;-45.0483;11.0932;5718.17;6.59283;0;0;6.95418e-17;0.01;0;6.12058;101;0;-1-1;-1
320;286;84.8359;39.8381;-45.186;11.4033;6211.27;6.76913;0;0;6.95418e-17;0.01;0;5.34105;101;0;-1-1;-1
320;287;100.255;-8.68693;-42.0671;10.7314;5176.71;6.37408;0;0;6.95418e-17;0.01;0;2.78111;101;0;-1-1;-1
320;288;-105.4;-15.4583;-24.4024;10.8566;5360.01;6.44962;0;0;6.95418e-17;0.01;0;4.96731;101;0;-1-1;-1
320;289;-106.624;3.88057;-27.6414;12.2163;7636.65;7.2556;0;0;6.95418e-17;0.01;0;5.09842;101;0;-1-1;-1
320;290;-89.8744;-45.3733;-28.1161;12.1328;7481.2;7.19963;0;0;6.95418e-17;0.01;0;6.24356;101;0;-1-1;-1
320;291;-88.9253;-25.0348;-29.1852;11.7513;6797.53;6.97948;0;0;6.95418e-17;0.01;0;8.37659;101;0;-1-1;-1
320;292;-88.3262;-5.00886;-27.683;12.3934;7973.68;7.36295;0;0;6.95418e-17;0.01;0;7.47557;101;0;-1-1;-1
320;293;-86.7968;11.2041;-29.0128;12.4396;8063.22;7.38362;0;0;6.95418e-17;0.01;0;7.41066;101;0;-1-1;-1
320;294;-93.4268;31.1669;-29.1163;12.3519;7893.95;7.3339;0;0;6.95418e-17;0.01;0;6.72597;101;0;-1-1;-1
320;295;-90.0498;51.619;-29.4911;12.1856;7579.36;7.22985;0;0;6.95418e-17;0.01;0;5.38528;101;0;-1-1;-1
320;296;-71.5875;-70.5811;-29.0736;10.4944;4841.3;6.22809;0;0;6.95418e-17;0.01;0;5.75091;101;0;-1-1;-1
320;297;-70.3192;-52.4205;-27.7072;10.8465;5345.16;6.44383;0;0;6.95418e-17;0.01;0;7.06927;101;0;-1-1;-1
320;298;-71.7378;-34.9994;-27.5747;12.0174;7269.81;7.13013;0;0;6.95418e-17;0.01;0;7.82746;101;0;-1-1;-1
320;299;-71.5251;-15.6397;-29.1564;11.4886;6351.62;6.82064;0;0;6.95418e-17;0.01;0;8.6073;101;0;-1-1;-1
320;300;-70.4893;2.53477;-28.945;10.4391;4765.19;6.19599;0;0;6.95418e-17;0.01;0;8.5773;101;0;-1-1;-1
320;301;-69.373;20.1074;-30.3471;10.636;5039.92;6.31815;0;0;6.95418e-17;0.01;0;8.33741;101;0;-1-1;-1
320;302;-72.7774;39.0752;-28.7439;12.3492;7888.64;7.3285;0;0;6.95418e-17;0.01;0;8.34127;101;0;-1-1;-1
320;303;-71.5308;58.4431;-28.1824;11.4096;6221.58;6.77403;0;0;6.95418e-17;0.01;0;7.06869;101;0;-1-1;-1
320;304;-74.4542;78.0959;-25.7697;11.6609;6641.86;6.92368;0;0;6.95418e-17;0.01;0;3.49872;101;0;-1-1;-1
320;305;-55.4692;-80.6157;-28.7715;11.0333;5626.1;6.5517;0;0;6.95418e-17;0.01;0;6.07053;101;0;-1-1;-1
320;306;-54.1587;-63.1234;-28.2164;11.4066;6216.58;6.77507;0;0;6.95418e-17;0.01;0;7.67085;101;0;-1-1;-1
320;307;-53.8747;-44.2815;-28;11.5092;6385.86;6.83096;0;0;6.95418e-17;0.01;0;7.86123;101;0;-1-1;-1
320;308;-55.0248;-25.0193;-28.4939;12.0248;7283.19;7.14003;0;0;6.95418e-17;0.01;0;9.26032;101;0;-1-1;-1
320;309;-53.8758;-6.07521;-28.4041;11.9801;7202.2;7.11692;0;0;6.95418e-17;0.01;0;8.03051;101;0;-1-1;-1
320;310;-53.5514;9.99865;-27.3693;11.0536;5657.17;6.56684;0;0;6.95418e-17;0.01;0;7.66645;101;0;-1-1;-1
320;311;-54.5594;30.0548;-27.2321;11.2466;5958.65;6.68312;0;0;6.95418e-17;0.01;0;9.03753;101;0;-1-1;-1
320;312;-54.5335;48.4635;-28.8695;12.0933;7408.37;7.18309;0;0;6.95418e-17;0.01;0;8.48424;101;0;-1-1;-1
320;313;-54.2021;67.7918;-27.1483;10.7943;5268.34;6.41324;0;0;6.95418e-17;0.01;0;7.31525;101;0;-1-1;-1
320;314;-56.1307;85.0037;-26.2074;10.7913;5263.92;6.41447;0;0;6.95418e-17;0.01;0;4.95816;101;0;-1-1;-1
320;315;-33.6091;-100.651;-39.8161;10.0365;4234.86;5.94909;0;0;6.95418e-17;0.01;0;4.03488;101;0;-1-1;-1
320;316;-38.1744;-73.5483;-26.5053;10.9264;5464.09;6.4879;0;0;6.95418e-17;0.01;0;7.45633;101;0;-1-1;-1
320;317;-36.37;-54.2833;-28.5043;12.5924;8364.06;7.4821;0;0;6.95418e-17;0.01;0;7.25936;101;0;-1-1;-1
320;318;-38.7545;-32.547;-28.9846;11.5413;6439.48;6.85263;0;0;6.95418e-17;0.01;0;8.36906;101;0;-1-1;-1
320;319;-37.4112;-14.7247;-27.9511;10.8845;5401.47;6.4694;0;0;6.95418e-17;0.01;0;8.64231;101;0;-1-1;-1
320;320;-37.043;2.58277;-28.6253;10.4577;4790.69;6.20461;0;0;6.95418e-17;0.01;0;8.49157;101;0;-1-1;-1
320;321;-38.3746;20.6524;-29.697;11.6523;6627.06;6.92712;0;0;6.95418e-17;0.01;0;8.83999;101;0;-1-1;-1
320;322;-37.7579;39.442;-28.5929;10.4607;4794.85;6.20857;0;0;6.95418e-17;0.01;0;7.67552;101;0;-1-1;-1
320;323;-38.0082;58.138;-28.1264;11.4738;6327.26;6.8111;0;0;6.95418e-17;0.01;0;7.92655;101;0;-1-1;-1
320;324;-38.537;77.4199;-27.596;10.4238;4744.17;6.18767;0;0;6.95418e-17;0.01;0;7.47797;101;0;-1-1;-1
320;325;-43.4412;95.2612;-34.7754;10.028;4224.1;5.9525;0;0;6.95418e-17;0.01;0;2.52699;101;0;-1-1;-1
320;326;-12.5491;-105.822;-30.8409;10.1385;4365.24;6.01082;0;0;8.69272e-17;0.01;0;4.169;101;0;-1-1;-1
320;327;-23.4499;-85.5174;-30.6981;12.5609;8301.44;7.45927;0;0;6.95418e-17;0.01;0;9.0706;101;0;-1-1;-1
320;328;-20.0254;-65.2024;-25.82;12.0131;7262.03;7.12894;0;0;6.95418e-17;0.01;0;7.43284;101;0;-1-1;-1
320;329;-19.992;-45.5901;-29.6807;10.6117;5005.39;6.31125;0;0;6.95418e-17;0.01;0;6.89605;101;0;-1-1;-1
320;330;-20.2273;-25.6546;-28.2487;12.3632;7915.52;7.34355;0;0;6.95418e-17;0.01;0;8.82658;101;0;-1-1;-1
320;331;-21.5246;-6.58697;-29.3911;10.4073;4721.7;6.18264;0;0;6.95418e-17;0.01;0;8.07138;101;0;-1-1;-1
320;332;-21.57;11.8932;-29.1908;10.4462;4774.92;6.2024;0;0;6.95418e-17;0.01;0;7.21369;101;0;-1-1;-1
320;333;-21.1776;29.9249;-28.7747;10.689;5115.61;6.3518;0;0;6.95418e-17;0.01;0;7.00778;101;0;-1-1;-1
320;334;-21.0053;48.865;-28.2345;12.0521;7332.92;7.16221;0;0;6.95418e-17;0.01;0;7.5707;101;0;-1-1;-1
320;335;-21.2908;69.0183;-27.7062;12.0396;7310.11;7.14675;0;0;6.95418e-17;0.01;0;7.49018;101;0;-1-1;-1
320;336;-24.5535;91.1297;-29.6522;11.5647;6478.75;6.8708;0;0;6.95418e-17;0.01;0;6.16166;101;0;-1-1;-1
320;337;-4.99606;-90.0347;-31.2315;11.5302;6420.94;6.84737;0;0;6.95418e-17;0.01;0;7.60525;101;0;-1-1;-1
320;338;-4.28846;-72.0169;-29.9206;11.6194;6571.15;6.89624;0;0;6.95418e-17;0.01;0;8.44627;101;0;-1-1;-1
320;339;-4.96781;-53.0564;-28.5468;11.2827;6016.3;6.70561;0;0;6.95418e-17;0.01;0;8.39667;101;0;-1-1;-1
320;340;-4.61993;-34.6917;-28.9013;10.8568;5360.41;6.45136;0;0;6.95418e-17;0.01;0;6.51159;101;0;-1-1;-1
320;341;-4.97691;-15.7154;-28.6223;11.6459;6616.24;6.91635;0;0;6.95418e-17;0.01;0;7.70036;101;0;-1-1;-1
320;342;-5.00215;2.07365;-29.2942;10.5432;4909.1;6.26303;0;0;6.95418e-17;0.01;0;7.5052;101;0;-1-1;-1
320;343;-5.04272;19.6105;-28.9578;11.8052;6891.35;7.00878;0;0;6.95418e-17;0.01;0;8.20121;101;0;-1-1;-1
320;344;-5.0515;38.4813;-28.326;11.512;6390.6;6.83409;0;0;6.95418e-17;0.01;0;7.24809;101;0;-1-1;-1
320;345;-5.03425;59.8562;-27.4691;10.7196;5159.66;6.37155;0;0;6.95418e-17;0.01;0;6.73352;101;0;-1-1;-1
320;346;-6.98762;81.7955;-28.1025;10.6378;5042.47;6.32296;0;0;6.95418e-17;0.01;0;7.41612;101;0;-1-1;-1
320;347;-6.27289;99.3066;-31.0566;10.6795;5101.97;6.34246;0;0;6.95418e-17;0.01;0;4.42622;101;0;-1-1;-1
320;348;8.80863;-116.027;-36.1241;10.0214;4215.76;5.94738;0;0;6.95418e-17;0.01;0;1.4095;101;0;-1-1;-1
320;349;11.368;-84.7006;-29.8198;12.041;7312.62;7.14952;0;0;6.95418e-17;0.01;0;7.17539;101;0;-1-1;-1
320;350;11.4158;-63.3874;-28.7493;11.5026;6375.02;6.83169;0;0;6.95418e-17;0.01;0;8.09072;101;0;-1-1;-1
320;351;11.3639;-44.1206;-29.2186;11.8629;6993.02;7.04027;0;0;6.95418e-17;0.01;0;9.21038;101;0;-1-1;-1
320;352;11.1738;-25.6104;-28.3737;10.6713;5090.28;6.33783;0;0;6.95418e-17;0.01;0;7.18434;101;0;-1-1;-1
320;353;10.2957;-6.32417;-28.4611;12.579;8337.32;7.45888;0;0;6.95418e-17;0.01;0;6.99924;101;0;-1-1;-1
320;354;11.0798;10.0146;-29.8085;11.2486;5961.81;6.67918;0;0;6.95418e-17;0.01;0;7.32892;101;0;-1-1;-1
320;355;10.0408;28.0261;-28.7162;12.3638;7916.7;7.33988;0;0;6.95418e-17;0.01;0;10.0353;101;0;-1-1;-1
320;356;10.0919;57.6845;-23.5787;10.1304;4354.85;6.01259;0;0;6.95418e-17;0.01;0;7.55182;101;0;-1-1;-1
320;357;9.96998;74.0239;-27.2782;12.4789;8139.92;7.40368;0;0;6.95418e-17;0.01;0;7.80221;101;0;-1-1;-1
320;358;10.0009;92.2882;-28.7086;11.1533;5811.67;6.62212;0;0;6.95418e-17;0.01;0;6.94866;101;0;-1-1;-1
320;359;13.9088;111.549;-29.5598;12.3511;7892.28;7.33416;0;0;6.95418e-17;0.01;0;3.34685;101;0;-1-1;-1
320;360;28.8127;-94.2417;-29.1263;11.3475;6120.58;6.74308;0;0;6.95418e-17;0.01;0;5.12467;101;0;-1-1;-1
320;361;28.3164;-74.2642;-28.7614;11.6967;6703.11;6.94297;0;0;6.95418e-17;0.01;0;8.58461;101;0;-1-1;-1
320;362;28.314;-54.6346;-28.8461;12.4216;8028.34;7.37568;0;0;6.95418e-17;0.01;0;8.70283;101;0;-1-1;-1
320;363;27.8916;-35.0028;-28.6785;12.0707;7366.87;7.16855;0;0;6.95418e-17;0.01;0;8.32716;101;0;-1-1;-1
320;364;27.3569;-16.6555;-28.0269;12.3102;7814.11;7.31245;0;0;6.95418e-17;0.01;0;8.65244;101;0;-1-1;-1
320;365;27.6783;1.86594;-30.5305;11.0979;5725.47;6.59458;0;0;6.95418e-17;0.01;0;9.04712;101;0;-1-1;-1
320;366;26.9785;21.5723;-32.1939;11.833;6940.17;7.02274;0;0;6.95418e-17;0.01;0;8.77101;101;0;-1-1;-1
320;367;27.3791;39.9974;-29.5497;11.6892;6690.23;6.93513;0;0;6.95418e-17;0.01;0;7.50405;101;0;-1-1;-1
320;368;27.5869;58.9452;-26.9384;12.0896;7401.49;7.17709;0;0;6.95418e-17;0.01;0;8.18644;101;0;-1-1;-1
320;369;25.5241;78.0145;-26.9128;11.6093;6554.04;6.89199;0;0;6.95418e-17;0.01;0;7.24956;101;0;-1-1;-1
320;370;28.4862;97.4085;-30.6451;11.6662;6650.79;6.92461;0;0;6.95418e-17;0.01;0;5.81521;101;0;-1-1;-1
320;371;45.1271;-83.9679;-28.5516;11.2626;5984.15;6.68765;0;0;6.95418e-17;0.01;0;6.102;101;0;-1-1;-1
320;372;45.0379;-65.002;-28.8907;10.7277;5171.42;6.37423;0;0;6.95418e-17;0.01;0;7.53629;101;0;-1-1;-1
320;373;45.4015;-45.1487;-28.6838;12.1456;7504.98;7.20691;0;0;6.95418e-17;0.01;0;8.58272;101;0;-1-1;-1
320;374;45.9927;-26.3058;-28.8437;12.2948;7784.99;7.30239;0;0;6.95418e-17;0.01;0;9.49005;101;0;-1-1;-1
320;375;43.7731;-7.23172;-29.4839;11.9437;7136.91;7.09589;0;0;6.95418e-17;0.01;0;8.32871;101;0;-1-1;-1
320;376;44.4931;10.1547;-31.1884;10.8409;5336.78;6.44406;0;0;6.95418e-17;0.01;0;7.99534;101;0;-1-1;-1
320;377;44.4583;29.6303;-29.6831;12.2776;7752.19;7.29335;0;0;6.95418e-17;0.01;0;9.59068;101;0;-1-1;-1
320;378;44.6036;49.571;-28.7778;12.1442;7502.27;7.20668;0;0;6.95418e-17;0.01;0;8.90883;101;0;-1-1;-1
320;379;44.4854;67.8206;-26.4165;10.4039;4717.12;6.17379;0;0;6.95418e-17;0.01;0;7.89509;101;0;-1-1;-1
320;380;42.2484;84.3982;-31.1549;10.4538;4785.37;6.20354;0;0;6.95418e-17;0.01;0;6.95136;101;0;-1-1;-1
320;381;63.2648;-76.1421;-29.4264;12.5225;8225.57;7.43486;0;0;6.95418e-17;0.01;0;6.04083;101;0;-1-1;-1
320;382;61.9744;-55.7071;-28.0676;12.5718;8323.07;7.45698;0;0;6.95418e-17;0.01;0;8.89037;101;0;-1-1;-1
320;383;61.9049;-36.1418;-25.9662;10.5736;4951.7;6.28462;0;0;6.95418e-17;0.01;0;7.61562;101;0;-1-1;-1
320;384;62.5035;-16.89;-27.3778;11.3779;6169.79;6.75269;0;0;6.95418e-17;0.01;0;8.43693;101;0;-1-1;-1
320;385;60.3581;1.35799;-29.5974;12.4458;8075.28;7.38812;0;0;6.95418e-17;0.01;0;9.93592;101;0;-1-1;-1
320;386;61.1274;20.3739;-29.0044;11.174;5843.99;6.6355;0;0;6.95418e-17;0.01;0;8.06351;101;0;-1-1;-1
320;387;61.3177;40.0407;-29.0943;11.5731;6492.92;6.87222;0;0;6.95418e-17;0.01;0;7.98226;101;0;-1-1;-1
320;388;61.0695;59.6883;-27.9283;10.6719;5091.06;6.33444;0;0;6.95418e-17;0.01;0;8.05783;101;0;-1-1;-1
320;389;60.1171;78.9304;-29.6178;12.1008;7422.15;7.18868;0;0;6.95418e-17;0.01;0;6.9857;101;0;-1-1;-1
320;390;79.9237;-64.0888;-27.5193;11.0859;5706.89;6.58473;0;0;6.95418e-17;0.01;0;4.80908;101;0;-1-1;-1
320;391;78.1247;-44.8629;-27.4968;10.9295;5468.71;6.49606;0;0;6.95418e-17;0.01;0;7.43504;101;0;-1-1;-1
320;392;77.2053;-27.1938;-24.5244;10.1339;4359.33;6.01031;0;0;6.95418e-17;0.01;0;8.1051;101;0;-1-1;-1
