Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.2759;58.5321;-41.2618;10.2469;4506.73;5.87064;0;0;1.03858e-53;0.01;0;3.15209;102;0;-1-1;-1
1080;194;-64.785;-60.0378;-37.9937;8.6602;2720.65;4.969;0;0;1.29823e-53;0.01;0;5.86513;102;0;-1-1;-1
1080;195;-64.903;-43.8331;-39.772;10.0392;4238.3;5.7717;0;0;1.03858e-53;0.01;0;6.64832;102;0;-1-1;-1
1080;196;-64.978;-25.5133;-40.7674;9.85759;4012.37;5.64087;0;0;1.03858e-53;0.01;0;6.24604;102;0;-1-1;-1
1080;197;-63.6198;-6.71574;-41.2233;10.6816;5105.05;6.1392;0;0;1.03858e-53;0.01;0;6.14893;102;0;-1-1;-1
1080;198;-64.9033;12.1327;-44.3438;8.63005;2692.33;4.96351;0;0;1.03858e-53;0.01;0;5.47;102;0;-1-1;-1
1080;199;-63.6186;30.0533;-42.4816;10.4378;4763.44;6.00055;0;0;1.03858e-53;0.01;0;6.62848;102;0;-1-1;-1
1080;200;-63.7208;48.9132;-42.3413;10.2701;4537.44;5.88931;0;0;1.03858e-53;0.01;0;5.62676;102;0;-1-1;-1
1080;201;-63.3144;66.6227;-40.3772;10.2431;4501.73;5.86713;0;0;1.03858e-53;0.01;0;5.18107;102;0;-1-1;-1
1080;202;-41.7266;-83.4096;-37.4762;9.04747;3102.2;5.19736;0;0;1.03858e-53;0.01;0;5.21905;102;0;-1-1;-1
1080;203;-46.0597;-68.0396;-39.8023;10.0672;4273.77;5.78569;0;0;1.03858e-53;0.01;0;6.72704;102;0;-1-1;-1
1080;204;-50.8396;-52.3782;-41.2293;9.01653;3070.49;5.18562;0;0;1.03858e-53;0.01;0;5.69657;102;0;-1-1;-1
1080;205;-50.4274;-35.4817;-40.9328;9.25129;3316.62;5.31099;0;0;1.03858e-53;0.01;0;4.88999;102;0;-1-1;-1
1080;206;-47.6508;-14.5607;-41.4875;10.1889;4430.63;5.84846;0;0;1.03858e-53;0.01;0;6.39784;102;0;-1-1;-1
1080;207;-47.5457;3.39883;-41.7425;9.84172;3993.02;5.65313;0;0;1.03858e-53;0.01;0;6.63423;102;0;-1-1;-1
1080;208;-42.4562;19.5153;-51.0508;9.08952;3145.66;5.22801;0;0;1.03858e-53;0.01;0;6.58893;102;0;-1-1;-1
1080;209;-46.7152;33.1884;-43.3853;9.31431;3384.86;5.3434;0;0;1.03858e-53;0.01;0;5.65007;102;0;-1-1;-1
1080;210;-47.5582;57.6754;-41.2135;10.0778;4287.34;5.78331;0;0;1.03858e-53;0.01;0;6.76845;102;0;-1-1;-1
1080;211;-47.7923;76.0233;-41.4779;10.9484;5497.19;6.27367;0;0;1.03858e-53;0.01;0;5.20999;102;0;-1-1;-1
1080;212;-28.0457;-83.9951;-47.2554;9.93124;4102.97;5.69317;0;0;1.03858e-53;0.01;0;4.9432;102;0;-1-1;-1
1080;213;-33.098;-55.3766;-44.7351;8.77088;2826.3;5.03095;0;0;1.03858e-53;0.01;0;5.24308;102;0;-1-1;-1
1080;214;-28.6479;-41.2529;-38.8883;9.76999;3906.34;5.61365;0;0;1.03858e-53;0.01;0;5.69272;102;0;-1-1;-1
1080;215;-32.9973;-23.9776;-42.5326;10.6158;5011.26;6.07596;0;0;1.03858e-53;0.01;0;6.16724;102;0;-1-1;-1
1080;216;-32.6482;-6.10729;-43.0706;9.34209;3415.23;5.36387;0;0;1.03858e-53;0.01;0;6.30884;102;0;-1-1;-1
1080;217;-31.5607;12.062;-42.5524;9.05912;3114.21;5.19974;0;0;1.03858e-53;0.01;0;6.07356;102;0;-1-1;-1
1080;218;-30.2332;29.8269;-44.6193;9.92243;4092.07;5.69735;0;0;1.03858e-53;0.01;0;6.12355;102;0;-1-1;-1
1080;219;-31.8314;48.4399;-41.4173;10.1834;4423.52;5.84596;0;0;1.03858e-53;0.01;0;5.93945;102;0;-1-1;-1
1080;220;-32.1408;66.8417;-40.8511;9.9411;4115.21;5.71381;0;0;1.03858e-53;0.01;0;5.99221;102;0;-1-1;-1
1080;221;-32.2828;85.5619;-46.5451;10.1524;4383.22;5.83343;0;0;1.03858e-53;0.01;0;4.4295;102;0;-1-1;-1
1080;222;-17.6408;-95.8453;-39.4452;9.19929;3261.01;5.28378;0;0;1.03858e-53;0.01;0;4.87979;102;0;-1-1;-1
1080;223;-13.01;-73.978;-42.3555;10.6559;5068.2;6.12634;0;0;1.03858e-53;0.01;0;7.11476;102;0;-1-1;-1
1080;224;-16.4031;-55.3313;-40.5013;9.77042;3906.86;5.60327;0;0;1.03858e-53;0.01;0;6.24183;102;0;-1-1;-1
1080;225;-12.097;-37.0913;-42.0397;10.0679;4274.76;5.77456;0;0;1.03858e-53;0.01;0;5.71426;102;0;-1-1;-1
1080;226;-17.7867;-14.9652;-43.0845;9.21656;3279.4;5.28913;0;0;1.03858e-53;0.01;0;5.37569;102;0;-1-1;-1
1080;227;-18.6783;2.05818;-41.2005;9.20135;3263.19;5.29247;0;0;1.03858e-53;0.01;0;4.88257;102;0;-1-1;-1
1080;228;-15.419;19.9052;-43.2996;10.5461;4913.15;6.05715;0;0;1.03858e-53;0.01;0;6.28958;102;0;-1-1;-1
1080;229;-16.2735;40.4151;-41.9332;8.99875;3052.35;5.17;0;0;1.03858e-53;0.01;0;6.19724;102;0;-1-1;-1
1080;230;-15.6191;58.3749;-40.9815;10.8531;5354.92;6.23657;0;0;1.03858e-53;0.01;0;6.40515;102;0;-1-1;-1
1080;231;-17.5172;76.768;-42.1632;9.96856;4149.4;5.70403;0;0;1.03858e-53;0.01;0;7.23665;102;0;-1-1;-1
1080;232;-17.6234;93.2133;-44.457;8.97256;3025.78;5.1447;0;0;1.03858e-53;0.01;0;4.43316;102;0;-1-1;-1
1080;233;-0.952009;-98.6316;-40.7994;9.60829;3715.58;5.51913;0;0;1.03858e-53;0.01;0;4.26151;102;0;-1-1;-1
1080;234;3.14359;-82.3276;-41.7411;9.05956;3114.66;5.21175;0;0;1.03858e-53;0.01;0;6.05443;102;0;-1-1;-1
1080;235;1.32787;-61.3302;-42.4517;9.96623;4146.5;5.72096;0;0;1.03858e-53;0.01;0;6.40251;102;0;-1-1;-1
1080;236;3.65918;-44.2264;-41.7209;9.03046;3084.74;5.18534;0;0;1.03858e-53;0.01;0;6.10936;102;0;-1-1;-1
1080;237;3.21449;-27.0912;-41.8349;10.0777;4287.25;5.78408;0;0;1.03858e-53;0.01;0;6.09726;102;0;-1-1;-1
1080;238;-0.107916;-8.43664;-42.5871;10.9168;5449.78;6.26878;0;0;1.03858e-53;0.01;0;5.31203;102;0;-1-1;-1
1080;239;3.72595;15.9311;-40.0277;9.21008;3272.5;5.29384;0;0;1.03858e-53;0.01;0;5.38124;102;0;-1-1;-1
1080;240;-1.49543;31.5793;-41.8132;9.4866;3576.19;5.44737;0;0;1.03858e-53;0.01;0;5.76219;102;0;-1-1;-1
1080;241;1.73214;49.2155;-41.6097;10.6991;5130.09;6.13939;0;0;1.03858e-53;0.01;0;5.66935;102;0;-1-1;-1
1080;242;-1.88558;70.4082;-39.2972;9.00809;3061.87;5.16642;0;0;1.03858e-53;0.01;0;5.84269;102;0;-1-1;-1
1080;243;-2.7543;86.8539;-42.0638;9.67467;3793.13;5.57085;0;0;1.03858e-53;0.01;0;6.28024;102;0;-1-1;-1
1080;244;19.3246;-88.3962;-41.155;8.96862;3021.8;5.14806;0;0;1.03858e-53;0.01;0;3.73216;102;0;-1-1;-1
1080;245;16.8846;-71.1827;-41.7098;11.0121;5593.66;6.32004;0;0;1.03858e-53;0.01;0;7.71249;102;0;-1-1;-1
1080;246;17.5084;-53.1945;-42.1725;9.45772;3543.62;5.42802;0;0;1.03858e-53;0.01;0;6.99106;102;0;-1-1;-1
1080;247;17.886;-36.0956;-42.3386;9.05706;3112.08;5.19507;0;0;1.03858e-53;0.01;0;6.21046;102;0;-1-1;-1
1080;248;17.6297;-15.5693;-42.3849;10.1169;4337.37;5.81099;0;0;1.03858e-53;0.01;0;6.49568;102;0;-1-1;-1
1080;249;14.1656;2.2304;-43.3389;9.64223;3755.1;5.53356;0;0;1.03858e-53;0.01;0;6.01907;102;0;-1-1;-1
1080;250;20.1155;18.4212;-43.351;9.86306;4019.06;5.66132;0;0;1.03858e-53;0.01;0;6.56526;102;0;-1-1;-1
1080;251;17.2139;36.3118;-44.9725;10.4885;4833.18;6.02557;0;0;1.03858e-53;0.01;0;6.34612;102;0;-1-1;-1
1080;252;15.573;61.8462;-37.6735;10.754;5209.47;6.16234;0;0;1.03858e-53;0.01;0;7.23088;102;0;-1-1;-1
1080;253;13.9856;79.6481;-40.7189;10.8894;5408.74;6.24691;0;0;1.03858e-53;0.01;0;7.00793;102;0;-1-1;-1
1080;254;11.6438;97.9632;-43.1042;10.6726;5092.17;6.13045;0;0;1.03858e-53;0.01;0;3.60353;102;0;-1-1;-1
1080;255;32.9198;-79.1431;-40.1795;9.20354;3265.53;5.29468;0;0;1.03858e-53;0.01;0;4.83784;102;0;-1-1;-1
1080;256;32.9384;-62.2631;-41.481;9.70982;3834.62;5.56909;0;0;1.03858e-53;0.01;0;7.11517;102;0;-1-1;-1
1080;257;32.9361;-44.5289;-42.1384;10.6634;5078.96;6.13534;0;0;1.03858e-53;0.01;0;7.61271;102;0;-1-1;-1
1080;258;33.0882;-26.1881;-42.0845;10.6989;5129.92;6.14608;0;0;1.03858e-53;0.01;0;7.19505;102;0;-1-1;-1
1080;259;34.1208;-9.46834;-43.3701;8.98662;3040.03;5.15084;0;0;1.03858e-53;0.01;0;5.65706;102;0;-1-1;-1
1080;260;35.5759;12.0025;-43.8158;9.07074;3126.2;5.20106;0;0;1.03858e-53;0.01;0;5.65196;102;0;-1-1;-1
1080;261;33.8505;29.2498;-43.4056;9.47846;3566.99;5.43294;0;0;1.03858e-53;0.01;0;6.6703;102;0;-1-1;-1
1080;262;31.0113;48.7047;-41.7269;10.6493;5058.86;6.11842;0;0;1.03858e-53;0.01;0;7.01247;102;0;-1-1;-1
1080;263;33.294;66.9159;-39.0101;9.96575;4145.9;5.73235;0;0;1.03858e-53;0.01;0;6.84626;102;0;-1-1;-1
1080;264;32.0413;83.5546;-42.1303;9.54682;3644.72;5.48136;0;0;1.03858e-53;0.01;0;3.66955;102;0;-1-1;-1
1080;265;47.6495;-70.4322;-40.4039;9.55218;3650.87;5.48342;0;0;1.03858e-53;0.01;0;4.59737;102;0;-1-1;-1
1080;266;48.6337;-53.2057;-41.225;10.0746;4283.27;5.77403;0;0;1.03858e-53;0.01;0;7.21547;102;0;-1-1;-1
1080;267;47.4303;-36.2584;-42.8848;8.70123;2759.5;4.9869;0;0;1.03858e-53;0.01;0;5.51854;102;0;-1-1;-1
1080;268;49.9327;-16.9436;-42.2756;10.6578;5070.91;6.10911;0;0;1.03858e-53;0.01;0;6.16629;102;0;-1-1;-1
1080;269;50.1055;3.77804;-41.2172;9.04978;3104.58;5.19121;0;0;1.03858e-53;0.01;0;5.21358;102;0;-1-1;-1
1080;270;50.129;21.3111;-41.849;10.7922;5265.19;6.19346;0;0;1.03858e-53;0.01;0;7.47425;102;0;-1-1;-1
1080;271;48.4192;39.3575;-41.4921;10.1078;4325.78;5.80455;0;0;1.03858e-53;0.01;0;6.54889;102;0;-1-1;-1
1080;272;48.0271;57.5677;-40.3323;10.2556;4518.21;5.88563;0;0;1.03858e-53;0.01;0;6.81837;102;0;-1-1;-1
1080;273;48.7053;75.9107;-43.4672;10.5771;4956.72;6.08648;0;0;1.03858e-53;0.01;0;4.45433;102;0;-1-1;-1
1080;274;65.1592;-60.6382;-41.3025;10.3769;4680.54;5.96115;0;0;1.03858e-53;0.01;0;3.88535;102;0;-1-1;-1
1080;275;62.4148;-42.456;-40.5871;9.45811;3544.07;5.4373;0;0;1.03858e-53;0.01;0;6.2761;102;0;-1-1;-1
1080;276;71.3223;-24.8477;-50.4231;9.0845;3140.45;5.2293;0;0;1.03858e-53;0.01;0;6.56357;102;0;-1-1;-1
1080;277;66.8756;-9.75262;-42.1699;10.243;4501.67;5.88031;0;0;1.03858e-53;0.01;0;5.97699;102;0;-1-1;-1
1080;278;65.738;12.0152;-41.0424;10.611;5004.42;6.08113;0;0;1.03858e-53;0.01;0;6.89921;102;0;-1-1;-1
1080;279;65.9409;31.3997;-41.3923;10.6813;5104.65;6.12538;0;0;1.03858e-53;0.01;0;7.5878;102;0;-1-1;-1
1080;280;62.7037;48.8207;-40.4473;9.38733;3465.1;5.40095;0;0;1.03858e-53;0.01;0;6.2211;102;0;-1-1;-1
1080;281;63.7038;65.7369;-40.4646;9.82165;3968.65;5.64404;0;0;1.03858e-53;0.01;0;4.46178;102;0;-1-1;-1
1080;282;77.4183;-35.0055;-38.2789;9.60752;3714.69;5.5156;0;0;1.03858e-53;0.01;0;4.28841;102;0;-1-1;-1
1080;283;85.9417;-18.7235;-51.1934;9.11927;3176.64;5.23711;0;0;1.03858e-53;0.01;0;4.52016;102;0;-1-1;-1
1080;284;79.5789;2.9776;-39.4363;8.66184;2722.19;4.97706;0;0;1.03858e-53;0.01;0;5.32616;102;0;-1-1;-1
1080;285;80.837;20.4704;-39.9036;9.51479;3608.16;5.46275;0;0;1.03858e-53;0.01;0;5.5326;102;0;-1-1;-1
1080;286;82.7957;37.6126;-39.9026;9.76215;3896.95;5.60547;0;0;1.03858e-53;0.01;0;4.30901;102;0;-1-1;-1
1080;287;89.7014;-8.7398;-39.2451;9.19543;3256.9;5.27834;0;0;1.03858e-53;0.01;0;4.10429;102;0;-1-1;-1
1080;288;-98.7753;-15.0554;-21.2674;9.26436;3330.69;5.32813;0;0;1.03858e-53;0.01;0;5.22761;102;0;-1-1;-1
1080;289;-99.177;2.66176;-25.4084;10.4817;4823.74;6.01392;0;0;1.03858e-53;0.01;0;4.76023;102;0;-1-1;-1
1080;290;-86.6502;-41.9808;-24.9091;10.5795;4960.05;6.06797;0;0;1.03858e-53;0.01;0;5.51137;102;0;-1-1;-1
1080;291;-84.7918;-24.0237;-24.8959;10.1375;4363.91;5.82605;0;0;1.03858e-53;0.01;0;7.38562;102;0;-1-1;-1
1080;292;-83.3836;-6.00046;-24.1549;10.6788;5101.05;6.14454;0;0;1.03858e-53;0.01;0;6.933;102;0;-1-1;-1
1080;293;-82.049;11.8107;-25.3217;10.7634;5223.21;6.17853;0;0;1.03858e-53;0.01;0;6.39062;102;0;-1-1;-1
1080;294;-86.3353;30.7177;-27.6775;10.6531;5064.3;6.09938;0;0;1.03858e-53;0.01;0;5.04161;102;0;-1-1;-1
1080;295;-85.4077;49.492;-26.7658;10.5214;4878.72;6.03315;0;0;1.03858e-53;0.01;0;4.85558;102;0;-1-1;-1
1080;296;-67.1742;-68.9872;-24.5601;9.00446;3058.17;5.16578;0;0;1.03858e-53;0.01;0;4.84944;102;0;-1-1;-1
1080;297;-68.1623;-52.4447;-24.8285;9.24978;3314.99;5.31416;0;0;1.03858e-53;0.01;0;5.88087;102;0;-1-1;-1
1080;298;-69.7433;-34.2359;-25.5451;10.2964;4572.41;5.89709;0;0;1.03858e-53;0.01;0;6.60446;102;0;-1-1;-1
1080;299;-68.8357;-15.78;-26.2028;9.87823;4037.62;5.67225;0;0;1.03858e-53;0.01;0;7.27909;102;0;-1-1;-1
1080;300;-67.8032;1.91582;-26.9591;8.98444;3037.82;5.1599;0;0;1.03858e-53;0.01;0;6.34242;102;0;-1-1;-1
1080;301;-65.687;18.3223;-29.9503;9.07118;3126.66;5.21885;0;0;1.03858e-53;0.01;0;5.9051;102;0;-1-1;-1
1080;302;-69.6511;39.6251;-27.782;10.6683;5086;6.11275;0;0;1.03858e-53;0.01;0;6.36041;102;0;-1-1;-1
1080;303;-69.2159;57.8897;-26.2013;9.84513;3997.18;5.64742;0;0;1.03858e-53;0.01;0;5.86201;102;0;-1-1;-1
1080;304;-67.6104;75.6234;-25.8039;10.0517;4254.04;5.7696;0;0;1.03858e-53;0.01;0;3.1066;102;0;-1-1;-1
1080;305;-52.5475;-78.0349;-25.1613;9.57199;3673.63;5.49789;0;0;1.03858e-53;0.01;0;5.86969;102;0;-1-1;-1
1080;306;-53.0107;-60.7868;-25.7476;9.81209;3957.07;5.63653;0;0;1.03858e-53;0.01;0;7.16014;102;0;-1-1;-1
1080;307;-53.6371;-43.5393;-25.8675;9.9133;4080.78;5.68891;0;0;1.03858e-53;0.01;0;6.83451;102;0;-1-1;-1
1080;308;-53.9364;-24.9288;-26.6538;10.4245;4745.23;5.98825;0;0;1.03858e-53;0.01;0;7.0672;102;0;-1-1;-1
1080;309;-52.8855;-6.53521;-26.0128;10.3504;4644.71;5.95147;0;0;1.03858e-53;0.01;0;6.71542;102;0;-1-1;-1
1080;310;-52.1788;10.0078;-25.4995;9.48856;3578.4;5.45031;0;0;1.03858e-53;0.01;0;5.76251;102;0;-1-1;-1
1080;311;-53.4375;30.9393;-27.1585;9.70809;3832.57;5.58275;0;0;1.03858e-53;0.01;0;5.98689;102;0;-1-1;-1
1080;312;-53.6735;49.2829;-26.6297;10.4148;4732.02;5.98214;0;0;1.03858e-53;0.01;0;6.7643;102;0;-1-1;-1
1080;313;-52.7142;66.6209;-26.1144;9.31311;3383.55;5.35173;0;0;1.03858e-53;0.01;0;6.94207;102;0;-1-1;-1
1080;314;-52.1682;82.8535;-25.6414;9.23072;3294.55;5.30399;0;0;1.03858e-53;0.01;0;5.13722;102;0;-1-1;-1
1080;315;-32.8325;-95.8461;-35.5398;8.6893;2748.17;4.98692;0;0;1.03858e-53;0.01;0;3.83899;102;0;-1-1;-1
1080;316;-37.5247;-71.3195;-25.3469;9.47268;3560.47;5.44521;0;0;1.03858e-53;0.01;0;7.1632;102;0;-1-1;-1
1080;317;-36.6859;-53.4229;-23.0173;10.7305;5175.5;6.17432;0;0;1.03858e-53;0.01;0;5.23193;102;0;-1-1;-1
1080;318;-39.0615;-33.6767;-27.4223;9.89933;4063.56;5.6859;0;0;1.03858e-53;0.01;0;5.6418;102;0;-1-1;-1
1080;319;-37.8536;-16.7718;-26.8059;9.31526;3385.89;5.35496;0;0;1.03858e-53;0.01;0;6.05315;102;0;-1-1;-1
1080;320;-35.5888;3.59364;-29.3405;9.03383;3088.19;5.17318;0;0;1.03858e-53;0.01;0;5.03132;102;0;-1-1;-1
1080;321;-38.1024;21.3152;-29.6223;10.0546;4257.81;5.78182;0;0;1.03858e-53;0.01;0;5.4711;102;0;-1-1;-1
1080;322;-38.4002;41.758;-26.4705;9.02184;3075.91;5.17453;0;0;1.03858e-53;0.01;0;5.28107;102;0;-1-1;-1
1080;323;-37.8738;58.2761;-26.5959;9.76063;3895.13;5.59825;0;0;1.03858e-53;0.01;0;7.09081;102;0;-1-1;-1
1080;324;-38.0199;75.396;-25.9643;8.99911;3052.72;5.17166;0;0;1.03858e-53;0.01;0;6.87528;102;0;-1-1;-1
1080;325;-40.98;89.7072;-33.9028;8.64459;2705.97;4.96257;0;0;1.03858e-53;0.01;0;4.10045;102;0;-1-1;-1
1080;326;-8.98862;-104.05;-28.0612;8.68839;2747.3;4.97816;0;0;1.29823e-53;0.01;0;4.29586;102;0;-1-1;-1
1080;327;-24.5143;-82.4106;-29.8794;10.7586;5216.23;6.17748;0;0;1.03858e-53;0.01;0;7.79285;102;0;-1-1;-1
1080;328;-21.0987;-65.4249;-24.1399;10.3311;4618.81;5.91386;0;0;1.03858e-53;0.01;0;5.78613;102;0;-1-1;-1
1080;329;-16.6905;-44.3512;-27.7294;9.19141;3252.64;5.29894;0;0;1.03858e-53;0.01;0;5.8045;102;0;-1-1;-1
1080;330;-21.9596;-26.9073;-28.1687;10.825;5313.42;6.22422;0;0;1.03858e-53;0.01;0;6.37814;102;0;-1-1;-1
1080;331;-23.7844;-8.40991;-29.8131;9.01872;3072.72;5.18168;0;0;1.03858e-53;0.01;0;5.653;102;0;-1-1;-1
1080;332;-22.738;14.0072;-28.9892;9.06314;3118.35;5.19277;0;0;1.03858e-53;0.01;0;6.11059;102;0;-1-1;-1
1080;333;-21.846;30.4357;-29.5854;9.18651;3247.44;5.2811;0;0;1.03858e-53;0.01;0;5.77281;102;0;-1-1;-1
1080;334;-22.4828;49.0017;-26.6056;10.3087;4588.79;5.9237;0;0;1.03858e-53;0.01;0;6.98427;102;0;-1-1;-1
1080;335;-22.5895;68.3226;-26.0858;10.2944;4569.73;5.9036;0;0;1.03858e-53;0.01;0;6.87727;102;0;-1-1;-1
1080;336;-24.9857;87.2396;-29.5587;10.0491;4250.84;5.78266;0;0;1.03858e-53;0.01;0;5.57994;102;0;-1-1;-1
1080;337;-7.33636;-87.9258;-29.4135;9.96346;4143.04;5.72564;0;0;1.03858e-53;0.01;0;7.06886;102;0;-1-1;-1
1080;338;-2.08859;-71.4358;-27.8883;10.1656;4400.37;5.82943;0;0;1.03858e-53;0.01;0;6.05919;102;0;-1-1;-1
1080;339;-2.75864;-53.0818;-27.9753;9.72173;3848.74;5.59094;0;0;1.03858e-53;0.01;0;6.21959;102;0;-1-1;-1
1080;340;-1.947;-36.2337;-27.9724;9.24201;3306.65;5.30713;0;0;1.03858e-53;0.01;0;5.99276;102;0;-1-1;-1
1080;341;-2.67601;-17.84;-27.0252;10.0124;4204.33;5.75428;0;0;1.03858e-53;0.01;0;4.31569;102;0;-1-1;-1
1080;342;-1.54628;5.03203;-28.7148;9.13276;3190.77;5.23994;0;0;1.03858e-53;0.01;0;4.38589;102;0;-1-1;-1
1080;343;-6.86094;21.6653;-27.6541;10.2128;4461.93;5.86296;0;0;1.03858e-53;0.01;0;5.5513;102;0;-1-1;-1
1080;344;-7.48093;40.2472;-27.6421;9.87441;4032.95;5.66847;0;0;1.03858e-53;0.01;0;4.93717;102;0;-1-1;-1
1080;345;-7.8154;60.3507;-25.2927;9.14634;3205.02;5.25611;0;0;1.03858e-53;0.01;0;5.51619;102;0;-1-1;-1
1080;346;-9.05642;80.5074;-28.1987;9.15645;3215.66;5.26281;0;0;1.03858e-53;0.01;0;6.6933;102;0;-1-1;-1
1080;347;-10.0621;96.284;-30.2575;9.17895;3239.43;5.27601;0;0;1.03858e-53;0.01;0;4.35601;102;0;-1-1;-1
1080;348;5.26836;-111.043;-32.8642;8.72784;2784.89;5.01269;0;0;1.03858e-53;0.01;0;1.81693;102;0;-1-1;-1
1080;349;12.3466;-82.3482;-27.207;10.3987;4710.02;5.97323;0;0;1.03858e-53;0.01;0;6.12526;102;0;-1-1;-1
1080;350;12.0579;-61.7359;-27.0557;9.93359;4105.89;5.71181;0;0;1.03858e-53;0.01;0;6.73547;102;0;-1-1;-1
1080;351;12.669;-44.1302;-27.3834;10.1022;4318.52;5.80005;0;0;1.03858e-53;0.01;0;7.0917;102;0;-1-1;-1
1080;352;12.6104;-26.2004;-27.4107;9.33418;3406.57;5.35788;0;0;1.03858e-53;0.01;0;6.16819;102;0;-1-1;-1
1080;353;12.0067;-6.87411;-26.7994;10.8488;5348.49;6.22584;0;0;1.03858e-53;0.01;0;5.98954;102;0;-1-1;-1
1080;354;14.2049;10.5247;-27.3174;9.81808;3964.31;5.6362;0;0;1.03858e-53;0.01;0;5.74058;102;0;-1-1;-1
1080;355;12.7301;28.1591;-29.4187;10.7505;5204.39;6.17031;0;0;1.03858e-53;0.01;0;5.32496;102;0;-1-1;-1
1080;356;10.7224;56.5289;-20.826;8.72463;2781.83;5.00577;0;0;1.03858e-53;0.01;0;4.97298;102;0;-1-1;-1
1080;357;5.95664;72.4986;-23.9846;10.7886;5259.95;6.1784;0;0;1.03858e-53;0.01;0;6.81438;102;0;-1-1;-1
1080;358;5.64891;90.2125;-27.7679;9.62945;3740.19;5.53494;0;0;1.03858e-53;0.01;0;6.74514;102;0;-1-1;-1
1080;359;14.1396;106.511;-26.4409;10.6667;5083.63;6.13386;0;0;1.03858e-53;0.01;0;3.04971;102;0;-1-1;-1
1080;360;28.4203;-88.7567;-26.3881;9.67174;3789.67;5.55964;0;0;1.03858e-53;0.01;0;4.72784;102;0;-1-1;-1
1080;361;27.3003;-71.1899;-26.3735;10.0765;4285.6;5.77866;0;0;1.03858e-53;0.01;0;7.10725;102;0;-1-1;-1
1080;362;28.0237;-53.3569;-26.8777;10.6751;5095.69;6.12781;0;0;1.03858e-53;0.01;0;6.89277;102;0;-1-1;-1
1080;363;27.9599;-34.5875;-26.8727;10.2364;4492.89;5.87707;0;0;1.03858e-53;0.01;0;6.61276;102;0;-1-1;-1
1080;364;28.1663;-15.9818;-26.8313;10.6109;5004.32;6.11245;0;0;1.03858e-53;0.01;0;6.87064;102;0;-1-1;-1
1080;365;27.4274;1.29265;-33.651;9.58622;3690.04;5.50932;0;0;1.03858e-53;0.01;0;5.95056;102;0;-1-1;-1
1080;366;29.7906;18.8709;-28.3617;10.2097;4457.82;5.85459;0;0;1.03858e-53;0.01;0;6.78249;102;0;-1-1;-1
1080;367;28.7517;36.8426;-28.2083;10.1071;4324.81;5.79072;0;0;1.03858e-53;0.01;0;6.2838;102;0;-1-1;-1
1080;368;27.5211;56.7391;-24.4289;10.3538;4649.32;5.94823;0;0;1.03858e-53;0.01;0;6.85212;102;0;-1-1;-1
1080;369;24.698;74.4793;-26.1285;9.91004;4076.76;5.68735;0;0;1.03858e-53;0.01;0;5.54809;102;0;-1-1;-1
1080;370;23.0182;91.4287;-29.7275;10.0483;4249.76;5.77361;0;0;1.03858e-53;0.01;0;5.05921;102;0;-1-1;-1
1080;371;42.855;-79.2133;-26.02;9.65059;3764.87;5.53717;0;0;1.03858e-53;0.01;0;5.33487;102;0;-1-1;-1
1080;372;43.6278;-62.0267;-26.4245;9.26399;3330.3;5.32707;0;0;1.03858e-53;0.01;0;6.94817;102;0;-1-1;-1
1080;373;43.8854;-43.6383;-26.765;10.682;5105.66;6.11834;0;0;1.03858e-53;0.01;0;7.39275;102;0;-1-1;-1
1080;374;44.4675;-25.4308;-26.2871;10.5734;4951.51;6.0709;0;0;1.03858e-53;0.01;0;6.86835;102;0;-1-1;-1
1080;375;43.9737;-6.79498;-27.896;10.2773;4547.04;5.90197;0;0;1.03858e-53;0.01;0;6.43553;102;0;-1-1;-1
1080;376;46.25;12.1313;-27.0894;9.3238;3395.22;5.3569;0;0;1.03858e-53;0.01;0;5.90465;102;0;-1-1;-1
1080;377;44.6749;29.5214;-26.6837;10.5746;4953.11;6.09083;0;0;1.03858e-53;0.01;0;7.39;102;0;-1-1;-1
1080;378;43.4744;47.7382;-25.9279;10.3726;4674.73;5.9643;0;0;1.03858e-53;0.01;0;7.0379;102;0;-1-1;-1
1080;379;43.2575;64.4226;-25.2879;9.0017;3055.35;5.16926;0;0;1.03858e-53;0.01;0;6.43956;102;0;-1-1;-1
1080;380;40.4301;79.3175;-28.8064;9.01656;3070.51;5.17229;0;0;1.03858e-53;0.01;0;5.1951;102;0;-1-1;-1
1080;381;59.4848;-71.2914;-26.6093;10.8222;5309.26;6.21522;0;0;1.03858e-53;0.01;0;5.27228;102;0;-1-1;-1
1080;382;59.4838;-52.6227;-26.1078;10.8184;5303.68;6.20354;0;0;1.03858e-53;0.01;0;7.4851;102;0;-1-1;-1
1080;383;59.578;-35.2077;-24.7771;9.09684;3153.26;5.23681;0;0;1.03858e-53;0.01;0;6.03858;102;0;-1-1;-1
1080;384;59.8632;-15.9031;-25.7609;9.80636;3950.14;5.63052;0;0;1.03858e-53;0.01;0;6.44023;102;0;-1-1;-1
1080;385;60.3788;1.86817;-26.9561;10.576;4955.15;6.07281;0;0;1.03858e-53;0.01;0;7.04869;102;0;-1-1;-1
1080;386;60.7248;21.011;-26.3066;9.59203;3696.75;5.50057;0;0;1.03858e-53;0.01;0;7.14185;102;0;-1-1;-1
