Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3552;-25.4196;-45.5298;11.7318;6763.73;6.95461;0;0;8.01762e-19;0.01;0;7.21282;102;0;-1-1;-1
360;197;-65.7441;-5.14714;-45.8318;12.6651;8509.75;7.50845;0;0;8.01762e-19;0.01;0;5.93182;101;0;-1-1;-1
360;198;-68.7539;10.6678;-45.6853;10.2599;4523.93;6.07824;0;0;8.01762e-19;0.01;0;6.05898;101;0;-1-1;-1
360;199;-65.0946;33.2112;-45.8509;12.3819;7951.45;7.34317;0;0;8.01762e-19;0.01;0;8.33907;101;0;-1-1;-1
360;200;-67.8292;52.907;-46.6785;12.106;7431.7;7.17734;0;0;8.01762e-19;0.01;0;6.076;101;0;-1-1;-1
360;201;-67.6719;72.017;-42.7651;12.087;7396.8;7.15898;0;0;8.01762e-19;0.01;0;4.76555;101;0;-1-1;-1
360;202;-49.9527;-91.563;-44.6654;10.6277;5028.13;6.29382;0;0;8.01762e-19;0.01;0;3.85325;101;0;-1-1;-1
360;203;-47.8643;-72.3883;-45.0286;11.8596;6987.06;7.03213;0;0;8.01762e-19;0.01;0;7.41519;101;0;-1-1;-1
360;204;-49.9963;-53.4348;-45.0487;10.6292;5030.23;6.29826;0;0;8.01762e-19;0.01;0;6.6218;101;0;-1-1;-1
360;205;-49.4149;-35.1411;-45.0016;10.8072;5287.23;6.41486;0;0;8.01762e-19;0.01;0;6.46864;101;0;-1-1;-1
360;206;-50.0044;-16.9556;-46.4939;12.0398;7310.44;7.1349;0;0;8.01762e-19;0.01;0;6.65552;101;0;-1-1;-1
360;207;-48.8332;3.13155;-44.7422;11.6508;6624.55;6.90752;0;0;8.01762e-19;0.01;0;8.31049;101;0;-1-1;-1
360;208;-44.4751;20.5173;-52.4098;10.8268;5316.09;6.41893;0;0;8.01762e-19;0.01;0;8.26209;102;0;-1-1;-1
360;209;-49.7518;36.8579;-44.7191;11.0203;5606.15;6.52824;0;0;8.01762e-19;0.01;0;7.05614;101;0;-1-1;-1
360;210;-50.0266;60.423;-44.7287;12.0064;7249.88;7.11792;0;0;8.01762e-19;0.01;0;6.7923;101;0;-1-1;-1
360;211;-50.0129;81.2013;-45.9715;13.0644;9340.15;7.73164;0;0;8.01762e-19;0.01;0;5.24907;101;0;-1-1;-1
360;212;-32.7139;-86.1434;-49.9922;11.7687;6827.73;6.97938;0;0;8.01762e-19;0.01;0;6.06842;101;0;-1-1;-1
360;213;-34.5152;-58.3145;-49.7333;10.4325;4756.08;6.18593;0;0;8.01762e-19;0.01;0;7.78017;101;0;-1-1;-1
360;214;-32.3178;-42.705;-43.8635;11.5551;6462.6;6.85866;0;0;8.01762e-19;0.01;0;8.98206;101;0;-1-1;-1
360;215;-32.327;-23.5362;-44.6178;12.5808;8340.98;7.45079;0;0;8.01762e-19;0.01;0;9.4376;101;0;-1-1;-1
360;216;-32.2574;-5.01391;-45.1042;11.1515;5808.83;6.61311;0;0;8.01762e-19;0.01;0;7.56898;101;0;-1-1;-1
360;217;-31.6924;10.9;-44.8955;10.6401;5045.78;6.30036;0;0;8.01762e-19;0.01;0;7.74138;101;0;-1-1;-1
360;218;-31.7033;30.8556;-45.1976;11.7894;6863.85;6.98633;0;0;8.01762e-19;0.01;0;8.95574;101;0;-1-1;-1
360;219;-34.4569;49.4276;-45.2476;12.0239;7281.63;7.12671;0;0;8.01762e-19;0.01;0;7.69948;101;0;-1-1;-1
360;220;-34.3266;70.4907;-44.3112;11.8316;6937.83;7.01878;0;0;8.01762e-19;0.01;0;6.62113;101;0;-1-1;-1
360;221;-33.3604;90.4289;-47.8571;11.9581;7162.76;7.08764;0;0;8.01762e-19;0.01;0;5.98028;101;0;-1-1;-1
360;222;-17.0852;-97.7648;-46.2975;10.8333;5325.67;6.4284;0;0;8.01762e-19;0.01;0;4.93004;101;0;-1-1;-1
360;223;-14.5592;-77.8894;-47.3092;12.662;8503.38;7.51003;0;0;8.01762e-19;0.01;0;8.04191;101;0;-1-1;-1
360;224;-16.6146;-56.7958;-44.2458;11.579;6502.86;6.86061;0;0;8.01762e-19;0.01;0;8.95855;101;0;-1-1;-1
360;225;-15.2525;-36.0274;-44.8509;11.9312;7114.48;7.07224;0;0;8.01762e-19;0.01;0;8.59367;101;0;-1-1;-1
360;226;-15.3876;-15.8667;-45.0834;10.9054;5432.61;6.46882;0;0;8.01762e-19;0.01;0;7.25897;101;0;-1-1;-1
360;227;-15.98;2.45157;-44.3432;10.8907;5410.72;6.46169;0;0;8.01762e-19;0.01;0;7.9667;101;0;-1-1;-1
360;228;-15.7687;21.4019;-45.5187;12.5431;8266.11;7.4282;0;0;8.01762e-19;0.01;0;8.61012;102;0;-1-1;-1
360;229;-16.3839;40.0202;-44.8839;10.6792;5101.62;6.32885;0;0;8.01762e-19;0.01;0;7.81035;101;0;-1-1;-1
360;230;-17.2721;60.2546;-46.277;12.7498;8681.6;7.56109;0;0;8.01762e-19;0.01;0;7.93528;101;0;-1-1;-1
360;231;-16.9097;80.6279;-44.8709;11.7703;6830.41;6.97209;0;0;8.01762e-19;0.01;0;8.32653;101;0;-1-1;-1
360;232;-16.5487;99.7008;-47.5591;10.7042;5137.46;6.33693;0;0;8.01762e-19;0.01;0;4.7335;102;0;-1-1;-1
360;233;1.68524;-103.011;-45.3694;11.4861;6347.59;6.81329;0;0;8.01762e-19;0.01;0;5.31815;102;0;-1-1;-1
360;234;2.62851;-83.9357;-47.5648;10.761;5219.76;6.38314;0;0;8.01762e-19;0.01;0;7.48157;101;0;-1-1;-1
360;235;0.843651;-64.6459;-45.8204;11.9103;7077.11;7.0541;0;0;8.01762e-19;0.01;0;8.06068;101;0;-1-1;-1
360;236;0.935515;-45.3743;-45.3438;10.679;5101.32;6.32491;0;0;8.01762e-19;0.01;0;8.16299;101;0;-1-1;-1
360;237;1.01028;-25.8841;-44.8742;12.0095;7255.5;7.11702;0;0;8.01762e-19;0.01;0;9.2458;101;0;-1-1;-1
360;238;0.721896;-5.27022;-46.3116;12.9277;9050.18;7.66142;0;0;8.01762e-19;0.01;0;8.2334;101;0;-1-1;-1
360;239;0.60241;10.0483;-46.2305;10.8053;5284.44;6.4089;0;0;8.01762e-19;0.01;0;7.69635;101;0;-1-1;-1
360;240;0.43818;30.3723;-45.7084;11.1552;5814.67;6.6127;0;0;8.01762e-19;0.01;0;8.97667;101;0;-1-1;-1
360;241;-0.264025;50.6402;-44.7408;12.7071;8594.69;7.52707;0;0;8.01762e-19;0.01;0;8.57775;101;0;-1-1;-1
360;242;-0.785038;70.9814;-42.9734;10.656;5068.33;6.30842;0;0;8.01762e-19;0.01;0;6.93969;101;0;-1-1;-1
360;243;-0.0334575;89.6854;-45.5311;11.4597;6303.82;6.8004;0;0;8.01762e-19;0.01;0;7.48111;101;0;-1-1;-1
360;244;18.8019;-94.1671;-47.0664;10.6283;5029;6.29871;0;0;8.01762e-19;0.01;0;4.8034;101;0;-1-1;-1
360;245;18.4804;-74.5458;-45.7952;12.7744;8731.93;7.56394;0;0;8.01762e-19;0.01;0;9.11416;101;0;-1-1;-1
360;246;17.264;-54.4574;-45.9199;11.214;5907.12;6.65025;0;0;8.01762e-19;0.01;0;8.54097;102;0;-1-1;-1
360;247;17.3027;-35.4444;-45.5789;10.621;5018.66;6.28947;0;0;8.01762e-19;0.01;0;7.43632;101;0;-1-1;-1
360;248;17.7687;-16.8066;-45.5289;11.911;7078.35;7.06005;0;0;8.01762e-19;0.01;0;8.36899;101;0;-1-1;-1
360;249;18.375;2.11465;-46.596;11.4431;6276.6;6.78539;0;0;8.01762e-19;0.01;0;9.36372;101;0;-1-1;-1
360;250;16.3977;20.2155;-47.2624;11.6652;6649.22;6.91688;0;0;8.01762e-19;0.01;0;9.06476;101;0;-1-1;-1
360;251;17.5319;39.7979;-46.3622;12.4578;8098.7;7.3874;0;0;8.01762e-19;0.01;0;8.74925;101;0;-1-1;-1
360;252;15.9569;61.1307;-42.4532;12.708;8596.5;7.52907;0;0;8.01762e-19;0.01;0;8.92211;101;0;-1-1;-1
360;253;18.093;82.2073;-45.8835;12.9275;9049.65;7.66184;0;0;8.01762e-19;0.01;0;7.68997;101;0;-1-1;-1
360;254;16.9399;100.624;-48.3936;12.6803;8540.35;7.51453;0;0;8.01762e-19;0.01;0;3.83628;101;0;-1-1;-1
360;255;35.3754;-85.2564;-45.1266;10.8995;5423.8;6.46985;0;0;8.01762e-19;0.01;0;5.47153;101;0;-1-1;-1
360;256;35.0418;-65.1061;-45.7889;11.4416;6274.06;6.78241;0;0;8.01762e-19;0.01;0;7.55911;101;0;-1-1;-1
360;257;34.3919;-45.7249;-46.0089;12.5481;8276.06;7.44079;0;0;8.01762e-19;0.01;0;8.40259;101;0;-1-1;-1
360;258;35.1742;-25.7804;-45.7656;12.7327;8646.72;7.54627;0;0;8.01762e-19;0.01;0;9.50423;101;0;-1-1;-1
360;259;34.8227;-6.87479;-46.5941;10.6667;5083.73;6.32205;0;0;8.01762e-19;0.01;0;7.66491;101;0;-1-1;-1
360;260;34.4212;11.1091;-46.7589;10.5863;4969.53;6.26768;0;0;8.01762e-19;0.01;0;7.68789;101;0;-1-1;-1
360;261;34.4432;30.9548;-47.1883;11.1703;5838.28;6.62462;0;0;8.01762e-19;0.01;0;8.64337;101;0;-1-1;-1
360;262;33.8571;52.3962;-47.0279;12.6276;8434.26;7.48536;0;0;8.01762e-19;0.01;0;8.21782;101;0;-1-1;-1
360;263;35.1483;71.0285;-42.8084;11.8256;6927.17;7.01476;0;0;8.01762e-19;0.01;0;7.52061;101;0;-1-1;-1
360;264;35.8433;90.9323;-48.4388;11.2192;5915.23;6.65682;0;0;8.01762e-19;0.01;0;4.27708;101;0;-1-1;-1
360;265;51.5308;-75.4417;-45.4509;11.1452;5799.05;6.60884;0;0;8.01762e-19;0.01;0;4.88542;101;0;-1-1;-1
360;266;51.7179;-55.8732;-45.7303;11.8798;7022.88;7.04294;0;0;8.01762e-19;0.01;0;7.99841;101;0;-1-1;-1
360;267;51.2669;-36.6045;-46.2162;10.3054;4584.47;6.10618;0;0;8.01762e-19;0.01;0;7.3327;101;0;-1-1;-1
360;268;53.533;-16.3552;-46.7307;12.6005;8380.06;7.46292;0;0;8.01762e-19;0.01;0;7.50437;101;0;-1-1;-1
360;269;50.741;1.87715;-46.9156;10.6585;5072.01;6.31762;0;0;8.01762e-19;0.01;0;7.96902;101;0;-1-1;-1
360;270;51.418;21.0571;-46.9906;12.7354;8652.14;7.54998;0;0;8.01762e-19;0.01;0;8.61535;101;0;-1-1;-1
360;271;51.2098;40.253;-46.4252;11.9139;7083.58;7.0603;0;0;8.01762e-19;0.01;0;7.85531;101;0;-1-1;-1
360;272;52.1538;61.3795;-44.6083;12.0841;7391.4;7.1636;0;0;8.01762e-19;0.01;0;7.98786;101;0;-1-1;-1
360;273;53.3208;81.1062;-49.7466;12.5022;8185.48;7.4153;0;0;8.01762e-19;0.01;0;4.46377;102;0;-1-1;-1
360;274;71.3984;-65.4001;-46.1531;12.3905;7968.18;7.34256;0;0;8.01762e-19;0.01;0;2.72187;101;0;-1-1;-1
360;275;67.5465;-45.8944;-43.9647;11.223;5921.29;6.65698;0;0;8.01762e-19;0.01;0;7.15014;101;0;-1-1;-1
360;276;73.3528;-22.6434;-53.6284;10.7227;5164.11;6.36066;0;0;8.01762e-19;0.01;0;7.14607;101;0;-1-1;-1
360;277;70;-5.92679;-45.7906;12.0316;7295.52;7.1318;0;0;8.01762e-19;0.01;0;5.58885;101;0;-1-1;-1
360;278;69.6017;9.99945;-45.9094;12.5442;8268.25;7.42987;0;0;8.01762e-19;0.01;0;6.45435;101;0;-1-1;-1
360;279;69.7709;30.8209;-46.4452;12.5875;8354.3;7.45531;0;0;8.01762e-19;0.01;0;7.54162;101;0;-1-1;-1
360;280;67.7501;50.4675;-46.2802;11.1857;5862.49;6.63775;0;0;8.01762e-19;0.01;0;7.13844;102;0;-1-1;-1
360;281;70.4553;68.7725;-44.2944;11.523;6408.95;6.83257;0;0;8.01762e-19;0.01;0;4.2196;101;0;-1-1;-1
360;282;83.1426;-35.0094;-43.9024;11.3621;6144.2;6.73415;0;0;8.01762e-19;0.01;0;4.83566;101;0;-1-1;-1
360;283;91.1731;-19.7203;-52.4537;10.8819;5397.61;6.45238;0;0;8.01762e-19;0.01;0;4.6038;101;0;-1-1;-1
360;284;86.2075;1.73165;-43.9083;10.2489;4509.35;6.07502;0;0;8.01762e-19;0.01;0;5.97394;101;0;-1-1;-1
360;285;85.0056;20.4175;-45.7559;11.3041;6050.53;6.7072;0;0;8.01762e-19;0.01;0;4.63436;101;0;-1-1;-1
360;286;85.9223;39.945;-46.0541;11.6203;6572.62;6.88564;0;0;8.01762e-19;0.01;0;4.10906;101;0;-1-1;-1
360;287;102.036;-8.56318;-42.9943;10.935;5476.96;6.4837;0;0;8.01762e-19;0.01;0;3.36893;101;0;-1-1;-1
360;288;-107.136;-15.5784;-24.5373;11.0649;5674.59;6.562;0;0;8.01762e-19;0.01;0;5.02849;101;0;-1-1;-1
360;289;-108.54;3.9491;-28.0238;12.4471;8077.89;7.3806;0;0;8.01762e-19;0.01;0;5.18184;101;0;-1-1;-1
360;290;-91.3593;-45.887;-28.623;12.3581;7905.77;7.32052;0;0;8.01762e-19;0.01;0;6.32789;101;0;-1-1;-1
360;291;-90.3958;-25.2652;-28.9713;11.9722;7188.05;7.09881;0;0;8.01762e-19;0.01;0;8.43892;101;0;-1-1;-1
360;292;-89.4781;-5.02269;-28.1853;12.6296;8438.3;7.49135;0;0;8.01762e-19;0.01;0;7.42243;101;0;-1-1;-1
360;293;-88.1899;11.2368;-29.5428;12.6729;8525.54;7.50932;0;0;8.01762e-19;0.01;0;6.76427;101;0;-1-1;-1
360;294;-95.0989;31.6197;-29.3594;12.5853;8349.87;7.45996;0;0;8.01762e-19;0.01;0;6.04722;101;0;-1-1;-1
360;295;-91.7395;52.4615;-30.03;12.417;8019.41;7.3541;0;0;8.01762e-19;0.01;0;5.40463;101;0;-1-1;-1
360;296;-72.9477;-71.8714;-29.603;10.6949;5124.11;6.33633;0;0;8.01762e-19;0.01;0;5.77246;101;0;-1-1;-1
360;297;-71.3903;-53.6892;-28.2111;11.0536;5657.11;6.55573;0;0;8.01762e-19;0.01;0;7.80617;101;0;-1-1;-1
360;298;-72.7658;-35.0094;-28.1705;12.2454;7691.48;7.25239;0;0;8.01762e-19;0.01;0;7.89162;101;0;-1-1;-1
360;299;-72.382;-16.0981;-28.844;11.7094;6725.09;6.93974;0;0;8.01762e-19;0.01;0;7.6949;101;0;-1-1;-1
360;300;-71.4982;2.51371;-29.0959;10.635;5038.48;6.30167;0;0;8.01762e-19;0.01;0;8.53647;101;0;-1-1;-1
360;301;-70.4065;20.4778;-30.6953;10.8403;5335.93;6.4284;0;0;8.01762e-19;0.01;0;8.27373;101;0;-1-1;-1
360;302;-74.0776;39.7196;-29.3469;12.5811;8341.52;7.45318;0;0;8.01762e-19;0.01;0;7.78779;101;0;-1-1;-1
360;303;-72.812;59.4684;-28.531;11.624;6578.96;6.88923;0;0;8.01762e-19;0.01;0;7.05288;101;0;-1-1;-1
360;304;-76.0935;79.2233;-25.7262;11.8825;7027.71;7.04321;0;0;8.01762e-19;0.01;0;3.51471;101;0;-1-1;-1
360;305;-56.3955;-81.8029;-29.369;11.2387;5946.14;6.662;0;0;8.01762e-19;0.01;0;6.03377;101;0;-1-1;-1
360;306;-54.9614;-64.4265;-28.8853;11.6231;6577.35;6.89212;0;0;8.01762e-19;0.01;0;7.57281;101;0;-1-1;-1
360;307;-54.6239;-45.1273;-28.4827;11.7269;6755.16;6.94787;0;0;8.01762e-19;0.01;0;8.6571;101;0;-1-1;-1
360;308;-55.526;-25.5568;-29.455;12.2513;7702.52;7.26224;0;0;8.01762e-19;0.01;0;9.43912;101;0;-1-1;-1
360;309;-54.5737;-6.29845;-28.9781;12.2063;7617.94;7.23955;0;0;8.01762e-19;0.01;0;9.10022;101;0;-1-1;-1
360;310;-54.3998;10.0392;-28.0809;11.265;5988.02;6.68121;0;0;8.01762e-19;0.01;0;8.62873;101;0;-1-1;-1
360;311;-55.4387;30.4548;-28.1306;11.458;6301.14;6.79776;0;0;8.01762e-19;0.01;0;8.60517;101;0;-1-1;-1
360;312;-55.5721;49.3332;-29.732;12.3252;7842.84;7.30889;0;0;8.01762e-19;0.01;0;8.83011;101;0;-1-1;-1
360;313;-55.1258;69.5711;-27.9557;10.9984;5572.89;6.52343;0;0;8.01762e-19;0.01;0;7.1848;101;0;-1-1;-1
360;314;-57.0736;85.0248;-27.1141;10.9981;5572.43;6.52664;0;0;8.01762e-19;0.01;0;5.0524;101;0;-1-1;-1
360;315;-34.3212;-102.105;-40.7025;10.2239;4476.5;6.04912;0;0;8.01762e-19;0.01;0;4.05254;101;0;-1-1;-1
360;316;-38.7108;-74.7761;-26.8716;11.1316;5777.72;6.59817;0;0;8.01762e-19;0.01;0;7.39623;101;0;-1-1;-1
360;317;-36.9579;-54.9908;-28.7795;12.7991;8782.61;7.59294;0;0;8.01762e-19;0.01;0;7.88223;102;0;-1-1;-1
360;318;-38.9597;-33.6174;-29.3264;11.7628;6817.34;6.97215;0;0;8.01762e-19;0.01;0;8.48491;101;0;-1-1;-1
360;319;-37.9253;-15.1282;-28.5262;11.0633;5672.06;6.56491;0;0;8.01762e-19;0.01;0;8.7054;102;0;-1-1;-1
360;320;-37.5277;2.54893;-29.2875;10.6552;5067.2;6.31083;0;0;8.01762e-19;0.01;0;8.61076;101;0;-1-1;-1
360;321;-39.0688;20.9905;-30.4946;11.8695;7004.58;7.04525;0;0;8.01762e-19;0.01;0;7.45864;101;0;-1-1;-1
360;322;-38.508;39.9962;-29.157;10.6584;5071.89;6.31526;0;0;8.01762e-19;0.01;0;7.63453;101;0;-1-1;-1
360;323;-38.7238;59.208;-28.4771;11.5971;6533.34;6.87219;0;0;8.01762e-19;0.01;0;8.52247;102;0;-1-1;-1
360;324;-39.1706;78.8916;-28.0707;10.6184;5014.92;6.29275;0;0;8.01762e-19;0.01;0;8.37821;101;0;-1-1;-1
360;325;-44.5876;96.6916;-35.1778;10.2168;4467.14;6.05455;0;0;8.01762e-19;0.01;0;4.26597;101;0;-1-1;-1
360;326;-12.2888;-107.74;-31.3516;10.3339;4622.52;6.11553;0;0;1.0022e-18;0.01;0;4.21656;101;0;-1-1;-1
360;327;-24.0723;-87.1462;-31.3962;12.8009;8786.48;7.58937;0;0;8.01762e-19;0.01;0;9.0174;101;0;-1-1;-1
360;328;-20.0309;-66.5184;-26.2946;12.2411;7683.33;7.25146;0;0;8.01762e-19;0.01;0;7.523;101;0;-1-1;-1
360;329;-19.9835;-46.0617;-29.821;10.8119;5294.11;6.42018;0;0;8.01762e-19;0.01;0;6.53353;101;0;-1-1;-1
360;330;-20.234;-26.2162;-28.7828;12.5928;8364.71;7.46789;0;0;8.01762e-19;0.01;0;7.96096;101;0;-1-1;-1
360;331;-21.8372;-6.78209;-29.9537;10.6005;4989.68;6.28763;0;0;8.01762e-19;0.01;0;6.83919;101;0;-1-1;-1
360;332;-22.0484;12.0826;-29.6623;10.6427;5049.5;6.30878;0;0;8.01762e-19;0.01;0;6.71689;101;0;-1-1;-1
360;333;-21.494;30.4941;-29.3081;10.8931;5414.36;6.46219;0;0;8.01762e-19;0.01;0;7.86614;101;0;-1-1;-1
360;334;-21.4399;49.8169;-28.8191;12.2832;7762.82;7.28801;0;0;8.01762e-19;0.01;0;8.17075;101;0;-1-1;-1
360;335;-21.8845;70.4979;-28.3011;12.1535;7519.52;7.20177;0;0;8.01762e-19;0.01;0;7.9268;102;0;-1-1;-1
360;336;-25.334;92.421;-30.0036;11.7801;6847.49;6.98726;0;0;8.01762e-19;0.01;0;7.49148;101;0;-1-1;-1
360;337;-5.01828;-91.3896;-31.8105;11.7469;6789.8;6.96416;0;0;8.01762e-19;0.01;0;7.5991;101;0;-1-1;-1
360;338;-4.42217;-73.1994;-29.9228;11.8356;6944.72;7.01204;0;0;8.01762e-19;0.01;0;8.49401;101;0;-1-1;-1
360;339;-4.99308;-53.9606;-29.0532;11.4978;6366.97;6.82234;0;0;8.01762e-19;0.01;0;7.57065;101;0;-1-1;-1
360;340;-4.84686;-35.0002;-29.2409;11.0651;5674.79;6.56413;0;0;8.01762e-19;0.01;0;5.7774;101;0;-1-1;-1
360;341;-5.01531;-16.1877;-29.198;11.8697;7005.04;7.03733;0;0;8.01762e-19;0.01;0;7.87181;101;0;-1-1;-1
360;342;-5.02927;1.94206;-29.73;10.7442;5195.3;6.3714;0;0;8.01762e-19;0.01;0;8.19354;101;0;-1-1;-1
360;343;-5.04267;19.7469;-29.4631;12.0271;7287.33;7.12839;0;0;8.01762e-19;0.01;0;8.30158;101;0;-1-1;-1
360;344;-5.00606;39.1106;-28.9873;11.7298;6760.16;6.95129;0;0;8.01762e-19;0.01;0;6.13019;101;0;-1-1;-1
360;345;-5.19006;61.2615;-27.7442;10.9104;5440.15;6.47435;0;0;8.01762e-19;0.01;0;6.84673;102;0;-1-1;-1
360;346;-7.10844;84.3036;-28.8713;10.84;5335.44;6.43267;0;0;8.01762e-19;0.01;0;7.04744;101;0;-1-1;-1
360;347;-7.70735;100.37;-31.7135;10.8832;5399.59;6.452;0;0;8.01762e-19;0.01;0;4.49106;101;0;-1-1;-1
360;348;9.32466;-117.999;-36.8492;10.2077;4455.22;6.04779;0;0;8.01762e-19;0.01;0;1.41615;101;0;-1-1;-1
360;349;11.3633;-86.5454;-30.4199;12.2683;7734.72;7.27228;0;0;8.01762e-19;0.01;0;7.14048;101;0;-1-1;-1
360;350;11.6022;-64.4636;-29.2966;11.7208;6744.67;6.94948;0;0;8.01762e-19;0.01;0;8.09982;101;0;-1-1;-1
360;351;11.5744;-44.7528;-29.6839;12.0882;7399.03;7.16141;0;0;8.01762e-19;0.01;0;9.17868;101;0;-1-1;-1
360;352;11.231;-25.947;-28.8361;10.8675;5376.27;6.44297;0;0;8.01762e-19;0.01;0;8.77718;101;0;-1-1;-1
360;353;10.6958;-6.47893;-28.9141;12.8148;8815.04;7.58483;0;0;8.01762e-19;0.01;0;8.69415;101;0;-1-1;-1
360;354;11.2985;9.99516;-30.4183;11.4601;6304.57;6.7931;0;0;8.01762e-19;0.01;0;8.0882;101;0;-1-1;-1
360;355;10.0225;28.2108;-29.3959;12.5945;8368.16;7.46427;0;0;8.01762e-19;0.01;0;9.19614;101;0;-1-1;-1
360;356;10.0054;58.6881;-24.1335;10.3217;4606.26;6.11597;0;0;8.01762e-19;0.01;0;7.13871;101;0;-1-1;-1
360;357;9.98131;75.7358;-27.5342;12.7111;8602.78;7.52818;0;0;8.01762e-19;0.01;0;7.72939;101;0;-1-1;-1
360;358;9.98777;94.5962;-29.3185;11.3642;6147.65;6.73548;0;0;8.01762e-19;0.01;0;7.0584;101;0;-1-1;-1
360;359;15.0284;114.032;-30.4637;12.5855;8350.35;7.46098;0;0;8.01762e-19;0.01;0;3.26443;101;0;-1-1;-1
360;360;29.3127;-95.8749;-29.7196;11.5175;6399.79;6.83281;0;0;8.01762e-19;0.01;0;4.45224;102;0;-1-1;-1
360;361;28.7853;-75.6853;-29.1051;11.9163;7087.9;7.06097;0;0;8.01762e-19;0.01;0;7.85545;101;0;-1-1;-1
360;362;28.7134;-55.5804;-29.4373;12.6547;8488.69;7.5016;0;0;8.01762e-19;0.01;0;9.38901;101;0;-1-1;-1
360;363;28.4113;-35.0001;-29.1857;12.234;7670.07;7.25349;0;0;8.01762e-19;0.01;0;8.12129;102;0;-1-1;-1
360;364;27.9757;-17.3554;-28.6256;12.5417;8263.36;7.43795;0;0;8.01762e-19;0.01;0;8.60133;101;0;-1-1;-1
360;365;28.2583;1.68844;-31.3571;11.3056;6052.95;6.70696;0;0;8.01762e-19;0.01;0;9.04911;101;0;-1-1;-1
360;366;27.3392;21.9595;-32.5454;12.0554;7338.93;7.14216;0;0;8.01762e-19;0.01;0;8.70178;101;0;-1-1;-1
360;367;27.975;40.0104;-30.1447;11.9104;7077.37;7.05356;0;0;8.01762e-19;0.01;0;8.06559;101;0;-1-1;-1
360;368;27.6795;59.2266;-27.0401;12.3206;7834.05;7.3018;0;0;8.01762e-19;0.01;0;8.78303;101;0;-1-1;-1
360;369;26.1312;78.651;-27.2237;11.8299;6934.83;7.01084;0;0;8.01762e-19;0.01;0;6.9021;101;0;-1-1;-1
360;370;28.2147;98.134;-31.4235;11.8859;7033.7;7.04278;0;0;8.01762e-19;0.01;0;5.32946;101;0;-1-1;-1
360;371;45.9646;-85.6132;-29.0296;11.4477;6284.04;6.78577;0;0;8.01762e-19;0.01;0;6.07509;102;0;-1-1;-1
360;372;45.728;-65.9694;-29.4111;10.9318;5472.23;6.48431;0;0;8.01762e-19;0.01;0;7.51215;101;0;-1-1;-1
360;373;46.0923;-46.0317;-29.1299;12.3707;7929.94;7.32758;0;0;8.01762e-19;0.01;0;8.48416;101;0;-1-1;-1
360;374;47.1016;-26.7412;-29.3692;12.5277;8235.7;7.42854;0;0;8.01762e-19;0.01;0;9.48016;101;0;-1-1;-1
360;375;44.6773;-7.36982;-30.0724;12.1711;7552.2;7.21925;0;0;8.01762e-19;0.01;0;8.31112;101;0;-1-1;-1
360;376;45.3131;10.556;-31.8933;11.0445;5643.18;6.5545;0;0;8.01762e-19;0.01;0;7.94203;101;0;-1-1;-1
360;377;45.2475;30.0289;-30.2686;12.5102;8201.31;7.41961;0;0;8.01762e-19;0.01;0;9.55707;101;0;-1-1;-1
360;378;45.2491;50.3249;-29.0879;12.3751;7938.51;7.33087;0;0;8.01762e-19;0.01;0;8.81246;101;0;-1-1;-1
360;379;44.8526;69.2989;-27.0498;10.5968;4984.43;6.27755;0;0;8.01762e-19;0.01;0;7.09113;101;0;-1-1;-1
360;380;42.9743;85.1588;-31.6916;10.6509;5061.2;6.30974;0;0;8.01762e-19;0.01;0;6.20697;101;0;-1-1;-1
360;381;64.4406;-77.6145;-29.7274;12.756;8694.27;7.56086;0;0;8.01762e-19;0.01;0;5.95379;101;0;-1-1;-1
360;382;62.9873;-56.8849;-28.6369;12.8125;8810.33;7.58614;0;0;8.01762e-19;0.01;0;8.99383;101;0;-1-1;-1
360;383;63.0318;-37.0731;-26.6651;10.7755;5240.78;6.39388;0;0;8.01762e-19;0.01;0;7.69569;101;0;-1-1;-1
360;384;63.8381;-16.8788;-28.1121;11.5943;6528.69;6.86888;0;0;8.01762e-19;0.01;0;8.46207;101;0;-1-1;-1
360;385;61.3376;1.78674;-29.9138;12.597;8373.26;7.4652;0;0;8.01762e-19;0.01;0;9.96463;102;0;-1-1;-1
360;386;62.5663;21.035;-29.7624;11.3871;6184.9;6.75047;0;0;8.01762e-19;0.01;0;7.97284;101;0;-1-1;-1
360;387;62.4339;40.5597;-29.7136;11.7929;6869.84;6.99084;0;0;8.01762e-19;0.01;0;7.92517;101;0;-1-1;-1
360;388;61.8795;60.5578;-28.3423;10.8737;5385.47;6.44264;0;0;8.01762e-19;0.01;0;8.09083;101;0;-1-1;-1
360;389;61.1816;80.0572;-30.2449;12.3327;7857.15;7.31461;0;0;8.01762e-19;0.01;0;7.02865;101;0;-1-1;-1
360;390;81.3375;-65.4316;-27.8874;11.2961;6037.66;6.69806;0;0;8.01762e-19;0.01;0;4.22196;101;0;-1-1;-1
360;391;79.7353;-45.9617;-28.0217;11.1378;5787.45;6.60901;0;0;8.01762e-19;0.01;0;6.77109;101;0;-1-1;-1
360;392;78.5266;-27.8334;-25.8297;10.326;4612;6.11352;0;0;8.01762e-19;0.01;0;8.1135;101;0;-1-1;-1
