Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.9101;-27.5355;-25.3583;9.03701;3091.45;5.21796;0;0;5.87817e-46;0.01;0;6.25378;102;0;-1-1;-1
920;393;77.3712;-7.24129;-26.5705;9.7796;3917.88;5.66359;0;0;5.87817e-46;0.01;0;5.97041;102;0;-1-1;-1
920;394;78.1582;11.7635;-26.9937;10.2273;4481.02;5.91488;0;0;5.87817e-46;0.01;0;6.63094;102;0;-1-1;-1
920;395;78.4156;30.7096;-26.6761;10.7946;5268.69;6.23366;0;0;5.87817e-46;0.01;0;7.27394;102;0;-1-1;-1
920;396;77.3774;50.0299;-27.9271;11.0003;5575.78;6.36294;0;0;5.87817e-46;0.01;0;6.5641;102;0;-1-1;-1
920;397;76.9164;69.016;-27.0965;11.0492;5650.47;6.39319;0;0;5.87817e-46;0.01;0;3.98611;102;0;-1-1;-1
920;398;94.0735;-53.9927;-23.579;11.2289;5930.57;6.49527;0;0;5.87817e-46;0.01;0;2.27313;102;0;-1-1;-1
920;399;92.6922;-34.9989;-25.7014;11.319;6074.53;6.54576;0;0;5.87817e-46;0.01;0;4.20701;102;0;-1-1;-1
920;400;91.0402;-16.8029;-25.2261;9.81333;3958.57;5.67822;0;0;5.87817e-46;0.01;0;5.4155;102;0;-1-1;-1
920;401;93.0556;1.29928;-26.9845;10.2056;4452.52;5.90032;0;0;5.87817e-46;0.01;0;5.03652;102;0;-1-1;-1
920;402;94.3909;20.366;-26.7526;10.8121;5294.48;6.24764;0;0;5.87817e-46;0.01;0;4.15579;102;0;-1-1;-1
920;403;92.7021;41.4304;-25.3349;9.3405;3413.5;5.40038;0;0;5.87817e-46;0.01;0;4.40942;102;0;-1-1;-1
920;404;109.087;58.2361;-24.0307;9.08109;3136.92;5.24922;0;0;5.87817e-46;0.01;0;1.3027;102;0;-1-1;-1
920;405;-122.26;-3.00204;-6.37558;8.96959;3022.78;5.19038;0;0;5.87817e-46;0.01;0;1.97766;102;0;-1-1;-1
920;406;-96.3271;-42.9102;-9.0934;10.0572;4261.05;5.82081;0;0;5.87817e-46;0.01;0;4.83969;102;0;-1-1;-1
920;407;-102.616;-32.5274;-21.3062;9.04098;3095.53;5.232;0;0;5.87817e-46;0.01;0;3.96588;102;0;-1-1;-1
920;408;-97.4797;-3.91549;-9.85973;9.81948;3966.02;5.67746;0;0;5.87817e-46;0.01;0;6.72741;102;0;-1-1;-1
920;409;-94.9966;14.3709;-10.9115;11.2084;5898.18;6.47018;0;0;5.87817e-46;0.01;0;6.17774;102;0;-1-1;-1
920;410;-97.805;32.2516;-12.1414;9.38416;3461.58;5.43309;0;0;5.87817e-46;0.01;0;4.16008;102;0;-1-1;-1
920;411;-98.0991;49.9774;-12.0894;10.295;4570.6;5.95346;0;0;5.87817e-46;0.01;0;3.13823;102;0;-1-1;-1
920;412;-79.8294;-70.8385;-11.1658;9.75711;3890.92;5.6508;0;0;5.87817e-46;0.01;0;3.58914;102;0;-1-1;-1
920;413;-81.0015;-52.7875;-11.7534;10.4483;4777.81;6.04822;0;0;5.87817e-46;0.01;0;4.76568;102;0;-1-1;-1
920;414;-81.2362;-34.1831;-10.9263;10.3888;4696.62;6.01889;0;0;5.87817e-46;0.01;0;6.71493;102;0;-1-1;-1
920;415;-81.5705;-15.8253;-10.0214;10.3134;4595.12;5.96543;0;0;5.87817e-46;0.01;0;7.33305;102;0;-1-1;-1
920;416;-81.2914;1.75089;-9.33441;9.63118;3742.2;5.57663;0;0;5.87817e-46;0.01;0;6.8591;102;0;-1-1;-1
920;417;-81.0622;24.9961;-13.7842;9.43628;3519.59;5.44961;0;0;5.87817e-46;0.01;0;5.31009;102;0;-1-1;-1
920;418;-82.274;40.2959;-12.6336;10.5546;4925.07;6.10306;0;0;5.87817e-46;0.01;0;6.76833;102;0;-1-1;-1
920;419;-81.7669;58.1959;-11.5203;9.92427;4094.34;5.7362;0;0;5.87817e-46;0.01;0;5.49515;102;0;-1-1;-1
920;420;-64.7556;-79.4721;-11.3968;9.77736;3915.2;5.66334;0;0;5.87817e-46;0.01;0;4.96155;102;0;-1-1;-1
920;421;-64.9275;-62.12;-11.6564;10.3888;4696.64;6.00595;0;0;5.87817e-46;0.01;0;6.81827;102;0;-1-1;-1
920;422;-65.842;-44.6433;-12.7047;9.41624;3497.21;5.44812;0;0;5.87817e-46;0.01;0;6.89263;102;0;-1-1;-1
920;423;-66.4093;-25.1816;-12.9693;9.3507;3424.69;5.41341;0;0;5.87817e-46;0.01;0;6.70322;102;0;-1-1;-1
920;424;-66.2398;-6.76966;-12.2996;9.91433;4082.06;5.74476;0;0;5.87817e-46;0.01;0;6.3692;102;0;-1-1;-1
920;425;-67.5904;13.085;-13.359;11.0652;5675;6.39928;0;0;5.87817e-46;0.01;0;6.83029;102;0;-1-1;-1
920;426;-65.6148;31.8486;-13.6053;9.36902;3444.86;5.41463;0;0;5.87817e-46;0.01;0;6.09056;102;0;-1-1;-1
920;427;-66.0629;49.4348;-12.3936;10.2226;4474.84;5.90713;0;0;5.87817e-46;0.01;0;7.31924;102;0;-1-1;-1
920;428;-65.909;67.9103;-11.8549;10.6799;5102.62;6.1756;0;0;5.87817e-46;0.01;0;5.39173;102;0;-1-1;-1
920;429;-50.8448;-90.7369;-10.8978;11.1489;5804.74;6.44755;0;0;5.87817e-46;0.01;0;4.27234;102;0;-1-1;-1
920;430;-48.5892;-71.258;-11.1002;10.7949;5269.27;6.25142;0;0;5.87817e-46;0.01;0;7.09943;102;0;-1-1;-1
920;431;-50.9037;-52.9803;-11.6881;9.50237;3594.05;5.50426;0;0;5.87817e-46;0.01;0;5.51166;102;0;-1-1;-1
920;432;-51.2974;-34.9984;-11.4777;10.7936;5267.27;6.25009;0;0;5.87817e-46;0.01;0;5.45359;102;0;-1-1;-1
920;433;-50.4746;-16.5076;-11.5682;11.0757;5691.11;6.41028;0;0;5.87817e-46;0.01;0;5.37964;102;0;-1-1;-1
920;434;-51.2265;2.57343;-10.5121;10.4709;4808.91;6.04883;0;0;5.87817e-46;0.01;0;5.57657;102;0;-1-1;-1
920;435;-50.4786;21.6879;-12.7142;11.0343;5627.54;6.37788;0;0;5.87817e-46;0.01;0;5.23501;102;0;-1-1;-1
920;436;-50.1566;40.6568;-12.5585;10.2367;4493.37;5.92228;0;0;5.87817e-46;0.01;0;5.10605;102;0;-1-1;-1
920;437;-50.6408;59.205;-12.2345;9.35538;3429.83;5.40303;0;0;5.87817e-46;0.01;0;5.58742;102;0;-1-1;-1
920;438;-49.0772;77.2352;-12.0258;9.59263;3697.44;5.55794;0;0;5.87817e-46;0.01;0;5.9971;102;0;-1-1;-1
920;439;-54.7046;93.9023;-12.6358;9.40848;3488.57;5.4363;0;0;5.87817e-46;0.01;0;3.17199;102;0;-1-1;-1
920;440;-36.2086;-102.173;-9.97106;10.6023;4992.2;6.12246;0;0;5.87817e-46;0.01;0;3.54512;102;0;-1-1;-1
920;441;-30.0926;-83.6464;-11.9356;11.2039;5891.03;6.47192;0;0;5.87817e-46;0.01;0;6.9739;102;0;-1-1;-1
920;442;-31.8161;-65.8874;-11.2378;9.09688;3153.3;5.25671;0;0;5.87817e-46;0.01;0;6.18866;102;0;-1-1;-1
920;443;-27.9455;-40.5145;-17.9661;9.12837;3186.17;5.28184;0;0;5.87817e-46;0.01;0;5.33581;102;0;-1-1;-1
920;444;-31.4746;-23.9811;-11.0611;11.2193;5915.45;6.49247;0;0;5.87817e-46;0.01;0;5.812;102;0;-1-1;-1
920;445;-31.2924;-6.37905;-16.449;9.46835;3555.59;5.47986;0;0;5.87817e-46;0.01;0;4.48731;102;0;-1-1;-1
920;446;-32.4992;12.3236;-15.0346;10.3828;4688.53;6.01978;0;0;5.87817e-46;0.01;0;4.95415;102;0;-1-1;-1
920;447;-32.5405;31.5414;-14.2407;11.2999;6043.88;6.53528;0;0;5.87817e-46;0.01;0;5.86701;102;0;-1-1;-1
920;448;-33.0271;50.1134;-12.2757;9.98275;4167.16;5.77772;0;0;5.87817e-46;0.01;0;6.00986;102;0;-1-1;-1
920;449;-34.3938;67.5195;-12.5577;9.68924;3810.29;5.61037;0;0;5.87817e-46;0.01;0;6.15332;102;0;-1-1;-1
920;450;-27.4459;83.223;-12.6717;10.8272;5316.57;6.26516;0;0;5.87817e-46;0.01;0;7.1541;102;0;-1-1;-1
920;451;-29.0774;103.005;-8.97318;11.2595;5979.23;6.51175;0;0;5.87817e-46;0.01;0;4.00013;102;0;-1-1;-1
920;452;-11.0156;-99.2348;-13.1764;9.3148;3385.4;5.37778;0;0;5.87817e-46;0.01;0;5.35063;102;0;-1-1;-1
920;453;-12.8495;-82.6387;-16.8494;9.2723;3339.26;5.36753;0;0;5.87817e-46;0.01;0;5.7667;102;0;-1-1;-1
920;454;-16.4355;-53.2988;-12.5634;10.4696;4807.1;6.05339;0;0;5.87817e-46;0.01;0;6.6336;102;0;-1-1;-1
920;455;-12.6373;-36.611;-16.8756;9.0824;3138.27;5.25737;0;0;5.87817e-46;0.01;0;5.57445;102;0;-1-1;-1
920;456;-16.1849;-14.8295;-15.418;9.39098;3469.13;5.43344;0;0;5.87817e-46;0.01;0;5.779;102;0;-1-1;-1
920;457;-15.3957;3.00419;-16.6704;11.2116;5903.2;6.487;0;0;5.87817e-46;0.01;0;5.86388;102;0;-1-1;-1
920;458;-17.033;21.3289;-14.2817;10.0323;4229.47;5.80584;0;0;5.87817e-46;0.01;0;6.47261;102;0;-1-1;-1
920;459;-17.4081;41.8278;-12.0951;9.47557;3563.73;5.48753;0;0;5.87817e-46;0.01;0;6.13073;102;0;-1-1;-1
920;460;-18.6476;59.3212;-12.9643;9.42933;3511.81;5.45645;0;0;5.87817e-46;0.01;0;5.85153;102;0;-1-1;-1
920;461;-10.5564;75.0636;-14.595;9.9145;4082.27;5.72978;0;0;5.87817e-46;0.01;0;6.54404;102;0;-1-1;-1
920;462;-13.8389;93.2452;-16.1037;9.33227;3404.48;5.39732;0;0;5.87817e-46;0.01;0;6.15379;102;0;-1-1;-1
920;463;4.526;-105.03;-9.21943;9.55539;3654.55;5.52336;0;0;5.87817e-46;0.01;0;4.34137;102;0;-1-1;-1
920;464;1.81636;-89.3517;-14.2345;9.32907;3400.97;5.39535;0;0;5.87817e-46;0.01;0;6.82837;102;0;-1-1;-1
920;465;0.273672;-62.7937;-13.3075;9.77046;3906.91;5.65219;0;0;5.87817e-46;0.01;0;6.16265;102;0;-1-1;-1
920;466;1.51022;-45.2865;-12.7583;10.65;5059.89;6.16165;0;0;5.87817e-46;0.01;0;6.94499;102;0;-1-1;-1
920;467;1.37008;-27.1133;-13.8288;10.1298;4354.03;5.86036;0;0;5.87817e-46;0.01;0;6.00115;102;0;-1-1;-1
920;468;1.38267;-9.63939;-12.403;9.53391;3629.95;5.52001;0;0;5.87817e-46;0.01;0;4.71195;102;0;-1-1;-1
920;469;1.74868;13.343;-12.7803;11.1832;5858.5;6.46816;0;0;5.87817e-46;0.01;0;6.34099;102;0;-1-1;-1
920;470;-2.9945;31.9539;-13.2362;10.0081;4198.95;5.79128;0;0;5.87817e-46;0.01;0;5.7488;102;0;-1-1;-1
920;471;-2.75407;50.5282;-13.2784;10.1897;4431.71;5.89502;0;0;5.87817e-46;0.01;0;4.96791;102;0;-1-1;-1
920;472;3.70799;66.6097;-7.48426;10.3589;4656.21;6.00664;0;0;5.87817e-46;0.01;0;5.50135;102;0;-1-1;-1
920;473;1.71534;87.9199;-12.5906;9.84351;3995.2;5.69831;0;0;5.87817e-46;0.01;0;6.10421;102;0;-1-1;-1
920;474;-0.345761;105.865;-16.7925;11.3527;6128.9;6.56353;0;0;5.87817e-46;0.01;0;4.64429;102;0;-1-1;-1
920;475;17.8472;-93.3874;-12.2221;10.2788;4549.05;5.94754;0;0;5.87817e-46;0.01;0;6.24091;102;0;-1-1;-1
920;476;14.8277;-74.507;-12.4832;10.3676;4667.91;6.00253;0;0;5.87817e-46;0.01;0;6.90425;102;0;-1-1;-1
920;477;17.5987;-55.6506;-11.7494;10.8844;5401.32;6.29697;0;0;5.87817e-46;0.01;0;7.16037;102;0;-1-1;-1
920;478;17.8595;-36.0301;-12.7114;10.6033;4993.63;6.13834;0;0;5.87817e-46;0.01;0;6.48158;102;0;-1-1;-1
920;479;17.4451;-16.5672;-12.7755;9.49744;3588.46;5.50593;0;0;5.87817e-46;0.01;0;5.63181;102;0;-1-1;-1
920;480;18.2003;1.66577;-12.0532;10.3455;4638.15;5.98719;0;0;5.87817e-46;0.01;0;6.1538;102;0;-1-1;-1
920;481;19.7732;20.3713;-12.1577;10.9128;5443.73;6.31419;0;0;5.87817e-46;0.01;0;6.51593;102;0;-1-1;-1
920;482;18.3631;45.1582;-16.8996;9.34129;3414.35;5.40131;0;0;5.87817e-46;0.01;0;5.21748;102;0;-1-1;-1
920;483;19.9646;59.5938;-8.06434;9.35463;3429.01;5.40638;0;0;5.87817e-46;0.01;0;6.01189;102;0;-1-1;-1
920;484;18.5665;78.5475;-8.90602;11.4986;6368.31;6.66278;0;0;5.87817e-46;0.01;0;6.679;102;0;-1-1;-1
920;485;16.5297;96.425;-15.0379;9.42445;3506.36;5.44671;0;0;5.87817e-46;0.01;0;5.4725;102;0;-1-1;-1
920;486;34.1037;-99.8496;-12.0981;9.74044;3871.01;5.62338;0;0;5.87817e-46;0.01;0;3.08123;102;0;-1-1;-1
920;487;33.0157;-82.403;-12.3189;10.4128;4729.29;6.02052;0;0;5.87817e-46;0.01;0;6.66699;102;0;-1-1;-1
920;488;34.4152;-63.8506;-12.1936;10.4586;4791.97;6.04377;0;0;5.87817e-46;0.01;0;6.44924;102;0;-1-1;-1
920;489;34.2326;-45.3344;-12.0364;10.5333;4895.27;6.10029;0;0;5.87817e-46;0.01;0;7.25555;102;0;-1-1;-1
920;490;33.9993;-26.3174;-11.6743;10.8578;5361.83;6.27514;0;0;5.87817e-46;0.01;0;6.9989;102;0;-1-1;-1
920;491;33.7863;-8.36961;-10.8537;9.72743;3855.52;5.63146;0;0;5.87817e-46;0.01;0;6.24532;102;0;-1-1;-1
920;492;35.7583;14.3124;-7.98431;9.09469;3151.03;5.25961;0;0;5.87817e-46;0.01;0;6.10406;102;0;-1-1;-1
920;493;35.1827;30.6691;-12.8117;10.2067;4453.88;5.90339;0;0;5.87817e-46;0.01;0;6.65361;102;0;-1-1;-1
920;494;34.2117;48.9789;-10.1014;10.5287;4888.89;6.09029;0;0;5.87817e-46;0.01;0;7.13729;102;0;-1-1;-1
920;495;34.4793;67.2112;-11.3488;9.49656;3587.47;5.49963;0;0;5.87817e-46;0.01;0;6.07862;102;0;-1-1;-1
920;496;34.3721;89.8943;-14.464;11.0618;5669.76;6.39342;0;0;5.87817e-46;0.01;0;5.23395;102;0;-1-1;-1
920;497;48.6059;-90.839;-11.3507;9.49599;3586.82;5.47617;0;0;5.87817e-46;0.01;0;4.40496;102;0;-1-1;-1
920;498;49.914;-73.348;-12.115;10.5076;4859.57;6.07731;0;0;5.87817e-46;0.01;0;7.17239;102;0;-1-1;-1
920;499;50.1813;-54.8334;-11.93;10.294;4569.16;5.95351;0;0;5.87817e-46;0.01;0;7.2269;102;0;-1-1;-1
920;500;50.3705;-36.4488;-11.674;9.94778;4123.51;5.75987;0;0;5.87817e-46;0.01;0;6.45125;102;0;-1-1;-1
920;501;50.1523;-16.2913;-11.9395;10.1414;4368.97;5.87207;0;0;5.87817e-46;0.01;0;6.44479;102;0;-1-1;-1
920;502;49.4288;2.40905;-12.0351;11.1821;5856.76;6.46332;0;0;5.87817e-46;0.01;0;7.52703;102;0;-1-1;-1
920;503;51.2516;21.5642;-11.906;11.1964;5879.32;6.48627;0;0;5.87817e-46;0.01;0;6.73302;102;0;-1-1;-1
920;504;50.7781;40.4538;-11.8308;10.5111;4864.4;6.07546;0;0;5.87817e-46;0.01;0;6.64926;102;0;-1-1;-1
920;505;49.5374;58.8507;-11.7299;9.41195;3492.42;5.44292;0;0;5.87817e-46;0.01;0;6.48614;102;0;-1-1;-1
920;506;48.3235;77.523;-14.2189;10.2029;4448.93;5.90635;0;0;5.87817e-46;0.01;0;7.0459;102;0;-1-1;-1
920;507;51.0191;93.0085;-21.7645;9.54307;3640.43;5.51731;0;0;5.87817e-46;0.01;0;3.851;102;0;-1-1;-1
920;508;65.8434;-84.703;-11.4404;11.3367;6103.12;6.54924;0;0;5.87817e-46;0.01;0;2.96588;102;0;-1-1;-1
920;509;66.7704;-64.2525;-11.4972;10.5398;4904.39;6.09817;0;0;5.87817e-46;0.01;0;6.01915;102;0;-1-1;-1
920;510;66.0719;-44.9416;-11.2904;10.287;4559.9;5.95418;0;0;5.87817e-46;0.01;0;7.32784;102;0;-1-1;-1
920;511;65.5167;-26.3158;-11.1909;10.2733;4541.71;5.94309;0;0;5.87817e-46;0.01;0;6.43465;102;0;-1-1;-1
920;512;66.3076;-7.2047;-11.1442;10.8118;5294;6.25115;0;0;5.87817e-46;0.01;0;5.84445;102;0;-1-1;-1
920;513;67.1434;11.1164;-11.801;11.2474;5959.95;6.50354;0;0;5.87817e-46;0.01;0;6.13472;102;0;-1-1;-1
920;514;67.807;31.0079;-11.4848;10.8882;5407.03;6.29873;0;0;5.87817e-46;0.01;0;7.04679;102;0;-1-1;-1
920;515;66.1345;50.1175;-12.1093;10.4847;4827.92;6.06272;0;0;5.87817e-46;0.01;0;7.17371;102;0;-1-1;-1
920;516;64.7421;68.7252;-11.8469;11.2029;5889.59;6.47327;0;0;5.87817e-46;0.01;0;6.27978;102;0;-1-1;-1
920;517;64.3258;86.499;-14.0318;9.91399;4081.64;5.74085;0;0;5.87817e-46;0.01;0;3.17485;102;0;-1-1;-1
920;518;81.5274;-53.0986;-10.6543;9.40846;3488.54;5.44051;0;0;5.87817e-46;0.01;0;5.94857;102;0;-1-1;-1
920;519;80.8762;-35.2246;-11.1896;9.48593;3575.43;5.48811;0;0;5.87817e-46;0.01;0;6.61897;102;0;-1-1;-1
920;520;94.1477;-25.2961;-10.8557;9.06632;3121.63;5.24228;0;0;5.87817e-46;0.01;0;5.66329;102;0;-1-1;-1
920;521;85.0483;3.0713;-12.0332;9.39056;3468.67;5.4269;0;0;5.87817e-46;0.01;0;5.26404;102;0;-1-1;-1
920;522;83.1306;20.1817;-12.0994;9.56251;3662.73;5.52827;0;0;5.87817e-46;0.01;0;6.48462;102;0;-1-1;-1
920;523;82.0857;41.7548;-12.426;9.3378;3410.54;5.4011;0;0;5.87817e-46;0.01;0;5.8473;102;0;-1-1;-1
920;524;81.8914;59.1204;-11.5732;10.2081;4455.74;5.8989;0;0;5.87817e-46;0.01;0;5.5393;102;0;-1-1;-1
920;525;95.3559;-42.6453;-9.09738;9.32531;3396.87;5.39375;0;0;5.87817e-46;0.01;0;5.06685;102;0;-1-1;-1
920;526;99.0005;-8.09072;-11.5382;10.6463;5054.57;6.16115;0;0;5.87817e-46;0.01;0;4.77805;102;0;-1-1;-1
920;527;98.7745;13.3101;-10.8381;9.84348;3995.17;5.68838;0;0;5.87817e-46;0.01;0;4.6883;102;0;-1-1;-1
920;528;95.5175;31.1374;-12.1057;9.3967;3475.47;5.43818;0;0;5.87817e-46;0.01;0;5.69615;102;0;-1-1;-1
920;529;101.254;48.7446;-10.985;11.132;5778.38;6.44357;0;0;5.87817e-46;0.01;0;3.9355;102;0;-1-1;-1
920;530;-110.438;-15.7299;-6.21849;10.5129;4866.9;6.07977;0;0;5.87817e-46;0.01;0;3.62594;102;0;-1-1;-1
920;531;-108.882;-0.476553;4.46918;10.6851;5110.1;6.17745;0;0;5.87817e-46;0.01;0;4.83103;102;0;-1-1;-1
920;532;-104.053;19.7153;4.61001;11.1746;5844.96;6.46399;0;0;5.87817e-46;0.01;0;3.90741;102;0;-1-1;-1
920;533;-83.3059;-61.2397;3.00577;9.38273;3460;5.43381;0;0;5.87817e-46;0.01;0;5.28457;102;0;-1-1;-1
920;534;-98.3086;-52.2868;6.76628;10.8066;5286.28;6.25357;0;0;5.87817e-46;0.01;0;2.36652;102;0;-1-1;-1
920;535;-96.4473;-33.0068;5.80881;10.7405;5189.95;6.21143;0;0;5.87817e-46;0.01;0;4.51652;102;0;-1-1;-1
920;536;-95.119;-14.1033;4.59576;10.4311;4754.21;6.04222;0;0;5.87817e-46;0.01;0;6.0126;102;0;-1-1;-1
920;537;-92.0662;4.59884;4.5623;9.78483;3924.17;5.66434;0;0;5.87817e-46;0.01;0;6.69711;102;0;-1-1;-1
920;538;-88.016;29.3118;0.473291;9.33192;3404.09;5.39297;0;0;5.87817e-46;0.01;0;6.1679;102;0;-1-1;-1
920;539;-88.1193;47.9788;3.83351;11.329;6090.68;6.55113;0;0;5.87817e-46;0.01;0;6.37307;102;0;-1-1;-1
920;540;-86.1469;67.1582;4.10917;10.38;4684.67;6.00867;0;0;5.87817e-46;0.01;0;2.99785;102;0;-1-1;-1
920;541;-69.4983;-70.9326;3.05882;9.70664;3830.86;5.61958;0;0;5.87817e-46;0.01;0;5.96906;102;0;-1-1;-1
920;542;-69.265;-53.0634;2.00806;8.96562;3018.76;5.17749;0;0;7.34771e-46;0.01;0;6.65384;102;0;-1-1;-1
920;543;-68.5416;-35.5135;1.05855;9.91659;4084.85;5.74389;0;0;5.87817e-46;0.01;0;6.56654;102;0;-1-1;-1
920;544;-67.8525;-16.6147;1.11632;9.14907;3207.89;5.27956;0;0;5.87817e-46;0.01;0;6.16157;102;0;-1-1;-1
920;545;-68.2631;4.14432;2.4474;8.97447;3027.72;5.18557;0;0;5.87817e-46;0.01;0;6.10991;102;0;-1-1;-1
920;546;-80.2256;15.1386;-0.532174;9.09287;3149.13;5.24751;0;0;7.34771e-46;0.01;0;6.0861;102;0;-1-1;-1
920;547;-70.9864;38.0343;2.97356;11.4641;6311.08;6.62148;0;0;5.87817e-46;0.01;0;6.97567;102;0;-1-1;-1
920;548;-70.9566;57.6803;3.05194;10.4818;4823.94;6.06287;0;0;5.87817e-46;0.01;0;6.7569;102;0;-1-1;-1
920;549;-70.1315;75.1077;3.88926;9.32461;3396.11;5.39173;0;0;5.87817e-46;0.01;0;4.53952;102;0;-1-1;-1
920;550;-54.4238;-80.2629;3.60606;9.42684;3509.03;5.45518;0;0;5.87817e-46;0.01;0;5.41301;102;0;-1-1;-1
920;551;-54.8153;-61.7309;3.58126;9.58966;3694.01;5.55187;0;0;5.87817e-46;0.01;0;6.34719;102;0;-1-1;-1
920;552;-54.5957;-44.9561;3.78601;9.53824;3634.91;5.52651;0;0;5.87817e-46;0.01;0;6.67883;102;0;-1-1;-1
920;553;-54.5194;-25.8181;3.93275;9.51297;3606.09;5.51159;0;0;5.87817e-46;0.01;0;6.66512;102;0;-1-1;-1
920;554;-54.7432;-7.39098;3.68905;9.31775;3388.62;5.3885;0;0;5.87817e-46;0.01;0;6.2232;102;0;-1-1;-1
920;555;-53.4376;11.8352;3.9497;9.3651;3440.54;5.41393;0;0;5.87817e-46;0.01;0;6.15124;102;0;-1-1;-1
920;556;-53.1839;31.4386;3.00823;9.36954;3445.43;5.41379;0;0;5.87817e-46;0.01;0;6.34503;102;0;-1-1;-1
920;557;-54.5935;49.3369;2.78933;10.8424;5339.11;6.26682;0;0;5.87817e-46;0.01;0;7.22444;102;0;-1-1;-1
920;558;-54.6569;67.7331;2.79565;9.98323;4167.75;5.77973;0;0;5.87817e-46;0.01;0;6.37335;102;0;-1-1;-1
920;559;-55.4686;85.9334;3.24699;10.8156;5299.54;6.25176;0;0;5.87817e-46;0.01;0;4.98358;102;0;-1-1;-1
920;560;-38.6149;-89.3064;3.6472;10.2778;4547.62;5.9462;0;0;5.87817e-46;0.01;0;6.07025;102;0;-1-1;-1
920;561;-39.0271;-71.0013;4.62142;10.1769;4415.08;5.89074;0;0;5.87817e-46;0.01;0;6.63823;102;0;-1-1;-1
920;562;-39.699;-53.8587;7.56873;9.34416;3417.51;5.39793;0;0;5.87817e-46;0.01;0;5.71129;102;0;-1-1;-1
920;563;-38.5297;-36.2068;3.84675;10.9771;5540.59;6.35698;0;0;5.87817e-46;0.01;0;5.9625;102;0;-1-1;-1
920;564;-40.4149;-16.3705;4.36452;9.85121;4004.58;5.6957;0;0;5.87817e-46;0.01;0;6.11375;102;0;-1-1;-1
920;565;-39.3601;1.7479;4.29541;9.84435;3996.22;5.69218;0;0;5.87817e-46;0.01;0;5.79665;102;0;-1-1;-1
920;566;-38.08;21.1499;2.15172;11.2135;5906.27;6.48545;0;0;5.87817e-46;0.01;0;6.44199;102;0;-1-1;-1
920;567;-37.9772;40.5473;2.22732;9.77634;3913.97;5.66168;0;0;5.87817e-46;0.01;0;6.15058;102;0;-1-1;-1
920;568;-38.1865;59.3315;3.22342;10.9553;5507.6;6.34306;0;0;5.87817e-46;0.01;0;6.98085;102;0;-1-1;-1
920;569;-41.1045;90.5968;-5.00052;9.12912;3186.95;5.2672;0;0;5.87817e-46;0.01;0;6.26184;102;0;-1-1;-1
920;570;-40.3969;101.195;8.11237;10.5068;4858.43;6.07818;0;0;5.87817e-46;0.01;0;4.05217;102;0;-1-1;-1
920;571;-22.2882;-97.0633;0.886148;10.4849;4828.21;6.06855;0;0;5.87817e-46;0.01;0;4.78545;102;0;-1-1;-1
920;572;-23.1261;-78.5746;4.39619;9.38774;3465.55;5.43718;0;0;5.87817e-46;0.01;0;5.4986;102;0;-1-1;-1
920;573;-24.0415;-61.0399;3.2984;10.0396;4238.73;5.80274;0;0;5.87817e-46;0.01;0;7.24328;102;0;-1-1;-1
920;574;-21.0327;-43.6756;3.90184;10.1714;4407.87;5.89458;0;0;5.87817e-46;0.01;0;5.36471;102;0;-1-1;-1
920;575;-24.7049;-22.8299;6.78683;9.37194;3448.08;5.41433;0;0;5.87817e-46;0.01;0;5.8295;102;0;-1-1;-1
920;576;-26.3868;-8.80306;-1.0626;9.38873;3466.65;5.43753;0;0;5.87817e-46;0.01;0;5.14615;102;0;-1-1;-1
920;577;-22.2744;10.8156;1.18045;11.1346;5782.44;6.44746;0;0;5.87817e-46;0.01;0;5.65837;102;0;-1-1;-1
920;578;-22.1859;31.0625;1.5402;9.39454;3473.08;5.44713;0;0;5.87817e-46;0.01;0;6.06708;102;0;-1-1;-1
920;579;-22.3117;49.2435;2.67421;10.1402;4367.39;5.86892;0;0;5.87817e-46;0.01;0;5.68512;102;0;-1-1;-1
920;580;-21.936;71.0327;0.724462;10.9141;5445.66;6.30861;0;0;5.87817e-46;0.01;0;6.22456;102;0;-1-1;-1
920;581;-26.2854;89.9299;4.49561;10.5956;4982.64;6.12858;0;0;5.87817e-46;0.01;0;7.32255;102;0;-1-1;-1
920;582;-24.8569;111.359;8.58169;10.913;5444.01;6.31475;0;0;5.87817e-46;0.01;0;2.84903;102;0;-1-1;-1
920;583;-9.69782;-111.426;0.660845;11.0955;5721.69;6.41495;0;0;5.87817e-46;0.01;0;2.89394;102;0;-1-1;-1
920;584;-2.94901;-94.2715;1.34678;9.64969;3763.82;5.59164;0;0;5.87817e-46;0.01;0;4.65121;102;0;-1-1;-1
920;585;-2.12917;-77.0236;-5.36045;9.11019;3167.17;5.26448;0;0;5.87817e-46;0.01;0;5.59165;102;0;-1-1;-1
920;586;-6.23005;-53.1574;2.1146;9.55938;3659.13;5.53998;0;0;5.87817e-46;0.01;0;5.65952;102;0;-1-1;-1
920;587;-1.74257;-35.1923;3.43583;10.4827;4825.13;6.06658;0;0;5.87817e-46;0.01;0;5.14027;102;0;-1-1;-1
920;588;-9.57167;-12.1153;3.48594;10.7354;5182.56;6.22389;0;0;5.87817e-46;0.01;0;4.70704;102;0;-1-1;-1
