Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.465;-23.2909;-41.8103;9.95354;4130.68;5.97116;0;0;2.96095e-05;0.01;0;7.78646;101;0;-1-1;-1
80;197;-58.4456;-5.32784;-41.3735;10.7527;5207.66;6.4486;0;0;2.96095e-05;0.01;0;8.10506;101;0;-1-1;-1
80;198;-60.709;10.0233;-41.4276;8.70209;2760.32;5.21623;0;0;2.96095e-05;0.01;0;6.50118;101;0;-1-1;-1
80;199;-58.3917;26.8075;-39.6759;10.5352;4897.92;6.31902;0;0;2.96095e-05;0.01;0;7.90129;101;0;-1-1;-1
80;200;-58.3409;44.4826;-40.2925;10.3016;4579.4;6.17899;0;0;2.96095e-05;0.01;0;7.29742;101;0;-1-1;-1
80;201;-58.7951;62.2542;-39.6717;10.2618;4526.45;6.15418;0;0;2.96095e-05;0.01;0;5.61243;101;0;-1-1;-1
80;202;-44.7864;-79.6975;-42.0145;9.04828;3103.03;5.42397;0;0;2.96095e-05;0.01;0;3.79002;101;0;-1-1;-1
80;203;-41.6545;-63.4146;-41.2197;10.0844;4295.78;6.04993;0;0;2.96095e-05;0.01;0;7.9492;101;0;-1-1;-1
80;204;-44.3521;-47.0193;-41.0807;9.04863;3103.39;5.42483;0;0;2.96095e-05;0.01;0;7.66514;101;0;-1-1;-1
80;205;-44.2975;-31.1419;-40.7381;9.20921;3271.56;5.5282;0;0;2.96095e-05;0.01;0;8.01295;101;0;-1-1;-1
80;206;-43.4522;-13.9945;-39.7639;10.2368;4493.49;6.13983;0;0;2.96095e-05;0.01;0;8.28356;101;0;-1-1;-1
80;207;-42.9181;2.8096;-40.5525;9.87723;4036.4;5.92601;0;0;2.96095e-05;0.01;0;7.92625;101;0;-1-1;-1
80;208;-40.9408;22.037;-45.2665;9.19929;3261.01;5.5208;0;0;2.96095e-05;0.01;0;7.73852;101;0;-1-1;-1
80;209;-43.463;36.1231;-39.963;9.37069;3446.7;5.62216;0;0;2.96095e-05;0.01;0;7.5962;101;0;-1-1;-1
80;210;-43.7641;53.3582;-40.4088;10.1802;4419.28;6.10609;0;0;2.96095e-05;0.01;0;7.27645;101;0;-1-1;-1
80;211;-43.7693;71.6168;-41.1743;11.0625;5670.89;6.63131;0;0;2.96095e-05;0.01;0;5.45928;101;0;-1-1;-1
80;212;-29.0218;-77.32;-44.2424;10.0107;4202.3;6.006;0;0;2.96095e-05;0.01;0;6.15605;101;0;-1-1;-1
80;213;-30.3508;-51.0967;-44.2508;8.8413;2894.93;5.30023;0;0;2.96095e-05;0.01;0;7.30997;101;0;-1-1;-1
80;214;-29.2592;-37.9375;-39.2093;9.83566;3985.65;5.90264;0;0;2.96095e-05;0.01;0;8.12896;101;0;-1-1;-1
80;215;-29.0254;-21.8622;-41.6083;10.6636;5079.3;6.394;0;0;2.96095e-05;0.01;0;8.82677;101;0;-1-1;-1
80;216;-28.4157;-5.02667;-40.8935;9.4693;3556.66;5.68205;0;0;2.96095e-05;0.01;0;7.03219;101;0;-1-1;-1
80;217;-28.7053;10.7725;-40.9355;9.05188;3106.74;5.42603;0;0;2.96095e-05;0.01;0;6.76249;101;0;-1-1;-1
80;218;-28.0021;27.9953;-40.4242;10.0057;4195.98;6.00211;0;0;2.96095e-05;0.01;0;7.81371;101;0;-1-1;-1
80;219;-28.8656;44.3302;-40.1382;10.2235;4475.95;6.13225;0;0;2.96095e-05;0.01;0;7.83432;101;0;-1-1;-1
80;220;-29.0559;61.8329;-40.0659;10.0431;4243.24;6.02551;0;0;2.96095e-05;0.01;0;7.59797;101;0;-1-1;-1
80;221;-27.0871;78.9524;-43.9088;10.1906;4432.94;6.11225;0;0;2.96095e-05;0.01;0;5.94028;101;0;-1-1;-1
80;222;-14.7638;-85.8616;-41.2623;9.19341;3254.75;5.51869;0;0;2.96095e-05;0.01;0;5.24743;101;0;-1-1;-1
80;223;-13.1299;-69.0827;-43.4638;10.7367;5184.4;6.43925;0;0;2.96095e-05;0.01;0;7.83856;101;0;-1-1;-1
80;224;-14.981;-49.7247;-40.1839;9.80876;3953.03;5.88453;0;0;2.96095e-05;0.01;0;7.45208;101;0;-1-1;-1
80;225;-13.9459;-31.6305;-40.6913;10.1382;4364.92;6.08145;0;0;2.96095e-05;0.01;0;8.17325;101;0;-1-1;-1
80;226;-14.1455;-14.3561;-41.8113;9.2701;3336.89;5.56431;0;0;2.96095e-05;0.01;0;7.71868;101;0;-1-1;-1
80;227;-14.3417;2.28375;-41.2734;9.24408;3308.87;5.5494;0;0;2.96095e-05;0.01;0;7.51985;101;0;-1-1;-1
80;228;-14.3496;19.1097;-41.1227;10.632;5034.2;6.37503;0;0;2.96095e-05;0.01;0;8.58557;101;0;-1-1;-1
80;229;-14.2357;35.5697;-36.7941;9.06343;3118.65;5.43387;0;0;2.96095e-05;0.01;0;7.42908;101;0;-1-1;-1
80;230;-14.1376;52.8958;-41.2954;10.8435;5340.63;6.5033;0;0;2.96095e-05;0.01;0;8.23332;101;0;-1-1;-1
80;231;-13.2944;70.0055;-39.9043;10.0367;4235.05;6.01988;0;0;2.96095e-05;0.01;0;7.16135;101;0;-1-1;-1
80;232;-12.2861;86.5442;-41.1725;9.07561;3131.24;5.43996;0;0;2.96095e-05;0.01;0;3.54018;101;0;-1-1;-1
80;233;1.37267;-90.2416;-41.4734;9.74574;3877.34;5.84848;0;0;2.96095e-05;0.01;0;4.50074;101;0;-1-1;-1
80;234;1.84883;-74.1296;-41.6528;9.13168;3189.63;5.48093;0;0;2.96095e-05;0.01;0;7.67625;101;0;-1-1;-1
80;235;0.272302;-57.0327;-41.043;10.1079;4325.88;6.06237;0;0;2.96095e-05;0.01;0;8.19056;101;0;-1-1;-1
80;236;0.515065;-40.2868;-40.8265;9.06369;3118.92;5.43335;0;0;2.96095e-05;0.01;0;7.4502;101;0;-1-1;-1
80;237;0.678987;-23.44;-40.5779;10.1707;4406.97;6.10037;0;0;2.96095e-05;0.01;0;8.16724;101;0;-1-1;-1
80;238;0.249862;-6.02661;-41.9074;10.9535;5504.83;6.56801;0;0;2.96095e-05;0.01;0;7.78536;101;0;-1-1;-1
80;239;0.200638;9.99974;-41.4179;9.19035;3251.51;5.51516;0;0;2.96095e-05;0.01;0;6.6775;101;0;-1-1;-1
80;240;0.540456;26.4825;-40.4821;9.4914;3581.62;5.69579;0;0;2.96095e-05;0.01;0;7.87479;101;0;-1-1;-1
80;241;0.0458944;43.597;-39.967;10.7747;5239.68;6.46053;0;0;2.96095e-05;0.01;0;8.24867;101;0;-1-1;-1
80;242;0.445764;61.4877;-42.1835;9.05652;3111.52;5.42858;0;0;2.96095e-05;0.01;0;6.20474;101;0;-1-1;-1
80;243;1.23122;77.7091;-39.3939;9.74558;3877.15;5.84916;0;0;2.96095e-05;0.01;0;7.02826;101;0;-1-1;-1
80;244;15.9018;-82.1784;-41.2084;9.0483;3103.06;5.42477;0;0;2.96095e-05;0.01;0;4.66702;101;0;-1-1;-1
80;245;15.6019;-65.1155;-40.966;10.9087;5437.54;6.5399;0;0;2.96095e-05;0.01;0;7.71191;101;0;-1-1;-1
80;246;14.8117;-48.7243;-40.9186;9.5046;3596.58;5.70451;0;0;2.96095e-05;0.01;0;7.04823;101;0;-1-1;-1
80;247;14.9801;-32.0452;-40.9839;9.04613;3100.83;5.42263;0;0;2.96095e-05;0.01;0;7.46605;101;0;-1-1;-1
80;248;15.5987;-15.1433;-41.1299;10.1149;4334.82;6.06734;0;0;2.96095e-05;0.01;0;8.00945;101;0;-1-1;-1
80;249;15.4312;1.6921;-41.2731;9.71781;3844.09;5.83068;0;0;2.96095e-05;0.01;0;7.96132;101;0;-1-1;-1
80;250;14.518;17.862;-41.809;9.89526;4058.55;5.93646;0;0;2.96095e-05;0.01;0;8.18387;101;0;-1-1;-1
80;251;15.5524;34.8957;-41.8937;10.5731;4951.04;6.34128;0;0;2.96095e-05;0.01;0;8.83914;101;0;-1-1;-1
80;252;14.0113;53.1704;-39.8243;10.7753;5240.57;6.46114;0;0;2.96095e-05;0.01;0;7.57801;101;0;-1-1;-1
80;253;16.5995;69.9994;-41.2886;10.9907;5561.17;6.59023;0;0;2.96095e-05;0.01;0;7.58772;101;0;-1-1;-1
80;254;15.6586;87.9296;-42.0451;10.7526;5207.57;6.44785;0;0;2.96095e-05;0.01;0;4.40012;101;0;-1-1;-1
80;255;30.0969;-74.3639;-40.0768;9.23927;3303.71;5.54695;0;0;2.96095e-05;0.01;0;5.22087;101;0;-1-1;-1
80;256;30.108;-57.6688;-41.0573;9.70831;3832.83;5.82452;0;0;2.96095e-05;0.01;0;8.00362;101;0;-1-1;-1
80;257;29.5395;-40.7287;-41.0714;10.6637;5079.42;6.39589;0;0;2.96095e-05;0.01;0;8.28308;101;0;-1-1;-1
80;258;30.9576;-23.1045;-40.9775;10.801;5278.12;6.47683;0;0;2.96095e-05;0.01;0;8.31189;101;0;-1-1;-1
80;259;29.9944;-6.27784;-41.0004;9.05985;3114.96;5.43181;0;0;2.96095e-05;0.01;0;7.37273;101;0;-1-1;-1
80;260;29.4624;9.47275;-41.8863;9.03575;3090.17;5.41619;0;0;2.96095e-05;0.01;0;7.24847;101;0;-1-1;-1
80;261;30.0867;27.4932;-41.7676;9.51472;3608.09;5.71042;0;0;2.96095e-05;0.01;0;7.54975;101;0;-1-1;-1
80;262;30.2853;45.2534;-41.5589;10.7102;5146.19;6.42272;0;0;2.96095e-05;0.01;0;8.5039;101;0;-1-1;-1
80;263;32.9696;62.3909;-37.1299;10.0233;4218.1;6.0137;0;0;2.96095e-05;0.01;0;7.9738;101;0;-1-1;-1
80;264;31.7292;78.8782;-40.8049;9.54463;3642.22;5.72818;0;0;2.96095e-05;0.01;0;4.50025;101;0;-1-1;-1
80;265;44.2896;-65.5403;-40.5452;9.51552;3608.99;5.71052;0;0;2.96095e-05;0.01;0;4.51318;101;0;-1-1;-1
80;266;44.5992;-49.8898;-40.8348;10.1362;4362.34;6.08098;0;0;2.96095e-05;0.01;0;7.2069;101;0;-1-1;-1
80;267;43.5967;-33.7239;-43.5036;8.73539;2792.13;5.23647;0;0;2.96095e-05;0.01;0;7.13335;101;0;-1-1;-1
80;268;46.8222;-14.1694;-43.1847;10.7221;5163.31;6.42883;0;0;2.96095e-05;0.01;0;8.16091;101;0;-1-1;-1
80;269;43.5207;1.59363;-41.8235;9.05719;3112.22;5.43028;0;0;2.96095e-05;0.01;0;7.43678;101;0;-1-1;-1
80;270;44.423;18.1141;-42.1688;10.8281;5317.94;6.4934;0;0;2.96095e-05;0.01;0;8.63195;101;0;-1-1;-1
80;271;45.038;35.6096;-41.1385;10.1454;4374.21;6.08532;0;0;2.96095e-05;0.01;0;8.07103;101;0;-1-1;-1
80;272;46.8164;53.0534;-41.4115;10.2992;4576.13;6.17686;0;0;2.96095e-05;0.01;0;6.61828;101;0;-1-1;-1
80;273;48.0786;70.0152;-42.8106;10.6066;4998.26;6.36165;0;0;2.96095e-05;0.01;0;3.83662;101;0;-1-1;-1
80;274;60.5596;-57.8463;-41.3349;10.4969;4844.75;6.29496;0;0;2.96095e-05;0.01;0;4.81592;101;0;-1-1;-1
80;275;58.3393;-39.9149;-40.7689;9.53961;3636.48;5.72536;0;0;2.96095e-05;0.01;0;7.26832;101;0;-1-1;-1
80;276;61.7641;-23.9192;-44.4749;9.11852;3175.87;5.47277;0;0;2.96095e-05;0.01;0;7.26959;101;0;-1-1;-1
80;277;63.6337;-7.6249;-42.0676;10.2839;4555.8;6.1678;0;0;2.96095e-05;0.01;0;7.52092;101;0;-1-1;-1
80;278;60.0912;9.97626;-40.9427;10.667;5084.16;6.39613;0;0;2.96095e-05;0.01;0;7.04783;101;0;-1-1;-1
80;279;60.3054;25.3905;-42.0203;10.6966;5126.61;6.41358;0;0;2.96095e-05;0.01;0;7.4401;101;0;-1-1;-1
80;280;59.9128;42.5412;-40.3393;9.49843;3589.58;5.70058;0;0;2.96095e-05;0.01;0;6.70267;101;0;-1-1;-1
80;281;62.9759;58.7314;-43.6315;9.82554;3973.36;5.89508;0;0;2.96095e-05;0.01;0;4.36822;101;0;-1-1;-1
80;282;74.1653;-34.4691;-41.3608;9.62625;3736.45;5.77624;0;0;2.96095e-05;0.01;0;4.6151;101;0;-1-1;-1
80;283;76.8223;-18.621;-42.6369;9.22021;3283.3;5.534;0;0;2.96095e-05;0.01;0;5.5392;101;0;-1-1;-1
80;284;75.1949;3.36237;-37.1927;8.70085;2759.14;5.21602;0;0;2.96095e-05;0.01;0;6.1357;101;0;-1-1;-1
80;285;75.9167;18.6814;-40.3516;9.59441;3699.5;5.75802;0;0;2.96095e-05;0.01;0;5.62431;101;0;-1-1;-1
80;286;74.7186;35.5067;-42.2701;9.8605;4015.93;5.91597;0;0;2.96095e-05;0.01;0;4.97515;101;0;-1-1;-1
80;287;90.1409;-6.32155;-37.276;9.28503;3353.03;5.57268;0;0;2.96095e-05;0.01;0;2.71948;101;0;-1-1;-1
80;288;-93.6073;-13.8804;-23.2492;9.37271;3448.93;5.6262;0;0;2.96095e-05;0.01;0;4.55708;101;0;-1-1;-1
80;289;-96.9367;2.43305;-28.231;10.5772;4956.85;6.34406;0;0;2.96095e-05;0.01;0;2.69145;101;0;-1-1;-1
80;290;-79.2076;-40.0588;-25.1724;10.5379;4901.71;6.31883;0;0;2.96095e-05;0.01;0;5.70994;101;0;-1-1;-1
80;291;-80.4053;-22.2421;-29.597;10.1851;4425.78;6.10982;0;0;2.96095e-05;0.01;0;6.11872;101;0;-1-1;-1
80;292;-78.6334;-5.06618;-25.6264;10.7138;5151.36;6.42585;0;0;2.96095e-05;0.01;0;6.37084;101;0;-1-1;-1
80;293;-78.7003;10.0094;-25.7849;10.7853;5255.13;6.46713;0;0;2.96095e-05;0.01;0;5.67982;101;0;-1-1;-1
80;294;-80.9674;28.0874;-26.3889;10.6954;5124.78;6.41414;0;0;2.96095e-05;0.01;0;5.78613;101;0;-1-1;-1
80;295;-79.2057;45.4984;-26.7477;10.5411;4906.27;6.3207;0;0;2.96095e-05;0.01;0;5.27732;101;0;-1-1;-1
80;296;-63.9115;-65.8971;-27.0036;9.06819;3123.56;5.43638;0;0;2.96095e-05;0.01;0;4.01264;101;0;-1-1;-1
80;297;-63.8068;-48.1959;-25.6313;9.37414;3450.5;5.62564;0;0;2.96095e-05;0.01;0;6.52073;101;0;-1-1;-1
80;298;-64.5849;-30.8515;-25.3304;10.3972;4708.03;6.23518;0;0;2.96095e-05;0.01;0;7.44318;101;0;-1-1;-1
80;299;-63.7056;-13.9072;-28.486;9.91519;4083.11;5.94782;0;0;2.96095e-05;0.01;0;7.40503;101;0;-1-1;-1
80;300;-63.15;2.01835;-25.5139;9.05029;3105.1;5.42578;0;0;2.96095e-05;0.01;0;7.30565;101;0;-1-1;-1
80;301;-62.0055;17.1568;-27.3669;9.18142;3242.04;5.51051;0;0;2.96095e-05;0.01;0;7.53689;101;0;-1-1;-1
80;302;-64.5337;34.7299;-25.3803;10.7044;5137.76;6.41871;0;0;2.96095e-05;0.01;0;7.68014;101;0;-1-1;-1
80;303;-63.7104;52.9477;-25.6333;9.88912;4050.99;5.93315;0;0;2.96095e-05;0.01;0;6.49399;101;0;-1-1;-1
80;304;-64.449;70.0383;-25.4098;10.0869;4298.89;6.05042;0;0;2.96095e-05;0.01;0;2.60269;101;0;-1-1;-1
80;305;-49.5848;-73.4983;-27.3431;9.57929;3682.04;5.7479;0;0;2.96095e-05;0.01;0;5.95562;101;0;-1-1;-1
80;306;-49.7124;-56.9398;-27.8495;9.86869;4025.94;5.92055;0;0;2.96095e-05;0.01;0;7.69329;101;0;-1-1;-1
80;307;-49.2537;-39.8606;-26.5789;9.96292;4142.36;5.97609;0;0;2.96095e-05;0.01;0;7.59043;101;0;-1-1;-1
80;308;-49.5978;-22.834;-25.7792;10.4178;4735.99;6.24848;0;0;2.96095e-05;0.01;0;8.08559;101;0;-1-1;-1
80;309;-48.4686;-5.8614;-25.8011;10.3743;4676.97;6.223;0;0;2.96095e-05;0.01;0;8.13997;101;0;-1-1;-1
80;310;-48.2157;9.5762;-23.5075;9.54901;3647.24;5.73019;0;0;2.96095e-05;0.01;0;7.01485;101;0;-1-1;-1
80;311;-48.7317;27.3483;-25.1053;9.74619;3877.86;5.84786;0;0;2.96095e-05;0.01;0;7.29692;101;0;-1-1;-1
80;312;-48.6779;44.2224;-25.5876;10.4425;4769.85;6.26345;0;0;2.96095e-05;0.01;0;8.02198;101;0;-1-1;-1
80;313;-48.8532;61.1352;-25.8484;9.34463;3418.02;5.60848;0;0;2.96095e-05;0.01;0;7.62944;101;0;-1-1;-1
80;314;-49.3513;77.1548;-25.0342;9.3196;3390.63;5.59449;0;0;2.96095e-05;0.01;0;5.20363;101;0;-1-1;-1
80;315;-33.6442;-88.9113;-34.4032;8.70893;2766.84;5.21865;0;0;2.96095e-05;0.01;0;3.29691;101;0;-1-1;-1
80;316;-35.0466;-65.0098;-25.671;9.47168;3559.34;5.68326;0;0;2.96095e-05;0.01;0;5.93277;101;0;-1-1;-1
80;317;-34.4471;-49.0076;-26.8982;10.8563;5359.66;6.51128;0;0;2.96095e-05;0.01;0;7.68976;101;0;-1-1;-1
80;318;-34.9992;-29.7927;-26.7718;9.96446;4144.29;5.97737;0;0;2.96095e-05;0.01;0;8.39613;101;0;-1-1;-1
80;319;-33.533;-13.2289;-25.6395;9.38464;3462.11;5.63276;0;0;2.96095e-05;0.01;0;7.58357;101;0;-1-1;-1
80;320;-33.4676;2.45174;-26.7705;9.05626;3111.25;5.42895;0;0;2.96095e-05;0.01;0;7.12524;101;0;-1-1;-1
80;321;-34.4737;18.7739;-27.2785;10.1148;4334.68;6.06934;0;0;2.96095e-05;0.01;0;8.07207;101;0;-1-1;-1
80;322;-34.0389;35.6234;-26.0344;9.05722;3112.24;5.42993;0;0;2.96095e-05;0.01;0;7.49108;101;0;-1-1;-1
80;323;-34.1895;52.7054;-25.492;9.87267;4030.81;5.92219;0;0;2.96095e-05;0.01;0;7.85009;101;0;-1-1;-1
80;324;-34.6878;69.0823;-26.2571;9.04523;3099.9;5.42291;0;0;2.96095e-05;0.01;0;7.18688;101;0;-1-1;-1
80;325;-42.2233;87.5264;-34.835;8.68877;2747.67;5.20859;0;0;2.96095e-05;0.01;0;2.38813;101;0;-1-1;-1
80;326;-13.1891;-95.8772;-29.382;8.74524;2801.59;5.24144;0;0;3.70116e-05;0.01;0;2.49885;101;0;-1-1;-1
80;327;-21.6237;-75.5215;-28.5929;10.8545;5356.91;6.50927;0;0;2.96095e-05;0.01;0;7.81838;101;0;-1-1;-1
80;328;-19.3473;-57.5876;-24.0968;10.3934;4702.84;6.23282;0;0;2.96095e-05;0.01;0;7.60183;101;0;-1-1;-1
80;329;-18.7956;-40.5468;-27.645;9.19077;3251.95;5.51805;0;0;2.96095e-05;0.01;0;7.93337;101;0;-1-1;-1
80;330;-19.5596;-22.1362;-27.4581;10.7384;5186.92;6.44005;0;0;2.96095e-05;0.01;0;8.75687;101;0;-1-1;-1
80;331;-19.1772;-5.29451;-28.0635;9.03986;3094.38;5.42065;0;0;2.96095e-05;0.01;0;6.32678;101;0;-1-1;-1
80;332;-19.7337;10.4388;-26.7788;9.05247;3107.35;5.42754;0;0;2.96095e-05;0.01;0;6.72638;101;0;-1-1;-1
80;333;-19.6412;26.902;-25.5095;9.23632;3300.55;5.54426;0;0;2.96095e-05;0.01;0;7.65425;101;0;-1-1;-1
80;334;-19.5957;44.2147;-24.5376;10.4077;4722.25;6.2436;0;0;2.96095e-05;0.01;0;8.25571;101;0;-1-1;-1
80;335;-19.5876;62.3306;-26.035;10.3524;4647.36;6.20928;0;0;2.96095e-05;0.01;0;8.0724;101;0;-1-1;-1
80;336;-20.8225;81.1607;-27.9954;10.0401;4239.43;6.02387;0;0;2.96095e-05;0.01;0;6.05795;101;0;-1-1;-1
80;337;-5.17647;-82.0152;-27.9564;9.99319;4180.24;5.99541;0;0;2.96095e-05;0.01;0;6.68589;101;0;-1-1;-1
80;338;-4.76844;-65.2685;-28.0254;10.0891;4301.8;6.05196;0;0;2.96095e-05;0.01;0;6.76363;101;0;-1-1;-1
80;339;-5.02679;-48.5481;-26.408;9.75365;3886.78;5.85345;0;0;2.96095e-05;0.01;0;7.19108;101;0;-1-1;-1
80;340;-4.10744;-31.743;-27.1778;9.37397;3450.32;5.62604;0;0;2.96095e-05;0.01;0;7.93463;101;0;-1-1;-1
80;341;-4.94954;-14.3767;-26.5141;10.0526;4255.2;6.03075;0;0;2.96095e-05;0.01;0;8.11852;101;0;-1-1;-1
80;342;-5.33802;2.4742;-27.6024;9.11389;3171.03;5.4703;0;0;2.96095e-05;0.01;0;7.59096;101;0;-1-1;-1
80;343;-5.38155;18.7544;-26.3213;10.232;4487.19;6.13688;0;0;2.96095e-05;0.01;0;8.15643;101;0;-1-1;-1
80;344;-4.17579;36.3616;-24.1564;9.96566;4145.79;5.97777;0;0;2.96095e-05;0.01;0;7.92828;101;0;-1-1;-1
80;345;-5.72835;53.0624;-23.7805;9.24847;3313.59;5.55125;0;0;2.96095e-05;0.01;0;6.85494;101;0;-1-1;-1
80;346;-6.38198;73.6885;-24.9306;9.20186;3263.74;5.52277;0;0;2.96095e-05;0.01;0;6.18138;101;0;-1-1;-1
80;347;-4.93267;88.7102;-27.1677;9.23014;3293.92;5.54012;0;0;2.96095e-05;0.01;0;4.77805;101;0;-1-1;-1
80;348;6.96989;-101.661;-31.7344;8.70303;2761.21;5.21688;0;0;2.96095e-05;0.01;0;1.40173;101;0;-1-1;-1
80;349;10.0105;-74.4815;-27.2135;10.4269;4748.54;6.25368;0;0;2.96095e-05;0.01;0;7.44093;101;0;-1-1;-1
80;350;9.44453;-57.2457;-26.0863;9.95254;4129.44;5.97115;0;0;2.96095e-05;0.01;0;7.57901;101;0;-1-1;-1
80;351;9.73767;-40.3542;-26.7663;10.2618;4526.52;6.15412;0;0;2.96095e-05;0.01;0;8.1302;101;0;-1-1;-1
80;352;9.87605;-23.4942;-26.3922;9.28451;3352.48;5.57272;0;0;2.96095e-05;0.01;0;7.70533;101;0;-1-1;-1
80;353;9.55761;-6.11509;-26.1557;10.907;5435.07;6.5384;0;0;2.96095e-05;0.01;0;7.81542;101;0;-1-1;-1
80;354;9.56559;9.99081;-27.0626;9.7478;3879.8;5.84791;0;0;2.96095e-05;0.01;0;7.06008;101;0;-1-1;-1
80;355;9.84067;26.6489;-25.9862;10.7299;5174.59;6.4342;0;0;2.96095e-05;0.01;0;7.55924;101;0;-1-1;-1
80;356;8.51184;49.5361;-18.9122;8.77248;2827.85;5.25857;0;0;2.96095e-05;0.01;0;6.82188;101;0;-1-1;-1
80;357;7.20969;63.5962;-26.5564;10.8351;5328.31;6.49629;0;0;2.96095e-05;0.01;0;8.33125;101;0;-1-1;-1
80;358;9.32536;79.9441;-25.5097;9.65607;3771.29;5.79371;0;0;2.96095e-05;0.01;0;7.83785;101;0;-1-1;-1
80;359;10.0581;97.2983;-27.2;10.6857;5110.85;6.40855;0;0;2.96095e-05;0.01;0;3.82757;101;0;-1-1;-1
80;360;24.3614;-83.4508;-26.4829;9.78058;3919.06;5.86943;0;0;2.96095e-05;0.01;0;5.47099;101;0;-1-1;-1
80;361;25.0054;-65.6826;-25.9715;10.1389;4365.83;6.08163;0;0;2.96095e-05;0.01;0;6.62298;101;0;-1-1;-1
80;362;24.8991;-49.998;-26.1447;10.7703;5233.28;6.45883;0;0;2.96095e-05;0.01;0;7.43646;101;0;-1-1;-1
80;363;24.5004;-32.2097;-26.2976;10.3957;4705.97;6.23528;0;0;2.96095e-05;0.01;0;8.30538;101;0;-1-1;-1
80;364;24.2934;-14.825;-25.7214;10.6681;5085.65;6.39851;0;0;2.96095e-05;0.01;0;8.37091;101;0;-1-1;-1
80;365;24.6029;2.48248;-26.5798;9.6261;3736.28;5.77643;0;0;2.96095e-05;0.01;0;7.6827;101;0;-1-1;-1
80;366;24.2333;18.8524;-28.8016;10.2556;4518.33;6.15095;0;0;2.96095e-05;0.01;0;8.52316;101;0;-1-1;-1
80;367;25.0805;36.0864;-26.7213;10.1174;4338.12;6.06816;0;0;2.96095e-05;0.01;0;7.4667;101;0;-1-1;-1
80;368;23.1094;53.6777;-25.6532;10.446;4774.62;6.26487;0;0;2.96095e-05;0.01;0;7.52429;101;0;-1-1;-1
80;369;23.9105;69.991;-24.9701;10.041;4240.5;6.02277;0;0;2.96095e-05;0.01;0;7.06574;101;0;-1-1;-1
80;370;24.8731;86.876;-26.9645;10.1071;4324.83;6.06185;0;0;2.96095e-05;0.01;0;5.46301;101;0;-1-1;-1
80;371;39.0032;-75.0624;-26.2408;9.71047;3835.38;5.82603;0;0;2.96095e-05;0.01;0;5.66638;101;0;-1-1;-1
80;372;39.7034;-58.2788;-26.0512;9.27672;3344.04;5.56916;0;0;2.96095e-05;0.01;0;7.81343;101;0;-1-1;-1
80;373;40.0056;-40.564;-26.3152;10.5536;4923.71;6.32823;0;0;2.96095e-05;0.01;0;7.6196;101;0;-1-1;-1
80;374;39.6284;-23.6306;-24.9382;10.6407;5046.62;6.38187;0;0;2.96095e-05;0.01;0;7.81574;101;0;-1-1;-1
80;375;38.7379;-6.40768;-26.1465;10.3282;4614.95;6.19567;0;0;2.96095e-05;0.01;0;7.94143;101;0;-1-1;-1
80;376;39.204;9.85022;-29.3021;9.39662;3475.39;5.63976;0;0;2.96095e-05;0.01;0;7.21467;101;0;-1-1;-1
80;377;39.4809;26.767;-26.8606;10.6258;5025.49;6.3731;0;0;2.96095e-05;0.01;0;8.00358;101;0;-1-1;-1
80;378;39.8767;45.156;-27.0327;10.5026;4852.61;6.29814;0;0;2.96095e-05;0.01;0;8.16776;101;0;-1-1;-1
80;379;39.2813;61.1938;-22.2764;9.03891;3093.4;5.41876;0;0;2.96095e-05;0.01;0;6.64741;101;0;-1-1;-1
80;380;37.8174;76.0968;-26.56;9.05502;3109.97;5.42843;0;0;2.96095e-05;0.01;0;5.72506;101;0;-1-1;-1
80;381;54.5754;-68.3041;-26.6285;10.8694;5379.01;6.51796;0;0;2.96095e-05;0.01;0;5.82984;101;0;-1-1;-1
80;382;54.3965;-50.0006;-26.0999;10.8584;5362.73;6.50999;0;0;2.96095e-05;0.01;0;7.7169;101;0;-1-1;-1
80;383;56.3457;-32.5884;-23.6741;9.13817;3196.44;5.48615;0;0;2.96095e-05;0.01;0;5.68032;101;0;-1-1;-1
80;384;53.6611;-14.6798;-24.8943;9.8383;3988.85;5.90157;0;0;2.96095e-05;0.01;0;7.62834;101;0;-1-1;-1
80;385;53.5877;1.9326;-26.9933;10.7131;5150.37;6.42435;0;0;2.96095e-05;0.01;0;8.3314;101;0;-1-1;-1
80;386;54.2037;18.7538;-26.4319;9.65754;3773.01;5.79424;0;0;2.96095e-05;0.01;0;7.91112;101;0;-1-1;-1
80;387;54.0282;35.8219;-25.2427;10.011;4202.67;6.00514;0;0;2.96095e-05;0.01;0;7.90216;101;0;-1-1;-1
80;388;53.5483;53.5757;-24.4431;9.23739;3301.69;5.5423;0;0;2.96095e-05;0.01;0;6.21516;101;0;-1-1;-1
80;389;53.3341;72.5045;-25.3509;10.4502;4780.45;6.26847;0;0;2.96095e-05;0.01;0;5.14813;101;0;-1-1;-1
80;390;69.1897;-59.5238;-26.0675;9.59309;3697.98;5.75677;0;0;2.96095e-05;0.01;0;4.46931;101;0;-1-1;-1
80;391;68.8616;-42.8698;-27.9685;9.44766;3532.33;5.67081;0;0;2.96095e-05;0.01;0;5.73332;101;0;-1-1;-1
80;392;71.0885;-29.2564;-21.3093;8.76905;2824.53;5.25559;0;0;2.96095e-05;0.01;0;5.97972;101;0;-1-1;-1
