Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.0668;-26.6531;-44.7402;10.6333;5036.06;6.18173;0;0;3.32692e-38;0.01;0;6.87426;102;0;-1-1;-1
760;197;-67.6725;-7.02372;-44.8601;11.5316;6423.31;6.72026;0;0;3.32692e-38;0.01;0;6.18342;102;0;-1-1;-1
760;198;-69.9171;12.3966;-46.8356;9.3161;3386.81;5.42934;0;0;3.32692e-38;0.01;0;5.29623;102;0;-1-1;-1
760;199;-67.8936;31.5767;-45.2559;11.2976;6040.11;6.58594;0;0;3.32692e-38;0.01;0;6.72884;102;0;-1-1;-1
760;200;-67.8894;51.5188;-44.669;11.0859;5706.92;6.4529;0;0;3.32692e-38;0.01;0;5.69519;102;0;-1-1;-1
760;201;-67.3194;70.0374;-43.3733;11.0356;5629.59;6.41645;0;0;3.32692e-38;0.01;0;4.4707;102;0;-1-1;-1
760;202;-50.4589;-90.4327;-42.4004;9.75716;3890.98;5.68162;0;0;3.32692e-38;0.01;0;2.94894;102;0;-1-1;-1
760;203;-47.6141;-72.7757;-43.6273;10.8575;5361.41;6.32771;0;0;3.32692e-38;0.01;0;6.00609;102;0;-1-1;-1
760;204;-52.2493;-55.5179;-45.1091;9.73894;3869.22;5.67616;0;0;3.32692e-38;0.01;0;6.202;102;0;-1-1;-1
760;205;-51.9174;-37.1404;-44.4022;9.96463;4144.5;5.80707;0;0;3.32692e-38;0.01;0;4.93488;102;0;-1-1;-1
760;206;-50.2819;-16.9531;-45.7907;11.0032;5580.14;6.40661;0;0;3.32692e-38;0.01;0;5.22662;102;0;-1-1;-1
760;207;-48.3623;4.00518;-44.6205;10.605;4996.01;6.1784;0;0;3.32692e-38;0.01;0;6.56946;102;0;-1-1;-1
760;208;-44.3756;20.6258;-53.3912;9.80795;3952.06;5.71809;0;0;3.32692e-38;0.01;0;7.0048;102;0;-1-1;-1
760;209;-49.1721;35.8997;-45.4984;10.0642;4270;5.85686;0;0;3.32692e-38;0.01;0;5.46939;102;0;-1-1;-1
760;210;-50.6072;60.416;-44.0173;10.8888;5407.96;6.34038;0;0;3.32692e-38;0.01;0;5.66938;102;0;-1-1;-1
760;211;-50.2899;79.8443;-44.3889;11.8231;6922.73;6.87316;0;0;3.32692e-38;0.01;0;4.15496;102;0;-1-1;-1
760;212;-31.0527;-88.3435;-49.4214;10.738;5186.38;6.25017;0;0;3.32692e-38;0.01;0;3.9111;102;0;-1-1;-1
760;213;-35.5869;-59.2302;-49.4123;9.4646;3551.37;5.51024;0;0;3.32692e-38;0.01;0;5.39582;102;0;-1-1;-1
760;214;-32.1421;-44.0259;-42.5022;10.5676;4943.25;6.16124;0;0;3.32692e-38;0.01;0;5.69709;102;0;-1-1;-1
760;215;-34.1403;-24.6085;-45.1475;11.4376;6267.47;6.64714;0;0;3.32692e-38;0.01;0;5.75091;102;0;-1-1;-1
760;216;-32.6119;-5.82525;-45.4989;10.1143;4334.13;5.89188;0;0;3.32692e-38;0.01;0;5.78542;102;0;-1-1;-1
760;217;-31.9295;12.086;-44.9401;9.7636;3898.69;5.6825;0;0;3.32692e-38;0.01;0;6.26969;102;0;-1-1;-1
760;218;-31.9585;31.1104;-45.9526;10.7148;5152.81;6.23964;0;0;3.32692e-38;0.01;0;6.77898;102;0;-1-1;-1
760;219;-33.6229;50.2025;-44.5072;10.9937;5565.68;6.40198;0;0;3.32692e-38;0.01;0;5.24193;102;0;-1-1;-1
760;220;-34.5516;72.1229;-43.1298;10.7494;5202.92;6.26646;0;0;3.32692e-38;0.01;0;4.33107;102;0;-1-1;-1
760;221;-34.0625;89.9343;-51.579;10.9747;5536.87;6.39397;0;0;3.32692e-38;0.01;0;4.35836;102;0;-1-1;-1
760;222;-17.1925;-99.8052;-43.323;9.89651;4060.09;5.7678;0;0;3.32692e-38;0.01;0;4.4046;102;0;-1-1;-1
760;223;-14.2272;-78.0639;-45.6893;11.5006;6371.65;6.70484;0;0;3.32692e-38;0.01;0;6.90114;102;0;-1-1;-1
760;224;-17.2423;-58.5355;-43.9281;10.5204;4877.4;6.12197;0;0;3.32692e-38;0.01;0;6.02149;102;0;-1-1;-1
760;225;-14.3793;-37.7145;-44.9662;10.8797;5394.36;6.33281;0;0;3.32692e-38;0.01;0;6.05328;102;0;-1-1;-1
760;226;-16.9665;-15.6886;-45.2599;9.95289;4129.86;5.79699;0;0;3.32692e-38;0.01;0;6.04656;102;0;-1-1;-1
760;227;-16.9272;2.36491;-43.2583;9.92595;4096.43;5.78903;0;0;3.32692e-38;0.01;0;5.76723;102;0;-1-1;-1
760;228;-15.8413;21.3405;-45.4949;11.3729;6161.75;6.62194;0;0;3.32692e-38;0.01;0;6.69518;102;0;-1-1;-1
760;229;-16.6381;42.1801;-44.5718;9.71854;3844.96;5.66154;0;0;3.32692e-38;0.01;0;6.29887;102;0;-1-1;-1
760;230;-16.7833;61.7785;-43.5737;11.6912;6693.64;6.81369;0;0;3.32692e-38;0.01;0;6.33547;102;0;-1-1;-1
760;231;-18.202;81.6202;-44.8121;10.794;5267.86;6.27293;0;0;3.32692e-38;0.01;0;6.81883;102;0;-1-1;-1
760;232;-18.8086;99.1108;-46.8372;9.68853;3809.45;5.6351;0;0;3.32692e-38;0.01;0;3.80175;102;0;-1-1;-1
760;233;0.945955;-102.784;-43.5901;10.3836;4689.54;6.05082;0;0;3.32692e-38;0.01;0;4.54504;102;0;-1-1;-1
760;234;2.82414;-85.0543;-45.6771;9.78182;3920.55;5.70476;0;0;3.32692e-38;0.01;0;6.80614;102;0;-1-1;-1
760;235;1.20663;-65.8761;-44.8768;10.7886;5259.96;6.28001;0;0;3.32692e-38;0.01;0;6.60382;102;0;-1-1;-1
760;236;2.89158;-45.637;-45.1591;9.73822;3868.37;5.66963;0;0;3.32692e-38;0.01;0;5.78719;102;0;-1-1;-1
760;237;2.10548;-26.8333;-45.4716;10.8767;5389.91;6.33259;0;0;3.32692e-38;0.01;0;6.49406;102;0;-1-1;-1
760;238;0.371415;-6.7908;-46.4453;11.7584;6809.72;6.84792;0;0;3.32692e-38;0.01;0;6.3517;102;0;-1-1;-1
760;239;2.61967;14.022;-43.9767;9.91538;4083.36;5.77987;0;0;3.32692e-38;0.01;0;5.4672;102;0;-1-1;-1
760;240;-0.495229;32.1302;-44.9945;10.2294;4483.71;5.95801;0;0;3.32692e-38;0.01;0;6.04002;102;0;-1-1;-1
760;241;0.895862;51.2003;-45.1444;11.5448;6445.4;6.71942;0;0;3.32692e-38;0.01;0;5.93251;102;0;-1-1;-1
760;242;-1.73233;74.6748;-42.5448;9.72684;3854.82;5.65817;0;0;3.32692e-38;0.01;0;5.80425;102;0;-1-1;-1
760;243;-2.2218;92.4866;-45.4067;10.4586;4791.98;6.10388;0;0;3.32692e-38;0.01;0;6.17365;102;0;-1-1;-1
760;244;18.0522;-93.8171;-44.2818;9.70911;3833.78;5.6534;0;0;3.32692e-38;0.01;0;4.0701;102;0;-1-1;-1
760;245;18.3093;-75.1149;-44.4219;11.8524;6974.37;6.89759;0;0;3.32692e-38;0.01;0;7.7874;102;0;-1-1;-1
760;246;17.8911;-55.8131;-45.0184;10.1859;4426.74;5.93217;0;0;3.32692e-38;0.01;0;6.93277;102;0;-1-1;-1
760;247;18.4904;-37.2661;-45.3312;9.76621;3901.82;5.68219;0;0;3.32692e-38;0.01;0;6.10375;102;0;-1-1;-1
760;248;18.676;-16.7827;-45.3942;10.8955;5417.95;6.34683;0;0;3.32692e-38;0.01;0;6.61012;102;0;-1-1;-1
760;249;17.3316;2.23282;-46.3714;10.4197;4738.64;6.06794;0;0;3.32692e-38;0.01;0;6.80606;102;0;-1-1;-1
760;250;19.596;20.2306;-45.5516;10.6302;5031.74;6.19106;0;0;3.32692e-38;0.01;0;6.42852;102;0;-1-1;-1
760;251;17.8018;38.8502;-47.6958;11.3316;6094.91;6.60298;0;0;3.32692e-38;0.01;0;4.84858;102;0;-1-1;-1
760;252;15.8134;65.1142;-41.1;11.5794;6503.49;6.73517;0;0;3.32692e-38;0.01;0;7.25918;102;0;-1-1;-1
760;253;16.1512;84.3727;-43.7611;11.7833;6853.16;6.85919;0;0;3.32692e-38;0.01;0;7.44892;102;0;-1-1;-1
760;254;16.2861;100.054;-46.7378;11.518;6400.65;6.70897;0;0;3.32692e-38;0.01;0;4.46703;102;0;-1-1;-1
760;255;34.5661;-84.3334;-43.1315;9.9128;4080.17;5.78319;0;0;3.32692e-38;0.01;0;4.81027;102;0;-1-1;-1
760;256;34.9783;-65.7111;-44.3688;10.4486;4778.23;6.08196;0;0;3.32692e-38;0.01;0;6.48912;102;0;-1-1;-1
760;257;34.8117;-46.8849;-45.0771;11.4884;6351.39;6.69972;0;0;3.32692e-38;0.01;0;6.84973;102;0;-1-1;-1
760;258;35.5333;-27.2815;-45.2666;11.5615;6473.46;6.73491;0;0;3.32692e-38;0.01;0;7.31647;102;0;-1-1;-1
760;259;36.3111;-8.96267;-46.1441;9.71215;3837.38;5.65094;0;0;3.32692e-38;0.01;0;6.36227;102;0;-1-1;-1
760;260;36.2522;12.6289;-46.2605;9.7834;3922.45;5.69055;0;0;3.32692e-38;0.01;0;6.51924;102;0;-1-1;-1
760;261;35.5164;30.9773;-45.4658;10.2425;4500.99;5.96138;0;0;3.32692e-38;0.01;0;6.00876;102;0;-1-1;-1
760;262;33.0173;51.9143;-45.2353;11.4832;6342.79;6.6904;0;0;3.32692e-38;0.01;0;5.88965;102;0;-1-1;-1
760;263;34.6939;72.4478;-42.6007;10.743;5193.61;6.26508;0;0;3.32692e-38;0.01;0;6.30948;102;0;-1-1;-1
760;264;34.6667;90.6054;-46.8017;10.2917;4566.11;5.99684;0;0;3.32692e-38;0.01;0;3.73348;102;0;-1-1;-1
760;265;50.2977;-75.2773;-43.294;10.3014;4579.06;6.00003;0;0;3.32692e-38;0.01;0;4.22974;102;0;-1-1;-1
760;266;51.7193;-56.4273;-43.9066;10.9088;5437.74;6.34786;0;0;3.32692e-38;0.01;0;6.55749;102;0;-1-1;-1
760;267;51.0287;-38.0891;-44.9623;9.37246;3448.65;5.45226;0;0;3.32692e-38;0.01;0;5.684;102;0;-1-1;-1
760;268;53.4951;-16.9992;-45.6116;11.5191;6402.49;6.7002;0;0;3.32692e-38;0.01;0;5.77206;102;0;-1-1;-1
760;269;50.5618;1.91605;-45.7871;9.75365;3886.78;5.67775;0;0;3.32692e-38;0.01;0;6.08029;102;0;-1-1;-1
760;270;52.5407;21.096;-45.5626;11.6481;6619.86;6.7827;0;0;3.32692e-38;0.01;0;6.33676;102;0;-1-1;-1
760;271;51.3058;42.1867;-44.8002;10.9168;5449.79;6.35782;0;0;3.32692e-38;0.01;0;6.13152;102;0;-1-1;-1
760;272;50.7833;61.4503;-43.6396;11.0881;5710.29;6.45662;0;0;3.32692e-38;0.01;0;7.42855;102;0;-1-1;-1
760;273;51.7821;80.8424;-47.4651;11.3764;6167.48;6.6356;0;0;3.32692e-38;0.01;0;4.3863;102;0;-1-1;-1
760;274;71.2119;-65.7772;-43.9813;11.2089;5898.97;6.52909;0;0;3.32692e-38;0.01;0;2.34329;102;0;-1-1;-1
760;275;67.1843;-44.836;-42.8356;10.2264;4479.75;5.96178;0;0;3.32692e-38;0.01;0;5.83658;102;0;-1-1;-1
760;276;74.8924;-23.9447;-54.257;9.80569;3949.32;5.7207;0;0;3.32692e-38;0.01;0;6.15033;102;0;-1-1;-1
760;277;70.4155;-8.69942;-44.1074;11.092;5716.35;6.4597;0;0;3.32692e-38;0.01;0;4.75121;102;0;-1-1;-1
760;278;69.9844;12.0811;-44.5635;11.4613;6306.59;6.66602;0;0;3.32692e-38;0.01;0;5.4293;102;0;-1-1;-1
760;279;68.6886;32.4986;-44.305;11.5149;6395.47;6.69938;0;0;3.32692e-38;0.01;0;6.43053;102;0;-1-1;-1
760;280;67.1114;51.715;-44.1249;10.1309;4355.49;5.9099;0;0;3.32692e-38;0.01;0;6.16629;102;0;-1-1;-1
760;281;67.9351;69.8629;-43.8059;10.6052;4996.26;6.18034;0;0;3.32692e-38;0.01;0;4.46873;102;0;-1-1;-1
760;282;82.9784;-35.0117;-42.1964;10.3422;4633.64;6.0225;0;0;3.32692e-38;0.01;0;4.4934;102;0;-1-1;-1
760;283;91.3836;-20.5528;-54.3861;9.85374;4007.67;5.74033;0;0;3.32692e-38;0.01;0;4.19653;102;0;-1-1;-1
760;284;85.0574;3.10612;-42.7406;9.34287;3416.09;5.44363;0;0;3.32692e-38;0.01;0;4.65208;102;0;-1-1;-1
760;285;86.0719;21.0796;-43.6183;10.2806;4551.41;5.99016;0;0;3.32692e-38;0.01;0;3.55301;102;0;-1-1;-1
760;286;87.1116;41.2309;-43.4998;10.55;4918.71;6.14353;0;0;3.32692e-38;0.01;0;2.95992;102;0;-1-1;-1
760;287;96.4445;-9.42284;-42.1728;9.93957;4113.31;5.7888;0;0;3.32692e-38;0.01;0;3.88927;102;0;-1-1;-1
760;288;-105.092;-15.7077;-22.7459;10.0081;4198.99;5.83527;0;0;3.32692e-38;0.01;0;5.1969;102;0;-1-1;-1
760;289;-106.451;3.14709;-26.8516;11.3369;6103.42;6.60133;0;0;3.32692e-38;0.01;0;4.63845;102;0;-1-1;-1
760;290;-91.5835;-44.6268;-27.4344;11.4017;6208.68;6.63459;0;0;3.32692e-38;0.01;0;5.61786;102;0;-1-1;-1
760;291;-90.0448;-25.3072;-27.2457;10.9516;5502.02;6.38251;0;0;3.32692e-38;0.01;0;7.5363;102;0;-1-1;-1
760;292;-88.8812;-5.77659;-26.5829;11.5093;6386.05;6.71307;0;0;3.32692e-38;0.01;0;6.59716;102;0;-1-1;-1
760;293;-87.5333;11.3715;-28.1505;11.6125;6559.39;6.76125;0;0;3.32692e-38;0.01;0;6.21167;102;0;-1-1;-1
760;294;-93.1286;31.5304;-28.3687;11.4967;6365.17;6.68571;0;0;3.32692e-38;0.01;0;5.21802;102;0;-1-1;-1
760;295;-90.6392;51.8028;-28.4069;11.3359;6101.8;6.59481;0;0;3.32692e-38;0.01;0;4.95103;102;0;-1-1;-1
760;296;-70.9051;-72.8636;-27.2459;9.71642;3842.45;5.65509;0;0;3.32692e-38;0.01;0;4.74852;102;0;-1-1;-1
760;297;-71.678;-54.9454;-27.4079;10.0066;4197.13;5.83135;0;0;3.32692e-38;0.01;0;6.53237;102;0;-1-1;-1
760;298;-73.3831;-36.291;-28.2246;11.1301;5775.46;6.47086;0;0;3.32692e-38;0.01;0;6.69999;102;0;-1-1;-1
760;299;-72.7134;-16.0816;-27.7901;10.6375;5042.12;6.19517;0;0;3.32692e-38;0.01;0;6.60759;102;0;-1-1;-1
760;300;-71.4106;2.00952;-28.2131;9.7155;3841.36;5.65826;0;0;3.32692e-38;0.01;0;6.42493;102;0;-1-1;-1
760;301;-70.325;19.3773;-31.175;9.80181;3944.64;5.71593;0;0;3.32692e-38;0.01;0;5.88092;102;0;-1-1;-1
760;302;-73.8263;40.7053;-28.59;11.5181;6400.75;6.69897;0;0;3.32692e-38;0.01;0;6.60926;102;0;-1-1;-1
760;303;-73.1664;60.5825;-27.9265;10.6345;5037.82;6.19001;0;0;3.32692e-38;0.01;0;6.64946;102;0;-1-1;-1
760;304;-72.0889;79.7505;-27.7317;10.8376;5331.97;6.31078;0;0;3.32692e-38;0.01;0;3.10864;102;0;-1-1;-1
760;305;-55.6087;-82.3566;-27.3012;10.3329;4621.18;6.0191;0;0;3.32692e-38;0.01;0;5.35286;102;0;-1-1;-1
760;306;-55.1915;-64.2082;-28.2229;10.5885;4972.63;6.16947;0;0;3.32692e-38;0.01;0;6.30381;102;0;-1-1;-1
760;307;-55.8215;-45.7336;-28.5593;10.6978;5128.29;6.22723;0;0;3.32692e-38;0.01;0;6.94615;102;0;-1-1;-1
760;308;-56.7325;-26.0275;-29.3301;11.2314;5934.57;6.54304;0;0;3.32692e-38;0.01;0;7.30677;102;0;-1-1;-1
760;309;-55.2066;-6.36746;-29.0702;11.1615;5824.49;6.50752;0;0;3.32692e-38;0.01;0;6.32697;102;0;-1-1;-1
760;310;-55.0393;10.4631;-27.8932;10.2307;4485.47;5.96137;0;0;3.32692e-38;0.01;0;5.77729;102;0;-1-1;-1
760;311;-56.3726;31.5511;-28.9316;10.4786;4819.5;6.11057;0;0;3.32692e-38;0.01;0;6.76941;102;0;-1-1;-1
760;312;-56.4693;50.9945;-28.4084;11.2146;5907.93;6.53411;0;0;3.32692e-38;0.01;0;6.83095;102;0;-1-1;-1
760;313;-55.9477;69.9493;-27.8159;10.0428;4242.77;5.85329;0;0;3.32692e-38;0.01;0;6.3255;102;0;-1-1;-1
760;314;-55.4406;87.5818;-27.5548;9.96771;4148.34;5.81072;0;0;3.32692e-38;0.01;0;4.4602;102;0;-1-1;-1
760;315;-33.1355;-102.174;-37.8484;9.38331;3460.64;5.45865;0;0;3.32692e-38;0.01;0;3.23971;102;0;-1-1;-1
760;316;-39.1008;-75.1105;-26.4643;10.2114;4460.09;5.95072;0;0;3.32692e-38;0.01;0;6.70881;102;0;-1-1;-1
760;317;-37.3175;-55.6915;-25.741;11.5856;6513.93;6.75798;0;0;3.32692e-38;0.01;0;5.81081;102;0;-1-1;-1
760;318;-40.4549;-34.3573;-28.8566;10.671;5089.87;6.21592;0;0;3.32692e-38;0.01;0;6.18966;102;0;-1-1;-1
760;319;-39.2509;-15.9065;-29.2151;10.0394;4238.5;5.85374;0;0;3.32692e-38;0.01;0;6.81789;102;0;-1-1;-1
760;320;-37.7334;2.78631;-30.4103;9.74247;3873.43;5.66389;0;0;3.32692e-38;0.01;0;6.45534;102;0;-1-1;-1
760;321;-39.844;21.4431;-30.8609;10.8796;5394.26;6.34597;0;0;3.32692e-38;0.01;0;6.47271;102;0;-1-1;-1
760;322;-40.448;41.8057;-29.5832;9.73636;3866.15;5.66626;0;0;3.32692e-38;0.01;0;5.61562;102;0;-1-1;-1
760;323;-39.5441;60.6969;-28.2273;10.5211;4878.38;6.1231;0;0;3.32692e-38;0.01;0;6.6831;102;0;-1-1;-1
760;324;-40.2551;79.325;-27.161;9.7297;3858.22;5.6689;0;0;3.32692e-38;0.01;0;7.10759;102;0;-1-1;-1
760;325;-42.4712;94.2517;-36.3182;9.33623;3408.81;5.43646;0;0;3.32692e-38;0.01;0;4.04621;102;0;-1-1;-1
760;326;-10.7601;-107.947;-29.4726;9.37545;3451.95;5.44994;0;0;4.15866e-38;0.01;0;3.53819;102;0;-1-1;-1
760;327;-24.8539;-87.1053;-31.4449;11.6179;6568.55;6.76718;0;0;3.32692e-38;0.01;0;7.47664;102;0;-1-1;-1
760;328;-20.8907;-68.8618;-25.9139;11.15;5806.43;6.48132;0;0;3.32692e-38;0.01;0;5.70943;102;0;-1-1;-1
760;329;-20.0059;-47.3291;-30.1328;9.9006;4065.12;5.78374;0;0;3.32692e-38;0.01;0;5.14882;102;0;-1-1;-1
760;330;-22.4425;-27.1764;-29.5066;11.6455;6615.45;6.78934;0;0;3.32692e-38;0.01;0;6.45909;102;0;-1-1;-1
760;331;-23.1777;-8.00612;-30.4876;9.74626;3877.95;5.68044;0;0;3.32692e-38;0.01;0;5.47789;102;0;-1-1;-1
760;332;-22.9023;13.4722;-29.8564;9.76134;3895.98;5.67894;0;0;3.32692e-38;0.01;0;5.96543;102;0;-1-1;-1
760;333;-22.3373;31.1725;-30.2806;9.90604;4071.82;5.77533;0;0;3.32692e-38;0.01;0;6.3383;102;0;-1-1;-1
760;334;-23.0549;50.2122;-28.2537;11.1321;5778.53;6.48927;0;0;3.32692e-38;0.01;0;6.48316;102;0;-1-1;-1
760;335;-23.2282;72.8315;-27.8917;11.0667;5677.31;6.4401;0;0;3.32692e-38;0.01;0;6.98807;102;0;-1-1;-1
760;336;-25.912;92.2744;-30.5271;10.8404;5336.09;6.32305;0;0;3.32692e-38;0.01;0;5.8952;102;0;-1-1;-1
760;337;-5.97321;-91.6574;-31.4288;10.7558;5212.09;6.2676;0;0;3.32692e-38;0.01;0;6.54662;102;0;-1-1;-1
760;338;-4.7955;-73.7863;-28.7967;10.9336;5474.91;6.36191;0;0;3.32692e-38;0.01;0;5.60874;102;0;-1-1;-1
760;339;-3.95702;-54.9723;-29.6978;10.4776;4818.11;6.11054;0;0;3.32692e-38;0.01;0;5.76405;102;0;-1-1;-1
760;340;-2.21227;-36.6495;-30.5029;9.99425;4181.57;5.82325;0;0;3.32692e-38;0.01;0;5.54045;102;0;-1-1;-1
760;341;-4.21034;-16.3221;-29.661;10.7825;5251.06;6.28366;0;0;3.32692e-38;0.01;0;5.02829;102;0;-1-1;-1
760;342;-3.31311;3.63638;-30.5851;9.8208;3967.62;5.71857;0;0;3.32692e-38;0.01;0;5.52641;102;0;-1-1;-1
760;343;-5.81025;22.1497;-29.3268;11.0195;5604.94;6.41702;0;0;3.32692e-38;0.01;0;5.50522;102;0;-1-1;-1
760;344;-6.59991;41.007;-29.1066;10.6749;5095.46;6.21579;0;0;3.32692e-38;0.01;0;4.78184;102;0;-1-1;-1
760;345;-7.27751;63.3472;-26.2874;9.87557;4034.36;5.75725;0;0;3.32692e-38;0.01;0;5.23066;102;0;-1-1;-1
760;346;-8.85082;85.8999;-30.1567;9.87833;4037.74;5.75954;0;0;3.32692e-38;0.01;0;6.78975;102;0;-1-1;-1
760;347;-10.1632;102.69;-32.171;9.89731;4061.07;5.76793;0;0;3.32692e-38;0.01;0;4.37283;102;0;-1-1;-1
760;348;8.79348;-116.545;-36.1641;9.41149;3491.92;5.48104;0;0;3.32692e-38;0.01;0;1.28736;102;0;-1-1;-1
760;349;11.5248;-86.0843;-28.8614;11.2157;5909.71;6.53376;0;0;3.32692e-38;0.01;0;6.46351;102;0;-1-1;-1
760;350;11.8798;-65.7209;-28.5615;10.7017;5133.87;6.23839;0;0;3.32692e-38;0.01;0;6.61193;102;0;-1-1;-1
760;351;12.7889;-46.0415;-29.3726;10.9484;5497.2;6.37453;0;0;3.32692e-38;0.01;0;6.55222;102;0;-1-1;-1
760;352;12.4902;-26.4794;-29.0321;10.0625;4267.76;5.85997;0;0;3.32692e-38;0.01;0;6.5916;102;0;-1-1;-1
760;353;12.5167;-6.73984;-29.2661;11.7283;6757.66;6.82377;0;0;3.32692e-38;0.01;0;6.45859;102;0;-1-1;-1
760;354;14.0071;10.8018;-29.5521;10.547;4914.39;6.14204;0;0;3.32692e-38;0.01;0;5.94908;102;0;-1-1;-1
760;355;12.2902;30.5566;-29.4417;11.5872;6516.72;6.74679;0;0;3.32692e-38;0.01;0;5.75182;102;0;-1-1;-1
760;356;10.4011;60.0749;-22.8933;9.42128;3502.82;5.48401;0;0;3.32692e-38;0.01;0;5.37697;102;0;-1-1;-1
760;357;6.75006;77.1684;-26.1086;11.6641;6647.26;6.78113;0;0;3.32692e-38;0.01;0;6.52888;102;0;-1-1;-1
760;358;6.66674;95.9757;-30.0036;10.3872;4694.39;6.05267;0;0;3.32692e-38;0.01;0;6.28302;102;0;-1-1;-1
760;359;16.15;112.527;-30.0063;11.4913;6356.2;6.69855;0;0;3.32692e-38;0.01;0;2.97108;102;0;-1-1;-1
760;360;28.9791;-94.2495;-28.6614;10.4352;4759.88;6.08372;0;0;3.32692e-38;0.01;0;4.70864;102;0;-1-1;-1
760;361;28.7013;-75.5072;-28.0178;10.8921;5412.78;6.33845;0;0;3.32692e-38;0.01;0;7.27343;102;0;-1-1;-1
760;362;29.1616;-56.3769;-28.6619;11.5582;6467.76;6.73103;0;0;3.32692e-38;0.01;0;7.58514;102;0;-1-1;-1
760;363;29.2055;-36.2858;-28.9024;11.0614;5669.1;6.44268;0;0;3.32692e-38;0.01;0;6.65991;102;0;-1-1;-1
760;364;29.4719;-17.0521;-28.7658;11.4601;6304.6;6.68793;0;0;3.32692e-38;0.01;0;6.46972;102;0;-1-1;-1
760;365;30.0166;1.78211;-34.1313;10.3561;4652.34;6.03697;0;0;3.32692e-38;0.01;0;6.66148;102;0;-1-1;-1
760;366;30.2777;20.8402;-30.1837;11.0289;5619.37;6.41729;0;0;3.32692e-38;0.01;0;7.27072;102;0;-1-1;-1
760;367;29.5958;39.9911;-30.2786;10.8893;5408.61;6.33183;0;0;3.32692e-38;0.01;0;6.60693;102;0;-1-1;-1
760;368;28.1287;59.1897;-26.5981;11.1813;5855.52;6.51351;0;0;3.32692e-38;0.01;0;6.93142;102;0;-1-1;-1
760;369;27.0724;77.9354;-26.7666;10.7295;5174.07;6.24674;0;0;3.32692e-38;0.01;0;5.96195;102;0;-1-1;-1
760;370;27.1773;96.2829;-31.059;10.8564;5359.79;6.32413;0;0;3.32692e-38;0.01;0;5.03481;102;0;-1-1;-1
760;371;45.1553;-84.6766;-27.8624;10.3954;4705.64;6.05206;0;0;3.32692e-38;0.01;0;5.37062;102;0;-1-1;-1
760;372;45.9194;-66.4026;-28.1986;9.97473;4157.11;5.81584;0;0;3.32692e-38;0.01;0;6.37713;102;0;-1-1;-1
760;373;46.4611;-46.2527;-28.4176;11.4754;6329.91;6.6725;0;0;3.32692e-38;0.01;0;6.93465;102;0;-1-1;-1
760;374;47.3359;-26.934;-28.6477;11.4182;6235.64;6.65128;0;0;3.32692e-38;0.01;0;7.21504;102;0;-1-1;-1
760;375;46.1678;-7.24602;-29.4116;11.0828;5702.14;6.45744;0;0;3.32692e-38;0.01;0;6.62546;102;0;-1-1;-1
760;376;46.2892;11.4205;-30.4475;10.0855;4297.11;5.87937;0;0;3.32692e-38;0.01;0;6.15457;102;0;-1-1;-1
760;377;47.1129;31.0671;-29.6131;11.4119;6225.4;6.65956;0;0;3.32692e-38;0.01;0;7.57942;102;0;-1-1;-1
760;378;45.6115;50.8236;-28.1615;11.2205;5917.38;6.53805;0;0;3.32692e-38;0.01;0;7.34667;102;0;-1-1;-1
760;379;44.3435;68.9439;-27.2686;9.734;3863.34;5.66802;0;0;3.32692e-38;0.01;0;5.98373;102;0;-1-1;-1
760;380;42.5049;85.085;-31.3968;9.73603;3865.75;5.66605;0;0;3.32692e-38;0.01;0;5.56425;102;0;-1-1;-1
760;381;63.3106;-76.552;-28.2883;11.7024;6712.97;6.81642;0;0;3.32692e-38;0.01;0;5.16891;102;0;-1-1;-1
760;382;63.4886;-56.5736;-27.751;11.6527;6627.85;6.77824;0;0;3.32692e-38;0.01;0;7.21573;102;0;-1-1;-1
760;383;63.211;-37.2468;-26.6754;9.8047;3948.13;5.72116;0;0;3.32692e-38;0.01;0;6.30021;102;0;-1-1;-1
760;384;63.6533;-16.563;-27.4495;10.5675;4943.15;6.15293;0;0;3.32692e-38;0.01;0;6.71139;102;0;-1-1;-1
760;385;63.0624;2.39123;-29.0989;11.4121;6225.74;6.64598;0;0;3.32692e-38;0.01;0;7.28702;102;0;-1-1;-1
760;386;64.0223;21.5844;-28.7061;10.3482;4641.76;6.02306;0;0;3.32692e-38;0.01;0;6.62027;102;0;-1-1;-1
760;387;62.9967;42.0931;-28.4421;10.729;5173.34;6.24788;0;0;3.32692e-38;0.01;0;6.77338;102;0;-1-1;-1
760;388;62.0026;60.5253;-28.561;9.91718;4085.58;5.77412;0;0;3.32692e-38;0.01;0;6.94824;102;0;-1-1;-1
760;389;60.3569;79.2625;-29.4675;11.1574;5818.13;6.50959;0;0;3.32692e-38;0.01;0;6.1161;102;0;-1-1;-1
760;390;80.8785;-65.1394;-27.0269;10.311;4591.94;6.01213;0;0;3.32692e-38;0.01;0;3.58242;102;0;-1-1;-1
760;391;79.0667;-45.364;-26.9104;10.1538;4385.11;5.92112;0;0;3.32692e-38;0.01;0;5.73464;102;0;-1-1;-1
760;392;78.0728;-28.0246;-26.327;9.39919;3478.25;5.4663;0;0;3.32692e-38;0.01;0;6.3758;102;0;-1-1;-1
