Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.5594;40.3601;-26.86;10.123;4345.32;5.83162;0;0;7.81342e-50;0.01;0;6.62514;102;0;-1-1;-1
1000;388;59.8636;58.1441;-26.9189;9.36276;3437.96;5.39414;0;0;7.81342e-50;0.01;0;6.76725;102;0;-1-1;-1
1000;389;57.7489;75.983;-27.9658;10.5195;4876.09;6.07661;0;0;7.81342e-50;0.01;0;6.11353;102;0;-1-1;-1
1000;390;76.2907;-61.5345;-25.4618;9.73917;3869.5;5.62137;0;0;7.81342e-50;0.01;0;4.2584;102;0;-1-1;-1
1000;391;75.8742;-44.0126;-24.4419;9.59904;3704.86;5.53876;0;0;7.81342e-50;0.01;0;6.36922;102;0;-1-1;-1
1000;392;74.5605;-27.178;-24.9361;8.86366;2916.94;5.09941;0;0;7.81342e-50;0.01;0;6.24999;102;0;-1-1;-1
1000;393;76.2447;-7.57378;-26.5758;9.58912;3693.39;5.5345;0;0;7.81342e-50;0.01;0;6.09693;102;0;-1-1;-1
1000;394;76.9698;11.7606;-26.4624;10.0373;4235.85;5.78384;0;0;7.81342e-50;0.01;0;6.72902;102;0;-1-1;-1
1000;395;77.2311;30.3486;-26.0962;10.585;4967.79;6.09042;0;0;7.81342e-50;0.01;0;7.2962;102;0;-1-1;-1
1000;396;76.1257;49.313;-27.4671;10.7889;5260.35;6.21925;0;0;7.81342e-50;0.01;0;6.54457;102;0;-1-1;-1
1000;397;75.5676;67.9586;-26.5301;10.8404;5336.15;6.25081;0;0;7.81342e-50;0.01;0;3.98634;102;0;-1-1;-1
1000;398;92.3917;-52.7177;-23.366;11.0278;5617.66;6.35589;0;0;7.81342e-50;0.01;0;2.28881;102;0;-1-1;-1
1000;399;91.0648;-34.6429;-25.1376;11.1081;5741.28;6.40103;0;0;7.81342e-50;0.01;0;4.20073;102;0;-1-1;-1
1000;400;89.9472;-16.5919;-24.9611;9.62855;3739.14;5.55162;0;0;7.81342e-50;0.01;0;5.34754;102;0;-1-1;-1
1000;401;91.2982;1.29787;-26.3689;10.0113;4203.03;5.76665;0;0;7.81342e-50;0.01;0;5.04336;102;0;-1-1;-1
1000;402;92.8716;20.0477;-26.2155;10.6073;4999.25;6.10696;0;0;7.81342e-50;0.01;0;4.1763;102;0;-1-1;-1
1000;403;91.1785;40.8929;-24.8934;9.16065;3220.08;5.27758;0;0;7.81342e-50;0.01;0;4.4725;102;0;-1-1;-1
1000;404;107.192;57.7081;-23.4264;8.91264;2965.57;5.13312;0;0;7.81342e-50;0.01;0;1.28469;102;0;-1-1;-1
1000;405;-120.613;-3.38518;-6.05339;8.79681;2851.44;5.07288;0;0;7.81342e-50;0.01;0;1.99293;102;0;-1-1;-1
1000;406;-94.9551;-42.1826;-8.72938;9.86848;4025.68;5.69148;0;0;7.81342e-50;0.01;0;4.80666;102;0;-1-1;-1
1000;407;-101.057;-32.0365;-20.8554;8.86764;2920.88;5.11456;0;0;7.81342e-50;0.01;0;3.96093;102;0;-1-1;-1
1000;408;-96.0062;-4.04074;-9.75572;9.63466;3746.25;5.5502;0;0;7.81342e-50;0.01;0;6.77902;102;0;-1-1;-1
1000;409;-93.9446;13.892;-10.499;11.0008;5576.49;6.32667;0;0;7.81342e-50;0.01;0;6.6385;102;0;-1-1;-1
1000;410;-95.8537;31.5858;-12.4094;9.20682;3269.03;5.31262;0;0;7.81342e-50;0.01;0;4.10778;102;0;-1-1;-1
1000;411;-96.418;49.0097;-11.7177;10.0977;4312.74;5.81831;0;0;7.81342e-50;0.01;0;3.1192;102;0;-1-1;-1
1000;412;-78.6223;-69.7718;-10.9746;9.58123;3684.28;5.52978;0;0;7.81342e-50;0.01;0;3.62513;102;0;-1-1;-1
1000;413;-80.0285;-52.0043;-11.4635;10.2536;4515.58;5.91457;0;0;7.81342e-50;0.01;0;4.76258;102;0;-1-1;-1
1000;414;-80.1304;-33.682;-10.5605;10.1978;4442.31;5.8878;0;0;7.81342e-50;0.01;0;6.70927;102;0;-1-1;-1
1000;415;-80.5268;-15.5674;-9.71887;10.1128;4332.18;5.82875;0;0;7.81342e-50;0.01;0;7.36551;102;0;-1-1;-1
1000;416;-80.3178;1.71643;-9.01983;9.44443;3528.71;5.44949;0;0;7.81342e-50;0.01;0;6.84261;102;0;-1-1;-1
1000;417;-80.4738;24.4995;-13.5192;9.2575;3323.31;5.32611;0;0;7.81342e-50;0.01;0;5.44806;102;0;-1-1;-1
1000;418;-80.9923;40.0001;-12.5252;10.356;4652.23;5.96666;0;0;7.81342e-50;0.01;0;6.80619;102;0;-1-1;-1
1000;419;-80.5448;57.3345;-11.2053;9.74038;3870.94;5.60926;0;0;7.81342e-50;0.01;0;5.46491;102;0;-1-1;-1
1000;420;-63.8793;-78.2167;-11.1153;9.59391;3698.92;5.53787;0;0;7.81342e-50;0.01;0;4.96295;102;0;-1-1;-1
1000;421;-63.9454;-61.2595;-11.2718;10.1971;4441.34;5.87339;0;0;7.81342e-50;0.01;0;6.84393;102;0;-1-1;-1
1000;422;-65.0643;-44.1937;-12.3929;9.23556;3299.73;5.32431;0;0;7.81342e-50;0.01;0;6.84584;102;0;-1-1;-1
1000;423;-65.6834;-24.8319;-12.7518;9.1714;3231.43;5.29183;0;0;7.81342e-50;0.01;0;6.64117;102;0;-1-1;-1
1000;424;-65.9111;-6.53592;-12.5164;9.72629;3854.17;5.61683;0;0;7.81342e-50;0.01;0;6.42729;102;0;-1-1;-1
1000;425;-67.1868;12.9795;-13.4609;10.8526;5354.09;6.25387;0;0;7.81342e-50;0.01;0;6.85673;102;0;-1-1;-1
1000;426;-65.3875;31.1573;-14.0175;9.1948;3256.23;5.29533;0;0;7.81342e-50;0.01;0;5.45837;102;0;-1-1;-1
1000;427;-65.2794;48.6887;-12.3693;10.0309;4227.8;5.77523;0;0;7.81342e-50;0.01;0;6.1841;102;0;-1-1;-1
1000;428;-65.0618;66.9274;-11.713;10.4784;4819.21;6.0381;0;0;7.81342e-50;0.01;0;4.76249;102;0;-1-1;-1
1000;429;-50.4357;-89.2479;-10.3839;10.9435;5489.76;6.30599;0;0;7.81342e-50;0.01;0;4.2559;102;0;-1-1;-1
1000;430;-47.9138;-70.1489;-10.9049;10.5927;4978.58;6.11331;0;0;7.81342e-50;0.01;0;7.13086;102;0;-1-1;-1
1000;431;-50.2759;-52.2708;-11.3302;9.33372;3406.07;5.38788;0;0;7.81342e-50;0.01;0;4.80307;102;0;-1-1;-1
1000;432;-50.8492;-34.6913;-11.1688;10.591;4976.21;6.11245;0;0;7.81342e-50;0.01;0;5.548;102;0;-1-1;-1
1000;433;-50.4973;-15.9862;-10.9552;10.8687;5378.03;6.26925;0;0;7.81342e-50;0.01;0;6.12436;102;0;-1-1;-1
1000;434;-51.4421;2.6801;-9.99224;10.2757;4544.85;5.91431;0;0;7.81342e-50;0.01;0;5.67018;102;0;-1-1;-1
1000;435;-50.4796;21.4367;-12.2278;10.8302;5321.08;6.23744;0;0;7.81342e-50;0.01;0;5.23613;102;0;-1-1;-1
1000;436;-48.3159;40.6005;-12.4619;10.0423;4242.21;5.78971;0;0;7.81342e-50;0.01;0;5.20764;102;0;-1-1;-1
1000;437;-49.0331;58.6418;-12.2685;9.17605;3236.36;5.28117;0;0;7.81342e-50;0.01;0;5.51432;102;0;-1-1;-1
1000;438;-47.7118;76.6063;-12.1139;9.40905;3489.21;5.43301;0;0;7.81342e-50;0.01;0;6.24747;102;0;-1-1;-1
1000;439;-53.8281;92.6075;-12.4997;9.23696;3301.23;5.31801;0;0;7.81342e-50;0.01;0;3.19807;102;0;-1-1;-1
1000;440;-35.6265;-99.9361;-10.6666;10.4059;4719.83;5.98625;0;0;7.81342e-50;0.01;0;3.68501;102;0;-1-1;-1
1000;441;-29.2551;-81.9096;-11.7941;10.9953;5568.18;6.32865;0;0;7.81342e-50;0.01;0;6.43025;102;0;-1-1;-1
1000;442;-31.3501;-64.999;-10.9166;8.92662;2979.54;5.13985;0;0;7.81342e-50;0.01;0;5.46052;102;0;-1-1;-1
1000;443;-27.5479;-39.9977;-17.6089;8.95924;3012.33;5.16652;0;0;7.81342e-50;0.01;0;5.25157;102;0;-1-1;-1
1000;444;-30.685;-23.5456;-10.7205;11.0057;5583.98;6.34642;0;0;7.81342e-50;0.01;0;5.71023;102;0;-1-1;-1
1000;445;-31.0492;-6.30262;-16.412;9.29368;3362.42;5.36037;0;0;7.81342e-50;0.01;0;4.42584;102;0;-1-1;-1
1000;446;-32.2722;12.4213;-14.9415;10.1811;4420.45;5.8831;0;0;7.81342e-50;0.01;0;4.91081;102;0;-1-1;-1
1000;447;-32.3067;31.3217;-14.0966;11.0826;5701.88;6.38679;0;0;7.81342e-50;0.01;0;6.41253;102;0;-1-1;-1
1000;448;-33.1684;49.6146;-12.2041;9.79486;3936.25;5.64881;0;0;7.81342e-50;0.01;0;7.05831;102;0;-1-1;-1
1000;449;-34.1479;66.665;-12.4854;9.50345;3595.28;5.48361;0;0;7.81342e-50;0.01;0;6.75446;102;0;-1-1;-1
1000;450;-27.207;82.0547;-12.7812;10.6167;5012.55;6.12108;0;0;7.81342e-50;0.01;0;7.10617;102;0;-1-1;-1
1000;451;-28.5803;101.45;-9.13889;11.0485;5649.32;6.36693;0;0;7.81342e-50;0.01;0;3.87591;102;0;-1-1;-1
1000;452;-10.872;-97.3548;-13.523;9.13728;3195.51;5.2556;0;0;7.81342e-50;0.01;0;5.40976;102;0;-1-1;-1
1000;453;-12.5841;-81.0771;-16.9585;9.09087;3147.06;5.24463;0;0;7.81342e-50;0.01;0;5.77955;102;0;-1-1;-1
1000;454;-16.2002;-52.5479;-12.2774;10.2726;4540.8;5.91744;0;0;7.81342e-50;0.01;0;6.60527;102;0;-1-1;-1
1000;455;-12.4371;-36.0097;-16.2456;8.91176;2964.69;5.1408;0;0;7.81342e-50;0.01;0;5.46127;102;0;-1-1;-1
1000;456;-16.2083;-14.45;-16.301;9.21607;3278.88;5.31304;0;0;7.81342e-50;0.01;0;5.43105;102;0;-1-1;-1
1000;457;-15.591;3.26353;-17.0361;10.9981;5572.32;6.34149;0;0;7.81342e-50;0.01;0;5.52998;102;0;-1-1;-1
1000;458;-17.1702;21.1261;-14.1182;9.84439;3996.27;5.67733;0;0;7.81342e-50;0.01;0;6.42692;102;0;-1-1;-1
1000;459;-17.6467;41.6304;-11.8308;9.30136;3370.76;5.36821;0;0;7.81342e-50;0.01;0;6.11154;102;0;-1-1;-1
1000;460;-18.7662;58.6818;-12.8844;9.25321;3318.68;5.33499;0;0;7.81342e-50;0.01;0;5.83918;102;0;-1-1;-1
1000;461;-10.5072;73.9833;-14.4124;9.71861;3845.04;5.5966;0;0;7.81342e-50;0.01;0;6.53139;102;0;-1-1;-1
1000;462;-13.6956;91.5644;-16.1017;9.15685;3216.08;5.27723;0;0;7.81342e-50;0.01;0;6.03552;102;0;-1-1;-1
1000;463;4.49785;-102.899;-9.37106;9.37214;3448.3;5.39822;0;0;7.81342e-50;0.01;0;4.34233;102;0;-1-1;-1
1000;464;1.73939;-87.785;-14.8481;9.14714;3205.86;5.27167;0;0;7.81342e-50;0.01;0;6.82043;102;0;-1-1;-1
1000;465;0.145331;-62.2841;-13.0967;9.59002;3694.43;5.52829;0;0;7.81342e-50;0.01;0;6.14402;102;0;-1-1;-1
1000;466;1.49355;-45.0335;-12.4196;10.455;4786.92;6.02728;0;0;7.81342e-50;0.01;0;6.8799;102;0;-1-1;-1
1000;467;1.75849;-27.3676;-13.4791;9.93448;4106.99;5.72735;0;0;7.81342e-50;0.01;0;6.00953;102;0;-1-1;-1
1000;468;1.48663;-10.4856;-12.0255;9.35653;3431.1;5.39822;0;0;7.81342e-50;0.01;0;4.23213;102;0;-1-1;-1
1000;469;1.45421;13.4621;-12.7455;10.9735;5535.02;6.32378;0;0;7.81342e-50;0.01;0;6.02422;102;0;-1-1;-1
1000;470;-3.73647;31.7792;-12.925;9.82308;3970.37;5.66506;0;0;7.81342e-50;0.01;0;5.56929;102;0;-1-1;-1
1000;471;-3.14618;50.0898;-13.2907;9.98943;4175.52;5.75949;0;0;7.81342e-50;0.01;0;4.76341;102;0;-1-1;-1
1000;472;3.78215;65.6014;-7.32789;10.1625;4396.34;5.87344;0;0;7.81342e-50;0.01;0;5.36239;102;0;-1-1;-1
1000;473;1.63149;86.3931;-12.2246;9.66321;3779.66;5.57468;0;0;7.81342e-50;0.01;0;6.10675;102;0;-1-1;-1
1000;474;-0.542952;103.96;-16.4097;11.1367;5785.71;6.41553;0;0;7.81342e-50;0.01;0;4.6342;102;0;-1-1;-1
1000;475;17.6187;-91.4811;-11.7487;10.0798;4289.87;5.81173;0;0;7.81342e-50;0.01;0;6.15875;102;0;-1-1;-1
1000;476;14.4373;-73.5193;-12.3452;10.1669;4402.06;5.86615;0;0;7.81342e-50;0.01;0;6.8873;102;0;-1-1;-1
1000;477;17.4451;-55.1512;-11.6469;10.6856;5110.73;6.15999;0;0;7.81342e-50;0.01;0;7.19419;102;0;-1-1;-1
1000;478;17.7407;-35.9289;-12.4985;10.402;4714.58;6.00084;0;0;7.81342e-50;0.01;0;6.51472;102;0;-1-1;-1
1000;479;17.8245;-15.9126;-12.3949;9.32271;3394.03;5.38635;0;0;7.81342e-50;0.01;0;5.63657;102;0;-1-1;-1
1000;480;19.0084;2.2078;-11.8452;10.152;4382.7;5.85474;0;0;7.81342e-50;0.01;0;5.96354;102;0;-1-1;-1
1000;481;19.292;20.565;-12.1171;10.7072;5141.8;6.17375;0;0;7.81342e-50;0.01;0;6.22159;102;0;-1-1;-1
1000;482;18.6924;44.6485;-16.7364;9.16618;3225.92;5.28083;0;0;7.81342e-50;0.01;0;4.9661;102;0;-1-1;-1
1000;483;19.8571;58.7089;-7.89423;9.17862;3239.07;5.28611;0;0;7.81342e-50;0.01;0;5.94445;102;0;-1-1;-1
1000;484;18.4654;77.2851;-8.70407;11.2844;6019.02;6.51672;0;0;7.81342e-50;0.01;0;6.68588;102;0;-1-1;-1
1000;485;16.152;94.7152;-14.7652;9.25235;3317.76;5.32832;0;0;7.81342e-50;0.01;0;5.5054;102;0;-1-1;-1
1000;486;33.4458;-98.1535;-11.7074;9.55751;3656.99;5.49626;0;0;7.81342e-50;0.01;0;3.09786;102;0;-1-1;-1
1000;487;32.6082;-80.9819;-12.1442;10.2227;4474.89;5.88862;0;0;7.81342e-50;0.01;0;6.66182;102;0;-1-1;-1
1000;488;34.086;-62.8203;-12.1699;10.2665;4532.68;5.91091;0;0;7.81342e-50;0.01;0;6.45109;102;0;-1-1;-1
1000;489;33.7937;-44.6812;-11.7816;10.3308;4618.37;5.96308;0;0;7.81342e-50;0.01;0;7.23925;102;0;-1-1;-1
1000;490;33.4652;-25.9787;-11.3202;10.6487;5058.01;6.13235;0;0;7.81342e-50;0.01;0;6.95574;102;0;-1-1;-1
1000;491;33.6082;-8.25401;-10.5862;9.53988;3636.79;5.50326;0;0;7.81342e-50;0.01;0;6.25709;102;0;-1-1;-1
1000;492;34.8784;13.5471;-8.31873;8.92578;2978.7;5.14411;0;0;7.81342e-50;0.01;0;6.02606;102;0;-1-1;-1
1000;493;34.7384;30.0582;-12.2764;10.0201;4214.12;5.7749;0;0;7.81342e-50;0.01;0;6.58173;102;0;-1-1;-1
1000;494;33.9404;48.3011;-9.78664;10.3251;4610.79;5.95103;0;0;7.81342e-50;0.01;0;7.04405;102;0;-1-1;-1
1000;495;34.0885;66.1572;-11.1306;9.31905;3390.03;5.37828;0;0;7.81342e-50;0.01;0;6.00434;102;0;-1-1;-1
1000;496;33.7263;88.5897;-14.5308;10.8519;5353.17;6.25022;0;0;7.81342e-50;0.01;0;5.08673;102;0;-1-1;-1
1000;497;47.7572;-89.388;-11.1761;9.33053;3402.58;5.36055;0;0;7.81342e-50;0.01;0;4.41679;102;0;-1-1;-1
1000;498;49.2592;-72.1465;-11.8804;10.3066;4586.06;5.94044;0;0;7.81342e-50;0.01;0;7.18143;102;0;-1-1;-1
1000;499;49.4548;-53.8681;-11.8274;10.098;4313.1;5.81945;0;0;7.81342e-50;0.01;0;7.27969;102;0;-1-1;-1
1000;500;49.6036;-35.9454;-11.4474;9.75852;3892.61;5.6301;0;0;7.81342e-50;0.01;0;6.45079;102;0;-1-1;-1
1000;501;49.5192;-16.0762;-11.6517;9.95487;4132.34;5.74477;0;0;7.81342e-50;0.01;0;6.41141;102;0;-1-1;-1
1000;502;49.0336;2.22225;-11.7644;10.973;5534.28;6.32019;0;0;7.81342e-50;0.01;0;7.47449;102;0;-1-1;-1
1000;503;50.4755;21.0259;-11.5842;10.9781;5541.99;6.33781;0;0;7.81342e-50;0.01;0;7.35006;102;0;-1-1;-1
1000;504;50.0888;39.6543;-11.5367;10.3173;4600.25;5.94219;0;0;7.81342e-50;0.01;0;6.79085;102;0;-1-1;-1
1000;505;48.8412;58.2509;-11.6436;9.23522;3299.36;5.32232;0;0;7.81342e-50;0.01;0;6.03897;102;0;-1-1;-1
1000;506;47.4585;76.3609;-14.0029;10.0061;4196.46;5.7726;0;0;7.81342e-50;0.01;0;7.02984;102;0;-1-1;-1
1000;507;50.1854;91.5054;-21.3842;9.363;3438.22;5.393;0;0;7.81342e-50;0.01;0;3.8425;102;0;-1-1;-1
1000;508;64.6756;-83.5344;-11.2466;11.1199;5759.54;6.40074;0;0;7.81342e-50;0.01;0;2.9627;102;0;-1-1;-1
1000;509;65.5819;-62.9742;-11.3085;10.3334;4621.82;5.95773;0;0;7.81342e-50;0.01;0;6.08863;102;0;-1-1;-1
1000;510;65.108;-44.2493;-11.1003;10.085;4296.52;5.81672;0;0;7.81342e-50;0.01;0;7.30915;102;0;-1-1;-1
1000;511;64.3293;-25.966;-10.9409;10.081;4291.36;5.81101;0;0;7.81342e-50;0.01;0;6.43815;102;0;-1-1;-1
1000;512;65.6883;-7.10881;-11.0012;10.6067;4998.43;6.11088;0;0;7.81342e-50;0.01;0;6.11688;102;0;-1-1;-1
1000;513;66.3257;10.9444;-11.5089;11.0357;5629.81;6.35906;0;0;7.81342e-50;0.01;0;6.64547;102;0;-1-1;-1
1000;514;66.7473;30.5985;-11.2203;10.6838;5108.19;6.1584;0;0;7.81342e-50;0.01;0;7.02064;102;0;-1-1;-1
1000;515;65.089;49.4077;-11.9305;10.2876;4560.7;5.92766;0;0;7.81342e-50;0.01;0;7.11985;102;0;-1-1;-1
1000;516;63.6301;67.8085;-11.4923;10.9952;5567.95;6.33055;0;0;7.81342e-50;0.01;0;6.30357;102;0;-1-1;-1
1000;517;63.1956;85.1009;-13.6673;9.7345;3863.93;5.61817;0;0;7.81342e-50;0.01;0;3.17522;102;0;-1-1;-1
1000;518;80.224;-53.0195;-10.4654;9.23582;3300.01;5.32183;0;0;7.81342e-50;0.01;0;5.46568;102;0;-1-1;-1
1000;519;79.4177;-34.0149;-10.9161;9.31286;3383.28;5.3687;0;0;7.81342e-50;0.01;0;6.26136;102;0;-1-1;-1
1000;520;92.648;-24.8051;-10.7223;8.89043;2943.45;5.12238;0;0;7.81342e-50;0.01;0;5.63695;102;0;-1-1;-1
1000;521;82.9108;3.14366;-11.8208;9.21222;3274.78;5.30477;0;0;7.81342e-50;0.01;0;6.20545;102;0;-1-1;-1
1000;522;81.707;20.0257;-11.8235;9.38193;3459.12;5.4041;0;0;7.81342e-50;0.01;0;6.52448;102;0;-1-1;-1
1000;523;81.0025;41.3281;-12.1914;9.16628;3226.03;5.28395;0;0;7.81342e-50;0.01;0;6.29902;102;0;-1-1;-1
1000;524;80.6008;58.2465;-11.394;10.0153;4208.03;5.76624;0;0;7.81342e-50;0.01;0;5.91982;102;0;-1-1;-1
1000;525;93.2952;-42.0359;-8.85058;9.14635;3205.03;5.2716;0;0;7.81342e-50;0.01;0;5.13231;102;0;-1-1;-1
1000;526;97.3396;-7.74913;-11.3855;10.4456;4774.03;6.024;0;0;7.81342e-50;0.01;0;4.71673;102;0;-1-1;-1
1000;527;96.7992;13.0356;-10.587;9.65947;3775.28;5.56142;0;0;7.81342e-50;0.01;0;4.71093;102;0;-1-1;-1
1000;528;93.9214;30.6563;-12.0965;9.21652;3279.36;5.3153;0;0;7.81342e-50;0.01;0;5.78403;102;0;-1-1;-1
1000;529;99.3716;47.859;-10.8028;10.9292;5468.36;6.3051;0;0;7.81342e-50;0.01;0;4.69708;102;0;-1-1;-1
1000;530;-108.717;-15.5594;-6.14065;10.3242;4609.57;5.9501;0;0;7.81342e-50;0.01;0;3.67964;102;0;-1-1;-1
1000;531;-107.154;-0.470132;4.21831;10.4904;4835.71;6.04349;0;0;7.81342e-50;0.01;0;4.83456;102;0;-1-1;-1
1000;532;-102.166;19.435;5.21049;10.9591;5513.34;6.31769;0;0;7.81342e-50;0.01;0;3.64287;102;0;-1-1;-1
1000;533;-82.0189;-60.4638;2.86716;9.2038;3265.8;5.31301;0;0;7.81342e-50;0.01;0;5.29325;102;0;-1-1;-1
1000;534;-96.6985;-51.8231;6.67095;10.6066;4998.31;6.11647;0;0;7.81342e-50;0.01;0;2.37704;102;0;-1-1;-1
1000;535;-94.7004;-32.3103;5.84567;10.5277;4887.57;6.06768;0;0;7.81342e-50;0.01;0;4.50466;102;0;-1-1;-1
1000;536;-93.6036;-13.8527;4.40736;10.2374;4494.22;5.90987;0;0;7.81342e-50;0.01;0;6.57787;102;0;-1-1;-1
1000;537;-90.6116;4.3616;4.5559;9.59882;3704.61;5.53765;0;0;7.81342e-50;0.01;0;6.65228;102;0;-1-1;-1
1000;538;-86.6872;29.0528;0.573569;9.15433;3213.42;5.27186;0;0;7.81342e-50;0.01;0;6.04462;102;0;-1-1;-1
1000;539;-86.5116;47.2034;4.21797;11.1191;5758.37;6.40707;0;0;7.81342e-50;0.01;0;6.1816;102;0;-1-1;-1
1000;540;-84.6038;66.0245;4.18879;10.1864;4427.37;5.87618;0;0;7.81342e-50;0.01;0;2.99175;102;0;-1-1;-1
1000;541;-68.5201;-69.8884;3.03681;9.51993;3614.02;5.49223;0;0;7.81342e-50;0.01;0;6.04529;102;0;-1-1;-1
1000;542;-68.2459;-52.352;2.12442;8.79218;2846.94;5.05942;0;0;9.76678e-50;0.01;0;6.60999;102;0;-1-1;-1
1000;543;-67.5227;-35.1278;1.04476;9.7346;3864.05;5.61872;0;0;7.81342e-50;0.01;0;6.54929;102;0;-1-1;-1
1000;544;-66.5256;-16.1075;0.86065;8.9844;3037.78;5.16518;0;0;7.81342e-50;0.01;0;6.22133;102;0;-1-1;-1
1000;545;-67.0036;4.05998;1.93606;8.80397;2858.4;5.06807;0;0;7.81342e-50;0.01;0;6.03289;102;0;-1-1;-1
1000;546;-79.1636;14.9472;-0.593499;8.91622;2969.14;5.1258;0;0;9.76678e-50;0.01;0;5.99446;102;0;-1-1;-1
1000;547;-69.7187;37.4503;2.44916;11.2429;5952.83;6.47025;0;0;7.81342e-50;0.01;0;6.9114;102;0;-1-1;-1
1000;548;-69.5714;56.867;3.00167;10.2901;4563.98;5.93069;0;0;7.81342e-50;0.01;0;6.70835;102;0;-1-1;-1
1000;549;-68.8566;73.8224;4.00362;9.14596;3204.62;5.27008;0;0;7.81342e-50;0.01;0;4.52119;102;0;-1-1;-1
1000;550;-53.5153;-78.2989;3.71116;9.24592;3310.85;5.33156;0;0;7.81342e-50;0.01;0;5.97345;102;0;-1-1;-1
1000;551;-53.9697;-61.2174;3.7738;9.40967;3489.88;5.42889;0;0;7.81342e-50;0.01;0;6.80914;102;0;-1-1;-1
1000;552;-53.7963;-44.4844;3.90247;9.35549;3429.96;5.40115;0;0;7.81342e-50;0.01;0;6.57285;102;0;-1-1;-1
1000;553;-53.7564;-25.6427;3.79629;9.33733;3410.02;5.3911;0;0;7.81342e-50;0.01;0;6.66391;102;0;-1-1;-1
1000;554;-53.7645;-7.12395;4.25992;9.13726;3195.49;5.26576;0;0;7.81342e-50;0.01;0;6.04908;102;0;-1-1;-1
1000;555;-52.6241;11.7532;4.16517;9.187;3247.95;5.29181;0;0;7.81342e-50;0.01;0;6.09104;102;0;-1-1;-1
1000;556;-52.3648;31.1502;2.9624;9.19239;3253.67;5.29315;0;0;7.81342e-50;0.01;0;6.21268;102;0;-1-1;-1
1000;557;-53.6741;48.7671;2.46239;10.6394;5044.74;6.12715;0;0;7.81342e-50;0.01;0;7.22562;102;0;-1-1;-1
1000;558;-53.6902;66.8073;2.36946;9.79755;3939.5;5.65269;0;0;7.81342e-50;0.01;0;7.02284;102;0;-1-1;-1
1000;559;-54.6028;84.6973;2.99156;10.62;5017.24;6.11697;0;0;7.81342e-50;0.01;0;5.61955;102;0;-1-1;-1
1000;560;-37.961;-87.591;3.23822;10.0791;4289.03;5.81016;0;0;7.81342e-50;0.01;0;6.11232;102;0;-1-1;-1
1000;561;-38.4503;-69.8713;4.67487;9.99252;4179.39;5.76398;0;0;7.81342e-50;0.01;0;6.69459;102;0;-1-1;-1
1000;562;-38.9703;-53.1292;7.56226;9.16528;3224.97;5.27497;0;0;7.81342e-50;0.01;0;5.70878;102;0;-1-1;-1
1000;563;-38.0451;-35.8335;3.68638;10.7734;5237.76;6.21704;0;0;7.81342e-50;0.01;0;5.80922;102;0;-1-1;-1
1000;564;-39.9366;-16.2009;4.33203;9.66197;3778.21;5.56637;0;0;7.81342e-50;0.01;0;6.02284;102;0;-1-1;-1
1000;565;-38.932;1.77671;4.26072;9.66555;3782.41;5.56838;0;0;7.81342e-50;0.01;0;5.78189;102;0;-1-1;-1
1000;566;-37.6438;20.8778;1.98781;11.0066;5585.31;6.34275;0;0;7.81342e-50;0.01;0;6.37971;102;0;-1-1;-1
1000;567;-37.5826;40.1266;2.24804;9.59235;3697.13;5.53634;0;0;7.81342e-50;0.01;0;6.26895;102;0;-1-1;-1
1000;568;-37.6512;58.6727;2.91981;10.7577;5214.85;6.20683;0;0;7.81342e-50;0.01;0;7.16347;102;0;-1-1;-1
1000;569;-40.42;89.4517;-4.89772;8.95455;3007.6;5.14713;0;0;7.81342e-50;0.01;0;6.3215;102;0;-1-1;-1
1000;570;-40.2052;99.5353;8.01329;10.3015;4579.26;5.93819;0;0;7.81342e-50;0.01;0;4.04059;102;0;-1-1;-1
1000;571;-22.1584;-95.5921;0.432921;10.2894;4563.05;5.93539;0;0;7.81342e-50;0.01;0;4.79026;102;0;-1-1;-1
1000;572;-22.7411;-77.3786;4.24164;9.21245;3275.02;5.31708;0;0;7.81342e-50;0.01;0;5.59581;102;0;-1-1;-1
1000;573;-23.655;-60.5018;3.26318;9.83726;3987.59;5.66536;0;0;7.81342e-50;0.01;0;7.31739;102;0;-1-1;-1
1000;574;-20.9726;-43.841;4.34986;9.97907;4162.55;5.76378;0;0;7.81342e-50;0.01;0;5.14588;102;0;-1-1;-1
1000;575;-24.1387;-21.9784;6.54594;9.19691;3258.47;5.29396;0;0;7.81342e-50;0.01;0;5.52002;102;0;-1-1;-1
1000;576;-26.3586;-8.32765;-1.06666;9.20761;3269.87;5.31416;0;0;7.81342e-50;0.01;0;4.94486;102;0;-1-1;-1
1000;577;-22.1397;10.5314;1.08082;10.9212;5456.28;6.30195;0;0;7.81342e-50;0.01;0;5.46213;102;0;-1-1;-1
1000;578;-22.19;31.0228;1.35729;9.21025;3272.67;5.32196;0;0;7.81342e-50;0.01;0;5.92349;102;0;-1-1;-1
1000;579;-22.4698;48.7011;2.61831;9.94815;4123.98;5.73782;0;0;7.81342e-50;0.01;0;5.57856;102;0;-1-1;-1
1000;580;-21.8565;70.1973;0.497158;10.7091;5144.53;6.168;0;0;7.81342e-50;0.01;0;6.23854;102;0;-1-1;-1
