Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.369;56.2655;-25.9899;8.47312;2548.11;5.08775;0;0;0.0025601;0.01;0;0.777307;101;0;-1-1;-1
40;405;-108.311;2.51005;-6.4086;8.41174;2493.14;5.05095;0;0;0.0025601;0.01;0;1.42661;101;0;-1-1;-1
40;406;-86.859;-41.9805;-11.452;9.37713;3453.81;5.63576;0;0;0.0025601;0.01;0;3.4666;101;0;-1-1;-1
40;407;-89.6523;-28.6114;-19.0165;8.5345;2603.89;5.12384;0;0;0.0025601;0.01;0;3.62364;101;0;-1-1;-1
40;408;-84.1631;-7.78395;-11.0902;9.21013;3272.54;5.53627;0;0;0.0025601;0.01;0;5.72973;101;0;-1-1;-1
40;409;-84.2677;13.0329;-9.6729;10.4796;4820.79;6.29441;0;0;0.0025601;0.01;0;5.70021;101;0;-1-1;-1
40;410;-88.1141;28.9206;-11.0077;8.76386;2819.52;5.26283;0;0;0.0025601;0.01;0;4.29238;101;0;-1-1;-1
40;411;-87.2637;44.6865;-13.1469;9.70601;3830.11;5.83261;0;0;0.0025601;0.01;0;3.44827;101;0;-1-1;-1
40;412;-71.3532;-66.9721;-11.7526;9.07758;3133.27;5.45731;0;0;0.0025601;0.01;0;2.76804;101;0;-1-1;-1
40;413;-71.4709;-48.996;-9.70018;9.84855;4001.34;5.91777;0;0;0.0025601;0.01;0;5.7934;101;0;-1-1;-1
40;414;-72.513;-32.3185;-9.57079;9.67019;3787.85;5.81116;0;0;0.0025601;0.01;0;6.96653;101;0;-1-1;-1
40;415;-70.9075;-16.7641;-15.55;9.71232;3837.58;5.83706;0;0;0.0025601;0.01;0;7.2166;101;0;-1-1;-1
40;416;-71.2242;0.710305;-10.5655;9.06075;3115.88;5.44667;0;0;0.0025601;0.01;0;6.55922;101;0;-1-1;-1
40;417;-70.2219;19.7368;-13.8685;8.8833;2936.37;5.33876;0;0;0.0025601;0.01;0;6.42176;101;0;-1-1;-1
40;418;-72.9195;35.4268;-11.0929;9.91786;4086.41;5.95925;0;0;0.0025601;0.01;0;7.72622;101;0;-1-1;-1
40;419;-72.7395;52.2268;-11.1077;9.2703;3337.11;5.57247;0;0;0.0025601;0.01;0;5.5513;101;0;-1-1;-1
40;420;-58.032;-74.6951;-10.1406;9.15005;3208.92;5.50087;0;0;0.0025601;0.01;0;4.62214;101;0;-1-1;-1
40;421;-57.4531;-58.3504;-13.571;9.70928;3833.98;5.83425;0;0;0.0025601;0.01;0;7.15312;101;0;-1-1;-1
40;422;-57.7666;-40.3604;-12.0288;8.86676;2920;5.3319;0;0;0.0025601;0.01;0;6.59048;101;0;-1-1;-1
40;423;-57.5123;-24.0628;-10.5525;8.7702;2825.64;5.26665;0;0;0.0025601;0.01;0;6.47899;101;0;-1-1;-1
40;424;-57.6602;-7.37147;-12.0175;9.30474;3374.44;5.59289;0;0;0.0025601;0.01;0;6.49213;101;0;-1-1;-1
40;425;-57.7981;10.46;-10.7111;10.3818;4687.07;6.23626;0;0;0.0025601;0.01;0;6.89779;101;0;-1-1;-1
40;426;-57.7095;28.4337;-11.0726;8.77745;2832.65;5.27071;0;0;0.0025601;0.01;0;6.86462;101;0;-1-1;-1
40;427;-57.9081;44.5772;-11.3112;9.5939;3698.91;5.76531;0;0;0.0025601;0.01;0;7.51404;101;0;-1-1;-1
40;428;-58.5596;61.305;-11.5483;10.0835;4294.61;6.05697;0;0;0.0025601;0.01;0;6.26312;101;0;-1-1;-1
40;429;-44.6533;-85.0763;-10.3927;10.4148;4731.93;6.25609;0;0;0.0025601;0.01;0;4.57865;101;0;-1-1;-1
40;430;-43.4621;-67.8685;-12.0205;10.1173;4337.94;6.07826;0;0;0.0025601;0.01;0;7.02569;101;0;-1-1;-1
40;431;-44.1958;-48.7684;-10.6652;8.79767;2852.28;5.29152;0;0;0.0025601;0.01;0;6.21362;101;0;-1-1;-1
40;432;-43.399;-32.5181;-12.0112;10.1273;4350.85;6.08384;0;0;0.0025601;0.01;0;7.81339;101;0;-1-1;-1
40;433;-43.0673;-15.1626;-12.0883;10.3303;4617.77;6.20546;0;0;0.0025601;0.01;0;7.65991;101;0;-1-1;-1
40;434;-42.5898;1.68602;-11.2647;9.79594;3937.56;5.88569;0;0;0.0025601;0.01;0;7.59609;101;0;-1-1;-1
40;435;-43.2444;19.0645;-11.5657;10.3403;4631.11;6.21144;0;0;0.0025601;0.01;0;7.56872;101;0;-1-1;-1
40;436;-43.3594;36.3698;-11.6236;9.64533;3758.72;5.79551;0;0;0.0025601;0.01;0;7.35093;101;0;-1-1;-1
40;437;-43.2313;53.0723;-11.7807;8.76648;2822.05;5.26371;0;0;0.0025601;0.01;0;6.6333;101;0;-1-1;-1
40;438;-45.0581;69.1564;-13.4043;9.04483;3099.48;5.4389;0;0;0.0025601;0.01;0;5.38662;101;0;-1-1;-1
40;439;-45.2779;87.1122;-11.1609;8.77298;2828.33;5.26815;0;0;0.0025601;0.01;0;2.97649;101;0;-1-1;-1
40;440;-30.5177;-94.697;-9.3388;9.94253;4116.99;5.97398;0;0;0.0025601;0.01;0;3.50918;101;0;-1-1;-1
40;441;-27.5685;-76.1268;-10.7933;10.4706;4808.42;6.28893;0;0;0.0025601;0.01;0;7.70949;101;0;-1-1;-1
40;442;-31.8719;-57.5534;-13.4343;8.50745;2579.21;5.10816;0;0;0.0025601;0.01;0;6.11302;101;0;-1-1;-1
40;443;-28.8603;-37.8;-16.416;8.55403;2621.81;5.13576;0;0;0.0025601;0.01;0;6.56763;101;0;-1-1;-1
40;444;-28.0899;-22.7301;-10.7279;10.5563;4927.49;6.34079;0;0;0.0025601;0.01;0;7.49013;101;0;-1-1;-1
40;445;-28.2555;-6.35436;-11.2572;8.82161;2875.63;5.30484;0;0;0.0025601;0.01;0;5.44317;101;0;-1-1;-1
40;446;-28.3729;10.021;-12.26;9.73095;3859.71;5.84733;0;0;0.0025601;0.01;0;6.5975;101;0;-1-1;-1
40;447;-28.2865;27.3099;-11.7053;10.5762;4955.42;6.35232;0;0;0.0025601;0.01;0;7.70036;101;0;-1-1;-1
40;448;-28.5943;43.8251;-11.0112;9.36495;3440.37;5.62886;0;0;0.0025601;0.01;0;7.09006;101;0;-1-1;-1
40;449;-27.1541;58.895;-11.6954;9.09552;3151.89;5.46801;0;0;0.0025601;0.01;0;6.52061;101;0;-1-1;-1
40;450;-24.3044;74.5787;-13.6732;10.1701;4406.24;6.11029;0;0;0.0025601;0.01;0;7.62244;101;0;-1-1;-1
40;451;-25.2291;94.4359;-15.2727;10.5262;4885.42;6.32265;0;0;0.0025601;0.01;0;3.34632;101;0;-1-1;-1
40;452;-12.278;-84.5959;-10.2297;8.78077;2835.87;5.27291;0;0;0.0025601;0.01;0;5.33755;101;0;-1-1;-1
40;453;-11.8968;-70.7095;-13.832;8.78226;2837.31;5.27402;0;0;0.0025601;0.01;0;6.41753;101;0;-1-1;-1
40;454;-14.7334;-44.8616;-10.7017;9.80351;3946.7;5.89113;0;0;0.0025601;0.01;0;7.23989;101;0;-1-1;-1
40;455;-16.3653;-31.2149;-16.7353;8.52258;2593;5.11716;0;0;0.0025601;0.01;0;6.65952;101;0;-1-1;-1
40;456;-13.1369;-16.0211;-12.8509;8.77682;2832.04;5.2744;0;0;0.0025601;0.01;0;6.6924;101;0;-1-1;-1
40;457;-13.4778;0.93391;-12.2856;10.5325;4894.24;6.32623;0;0;0.0025601;0.01;0;7.36278;101;0;-1-1;-1
40;458;-13.8069;18.3913;-11.7516;9.38468;3462.15;5.63979;0;0;0.0025601;0.01;0;7.01178;101;0;-1-1;-1
40;459;-13.8297;34.9647;-10.8003;8.84417;2897.75;5.31897;0;0;0.0025601;0.01;0;6.8323;101;0;-1-1;-1
40;460;-13.4714;50.2071;-10.1351;8.83869;2892.36;5.31485;0;0;0.0025601;0.01;0;7.06002;101;0;-1-1;-1
40;461;-11.4136;64.9412;-12.7207;9.37946;3456.38;5.63677;0;0;0.0025601;0.01;0;7.19265;101;0;-1-1;-1
40;462;-12.5739;85.2425;-11.8189;8.78281;2837.85;5.27436;0;0;0.0025601;0.01;0;6.28836;101;0;-1-1;-1
40;463;2.05946;-90.3639;-8.95752;8.98676;3040.17;5.4022;0;0;0.0025601;0.01;0;5.12391;101;0;-1-1;-1
40;464;1.71076;-76.3751;-14.0941;8.77044;2825.87;5.26678;0;0;0.0025601;0.01;0;7.37747;101;0;-1-1;-1
40;465;0.154553;-59.1702;-12.1888;9.16518;3224.87;5.50971;0;0;0.0025601;0.01;0;6.7964;101;0;-1-1;-1
40;466;1.27204;-42.3118;-12.1921;9.94573;4120.96;5.97559;0;0;0.0025601;0.01;0;7.0584;101;0;-1-1;-1
40;467;1.26349;-22.4734;-12.5292;9.5213;3615.58;5.72102;0;0;0.0025601;0.01;0;7.45024;101;0;-1-1;-1
40;468;0.847019;-7.15052;-12.0426;8.92748;2980.4;5.36795;0;0;0.0025601;0.01;0;6.44341;101;0;-1-1;-1
40;469;1.49144;10.1101;-11.9884;10.4302;4753.04;6.26556;0;0;0.0025601;0.01;0;6.89401;101;0;-1-1;-1
40;470;0.013418;26.553;-11.7523;9.35162;3425.7;5.61925;0;0;0.0025601;0.01;0;7.04133;101;0;-1-1;-1
40;471;0.525218;42.142;-9.34696;9.60365;3710.2;5.77066;0;0;0.0025601;0.01;0;7.18914;101;0;-1-1;-1
40;472;2.19266;58.7706;-9.72906;9.77825;3916.27;5.87583;0;0;0.0025601;0.01;0;7.60509;101;0;-1-1;-1
40;473;0.638283;76.581;-10.8133;9.21994;3283.02;5.54084;0;0;0.0025601;0.01;0;6.21726;101;0;-1-1;-1
40;474;0.714156;94.4354;-11.7215;10.5798;4960.44;6.35448;0;0;0.0025601;0.01;0;4.65828;101;0;-1-1;-1
40;475;17.1075;-85.0624;-10.7362;9.66108;3777.16;5.80652;0;0;0.0025601;0.01;0;6.42996;101;0;-1-1;-1
40;476;14.9485;-67.4006;-11.9687;9.7887;3928.83;5.88215;0;0;0.0025601;0.01;0;7.67587;101;0;-1-1;-1
40;477;15.8531;-50.6115;-10.3982;10.1955;4439.34;6.1253;0;0;0.0025601;0.01;0;7.13095;101;0;-1-1;-1
40;478;14.6783;-32.3034;-11.6996;9.96952;4150.6;5.99025;0;0;0.0025601;0.01;0;6.93417;101;0;-1-1;-1
40;479;15.0472;-15.3211;-11.3843;8.85403;2907.44;5.32372;0;0;0.0025601;0.01;0;7.38846;101;0;-1-1;-1
40;480;15.1311;0.648118;-11.721;9.69516;3817.28;5.82592;0;0;0.0025601;0.01;0;7.24511;101;0;-1-1;-1
40;481;16.3214;20.6284;-11.829;10.2079;4455.47;6.13207;0;0;0.0025601;0.01;0;6.97224;101;0;-1-1;-1
40;482;17.5543;39.0269;-12.2612;8.78134;2836.42;5.27364;0;0;0.0025601;0.01;0;6.25567;101;0;-1-1;-1
40;483;17.4516;54.2673;-9.55932;8.7755;2830.77;5.26957;0;0;0.0025601;0.01;0;6.8703;101;0;-1-1;-1
40;484;15.1447;70.0102;-11.0408;10.7225;5163.89;6.44027;0;0;0.0025601;0.01;0;6.86097;101;0;-1-1;-1
40;485;14.6183;86.2325;-13.3595;8.7673;2822.84;5.26474;0;0;0.0025601;0.01;0;4.75411;101;0;-1-1;-1
40;486;32.0385;-91.3531;-12.3606;9.12564;3183.3;5.48545;0;0;0.0025601;0.01;0;2.72922;101;0;-1-1;-1
40;487;30.4114;-75.0171;-12.1904;9.72091;3847.77;5.84195;0;0;0.0025601;0.01;0;7.23688;101;0;-1-1;-1
40;488;30.9088;-57.7626;-11.3689;9.75872;3892.85;5.86425;0;0;0.0025601;0.01;0;7.19124;101;0;-1-1;-1
40;489;29.8895;-40.3761;-10.9658;9.95135;4127.96;5.97898;0;0;0.0025601;0.01;0;7.55454;101;0;-1-1;-1
40;490;29.2046;-23.3798;-10.9713;10.2161;4466.29;6.1369;0;0;0.0025601;0.01;0;7.88244;101;0;-1-1;-1
40;491;29.1858;-6.83169;-9.99534;9.18508;3245.92;5.5212;0;0;0.0025601;0.01;0;7.22183;101;0;-1-1;-1
40;492;27.0448;8.72688;-7.70252;8.4977;2570.35;5.10217;0;0;0.0025601;0.01;0;5.96832;101;0;-1-1;-1
40;493;30.8806;28.6156;-12.6647;9.55817;3657.74;5.74354;0;0;0.0025601;0.01;0;7.19453;101;0;-1-1;-1
40;494;31.4435;47.7869;-13.2401;9.86683;4023.66;5.92897;0;0;0.0025601;0.01;0;7.60675;101;0;-1-1;-1
40;495;30.4847;63.1037;-10.4048;8.90843;2961.36;5.3558;0;0;0.0025601;0.01;0;7.20429;101;0;-1-1;-1
40;496;30.0144;79.5722;-12.0305;10.3861;4692.96;6.23822;0;0;0.0025601;0.01;0;6.72384;101;0;-1-1;-1
40;497;45.0985;-82.8017;-10.5462;8.76125;2817;5.26078;0;0;0.0025601;0.01;0;4.09497;101;0;-1-1;-1
40;498;44.7336;-66.6528;-10.6223;9.8386;3989.22;5.91101;0;0;0.0025601;0.01;0;6.60156;101;0;-1-1;-1
40;499;44.5531;-48.3074;-11.1775;9.6442;3757.39;5.79593;0;0;0.0025601;0.01;0;6.64311;101;0;-1-1;-1
40;500;45.1637;-31.9329;-10.7353;9.36383;3439.13;5.62901;0;0;0.0025601;0.01;0;7.21031;101;0;-1-1;-1
40;501;44.0954;-15.2298;-10.7238;9.44874;3533.54;5.6786;0;0;0.0025601;0.01;0;7.3692;101;0;-1-1;-1
40;502;43.6982;2.15949;-10.5169;10.4937;4840.38;6.30272;0;0;0.0025601;0.01;0;7.75729;101;0;-1-1;-1
40;503;46.5198;21.211;-11.5977;10.4891;4833.96;6.30083;0;0;0.0025601;0.01;0;7.75581;101;0;-1-1;-1
40;504;44.6848;38.0711;-10.2591;9.82782;3976.13;5.90475;0;0;0.0025601;0.01;0;7.79111;101;0;-1-1;-1
40;505;45.2446;54.9657;-10.3504;8.7606;2816.37;5.2607;0;0;0.0025601;0.01;0;6.16463;101;0;-1-1;-1
40;506;44.9441;70.8327;-10.2312;9.53209;3627.88;5.72872;0;0;0.0025601;0.01;0;6.71939;101;0;-1-1;-1
40;507;46.2028;85.6329;-16.4521;8.92418;2977.11;5.36597;0;0;0.0025601;0.01;0;4.00635;101;0;-1-1;-1
40;508;60.454;-75.3575;-11.0637;10.635;5038.49;6.38714;0;0;0.0025601;0.01;0;3.79858;101;0;-1-1;-1
40;509;59.0461;-57.8478;-10.9929;9.92658;4097.2;5.96397;0;0;0.0025601;0.01;0;6.12327;101;0;-1-1;-1
40;510;60.0597;-41.5495;-11.9883;9.71002;3834.85;5.8349;0;0;0.0025601;0.01;0;7.27899;101;0;-1-1;-1
40;511;60.6458;-25.1414;-10.8926;9.57985;3682.68;5.75688;0;0;0.0025601;0.01;0;7.05381;101;0;-1-1;-1
40;512;58.6819;-7.44583;-12.214;10.159;4391.75;6.10289;0;0;0.0025601;0.01;0;6.98524;101;0;-1-1;-1
40;513;59.3777;9.97395;-11.2861;10.5593;4931.65;6.3419;0;0;0.0025601;0.01;0;7.1199;101;0;-1-1;-1
40;514;61.3866;29.2858;-9.68101;10.2655;4531.37;6.167;0;0;0.0025601;0.01;0;7.16124;101;0;-1-1;-1
40;515;58.8099;45.8453;-9.94942;9.81431;3959.75;5.89681;0;0;0.0025601;0.01;0;7.43198;101;0;-1-1;-1
40;516;59.9289;62.6045;-11.3743;10.4106;4726.23;6.25292;0;0;0.0025601;0.01;0;6.77653;101;0;-1-1;-1
40;517;60.1564;79.3386;-12.089;9.18866;3249.71;5.52336;0;0;0.0025601;0.01;0;2.91618;101;0;-1-1;-1
40;518;75.557;-47.1104;-8.736;8.76996;2825.41;5.26653;0;0;0.0025601;0.01;0;4.57775;101;0;-1-1;-1
40;519;76.4295;-31.2585;-9.21182;8.90837;2961.3;5.356;0;0;0.0025601;0.01;0;5.93537;101;0;-1-1;-1
40;520;83.0238;-17.4497;-12.2569;8.5704;2636.89;5.14572;0;0;0.0025601;0.01;0;5.19905;101;0;-1-1;-1
40;521;74.0142;1.8498;-11.1559;8.76169;2817.42;5.26137;0;0;0.0025601;0.01;0;5.8486;101;0;-1-1;-1
40;522;73.9699;18.8691;-11.906;8.99605;3049.61;5.4087;0;0;0.0025601;0.01;0;7.26637;101;0;-1-1;-1
40;523;75.6128;35.5483;-14.4292;8.79053;2845.34;5.27856;0;0;0.0025601;0.01;0;6.30638;101;0;-1-1;-1
40;524;74.2247;51.5042;-9.9706;9.53803;3634.66;5.73207;0;0;0.0025601;0.01;0;5.66679;101;0;-1-1;-1
40;525;92.6523;-27.742;-11.0697;8.77731;2832.52;5.27102;0;0;0.0025601;0.01;0;3.35795;101;0;-1-1;-1
40;526;90.8057;-4.45314;-9.12084;9.98849;4174.34;6.00077;0;0;0.0025601;0.01;0;5.21057;101;0;-1-1;-1
40;527;87.1756;10.8501;-11.9712;9.25267;3318.1;5.56204;0;0;0.0025601;0.01;0;5.95893;101;0;-1-1;-1
40;528;87.9507;26.5076;-12.2565;8.88016;2933.26;5.33785;0;0;0.0025601;0.01;0;5.2477;101;0;-1-1;-1
40;529;89.5431;43.2456;-8.23377;10.356;4652.32;6.2206;0;0;0.0025601;0.01;0;4.03165;101;0;-1-1;-1
40;530;-96.2264;-17.7166;3.12685;9.76452;3899.79;5.86664;0;0;0.0025601;0.01;0;3.12467;101;0;-1-1;-1
40;531;-96.6545;1.89145;4.8646;9.96734;4147.89;5.98821;0;0;0.0025601;0.01;0;4.17735;101;0;-1-1;-1
40;532;-96.3077;19.2279;2.6584;10.5417;4906.99;6.33149;0;0;0.0025601;0.01;0;3.22132;101;0;-1-1;-1
40;533;-76.6567;-57.198;4.08614;8.76154;2817.28;5.26128;0;0;0.0025601;0.01;0;4.11241;101;0;-1-1;-1
40;534;-80.8317;-41.3417;3.57102;10.1258;4348.93;6.08332;0;0;0.0025601;0.01;0;5.90794;101;0;-1-1;-1
40;535;-80.7574;-25.1112;6.99619;10.1155;4335.56;6.07677;0;0;0.0025601;0.01;0;6.9912;101;0;-1-1;-1
40;536;-83.792;-8.00708;4.62502;9.78355;3922.64;5.87937;0;0;0.0025601;0.01;0;6.57454;101;0;-1-1;-1
40;537;-77.2944;10.0096;5.26659;9.20531;3267.41;5.53273;0;0;0.0025601;0.01;0;4.98563;101;0;-1-1;-1
40;538;-82.6414;27.2438;2.59478;8.77649;2831.73;5.27012;0;0;0.0025601;0.01;0;5.35749;101;0;-1-1;-1
40;539;-79.9258;43.8406;3.01598;10.5709;4947.9;6.34918;0;0;0.0025601;0.01;0;6.08495;101;0;-1-1;-1
40;540;-78.0802;60.9213;3.51248;9.73531;3864.9;5.84971;0;0;0.0025601;0.01;0;3.01156;101;0;-1-1;-1
40;541;-63.3203;-65.4354;2.2653;9.17334;3233.48;5.51492;0;0;0.0025601;0.01;0;5.74799;101;0;-1-1;-1
40;542;-57.6577;-50.8734;-1.43889;8.38455;2469.04;5.03457;0;0;0.00319756;0.01;0;6.23173;101;0;-1-1;-1
40;543;-65.5739;-30.9851;5.26578;9.20669;3268.88;5.53457;0;0;0.0025601;0.01;0;5.73311;101;0;-1-1;-1
40;544;-59.5397;-16.2653;3.51727;8.55665;2624.22;5.13724;0;0;0.0025601;0.01;0;6.19804;101;0;-1-1;-1
40;545;-59.4227;1.0112;1.034;8.4748;2549.63;5.08904;0;0;0.0025601;0.01;0;6.44066;101;0;-1-1;-1
40;546;-69.9722;22.599;0.343437;8.54125;2610.08;5.12876;0;0;0.00319756;0.01;0;6.06551;101;0;-1-1;-1
40;547;-63.7475;36.6945;3.87339;10.7556;5211.92;6.45918;0;0;0.0025601;0.01;0;7.69461;101;0;-1-1;-1
40;548;-63.2238;53.5391;2.82504;9.79295;3933.96;5.88458;0;0;0.0025601;0.01;0;7.27537;101;0;-1-1;-1
40;549;-63.9372;69.218;2.25758;8.786;2840.94;5.27894;0;0;0.0025601;0.01;0;3.75972;101;0;-1-1;-1
40;550;-48.5714;-75.5975;3.11035;8.87111;2924.3;5.33407;0;0;0.0025601;0.01;0;6.10891;101;0;-1-1;-1
40;551;-48.7686;-60.7289;2.98945;9.01359;3067.48;5.4199;0;0;0.0025601;0.01;0;6.85548;101;0;-1-1;-1
40;552;-48.2559;-40.7115;2.8899;9.04015;3094.68;5.4362;0;0;0.0025601;0.01;0;6.13123;101;0;-1-1;-1
40;553;-48.2002;-25.1913;2.40646;8.86866;2921.89;5.33234;0;0;0.0025601;0.01;0;6.01889;101;0;-1-1;-1
40;554;-47.6664;-7.00129;1.52991;8.77586;2831.11;5.27;0;0;0.0025601;0.01;0;6.74921;101;0;-1-1;-1
40;555;-47.1583;8.40761;3.44255;8.76844;2823.95;5.26564;0;0;0.0025601;0.01;0;6.61296;101;0;-1-1;-1
40;556;-49.3133;27.8105;1.95445;8.77012;2825.56;5.26614;0;0;0.0025601;0.01;0;6.18498;101;0;-1-1;-1
40;557;-48.6119;44.5424;3.56839;10.1666;4401.6;6.10771;0;0;0.0025601;0.01;0;7.53033;101;0;-1-1;-1
40;558;-48.5231;61.6042;3.30027;9.3527;3426.89;5.6219;0;0;0.0025601;0.01;0;6.66613;101;0;-1-1;-1
40;559;-50.7274;78.326;2.24249;10.0813;4291.8;6.0565;0;0;0.0025601;0.01;0;5.01861;101;0;-1-1;-1
40;560;-34.2055;-83.779;3.89212;9.67674;3795.56;5.81555;0;0;0.0025601;0.01;0;6.19118;101;0;-1-1;-1
40;561;-34.4689;-67.269;2.82771;9.45166;3536.82;5.68147;0;0;0.0025601;0.01;0;6.82788;101;0;-1-1;-1
40;562;-37.387;-51.6533;4.35474;8.77088;2826.3;5.26717;0;0;0.0025601;0.01;0;5.71139;101;0;-1-1;-1
40;563;-33.7585;-32.6658;3.25302;10.2845;4556.52;6.1784;0;0;0.0025601;0.01;0;7.11104;101;0;-1-1;-1
40;564;-35.3482;-15.5973;3.9358;9.27604;3343.3;5.57514;0;0;0.0025601;0.01;0;5.93957;101;0;-1-1;-1
40;565;-33.7911;1.18243;3.56943;9.20347;3265.46;5.53197;0;0;0.0025601;0.01;0;7.00651;101;0;-1-1;-1
40;566;-34.9349;19.1313;3.9083;10.479;4820.04;6.29445;0;0;0.0025601;0.01;0;7.50662;101;0;-1-1;-1
40;567;-34.5219;35.7919;2.52486;9.19875;3260.43;5.52948;0;0;0.0025601;0.01;0;7.24656;101;0;-1-1;-1
40;568;-33.6803;52.5039;2.70788;10.1305;4354.88;6.08639;0;0;0.0025601;0.01;0;7.35002;101;0;-1-1;-1
40;569;-36.7894;77.1009;-4.96182;8.54623;2614.64;5.13099;0;0;0.0025601;0.01;0;5.48636;101;0;-1-1;-1
40;570;-37.835;89.7322;4.10967;9.89517;4058.44;5.94515;0;0;0.0025601;0.01;0;4.53038;101;0;-1-1;-1
40;571;-19.2777;-91.2333;2.43479;9.83571;3985.71;5.90944;0;0;0.0025601;0.01;0;5.66035;101;0;-1-1;-1
40;572;-19.7024;-75.084;3.8326;8.83212;2885.92;5.31219;0;0;0.0025601;0.01;0;6.26857;101;0;-1-1;-1
40;573;-22.3513;-55.7232;3.03483;9.5229;3617.4;5.72248;0;0;0.0025601;0.01;0;6.60682;101;0;-1-1;-1
40;574;-18.8193;-39.6387;4.78745;9.56491;3665.48;5.74868;0;0;0.0025601;0.01;0;7.00731;101;0;-1-1;-1
40;575;-19.3852;-23.5822;3.82586;8.77205;2827.43;5.26769;0;0;0.0025601;0.01;0;6.05482;101;0;-1-1;-1
40;576;-19.431;-5.51486;2.9356;8.84646;2900;5.3195;0;0;0.0025601;0.01;0;5.14262;101;0;-1-1;-1
40;577;-19.567;10.6875;2.60926;10.4356;4760.31;6.26832;0;0;0.0025601;0.01;0;7.03581;101;0;-1-1;-1
40;578;-20.6128;28.2701;3.76697;8.87947;2932.58;5.33964;0;0;0.0025601;0.01;0;6.5111;101;0;-1-1;-1
40;579;-18.9833;44.1119;3.37948;9.50073;3592.19;5.70951;0;0;0.0025601;0.01;0;7.22477;101;0;-1-1;-1
40;580;-18.0858;61.5491;2.77529;10.2143;4463.88;6.13563;0;0;0.0025601;0.01;0;7.50342;101;0;-1-1;-1
40;581;-23.4886;81.0587;1.74067;9.9215;4090.91;5.96066;0;0;0.0025601;0.01;0;6.83678;101;0;-1-1;-1
40;582;-22.4581;98.0921;2.51506;10.2296;4484.01;6.14529;0;0;0.0025601;0.01;0;2.81173;101;0;-1-1;-1
40;583;-4.45641;-100.211;2.47213;10.4006;4712.68;6.24711;0;0;0.0025601;0.01;0;3.25876;101;0;-1-1;-1
40;584;-5.33689;-83.1058;3.70824;9.02962;3083.88;5.42932;0;0;0.0025601;0.01;0;5.94595;101;0;-1-1;-1
40;585;-3.17061;-69.4625;-1.9062;8.49003;2563.4;5.09764;0;0;0.0025601;0.01;0;6.30715;101;0;-1-1;-1
40;586;-5.47438;-48.9751;3.01879;8.93472;2987.67;5.37198;0;0;0.0025601;0.01;0;6.47513;101;0;-1-1;-1
40;587;-5.32414;-31.0902;7.38244;9.74899;3881.22;5.85801;0;0;0.0025601;0.01;0;7.30075;101;0;-1-1;-1
40;588;-5.84375;-14.8741;1.51475;10.0231;4217.89;6.02211;0;0;0.0025601;0.01;0;7.3422;101;0;-1-1;-1
40;589;-4.85798;2.2367;3.0283;8.77157;2826.97;5.26755;0;0;0.0025601;0.01;0;6.68347;101;0;-1-1;-1
40;590;-4.55869;17.8629;2.25243;8.8108;2865.06;5.2967;0;0;0.0025601;0.01;0;6.57727;101;0;-1-1;-1
40;591;-5.95179;34.2453;3.47771;9.53953;3636.38;5.73326;0;0;0.0025601;0.01;0;7.06843;101;0;-1-1;-1
40;592;-4.02921;51.2584;3.12391;8.77644;2831.67;5.27043;0;0;0.0025601;0.01;0;6.95686;101;0;-1-1;-1
40;593;-1.66809;66.6532;2.56438;8.44631;2524;5.07214;0;0;0.00319756;0.01;0;5.91223;101;0;-1-1;-1
40;594;-7.37273;89.0801;3.8471;10.0948;4309.02;6.06502;0;0;0.0025601;0.01;0;5.63485;101;0;-1-1;-1
40;595;10.9443;-92.2149;3.85476;9.00399;3057.7;5.41369;0;0;0.0025601;0.01;0;4.49145;101;0;-1-1;-1
40;596;10.1047;-76.6643;1.0628;9.92642;4097.01;5.96392;0;0;0.0025601;0.01;0;7.27293;101;0;-1-1;-1
40;597;8.61773;-58.8696;3.30805;10.4255;4746.53;6.26244;0;0;0.0025601;0.01;0;7.8955;101;0;-1-1;-1
40;598;9.36898;-40.9964;3.22141;10.163;4396.93;6.10502;0;0;0.0025601;0.01;0;7.40603;101;0;-1-1;-1
40;599;9.63076;-23.9536;2.61994;9.85486;4009.04;5.92118;0;0;0.0025601;0.01;0;7.38543;101;0;-1-1;-1
40;600;9.48416;-6.93769;2.67962;10.4555;4787.68;6.27964;0;0;0.0025601;0.01;0;7.36173;101;0;-1-1;-1
40;601;9.68736;9.99886;3.4631;9.19624;3257.76;5.52809;0;0;0.0025601;0.01;0;6.14151;101;0;-1-1;-1
40;602;8.9444;26.803;2.86982;10.2275;4481.29;6.14358;0;0;0.0025601;0.01;0;6.8112;101;0;-1-1;-1
40;603;10.2526;43.7191;2.77647;8.774;2829.32;5.26911;0;0;0.0025601;0.01;0;6.07534;101;0;-1-1;-1
40;604;10.0945;59.0553;5.72464;8.76742;2822.95;5.26522;0;0;0.0025601;0.01;0;6.27912;101;0;-1-1;-1
40;605;9.97431;76.3029;4.62649;8.91569;2968.61;5.36225;0;0;0.0025601;0.01;0;5.22673;101;0;-1-1;-1
40;606;7.41071;98.4193;4.39903;10.0246;4219.76;6.02319;0;0;0.0025601;0.01;0;3.16152;101;0;-1-1;-1
