Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6993;37.4576;-24.4117;9.39366;3472.1;5.33343;0;0;2.43915e-65;0.01;0;7.24833;102;0;-1-1;-1
1320;388;55.9729;53.8453;-24.2153;8.69465;2753.24;4.93878;0;0;2.43915e-65;0.01;0;6.3771;102;0;-1-1;-1
1320;389;54.202;71.7708;-25.344;9.75312;3886.14;5.55916;0;0;2.43915e-65;0.01;0;4.91813;102;0;-1-1;-1
1320;390;71.1216;-57.9549;-23.9139;9.04926;3104.04;5.15251;0;0;2.43915e-65;0.01;0;4.27928;102;0;-1-1;-1
1320;391;70.9379;-41.7514;-22.2534;8.92856;2981.49;5.07928;0;0;2.43915e-65;0.01;0;6.47092;102;0;-1-1;-1
1320;392;69.0486;-26.664;-23.7136;8.21968;2326.24;4.66074;0;0;2.43915e-65;0.01;0;5.94215;102;0;-1-1;-1
1320;393;71.9818;-7.47952;-27.0727;8.88308;2936.16;5.05767;0;0;2.43915e-65;0.01;0;5.60178;102;0;-1-1;-1
1320;394;72.0317;11.6838;-24.0666;9.32927;3401.2;5.29758;0;0;2.43915e-65;0.01;0;6.72927;102;0;-1-1;-1
1320;395;72.0596;28.5644;-23.8408;9.80745;3951.45;5.56095;0;0;2.43915e-65;0.01;0;7.54104;102;0;-1-1;-1
1320;396;71.5042;45.8072;-25.046;10.0035;4193.24;5.68761;0;0;2.43915e-65;0.01;0;6.59634;102;0;-1-1;-1
1320;397;70.7561;63.0957;-24.2119;10.0638;4269.43;5.72317;0;0;2.43915e-65;0.01;0;3.53772;102;0;-1-1;-1
1320;398;86.0569;-49.9297;-22.028;10.2761;4545.39;5.83692;0;0;2.43915e-65;0.01;0;2.93044;102;0;-1-1;-1
1320;399;84.4742;-31.586;-23.6524;10.3225;4607.28;5.86401;0;0;2.43915e-65;0.01;0;5.09858;102;0;-1-1;-1
1320;400;85.6634;-14.6246;-23.5061;8.94095;2993.91;5.08229;0;0;2.43915e-65;0.01;0;4.99304;102;0;-1-1;-1
1320;401;85.1429;1.76748;-24.0982;9.28937;3357.74;5.2719;0;0;2.43915e-65;0.01;0;5.11841;102;0;-1-1;-1
1320;402;86.6809;19.744;-23.7416;9.84536;3997.45;5.58571;0;0;2.43915e-65;0.01;0;4.66912;102;0;-1-1;-1
1320;403;85.4313;36.8097;-22.8708;8.49263;2565.75;4.82321;0;0;2.43915e-65;0.01;0;4.824;102;0;-1-1;-1
1320;404;99.5712;54.5608;-20.2357;8.28471;2381.88;4.70208;0;0;2.43915e-65;0.01;0;1.31012;102;0;-1-1;-1
1320;405;-113.243;-3.76146;-2.92264;8.1551;2271.83;4.63811;0;0;2.43915e-65;0.01;0;1.99535;102;0;-1-1;-1
1320;406;-89.3946;-39.2207;-8.69762;9.16597;3225.7;5.21184;0;0;2.43915e-65;0.01;0;4.48869;102;0;-1-1;-1
1320;407;-94.4763;-29.7789;-19.4414;8.22383;2329.76;4.6799;0;0;2.43915e-65;0.01;0;4.0547;102;0;-1-1;-1
1320;408;-88.8738;-4.6261;-9.28211;8.94691;2999.91;5.07854;0;0;2.43915e-65;0.01;0;6.98309;102;0;-1-1;-1
1320;409;-88.7166;11.7836;-10.3283;10.2271;4480.74;5.794;0;0;2.43915e-65;0.01;0;6.20563;102;0;-1-1;-1
1320;410;-89.2529;28.939;-10.5151;8.54705;2615.4;4.86607;0;0;2.43915e-65;0.01;0;4.23534;102;0;-1-1;-1
1320;411;-89.7584;45.548;-10.8974;9.36462;3440;5.31825;0;0;2.43915e-65;0.01;0;3.07238;102;0;-1-1;-1
1320;412;-73.1736;-66.1878;-9.62638;8.92425;2977.17;5.07943;0;0;2.43915e-65;0.01;0;3.04939;102;0;-1-1;-1
1320;413;-74.8836;-48.0623;-9.84769;9.52861;3623.91;5.41891;0;0;2.43915e-65;0.01;0;5.4566;102;0;-1-1;-1
1320;414;-75.1081;-31.3557;-8.81678;9.48522;3574.63;5.40062;0;0;2.43915e-65;0.01;0;7.3582;102;0;-1-1;-1
1320;415;-75.2963;-14.472;-8.94255;9.36894;3444.77;5.32371;0;0;2.43915e-65;0.01;0;7.43036;102;0;-1-1;-1
1320;416;-74.7917;1.81139;-8.86649;8.75145;2807.56;4.97946;0;0;2.43915e-65;0.01;0;6.91468;102;0;-1-1;-1
1320;417;-75.6877;22.3519;-12.4495;8.59286;2657.67;4.8688;0;0;2.43915e-65;0.01;0;6.04046;102;0;-1-1;-1
1320;418;-75.4022;37.67;-11.55;9.61707;3725.78;5.46118;0;0;2.43915e-65;0.01;0;7.51318;102;0;-1-1;-1
1320;419;-74.9265;53.8922;-10.4201;9.05497;3109.92;5.13803;0;0;2.43915e-65;0.01;0;5.3753;102;0;-1-1;-1
1320;420;-59.4006;-73.3948;-9.99587;8.91108;2964.01;5.07262;0;0;2.43915e-65;0.01;0;5.05008;102;0;-1-1;-1
1320;421;-59.9093;-57.3305;-9.75121;9.48221;3571.23;5.38124;0;0;2.43915e-65;0.01;0;7.48313;102;0;-1-1;-1
1320;422;-60.9865;-41.3991;-10.7902;8.56458;2631.52;4.86625;0;0;2.43915e-65;0.01;0;6.43633;102;0;-1-1;-1
1320;423;-61.5992;-22.7066;-11.5195;8.50532;2577.27;4.84182;0;0;2.43915e-65;0.01;0;6.74281;102;0;-1-1;-1
1320;424;-61.7756;-6.3384;-11.6007;9.0273;3081.5;5.143;0;0;2.43915e-65;0.01;0;6.50635;102;0;-1-1;-1
1320;425;-62.8505;12.6746;-12.6902;10.0626;4267.95;5.71577;0;0;2.43915e-65;0.01;0;6.86874;102;0;-1-1;-1
1320;426;-60.9678;29.4757;-12.643;8.54577;2614.22;4.85261;0;0;2.43915e-65;0.01;0;5.85106;102;0;-1-1;-1
1320;427;-60.6256;45.9311;-11.6195;9.31728;3388.1;5.28613;0;0;2.43915e-65;0.01;0;7.19307;102;0;-1-1;-1
1320;428;-60.2884;63.0514;-11.1233;9.72907;3857.47;5.52866;0;0;2.43915e-65;0.01;0;5.89485;102;0;-1-1;-1
1320;429;-46.6681;-83.5218;-9.33101;10.1775;4415.8;5.78023;0;0;2.43915e-65;0.01;0;4.83754;102;0;-1-1;-1
1320;430;-44.8226;-66.0627;-9.98585;9.83976;3990.63;5.60112;0;0;2.43915e-65;0.01;0;6.78731;102;0;-1-1;-1
1320;431;-47.0268;-48.4747;-10.1873;8.70283;2761.03;4.95423;0;0;2.43915e-65;0.01;0;5.42095;102;0;-1-1;-1
1320;432;-48.1417;-32.1292;-9.39476;9.83699;3987.27;5.60201;0;0;2.43915e-65;0.01;0;6.70642;102;0;-1-1;-1
1320;433;-47.0993;-14.7617;-9.56473;10.098;4313.1;5.74593;0;0;2.43915e-65;0.01;0;6.94504;102;0;-1-1;-1
1320;434;-48.8645;2.7661;-8.81629;9.54847;3646.62;5.41534;0;0;2.43915e-65;0.01;0;6.01981;102;0;-1-1;-1
1320;435;-46.8241;20.1939;-11.5054;10.0698;4277.09;5.71612;0;0;2.43915e-65;0.01;0;6.9832;102;0;-1-1;-1
1320;436;-46.3615;37.1965;-12.0458;9.31983;3390.88;5.29877;0;0;2.43915e-65;0.01;0;6.40039;102;0;-1-1;-1
1320;437;-46.0482;55.5243;-11.7538;8.50982;2581.37;4.83012;0;0;2.43915e-65;0.01;0;6.30714;102;0;-1-1;-1
1320;438;-45.3472;71.8884;-11.6187;8.72728;2784.36;4.97072;0;0;2.43915e-65;0.01;0;6.81439;102;0;-1-1;-1
1320;439;-50.5923;86.7288;-11.7425;8.59682;2661.35;4.87831;0;0;2.43915e-65;0.01;0;3.19955;102;0;-1-1;-1
1320;440;-32.3027;-93.0313;-10.7912;9.67384;3792.15;5.48078;0;0;2.43915e-65;0.01;0;3.6526;102;0;-1-1;-1
1320;441;-28.8111;-75.7702;-10.9231;10.2184;4469.32;5.797;0;0;2.43915e-65;0.01;0;7.70886;102;0;-1-1;-1
1320;442;-30.0455;-59.9668;-9.59081;8.29248;2388.59;4.70629;0;0;2.43915e-65;0.01;0;6.3186;102;0;-1-1;-1
1320;443;-25.8285;-37.483;-16.4377;8.32882;2420.14;4.73829;0;0;2.43915e-65;0.01;0;5.17631;102;0;-1-1;-1
1320;444;-29.8752;-21.9154;-10.4868;10.2117;4460.5;5.80558;0;0;2.43915e-65;0.01;0;6.24395;102;0;-1-1;-1
1320;445;-30.7557;-6.11602;-15.7964;8.64254;2704.03;4.91657;0;0;2.43915e-65;0.01;0;4.6952;102;0;-1-1;-1
1320;446;-31.6585;11.9139;-13.9708;9.43237;3515.2;5.37778;0;0;2.43915e-65;0.01;0;5.83731;102;0;-1-1;-1
1320;447;-31.3196;29.5636;-13.7376;10.2754;4544.44;5.83728;0;0;2.43915e-65;0.01;0;7.01434;102;0;-1-1;-1
1320;448;-32.3518;46.8296;-11.7306;9.09602;3152.41;5.17114;0;0;2.43915e-65;0.01;0;6.44119;102;0;-1-1;-1
1320;449;-32.5747;62.6273;-11.9691;8.81342;2867.62;5.01454;0;0;2.43915e-65;0.01;0;6.89319;102;0;-1-1;-1
1320;450;-25.6828;76.4457;-11.7349;9.83581;3985.83;5.58852;0;0;2.43915e-65;0.01;0;7.79499;102;0;-1-1;-1
1320;451;-25.8065;93.8948;-10.3611;10.263;4528.02;5.82989;0;0;2.43915e-65;0.01;0;4.33939;102;0;-1-1;-1
1320;452;-8.73165;-91.3141;-14.7091;8.47762;2552.17;4.80341;0;0;2.43915e-65;0.01;0;5.77325;102;0;-1-1;-1
1320;453;-12.3147;-76.4213;-16.3147;8.41859;2499.24;4.79081;0;0;2.43915e-65;0.01;0;5.60361;102;0;-1-1;-1
1320;454;-18.0549;-50.1825;-10.4008;9.53955;3636.4;5.41358;0;0;2.43915e-65;0.01;0;5.5298;102;0;-1-1;-1
1320;455;-11.543;-33.1274;-15.3497;8.2767;2374.98;4.7086;0;0;2.43915e-65;0.01;0;4.44566;102;0;-1-1;-1
1320;456;-16.659;-13.7506;-16.7858;8.56454;2631.48;4.86634;0;0;2.43915e-65;0.01;0;4.45542;102;0;-1-1;-1
1320;457;-16.2697;3.12512;-16.4043;10.2046;4451.14;5.80272;0;0;2.43915e-65;0.01;0;5.21458;102;0;-1-1;-1
1320;458;-17.5111;19.7691;-12.8749;9.145;3203.61;5.20071;0;0;2.43915e-65;0.01;0;6.50707;102;0;-1-1;-1
1320;459;-17.6588;40.1374;-12.2412;8.65182;2712.76;4.92499;0;0;2.43915e-65;0.01;0;6.39896;102;0;-1-1;-1
1320;460;-18.4828;55.4562;-12.1687;8.59745;2661.93;4.88454;0;0;2.43915e-65;0.01;0;6.08688;102;0;-1-1;-1
1320;461;-10.2847;68.7566;-12.9918;8.99325;3046.76;5.10526;0;0;2.43915e-65;0.01;0;6.58242;102;0;-1-1;-1
1320;462;-12.5095;84.48;-14.5313;8.50409;2576.15;4.8321;0;0;2.43915e-65;0.01;0;6.34654;102;0;-1-1;-1
1320;463;5.10328;-95.9579;-9.84927;8.69158;2750.33;4.93522;0;0;2.43915e-65;0.01;0;4.37302;102;0;-1-1;-1
1320;464;2.00163;-81.5719;-15.5446;8.47231;2547.38;4.81459;0;0;2.43915e-65;0.01;0;7.08331;102;0;-1-1;-1
1320;465;1.86167;-58.3856;-13.0363;8.91771;2970.63;5.06839;0;0;2.43915e-65;0.01;0;5.38549;102;0;-1-1;-1
1320;466;2.55546;-42.0309;-12.0423;9.72744;3855.53;5.5281;0;0;2.43915e-65;0.01;0;5.92825;102;0;-1-1;-1
1320;467;1.70525;-25.7254;-13.4425;9.20942;3271.79;5.2354;0;0;2.43915e-65;0.01;0;5.67759;102;0;-1-1;-1
1320;468;4.82822;-10.3724;-12.2491;8.69587;2754.4;4.94635;0;0;2.43915e-65;0.01;0;3.49701;102;0;-1-1;-1
1320;469;-1.06839;14.0124;-10.9544;10.1925;4435.38;5.78835;0;0;2.43915e-65;0.01;0;5.07381;102;0;-1-1;-1
1320;470;-5.48439;30.4904;-12.0633;9.13363;3191.68;5.1964;0;0;2.43915e-65;0.01;0;5.68778;102;0;-1-1;-1
1320;471;-3.99845;48.149;-13.5134;9.24746;3312.51;5.25909;0;0;2.43915e-65;0.01;0;4.48185;102;0;-1-1;-1
1320;472;3.81215;62.3536;-6.60472;9.43259;3515.45;5.38015;0;0;2.43915e-65;0.01;0;5.7579;102;0;-1-1;-1
1320;473;1.72212;79.5272;-10.5352;8.99073;3044.2;5.11533;0;0;2.43915e-65;0.01;0;6.47389;102;0;-1-1;-1
1320;474;-1.0474;96.3188;-14.4579;10.3334;4621.81;5.86724;0;0;2.43915e-65;0.01;0;4.78991;102;0;-1-1;-1
1320;475;16.9152;-85.4015;-11.3509;9.34116;3414.21;5.30958;0;0;2.43915e-65;0.01;0;6.06107;102;0;-1-1;-1
1320;476;13.3025;-69.6599;-12.8671;9.42255;3504.24;5.36208;0;0;2.43915e-65;0.01;0;7.1391;102;0;-1-1;-1
1320;477;17.059;-52.8239;-10.4437;9.94378;4118.54;5.65086;0;0;2.43915e-65;0.01;0;6.90536;102;0;-1-1;-1
1320;478;16.8884;-32.0918;-11.8591;9.6538;3768.63;5.49162;0;0;2.43915e-65;0.01;0;6.36579;102;0;-1-1;-1
1320;479;19.263;-14.9182;-10.3444;8.6712;2731.03;4.94212;0;0;2.43915e-65;0.01;0;6.02779;102;0;-1-1;-1
1320;480;20.0112;1.67674;-11.722;9.43149;3514.23;5.36348;0;0;2.43915e-65;0.01;0;5.35177;102;0;-1-1;-1
1320;481;17.3191;19.0724;-10.2827;9.94198;4116.3;5.65305;0;0;2.43915e-65;0.01;0;5.12297;102;0;-1-1;-1
1320;482;18.6557;42.3899;-15.0256;8.5143;2585.44;4.83411;0;0;2.43915e-65;0.01;0;4.82541;102;0;-1-1;-1
1320;483;19.4804;55.3254;-6.82003;8.52377;2594.09;4.84033;0;0;2.43915e-65;0.01;0;6.08638;102;0;-1-1;-1
1320;484;17.984;72.1381;-8.48435;10.4864;4830.18;5.97454;0;0;2.43915e-65;0.01;0;6.67251;102;0;-1-1;-1
1320;485;14.586;88.4093;-13.5337;8.61002;2673.63;4.88822;0;0;2.43915e-65;0.01;0;5.55541;102;0;-1-1;-1
1320;486;31.6548;-91.3929;-10.5764;8.87678;2929.91;5.02518;0;0;2.43915e-65;0.01;0;3.10056;102;0;-1-1;-1
1320;487;30.8243;-75.4976;-11.3329;9.51314;3606.29;5.39848;0;0;2.43915e-65;0.01;0;7.30454;102;0;-1-1;-1
1320;488;32.5577;-58.893;-11.1737;9.54998;3648.34;5.41748;0;0;2.43915e-65;0.01;0;7.08512;102;0;-1-1;-1
1320;489;31.6986;-41.8685;-10.9142;9.57947;3682.25;5.45567;0;0;2.43915e-65;0.01;0;7.14774;102;0;-1-1;-1
1320;490;32.105;-24.5757;-10.776;9.87239;4030.46;5.60418;0;0;2.43915e-65;0.01;0;7.2382;102;0;-1-1;-1
1320;491;33.1382;-8.06574;-11.265;8.84392;2897.49;5.02928;0;0;2.43915e-65;0.01;0;6.43183;102;0;-1-1;-1
1320;492;32.2241;12.6922;-7.94961;8.29634;2391.93;4.71533;0;0;2.43915e-65;0.01;0;5.77926;102;0;-1-1;-1
1320;493;32.2866;28.57;-10.5498;9.32429;3395.75;5.29749;0;0;2.43915e-65;0.01;0;6.38853;102;0;-1-1;-1
1320;494;32.4397;45.5467;-8.51151;9.56941;3670.66;5.43597;0;0;2.43915e-65;0.01;0;7.06871;102;0;-1-1;-1
1320;495;33.2266;61.7912;-8.97834;8.6583;2718.86;4.92821;0;0;2.43915e-65;0.01;0;5.73888;102;0;-1-1;-1
1320;496;30.8954;83.3319;-14.6945;10.0717;4279.55;5.7198;0;0;2.43915e-65;0.01;0;4.77516;102;0;-1-1;-1
1320;497;45.0009;-83.2411;-10.3663;8.71032;2768.15;4.92905;0;0;2.43915e-65;0.01;0;4.39209;102;0;-1-1;-1
1320;498;46.4304;-67.3845;-10.9756;9.56003;3659.87;5.43377;0;0;2.43915e-65;0.01;0;7.38901;102;0;-1-1;-1
1320;499;46.4707;-50.6607;-10.8792;9.36921;3445.06;5.32291;0;0;2.43915e-65;0.01;0;6.73447;102;0;-1-1;-1
1320;500;46.5473;-33.0776;-10.7433;9.05522;3110.18;5.14969;0;0;2.43915e-65;0.01;0;6.49655;102;0;-1-1;-1
1320;501;46.7798;-15.8847;-11.1238;9.25948;3325.44;5.27188;0;0;2.43915e-65;0.01;0;7.09751;102;0;-1-1;-1
1320;502;46.4267;2.20463;-10.8139;10.1944;4437.84;5.78932;0;0;2.43915e-65;0.01;0;7.43412;102;0;-1-1;-1
1320;503;47.0935;19.9353;-10.389;10.1679;4403.37;5.78907;0;0;2.43915e-65;0.01;0;7.38627;102;0;-1-1;-1
1320;504;47.1137;37.2898;-10.3929;9.59467;3699.8;5.44727;0;0;2.43915e-65;0.01;0;7.44617;102;0;-1-1;-1
1320;505;46.6302;53.4243;-10.2833;8.57715;2643.12;4.87497;0;0;2.43915e-65;0.01;0;6.48572;102;0;-1-1;-1
1320;506;44.4864;72.6385;-12.1408;9.2753;3342.51;5.27767;0;0;2.43915e-65;0.01;0;6.38262;102;0;-1-1;-1
1320;507;46.8018;85.7657;-20.5471;8.69315;2751.82;4.93241;0;0;2.43915e-65;0.01;0;3.22991;102;0;-1-1;-1
1320;508;60.8298;-77.5467;-10.3045;10.3142;4596.14;5.85114;0;0;2.43915e-65;0.01;0;3.57395;102;0;-1-1;-1
1320;509;61.4338;-59.4135;-10.5824;9.568;3669.03;5.439;0;0;2.43915e-65;0.01;0;6.73669;102;0;-1-1;-1
1320;510;60.6752;-41.5254;-10.3687;9.33645;3409.06;5.30921;0;0;2.43915e-65;0.01;0;7.23409;102;0;-1-1;-1
1320;511;60.3633;-24.6366;-10.6933;9.36469;3440.09;5.32109;0;0;2.43915e-65;0.01;0;6.595;102;0;-1-1;-1
1320;512;61.068;-7.44553;-10.2064;9.84427;3996.13;5.59132;0;0;2.43915e-65;0.01;0;5.69148;102;0;-1-1;-1
1320;513;62.1443;10.8267;-10.46;10.2483;4508.67;5.82348;0;0;2.43915e-65;0.01;0;6.69213;102;0;-1-1;-1
1320;514;62.324;28.7733;-10.1904;9.92329;4093.13;5.63825;0;0;2.43915e-65;0.01;0;7.25609;102;0;-1-1;-1
1320;515;61.4231;46.1552;-10.7895;9.55398;3652.93;5.42697;0;0;2.43915e-65;0.01;0;7.28499;102;0;-1-1;-1
1320;516;59.3436;63.5167;-10.3632;10.2208;4472.37;5.8007;0;0;2.43915e-65;0.01;0;6.93575;102;0;-1-1;-1
1320;517;58.9916;80.4872;-12.222;9.06415;3119.39;5.16172;0;0;2.43915e-65;0.01;0;3.83512;102;0;-1-1;-1
1320;518;74.7051;-50.2849;-9.76288;8.59184;2656.73;4.88086;0;0;2.43915e-65;0.01;0;5.55645;102;0;-1-1;-1
1320;519;74.0334;-31.7687;-10.2944;8.66742;2727.46;4.9251;0;0;2.43915e-65;0.01;0;6.24567;102;0;-1-1;-1
1320;520;85.9633;-22.3587;-10.2811;8.2378;2341.65;4.67917;0;0;2.43915e-65;0.01;0;5.39173;102;0;-1-1;-1
1320;521;78.0344;4.18427;-10.3355;8.54872;2616.92;4.85217;0;0;2.43915e-65;0.01;0;5.69761;102;0;-1-1;-1
1320;522;76.3447;19.6516;-10.2396;8.71043;2768.26;4.94415;0;0;2.43915e-65;0.01;0;6.89061;102;0;-1-1;-1
1320;523;75.8356;38.2408;-10.9546;8.52695;2596.98;4.84889;0;0;2.43915e-65;0.01;0;6.74649;102;0;-1-1;-1
1320;524;75.7729;54.3442;-10.4477;9.29794;3367.04;5.27456;0;0;2.43915e-65;0.01;0;6.157;102;0;-1-1;-1
1320;525;86.132;-39.9893;-8.81836;8.48175;2555.91;4.81969;0;0;2.43915e-65;0.01;0;5.13155;102;0;-1-1;-1
1320;526;91.1909;-6.55506;-10.0718;9.69873;3821.49;5.51559;0;0;2.43915e-65;0.01;0;4.65242;102;0;-1-1;-1
1320;527;90.6225;13.0119;-9.28453;8.97475;3027.99;5.09084;0;0;2.43915e-65;0.01;0;4.71124;102;0;-1-1;-1
1320;528;88.1745;28.7656;-10.3174;8.54768;2615.97;4.8608;0;0;2.43915e-65;0.01;0;5.88651;102;0;-1-1;-1
1320;529;90.904;45.1545;-9.908;10.1724;4409.23;5.79019;0;0;2.43915e-65;0.01;0;5.05789;102;0;-1-1;-1
1320;530;-101.437;-13.7977;-5.84786;9.61903;3728.05;5.4673;0;0;2.43915e-65;0.01;0;4.11003;102;0;-1-1;-1
1320;531;-99.2868;0.0758055;3.72859;9.76343;3898.49;5.54551;0;0;2.43915e-65;0.01;0;4.93334;102;0;-1-1;-1
1320;532;-93.3921;18.947;4.39171;10.1595;4392.4;5.77665;0;0;2.43915e-65;0.01;0;4.07903;102;0;-1-1;-1
1320;533;-75.5992;-56.943;2.81388;8.53857;2607.61;4.8655;0;0;2.43915e-65;0.01;0;5.43106;102;0;-1-1;-1
1320;534;-88.5734;-47.9054;5.65;9.86168;4017.37;5.6075;0;0;2.43915e-65;0.01;0;3.90696;102;0;-1-1;-1
1320;535;-86.5682;-30.6994;4.94174;9.74;3870.49;5.53737;0;0;2.43915e-65;0.01;0;5.98625;102;0;-1-1;-1
1320;536;-87.0065;-13.11;4.42267;9.51581;3609.33;5.41871;0;0;2.43915e-65;0.01;0;6.68824;102;0;-1-1;-1
1320;537;-84.0283;3.63211;3.70954;8.90746;2960.4;5.06849;0;0;2.43915e-65;0.01;0;6.61437;102;0;-1-1;-1
1320;538;-79.7228;27.9541;0.800067;8.49421;2567.19;4.82339;0;0;2.43915e-65;0.01;0;6.09143;102;0;-1-1;-1
1320;539;-80.5194;44.3348;3.77981;10.3367;4626.29;5.87223;0;0;2.43915e-65;0.01;0;5.09326;102;0;-1-1;-1
1320;540;-78.5447;61.813;4.06591;9.46538;3552.24;5.38468;0;0;2.43915e-65;0.01;0;2.99935;102;0;-1-1;-1
1320;541;-63.411;-66.0282;3.18122;8.82688;2880.78;5.02124;0;0;2.43915e-65;0.01;0;5.69159;102;0;-1-1;-1
1320;542;-62.9999;-49.1092;2.67942;8.14816;2266.03;4.62265;0;0;3.04894e-65;0.01;0;5.53499;102;0;-1-1;-1
1320;543;-62.2755;-31.6962;1.18066;9.05563;3110.61;5.15356;0;0;2.43915e-65;0.01;0;6.49761;102;0;-1-1;-1
1320;544;-61.3808;-15.0693;0.973389;8.3692;2455.5;4.73967;0;0;2.43915e-65;0.01;0;6.72276;102;0;-1-1;-1
1320;545;-62.4985;4.56142;1.36063;8.17017;2284.45;4.63304;0;0;2.43915e-65;0.01;0;5.8784;102;0;-1-1;-1
1320;546;-74.3248;14.0209;-0.617745;8.26074;2361.27;4.67601;0;0;3.04894e-65;0.01;0;6.15309;102;0;-1-1;-1
1320;547;-64.8154;35.7733;2.43044;10.4217;4741.33;5.91088;0;0;2.43915e-65;0.01;0;6.79132;102;0;-1-1;-1
1320;548;-64.4863;53.573;2.58161;9.57489;3676.97;5.43964;0;0;2.43915e-65;0.01;0;6.82939;102;0;-1-1;-1
1320;549;-64.1522;69.3752;3.59401;8.48246;2556.55;4.81994;0;0;2.43915e-65;0.01;0;4.51248;102;0;-1-1;-1
1320;550;-49.659;-73.5434;3.66697;8.57415;2640.35;4.87424;0;0;2.43915e-65;0.01;0;6.08926;102;0;-1-1;-1
1320;551;-49.9074;-57.479;3.77223;8.73987;2796.43;4.97294;0;0;2.43915e-65;0.01;0;6.70545;102;0;-1-1;-1
1320;552;-49.994;-41.6452;3.92505;8.67722;2736.72;4.93758;0;0;2.43915e-65;0.01;0;6.51747;102;0;-1-1;-1
1320;553;-49.7334;-23.4003;4.33528;8.68255;2741.77;4.9436;0;0;2.43915e-65;0.01;0;6.62195;102;0;-1-1;-1
1320;554;-49.3491;-7.02311;4.52084;8.46745;2543;4.81194;0;0;2.43915e-65;0.01;0;6.01152;102;0;-1-1;-1
1320;555;-49.1692;12.2188;3.74368;8.52474;2594.97;4.83947;0;0;2.43915e-65;0.01;0;6.25375;102;0;-1-1;-1
1320;556;-49.0575;28.4188;3.14557;8.53316;2602.67;4.84594;0;0;2.43915e-65;0.01;0;6.46381;102;0;-1-1;-1
1320;557;-49.8583;45.6087;1.8112;9.88345;4044.04;5.6092;0;0;2.43915e-65;0.01;0;7.20123;102;0;-1-1;-1
1320;558;-50.3297;62.7244;1.77275;9.10609;3162.89;5.18137;0;0;2.43915e-65;0.01;0;7.21937;102;0;-1-1;-1
1320;559;-50.8653;79.3713;2.77009;9.88959;4051.58;5.61552;0;0;2.43915e-65;0.01;0;5.8436;102;0;-1-1;-1
1320;560;-35.4851;-82.2764;3.08852;9.3421;3415.24;5.30727;0;0;2.43915e-65;0.01;0;6.26253;102;0;-1-1;-1
1320;561;-35.852;-66.006;3.97506;9.30384;3373.45;5.29242;0;0;2.43915e-65;0.01;0;7.16497;102;0;-1-1;-1
1320;562;-36.0051;-50.1508;7.07595;8.50072;2573.1;4.81995;0;0;2.43915e-65;0.01;0;5.32723;102;0;-1-1;-1
1320;563;-35.7722;-32.4683;3.49822;10.0143;4206.77;5.69765;0;0;2.43915e-65;0.01;0;6.11388;102;0;-1-1;-1
1320;564;-36.9999;-15.5215;4.13035;8.95931;3012.4;5.08797;0;0;2.43915e-65;0.01;0;6.82118;102;0;-1-1;-1
1320;565;-36.9108;2.21448;3.63168;8.99812;3051.71;5.10813;0;0;2.43915e-65;0.01;0;5.93017;102;0;-1-1;-1
1320;566;-34.7264;20.0176;1.85101;10.2352;4491.41;5.81287;0;0;2.43915e-65;0.01;0;6.91465;102;0;-1-1;-1
1320;567;-35.639;37.0804;1.4769;8.90787;2960.81;5.07174;0;0;2.43915e-65;0.01;0;6.17194;102;0;-1-1;-1
1320;568;-35.7707;55.7802;2.6758;10.0189;4212.62;5.69972;0;0;2.43915e-65;0.01;0;7.03961;102;0;-1-1;-1
1320;569;-37.9498;84.5109;-4.69133;8.30556;2399.91;4.70259;0;0;2.43915e-65;0.01;0;6.15927;102;0;-1-1;-1
1320;570;-39.1053;91.0842;9.20646;9.54055;3637.55;5.42106;0;0;2.43915e-65;0.01;0;3.72552;102;0;-1-1;-1
1320;571;-20.3398;-88.5124;-0.169648;9.56129;3661.32;5.44141;0;0;2.43915e-65;0.01;0;5.1409;102;0;-1-1;-1
1320;572;-21.7934;-73.3507;4.01949;8.55995;2627.26;4.8717;0;0;2.43915e-65;0.01;0;6.49479;102;0;-1-1;-1
1320;573;-22.2585;-58.0163;4.14281;9.08958;3145.72;5.15949;0;0;2.43915e-65;0.01;0;7.45646;102;0;-1-1;-1
1320;574;-21.8666;-42.2944;4.59991;9.26391;3330.21;5.2791;0;0;2.43915e-65;0.01;0;5.32891;102;0;-1-1;-1
1320;575;-22.5161;-20.0309;5.18635;8.54495;2613.46;4.8474;0;0;2.43915e-65;0.01;0;5.4661;102;0;-1-1;-1
1320;576;-25.6657;-7.15262;-1.57758;8.53538;2604.69;4.85793;0;0;2.43915e-65;0.01;0;5.52329;102;0;-1-1;-1
1320;577;-21.076;8.71617;1.02571;10.1282;4351.94;5.76329;0;0;2.43915e-65;0.01;0;5.78504;102;0;-1-1;-1
1320;578;-21.3112;30.9499;-0.952816;8.52747;2597.46;4.85984;0;0;2.43915e-65;0.01;0;5.3096;102;0;-1-1;-1
1320;579;-22.0903;46.8495;1.31652;9.23421;3298.29;5.25213;0;0;2.43915e-65;0.01;0;6.04543;102;0;-1-1;-1
1320;580;-21.0491;65.2155;0.674454;9.94609;4121.41;5.64669;0;0;2.43915e-65;0.01;0;6.67774;102;0;-1-1;-1
