Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.4302;-23.5472;-41.8614;10.2563;4519.15;6.14235;0;0;3.41387e-07;0.01;0;7.29598;101;0;-1-1;-1
120;197;-59.339;-5.02469;-41.6004;11.0713;5684.41;6.62879;0;0;3.41387e-07;0.01;0;7.90779;101;0;-1-1;-1
120;198;-60.6999;10.2001;-42.9133;8.96186;3014.97;5.36298;0;0;3.41387e-07;0.01;0;7.26608;101;0;-1-1;-1
120;199;-59.4685;27.5947;-40.2852;10.8422;5338.8;6.49274;0;0;3.41387e-07;0.01;0;8.68306;101;0;-1-1;-1
120;200;-59.507;45.4097;-40.9657;10.6016;4991.14;6.34838;0;0;3.41387e-07;0.01;0;7.51626;101;0;-1-1;-1
120;201;-60.1158;63.4367;-39.8029;10.5659;4940.93;6.32534;0;0;3.41387e-07;0.01;0;5.72442;101;0;-1-1;-1
120;202;-45.197;-80.6087;-41.9493;9.31081;3381.04;5.5717;0;0;3.41387e-07;0.01;0;3.33198;101;0;-1-1;-1
120;203;-42.5248;-64.4298;-41.3786;10.3797;4684.24;6.2167;0;0;3.41387e-07;0.01;0;7.46297;101;0;-1-1;-1
120;204;-44.9484;-47.7702;-41.461;9.31133;3381.61;5.57303;0;0;3.41387e-07;0.01;0;7.93854;101;0;-1-1;-1
120;205;-44.7775;-31.5137;-40.7287;9.47454;3562.57;5.67838;0;0;3.41387e-07;0.01;0;8.26842;101;0;-1-1;-1
120;206;-44.2081;-14.1415;-40.1119;10.5368;4900.17;6.30893;0;0;3.41387e-07;0.01;0;8.59417;101;0;-1-1;-1
120;207;-43.7782;3.57884;-40.7034;10.173;4410.02;6.09317;0;0;3.41387e-07;0.01;0;8.48673;101;0;-1-1;-1
120;208;-41.6088;21.342;-46.0947;9.48211;3571.11;5.68068;0;0;3.41387e-07;0.01;0;8.05101;101;0;-1-1;-1
120;209;-44.1594;36.1919;-40.1939;9.64512;3758.47;5.77634;0;0;3.41387e-07;0.01;0;7.92824;101;0;-1-1;-1
120;210;-44.5732;54.1235;-40.684;10.4847;4827.83;6.2783;0;0;3.41387e-07;0.01;0;7.46563;101;0;-1-1;-1
120;211;-44.7701;72.4043;-41.4116;11.3968;6200.69;6.81927;0;0;3.41387e-07;0.01;0;5.7162;101;0;-1-1;-1
120;212;-29.4217;-77.3202;-44.7303;10.3032;4581.42;6.17125;0;0;3.41387e-07;0.01;0;6.64154;101;0;-1-1;-1
120;213;-30.9741;-51.722;-45.4081;9.10673;3163.56;5.45084;0;0;3.41387e-07;0.01;0;7.60038;101;0;-1-1;-1
120;214;-29.3643;-38.4326;-39.2389;10.1214;4343.19;6.06461;0;0;3.41387e-07;0.01;0;8.49709;101;0;-1-1;-1
120;215;-29.457;-21.7721;-41.348;10.9834;5550.05;6.57414;0;0;3.41387e-07;0.01;0;9.17395;101;0;-1-1;-1
120;216;-29.1009;-5.01;-41.1655;9.74951;3881.83;5.84039;0;0;3.41387e-07;0.01;0;7.35793;101;0;-1-1;-1
120;217;-29.0585;10.9322;-40.9867;9.31601;3386.72;5.57463;0;0;3.41387e-07;0.01;0;7.19592;101;0;-1-1;-1
120;218;-28.6022;28.1608;-40.5069;10.3031;4581.27;6.16975;0;0;3.41387e-07;0.01;0;8.11212;101;0;-1-1;-1
120;219;-29.3236;44.8901;-40.2295;10.5231;4881.06;6.30124;0;0;3.41387e-07;0.01;0;8.24816;101;0;-1-1;-1
120;220;-29.706;62.889;-40.3371;10.3411;4632.26;6.19432;0;0;3.41387e-07;0.01;0;7.94502;101;0;-1-1;-1
120;221;-28.0907;80.4734;-44.1786;10.4841;4827.09;6.27766;0;0;3.41387e-07;0.01;0;6.30144;101;0;-1-1;-1
120;222;-15.3803;-87.0762;-41.706;9.46663;3553.65;5.67336;0;0;3.41387e-07;0.01;0;5.52035;101;0;-1-1;-1
120;223;-13.3959;-69.6287;-43.921;11.0577;5663.45;6.62129;0;0;3.41387e-07;0.01;0;8.55324;101;0;-1-1;-1
120;224;-15.2247;-51.2665;-40.5466;10.1043;4321.25;6.05112;0;0;3.41387e-07;0.01;0;8.09569;101;0;-1-1;-1
120;225;-14.117;-31.8268;-41.0969;10.4366;4761.78;6.24984;0;0;3.41387e-07;0.01;0;8.02751;101;0;-1-1;-1
120;226;-14.5066;-14.2536;-41.6893;9.54221;3639.45;5.718;0;0;3.41387e-07;0.01;0;8.14163;101;0;-1-1;-1
120;227;-14.8984;2.62591;-41.1106;9.51839;3612.26;5.70455;0;0;3.41387e-07;0.01;0;7.94875;101;0;-1-1;-1
120;228;-14.3932;19.6488;-41.3996;10.9542;5505.92;6.55665;0;0;3.41387e-07;0.01;0;8.99191;101;0;-1-1;-1
120;229;-14.6292;36.5141;-37.5096;9.33266;3404.9;5.58606;0;0;3.41387e-07;0.01;0;7.77987;101;0;-1-1;-1
120;230;-14.5492;54.5769;-42.0156;11.1605;5822.83;6.68271;0;0;3.41387e-07;0.01;0;7.84128;101;0;-1-1;-1
120;231;-13.7108;70.6034;-40.6491;10.3244;4609.8;6.18146;0;0;3.41387e-07;0.01;0;7.17562;101;0;-1-1;-1
120;232;-13.0413;88.0113;-41.3181;9.35013;3424.06;5.59462;0;0;3.41387e-07;0.01;0;4.32715;101;0;-1-1;-1
120;233;1.21348;-91.8784;-41.1218;10.0421;4241.87;6.01635;0;0;3.41387e-07;0.01;0;4.89591;101;0;-1-1;-1
120;234;1.79244;-75.3034;-41.9995;9.40323;3482.73;5.63445;0;0;3.41387e-07;0.01;0;7.84173;101;0;-1-1;-1
120;235;0.469247;-57.7309;-41.6822;10.4083;4723.1;6.23137;0;0;3.41387e-07;0.01;0;8.46698;101;0;-1-1;-1
120;236;0.473504;-40.722;-41.2342;9.33296;3405.23;5.58517;0;0;3.41387e-07;0.01;0;7.73893;101;0;-1-1;-1
120;237;0.440829;-23.1976;-41.1113;10.4778;4818.3;6.27378;0;0;3.41387e-07;0.01;0;8.58377;101;0;-1-1;-1
120;238;-0.0878834;-5.34304;-41.8493;11.2829;6016.58;6.75426;0;0;3.41387e-07;0.01;0;8.17901;101;0;-1-1;-1
120;239;0.165385;10.014;-41.6248;9.45903;3545.1;5.66696;0;0;3.41387e-07;0.01;0;6.97976;101;0;-1-1;-1
120;240;0.652857;27.2649;-40.4298;9.76817;3904.16;5.85166;0;0;3.41387e-07;0.01;0;8.25869;101;0;-1-1;-1
120;241;-0.0330136;44.8865;-40.0685;11.0969;5723.97;6.64222;0;0;3.41387e-07;0.01;0;8.59118;101;0;-1-1;-1
120;242;0.525504;62.6024;-42.1996;9.3227;3394.02;5.57827;0;0;3.41387e-07;0.01;0;7.25359;101;0;-1-1;-1
120;243;1.03456;79.1244;-39.8115;10.0307;4227.45;6.01056;0;0;3.41387e-07;0.01;0;7.15851;101;0;-1-1;-1
120;244;16.1946;-83.6177;-41.6652;9.31087;3381.11;5.573;0;0;3.41387e-07;0.01;0;4.8408;101;0;-1-1;-1
120;245;15.8695;-66.1984;-41.248;11.2179;5913.18;6.71342;0;0;3.41387e-07;0.01;0;7.91273;101;0;-1-1;-1
120;246;15.0525;-49.3067;-41.3525;9.79297;3933.98;5.86756;0;0;3.41387e-07;0.01;0;6.64984;101;0;-1-1;-1
120;247;14.8954;-32.2122;-41.303;9.30776;3377.72;5.56978;0;0;3.41387e-07;0.01;0;7.76498;101;0;-1-1;-1
120;248;15.4218;-15.0251;-41.2398;10.414;4730.87;6.23617;0;0;3.41387e-07;0.01;0;8.439;101;0;-1-1;-1
120;249;15.6434;2.00791;-41.6239;10.0051;4195.22;5.993;0;0;3.41387e-07;0.01;0;8.5301;101;0;-1-1;-1
120;250;14.6198;18.3444;-42.0653;10.1903;4432.49;6.10328;0;0;3.41387e-07;0.01;0;8.52044;101;0;-1-1;-1
120;251;15.792;35.7159;-42.3036;10.8871;5405.41;6.51908;0;0;3.41387e-07;0.01;0;9.07776;101;0;-1-1;-1
120;252;14.6181;54.9469;-40.0529;11.0976;5725.06;6.64305;0;0;3.41387e-07;0.01;0;7.76138;101;0;-1-1;-1
120;253;16.5268;70.5251;-41.3447;11.313;6064.8;6.77222;0;0;3.41387e-07;0.01;0;7.78187;101;0;-1-1;-1
120;254;15.9164;89.3772;-42.4532;11.0741;5688.74;6.62948;0;0;3.41387e-07;0.01;0;4.52331;101;0;-1-1;-1
120;255;30.8542;-75.6124;-40.2449;9.51625;3609.82;5.70402;0;0;3.41387e-07;0.01;0;5.40146;101;0;-1-1;-1
120;256;30.6526;-58.4437;-41.3383;9.99726;4185.35;5.98763;0;0;3.41387e-07;0.01;0;8.17311;101;0;-1-1;-1
120;257;29.9562;-41.0425;-41.5182;10.9773;5540.89;6.57332;0;0;3.41387e-07;0.01;0;8.81969;101;0;-1-1;-1
120;258;30.8525;-23.2346;-41.3255;11.123;5764.47;6.65884;0;0;3.41387e-07;0.01;0;8.84887;101;0;-1-1;-1
120;259;30.2186;-6.33281;-41.5773;9.32747;3399.23;5.58311;0;0;3.41387e-07;0.01;0;7.89693;101;0;-1-1;-1
120;260;30.085;9.62591;-41.8163;9.29282;3361.48;5.5605;0;0;3.41387e-07;0.01;0;7.47934;101;0;-1-1;-1
120;261;30.5871;28.2;-42.2585;9.78975;3930.1;5.86552;0;0;3.41387e-07;0.01;0;7.85643;101;0;-1-1;-1
120;262;30.6171;46.1809;-41.921;11.0299;5620.88;6.60353;0;0;3.41387e-07;0.01;0;8.8252;101;0;-1-1;-1
120;263;32.8639;63.2943;-37.8582;10.3239;4609.1;6.18403;0;0;3.41387e-07;0.01;0;8.45889;101;0;-1-1;-1
120;264;31.9501;79.9207;-42.5096;9.82308;3970.38;5.88573;0;0;3.41387e-07;0.01;0;4.81251;101;0;-1-1;-1
120;265;45.1725;-66.7317;-40.904;9.78559;3925.1;5.86259;0;0;3.41387e-07;0.01;0;4.63925;101;0;-1-1;-1
120;266;45.3396;-50.0009;-41.3379;10.4255;4746.56;6.24397;0;0;3.41387e-07;0.01;0;7.52657;101;0;-1-1;-1
120;267;44.2777;-33.4817;-43.5459;8.99726;3050.84;5.38453;0;0;3.41387e-07;0.01;0;6.87546;101;0;-1-1;-1
120;268;47.2995;-14.5227;-42.9391;11.0344;5627.75;6.60454;0;0;3.41387e-07;0.01;0;8.78958;101;0;-1-1;-1
120;269;44.206;1.66734;-42.0829;9.32369;3395.1;5.58096;0;0;3.41387e-07;0.01;0;7.85284;101;0;-1-1;-1
120;270;44.972;18.4298;-42.2357;11.1454;5799.23;6.67274;0;0;3.41387e-07;0.01;0;9.08652;101;0;-1-1;-1
120;271;45.5907;36.4074;-41.7409;10.4393;4765.44;6.25084;0;0;3.41387e-07;0.01;0;8.43856;101;0;-1-1;-1
120;272;47.4783;54.6831;-41.515;10.5955;4982.57;6.34407;0;0;3.41387e-07;0.01;0;6.85335;101;0;-1-1;-1
120;273;48.6756;70.6752;-42.9669;10.9293;5468.4;6.54475;0;0;3.41387e-07;0.01;0;4.18812;101;0;-1-1;-1
120;274;61.806;-58.3277;-42.1067;10.8129;5295.59;6.47348;0;0;3.41387e-07;0.01;0;4.95518;101;0;-1-1;-1
120;275;59.4376;-40.1634;-40.6649;9.81975;3966.34;5.88363;0;0;3.41387e-07;0.01;0;7.68902;101;0;-1-1;-1
120;276;62.8517;-24.0257;-45.6737;9.38541;3462.97;5.62358;0;0;3.41387e-07;0.01;0;7.57128;101;0;-1-1;-1
120;277;64.397;-7.60633;-42.3104;10.5733;4951.36;6.3308;0;0;3.41387e-07;0.01;0;7.87822;101;0;-1-1;-1
120;278;61.0206;9.99742;-41.4556;10.9793;5543.86;6.57188;0;0;3.41387e-07;0.01;0;7.37928;101;0;-1-1;-1
120;279;60.9617;26.591;-41.6788;11.0114;5592.58;6.59078;0;0;3.41387e-07;0.01;0;7.84879;101;0;-1-1;-1
120;280;60.6679;43.8503;-41.1439;9.78857;3928.68;5.86527;0;0;3.41387e-07;0.01;0;6.38129;101;0;-1-1;-1
120;281;64.4244;60.049;-43.1905;10.1072;4324.92;6.05389;0;0;3.41387e-07;0.01;0;4.7406;101;0;-1-1;-1
120;282;75.3316;-33.8576;-40.5212;9.91601;4084.12;5.93967;0;0;3.41387e-07;0.01;0;5.13862;101;0;-1-1;-1
120;283;78.3544;-18.0303;-43.724;9.49759;3588.63;5.69062;0;0;3.41387e-07;0.01;0;5.88721;101;0;-1-1;-1
120;284;76.3716;2.99035;-37.4072;8.95873;3011.81;5.36199;0;0;3.41387e-07;0.01;0;6.45007;101;0;-1-1;-1
120;285;76.7467;18.8617;-40.779;9.87927;4038.9;5.91937;0;0;3.41387e-07;0.01;0;5.88061;101;0;-1-1;-1
120;286;76.3263;36.2539;-41.5464;10.1538;4385.1;6.0812;0;0;3.41387e-07;0.01;0;5.05699;101;0;-1-1;-1
120;287;89.9576;-7.61336;-38.0092;9.55984;3659.66;5.72771;0;0;3.41387e-07;0.01;0;3.35065;101;0;-1-1;-1
120;288;-95.2737;-14.3889;-23.1942;9.65521;3770.28;5.78579;0;0;3.41387e-07;0.01;0;3.97661;101;0;-1-1;-1
120;289;-97.7868;2.52584;-27.9959;10.8885;5407.38;6.52008;0;0;3.41387e-07;0.01;0;3.01453;101;0;-1-1;-1
120;290;-80.4029;-40.7795;-25.3011;10.84;5335.49;6.48872;0;0;3.41387e-07;0.01;0;5.31619;101;0;-1-1;-1
120;291;-81.899;-22.9535;-29.9777;10.4823;4824.52;6.27766;0;0;3.41387e-07;0.01;0;6.89767;101;0;-1-1;-1
120;292;-79.9335;-5.47845;-25.949;11.0332;5625.91;6.60697;0;0;3.41387e-07;0.01;0;6.90939;101;0;-1-1;-1
120;293;-79.8715;10.0388;-26.1278;11.0991;5727.26;6.64404;0;0;3.41387e-07;0.01;0;6.26284;101;0;-1-1;-1
120;294;-83.6154;28.6324;-26.7264;11.0099;5590.36;6.59181;0;0;3.41387e-07;0.01;0;5.75236;101;0;-1-1;-1
120;295;-80.0548;46.6075;-26.3935;10.8537;5355.74;6.49667;0;0;3.41387e-07;0.01;0;4.61625;101;0;-1-1;-1
120;296;-64.9225;-66.0512;-27.2088;9.33947;3412.37;5.58962;0;0;3.41387e-07;0.01;0;4.3532;101;0;-1-1;-1
120;297;-64.3218;-48.8515;-25.8058;9.65415;3769.04;5.78397;0;0;3.41387e-07;0.01;0;6.07127;101;0;-1-1;-1
120;298;-65.6175;-31.3733;-25.3827;10.7051;5138.82;6.40844;0;0;3.41387e-07;0.01;0;7.63753;101;0;-1-1;-1
120;299;-64.4633;-14.1669;-28.4519;10.2148;4464.53;6.11701;0;0;3.41387e-07;0.01;0;7.77361;101;0;-1-1;-1
120;300;-64.0428;1.76482;-25.6035;9.31373;3384.23;5.57443;0;0;3.41387e-07;0.01;0;7.54824;101;0;-1-1;-1
120;301;-62.7779;16.9727;-28.1067;9.45833;3544.32;5.66701;0;0;3.41387e-07;0.01;0;7.80081;101;0;-1-1;-1
120;302;-65.047;35.2267;-25.6177;11.0164;5600.28;6.59443;0;0;3.41387e-07;0.01;0;7.19799;101;0;-1-1;-1
120;303;-64.9951;53.7995;-25.7538;10.1776;4415.92;6.0956;0;0;3.41387e-07;0.01;0;5.8683;101;0;-1-1;-1
120;304;-66.2457;71.1193;-25.1378;10.3859;4692.74;6.21928;0;0;3.41387e-07;0.01;0;2.12579;101;0;-1-1;-1
120;305;-50.7643;-74.594;-26.9981;9.85476;4008.92;5.90296;0;0;3.41387e-07;0.01;0;5.72368;101;0;-1-1;-1
120;306;-49.6004;-57.684;-27.0896;10.1608;4394.18;6.0857;0;0;3.41387e-07;0.01;0;8.02408;101;0;-1-1;-1
120;307;-49.2688;-40.7231;-26.4169;10.2566;4519.62;6.14147;0;0;3.41387e-07;0.01;0;7.37463;101;0;-1-1;-1
120;308;-50.3946;-23.3887;-25.5642;10.7228;5164.29;6.42067;0;0;3.41387e-07;0.01;0;8.00143;101;0;-1-1;-1
120;309;-48.8808;-6.08556;-25.7457;10.6792;5101.54;6.39557;0;0;3.41387e-07;0.01;0;8.36651;101;0;-1-1;-1
120;310;-48.3928;9.47249;-23.5642;9.83531;3985.22;5.89216;0;0;3.41387e-07;0.01;0;7.29256;101;0;-1-1;-1
120;311;-49.7979;27.7722;-24.8527;10.0309;4227.77;6.00904;0;0;3.41387e-07;0.01;0;6.91309;101;0;-1-1;-1
120;312;-49.6702;44.7084;-25.8007;10.7567;5213.42;6.44142;0;0;3.41387e-07;0.01;0;7.68329;101;0;-1-1;-1
120;313;-49.2027;61.9403;-25.7697;9.61999;3729.18;5.76404;0;0;3.41387e-07;0.01;0;7.26374;101;0;-1-1;-1
120;314;-50.5745;78.2194;-24.5639;9.59961;3705.52;5.75316;0;0;3.41387e-07;0.01;0;4.8134;101;0;-1-1;-1
120;315;-32.8155;-89.852;-35.054;8.96061;3013.7;5.35977;0;0;3.41387e-07;0.01;0;3.70962;101;0;-1-1;-1
120;316;-34.9543;-66.3424;-25.0297;9.74761;3879.56;5.83867;0;0;3.41387e-07;0.01;0;7.24196;101;0;-1-1;-1
120;317;-34.0456;-50.0011;-27.3228;11.1872;5864.73;6.69927;0;0;3.41387e-07;0.01;0;8.41809;101;0;-1-1;-1
120;318;-35.4043;-29.7855;-26.7208;10.2646;4530.19;6.14694;0;0;3.41387e-07;0.01;0;7.16591;101;0;-1-1;-1
120;319;-33.7899;-13.4569;-25.5355;9.67045;3788.16;5.79489;0;0;3.41387e-07;0.01;0;7.53192;101;0;-1-1;-1
120;320;-33.6312;2.29406;-26.8768;9.32234;3393.62;5.57887;0;0;3.41387e-07;0.01;0;7.69557;101;0;-1-1;-1
120;321;-34.8757;18.99;-27.2616;10.406;4720.02;6.23446;0;0;3.41387e-07;0.01;0;8.56764;101;0;-1-1;-1
120;322;-34.5664;36.0115;-25.9697;9.32371;3395.12;5.58036;0;0;3.41387e-07;0.01;0;7.84041;101;0;-1-1;-1
120;323;-34.6672;53.2594;-25.5895;10.1785;4417.07;6.09503;0;0;3.41387e-07;0.01;0;8.22699;101;0;-1-1;-1
120;324;-34.7943;69.9189;-26.2219;9.30648;3376.33;5.57034;0;0;3.41387e-07;0.01;0;6.99449;101;0;-1-1;-1
120;325;-41.1452;87.9657;-35.0919;8.94295;2995.93;5.3522;0;0;3.41387e-07;0.01;0;2.87892;101;0;-1-1;-1
120;326;-12.8751;-97.3965;-29.6105;9.01077;3064.6;5.39085;0;0;4.26734e-07;0.01;0;2.74931;101;0;-1-1;-1
120;327;-21.7632;-76.7561;-28.7908;11.1789;5851.8;6.69295;0;0;3.41387e-07;0.01;0;8.2326;101;0;-1-1;-1
120;328;-18.8373;-58.8086;-23.3057;10.7012;5133.15;6.40622;0;0;3.41387e-07;0.01;0;8.91697;101;0;-1-1;-1
120;329;-18.2353;-41.6466;-28.097;9.46048;3546.73;5.67108;0;0;3.41387e-07;0.01;0;7.92135;101;0;-1-1;-1
120;330;-20.0035;-23.1676;-27.1882;11.0461;5645.71;6.61402;0;0;3.41387e-07;0.01;0;8.54179;101;0;-1-1;-1
120;331;-19.5853;-5.8751;-27.9654;9.29876;3367.93;5.56726;0;0;3.41387e-07;0.01;0;7.13278;101;0;-1-1;-1
120;332;-19.8432;10.6638;-26.9619;9.31691;3387.69;5.57704;0;0;3.41387e-07;0.01;0;7.24995;101;0;-1-1;-1
120;333;-19.5497;27.333;-25.7083;9.51269;3605.77;5.70058;0;0;3.41387e-07;0.01;0;8.03379;101;0;-1-1;-1
120;334;-19.8218;44.7713;-24.673;10.7206;5161.12;6.42125;0;0;3.41387e-07;0.01;0;8.75832;101;0;-1-1;-1
120;335;-19.5849;63.0553;-26.0363;10.6747;5095.14;6.3916;0;0;3.41387e-07;0.01;0;8.44438;101;0;-1-1;-1
120;336;-21.7703;81.7812;-27.9384;10.3289;4615.89;6.18704;0;0;3.41387e-07;0.01;0;6.50846;101;0;-1-1;-1
120;337;-5.17134;-83.0678;-28.015;10.2848;4557;6.15993;0;0;3.41387e-07;0.01;0;7.04152;101;0;-1-1;-1
120;338;-4.36164;-65.9072;-28.4864;10.379;4683.39;6.21488;0;0;3.41387e-07;0.01;0;7.26266;101;0;-1-1;-1
120;339;-4.57272;-49.1887;-26.7094;10.0444;4244.78;6.01818;0;0;3.41387e-07;0.01;0;7.60912;101;0;-1-1;-1
120;340;-3.79813;-32.014;-27.6651;9.65628;3771.53;5.78588;0;0;3.41387e-07;0.01;0;8.29391;101;0;-1-1;-1
120;341;-5.37667;-14.5571;-26.427;10.3559;4652.1;6.20228;0;0;3.41387e-07;0.01;0;7.99864;101;0;-1-1;-1
120;342;-5.49119;2.51125;-27.4015;9.38564;3463.22;5.62373;0;0;3.41387e-07;0.01;0;8.10722;101;0;-1-1;-1
120;343;-4.99467;18.8484;-26.5636;10.5304;4891.28;6.30517;0;0;3.41387e-07;0.01;0;8.56833;101;0;-1-1;-1
120;344;-4.24467;36.5369;-24.5573;10.2594;4523.23;6.14335;0;0;3.41387e-07;0.01;0;8.41923;101;0;-1-1;-1
120;345;-5.63225;53.3616;-24.2957;9.52866;3623.97;5.71013;0;0;3.41387e-07;0.01;0;7.29091;101;0;-1-1;-1
120;346;-6.54458;75.0971;-25.1798;9.47466;3562.71;5.67735;0;0;3.41387e-07;0.01;0;6.51811;101;0;-1-1;-1
120;347;-4.34976;90.5299;-27.7996;9.50581;3597.96;5.69555;0;0;3.41387e-07;0.01;0;4.86255;101;0;-1-1;-1
120;348;7.19478;-104.5;-32.4981;8.95274;3005.78;5.35766;0;0;3.41387e-07;0.01;0;1.42981;101;0;-1-1;-1
120;349;10.1296;-76.078;-27.0964;10.7334;5179.68;6.42676;0;0;3.41387e-07;0.01;0;7.59622;101;0;-1-1;-1
120;350;10.139;-57.9455;-26.3598;10.2471;4507.03;6.13754;0;0;3.41387e-07;0.01;0;7.63129;101;0;-1-1;-1
120;351;10.2068;-40.6832;-26.9482;10.5661;4941.27;6.32561;0;0;3.41387e-07;0.01;0;7.85874;101;0;-1-1;-1
120;352;10.0367;-23.5366;-26.5645;9.54684;3644.75;5.72014;0;0;3.41387e-07;0.01;0;7.38921;101;0;-1-1;-1
120;353;9.71399;-5.85777;-26.1983;11.2242;5923.11;6.71634;0;0;3.41387e-07;0.01;0;7.16904;101;0;-1-1;-1
120;354;10.005;9.99428;-27.1465;10.0326;4229.87;6.00848;0;0;3.41387e-07;0.01;0;6.67953;101;0;-1-1;-1
120;355;10.1372;27.2084;-25.8683;11.0395;5635.63;6.60884;0;0;3.41387e-07;0.01;0;9.05484;101;0;-1-1;-1
120;356;8.67153;49.8245;-18.8209;9.0303;3084.58;5.4042;0;0;3.41387e-07;0.01;0;7.08269;101;0;-1-1;-1
120;357;6.85587;64.5687;-26.1007;11.1465;5801.07;6.67135;0;0;3.41387e-07;0.01;0;8.89401;101;0;-1-1;-1
120;358;9.99682;81.2487;-25.6177;9.94037;4114.31;5.9539;0;0;3.41387e-07;0.01;0;7.37698;101;0;-1-1;-1
120;359;11.2045;99.206;-27.0685;11.0021;5578.4;6.58742;0;0;3.41387e-07;0.01;0;3.8714;101;0;-1-1;-1
120;360;25.3514;-84.9376;-26.9181;10.0792;4289.16;6.03878;0;0;3.41387e-07;0.01;0;5.20391;101;0;-1-1;-1
120;361;25.4957;-67.0683;-26.0937;10.4345;4758.81;6.24802;0;0;3.41387e-07;0.01;0;7.50671;101;0;-1-1;-1
120;362;25.3492;-50.0216;-26.4298;11.0834;5703.09;6.63567;0;0;3.41387e-07;0.01;0;7.975;101;0;-1-1;-1
120;363;25.0184;-32.4646;-26.4298;10.7152;5153.34;6.41634;0;0;3.41387e-07;0.01;0;7.20384;101;0;-1-1;-1
120;364;24.8574;-14.9885;-25.8827;10.9796;5544.36;6.57481;0;0;3.41387e-07;0.01;0;8.06326;101;0;-1-1;-1
120;365;25.0033;2.30191;-27.0096;9.90516;4070.74;5.93421;0;0;3.41387e-07;0.01;0;6.76383;101;0;-1-1;-1
120;366;24.801;19.6017;-29.2834;10.5549;4925.5;6.31939;0;0;3.41387e-07;0.01;0;7.51014;101;0;-1-1;-1
120;367;25.5773;36.9487;-26.8348;10.416;4733.66;6.236;0;0;3.41387e-07;0.01;0;8.48887;101;0;-1-1;-1
120;368;23.3175;55.0076;-25.32;10.7586;5216.23;6.44144;0;0;3.41387e-07;0.01;0;7.19398;101;0;-1-1;-1
120;369;24.2516;70.3962;-24.6261;10.3391;4629.56;6.19098;0;0;3.41387e-07;0.01;0;7.11414;101;0;-1-1;-1
120;370;25.6573;87.7923;-27.1467;10.403;4715.92;6.22857;0;0;3.41387e-07;0.01;0;5.64684;101;0;-1-1;-1
120;371;40.182;-76.2448;-25.9891;10.0063;4196.68;5.99319;0;0;3.41387e-07;0.01;0;5.97764;101;0;-1-1;-1
120;372;40.4175;-58.8711;-26.4099;9.55257;3651.32;5.72496;0;0;3.41387e-07;0.01;0;7.95879;101;0;-1-1;-1
120;373;40.7768;-40.8854;-26.602;10.855;5357.72;6.49764;0;0;3.41387e-07;0.01;0;8.00461;101;0;-1-1;-1
120;374;40.175;-23.8846;-25.7566;10.955;5507.12;6.55973;0;0;3.41387e-07;0.01;0;7.35224;101;0;-1-1;-1
120;375;39.7956;-6.78746;-27.2576;10.6353;5038.91;6.36963;0;0;3.41387e-07;0.01;0;7.8054;101;0;-1-1;-1
120;376;40.561;9.98526;-28.6434;9.67064;3788.39;5.79492;0;0;3.41387e-07;0.01;0;7.09643;101;0;-1-1;-1
120;377;40.0019;27.0308;-26.8832;10.9395;5483.79;6.55076;0;0;3.41387e-07;0.01;0;7.60064;101;0;-1-1;-1
120;378;40.7889;45.8228;-27.1727;10.8146;5298.1;6.47398;0;0;3.41387e-07;0.01;0;7.99958;101;0;-1-1;-1
120;379;39.9775;61.8238;-22.744;9.29736;3366.42;5.56427;0;0;3.41387e-07;0.01;0;7.64244;101;0;-1-1;-1
120;380;38.6744;76.566;-27.8295;9.32055;3391.66;5.57818;0;0;3.41387e-07;0.01;0;6.73428;101;0;-1-1;-1
120;381;56.0288;-69.0562;-27.0412;11.1826;5857.58;6.6947;0;0;3.41387e-07;0.01;0;5.93142;101;0;-1-1;-1
120;382;55.6541;-50.2008;-26.3813;11.1845;5860.54;6.69359;0;0;3.41387e-07;0.01;0;7.84852;101;0;-1-1;-1
120;383;56.4405;-33.3208;-23.6716;9.4111;3491.49;5.64061;0;0;3.41387e-07;0.01;0;7.12247;101;0;-1-1;-1
120;384;55.1546;-15.5437;-24.6802;10.1311;4355.66;6.06644;0;0;3.41387e-07;0.01;0;7.60447;101;0;-1-1;-1
120;385;55.0075;1.27186;-27.5985;11.0437;5642.06;6.61146;0;0;3.41387e-07;0.01;0;8.14016;101;0;-1-1;-1
120;386;55.0607;18.8939;-26.4175;9.94595;4121.24;5.9571;0;0;3.41387e-07;0.01;0;8.40226;101;0;-1-1;-1
120;387;55.0939;36.3184;-26.2721;10.308;4587.83;6.17287;0;0;3.41387e-07;0.01;0;8.23687;101;0;-1-1;-1
120;388;54.9454;54.4999;-25.2439;9.50996;3602.67;5.69565;0;0;3.41387e-07;0.01;0;5.18297;101;0;-1-1;-1
120;389;54.7999;72.6442;-25.7239;10.7643;5224.55;6.4465;0;0;3.41387e-07;0.01;0;4.61501;101;0;-1-1;-1
120;390;71.1564;-59.6438;-26.6357;9.87668;4035.73;5.91687;0;0;3.41387e-07;0.01;0;4.51853;101;0;-1-1;-1
120;391;70.6382;-42.345;-26.6073;9.72947;3857.94;5.83043;0;0;3.41387e-07;0.01;0;6.77004;101;0;-1-1;-1
120;392;71.0323;-27.7245;-20.2621;9.02837;3082.59;5.4016;0;0;3.41387e-07;0.01;0;7.10752;101;0;-1-1;-1
