Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.6122;-26.9136;-45.5926;10.8412;5337.27;6.32742;0;0;2.5029e-34;0.01;0;6.99415;102;0;-1-1;-1
680;197;-68.0829;-7.14144;-45.2654;11.7596;6811.86;6.8768;0;0;2.5029e-34;0.01;0;5.70032;102;0;-1-1;-1
680;198;-70.6347;12.803;-46.743;9.50012;3591.5;5.55482;0;0;2.5029e-34;0.01;0;4.90007;102;0;-1-1;-1
680;199;-68.4581;32.0149;-45.8343;11.5288;6418.68;6.74409;0;0;2.5029e-34;0.01;0;6.85174;102;0;-1-1;-1
680;200;-68.5723;52.2391;-45.4259;11.3046;6051.44;6.60473;0;0;2.5029e-34;0.01;0;5.75897;102;0;-1-1;-1
680;201;-68.0322;71.0158;-43.8701;11.2477;5960.42;6.56414;0;0;2.5029e-34;0.01;0;4.51561;102;0;-1-1;-1
680;202;-51.0227;-91.7069;-43.4216;9.94726;4122.86;5.8119;0;0;2.5029e-34;0.01;0;2.88095;102;0;-1-1;-1
680;203;-47.825;-73.8455;-44.6895;11.0692;5681.23;6.47357;0;0;2.5029e-34;0.01;0;6.1001;102;0;-1-1;-1
680;204;-52.4377;-56.0385;-45.8051;9.93274;4104.84;5.80832;0;0;2.5029e-34;0.01;0;6.26242;102;0;-1-1;-1
680;205;-51.9909;-37.3663;-45.127;10.1555;4387.21;5.94042;0;0;2.5029e-34;0.01;0;5.03753;102;0;-1-1;-1
680;206;-50.3946;-17.3455;-46.744;11.2217;5919.22;6.55705;0;0;2.5029e-34;0.01;0;5.33186;102;0;-1-1;-1
680;207;-48.7443;3.91554;-45.2653;10.8094;5290.39;6.31964;0;0;2.5029e-34;0.01;0;6.67932;102;0;-1-1;-1
680;208;-44.3536;20.8712;-54.3066;10.0007;4189.62;5.8501;0;0;2.5029e-34;0.01;0;7.00965;102;0;-1-1;-1
680;209;-49.5944;36.5082;-46.0952;10.2655;4531.42;5.99533;0;0;2.5029e-34;0.01;0;5.64765;102;0;-1-1;-1
680;210;-50.9485;61.1007;-44.7066;11.1066;5738.88;6.49061;0;0;2.5029e-34;0.01;0;5.69891;102;0;-1-1;-1
680;211;-50.6813;80.918;-45.0743;12.0578;7343.25;7.03476;0;0;2.5029e-34;0.01;0;4.14765;102;0;-1-1;-1
680;212;-32.1028;-88.8174;-49.6648;10.9548;5506.85;6.40053;0;0;2.5029e-34;0.01;0;4.05729;102;0;-1-1;-1
680;213;-35.6392;-59.7574;-50.2224;9.65056;3764.83;5.63933;0;0;2.5029e-34;0.01;0;5.3922;102;0;-1-1;-1
680;214;-32.5786;-44.5126;-43.115;10.7819;5250.2;6.30908;0;0;2.5029e-34;0.01;0;5.8334;102;0;-1-1;-1
680;215;-33.9747;-24.8893;-45.7834;11.6575;6636.05;6.80075;0;0;2.5029e-34;0.01;0;5.94156;102;0;-1-1;-1
680;216;-32.6968;-5.77851;-46.0178;10.3221;4606.76;6.03459;0;0;2.5029e-34;0.01;0;5.79096;102;0;-1-1;-1
680;217;-32.1031;11.9147;-45.406;9.95215;4128.95;5.81229;0;0;2.5029e-34;0.01;0;6.07849;102;0;-1-1;-1
680;218;-32.294;31.6358;-45.8838;10.9275;5465.75;6.38582;0;0;2.5029e-34;0.01;0;6.61977;102;0;-1-1;-1
680;219;-34.0401;50.7141;-45.2638;11.211;5902.3;6.55178;0;0;2.5029e-34;0.01;0;5.40643;102;0;-1-1;-1
680;220;-34.9351;72.5379;-43.8671;10.9666;5524.71;6.41561;0;0;2.5029e-34;0.01;0;4.36624;102;0;-1-1;-1
680;221;-34.7471;90.8452;-51.7682;11.1955;5877.87;6.54516;0;0;2.5029e-34;0.01;0;3.74919;102;0;-1-1;-1
680;222;-17.314;-100.55;-44.1659;10.0828;4293.73;5.89774;0;0;2.5029e-34;0.01;0;4.37749;102;0;-1-1;-1
680;223;-14.5724;-78.8326;-46.522;11.7271;6755.6;6.86064;0;0;2.5029e-34;0.01;0;6.8961;102;0;-1-1;-1
680;224;-17.5798;-58.7783;-44.6185;10.7211;5161.81;6.26137;0;0;2.5029e-34;0.01;0;6.14835;102;0;-1-1;-1
680;225;-15.0926;-37.4539;-45.613;11.0976;5725.08;6.48338;0;0;2.5029e-34;0.01;0;6.31306;102;0;-1-1;-1
680;226;-16.633;-15.8654;-45.8228;10.1505;4380.73;5.93389;0;0;2.5029e-34;0.01;0;6.21623;102;0;-1-1;-1
680;227;-16.7188;2.423;-43.9641;10.1202;4341.63;5.92271;0;0;2.5029e-34;0.01;0;6.11713;102;0;-1-1;-1
680;228;-16.0159;21.5565;-45.9313;11.5944;6528.87;6.77391;0;0;2.5029e-34;0.01;0;6.74159;102;0;-1-1;-1
680;229;-16.7232;42.2304;-45.1708;9.91167;4078.77;5.79401;0;0;2.5029e-34;0.01;0;6.36487;102;0;-1-1;-1
680;230;-16.8892;62.2031;-44.6809;11.9154;7086.16;6.96879;0;0;2.5029e-34;0.01;0;6.55189;102;0;-1-1;-1
680;231;-18.3241;82.4163;-45.6037;11.016;5599.64;6.42669;0;0;2.5029e-34;0.01;0;6.19436;102;0;-1-1;-1
680;232;-18.8147;99.9944;-47.5574;9.8806;4040.53;5.76726;0;0;2.5029e-34;0.01;0;3.12394;102;0;-1-1;-1
680;233;1.14404;-103.851;-44.4419;10.5919;4977.43;6.19429;0;0;2.5029e-34;0.01;0;4.5562;102;0;-1-1;-1
680;234;2.74006;-85.8729;-46.6407;9.97563;4158.24;5.83763;0;0;2.5029e-34;0.01;0;6.83659;102;0;-1-1;-1
680;235;1.03935;-66.4348;-45.5262;11.0099;5590.35;6.43111;0;0;2.5029e-34;0.01;0;6.68565;102;0;-1-1;-1
680;236;2.4161;-45.9733;-45.8945;9.92777;4098.68;5.79991;0;0;2.5029e-34;0.01;0;5.90259;102;0;-1-1;-1
680;237;1.69825;-26.7844;-46.073;11.091;5714.79;6.48037;0;0;2.5029e-34;0.01;0;6.75397;102;0;-1-1;-1
680;238;0.646373;-6.54407;-47.0977;11.9835;7208.35;7.00354;0;0;2.5029e-34;0.01;0;6.50884;102;0;-1-1;-1
680;239;2.15024;13.0922;-45.0187;10.104;4320.84;5.91043;0;0;2.5029e-34;0.01;0;5.59694;102;0;-1-1;-1
680;240;0.124985;31.7048;-45.9325;10.4283;4750.41;6.09539;0;0;2.5029e-34;0.01;0;6.31154;102;0;-1-1;-1
680;241;0.713357;51.2204;-45.6684;11.7716;6832.68;6.87562;0;0;2.5029e-34;0.01;0;6.16466;102;0;-1-1;-1
680;242;-1.75711;74.9951;-42.9875;9.91964;4088.62;5.79067;0;0;2.5029e-34;0.01;0;5.92472;102;0;-1-1;-1
680;243;-1.84152;93.2262;-46.2454;10.6693;5087.34;6.24767;0;0;2.5029e-34;0.01;0;6.18711;102;0;-1-1;-1
680;244;18.3504;-94.7994;-45.2731;9.90829;4074.59;5.78993;0;0;2.5029e-34;0.01;0;4.11616;102;0;-1-1;-1
680;245;18.4645;-75.7975;-45.2431;12.0769;7378.33;7.05263;0;0;2.5029e-34;0.01;0;7.83085;102;0;-1-1;-1
680;246;17.8733;-56.1824;-45.821;10.3807;4685.66;6.0677;0;0;2.5029e-34;0.01;0;7.00779;102;0;-1-1;-1
680;247;18.4039;-37.5301;-46.1902;9.95611;4133.88;5.81323;0;0;2.5029e-34;0.01;0;6.12703;102;0;-1-1;-1
680;248;18.7154;-16.9971;-46.2079;11.1038;5734.62;6.49079;0;0;2.5029e-34;0.01;0;6.73274;102;0;-1-1;-1
680;249;18.2811;2.2426;-47.3256;10.6285;5029.23;6.2121;0;0;2.5029e-34;0.01;0;7.11126;102;0;-1-1;-1
680;250;18.9873;20.6479;-46.4626;10.8356;5329.07;6.33355;0;0;2.5029e-34;0.01;0;6.55852;102;0;-1-1;-1
680;251;18.0722;39.423;-48.8675;11.5579;6467.41;6.75865;0;0;2.5029e-34;0.01;0;4.97362;102;0;-1-1;-1
680;252;15.9021;65.3495;-41.7898;11.8001;6882.55;6.88908;0;0;2.5029e-34;0.01;0;7.39433;102;0;-1-1;-1
680;253;16.6852;84.9886;-44.547;12.0237;7281.17;7.02458;0;0;2.5029e-34;0.01;0;6.53418;102;0;-1-1;-1
680;254;16.7794;101.409;-47.6553;11.7447;6786.06;6.86478;0;0;2.5029e-34;0.01;0;3.38251;102;0;-1-1;-1
680;255;35.0064;-85.2652;-44.0142;10.1026;4319.1;5.91452;0;0;2.5029e-34;0.01;0;4.83931;102;0;-1-1;-1
680;256;35.3826;-66.3199;-45.2;10.6461;5054.25;6.21967;0;0;2.5029e-34;0.01;0;6.52717;102;0;-1-1;-1
680;257;35.1877;-47.2147;-45.7767;11.7092;6724.59;6.85139;0;0;2.5029e-34;0.01;0;6.89995;102;0;-1-1;-1
680;258;35.8533;-27.4139;-46.0384;11.7932;6870.38;6.89372;0;0;2.5029e-34;0.01;0;7.42204;102;0;-1-1;-1
680;259;36.1309;-8.70656;-47.0579;9.90692;4072.91;5.78583;0;0;2.5029e-34;0.01;0;6.53882;102;0;-1-1;-1
680;260;36.0499;12.6347;-47.2512;9.97426;4156.53;5.82225;0;0;2.5029e-34;0.01;0;6.61238;102;0;-1-1;-1
680;261;35.8947;31.2059;-46.5791;10.4476;4776.83;6.10392;0;0;2.5029e-34;0.01;0;6.05672;102;0;-1-1;-1
680;262;33.4798;52.4921;-46.2661;11.7066;6720.23;6.84431;0;0;2.5029e-34;0.01;0;6.00622;102;0;-1-1;-1
680;263;35.1737;73.2162;-43.1664;10.9512;5501.41;6.40837;0;0;2.5029e-34;0.01;0;6.35784;102;0;-1-1;-1
680;264;35.5677;91.528;-47.3383;10.4911;4836.71;6.1355;0;0;2.5029e-34;0.01;0;3.65598;102;0;-1-1;-1
680;265;51.0078;-76.0815;-44.1333;10.502;4851.86;6.13903;0;0;2.5029e-34;0.01;0;4.23313;102;0;-1-1;-1
680;266;52.3435;-56.9076;-44.7406;11.1332;5780.3;6.50298;0;0;2.5029e-34;0.01;0;6.64682;102;0;-1-1;-1
680;267;51.9417;-38.137;-45.2566;9.55203;3650.7;5.57735;0;0;2.5029e-34;0.01;0;5.94855;102;0;-1-1;-1
680;268;53.7949;-16.9454;-45.9797;11.7504;6795.94;6.85965;0;0;2.5029e-34;0.01;0;5.44873;102;0;-1-1;-1
680;269;50.5485;1.86426;-46.5051;9.94205;4116.39;5.80859;0;0;2.5029e-34;0.01;0;5.90299;102;0;-1-1;-1
680;270;53.3396;20.9349;-46.5631;11.8775;7018.86;6.94142;0;0;2.5029e-34;0.01;0;5.69862;102;0;-1-1;-1
680;271;51.998;42.5281;-45.8148;11.1339;5781.35;6.50692;0;0;2.5029e-34;0.01;0;6.18237;102;0;-1-1;-1
680;272;51.3287;62.0923;-44.4498;11.3117;6062.72;6.61067;0;0;2.5029e-34;0.01;0;7.51201;102;0;-1-1;-1
680;273;53.0319;81.1564;-50.3009;11.59;6521.38;6.78295;0;0;2.5029e-34;0.01;0;3.33347;102;0;-1-1;-1
680;274;72.2066;-66.4121;-44.7753;11.4322;6258.66;6.68222;0;0;2.5029e-34;0.01;0;2.37421;102;0;-1-1;-1
680;275;68.2542;-45.7938;-43.3592;10.4328;4756.47;6.10329;0;0;2.5029e-34;0.01;0;5.98961;102;0;-1-1;-1
680;276;75.397;-23.7294;-54.9066;9.99912;4187.68;5.85305;0;0;2.5029e-34;0.01;0;6.02328;102;0;-1-1;-1
680;277;71.2575;-8.07445;-44.9278;11.3204;6076.76;6.61627;0;0;2.5029e-34;0.01;0;4.55369;102;0;-1-1;-1
680;278;70.2502;12.1535;-45.5732;11.6895;6690.83;6.8237;0;0;2.5029e-34;0.01;0;5.66606;102;0;-1-1;-1
680;279;69.6091;32.8058;-45.2862;11.7381;6774.63;6.85378;0;0;2.5029e-34;0.01;0;6.43928;102;0;-1-1;-1
680;280;68.0119;52.4783;-45.051;10.3304;4617.87;6.04702;0;0;2.5029e-34;0.01;0;5.48327;102;0;-1-1;-1
680;281;68.9491;70.231;-44.3766;10.8153;5299.2;6.32482;0;0;2.5029e-34;0.01;0;3.88392;102;0;-1-1;-1
680;282;83.8808;-35.0215;-42.9642;10.5386;4902.7;6.15864;0;0;2.5029e-34;0.01;0;4.54821;102;0;-1-1;-1
680;283;92.297;-20.8663;-54.8722;10.051;4253.17;5.87607;0;0;2.5029e-34;0.01;0;4.2876;102;0;-1-1;-1
680;284;86.4669;3.25996;-43.5316;9.52533;3620.16;5.56918;0;0;2.5029e-34;0.01;0;5.44308;102;0;-1-1;-1
680;285;87.0464;21.5373;-44.5509;10.4862;4829.98;6.13242;0;0;2.5029e-34;0.01;0;4.2375;102;0;-1-1;-1
680;286;87.8103;41.592;-44.3917;10.7617;5220.67;6.28868;0;0;2.5029e-34;0.01;0;2.94778;102;0;-1-1;-1
680;287;97.9925;-9.47621;-42.772;10.1394;4366.45;5.92653;0;0;2.5029e-34;0.01;0;3.86979;102;0;-1-1;-1
680;288;-106.68;-15.8717;-23.1683;10.2078;4455.41;5.97203;0;0;2.5029e-34;0.01;0;5.13815;102;0;-1-1;-1
680;289;-107.944;3.27453;-27.3281;11.5667;6482.15;6.75991;0;0;2.5029e-34;0.01;0;4.63337;102;0;-1-1;-1
680;290;-92.4997;-45.2327;-27.9657;11.6218;6575.14;6.78695;0;0;2.5029e-34;0.01;0;5.66055;102;0;-1-1;-1
680;291;-91.2181;-25.5774;-27.7961;11.1701;5837.96;6.53251;0;0;2.5029e-34;0.01;0;7.60883;102;0;-1-1;-1
680;292;-90.0327;-5.80434;-27.0695;11.7316;6763.32;6.86593;0;0;2.5029e-34;0.01;0;6.57824;102;0;-1-1;-1
680;293;-88.7087;11.4435;-28.8003;11.8401;6952.64;6.91814;0;0;2.5029e-34;0.01;0;6.26367;102;0;-1-1;-1
680;294;-95.2784;31.5773;-28.6788;11.7228;6748.2;6.84366;0;0;2.5029e-34;0.01;0;4.68209;102;0;-1-1;-1
680;295;-91.7811;52.4102;-28.9699;11.5539;6460.68;6.74584;0;0;2.5029e-34;0.01;0;4.93448;102;0;-1-1;-1
680;296;-71.6572;-73.6271;-27.8819;9.90731;4073.38;5.78687;0;0;2.5029e-34;0.01;0;4.76228;102;0;-1-1;-1
680;297;-72.3989;-55.4079;-27.9787;10.2102;4458.55;5.97107;0;0;2.5029e-34;0.01;0;6.57809;102;0;-1-1;-1
680;298;-74.0956;-36.48;-28.767;11.354;6131.1;6.6257;0;0;2.5029e-34;0.01;0;6.75446;102;0;-1-1;-1
680;299;-73.503;-16.2749;-28.0946;10.8407;5336.54;6.3357;0;0;2.5029e-34;0.01;0;6.64966;102;0;-1-1;-1
680;300;-72.2233;2.17552;-28.6603;9.91195;4079.12;5.79276;0;0;2.5029e-34;0.01;0;6.58109;102;0;-1-1;-1
680;301;-71.283;19.9793;-31.2546;9.99803;4186.31;5.85;0;0;2.5029e-34;0.01;0;6.07722;102;0;-1-1;-1
680;302;-74.487;40.7813;-28.6445;11.746;6788.22;6.85692;0;0;2.5029e-34;0.01;0;6.47662;102;0;-1-1;-1
680;303;-73.8682;61.064;-28.3535;10.8464;5344.97;6.33631;0;0;2.5029e-34;0.01;0;6.70062;102;0;-1-1;-1
680;304;-73.2542;80.5342;-27.8743;11.0481;5648.77;6.4564;0;0;2.5029e-34;0.01;0;3.11443;102;0;-1-1;-1
680;305;-56.1187;-83.4504;-27.9039;10.5369;4900.37;6.15949;0;0;2.5029e-34;0.01;0;5.3309;102;0;-1-1;-1
680;306;-55.6077;-64.885;-28.8298;10.7966;5271.73;6.31302;0;0;2.5029e-34;0.01;0;6.34695;102;0;-1-1;-1
680;307;-56.208;-46.1081;-29.0697;10.9082;5436.78;6.37222;0;0;2.5029e-34;0.01;0;7.02661;102;0;-1-1;-1
680;308;-57.1488;-26.1525;-29.8941;11.4473;6283.45;6.69217;0;0;2.5029e-34;0.01;0;7.4517;102;0;-1-1;-1
680;309;-55.6903;-6.34359;-29.4465;11.3788;6171.3;6.65712;0;0;2.5029e-34;0.01;0;6.4743;102;0;-1-1;-1
680;310;-55.6449;10.8284;-28.4161;10.4296;4752.11;6.0989;0;0;2.5029e-34;0.01;0;5.96047;102;0;-1-1;-1
680;311;-56.731;31.6141;-29.2775;10.6853;5110.26;6.25274;0;0;2.5029e-34;0.01;0;6.96729;102;0;-1-1;-1
680;312;-56.7711;51.1982;-28.9686;11.4284;6252.4;6.68239;0;0;2.5029e-34;0.01;0;6.30432;102;0;-1-1;-1
680;313;-56.477;70.5174;-28.2203;10.2383;4495.44;5.98829;0;0;2.5029e-34;0.01;0;6.35925;102;0;-1-1;-1
680;314;-56.2849;88.3381;-27.7946;10.1655;4400.21;5.94732;0;0;2.5029e-34;0.01;0;5.14236;102;0;-1-1;-1
680;315;-33.3367;-103.521;-38.5749;9.56943;3670.68;5.58571;0;0;2.5029e-34;0.01;0;3.25435;102;0;-1-1;-1
680;316;-39.4856;-75.7919;-26.8332;10.4092;4724.34;6.08667;0;0;2.5029e-34;0.01;0;6.76141;102;0;-1-1;-1
680;317;-37.5565;-55.9623;-26.1276;11.815;6908.65;6.91527;0;0;2.5029e-34;0.01;0;5.85025;102;0;-1-1;-1
680;318;-40.6066;-34.473;-29.2913;10.8777;5391.42;6.35852;0;0;2.5029e-34;0.01;0;6.46324;102;0;-1-1;-1
680;319;-39.3954;-15.7125;-29.7705;10.2333;4488.86;5.9879;0;0;2.5029e-34;0.01;0;7.01536;102;0;-1-1;-1
680;320;-38.2383;2.88125;-30.6122;9.93228;4104.27;5.79596;0;0;2.5029e-34;0.01;0;6.78316;102;0;-1-1;-1
680;321;-40.0577;21.5918;-31.1895;11.1014;5730.92;6.49831;0;0;2.5029e-34;0.01;0;6.69586;102;0;-1-1;-1
680;322;-40.2221;41.6662;-30.2534;9.92791;4098.85;5.79869;0;0;2.5029e-34;0.01;0;5.85742;102;0;-1-1;-1
680;323;-39.6936;61.0817;-28.6094;10.7248;5167.27;6.26434;0;0;2.5029e-34;0.01;0;6.76594;102;0;-1-1;-1
680;324;-40.6397;80.1276;-27.6598;9.92593;4096.39;5.80303;0;0;2.5029e-34;0.01;0;6.62413;102;0;-1-1;-1
680;325;-43.1787;95.6252;-36.3497;9.52181;3616.16;5.56419;0;0;2.5029e-34;0.01;0;4.06967;102;0;-1-1;-1
680;326;-11.1984;-109.083;-29.9065;9.55961;3659.39;5.57698;0;0;3.12862e-34;0.01;0;3.52312;102;0;-1-1;-1
680;327;-25.139;-88.0034;-31.7381;11.8485;6967.48;6.92614;0;0;2.5029e-34;0.01;0;7.54369;102;0;-1-1;-1
680;328;-20.9;-69.3405;-26.1636;11.3695;6156.22;6.6342;0;0;2.5029e-34;0.01;0;5.73137;102;0;-1-1;-1
680;329;-20.0646;-47.3697;-30.401;10.0904;4303.43;5.91404;0;0;2.5029e-34;0.01;0;5.22249;102;0;-1-1;-1
680;330;-22.3517;-27.0625;-29.7359;11.8645;6995.87;6.94092;0;0;2.5029e-34;0.01;0;6.64938;102;0;-1-1;-1
680;331;-23.2948;-7.65337;-30.6093;9.9415;4115.7;5.8149;0;0;2.5029e-34;0.01;0;5.5185;102;0;-1-1;-1
680;332;-23.0095;13.5105;-30.0172;9.94807;4123.87;5.8096;0;0;2.5029e-34;0.01;0;6.00512;102;0;-1-1;-1
680;333;-22.5005;31.4988;-30.2947;10.0988;4314.14;5.90831;0;0;2.5029e-34;0.01;0;6.66809;102;0;-1-1;-1
680;334;-22.708;50.778;-28.7595;11.353;6129.49;6.64172;0;0;2.5029e-34;0.01;0;6.4968;102;0;-1-1;-1
680;335;-23.2708;73.4124;-28.4783;11.273;6000.69;6.58405;0;0;2.5029e-34;0.01;0;7.00972;102;0;-1-1;-1
680;336;-26.1675;93.2337;-30.9401;11.0524;5655.36;6.46848;0;0;2.5029e-34;0.01;0;5.86793;102;0;-1-1;-1
680;337;-5.88419;-92.6294;-31.911;10.9682;5527.14;6.41359;0;0;2.5029e-34;0.01;0;6.56592;102;0;-1-1;-1
680;338;-4.99649;-74.5092;-29.1887;11.1386;5788.76;6.50476;0;0;2.5029e-34;0.01;0;5.64773;102;0;-1-1;-1
680;339;-4.39103;-55.4341;-30.0133;10.68;5102.77;6.25029;0;0;2.5029e-34;0.01;0;5.78601;102;0;-1-1;-1
680;340;-2.66202;-36.8055;-30.8674;10.1964;4440.54;5.96261;0;0;2.5029e-34;0.01;0;5.49105;102;0;-1-1;-1
680;341;-4.3181;-16.4432;-30.0126;10.9885;5557.89;6.42592;0;0;2.5029e-34;0.01;0;5.20689;102;0;-1-1;-1
680;342;-3.587;3.32665;-30.73;10.0046;4194.53;5.84701;0;0;2.5029e-34;0.01;0;5.83084;102;0;-1-1;-1
680;343;-5.55562;22.2232;-29.7326;11.2357;5941.4;6.56621;0;0;2.5029e-34;0.01;0;5.51293;102;0;-1-1;-1
680;344;-6.22057;40.6609;-29.5041;10.89;5409.65;6.36347;0;0;2.5029e-34;0.01;0;4.7736;102;0;-1-1;-1
680;345;-6.93788;63.9453;-26.9767;10.0712;4278.95;5.89232;0;0;2.5029e-34;0.01;0;5.35776;102;0;-1-1;-1
680;346;-8.76109;86.8412;-30.7085;10.0719;4279.75;5.89331;0;0;2.5029e-34;0.01;0;6.82493;102;0;-1-1;-1
680;347;-9.96991;103.886;-32.7584;10.0898;4302.62;5.9003;0;0;2.5029e-34;0.01;0;4.36114;102;0;-1-1;-1
680;348;9.20125;-117.903;-36.9664;9.5945;3699.6;5.60698;0;0;2.5029e-34;0.01;0;1.2737;102;0;-1-1;-1
680;349;11.5471;-87.0982;-29.5162;11.4346;6262.48;6.6846;0;0;2.5029e-34;0.01;0;6.51455;102;0;-1-1;-1
680;350;11.8789;-66.3001;-29.0071;10.9072;5435.41;6.37993;0;0;2.5029e-34;0.01;0;6.63607;102;0;-1-1;-1
680;351;12.654;-46.4076;-29.8532;11.1764;5847.85;6.52998;0;0;2.5029e-34;0.01;0;6.59462;102;0;-1-1;-1
680;352;12.344;-26.6635;-29.329;10.2574;4520.67;5.99501;0;0;2.5029e-34;0.01;0;6.67909;102;0;-1-1;-1
680;353;12.6881;-6.68296;-29.7742;11.9645;7174.14;6.98502;0;0;2.5029e-34;0.01;0;6.58669;102;0;-1-1;-1
680;354;13.8813;10.6759;-30.1932;10.7413;5191.16;6.27758;0;0;2.5029e-34;0.01;0;5.98193;102;0;-1-1;-1
680;355;12.0429;30.6613;-29.8691;11.8112;6901.93;6.9018;0;0;2.5029e-34;0.01;0;5.92321;102;0;-1-1;-1
680;356;10.2443;60.4278;-23.5039;9.60814;3715.41;5.61288;0;0;2.5029e-34;0.01;0;5.4819;102;0;-1-1;-1
680;357;7.1092;77.9705;-26.5421;11.8992;7057.3;6.94374;0;0;2.5029e-34;0.01;0;6.63623;102;0;-1-1;-1
680;358;7.14575;97.0683;-30.5103;10.5902;4975.15;6.19203;0;0;2.5029e-34;0.01;0;6.25669;102;0;-1-1;-1
680;359;16.6094;114.024;-30.4415;11.712;6729.5;6.85033;0;0;2.5029e-34;0.01;0;2.99041;102;0;-1-1;-1
680;360;29.3547;-95.3105;-29.2377;10.64;5045.58;6.22487;0;0;2.5029e-34;0.01;0;4.07854;102;0;-1-1;-1
680;361;29.004;-76.389;-28.5607;11.1111;5745.95;6.48948;0;0;2.5029e-34;0.01;0;6.69556;102;0;-1-1;-1
680;362;29.3525;-56.9024;-29.1804;11.7957;6874.82;6.89404;0;0;2.5029e-34;0.01;0;7.67053;102;0;-1-1;-1
680;363;29.3837;-36.4658;-29.3866;11.2829;6016.65;6.59527;0;0;2.5029e-34;0.01;0;6.70427;102;0;-1-1;-1
680;364;29.6632;-17.3789;-29.2524;11.688;6688.27;6.84301;0;0;2.5029e-34;0.01;0;6.57092;102;0;-1-1;-1
680;365;30.3492;1.84355;-34.3321;10.5626;4936.36;6.17921;0;0;2.5029e-34;0.01;0;6.89259;102;0;-1-1;-1
680;366;30.2505;21.205;-30.9638;11.2487;5962.12;6.56898;0;0;2.5029e-34;0.01;0;6.66809;102;0;-1-1;-1
680;367;29.7113;40.0935;-31.1622;11.0986;5726.51;6.47731;0;0;2.5029e-34;0.01;0;6.64121;102;0;-1-1;-1
680;368;28.2801;59.4752;-27.0405;11.4034;6211.35;6.66587;0;0;2.5029e-34;0.01;0;7.60202;102;0;-1-1;-1
680;369;27.0225;78.4903;-27.0611;10.95;5499.63;6.39792;0;0;2.5029e-34;0.01;0;5.99837;102;0;-1-1;-1
680;370;27.3879;97.1596;-31.4119;11.0733;5687.46;6.47253;0;0;2.5029e-34;0.01;0;5.05363;102;0;-1-1;-1
680;371;45.7516;-85.6663;-28.3695;10.5948;4981.58;6.1905;0;0;2.5029e-34;0.01;0;5.39975;102;0;-1-1;-1
680;372;46.4052;-67.0725;-28.7596;10.1648;4399.37;5.94716;0;0;2.5029e-34;0.01;0;6.42762;102;0;-1-1;-1
680;373;46.9008;-46.7421;-28.8378;11.687;6686.51;6.821;0;0;2.5029e-34;0.01;0;7.01472;102;0;-1-1;-1
680;374;47.9239;-27.1857;-29.0631;11.6448;6614.32;6.80768;0;0;2.5029e-34;0.01;0;7.45752;102;0;-1-1;-1
680;375;46.4697;-7.26596;-29.6155;11.2986;6041.73;6.60693;0;0;2.5029e-34;0.01;0;6.76388;102;0;-1-1;-1
680;376;46.62;11.598;-31.0685;10.2902;4564.2;6.02046;0;0;2.5029e-34;0.01;0;6.24946;102;0;-1-1;-1
680;377;47.5688;31.2615;-30.4379;11.6365;6600.1;6.81269;0;0;2.5029e-34;0.01;0;7.69128;102;0;-1-1;-1
680;378;45.972;51.1686;-28.7879;11.4485;6285.48;6.69297;0;0;2.5029e-34;0.01;0;7.47275;102;0;-1-1;-1
680;379;44.8373;69.6019;-27.5874;9.93076;4102.38;5.80261;0;0;2.5029e-34;0.01;0;5.96642;102;0;-1-1;-1
680;380;42.8181;85.7409;-31.195;9.92899;4100.19;5.79908;0;0;2.5029e-34;0.01;0;5.01705;102;0;-1-1;-1
680;381;64.1749;-77.5667;-28.7684;11.9389;7128.15;6.97864;0;0;2.5029e-34;0.01;0;5.18838;102;0;-1-1;-1
680;382;64.1256;-57.2668;-28.128;11.876;7016.08;6.9327;0;0;2.5029e-34;0.01;0;7.34508;102;0;-1-1;-1
680;383;63.8752;-37.692;-26.9921;9.99428;4181.61;5.85144;0;0;2.5029e-34;0.01;0;6.47275;102;0;-1-1;-1
680;384;64.6034;-16.696;-27.9868;10.7713;5234.66;6.29341;0;0;2.5029e-34;0.01;0;6.78811;102;0;-1-1;-1
680;385;63.529;2.4067;-29.6354;11.6363;6599.88;6.80034;0;0;2.5029e-34;0.01;0;7.52687;102;0;-1-1;-1
680;386;64.5961;21.6923;-29.4029;10.5509;4919.91;6.16377;0;0;2.5029e-34;0.01;0;6.79609;102;0;-1-1;-1
680;387;63.7073;42.4926;-29.0533;10.9428;5488.79;6.39528;0;0;2.5029e-34;0.01;0;6.81582;102;0;-1-1;-1
680;388;62.4915;61.1457;-28.9375;10.1126;4331.95;5.90858;0;0;2.5029e-34;0.01;0;7.15001;102;0;-1-1;-1
680;389;61.2024;80.0235;-29.7073;11.3828;6177.75;6.66301;0;0;2.5029e-34;0.01;0;5.51066;102;0;-1-1;-1
680;390;81.6128;-66.1871;-27.4795;10.5125;4866.46;6.1503;0;0;2.5029e-34;0.01;0;3.02664;102;0;-1-1;-1
680;391;79.9084;-45.7755;-27.3628;10.3492;4643.06;6.05622;0;0;2.5029e-34;0.01;0;5.37307;102;0;-1-1;-1
680;392;78.9854;-28.303;-26.6371;9.58822;3692.35;5.59628;0;0;2.5029e-34;0.01;0;6.40139;102;0;-1-1;-1
