Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.5905;58.1561;-40.877;10.1531;4384.1;5.80596;0;0;1.1974e-55;0.01;0;3.15599;102;0;-1-1;-1
1120;194;-63.9715;-59.5767;-37.6039;8.57663;2642.64;4.9123;0;0;1.49675e-55;0.01;0;5.924;102;0;-1-1;-1
1120;195;-64.255;-43.5025;-39.2053;9.94355;4118.25;5.70694;0;0;1.1974e-55;0.01;0;7.34061;102;0;-1-1;-1
1120;196;-64.0026;-25.1329;-40.2764;9.76671;3902.42;5.57777;0;0;1.1974e-55;0.01;0;7.06989;102;0;-1-1;-1
1120;197;-63.2189;-6.64057;-40.7989;10.5821;4963.69;6.07142;0;0;1.1974e-55;0.01;0;6.76577;102;0;-1-1;-1
1120;198;-64.2144;11.9206;-43.9126;8.54974;2617.86;4.90917;0;0;1.1974e-55;0.01;0;5.50713;102;0;-1-1;-1
1120;199;-63.1001;29.861;-42.0428;10.3375;4627.34;5.93246;0;0;1.1974e-55;0.01;0;6.62578;102;0;-1-1;-1
1120;200;-63.2271;48.6277;-41.9382;10.1745;4411.98;5.82357;0;0;1.1974e-55;0.01;0;5.63872;102;0;-1-1;-1
1120;201;-62.794;66.2088;-40.0066;10.1501;4380.23;5.80294;0;0;1.1974e-55;0.01;0;5.17165;102;0;-1-1;-1
1120;202;-40.1012;-81.6959;-37.0836;8.96427;3017.41;5.1408;0;0;1.1974e-55;0.01;0;5.75875;102;0;-1-1;-1
1120;203;-46.3299;-67.2578;-39.3344;9.97454;4156.88;5.72241;0;0;1.1974e-55;0.01;0;6.87775;102;0;-1-1;-1
1120;204;-50.2564;-51.6249;-40.6204;8.93197;2984.91;5.12841;0;0;1.1974e-55;0.01;0;5.68235;102;0;-1-1;-1
1120;205;-50.0265;-35.1366;-40.53;9.16757;3227.39;5.25301;0;0;1.1974e-55;0.01;0;4.99867;102;0;-1-1;-1
1120;206;-47.7665;-14.8538;-40.9162;10.0936;4307.46;5.78339;0;0;1.1974e-55;0.01;0;6.4374;102;0;-1-1;-1
1120;207;-47.6644;3.21761;-41.3449;9.75219;3885.03;5.59176;0;0;1.1974e-55;0.01;0;6.58582;102;0;-1-1;-1
1120;208;-42.131;19.6441;-50.6811;9.00542;3059.15;5.17085;0;0;1.1974e-55;0.01;0;6.55842;102;0;-1-1;-1
1120;209;-46.3467;33.0235;-42.8783;9.2266;3290.14;5.28358;0;0;1.1974e-55;0.01;0;5.6927;102;0;-1-1;-1
1120;210;-47.2203;57.2796;-40.8392;9.98295;4167.4;5.7184;0;0;1.1974e-55;0.01;0;6.76854;102;0;-1-1;-1
1120;211;-47.3584;75.4407;-41.0714;10.846;5344.45;6.20379;0;0;1.1974e-55;0.01;0;5.21527;102;0;-1-1;-1
1120;212;-27.1946;-83.8631;-47.0644;9.83694;3987.2;5.62833;0;0;1.1974e-55;0.01;0;5.09863;102;0;-1-1;-1
1120;213;-32.7151;-55.18;-44.245;8.68962;2748.47;4.97503;0;0;1.1974e-55;0.01;0;5.22852;102;0;-1-1;-1
1120;214;-28.3838;-40.9959;-38.7233;9.67679;3795.62;5.54992;0;0;1.1974e-55;0.01;0;5.71733;102;0;-1-1;-1
1120;215;-32.9208;-23.8307;-42.2656;10.5194;4875.97;6.00923;0;0;1.1974e-55;0.01;0;6.16867;102;0;-1-1;-1
1120;216;-32.8546;-6.15689;-42.714;9.25195;3317.33;5.30248;0;0;1.1974e-55;0.01;0;6.22496;102;0;-1-1;-1
1120;217;-31.5558;12.0606;-42.224;8.97648;3029.75;5.14332;0;0;1.1974e-55;0.01;0;6.02873;102;0;-1-1;-1
1120;218;-30.0239;29.7147;-44.3721;9.82972;3978.43;5.63414;0;0;1.1974e-55;0.01;0;6.17211;102;0;-1-1;-1
1120;219;-31.662;48.0738;-41.1026;10.0885;4301.04;5.78111;0;0;1.1974e-55;0.01;0;5.95762;102;0;-1-1;-1
1120;220;-31.8615;66.3829;-40.6341;9.84662;3998.99;5.64946;0;0;1.1974e-55;0.01;0;6.46578;102;0;-1-1;-1
1120;221;-32.1318;84.9034;-46.3031;10.0562;4259.85;5.76813;0;0;1.1974e-55;0.01;0;5.22953;102;0;-1-1;-1
1120;222;-17.4982;-95.5371;-39.1509;9.11737;3174.66;5.22713;0;0;1.1974e-55;0.01;0;4.93838;102;0;-1-1;-1
1120;223;-13.075;-73.2379;-41.7996;10.5569;4928.35;6.05885;0;0;1.1974e-55;0.01;0;7.10542;102;0;-1-1;-1
1120;224;-15.9459;-54.6829;-40.2987;9.68239;3802.21;5.54263;0;0;1.1974e-55;0.01;0;6.14313;102;0;-1-1;-1
1120;225;-11.9427;-37.0072;-41.5658;9.973;4154.96;5.70953;0;0;1.1974e-55;0.01;0;5.73449;102;0;-1-1;-1
1120;226;-17.8576;-14.8687;-42.6984;9.13039;3188.28;5.22993;0;0;1.1974e-55;0.01;0;5.2982;102;0;-1-1;-1
1120;227;-19.0158;2.01233;-41.0856;9.11646;3173.71;5.23451;0;0;1.1974e-55;0.01;0;4.78411;102;0;-1-1;-1
1120;228;-15.4724;19.7075;-43.0844;10.4492;4778.95;5.9912;0;0;1.1974e-55;0.01;0;6.22406;102;0;-1-1;-1
1120;229;-16.3015;40.1109;-41.6152;8.91451;2967.43;5.11269;0;0;1.1974e-55;0.01;0;6.20241;102;0;-1-1;-1
1120;230;-15.562;57.8695;-40.7046;10.7548;5210.65;6.16909;0;0;1.1974e-55;0.01;0;6.50716;102;0;-1-1;-1
1120;231;-17.3796;76.1496;-41.6836;9.87218;4030.21;5.63789;0;0;1.1974e-55;0.01;0;7.22506;102;0;-1-1;-1
1120;232;-17.5785;92.4569;-43.9641;8.88875;2941.79;5.08751;0;0;1.1974e-55;0.01;0;4.43461;102;0;-1-1;-1
1120;233;-0.859935;-97.853;-40.4816;9.51767;3611.44;5.45721;0;0;1.1974e-55;0.01;0;4.23428;102;0;-1-1;-1
1120;234;2.99386;-81.7031;-41.2479;8.97505;3028.3;5.15427;0;0;1.1974e-55;0.01;0;6.0126;102;0;-1-1;-1
1120;235;1.33696;-60.9018;-42.1056;9.87027;4027.87;5.65596;0;0;1.1974e-55;0.01;0;6.42939;102;0;-1-1;-1
1120;236;3.69692;-43.963;-41.2836;8.94748;3000.48;5.12878;0;0;1.1974e-55;0.01;0;6.108;102;0;-1-1;-1
1120;237;3.02643;-26.9761;-41.4843;9.9842;4168.97;5.7201;0;0;1.1974e-55;0.01;0;6.1488;102;0;-1-1;-1
1120;238;0.0245425;-8.52177;-42.1914;10.8181;5303.18;6.20107;0;0;1.1974e-55;0.01;0;5.21652;102;0;-1-1;-1
1120;239;3.66755;15.8234;-39.6389;9.12728;3185.02;5.23699;0;0;1.1974e-55;0.01;0;5.30809;102;0;-1-1;-1
1120;240;-1.66422;31.366;-41.3982;9.39952;3478.61;5.38774;0;0;1.1974e-55;0.01;0;5.67995;102;0;-1-1;-1
1120;241;1.75871;48.9903;-41.1078;10.6;4988.92;6.07171;0;0;1.1974e-55;0.01;0;5.89835;102;0;-1-1;-1
1120;242;-1.89445;69.2327;-38.7003;8.92395;2976.87;5.10908;0;0;1.1974e-55;0.01;0;5.61233;102;0;-1-1;-1
1120;243;-2.8887;86.3154;-41.6406;9.58303;3686.36;5.50877;0;0;1.1974e-55;0.01;0;5.73133;102;0;-1-1;-1
1120;244;19.4367;-87.6713;-40.8259;8.88216;2935.25;5.08928;0;0;1.1974e-55;0.01;0;3.70593;102;0;-1-1;-1
1120;245;16.729;-70.6669;-41.3342;10.9133;5444.56;6.25244;0;0;1.1974e-55;0.01;0;7.72407;102;0;-1-1;-1
1120;246;17.392;-52.8205;-41.7633;9.37227;3448.44;5.36909;0;0;1.1974e-55;0.01;0;6.99797;102;0;-1-1;-1
1120;247;17.6855;-35.7769;-41.7605;8.97391;3027.15;5.13817;0;0;1.1974e-55;0.01;0;6.26109;102;0;-1-1;-1
1120;248;17.4917;-15.5491;-41.9587;10.0255;4220.86;5.74833;0;0;1.1974e-55;0.01;0;6.50271;102;0;-1-1;-1
1120;249;14.0822;2.22835;-43.0544;9.55132;3649.88;5.47131;0;0;1.1974e-55;0.01;0;5.92664;102;0;-1-1;-1
1120;250;19.8451;18.4074;-43.1804;9.77309;3910.06;5.59943;0;0;1.1974e-55;0.01;0;6.56363;102;0;-1-1;-1
1120;251;17.1454;36.149;-44.3104;10.3899;4698.1;5.95827;0;0;1.1974e-55;0.01;0;6.40622;102;0;-1-1;-1
1120;252;15.483;61.4459;-37.2867;10.657;5069.88;6.09536;0;0;1.1974e-55;0.01;0;7.28388;102;0;-1-1;-1
1120;253;13.511;79.1611;-40.4732;10.785;5254.66;6.17568;0;0;1.1974e-55;0.01;0;6.96518;102;0;-1-1;-1
1120;254;11.199;97.374;-42.6264;10.5736;4951.78;6.06296;0;0;1.1974e-55;0.01;0;3.61301;102;0;-1-1;-1
1120;255;32.7921;-78.3579;-39.8446;9.12034;3177.76;5.23759;0;0;1.1974e-55;0.01;0;4.85169;102;0;-1-1;-1
1120;256;32.7106;-61.7644;-41.0605;9.62302;3732.7;5.50908;0;0;1.1974e-55;0.01;0;7.13102;102;0;-1-1;-1
1120;257;32.616;-44.1654;-41.702;10.5666;4941.87;6.06935;0;0;1.1974e-55;0.01;0;7.62816;102;0;-1-1;-1
1120;258;32.7854;-26.0034;-41.6607;10.5981;4986.18;6.07747;0;0;1.1974e-55;0.01;0;7.19988;102;0;-1-1;-1
1120;259;33.7936;-9.46512;-43.1356;8.90175;2954.71;5.09257;0;0;1.1974e-55;0.01;0;5.56108;102;0;-1-1;-1
1120;260;35.2314;11.9075;-43.6313;8.98719;3040.61;5.1439;0;0;1.1974e-55;0.01;0;5.5844;102;0;-1-1;-1
1120;261;33.559;29.0453;-43.1598;9.38908;3467.03;5.37137;0;0;1.1974e-55;0.01;0;6.72303;102;0;-1-1;-1
1120;262;30.8347;48.2983;-41.2624;10.5516;4920.84;6.05163;0;0;1.1974e-55;0.01;0;7.05307;102;0;-1-1;-1
1120;263;33.142;66.1544;-38.4478;9.87462;4033.2;5.67013;0;0;1.1974e-55;0.01;0;6.85335;102;0;-1-1;-1
1120;264;31.4197;82.4922;-41.2221;9.45946;3545.58;5.42115;0;0;1.1974e-55;0.01;0;3.85624;102;0;-1-1;-1
1120;265;47.5317;-69.6826;-40.1272;9.46434;3551.07;5.42309;0;0;1.1974e-55;0.01;0;4.6678;102;0;-1-1;-1
1120;266;48.1476;-52.6805;-40.8498;9.97726;4160.28;5.70732;0;0;1.1974e-55;0.01;0;7.28412;102;0;-1-1;-1
1120;267;46.9853;-35.9392;-42.3686;8.62245;2685.22;4.9325;0;0;1.1974e-55;0.01;0;5.54283;102;0;-1-1;-1
1120;268;49.5396;-16.9586;-41.8434;10.557;4928.47;6.04026;0;0;1.1974e-55;0.01;0;6.11509;102;0;-1-1;-1
1120;269;49.556;3.97087;-40.6633;8.96721;3020.37;5.13436;0;0;1.1974e-55;0.01;0;5.0465;102;0;-1-1;-1
1120;270;49.683;21.2344;-41.416;10.6919;5119.84;6.12472;0;0;1.1974e-55;0.01;0;7.49839;102;0;-1-1;-1
1120;271;48.0345;39.0282;-41.0348;10.0132;4205.35;5.74003;0;0;1.1974e-55;0.01;0;6.53981;102;0;-1-1;-1
1120;272;47.6915;56.9947;-39.8634;10.1582;4390.76;5.81913;0;0;1.1974e-55;0.01;0;6.82341;102;0;-1-1;-1
1120;273;48.2208;75.2531;-42.8538;10.4832;4825.84;6.02219;0;0;1.1974e-55;0.01;0;4.43062;102;0;-1-1;-1
1120;274;64.2532;-60.3566;-40.9619;10.2796;4550.09;5.89497;0;0;1.1974e-55;0.01;0;3.95794;102;0;-1-1;-1
1120;275;61.8151;-42.2156;-40.2026;9.3683;3444.06;5.37622;0;0;1.1974e-55;0.01;0;6.28959;102;0;-1-1;-1
1120;276;70.8855;-24.8733;-49.8226;9.00007;3053.7;5.17198;0;0;1.1974e-55;0.01;0;6.33666;102;0;-1-1;-1
1120;277;66.6034;-9.99369;-42.2101;10.1439;4372.26;5.81293;0;0;1.1974e-55;0.01;0;6.00341;102;0;-1-1;-1
1120;278;65.1439;12.0383;-40.7019;10.5115;4864.94;6.01295;0;0;1.1974e-55;0.01;0;6.89258;102;0;-1-1;-1
1120;279;65.4938;31.1837;-40.8689;10.5836;4965.78;6.05834;0;0;1.1974e-55;0.01;0;7.66674;102;0;-1-1;-1
1120;280;62.1887;48.3834;-39.9489;9.3003;3369.6;5.3416;0;0;1.1974e-55;0.01;0;6.23614;102;0;-1-1;-1
1120;281;63.1525;65.1646;-40.0183;9.72991;3858.48;5.58149;0;0;1.1974e-55;0.01;0;4.45249;102;0;-1-1;-1
1120;282;76.6995;-35.0933;-37.8858;9.52124;3615.51;5.45631;0;0;1.1974e-55;0.01;0;4.30528;102;0;-1-1;-1
1120;283;85.2;-18.5102;-50.6422;9.03338;3087.73;5.17848;0;0;1.1974e-55;0.01;0;4.52599;102;0;-1-1;-1
1120;284;78.8358;3.09423;-39.0011;8.58202;2647.63;4.92259;0;0;1.1974e-55;0.01;0;5.37954;102;0;-1-1;-1
1120;285;80.1844;20.3295;-39.4885;9.42522;3507.22;5.40131;0;0;1.1974e-55;0.01;0;5.54512;102;0;-1-1;-1
1120;286;82.1825;37.3164;-39.445;9.67003;3787.67;5.54279;0;0;1.1974e-55;0.01;0;4.32188;102;0;-1-1;-1
1120;287;88.656;-8.59033;-38.756;9.10842;3165.32;5.21888;0;0;1.1974e-55;0.01;0;4.20867;102;0;-1-1;-1
1120;288;-97.9423;-14.9935;-21.0742;9.17738;3237.76;5.26904;0;0;1.1974e-55;0.01;0;5.20501;102;0;-1-1;-1
1120;289;-98.2737;2.50156;-25.2616;10.3818;4687.07;5.94554;0;0;1.1974e-55;0.01;0;4.76956;102;0;-1-1;-1
1120;290;-85.8129;-41.6198;-24.5912;10.4831;4825.61;6.00176;0;0;1.1974e-55;0.01;0;5.51882;102;0;-1-1;-1
1120;291;-84.074;-23.8139;-24.5748;10.0422;4242.05;5.76119;0;0;1.1974e-55;0.01;0;7.42539;102;0;-1-1;-1
1120;292;-82.6262;-6.02358;-23.9541;10.5814;4962.74;6.0781;0;0;1.1974e-55;0.01;0;6.93394;102;0;-1-1;-1
1120;293;-81.4291;11.7792;-25.1378;10.6639;5079.73;6.11053;0;0;1.1974e-55;0.01;0;6.38107;102;0;-1-1;-1
1120;294;-85.5878;30.5804;-27.3969;10.5543;4924.68;6.03098;0;0;1.1974e-55;0.01;0;4.99043;102;0;-1-1;-1
1120;295;-84.6221;49.2317;-26.4787;10.4258;4747;5.96752;0;0;1.1974e-55;0.01;0;4.88096;102;0;-1-1;-1
1120;296;-66.6084;-68.4399;-24.246;8.92107;2973.99;5.10869;0;0;1.1974e-55;0.01;0;4.8477;102;0;-1-1;-1
1120;297;-67.6897;-52.082;-24.4958;9.16142;3220.89;5.254;0;0;1.1974e-55;0.01;0;5.89185;102;0;-1-1;-1
1120;298;-69.1742;-33.8312;-25.2308;10.1989;4443.78;5.83027;0;0;1.1974e-55;0.01;0;6.62118;102;0;-1-1;-1
1120;299;-68.2332;-15.662;-26.0592;9.78911;3929.33;5.61112;0;0;1.1974e-55;0.01;0;7.2691;102;0;-1-1;-1
1120;300;-67.3085;1.92612;-26.7124;8.89901;2951.98;5.10188;0;0;1.1974e-55;0.01;0;6.34159;102;0;-1-1;-1
1120;301;-65.1321;18.0935;-29.7601;8.98575;3039.15;5.16094;0;0;1.1974e-55;0.01;0;5.87801;102;0;-1-1;-1
1120;302;-69.0801;39.432;-27.5616;10.5688;4945.01;6.04438;0;0;1.1974e-55;0.01;0;6.33166;102;0;-1-1;-1
1120;303;-68.5306;57.4477;-26.019;9.75278;3885.74;5.58418;0;0;1.1974e-55;0.01;0;5.88484;102;0;-1-1;-1
1120;304;-67.08;75.0527;-25.5364;9.95953;4138.14;5.70641;0;0;1.1974e-55;0.01;0;3.10946;102;0;-1-1;-1
1120;305;-52.099;-77.3365;-24.9875;9.48289;3571.99;5.43709;0;0;1.1974e-55;0.01;0;5.82144;102;0;-1-1;-1
1120;306;-52.674;-60.1641;-25.3155;9.72118;3848.09;5.57435;0;0;1.1974e-55;0.01;0;7.189;102;0;-1-1;-1
1120;307;-53.298;-43.096;-25.4234;9.82143;3968.37;5.6261;0;0;1.1974e-55;0.01;0;6.85792;102;0;-1-1;-1
1120;308;-53.4584;-24.7725;-26.117;10.3298;4617.11;5.92341;0;0;1.1974e-55;0.01;0;7.10738;102;0;-1-1;-1
1120;309;-52.4878;-6.40664;-25.6906;10.2553;4517.88;5.88653;0;0;1.1974e-55;0.01;0;6.01489;102;0;-1-1;-1
1120;310;-51.7345;10.001;-25.205;9.40157;3480.88;5.39064;0;0;1.1974e-55;0.01;0;5.21664;102;0;-1-1;-1
1120;311;-53.1556;30.5295;-26.9806;9.61786;3726.7;5.52117;0;0;1.1974e-55;0.01;0;6.29419;102;0;-1-1;-1
1120;312;-53.1829;48.842;-26.3511;10.3209;4605.18;5.91759;0;0;1.1974e-55;0.01;0;6.68577;102;0;-1-1;-1
1120;313;-52.3582;66.0994;-25.8808;9.22761;3291.22;5.29318;0;0;1.1974e-55;0.01;0;6.97479;102;0;-1-1;-1
1120;314;-51.7515;82.1799;-25.4142;9.14449;3203.07;5.24493;0;0;1.1974e-55;0.01;0;5.13923;102;0;-1-1;-1
1120;315;-32.5731;-95.083;-35.2401;8.60805;2671.79;4.9319;0;0;1.1974e-55;0.01;0;3.80459;102;0;-1-1;-1
1120;316;-37.325;-70.6659;-25.1456;9.38606;3463.68;5.38615;0;0;1.1974e-55;0.01;0;7.26529;102;0;-1-1;-1
1120;317;-36.549;-52.9615;-22.7957;10.6305;5032.06;6.10627;0;0;1.1974e-55;0.01;0;5.27738;102;0;-1-1;-1
1120;318;-38.7693;-33.5789;-27.5245;9.80888;3953.18;5.624;0;0;1.1974e-55;0.01;0;5.56019;102;0;-1-1;-1
1120;319;-37.6244;-16.8146;-26.556;9.23034;3294.14;5.29669;0;0;1.1974e-55;0.01;0;5.99079;102;0;-1-1;-1
1120;320;-35.7076;3.74524;-29.1207;8.95075;3003.77;5.11589;0;0;1.1974e-55;0.01;0;5.43217;102;0;-1-1;-1
1120;321;-37.8465;21.3613;-29.5557;9.95825;4136.54;5.71617;0;0;1.1974e-55;0.01;0;5.95105;102;0;-1-1;-1
1120;322;-38.1581;41.4633;-26.2748;8.93815;2991.1;5.11716;0;0;1.1974e-55;0.01;0;5.27746;102;0;-1-1;-1
1120;323;-37.6286;57.8886;-26.4122;9.67149;3789.38;5.53697;0;0;1.1974e-55;0.01;0;7.09544;102;0;-1-1;-1
1120;324;-37.7389;74.7819;-25.7197;8.91369;2966.62;5.11374;0;0;1.1974e-55;0.01;0;6.86778;102;0;-1-1;-1
1120;325;-40.6211;89.0075;-33.5879;8.56365;2630.67;4.90733;0;0;1.1974e-55;0.01;0;4.08165;102;0;-1-1;-1
1120;326;-8.8333;-103.535;-27.9713;8.6079;2671.66;4.92311;0;0;1.49675e-55;0.01;0;4.45591;102;0;-1-1;-1
1120;327;-24.2768;-81.8691;-29.5631;10.6581;5071.34;6.10874;0;0;1.1974e-55;0.01;0;7.23005;102;0;-1-1;-1
1120;328;-21.1905;-64.9973;-24.1242;10.2352;4491.37;5.84768;0;0;1.1974e-55;0.01;0;5.18461;102;0;-1-1;-1
1120;329;-16.6596;-44.1528;-27.4135;9.10821;3165.1;5.24226;0;0;1.1974e-55;0.01;0;5.94493;102;0;-1-1;-1
1120;330;-21.8821;-26.8027;-28.0263;10.7285;5172.62;6.15803;0;0;1.1974e-55;0.01;0;6.34628;102;0;-1-1;-1
1120;331;-23.9366;-8.26883;-29.6928;8.93359;2986.53;5.12355;0;0;1.1974e-55;0.01;0;5.62092;102;0;-1-1;-1
1120;332;-22.7475;13.9734;-28.8442;8.98117;3034.5;5.13593;0;0;1.1974e-55;0.01;0;6.07507;102;0;-1-1;-1
1120;333;-21.8549;30.275;-29.5004;9.10216;3158.8;5.22338;0;0;1.1974e-55;0.01;0;5.77636;102;0;-1-1;-1
1120;334;-22.4497;48.7708;-26.4789;10.2123;4461.32;5.85777;0;0;1.1974e-55;0.01;0;6.98098;102;0;-1-1;-1
1120;335;-22.4546;67.8145;-25.8973;10.2036;4449.89;5.84078;0;0;1.1974e-55;0.01;0;6.89638;102;0;-1-1;-1
1120;336;-24.7952;86.5343;-29.1869;9.95642;4134.26;5.71956;0;0;1.1974e-55;0.01;0;5.61092;102;0;-1-1;-1
1120;337;-7.53843;-87.5156;-29.1108;9.87069;4028.39;5.66242;0;0;1.1974e-55;0.01;0;7.14147;102;0;-1-1;-1
1120;338;-1.86332;-71.1871;-27.7346;10.0753;4284.14;5.76707;0;0;1.1974e-55;0.01;0;6.15272;102;0;-1-1;-1
1120;339;-2.71885;-52.7739;-27.8391;9.63309;3744.43;5.53024;0;0;1.1974e-55;0.01;0;6.1878;102;0;-1-1;-1
1120;340;-1.97043;-36.1436;-27.7194;9.15413;3213.21;5.24706;0;0;1.1974e-55;0.01;0;6.00507;102;0;-1-1;-1
1120;341;-2.45725;-17.6654;-26.7583;9.92197;4091.49;5.69239;0;0;1.1974e-55;0.01;0;4.28479;102;0;-1-1;-1
1120;342;-1.45241;5.06899;-28.2855;9.05188;3106.74;5.1839;0;0;1.1974e-55;0.01;0;4.25606;102;0;-1-1;-1
1120;343;-7.06731;21.506;-27.4884;10.1183;4339.22;5.79831;0;0;1.1974e-55;0.01;0;5.53923;102;0;-1-1;-1
1120;344;-7.64065;40.0143;-27.4267;9.78084;3919.37;5.60474;0;0;1.1974e-55;0.01;0;4.95169;102;0;-1-1;-1
1120;345;-7.68152;60.1742;-25.3133;9.061;3116.14;5.19768;0;0;1.1974e-55;0.01;0;5.59688;102;0;-1-1;-1
1120;346;-8.93987;79.7109;-27.948;9.07191;3127.41;5.20486;0;0;1.1974e-55;0.01;0;6.71113;102;0;-1-1;-1
1120;347;-10.0605;95.4355;-29.8604;9.09476;3151.1;5.21857;0;0;1.1974e-55;0.01;0;4.37201;102;0;-1-1;-1
1120;348;4.19922;-110.513;-32.1487;8.64764;2708.83;4.95796;0;0;1.1974e-55;0.01;0;1.91405;102;0;-1-1;-1
1120;349;12.428;-81.8234;-27.012;10.3029;4581.09;5.90778;0;0;1.1974e-55;0.01;0;6.15175;102;0;-1-1;-1
1120;350;12.0009;-61.2715;-26.8859;9.84347;3995.16;5.65026;0;0;1.1974e-55;0.01;0;6.8016;102;0;-1-1;-1
1120;351;12.578;-43.8745;-27.0812;10.0036;4193.26;5.73333;0;0;1.1974e-55;0.01;0;7.11059;102;0;-1-1;-1
1120;352;12.5652;-26.2654;-27.5156;9.24876;3313.9;5.29922;0;0;1.1974e-55;0.01;0;6.09912;102;0;-1-1;-1
1120;353;12.0954;-6.75803;-26.6001;10.7459;5197.78;6.15617;0;0;1.1974e-55;0.01;0;5.93684;102;0;-1-1;-1
1120;354;14.2333;10.365;-27.1804;9.73228;3861.29;5.5769;0;0;1.1974e-55;0.01;0;5.67592;102;0;-1-1;-1
1120;355;12.5802;27.8099;-29.159;10.6523;5063.11;6.10294;0;0;1.1974e-55;0.01;0;5.26498;102;0;-1-1;-1
1120;356;10.7579;56.17;-20.5231;8.64308;2704.54;4.95;0;0;1.1974e-55;0.01;0;4.97535;102;0;-1-1;-1
1120;357;6.03217;71.9572;-23.7997;10.6862;5111.59;6.10819;0;0;1.1974e-55;0.01;0;6.88541;102;0;-1-1;-1
1120;358;5.46247;89.4791;-27.4051;9.54068;3637.7;5.47451;0;0;1.1974e-55;0.01;0;6.7412;102;0;-1-1;-1
1120;359;13.7124;105.798;-26.0894;10.5699;4946.55;6.06786;0;0;1.1974e-55;0.01;0;3.0476;102;0;-1-1;-1
1120;360;28.4029;-87.9616;-26.2518;9.58233;3685.55;5.4985;0;0;1.1974e-55;0.01;0;4.73332;102;0;-1-1;-1
1120;361;27.0482;-70.6059;-26.1329;9.98108;4165.06;5.71345;0;0;1.1974e-55;0.01;0;7.13468;102;0;-1-1;-1
1120;362;27.807;-52.9615;-26.6203;10.572;4949.5;6.05767;0;0;1.1974e-55;0.01;0;6.90298;102;0;-1-1;-1
1120;363;27.7671;-34.3732;-26.586;10.1399;4367.07;5.81118;0;0;1.1974e-55;0.01;0;6.63098;102;0;-1-1;-1
1120;364;27.9764;-15.9481;-26.5607;10.5115;4865.04;6.04534;0;0;1.1974e-55;0.01;0;6.82986;102;0;-1-1;-1
1120;365;27.3058;1.16733;-33.4411;9.49614;3586.99;5.44781;0;0;1.1974e-55;0.01;0;5.90819;102;0;-1-1;-1
1120;366;29.6133;18.6228;-28.4652;10.1138;4333.4;5.789;0;0;1.1974e-55;0.01;0;6.71786;102;0;-1-1;-1
1120;367;28.4631;36.4064;-28.0624;10.0153;4208.06;5.72748;0;0;1.1974e-55;0.01;0;6.26194;102;0;-1-1;-1
1120;368;27.3926;56.5582;-24.044;10.257;4520.1;5.88233;0;0;1.1974e-55;0.01;0;6.80951;102;0;-1-1;-1
1120;369;24.1091;74.2313;-26.3977;9.81438;3959.84;5.6223;0;0;1.1974e-55;0.01;0;5.60954;102;0;-1-1;-1
1120;370;22.5775;91.0169;-29.5302;9.95373;4130.91;5.70943;0;0;1.1974e-55;0.01;0;5.07363;102;0;-1-1;-1
1120;371;42.5408;-78.3562;-25.8423;9.56321;3663.52;5.477;0;0;1.1974e-55;0.01;0;5.36049;102;0;-1-1;-1
1120;372;43.2941;-61.5;-26.2238;9.18056;3241.13;5.26991;0;0;1.1974e-55;0.01;0;6.96512;102;0;-1-1;-1
1120;373;43.5068;-43.3388;-26.4756;10.5886;4972.89;6.05338;0;0;1.1974e-55;0.01;0;7.42325;102;0;-1-1;-1
1120;374;44.1342;-25.3022;-26.0188;10.4746;4813.89;6.00323;0;0;1.1974e-55;0.01;0;6.88703;102;0;-1-1;-1
1120;375;43.6785;-6.8504;-27.5014;10.1829;4422.88;5.83712;0;0;1.1974e-55;0.01;0;6.45328;102;0;-1-1;-1
1120;376;46.0632;12.1421;-26.7268;9.23483;3298.95;5.2961;0;0;1.1974e-55;0.01;0;5.92212;102;0;-1-1;-1
1120;377;44.2887;29.2816;-26.3398;10.4765;4816.58;6.02445;0;0;1.1974e-55;0.01;0;7.36588;102;0;-1-1;-1
1120;378;43.0873;47.2862;-25.5967;10.2736;4542.13;5.89752;0;0;1.1974e-55;0.01;0;7.0096;102;0;-1-1;-1
1120;379;43.1762;63.7517;-24.8942;8.91611;2969.03;5.11118;0;0;1.1974e-55;0.01;0;6.46767;102;0;-1-1;-1
1120;380;40.0364;78.3646;-28.3329;8.93232;2985.26;5.11471;0;0;1.1974e-55;0.01;0;5.26396;102;0;-1-1;-1
1120;381;59.0528;-70.7632;-26.3163;10.7193;5159.25;6.1452;0;0;1.1974e-55;0.01;0;5.29814;102;0;-1-1;-1
1120;382;58.9561;-52.2646;-25.8515;10.7205;5160.97;6.13636;0;0;1.1974e-55;0.01;0;7.48972;102;0;-1-1;-1
1120;383;59.0189;-35.0281;-24.5466;9.01385;3067.75;5.18023;0;0;1.1974e-55;0.01;0;6.06222;102;0;-1-1;-1
1120;384;59.445;-15.8087;-25.5988;9.71709;3843.24;5.56948;0;0;1.1974e-55;0.01;0;6.3945;102;0;-1-1;-1
1120;385;59.9723;1.83991;-26.7065;10.4781;4818.78;6.00593;0;0;1.1974e-55;0.01;0;6.97331;102;0;-1-1;-1
1120;386;60.2915;20.8924;-26.0335;9.50345;3595.28;5.43961;0;0;1.1974e-55;0.01;0;7.15514;102;0;-1-1;-1
