Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.4605;-6.04862;-28.3333;10.6007;4989.86;6.22242;0;0;1.88297e-30;0.01;0;6.16429;102;0;-1-1;-1
600;394;81.9033;11.9624;-29.1269;11.0425;5640.09;6.47962;0;0;1.88297e-30;0.01;0;6.05682;102;0;-1-1;-1
600;395;81.8141;32.0648;-29.1512;11.6968;6703.38;6.85334;0;0;1.88297e-30;0.01;0;7.39269;102;0;-1-1;-1
600;396;81.0218;52.8799;-29.6237;11.9103;7077.19;6.98399;0;0;1.88297e-30;0.01;0;5.89555;102;0;-1-1;-1
600;397;81.1171;71.6035;-28.2073;11.9463;7141.51;7.00765;0;0;1.88297e-30;0.01;0;3.55035;102;0;-1-1;-1
600;398;100.559;-57.0727;-25.5503;12.0884;7399.45;7.09405;0;0;1.88297e-30;0.01;0;1.78806;102;0;-1-1;-1
600;399;98.0847;-36.0815;-28.0795;12.2238;7650.81;7.16959;0;0;1.88297e-30;0.01;0;4.10146;102;0;-1-1;-1
600;400;95.7725;-17.4255;-27.1894;10.6069;4998.66;6.22447;0;0;1.88297e-30;0.01;0;4.72792;102;0;-1-1;-1
600;401;98.628;1.92401;-28.3117;11.0411;5638.07;6.47786;0;0;1.88297e-30;0.01;0;5.4057;102;0;-1-1;-1
600;402;99.2539;21.8198;-29.0923;11.6921;6695.2;6.85489;0;0;1.88297e-30;0.01;0;4.23212;102;0;-1-1;-1
600;403;97.3708;42.9152;-27.8493;10.1143;4334.06;5.93116;0;0;1.88297e-30;0.01;0;4.39135;102;0;-1-1;-1
600;404;115.064;59.8005;-26.4303;9.80329;3946.43;5.74939;0;0;1.88297e-30;0.01;0;0.68604;102;0;-1-1;-1
600;405;-128.964;-3.16581;-5.22803;9.713;3838.38;5.69819;0;0;1.88297e-30;0.01;0;1.9734;102;0;-1-1;-1
600;406;-101.094;-44.7154;-10.2354;10.8671;5375.63;6.37852;0;0;1.88297e-30;0.01;0;4.91746;102;0;-1-1;-1
600;407;-108.071;-34.254;-23.4703;9.78676;3926.49;5.73947;0;0;1.88297e-30;0.01;0;4.00662;102;0;-1-1;-1
600;408;-102.691;-4.05743;-10.5776;10.6133;5007.67;6.22661;0;0;1.88297e-30;0.01;0;6.47974;102;0;-1-1;-1
600;409;-99.3158;15.9971;-12.4635;12.0986;7418.15;7.08864;0;0;1.88297e-30;0.01;0;6.99317;102;0;-1-1;-1
600;410;-105.195;34.454;-11.173;10.1458;4374.76;5.95279;0;0;1.88297e-30;0.01;0;3.30062;102;0;-1-1;-1
600;411;-103.483;55.3243;-12.7589;11.1442;5797.35;6.53759;0;0;1.88297e-30;0.01;0;2.62312;102;0;-1-1;-1
600;412;-84.2904;-73.6542;-12.4337;10.5097;4862.44;6.17103;0;0;1.88297e-30;0.01;0;3.59161;102;0;-1-1;-1
600;413;-84.3296;-54.4921;-12.458;11.2845;6019.08;6.62464;0;0;1.88297e-30;0.01;0;6.30298;102;0;-1-1;-1
600;414;-84.7241;-35.0585;-11.9495;11.207;5896.05;6.58307;0;0;1.88297e-30;0.01;0;6.79151;102;0;-1-1;-1
600;415;-84.8222;-16.7317;-11.1996;11.1777;5849.83;6.55701;0;0;1.88297e-30;0.01;0;6.64729;102;0;-1-1;-1
600;416;-84.7398;1.84767;-10.808;10.4354;4760.03;6.12655;0;0;1.88297e-30;0.01;0;6.95843;102;0;-1-1;-1
600;417;-82.5156;25.3233;-17.0261;10.2048;4451.39;5.98308;0;0;1.88297e-30;0.01;0;6.37734;102;0;-1-1;-1
600;418;-87.6387;42.7404;-13.4616;11.4078;6218.59;6.69172;0;0;1.88297e-30;0.01;0;7.23286;102;0;-1-1;-1
600;419;-85.2044;61.5419;-12.2965;10.7127;5149.75;6.28312;0;0;1.88297e-30;0.01;0;5.63011;102;0;-1-1;-1
600;420;-68.3959;-83.3915;-12.8283;10.565;4939.73;6.20447;0;0;1.88297e-30;0.01;0;4.21445;102;0;-1-1;-1
600;421;-67.732;-64.9088;-12.8365;11.2109;5902.07;6.57695;0;0;1.88297e-30;0.01;0;6.87612;102;0;-1-1;-1
600;422;-67.7554;-45.8826;-13.555;10.1937;4436.92;5.98335;0;0;1.88297e-30;0.01;0;7.15846;102;0;-1-1;-1
600;423;-68.1647;-26.3303;-13.7907;10.122;4343.95;5.93866;0;0;1.88297e-30;0.01;0;7.16483;102;0;-1-1;-1
600;424;-67.7425;-6.90403;-12.8733;10.7227;5164.14;6.29708;0;0;1.88297e-30;0.01;0;6.39966;102;0;-1-1;-1
600;425;-68.3495;12.891;-13.3171;11.9798;7201.72;7.02762;0;0;1.88297e-30;0.01;0;7.24515;102;0;-1-1;-1
600;426;-66.4871;32.3584;-12.917;10.1164;4336.78;5.92878;0;0;1.88297e-30;0.01;0;6.65468;102;0;-1-1;-1
600;427;-68.4077;51.3155;-13.1203;11.0455;5644.71;6.47602;0;0;1.88297e-30;0.01;0;6.71639;102;0;-1-1;-1
600;428;-67.9616;71.0076;-12.3591;11.5458;6447.13;6.7691;0;0;1.88297e-30;0.01;0;5.57416;102;0;-1-1;-1
600;429;-52.7908;-95.5277;-11.8542;12.0293;7291.43;7.05716;0;0;1.88297e-30;0.01;0;3.52361;102;0;-1-1;-1
600;430;-51.1078;-74.9495;-11.9299;11.6634;6646.05;6.84705;0;0;1.88297e-30;0.01;0;5.67755;102;0;-1-1;-1
600;431;-51.9649;-55.4488;-12.5526;10.223;4475.26;6.00383;0;0;1.88297e-30;0.01;0;6.26299;102;0;-1-1;-1
600;432;-51.6743;-36.1119;-12.7625;11.6634;6646.14;6.84365;0;0;1.88297e-30;0.01;0;5.89167;102;0;-1-1;-1
600;433;-50.5484;-17.7887;-12.9562;11.9636;7172.57;7.01813;0;0;1.88297e-30;0.01;0;5.59793;102;0;-1-1;-1
600;434;-50.5158;2.34424;-12.69;11.3089;6058.34;6.62887;0;0;1.88297e-30;0.01;0;6.10307;102;0;-1-1;-1
600;435;-50.1534;22.5281;-13.6601;11.9093;7075.4;6.98299;0;0;1.88297e-30;0.01;0;5.62941;102;0;-1-1;-1
600;436;-50.4189;41.9463;-13.4281;11.0726;5686.35;6.49485;0;0;1.88297e-30;0.01;0;5.15541;102;0;-1-1;-1
600;437;-51.5862;61.3288;-13.124;10.1267;4350.04;5.92953;0;0;1.88297e-30;0.01;0;5.87216;102;0;-1-1;-1
600;438;-51.0172;80.5563;-12.3272;10.3825;4688.04;6.09779;0;0;1.88297e-30;0.01;0;6.2191;102;0;-1-1;-1
600;439;-58.9058;97.245;-12.715;10.143;4371.1;5.94528;0;0;1.88297e-30;0.01;0;3.24735;102;0;-1-1;-1
600;440;-38.0758;-109.797;-8.01243;11.4447;6279.21;6.70945;0;0;1.88297e-30;0.01;0;2.92712;102;0;-1-1;-1
600;441;-31.6516;-87.6725;-12.099;12.0984;7417.69;7.08942;0;0;1.88297e-30;0.01;0;6.67648;102;0;-1-1;-1
600;442;-32.8681;-68.3322;-11.9773;9.82742;3975.64;5.76055;0;0;1.88297e-30;0.01;0;5.82265;102;0;-1-1;-1
600;443;-29.4909;-40.9975;-17.3626;9.85357;4007.46;5.77852;0;0;1.88297e-30;0.01;0;6.30163;102;0;-1-1;-1
600;444;-33.8083;-23.5736;-12.4459;12.1375;7489.94;7.12316;0;0;1.88297e-30;0.01;0;6.28862;102;0;-1-1;-1
600;445;-33.311;-5.00111;-15.6896;10.2172;4467.66;5.99448;0;0;1.88297e-30;0.01;0;4.88128;102;0;-1-1;-1
600;446;-34.2371;12.2546;-14.6645;11.2518;5967.01;6.61093;0;0;1.88297e-30;0.01;0;5.42299;102;0;-1-1;-1
600;447;-34.0126;32.4585;-14.4704;12.2345;7670.95;7.1769;0;0;1.88297e-30;0.01;0;6.28107;102;0;-1-1;-1
600;448;-32.8343;51.8149;-12.8456;10.7901;5262.12;6.33415;0;0;1.88297e-30;0.01;0;5.33261;102;0;-1-1;-1
600;449;-34.0453;69.9753;-13.4238;10.4886;4833.23;6.1582;0;0;1.88297e-30;0.01;0;5.12222;102;0;-1-1;-1
600;450;-28.8934;86.3886;-12.9416;11.7333;6766.34;6.88848;0;0;1.88297e-30;0.01;0;7.77649;102;0;-1-1;-1
600;451;-30.1296;107.589;-9.71192;12.1653;7541.58;7.13638;0;0;1.88297e-30;0.01;0;4.77522;102;0;-1-1;-1
600;452;-12.3429;-104.062;-13.3847;10.0782;4287.84;5.90569;0;0;1.88297e-30;0.01;0;5.41405;102;0;-1-1;-1
600;453;-13.2651;-86.442;-17.3735;10.0546;4257.79;5.89976;0;0;1.88297e-30;0.01;0;6.04597;102;0;-1-1;-1
600;454;-17.5487;-55.2329;-12.9415;11.3157;6069.3;6.6401;0;0;1.88297e-30;0.01;0;6.85415;102;0;-1-1;-1
600;455;-13.4539;-37.7726;-17.177;9.81509;3960.7;5.76017;0;0;1.88297e-30;0.01;0;6.4702;102;0;-1-1;-1
600;456;-15.9511;-15.053;-15.9023;10.1414;4369;5.95242;0;0;1.88297e-30;0.01;0;6.72609;102;0;-1-1;-1
600;457;-15.9173;3.08025;-15.4319;12.1296;7475.35;7.11545;0;0;1.88297e-30;0.01;0;7.53079;102;0;-1-1;-1
600;458;-16.4912;22.8717;-14.1656;10.8388;5333.77;6.36007;0;0;1.88297e-30;0.01;0;6.5756;102;0;-1-1;-1
600;459;-16.5216;41.75;-12.9775;10.2223;4474.38;6.00129;0;0;1.88297e-30;0.01;0;6.27514;102;0;-1-1;-1
600;460;-16.7696;61.2311;-13.1359;10.1853;4425.94;5.98024;0;0;1.88297e-30;0.01;0;6.3377;102;0;-1-1;-1
600;461;-11.0788;79.0258;-15.6174;10.7598;5217.94;6.30705;0;0;1.88297e-30;0.01;0;6.96535;102;0;-1-1;-1
600;462;-14.1247;97.6451;-16.7126;10.0857;4297.36;5.9154;0;0;1.88297e-30;0.01;0;6.32092;102;0;-1-1;-1
600;463;4.25529;-109.999;-9.04764;10.3439;4635.92;6.06425;0;0;1.88297e-30;0.01;0;3.81575;102;0;-1-1;-1
600;464;2.24788;-93.7059;-14.4345;10.1128;4332.1;5.93057;0;0;1.88297e-30;0.01;0;6.34387;102;0;-1-1;-1
600;465;-0.574242;-65.177;-13.5055;10.5444;4910.85;6.18608;0;0;1.88297e-30;0.01;0;5.858;102;0;-1-1;-1
600;466;0.952807;-46.8174;-13.1924;11.4859;6347.25;6.74011;0;0;1.88297e-30;0.01;0;6.66819;102;0;-1-1;-1
600;467;0.444586;-26.2973;-13.14;10.9706;5530.67;6.4355;0;0;1.88297e-30;0.01;0;6.97764;102;0;-1-1;-1
600;468;1.14132;-7.49675;-13.3466;10.295;4570.5;6.04496;0;0;1.88297e-30;0.01;0;6.12742;102;0;-1-1;-1
600;469;1.95494;12.4283;-13.9187;12.0834;7390.16;7.09079;0;0;1.88297e-30;0.01;0;7.21564;102;0;-1-1;-1
600;470;0.413852;31.8172;-13.2895;10.8014;5278.75;6.33495;0;0;1.88297e-30;0.01;0;6.92586;102;0;-1-1;-1
600;471;-0.522995;50.627;-13.2509;11.0532;5656.63;6.48204;0;0;1.88297e-30;0.01;0;6.26534;102;0;-1-1;-1
600;472;2.21945;68.7008;-9.34177;11.2035;5890.48;6.5818;0;0;1.88297e-30;0.01;0;6.66634;102;0;-1-1;-1
600;473;2.5926;92.3272;-13.0575;10.6161;5011.7;6.23045;0;0;1.88297e-30;0.01;0;6.42009;102;0;-1-1;-1
600;474;0.462208;111.558;-17.2539;12.2806;7758.05;7.20243;0;0;1.88297e-30;0.01;0;4.66525;102;0;-1-1;-1
600;475;19.1132;-99.3572;-13.4742;11.1358;5784.37;6.53501;0;0;1.88297e-30;0.01;0;5.19145;102;0;-1-1;-1
600;476;15.3763;-77.6756;-13.3132;11.2321;5935.66;6.59259;0;0;1.88297e-30;0.01;0;6.847;102;0;-1-1;-1
600;477;17.737;-57.6197;-12.3743;11.7359;6770.75;6.88646;0;0;1.88297e-30;0.01;0;7.58488;102;0;-1-1;-1
600;478;17.8666;-36.7027;-13.268;11.4687;6318.81;6.73215;0;0;1.88297e-30;0.01;0;6.75305;102;0;-1-1;-1
600;479;17.8339;-17.2969;-13.3119;10.2463;4506.05;6.02077;0;0;1.88297e-30;0.01;0;6.15999;102;0;-1-1;-1
600;480;18.9145;1.47091;-13.2616;11.1762;5847.54;6.55834;0;0;1.88297e-30;0.01;0;7.2217;102;0;-1-1;-1
600;481;20.0892;21.1201;-13.2624;11.7957;6874.74;6.91999;0;0;1.88297e-30;0.01;0;7.481;102;0;-1-1;-1
600;482;17.4831;45.7185;-18.3655;10.093;4306.76;5.92095;0;0;1.88297e-30;0.01;0;6.2442;102;0;-1-1;-1
600;483;19.2318;60.695;-9.07561;10.1106;4329.36;5.92532;0;0;1.88297e-30;0.01;0;6.566;102;0;-1-1;-1
600;484;18.5018;80.718;-9.25239;12.4173;8019.96;7.29208;0;0;1.88297e-30;0.01;0;6.2474;102;0;-1-1;-1
600;485;18.1835;102.239;-15.4685;10.1614;4394.84;5.95604;0;0;1.88297e-30;0.01;0;5.0081;102;0;-1-1;-1
600;486;36.8133;-105.223;-13.4404;10.526;4885.09;6.17203;0;0;1.88297e-30;0.01;0;3.08938;102;0;-1-1;-1
600;487;34.4702;-86.5188;-13.058;11.2274;5928.27;6.5883;0;0;1.88297e-30;0.01;0;7.39581;102;0;-1-1;-1
600;488;35.1301;-66.8884;-12.8528;11.2822;6015.46;6.61597;0;0;1.88297e-30;0.01;0;6.7051;102;0;-1-1;-1
600;489;35.1306;-47.0341;-12.5561;11.405;6214.1;6.69358;0;0;1.88297e-30;0.01;0;6.85018;102;0;-1-1;-1
600;490;35.4438;-27.1686;-12.4363;11.7576;6808.4;6.89248;0;0;1.88297e-30;0.01;0;7.39957;102;0;-1-1;-1
600;491;35.3211;-8.17672;-12.2968;10.5349;4897.61;6.18594;0;0;1.88297e-30;0.01;0;6.73378;102;0;-1-1;-1
600;492;38.0198;16.8951;-7.08693;9.81909;3965.54;5.75723;0;0;1.88297e-30;0.01;0;6.55934;102;0;-1-1;-1
600;493;36.2645;32.0037;-15.4664;11.0059;5584.22;6.45647;0;0;1.88297e-30;0.01;0;7.1579;102;0;-1-1;-1
600;494;35.1444;50.5029;-11.0359;11.4048;6213.65;6.6925;0;0;1.88297e-30;0.01;0;7.59317;102;0;-1-1;-1
600;495;35.1864;69.6728;-12.0635;10.2586;4522.28;6.02297;0;0;1.88297e-30;0.01;0;6.49198;102;0;-1-1;-1
600;496;35.977;93.2056;-13.7532;11.9637;7172.71;7.01165;0;0;1.88297e-30;0.01;0;5.74767;102;0;-1-1;-1
600;497;51.7154;-94.9969;-11.9362;10.2016;4447.24;5.97177;0;0;1.88297e-30;0.01;0;3.77001;102;0;-1-1;-1
600;498;52.0637;-76.5901;-12.825;11.3718;6159.99;6.66864;0;0;1.88297e-30;0.01;0;6.30284;102;0;-1-1;-1
600;499;51.7504;-57.1782;-12.5761;11.1364;5785.3;6.53241;0;0;1.88297e-30;0.01;0;6.28878;102;0;-1-1;-1
600;500;52.7376;-37.7837;-12.3112;10.7616;5220.52;6.32041;0;0;1.88297e-30;0.01;0;6.15484;102;0;-1-1;-1
600;501;52.7286;-16.7495;-12.8388;10.9408;5485.7;6.42011;0;0;1.88297e-30;0.01;0;6.08377;102;0;-1-1;-1
600;502;51.3969;3.19207;-12.8651;12.0797;7383.33;7.08049;0;0;1.88297e-30;0.01;0;7.31308;102;0;-1-1;-1
600;503;54.4204;23.5429;-13.3842;12.1369;7488.84;7.12855;0;0;1.88297e-30;0.01;0;6.1177;102;0;-1-1;-1
600;504;52.8675;41.5695;-13.0725;11.3419;6111.42;6.64944;0;0;1.88297e-30;0.01;0;6.19801;102;0;-1-1;-1
600;505;51.2251;60.8823;-13.0787;10.1704;4406.62;5.96287;0;0;1.88297e-30;0.01;0;6.9228;102;0;-1-1;-1
600;506;51.0868;80.8887;-13.9707;11.0495;5650.85;6.48443;0;0;1.88297e-30;0.01;0;7.46434;102;0;-1-1;-1
600;507;53.7454;97.3826;-23.1772;10.3166;4599.38;6.05393;0;0;1.88297e-30;0.01;0;3.87536;102;0;-1-1;-1
600;508;71.8699;-88.9584;-11.4322;12.2694;7736.75;7.19091;0;0;1.88297e-30;0.01;0;2.38087;102;0;-1-1;-1
600;509;71.7218;-67.9562;-12.1035;11.4295;6254.19;6.70616;0;0;1.88297e-30;0.01;0;5.10899;102;0;-1-1;-1
600;510;70.0334;-46.6424;-12.0589;11.158;5818.99;6.54953;0;0;1.88297e-30;0.01;0;5.73249;102;0;-1-1;-1
600;511;68.8967;-27.0132;-11.7862;11.0988;5726.81;6.51258;0;0;1.88297e-30;0.01;0;6.03269;102;0;-1-1;-1
600;512;70.3043;-6.3871;-11.9293;11.6933;6697.24;6.85685;0;0;1.88297e-30;0.01;0;5.2155;102;0;-1-1;-1
600;513;70.0074;11.0402;-12.8301;12.1564;7524.89;7.12694;0;0;1.88297e-30;0.01;0;5.83532;102;0;-1-1;-1
600;514;70.0102;32.0763;-13.0149;11.7662;6823.32;6.90429;0;0;1.88297e-30;0.01;0;6.00816;102;0;-1-1;-1
600;515;68.8674;52.8224;-12.7247;11.3312;6094.21;6.64536;0;0;1.88297e-30;0.01;0;5.3908;102;0;-1-1;-1
600;516;67.8016;70.5857;-12.1573;12.0938;7409.3;7.08812;0;0;1.88297e-30;0.01;0;5.83668;102;0;-1-1;-1
600;517;68.1381;90.406;-14.2817;10.6822;5105.81;6.2682;0;0;1.88297e-30;0.01;0;3.8988;102;0;-1-1;-1
600;518;86.7372;-55.31;-11.6336;10.1481;4377.68;5.95138;0;0;1.88297e-30;0.01;0;5.86926;102;0;-1-1;-1
600;519;85.9939;-36.8369;-12.063;10.2276;4481.29;6.00217;0;0;1.88297e-30;0.01;0;6.15615;102;0;-1-1;-1
600;520;100.061;-26.2716;-11.8394;9.82376;3971.2;5.76096;0;0;1.88297e-30;0.01;0;5.89507;102;0;-1-1;-1
600;521;88.0451;2.71434;-12.8752;10.1566;4388.68;5.95402;0;0;1.88297e-30;0.01;0;6.30027;102;0;-1-1;-1
600;522;86.875;21.4349;-12.9346;10.3386;4628.83;6.0644;0;0;1.88297e-30;0.01;0;6.02341;102;0;-1-1;-1
600;523;86.6598;42.5516;-13.0895;10.0732;4281.49;5.90559;0;0;1.88297e-30;0.01;0;6.00104;102;0;-1-1;-1
600;524;87.3902;61.1519;-12.0191;11.036;5630.21;6.47141;0;0;1.88297e-30;0.01;0;5.0937;102;0;-1-1;-1
600;525;101.855;-44.5142;-10.1906;10.0954;4309.76;5.9217;0;0;1.88297e-30;0.01;0;4.96061;102;0;-1-1;-1
600;526;104.509;-7.91179;-12.0413;11.5084;6384.62;6.75293;0;0;1.88297e-30;0.01;0;4.88432;102;0;-1-1;-1
600;527;103.405;13.0557;-12.0376;10.6337;5036.67;6.23619;0;0;1.88297e-30;0.01;0;4.78985;102;0;-1-1;-1
600;528;101.285;32.1369;-12.9593;10.1722;4408.97;5.96943;0;0;1.88297e-30;0.01;0;5.68378;102;0;-1-1;-1
600;529;105.14;51.1299;-12.1435;12.0001;7238.45;7.0391;0;0;1.88297e-30;0.01;0;5.22717;102;0;-1-1;-1
600;530;-116.523;-17.3638;-4.3789;11.3195;6075.41;6.6368;0;0;1.88297e-30;0.01;0;3.25292;102;0;-1-1;-1
600;531;-114.376;-0.322055;5.73951;11.5193;6402.75;6.75382;0;0;1.88297e-30;0.01;0;4.98216;102;0;-1-1;-1
600;532;-110.409;20.7563;4.14729;12.1022;7424.79;7.09665;0;0;1.88297e-30;0.01;0;3.82871;102;0;-1-1;-1
600;533;-88.1422;-63.3137;3.31318;10.1518;4382.49;5.95523;0;0;1.88297e-30;0.01;0;5.18358;102;0;-1-1;-1
600;534;-103.547;-51.9844;8.08033;11.6638;6646.82;6.84421;0;0;1.88297e-30;0.01;0;2.51596;102;0;-1-1;-1
600;535;-102.05;-34.4888;5.98713;11.6587;6638.1;6.83448;0;0;1.88297e-30;0.01;0;4.77226;102;0;-1-1;-1
600;536;-99.6031;-14.7224;5.18808;11.2623;5983.69;6.61262;0;0;1.88297e-30;0.01;0;7.06177;102;0;-1-1;-1
600;537;-96.4518;5.23256;4.78311;10.5845;4967.1;6.21142;0;0;1.88297e-30;0.01;0;6.79283;102;0;-1-1;-1
600;538;-91.928;30.6814;-0.217676;10.0954;4309.8;5.91596;0;0;1.88297e-30;0.01;0;5.7085;102;0;-1-1;-1
600;539;-92.9019;50.5986;4.2792;12.229;7660.63;7.17165;0;0;1.88297e-30;0.01;0;5.93605;102;0;-1-1;-1
600;540;-90.7661;70.4227;4.45733;11.211;5902.24;6.57985;0;0;1.88297e-30;0.01;0;2.43727;102;0;-1-1;-1
600;541;-73.4738;-74.2785;2.93448;10.5104;4863.44;6.17023;0;0;1.88297e-30;0.01;0;6.06369;102;0;-1-1;-1
600;542;-72.2682;-55.4721;1.93378;9.71198;3837.17;5.68796;0;0;2.35372e-30;0.01;0;6.84676;102;0;-1-1;-1
600;543;-71.1925;-36.5562;1.3322;10.6962;5126.02;6.28263;0;0;1.88297e-30;0.01;0;6.81021;102;0;-1-1;-1
600;544;-70.5537;-17.4888;1.43772;9.85356;4007.44;5.7713;0;0;1.88297e-30;0.01;0;6.28838;102;0;-1-1;-1
600;545;-71.1187;4.02264;2.72142;9.70749;3831.86;5.69315;0;0;1.88297e-30;0.01;0;6.54555;102;0;-1-1;-1
600;546;-83.5595;15.9293;-1.47417;9.85353;4007.41;5.77422;0;0;2.35372e-30;0.01;0;6.20002;102;0;-1-1;-1
600;547;-74.4278;40.0022;2.88532;12.4158;8017;7.27534;0;0;1.88297e-30;0.01;0;6.72753;102;0;-1-1;-1
600;548;-74.0781;60.3541;3.70379;11.3037;6049.9;6.63199;0;0;1.88297e-30;0.01;0;7.53848;102;0;-1-1;-1
600;549;-73.4246;78.7327;4.54951;10.0933;4307.12;5.91748;0;0;1.88297e-30;0.01;0;4.5986;102;0;-1-1;-1
600;550;-57.0204;-84.0689;3.95781;10.2054;4452.26;5.9896;0;0;1.88297e-30;0.01;0;5.97107;102;0;-1-1;-1
600;551;-57.2414;-65.4488;3.98781;10.3627;4661.25;6.08239;0;0;1.88297e-30;0.01;0;6.44943;102;0;-1-1;-1
600;552;-56.6016;-46.6839;3.32492;10.325;4610.62;6.06864;0;0;1.88297e-30;0.01;0;6.44356;102;0;-1-1;-1
600;553;-56.0718;-26.7477;3.81445;10.2659;4531.92;6.03052;0;0;1.88297e-30;0.01;0;7.16272;102;0;-1-1;-1
600;554;-56.3195;-7.47444;2.97097;10.0949;4309.16;5.91937;0;0;1.88297e-30;0.01;0;6.46876;102;0;-1-1;-1
600;555;-55.5723;12.308;2.84987;10.1305;4354.95;5.94126;0;0;1.88297e-30;0.01;0;6.57888;102;0;-1-1;-1
600;556;-55.4925;32.4042;3.00748;10.1303;4354.73;5.93423;0;0;1.88297e-30;0.01;0;7.14823;102;0;-1-1;-1
600;557;-56.5186;51.432;3.01854;11.714;6732.93;6.8692;0;0;1.88297e-30;0.01;0;6.84459;102;0;-1-1;-1
600;558;-56.5785;70.364;3.44845;10.78;5247.42;6.32731;0;0;1.88297e-30;0.01;0;6.58979;102;0;-1-1;-1
600;559;-57.895;89.9152;4.63847;11.6524;6627.28;6.83127;0;0;1.88297e-30;0.01;0;5.81334;102;0;-1-1;-1
600;560;-40.5603;-94.3298;4.55737;11.133;5779.94;6.53466;0;0;1.88297e-30;0.01;0;6.18879;102;0;-1-1;-1
600;561;-40.2373;-74.7377;4.40724;10.9662;5524.04;6.43579;0;0;1.88297e-30;0.01;0;7.02768;102;0;-1-1;-1
600;562;-41.7131;-56.2248;7.64371;10.1135;4333.08;5.92934;0;0;1.88297e-30;0.01;0;6.21655;102;0;-1-1;-1
600;563;-39.4903;-36.9466;3.63956;11.8511;6972.11;6.96004;0;0;1.88297e-30;0.01;0;6.75411;102;0;-1-1;-1
600;564;-40.7136;-16.9161;4.5761;10.6656;5082.06;6.25478;0;0;1.88297e-30;0.01;0;6.45217;102;0;-1-1;-1
600;565;-39.5304;1.87645;2.67825;10.6099;5002.87;6.22478;0;0;1.88297e-30;0.01;0;6.90895;102;0;-1-1;-1
600;566;-39.1749;22.4417;3.03825;12.1006;7421.75;7.10017;0;0;1.88297e-30;0.01;0;7.0969;102;0;-1-1;-1
600;567;-38.9483;41.6952;2.98856;10.5666;4941.97;6.20244;0;0;1.88297e-30;0.01;0;6.48401;102;0;-1-1;-1
600;568;-39.0086;61.6226;3.38331;11.8006;6883.38;6.92841;0;0;1.88297e-30;0.01;0;7.31086;102;0;-1-1;-1
600;569;-43.254;95.0721;-4.79386;9.87956;4039.26;5.78588;0;0;1.88297e-30;0.01;0;5.61354;102;0;-1-1;-1
600;570;-41.8223;106.65;9.15677;11.3911;6191.36;6.68416;0;0;1.88297e-30;0.01;0;4.06459;102;0;-1-1;-1
600;571;-22.8754;-101.556;2.37068;11.3244;6083.21;6.64266;0;0;1.88297e-30;0.01;0;5.51342;102;0;-1-1;-1
600;572;-23.4384;-83.0129;5.31726;10.1403;4367.64;5.95513;0;0;1.88297e-30;0.01;0;5.61407;102;0;-1-1;-1
600;573;-24.9398;-62.7322;3.91107;10.9142;5445.87;6.39935;0;0;1.88297e-30;0.01;0;7.08994;102;0;-1-1;-1
600;574;-21.2213;-43.6699;3.49972;10.9978;5571.93;6.45912;0;0;1.88297e-30;0.01;0;6.16992;102;0;-1-1;-1
600;575;-24.1141;-24.4815;8.67932;10.1229;4345.18;5.93326;0;0;1.88297e-30;0.01;0;6.54727;102;0;-1-1;-1
600;576;-24.4104;-9.39582;-0.730569;10.1685;4404.08;5.97102;0;0;1.88297e-30;0.01;0;6.04091;102;0;-1-1;-1
600;577;-22.1654;12.033;1.62743;12.0524;7333.43;7.07607;0;0;1.88297e-30;0.01;0;6.53976;102;0;-1-1;-1
600;578;-22.0735;32.0357;2.45804;10.1893;4431.15;5.98926;0;0;1.88297e-30;0.01;0;6.97322;102;0;-1-1;-1
600;579;-21.7627;50.8645;2.88524;10.9653;5522.63;6.43486;0;0;1.88297e-30;0.01;0;5.98278;102;0;-1-1;-1
600;580;-21.9874;73.7161;1.74882;11.7942;6872.25;6.91515;0;0;1.88297e-30;0.01;0;6.347;102;0;-1-1;-1
600;581;-26.6918;93.9487;5.29354;11.4392;6270.07;6.70908;0;0;1.88297e-30;0.01;0;6.85736;102;0;-1-1;-1
600;582;-25.8385;119.112;8.28065;11.8015;6884.98;6.92504;0;0;1.88297e-30;0.01;0;2.42307;102;0;-1-1;-1
600;583;-10.0847;-117.299;1.80261;12.0061;7249.29;7.03994;0;0;1.88297e-30;0.01;0;3.54993;102;0;-1-1;-1
600;584;-4.53768;-98.1935;2.33161;10.4065;4720.6;6.11423;0;0;1.88297e-30;0.01;0;4.65244;102;0;-1-1;-1
600;585;-2.25022;-80.736;-4.75122;9.85248;4006.13;5.77593;0;0;1.88297e-30;0.01;0;6.01721;102;0;-1-1;-1
600;586;-6.33138;-55.1221;3.01556;10.324;4609.31;6.06608;0;0;1.88297e-30;0.01;0;6.2759;102;0;-1-1;-1
600;587;-4.23895;-36.086;4.1114;11.2966;6038.48;6.6294;0;0;1.88297e-30;0.01;0;5.6011;102;0;-1-1;-1
600;588;-6.67851;-15.2456;4.55596;11.5893;6520.26;6.80751;0;0;1.88297e-30;0.01;0;5.65146;102;0;-1-1;-1
600;589;-4.18107;3.47639;1.65172;10.1172;4337.82;5.9343;0;0;1.88297e-30;0.01;0;5.89626;102;0;-1-1;-1
600;590;-5.68444;21.9827;2.15256;10.1241;4346.74;5.93796;0;0;1.88297e-30;0.01;0;5.13416;102;0;-1-1;-1
