Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1350;-19.4895;54.0977;62.1362;10.286;4558.54;6.25219;0;0;0.1;0.01;0;5.50936;0;302;-1-1;-1
920;1460;-48.4105;-25.1764;75.5424;11.0698;5682.07;6.7403;0;0;2.87618e-14;0.01;0;6.17065;101;430;-1-1;-1
920;1395;-24.8181;-48.6913;39.3317;10.1793;4418.22;6.19171;0;0;0.1;0.01;0;5.95651;0;366;-1-1;-1
920;1374;-46.7939;-30.6741;-34.2886;10.2241;4476.81;6.2293;0;0;0.1;0.01;0;5.63665;0;330;-1-1;-1
920;412;-70.5693;-75.1161;-7.14909;9.79092;3931.51;6.00684;0;0;0.1;0.01;0;4.55254;0;116;-1-1;-1
920;413;-86.2314;-47.6025;-8.08387;10.1369;4363.23;6.17825;0;0;0.1;0.01;0;6.31627;0;130;-1-1;-1
920;414;-77.0597;-33.5393;-13.9509;10.0479;4249.28;6.12097;0;0;0.1;0.01;0;7.72432;0;160;-1-1;-1
920;1343;53.6072;20.1876;-60.4254;11.4237;6244.61;6.90784;0;0;3.52619e-20;0.01;0;6.20566;102;286;-1-1;-1
920;416;-86.4017;12.1188;-8.9326;9.82012;3966.79;6.01304;0;0;0.1;0.01;0;7.65073;0;148;-1-1;-1
920;417;-71.5994;21.8715;-14.167;10.9324;5473.19;6.49865;0;0;2.30852e-36;0.01;0;7.9864;102;192;-1-1;-1
920;1224;26.2478;-87.195;-45.0511;9.09347;3149.76;5.60058;0;0;0.1;0.01;0;3.37386;0;282;-1-1;-1
920;419;-77.0027;49.2708;-0.105572;9.89198;4054.51;6.05692;0;0;0.1;0.01;0;4.95518;0;160;-1-1;-1
920;420;-54.6056;-77.5075;-12.6688;9.80109;3943.77;5.99594;0;0;0.1;0.01;0;5.27648;0;104;-1-1;-1
920;421;-56.5357;-65.0106;-2.7734;10.0901;4303.04;6.1673;0;0;0.1;0.01;0;7.5054;0;56;-1-1;-1
920;1459;75.3867;45.385;-11.6941;10.0652;4271.31;6.15083;0;0;0.1;0.01;0;7.66065;0;426;-1-1;-1
920;423;-65.0889;-23.5396;-8.41859;9.43764;3521.11;5.8049;0;0;0.1;0.01;0;6.95931;0;164;-1-1;-1
920;424;-68.2321;-7.60698;-11.5684;10.545;4911.63;6.2245;0;0;7.49157e-40;0.01;0;8.26319;102;0;-1-1;-1
920;1690;9.88977;15.8948;72.9934;9.31037;3380.57;5.74095;0;0;0.1;0.01;0;6.62173;0;646;-1-1;-1
920;426;-61.2261;46.1232;5.50491;9.45825;3544.22;5.79712;0;0;0.1;0.01;0;6.04299;0;138;-1-1;-1
920;1347;-9.93951;17.3938;-32.9893;8.15319;2270.24;4.94777;0;0;0.1;0.01;0;5.99673;1;290;-1-1;-1
920;1370;97.5847;11.1602;-26.1807;10.2239;4476.46;6.21659;0;0;0.1;0.01;0;4.05434;0;326;-1-1;-1
920;429;-42.99;-90.6196;-6.11864;11.5804;6505.12;6.7674;0;0;2.28625e-39;0.01;0;5.47909;102;38;-1-1;-1
920;430;-38.6251;-70.5249;-7.61353;11.3863;6183.47;6.66861;0;0;1.829e-39;0.01;0;7.09332;102;0;-1-1;-1
920;431;-53.5917;-52.5046;-13.7546;9.81364;3958.93;6.02835;0;0;0.1;0.01;0;7.0216;0;248;-1-1;-1
920;1592;-58.1544;21.3771;58.2662;9.73713;3867.07;5.97833;0;0;0.1;0.01;0;7.26522;0;538;-1-1;-1
920;433;-53.7812;-12.64;-12.1013;8.20233;2311.54;4.98274;0;0;0.1;0.01;0;6.29829;1;74;-1-1;-1
920;434;-57.5693;7.04695;-11.3946;10.1157;4335.88;6.17186;0;0;0.1;0.01;0;7.78124;0;70;-1-1;-1
920;1421;57.6397;21.478;18.0073;10.1336;4358.89;6.18759;0;0;0.1;0.01;0;7.61057;0;386;-1-1;-1
920;436;-49.5419;42.3584;-7.49975;11.2204;5917.12;6.62805;0;0;1.983e-37;0.01;0;5.11679;102;0;-1-1;-1
920;1299;9.8793;-24.459;-99.8465;8.2108;2318.7;4.98488;0;0;0.1;0.01;0;2.37065;1;206;-1-1;-1
920;1406;56.4474;-38.5187;37.7742;10.1347;4360.34;6.18286;0;0;0.1;0.01;0;7.03956;0;380;-1-1;-1
920;439;-38.8903;92.5948;-17.7034;9.65345;3768.22;5.93253;0;0;0.1;0.01;0;3.76127;0;160;-1-1;-1
920;1587;25.9722;-61.9026;-68.59;9.77574;3913.25;5.99235;0;0;0.1;0.01;0;4.64861;0;536;-1-1;-1
920;1277;-13.3754;18.4394;14.526;11.7029;6713.89;7.06641;0;0;8.5258e-23;0.01;0;8.33435;102;162;-1-1;-1
920;1471;113.81;1.75461;3.50529;10.8229;5310.28;6.60767;0;0;7.68735e-09;0.01;0;3.10822;101;442;-1-1;-1
920;1414;-21.7218;69.0029;-63.8503;10.1516;4382.16;6.1845;0;0;0.1;0.01;0;5.36275;0;378;-1-1;-1
920;1568;-10.0278;-24.9223;-17.647;9.82713;3975.29;6.03007;0;0;0.1;0.01;0;7.5749;0;520;-1-1;-1
920;445;-37.7001;-10.8724;-8.85941;10.3961;4706.48;6.18136;0;0;4.46532e-39;0.01;0;6.50954;102;0;-1-1;-1
920;446;-25.3461;2.91209;-12.3439;10.0879;4300.22;6.15521;0;0;0.1;0.01;0;7.46856;0;146;-1-1;-1
920;447;-38.4902;32.8539;-16.6002;9.16576;3225.48;5.63916;0;0;0.1;0.01;0;7.23982;0;136;-1-1;-1
920;1473;26.2827;-57.9566;-17.1515;10.0194;4213.23;6.12287;0;0;0.1;0.01;0;6.05028;0;438;-1-1;-1
920;1842;42.0757;-26.3184;-58.1327;8.20174;2311.04;4.96813;0;0;0.1;0.01;0;6.23484;1;892;-1-1;-1
920;450;-15.6259;78.8603;-19.9971;8.15772;2274.02;4.9548;0;0;0.1;0.01;0;4.95923;1;56;-1-1;-1
920;451;-23.5588;75.0132;-6.52522;8.71747;2774.98;5.36476;0;0;0.1;0.01;0;6.74593;0;50;-1-1;-1
920;452;-12.3022;-93.6206;-8.57383;9.70332;3826.93;5.96183;0;0;0.1;0.01;0;5.95417;0;182;-1-1;-1
920;1788;-64.0372;52.0743;-70.6329;8.30515;2399.56;5.05048;0;0;0.1;0.01;0;3.76216;0;832;-1-1;-1
920;454;-19.6785;-64.2927;-11.5319;10.1414;4368.97;6.17858;0;0;0.1;0.01;0;6.39118;0;148;-1-1;-1
920;1254;31.4996;-47.3148;86.47;8.62248;2685.25;5.29668;0;0;0.1;0.01;0;3.03583;0;120;-1-1;-1
920;456;-12.3359;-9.14959;-14.6114;10.9046;5431.45;6.51001;0;0;7.04504e-36;0.01;0;8.21919;102;0;-1-1;-1
920;457;-15.5037;0.140948;11.0092;8.91582;2968.74;5.50185;0;0;0.1;0.01;0;7.54023;0;152;-1-1;-1
920;458;-14.9744;17.5358;-16.4161;12.0014;7240.85;7.12197;0;0;5.74638e-30;0.01;0;8.78737;102;104;-1-1;-1
920;1563;-84.5105;-2.53364;-16.822;10.4467;4775.57;6.36781;0;0;1.50144e-08;0.01;0;7.14094;101;518;-1-1;-1
920;460;-16.004;62.0484;-3.88569;9.73892;3869.2;5.95667;0;0;0.1;0.01;0;6.87568;0;142;-1-1;-1
920;1849;8.59561;-55.2897;42.2264;8.16845;2283.01;4.95818;0;0;0.1;0.01;0;5.8098;1;916;-1-1;-1
920;1666;-1.49852;37.0192;48.2774;9.41556;3496.44;5.80485;0;0;0.1;0.01;0;7.12649;0;628;-1-1;-1
920;463;3.64579;-99.6637;-10.6235;10.3584;4655.52;6.12622;0;0;7.49157e-40;0.01;0;3.67396;102;0;-1-1;-1
920;464;-4.52661;-79.5742;-7.84579;9.68138;3801.02;5.92068;0;0;0.1;0.01;0;6.75732;0;218;-1-1;-1
920;465;-1.5901;-64.3214;-17.2163;11.6654;6649.53;6.93192;0;0;3.94888e-31;0.01;0;7.12445;102;296;-1-1;-1
920;466;8.06189;-32.6811;-0.148455;10.1521;4382.85;6.18861;0;0;0.1;0.01;0;7.00315;0;132;-1-1;-1
920;467;6.11822;-21.4135;-13.4371;10.8527;5354.34;6.38162;0;0;9.36446e-40;0.01;0;8.05467;102;0;-1-1;-1
920;468;4.12831;-6.66745;-3.71745;10.2998;4576.94;6.06441;0;0;4.7946e-40;0.01;0;7.05841;102;0;-1-1;-1
920;469;-9.24206;19.5385;-0.691209;8.21993;2326.44;4.97696;0;0;0.1;0.01;0;6.36101;1;114;-1-1;-1
920;470;-6.34095;35.938;-18.7795;11.5841;6511.38;6.87129;0;0;1.86481e-33;0.01;0;7.11385;102;118;-1-1;-1
920;471;3.89488;64.4271;-22.9934;9.99855;4186.97;6.12052;0;0;0.1;0.01;0;7.83277;0;152;-1-1;-1
920;1324;0.868263;-45.7994;77.6957;8.20404;2312.98;4.96858;0;0;0.1;0.01;0;3.05037;1;242;-1-1;-1
920;473;-11.1649;84.726;-6.90517;9.86763;4024.64;6.04344;0;0;0.1;0.01;0;5.91871;0;120;-1-1;-1
920;474;-8.59346;102.059;-21.8852;9.46769;3554.84;5.84168;0;0;0.1;0.01;0;1.8614;0;228;-1-1;-1
920;1725;6.28528;-83.6639;26.2953;9.12121;3178.67;5.61943;0;0;0.1;0.01;0;7.02818;0;690;-1-1;-1
920;476;24.044;-79.831;-17.1317;10.0786;4288.33;6.15862;0;0;0.1;0.01;0;6.04651;0;180;-1-1;-1
920;1559;-16.0822;-26.8559;-73.3772;10.4854;4828.89;6.37064;0;0;5.61754e-14;0.01;0;7.62865;101;522;-1-1;-1
920;1711;-32.7025;-30.9414;-70.8678;9.21795;3280.89;5.66697;0;0;0.1;0.01;0;6.32613;0;668;-1-1;-1
920;1234;46.7172;13.5666;-13.0317;11.2509;5965.55;6.74699;0;0;1.30657e-28;0.01;0;8.17439;102;0;-1-1;-1
920;480;20.9301;0.671563;-9.03413;11.2423;5951.81;6.62196;0;0;8.12237e-38;0.01;0;7.98441;102;0;-1-1;-1
920;481;14.9549;18.7685;-12.3866;11.3678;6153.46;6.64361;0;0;1.5711e-40;0.01;0;8.20229;102;0;-1-1;-1
920;482;9.99968;35.4889;-18.6412;9.67358;3791.84;5.93977;0;0;0.1;0.01;0;6.62137;0;110;-1-1;-1
920;483;24.7943;61.9198;5.12665;9.61456;3722.86;5.91779;0;0;0.1;0.01;0;7.03375;0;176;-1-1;-1
920;1756;-25.0905;34.809;98.0548;8.62785;2690.27;5.29256;0;0;0.1;0.01;0;3.29192;0;770;-1-1;-1
920;485;17.3537;91.3725;-11.7905;10.9641;5520.85;6.55127;0;0;1.19348e-33;0.01;0;6.86108;102;240;-1-1;-1
920;1613;-23.0417;-53.0352;22.281;9.71554;3841.4;5.95858;0;0;0.1;0.01;0;6.93544;0;564;-1-1;-1
920;1670;17.101;70.572;-5.46867;9.65348;3768.25;5.91983;0;0;1.51603e-05;0.01;0;7.16786;101;640;-1-1;-1
920;488;41.5952;-56.2485;-13.0941;10.0393;4238.38;6.14274;0;0;0.1;0.01;0;7.9875;0;140;-1-1;-1
920;1645;21.6639;-26.7444;-7.56264;9.53983;3636.73;5.88414;0;0;0.1;0.01;0;6.46312;0;606;-1-1;-1
920;1689;-16.9;-53.4881;-100.199;9.33145;3403.58;5.73777;0;0;0.1;0.01;0;2.02527;0;652;-1-1;-1
920;1632;-22.5406;2.08384;-43.4847;9.59302;3697.89;5.8755;0;0;0.1;0.01;0;7.24461;0;594;-1-1;-1
920;492;31.4188;18.6297;-7.80667;9.23845;3302.83;5.67945;0;0;0.1;0.01;0;6.38241;0;336;-1-1;-1
920;493;37.1155;35.041;-10.6474;10.9739;5535.75;6.45657;0;0;8.72133e-39;0.01;0;7.5296;102;0;-1-1;-1
920;1435;52.3349;-36.3148;80.8577;11.1464;5800.91;6.80342;0;0;1.18956e-11;0.01;0;3.22206;101;402;-1-1;-1
920;495;33.9978;53.9304;-11.4251;11.4766;6331.88;6.84184;0;0;2.17092e-32;0.01;0;7.95271;102;118;-1-1;-1
920;496;28.9045;101.158;-3.524;8.28927;2385.82;5.0445;0;0;0.1;0.01;0;2.2978;0;154;-1-1;-1
920;497;39.2999;-87.5728;-12.2775;10.4042;4717.59;6.16301;0;0;3.32692e-38;0.01;0;3.81202;102;124;-1-1;-1
920;498;55.4542;-67.6855;-10.8848;10.1379;4364.43;6.18072;0;0;0.1;0.01;0;6.15662;0;66;-1-1;-1
920;499;45.1934;-39.9794;-16.196;9.97439;4156.69;6.10747;0;0;0.1;0.01;0;7.10427;0;126;-1-1;-1
920;1285;49.5358;50.7936;69.3542;9.425;3506.98;5.51302;0;0;6.05164e-37;0.01;0;4.43509;102;178;-1-1;-1
920;501;49.2507;-18.208;-12.1039;11.1546;5813.61;6.5771;0;0;3.87305e-37;0.01;0;7.67699;102;156;-1-1;-1
920;502;47.6291;-3.19169;-5.13329;8.35;2438.64;5.08679;0;0;0.1;0.01;0;7.02163;0;50;-1-1;-1
920;503;59.8279;8.30393;10.3304;8.45525;2532.03;5.17512;0;0;0.1;0.01;0;6.17522;0;64;-1-1;-1
920;504;50.4241;46.9155;-19.3909;11.2241;5923.08;6.5881;0;0;1.09017e-38;0.01;0;6.79855;102;0;-1-1;-1
920;1470;-82.0905;26.5654;33.7795;10.0167;4209.84;6.12645;0;0;0.1;0.01;0;6.20401;0;442;-1-1;-1
920;1273;45.614;54.7459;16.4219;8.44156;2519.74;5.16071;0;0;0.1;0.01;0;5.92266;0;160;-1-1;-1
920;507;46.1284;81.1203;-12.1711;10.5135;4867.82;6.22467;0;0;2.28625e-39;0.01;0;6.08732;102;0;-1-1;-1
920;508;55.2859;-80.2928;2.35659;9.18747;3248.45;5.66246;0;0;0.1;0.01;0;5.64103;0;200;-1-1;-1
920;1440;-103.363;-9.971;10.0007;10.1026;4319.01;6.15699;0;0;0.1;0.01;0;3.92308;0;406;-1-1;-1
920;510;67.1756;-39.1699;-25.7115;1.79898;24.3874;1.7463;0;0;5.97359e-18;0.01;0;7.23116;100;138;-1-1;-1
920;1281;50.0458;48.3661;-75.4;8.37762;2462.92;5.11151;0;0;0.1;0.01;0;3.44058;0;170;-1-1;-1
920;512;67.2335;-17.1694;-11.2486;10.1811;4420.52;6.19299;0;0;0.1;0.01;0;6.39514;0;166;-1-1;-1
920;513;67.9092;33.6091;17.6523;8.90988;2962.82;5.48062;0;0;0.1;0.01;0;6.76577;0;156;-1-1;-1
920;1859;21.3511;-66.0065;28.1282;8.1436;2262.23;4.95547;0;0;0.1;0.01;0;5.19908;1;916;-1-1;-1
920;515;73.7031;53.949;3.23715;10.0459;4246.68;6.14763;0;0;0.1;0.01;0;6.24637;0;126;-1-1;-1
920;1624;-38.9062;66.7265;-67.3636;9.99501;4182.52;6.14207;0;0;2.96095e-05;0.01;0;5.39538;101;578;-1-1;-1
920;1852;-13.8406;-11.9691;85.5099;8.18149;2293.96;4.96685;0;0;0.1;0.01;0;5.62041;1;914;-1-1;-1
920;518;80.1309;-55.7704;-16.3757;10.35;4644.24;6.13262;0;0;2.30852e-36;0.01;0;4.8804;102;0;-1-1;-1
920;519;87.1357;-29.8394;-18.3386;1.8097;24.8261;1.78179;0;0;4.73277e-21;0.01;0;7.16518;100;184;-1-1;-1
920;520;102.629;-6.47756;-7.3898;9.22257;3285.82;5.68547;0;0;0.1;0.01;0;4.47732;0;146;-1-1;-1
920;521;89.2202;3.42213;-12.3029;9.43873;3522.32;5.79816;0;0;0.1;0.01;0;6.58449;0;208;-1-1;-1
920;1321;48.1225;8.73493;-73.3131;8.19563;2305.88;4.97026;0;0;0.1;0.01;0;5.44898;1;240;-1-1;-1
920;1346;-20.4352;-109.911;27.9389;8.16019;2276.09;4.94376;0;0;0.1;0.01;0;0.793978;1;290;-1-1;-1
920;524;85.0491;59.5079;-10.6247;10.0486;4250.19;6.15462;0;0;0.1;0.01;0;5.11829;0;134;-1-1;-1
920;525;99.8548;-21.3219;-2.72295;9.602;3708.29;5.89098;0;0;0.1;0.01;0;5.00697;0;124;-1-1;-1
920;1560;-58.8018;-49.8772;2.69951;10.5019;4851.68;6.39904;0;0;1.27728e-12;0.01;0;7.57903;101;522;-1-1;-1
920;527;106.217;8.42776;-11.1309;9.8785;4037.95;6.04745;0;0;0.1;0.01;0;4.58789;0;142;-1-1;-1
920;1503;-3.02475;-63.9993;42.1642;9.94973;4125.94;6.08883;0;0;0.1;0.01;0;7.15788;0;462;-1-1;-1
920;529;92.427;38.1736;-15.3821;11.4848;6345.33;6.69634;0;0;2.45484e-40;0.01;0;5.09718;102;0;-1-1;-1
920;1468;-8.6234;1.25158;37.8859;10.0439;4244.22;6.14318;0;0;0.1;0.01;0;7.93106;0;432;-1-1;-1
920;531;-107.086;6.78818;2.3045;10.9759;5538.76;6.42185;0;0;1.07965e-41;0.01;0;5.03543;102;84;-1-1;-1
920;532;-97.6473;30.2658;4.30451;8.70068;2758.98;5.34446;0;0;0.1;0.01;0;3.54301;0;144;-1-1;-1
920;533;-92.6888;-74.5417;11.2176;9.68793;3808.74;5.95254;0;0;0.1;0.01;0;2.47228;0;170;-1-1;-1
920;1727;14.0903;-36.0055;41.0824;9.08527;3141.25;5.59714;0;0;0.1;0.01;0;6.50528;0;690;-1-1;-1
920;535;-86.2239;-16.2079;10.4362;10.2494;4510.06;6.23944;0;0;0.1;0.01;0;6.33954;0;56;-1-1;-1
920;536;-91.6473;-2.88111;-0.688781;10.0834;4294.42;6.16297;0;0;0.1;0.01;0;7.46642;0;74;-1-1;-1
920;1316;-11.0235;-41.3094;-72.7984;8.1987;2308.47;4.96926;0;0;0.1;0.01;0;6.45186;1;236;-1-1;-1
920;538;-83.253;35.561;8.05981;9.36854;3444.33;5.77037;0;0;0.1;0.01;0;5.89261;0;280;-1-1;-1
920;1297;-34.3285;-28.6641;-4.25417;10.4069;4721.24;6.2311;0;0;2.04152e-28;0.01;0;6.91253;102;208;-1-1;-1
920;1688;-54.6745;34.772;68.1377;9.34737;3421.03;5.77537;0;0;0.1;0.01;0;4.6955;0;650;-1-1;-1
920;1687;-77.4038;9.38572;-50.5072;9.3337;3406.05;5.72257;0;0;0.1;0.01;0;6.83484;0;652;-1-1;-1
920;542;-70.4862;-49.0472;-14.1294;9.04083;3095.37;5.58767;0;0;0.1;0.01;0;7.4791;0;98;-1-1;-1
920;543;-72.703;-41.2568;0.0317274;9.87499;4033.65;6.04296;0;0;0.1;0.01;0;7.70619;0;196;-1-1;-1
920;544;-58.71;-14.4767;4.38434;10.4612;4795.54;6.23232;0;0;2.14997e-35;0.01;0;6.9997;102;204;-1-1;-1
920;545;-72.0484;7.30987;-4.75015;8.96588;3019.03;5.52258;0;0;0.1;0.01;0;6.70241;100;192;-1-1;-1
920;546;-81.159;7.48467;7.37088;9.30444;3374.11;5.72194;0;0;0.1;0.01;0;6.91116;0;222;-1-1;-1
920;547;-73.426;31.6234;19.9527;9.32067;3391.8;5.74519;0;0;0.1;0.01;0;6.16852;0;206;-1-1;-1
920;548;-68.2643;61.5699;9.08264;10.0617;4266.87;6.12631;0;0;0.1;0.01;0;4.44986;0;40;-1-1;-1
920;1484;3.94697;50.4816;-13.6266;10.0155;4208.24;6.10993;0;0;0.1;0.01;0;7.87965;0;444;-1-1;-1
920;550;-50.8151;-78.6711;6.98669;11.0473;5647.52;6.58295;0;0;3.35934e-35;0.01;0;5.34683;102;214;-1-1;-1
920;1298;33.6377;-21.4636;97.6418;8.23408;2338.48;4.99141;0;0;0.1;0.01;0;3.42303;0;206;-1-1;-1
920;552;-43.1254;-54.63;0.55102;9.84604;3998.29;6.02296;0;0;0.1;0.01;0;7.19617;0;140;-1-1;-1
920;553;-56.9438;-32.9064;3.62203;10.4331;4756.92;6.16271;0;0;3.57226e-39;0.01;0;7.60025;102;0;-1-1;-1
920;1246;-15.5383;100.264;-5.42361;10.3341;4622.8;6.17398;0;0;6.62512e-32;0.01;0;2.8831;102;104;-1-1;-1
920;555;-44.0397;11.4656;0.3331;11.0706;5683.31;6.59825;0;0;4.88848e-34;0.01;0;7.40147;102;134;-1-1;-1
920;1372;65.1261;5.75104;62.461;10.2387;4495.93;6.22189;0;0;0.1;0.01;0;6.38216;0;330;-1-1;-1
920;1601;-10.9864;55.6136;-18.3322;9.74633;3878.04;5.96797;0;0;0.1;0.01;0;7.37191;0;550;-1-1;-1
920;558;-52.6584;57.8491;15.3089;9.97782;4160.98;6.10026;0;0;0.1;0.01;0;6.83317;0;166;-1-1;-1
920;559;-55.1859;74.9385;5.09388;11.6835;6680.44;6.86677;0;0;5.63603e-36;0.01;0;6.54706;102;0;-1-1;-1
920;1565;-31.8372;-22.2406;-32.0493;9.81448;3959.96;6.02751;0;0;0.1;0.01;0;6.84636;0;518;-1-1;-1
920;1550;-72.9992;-18.4634;21.8481;9.86671;4023.51;6.04207;0;0;0.1;0.01;0;7.26233;0;510;-1-1;-1
920;1268;-19.5762;-79.8617;-9.13577;8.55809;2625.54;5.24417;0;0;0.1;0.01;0;5.63555;0;146;-1-1;-1
920;563;-32.2959;-43.9561;0.0399383;8.18398;2296.05;4.96221;0;0;0.1;0.01;0;6.50005;1;32;-1-1;-1
920;1533;-38.4651;58.4513;41.3992;9.90794;4074.17;6.07554;0;0;0.1;0.01;0;5.72083;0;500;-1-1;-1
920;1419;-38.1018;-16.1801;-61.9393;10.1169;4337.45;6.17349;0;0;0.1;0.01;0;7.56239;0;390;-1-1;-1
920;566;-40.7636;28.1456;-2.09716;8.69263;2751.32;5.36894;0;0;0.1;0.01;0;6.45054;0;72;-1-1;-1
920;567;-23.842;35.1953;10.9969;9.91693;4085.26;6.07454;0;0;0.1;0.01;0;7.2304;0;164;-1-1;-1
920;1490;23.7584;-56.8791;16.907;9.97752;4160.61;6.11902;0;0;0.1;0.01;0;7.80941;0;458;-1-1;-1
920;569;-40.169;73.6128;-8.53656;10.2848;4556.98;6.10679;0;0;4.50882e-36;0.01;0;6.84202;102;0;-1-1;-1
920;1615;51.1851;-59.0216;-27.1417;10.1927;4435.62;6.2483;0;0;2.18488e-07;0.01;0;6.34379;101;560;-1-1;-1
920;571;-8.04343;-105.555;3.12136;10.1744;4411.77;6.19767;0;0;0.1;0.01;0;3.03876;0;140;-1-1;-1
920;1293;-2.80578;-44.8159;20.84;8.32081;2413.16;5.06981;0;0;0.1;0.01;0;6.78019;0;188;-1-1;-1
920;573;-26.7522;-61.1187;5.482;11.393;6194.38;6.73655;0;0;1.71998e-35;0.01;0;6.30021;102;140;-1-1;-1
920;574;-17.5875;-47.6919;-1.73559;10.0081;4198.95;6.13076;0;0;0.1;0.01;0;7.53011;0;124;-1-1;-1
920;575;-22.3406;-16.2072;-2.9441;9.57253;3674.25;5.86613;0;0;0.1;0.01;0;7.15224;0;220;-1-1;-1
920;1595;57.4868;-25.2174;-57.9479;9.7632;3898.21;5.98287;0;0;0.1;0.01;0;7.77648;0;546;-1-1;-1
920;577;-18.8467;9.63957;0.00393706;8.46129;2537.45;5.18045;0;0;0.1;0.01;0;7.15095;0;58;-1-1;-1
920;578;-6.30225;34.5683;10.0029;9.79909;3941.36;5.99321;0;0;0.1;0.01;0;6.68071;0;138;-1-1;-1
920;579;-24.1877;51.7662;7.15619;10.0763;4285.42;6.14164;0;0;0.1;0.01;0;6.67292;0;216;-1-1;-1
920;580;-12.4064;73.8613;8.55115;11.3829;6177.94;6.65451;0;0;1.5711e-40;0.01;0;6.66868;102;0;-1-1;-1
920;1307;-15.2872;24.8616;53.3187;12.1323;7480.33;7.3287;0;0;3.86034e-15;0.01;0;8.18476;101;218;-1-1;-1
920;1368;59.7725;86.3622;-25.2476;11.1279;5772.1;6.75592;0;0;2.25676e-20;0.01;0;2.9924;102;328;-1-1;-1
920;1535;-6.86562;91.1926;32.309;9.88708;4048.48;6.03778;0;0;0.1;0.01;0;4.70054;0;498;-1-1;-1
920;584;-1.04522;-90.26;4.15241;9.83175;3980.9;6.0221;0;0;0.1;0.01;0;7.38208;0;192;-1-1;-1
920;1326;-95.5996;-43.1163;25.7111;8.1971;2307.12;4.97312;0;0;0.1;0.01;0;3.14964;1;250;-1-1;-1
920;586;-7.81591;-60.4556;0.520932;9.80078;3943.4;5.99249;0;0;0.1;0.01;0;6.73594;0;206;-1-1;-1
920;1371;-10.0274;49.4644;-91.9025;10.8855;5402.94;6.57647;0;0;1.55083e-21;0.01;0;3.7189;102;332;-1-1;-1
920;588;-15.4921;-16.5518;11.7035;10.122;4343.97;6.1792;0;0;0.1;0.01;0;7.62527;0;36;-1-1;-1
920;1232;29.1343;-41.5016;-67.8563;11.4715;6323.33;6.9026;0;0;1.52105e-27;0.01;0;7.99281;102;320;-1-1;-1
920;1345;-33.3234;16.6436;57.3589;8.18518;2297.07;4.97611;0;0;0.082;0.01;0;5.78306;101;286;-1-1;-1
920;1856;-29.0831;10.898;47.7758;8.1584;2274.59;4.95981;0;0;0.1;0.01;0;5.6441;1;0;-1-1;-1
920;592;-3.33728;51.8825;4.39652;10.8135;5296.52;6.42823;0;0;4.19917e-35;0.01;0;7.07445;102;168;-1-1;-1
920;593;-0.221098;67.9933;-6.29698;10.724;5166.09;6.41945;0;0;2.33101e-33;0.01;0;7.93412;102;112;-1-1;-1
920;594;-9.71401;91.083;14.747;10.2375;4494.45;6.22404;0;0;0.1;0.01;0;6.51135;0;124;-1-1;-1
920;1454;-23.9656;-37.9717;-99.8009;10.0469;4248.06;6.13911;0;0;0.1;0.01;0;3.42769;0;422;-1-1;-1
920;596;14.0603;-100.33;4.41169;10.1719;4408.55;6.19739;0;0;0.1;0.01;0;4.85156;0;162;-1-1;-1
920;597;4.13364;-69.9052;-1.65664;8.28839;2385.06;5.03765;0;0;0.1;0.01;0;6.57407;0;118;-1-1;-1
920;1492;-40.9196;54.0579;3.56541;9.97807;4161.29;6.12472;0;0;0.1;0.01;0;6.2558;0;464;-1-1;-1
920;1552;2.37463;-47.1529;-71.9348;9.88134;4041.44;6.04575;0;0;0.1;0.01;0;6.67359;0;518;-1-1;-1
920;600;0.581498;-11.4312;12.791;9.44824;3532.98;5.52941;0;0;4.84131e-37;0.01;0;6.51242;102;88;-1-1;-1
920;601;1.82537;9.36951;4.53892;11.0638;5672.8;6.54167;0;0;6.05164e-37;0.01;0;7.49251;102;148;-1-1;-1
920;1280;7.08538;26.8823;-64.1751;10.4844;4827.47;6.26791;0;0;5.35173e-29;0.01;0;5.95118;102;176;-1-1;-1
920;603;3.75092;37.4886;-3.33905;9.52954;3624.97;5.86238;0;0;0.1;0.01;0;7.08982;0;128;-1-1;-1
920;1463;-20.4162;5.99722;24.7282;10.0652;4271.28;6.14154;0;0;0.1;0.01;0;7.25962;0;432;-1-1;-1
920;1423;5.79244;80.0163;32.4492;10.1254;4348.3;6.17527;0;0;0.1;0.01;0;5.92173;0;394;-1-1;-1
920;606;-0.299151;103.179;6.30692;10.1699;4405.99;6.20642;0;0;0.1;0.01;0;4.36866;0;80;-1-1;-1
920;607;25.8006;-89.2772;8.9715;9.51634;3609.92;5.8396;0;0;0.1;0.01;0;5.35412;0;160;-1-1;-1
920;608;48.7556;-59.4776;0.832405;8.24351;2346.53;4.98841;0;0;0.1;0.01;0;6.02521;1;52;-1-1;-1
920;609;25.7228;-55.4572;0.0899962;10.5321;4893.72;6.26095;0;0;2.12923e-38;0.01;0;7.27107;102;132;-1-1;-1
920;610;27.5404;-37.3688;4.85247;9.53397;3630.03;5.83422;0;0;0.1;0.01;0;6.88423;0;148;-1-1;-1
920;611;16.959;-14.9403;5.18491;11.6398;6605.88;6.93564;0;0;5.74638e-30;0.01;0;7.33409;102;142;-1-1;-1
920;612;31.4538;-2.18091;15.732;11.7504;6795.93;6.94954;0;0;9.54781e-34;0.01;0;7.06508;102;144;-1-1;-1
