Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1745;-46.6719;12.0803;17.7549;9.41;3490.25;5.79316;0;0;0.1;0.01;0;6.5912;0;750;-1-1;-1
1040;402;88.0326;9.23944;-33.6364;8.2131;2320.65;4.9824;0;0;0.1;0.01;0;5.3918;1;158;-1-1;-1
1040;1407;-6.48833;67.2424;75.0719;8.18855;2299.9;4.97271;0;0;0.1;0.01;0;3.90475;1;378;-1-1;-1
1040;1472;-62.771;63.4632;-25.3438;10.2363;4492.77;6.21884;0;0;0.1;0.01;0;5.12813;0;438;-1-1;-1
1040;405;-101.857;3.79145;-14.7012;9.86804;4025.15;5.85029;0;0;1.34956e-41;0.01;0;4.93103;102;0;-1-1;-1
1040;1506;14.3229;55.0103;16.0663;10.2186;4469.6;6.21091;0;0;0.1;0.01;0;6.59228;0;472;-1-1;-1
1040;407;-101.861;-26.2083;-26.922;9.73917;3869.5;5.73765;0;0;4.74835e-43;0.01;0;5.12591;102;0;-1-1;-1
1040;1350;-26.1784;61.2311;68.722;8.33182;2422.75;5.07068;0;0;0.1;0.01;0;3.38896;0;302;-1-1;-1
1040;1460;-49.6089;-26.64;76.0958;11.3733;6162.37;6.89013;0;0;4.40773e-20;0.01;0;5.5887;102;430;-1-1;-1
1040;1395;-30.8544;-43.5114;48.2653;8.20121;2310.59;4.96973;0;0;0.1;0.01;0;4.68586;1;366;-1-1;-1
1040;1374;-44.4689;-26.3477;-42.7589;8.22213;2328.31;4.98608;0;0;0.1;0.01;0;5.9825;1;330;-1-1;-1
1040;412;-71.7619;-74.5972;-8.99969;10.082;4292.66;6.15803;0;0;0.1;0.01;0;4.6195;0;116;-1-1;-1
1040;413;-91.0022;-45.9245;-15.7034;8.17317;2286.97;4.96087;0;0;0.1;0.01;0;4.92009;1;130;-1-1;-1
1040;414;-78.0244;-34.3088;-16.5943;10.2536;4515.68;6.22531;0;0;0.1;0.01;0;7.15663;0;160;-1-1;-1
1040;1343;55.4296;19.4753;-60.3332;11.0931;5718.04;6.67362;0;0;5.40387e-26;0.01;0;6.52663;102;286;-1-1;-1
1040;416;-86.0737;12.0156;-10.1677;10.1068;4324.4;6.16292;0;0;0.1;0.01;0;7.07714;0;148;-1-1;-1
1040;417;-72.2403;22.866;-14.9207;10.6232;5021.74;6.28256;0;0;3.53779e-42;0.01;0;8.20683;102;192;-1-1;-1
1040;1224;26.4772;-89.6574;-46.2831;9.63899;3751.32;5.92227;0;0;0.1;0.01;0;3.87261;0;282;-1-1;-1
1040;419;-79.6686;52.7926;0.834591;10.1582;4390.77;6.19234;0;0;0.1;0.01;0;4.51321;0;160;-1-1;-1
1040;420;-55.58;-78.9839;-14.5244;10.1004;4316.22;6.15463;0;0;0.1;0.01;0;6.2458;0;104;-1-1;-1
1040;421;-57.2818;-66.4447;-2.77121;10.2733;4541.67;6.25241;0;0;0.1;0.01;0;5.69895;0;56;-1-1;-1
1040;1459;76.9411;46.0639;-12.7092;10.2588;4522.55;6.24304;0;0;0.1;0.01;0;7.77807;0;426;-1-1;-1
1040;423;-66.6783;-23.7499;-8.71341;9.86999;4027.53;6.0464;0;0;0.1;0.01;0;7.33109;0;164;-1-1;-1
1040;424;-69.3245;-6.57131;-9.92107;10.2367;4493.32;6.01106;0;0;1.14808e-45;0.01;0;6.94315;102;0;-1-1;-1
1040;1690;8.72337;15.1542;73.9604;9.77796;3915.92;6.00677;0;0;0.1;0.01;0;6.87117;0;646;-1-1;-1
1040;426;-62.924;48.2164;4.16694;9.88108;4041.12;6.03561;0;0;0.1;0.01;0;6.15989;0;138;-1-1;-1
1040;1347;-11.3699;19.6993;-32.6466;8.49643;2569.2;5.20696;0;0;0.1;0.01;0;6.74988;0;290;-1-1;-1
1040;1370;113.189;7.54037;-26.9722;8.22822;2333.49;4.985;0;0;0.1;0.01;0;2.1077;0;326;-1-1;-1
1040;429;-44.9281;-91.8212;-6.31612;11.2406;5949.24;6.5346;0;0;3.50366e-45;0.01;0;5.20725;102;38;-1-1;-1
1040;430;-39.3937;-72.7013;-7.18524;11.0683;5679.85;6.44908;0;0;2.80293e-45;0.01;0;7.4301;102;0;-1-1;-1
1040;431;-53.8881;-54.3353;-15.6766;10.1021;4318.45;6.17544;0;0;0.1;0.01;0;6.79987;0;248;-1-1;-1
1040;1592;-59.1439;22.719;58.5365;10.0497;4251.6;6.14275;0;0;0.1;0.01;0;7.4498;0;538;-1-1;-1
1040;433;-54.5335;-12.8483;-11.7514;8.65544;2716.17;5.3177;0;0;0.1;0.01;0;7.16696;0;74;-1-1;-1
1040;434;-62.6676;11.822;-10.4148;8.16293;2278.38;4.95997;0;0;0.1;0.01;0;6.44128;1;70;-1-1;-1
1040;1421;61.8965;20.31;15.9555;8.17421;2287.84;4.96696;0;0;0.1;0.01;0;6.14988;1;386;-1-1;-1
1040;436;-48.9309;43.4602;-6.24762;10.9034;5429.64;6.40643;0;0;3.03894e-43;0.01;0;5.75803;102;0;-1-1;-1
1040;1299;9.79509;-25.9345;-102.805;8.7959;2850.55;5.4122;0;0;0.1;0.01;0;2.77659;0;206;-1-1;-1
1040;1406;65.3404;-40.3087;42.5215;8.17115;2285.27;4.96496;0;0;0.1;0.01;0;5.13251;1;380;-1-1;-1
1040;439;-38.2203;96.615;-19.9932;10.0095;4200.8;6.12334;0;0;0.1;0.01;0;2.54019;0;160;-1-1;-1
1040;1587;29.2096;-66.0664;-71.1932;10.0811;4291.49;6.15301;0;0;0.1;0.01;0;3.75849;0;536;-1-1;-1
1040;1277;-12.2247;17.6663;13.8022;11.3831;6178.36;6.83772;0;0;1.30657e-28;0.01;0;8.19702;102;162;-1-1;-1
1040;1471;117.625;2.60881;3.62591;11.6377;6602.19;7.06856;0;0;1.17808e-14;0.01;0;2.68388;101;442;-1-1;-1
1040;1414;-24.6061;65.8417;-65.8869;8.18452;2296.51;4.96624;0;0;0.1;0.01;0;4.72453;1;378;-1-1;-1
1040;1568;-8.92188;-26.0868;-18.2737;10.1132;4332.71;6.17612;0;0;0.1;0.01;0;7.70099;0;520;-1-1;-1
1040;445;-37.3391;-13.5386;-10.3883;10.1002;4315.93;5.97386;0;0;6.84309e-45;0.01;0;7.93701;102;0;-1-1;-1
1040;446;-25.6757;1.43505;-12.9177;10.2749;4543.76;6.24507;0;0;0.1;0.01;0;7.3142;0;146;-1-1;-1
1040;447;-39.2596;33.7172;-18.8689;9.69558;3817.77;5.94685;0;0;0.1;0.01;0;7.1124;0;136;-1-1;-1
1040;1473;25.132;-53.2457;-18.2781;10.2284;4482.38;6.2254;0;0;0.1;0.01;0;6.01207;0;438;-1-1;-1
1040;1842;41.7778;-25.06;-59.6732;8.62163;2684.46;5.29575;0;0;0.1;0.01;0;4.60401;0;892;-1-1;-1
1040;450;-17.3153;83.3056;-19.6251;8.41342;2494.63;5.14424;0;0;0.1;0.01;0;4.54487;0;56;-1-1;-1
1040;451;-24.2717;74.6985;-7.99808;9.37725;3453.94;5.77482;0;0;0.1;0.01;0;7.35372;0;50;-1-1;-1
1040;452;-13.196;-95.6509;-8.44608;10.0303;4227.02;6.13411;0;0;0.1;0.01;0;5.57998;0;182;-1-1;-1
1040;1788;-66.5944;51.7328;-75.7087;9.02331;3077.41;5.54541;0;0;0.1;0.01;0;3.54871;0;832;-1-1;-1
1040;454;-14.2311;-69.8156;-15.8235;8.17868;2291.59;4.96232;0;0;0.1;0.01;0;6.8457;1;148;-1-1;-1
1040;1254;30.9211;-47.3406;89.4943;9.30162;3371.05;5.73069;0;0;0.1;0.01;0;3.67744;0;120;-1-1;-1
1040;456;-10.8893;-8.18277;-16.8889;10.5981;4986.19;6.29585;0;0;1.07965e-41;0.01;0;7.44186;102;0;-1-1;-1
1040;457;-17.0023;0.353331;11.7596;9.51915;3613.13;5.8665;0;0;0.1;0.01;0;7.13654;0;152;-1-1;-1
1040;458;-14.9099;16.0964;-16.7758;11.6615;6642.78;6.88529;0;0;8.8063e-36;0.01;0;8.41487;102;104;-1-1;-1
1040;1563;-85.9882;-4.08023;-18.3858;11.2553;5972.53;6.82763;0;0;2.30094e-14;0.01;0;6.70074;101;518;-1-1;-1
1040;460;-15.4339;61.782;-4.11456;10.0614;4266.47;6.13042;0;0;0.1;0.01;0;7.37537;0;142;-1-1;-1
1040;1849;4.64074;-51.8205;44.5118;8.51418;2585.34;5.21909;0;0;0.1;0.01;0;7.13511;0;916;-1-1;-1
1040;1666;-1.45967;37.0731;49.5304;9.84899;4001.88;6.04648;0;0;0.1;0.01;0;7.39273;0;628;-1-1;-1
1040;463;3.80724;-99.6828;-10.927;10.0552;4258.51;5.91785;0;0;1.14808e-45;0.01;0;3.87074;102;0;-1-1;-1
1040;464;-6.71545;-80.5621;-7.94507;10.0275;4223.42;6.11069;0;0;0.1;0.01;0;6.14953;0;218;-1-1;-1
1040;465;0.572979;-63.0139;-18.6759;11.3257;6085.35;6.69542;0;0;6.05164e-37;0.01;0;7.53643;102;296;-1-1;-1
1040;466;8.5099;-31.2136;3.40283;8.18291;2295.15;4.96831;0;0;0.1;0.01;0;6.20628;1;132;-1-1;-1
1040;467;7.28715;-21.6976;-12.8492;10.5367;4900.05;6.16258;0;0;1.4351e-45;0.01;0;8.30974;102;0;-1-1;-1
1040;468;4.75376;-6.49213;-3.98278;10.0084;4199.32;5.86049;0;0;7.34771e-46;0.01;0;6.91294;102;0;-1-1;-1
1040;469;-7.37769;14.3809;-2.14701;8.8482;2901.71;5.44569;0;0;0.1;0.01;0;6.62315;0;114;-1-1;-1
1040;470;-9.42416;34.906;-19.9996;11.2575;5976.04;6.64402;0;0;2.85781e-39;0.01;0;7.1793;102;118;-1-1;-1
1040;471;2.22018;64.2901;-22.3101;10.2145;4464.11;6.2249;0;0;0.1;0.01;0;7.21324;0;152;-1-1;-1
1040;1324;3.56171;-47.9732;77.9112;8.98153;3034.86;5.41382;0;0;8.33464e-07;0.01;0;3.31619;101;242;-1-1;-1
1040;473;-10.4955;84.104;-5.10458;10.1418;4369.53;6.18396;0;0;0.1;0.01;0;6.44007;0;120;-1-1;-1
1040;474;-6.62104;101.646;-23.6813;9.89044;4052.62;6.07326;0;0;0.1;0.01;0;1.24592;0;228;-1-1;-1
1040;1725;6.59895;-84.5521;26.4747;10.1341;4359.56;6.21609;0;0;4.26734e-07;0.01;0;7.1409;101;690;-1-1;-1
1040;476;23.8419;-81.8169;-18.0272;10.2702;4537.63;6.24881;0;0;0.1;0.01;0;6.9625;0;180;-1-1;-1
1040;1559;-13.7666;-26.2497;-79.2613;10.6913;5118.93;6.46334;0;0;8.60886e-20;0.01;0;8.0296;102;522;-1-1;-1
1040;1711;-35.7772;-33.8032;-73.2898;9.72497;3852.6;5.96091;0;0;0.1;0.01;0;6.03455;0;668;-1-1;-1
1040;1234;47.2952;11.7622;-13.3702;10.9186;5452.48;6.51388;0;0;2.00232e-34;0.01;0;7.97136;102;0;-1-1;-1
1040;480;20.8659;0.58816;-9.06368;10.9271;5465.14;6.40329;0;0;1.24475e-43;0.01;0;8.16748;102;0;-1-1;-1
1040;481;17.462;19.4146;-12.3743;11.05;5651.7;6.42402;0;0;2.4077e-46;0.01;0;7.76983;102;0;-1-1;-1
1040;482;8.97419;35.4875;-18.1461;10.0132;4205.35;6.12141;0;0;0.1;0.01;0;5.72986;0;110;-1-1;-1
1040;483;23.4846;65.7851;6.6235;9.97632;4159.11;6.1119;0;0;0.1;0.01;0;7.10076;0;176;-1-1;-1
1040;1756;-21.7948;33.1042;99.287;9.47897;3567.56;5.82134;0;0;0.00164035;0.01;0;4.24019;101;770;-1-1;-1
1040;485;17.8758;90.6403;-11.8832;10.6467;5055.15;6.32867;0;0;1.829e-39;0.01;0;7.5577;102;240;-1-1;-1
1040;1613;-24.4327;-54.039;22.8672;10.048;4249.46;6.13556;0;0;0.1;0.01;0;7.69609;0;564;-1-1;-1
1040;1670;16.62;73.4782;-6.24383;10.5068;4858.5;6.41198;0;0;2.32336e-11;0.01;0;7.50721;101;640;-1-1;-1
1040;488;40.7142;-59.418;-12.0952;10.2436;4502.43;6.23948;0;0;0.1;0.01;0;7.98013;0;140;-1-1;-1
1040;1645;22.0255;-26.8557;-6.97552;9.93292;4105.06;6.09604;0;0;0.1;0.01;0;7.5949;0;606;-1-1;-1
1040;1689;-16.6774;-52.1279;-98.8385;9.80327;3946.4;6.00622;0;0;0.1;0.01;0;3.16002;0;652;-1-1;-1
1040;1632;-22.9557;-0.55294;-45.5795;9.96829;4149.07;6.08269;0;0;0.1;0.01;0;7.94848;0;594;-1-1;-1
1040;492;34.376;20.8609;-5.07622;9.72593;3853.74;5.96167;0;0;0.1;0.01;0;6.47921;0;336;-1-1;-1
1040;493;37.9846;36.8628;-9.28139;10.662;5076.95;6.24013;0;0;1.33654e-44;0.01;0;6.87981;102;0;-1-1;-1
1040;1435;51.3979;-36.8105;84.3682;11.9043;7066.44;7.23093;0;0;1.823e-17;0.01;0;4.36126;101;402;-1-1;-1
1040;495;33.3301;54.0705;-11.2127;11.1458;5800;6.61215;0;0;3.32692e-38;0.01;0;7.7007;102;118;-1-1;-1
1040;496;27.2915;104.246;-6.91545;9.01207;3065.93;5.55148;0;0;0.1;0.01;0;2.67617;0;154;-1-1;-1
1040;497;39.8497;-87.0382;-14.0445;10.1224;4344.47;5.96549;0;0;5.0985e-44;0.01;0;4.27609;102;124;-1-1;-1
1040;498;60.8745;-75.9751;-18.6115;8.17794;2290.97;4.96411;0;0;0.1;0.01;0;4.25553;1;66;-1-1;-1
1040;499;44.972;-41.7489;-17.4196;10.2003;4445.61;6.21803;0;0;0.1;0.01;0;7.1121;0;126;-1-1;-1
1040;1285;48.9336;50.1174;67.9454;9.16101;3220.46;5.33039;0;0;9.27411e-43;0.01;0;4.99802;102;178;-1-1;-1
1040;501;49.4526;-18.2616;-11.595;10.8383;5332.95;6.35606;0;0;5.93543e-43;0.01;0;8.5199;102;156;-1-1;-1
1040;502;49.7207;-4.16346;-4.70765;9.0655;3120.78;5.5699;0;0;0.1;0.01;0;7.54547;0;50;-1-1;-1
1040;503;62.3793;8.12349;10.6972;9.16906;3228.96;5.65486;0;0;0.1;0.01;0;6.49432;0;64;-1-1;-1
1040;504;49.214;49.0494;-18.7098;10.9006;5425.52;6.3655;0;0;1.67068e-44;0.01;0;6.90181;102;0;-1-1;-1
1040;1470;-81.3483;26.1715;32.5512;10.2245;4477.24;6.22737;0;0;0.1;0.01;0;6.04187;0;442;-1-1;-1
1040;1273;46.0913;54.3412;15.7942;9.15061;3209.51;5.63297;0;0;0.1;0.01;0;6.73719;0;160;-1-1;-1
1040;507;48.047;80.4877;-13.1445;10.2349;4490.97;6.02873;0;0;3.50366e-45;0.01;0;6.17769;102;0;-1-1;-1
1040;508;57.3939;-81.2467;0.72032;9.69681;3819.22;5.95777;0;0;0.1;0.01;0;5.24562;0;200;-1-1;-1
1040;1440;-105.252;-13.0818;4.44504;8.16012;2276.03;4.95453;0;0;0.1;0.01;0;4.32715;1;406;-1-1;-1
1040;1893;-32.1435;-84.5122;0.604929;8.24886;2351.1;4.99985;0;0;0.1;0.01;0;6.093;0;958;-1-1;-1
1040;1281;52.0026;49.2581;-78.4321;9.12159;3179.07;5.60432;0;0;0.1;0.01;0;3.94826;0;170;-1-1;-1
1040;512;73.9817;-19.7881;-13.0776;8.2008;2310.24;4.97045;0;0;0.1;0.01;0;6.94488;1;166;-1-1;-1
1040;513;69.0053;32.462;18.9941;9.52843;3623.71;5.8523;0;0;0.1;0.01;0;6.47935;0;156;-1-1;-1
1040;1859;25.8461;-67.5723;28.8764;8.44447;2522.35;5.16933;0;0;0.1;0.01;0;6.3936;0;916;-1-1;-1
1040;515;74.7255;57.8717;3.78313;10.2403;4498.07;6.23924;0;0;0.1;0.01;0;6.59193;0;126;-1-1;-1
1040;1624;-40.7498;67.6713;-68.4597;10.8882;5406.96;6.65732;0;0;4.53781e-11;0.01;0;5.24909;101;578;-1-1;-1
1040;1852;-15.9487;-10.9613;87.394;8.51424;2585.39;5.20449;0;0;0.1;0.01;0;6.81826;0;914;-1-1;-1
1040;518;80.8289;-55.1976;-15.6975;10.0393;4238.4;5.91708;0;0;3.53779e-42;0.01;0;4.96697;102;0;-1-1;-1
1040;1899;-9.33848;-58.9794;-32.0346;8.24198;2345.22;4.99309;0;0;0.1;0.01;0;6.56788;0;972;-1-1;-1
1040;520;101.976;-5.00052;-3.51006;9.7228;3850.02;5.97528;0;0;0.1;0.01;0;5.06796;0;146;-1-1;-1
1040;521;89.8892;2.56225;-13.4991;9.87199;4029.97;6.04109;0;0;0.1;0.01;0;6.6742;0;208;-1-1;-1
1040;1321;50.5073;12.613;-75.3864;8.55737;2624.88;5.24849;0;0;0.1;0.01;0;5.91724;0;240;-1-1;-1
1040;1346;-22.6054;-114.262;28.0476;8.50266;2574.86;5.2118;0;0;0.1;0.01;0;0.698346;0;290;-1-1;-1
1040;524;86.7077;60.0733;-10.7442;10.2454;4504.75;6.24547;0;0;0.1;0.01;0;5.78353;0;134;-1-1;-1
1040;525;101.887;-20.9167;-0.33453;9.97375;4155.89;6.09455;0;0;0.1;0.01;0;4.1231;0;124;-1-1;-1
1040;1560;-59.111;-50.0267;-0.0886581;11.0205;5606.56;6.68234;0;0;1.95743e-18;0.01;0;8.01223;102;522;-1-1;-1
1040;527;107.943;8.56105;-11.759;10.1488;4378.59;6.18654;0;0;0.1;0.01;0;4.43034;0;142;-1-1;-1
1040;1503;-2.18056;-66.6426;43.6191;10.1822;4422;6.2052;0;0;0.1;0.01;0;7.3994;0;462;-1-1;-1
1040;529;95.1976;40.7005;-14.6643;11.1599;5821.93;6.47181;0;0;3.76203e-46;0.01;0;4.81802;102;0;-1-1;-1
1040;1468;-8.1295;1.51985;38.5077;10.2462;4505.86;6.23934;0;0;0.1;0.01;0;7.11494;0;432;-1-1;-1
1040;531;-108.659;6.83264;1.98211;10.6661;5082.79;6.2077;0;0;1.65456e-47;0.01;0;4.74127;102;84;-1-1;-1
1040;532;-98.1654;29.214;4.79839;9.37168;3447.79;5.76331;0;0;0.1;0.01;0;3.93436;0;144;-1-1;-1
1040;533;-94.2499;-73.7515;14.5402;10.026;4221.56;6.13148;0;0;0.1;0.01;0;2.5211;0;170;-1-1;-1
1040;1727;12.4028;-38.8986;41.1283;9.63035;3741.23;5.91891;0;0;0.1;0.01;0;7.57271;0;690;-1-1;-1
1040;535;-92.0617;-7.42788;13.348;8.35867;2446.25;5.11247;0;0;0.1;0.01;0;5.81891;0;56;-1-1;-1
1040;536;-92.4155;-2.67667;-1.3303;10.2668;4533.13;6.24894;0;0;0.1;0.01;0;6.54956;0;74;-1-1;-1
1040;1316;-11.7494;-41.1976;-73.2528;8.84377;2897.35;5.41712;0;0;0.1;0.01;0;7.03229;0;236;-1-1;-1
1040;538;-84.6326;38.0457;8.59417;9.82482;3972.48;6.02795;0;0;0.1;0.01;0;5.4463;0;280;-1-1;-1
1040;1297;-33.1885;-29.0027;-4.26081;10.1094;4327.72;6.02176;0;0;3.12862e-34;0.01;0;7.43092;102;208;-1-1;-1
1040;1688;-57.3232;32.8787;68.9965;5.69337;773.03;3.93456;0;0;0.0008407;0.01;0;3.99936;100;650;-1-1;-1
1040;1687;-77.3933;8.60937;-51.3906;9.80782;3951.9;5.99402;0;0;0.1;0.01;0;7.06901;0;652;-1-1;-1
1040;542;-70.9736;-51.8311;-14.3411;9.59917;3705.02;5.91856;0;0;0.1;0.01;0;6.95625;0;98;-1-1;-1
1040;543;-73.5168;-40.8624;-1.8744;10.1447;4373.25;6.18193;0;0;0.1;0.01;0;7.91719;0;196;-1-1;-1
1040;544;-59.3366;-14.7038;4.26095;10.1678;4403.24;6.02496;0;0;3.29483e-41;0.01;0;8.18257;102;204;-1-1;-1
1040;545;-68.3883;10.7061;-1.91995;3.6503;203.739;2.95435;0;0;1.7479e-07;0.01;0;4.63037;100;192;-1-1;-1
1040;546;-77.5688;7.38179;4.62281;9.78386;3923.01;5.99503;0;0;0.1;0.01;0;6.78552;0;222;-1-1;-1
1040;547;-73.4321;32.5021;19.3301;9.79113;3931.76;6.0123;0;0;0.1;0.01;0;6.04364;0;206;-1-1;-1
1040;548;-68.9654;64.7026;8.26161;10.2568;4519.8;6.22547;0;0;0.1;0.01;0;4.44524;0;40;-1-1;-1
1040;1484;1.23871;50.3565;-12.6226;10.2303;4484.87;6.21807;0;0;0.1;0.01;0;8.11637;0;444;-1-1;-1
1040;550;-50.8294;-78.7212;8.02941;10.7352;5182.29;6.36424;0;0;5.14817e-41;0.01;0;4.86841;102;214;-1-1;-1
1040;1298;34.1791;-20.5279;102.826;8.90813;2961.07;5.48842;0;0;0.1;0.01;0;2.85986;0;206;-1-1;-1
1040;552;-42.6283;-56.325;-0.992833;10.128;4351.72;6.17027;0;0;0.1;0.01;0;7.12719;0;140;-1-1;-1
1040;553;-57.5312;-33.1683;1.93483;10.1393;4366.29;5.95859;0;0;5.47447e-45;0.01;0;8.12591;102;0;-1-1;-1
1040;1246;-14.3317;101.257;-2.35117;10.0419;4241.66;5.96829;0;0;1.0153e-37;0.01;0;3.65381;102;104;-1-1;-1
1040;555;-44.8866;11.591;0.389002;10.7582;5215.61;6.37661;0;0;7.49157e-40;0.01;0;6.73088;102;134;-1-1;-1
1040;1372;58.9976;11.6942;71.5079;8.22907;2334.22;4.98245;0;0;0.1;0.01;0;3.71393;1;330;-1-1;-1
1040;1601;-13.5866;56.0492;-19.4393;10.067;4273.5;6.13897;0;0;0.1;0.01;0;7.30372;0;550;-1-1;-1
1040;558;-53.2252;60.264;13.2798;10.2027;4448.71;6.21232;0;0;0.1;0.01;0;7.91497;0;166;-1-1;-1
1040;559;-54.9968;77.4926;4.62198;11.3522;6128.1;6.63715;0;0;8.63719e-42;0.01;0;6.75499;102;0;-1-1;-1
1040;1565;-31.9744;-22.6536;-33.6275;10.1023;4318.61;6.17398;0;0;0.1;0.01;0;7.28285;0;518;-1-1;-1
1040;1550;-73.2396;-18.9442;21.6924;10.1382;4364.87;6.1816;0;0;0.1;0.01;0;7.73022;0;510;-1-1;-1
1040;1268;-22.542;-80.5357;-9.43932;9.27042;3337.23;5.69966;0;0;0.1;0.01;0;6.26379;0;146;-1-1;-1
1040;563;-31.8768;-44.4482;-0.0775361;8.61935;2682.33;5.27955;0;0;0.1;0.01;0;6.6225;0;32;-1-1;-1
1040;1533;-39.0193;60.5605;43.6977;10.1618;4395.37;6.20178;0;0;0.1;0.01;0;5.77382;0;500;-1-1;-1
1040;1419;-38.5841;-17.7333;-64.2555;10.2867;4559.55;6.25351;0;0;0.1;0.01;0;6.93064;0;390;-1-1;-1
1040;566;-40.0907;27.8733;-3.75;9.36151;3436.58;5.79222;0;0;0.1;0.01;0;6.75314;0;72;-1-1;-1
1040;567;-26.9532;36.7434;11.665;10.1637;4397.85;6.19808;0;0;0.1;0.01;0;6.78216;0;164;-1-1;-1
1040;1490;24.4704;-57.1938;16.4672;10.1996;4444.65;6.2248;0;0;0.1;0.01;0;8.28156;0;458;-1-1;-1
1040;569;-41.0379;71.7963;-6.5373;9.99409;4181.36;5.90357;0;0;6.90975e-42;0.01;0;6.80039;102;0;-1-1;-1
1040;1615;52.3269;-63.1232;-25.1757;11.033;5625.57;6.73026;0;0;3.34832e-13;0.01;0;6.83152;101;560;-1-1;-1
1040;571;2.47771;-110.483;6.07924;8.19687;2306.92;4.97135;0;0;0.1;0.01;0;2.57769;1;140;-1-1;-1
1040;1293;-5.46931;-46.6573;20.8106;9.04778;3102.53;5.56926;0;0;0.1;0.01;0;7.1468;0;188;-1-1;-1
1040;573;-26.7838;-61.7124;6.58484;11.0667;5677.27;6.50885;0;0;2.63586e-41;0.01;0;7.44901;102;140;-1-1;-1
1040;574;-16.9357;-49.0072;-0.478281;10.2215;4473.31;6.23214;0;0;0.1;0.01;0;7.51949;0;124;-1-1;-1
1040;575;-21.7342;-13.8477;-5.43374;9.96321;4142.72;6.08189;0;0;0.1;0.01;0;8.10723;0;220;-1-1;-1
1040;1595;57.6554;-25.2149;-59.0476;10.0736;4281.98;6.14714;0;0;0.1;0.01;0;7.67105;0;546;-1-1;-1
1040;577;-20.7932;9.27405;0.0278329;9.15456;3213.67;5.6415;0;0;0.1;0.01;0;7.44052;0;58;-1-1;-1
1040;578;-8.82527;35.7174;11.1785;10.0917;4305.1;6.1487;0;0;0.1;0.01;0;7.05034;0;138;-1-1;-1
1040;579;-18.0001;55.6138;8.66431;8.15189;2269.15;4.94905;0;0;0.1;0.01;0;5.78539;1;216;-1-1;-1
1040;580;-11.0774;72.0716;9.32583;11.0674;5678.4;6.4367;0;0;2.4077e-46;0.01;0;7.01756;102;0;-1-1;-1
1040;1307;-16.3558;24.9933;54.1875;12.271;7739.83;7.37633;0;0;5.91596e-21;0.01;0;7.68081;102;218;-1-1;-1
1040;1368;59.4036;88.9509;-24.9891;10.8028;5280.85;6.52431;0;0;3.45847e-26;0.01;0;3.19138;102;328;-1-1;-1
1040;1535;-7.66778;92.4853;31.2323;10.1522;4382.94;6.17681;0;0;0.1;0.01;0;5.80036;0;498;-1-1;-1
1040;584;-3.4445;-91.4021;5.4115;10.1171;4337.66;6.17046;0;0;0.1;0.01;0;7.43881;0;192;-1-1;-1
1040;1326;-96.3928;-43.1645;25.2667;8.66;2720.46;5.32143;0;0;0.1;0.01;0;4.44019;0;250;-1-1;-1
1040;586;-8.31611;-63.3202;-1.64608;10.0974;4312.4;6.15083;0;0;0.1;0.01;0;7.08156;0;206;-1-1;-1
1040;1371;-12.3637;52.2873;-90.5538;10.5609;4933.85;6.3484;0;0;2.37665e-27;0.01;0;4.64776;102;332;-1-1;-1
1040;588;-12.0483;-20.2243;15.5204;8.16479;2279.94;4.96134;0;0;0.1;0.01;0;5.91385;1;36;-1-1;-1
1040;1232;28.3787;-43.6251;-70.1713;11.1493;5805.45;6.67284;0;0;2.33101e-33;0.01;0;6.93808;102;320;-1-1;-1
1040;1345;-30.9316;13.3366;56.2997;9.0091;3062.9;5.44971;0;0;1.39832e-07;0.01;0;6.54388;101;286;-1-1;-1
1040;1856;-36.7122;9.07942;42.7668;8.91402;2966.95;5.39157;0;0;6.66771e-07;0.01;0;6.49897;101;0;-1-1;-1
1040;592;-3.36611;52.1876;5.97693;10.5128;4866.79;6.21663;0;0;6.43521e-41;0.01;0;7.42201;102;168;-1-1;-1
1040;593;0.210576;68.3211;-5.00017;10.418;4736.31;6.20436;0;0;3.57226e-39;0.01;0;7.35422;102;112;-1-1;-1
1040;594;-11.4606;99.3522;13.7762;8.35322;2441.46;5.09547;0;0;0.1;0.01;0;5.87565;0;124;-1-1;-1
1040;1454;-26.1044;-37.4894;-100.104;10.2447;4503.89;6.23444;0;0;0.1;0.01;0;4.40791;0;422;-1-1;-1
1040;596;10.6614;-97.9969;3.00601;8.19043;2301.49;4.97068;0;0;0.1;0.01;0;6.29378;1;162;-1-1;-1
1040;597;5.37744;-72.3698;-3.40847;8.9715;3024.71;5.51348;0;0;0.1;0.01;0;7.56896;0;118;-1-1;-1
1040;1492;-40.6304;56.5505;2.1452;10.2004;4445.64;6.22919;0;0;0.1;0.01;0;6.78385;0;464;-1-1;-1
1040;1552;3.46978;-49.1249;-70.7678;10.1522;4382.95;6.18531;0;0;0.1;0.01;0;6.41237;0;518;-1-1;-1
1040;600;1.24329;-12.9158;12.4766;9.18681;3247.75;5.34831;0;0;7.41929e-43;0.01;0;5.02925;102;88;-1-1;-1
1040;601;4.1974;8.54931;5.56696;10.7537;5209.16;6.32491;0;0;9.27411e-43;0.01;0;7.07136;102;148;-1-1;-1
