Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1529;-24.6375;-37.5103;83.8811;9.57837;3680.98;5.89523;0;0;0.0186895;0.01;0;4.97241;101;486;-1-1;-1
800;204;-48.1241;-44.0418;-45.067;11.2718;5998.82;6.77135;0;0;3.98735e-28;0.01;0;5.74046;102;148;-1-1;-1
800;1397;-26.1726;78.0391;-49.0849;9.90835;4074.68;6.05993;0;0;0.1;0.01;0;6.51706;0;372;-1-1;-1
800;1434;-30.7801;-58.6632;-57.2297;10.3125;4593.9;6.3315;0;0;1.62786e-06;0.01;0;5.31497;101;406;-1-1;-1
800;207;-48.1609;4.1309;-39.9635;11.4964;6364.66;6.80929;0;0;3.39206e-32;0.01;0;8.4714;102;0;-1-1;-1
800;208;-32.2502;21.3429;-56.3794;9.35579;3430.28;5.76447;0;0;0.1;0.01;0;7.68508;0;150;-1-1;-1
800;209;-51.6078;33.6113;-26.5052;9.39908;3478.12;5.80253;0;0;0.1;0.01;0;6.20025;0;194;-1-1;-1
800;210;-36.796;54.9815;-41.3206;11.9627;7170.96;7.0977;0;0;1.75365e-29;0.01;0;7.4227;102;176;-1-1;-1
800;211;-40.6286;72.5185;-52.3658;8.72865;2785.67;5.36127;0;0;0.1;0.01;0;5.28241;0;222;-1-1;-1
800;212;-35.2024;-70.4166;-36.4547;9.66448;3781.15;5.93973;0;0;0.1;0.01;0;5.55149;0;40;-1-1;-1
800;1723;-32.3771;-98.2519;-27.4151;8.45439;2531.26;5.17326;0;0;0.1;0.01;0;2.96874;0;684;-1-1;-1
800;214;-30.014;-35.0224;-40.6967;11.2866;6022.48;6.69326;0;0;3.6422e-33;0.01;0;7.57846;102;126;-1-1;-1
800;1482;34.5123;45.6784;62.3285;9.67367;3791.95;5.92946;0;0;0.1;0.01;0;6.72135;0;448;-1-1;-1
800;216;-35.2475;-7.18629;-37.7817;9.24343;3308.17;5.68595;0;0;0.1;0.01;0;6.9538;0;142;-1-1;-1
800;217;-32.8019;11.8668;-43.9446;8.99233;3045.83;5.51967;0;0;0.1;0.01;0;7.60649;0;136;-1-1;-1
800;1654;14.3232;-42.7867;6.61555;8.83202;2885.82;5.42615;0;0;0.1;0.01;0;6.83018;0;618;-1-1;-1
800;1340;-66.8747;-29.9556;34.2179;10.0949;4309.14;6.17259;0;0;0.1;0.01;0;7.29561;0;284;-1-1;-1
800;1481;-26.5097;-80.097;-48.0311;9.68125;3800.87;5.94196;0;0;0.1;0.01;0;3.97498;0;444;-1-1;-1
800;221;-33.8975;70.4433;-36.5752;9.93258;4104.64;6.07232;0;0;0.1;0.01;0;7.34177;0;50;-1-1;-1
800;222;-8.85446;-78.1769;-43.4794;11.2405;5949.07;6.70891;0;0;3.67768e-30;0.01;0;6.97082;102;180;-1-1;-1
800;1391;-7.89645;-85.3605;19.1692;9.93186;4103.75;6.06085;0;0;0.1;0.01;0;7.47095;0;366;-1-1;-1
800;224;-32.064;-52.1172;-41.685;9.5512;3649.75;5.86454;0;0;0.1;0.01;0;6.48262;0;154;-1-1;-1
800;225;-11.6842;-32.5237;-44.523;9.82487;3972.54;6.02653;0;0;0.1;0.01;0;7.07986;0;90;-1-1;-1
800;1532;8.99611;57.8243;55.8332;9.52173;3616.06;5.83637;0;0;0.1;0.01;0;6.12364;0;498;-1-1;-1
800;1428;43.4503;-44.8071;-76.7456;9.84101;3992.16;6.01759;0;0;0.1;0.01;0;4.09338;0;406;-1-1;-1
800;228;-0.687457;26.7262;-46.7729;10.0811;4291.48;6.1563;0;0;0.1;0.01;0;6.98522;0;52;-1-1;-1
800;229;-11.5987;32.943;-34.3743;11.1225;5763.61;6.63225;0;0;5.35173e-29;0.01;0;7.60351;102;218;-1-1;-1
800;1596;49.2333;1.80234;58.2805;9.26505;3331.44;5.71527;0;0;0.1;0.01;0;5.99452;0;544;-1-1;-1
800;231;-15.463;75.8163;-34.3511;11.5291;6419.06;6.82914;0;0;2.17092e-32;0.01;0;6.82021;102;136;-1-1;-1
800;232;-16.9266;92.1735;-45.3468;10.4341;4758.32;6.19962;0;0;1.86481e-33;0.01;0;3.80727;102;126;-1-1;-1
800;1691;-8.74928;-18.8292;-50.2177;8.63032;2692.58;5.31122;0;0;0.1;0.01;0;6.13906;0;650;-1-1;-1
800;1523;-28.0274;24.5856;65.8924;9.79659;3938.34;6.03717;0;0;0.000220555;0.01;0;6.15439;101;486;-1-1;-1
800;1309;-35.8298;25.0312;93.7007;10.1907;4432.99;6.20872;0;0;0.1;0.01;0;3.60774;0;226;-1-1;-1
800;236;-0.707473;-45.3537;-49.7619;11.3387;6106.33;6.81772;0;0;6.23023e-28;0.01;0;7.25594;102;146;-1-1;-1
800;237;5.82404;-28.4954;-45.662;9.90375;4069;6.06261;0;0;0.1;0.01;0;7.4416;0;156;-1-1;-1
800;238;1.89371;-2.77098;-51.026;8.47638;2551.05;5.18677;0;0;0.1;0.01;0;7.30047;0;148;-1-1;-1
800;1630;28.7286;-23.331;65.4651;9.02687;3081.06;5.55833;0;0;0.1;0.01;0;6.32196;0;586;-1-1;-1
800;1456;-87.0502;-10.4012;27.1524;9.7582;3892.22;5.98638;0;0;0.1;0.01;0;6.90848;0;422;-1-1;-1
800;241;0.276948;46.8984;-45.3488;11.7188;6741.28;6.8547;0;0;1.18196e-36;0.01;0;7.40911;102;0;-1-1;-1
800;242;-2.07382;68.2799;-49.2056;12.6593;8498.04;7.62297;0;0;4.77887e-18;0.01;0;6.14784;101;202;-1-1;-1
800;243;0.450308;85.0015;-44.3475;11.3984;6203.25;6.76245;0;0;5.3001e-32;0.01;0;4.4327;102;0;-1-1;-1
800;244;4.72102;-78.8106;-32.757;8.95686;3009.92;5.5008;0;0;0.1;0.01;0;6.7567;0;120;-1-1;-1
800;245;5.41425;-70.4165;-49.8612;8.35681;2444.62;5.08792;0;0;0.1;0.01;0;6.34073;0;62;-1-1;-1
800;246;16.728;-41.6889;-50.6104;9.52658;3621.59;5.86392;0;0;0.1;0.01;0;6.33098;0;118;-1-1;-1
800;1305;-18.4849;77.9964;43.0539;11.7229;6748.21;7.11185;0;0;5.18127e-16;0.01;0;4.91088;101;216;-1-1;-1
800;1411;3.05177;-46.6337;-9.19872;9.86761;4024.62;6.03853;0;0;0.1;0.01;0;6.06482;0;378;-1-1;-1
800;249;16.4822;2.51192;-47.7054;9.60275;3709.16;5.88525;0;0;0.1;0.01;0;6.72105;0;144;-1-1;-1
800;250;2.82556;4.61309;-37.4259;9.63814;3750.33;5.90234;0;0;0.1;0.01;0;6.94716;0;104;-1-1;-1
800;1438;-65.6243;-63.7223;10.7928;9.81409;3959.49;6.01189;0;0;0.1;0.01;0;5.81628;0;408;-1-1;-1
800;252;27.0713;42.1584;-44.1834;8.1629;2278.36;4.95844;0;0;0.1;0.01;0;5.74698;1;72;-1-1;-1
800;1693;-73.4433;-4.52819;3.04141;8.63387;2695.91;5.30424;0;0;0.1;0.01;0;6.31548;0;648;-1-1;-1
800;254;17.6284;95.3029;-56.9099;10.2217;4473.56;6.22368;0;0;0.1;0.01;0;1.15242;0;106;-1-1;-1
800;255;37.1882;-73.6043;-48.7267;10.8879;5406.59;6.4952;0;0;8.89209e-33;0.01;0;3.72256;102;146;-1-1;-1
800;256;26.6529;-46.7893;-38.1426;9.59578;3701.09;5.90208;0;0;0.1;0.01;0;7.28652;0;108;-1-1;-1
800;257;23.8165;-28.46;-44.4875;10.1758;4413.64;6.20686;0;0;0.1;0.01;0;6.47322;0;44;-1-1;-1
800;1487;-51.1986;-45.2457;51.2753;9.63755;3749.63;5.91931;0;0;0.1;0.01;0;5.74884;0;450;-1-1;-1
800;259;16.7746;-13.8474;-46.3316;8.79952;2854.08;5.41195;0;0;0.1;0.01;0;5.4626;0;190;-1-1;-1
800;260;28.1992;11.242;-36.263;11.7612;6814.7;7.08364;0;0;3.22096e-25;0.01;0;6.25695;102;150;-1-1;-1
800;1304;30.8242;76.434;-15.2092;10.2107;4459.14;6.21963;0;0;0.1;0.01;0;7.6358;0;218;-1-1;-1
800;262;45.3495;24.5632;-51.0271;1.81603;25.0877;1.79421;0;0;2.82095e-20;0.01;0;7.16263;100;62;-1-1;-1
800;1516;-15.5745;-48.6926;-38.1302;9.56903;3670.22;5.86482;0;0;0.1;0.01;0;7.53083;0;476;-1-1;-1
800;1416;27.8906;-6.1987;-24.7766;10.6115;5005.21;6.47582;0;0;1.48695e-11;0.01;0;7.37889;101;388;-1-1;-1
800;1773;45.1154;40.7316;20.8018;8.17356;2287.3;4.96425;0;0;0.1;0.01;0;5.33253;1;0;-1-1;-1
800;266;41.3156;-55.5246;-44.4988;9.90616;4071.97;6.047;0;0;0.1;0.01;0;6.27152;0;172;-1-1;-1
800;1716;-36.8481;35.028;-62.2075;8.51659;2587.53;5.20597;0;0;0.1;0.01;0;6.6773;0;674;-1-1;-1
800;268;36.6133;-24.384;-55.6558;10.1853;4426.04;6.18935;0;0;0.1;0.01;0;5.18183;0;84;-1-1;-1
800;269;36.5769;-4.98719;-40.3725;9.18407;3244.85;5.63057;0;0;0.1;0.01;0;5.34784;0;188;-1-1;-1
800;1442;30.3718;-41.886;58.0726;9.79567;3937.23;6.00662;0;0;0.1;0.01;0;6.39572;0;412;-1-1;-1
800;1353;45.7576;66.5158;45.8071;10.0584;4262.59;6.13615;0;0;0.1;0.01;0;6.57146;0;312;-1-1;-1
800;1437;20.5956;12.0672;6.21845;10.1689;4404.62;6.22864;0;0;0.00011294;0.01;0;7.16452;101;410;-1-1;-1
800;1579;88.0469;-11.58;35.6111;9.44297;3527.07;5.79783;0;0;0.00622157;0.01;0;4.54699;101;532;-1-1;-1
800;1548;70.8595;-59.1051;-35.3917;9.42669;3508.86;5.80783;0;0;0.1;0.01;0;2.65155;0;510;-1-1;-1
800;275;57.5519;-47.9583;-40.0582;11.3603;6141.24;6.75413;0;0;4.9361e-31;0.01;0;6.69081;102;0;-1-1;-1
800;276;49.9774;-34.9237;-49.9704;9.2479;3312.98;5.70387;0;0;0.1;0.01;0;6.01425;0;208;-1-1;-1
800;277;74.6313;-25.4465;-56.8691;9.93169;4103.54;6.07247;0;0;0.1;0.01;0;5.59004;0;54;-1-1;-1
800;278;50.1351;23.7991;-41.2084;10.1776;4415.93;6.21199;0;0;0.1;0.01;0;6.46454;0;32;-1-1;-1
800;1636;-54.4311;53.7631;44.6215;8.98539;3038.78;5.52582;0;0;0.1;0.01;0;5.13905;0;588;-1-1;-1
800;280;60.7742;41.3013;-31.9666;9.46817;3555.39;5.78866;0;0;0.1;0.01;0;5.11319;0;120;-1-1;-1
800;281;59.8516;63.576;-48.055;9.6486;3762.55;5.9241;0;0;0.1;0.01;0;3.84418;0;172;-1-1;-1
800;282;63.9701;-31.0456;-42.7683;9.61421;3722.46;5.90021;0;0;0.1;0.01;0;7.33986;0;110;-1-1;-1
800;1733;3.14635;-65.3568;-37.5722;8.3528;2441.1;5.09649;0;0;0.1;0.01;0;5.90626;0;696;-1-1;-1
800;284;85.3391;1.6892;-40.3346;8.31083;2404.48;5.04863;0;0;0.1;0.01;0;4.82216;0;210;-1-1;-1
800;285;66.4485;24.1592;-34.8273;9.57524;3677.37;5.86561;0;0;0.1;0.01;0;6.44097;0;170;-1-1;-1
800;286;83.4485;48.6359;-30.1785;9.62073;3730.03;5.89798;0;0;0.1;0.01;0;3.55922;0;180;-1-1;-1
800;287;90.8964;-12.8617;-39.0131;9.46709;3554.17;5.80694;0;0;0.1;0.01;0;4.60214;0;142;-1-1;-1
800;288;-94.9503;-13.0247;-15.3291;9.4499;3534.84;5.80899;0;0;0.1;0.01;0;6.67768;0;134;-1-1;-1
800;1603;-52.8356;8.90032;16.6907;9.21145;3273.96;5.67041;0;0;0.1;0.01;0;6.96905;0;552;-1-1;-1
800;290;-77.1567;-50.9147;-26.5867;10.1126;4331.9;6.1517;0;0;0.1;0.01;0;5.36489;0;78;-1-1;-1
800;1678;-92.2729;-27.7917;-11.5511;8.73133;2788.24;5.34929;0;0;0.1;0.01;0;6.40723;0;642;-1-1;-1
800;1605;-26.1754;-90.3895;-15.6304;9.21451;3277.22;5.66795;0;0;0.1;0.01;0;4.6908;0;556;-1-1;-1
800;1554;42.3874;4.14237;-28.3289;9.63342;3744.81;5.89948;0;0;3.70116e-05;0.01;0;7.67762;101;514;-1-1;-1
800;294;-84.5386;13.2406;-27.3217;11.5807;6505.76;6.76487;0;0;1.47745e-36;0.01;0;6.32919;102;62;-1-1;-1
800;1364;-37.4888;-75.9324;21.8045;10.0357;4233.75;6.12512;0;0;0.1;0.01;0;5.98091;0;324;-1-1;-1
800;296;-61.1932;-73.9208;-27.7641;11.1667;5832.68;6.70087;0;0;1.12234e-29;0.01;0;4.22593;102;128;-1-1;-1
800;297;-58.9201;-44.9734;-27.2417;11.3289;6090.42;6.75718;0;0;7.71266e-31;0.01;0;8.12206;102;152;-1-1;-1
800;1436;-75.1293;-78.6076;12.7973;10.4191;4737.76;6.36644;0;0;1.11866e-07;0.01;0;3.30276;101;404;-1-1;-1
800;299;-82.2598;-21.5348;-22.8063;9.81389;3959.24;6.00226;0;0;0.1;0.01;0;6.43088;0;122;-1-1;-1
800;300;-59.9307;-0.419074;-25.8916;8.94431;2997.29;5.51467;0;0;0.1;0.01;0;7.3529;0;154;-1-1;-1
800;1287;61.3433;33.7105;55.2008;11.7151;6734.83;7.10739;0;0;1.95743e-18;0.01;0;5.3658;102;176;-1-1;-1
800;302;-69.6577;37.1549;-25.1732;11.8492;6968.85;6.95252;0;0;6.1106e-34;0.01;0;6.68379;102;120;-1-1;-1
800;303;-77.9451;53.4545;-27.3584;9.70398;3827.71;5.93531;0;0;0.1;0.01;0;3.5219;0;150;-1-1;-1
800;304;-58.152;67.7586;-13.2189;9.84105;3992.2;6.0288;0;0;0.1;0.01;0;4.85872;0;116;-1-1;-1
800;1496;-28.8469;20.5079;23.5351;9.61824;3727.14;5.90257;0;0;0.1;0.01;0;6.82874;0;460;-1-1;-1
800;306;-50.8495;-60.1689;-35.5628;9.69695;3819.4;5.949;0;0;0.1;0.01;0;6.42387;0;130;-1-1;-1
800;1339;-89.1753;-38.4896;-23.4556;10.1037;4320.5;6.17365;0;0;0.1;0.01;0;5.11496;0;284;-1-1;-1
800;308;-35.2859;-32.5903;-22.0536;9.96682;4147.23;6.11416;0;0;0.1;0.01;0;6.72674;0;134;-1-1;-1
800;309;-46.9094;-11.3152;-25.4131;11.8072;6894.91;6.95959;0;0;6.62512e-32;0.01;0;7.73318;102;54;-1-1;-1
800;1616;-41.1091;-16.1753;18.6366;9.15596;3215.15;5.63483;0;0;0.1;0.01;0;5.98144;0;562;-1-1;-1
800;1425;20.4811;-50.8005;-94.7188;9.84904;4001.94;6.03177;0;0;0.1;0.01;0;2.76657;0;396;-1-1;-1
800;1390;12.5541;-82.4294;-4.04093;9.92735;4098.15;6.07351;0;0;0.1;0.01;0;6.77783;0;362;-1-1;-1
800;313;-43.7126;62.4345;-23.4198;10.9885;5557.83;6.56547;0;0;1.73674e-32;0.01;0;7.49872;102;138;-1-1;-1
800;314;-45.5951;80.1474;-26.6299;10.7091;5144.49;6.36176;0;0;6.1106e-34;0.01;0;6.59838;102;0;-1-1;-1
800;315;-29.9325;-95.8048;-45.8511;8.66095;2721.35;5.32238;0;0;0.1;0.01;0;2.21883;0;210;-1-1;-1
800;1363;-21.6463;43.8917;-20.723;10.0367;4235.09;6.14628;0;0;0.1;0.01;0;7.70446;0;326;-1-1;-1
800;1536;11.8737;79.1803;-32.8344;9.42306;3504.81;5.80678;0;0;0.1;0.01;0;6.64392;0;504;-1-1;-1
800;1312;21.5447;102.75;-30.9618;10.221;4472.63;6.21884;0;0;0.1;0.01;0;2.58905;0;232;-1-1;-1
800;319;-25.8722;-20.7362;-17.1823;9.36578;3441.28;5.76168;0;0;0.1;0.01;0;7.46455;0;126;-1-1;-1
800;320;-27.2454;-7.94409;-24.9181;9.13157;3189.51;5.62545;0;0;0.1;0.01;0;7.58956;0;174;-1-1;-1
800;321;-39.7134;20.1531;-28.3979;11.6128;6560.01;6.85701;0;0;1.11151e-32;0.01;0;8.34001;102;0;-1-1;-1
800;322;-38.7986;45.6068;-23.3697;11.2933;6033.27;6.78648;0;0;5.35173e-29;0.01;0;6.46305;102;182;-1-1;-1
800;1388;104.57;16.1792;5.80706;9.96579;4145.95;6.07686;0;0;0.1;0.01;0;3.38901;0;360;-1-1;-1
800;1359;-85.8697;-32.3221;2.49492;10.0102;4201.59;6.12146;0;0;0.1;0.01;0;6.50837;0;314;-1-1;-1
800;1741;41.144;-44.5792;38.1801;8.23512;2339.36;4.98431;0;0;0.1;0.01;0;6.80849;1;732;-1-1;-1
800;326;-7.7782;-85.2548;-23.3762;10.5259;4885.03;6.30467;0;0;3.67768e-30;0.01;0;5.40947;102;0;-1-1;-1
800;327;-24.2487;-79.4671;-31.4065;8.15114;2268.52;4.96662;0;0;0.1;0.01;0;4.39704;1;110;-1-1;-1
800;328;-26.0512;-58.8774;-27.5538;9.97283;4154.74;6.10183;0;0;0.1;0.01;0;6.85253;0;58;-1-1;-1
800;329;-21.66;-35.1492;-13.8484;9.28385;3351.76;5.73882;0;0;0.1;0.01;0;7.80587;0;180;-1-1;-1
800;1478;62.8523;-51.51;29.7516;9.66801;3785.3;5.94679;0;0;0.1;0.01;0;6.41296;0;446;-1-1;-1
800;1710;86.6371;-29.1957;4.25658;8.5189;2589.64;5.22582;0;0;0.1;0.01;0;5.39257;0;668;-1-1;-1
800;1722;-5.55148;-72.8933;28.8077;8.47104;2546.24;5.19253;0;0;0.1;0.01;0;6.46547;0;680;-1-1;-1
800;333;-26.9316;41.4189;-35.439;9.31671;3387.47;5.74688;0;0;0.1;0.01;0;6.54934;0;176;-1-1;-1
800;334;-25.1136;59.9517;-26.3629;10.0287;4225;6.12733;0;0;0.1;0.01;0;7.46332;0;94;-1-1;-1
800;1646;-9.29196;19.4375;90.7125;8.92558;2978.51;5.48854;0;0;0.1;0.01;0;4.74761;0;600;-1-1;-1
800;336;-29.3066;75.868;-20.6774;9.74448;3875.82;5.97833;0;0;0.1;0.01;0;7.28097;0;104;-1-1;-1
800;1692;-27.9808;-15.9218;51.6728;8.63408;2696.1;5.29502;0;0;0.1;0.01;0;6.12302;0;654;-1-1;-1
800;1410;-76.4353;69.3592;-33.8148;9.90444;4069.85;6.07027;0;0;0.1;0.01;0;2.60867;0;380;-1-1;-1
800;339;-0.623993;-46.6268;-28.6474;11.1893;5868.09;6.62346;0;0;4.55275e-33;0.01;0;6.82891;102;126;-1-1;-1
800;340;-7.05445;-35.1732;-7.58484;9.33273;3404.98;5.75139;0;0;0.1;0.01;0;6.92673;0;272;-1-1;-1
800;341;-15.8967;-17.1829;-33.8001;11.3272;6087.71;6.69609;0;0;7.63824e-34;0.01;0;7.62756;102;0;-1-1;-1
800;342;-11.7949;0.831827;-28.8792;10.5455;4912.32;6.27424;0;0;3.12862e-34;0.01;0;7.89406;102;0;-1-1;-1
800;343;1.17199;20.3887;-27.7634;11.1405;5791.63;6.52681;0;0;3.09844e-37;0.01;0;7.96404;102;54;-1-1;-1
800;1676;27.4451;59.9438;-47.1768;8.72424;2781.45;5.33985;0;0;0.1;0.01;0;6.74876;0;636;-1-1;-1
800;345;-6.30485;60.8342;-33.8268;9.16709;3226.89;5.65691;0;0;0.1;0.01;0;7.0974;0;140;-1-1;-1
800;1730;-1.21413;-92.018;32.3072;8.37049;2456.64;5.11253;0;0;0.1;0.01;0;4.90572;0;692;-1-1;-1
800;1477;-49.0054;-62.1549;-20.001;9.6814;3801.05;5.92879;0;0;0.1;0.01;0;4.84307;0;446;-1-1;-1
800;348;-0.67672;-92.3082;-36.7293;8.65747;2718.07;5.3097;0;0;0.1;0.01;0;4.08363;0;210;-1-1;-1
800;1424;-10.6959;7.88491;-76.8038;10.401;4713.14;6.35582;0;0;2.03482e-06;0.01;0;7.05338;101;394;-1-1;-1
800;1748;-35.9989;61.5175;18.7771;8.18833;2299.72;4.96882;0;0;0.1;0.01;0;4.87622;1;762;-1-1;-1
800;351;12.8164;-37.0293;-19.542;9.95753;4135.64;6.08377;0;0;0.1;0.01;0;6.18662;0;108;-1-1;-1
800;352;15.9037;-20.3405;-29.3287;11.9737;7190.77;7.15604;0;0;6.75483e-26;0.01;0;8.35712;102;164;-1-1;-1
800;353;-1.8195;-12.4764;-24.2069;8.36748;2453.99;5.10956;0;0;0.1;0.01;0;6.80774;0;84;-1-1;-1
800;354;14.4432;8.17888;-24.9037;9.63151;3742.59;5.89006;0;0;0.1;0.01;0;7.07949;0;160;-1-1;-1
800;1577;-30.0999;39.347;-49.9444;9.35443;3428.79;5.72948;0;0;0.1;0.01;0;5.6497;0;532;-1-1;-1
800;356;12.003;49.8723;-25.9051;8.60607;2669.95;5.26927;0;0;0.1;0.01;0;6.07969;0;324;-1-1;-1
800;1566;-15.2007;-80.3978;5.05018;9.35574;3430.22;5.77641;0;0;0.1;0.01;0;6.18068;0;520;-1-1;-1
800;358;14.9309;73.9581;-18.6806;9.44273;3526.8;5.79971;0;0;0.1;0.01;0;7.22594;0;112;-1-1;-1
800;359;5.91111;94.156;-27.614;10.2039;4450.25;6.20136;0;0;0.1;0.01;0;4.74523;0;150;-1-1;-1
800;360;30.2147;-91.501;-29.0857;11.4953;6362.76;6.82541;0;0;6.17012e-31;0.01;0;2.99803;102;142;-1-1;-1
800;361;29.6026;-73.8111;-32.5941;9.88476;4045.63;6.06439;0;0;0.1;0.01;0;6.06725;0;170;-1-1;-1
800;1515;1.97908;-15.3569;-85.1785;9.55192;3650.57;5.87267;0;0;0.1;0.01;0;5.36478;0;478;-1-1;-1
800;363;28.9711;-21.6061;-15.4454;9.98192;4166.11;6.09598;0;0;0.1;0.01;0;6.09158;0;106;-1-1;-1
800;1590;48.921;-93.9433;11.5834;9.29963;3368.88;5.73622;0;0;0.1;0.01;0;3.21303;0;536;-1-1;-1
800;1432;50.1786;-27.8827;4.0845;9.80856;3952.8;6.02859;0;0;0.1;0.01;0;6.84321;0;400;-1-1;-1
800;1377;-10.4964;-63.1156;-32.1739;10.0346;4232.39;6.1275;0;0;0.1;0.01;0;6.13026;0;342;-1-1;-1
800;1474;16.372;95.0827;5.49457;9.69518;3817.31;5.93762;0;0;0.1;0.01;0;4.75967;0;444;-1-1;-1
800;368;26.3975;41.7337;-23.746;10.042;4241.82;6.15494;0;0;0.1;0.01;0;5.38482;0;68;-1-1;-1
800;369;26.5824;67.5048;-30.6836;11.6342;6596.19;6.8972;0;0;3.1591e-31;0.01;0;6.57933;102;142;-1-1;-1
800;370;35.6995;94.6622;-38.7849;9.87082;4028.55;6.06284;0;0;0.1;0.01;0;1.88561;0;132;-1-1;-1
800;1336;-93.8624;3.88493;17.1404;10.8644;5371.63;6.57089;0;0;4.10502e-19;0.01;0;7.32614;102;276;-1-1;-1
800;372;33.6992;-57.9774;-29.7928;9.17106;3231.07;5.6556;0;0;0.1;0.01;0;6.04686;0;132;-1-1;-1
800;1357;-46.9419;-61.4623;-51.6351;10.0385;4237.42;6.12438;0;0;0.1;0.01;0;3.64986;0;312;-1-1;-1
800;1290;-49.8377;-86.8916;28.1947;10.2699;4537.25;6.24241;0;0;0.1;0.01;0;4.24532;0;186;-1-1;-1
800;375;44.4088;-11.524;-27.6372;9.87644;4035.43;6.05394;0;0;0.1;0.01;0;7.91023;0;132;-1-1;-1
800;376;47.4617;8.27104;-42.4624;9.41907;3500.36;5.76281;0;0;0.1;0.01;0;6.75193;0;192;-1-1;-1
800;1558;52.474;-10.5526;-75.6307;9.37856;3455.39;5.77018;0;0;0.1;0.01;0;4.97039;0;522;-1-1;-1
800;1553;9.79336;63.5397;-62.2023;9.40066;3479.87;5.77322;0;0;0.1;0.01;0;5.16913;0;516;-1-1;-1
800;379;42.9581;66.6398;-20.4313;8.82924;2883.09;5.41665;0;0;0.1;0.01;0;6.35514;0;210;-1-1;-1
800;380;41.732;80.089;-29.7954;10.2999;4577.03;6.10954;0;0;3.12862e-34;0.01;0;5.10005;102;116;-1-1;-1
800;1543;-41.1633;36.087;-38.1437;9.42938;3511.87;5.81465;0;0;0.1;0.01;0;7.2646;0;512;-1-1;-1
800;1504;79.4593;-39.2136;-49.525;9.59156;3696.21;5.86442;0;0;0.1;0.01;0;3.22162;0;466;-1-1;-1
800;383;57.3673;-36.2482;-26.2758;9.30118;3370.57;5.73166;0;0;0.1;0.01;0;6.24537;0;134;-1-1;-1
800;1575;-35.5212;3.3886;66.6535;9.32906;3400.96;5.72959;0;0;0.1;0.01;0;5.3025;0;526;-1-1;-1
800;385;57.4147;-3.11686;-37.8474;10.2316;4486.57;6.22026;0;0;0.1;0.01;0;7.26324;0;54;-1-1;-1
800;386;45.6829;38.8074;-37.0848;9.47368;3561.6;5.8303;0;0;0.1;0.01;0;5.99314;0;148;-1-1;-1
800;1415;-7.4232;-20.744;-0.5109;9.88784;4049.42;6.04442;0;0;0.1;0.01;0;7.13296;0;382;-1-1;-1
800;1351;-14.6869;74.7682;-7.33093;1.97592;32.3144;1.89704;0;0;8.69272e-17;0.01;0;5.94455;100;294;-1-1;-1
800;389;59.4723;69.0204;-15.3305;10.0155;4208.34;6.12459;0;0;0.1;0.01;0;7.01028;0;62;-1-1;-1
800;390;63.863;-49.9975;-22.6409;9.46163;3548.02;5.80896;0;0;0.1;0.01;0;6.27222;0;122;-1-1;-1
800;1485;30.7017;32.6263;-55.3875;9.66619;3783.16;5.92233;0;0;0.1;0.01;0;6.11351;0;454;-1-1;-1
800;392;74.2114;-41.9915;-33.5424;10.6447;5052.23;6.3932;0;0;1.12234e-29;0.01;0;6.31071;102;190;-1-1;-1
800;393;74.2888;-8.93483;-32.5605;10.9711;5531.45;6.49596;0;0;9.54781e-34;0.01;0;7.12561;102;0;-1-1;-1
800;394;70.1057;7.42088;-25.973;9.70995;3834.77;5.95142;0;0;0.1;0.01;0;7.03948;0;118;-1-1;-1
800;395;65.2788;21.2029;-17.8611;10.0976;4312.59;6.17142;0;0;0.1;0.01;0;6.56739;0;70;-1-1;-1
800;1531;18.3977;-79.0436;57.797;9.80788;3951.97;6.00271;0;0;2.36878e-05;0.01;0;4.28742;101;488;-1-1;-1
800;397;71.1434;56.9266;-21.5187;10.2104;4458.82;6.22128;0;0;0.1;0.01;0;5.28451;0;74;-1-1;-1
800;1581;44.6501;-27.2619;-29.1459;9.30606;3375.87;5.71501;0;0;0.1;0.01;0;6.38889;0;536;-1-1;-1
800;399;79.0441;-24.9485;-39.4096;9.90115;4065.8;5.89476;0;0;1.38939e-32;0.01;0;5.92861;102;136;-1-1;-1
800;400;86.4227;-19.7869;-24.6368;9.4012;3480.47;5.78469;0;0;0.1;0.01;0;5.22986;0;130;-1-1;-1
800;1745;-41.3087;17.7306;15.6164;8.19632;2306.46;4.97456;0;0;0.1;0.01;0;6.12789;1;750;-1-1;-1
800;402;81.7241;18.9911;-24.7395;9.99425;4181.57;6.11777;0;0;0.1;0.01;0;6.16063;0;158;-1-1;-1
800;1407;-3.46673;56.8654;67.0432;9.9011;4065.73;6.06849;0;0;0.1;0.01;0;6.34738;0;378;-1-1;-1
800;1472;-62.9379;60.9844;-27.3815;9.69475;3816.79;5.93162;0;0;0.1;0.01;0;6.09216;0;438;-1-1;-1
800;405;-98.7815;4.44811;-15.3041;10.4547;4786.56;6.26403;0;0;5.74638e-30;0.01;0;4.79236;102;0;-1-1;-1
800;1506;13.3905;54.8263;13.3057;9.60237;3708.72;5.88224;0;0;0.1;0.01;0;7.49176;0;472;-1-1;-1
800;407;-99.472;-24.7627;-26.6116;10.3034;4581.75;6.13588;0;0;2.02183e-31;0.01;0;4.25002;102;0;-1-1;-1
