Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;201;-54.6826;66.7614;-39.969;11.8315;6937.53;7.00798;0;0;8.44354e-26;0.01;0;5.96076;102;50;-1-1;-1
560;202;-41.1683;-77.69;-41.9077;2.43019;60.1189;2.31717;0;0;1.84076e-14;0.01;0;3.06996;100;214;-1-1;-1
560;1529;-26.2751;-33.6861;80.7962;8.21254;2320.18;4.97495;0;0;0.1;0.01;0;5.61512;1;486;-1-1;-1
560;204;-46.7476;-43.3085;-43.4455;11.7718;6833.01;7.14368;0;0;1.6978e-16;0.01;0;7.10171;101;148;-1-1;-1
560;205;-38.426;-28.9147;-33.2122;1.839;26.0515;1.80359;0;0;6.4141e-19;0.01;0;5.99352;100;0;-1-1;-1
560;206;-43.531;-19.9741;-27.0278;1.77749;23.5239;1.75229;0;0;7.39495e-21;0.01;0;6.24838;100;0;-1-1;-1
560;207;-45.9523;3.60259;-43.5195;12.1783;7565.64;7.29313;0;0;1.44433e-20;0.01;0;7.87241;102;0;-1-1;-1
560;208;-35.3661;15.2962;-54.7689;8.18273;2295;4.96592;0;0;0.1;0.01;0;5.77959;1;150;-1-1;-1
560;209;-48.9362;30.1256;-26.04;8.21136;2319.18;4.97564;0;0;0.1;0.01;0;4.96277;1;194;-1-1;-1
560;210;-34.9918;50.4744;-39.7728;12.4933;8168.02;7.48856;0;0;7.46699e-18;0.01;0;8.56486;101;176;-1-1;-1
560;211;-40.8065;78.1949;-45.6398;10.1596;4392.51;6.18589;0;0;0.1;0.01;0;4.76073;0;222;-1-1;-1
560;212;-34.2627;-72.3766;-37.8767;8.44035;2518.66;5.15643;0;0;0.1;0.01;0;4.68083;0;40;-1-1;-1
560;213;-35.4856;-45.0355;-38.3252;2.12722;40.3206;2.05066;0;0;1.6978e-16;0.01;0;7.2903;100;0;-1-1;-1
560;214;-29.5518;-34.0038;-39.9021;11.9805;7203.07;7.18437;0;0;1.55083e-21;0.01;0;9.06801;102;126;-1-1;-1
560;215;-33.3173;-28.0417;-30.079;1.70703;20.8359;1.65318;0;0;9.33374e-18;0.01;0;6.39477;100;0;-1-1;-1
560;216;-31.0892;-6.52447;-40.5541;8.19282;2303.5;4.96918;0;0;0.1;0.01;0;6.3562;1;142;-1-1;-1
560;217;-23.9184;7.28055;-40.6028;10.2651;4530.83;6.23934;0;0;0.1;0.01;0;7.2922;0;136;-1-1;-1
560;218;-33.2202;28.4208;-26.5458;1.84118;26.1443;1.81737;0;0;5.91596e-21;0.01;0;4.59448;100;0;-1-1;-1
560;219;-25.0296;42.4287;-50.0494;1.93531;30.3626;1.897;0;0;1.68142e-19;0.01;0;5.9844;100;0;-1-1;-1
560;220;-27.1428;60.0617;-38.9474;1.70807;20.8739;1.68776;0;0;9.92533e-22;0.01;0;4.50597;100;0;-1-1;-1
560;221;-32.5617;67.2139;-36.568;8.89849;2951.46;5.46719;0;0;0.1;0.01;0;6.79927;0;50;-1-1;-1
560;222;-9.98638;-79.0021;-43.4504;11.9508;7149.49;7.20656;0;0;1.56594e-18;0.01;0;6.81262;102;180;-1-1;-1
560;223;-14.9716;-68.4592;-47.6657;1.82124;25.304;1.80702;0;0;1.24067e-21;0.01;0;7.38515;100;0;-1-1;-1
560;224;-28.9132;-51.0684;-41.0649;8.27911;2377.06;5.02361;0;0;0.1;0.01;0;4.70811;0;154;-1-1;-1
560;225;-12.3797;-33.2884;-42.9438;8.69968;2758.02;5.34649;0;0;0.1;0.01;0;7.05447;0;90;-1-1;-1
560;226;-14.8666;-11.4862;-44.9889;2.25944;48.3158;2.18493;0;0;5.18127e-16;0.01;0;7.14511;100;0;-1-1;-1
560;227;-26.5375;-1.47753;-46.2559;1.78116;23.6699;1.75306;0;0;4.40773e-20;0.01;0;6.29469;100;0;-1-1;-1
560;228;-0.786611;26.6316;-45.7279;9.30989;3380.05;5.72808;0;0;0.1;0.01;0;7.08933;0;52;-1-1;-1
560;229;-9.92046;35.6816;-32.7065;11.6342;6596.23;7.01072;0;0;2.27875e-17;0.01;0;8.53234;101;218;-1-1;-1
560;1596;51.0061;1.85571;62.2411;8.18157;2294.03;4.95572;0;0;0.1;0.01;0;5.86164;1;544;-1-1;-1
560;231;-13.78;71.8222;-33.3264;12.2385;7678.39;7.32517;0;0;9.24369e-21;0.01;0;7.48613;102;136;-1-1;-1
560;232;-18.3596;88.5212;-46.6489;11.0556;5660.28;6.63377;0;0;7.94027e-22;0.01;0;3.97566;102;126;-1-1;-1
560;233;-1.85211;-87.8205;-37.0591;1.96859;31.9563;1.9296;0;0;6.4141e-19;0.01;0;6.58964;100;0;-1-1;-1
560;234;10.9411;-71.9159;-43.3324;2.30292;51.1592;2.20114;0;0;1.9765e-15;0.01;0;6.54438;100;0;-1-1;-1
560;235;4.34783;-51.8226;-36.3545;2.01517;34.2786;1.96634;0;0;1.95743e-18;0.01;0;6.47773;100;162;-1-1;-1
560;236;-2.03766;-47.6099;-46.3022;11.6135;6561.12;7.05159;0;0;2.65281e-16;0.01;0;8.20211;101;146;-1-1;-1
560;237;1.81133;-30.4607;-41.7128;8.86581;2919.07;5.44982;0;0;0.1;0.01;0;5.90365;0;156;-1-1;-1
560;238;-9.36509;-1.93585;-44.876;10.1159;4336.18;6.17276;0;0;0.1;0.01;0;8.18046;0;148;-1-1;-1
560;239;5.24885;4.31109;-47.9004;1.72904;21.6522;1.70977;0;0;7.39495e-21;0.01;0;5.54226;100;0;-1-1;-1
560;240;-1.29531;34.9863;-40.6886;1.75428;22.6143;1.72574;0;0;2.25676e-20;0.01;0;7.0326;100;0;-1-1;-1
560;241;2.838;45.8603;-45.2081;12.4233;8031.65;7.34127;0;0;5.03274e-25;0.01;0;9.1985;102;0;-1-1;-1
560;242;-0.847288;65.3111;-48.8165;10.9689;5528.07;6.67164;0;0;2.03482e-06;0.01;0;7.71586;101;202;-1-1;-1
560;243;0.517706;83.9129;-41.313;12.0636;7353.93;7.2314;0;0;2.25676e-20;0.01;0;5.98774;102;0;-1-1;-1
560;244;7.49179;-82.2246;-39.7448;10.2295;4483.88;6.22107;0;0;0.1;0.01;0;5.1227;0;120;-1-1;-1
560;245;7.03152;-62.0499;-39.2472;10.1005;4316.37;6.16429;0;0;0.1;0.01;0;6.51898;0;62;-1-1;-1
560;246;14.6609;-43.349;-45.5086;8.25718;2358.22;5.01249;0;0;0.1;0.01;0;6.08621;0;118;-1-1;-1
560;247;20.6934;-39.6166;-38.5186;2.07227;37.2757;2.00567;0;0;8.69272e-17;0.01;0;6.86903;100;166;-1-1;-1
560;248;-3.13292;-9.62958;-48.5228;1.81642;25.1035;1.78741;0;0;2.82095e-20;0.01;0;6.19885;100;0;-1-1;-1
560;249;13.1744;0.962962;-45.8607;8.32563;2417.36;5.06462;0;0;0.1;0.01;0;6.32144;0;144;-1-1;-1
560;250;2.04546;9.15496;-41.1828;8.35759;2445.3;5.09138;0;0;0.1;0.01;0;6.03632;0;104;-1-1;-1
560;251;12.0472;39.9093;-51.1753;1.76475;23.0216;1.73938;0;0;6.35221e-22;0.01;0;6.82125;100;0;-1-1;-1
560;252;18.7034;50.1894;-36.2251;9.80871;3952.98;6.00974;0;0;0.1;0.01;0;5.61374;0;72;-1-1;-1
560;253;5.21754;75.1455;-49.0492;2.01316;34.1762;1.93155;0;0;6.95418e-17;0.01;0;8.3077;100;114;-1-1;-1
560;254;17.3524;95.4378;-57.17;9.65553;3770.65;5.9281;0;0;0.1;0.01;0;1.38293;0;106;-1-1;-1
560;255;39.8471;-71.0684;-46.8961;11.591;6523.11;6.98539;0;0;3.78621e-21;0.01;0;3.34572;102;146;-1-1;-1
560;256;27.4011;-46.3594;-40.7108;8.32206;2414.25;5.06456;0;0;0.1;0.01;0;7.65243;0;108;-1-1;-1
560;257;23.6733;-30.736;-43.5563;9.54473;3642.34;5.87402;0;0;0.1;0.01;0;5.89927;0;44;-1-1;-1
560;258;32.0188;-37.7588;-59.3084;1.70594;20.7959;1.6566;0;0;2.27875e-17;0.01;0;4.20851;100;86;-1-1;-1
560;259;25.9331;-13.2688;-43.8566;10.2112;4459.79;6.21426;0;0;0.1;0.01;0;6.13108;0;190;-1-1;-1
560;260;26.2062;7.1187;-37.2793;11.5506;6455.13;7.02825;0;0;1.37147e-13;0.01;0;7.60024;101;150;-1-1;-1
560;261;27.5651;22.6196;-56.79;2.06577;36.9262;2.01069;0;0;1.823e-17;0.01;0;7.26095;100;144;-1-1;-1
560;262;41.7484;24.2919;-46.5874;3.25096;143.921;2.77779;0;0;1.20115e-08;0.01;0;6.02973;100;62;-1-1;-1
560;1516;-16.5346;-45.5448;-36.4812;8.28018;2377.97;5.02345;0;0;0.1;0.01;0;6.81291;0;476;-1-1;-1
560;264;19.4483;80.1147;-37.6428;1.79955;24.4106;1.78033;0;0;1.44433e-20;0.01;0;6.14688;100;134;-1-1;-1
560;265;38.0139;-62.9916;-37.0495;2.91557;103.814;2.6325;0;0;2.32336e-11;0.01;0;4.61111;100;180;-1-1;-1
560;266;41.5924;-53.0509;-43.2007;8.83977;2893.42;5.41671;0;0;0.1;0.01;0;6.55146;0;172;-1-1;-1
560;267;47.3657;-47.8029;-48.828;2.06806;37.049;2.01353;0;0;1.08659e-16;0.01;0;5.46568;100;0;-1-1;-1
560;268;35.5715;-24.113;-53.3694;9.54365;3641.1;5.83675;0;0;0.1;0.01;0;5.66155;0;84;-1-1;-1
560;269;41.2578;-5.67642;-38.6588;8.14667;2264.79;4.94986;0;0;0.1;0.01;0;6.39494;1;188;-1-1;-1
560;270;46.4898;9.17137;-45.1473;1.75499;22.6417;1.74127;0;0;2.60187e-22;0.01;0;5.59649;100;0;-1-1;-1
560;271;45.7681;26.4561;-47.2501;1.88216;27.9293;1.86076;0;0;1.80541e-20;0.01;0;6.8203;100;0;-1-1;-1
560;272;41.1886;52.9124;-45.4899;1.77167;23.2937;1.74509;0;0;1.15546e-20;0.01;0;7.20444;100;76;-1-1;-1
560;1579;84.1955;-11.6758;32.0598;8.20322;2312.28;4.97301;0;0;0.1;0.01;0;5.22428;1;532;-1-1;-1
560;1548;67.338;-56.5938;-30.5563;8.21706;2324.01;4.9777;0;0;0.1;0.01;0;3.40757;1;510;-1-1;-1
560;275;57.3243;-44.3561;-42.2666;12.029;7290.79;7.22683;0;0;2.10177e-19;0.01;0;5.98594;102;0;-1-1;-1
560;276;47.4705;-33.0586;-51.3181;8.17887;2291.76;4.96059;0;0;0.1;0.01;0;4.9769;1;208;-1-1;-1
560;277;72.2461;-21.5601;-56.081;8.89693;2949.91;5.46174;0;0;0.1;0.01;0;4.82044;0;54;-1-1;-1
560;278;50.4182;22.6914;-39.5308;9.56749;3668.45;5.89402;0;0;0.1;0.01;0;6.99258;0;32;-1-1;-1
560;279;66.6726;31.975;-42.5707;1.74676;22.3247;1.72698;0;0;1.24067e-21;0.01;0;7.29833;100;54;-1-1;-1
560;280;60.8784;38.9411;-30.6964;8.20695;2315.45;4.97296;0;0;0.1;0.01;0;6.29873;1;120;-1-1;-1
560;281;60.0102;61.85;-44.7598;8.38794;2472.04;5.11812;0;0;0.1;0.01;0;3.56164;0;172;-1-1;-1
560;282;68.6941;-30.225;-43.3278;8.29994;2395.04;5.04886;0;0;0.1;0.01;0;6.51672;0;110;-1-1;-1
560;283;71.9184;-29.008;-33.6767;2.21992;45.825;2.13872;0;0;3.31601e-16;0.01;0;6.63721;100;156;-1-1;-1
560;284;80.6269;7.80561;-36.8963;10.1394;4366.37;6.19037;0;0;0.1;0.01;0;5.36957;0;210;-1-1;-1
560;285;65.2142;25.9734;-36.0781;8.25102;2352.94;5.00042;0;0;0.1;0.01;0;6.3409;0;170;-1-1;-1
560;286;81.0198;45.7513;-30.1113;8.32102;2413.34;5.06445;0;0;0.1;0.01;0;2.80272;0;180;-1-1;-1
560;287;91.669;-10.6312;-38.0979;8.19172;2302.57;4.96675;0;0;0.1;0.01;0;3.15743;1;142;-1-1;-1
560;288;-90.3305;-9.90723;-17.5383;8.19705;2307.07;4.97228;0;0;0.1;0.01;0;5.86916;1;134;-1-1;-1
560;1603;-53.4848;6.59516;14.8778;8.19199;2302.8;4.96564;0;0;0.1;0.01;0;6.74815;1;552;-1-1;-1
560;290;-74.4403;-47.3449;-26.1576;9.35772;3432.41;5.72704;0;0;0.1;0.01;0;4.31538;0;78;-1-1;-1
560;291;-84.5793;-19.139;-30.373;1.92507;29.8831;1.88779;0;0;3.28402e-19;0.01;0;7.32089;100;0;-1-1;-1
560;1605;-20.5253;-86.9035;-16.0627;8.17776;2290.82;4.96688;0;0;0.1;0.01;0;3.13174;1;556;-1-1;-1
560;1554;39.6725;3.97434;-28.4622;8.21478;2322.08;4.97594;0;0;0.1;0.01;0;6.30672;1;514;-1-1;-1
560;294;-81.1996;16.0188;-28.1209;12.3009;7796.42;7.26545;0;0;6.29093e-25;0.01;0;6.34292;102;62;-1-1;-1
560;295;-65.3272;40.9683;-34.8878;1.85292;26.6476;1.83118;0;0;1.15546e-20;0.01;0;7.19453;100;94;-1-1;-1
560;296;-63.6332;-66.9604;-23.9286;11.8516;6972.99;7.18703;0;0;4.77887e-18;0.01;0;4.52816;102;128;-1-1;-1
560;297;-56.9189;-41.1095;-26.5595;12.041;7312.65;7.25373;0;0;3.28402e-19;0.01;0;9.68038;102;152;-1-1;-1
560;298;-48.2758;-33.8421;-21.9796;1.76923;23.1974;1.74318;0;0;3.78621e-21;0.01;0;6.47432;100;46;-1-1;-1
560;299;-79.5778;-18.5026;-22.3198;8.62757;2690.01;5.28419;0;0;0.1;0.01;0;8.36776;0;122;-1-1;-1
560;300;-62.8241;5.76676;-24.903;10.2389;4496.28;6.22451;0;0;0.1;0.01;0;6.69359;0;154;-1-1;-1
560;301;-64.282;14.3522;-32.6022;2.1274;40.3309;2.06629;0;0;5.56334e-17;0.01;0;6.42628;100;0;-1-1;-1
560;302;-69.2084;35.894;-23.7618;12.5805;8340.39;7.46231;0;0;2.60187e-22;0.01;0;5.06116;102;120;-1-1;-1
560;303;-75.0269;53.2248;-25.2654;8.46471;2540.53;5.16438;0;0;0.1;0.01;0;3.01298;0;150;-1-1;-1
560;304;-54.9816;66.27;-13.7697;8.70832;2766.25;5.34526;0;0;0.1;0.01;0;4.77014;0;116;-1-1;-1
560;305;-42.7269;-68.716;-22.6678;2.02195;34.6259;1.97015;0;0;1.4584e-17;0.01;0;4.35759;100;0;-1-1;-1
560;306;-49.1423;-59.2119;-34.5579;8.43607;2514.84;5.15218;0;0;0.1;0.01;0;5.50489;0;130;-1-1;-1
560;307;-45.2497;-41.0267;-31.2887;1.95104;31.1091;1.89866;0;0;1.0022e-18;0.01;0;6.77742;100;124;-1-1;-1
560;308;-39.0574;-33.1893;-24.5733;9.08324;3139.14;5.61143;0;0;0.1;0.01;0;8.53783;0;134;-1-1;-1
560;309;-47.0655;-7.90102;-25.756;12.5319;8244.08;7.46694;0;0;2.82095e-20;0.01;0;8.26446;102;54;-1-1;-1
560;1616;-40.7049;-16.4647;12.6657;8.15043;2267.94;4.95511;0;0;0.1;0.01;0;6.04249;1;0;-1-1;-1
560;311;-45.2179;37.2748;-30.1995;1.79499;24.2254;1.77532;0;0;5.91596e-21;0.01;0;7.62718;100;0;-1-1;-1
560;312;-41.5989;41.6363;-33.0771;1.84095;26.1345;1.80452;0;0;5.50967e-20;0.01;0;8.41612;100;62;-1-1;-1
560;313;-43.4833;60.7301;-24.8513;11.6673;6652.75;7.04419;0;0;7.39495e-21;0.01;0;9.03296;102;138;-1-1;-1
560;314;-43.7258;79.811;-26.9021;11.3816;6175.94;6.83134;0;0;2.60187e-22;0.01;0;7.19808;102;0;-1-1;-1
560;315;-39.2791;-88.3834;-39.7396;10.1514;4381.93;6.18569;0;0;0.1;0.01;0;3.31011;0;210;-1-1;-1
560;316;-33.8077;-69.4661;-21.1632;1.84924;26.4892;1.8236;0;0;4.40773e-20;0.01;0;6.41715;100;154;-1-1;-1
560;1536;14.4362;79.4429;-30.4025;8.22838;2333.63;4.9854;0;0;0.1;0.01;0;6.54076;1;504;-1-1;-1
560;318;-33.3463;-39.3909;-29.4744;2.01488;34.2639;1.96805;0;0;3.8231e-18;0.01;0;7.58675;100;148;-1-1;-1
560;319;-29.099;-21.4271;-19.8773;8.20126;2310.63;4.97151;0;0;0.1;0.01;0;5.09726;1;126;-1-1;-1
560;320;-24.7958;-5.58423;-26.641;8.14746;2265.46;4.95651;0;0;0.1;0.01;0;6.30413;1;174;-1-1;-1
560;321;-36.0978;16.4281;-27.9481;12.31;7813.88;7.34468;0;0;4.73277e-21;0.01;0;8.03342;102;0;-1-1;-1
560;322;-38.3127;42.2809;-21.0889;11.8821;7026.97;7.21337;0;0;2.27875e-17;0.01;0;7.81641;101;182;-1-1;-1
560;323;-34.9945;54.2322;-19.2357;1.9602;31.5493;1.9103;0;0;1.0022e-18;0.01;0;7.07233;100;148;-1-1;-1
560;324;-40.0638;73.2332;-36.0977;1.87212;27.4847;1.84037;0;0;1.0022e-18;0.01;0;6.157;100;144;-1-1;-1
560;325;-37.8622;84.0084;-36.687;2.40365;58.1708;2.27215;0;0;2.87618e-14;0.01;0;4.96031;100;222;-1-1;-1
560;326;-7.35771;-88.6715;-26.2841;11.174;5844.02;6.76757;0;0;1.56594e-18;0.01;0;5.58081;102;0;-1-1;-1
560;327;-24.0561;-84.406;-32.953;9.82575;3973.61;6.04692;0;0;0.1;0.01;0;5.77345;0;110;-1-1;-1
560;328;-22.255;-54.0876;-26.0352;9.05988;3114.98;5.57795;0;0;0.1;0.01;0;6.72209;0;58;-1-1;-1
560;329;-20.7588;-32.7907;-15.4149;8.18993;2301.07;4.9664;0;0;0.1;0.01;0;7.26071;1;180;-1-1;-1
560;330;-17.1619;-15.6262;-45.5918;1.71466;21.1167;1.69995;0;0;8.5258e-23;0.01;0;6.88378;100;0;-1-1;-1
560;331;-18.0403;-9.403;-22.7593;2.08847;38.1567;2.02104;0;0;1.35824e-16;0.01;0;6.30325;100;192;-1-1;-1
560;332;-15.5642;26.1856;-27.4023;2.10815;39.2457;2.05475;0;0;6.95418e-17;0.01;0;7.30287;100;0;-1-1;-1
560;333;-26.4672;38.0007;-33.9877;8.17673;2289.96;4.96747;0;0;0.1;0.01;0;5.96121;1;176;-1-1;-1
560;334;-25.8965;56.0265;-22.7289;9.16879;3228.68;5.63852;0;0;0.1;0.01;0;6.20508;0;94;-1-1;-1
560;335;-19.2725;71.9343;-22.268;1.79069;24.0521;1.76584;0;0;3.78621e-21;0.01;0;6.31007;100;32;-1-1;-1
560;336;-28.3709;71.455;-23.172;8.5961;2660.68;5.27135;0;0;0.1;0.01;0;6.04594;0;104;-1-1;-1
560;337;-2.11838;-83.249;-35.0955;1.97658;32.3467;1.94055;0;0;6.4141e-19;0.01;0;6.36875;100;128;-1-1;-1
560;338;-2.62795;-56.5693;-27.912;1.81546;25.0638;1.78598;0;0;2.25676e-20;0.01;0;6.7626;100;0;-1-1;-1
560;339;-1.31921;-44.5498;-27.8854;11.8894;7039.94;7.1141;0;0;1.93854e-21;0.01;0;9.01126;102;126;-1-1;-1
560;340;-8.17969;-33.7648;-6.88952;8.1871;2298.68;4.96879;0;0;0.1;0.01;0;7.39878;1;272;-1-1;-1
560;341;-17.301;-15.9925;-33.1364;12.0434;7317.06;7.19241;0;0;3.25233e-22;0.01;0;8.68646;102;0;-1-1;-1
560;342;-7.08558;3.0305;-27.9603;11.1865;5863.74;6.72867;0;0;1.33216e-22;0.01;0;7.20884;102;0;-1-1;-1
560;343;1.53403;21.1193;-27.5225;11.7903;6865.31;6.98144;0;0;1.3193e-25;0.01;0;7.60287;102;54;-1-1;-1
560;344;1.16679;39.9848;-34.1496;1.91301;29.325;1.88152;0;0;1.07611e-19;0.01;0;6.62055;100;0;-1-1;-1
560;345;-5.61892;57.1994;-35.8308;8.18828;2299.68;4.9708;0;0;0.1;0.01;0;6.46599;1;140;-1-1;-1
560;346;3.51222;82.1525;-16.0356;2.19669;44.4014;2.11348;0;0;4.14501e-16;0.01;0;4.89785;100;0;-1-1;-1
560;347;-0.785933;82.7951;-22.5731;1.71737;21.2169;1.69739;0;0;2.42318e-21;0.01;0;4.04947;100;0;-1-1;-1
560;348;2.61381;-98.6639;-37.698;10.1535;4384.65;6.20506;0;0;0.1;0.01;0;2.31984;0;210;-1-1;-1
560;349;21.115;-63.0596;-37.5731;1.8005;24.4495;1.77291;0;0;7.39495e-21;0.01;0;5.79684;100;0;-1-1;-1
560;350;6.46263;-53.0624;-32.8984;2.51581;66.6996;2.38189;0;0;1.17808e-14;0.01;0;5.32058;100;138;-1-1;-1
560;351;13.1331;-37.8079;-19.0453;8.99756;3051.15;5.52516;0;0;0.1;0.01;0;6.39916;0;108;-1-1;-1
560;352;19.36;-21.3376;-26.1023;11.9831;7207.65;7.23272;0;0;2.87618e-14;0.01;0;7.08275;101;164;-1-1;-1
560;353;7.88593;-6.75621;-20.0052;10.0419;4241.69;6.14874;0;0;0.1;0.01;0;6.35698;0;84;-1-1;-1
560;354;10.0966;6.25662;-29.8132;8.33606;2426.45;5.06249;0;0;0.1;0.01;0;5.88928;0;160;-1-1;-1
560;1577;-30.1916;35.4528;-47.8604;8.2081;2316.42;4.97421;0;0;0.1;0.01;0;6.45548;1;532;-1-1;-1
560;356;15.6175;56.9899;-19.4205;10.1603;4393.53;6.18261;0;0;0.1;0.01;0;8.40896;0;324;-1-1;-1
560;1566;-13.2083;-78.0906;6.90744;8.20173;2311.03;4.96396;0;0;0.1;0.01;0;6.1944;1;520;-1-1;-1
560;358;10.5228;71.49;-20.132;8.22838;2333.63;4.9854;0;0;0.1;0.01;0;5.90242;1;112;-1-1;-1
560;359;9.83648;94.2428;-28.6009;9.5966;3702.04;5.87235;0;0;0.1;0.01;0;4.18749;0;150;-1-1;-1
560;360;27.1439;-87.538;-29.3198;12.193;7593.16;7.31155;0;0;2.62721e-19;0.01;0;2.47194;102;142;-1-1;-1
560;361;33.8372;-69.943;-30.1437;8.83453;2888.27;5.44454;0;0;0.1;0.01;0;6.163;0;170;-1-1;-1
560;1515;-0.745572;-16.1716;-80.2189;8.25695;2358.02;5.01137;0;0;0.1;0.01;0;5.19964;0;478;-1-1;-1
560;363;30.3575;-28.0309;-13.1483;9.04294;3097.54;5.55409;0;0;0.1;0.01;0;8.02035;0;106;-1-1;-1
560;1590;48.0842;-88.4732;13.8313;8.2273;2332.71;4.98411;0;0;0.1;0.01;0;2.1002;1;536;-1-1;-1
560;365;32.6138;5.9509;-11.0665;1.77561;23.4492;1.74476;0;0;1.15546e-20;0.01;0;6.53438;100;0;-1-1;-1
560;366;31.0962;5.35032;-26.7238;1.84073;26.125;1.81263;0;0;1.44433e-20;0.01;0;4.04914;100;0;-1-1;-1
560;367;25.9086;38.7831;-17.7019;1.71276;21.0465;1.6904;0;0;1.55083e-21;0.01;0;6.39458;100;0;-1-1;-1
560;368;28.1756;45.6132;-24.1001;9.21851;3281.49;5.70055;0;0;0.1;0.01;0;6.23223;0;68;-1-1;-1
560;369;28.0249;66.0759;-30.4475;12.3764;7941.01;7.41359;0;0;1.34513e-19;0.01;0;7.44066;102;142;-1-1;-1
560;370;33.8037;94.1894;-38.8714;8.80292;2857.39;5.42913;0;0;0.1;0.01;0;2.79451;0;132;-1-1;-1
560;371;38.3434;-61.9292;-26.95;1.93221;30.2172;1.89306;0;0;2.10177e-19;0.01;0;3.90513;100;160;-1-1;-1
560;372;29.6219;-51.9809;-28.1309;8.16748;2282.2;4.96903;0;0;0.1;0.01;0;6.65587;1;132;-1-1;-1
560;373;33.831;-44.1808;-28.3361;1.87368;27.5533;1.84699;0;0;3.52619e-20;0.01;0;5.48025;100;90;-1-1;-1
560;374;36.5535;-22.6364;-18.6261;2.11967;39.8928;2.06775;0;0;1.823e-17;0.01;0;3.85683;100;0;-1-1;-1
560;375;44.4655;-10.9274;-27.1131;8.81793;2872.03;5.4247;0;0;0.1;0.01;0;6.96931;0;132;-1-1;-1
560;376;48.6297;8.11076;-36.6367;8.21478;2322.08;4.97594;0;0;0.1;0.01;0;6.37995;1;192;-1-1;-1
560;1558;52.6391;-8.99133;-72.7653;8.19939;2309.05;4.96573;0;0;0.1;0.01;0;5.73854;1;522;-1-1;-1
560;1553;16.2815;62.5034;-59.4376;8.18631;2298.02;4.96679;0;0;0.1;0.01;0;3.95527;1;516;-1-1;-1
560;379;46.8155;64.4245;-24.9625;10.2112;4459.82;6.21363;0;0;0.1;0.01;0;6.92272;0;210;-1-1;-1
560;380;41.5008;80.8421;-31.8358;10.8946;5416.61;6.53237;0;0;1.33216e-22;0.01;0;4.54749;102;116;-1-1;-1
560;1543;-40.1459;33.4332;-36.7973;8.21136;2319.18;4.97564;0;0;0.1;0.01;0;7.90082;1;512;-1-1;-1
560;1504;81.0609;-37.214;-46.0225;8.29745;2392.89;5.04101;0;0;0.1;0.01;0;2.87868;0;466;-1-1;-1
560;383;53.0782;-34.9415;-21.2036;8.17898;2291.85;4.96444;0;0;0.1;0.01;0;4.77649;1;134;-1-1;-1
560;1575;-31.0246;2.94416;65.4546;8.18976;2300.93;4.96679;0;0;0.1;0.01;0;6.46369;1;526;-1-1;-1
560;385;56.2056;-4.78221;-38.3639;9.6823;3802.11;5.93026;0;0;0.1;0.01;0;6.90557;0;54;-1-1;-1
560;386;47.2467;36.9287;-34.9222;8.21393;2321.35;4.97727;0;0;0.1;0.01;0;5.54944;1;148;-1-1;-1
560;387;63.3205;31.4612;-26.4573;1.80308;24.5546;1.77013;0;0;1.44433e-20;0.01;0;5.41382;100;0;-1-1;-1
560;388;56.6564;58.5889;-14.1086;1.89565;28.5339;1.86507;0;0;1.07611e-19;0.01;0;5.68318;100;0;-1-1;-1
560;389;61.261;67.1082;-15.0738;9.1402;3198.57;5.62826;0;0;0.1;0.01;0;7.23629;0;62;-1-1;-1
560;390;57.3251;-48.9383;-24.0644;8.21706;2324.01;4.9777;0;0;0.1;0.01;0;4.41166;1;122;-1-1;-1
560;391;73.0574;-41.4629;-20.0489;1.69834;20.5194;1.6841;0;0;1.24067e-21;0.01;0;6.78474;100;0;-1-1;-1
560;392;72.9464;-40.8167;-31.4436;11.2834;6017.39;6.84956;0;0;4.77887e-18;0.01;0;7.30265;102;190;-1-1;-1
560;393;71.9589;-7.13138;-29.3806;11.6092;6553.82;6.94983;0;0;4.06542e-22;0.01;0;7.98949;102;0;-1-1;-1
560;394;70.0133;9.67803;-25.3637;8.44966;2527.01;5.16321;0;0;0.1;0.01;0;6.67986;0;118;-1-1;-1
560;395;65.9169;22.7387;-17.1493;9.32511;3396.64;5.74987;0;0;0.1;0.01;0;6.71652;0;70;-1-1;-1
560;1531;19.4041;-78.1643;55.8257;8.21782;2324.66;4.97109;0;0;0.1;0.01;0;2.08527;1;488;-1-1;-1
560;397;71.885;55.7874;-22.0164;9.63598;3747.8;5.9224;0;0;0.1;0.01;0;5.0727;0;74;-1-1;-1
560;1581;47.1767;-24.7205;-28.1952;8.17898;2291.85;4.96444;0;0;0.1;0.01;0;4.5544;1;536;-1-1;-1
560;399;81.7798;-23.6994;-35.8193;10.5324;4894.08;6.3363;0;0;5.91596e-21;0.01;0;5.88292;102;136;-1-1;-1
560;400;84.207;-17.551;-20.5207;8.20844;2316.7;4.97435;0;0;0.1;0.01;0;4.93597;1;130;-1-1;-1
560;401;77.5328;3.79749;-26.7848;2.46578;62.7988;2.32633;0;0;2.30094e-14;0.01;0;6.24524;100;186;-1-1;-1
560;402;80.8029;19.7922;-24.4564;9.11625;3173.49;5.61809;0;0;0.1;0.01;0;6.81939;0;158;-1-1;-1
