Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.2947;1.57962;-40.3761;9.33725;3409.93;5.64486;0;0;0.1;0.01;0;6.70083;0;0;-1-1;-1
40;208;-42.3844;20.101;-41.2891;8.73374;2790.55;5.29879;0;0;0.1;0.01;0;6.03307;0;0;-1-1;-1
40;209;-43.3732;35.2213;-39.6397;8.91383;2966.76;5.40078;0;0;0.1;0.01;0;6.74805;0;0;-1-1;-1
40;210;-42.6093;50.9956;-41.4621;9.60248;3708.85;5.7978;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
40;211;-43.1869;79.4568;-41.9121;8.22938;2334.48;4.94902;0;0;0.1;0.01;0;3.38781;1;0;-1-1;-1
40;212;-27.7308;-75.4302;-43.8548;9.46965;3557.05;5.71659;0;0;0.1;0.01;0;5.11154;0;0;-1-1;-1
40;213;-29.12;-51.7863;-44.8402;8.28935;2385.89;4.98484;0;0;0.1;0.01;0;5.78609;1;0;-1-1;-1
40;214;-28.8245;-38.315;-39.5236;9.32088;3392.03;5.63875;0;0;0.1;0.01;0;7.02811;0;0;-1-1;-1
40;215;-27.7168;-22.5807;-40.9996;10.0273;4223.17;6.04282;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
40;216;-27.2142;-6.26577;-40.25;8.98546;3038.85;5.44059;0;0;0.1;0.01;0;6.79857;0;0;-1-1;-1
40;217;-27.6524;8.64022;-38.4291;8.49295;2566.04;5.10531;0;0;0.1;0.01;0;6.19176;1;0;-1-1;-1
40;218;-29.0253;27.7512;-39.8657;9.45665;3542.43;5.70997;0;0;0.1;0.01;0;6.90122;0;0;-1-1;-1
40;219;-27.4587;43.4218;-43.2003;9.65615;3771.38;5.82784;0;0;0.1;0.01;0;7.22659;0;0;-1-1;-1
40;220;-28.0685;60.1837;-41.8568;9.48893;3578.82;5.73121;0;0;0.1;0.01;0;7.0513;0;0;-1-1;-1
40;221;-27.6788;76.8018;-44.0923;9.63475;3746.36;5.81545;0;0;0.1;0.01;0;5.34553;0;0;-1-1;-1
40;222;-12.8232;-82.6089;-41.9093;8.7473;2803.57;5.30085;0;0;0.1;0.01;0;4.9769;0;0;-1-1;-1
40;223;-13.3891;-66.646;-41.3182;10.0924;4305.98;6.08002;0;0;0.1;0.01;0;6.58358;0;0;-1-1;-1
40;224;-14.477;-48.6458;-39.8389;9.27471;3341.87;5.61144;0;0;0.1;0.01;0;6.33523;0;0;-1-1;-1
40;225;-13.1808;-32.03;-39.7343;9.57592;3678.15;5.78071;0;0;0.1;0.01;0;7.01857;0;0;-1-1;-1
40;226;-12.6599;-14.4472;-40.4735;8.82276;2876.75;5.34559;0;0;0.1;0.01;0;6.19168;0;0;-1-1;-1
40;227;-14.0934;1.84674;-41.2336;8.78969;2844.52;5.32775;0;0;0.1;0.01;0;6.27743;0;0;-1-1;-1
40;228;-15.0687;18.246;-39.592;9.99037;4176.7;6.02269;0;0;0.1;0.01;0;7.48504;0;0;-1-1;-1
40;229;-14.2132;33.8416;-42.3233;8.49341;2566.46;5.10553;0;0;0.1;0.01;0;6.38829;1;0;-1-1;-1
40;230;-13.42;51.8757;-38.0414;10.2025;4448.39;6.14349;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
40;231;-13.2645;68.7566;-39.9471;9.50412;3596.04;5.74257;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
40;232;-12.0244;84.2288;-41.3292;8.49825;2570.85;5.10923;0;0;0.1;0.01;0;4.04747;0;0;-1-1;-1
40;233;1.96703;-89.1679;-41.3657;9.2143;3276.99;5.56695;0;0;0.1;0.01;0;3.52739;0;0;-1-1;-1
40;234;1.73775;-73.1912;-41.4331;8.6877;2746.64;5.27412;0;0;0.1;0.01;0;6.70225;0;0;-1-1;-1
40;235;0.0854272;-56.4438;-40.4676;9.54377;3641.24;5.76428;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
40;236;0.615078;-41.0252;-41.9009;8.49299;2566.09;5.10562;0;0;0.1;0.01;0;6.54067;1;0;-1-1;-1
40;237;2.25703;-26.1703;-38.4846;9.58891;3693.15;5.78556;0;0;0.1;0.01;0;7.03663;0;0;-1-1;-1
40;238;-0.602989;-2.39196;-40.0152;8.15622;2272.77;4.90701;0;0;0.1;0.01;0;5.35926;1;0;-1-1;-1
40;239;0.134448;11.5788;-40.6884;8.75721;2813.1;5.31639;0;0;0.1;0.01;0;6.13455;0;0;-1-1;-1
40;240;0.1909;26.5575;-41.2386;9.01682;3070.78;5.46753;0;0;0.1;0.01;0;6.43109;0;0;-1-1;-1
40;241;0.201433;42.7421;-39.9273;10.1258;4348.91;6.09763;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
40;242;1.49222;61.1582;-42.3242;8.49294;2566.03;5.10516;0;0;0.1;0.01;0;5.66757;1;0;-1-1;-1
40;243;1.43105;76.1999;-40.5889;9.23871;3303.11;5.58743;0;0;0.1;0.01;0;6.22958;0;0;-1-1;-1
40;244;15.3584;-81.7441;-40.3249;8.49325;2566.31;5.10557;0;0;0.1;0.01;0;3.6618;1;0;-1-1;-1
40;245;13.018;-63.4987;-42.7656;8.15712;2273.52;4.9078;0;0;0.1;0.01;0;5.94591;1;0;-1-1;-1
40;246;14.5021;-48.2605;-41.1528;9.00734;3061.11;5.45276;0;0;0.1;0.01;0;6.82556;0;0;-1-1;-1
40;247;16.1876;-32.1921;-41.0266;8.49301;2566.1;5.10536;0;0;0.1;0.01;0;6.64841;1;0;-1-1;-1
40;248;16.5255;-15.4171;-41.1404;9.55262;3651.37;5.76809;0;0;0.1;0.01;0;6.65204;0;0;-1-1;-1
40;249;17.4007;1.55828;-41.0207;9.20531;3267.42;5.56616;0;0;0.1;0.01;0;5.71938;0;0;-1-1;-1
40;250;15.3113;17.8725;-41.5246;9.35507;3429.49;5.66086;0;0;0.1;0.01;0;6.99479;0;0;-1-1;-1
40;251;15.8061;35.001;-41.6075;9.95342;4130.53;5.99807;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
40;252;14.1826;52.0712;-38.0317;10.1263;4349.56;6.0977;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
40;253;13.346;71.0541;-48.1324;8.19622;2306.37;4.93058;0;0;0.1;0.01;0;4.93026;1;0;-1-1;-1
40;254;15.4774;85.6719;-41.6038;10.1064;4323.88;6.08636;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
40;255;33.3369;-74.2787;-43.9019;8.78554;2840.49;5.32837;0;0;0.1;0.01;0;3.36077;0;0;-1-1;-1
40;256;29.852;-57.7441;-40.7796;9.19461;3256.03;5.55693;0;0;0.1;0.01;0;6.97684;0;0;-1-1;-1
40;257;29.1843;-41.1544;-40.3653;10.0395;4238.6;6.04871;0;0;0.1;0.01;0;7.70069;0;0;-1-1;-1
40;258;30.7846;-23.7929;-41.8714;10.1514;4381.9;6.11275;0;0;0.1;0.01;0;7.25453;0;0;-1-1;-1
40;259;30.8274;-7.2986;-39.5224;8.49307;2566.16;5.10579;0;0;0.1;0.01;0;5.68604;1;0;-1-1;-1
40;260;29.8967;11.0128;-41.9268;8.49308;2566.16;5.10569;0;0;0.1;0.01;0;6.25864;1;0;-1-1;-1
40;261;30.2957;26.9856;-40.8489;9.04472;3099.38;5.47157;0;0;0.1;0.01;0;7.01826;0;0;-1-1;-1
40;262;30.7828;44.0677;-41.0694;10.0703;4277.8;6.06802;0;0;0.1;0.01;0;7.37151;0;0;-1-1;-1
40;263;32.5998;61.0248;-39.4633;9.46492;3551.73;5.71972;0;0;0.1;0.01;0;6.70487;0;0;-1-1;-1
40;264;30.6753;76.982;-39.5983;9.06632;3121.63;5.48343;0;0;0.1;0.01;0;4.34738;0;0;-1-1;-1
40;265;44.6234;-64.8051;-40.6962;9.05377;3108.69;5.4806;0;0;0.1;0.01;0;4.89612;0;0;-1-1;-1
40;266;44.5069;-48.9912;-41.0238;9.59481;3699.97;5.79233;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
40;267;42.9117;-34.1134;-40.4894;8.19771;2307.63;4.93108;0;0;0.1;0.01;0;6.24015;1;0;-1-1;-1
40;268;45.702;-14.4835;-42.2749;10.0988;4314.12;6.08302;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
40;269;43.453;1.7263;-41.8155;8.56572;2632.57;5.17514;0;0;0.1;0.01;0;6.49457;0;0;-1-1;-1
40;270;44.5497;18.1267;-41.3605;10.1881;4429.6;6.13429;0;0;0.1;0.01;0;7.68211;0;0;-1-1;-1
40;271;45.5564;34.7964;-40.5539;9.59422;3699.29;5.78844;0;0;0.1;0.01;0;6.9632;0;0;-1-1;-1
40;272;46.4962;51.9347;-41.521;9.73086;3859.6;5.87069;0;0;0.1;0.01;0;6.62504;0;0;-1-1;-1
40;273;46.9259;69.5576;-39.6911;9.96548;4145.56;6.00783;0;0;0.1;0.01;0;4.60283;0;0;-1-1;-1
40;274;59.5842;-56.9934;-40.4813;9.87598;4034.87;5.95396;0;0;0.1;0.01;0;4.23426;0;0;-1-1;-1
40;275;58.8273;-39.8206;-40.3993;9.05505;3110.01;5.47746;0;0;0.1;0.01;0;6.46884;0;0;-1-1;-1
40;276;62.1874;-23.0564;-44.301;8.69311;2751.78;5.26916;0;0;0.1;0.01;0;6.46337;0;0;-1-1;-1
40;277;61.4803;-7.79126;-42.4601;9.73296;3862.1;5.86813;0;0;0.1;0.01;0;6.27073;0;0;-1-1;-1
40;278;59.2161;8.9235;-40.4186;10.0457;4246.44;6.05204;0;0;0.1;0.01;0;6.3615;0;32;-1-1;-1
40;279;60.7367;25.8573;-41.0713;10.0684;4275.39;6.06677;0;0;0.1;0.01;0;6.78239;0;0;-1-1;-1
40;280;59.859;42.4176;-40.2057;8.99425;3047.78;5.44518;0;0;0.1;0.01;0;5.80081;0;0;-1-1;-1
40;281;61.7621;58.3685;-43.4485;9.32044;3391.54;5.63509;0;0;0.1;0.01;0;3.89125;0;0;-1-1;-1
40;282;74.1422;-33.1887;-43.8053;9.11876;3176.11;5.51912;0;0;0.1;0.01;0;4.22776;0;0;-1-1;-1
40;283;75.566;-18.1822;-38.9541;8.76284;2818.53;5.31048;0;0;0.1;0.01;0;5.21925;0;0;-1-1;-1
40;284;75.4958;7.49278;-38.1917;8.17377;2287.47;4.9175;0;0;0.1;0.01;0;5.19757;1;0;-1-1;-1
40;285;77.3485;21.1742;-43.1036;9.09654;3152.95;5.50278;0;0;0.1;0.01;0;4.2959;0;0;-1-1;-1
40;286;74.4183;36.2899;-42.6897;9.32316;3394.52;5.63838;0;0;0.1;0.01;0;4.3807;0;0;-1-1;-1
40;287;90.2546;-4.02963;-39.721;8.82861;2882.47;5.35092;0;0;0.1;0.01;0;1.96408;0;0;-1-1;-1
40;288;-93.0187;-13.617;-23.723;8.89439;2947.39;5.39166;0;0;0.1;0.01;0;4.03829;0;0;-1-1;-1
40;289;-94.1264;2.51413;-27.9389;9.96268;4142.07;6.0057;0;0;0.1;0.01;0;3.92056;0;0;-1-1;-1
40;290;-78.2454;-40.4353;-25.2735;9.94533;4120.46;5.99314;0;0;0.1;0.01;0;5.04668;0;0;-1-1;-1
40;291;-80.5339;-23.6274;-25.4848;9.62184;3731.32;5.80898;0;0;0.1;0.01;0;5.27537;0;0;-1-1;-1
40;292;-78.6556;-6.20538;-24.2273;10.0742;4282.73;6.06986;0;0;0.1;0.01;0;7.08651;0;0;-1-1;-1
40;293;-77.9572;9.8986;-28.7344;10.1549;4386.45;6.11622;0;0;0.1;0.01;0;6.50762;0;0;-1-1;-1
40;294;-78.6988;26.3645;-24.2947;10.0689;4275.95;6.06302;0;0;0.1;0.01;0;5.19501;0;0;-1-1;-1
40;295;-78.5875;44.0437;-27.5882;9.92555;4095.93;5.98417;0;0;0.1;0.01;0;4.68546;0;0;-1-1;-1
40;296;-62.0775;-66.6119;-23.5636;8.56688;2633.64;5.18059;0;0;0.1;0.01;0;3.61041;0;0;-1-1;-1
40;297;-63.1289;-47.5402;-25.5918;8.90547;2958.42;5.39601;0;0;0.1;0.01;0;5.72264;0;0;-1-1;-1
40;298;-64.2584;-30.6344;-24.2503;9.80085;3943.49;5.90966;0;0;0.1;0.01;0;6.5046;0;0;-1-1;-1
40;299;-63.2123;-13.7642;-28.9005;9.36775;3443.46;5.66182;0;0;0.1;0.01;0;6.73956;0;0;-1-1;-1
40;300;-63.4063;2.07406;-24.5644;8.4931;2566.18;5.10558;0;0;0.1;0.01;0;6.78145;1;0;-1-1;-1
40;301;-63.7076;18.0216;-25.7256;8.73036;2787.31;5.30166;0;0;0.1;0.01;0;6.52801;0;0;-1-1;-1
40;302;-63.6331;35.24;-25.4917;10.0812;4291.61;6.07293;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
40;303;-62.9855;52.0352;-25.9053;9.36398;3439.29;5.65825;0;0;0.1;0.01;0;6.88578;0;0;-1-1;-1
40;304;-63.7912;68.3179;-25.9823;9.5283;3623.55;5.75039;0;0;0.1;0.01;0;3.36024;0;0;-1-1;-1
40;305;-48.9504;-73.9965;-27.018;9.10251;3159.16;5.50242;0;0;0.1;0.01;0;4.41262;0;0;-1-1;-1
40;306;-49.8042;-57.5825;-27.1125;9.33714;3409.81;5.64021;0;0;0.1;0.01;0;6.1853;0;0;-1-1;-1
40;307;-49.5914;-39.5138;-26.243;9.42252;3504.21;5.69332;0;0;0.1;0.01;0;6.70137;0;0;-1-1;-1
40;308;-49.6081;-22.6866;-26.6533;9.82451;3972.11;5.92373;0;0;0.1;0.01;0;7.11531;0;0;-1-1;-1
40;309;-48.2542;-5.5791;-26.596;9.78689;3926.65;5.90096;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
40;310;-49.1337;10.2497;-24.5452;9.04829;3103.04;5.48202;0;0;0.1;0.01;0;5.80913;0;0;-1-1;-1
40;311;-48.7369;26.9061;-24.9478;9.23582;3300;5.58679;0;0;0.1;0.01;0;7.06234;0;0;-1-1;-1
40;312;-47.9071;44.0163;-26.0394;9.82904;3977.61;5.92607;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
40;313;-49.1478;60.5872;-25.2373;8.88202;2935.11;5.3864;0;0;0.1;0.01;0;7.17365;0;0;-1-1;-1
40;314;-49.7544;75.6291;-29.3199;8.84777;2901.29;5.35772;0;0;0.1;0.01;0;4.85012;0;0;-1-1;-1
40;315;-35.846;-84.1839;-34.6319;8.19463;2305.03;4.92885;0;0;0.1;0.01;0;3.72231;1;0;-1-1;-1
40;316;-35.4778;-67.1645;-25.1289;8.99645;3050.01;5.45169;0;0;0.1;0.01;0;6.12066;0;0;-1-1;-1
40;317;-35.3833;-48.106;-27.8941;10.1846;4425.06;6.13296;0;0;0.1;0.01;0;5.81845;0;0;-1-1;-1
40;318;-34.8942;-29.3807;-26.985;9.41037;3490.67;5.6889;0;0;0.1;0.01;0;7.41602;0;0;-1-1;-1
40;319;-32.8775;-12.924;-26.4107;8.89902;2951.99;5.39122;0;0;0.1;0.01;0;6.48884;0;0;-1-1;-1
40;320;-34.3203;2.76994;-25.7915;8.58962;2654.67;5.20184;0;0;0.1;0.01;0;6.17921;0;0;-1-1;-1
40;321;-35.0752;18.0808;-27.4851;9.57002;3671.36;5.77575;0;0;0.1;0.01;0;7.24981;0;0;-1-1;-1
40;322;-35.0738;34.3142;-26.4658;8.54319;2611.86;5.157;0;0;0.1;0.01;0;6.18397;0;0;-1-1;-1
40;323;-34.9577;54.8279;-27.0477;9.30855;3378.58;5.62909;0;0;0.1;0.01;0;6.4908;0;0;-1-1;-1
40;324;-35.3345;70.0009;-25.6291;8.4985;2571.08;5.10962;0;0;0.1;0.01;0;5.81955;0;0;-1-1;-1
40;325;-42.1898;88.8264;-31.3693;8.17018;2284.46;4.91497;0;0;0.1;0.01;0;1.97774;1;0;-1-1;-1
40;326;-14.4036;-92.0936;-30.9565;8.21323;2320.76;4.94064;0;0;0.1;0.01;0;2.82107;1;0;-1-1;-1
40;327;-21.3226;-75.8904;-27.7495;10.1979;4442.47;6.14086;0;0;0.1;0.01;0;6.36362;0;0;-1-1;-1
40;328;-18.4332;-56.8492;-24.521;9.79731;3939.21;5.90946;0;0;0.1;0.01;0;6.1194;0;0;-1-1;-1
40;329;-19.0105;-39.9501;-26.6936;8.75546;2811.42;5.30723;0;0;0.1;0.01;0;5.5481;0;0;-1-1;-1
40;330;-19.2361;-22.8974;-26.3327;10.1226;4344.7;6.09795;0;0;0.1;0.01;0;6.90851;0;0;-1-1;-1
40;331;-17.9426;-6.35425;-27.8612;8.49323;2566.3;5.10565;0;0;0.1;0.01;0;5.34716;1;0;-1-1;-1
40;332;-20.1317;11.9185;-25.5695;8.60057;2664.84;5.20842;0;0;0.1;0.01;0;5.23418;0;0;-1-1;-1
40;333;-21.682;27.167;-25.8503;8.77837;2833.55;5.32914;0;0;0.1;0.01;0;6.0475;0;0;-1-1;-1
40;334;-22.0733;44.6346;-25.2548;9.8004;3942.93;5.90741;0;0;0.1;0.01;0;6.09887;0;0;-1-1;-1
40;335;-20.3661;62.5378;-26.1709;9.72601;3853.83;5.86736;0;0;0.1;0.01;0;7.04496;0;32;-1-1;-1
40;336;-21.5582;79.0134;-29.312;9.50618;3598.38;5.74122;0;0;0.1;0.01;0;5.77617;0;0;-1-1;-1
40;337;-4.11937;-81.3192;-28.5234;9.45313;3538.48;5.71111;0;0;0.1;0.01;0;5.55448;0;0;-1-1;-1
40;338;-4.21058;-65.3239;-27.1934;9.54788;3645.94;5.76609;0;0;0.1;0.01;0;6.42061;0;0;-1-1;-1
40;339;-4.98555;-47.5029;-26.4596;9.23386;3297.91;5.5851;0;0;0.1;0.01;0;6.36716;0;0;-1-1;-1
40;340;-4.80354;-31.251;-25.1856;8.89345;2946.45;5.39149;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
40;341;-4.59232;-14.9741;-26.3063;9.48472;3574.06;5.72991;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
40;342;-5.17014;2.43546;-27.0439;8.67795;2737.41;5.26254;0;0;0.1;0.01;0;6.27382;0;0;-1-1;-1
40;343;-4.91837;18.6686;-26.1836;9.66502;3781.78;5.83012;0;0;0.1;0.01;0;6.00368;0;0;-1-1;-1
40;344;-8.87221;35.1898;-28.0675;9.42668;3508.85;5.69194;0;0;0.1;0.01;0;6.46497;0;0;-1-1;-1
40;345;-5.51467;50.993;-23.2465;8.78674;2841.65;5.32981;0;0;0.1;0.01;0;5.85411;0;0;-1-1;-1
40;346;-7.17614;72.7369;-25.1671;8.75937;2815.19;5.30259;0;0;0.1;0.01;0;5.8811;0;0;-1-1;-1
40;347;-8.23304;87.469;-26.6947;8.7768;2832.03;5.31441;0;0;0.1;0.01;0;3.99535;0;0;-1-1;-1
40;348;6.6566;-99.4444;-30.6887;8.19364;2304.19;4.92842;0;0;0.1;0.01;0;1.30497;1;0;-1-1;-1
40;349;10.1887;-72.9053;-27.4984;9.83222;3981.47;5.92327;0;0;0.1;0.01;0;7.49079;0;0;-1-1;-1
40;350;9.411;-56.1954;-25.8048;9.41131;3491.72;5.68685;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
40;351;9.13928;-39.2886;-28.0761;9.68395;3804.05;5.84289;0;0;0.1;0.01;0;7.07924;0;0;-1-1;-1
40;352;9.79271;-23.3367;-24.7255;8.85802;2911.38;5.36294;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
40;353;9.2792;-6.60121;-27.9129;10.263;4528.03;6.17683;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
40;354;9.6087;9.97725;-27.8411;9.2438;3308.57;5.58606;0;0;0.1;0.01;0;5.96852;0;0;-1-1;-1
40;355;10.2029;25.9194;-27.5148;10.1102;4328.74;6.08821;0;0;0.1;0.01;0;6.18215;0;0;-1-1;-1
40;356;11.3034;50.7323;-21.3954;8.24124;2344.58;4.9568;0;0;0.1;0.01;0;5.74693;1;0;-1-1;-1
40;357;6.14841;64.2336;-27.2874;10.2071;4454.49;6.14492;0;0;0.1;0.01;0;6.34458;0;0;-1-1;-1
40;358;6.99798;80.8647;-26.7985;9.15542;3214.58;5.54306;0;0;0.1;0.01;0;5.80643;0;0;-1-1;-1
40;359;10.7334;96.4862;-27.6578;10.0548;4257.98;6.0575;0;0;0.1;0.01;0;2.97787;0;0;-1-1;-1
40;360;23.438;-82.2143;-25.8323;9.23912;3303.55;5.58395;0;0;0.1;0.01;0;4.62306;0;0;-1-1;-1
40;361;24.5769;-64.8761;-23.5963;9.58222;3685.42;5.78352;0;0;0.1;0.01;0;6.75725;0;0;-1-1;-1
40;362;24.0839;-48.87;-25.767;10.1436;4371.87;6.10724;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
40;363;24.2236;-31.9414;-26.2872;9.77267;3909.56;5.89342;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
40;364;24.2151;-15.2515;-25.9828;10.0494;4251.18;6.05323;0;0;0.1;0.01;0;7.44661;0;0;-1-1;-1
40;365;24.1219;1.34118;-25.9158;9.13805;3196.31;5.53268;0;0;0.1;0.01;0;6.77935;0;0;-1-1;-1
40;366;24.7096;17.5472;-26.9864;9.6863;3806.82;5.84284;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
40;367;25.0364;35.5758;-26.8061;9.55702;3656.42;5.77369;0;0;0.1;0.01;0;6.74443;0;0;-1-1;-1
40;368;25.8141;53.8905;-26.59;9.83654;3986.72;5.93197;0;0;0.1;0.01;0;7.2207;0;0;-1-1;-1
40;369;26.304;70.0009;-25.324;9.48403;3573.28;5.72678;0;0;0.1;0.01;0;5.96624;0;0;-1-1;-1
40;370;24.1497;85.4176;-27.2412;9.5534;3652.27;5.768;0;0;0.1;0.01;0;4.35272;0;0;-1-1;-1
40;371;37.1714;-73.8675;-28.1901;9.17753;3237.92;5.55089;0;0;0.1;0.01;0;4.8631;0;0;-1-1;-1
40;372;38.5038;-57.6136;-27.2435;8.81406;2868.25;5.35298;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
40;373;39.1797;-40.7896;-25.7287;9.96213;4141.38;6.00339;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
40;374;39.7696;-24.0396;-26.536;10.0166;4209.7;6.03429;0;0;0.1;0.01;0;7.5741;0;0;-1-1;-1
40;375;38.5345;-6.98242;-24.9699;9.73798;3868.08;5.87796;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
40;376;38.2993;8.72229;-29.4159;8.93937;2992.33;5.41388;0;0;0.1;0.01;0;5.99716;0;0;-1-1;-1
40;377;39.0968;26.1644;-26.1973;10.0045;4194.47;6.02738;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
40;378;40.2944;43.6207;-27.2814;9.89033;4052.48;5.96094;0;0;0.1;0.01;0;7.04906;0;0;-1-1;-1
40;379;40.3281;62.878;-25.2538;8.49314;2566.21;5.10566;0;0;0.1;0.01;0;6.30472;1;0;-1-1;-1
40;380;38.7137;78.3405;-26.5779;8.49314;2566.21;5.10576;0;0;0.1;0.01;0;5.65403;1;0;-1-1;-1
40;381;52.463;-66.9171;-25.7091;10.2349;4490.99;6.16178;0;0;0.1;0.01;0;4.7595;0;0;-1-1;-1
40;382;53.2743;-49.9203;-25.9147;10.1972;4441.53;6.13981;0;0;0.1;0.01;0;6.7167;0;0;-1-1;-1
40;383;54.0751;-33.354;-23.2276;8.69843;2756.84;5.27799;0;0;0.1;0.01;0;6.59383;0;0;-1-1;-1
40;384;53.2485;-14.7336;-26.1525;9.30783;3377.8;5.62433;0;0;0.1;0.01;0;6.76619;0;0;-1-1;-1
40;385;52.9589;1.55493;-26.2998;10.0511;4253.29;6.05438;0;0;0.1;0.01;0;7.13395;0;0;-1-1;-1
40;386;53.6771;17.8413;-27.0915;9.14395;3202.51;5.53344;0;0;0.1;0.01;0;6.90411;0;0;-1-1;-1
40;387;53.8454;34.3493;-25.2925;9.46111;3547.44;5.71277;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
40;388;52.7183;53.1508;-24.4478;8.79263;2847.38;5.33368;0;0;0.1;0.01;0;5.40069;0;0;-1-1;-1
40;389;53.1963;73.6152;-24.995;9.83668;3986.89;5.93101;0;0;0.1;0.01;0;5.19764;0;0;-1-1;-1
40;390;66.8695;-59.2432;-25.582;9.09654;3152.96;5.50502;0;0;0.1;0.01;0;4.81973;0;0;-1-1;-1
40;391;67.8111;-42.8667;-25.2339;8.96758;3020.74;5.43484;0;0;0.1;0.01;0;5.52253;0;0;-1-1;-1
40;392;65.8294;-29.7898;-31.9223;8.23472;2339.03;4.95236;0;0;0.1;0.01;0;6.10175;1;0;-1-1;-1
40;393;67.6017;-5.87682;-27.0934;9.06091;3116.05;5.47915;0;0;0.1;0.01;0;5.43092;0;0;-1-1;-1
40;394;68.1258;9.99219;-25.44;9.33299;3405.26;5.64025;0;0;0.1;0.01;0;6.37846;0;0;-1-1;-1
40;395;67.9524;26.4151;-25.7585;9.87977;4039.51;5.95685;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
40;396;67.7782;45.0281;-25.3038;10.0659;4272.17;6.06452;0;0;0.1;0.01;0;6.51375;0;0;-1-1;-1
40;397;65.4628;62.8079;-27.7292;10.0823;4293.11;6.07309;0;0;0.1;0.01;0;4.06108;0;0;-1-1;-1
40;398;81.5572;-52.3416;-25.379;10.1325;4357.53;6.10257;0;0;0.1;0.01;0;2.42948;0;0;-1-1;-1
40;399;79.5445;-28.6981;-29.5769;8.14846;2266.29;4.90251;0;0;0.1;0.01;0;3.86645;1;0;-1-1;-1
40;400;80.2988;-14.7374;-23.4241;8.99844;3052.04;5.44858;0;0;0.1;0.01;0;4.73232;0;0;-1-1;-1
40;401;82.554;1.20858;-25.59;9.38885;3466.77;5.67174;0;0;0.1;0.01;0;4.63652;0;0;-1-1;-1
40;402;82.6239;18.1775;-27.1549;9.84618;3998.45;5.93575;0;0;0.1;0.01;0;4.45324;0;0;-1-1;-1
40;403;80.7693;34.8712;-28.1882;8.53055;2600.28;5.14055;0;0;0.1;0.01;0;3.88965;0;0;-1-1;-1
40;404;83.9048;52.4247;-21.925;8.22287;2328.94;4.94599;0;0;0.1;0.01;0;2.80002;1;0;-1-1;-1
40;405;-103.248;8.20464;-7.82795;8.16671;2281.55;4.91291;0;0;0.1;0.01;0;2.27209;1;0;-1-1;-1
40;406;-86.2955;-42.3674;-11.1567;9.182;3242.66;5.55246;0;0;0.1;0.01;0;3.28464;0;0;-1-1;-1
40;407;-91.91;-29.1663;-16.1803;8.26579;2365.6;4.97091;0;0;0.1;0.01;0;2.83508;1;0;-1-1;-1
40;408;-84.0436;-6.61011;-9.3282;9.0271;3081.29;5.46548;0;0;0.1;0.01;0;5.88225;0;0;-1-1;-1
40;409;-84.4321;13.0557;-12.2447;10.1757;4413.44;6.12765;0;0;0.1;0.01;0;5.13333;0;0;-1-1;-1
40;410;-86.9122;28.9146;-9.83295;8.6228;2685.56;5.22346;0;0;0.1;0.01;0;4.77657;0;0;-1-1;-1
40;411;-85.9844;44.3443;-11.7906;9.468;3555.19;5.71673;0;0;0.1;0.01;0;3.75081;0;0;-1-1;-1
40;412;-71.0833;-66.5625;-10.96;8.90984;2962.77;5.40206;0;0;0.1;0.01;0;2.84321;0;0;-1-1;-1
40;413;-71.3481;-48.4483;-11.3316;9.58738;3691.38;5.78539;0;0;0.1;0.01;0;5.42593;0;0;-1-1;-1
40;414;-72.3428;-32.0135;-9.52998;9.44942;3534.31;5.70827;0;0;0.1;0.01;0;6.67949;0;0;-1-1;-1
40;415;-70.18;-16.4187;-15.0616;9.48022;3568.98;5.7272;0;0;0.1;0.01;0;6.97678;0;0;-1-1;-1
