Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;200;-53.1412;46.0496;-36.0408;12.5909;8361.04;7.53247;0;0;2.44678e-18;0.01;0;8.56191;101;156;-1-1;-1
520;201;-55.0337;66.9215;-39.7713;11.9507;7149.36;7.09098;0;0;7.3236e-24;0.01;0;5.66847;102;50;-1-1;-1
520;202;-41.1739;-77.8538;-41.8749;2.69027;81.5594;2.5012;0;0;1.5966e-12;0.01;0;2.80439;100;214;-1-1;-1
520;1529;-27.3182;-33.4793;79.8143;8.1792;2292.04;4.95977;0;0;0.1;0.01;0;5.47994;1;486;-1-1;-1
520;204;-46.9914;-43.3256;-41.7821;11.5222;6407.55;7.00364;0;0;1.4726e-14;0.01;0;7.0013;101;148;-1-1;-1
520;205;-38.9468;-28.3556;-33.335;2.01843;34.4453;1.9588;0;0;5.56334e-17;0.01;0;5.5847;100;0;-1-1;-1
520;206;-43.1888;-20.6281;-29.3455;1.9388;30.527;1.89678;0;0;6.4141e-19;0.01;0;5.72679;100;0;-1-1;-1
520;207;-46.1646;3.12913;-43.2373;12.2283;7659.33;7.33619;0;0;1.25275e-18;0.01;0;8.10311;101;0;-1-1;-1
520;208;-38.6352;15.3542;-53.3066;8.14458;2263.05;4.95025;0;0;0.1;0.01;0;5.54801;1;150;-1-1;-1
520;209;-49.2541;30.1117;-26.3447;8.17658;2289.83;4.96115;0;0;0.1;0.01;0;4.74332;1;194;-1-1;-1
520;210;-34.1355;48.9198;-38.8486;12.2522;7704.35;7.35614;0;0;6.47658e-16;0.01;0;8.35515;101;176;-1-1;-1
520;211;-40.9512;77.4799;-45.4757;10.0876;4299.84;6.1496;0;0;0.1;0.01;0;5.05977;0;222;-1-1;-1
520;212;-34.0297;-72.6518;-37.9843;8.25182;2353.63;4.99134;0;0;0.1;0.01;0;4.63048;0;40;-1-1;-1
520;213;-35.121;-45.016;-38.332;2.33794;53.5291;2.21258;0;0;1.4726e-14;0.01;0;6.04748;100;0;-1-1;-1
520;214;-29.6364;-33.2089;-40.0522;12.1019;7424.22;7.27051;0;0;1.34513e-19;0.01;0;8.48216;102;126;-1-1;-1
520;215;-31.7768;-29.8571;-28.0892;1.87161;27.4622;1.78411;0;0;8.09573e-16;0.01;0;6.92511;100;0;-1-1;-1
520;216;-32.5251;-11.418;-41.6763;10.2851;4557.34;6.2466;0;0;0.1;0.01;0;7.81991;0;142;-1-1;-1
520;217;-23.8458;6.66943;-40.6017;10.2104;4458.8;6.21316;0;0;0.1;0.01;0;6.37824;0;136;-1-1;-1
520;218;-34.2581;28.5865;-26.1481;1.99728;33.3738;1.95748;0;0;5.13128e-19;0.01;0;4.09452;100;0;-1-1;-1
520;219;-25.3978;40.1106;-49.9945;2.11273;39.502;2.04943;0;0;1.4584e-17;0.01;0;6.05887;100;0;-1-1;-1
520;220;-27.1485;59.187;-40.2048;1.85896;26.9092;1.82517;0;0;8.60886e-20;0.01;0;6.2772;100;0;-1-1;-1
520;221;-32.454;66.316;-37.1481;8.64602;2707.31;5.30174;0;0;0.1;0.01;0;7.30645;0;50;-1-1;-1
520;222;-10.059;-79.2656;-42.5809;11.8918;7044.26;7.18302;0;0;1.35824e-16;0.01;0;6.68362;101;180;-1-1;-1
520;223;-14.879;-68.7961;-47.2943;1.972;32.1226;1.94729;0;0;1.07611e-19;0.01;0;7.50675;100;0;-1-1;-1
520;224;-28.5532;-51.6285;-40.2401;8.21336;2320.87;4.97789;0;0;0.1;0.01;0;4.3785;1;154;-1-1;-1
520;225;-11.621;-33.9233;-42.5272;8.4568;2533.42;5.17226;0;0;0.1;0.01;0;6.90985;0;90;-1-1;-1
520;226;-14.9872;-11.5505;-44.9456;2.48241;64.0779;2.35683;0;0;4.49403e-14;0.01;0;6.31648;100;0;-1-1;-1
520;227;-27.585;-2.45725;-44.4827;1.94466;30.8049;1.89769;0;0;3.8231e-18;0.01;0;5.83313;100;0;-1-1;-1
520;228;-1.72997;25.7821;-45.7861;9.10338;3160.07;5.60168;0;0;0.1;0.01;0;7.53506;0;52;-1-1;-1
520;229;-9.61652;36.0164;-33.5899;11.4006;6206.93;6.881;0;0;1.9765e-15;0.01;0;8.2279;101;218;-1-1;-1
520;230;-8.83223;48.4339;-49.6117;1.71293;21.0525;1.69251;0;0;4.06542e-22;0.01;0;8.883;100;72;-1-1;-1
520;231;-14.1071;70.5565;-34.2122;12.3625;7914.22;7.41215;0;0;8.01762e-19;0.01;0;6.7884;102;136;-1-1;-1
520;232;-18.8345;88.1856;-46.6358;11.1643;5828.78;6.70988;0;0;6.88708e-20;0.01;0;3.97128;102;126;-1-1;-1
520;233;-1.74038;-87.743;-36.7357;2.14789;41.5074;2.08266;0;0;5.56334e-17;0.01;0;6.35045;100;0;-1-1;-1
520;234;7.40901;-71.6986;-44.9978;2.54593;69.1239;2.37933;0;0;1.71434e-13;0.01;0;4.90459;100;0;-1-1;-1
520;235;5.20187;-51.3345;-36.2952;2.20672;45.0121;2.12596;0;0;1.6978e-16;0.01;0;6.47027;100;162;-1-1;-1
520;236;-2.39027;-48.3177;-45.7528;11.3737;6163.09;6.91699;0;0;2.30094e-14;0.01;0;8.12798;101;146;-1-1;-1
520;237;2.3766;-31.3089;-41.2542;8.61793;2681.01;5.28378;0;0;0.1;0.01;0;6.12896;0;156;-1-1;-1
520;238;-8.68799;-1.8759;-44.8309;10.0371;4235.62;6.13334;0;0;0.1;0.01;0;7.79832;0;148;-1-1;-1
520;239;5.42226;5.36497;-48.9094;1.88182;27.9141;1.84902;0;0;6.4141e-19;0.01;0;5.11071;100;0;-1-1;-1
520;240;-1.02002;34.5403;-41.5801;1.91803;29.5564;1.87076;0;0;1.95743e-18;0.01;0;6.57527;100;0;-1-1;-1
520;241;3.10824;46.237;-44.7348;12.5464;8272.72;7.42657;0;0;4.36521e-23;0.01;0;9.43902;102;0;-1-1;-1
520;242;-1.21111;64.9675;-48.2222;10.6267;5026.75;6.47431;0;0;0.000176454;0.01;0;8.00848;101;202;-1-1;-1
520;243;0.0195986;83.4042;-40.5921;12.1796;7568.18;7.3135;0;0;1.95743e-18;0.01;0;5.97662;102;0;-1-1;-1
520;244;7.52233;-81.8543;-40.1405;10.1697;4405.69;6.19178;0;0;0.1;0.01;0;4.97443;0;120;-1-1;-1
520;245;7.82437;-62.0044;-39.5728;10.0202;4214.21;6.12371;0;0;0.1;0.01;0;6.95253;0;62;-1-1;-1
520;246;13.7131;-43.0565;-44.6021;8.18725;2298.81;4.96285;0;0;0.1;0.01;0;6.40852;1;118;-1-1;-1
520;247;20.0247;-39.4212;-38.4115;2.28149;49.7447;2.17113;0;0;7.53974e-15;0.01;0;6.07707;100;166;-1-1;-1
520;248;-2.78142;-9.94754;-48.2928;1.98348;32.6866;1.93514;0;0;2.44678e-18;0.01;0;5.65098;100;0;-1-1;-1
520;249;12.9226;1.24212;-46.5087;8.20223;2311.45;4.96788;0;0;0.1;0.01;0;6.00659;1;144;-1-1;-1
520;250;2.55962;10.4718;-42.23;8.21682;2323.8;4.98167;0;0;0.1;0.01;0;6.06646;1;104;-1-1;-1
520;251;11.7218;39.1331;-50.9947;1.91906;29.6044;1.87782;0;0;5.50967e-20;0.01;0;6.28395;100;0;-1-1;-1
520;252;18.3317;51.7922;-35.6136;9.67247;3790.53;5.93428;0;0;0.1;0.01;0;5.33038;0;72;-1-1;-1
520;253;5.01702;74.4623;-48.1356;2.22491;46.1346;2.09452;0;0;6.03179e-15;0.01;0;7.83317;100;114;-1-1;-1
520;254;17.4815;95.2262;-56.4885;9.49743;3588.45;5.83753;0;0;0.1;0.01;0;1.39943;0;106;-1-1;-1
520;255;38.9741;-70.6497;-47.454;11.7144;6733.58;7.07163;0;0;3.28402e-19;0.01;0;3.13009;102;146;-1-1;-1
520;256;28.6992;-47.0009;-42.0796;8.20797;2316.31;4.96848;0;0;0.1;0.01;0;6.43638;1;108;-1-1;-1
520;257;25.1596;-32.6577;-44.5674;9.3706;3446.6;5.77257;0;0;0.1;0.01;0;5.66954;0;44;-1-1;-1
520;258;28.7608;-35.4043;-58.0827;1.87395;27.5652;1.79173;0;0;1.9765e-15;0.01;0;4.798;100;86;-1-1;-1
520;259;25.1582;-13.6113;-44.1005;10.1476;4377.04;6.1831;0;0;0.1;0.01;0;6.04864;0;190;-1-1;-1
520;260;25.9767;6.64202;-37.4153;11.2892;6026.68;6.88083;0;0;1.18956e-11;0.01;0;7.92502;101;150;-1-1;-1
520;261;27.2295;22.1628;-56.8912;2.26748;48.8333;2.17528;0;0;1.5812e-15;0.01;0;6.84332;100;144;-1-1;-1
520;262;41.1453;24.2065;-44.9566;3.76707;223.924;3.00963;0;0;1.04183e-06;0.01;0;5.36328;100;62;-1-1;-1
520;263;36.9643;55.091;-45.6309;1.81526;25.0558;1.77246;0;0;1.34513e-19;0.01;0;7.57908;100;0;-1-1;-1
520;264;19.7507;78.6026;-37.5981;1.95486;31.2923;1.92174;0;0;1.25275e-18;0.01;0;6.05596;100;134;-1-1;-1
520;265;38.2035;-62.5659;-35.0831;3.30716;151.515;2.85114;0;0;2.01519e-09;0.01;0;4.71938;100;180;-1-1;-1
520;266;41.0627;-53.3081;-46.3319;8.58834;2653.48;5.25119;0;0;0.1;0.01;0;6.44272;0;172;-1-1;-1
520;267;46.2611;-46.2471;-50.4495;2.26634;48.7602;2.17346;0;0;9.42467e-15;0.01;0;6.35634;100;0;-1-1;-1
520;268;35.3997;-23.019;-53.385;9.36601;3441.54;5.73192;0;0;0.1;0.01;0;5.25745;0;84;-1-1;-1
520;269;39.668;-2.63565;-44.5326;10.2158;4465.86;6.21559;0;0;0.1;0.01;0;8.35998;0;188;-1-1;-1
520;270;44.8712;7.10434;-44.3232;1.90237;28.8385;1.87886;0;0;2.25676e-20;0.01;0;6.71454;100;0;-1-1;-1
520;271;45.3497;26.8729;-45.8071;2.04138;35.6335;2.00465;0;0;1.56594e-18;0.01;0;6.21688;100;0;-1-1;-1
520;272;41.3478;53.5139;-45.1234;1.93618;30.4035;1.89186;0;0;1.0022e-18;0.01;0;7.07943;100;76;-1-1;-1
520;273;39.0968;61.0364;-33.8604;1.68046;19.8782;1.66485;0;0;1.33216e-22;0.01;0;7.84066;100;64;-1-1;-1
520;1548;67.0101;-56.1727;-30.7997;8.18507;2296.97;4.96374;0;0;0.1;0.01;0;3.28759;1;510;-1-1;-1
520;275;56.7341;-44.6504;-42.7496;12.1457;7505.01;7.30932;0;0;1.823e-17;0.01;0;5.51031;101;0;-1-1;-1
520;276;55.0652;-27.6922;-52.6761;10.2626;4527.48;6.23277;0;0;0.1;0.01;0;6.51592;0;208;-1-1;-1
520;277;70.3352;-21.2866;-55.417;8.64569;2706.99;5.29445;0;0;0.1;0.01;0;4.81714;0;54;-1-1;-1
520;278;51.2103;22.4396;-39.1415;9.3999;3479.04;5.79711;0;0;0.1;0.01;0;6.88447;0;32;-1-1;-1
520;279;66.9173;30.9569;-42.9154;1.9023;28.8354;1.86907;0;0;1.07611e-19;0.01;0;6.8727;100;54;-1-1;-1
520;280;61.581;39.9232;-28.9801;8.17264;2286.52;4.95801;0;0;0.1;0.01;0;5.59894;1;120;-1-1;-1
520;281;59.0939;61.7288;-44.2238;8.22105;2327.4;4.97807;0;0;0.1;0.01;0;3.65955;1;172;-1-1;-1
520;282;68.3577;-29.9294;-43.3684;8.19789;2307.78;4.96963;0;0;0.1;0.01;0;6.45267;1;110;-1-1;-1
520;283;71.5286;-28.4903;-34.0483;2.44412;61.1581;2.31007;0;0;2.87618e-14;0.01;0;6.57982;100;156;-1-1;-1
520;284;80.2496;8.13417;-37.2092;10.0656;4271.82;6.15441;0;0;0.1;0.01;0;6.09159;0;210;-1-1;-1
520;285;65.8153;24.1534;-37.0951;8.19317;2303.8;4.96451;0;0;0.1;0.01;0;6.29014;1;170;-1-1;-1
520;286;79.756;45.2202;-29.9758;8.20439;2313.28;4.97367;0;0;0.1;0.01;0;2.89757;1;180;-1-1;-1
520;287;90.8864;-9.26387;-37.1318;8.15379;2270.74;4.95041;0;0;0.1;0.01;0;3.0779;1;142;-1-1;-1
520;288;-89.2281;-8.87153;-17.7034;8.16092;2276.7;4.95663;0;0;0.1;0.01;0;6.94642;1;134;-1-1;-1
520;289;-80.9964;-10.9444;-35.0259;1.74376;22.2102;1.73074;0;0;3.25233e-22;0.01;0;6.34572;100;0;-1-1;-1
520;290;-75.2636;-47.3266;-26.5429;9.1531;3212.14;5.60326;0;0;0.1;0.01;0;3.98806;0;78;-1-1;-1
520;291;-84.5157;-19.2514;-30.0901;2.10517;39.0799;2.0429;0;0;2.84843e-17;0.01;0;6.94916;100;0;-1-1;-1
520;292;-83.532;-10.376;-24.6036;1.75847;22.777;1.74497;0;0;9.92533e-22;0.01;0;6.85815;100;0;-1-1;-1
520;293;-78.2972;10.1536;-38.9254;1.75932;22.8098;1.74614;0;0;2.60187e-22;0.01;0;6.51987;100;0;-1-1;-1
520;294;-80.4417;15.4421;-27.5335;12.4269;8038.55;7.35338;0;0;5.45651e-23;0.01;0;6.29442;102;62;-1-1;-1
520;295;-65.2774;41.9534;-34.5743;2.01432;34.2355;1.97722;0;0;1.0022e-18;0.01;0;6.90384;100;94;-1-1;-1
520;296;-64.0295;-66.3447;-23.2667;11.7351;6769.46;7.12826;0;0;4.14501e-16;0.01;0;4.64849;101;128;-1-1;-1
520;297;-57.9567;-41.1037;-25.7834;11.9182;7091.2;7.19177;0;0;2.84843e-17;0.01;0;9.64138;101;152;-1-1;-1
520;298;-49.0787;-33.7609;-21.8299;1.92949;30.0894;1.88649;0;0;3.28402e-19;0.01;0;6.18123;100;46;-1-1;-1
520;299;-79.4399;-18.2147;-22.3129;8.3825;2467.23;5.10989;0;0;0.1;0.01;0;8.47686;0;122;-1-1;-1
520;300;-62.3718;5.53692;-24.7096;10.1806;4419.82;6.19595;0;0;0.1;0.01;0;6.92243;0;154;-1-1;-1
520;301;-64.1395;14.2577;-32.3072;2.33473;53.309;2.23259;0;0;4.82543e-15;0.01;0;6.04275;100;0;-1-1;-1
520;302;-68.4039;35.4137;-23.8441;12.7084;8597.32;7.55177;0;0;2.25676e-20;0.01;0;5.12029;102;120;-1-1;-1
520;303;-74.5133;52.897;-24.3746;8.25663;2357.75;5.00437;0;0;0.1;0.01;0;2.75711;0;150;-1-1;-1
520;304;-55.9625;66.6722;-14.1513;8.46127;2537.44;5.16998;0;0;0.1;0.01;0;4.24595;0;116;-1-1;-1
520;305;-43.118;-67.8209;-23.2463;2.22274;45.9995;2.13556;0;0;1.26496e-15;0.01;0;4.01127;100;0;-1-1;-1
520;306;-48.0383;-59.1502;-34.3487;8.23648;2340.53;4.98554;0;0;0.1;0.01;0;5.08511;0;130;-1-1;-1
520;307;-45.5655;-41.1906;-29.4788;2.14209;41.1717;2.05705;0;0;8.69272e-17;0.01;0;6.72427;100;124;-1-1;-1
520;308;-40.2744;-33.5373;-25.4374;8.86061;2913.93;5.468;0;0;0.1;0.01;0;9.24903;0;134;-1-1;-1
520;309;-46.8876;-8.56052;-26.4465;12.6586;8496.6;7.55575;0;0;2.44678e-18;0.01;0;8.66045;102;54;-1-1;-1
520;310;-46.0394;10.7856;-15.7877;1.7854;23.8392;1.76106;0;0;1.44433e-20;0.01;0;6.12485;100;0;-1-1;-1
520;311;-45.2561;37.7759;-29.4192;1.9484;30.9828;1.91494;0;0;5.13128e-19;0.01;0;7.31539;100;0;-1-1;-1
520;312;-41.6988;41.6464;-31.8714;2.01629;34.3358;1.95648;0;0;4.77887e-18;0.01;0;8.2314;100;62;-1-1;-1
520;313;-43.3512;60.8612;-24.7841;11.7861;6858.03;7.12816;0;0;6.4141e-19;0.01;0;8.69808;102;138;-1-1;-1
520;314;-43.5581;80.107;-26.8774;11.4995;6369.81;6.9139;0;0;2.25676e-20;0.01;0;7.04887;102;0;-1-1;-1
520;315;-39.4131;-88.387;-38.387;10.0781;4287.66;6.149;0;0;0.1;0.01;0;3.18193;0;210;-1-1;-1
520;316;-33.6289;-67.8986;-21.6813;2.01114;34.0736;1.96779;0;0;3.8231e-18;0.01;0;5.82858;100;154;-1-1;-1
520;317;-27.6843;-45.7408;-27.3124;1.81031;24.851;1.75128;0;0;5.18127e-16;0.01;0;6.0758;100;0;-1-1;-1
520;318;-33.118;-39.1529;-29.1613;2.2085;45.1213;2.13002;0;0;3.31601e-16;0.01;0;6.9567;100;148;-1-1;-1
520;319;-32.0985;-21.3424;-18.6409;8.16523;2280.31;4.95612;0;0;0.1;0.01;0;5.63049;1;126;-1-1;-1
520;320;-29.371;-1.7341;-26.5799;10.2183;4469.13;6.2245;0;0;0.1;0.01;0;6.55365;0;174;-1-1;-1
520;321;-35.6046;15.9537;-27.0349;12.4318;8048.02;7.43009;0;0;4.10502e-19;0.01;0;7.70804;101;0;-1-1;-1
520;322;-38.7703;42.7351;-20.1801;11.6404;6606.89;7.07832;0;0;1.9765e-15;0.01;0;7.01372;101;182;-1-1;-1
520;323;-34.3606;54.5741;-19.1264;2.14856;41.5462;2.06716;0;0;8.69272e-17;0.01;0;6.71587;100;148;-1-1;-1
520;324;-38.9123;73.2251;-35.7062;2.04624;35.8886;1.99187;0;0;8.69272e-17;0.01;0;6.22423;100;144;-1-1;-1
520;325;-37.5837;84.1281;-37.0857;2.66809;79.5594;2.45393;0;0;2.49469e-12;0.01;0;4.53969;100;222;-1-1;-1
520;326;-7.8489;-89.248;-25.9758;11.085;5705.47;6.72493;0;0;1.35824e-16;0.01;0;5.43924;101;0;-1-1;-1
520;327;-24.2221;-84.1139;-32.6153;9.70202;3825.38;5.98061;0;0;0.1;0.01;0;5.33341;0;110;-1-1;-1
520;328;-22.1564;-53.1048;-25.4474;8.83046;2884.28;5.43103;0;0;0.1;0.01;0;6.85975;0;58;-1-1;-1
520;329;-24.9079;-36.8487;-22.0033;10.2756;4544.81;6.24051;0;0;0.1;0.01;0;8.98039;0;180;-1-1;-1
520;330;-17.4089;-16.9021;-44.8429;1.85912;26.9158;1.83438;0;0;7.39495e-21;0.01;0;5.71013;100;0;-1-1;-1
520;331;-24.881;-10.535;-21.3811;2.29889;50.8911;2.18676;0;0;1.17808e-14;0.01;0;4.79104;100;192;-1-1;-1
520;332;-16.1399;27.0857;-28.2737;2.31224;51.7831;2.22104;0;0;6.03179e-15;0.01;0;6.55382;100;0;-1-1;-1
520;333;-27.5967;37.0265;-31.3702;8.138;2257.57;4.95326;0;0;0.1;0.01;0;6.02363;1;176;-1-1;-1
520;334;-25.2246;54.7962;-23.0305;8.94261;2995.58;5.49652;0;0;0.1;0.01;0;6.04046;0;94;-1-1;-1
520;335;-19.8438;72.9312;-23.2653;1.94908;31.0156;1.90788;0;0;3.28402e-19;0.01;0;5.84721;100;32;-1-1;-1
520;336;-28.6783;70.9814;-23.8318;8.37047;2456.62;5.10319;0;0;0.1;0.01;0;5.62459;0;104;-1-1;-1
520;337;-1.6686;-83.4047;-34.2594;2.15616;41.9887;2.09526;0;0;5.56334e-17;0.01;0;5.68948;100;128;-1-1;-1
520;338;-3.27982;-56.3843;-27.5428;1.98172;32.5998;1.93281;0;0;1.95743e-18;0.01;0;6.18018;100;0;-1-1;-1
520;339;-1.83905;-44.1237;-27.646;12.012;7259.93;7.20032;0;0;1.68142e-19;0.01;0;9.35386;102;126;-1-1;-1
520;340;-8.19598;-34.6383;-9.60185;8.1516;2268.91;4.9552;0;0;0.1;0.01;0;6.77729;1;272;-1-1;-1
520;341;-16.8371;-14.3033;-32.0092;12.1688;7548.09;7.27963;0;0;2.82095e-20;0.01;0;8.52846;102;0;-1-1;-1
520;342;-4.91781;1.57816;-27.4207;11.2987;6041.92;6.80846;0;0;1.15546e-20;0.01;0;6.29192;102;0;-1-1;-1
520;343;0.699635;20.8049;-27.6614;11.9037;7065.31;7.06106;0;0;1.14431e-23;0.01;0;7.57593;102;54;-1-1;-1
520;344;1.80152;39.5279;-33.7848;2.08346;37.8831;2.0306;0;0;9.33374e-18;0.01;0;6.12388;100;0;-1-1;-1
520;345;-9.87805;53.5446;-28.9212;10.2778;4547.63;6.24785;0;0;0.1;0.01;0;6.58035;0;140;-1-1;-1
520;346;3.72905;82.5156;-16.3009;2.42519;59.7484;2.28771;0;0;3.59523e-14;0.01;0;4.67167;100;0;-1-1;-1
520;347;-1.02587;83.6342;-21.5451;1.86522;27.182;1.83174;0;0;2.10177e-19;0.01;0;3.81704;100;0;-1-1;-1
520;348;2.94434;-98.1914;-37.7768;10.0813;4291.84;6.17108;0;0;0.1;0.01;0;2.36255;0;210;-1-1;-1
520;349;21.0327;-62.7558;-37.0236;1.96346;31.7071;1.91781;0;0;6.4141e-19;0.01;0;5.71208;100;0;-1-1;-1
520;350;5.22731;-54.1872;-31.9269;2.78077;90.071;2.56341;0;0;1.02182e-12;0.01;0;4.70233;100;138;-1-1;-1
520;351;13.0557;-38.0283;-18.8902;8.75781;2813.69;5.3707;0;0;0.1;0.01;0;5.98681;0;108;-1-1;-1
520;352;20.6239;-21.2384;-26.9434;11.7123;6730.01;7.08049;0;0;2.49469e-12;0.01;0;7.10795;101;164;-1-1;-1
520;353;9.77018;-6.60931;-20.3224;9.95039;4126.76;6.10285;0;0;0.1;0.01;0;6.58854;0;84;-1-1;-1
520;354;10.5784;6.66499;-30.2035;8.22084;2327.22;4.97402;0;0;0.1;0.01;0;6.46852;1;160;-1-1;-1
520;355;14.9382;47.4046;-21.8791;1.68313;19.9728;1.64698;0;0;1.4584e-17;0.01;0;6.68332;100;0;-1-1;-1
520;356;15.5681;57.5567;-19.652;10.0885;4301;6.14593;0;0;0.1;0.01;0;8.60578;0;324;-1-1;-1
520;1566;-9.95796;-78.5736;4.50853;8.16589;2280.86;4.94708;0;0;0.1;0.01;0;4.47337;1;0;-1-1;-1
520;358;10.6896;71.2516;-20.5144;8.19746;2307.42;4.97213;0;0;0.1;0.01;0;5.90466;1;112;-1-1;-1
520;359;10.4999;93.6808;-28.6572;9.42779;3510.09;5.77391;0;0;0.1;0.01;0;4.56102;0;150;-1-1;-1
520;360;25.7028;-86.7697;-28.0207;12.2239;7650.94;7.34223;0;0;2.27875e-17;0.01;0;2.46451;101;142;-1-1;-1
520;361;33.3993;-70.0279;-29.4412;8.58839;2653.53;5.27606;0;0;0.1;0.01;0;6.46233;0;170;-1-1;-1
520;362;32.4562;-46.3624;-33.9003;1.79464;24.2114;1.77464;0;0;5.08177e-22;0.01;0;5.40355;100;0;-1-1;-1
520;363;30.8493;-28.6274;-13.7197;8.80577;2860.16;5.40284;0;0;0.1;0.01;0;8.32821;0;106;-1-1;-1
520;364;30.3694;-22.0356;-20.2526;1.69939;20.5574;1.68522;0;0;6.82064e-23;0.01;0;4.47785;100;0;-1-1;-1
520;365;32.8518;6.91658;-12.0545;1.93762;30.4714;1.88728;0;0;1.0022e-18;0.01;0;7.18109;100;0;-1-1;-1
520;366;31.4854;4.47047;-27.2978;2.00469;33.7464;1.95799;0;0;1.25275e-18;0.01;0;5.64936;100;0;-1-1;-1
520;367;25.4085;38.5726;-20.3596;1.867;27.2596;1.82996;0;0;1.34513e-19;0.01;0;6.29237;100;0;-1-1;-1
520;368;28.4597;46.3851;-25.0402;9.00075;3054.39;5.56467;0;0;0.1;0.01;0;5.96676;0;68;-1-1;-1
520;369;28.0372;66.6645;-30.2448;12.3415;7873.9;7.40459;0;0;1.16672e-17;0.01;0;8.07736;101;142;-1-1;-1
520;370;31.9367;93.3105;-37.8505;8.55514;2622.83;5.25666;0;0;0.1;0.01;0;2.86086;0;132;-1-1;-1
520;371;39.3459;-62.8104;-30.3886;2.1068;39.1704;2.04234;0;0;1.823e-17;0.01;0;4.22779;100;160;-1-1;-1
520;372;35.4856;-53.5159;-26.1839;10.2487;4509.21;6.24443;0;0;0.1;0.01;0;7.55769;0;132;-1-1;-1
520;373;35.3651;-43.2158;-29.3123;2.04224;35.6788;1.99706;0;0;3.05848e-18;0.01;0;5.37314;100;90;-1-1;-1
520;374;36.3697;-22.6876;-19.2508;2.32516;52.6557;2.2369;0;0;1.5812e-15;0.01;0;3.50926;100;0;-1-1;-1
520;375;44.8906;-11.7896;-27.6124;8.57466;2640.82;5.25747;0;0;0.1;0.01;0;6.00217;0;132;-1-1;-1
520;376;48.5256;9.02124;-36.2133;8.18233;2294.67;4.96193;0;0;0.1;0.01;0;6.57438;1;192;-1-1;-1
520;377;40.0024;10.2702;-24.3401;1.75754;22.7407;1.73714;0;0;2.42318e-21;0.01;0;6.14136;100;0;-1-1;-1
520;1553;16.6981;60.8352;-58.3684;8.14792;2265.83;4.95092;0;0;0.1;0.01;0;4.01401;1;516;-1-1;-1
520;379;46.1716;63.7567;-25.4762;10.1484;4378.06;6.18273;0;0;0.1;0.01;0;7.45521;0;210;-1-1;-1
520;380;41.5473;81.0344;-31.3645;10.9984;5572.92;6.60642;0;0;1.15546e-20;0.01;0;4.58576;102;116;-1-1;-1
520;1543;-40.5803;33.7423;-36.09;8.17658;2289.83;4.96115;0;0;0.1;0.01;0;7.97768;1;512;-1-1;-1
520;1504;79.9489;-38.1309;-45.5447;8.19789;2307.78;4.96963;0;0;0.1;0.01;0;2.94593;1;466;-1-1;-1
520;383;51.6442;-29.6884;-22.8648;10.2612;4525.64;6.23883;0;0;0.1;0.01;0;5.42829;0;134;-1-1;-1
520;1575;-29.2597;2.93665;64.3839;8.15477;2271.56;4.95252;0;0;0.1;0.01;0;6.99318;1;0;-1-1;-1
520;385;54.7774;-4.24821;-38.0168;9.52947;3624.89;5.84287;0;0;0.1;0.01;0;6.17761;0;54;-1-1;-1
520;386;48.4489;36.228;-34.6272;8.18082;2293.4;4.96339;0;0;0.1;0.01;0;5.19491;1;148;-1-1;-1
520;387;63.7664;33.1701;-23.4796;1.96865;31.9593;1.91495;0;0;1.25275e-18;0.01;0;5.42004;100;0;-1-1;-1
520;388;55.7117;57.8554;-15.0907;2.06149;36.6971;2.01028;0;0;9.33374e-18;0.01;0;5.70702;100;0;-1-1;-1
520;389;60.6409;66.2399;-15.7369;8.91357;2966.5;5.48526;0;0;0.1;0.01;0;7.00127;0;62;-1-1;-1
520;390;56.1951;-51.584;-23.174;8.18507;2296.97;4.96374;0;0;0.1;0.01;0;2.91335;1;122;-1-1;-1
520;391;72.0132;-40.3265;-18.5139;1.84302;26.2228;1.8185;0;0;1.07611e-19;0.01;0;7.36126;100;0;-1-1;-1
520;392;72.3695;-40.2602;-30.6593;11.2046;5892.15;6.81279;0;0;4.14501e-16;0.01;0;7.36177;101;190;-1-1;-1
520;393;70.0043;-5.93833;-29.5512;11.7205;6744.22;7.0293;0;0;3.52619e-20;0.01;0;6.12765;102;0;-1-1;-1
520;394;70.4672;9.99658;-25.2222;8.23979;2343.35;4.99437;0;0;0.1;0.01;0;5.82627;0;118;-1-1;-1
520;395;66.7589;23.839;-15.6026;9.11559;3172.8;5.62259;0;0;0.1;0.01;0;6.82356;0;70;-1-1;-1
520;1531;20.063;-77.058;55.3885;8.18508;2296.98;4.95554;0;0;0.1;0.01;0;2.2231;1;488;-1-1;-1
520;397;72.361;55.8749;-21.4498;9.47655;3564.83;5.83107;0;0;0.1;0.01;0;4.81052;0;74;-1-1;-1
520;398;85.2751;-54.7293;-22.6622;1.68855;20.1667;1.64947;0;0;9.33374e-18;0.01;0;4.62642;100;56;-1-1;-1
520;399;82.6459;-24.6175;-35.8514;10.6431;5050.06;6.414;0;0;5.13128e-19;0.01;0;5.17513;102;136;-1-1;-1
520;400;84.6928;-19.2247;-20.2283;8.17566;2289.06;4.96081;0;0;0.1;0.01;0;4.73879;1;130;-1-1;-1
