Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1563;-92.343;-2.57126;-21.4292;11.1633;5827.21;6.70353;0;0;5.40387e-26;0.01;0;6.22865;102;518;-1-1;-1
1280;460;-15.9566;68.1634;-3.09536;8.32674;2418.32;5.06611;0;0;0.1;0.01;0;6.60686;0;142;-1-1;-1
1280;1849;3.88422;-49.062;48.4081;9.73062;3859.32;5.97567;0;0;0.1;0.01;0;7.87676;0;916;-1-1;-1
1280;1666;0.793205;34.2408;50.8432;4.57252;400.457;3.48236;0;0;9.70269e-06;0.01;0;5.13539;100;628;-1-1;-1
1280;463;3.3257;-104.023;-8.90484;9.48977;3579.78;5.53045;0;0;2.69631e-57;0.01;0;6.03807;102;0;-1-1;-1
1280;464;-4.79789;-93.9732;-15.8861;8.26676;2366.43;5.01533;0;0;0.1;0.01;0;5.12236;0;218;-1-1;-1
1280;465;0.914055;-66.6406;-22.8152;10.6891;5115.73;6.25388;0;0;1.42125e-48;0.01;0;7.67607;102;296;-1-1;-1
1280;466;10.9136;-27.7203;2.6712;9.17713;3237.5;5.65884;0;0;0.1;0.01;0;8.52555;0;132;-1-1;-1
1280;467;5.09481;-24.4282;-12.8907;9.94607;4121.38;5.75467;0;0;3.37039e-57;0.01;0;8.17079;102;0;-1-1;-1
1280;468;2.12935;-8.83084;-6.09574;9.46331;3549.91;5.48037;0;0;1.72564e-57;0.01;0;7.26552;102;0;-1-1;-1
1280;469;-0.510367;15.8416;3.02722;9.88869;4050.46;6.06145;0;0;0.1;0.01;0;7.39918;0;114;-1-1;-1
1280;470;-12.7401;32.6251;-22.2398;10.644;5051.23;6.21866;0;0;6.71168e-51;0.01;0;8.39314;102;118;-1-1;-1
1280;471;-0.782896;58.0611;-22.5239;8.98377;3037.13;5.53283;0;0;0.1;0.01;0;7.64519;0;152;-1-1;-1
1280;1324;-0.584504;-54.1567;79.712;10.314;4595.92;6.1549;0;0;1.95743e-18;0.01;0;4.78025;101;242;-1-1;-1
1280;473;-12.4654;92.1795;-8.50982;8.64875;2709.87;5.3184;0;0;0.1;0.01;0;6.51627;0;120;-1-1;-1
1280;474;-4.77247;108.129;-23.5703;8.18189;2294.3;4.97599;0;0;0.1;0.01;0;1.72248;1;228;-1-1;-1
1280;1725;6.83174;-88.4307;25.375;11.4582;6301.48;6.96039;0;0;1.0022e-18;0.01;0;6.01427;102;690;-1-1;-1
1280;476;25.5214;-82.202;-20.0337;9.00546;3059.19;5.54914;0;0;0.1;0.01;0;6.27481;0;180;-1-1;-1
1280;1559;-15.3544;-23.095;-83.3022;10.0834;4294.44;6.03256;0;0;2.02183e-31;0.01;0;7.51929;102;522;-1-1;-1
1280;1711;-43.1518;-40.6496;-77.0903;10.2462;4505.81;6.23059;0;0;0.1;0.01;0;6.04526;0;668;-1-1;-1
1280;1234;47.976;12.2798;-12.5794;10.2963;4572.22;6.0789;0;0;4.70253e-46;0.01;0;7.82711;102;0;-1-1;-1
1280;480;20.2868;0.510384;-6.70808;10.3357;4625.01;5.99445;0;0;2.92335e-55;0.01;0;7.36311;102;0;-1-1;-1
1280;481;17.8687;18.7679;-9.71202;10.4537;4785.22;6.01348;0;0;5.65458e-58;0.01;0;8.79754;102;0;-1-1;-1
1280;482;13.6501;31.7944;-18.1627;8.21858;2325.3;4.98289;0;0;0.1;0.01;0;6.71255;1;110;-1-1;-1
1280;483;23.343;69.8617;7.3602;8.20766;2316.05;4.98082;0;0;0.1;0.01;0;5.45968;1;176;-1-1;-1
1280;1756;-22.1248;34.1292;99.795;11.246;5957.78;6.83902;0;0;3.86034e-15;0.01;0;5.92403;101;770;-1-1;-1
1280;485;16.8848;94.6682;-9.3999;10.0523;4254.91;5.91329;0;0;4.29548e-51;0.01;0;6.79572;102;240;-1-1;-1
1280;1613;-24.2822;-58.7843;34.4084;8.31591;2408.9;5.06651;0;0;0.1;0.01;0;7.07875;0;564;-1-1;-1
1280;1670;15.2401;75.3008;-6.99518;10.9948;5567.4;6.64365;0;0;5.45651e-23;0.01;0;7.79552;102;640;-1-1;-1
1280;488;43.3659;-68.1575;-14.2724;9.08698;3143.03;5.60063;0;0;0.1;0.01;0;7.42149;0;140;-1-1;-1
1280;1645;20.4556;-32.5185;-8.56825;8.19463;2305.03;4.97789;0;0;0.1;0.01;0;7.92867;1;606;-1-1;-1
1280;1689;-13.438;-56.1722;-107.565;8.15719;2273.58;4.956;0;0;0.1;0.01;0;1.53007;1;652;-1-1;-1
1280;1632;-31.5178;0.985661;-44.5757;8.2112;2319.04;4.97318;0;0;0.1;0.01;0;7.38762;1;594;-1-1;-1
1280;492;33.9156;22.2893;-4.95642;10.2355;4491.75;6.22588;0;0;0.1;0.01;0;7.0627;0;336;-1-1;-1
1280;493;37.3652;40.408;-10.7068;10.0777;4287.22;5.83615;0;0;3.13892e-56;0.01;0;7.29811;102;0;-1-1;-1
1280;1435;49.6275;-36.2125;91.4144;11.2995;6043.19;6.79567;0;0;4.28138e-29;0.01;0;4.56874;102;402;-1-1;-1
1280;495;34.1164;57.7623;-11.6255;10.5257;4884.76;6.18307;0;0;7.81342e-50;0.01;0;7.75308;102;118;-1-1;-1
1280;496;30.9845;111.459;-9.75282;9.9733;4155.33;6.10363;0;0;0.1;0.01;0;2.27587;0;154;-1-1;-1
1280;497;43.3779;-96.7872;-15.3968;9.59306;3697.94;5.59578;0;0;1.1974e-55;0.01;0;3.20072;102;124;-1-1;-1
1280;498;64.6514;-83.1089;-23.2587;9.3392;3412.07;5.73804;0;0;0.1;0.01;0;3.05147;0;66;-1-1;-1
1280;499;55.7883;-44.4011;-14.3914;8.62728;2689.74;5.30261;0;0;0.1;0.01;0;7.38008;0;126;-1-1;-1
1280;1285;50.2904;48.6871;68.8938;8.66502;2725.19;4.9886;0;0;2.17806e-54;0.01;0;5.55132;102;178;-1-1;-1
1280;501;49.4289;-17.2847;-13.7423;10.2453;4504.64;5.94321;0;0;1.39396e-54;0.01;0;7.69664;102;156;-1-1;-1
1280;502;51.8504;-2.74683;-4.67304;9.99197;4178.71;6.1016;0;0;0.1;0.01;0;7.14241;0;50;-1-1;-1
1280;503;61.0129;9.04627;8.58639;10.0298;4226.3;6.13821;0;0;0.1;0.01;0;5.83196;0;64;-1-1;-1
1280;504;50.0351;52.5441;-18.5526;10.2951;4570.68;5.95032;0;0;3.92365e-56;0.01;0;7.23677;102;0;-1-1;-1
1280;1470;-86.8597;27.45;29.6555;8.81112;2865.38;5.39792;0;0;0.1;0.01;0;7.34295;0;442;-1-1;-1
1280;1273;44.6985;52.466;17.2029;10.0225;4217.17;6.12563;0;0;0.1;0.01;0;7.57328;0;160;-1-1;-1
1280;507;53.2034;80.4239;-13.9736;9.71081;3835.79;5.6614;0;0;8.2285e-57;0.01;0;5.88153;102;0;-1-1;-1
1280;508;61.1766;-86.6275;-0.649018;10.2265;4479.97;6.22869;0;0;0.1;0.01;0;5.03322;0;200;-1-1;-1
1280;1440;-111.534;-12.2914;2.92599;9.14916;3207.98;5.63788;0;0;0.1;0.01;0;5.51667;0;406;-1-1;-1
1280;1893;-33.9653;-94.3921;-2.04195;6.84805;1345.21;4.48525;0;0;0.0077619;0.01;0;5.31547;100;958;-1-1;-1
1280;1281;55.9612;46.3657;-84.3168;10.0357;4233.77;6.12309;0;0;0.1;0.01;0;3.74447;0;170;-1-1;-1
1280;512;78.4274;-19.088;-16.0956;9.42816;3510.51;5.8059;0;0;0.1;0.01;0;6.68693;0;166;-1-1;-1
1280;513;73.6157;34.7913;18.6934;10.1789;4417.63;6.19907;0;0;0.1;0.01;0;7.06499;0;156;-1-1;-1
1280;1859;27.8522;-74.7348;31.3169;9.68865;3809.59;5.94733;0;0;0.1;0.01;0;6.46318;0;916;-1-1;-1
1280;515;72.1331;69.7167;11.5985;9.02196;3076.03;5.54322;0;0;0.1;0.01;0;4.52606;0;126;-1-1;-1
1280;1624;-41.3165;69.6948;-70.5013;11.4765;6331.69;6.94645;0;0;1.06572e-22;0.01;0;5.27187;102;578;-1-1;-1
1280;1852;-15.5412;-11.4725;91.6414;9.73359;3862.85;5.95808;0;0;0.1;0.01;0;7.18731;0;914;-1-1;-1
1280;518;84.3902;-57.7707;-15.0261;9.46058;3546.84;5.51691;0;0;8.30866e-54;0.01;0;4.7636;102;0;-1-1;-1
1280;1899;-7.84609;-62.0767;-36.8522;9.49461;3585.26;5.81703;0;0;0.1;0.01;0;7.31835;0;972;-1-1;-1
1280;520;106.103;-3.5307;-2.32921;10.24;4497.65;6.23711;0;0;0.1;0.01;0;6.73641;0;146;-1-1;-1
1280;521;100.249;-4.38341;-17.4639;8.17958;2292.35;4.96311;0;0;0.1;0.01;0;5.23787;1;208;-1-1;-1
1280;1321;54.3315;11.3445;-75.729;9.73573;3865.4;5.9813;0;0;0.1;0.01;0;7.16533;0;240;-1-1;-1
1280;1346;-22.7402;-115.337;28.1399;9.7257;3853.47;5.98047;0;0;0.1;0.01;0;0.814624;0;290;-1-1;-1
1280;524;100.418;58.6446;-18.1988;8.91595;2968.87;5.48117;0;0;0.1;0.01;0;2.61543;0;134;-1-1;-1
1280;525;111.58;-23.8827;-4.30026;8.21137;2319.19;4.97839;0;0;0.1;0.01;0;2.64167;1;124;-1-1;-1
1280;1560;-62.201;-54.1909;-2.36082;10.3768;4680.36;6.2299;0;0;4.5971e-30;0.01;0;8.73812;102;522;-1-1;-1
1280;527;119.724;-1.82471;-10.8318;8.6355;2697.43;5.31445;0;0;0.1;0.01;0;2.80174;0;142;-1-1;-1
1280;1503;-6.36223;-63.7306;41.5652;8.58887;2653.97;5.27443;0;0;0.1;0.01;0;6.41738;0;462;-1-1;-1
1280;529;99.5534;41.7177;-14.283;10.5509;4919.9;6.05249;0;0;8.83528e-58;0.01;0;4.89097;102;0;-1-1;-1
1280;1468;-3.96606;3.16896;48.3401;8.99526;3048.81;5.53692;0;0;0.1;0.01;0;6.66573;0;432;-1-1;-1
1280;531;-110.21;4.84522;2.88865;10.0859;4297.7;5.80809;0;0;3.8858e-59;0.01;0;4.91542;102;84;-1-1;-1
1280;532;-97.0012;31.8339;5.04799;10.1133;4332.75;6.16901;0;0;0.1;0.01;0;5.66653;0;144;-1-1;-1
1280;533;-106.276;-72.1602;14.4827;8.22552;2331.19;4.98717;0;0;0.1;0.01;0;2.04564;1;170;-1-1;-1
1280;1727;12.8144;-36.6104;43.411;10.203;4449.16;6.21673;0;0;0.1;0.01;0;7.85719;0;690;-1-1;-1
1280;535;-97.7486;-4.84559;8.44013;9.64694;3760.6;5.94533;0;0;0.1;0.01;0;7.01237;0;56;-1-1;-1
1280;536;-86.0669;-2.28889;-2.39516;9.01283;3066.71;5.53721;0;0;0.1;0.01;0;6.1563;0;74;-1-1;-1
1280;1316;-14.2287;-41.6948;-77.4361;9.91101;4077.95;6.04682;0;0;0.1;0.01;0;6.84749;0;236;-1-1;-1
1280;538;-85.9067;36.8245;19.1203;8.15973;2275.71;4.96113;0;0;0.1;0.01;0;6.92141;1;280;-1-1;-1
1280;1297;-31.4661;-31.5031;-8.68095;9.551;3649.51;5.63043;0;0;7.34771e-46;0.01;0;7.18658;102;208;-1-1;-1
1280;1688;-52.7033;28.5695;67.1856;2.29624;50.7152;2.18633;0;0;1.9765e-15;0.01;0;6.50671;100;650;-1-1;-1
1280;1687;-81.9083;5.28318;-56.7075;8.16176;2277.41;4.95104;0;0;0.1;0.01;0;6.58321;1;652;-1-1;-1
1280;542;-73.1322;-55.2661;-17.914;10.1887;4430.37;6.21995;0;0;0.1;0.01;0;7.62343;0;98;-1-1;-1
1280;543;-85.9716;-46.5729;-13.6583;8.69031;2749.12;5.35439;0;0;0.1;0.01;0;7.59836;0;196;-1-1;-1
1280;544;-61.849;-13.2211;5.30892;9.61758;3726.37;5.6375;0;0;7.73804e-53;0.01;0;7.0869;102;204;-1-1;-1
1280;545;-64.4399;16.4117;0.619936;1.89725;28.6063;1.85689;0;0;4.10502e-19;0.01;0;4.81435;100;192;-1-1;-1
1280;546;-74.6209;7.11182;-3.92857;8.14944;2267.1;4.95164;0;0;0.1;0.01;0;4.85245;1;222;-1-1;-1
1280;547;-79.1971;34.2833;26.3791;2.85426;97.4026;2.62254;0;0;1.48695e-11;0.01;0;6.24858;100;206;-1-1;-1
1280;548;-73.0706;77.2499;4.31449;8.96155;3014.65;5.52059;0;0;0.1;0.01;0;4.0139;0;40;-1-1;-1
1280;1484;9.73424;48.0476;-14.5116;8.87748;2930.6;5.46712;0;0;0.1;0.01;0;6.65918;0;444;-1-1;-1
1280;550;-54.3872;-82.2515;7.55287;10.1501;4380.29;5.95561;0;0;1.20907e-52;0.01;0;6.89469;102;214;-1-1;-1
1280;1298;33.062;-18.77;105.437;9.91114;4078.11;6.07425;0;0;0.1;0.01;0;3.75688;0;206;-1-1;-1
1280;552;-41.931;-60.6459;1.26251;8.39909;2481.91;5.13356;0;0;0.1;0.01;0;6.64609;0;140;-1-1;-1
1280;553;-58.3131;-37.7941;2.86227;9.58947;3693.79;5.57778;0;0;1.2857e-56;0.01;0;7.99933;102;0;-1-1;-1
1280;1246;-13.9338;106.306;-2.14411;9.49415;3584.74;5.58404;0;0;2.38447e-49;0.01;0;4.75309;102;104;-1-1;-1
1280;555;-46.0575;14.8253;-2.61103;10.1719;4408.51;5.96226;0;0;1.75943e-51;0.01;0;7.52633;102;134;-1-1;-1
1280;1372;60.3605;14.4189;72.6424;9.44646;3530.98;5.81027;0;0;0.1;0.01;0;5.02568;0;330;-1-1;-1
1280;1601;-12.4558;63.4521;-15.8071;8.44959;2526.94;5.16218;0;0;0.1;0.01;0;6.85902;0;550;-1-1;-1
1280;558;-63.8737;55.2294;17.6147;8.75469;2810.68;5.38072;0;0;0.1;0.01;0;7.1708;0;166;-1-1;-1
1280;559;-55.9095;75.9873;4.30375;10.7304;5175.31;6.20784;0;0;2.02848e-53;0.01;0;7.85726;102;0;-1-1;-1
1280;1565;-31.3499;-27.81;-38.1314;8.29807;2393.43;5.04084;0;0;0.1;0.01;0;6.68753;0;518;-1-1;-1
1280;1550;-81.9315;-12.5457;20.3459;8.46258;2538.62;5.17887;0;0;0.1;0.01;0;6.51048;0;510;-1-1;-1
1280;1268;-23.7774;-83.6837;-5.8001;10.0839;4295.13;6.15184;0;0;0.1;0.01;0;7.82895;0;146;-1-1;-1
1280;563;-33.6526;-47.8781;0.539947;9.79935;3941.67;5.99688;0;0;0.1;0.01;0;7.60704;0;32;-1-1;-1
1280;1533;-40.687;63.6267;46.1003;8.67974;2739.1;5.3271;0;0;0.1;0.01;0;6.646;0;500;-1-1;-1
1280;1419;-39.9302;-27.1313;-68.1317;9.06196;3117.13;5.60577;0;0;0.1;0.01;0;7.42264;0;390;-1-1;-1
1280;566;-43.1312;33.2919;-5.03202;10.1036;4320.27;6.18597;0;0;0.1;0.01;0;6.00051;0;72;-1-1;-1
1280;567;-38.9507;42.3009;7.80044;8.59681;2661.34;5.27625;0;0;0.1;0.01;0;7.8557;0;164;-1-1;-1
1280;1490;27.6336;-65.22;18.2064;8.84721;2900.73;5.44724;0;0;0.1;0.01;0;7.17313;0;458;-1-1;-1
1280;569;-40.6457;78.5163;-2.72252;9.44971;3534.63;5.52427;0;0;1.62278e-53;0.01;0;6.97255;102;0;-1-1;-1
1280;1615;53.5259;-70.6711;-29.3445;11.1174;5755.66;6.71404;0;0;7.86366e-25;0.01;0;7.75042;102;560;-1-1;-1
1280;571;4.56492;-112.066;5.14644;9.39475;3473.31;5.77068;0;0;0.1;0.01;0;4.47069;0;140;-1-1;-1
1280;1293;-8.30688;-44.7507;20.6492;9.99007;4176.32;6.10841;0;0;0.1;0.01;0;7.87838;0;188;-1-1;-1
1280;573;-29.8784;-61.6476;11.7494;10.4549;4786.83;6.08353;0;0;6.19043e-53;0.01;0;7.8065;102;140;-1-1;-1
1280;574;-18.1679;-39.0052;-2.60665;8.88468;2937.75;5.4881;0;0;0.1;0.01;0;7.89369;0;124;-1-1;-1
1280;575;-15.1721;-10.5437;-8.95875;8.23875;2342.46;4.99588;0;0;0.1;0.01;0;6.97956;0;220;-1-1;-1
1280;1595;67.319;-30.9674;-51.6103;8.43197;2511.17;5.15222;0;0;0.1;0.01;0;7.46718;0;546;-1-1;-1
1280;577;-20.2023;9.99898;6.54347;10.0128;4204.95;6.12413;0;0;0.1;0.01;0;7.5581;0;58;-1-1;-1
1280;578;-18.8079;41.2432;19.9871;8.29279;2388.86;5.03237;0;0;0.1;0.01;0;7.09108;0;138;-1-1;-1
1280;579;-16.1115;53.2008;12.4266;9.15035;3209.24;5.64876;0;0;0.1;0.01;0;7.7536;0;216;-1-1;-1
1280;580;-11.5294;70.9079;11.8798;10.4751;4814.63;6.0292;0;0;5.65458e-58;0.01;0;7.70042;102;0;-1-1;-1
1280;1307;-16.905;24.3657;57.6795;11.5702;6488.02;6.88643;0;0;1.38939e-32;0.01;0;6.92149;102;218;-1-1;-1
1280;1368;60.8401;91.4314;-24.5845;10.1923;4435.13;6.09113;0;0;8.12237e-38;0.01;0;3.71625;102;328;-1-1;-1
1280;1535;-17.4624;89.0716;33.2618;8.57102;2637.46;5.26307;0;0;0.1;0.01;0;4.55834;0;498;-1-1;-1
1280;584;2.67656;-96.8219;5.04504;8.45537;2532.13;5.17748;0;0;0.1;0.01;0;6.89309;0;192;-1-1;-1
1280;1326;-96.9557;-44.9269;27.6821;9.79884;3941.06;6.01141;0;0;0.1;0.01;0;4.78261;0;250;-1-1;-1
1280;586;-7.28018;-60.76;2.24871;8.26584;2365.65;5.00633;0;0;0.1;0.01;0;6.70558;0;206;-1-1;-1
1280;1371;-12.6176;53.0835;-92.3197;9.95263;4129.54;5.92269;0;0;5.58165e-39;0.01;0;4.71814;102;332;-1-1;-1
1280;588;-10.4957;-18.3882;16.8627;9.31301;3383.44;5.72994;0;0;0.1;0.01;0;7.62846;0;36;-1-1;-1
1280;1232;30.6488;-48.1065;-71.1297;10.5434;4909.42;6.24241;0;0;5.47447e-45;0.01;0;7.28175;102;320;-1-1;-1
1280;1345;-33.7325;16.4543;57.5118;10.2661;4532.17;6.14827;0;0;3.28402e-19;0.01;0;7.43135;102;286;-1-1;-1
1280;1856;-39.795;10.0045;43.551;10.1937;4436.99;6.10272;0;0;1.56594e-18;0.01;0;7.16415;101;0;-1-1;-1
1280;592;-2.3341;57.7058;6.02332;9.94839;4124.27;5.82094;0;0;1.51134e-52;0.01;0;8.35853;102;168;-1-1;-1
1280;593;-0.764694;68.4234;-8.80191;9.84478;3996.75;5.80287;0;0;8.3896e-51;0.01;0;7.5735;102;112;-1-1;-1
1280;594;-13.1078;107.464;14.5852;9.6299;3740.71;5.91592;0;0;0.1;0.01;0;5.33752;0;124;-1-1;-1
1280;1454;-29.3366;-46.9451;-99.599;9.02637;3080.55;5.55723;0;0;0.1;0.01;0;3.96077;0;422;-1-1;-1
1280;596;17.1807;-99.8988;-0.691966;9.24405;3308.84;5.67118;0;0;0.1;0.01;0;7.34264;0;162;-1-1;-1
1280;597;0.734953;-71.3489;-6.07129;9.93582;4108.66;6.07285;0;0;0.1;0.01;0;7.65263;0;118;-1-1;-1
1280;1492;-29.9379;57.0934;5.4964;8.74468;2801.05;5.38505;0;0;0.1;0.01;0;7.79439;0;464;-1-1;-1
1280;1552;3.25591;-55.6427;-73.4002;8.5654;2632.28;5.25789;0;0;0.1;0.01;0;6.89129;0;518;-1-1;-1
1280;600;1.26339;-10.1859;13.6258;8.69508;2753.66;5.00901;0;0;1.74245e-54;0.01;0;7.17555;102;88;-1-1;-1
1280;601;6.78647;2.40695;6.32149;10.1721;4408.84;5.91971;0;0;2.17806e-54;0.01;0;6.99849;102;148;-1-1;-1
1280;1280;4.67419;29.345;-69.6316;9.61677;3725.43;5.66345;0;0;1.92616e-46;0.01;0;7.22908;102;176;-1-1;-1
1280;603;0.260451;42.1225;1.58676;8.19268;2303.38;4.97399;0;0;0.1;0.01;0;6.17291;1;128;-1-1;-1
1280;1463;-27.5048;9.30516;34.6912;9.01443;3068.34;5.55734;0;0;0.1;0.01;0;7.34663;0;432;-1-1;-1
1280;1423;-2.79477;88.1477;41.2039;9.28641;3354.54;5.73367;0;0;0.1;0.01;0;5.57391;0;394;-1-1;-1
1280;606;-5.06204;121.384;17.4896;9.33937;3412.25;5.74355;0;0;0.1;0.01;0;1.98543;0;80;-1-1;-1
1280;607;27.7588;-106.751;16.4969;8.19083;2301.82;4.96855;0;0;0.1;0.01;0;4.89346;1;160;-1-1;-1
1280;608;51.0275;-59.2677;-2.43513;9.92508;4095.34;6.06155;0;0;0.1;0.01;0;7.57669;0;52;-1-1;-1
1280;609;27.0282;-61.6079;1.03886;9.65618;3771.42;5.65548;0;0;7.66338e-56;0.01;0;7.25216;102;132;-1-1;-1
1280;610;38.8421;-40.5525;10.7525;8.19943;2309.09;4.96656;0;0;0.1;0.01;0;6.06079;1;148;-1-1;-1
1280;611;15.4652;-12.179;4.50526;10.685;5109.87;6.26633;0;0;2.0682e-47;0.01;0;8.16902;102;142;-1-1;-1
1280;612;29.1556;-3.95687;13.4189;10.7789;5245.86;6.27188;0;0;3.43638e-51;0.01;0;6.84859;102;144;-1-1;-1
1280;613;21.2383;22.7991;1.04751;2.09408;38.465;2.04438;0;0;4.77887e-18;0.01;0;6.75995;100;164;-1-1;-1
1280;1292;-56.7059;68.0895;-58.813;9.99103;4177.52;6.12479;0;0;0.1;0.01;0;4.78691;0;184;-1-1;-1
1280;1502;-4.62954;86.0078;-75.7896;8.63676;2698.62;5.30363;0;0;0.1;0.01;0;3.40246;0;464;-1-1;-1
1280;616;37.7246;86.5796;8.7098;8.71599;2773.57;5.36292;0;0;0.1;0.01;0;6.90402;0;112;-1-1;-1
1280;1564;-25.1535;21.7982;13.6192;8.37649;2461.92;5.11414;0;0;0.1;0.01;0;6.90933;0;524;-1-1;-1
1280;1621;11.5348;-78.2582;-16.0727;8.20839;2316.66;4.97669;0;0;0.1;0.01;0;7.18892;1;574;-1-1;-1
1280;1430;18.2879;-7.60664;-68.5412;11.2099;5900.6;6.72666;0;0;8.97871e-30;0.01;0;7.7696;102;404;-1-1;-1
1280;620;46.469;-42.0324;-3.19382;8.55399;2621.78;5.22693;0;0;0.1;0.01;0;7.58647;0;170;-1-1;-1
1280;621;34.8557;-27.7841;-9.97421;9.0923;3148.54;5.61335;0;0;0.1;0.01;0;7.65662;0;152;-1-1;-1
1280;622;43.8611;-28.1916;3.08525;9.09738;3153.82;5.62188;0;0;0.1;0.01;0;7.257;0;176;-1-1;-1
1280;1539;-99.9931;8.09496;36.6585;8.39379;2477.21;5.13247;0;0;0.1;0.01;0;3.92836;0;508;-1-1;-1
1280;624;43.5468;35.0776;8.68296;10.5003;4849.53;6.03724;0;0;2.69631e-57;0.01;0;7.86566;102;120;-1-1;-1
1280;1294;55.6021;-1.99014;-20.3321;10.0734;4281.72;5.97247;0;0;4.74835e-43;0.01;0;6.43899;102;196;-1-1;-1
1280;626;47.1264;63.2545;-9.87556;5.38962;655.788;3.83438;0;0;0.000176454;0.01;0;3.62874;100;226;-1-1;-1
1280;627;60.9957;114.208;25.7824;8.16898;2283.46;4.96056;0;0;0.1;0.01;0;1.25101;1;194;-1-1;-1
1280;1938;28.5949;18.5066;-69.2595;9.41666;3497.67;5.79308;0;0;0.1;0.01;0;7.07766;0;992;-1-1;-1
1280;1589;35.744;9.686;103.619;8.32993;2421.1;5.0739;0;0;0.1;0.01;0;3.54886;0;534;-1-1;-1
1280;630;77.4201;-80.344;4.07892;9.96844;4149.25;6.1015;0;0;0.1;0.01;0;3.4864;0;74;-1-1;-1
1280;1250;59.5136;13.4979;-91.8246;10.1196;4340.86;6.1853;0;0;0.1;0.01;0;3.22634;0;116;-1-1;-1
1280;632;65.3058;-7.16478;5.79203;9.87149;4029.36;5.76462;0;0;1.11517e-54;0.01;0;7.11601;102;0;-1-1;-1
1280;633;51.0757;10.9471;22.9608;9.59804;3703.7;5.56596;0;0;1.2857e-56;0.01;0;6.78551;102;0;-1-1;-1
1280;634;35.8167;27.9679;22.076;9.33011;3402.11;5.76562;0;0;0.1;0.01;0;7.5684;0;78;-1-1;-1
1280;1247;-40.7396;-84.0483;61.8502;10.1408;4368.28;6.19783;0;0;0.1;0.01;0;5.53859;0;322;-1-1;-1
1280;1735;75.7105;11.6309;-43.0726;10.1904;4432.63;6.20245;0;0;0.1;0.01;0;6.23456;0;710;-1-1;-1
1280;637;60.3775;73.494;0.310586;10.385;4691.41;6.04633;0;0;9.67255e-53;0.01;0;4.87911;102;178;-1-1;-1
1280;638;80.4637;-63.4154;0.703391;10.2479;4508.11;5.8687;0;0;3.58402e-61;0.01;0;4.48354;102;0;-1-1;-1
1280;639;78.5694;-47.0551;-3.7591;9.50332;3595.14;5.84295;0;0;0.1;0.01;0;7.23724;0;136;-1-1;-1
1280;640;90.4885;-21.3274;14.7595;8.41108;2492.55;5.13802;0;0;0.1;0.01;0;6.67624;0;104;-1-1;-1
1280;641;82.8602;-9.25831;7.00924;8.34249;2432.07;5.09142;0;0;0.1;0.01;0;6.42097;0;112;-1-1;-1
1280;642;81.3999;11.4609;-6.33992;8.84162;2895.24;5.1566;0;0;1.1974e-55;0.01;0;6.29689;102;130;-1-1;-1
1280;643;82.3267;31.5505;3.77913;8.19332;2303.93;4.97178;0;0;0.1;0.01;0;5.07731;1;214;-1-1;-1
1280;1441;-68.6498;-68.3407;-30.2051;11.2345;5939.55;6.74055;0;0;2.74009e-29;0.01;0;4.79989;102;412;-1-1;-1
1280;1501;17.6477;29.2968;24.5303;11.4593;6303.27;6.90225;0;0;2.76678e-26;0.01;0;7.81036;102;472;-1-1;-1
1280;1731;12.055;-8.18846;-19.5569;10.2248;4477.63;6.21561;0;0;0.1;0.01;0;7.20988;0;694;-1-1;-1
1280;647;93.7703;-43.8504;-6.17195;8.8886;2941.63;5.16734;0;0;1.60713e-56;0.01;0;5.08985;102;0;-1-1;-1
1280;648;90.3085;-16.8673;5.47527;3.25498;144.455;2.68598;0;0;8.94926e-08;0.01;0;4.28725;100;102;-1-1;-1
1280;1757;17.3054;-45.5442;103.244;11.1925;5873.18;6.83908;0;0;7.02193e-14;0.01;0;2.71669;101;770;-1-1;-1
1280;1341;-17.0175;-6.81212;47.7461;9.63437;3745.92;5.8992;0;0;0.1;0.01;0;8.20097;0;284;-1-1;-1
1280;651;89.683;29.7662;16.3749;9.65479;3769.79;5.6927;0;0;4.61223e-52;0.01;0;7.89809;102;210;-1-1;-1
1280;652;93.6505;76.9525;-3.06777;9.79868;3940.86;6.01105;0;0;0.1;0.01;0;2.56142;0;146;-1-1;-1
1280;1609;-22.2357;52.7577;-40.7512;8.28102;2378.7;5.03342;0;0;0.1;0.01;0;6.51791;0;554;-1-1;-1
1280;654;109.837;-5.80059;17.8808;8.91034;2963.27;5.49004;0;0;0.1;0.01;0;4.24397;0;112;-1-1;-1
1280;655;103.059;6.7337;11.069;9.44756;3532.21;5.7977;0;0;0.1;0.01;0;6.57476;0;198;-1-1;-1
1280;656;112.268;31.1473;-8.94342;9.78341;3922.46;6.00024;0;0;0.1;0.01;0;3.91423;0;66;-1-1;-1
1280;657;-113.037;-48.4285;22.2166;9.86587;4022.49;6.04715;0;0;0.1;0.01;0;1.92551;0;70;-1-1;-1
1280;658;-115.461;-20.7319;15.4313;9.0288;3083.04;5.56264;0;0;0.1;0.01;0;3.25254;0;136;-1-1;-1
1280;659;-121.43;-6.25122;36.1579;9.66304;3779.47;5.94878;0;0;0.1;0.01;0;0.828037;0;92;-1-1;-1
1280;660;-113.969;15.0287;31.2067;9.16929;3229.2;5.64724;0;0;0.1;0.01;0;2.2859;0;124;-1-1;-1
