Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;476;26.3985;-84.886;-20.6652;9.41871;3499.96;5.79897;0;0;0.1;0.01;0;7.53507;0;180;-1-1;-1
1360;1559;-15.742;-20.8039;-86.5602;9.89184;4054.34;5.89733;0;0;2.68747e-35;0.01;0;7.583;102;522;-1-1;-1
1360;1711;-55.0164;-38.8969;-83.3858;8.20112;2310.51;4.97334;0;0;0.1;0.01;0;2.82558;1;668;-1-1;-1
1360;1234;47.5355;11.8361;-11.1147;10.1009;4316.83;5.94277;0;0;6.25074e-50;0.01;0;6.91289;102;0;-1-1;-1
1360;480;20.3179;0.313849;-6.06328;10.1498;4379.86;5.86627;0;0;3.8858e-59;0.01;0;6.96942;102;0;-1-1;-1
1360;481;19.5876;18.6576;-9.30407;10.2662;4532.3;5.88476;0;0;7.51623e-62;0.01;0;7.76004;102;0;-1-1;-1
1360;482;13.7541;34.8898;-18.0887;8.48017;2554.48;5.19663;0;0;0.1;0.01;0;7.26768;0;110;-1-1;-1
1360;483;24.8463;71.642;7.88083;8.60074;2664.99;5.28087;0;0;0.1;0.01;0;6.3827;0;176;-1-1;-1
1360;1756;-21.9278;35.5319;101.994;11.3572;6136.24;6.8836;0;0;5.13128e-19;0.01;0;5.86184;102;770;-1-1;-1
1360;485;17.1594;95.4881;-8.91045;9.86579;4022.39;5.78329;0;0;5.70967e-55;0.01;0;7.23306;102;240;-1-1;-1
1360;1613;-23.5649;-60.4378;35.0727;8.79116;2845.95;5.41927;0;0;0.1;0.01;0;7.6046;0;564;-1-1;-1
1360;1670;15.0456;75.9064;-7.107;10.776;5241.6;6.48936;0;0;7.25295e-27;0.01;0;7.51497;102;640;-1-1;-1
1360;488;43.747;-69.9547;-13.3847;9.47752;3565.93;5.83386;0;0;0.1;0.01;0;7.2349;0;140;-1-1;-1
1360;1645;21.8143;-33.2925;-7.71916;8.53179;2601.41;5.21897;0;0;0.1;0.01;0;7.92302;0;606;-1-1;-1
1360;1689;-9.07836;-56.8846;-108.015;8.24551;2348.24;4.99971;0;0;0.1;0.01;0;1.75741;0;652;-1-1;-1
1360;1632;-31.5603;-1.60324;-47.618;8.62033;2683.24;5.29199;0;0;0.1;0.01;0;7.74134;0;594;-1-1;-1
1360;492;34.9782;33.5815;-2.98349;8.19411;2304.59;4.97041;0;0;0.1;0.01;0;6.64563;1;336;-1-1;-1
1360;493;37.847;42.9954;-12.9543;9.89433;4057.39;5.70969;0;0;4.17234e-60;0.01;0;7.75732;102;0;-1-1;-1
1360;1435;51.0158;-37.6417;94.171;11.0864;5707.63;6.64528;0;0;5.69094e-33;0.01;0;4.54372;102;402;-1-1;-1
1360;495;36.8279;59.829;-13.7122;10.3309;4618.49;6.04864;0;0;1.03858e-53;0.01;0;7.79519;102;118;-1-1;-1
1360;496;27.8888;110.356;-9.87958;10.1388;4365.6;6.18623;0;0;0.1;0.01;0;3.76251;0;154;-1-1;-1
1360;497;44.0425;-99.6801;-15.3064;9.42649;3508.63;5.47974;0;0;1.59162e-59;0.01;0;3.66105;102;124;-1-1;-1
1360;498;68.5083;-81.4936;-22.6637;9.67785;3796.86;5.93302;0;0;0.1;0.01;0;4.19809;0;66;-1-1;-1
1360;499;56.9911;-45.9408;-13.3026;9.09418;3150.5;5.60809;0;0;0.1;0.01;0;7.10567;0;126;-1-1;-1
1360;1285;51.4639;49.2796;68.5595;8.50886;2580.5;4.88134;0;0;2.89514e-58;0.01;0;5.53373;102;178;-1-1;-1
1360;501;50.1441;-16.7651;-16.0537;10.059;4263.32;5.81388;0;0;1.85289e-58;0.01;0;8.24155;102;156;-1-1;-1
1360;502;52.5405;-3.38384;-4.09615;10.1523;4383.09;6.18318;0;0;0.1;0.01;0;7.875;0;50;-1-1;-1
1360;503;59.676;7.64448;7.29395;10.1777;4416.1;6.20969;0;0;0.1;0.01;0;6.45624;0;64;-1-1;-1
1360;504;50.5838;49.5493;-21.0435;10.1052;4322.33;5.82045;0;0;5.21543e-60;0.01;0;7.37145;102;0;-1-1;-1
1360;1470;-87.5955;28.9456;29.285;9.26237;3328.55;5.67589;0;0;0.1;0.01;0;7.09111;0;442;-1-1;-1
1360;1273;44.4234;52.9696;16.4367;10.1733;4410.4;6.20019;0;0;0.1;0.01;0;7.69305;0;160;-1-1;-1
1360;507;53.9364;80.0694;-14.6608;9.54562;3643.35;5.54593;0;0;1.09375e-60;0.01;0;5.87782;102;0;-1-1;-1
1360;508;61.1234;-85.7321;3.00709;8.18844;2299.81;4.97159;0;0;0.1;0.01;0;5.91659;1;200;-1-1;-1
1360;1440;-112.387;-11.2385;1.75635;9.53348;3629.46;5.86573;0;0;0.1;0.01;0;6.14085;0;406;-1-1;-1
1360;1893;-30.8184;-95.677;-2.7085;3.95381;258.903;3.12337;0;0;1.04183e-06;0.01;0;5.39663;100;958;-1-1;-1
1360;1281;54.0784;46.5584;-86.2261;10.1892;4431.04;6.20018;0;0;0.1;0.01;0;4.13608;0;170;-1-1;-1
1360;512;80.0221;-18.4923;-16.5661;9.73726;3867.23;5.98097;0;0;0.1;0.01;0;6.90879;0;166;-1-1;-1
1360;513;73.4618;30.4714;15.6617;8.16288;2278.34;4.95701;0;0;0.1;0.01;0;5.79648;1;156;-1-1;-1
1360;1859;31.279;-77.9838;31.0794;9.92931;4100.58;6.07728;0;0;0.1;0.01;0;7.06245;0;916;-1-1;-1
1360;515;71.6638;69.844;12.5331;9.42888;3511.3;5.7876;0;0;0.1;0.01;0;4.56864;0;126;-1-1;-1
1360;1624;-42.6018;71.7066;-70.4557;11.2538;5970.13;6.78868;0;0;1.41659e-26;0.01;0;4.99016;102;578;-1-1;-1
1360;1852;-16.793;-12.4761;96.01;9.96564;4145.76;6.08425;0;0;0.1;0.01;0;6.70585;0;914;-1-1;-1
1360;518;86.8345;-57.6128;-15.4637;9.27986;3347.44;5.39226;0;0;1.10441e-57;0.01;0;5.46762;102;0;-1-1;-1
1360;1899;-7.9185;-63.9161;-37.0255;9.78207;3920.85;5.98032;0;0;0.1;0.01;0;7.37642;0;972;-1-1;-1
1360;520;107.902;0.532848;-1.51401;8.19713;2307.14;4.97727;0;0;0.1;0.01;0;6.81653;1;146;-1-1;-1
1360;521;102.5;-3.41682;-17.0982;8.45161;2528.76;5.1638;0;0;0.1;0.01;0;5.93997;0;208;-1-1;-1
1360;1321;54.3649;11.82;-77.707;9.96045;4139.28;6.10074;0;0;0.1;0.01;0;6.4257;0;240;-1-1;-1
1360;1346;-22.5538;-117.549;29.5961;9.95726;4135.31;6.10308;0;0;0.1;0.01;0;0.867461;0;290;-1-1;-1
1360;524;103.09;58.9879;-18.1803;9.34485;3418.26;5.74335;0;0;0.1;0.01;0;2.88826;0;134;-1-1;-1
1360;525;113.24;-24.4563;-2.94727;8.57981;2645.59;5.27203;0;0;0.1;0.01;0;3.37402;0;124;-1-1;-1
1360;1560;-64.0325;-51.9587;-1.58184;10.1742;4411.59;6.08804;0;0;6.1106e-34;0.01;0;8.71491;102;522;-1-1;-1
1360;527;121.301;-1.94061;-9.03892;9.10584;3162.63;5.62074;0;0;0.1;0.01;0;3.16903;0;142;-1-1;-1
1360;1503;-6.61135;-66.6265;42.2608;9.07462;3130.21;5.59475;0;0;0.1;0.01;0;7.01651;0;462;-1-1;-1
1360;529;100.391;42.048;-14.6952;10.3596;4657.11;5.92115;0;0;1.17441e-61;0.01;0;5.1324;102;0;-1-1;-1
1360;1468;-4.3445;3.84115;47.607;9.40839;3488.46;5.78708;0;0;0.1;0.01;0;7.27859;0;432;-1-1;-1
1360;531;-111.396;5.81654;3.58419;9.90388;4069.16;5.68302;0;0;5.16511e-63;0.01;0;5.88639;102;84;-1-1;-1
1360;532;-98.1359;32.5739;4.98199;10.2397;4497.31;6.22978;0;0;0.1;0.01;0;5.43857;0;144;-1-1;-1
1360;533;-106.693;-72.4424;12.188;8.52323;2593.59;5.22141;0;0;0.1;0.01;0;2.63811;0;170;-1-1;-1
1360;1727;11.9134;-40.0466;36.1511;8.17541;2288.85;4.96572;0;0;0.1;0.01;0;7.17977;1;690;-1-1;-1
1360;535;-98.5476;-3.93143;9.14375;9.90185;4066.66;6.08107;0;0;0.1;0.01;0;7.13654;0;56;-1-1;-1
1360;536;-85.5809;-4.57771;-1.51692;9.41359;3494.25;5.77928;0;0;0.1;0.01;0;6.63775;0;74;-1-1;-1
1360;1316;-14.2531;-45.2147;-78.612;10.0968;4311.62;6.14547;0;0;0.1;0.01;0;7.29957;0;236;-1-1;-1
1360;538;-86.5554;38.3595;16.7582;8.2783;2376.36;5.03545;0;0;0.1;0.01;0;7.1782;0;280;-1-1;-1
1360;1297;-30.9408;-30.9153;-8.63396;9.37542;3451.92;5.50775;0;0;9.76678e-50;0.01;0;7.11424;102;208;-1-1;-1
1360;1688;-52.4896;32.2626;67.0542;1.90842;29.1147;1.86705;0;0;2.62721e-19;0.01;0;7.60205;100;650;-1-1;-1
1360;1687;-84.4911;7.2961;-57.905;8.30587;2400.18;5.05386;0;0;0.1;0.01;0;5.91745;0;652;-1-1;-1
1360;542;-80.4836;-63.9815;-22.4522;8.16489;2280.02;4.96891;0;0;0.1;0.01;0;5.03113;1;98;-1-1;-1
1360;543;-87.6787;-48.0867;-15.7338;9.15959;3218.97;5.65732;0;0;0.1;0.01;0;6.79981;0;196;-1-1;-1
1360;544;-62.1006;-10.9933;4.66748;9.44466;3528.96;5.51608;0;0;1.02856e-56;0.01;0;6.98344;102;204;-1-1;-1
1360;2519;-17.3443;-96.6341;47.3889;8.19702;2307.05;4.96886;0;0;0.1;0.01;0;3.8199;1;1350;-1-1;-1
1360;546;-72.4033;1.01941;-6.06422;8.24652;2349.09;5.002;0;0;0.1;0.01;0;5.80604;0;222;-1-1;-1
1360;547;-80.705;34.816;23.377;2.33035;53.0092;2.24944;0;0;1.9765e-15;0.01;0;5.73268;100;206;-1-1;-1
1360;548;-74.775;78.0912;3.6868;9.37373;3450.06;5.77372;0;0;0.1;0.01;0;4.07069;0;40;-1-1;-1
1360;1484;10.7339;48.3024;-11.6587;9.31057;3380.79;5.73665;0;0;0.1;0.01;0;7.39501;0;444;-1-1;-1
1360;550;-55.0303;-83.5899;8.02336;9.96629;4146.57;5.82757;0;0;1.60713e-56;0.01;0;7.33357;102;214;-1-1;-1
1360;1298;32.7048;-18.5269;107.565;10.0895;4302.25;6.1646;0;0;0.1;0.01;0;3.84465;0;206;-1-1;-1
1360;552;-41.7889;-61.4262;0.175941;8.87224;2925.42;5.47386;0;0;0.1;0.01;0;6.88772;0;140;-1-1;-1
1360;553;-58.3688;-37.2045;4.85622;9.41699;3498.05;5.45863;0;0;1.70899e-60;0.01;0;7.90025;102;0;-1-1;-1
1360;1246;-13.6945;106.619;-1.37032;9.32207;3393.33;5.46366;0;0;3.1695e-53;0.01;0;5.0751;102;104;-1-1;-1
1360;555;-47.6786;16.1515;-2.94232;9.98749;4173.09;5.83236;0;0;2.33868e-55;0.01;0;7.02345;102;134;-1-1;-1
1360;1372;62.4223;14.2714;72.676;9.74587;3877.49;5.97992;0;0;0.1;0.01;0;5.64213;0;330;-1-1;-1
1360;1601;-12.6824;64.9643;-16.8983;8.94532;2998.31;5.49238;0;0;0.1;0.01;0;6.86392;0;550;-1-1;-1
1360;558;-66.2111;55.8383;18.1264;9.20886;3271.2;5.66739;0;0;0.1;0.01;0;7.51562;0;166;-1-1;-1
1360;559;-57.1302;76.7705;3.95524;10.5348;4897.47;6.07323;0;0;2.69631e-57;0.01;0;7.89712;102;0;-1-1;-1
1360;1565;-31.8699;-27.1858;-42.2829;8.76961;2825.08;5.38399;0;0;0.1;0.01;0;7.1688;0;518;-1-1;-1
1360;1550;-84.7263;-9.76967;20.129;8.94573;2998.72;5.50831;0;0;0.1;0.01;0;6.84564;0;510;-1-1;-1
1360;1268;-23.3647;-85.106;-5.15138;10.2212;4472.99;6.21901;0;0;0.1;0.01;0;8.66952;0;146;-1-1;-1
1360;563;-33.4478;-48.0399;1.07227;10.0152;4207.86;6.11232;0;0;0.1;0.01;0;7.78033;0;32;-1-1;-1
1360;1533;-40.8857;66.5153;47.5596;9.15092;3209.84;5.62551;0;0;0.1;0.01;0;7.07284;0;500;-1-1;-1
1360;1419;-40.3224;-29.9457;-68.0892;9.45463;3540.16;5.84259;0;0;0.1;0.01;0;7.43694;0;390;-1-1;-1
1360;566;-44.7106;34.8404;-4.82086;10.2308;4485.53;6.24282;0;0;0.1;0.01;0;7.28986;0;72;-1-1;-1
1360;567;-39.8037;42.5096;8.59116;9.08186;3137.71;5.59295;0;0;0.1;0.01;0;7.77696;0;164;-1-1;-1
1360;1490;25.6161;-68.6502;18.2111;9.30214;3371.61;5.72825;0;0;0.1;0.01;0;7.52872;0;458;-1-1;-1
1360;569;-41.6198;80.8642;-2.31055;9.27887;3346.37;5.40555;0;0;2.15705e-57;0.01;0;7.32828;102;0;-1-1;-1
1360;1615;54.9655;-71.7657;-29.0877;10.8969;5419.95;6.55858;0;0;1.04526e-28;0.01;0;7.36839;102;560;-1-1;-1
1360;571;5.52845;-114.266;5.15502;9.71039;3835.29;5.95125;0;0;0.1;0.01;0;4.71326;0;140;-1-1;-1
1360;1293;-8.44924;-46.5349;22.5227;10.1517;4382.34;6.1893;0;0;0.1;0.01;0;8.13025;0;188;-1-1;-1
1360;573;-30.7048;-61.9534;12.1462;10.2627;4527.61;5.9503;0;0;8.2285e-57;0.01;0;7.46258;102;140;-1-1;-1
1360;574;-17.8167;-38.9328;-2.47882;9.32355;3394.94;5.75972;0;0;0.1;0.01;0;8.23113;0;124;-1-1;-1
1360;575;-14.8651;-10.0764;-9.34811;8.69888;2757.27;5.3323;0;0;0.1;0.01;0;8.05117;0;220;-1-1;-1
1360;1595;68.6902;-31.3957;-52.4704;8.91419;2967.11;5.47623;0;0;0.1;0.01;0;7.51446;0;546;-1-1;-1
1360;577;-19.035;10.0083;7.39742;10.1639;4398.15;6.19828;0;0;0.1;0.01;0;6.73121;0;58;-1-1;-1
1360;578;-17.2829;41.9509;18.1031;8.73589;2792.61;5.36335;0;0;0.1;0.01;0;7.97722;0;138;-1-1;-1
1360;579;-15.8843;55.3595;13.5525;9.52307;3617.59;5.86997;0;0;0.1;0.01;0;8.79919;0;216;-1-1;-1
1360;580;-11.9588;70.7351;12.3265;10.2887;4562.2;5.90136;0;0;7.51623e-62;0.01;0;8.2296;102;0;-1-1;-1
1360;1307;-17.5127;22.9066;58.0891;11.3492;6123.32;6.73251;0;0;1.84681e-36;0.01;0;7.75408;102;218;-1-1;-1
1360;1368;60.8733;91.7558;-25.287;10.0002;4188.98;5.95526;0;0;1.07965e-41;0.01;0;3.81631;102;328;-1-1;-1
1360;1535;-18.4209;89.2823;34.0104;9.05493;3109.89;5.58704;0;0;0.1;0.01;0;5.13242;0;498;-1-1;-1
1360;584;2.38406;-99.0659;5.203;8.9348;2987.74;5.50694;0;0;0.1;0.01;0;7.25386;0;192;-1-1;-1
1360;1326;-97.7557;-44.5788;28.5759;10.0094;4200.57;6.12179;0;0;0.1;0.01;0;5.30597;0;250;-1-1;-1
1360;586;-5.88817;-61.5906;4.44734;8.69994;2758.27;5.34823;0;0;0.1;0.01;0;7.20917;0;206;-1-1;-1
1360;1371;-13.1452;54.2872;-94.0741;9.76162;3896.32;5.78943;0;0;7.41929e-43;0.01;0;4.75504;102;332;-1-1;-1
1360;588;-10.5977;-19.2196;16.4738;9.65612;3771.35;5.92785;0;0;0.1;0.01;0;8.1144;0;36;-1-1;-1
1360;1232;30.4624;-48.6471;-72.4161;10.3524;4647.43;6.1072;0;0;7.27682e-49;0.01;0;6.6554;102;320;-1-1;-1
1360;1345;-34.9519;16.7641;59.0551;10.0615;4266.51;6.00475;0;0;4.36521e-23;0.01;0;7.44304;102;286;-1-1;-1
1360;1856;-41.7184;11.8332;43.9153;10.1451;4373.83;6.05253;0;0;2.08149e-22;0.01;0;7.09898;102;0;-1-1;-1
1360;592;-1.35432;57.5724;6.27571;9.77088;3907.41;5.69684;0;0;2.00891e-56;0.01;0;8.09858;102;168;-1-1;-1
1360;593;-1.20481;68.1693;-8.56359;9.66485;3781.58;5.67718;0;0;1.11517e-54;0.01;0;7.33784;102;112;-1-1;-1
1360;594;-12.827;108.977;15.5407;9.88482;4045.71;6.05557;0;0;0.1;0.01;0;5.50502;0;124;-1-1;-1
1360;1454;-30.4243;-47.1815;-100.953;9.43218;3515;5.80194;0;0;0.1;0.01;0;3.31032;0;422;-1-1;-1
1360;596;16.7969;-102.579;-1.86658;9.6052;3712;5.883;0;0;0.1;0.01;0;7.92683;0;162;-1-1;-1
1360;597;0.599172;-71.6761;-6.39459;10.108;4326.01;6.16162;0;0;0.1;0.01;0;8.31884;0;118;-1-1;-1
1360;1492;-28.8143;58.9671;4.85866;9.20469;3266.75;5.67465;0;0;0.1;0.01;0;8.16578;0;464;-1-1;-1
1360;1552;3.04124;-56.5466;-75.7801;9.04499;3099.65;5.57603;0;0;0.1;0.01;0;6.92911;0;518;-1-1;-1
1360;600;0.751293;-9.55771;15.5633;8.5401;2609.02;4.90242;0;0;2.31612e-58;0.01;0;7.25123;102;88;-1-1;-1
1360;601;7.85618;1.71723;5.70242;9.98927;4175.32;5.79268;0;0;2.89514e-58;0.01;0;7.13535;102;148;-1-1;-1
1360;1280;3.61556;29.9377;-70.4731;9.43908;3522.72;5.54016;0;0;2.5603e-50;0.01;0;6.43183;102;176;-1-1;-1
1360;603;3.28534;42.4607;0.317502;8.5526;2620.49;5.25933;0;0;0.1;0.01;0;6.84727;0;128;-1-1;-1
1360;1463;-29.177;7.65696;34.3103;9.42843;3510.8;5.80859;0;0;0.1;0.01;0;8.01555;0;432;-1-1;-1
1360;1423;-3.81083;89.5511;40.9738;9.63646;3748.36;5.93508;0;0;0.1;0.01;0;5.85993;0;394;-1-1;-1
1360;606;-4.43021;123.562;17.982;9.67401;3792.34;5.93576;0;0;0.1;0.01;0;2.00192;0;80;-1-1;-1
1360;607;29.0386;-107.338;16.1293;8.43418;2513.14;5.14914;0;0;0.1;0.01;0;5.1571;0;160;-1-1;-1
1360;608;52.3468;-60.1102;-1.94331;10.1067;4324.35;6.1566;0;0;0.1;0.01;0;7.30943;0;52;-1-1;-1
1360;609;27.0037;-63.0784;2.47766;9.47752;3565.92;5.53241;0;0;1.01864e-59;0.01;0;6.87535;102;132;-1-1;-1
1360;610;35.9665;-39.9177;14.0315;8.51437;2585.51;5.22096;0;0;0.1;0.01;0;6.96609;0;148;-1-1;-1
1360;611;15.3571;-12.7806;4.69118;10.4888;4833.53;6.12946;0;0;2.7491e-51;0.01;0;7.49401;102;142;-1-1;-1
1360;612;27.8669;-2.76746;12.3682;10.5797;4960.3;6.13354;0;0;4.56773e-55;0.01;0;6.93242;102;144;-1-1;-1
1360;613;21.4267;23.302;1.22923;1.76918;23.1954;1.75162;0;0;6.35221e-22;0.01;0;7.5996;100;164;-1-1;-1
1360;1292;-56.2644;67.703;-57.7468;10.1485;4378.19;6.20063;0;0;0.1;0.01;0;5.23074;0;184;-1-1;-1
1360;1502;-4.20462;87.5151;-77.2854;9.113;3170.1;5.6116;0;0;0.1;0.01;0;3.27862;0;464;-1-1;-1
1360;616;37.4767;89.0658;7.98862;9.17667;3237.01;5.65712;0;0;0.1;0.01;0;6.9214;0;112;-1-1;-1
1360;1564;-25.2865;20.6513;14.8372;8.85654;2909.92;5.45461;0;0;0.1;0.01;0;7.82415;0;524;-1-1;-1
1360;1621;13.0755;-78.8483;-15.0851;8.57125;2637.67;5.25187;0;0;0.1;0.01;0;7.55467;0;574;-1-1;-1
1360;1430;16.6821;-7.77955;-68.1529;10.9945;5566.93;6.57424;0;0;1.19348e-33;0.01;0;8.85182;102;404;-1-1;-1
1360;620;46.6753;-40.6777;-4.1569;9.05595;3110.94;5.54828;0;0;0.1;0.01;0;7.94046;0;170;-1-1;-1
1360;621;37.0745;-28.5261;-10.2275;9.47663;3564.93;5.84335;0;0;0.1;0.01;0;8.18712;0;152;-1-1;-1
1360;622;43.5167;-28.702;5.54247;9.48755;3577.26;5.85347;0;0;0.1;0.01;0;7.87549;0;176;-1-1;-1
1360;1539;-102.428;6.06663;36.4657;8.8838;2936.87;5.4726;0;0;0.1;0.01;0;4.22569;0;508;-1-1;-1
1360;624;44.2304;36.1764;9.92039;10.3104;4591.09;5.90685;0;0;3.58402e-61;0.01;0;7.91878;102;120;-1-1;-1
1360;1294;57.5828;-2.49481;-19.9999;9.89001;4052.09;5.84178;0;0;6.31163e-47;0.01;0;8.09136;102;196;-1-1;-1
1360;626;48.9115;57.8449;-12.2413;3.63292;200.843;3.03289;0;0;2.34599e-08;0.01;0;4.70495;100;226;-1-1;-1
1360;627;61.0107;114.281;25.8736;8.38522;2469.63;5.12757;0;0;0.1;0.01;0;1.29867;0;194;-1-1;-1
1360;1938;26.8935;20.0097;-70.2221;9.73675;3866.61;5.97476;0;0;0.1;0.01;0;7.12528;0;992;-1-1;-1
1360;1589;36.8707;9.05982;105.444;8.81589;2870.03;5.41133;0;0;0.1;0.01;0;3.73204;0;534;-1-1;-1
1360;630;78.3134;-82.6974;3.97845;10.1324;4357.34;6.18327;0;0;0.1;0.01;0;3.08757;0;74;-1-1;-1
1360;1250;60.1834;15.293;-93.7128;10.2448;4503.95;6.24252;0;0;0.1;0.01;0;3.1237;0;116;-1-1;-1
1360;632;67.1642;-8.16194;5.89645;9.69076;3812.08;5.63821;0;0;1.48231e-58;0.01;0;7.18194;102;0;-1-1;-1
1360;633;51.1028;10.3473;22.7388;9.42778;3510.07;5.44719;0;0;1.70899e-60;0.01;0;7.37344;102;0;-1-1;-1
1360;634;36.6127;26.8092;20.9789;9.66427;3780.9;5.956;0;0;0.1;0.01;0;7.8436;0;78;-1-1;-1
1360;1247;-40.666;-83.4704;63.8316;10.2561;4518.96;6.2497;0;0;0.1;0.01;0;5.58741;0;322;-1-1;-1
1360;1735;80.1277;6.74186;-35.4145;8.16943;2283.83;4.95868;0;0;0.1;0.01;0;6.07789;1;710;-1-1;-1
1360;637;60.5143;73.6077;-0.224839;10.19;4432.14;5.9128;0;0;1.2857e-56;0.01;0;5.50935;102;178;-1-1;-1
1360;638;81.8678;-64.7133;-0.623364;10.0655;4271.69;5.74412;0;0;4.76397e-65;0.01;0;3.95153;102;0;-1-1;-1
1360;639;79.5875;-48.1136;-3.45134;9.79254;3933.46;6.00502;0;0;0.1;0.01;0;6.99022;0;136;-1-1;-1
1360;640;91.1522;-19.8732;14.745;8.89318;2946.19;5.47048;0;0;0.1;0.01;0;6.6108;0;104;-1-1;-1
1360;641;83.6392;-7.51893;8.64034;8.81147;2865.72;5.42517;0;0;0.1;0.01;0;6.92165;0;112;-1-1;-1
1360;642;82.5003;11.2747;-6.28834;8.68397;2743.11;5.04776;0;0;1.59162e-59;0.01;0;5.76263;102;130;-1-1;-1
1360;643;82.568;31.6137;4.18714;8.43511;2513.97;5.1535;0;0;0.1;0.01;0;4.80455;0;214;-1-1;-1
1360;1441;-68.4752;-70.5744;-31.5206;11.0201;5605.87;6.58934;0;0;3.6422e-33;0.01;0;4.84535;102;412;-1-1;-1
1360;1501;17.7299;30.064;23.5531;11.2363;5942.39;6.74429;0;0;3.67768e-30;0.01;0;8.1242;102;472;-1-1;-1
1360;1731;21.8873;-8.03215;-20.0786;8.19021;2301.3;4.96564;0;0;0.1;0.01;0;6.54465;1;694;-1-1;-1
1360;647;93.9447;-45.2375;-7.67595;8.73169;2788.59;5.05696;0;0;2.13624e-60;0.01;0;5.79917;102;0;-1-1;-1
1360;648;93.2867;-16.1454;5.65282;2.50858;66.1263;2.2904;0;0;1.18956e-11;0.01;0;4.50427;100;102;-1-1;-1
1360;1757;17.7286;-43.4509;103.966;11.6581;6636.94;7.09981;0;0;9.33374e-18;0.01;0;4.11748;102;770;-1-1;-1
1360;1341;-16.9462;-6.10227;51.865;9.89379;4056.74;6.04278;0;0;0.1;0.01;0;8.52808;0;284;-1-1;-1
1360;651;89.8801;29.8155;17.0696;9.4798;3568.5;5.57055;0;0;6.13071e-56;0.01;0;6.72592;102;210;-1-1;-1
1360;652;94.5317;78.9044;-2.63881;10.0089;4199.95;6.1213;0;0;0.1;0.01;0;2.5433;0;146;-1-1;-1
1360;1609;-20.7145;51.8734;-41.7978;8.73734;2794;5.37045;0;0;0.1;0.01;0;6.89038;0;554;-1-1;-1
1360;654;111.355;-5.51499;20.1343;9.34125;3414.32;5.75645;0;0;0.1;0.01;0;3.75724;0;112;-1-1;-1
1360;655;105.489;7.47293;12.0785;9.75613;3889.75;5.97326;0;0;0.1;0.01;0;6.57532;0;198;-1-1;-1
1360;656;113.788;31.6395;-10.2475;9.99991;4188.68;6.11441;0;0;0.1;0.01;0;3.87782;0;66;-1-1;-1
1360;657;-113.716;-49.8047;23.4949;10.0594;4263.82;6.14675;0;0;0.1;0.01;0;1.92738;0;70;-1-1;-1
1360;658;-118.06;-21.0637;13.8714;9.43642;3519.73;5.80803;0;0;0.1;0.01;0;3.6227;0;136;-1-1;-1
1360;659;-122.542;-3.36717;35.925;9.90414;4069.48;6.07775;0;0;0.1;0.01;0;1.59679;0;92;-1-1;-1
1360;660;-115.949;12.0494;29.4696;9.54597;3643.75;5.87;0;0;0.1;0.01;0;3.02043;0;124;-1-1;-1
1360;661;-100.649;35.4052;21.994;9.52472;3619.47;5.5499;0;0;8.2285e-57;0.01;0;4.92847;102;0;-1-1;-1
1360;662;-95.6019;51.129;19.9969;9.43657;3519.9;5.46205;0;0;5.60002e-61;0.01;0;3.96397;102;0;-1-1;-1
1360;663;-81.2979;-69.1775;23.9733;9.67897;3798.18;5.9274;0;0;0.1;0.01;0;6.59538;0;180;-1-1;-1
1360;664;-58.9325;-51.126;18.4981;9.2139;3276.57;5.66884;0;0;0.1;0.01;0;7.56705;0;148;-1-1;-1
1360;665;-88.5293;-34.1414;18.7795;10.0465;4247.5;5.85797;0;0;1.11517e-54;0.01;0;6.88253;102;142;-1-1;-1
1360;1987;21.9111;-117.164;5.6951;10.1056;4322.94;6.15512;0;0;1.28972e-09;0.01;0;3.74953;101;1028;-1-1;-1
1360;1551;-71.8252;9.74079;77.7978;8.9432;2996.18;5.50281;0;0;0.1;0.01;0;3.32595;0;514;-1-1;-1
1360;668;-70.7878;32.4167;35.5611;9.75966;3893.98;6.02086;0;0;0.1;0.01;0;7.46379;0;158;-1-1;-1
1360;1262;-14.0294;52.8168;99.08;10.2279;4481.76;6.22116;0;0;0.1;0.01;0;2.75175;0;138;-1-1;-1
1360;1747;-28.6724;98.4623;-7.44016;10.2501;4511.04;6.24026;0;0;0.1;0.01;0;5.11498;0;762;-1-1;-1
1360;1521;-35.8925;-46.8284;16.9614;9.0814;3137.23;5.58079;0;0;0.1;0.01;0;7.58591;0;486;-1-1;-1
1360;672;-57.134;-63.1858;8.72998;9.41862;3499.85;5.80193;0;0;0.1;0.01;0;7.3998;0;110;-1-1;-1
1360;1475;60.3102;14.057;-41.245;9.31736;3388.19;5.74964;0;0;0.1;0.01;0;7.18096;0;440;-1-1;-1
1360;674;-59.0841;-35.6828;20.7878;9.10174;3158.36;5.59266;0;0;0.1;0.01;0;7.08821;0;208;-1-1;-1
1360;675;-50.0135;-4.52997;16.3998;10.0302;4226.8;6.12921;0;0;0.1;0.01;0;6.13445;0;162;-1-1;-1
1360;676;-75.8892;10.9991;18.8986;8.70804;2765.98;5.35742;0;0;0.1;0.01;0;7.03971;0;126;-1-1;-1
1360;677;-57.8275;47.1728;28.4555;9.78986;3930.23;6.00174;0;0;0.1;0.01;0;7.81988;0;144;-1-1;-1
