Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;402;89.8051;11.756;-37.304;9.04388;3098.51;5.57221;0;0;0.1;0.01;0;6.50511;0;158;-1-1;-1
1200;1407;-2.48894;67.6924;76.2215;8.91257;2965.5;5.47995;0;0;0.1;0.01;0;5.19619;0;378;-1-1;-1
1200;1472;-62.955;65.3534;-16.8184;8.55596;2623.58;5.23059;0;0;0.1;0.01;0;4.78179;0;438;-1-1;-1
1200;405;-106.138;5.57309;-14.9971;9.50455;3596.53;5.59494;0;0;2.38447e-49;0.01;0;3.90546;102;0;-1-1;-1
1200;1506;9.11187;68.6402;20.459;8.39199;2475.62;5.12141;0;0;0.1;0.01;0;5.69822;0;472;-1-1;-1
1200;407;-105.212;-27.224;-27.6284;9.38913;3467.09;5.49157;0;0;8.3896e-51;0.01;0;5.19989;102;0;-1-1;-1
1200;1350;-29.7467;62.031;73.4883;9.24699;3311.99;5.69418;0;0;0.1;0.01;0;3.28791;0;302;-1-1;-1
1200;1460;-53.0954;-29.4603;81.7078;10.9365;5479.24;6.57999;0;0;7.78779e-28;0.01;0;3.76706;102;430;-1-1;-1
1200;1395;-31.9661;-44.5004;54.7519;9.00468;3058.39;5.53014;0;0;0.1;0.01;0;7.03528;0;366;-1-1;-1
1200;1374;-46.589;-23.0742;-43.0308;9.0854;3141.39;5.58282;0;0;0.1;0.01;0;7.08154;0;330;-1-1;-1
1200;412;-71.8454;-69.8638;-11.921;8.18193;2294.33;4.96829;0;0;0.1;0.01;0;5.70798;1;116;-1-1;-1
1200;413;-96.6956;-49.3473;-19.9469;8.88997;2943;5.47028;0;0;0.1;0.01;0;4.80622;0;130;-1-1;-1
1200;414;-77.1793;-38.0767;-22.7825;8.37281;2458.68;5.09734;0;0;0.1;0.01;0;6.62629;0;160;-1-1;-1
1200;1343;58.1408;19.761;-58.6803;10.6732;5092.99;6.37706;0;0;9.54781e-34;0.01;0;7.44875;102;286;-1-1;-1
1200;416;-93.3254;13.387;-16.1254;8.198;2307.87;4.9714;0;0;0.1;0.01;0;5.00526;1;148;-1-1;-1
1200;417;-71.7591;22.2139;-12.8076;10.2311;4485.96;6.00934;0;0;6.25074e-50;0.01;0;7.7293;102;192;-1-1;-1
1200;1224;29.6593;-89.9799;-46.9537;10.0737;4282.07;6.15348;0;0;0.1;0.01;0;4.18159;0;282;-1-1;-1
1200;419;-92.1994;47.0412;3.37703;8.23938;2343;4.9986;0;0;0.1;0.01;0;3.57462;0;160;-1-1;-1
1200;420;-60.3416;-79.0277;-6.43202;8.19563;2305.87;4.96897;0;0;0.1;0.01;0;5.78244;1;104;-1-1;-1
1200;421;-66.4861;-69.1721;1.72808;8.54137;2610.19;5.23789;0;0;0.1;0.01;0;7.24642;0;56;-1-1;-1
1200;1459;86.4571;50.114;-17.0406;8.57874;2644.6;5.24851;0;0;0.1;0.01;0;6.20336;0;426;-1-1;-1
1200;423;-67.5896;-23.888;-7.46194;10.2027;4448.76;6.21436;0;0;0.1;0.01;0;7.89921;0;164;-1-1;-1
1200;424;-73.2563;-7.8496;-12.2638;9.84721;3999.71;5.74209;0;0;2.02848e-53;0.01;0;7.05907;102;0;-1-1;-1
1200;1690;8.4295;16.3535;74.8192;10.145;4373.66;6.19389;0;0;0.1;0.01;0;7.90952;0;646;-1-1;-1
1200;426;-69.3971;46.0805;5.68443;10.2086;4456.45;6.2057;0;0;0.1;0.01;0;6.76749;0;138;-1-1;-1
1200;1347;-9.86786;19.4104;-31.2514;9.4096;3489.81;5.79204;0;0;0.1;0.01;0;6.42082;0;290;-1-1;-1
1200;1370;114.404;5.27183;-25.2188;9.1453;3203.93;5.64459;0;0;0.1;0.01;0;2.37287;0;326;-1-1;-1
1200;429;-50.0079;-92.2661;-6.66789;10.8107;5292.41;6.24085;0;0;6.19043e-53;0.01;0;5.02633;102;38;-1-1;-1
1200;430;-40.3282;-76.2719;-6.1468;10.6649;5081.11;6.17129;0;0;4.95235e-53;0.01;0;7.57682;102;0;-1-1;-1
1200;431;-58.0953;-65.6714;-15.9849;8.1927;2303.4;4.97486;0;0;0.1;0.01;0;6.57136;1;248;-1-1;-1
1200;1592;-57.3291;26.3335;57.0582;8.16601;2280.96;4.96261;0;0;0.1;0.01;0;6.76653;1;538;-1-1;-1
1200;433;-56.1027;-12.9619;-10.4711;9.51393;3607.18;5.85037;0;0;0.1;0.01;0;7.72526;0;74;-1-1;-1
1200;434;-61.0575;9.93438;-10.156;8.70179;2760.03;5.36406;0;0;0.1;0.01;0;7.11152;0;70;-1-1;-1
1200;1421;63.1897;20.5306;19.609;8.87858;2931.7;5.47042;0;0;0.1;0.01;0;7.09585;0;386;-1-1;-1
1200;436;-51.3915;46.9562;-7.22638;10.5013;4850.9;6.12618;0;0;5.36934e-51;0.01;0;7.33974;102;0;-1-1;-1
1200;1299;14.4744;-21.5455;-107.972;9.61656;3725.18;5.90823;0;0;0.1;0.01;0;2.7343;0;206;-1-1;-1
1200;1406;68.8783;-41.5171;46.4653;8.69161;2750.36;5.34114;0;0;0.1;0.01;0;5.69917;0;380;-1-1;-1
1200;439;-42.1994;106.348;-23.2072;8.15498;2271.73;4.95911;0;0;0.1;0.01;0;1.24146;1;160;-1-1;-1
1200;1587;30.5643;-63.3182;-66.5129;8.18418;2296.22;4.96751;0;0;0.1;0.01;0;5.12529;1;536;-1-1;-1
1200;1277;-10.5039;18.5166;16.2647;10.9756;5538.22;6.54724;0;0;2.30852e-36;0.01;0;7.85065;102;162;-1-1;-1
1200;1471;118.999;3.15516;6.74238;11.8196;6916.64;7.13048;0;0;2.08149e-22;0.01;0;3.40659;102;442;-1-1;-1
1200;1414;-23.2564;68.5912;-66.5646;8.87726;2930.39;5.46849;0;0;0.1;0.01;0;5.8458;0;378;-1-1;-1
1200;1568;-8.76445;-28.2225;-25.3161;8.19968;2309.29;4.97751;0;0;0.1;0.01;0;8.21321;1;520;-1-1;-1
1200;445;-39.6777;-15.6366;-12.3421;9.72576;3853.54;5.71196;0;0;1.20907e-52;0.01;0;7.77192;102;0;-1-1;-1
1200;446;-36.0412;0.279676;-11.0624;8.57664;2642.65;5.27901;0;0;0.1;0.01;0;7.6083;0;146;-1-1;-1
1200;447;-40.7264;35.5625;-19.8116;10.1126;4331.86;6.16687;0;0;0.1;0.01;0;7.94418;0;136;-1-1;-1
1200;1473;19.3183;-50.9336;-25.2154;8.49543;2568.3;5.21162;0;0;0.1;0.01;0;7.41613;0;438;-1-1;-1
1200;1842;41.8829;-24.6076;-59.6295;9.48904;3578.95;5.84333;0;0;0.1;0.01;0;5.25236;0;892;-1-1;-1
1200;450;-19.6573;88.0189;-21.6892;9.3375;3410.21;5.75377;0;0;0.1;0.01;0;5.81211;0;56;-1-1;-1
1200;451;-23.0704;79.3911;-7.35683;9.93897;4112.57;6.08544;0;0;0.1;0.01;0;7.37743;0;50;-1-1;-1
1200;452;-21.178;-97.5348;-4.93376;8.15986;2275.81;4.96065;0;0;0.1;0.01;0;5.85869;1;182;-1-1;-1
1200;1788;-69.5724;51.7656;-79.0638;9.75014;3882.59;5.97348;0;0;0.1;0.01;0;3.43087;0;832;-1-1;-1
1200;454;-14.613;-72.3416;-15.4302;8.91768;2970.6;5.4899;0;0;0.1;0.01;0;6.83877;0;148;-1-1;-1
1200;1254;32.5262;-46.1875;93.5734;9.89094;4053.23;6.06303;0;0;0.1;0.01;0;4.32183;0;120;-1-1;-1
1200;456;-7.60803;-4.30048;-19.1941;10.2094;4457.43;6.02499;0;0;1.90757e-49;0.01;0;7.41019;102;0;-1-1;-1
1200;457;-11.8446;-0.958901;12.6559;10.0105;4201.94;6.13027;0;0;0.1;0.01;0;8.0065;0;152;-1-1;-1
1200;458;-12.7769;15.0803;-15.1218;11.2295;5931.5;6.58544;0;0;1.55594e-43;0.01;0;8.8101;102;104;-1-1;-1
1200;1563;-90.065;-2.46902;-19.4537;11.3919;6192.61;6.8645;0;0;4.06542e-22;0.01;0;6.40623;102;518;-1-1;-1
1200;460;-14.2991;68.8322;-3.05804;8.17841;2291.37;4.95922;0;0;0.1;0.01;0;6.09401;1;142;-1-1;-1
1200;1849;3.41509;-48.6598;47.1992;9.41618;3497.14;5.79738;0;0;0.1;0.01;0;7.35601;0;916;-1-1;-1
1200;1666;-2.33033;35.2554;53.575;9.40626;3486.1;5.78836;0;0;0.0669448;0.01;0;7.10755;100;628;-1-1;-1
1200;463;3.46075;-103.931;-8.73708;9.67229;3790.33;5.65536;0;0;2.02848e-53;0.01;0;5.27185;102;0;-1-1;-1
1200;464;-5.46548;-88.4948;-14.4046;8.16317;2278.58;4.9515;0;0;0.1;0.01;0;4.90347;1;218;-1-1;-1
1200;465;-0.738313;-64.0851;-18.8126;10.8951;5417.26;6.39653;0;0;1.06923e-44;0.01;0;6.42016;102;296;-1-1;-1
1200;466;9.10488;-29.8769;2.75606;8.71619;2773.76;5.36349;0;0;0.1;0.01;0;7.29479;0;132;-1-1;-1
1200;467;4.75795;-24.8427;-13.3167;10.1369;4363.23;5.8863;0;0;2.5356e-53;0.01;0;8.29154;102;0;-1-1;-1
1200;468;3.18439;-9.10354;-6.05879;9.63952;3751.93;5.60308;0;0;1.29823e-53;0.01;0;7.06141;102;0;-1-1;-1
1200;469;-1.53307;15.1289;1.77007;9.63491;3746.55;5.92294;0;0;0.1;0.01;0;7.29848;0;114;-1-1;-1
1200;470;-10.4115;33.9063;-21.9369;10.8427;5339.53;6.35624;0;0;5.04931e-47;0.01;0;7.40979;102;118;-1-1;-1
1200;471;-0.358901;57.2579;-20.3339;8.47932;2553.71;5.19644;0;0;0.1;0.01;0;7.11986;0;152;-1-1;-1
1200;1324;1.16583;-51.6459;80.5043;9.91203;4079.21;5.93489;0;0;1.4726e-14;0.01;0;3.36659;101;242;-1-1;-1
1200;473;-11.9201;91.9681;-9.50881;8.22101;2327.36;4.98507;0;0;0.1;0.01;0;6.5939;0;120;-1-1;-1
1200;474;-7.84416;100.626;-22.3572;10.2142;4463.71;6.23025;0;0;0.1;0.01;0;3.11284;0;228;-1-1;-1
1200;1725;7.39576;-86.3755;25.271;11.2404;5948.91;6.85027;0;0;7.53974e-15;0.01;0;6.46436;101;690;-1-1;-1
1200;476;26.9982;-80.4045;-20.3389;8.5224;2592.83;5.22626;0;0;0.1;0.01;0;6.71894;0;180;-1-1;-1
1200;1559;-14.6286;-24.3006;-82.9021;10.2804;4551.12;6.17191;0;0;1.52105e-27;0.01;0;7.68508;102;522;-1-1;-1
1200;1711;-41.4976;-40.5784;-74.8613;10.1239;4346.37;6.17146;0;0;0.1;0.01;0;5.8984;0;668;-1-1;-1
1200;1234;47.7884;11.2949;-13.0506;10.4976;4845.74;6.21939;0;0;3.53779e-42;0.01;0;8.10498;102;0;-1-1;-1
1200;480;19.736;0.1644;-6.53587;10.5272;4886.82;6.12662;0;0;2.19928e-51;0.01;0;7.58957;102;0;-1-1;-1
1200;481;18.3106;18.7221;-11.7565;10.6468;5055.29;6.1462;0;0;4.25403e-54;0.01;0;8.35245;102;0;-1-1;-1
1200;482;9.60615;33.8587;-22.0001;10.2756;4544.75;6.2482;0;0;0.1;0.01;0;6.70559;0;110;-1-1;-1
1200;483;22.864;70.4143;9.78621;10.2549;4517.29;6.24525;0;0;0.1;0.01;0;7.03969;0;176;-1-1;-1
1200;1756;-21.2909;33.4091;96.6007;10.7246;5166.87;6.54336;0;0;2.9042e-11;0.01;0;5.91442;101;770;-1-1;-1
1200;485;17.522;92.8873;-10.0968;10.2446;4503.75;6.04745;0;0;3.23156e-47;0.01;0;7.00815;102;240;-1-1;-1
1200;1613;-23.33;-56.6936;32.846;8.17253;2286.44;4.96234;0;0;0.1;0.01;0;6.43175;1;564;-1-1;-1
1200;1670;16.2077;75.0168;-6.74894;11.2199;5916.4;6.80267;0;0;4.10502e-19;0.01;0;8.15905;102;640;-1-1;-1
1200;488;43.7051;-66.4926;-14.4617;8.60966;2673.29;5.29103;0;0;0.1;0.01;0;7.13225;0;140;-1-1;-1
1200;1645;20.7638;-31.1742;-6.88487;10.2341;4489.9;6.23982;0;0;0.1;0.01;0;8.29047;0;606;-1-1;-1
1200;1689;-14.6354;-52.553;-99.8566;10.1695;4405.4;6.19528;0;0;0.1;0.01;0;3.59774;0;652;-1-1;-1
1200;1632;-27.5532;0.244725;-45.4576;8.1374;2257.08;4.94178;0;0;0.1;0.01;0;6.68839;1;594;-1-1;-1
1200;492;34.1834;21.4368;-4.97759;10.1145;4334.29;6.16711;0;0;0.1;0.01;0;7.18217;0;336;-1-1;-1
1200;493;37.2465;38.8785;-10.7847;10.2667;4532.99;5.96664;0;0;2.36146e-52;0.01;0;7.23505;102;0;-1-1;-1
1200;1435;48.3157;-36.7401;88.7812;11.5185;6401.45;6.95048;0;0;3.22096e-25;0.01;0;3.90498;102;402;-1-1;-1
1200;495;33.8412;56.4187;-11.2818;10.7264;5169.55;6.32173;0;0;5.87817e-46;0.01;0;7.29509;102;118;-1-1;-1
1200;496;29.8978;110.585;-8.81499;9.74434;3875.66;5.98193;0;0;0.1;0.01;0;2.22636;0;154;-1-1;-1
1200;497;41.417;-94.0542;-16.418;9.76451;3899.78;5.71536;0;0;9.00826e-52;0.01;0;3.93887;102;124;-1-1;-1
1200;498;64.7842;-80.9004;-21.448;8.89827;2951.25;5.468;0;0;0.1;0.01;0;3.43735;0;66;-1-1;-1
1200;499;54.6466;-42.873;-18.932;8.23608;2340.18;4.99108;0;0;0.1;0.01;0;6.70173;1;126;-1-1;-1
1200;1285;49.3535;48.5428;68.4513;8.82571;2879.63;5.09915;0;0;1.63859e-50;0.01;0;5.4955;102;178;-1-1;-1
1200;501;49.8734;-17.4998;-12.0457;10.4372;4762.56;6.07662;0;0;1.0487e-50;0.01;0;7.85269;102;156;-1-1;-1
1200;502;51.9251;-2.918;-4.35533;9.77073;3907.24;5.98277;0;0;0.1;0.01;0;7.1199;0;50;-1-1;-1
1200;503;61.9891;9.22272;9.14984;9.82576;3973.63;6.03274;0;0;0.1;0.01;0;5.79547;0;64;-1-1;-1
1200;504;49.7593;50.4999;-18.9111;10.4909;4836.47;6.08439;0;0;2.95183e-52;0.01;0;7.23327;102;0;-1-1;-1
1200;1470;-85.5015;26.3043;27.764;8.34097;2430.74;5.07602;0;0;0.1;0.01;0;6.98255;0;442;-1-1;-1
1200;1273;43.7689;52.1143;17.0394;9.81482;3960.37;6.01659;0;0;0.1;0.01;0;7.44642;0;160;-1-1;-1
1200;507;52.1358;80.2497;-13.6971;9.8807;4040.65;5.7803;0;0;6.19043e-53;0.01;0;6.38298;102;0;-1-1;-1
1200;508;60.3428;-84.6845;-0.237505;10.1013;4317.33;6.16925;0;0;0.1;0.01;0;5.20761;0;200;-1-1;-1
1200;1440;-109.559;-11.85;3.49296;8.6721;2731.88;5.33002;0;0;0.1;0.01;0;5.38108;0;406;-1-1;-1
1200;1893;-34.4567;-91.5803;-1.04096;9.1762;3236.51;5.63269;0;0;0.1;0.01;0;6.70331;0;958;-1-1;-1
1200;1281;55.7264;46.374;-82.8089;9.82117;3968.06;6.00929;0;0;0.1;0.01;0;3.77385;0;170;-1-1;-1
1200;512;78.159;-18.3147;-14.8898;9.01934;3073.36;5.55816;0;0;0.1;0.01;0;6.90481;0;166;-1-1;-1
1200;513;71.9957;33.6629;19.3867;10.0271;4222.97;6.12355;0;0;0.1;0.01;0;7.47164;0;156;-1-1;-1
1200;1859;28.3987;-71.6903;30.782;9.36155;3436.62;5.76008;0;0;0.1;0.01;0;6.56692;0;916;-1-1;-1
1200;515;73.9963;69.5325;10.2575;8.53938;2608.36;5.23053;0;0;0.1;0.01;0;3.83305;0;126;-1-1;-1
1200;1624;-40.6243;69.5324;-70.3249;11.7054;6718.2;7.10892;0;0;8.01762e-19;0.01;0;5.69094;102;578;-1-1;-1
1200;1852;-14.9301;-11.3614;89.6408;9.41693;3497.98;5.77678;0;0;0.1;0.01;0;7.34904;0;914;-1-1;-1
1200;518;84.2166;-58.3719;-15.4117;9.64732;3761.04;5.64586;0;0;6.25074e-50;0.01;0;4.67382;102;0;-1-1;-1
1200;1899;-7.93614;-60.6201;-35.2481;9.1157;3172.92;5.59093;0;0;0.1;0.01;0;6.66427;0;972;-1-1;-1
1200;520;104.339;-4.79841;-0.99847;10.1181;4338.92;6.18017;0;0;0.1;0.01;0;6.00196;0;146;-1-1;-1
1200;521;92.7408;1.67452;-12.9722;10.2055;4452.43;6.21125;0;0;0.1;0.01;0;7.20772;0;208;-1-1;-1
1200;1321;54.9591;12.2258;-75.2607;9.43094;3513.61;5.8086;0;0;0.1;0.01;0;5.87571;0;240;-1-1;-1
1200;1346;-22.7337;-114.344;27.5683;9.40949;3489.69;5.80113;0;0;0.1;0.01;0;0.464137;0;290;-1-1;-1
1200;524;98.3229;58.5231;-17.9788;8.43402;2513;5.15651;0;0;0.1;0.01;0;1.93573;0;134;-1-1;-1
1200;525;103.9;-22.7102;0.482186;10.2587;4522.33;6.23631;0;0;0.1;0.01;0;4.65712;0;124;-1-1;-1
1200;1560;-61.9373;-53.0192;-1.56279;10.5853;4968.18;6.37617;0;0;3.45847e-26;0.01;0;8.94231;102;522;-1-1;-1
1200;527;116.555;-1.25651;-10.7996;8.21478;2322.08;4.97937;0;0;0.1;0.01;0;2.71655;1;142;-1-1;-1
1200;1503;-8.35012;-63.5154;38.5626;8.22489;2330.66;4.98569;0;0;0.1;0.01;0;6.023;1;462;-1-1;-1
1200;529;98.9607;39.5242;-14.0883;10.748;5200.78;6.18798;0;0;6.64693e-54;0.01;0;5.07757;102;0;-1-1;-1
1200;1468;-5.37189;4.07235;48.7052;8.51138;2582.78;5.21568;0;0;0.1;0.01;0;6.4229;0;432;-1-1;-1
1200;531;-109.04;5.02492;3.3836;10.2736;4542.06;5.93715;0;0;2.92335e-55;0.01;0;5.71844;102;84;-1-1;-1
1200;532;-97.4848;32.0303;4.36009;9.93883;4112.39;6.0801;0;0;0.1;0.01;0;4.95847;0;144;-1-1;-1
1200;533;-95.5997;-73.0941;15.2889;10.2853;4557.68;6.2547;0;0;0.1;0.01;0;3.22944;0;170;-1-1;-1
1200;1727;12.6806;-37.594;41.7866;10.0678;4274.51;6.15142;0;0;0.1;0.01;0;8.27342;0;690;-1-1;-1
1200;535;-96.5223;-5.38939;8.98003;9.29977;3369.03;5.74647;0;0;0.1;0.01;0;6.68904;0;56;-1-1;-1
1200;536;-86.0832;-1.93473;-3.06961;8.54211;2610.86;5.22971;0;0;0.1;0.01;0;6.43914;0;74;-1-1;-1
1200;1316;-14.1006;-41.2615;-76.093;9.65341;3768.18;5.90355;0;0;0.1;0.01;0;7.3062;0;236;-1-1;-1
1200;538;-83.5579;37.0029;13.2915;10.1772;4415.38;6.20645;0;0;0.1;0.01;0;7.53679;0;280;-1-1;-1
1200;1297;-33.3247;-31.5358;-7.1299;9.73178;3860.7;5.75693;0;0;5.5278e-42;0.01;0;7.17919;102;208;-1-1;-1
1200;1688;-56.7351;29.845;66.5695;2.84365;96.3198;2.56053;0;0;1.48695e-11;0.01;0;5.47861;100;650;-1-1;-1
1200;1687;-77.2281;7.65928;-52.7575;10.175;4412.58;6.1877;0;0;0.1;0.01;0;7.97798;0;652;-1-1;-1
1200;542;-71.0179;-55.1296;-17.6107;10.0493;4251.02;6.15458;0;0;0.1;0.01;0;7.58879;0;98;-1-1;-1
1200;543;-82.634;-46.0624;-12.7986;8.24102;2344.4;5.00235;0;0;0.1;0.01;0;6.7386;0;196;-1-1;-1
1200;544;-60.3427;-13.7314;5.54783;9.79569;3937.25;5.76272;0;0;5.82145e-49;0.01;0;7.04324;102;204;-1-1;-1
1200;545;-63.5812;10.0636;-0.285561;2.27116;49.0715;2.16287;0;0;3.08828e-15;0.01;0;5.46785;100;192;-1-1;-1
1200;546;-73.8272;7.76521;4.77139;10.1574;4389.77;6.18874;0;0;0.1;0.01;0;7.29818;0;222;-1-1;-1
1200;547;-78.0293;32.7854;23.8204;3.70588;213.188;3.07633;0;0;1.11866e-07;0.01;0;6.26554;100;206;-1-1;-1
1200;548;-71.5076;76.8719;5.27834;8.48731;2560.94;5.19695;0;0;0.1;0.01;0;3.79696;0;40;-1-1;-1
1200;1484;6.59836;46.8389;-14.1774;8.40032;2482.99;5.13117;0;0;0.1;0.01;0;5.96772;0;444;-1-1;-1
1200;550;-54.0745;-80.7346;7.6321;10.3395;4630.06;6.08767;0;0;9.09602e-49;0.01;0;6.95927;102;214;-1-1;-1
1200;1298;35.409;-19.6787;105.071;9.66693;3784.03;5.9425;0;0;0.1;0.01;0;3.36713;0;206;-1-1;-1
1200;552;-42.6458;-59.597;2.64107;8.20595;2314.6;4.97474;0;0;0.1;0.01;0;6.8332;1;140;-1-1;-1
1200;553;-59.5351;-35.5365;2.77396;9.76727;3903.09;5.70077;0;0;9.67255e-53;0.01;0;7.4533;102;0;-1-1;-1
1200;1246;-14.2864;104.888;-1.82172;9.67142;3789.3;5.70821;0;0;1.79387e-45;0.01;0;4.64006;102;104;-1-1;-1
1200;555;-44.6941;13.8842;-1.84299;10.3617;4659.99;6.0962;0;0;1.32365e-47;0.01;0;7.90147;102;134;-1-1;-1
1200;1372;57.1799;14.089;71.7456;9.05377;3108.68;5.57318;0;0;0.1;0.01;0;4.23082;0;330;-1-1;-1
1200;1601;-12.6386;61.5553;-14.9154;8.18236;2294.69;4.96283;0;0;0.1;0.01;0;7.11397;1;550;-1-1;-1
1200;558;-62.1988;55.7196;16.637;8.2994;2394.58;5.04673;0;0;0.1;0.01;0;7.11438;0;166;-1-1;-1
1200;559;-54.7107;77.0838;4.77641;10.9317;5472.13;6.34663;0;0;1.52606e-49;0.01;0;6.97254;102;0;-1-1;-1
1200;1565;-29.3705;-27.5713;-36.5372;8.19117;2302.11;4.9767;0;0;0.1;0.01;0;6.44765;1;518;-1-1;-1
1200;1550;-77.5552;-13.7219;18.7437;8.20871;2316.93;4.97837;0;0;0.1;0.01;0;6.50908;1;510;-1-1;-1
1200;1268;-22.4047;-82.1475;-6.1858;9.89317;4055.97;6.053;0;0;0.1;0.01;0;7.70909;0;146;-1-1;-1
1200;563;-33.5113;-47.6597;-0.592571;9.50254;3594.24;5.82938;0;0;0.1;0.01;0;6.62857;0;32;-1-1;-1
1200;1533;-42.2298;60.5055;44.3674;8.23707;2341.03;5.00003;0;0;0.1;0.01;0;5.57881;0;500;-1-1;-1
1200;1419;-38.7399;-26.5783;-67.2482;8.59021;2655.21;5.28872;0;0;0.1;0.01;0;7.05937;0;390;-1-1;-1
1200;566;-41.0791;32.203;-4.38514;9.92853;4099.62;6.10145;0;0;0.1;0.01;0;7.23561;0;72;-1-1;-1
1200;567;-39.4346;43.2761;6.05661;8.22041;2326.86;4.98402;0;0;0.1;0.01;0;7.53711;1;164;-1-1;-1
1200;1490;27.8504;-62.6403;18.5353;8.35515;2443.16;5.10157;0;0;0.1;0.01;0;7.10735;0;458;-1-1;-1
1200;569;-40.3429;75.7032;-4.87083;9.6258;3735.93;5.64679;0;0;1.22085e-49;0.01;0;6.06169;102;0;-1-1;-1
1200;1615;53.3993;-69.3455;-29.0781;11.3442;6115.26;6.87429;0;0;5.91596e-21;0.01;0;6.55509;102;560;-1-1;-1
1200;571;4.88802;-111.423;5.62895;8.9826;3035.95;5.52081;0;0;0.1;0.01;0;4.42468;0;140;-1-1;-1
1200;1293;-8.12612;-44.9295;19.3423;9.76619;3901.79;5.98946;0;0;0.1;0.01;0;7.82899;0;188;-1-1;-1
1200;573;-29.0289;-61.2625;10.7295;10.6529;5063.99;6.22097;0;0;4.65716e-49;0.01;0;7.45644;102;140;-1-1;-1
1200;574;-18.7903;-39.3654;-3.40586;8.39762;2480.6;5.14312;0;0;0.1;0.01;0;7.11323;0;124;-1-1;-1
1200;575;-16.9306;-10.0496;-9.48057;8.13913;2258.51;4.9427;0;0;0.1;0.01;0;6.86479;1;220;-1-1;-1
1200;1595;65.3705;-27.6993;-50.8146;8.18311;2295.33;4.96578;0;0;0.1;0.01;0;6.96355;1;546;-1-1;-1
1200;577;-21.2212;10.0001;5.04604;9.8063;3950.07;6.01638;0;0;0.1;0.01;0;6.07673;0;58;-1-1;-1
1200;578;-17.6829;40.6109;18.5596;8.18743;2298.96;4.96509;0;0;0.1;0.01;0;5.60158;1;138;-1-1;-1
1200;579;-18.3219;50.4972;9.33276;8.68732;2746.29;5.3489;0;0;0.1;0.01;0;6.71038;0;216;-1-1;-1
1200;580;-10.3568;72.235;11.4632;10.6669;5084.02;6.16098;0;0;4.25403e-54;0.01;0;6.71867;102;0;-1-1;-1
1200;1307;-16.8617;23.4813;57.2263;11.7974;6877.82;7.04496;0;0;1.04526e-28;0.01;0;8.05534;102;218;-1-1;-1
1200;1368;60.5294;91.2386;-24.8368;10.3901;4698.34;6.2312;0;0;6.1106e-34;0.01;0;3.63192;102;328;-1-1;-1
1200;1535;-16.8329;90.8306;34.458;8.21829;2325.05;4.97658;0;0;0.1;0.01;0;3.91043;1;498;-1-1;-1
1200;584;1.88554;-96.819;5.0119;8.20099;2310.4;4.97418;0;0;0.1;0.01;0;6.20715;1;192;-1-1;-1
1200;1326;-96.3745;-43.0467;26.628;9.51155;3604.48;5.85131;0;0;0.1;0.01;0;4.73492;0;250;-1-1;-1
1200;586;-6.47313;-60.4165;-0.342252;8.19064;2301.67;4.96674;0;0;0.1;0.01;0;6.75463;1;206;-1-1;-1
1200;1371;-12.3768;53.658;-91.6363;10.1494;4379.38;6.06021;0;0;4.19917e-35;0.01;0;4.65019;102;332;-1-1;-1
1200;588;-11.0681;-18.0774;15.7003;8.86726;2920.49;5.45537;0;0;0.1;0.01;0;7.52148;0;36;-1-1;-1
1200;1232;29.7193;-47.5543;-71.8121;10.7398;5188.95;6.38169;0;0;4.11853e-41;0.01;0;7.36331;102;320;-1-1;-1
1200;1345;-32.7688;14.3422;56.3389;9.90589;4071.64;5.95241;0;0;2.47062e-15;0.01;0;7.76084;101;286;-1-1;-1
1200;1856;-39.1415;8.74067;42.2639;9.80666;3950.5;5.89114;0;0;1.17808e-14;0.01;0;7.55936;101;0;-1-1;-1
1200;592;-2.81434;54.442;8.16321;10.1311;4355.76;5.94887;0;0;1.137e-48;0.01;0;6.51043;102;168;-1-1;-1
1200;593;0.520218;68.1537;-7.75809;10.0302;4226.87;5.93257;0;0;6.31163e-47;0.01;0;7.29507;102;112;-1-1;-1
1200;594;-13.5285;105.561;14.4064;9.28461;3352.59;5.71499;0;0;0.1;0.01;0;5.31193;0;124;-1-1;-1
1200;1454;-29.7018;-46.457;-98.521;8.54513;2613.63;5.23979;0;0;0.1;0.01;0;3.8688;0;422;-1-1;-1
1200;596;15.5785;-99.8843;1.18294;8.78577;2840.71;5.38551;0;0;0.1;0.01;0;6.41518;0;162;-1-1;-1
1200;597;4.79171;-71.8116;-5.2252;9.70066;3823.78;5.9451;0;0;0.1;0.01;0;6.47312;0;118;-1-1;-1
1200;1492;-30.3744;55.6043;4.189;8.2876;2384.38;5.0456;0;0;0.1;0.01;0;7.28852;0;464;-1-1;-1
1200;1552;2.5252;-56.6918;-71.9905;8.21814;2324.93;4.9808;0;0;0.1;0.01;0;6.4512;1;518;-1-1;-1
1200;600;0.635063;-10.8815;11.9637;8.85447;2907.88;5.11881;0;0;1.31088e-50;0.01;0;6.4893;102;88;-1-1;-1
1200;601;6.74784;2.09243;6.14463;10.3604;4658.24;6.05069;0;0;1.63859e-50;0.01;0;7.58699;102;148;-1-1;-1
1200;1280;5.72681;29.8952;-68.3478;9.79983;3942.25;5.79064;0;0;1.44908e-42;0.01;0;6.88944;102;176;-1-1;-1
