Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;403;78.0301;33.7139;-21.0784;3.37861;161.548;2.84264;0;0;2.93249e-08;0.01;0;4.33341;100;0;-1-1;-1
320;404;71.6918;46.0422;-34.8918;2.1772;43.2298;1.99347;0;0;5.23174e-13;0.01;0;4.83697;100;56;-1-1;-1
320;405;-102.462;7.52759;-12.3088;9.74678;3878.57;5.9592;0;0;1.04183e-06;0.01;0;1.94544;101;0;-1-1;-1
320;406;-83.1149;-33.0302;-7.26426;3.1174;126.902;2.66108;0;0;6.60339e-10;0.01;0;3.9138;100;0;-1-1;-1
320;407;-94.3414;-27.4495;-26.9583;9.93741;4110.63;6.04142;0;0;3.66562e-08;0.01;0;2.30195;101;0;-1-1;-1
320;408;-87.8002;-12.3857;-10.2741;3.72496;216.498;3.01487;0;0;1.7479e-07;0.01;0;4.63383;100;172;-1-1;-1
320;409;-79.4737;22.269;-8.1679;3.04897;118.726;2.71345;0;0;4.53781e-11;0.01;0;4.55055;100;84;-1-1;-1
320;410;-84.5133;24.8331;-6.91259;3.46603;174.416;2.86964;0;0;3.66562e-08;0.01;0;3.61014;100;124;-1-1;-1
320;411;-80.6545;39.7949;-3.77088;3.59402;194.459;2.92999;0;0;2.93249e-08;0.01;0;4.77931;100;56;-1-1;-1
320;412;-74.3142;-66.2866;-7.07684;9.95017;4126.49;6.08106;0;0;0.1;0.01;0;3.98635;0;116;-1-1;-1
320;413;-74.6527;-50.3918;-13.9548;10.1963;4440.41;6.18181;0;0;0.1;0.01;0;5.7576;0;130;-1-1;-1
320;414;-72.851;-32.3649;-12.5427;10.1432;4371.38;6.1619;0;0;0.1;0.01;0;6.6602;0;160;-1-1;-1
320;415;-82.4273;-13.564;-13.7817;3.66246;205.783;3.01287;0;0;7.15941e-08;0.01;0;4.12713;100;0;-1-1;-1
320;416;-73.7285;0.0443917;-8.91585;9.9544;4131.75;6.07093;0;0;0.1;0.01;0;5.69075;0;148;-1-1;-1
320;417;-69.4489;15.9567;-10.4887;10.5006;4849.83;6.39577;0;0;2.7311e-07;0.01;0;7.12611;101;192;-1-1;-1
320;418;-76.7184;31.8374;-10.2635;8.46513;2540.91;5.29646;0;0;0.0288261;0.01;0;6.46413;100;90;-1-1;-1
320;419;-74.437;48.0793;-9.50888;10.0104;4201.93;6.10111;0;0;0.1;0.01;0;4.82758;0;160;-1-1;-1
320;420;-59.5521;-74.6802;-7.80734;9.97171;4153.34;6.07994;0;0;0.1;0.01;0;4.03749;0;104;-1-1;-1
320;421;-58.609;-57.0253;-9.72671;10.1578;4390.24;6.168;0;0;0.1;0.01;0;7.80157;0;56;-1-1;-1
320;422;-62.2353;-35.7252;-13.3466;3.08529;123.02;2.72145;0;0;1.61216e-09;0.01;0;6.13295;100;0;-1-1;-1
320;423;-56.8995;-26.6824;-12.617;9.58041;3683.33;5.88134;0;0;0.1;0.01;0;7.2176;0;164;-1-1;-1
320;424;-57.8804;-8.54357;-11.9102;11.0065;5585.19;6.66621;0;0;8.86292e-11;0.01;0;7.61985;101;0;-1-1;-1
320;425;-62.5503;4.37359;-10.0492;3.75722;222.172;3.09807;0;0;8.94926e-08;0.01;0;5.36445;100;0;-1-1;-1
320;426;-59.5111;28.9364;-10.4043;9.68734;3808.04;5.94117;0;0;0.1;0.01;0;5.24064;0;138;-1-1;-1
320;427;-67.8453;37.7006;-10.284;3.48288;176.972;2.94187;0;0;1.8768e-08;0.01;0;4.63533;100;0;-1-1;-1
320;428;-52.647;52.1275;-4.48529;3.53012;184.27;2.95122;0;0;2.34599e-08;0.01;0;2.4456;100;164;-1-1;-1
320;429;-44.4818;-86.0676;-7.48366;11.7353;6769.76;7.03643;0;0;2.70475e-10;0.01;0;3.59867;101;38;-1-1;-1
320;430;-43.1407;-66.1016;-10.3515;11.521;6405.63;6.91819;0;0;2.1638e-10;0.01;0;7.09986;101;0;-1-1;-1
320;431;-45.4902;-45.2429;-12.499;9.89406;4057.07;6.0368;0;0;0.1;0.01;0;7.81782;0;248;-1-1;-1
320;432;-39.7829;-38.8898;-19.7187;2.76558;88.6026;2.53145;0;0;6.09055e-12;0.01;0;5.67333;100;0;-1-1;-1
320;433;-44.0088;-17.9908;-14.1356;8.40774;2489.58;5.13911;0;0;0.1;0.01;0;5.95132;0;74;-1-1;-1
320;434;-44.613;3.88365;-14.2236;10.1853;4425.96;6.18955;0;0;0.1;0.01;0;6.63628;0;70;-1-1;-1
320;435;-56.2408;16.8415;-9.12337;4.52883;389.087;3.1354;0;0;0.000344564;0.01;0;3.08984;100;134;-1-1;-1
320;436;-43.9542;35.9839;-6.88301;11.0402;5636.61;6.6905;0;0;2.34599e-08;0.01;0;5.16817;101;0;-1-1;-1
320;437;-39.7003;49.3268;-14.0531;6.02807;917.535;4.10771;0;0;0.00164035;0.01;0;4.22543;100;0;-1-1;-1
320;438;-43.3136;80.9411;-16.9011;3.45836;173.26;2.86046;0;0;2.34599e-08;0.01;0;5.05255;100;104;-1-1;-1
320;439;-46.0369;87.2574;-7.59535;9.8037;3946.92;5.98245;0;0;0.1;0.01;0;3.2736;0;160;-1-1;-1
320;440;-35.2418;-87.7246;-16.168;2.65936;78.7807;2.45433;0;0;8.1746e-13;0.01;0;5.63523;100;0;-1-1;-1
320;441;-28.5932;-85.2788;-12.3054;6.45484;1126.54;4.18079;0;0;0.0120623;0.01;0;3.88949;100;64;-1-1;-1
320;442;-31.924;-57.1062;-20.1328;8.97179;3025;5.50806;0;0;0.082;0.01;0;5.66795;100;110;-1-1;-1
320;443;-35.1466;-41.7091;-17.9409;3.42826;168.776;2.81298;0;0;8.94926e-08;0.01;0;5.90647;100;0;-1-1;-1
320;444;-29.2591;-29.4681;-0.462684;2.85505;97.4834;2.36571;0;0;1.20115e-08;0.01;0;6.09239;100;68;-1-1;-1
320;445;-30.6239;-8.32989;-10.5604;10.6839;5108.36;6.51868;0;0;5.28271e-10;0.01;0;6.57348;101;0;-1-1;-1
320;446;-27.5756;9.3701;-11.1145;10.1688;4404.5;6.16882;0;0;0.1;0.01;0;6.08931;0;146;-1-1;-1
320;447;-29.3285;26.9511;-10.7637;9.40073;3479.95;5.7981;0;0;0.1;0.01;0;6.31848;0;136;-1-1;-1
320;448;-31.7945;48.0983;-17.3221;3.29842;150.316;2.78759;0;0;7.68735e-09;0.01;0;5.18321;100;128;-1-1;-1
320;449;-28.5734;58.2001;-12.9703;9.94378;4118.54;6.0778;0;0;0.1;0.01;0;5.34835;0;140;-1-1;-1
320;450;-17.7636;67.5368;-20.1497;8.18354;2295.68;4.94599;0;0;0.1;0.01;0;3.71646;1;56;-1-1;-1
320;451;-30.0659;86.4457;-2.70913;9.01254;3066.41;5.56117;0;0;0.1;0.01;0;6.37322;0;50;-1-1;-1
320;452;-13.8239;-84.0889;-6.86528;9.86679;4023.62;6.04128;0;0;0.1;0.01;0;4.28074;0;182;-1-1;-1
320;453;-13.335;-71.3691;-17.4968;9.81245;3957.5;5.98876;0;0;0.1;0.01;0;4.54736;0;196;-1-1;-1
320;454;-13.0444;-46.1864;-10.988;10.1962;4440.16;6.18687;0;0;0.1;0.01;0;8.04623;0;148;-1-1;-1
320;455;-21.9265;-35.6388;-11.8438;5.28438;618.116;3.70696;0;0;0.000430659;0.01;0;4.5687;100;200;-1-1;-1
320;456;-12.6409;-11.8032;-12.5556;10.416;4733.65;6.37262;0;0;8.33464e-07;0.01;0;6.40859;101;0;-1-1;-1
320;457;-19.6646;-2.66135;0.796983;9.09155;3147.77;5.59658;0;0;0.1;0.01;0;5.3789;0;152;-1-1;-1
320;458;-13.607;20.7241;-11.9109;10.0657;4271.84;6.12137;0;0;0.1;0.01;0;7.38981;0;104;-1-1;-1
320;459;-12.0835;31.7074;-15.641;2.90935;103.152;2.55094;0;0;2.1638e-10;0.01;0;5.04153;100;0;-1-1;-1
320;460;-12.7263;52.4078;-9.31316;9.87742;4036.63;6.05269;0;0;0.1;0.01;0;5.90774;0;142;-1-1;-1
320;461;-5.79378;69.6844;-7.35495;3.58414;192.861;2.94501;0;0;5.72752e-08;0.01;0;4.56942;100;136;-1-1;-1
320;462;-19.0959;86.4977;-5.91915;3.7433;219.712;3.00272;0;0;2.7311e-07;0.01;0;4.85346;100;124;-1-1;-1
320;463;2.1278;-93.0545;-6.84729;10.7453;5196.84;6.51317;0;0;8.86292e-11;0.01;0;3.97583;101;0;-1-1;-1
320;464;1.7818;-76.2797;-13.4379;9.81035;3954.97;5.99148;0;0;0.1;0.01;0;5.10861;0;218;-1-1;-1
320;465;-1.44272;-58.6691;-15.2967;10.0431;4243.17;6.11721;0;0;0.0441547;0.01;0;6.24033;101;296;-1-1;-1
320;466;3.189;-41.4272;-11.5566;10.2286;4482.66;6.1994;0;0;0.1;0.01;0;6.12504;0;132;-1-1;-1
320;467;4.12632;-22.6551;-13.0879;11.0925;5717.18;6.69678;0;0;1.10786e-10;0.01;0;5.53857;101;0;-1-1;-1
320;468;2.80204;-5.29302;-5.75123;10.7733;5237.66;6.5172;0;0;5.67227e-11;0.01;0;6.76178;101;0;-1-1;-1
320;469;-1.0524;19.7437;-2.88021;8.34663;2435.69;5.06093;0;0;0.1;0.01;0;6.13898;0;114;-1-1;-1
320;470;-0.514913;32.6689;-12.4708;10.4006;4712.62;6.3275;0;0;0.000220555;0.01;0;7.05353;101;118;-1-1;-1
320;471;3.23055;49.2618;-11.4396;10.1161;4336.35;6.16041;0;0;0.1;0.01;0;7.24166;0;152;-1-1;-1
320;472;10.6881;59.0794;-11.5557;3.7545;221.689;3.06843;0;0;1.39832e-07;0.01;0;5.4069;100;66;-1-1;-1
320;473;3.34516;74.5875;-14.3569;9.97482;4157.23;6.08475;0;0;0.1;0.01;0;6.04796;0;120;-1-1;-1
320;474;-1.67768;89.55;-17.3167;9.49286;3583.27;5.81422;0;0;0.1;0.01;0;4.52397;0;228;-1-1;-1
320;475;11.3161;-84.2157;-11.1987;4.46166;372.031;3.35903;0;0;7.76217e-06;0.01;0;4.109;100;0;-1-1;-1
320;476;14.4168;-64.3389;-11.0654;10.1717;4408.33;6.17572;0;0;0.1;0.01;0;5.37251;0;180;-1-1;-1
320;477;12.1972;-50.4447;4.93504;2.60358;73.9264;2.40511;0;0;8.1746e-13;0.01;0;4.30279;100;0;-1-1;-1
320;478;20.2491;-25.1203;-13.5846;4.28717;330.066;3.2731;0;0;2.54352e-06;0.01;0;3.02655;100;174;-1-1;-1
320;479;16.6056;-13.2246;-8.41655;5.99647;903.184;4.09394;0;0;0.00131282;0.01;0;3.63076;100;210;-1-1;-1
320;480;19.6119;2.28912;-10.1681;11.0427;5640.51;6.67166;0;0;9.60919e-09;0.01;0;7.45066;101;0;-1-1;-1
320;481;14.3662;21.1302;-12.5727;11.6952;6700.64;7.01414;0;0;1.85869e-11;0.01;0;7.29352;101;0;-1-1;-1
320;482;16.5982;39.5982;-11.9761;9.76643;3902.08;5.96626;0;0;0.1;0.01;0;8.77414;0;110;-1-1;-1
320;483;16.7651;53.57;-2.92067;9.74909;3881.33;5.97518;0;0;0.1;0.01;0;8.08749;0;176;-1-1;-1
320;484;18.4769;68.0415;-10.882;9.54523;3642.91;5.85076;0;0;0.1;0.01;0;6.42817;0;140;-1-1;-1
320;485;15.6352;88.5105;-13.3197;9.95618;4133.97;6.1008;0;0;0.000141169;0.01;0;5.16348;101;240;-1-1;-1
320;486;33.5628;-72.5849;-9.13707;2.92452;104.774;2.56023;0;0;7.09033e-11;0.01;0;4.48623;100;110;-1-1;-1
320;487;30.685;-68.168;-11.8881;3.59568;194.73;2.99781;0;0;5.72752e-08;0.01;0;4.9696;100;0;-1-1;-1
320;488;30.141;-55.9308;-10.0889;10.1541;4385.47;6.17154;0;0;0.1;0.01;0;5.87333;0;140;-1-1;-1
320;489;33.1321;-31.8295;-6.10153;3.34362;156.581;2.85038;0;0;4.91991e-09;0.01;0;4.99086;100;0;-1-1;-1
320;490;30.0335;-26.1309;-7.11237;3.94727;257.62;3.14836;0;0;3.41387e-07;0.01;0;4.50942;100;128;-1-1;-1
320;491;20.9898;-7.82785;-1.95001;3.14159;129.879;2.72919;0;0;1.28972e-09;0.01;0;4.12905;100;0;-1-1;-1
320;492;34.6793;6.89388;-4.42008;9.47397;3561.92;5.8332;0;0;0.1;0.01;0;6.81865;0;0;-1-1;-1
320;493;30.1396;31.0135;-15.7008;11.0541;5657.91;6.67234;0;0;1.03178e-09;0.01;0;6.25944;101;0;-1-1;-1
320;494;23.1422;49.3095;-11.469;3.1013;124.945;2.7325;0;0;2.70475e-10;0.01;0;5.98204;100;60;-1-1;-1
320;495;31.5228;57.7168;-13.7654;10.1857;4426.53;6.21968;0;0;0.0025601;0.01;0;7.78642;101;118;-1-1;-1
320;496;31.3351;86.6103;-8.11534;8.37951;2464.59;5.10253;0;0;0.1;0.01;0;3.51011;0;154;-1-1;-1
320;497;40.2461;-82.8773;-8.24854;10.4293;4751.82;6.33591;0;0;3.93593e-09;0.01;0;3.54505;101;124;-1-1;-1
320;498;42.7633;-66.4653;-13.0262;10.1931;4436.12;6.18321;0;0;0.1;0.01;0;6.96377;0;66;-1-1;-1
320;499;43.0554;-43.6341;-12.7967;10.1279;4351.56;6.1515;0;0;0.1;0.01;0;5.38518;0;126;-1-1;-1
320;500;41.6537;-29.4053;-11.7257;4.5123;384.843;3.42902;0;0;1.51603e-05;0.01;0;4.92265;100;120;-1-1;-1
320;501;43.2136;-15.6307;-12.8199;10.8818;5397.53;6.58698;0;0;4.58202e-08;0.01;0;7.15775;101;156;-1-1;-1
320;502;39.831;0.677422;-18.5528;8.6448;2706.16;5.29588;0;0;0.1;0.01;0;6.19389;0;50;-1-1;-1
320;503;47.202;14.8622;-1.66531;8.87268;2925.86;5.43843;0;0;0.1;0.01;0;6.35454;0;64;-1-1;-1
320;504;45.7066;40.6804;-13.4157;11.2369;5943.29;6.76808;0;0;1.28972e-09;0.01;0;4.92024;101;0;-1-1;-1
320;505;50.226;58.5853;-14.8691;3.17798;134.444;2.69411;0;0;6.14988e-09;0.01;0;4.69196;100;0;-1-1;-1
320;506;41.316;66.5058;-13.0829;4.65035;421.255;3.46437;0;0;1.89503e-05;0.01;0;4.58578;100;0;-1-1;-1
320;507;46.6061;79.8184;-11.2594;10.7097;5145.37;6.50487;0;0;2.70475e-10;0.01;0;4.92984;101;0;-1-1;-1
320;508;56.2066;-73.3802;-5.88817;9.41353;3494.19;5.81234;0;0;0.1;0.01;0;4.84948;0;200;-1-1;-1
320;509;57.7079;-57.5331;-9.60398;7.47706;1750.98;4.82513;0;0;0.00967895;0.01;0;5.75368;100;0;-1-1;-1
320;510;59.7773;-40.9712;-12.7872;10.1453;4374.02;6.16481;0;0;0.1;0.01;0;7.10015;0;138;-1-1;-1
320;511;56.0615;-22.4132;-11.9757;5.20301;590.002;3.70757;0;0;0.000176454;0.01;0;3.76724;100;0;-1-1;-1
320;512;59.9545;-8.92332;-12.3608;10.3053;4584.29;6.24044;0;0;0.1;0.01;0;7.00983;0;166;-1-1;-1
320;513;58.5823;23.5996;-5.1884;9.17741;3237.8;5.6665;0;0;0.1;0.01;0;5.41199;0;156;-1-1;-1
320;514;55.66;29.5408;-15.4601;4.23038;317.122;3.26299;0;0;1.30229e-06;0.01;0;4.54025;100;106;-1-1;-1
320;515;59.313;52.0185;-10.2198;10.1834;4423.51;6.1878;0;0;0.1;0.01;0;5.81135;0;126;-1-1;-1
320;516;51.7967;63.3263;-16.9367;2.88264;100.337;2.64749;0;0;1.48695e-11;0.01;0;4.10425;100;0;-1-1;-1
320;517;64.1172;76.7717;-7.03891;10.0083;4199.25;6.09657;0;0;0.1;0.01;0;2.29043;0;136;-1-1;-1
320;518;74.0853;-49.2373;-10.9801;10.0982;4313.46;6.14007;0;0;2.7311e-07;0.01;0;6.85664;101;0;-1-1;-1
320;519;73.2198;-31.9105;-9.32072;9.90056;4065.06;6.05397;0;0;0.1;0.01;0;7.54227;0;184;-1-1;-1
320;520;88.6284;-7.78322;-10.1707;9.5139;3607.15;5.81878;0;0;0.1;0.01;0;5.59765;0;146;-1-1;-1
320;521;74.8466;0.241809;-12.8468;9.63837;3750.59;5.91546;0;0;0.1;0.01;0;6.7367;0;208;-1-1;-1
320;522;76.5609;24.2378;-14.6804;3.7922;228.435;3.06984;0;0;3.41387e-07;0.01;0;4.6869;100;0;-1-1;-1
320;523;75.8128;30.9124;-15.759;3.91659;251.658;3.08661;0;0;2.54352e-06;0.01;0;5.98019;100;164;-1-1;-1
320;524;76.2998;52.1614;-8.95738;10.1072;4324.94;6.14454;0;0;0.1;0.01;0;3.86047;0;134;-1-1;-1
320;525;88.4557;-25.1139;-9.51921;9.7875;3927.39;5.98073;0;0;0.1;0.01;0;5.51959;0;124;-1-1;-1
320;526;95.7794;1.84728;-7.38598;4.77314;455.514;3.4963;0;0;2.96095e-05;0.01;0;4.02286;100;0;-1-1;-1
320;527;87.4439;11.4301;-11.6877;10.003;4192.57;6.08402;0;0;0.1;0.01;0;3.64369;0;142;-1-1;-1
320;528;81.0858;27.8668;-16.354;3.1151;126.621;2.66862;0;0;1.61216e-09;0.01;0;4.69005;100;0;-1-1;-1
320;529;88.2174;38.3247;-13.8706;11.8075;6895.47;7.06986;0;0;2.9042e-11;0.01;0;3.83155;101;0;-1-1;-1
320;530;-84.5104;-14.9289;-5.78579;3.0503;118.882;2.68816;0;0;2.1638e-10;0.01;0;3.72372;100;0;-1-1;-1
320;531;-102.16;4.43852;6.08748;11.6514;6625.52;6.99458;0;0;1.27728e-12;0.01;0;3.13745;101;84;-1-1;-1
320;532;-93.1921;20.3069;6.90049;9.01862;3072.62;5.5445;0;0;0.1;0.01;0;3.33881;0;144;-1-1;-1
320;533;-85.5905;-56.85;1.09898;9.79838;3940.5;5.98759;0;0;0.1;0.01;0;3.04622;0;170;-1-1;-1
320;534;-76.3015;-37.3645;7.8263;8.16677;2281.6;4.94111;0;0;0.1;0.01;0;5.73328;1;180;-1-1;-1
320;535;-79.3236;-20.4033;6.53954;8.14957;2267.21;4.93689;0;0;0.1;0.01;0;5.92054;1;56;-1-1;-1
320;536;-89.4554;-8.61599;5.88968;10.1667;4401.83;6.16636;0;0;0.1;0.01;0;4.78092;0;74;-1-1;-1
320;537;-81.0334;1.1559;1.54377;4.12099;293.153;3.17874;0;0;2.03482e-06;0.01;0;3.86743;100;110;-1-1;-1
320;538;-77.9179;23.6467;2.75695;9.58291;3686.22;5.88386;0;0;0.1;0.01;0;6.50287;0;280;-1-1;-1
320;539;-82.9137;45.7908;-0.138652;4.65768;423.251;3.44949;0;0;9.03542e-05;0.01;0;4.14138;100;116;-1-1;-1
320;540;-77.5254;49.9403;2.91503;3.86501;241.846;3.1075;0;0;3.41387e-07;0.01;0;4.3194;100;148;-1-1;-1
320;541;-57.4009;-60.7816;2.75271;3.90602;249.627;3.10428;0;0;6.66771e-07;0.01;0;4.82513;100;134;-1-1;-1
320;542;-61.7978;-41.774;-4.87258;9.33358;3405.92;5.74854;0;0;0.1;0.01;0;6.57022;0;98;-1-1;-1
320;543;-65.751;-28.0266;3.09903;10.0064;4196.8;6.11111;0;0;0.1;0.01;0;6.77106;0;196;-1-1;-1
320;544;-59.3975;-13.2942;4.33545;9.84385;3995.62;6.01949;0;0;2.54352e-06;0.01;0;7.78525;101;204;-1-1;-1
320;545;-58.9545;2.49202;1.02733;9.43588;3519.14;5.81534;0;0;0.1;0.01;0;7.48959;0;192;-1-1;-1
320;546;-72.3621;9.20788;5.56863;9.50115;3592.66;5.86045;0;0;0.1;0.01;0;5.72988;0;222;-1-1;-1
320;547;-73.4959;39.2285;5.36047;9.51962;3613.66;5.85716;0;0;0.1;0.01;0;7.30151;0;206;-1-1;-1
320;548;-62.6126;52.1516;2.35748;10.1756;4413.31;6.18059;0;0;0.1;0.01;0;5.53801;0;40;-1-1;-1
320;549;-54.7589;60.4054;5.35823;3.14401;130.178;2.68614;0;0;1.61216e-09;0.01;0;5.36855;100;132;-1-1;-1
320;550;-48.7451;-71.4699;6.23315;10.3977;4708.74;6.35121;0;0;3.97425e-06;0.01;0;5.63082;101;214;-1-1;-1
320;551;-50.5789;-59.5137;0.249412;4.37675;351.192;3.31829;0;0;9.70269e-06;0.01;0;5.24743;100;148;-1-1;-1
320;552;-48.6787;-45.3463;4.07504;9.94069;4114.7;6.06831;0;0;0.1;0.01;0;5.27445;0;140;-1-1;-1
320;553;-48.7694;-26.094;2.28269;10.6766;5097.84;6.47032;0;0;4.22617e-10;0.01;0;6.47602;101;0;-1-1;-1
320;554;-46.8941;-6.13036;1.02424;6.64031;1226.46;4.40879;0;0;0.004985;0.01;0;4.63776;100;182;-1-1;-1
320;555;-44.0572;8.82303;2.49124;10.1306;4355.06;6.19921;0;0;5.7829e-05;0.01;0;6.74883;101;134;-1-1;-1
320;556;-48.1834;31.0157;9.4602;3.54305;186.303;2.90277;0;0;8.94926e-08;0.01;0;4.20993;100;134;-1-1;-1
320;557;-46.3931;33.9958;5.11452;2.73677;85.8629;2.53613;0;0;3.89795e-12;0.01;0;4.36108;100;0;-1-1;-1
320;558;-45.6984;52.9352;5.2988;10.0536;4256.54;6.12789;0;0;0.1;0.01;0;5.07049;0;166;-1-1;-1
320;559;-50.6171;71.9201;2.32692;11.0846;5704.84;6.68699;0;0;6.66771e-07;0.01;0;3.91186;101;0;-1-1;-1
320;560;-39.1084;-76.1601;10.4026;2.66899;79.6398;2.4209;0;0;1.99575e-12;0.01;0;3.11935;100;0;-1-1;-1
320;561;-38.5473;-63.0253;3.19708;4.60886;410.08;3.42084;0;0;1.89503e-05;0.01;0;3.27073;100;122;-1-1;-1
320;562;-37.8224;-54.1376;6.41429;5.6842;769.303;3.91039;0;0;0.0008407;0.01;0;2.85895;100;202;-1-1;-1
320;563;-36.9085;-36.0008;-1.81729;8.21057;2318.51;4.95919;0;0;0.1;0.01;0;6.18259;1;32;-1-1;-1
320;564;-29.9434;-12.1077;6.0268;6.96333;1414.3;4.56654;0;0;0.00622157;0.01;0;4.96449;100;154;-1-1;-1
320;565;-39.8766;-2.02154;4.89912;3.35086;157.601;2.82787;0;0;9.60919e-09;0.01;0;3.37954;100;0;-1-1;-1
320;566;-30.8243;18.8299;2.78621;8.90454;2957.49;5.48033;0;0;0.1;0.01;0;5.59456;0;72;-1-1;-1
320;567;-29.6922;34.8478;3.7213;9.9986;4187.03;6.10095;0;0;0.1;0.01;0;5.53306;0;164;-1-1;-1
320;568;-24.4955;57.2192;6.14197;3.0473;118.531;2.68542;0;0;1.38483e-10;0.01;0;5.38777;100;0;-1-1;-1
320;569;-37.415;73.0441;-10.6664;9.88096;4040.97;6.01974;0;0;5.33417e-07;0.01;0;6.66369;101;0;-1-1;-1
320;570;-33.1869;75.933;-0.459714;2.93831;106.263;2.60685;0;0;5.67227e-11;0.01;0;5.59885;100;46;-1-1;-1
320;571;-18.2265;-93.4792;7.12789;10.1942;4437.65;6.18448;0;0;0.1;0.01;0;3.88432;0;140;-1-1;-1
320;572;-19.7378;-80.4745;8.53685;4.43075;364.35;3.36523;0;0;1.21283e-05;0.01;0;4.42381;100;0;-1-1;-1
320;573;-22.858;-55.2282;6.41701;10.729;5173.35;6.51001;0;0;2.03482e-06;0.01;0;4.73456;101;140;-1-1;-1
320;574;-21.0558;-37.5191;1.99788;10.1047;4321.71;6.14602;0;0;0.1;0.01;0;7.05034;0;124;-1-1;-1
320;575;-20.9476;-21.5227;-1.06901;9.74519;3876.67;5.97233;0;0;0.1;0.01;0;5.74314;0;220;-1-1;-1
320;576;-20.4894;-12.291;5.06155;2.80973;92.9141;2.50399;0;0;7.09033e-11;0.01;0;4.7171;100;0;-1-1;-1
320;577;-17.3016;12.3082;1.45959;8.64985;2710.91;5.29557;0;0;0.1;0.01;0;6.21553;0;58;-1-1;-1
320;578;-13.9539;27.2886;5.78475;9.93299;4105.14;6.0615;0;0;0.1;0.01;0;7.97865;0;138;-1-1;-1
320;579;-18.5255;47.0347;6.52285;10.077;4286.29;6.1314;0;0;0.1;0.01;0;5.25277;0;216;-1-1;-1
320;580;-15.2593;65.6943;2.27561;11.6865;6685.67;7.01042;0;0;1.85869e-11;0.01;0;6.74003;101;0;-1-1;-1
320;581;-27.5194;74.4763;-2.47189;4.14978;299.34;3.24067;0;0;2.03482e-06;0.01;0;5.16883;100;88;-1-1;-1
320;582;-16.7802;101.308;1.87614;5.012;527.378;3.38681;0;0;0.00164035;0.01;0;2.35157;100;0;-1-1;-1
320;583;-8.59637;-91.7286;-0.156755;2.93016;105.381;2.62032;0;0;1.85869e-11;0.01;0;5.19845;100;0;-1-1;-1
320;584;-3.74465;-84.2204;6.91459;9.94229;4116.69;6.04836;0;0;0.1;0.01;0;7.43973;0;192;-1-1;-1
320;585;-7.38874;-55.3156;-4.58173;3.97577;263.24;3.08769;0;0;3.1794e-06;0.01;0;3.52893;100;0;-1-1;-1
320;586;-6.56567;-47.2445;5.06267;9.9188;4087.58;6.05491;0;0;0.1;0.01;0;5.59958;0;206;-1-1;-1
320;587;-9.98201;-35.8116;5.54556;3.45055;172.09;2.89639;0;0;1.20115e-08;0.01;0;4.12341;100;0;-1-1;-1
320;588;-8.23733;-13.8028;5.15649;10.2526;4514.29;6.21425;0;0;0.1;0.01;0;6.0042;0;36;-1-1;-1
320;589;-6.63091;3.59089;4.40059;7.02232;1450.54;4.56589;0;0;0.00967895;0.01;0;4.85018;100;0;-1-1;-1
320;590;-7.95624;16.8253;5.08559;3.78464;227.072;3.02209;0;0;3.41387e-07;0.01;0;4.12095;100;0;-1-1;-1
320;591;-10.3777;38.597;2.66583;3.84536;238.177;3.11654;0;0;4.26734e-07;0.01;0;3.67243;100;0;-1-1;-1
320;592;-1.95108;51.2557;5.81127;10.1727;4409.64;6.2077;0;0;4.96781e-06;0.01;0;7.1469;101;168;-1-1;-1
320;593;3.30169;63.798;-2.8297;9.75131;3883.98;5.98646;0;0;0.000275675;0.01;0;7.10955;101;112;-1-1;-1
320;594;-5.72193;88.3268;13.3502;8.1543;2271.16;4.93615;0;0;0.1;0.01;0;3.66571;1;124;-1-1;-1
320;595;7.25943;-83.5084;10.1075;3.1385;129.496;2.73075;0;0;1.61216e-09;0.01;0;4.86681;100;0;-1-1;-1
320;596;11.4712;-78.4164;0.477518;10.225;4477.96;6.19566;0;0;0.1;0.01;0;6.57822;0;162;-1-1;-1
320;597;5.90235;-54.5856;-1.38672;8.56737;2634.1;5.25049;0;0;0.1;0.01;0;5.59823;0;118;-1-1;-1
320;598;2.36338;-34.803;8.11691;7.5178;1779.76;4.58396;0;0;0.0669448;0.01;0;3.6236;100;58;-1-1;-1
320;599;24.6333;-27.1871;-9.37771;2.54598;69.1283;2.35803;0;0;4.18539e-13;0.01;0;4.35712;100;0;-1-1;-1
320;600;0.53314;-4.28776;14.3036;9.06024;3115.36;5.43809;0;0;5.72752e-08;0.01;0;5.14483;101;88;-1-1;-1
320;601;8.53294;8.94903;3.26055;10.6973;5127.51;6.48804;0;0;7.15941e-08;0.01;0;7.63778;101;148;-1-1;-1
320;602;10.3285;22.3324;2.95911;4.59475;406.325;3.4312;0;0;9.70269e-06;0.01;0;5.29014;100;40;-1-1;-1
320;603;9.28734;38.9744;2.46376;9.73906;3869.36;5.95088;0;0;0.1;0.01;0;6.6046;0;128;-1-1;-1
320;604;9.0374;57.8551;5.24837;3.28829;148.936;2.71106;0;0;1.20115e-08;0.01;0;6.52813;100;120;-1-1;-1
320;605;11.3012;61.2235;12.92;1.93201;30.2077;1.84653;0;0;2.65281e-16;0.01;0;6.55391;100;0;-1-1;-1
