Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1529;-26.6112;-35.6899;82.392;8.87706;2930.2;5.46849;0;0;0.1;0.01;0;5.12181;0;486;-1-1;-1
680;204;-47.4689;-43.7912;-45.9595;11.6045;6545.94;7.00687;0;0;2.60187e-22;0.01;0;5.80104;102;148;-1-1;-1
680;1397;-26.4894;75.4051;-48.2067;9.50213;3593.78;5.83365;0;0;0.1;0.01;0;6.214;0;372;-1-1;-1
680;1434;-29.19;-57.6654;-56.5163;9.34304;3416.28;5.76187;0;0;0.1;0.01;0;5.64766;0;406;-1-1;-1
680;207;-46.2556;3.72901;-41.1856;11.8305;6935.9;7.04602;0;0;2.21342e-26;0.01;0;8.98165;102;0;-1-1;-1
680;208;-32.0537;19.2086;-55.6175;8.69286;2751.54;5.34839;0;0;0.1;0.01;0;7.13732;0;150;-1-1;-1
680;209;-51.4986;31.3709;-27.4893;8.76671;2822.27;5.40629;0;0;0.1;0.01;0;5.82411;0;194;-1-1;-1
680;210;-35.4377;53.3964;-40.4774;12.329;7850.01;7.35274;0;0;1.14431e-23;0.01;0;7.71818;102;176;-1-1;-1
680;211;-41.7578;72.5417;-53.3756;8.18889;2300.19;4.96643;0;0;0.1;0.01;0;4.08656;1;222;-1-1;-1
680;212;-33.8953;-72.7019;-37.6664;9.13496;3193.07;5.62819;0;0;0.1;0.01;0;4.51763;0;40;-1-1;-1
680;1723;-29.3022;-95.7626;-25.3823;8.17316;2286.96;4.96184;0;0;0.1;0.01;0;3.07387;1;0;-1-1;-1
680;214;-29.4836;-34.6043;-40.0933;11.6263;6582.84;6.9333;0;0;2.37665e-27;0.01;0;7.98375;102;126;-1-1;-1
680;1482;35.1372;46.347;62.8466;9.13459;3192.68;5.61183;0;0;0.1;0.01;0;7.08359;0;448;-1-1;-1
680;216;-33.0087;-8.01545;-37.726;8.54718;2615.51;5.23488;0;0;0.1;0.01;0;7.21988;0;142;-1-1;-1
680;217;-31.255;11.7974;-42.7786;8.30678;2400.97;5.04943;0;0;0.1;0.01;0;7.02192;0;136;-1-1;-1
680;1654;15.2731;-41.2144;6.895;8.21785;2324.68;4.97799;0;0;0.1;0.01;0;5.52935;1;618;-1-1;-1
680;1340;-66.4977;-29.655;33.4278;9.80613;3949.86;6.02513;0;0;0.1;0.01;0;6.95885;0;284;-1-1;-1
680;1481;-25.5053;-79.5324;-49.2943;9.14895;3207.76;5.62924;0;0;0.1;0.01;0;4.5194;0;444;-1-1;-1
680;221;-32.4529;69.3336;-34.6596;9.52657;3621.59;5.84752;0;0;0.1;0.01;0;7.32401;0;50;-1-1;-1
680;222;-8.88753;-77.8631;-42.9407;11.588;6518.03;6.95205;0;0;2.3998e-24;0.01;0;7.08618;102;180;-1-1;-1
680;1391;-7.72516;-84.2452;19.5259;9.53439;3630.5;5.83805;0;0;0.1;0.01;0;7.75567;0;366;-1-1;-1
680;224;-29.9188;-51.3115;-42.5367;8.9624;3015.51;5.50968;0;0;0.1;0.01;0;5.20311;0;154;-1-1;-1
680;225;-11.9237;-32.3756;-44.3339;9.36895;3444.78;5.76893;0;0;0.1;0.01;0;7.04165;0;90;-1-1;-1
680;226;-13.7907;-10.7448;-48.8201;1.75602;22.6818;1.74094;0;0;7.94027e-22;0.01;0;6.2784;100;0;-1-1;-1
680;1428;43.4543;-45.6512;-74.9584;9.38442;3461.87;5.75752;0;0;0.1;0.01;0;3.91245;0;406;-1-1;-1
680;228;-0.579958;27.666;-47.0498;9.78304;3922.02;6.00006;0;0;0.1;0.01;0;6.63561;0;52;-1-1;-1
680;229;-10.1566;34.4089;-33.6235;11.4484;6285.31;6.86312;0;0;3.49217e-23;0.01;0;7.60139;102;218;-1-1;-1
680;1596;48.5506;3.65762;60.8784;8.56739;2634.11;5.2593;0;0;0.1;0.01;0;5.19555;0;544;-1-1;-1
680;231;-14.1107;73.8776;-32.7918;11.8764;7016.88;7.07164;0;0;1.41659e-26;0.01;0;6.6873;102;136;-1-1;-1
680;232;-17.5378;90.2572;-45.7071;10.7385;5186.97;6.41193;0;0;1.21684e-27;0.01;0;3.00289;102;126;-1-1;-1
680;1691;-10.1132;-18.5241;-49.4488;8.17218;2286.14;4.96152;0;0;0.1;0.01;0;6.89997;1;650;-1-1;-1
680;234;11.5676;-75.0826;-46.4191;1.76522;23.0402;1.74286;0;0;3.02897e-21;0.01;0;8.04362;100;0;-1-1;-1
680;1309;-34.2179;24.1205;93.2812;9.96038;4139.2;6.09353;0;0;0.1;0.01;0;3.96944;0;226;-1-1;-1
680;236;-0.978462;-46.5545;-47.9832;11.6673;6652.8;7.05;0;0;4.06542e-22;0.01;0;6.8936;102;146;-1-1;-1
680;237;4.65335;-29.2056;-44.6589;9.4925;3582.86;5.83383;0;0;0.1;0.01;0;6.63221;0;156;-1-1;-1
680;238;-1.10821;-2.5832;-49.7931;8.16435;2279.57;4.96119;0;0;0.1;0.01;0;6.80442;1;148;-1-1;-1
680;1630;30.0363;-20.7081;65.6666;8.3276;2419.07;5.07064;0;0;0.1;0.01;0;6.20761;0;586;-1-1;-1
680;1456;-86.124;-10.0866;27.1452;9.26162;3327.75;5.69957;0;0;0.1;0.01;0;6.4344;0;422;-1-1;-1
680;241;1.78171;46.7171;-45.3244;12.0639;7354.5;7.09267;0;0;7.71266e-31;0.01;0;7.66822;102;0;-1-1;-1
680;242;-0.881148;66.7182;-48.3906;11.8788;7021.12;7.18902;0;0;3.11836e-12;0.01;0;6.61671;101;202;-1-1;-1
680;243;0.939725;85.0052;-42.6243;11.7244;6750.95;6.99196;0;0;3.45847e-26;0.01;0;5.59474;102;0;-1-1;-1
680;244;5.41613;-78.6803;-32.0652;8.25735;2358.36;5.00972;0;0;0.1;0.01;0;5.89215;0;120;-1-1;-1
680;245;6.2071;-66.4226;-42.4271;10.2779;4547.79;6.24888;0;0;0.1;0.01;0;6.982;0;62;-1-1;-1
680;246;15.4881;-40.98;-49.9974;8.93857;2991.52;5.50805;0;0;0.1;0.01;0;5.36986;0;118;-1-1;-1
680;1305;-17.099;76.7145;42.9074;10.9191;5453.18;6.65581;0;0;3.38093e-10;0.01;0;5.00146;101;216;-1-1;-1
680;1411;1.02618;-44.423;-9.90817;9.44628;3530.78;5.80168;0;0;0.1;0.01;0;6.80896;0;378;-1-1;-1
680;249;15.821;0.298495;-47.2783;9.03449;3088.87;5.54631;0;0;0.1;0.01;0;6.60228;0;144;-1-1;-1
680;250;3.76429;4.71705;-38.0752;9.07466;3130.25;5.56933;0;0;0.1;0.01;0;6.94928;0;104;-1-1;-1
680;1438;-64.7462;-63.1763;11.4277;9.34292;3416.14;5.74332;0;0;0.1;0.01;0;6.46233;0;408;-1-1;-1
680;252;19.4951;48.0378;-38.2752;10.1063;4323.84;6.16544;0;0;0.1;0.01;0;6.88656;0;72;-1-1;-1
680;1693;-72.5401;-3.7551;3.83827;8.18856;2299.91;4.96635;0;0;0.1;0.01;0;6.32387;1;648;-1-1;-1
680;254;17.18;95.1012;-58.0834;10.0054;4195.52;6.11717;0;0;0.1;0.01;0;1.48901;0;106;-1-1;-1
680;255;38.0882;-71.4722;-47.1406;11.2317;5934.99;6.7345;0;0;5.80236e-27;0.01;0;3.79733;102;146;-1-1;-1
680;256;26.5099;-44.6659;-39.4249;9.02591;3080.08;5.56162;0;0;0.1;0.01;0;7.9336;0;108;-1-1;-1
680;257;23.7441;-28.7877;-43.7617;9.93376;4106.1;6.08685;0;0;0.1;0.01;0;6.23579;0;44;-1-1;-1
680;1487;-51.209;-44.8308;49.0863;9.08832;3144.42;5.59482;0;0;0.1;0.01;0;6.20417;0;450;-1-1;-1
680;259;16.9984;-14.3869;-44.3179;8.2153;2322.52;4.97956;0;0;0.1;0.01;0;4.96726;1;190;-1-1;-1
680;260;27.615;8.76019;-36.8416;12.1264;7469.38;7.34108;0;0;2.10177e-19;0.01;0;7.71499;102;150;-1-1;-1
680;1304;28.7946;75.3364;-14.6494;9.99145;4178.05;6.1114;0;0;0.1;0.01;0;7.00072;0;218;-1-1;-1
680;262;42.7005;25.699;-50.1882;2.33664;53.4396;2.23077;0;0;1.84076e-14;0.01;0;6.39091;100;62;-1-1;-1
680;1516;-15.8019;-46.873;-37.9648;8.97366;3026.89;5.50802;0;0;0.1;0.01;0;7.235;0;476;-1-1;-1
680;1416;29.4525;-6.80325;-27.8746;9.75093;3883.53;5.98056;0;0;9.70269e-06;0.01;0;6.0662;101;388;-1-1;-1
680;265;34.9148;-62.3567;-39.8271;2.14032;41.07;2.07733;0;0;3.56054e-17;0.01;0;6.04644;100;180;-1-1;-1
680;266;40.2796;-53.682;-44.3183;9.48336;3572.52;5.80907;0;0;0.1;0.01;0;7.31588;0;172;-1-1;-1
680;1716;-31.4694;34.2762;-60.0272;8.18673;2298.37;4.96597;0;0;0.1;0.01;0;6.33151;1;674;-1-1;-1
680;268;36.582;-23.9576;-54.3449;9.94015;4114.03;6.0604;0;0;0.1;0.01;0;5.49722;0;84;-1-1;-1
680;269;39.4641;-4.85444;-40.0525;8.46152;2537.66;5.16644;0;0;0.1;0.01;0;5.89119;0;188;-1-1;-1
680;1442;30.4884;-39.3405;54.3908;9.31715;3387.96;5.73481;0;0;0.1;0.01;0;6.18029;0;412;-1-1;-1
680;1353;45.5108;66.8589;47.2766;9.74016;3870.68;5.96539;0;0;0.1;0.01;0;6.60354;0;312;-1-1;-1
680;1437;20.49;12.8723;5.69493;9.35995;3434.87;5.75618;0;0;0.1;0.01;0;6.44492;0;410;-1-1;-1
680;1579;86.3249;-11.6597;34.6718;8.63746;2699.27;5.29301;0;0;0.1;0.01;0;4.67296;0;532;-1-1;-1
680;1548;69.8581;-57.2021;-34.9514;8.77783;2833.02;5.4051;0;0;0.1;0.01;0;3.2696;0;510;-1-1;-1
680;275;56.7986;-46.1958;-40.3544;11.688;6688.18;6.98544;0;0;3.22096e-25;0.01;0;5.98159;102;0;-1-1;-1
680;276;49.7169;-34.406;-51.7646;8.55732;2624.84;5.2541;0;0;0.1;0.01;0;5.86113;0;208;-1-1;-1
680;277;74.7754;-24.506;-55.0312;9.52553;3620.39;5.84623;0;0;0.1;0.01;0;5.61083;0;54;-1-1;-1
680;278;48.8359;23.3929;-40.9272;9.94262;4117.1;6.09719;0;0;0.1;0.01;0;6.78444;0;32;-1-1;-1
680;1636;-54.8709;49.5838;46.9435;8.27954;2377.43;5.0369;0;0;0.1;0.01;0;4.17041;0;588;-1-1;-1
680;280;60.3175;40.1268;-31.3058;8.81143;2865.68;5.38924;0;0;0.1;0.01;0;5.909;0;120;-1-1;-1
680;281;60.7684;63.6104;-46.9577;9.0992;3155.72;5.60004;0;0;0.1;0.01;0;3.3622;0;172;-1-1;-1
680;282;65.5991;-31.1309;-42.8242;9.0258;3079.97;5.55114;0;0;0.1;0.01;0;7.0097;0;110;-1-1;-1
680;283;78.2175;-31.0264;-29.9963;1.71478;21.121;1.69729;0;0;5.08177e-22;0.01;0;6.68078;100;156;-1-1;-1
680;284;82.9092;7.00913;-37.2034;10.302;4579.91;6.26477;0;0;0.1;0.01;0;6.21054;0;210;-1-1;-1
680;285;64.4001;25.4726;-34.9593;8.96352;3016.64;5.49855;0;0;0.1;0.01;0;6.02446;0;170;-1-1;-1
680;286;83.1214;46.4359;-31.1118;9.04391;3098.55;5.55564;0;0;0.1;0.01;0;3.07509;0;180;-1-1;-1
680;287;90.4222;-11.7943;-37.8775;8.81262;2866.84;5.40801;0;0;0.1;0.01;0;4.49329;0;142;-1-1;-1
680;288;-93.0432;-12.7647;-16.4604;8.8226;2876.6;5.42482;0;0;0.1;0.01;0;6.1179;0;134;-1-1;-1
680;1603;-54.9097;8.41697;15.8266;8.52171;2592.2;5.21805;0;0;0.1;0.01;0;6.55027;0;552;-1-1;-1
680;290;-73.7532;-49.4898;-26.0477;9.82264;3969.84;5.99546;0;0;0.1;0.01;0;4.98576;0;78;-1-1;-1
680;1678;-91.0811;-26.6421;-11.916;8.18585;2297.63;4.9695;0;0;0.1;0.01;0;6.18549;1;642;-1-1;-1
680;1605;-24.588;-86.3197;-15.9294;8.50868;2580.33;5.20914;0;0;0.1;0.01;0;4.84252;0;556;-1-1;-1
680;1554;42.5477;3.92461;-28.3513;8.74492;2801.27;5.36189;0;0;0.1;0.01;0;7.58958;0;514;-1-1;-1
680;294;-82.5002;14.2796;-27.1056;11.9332;7117.94;7.00945;0;0;9.64082e-31;0.01;0;6.60257;102;62;-1-1;-1
680;1364;-34.9818;-74.6605;22.1346;9.70208;3825.45;5.94459;0;0;0.1;0.01;0;6.60554;0;324;-1-1;-1
680;296;-62.3776;-69.2223;-25.507;11.502;6374;6.93856;0;0;7.3236e-24;0.01;0;5.06048;102;128;-1-1;-1
680;297;-56.3951;-43.46;-27.3565;11.6774;6669.94;6.99981;0;0;5.03274e-25;0.01;0;8.22387;102;152;-1-1;-1
680;1436;-75.7127;-74.9062;12.0295;9.39024;3468.32;5.7656;0;0;0.0669448;0.01;0;3.22271;101;404;-1-1;-1
680;299;-80.5819;-20.9429;-21.1037;9.33137;3403.5;5.7265;0;0;0.1;0.01;0;6.3647;0;122;-1-1;-1
680;300;-58.2619;3.14192;-27.0312;8.26095;2361.45;5.01306;0;0;0.1;0.01;0;6.40418;0;154;-1-1;-1
680;1287;58.9662;35.103;56.8143;11.1945;5876.29;6.82521;0;0;1.27728e-12;0.01;0;5.00756;101;176;-1-1;-1
680;302;-70.4419;35.9649;-24.7239;12.2073;7619.84;7.20171;0;0;3.98735e-28;0.01;0;6.18573;102;120;-1-1;-1
680;303;-76.7203;53.6682;-24.9903;9.17991;3240.44;5.62763;0;0;0.1;0.01;0;2.78316;0;150;-1-1;-1
680;304;-57.9172;66.5702;-13.0175;9.38466;3462.14;5.77047;0;0;0.1;0.01;0;4.91167;0;116;-1-1;-1
680;1496;-30.7415;24.6155;20.7295;9.04737;3102.1;5.56281;0;0;0.1;0.01;0;5.85942;0;460;-1-1;-1
680;306;-50.2381;-59.7624;-35.0135;9.16023;3219.64;5.6346;0;0;0.1;0.01;0;4.20268;0;130;-1-1;-1
680;1339;-87.0656;-38.9614;-21.5689;9.81315;3958.34;6.02522;0;0;0.1;0.01;0;4.69789;0;284;-1-1;-1
680;308;-36.5319;-33.1081;-23.3633;9.61785;3726.69;5.92847;0;0;0.1;0.01;0;7.48591;0;134;-1-1;-1
680;309;-45.8297;-8.85719;-24.8298;12.1621;7535.51;7.20765;0;0;4.32309e-26;0.01;0;7.97134;102;54;-1-1;-1
680;1616;-41.6264;-17.0526;16.6439;8.43918;2517.61;5.16194;0;0;0.1;0.01;0;5.87885;0;562;-1-1;-1
680;1425;21.0295;-52.4486;-92.1767;9.40172;3481.05;5.77867;0;0;0.1;0.01;0;2.76574;0;396;-1-1;-1
680;1390;10.1139;-79.9864;-1.34721;9.53472;3630.88;5.8563;0;0;0.1;0.01;0;5.98444;0;362;-1-1;-1
680;313;-43.9287;60.779;-23.4462;11.3207;6077.31;6.79942;0;0;1.13327e-26;0.01;0;8.18764;102;138;-1-1;-1
680;314;-44.6207;79.6606;-26.5909;11.038;5633.29;6.59111;0;0;3.98735e-28;0.01;0;6.91791;102;0;-1-1;-1
680;315;-32.0106;-92.7155;-45.7354;8.18393;2296.02;4.96654;0;0;0.1;0.01;0;2.04407;1;210;-1-1;-1
680;1363;-20.5271;41.8184;-19.4129;9.70349;3827.13;5.97263;0;0;0.1;0.01;0;6.78975;0;326;-1-1;-1
680;1536;13.8385;79.9364;-31.097;8.79773;2852.33;5.4191;0;0;0.1;0.01;0;5.93458;0;504;-1-1;-1
680;1312;23.4652;103.465;-29.4111;9.99452;4181.91;6.10557;0;0;0.1;0.01;0;2.67589;0;232;-1-1;-1
680;319;-26.1424;-21.5447;-19.0324;8.69275;2751.44;5.3386;0;0;0.1;0.01;0;6.66512;0;126;-1-1;-1
680;320;-27.7495;-8.77026;-24.308;8.40865;2490.39;5.14157;0;0;0.1;0.01;0;6.93106;0;174;-1-1;-1
680;321;-36.6284;18.6981;-28.3204;11.9544;7156.02;7.09555;0;0;7.25295e-27;0.01;0;8.20858;102;0;-1-1;-1
680;322;-38.0838;42.6547;-22.2445;11.6249;6580.51;7.02157;0;0;3.49217e-23;0.01;0;7.41271;102;182;-1-1;-1
680;1388;103.383;14.9275;4.07626;9.57722;3679.65;5.85973;0;0;0.1;0.01;0;3.2946;0;360;-1-1;-1
680;1359;-86.2249;-31.0491;2.85212;9.67628;3795.02;5.94295;0;0;0.1;0.01;0;6.26444;0;314;-1-1;-1
680;325;-38.4956;84.5239;-34.8315;1.83314;25.8031;1.80402;0;0;4.40773e-20;0.01;0;5.94581;100;222;-1-1;-1
680;326;-8.14168;-84.8252;-22.9061;10.8431;5340.12;6.53096;0;0;2.3998e-24;0.01;0;5.26237;102;0;-1-1;-1
680;327;-23.5301;-85.3402;-33.9652;10.1007;4316.59;6.18411;0;0;0.1;0.01;0;5.82968;0;110;-1-1;-1
680;328;-22.6402;-57.211;-27.7511;9.61333;3721.43;5.90716;0;0;0.1;0.01;0;6.71012;0;58;-1-1;-1
680;329;-22.2195;-34.8264;-14.6781;8.60063;2664.89;5.29423;0;0;0.1;0.01;0;7.90396;0;180;-1-1;-1
680;1478;60.4983;-49.5651;30.0827;9.13521;3193.34;5.63479;0;0;0.1;0.01;0;5.86426;0;446;-1-1;-1
680;1710;84.9559;-26.7742;9.28926;8.18314;2295.35;4.96632;0;0;0.1;0.01;0;5.0319;1;668;-1-1;-1
680;1722;-8.62733;-72.2058;30.5848;8.17183;2285.84;4.96157;0;0;0.1;0.01;0;7.53216;1;0;-1-1;-1
680;333;-25.8518;40.6274;-34.5187;8.63029;2692.56;5.31108;0;0;0.1;0.01;0;6.93121;0;176;-1-1;-1
680;334;-25.6806;58.1956;-23.693;9.69567;3817.88;5.94839;0;0;0.1;0.01;0;7.40753;0;94;-1-1;-1
680;1646;-13.8446;20.9093;83.8773;8.2401;2343.62;4.99917;0;0;0.1;0.01;0;5.12616;0;600;-1-1;-1
680;336;-28.7429;74.3947;-20.5269;9.26664;3333.16;5.7026;0;0;0.1;0.01;0;6.58065;0;104;-1-1;-1
680;1692;-25.2571;-13.0056;50.1993;8.1818;2294.22;4.97158;0;0;0.1;0.01;0;5.64081;1;654;-1-1;-1
680;1410;-72.4753;67.008;-34.5121;9.48895;3578.85;5.84095;0;0;0.1;0.01;0;3.15383;0;380;-1-1;-1
680;339;-0.367625;-46.2555;-28.0228;11.5319;6423.73;6.86317;0;0;2.97081e-27;0.01;0;7.55972;102;126;-1-1;-1
680;340;-9.06839;-33.9967;-6.46574;8.66831;2728.3;5.33246;0;0;0.1;0.01;0;7.65042;0;272;-1-1;-1
680;341;-17.019;-17.7802;-33.5586;11.6776;6670.35;6.93856;0;0;4.98419e-28;0.01;0;8.31651;102;0;-1-1;-1
680;342;-9.46011;2.403;-27.9578;10.8592;5363.96;6.49633;0;0;2.04152e-28;0.01;0;7.44038;102;0;-1-1;-1
680;343;1.25255;20.2052;-28.2676;11.4589;6302.56;6.74925;0;0;2.02183e-31;0.01;0;8.20878;102;54;-1-1;-1
680;1676;28.014;58.9635;-47.0375;8.18597;2297.73;4.96986;0;0;0.1;0.01;0;6.6579;1;636;-1-1;-1
680;345;-5.49529;59.1454;-34.626;8.47402;2548.92;5.19218;0;0;0.1;0.01;0;5.74499;0;140;-1-1;-1
680;346;3.06953;85.1867;-11.5233;1.68435;20.0165;1.6665;0;0;6.35221e-22;0.01;0;7.90129;100;0;-1-1;-1
680;1477;-49.0249;-58.9711;-19.6638;9.14601;3204.67;5.61358;0;0;0.1;0.01;0;5.3695;0;446;-1-1;-1
680;348;-0.417172;-91.2648;-36.3287;8.18331;2295.49;4.97515;0;0;0.1;0.01;0;4.18299;1;210;-1-1;-1
680;1424;-11.0463;7.79694;-75.9886;9.40287;3482.33;5.77077;0;0;0.1;0.01;0;6.9942;0;394;-1-1;-1
680;350;3.46057;-51.4873;-37.9475;1.94107;30.6346;1.91108;0;0;1.80541e-20;0.01;0;6.23202;100;138;-1-1;-1
680;351;13.0231;-37.3951;-19.1452;9.58065;3683.61;5.87567;0;0;0.1;0.01;0;6.33322;0;108;-1-1;-1
680;352;17.227;-20.1607;-27.4316;12.3297;7851.45;7.40609;0;0;4.40773e-20;0.01;0;7.33161;102;164;-1-1;-1
680;353;5.10538;-6.68192;-20.2093;10.2429;4501.55;6.24282;0;0;0.1;0.01;0;6.54939;0;84;-1-1;-1
680;354;13.4545;8.57862;-24.6428;9.05517;3110.13;5.54691;0;0;0.1;0.01;0;6.39719;0;160;-1-1;-1
680;1577;-30.0174;38.7313;-47.5777;8.65481;2715.57;5.29157;0;0;0.1;0.01;0;6.50343;0;532;-1-1;-1
680;356;13.3286;48.9567;-24.5025;8.18697;2298.58;4.96413;0;0;0.1;0.01;0;6.11733;1;324;-1-1;-1
680;1566;-14.2847;-80.1095;5.66797;8.68837;2747.29;5.34989;0;0;0.1;0.01;0;5.83366;0;520;-1-1;-1
680;358;13.0189;71.5326;-19.1466;8.81038;2864.66;5.41027;0;0;0.1;0.01;0;6.66591;0;112;-1-1;-1
680;359;7.03499;95.7812;-28.3918;9.97188;4153.55;6.08128;0;0;0.1;0.01;0;3.35715;0;150;-1-1;-1
680;360;29.5901;-88.0345;-29.7068;11.837;6947.27;7.06316;0;0;4.02619e-25;0.01;0;3.12546;102;142;-1-1;-1
680;361;32.4086;-68.2482;-30.7932;9.46593;3552.86;5.83342;0;0;0.1;0.01;0;6.53663;0;170;-1-1;-1
680;1515;0.149184;-15.2039;-81.952;8.95513;3008.19;5.51394;0;0;0.1;0.01;0;6.00113;0;478;-1-1;-1
680;363;28.8255;-26.1944;-12.7221;9.61434;3722.6;5.89468;0;0;0.1;0.01;0;6.44589;0;106;-1-1;-1
680;1590;46.7;-91.1273;10.8185;8.61598;2679.18;5.292;0;0;0.1;0.01;0;2.55822;0;536;-1-1;-1
680;1432;51.0725;-25.4984;4.12359;9.35416;3428.49;5.77267;0;0;0.1;0.01;0;6.67151;0;400;-1-1;-1
680;1377;-8.19857;-60.8399;-34.9998;9.68024;3799.68;5.93752;0;0;0.1;0.01;0;5.59515;0;342;-1-1;-1
680;1474;13.5131;96.8242;3.03711;9.16308;3222.65;5.62612;0;0;0.1;0.01;0;4.14028;0;444;-1-1;-1
680;368;28.0417;42.3854;-24.1936;9.72283;3850.05;5.99096;0;0;0.1;0.01;0;5.48755;0;68;-1-1;-1
680;369;26.8227;65.1926;-30.0576;11.9973;7233.4;7.14951;0;0;2.06141e-25;0.01;0;7.71556;102;142;-1-1;-1
680;370;35.6382;94.5672;-38.4539;9.44492;3529.26;5.82766;0;0;0.1;0.01;0;2.56447;0;132;-1-1;-1
680;1336;-91.8869;4.32038;17.8448;10.5298;4890.48;6.40141;0;0;2.67865e-13;0.01;0;7.24802;101;276;-1-1;-1
680;372;29.4361;-53.3261;-28.5433;8.45294;2529.95;5.17734;0;0;0.1;0.01;0;5.53472;0;132;-1-1;-1
680;1357;-48.6846;-61.4132;-51.1635;9.70961;3834.37;5.94678;0;0;0.1;0.01;0;2.65849;0;312;-1-1;-1
680;1290;-47.8478;-84.383;27.4382;10.0777;4287.25;6.14918;0;0;0.1;0.01;0;4.56402;0;186;-1-1;-1
680;375;44.0341;-11.8979;-28.1144;9.45281;3538.11;5.8178;0;0;0.1;0.01;0;7.48217;0;132;-1-1;-1
680;376;46.5604;8.33886;-40.8012;8.75326;2809.3;5.35304;0;0;0.1;0.01;0;6.97945;0;192;-1-1;-1
680;1558;50.7239;-9.21991;-73.3035;8.71849;2775.95;5.35592;0;0;0.1;0.01;0;5.13793;0;522;-1-1;-1
680;1553;10.9386;62.4817;-60.1167;8.73878;2795.39;5.36414;0;0;0.1;0.01;0;4.63916;0;516;-1-1;-1
680;379;41.4505;67.5024;-19.7867;8.21551;2322.7;4.98002;0;0;0.1;0.01;0;5.62589;1;210;-1-1;-1
680;380;41.6945;79.0945;-31.2277;10.5913;4976.67;6.31643;0;0;2.04152e-28;0.01;0;5.03492;102;116;-1-1;-1
680;1543;-40.4212;34.5546;-37.7833;8.78443;2839.42;5.41413;0;0;0.1;0.01;0;7.41163;0;512;-1-1;-1
680;1504;79.9025;-37.9302;-48.2215;9.0088;3062.6;5.51678;0;0;0.1;0.01;0;3.46434;0;466;-1-1;-1
680;383;56.5742;-35.3842;-24.0219;8.61033;2673.92;5.29009;0;0;0.1;0.01;0;5.64164;0;134;-1-1;-1
680;1575;-34.9271;2.1447;65.4591;8.64103;2702.62;5.29587;0;0;0.1;0.01;0;4.96039;0;526;-1-1;-1
680;385;55.4102;-4.00304;-38.7715;10.0212;4215.53;6.11461;0;0;0.1;0.01;0;7.34356;0;54;-1-1;-1
680;386;46.2318;37.6694;-36.0909;8.85414;2907.55;5.45182;0;0;0.1;0.01;0;5.81188;0;148;-1-1;-1
680;1415;-7.12169;-20.8315;1.81896;9.46601;3552.95;5.80685;0;0;0.1;0.01;0;7.57382;0;382;-1-1;-1
680;1351;-18.0078;75.1433;-6.1971;2.73884;86.0572;2.42112;0;0;5.67227e-11;0.01;0;5.80553;100;294;-1-1;-1
680;389;60.8974;68.0645;-14.6048;9.67459;3793.03;5.9424;0;0;0.1;0.01;0;5.92896;0;62;-1-1;-1
680;390;62.0861;-48.9748;-23.8801;8.79896;2853.53;5.40188;0;0;0.1;0.01;0;5.5587;0;122;-1-1;-1
680;1485;32.6059;29.3959;-50.73;9.11693;3174.2;5.5993;0;0;0.1;0.01;0;6.2099;0;454;-1-1;-1
680;392;74.1423;-41.212;-32.5525;10.9575;5510.86;6.61641;0;0;7.3236e-24;0.01;0;7.5221;102;190;-1-1;-1
680;393;73.372;-8.78027;-31.2263;11.2838;6018.03;6.71804;0;0;6.23023e-28;0.01;0;8.66322;102;0;-1-1;-1
680;394;70.4698;7.62514;-25.9461;9.17777;3238.17;5.64083;0;0;0.1;0.01;0;6.60492;0;118;-1-1;-1
680;395;64.6859;20.873;-18.8646;9.80111;3943.79;6.01972;0;0;0.1;0.01;0;6.51937;0;70;-1-1;-1
680;1531;17.0233;-79.3591;55.025;8.874;2927.16;5.4447;0;0;0.1;0.01;0;2.50778;0;488;-1-1;-1
680;397;72.8832;56.0009;-22.2742;9.99023;4176.53;6.11343;0;0;0.1;0.01;0;4.75837;0;74;-1-1;-1
680;1581;45.422;-27.1566;-29.1583;8.61226;2675.72;5.27691;0;0;0.1;0.01;0;5.41934;0;536;-1-1;-1
680;399;79.8283;-24.5384;-38.2713;10.2098;4457.97;6.11033;0;0;9.06618e-27;0.01;0;7.25009;102;136;-1-1;-1
680;400;86.2523;-17.9014;-24.9303;8.74073;2797.26;5.37285;0;0;0.1;0.01;0;5.86159;0;130;-1-1;-1
680;401;77.4955;1.90378;-29.5001;1.86829;27.3162;1.83748;0;0;3.52619e-20;0.01;0;6.20065;100;186;-1-1;-1
680;402;81.6788;19.1469;-24.9181;9.64997;3764.15;5.93347;0;0;0.1;0.01;0;6.32978;0;158;-1-1;-1
680;1407;-3.48125;56.1416;66.4417;9.48572;3575.19;5.83909;0;0;0.1;0.01;0;5.49548;0;378;-1-1;-1
680;1472;-61.8873;58.9638;-25.6879;9.16979;3229.73;5.62368;0;0;0.1;0.01;0;5.76247;0;438;-1-1;-1
680;405;-96.5464;4.46378;-14.8563;10.7674;5229.09;6.48545;0;0;3.74969e-24;0.01;0;4.68418;102;0;-1-1;-1
680;1506;14.7326;51.6684;12.3493;9.00129;3054.94;5.52515;0;0;0.1;0.01;0;7.78602;0;472;-1-1;-1
680;407;-95.3036;-25.6781;-28.6298;10.6039;4994.36;6.34876;0;0;1.3193e-25;0.01;0;3.82616;102;0;-1-1;-1
