Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1756;-21.5996;36.419;102.788;11.1294;5774.4;6.72189;0;0;5.45651e-23;0.01;0;6.3333;102;770;-1-1;-1
1440.02;485;16.5217;96.4347;-9.34364;9.68039;3799.86;5.65426;0;0;6.07156e-59;0.01;0;7.12417;102;240;-1-1;-1
1440.02;1613;-23.9708;-63.3748;35.7643;9.25966;3325.63;5.71442;0;0;0.1;0.01;0;7.77781;0;564;-1-1;-1
1440.02;1670;15.4825;77.6827;-7.57362;10.5582;4930.09;6.33601;0;0;7.71266e-31;0.01;0;7.67308;102;640;-1-1;-1
1440.02;488;44.5182;-71.3551;-13.2964;9.77744;3915.29;6.00182;0;0;0.1;0.01;0;7.60948;0;140;-1-1;-1
1440.02;1645;22.2863;-32.5697;-9.99714;9.03566;3090.07;5.54143;0;0;0.1;0.01;0;7.35742;0;606;-1-1;-1
1440.02;1689;-8.96656;-58.9327;-106.951;8.70539;2763.46;5.34265;0;0;0.1;0.01;0;2.70416;0;652;-1-1;-1
1440.02;1632;-29.9263;0.00494133;-51.4879;5.50444;698.6;3.77012;0;0;0.00131282;0.01;0;5.53661;100;594;-1-1;-1
1440.02;492;36.997;33.0573;-4.00142;8.42592;2505.77;5.14296;0;0;0.1;0.01;0;6.27129;0;336;-1-1;-1
1440.02;493;36.0515;44.6264;-12.4105;9.71205;3837.26;5.58417;0;0;4.4368e-64;0.01;0;8.03724;102;0;-1-1;-1
1440.02;1435;51.225;-39.4691;96.7923;10.8739;5385.7;6.49562;0;0;6.05164e-37;0.01;0;4.55699;102;402;-1-1;-1
1440.02;495;37.6373;60.8937;-15.2542;10.1371;4363.5;5.91514;0;0;1.10441e-57;0.01;0;7.82736;102;118;-1-1;-1
1440.02;496;27.4287;111.161;-10.4976;10.2609;4525.31;6.2434;0;0;0.1;0.01;0;4.17;0;154;-1-1;-1
1440.02;497;45.1908;-103.035;-19.3677;9.26071;3326.76;5.36439;0;0;1.6925e-63;0.01;0;3.07752;102;124;-1-1;-1
1440.02;498;69.982;-81.9036;-23.4811;9.93168;4103.52;6.07125;0;0;0.1;0.01;0;4.3088;0;66;-1-1;-1
1440.02;499;58.5384;-47.6914;-12.3714;9.4896;3579.59;5.84408;0;0;0.1;0.01;0;6.91577;0;126;-1-1;-1
1440.02;1285;52.6022;49.9646;68.186;8.35342;2441.64;4.77472;0;0;3.07865e-62;0.01;0;5.57035;102;178;-1-1;-1
1440.02;501;50.0679;-16.5183;-13.81;9.8737;4032.07;5.68546;0;0;1.97033e-62;0.01;0;6.88124;102;156;-1-1;-1
1440.02;502;53.2318;-1.71123;-4.08164;10.2709;4538.48;6.24027;0;0;0.1;0.01;0;8.27204;0;50;-1-1;-1
1440.02;503;66.6542;14.7113;1.1452;8.1616;2277.27;4.96445;0;0;0.1;0.01;0;5.50504;1;64;-1-1;-1
1440.02;504;49.5318;47.6721;-20.0227;9.91645;4084.67;5.69157;0;0;5.546e-64;0.01;0;7.83268;102;0;-1-1;-1
1440.02;1470;-89.1071;30.0616;30.2324;9.6257;3735.82;5.88778;0;0;0.1;0.01;0;7.11127;0;442;-1-1;-1
1440.02;1273;44.1897;50.5058;10.0554;8.16027;2276.16;4.95912;0;0;0.1;0.01;0;7.03144;1;160;-1-1;-1
1440.02;507;54.6562;78.5436;-16.904;9.3811;3458.19;5.43107;0;0;1.16308e-64;0.01;0;5.87365;102;0;-1-1;-1
1440.02;508;62.5452;-87.723;3.2859;8.45176;2528.89;5.16753;0;0;0.1;0.01;0;6.54996;0;200;-1-1;-1
1440.02;1440;-114.366;-11.4474;3.18736;9.8257;3973.56;6.02773;0;0;0.1;0.01;0;5.97622;0;406;-1-1;-1
1440.02;1893;-29.4623;-99.0815;-4.8873;2.95934;108.561;2.6371;0;0;1.10786e-10;0.01;0;4.87135;100;958;-1-1;-1
1440.02;1281;56.7475;55.4096;-91.253;8.17314;2286.95;4.95996;0;0;0.1;0.01;0;1.39969;1;170;-1-1;-1
1440.02;512;80.9866;-19.3943;-17.9713;9.96865;4149.52;6.10388;0;0;0.1;0.01;0;6.59992;0;166;-1-1;-1
1440.02;513;73.6166;31.3203;14.7822;8.33651;2426.84;5.08176;0;0;0.1;0.01;0;5.78892;0;156;-1-1;-1
1440.02;1859;32.4026;-81.4042;30.8866;10.1082;4326.17;6.16831;0;0;0.1;0.01;0;7.51199;0;916;-1-1;-1
1440.02;515;71.8463;69.1071;12.9338;9.74451;3875.86;5.96704;0;0;0.1;0.01;0;5.0649;0;126;-1-1;-1
1440.02;1624;-42.7255;71.2374;-69.9587;11.0317;5623.69;6.63171;0;0;1.50638e-30;0.01;0;5.09054;102;578;-1-1;-1
1440.02;1852;-17.5763;-13.1299;98.1381;10.1374;4363.84;6.17288;0;0;0.1;0.01;0;6.80517;0;914;-1-1;-1
1440.02;518;87.1201;-58.6035;-15.3357;9.10073;3157.32;5.26884;0;0;1.17441e-61;0.01;0;5.17836;102;0;-1-1;-1
1440.02;1899;-6.95197;-65.4671;-37.9579;9.9989;4187.41;6.09778;0;0;0.1;0.01;0;7.71774;0;972;-1-1;-1
1440.02;520;108.294;1.3337;-1.09428;8.47411;2549.01;5.20304;0;0;0.1;0.01;0;7.64068;0;146;-1-1;-1
1440.02;521;104.53;-2.61525;-16.1782;8.96755;3020.72;5.50467;0;0;0.1;0.01;0;7.01187;0;208;-1-1;-1
1440.02;1321;54.4319;10.9527;-78.8674;10.1282;4351.94;6.18428;0;0;0.1;0.01;0;6.72558;0;240;-1-1;-1
1440.02;1346;-21.1007;-118.381;31.5666;10.1288;4352.8;6.18784;0;0;0.1;0.01;0;1.44318;0;290;-1-1;-1
1440.02;524;104.815;58.643;-18.2899;9.68229;3802.1;5.93744;0;0;0.1;0.01;0;3.21027;0;134;-1-1;-1
1440.02;525;115.797;-25.8026;-3.21468;9.07962;3135.39;5.60193;0;0;0.1;0.01;0;3.22036;0;124;-1-1;-1
1440.02;1560;-65.4765;-52.1142;-1.24768;9.97268;4154.55;5.94709;0;0;6.4979e-38;0.01;0;7.8883;102;522;-1-1;-1
1440.02;527;119.86;-4.98089;-9.10852;9.49951;3590.81;5.85468;0;0;0.1;0.01;0;4.45315;0;142;-1-1;-1
1440.02;1503;-7.80454;-70.1985;41.2349;9.48482;3574.17;5.84072;0;0;0.1;0.01;0;7.92465;0;462;-1-1;-1
1440.02;529;102.095;41.5047;-16.5014;10.1694;4405.26;5.79074;0;0;1.24885e-65;0.01;0;5.26653;102;0;-1-1;-1
1440.02;1468;-4.80288;3.95216;48.4166;9.72963;3858.14;5.9696;0;0;0.1;0.01;0;7.5019;0;432;-1-1;-1
1440.02;531;-112.954;5.942;5.39026;9.72297;3850.22;5.55889;0;0;5.49249e-67;0.01;0;5.67717;102;84;-1-1;-1
1440.02;532;-104.674;31.4639;-1.219;8.20208;2311.32;4.9746;0;0;0.1;0.01;0;4.10255;1;144;-1-1;-1
1440.02;533;-104.976;-73.5998;11.4922;9.02329;3077.4;5.55563;0;0;0.1;0.01;0;3.92051;0;170;-1-1;-1
1440.02;1727;15.3323;-42.2644;36.1631;8.43191;2511.11;5.16065;0;0;0.1;0.01;0;7.59904;0;690;-1-1;-1
1440.02;535;-100.208;-3.89392;9.38382;10.0904;4303.39;6.17437;0;0;0.1;0.01;0;6.61145;0;56;-1-1;-1
1440.02;536;-87.5787;-5.31409;-1.44973;9.72706;3855.08;5.95838;0;0;0.1;0.01;0;6.84613;0;74;-1-1;-1
1440.02;1316;-13.7853;-46.9356;-80.6828;10.2333;4488.89;6.21455;0;0;0.1;0.01;0;7.91332;0;236;-1-1;-1
1440.02;538;-87.1299;39.5112;18.4961;8.74421;2800.59;5.37883;0;0;0.1;0.01;0;7.99641;0;280;-1-1;-1
1440.02;1297;-30.7488;-32.0792;-7.97793;9.20075;3262.56;5.38587;0;0;1.03858e-53;0.01;0;7.08547;102;208;-1-1;-1
1440.02;2576;11.0371;60.2283;-46.4573;8.16328;2278.68;4.954;0;0;0.1;0.01;0;6.41286;1;1428;-1-1;-1
1440.02;1687;-86.6367;8.36508;-59.3273;8.78424;2839.23;5.40137;0;0;0.1;0.01;0;6.41484;0;652;-1-1;-1
1440.02;542;-82.6988;-66.4936;-23.3407;8.26258;2362.85;5.02126;0;0;0.1;0.01;0;4.47988;0;98;-1-1;-1
1440.02;543;-89.7444;-49.6471;-16.5756;9.54265;3639.95;5.88358;0;0;0.1;0.01;0;7.07745;0;196;-1-1;-1
1440.02;544;-64.2264;-8.86214;5.6015;9.27268;3339.68;5.39548;0;0;1.09375e-60;0.01;0;7.98598;102;204;-1-1;-1
1440.02;2519;-19.288;-98.4862;47.3618;8.3525;2440.83;5.09117;0;0;0.1;0.01;0;3.58215;0;1350;-1-1;-1
1440.02;546;-74.3474;1.65613;-4.33133;8.73371;2790.52;5.34353;0;0;0.1;0.01;0;6.84554;0;222;-1-1;-1
1440.02;547;-80.956;35.3386;24.4516;1.94914;31.0182;1.92245;0;0;2.10177e-19;0.01;0;6.43603;100;206;-1-1;-1
1440.02;548;-76.5186;79.7208;3.3344;9.69739;3819.91;5.95909;0;0;0.1;0.01;0;4.29391;0;40;-1-1;-1
1440.02;1484;11.7654;50.0586;-13.0216;9.65342;3768.18;5.93502;0;0;0.1;0.01;0;7.62206;0;444;-1-1;-1
1440.02;550;-56.2105;-84.5438;9.11902;9.78348;3922.55;5.70041;0;0;1.70899e-60;0.01;0;7.21527;102;214;-1-1;-1
1440.02;1298;32.8246;-18.6335;109.515;10.2223;4474.41;6.22767;0;0;0.1;0.01;0;3.71766;0;206;-1-1;-1
1440.02;552;-43.3675;-61.2397;1.25061;9.31638;3387.12;5.75083;0;0;0.1;0.01;0;7.46678;0;140;-1-1;-1
1440.02;553;-59.8055;-37.0728;4.8252;9.24564;3310.54;5.34037;0;0;1.81731e-64;0.01;0;7.6759;102;0;-1-1;-1
1440.02;1246;-13.9844;106.864;0.699915;9.15096;3209.88;5.34411;0;0;3.37039e-57;0.01;0;5.38167;102;104;-1-1;-1
1440.02;555;-46.2166;16.8845;-4.81064;9.80404;3947.33;5.70331;0;0;2.48691e-59;0.01;0;7.19851;102;134;-1-1;-1
1440.02;1372;63.4755;14.0239;73.7412;9.97194;4153.62;6.10056;0;0;0.1;0.01;0;5.74157;0;330;-1-1;-1
1440.02;1601;-11.9696;66.3518;-17.3729;9.38598;3463.59;5.76055;0;0;0.1;0.01;0;7.13525;0;550;-1-1;-1
1440.02;558;-66.0826;57.5666;19.1086;9.57845;3681.07;5.88435;0;0;0.1;0.01;0;7.86327;0;166;-1-1;-1
1440.02;559;-58.2114;78.5925;3.28295;10.3403;4631.1;5.9395;0;0;2.86721e-61;0.01;0;7.69409;102;0;-1-1;-1
1440.02;1565;-32.1324;-27.1251;-44.1759;9.25309;3318.55;5.68652;0;0;0.1;0.01;0;7.17619;0;518;-1-1;-1
1440.02;1550;-87.378;-7.92448;19.225;9.37934;3456.25;5.7736;0;0;0.1;0.01;0;7.25401;0;510;-1-1;-1
1440.02;1268;-20.6246;-92.0782;-12.6203;8.18966;2300.84;4.96805;0;0;0.1;0.01;0;7.11325;1;146;-1-1;-1
1440.02;563;-33.5802;-48.5967;1.42567;10.1742;4411.51;6.19287;0;0;0.1;0.01;0;8.04675;0;32;-1-1;-1
1440.02;1533;-42.0215;68.3065;49.9398;9.5385;3635.21;5.85451;0;0;0.1;0.01;0;6.66958;0;500;-1-1;-1
1440.02;1419;-42.5552;-31.5231;-69.6861;9.75823;3892.26;6.01156;0;0;0.1;0.01;0;7.17826;0;390;-1-1;-1
1440.02;566;-46.6489;41.1969;-11.9328;8.19208;2302.88;4.98161;0;0;0.1;0.01;0;6.27949;1;72;-1-1;-1
1440.02;567;-41.1264;42.2494;7.4281;9.49041;3580.5;5.83725;0;0;0.1;0.01;0;7.43236;0;164;-1-1;-1
1440.02;1490;25.405;-70.0809;18.038;9.66078;3776.81;5.93448;0;0;0.1;0.01;0;7.55085;0;458;-1-1;-1
1440.02;569;-43.1494;82.7182;-3.10471;9.10909;3166.02;5.2877;0;0;2.29377e-61;0.01;0;6.88978;102;0;-1-1;-1
1440.02;1615;56.6127;-72.4802;-29.7263;10.6774;5098.96;6.40408;0;0;1.11151e-32;0.01;0;7.12691;102;560;-1-1;-1
1440.02;571;6.81375;-116.343;5.69686;9.94852;4124.44;6.08031;0;0;0.1;0.01;0;4.74836;0;140;-1-1;-1
1440.02;1293;-8.54626;-46.9741;23.1344;10.2709;4538.55;6.24537;0;0;0.1;0.01;0;8.61839;0;188;-1-1;-1
1440.02;573;-31.0948;-62.3126;12.7018;10.0715;4279.29;5.81799;0;0;8.75004e-61;0.01;0;7.49299;102;140;-1-1;-1
1440.02;574;-16.8239;-38.7125;-3.27044;9.66844;3785.8;5.95656;0;0;0.1;0.01;0;8.13472;0;124;-1-1;-1
1440.02;575;-15.3561;-10.11;-9.9713;9.1891;3250.19;5.64024;0;0;0.1;0.01;0;8.26621;0;220;-1-1;-1
1440.02;1595;70.0214;-32.2892;-53.3574;9.35106;3425.09;5.7433;0;0;0.1;0.01;0;7.15939;0;546;-1-1;-1
1440.02;577;-19.0921;2.72937;9.40672;8.15358;2270.56;4.95837;0;0;0.1;0.01;0;7.16577;1;58;-1-1;-1
1440.02;578;-16.8553;43.0532;17.6731;9.20011;3261.88;5.65823;0;0;0.1;0.01;0;8.17533;0;138;-1-1;-1
1440.02;579;-16.2583;56.9476;13.0751;9.80851;3952.74;6.02782;0;0;0.1;0.01;0;8.4177;0;216;-1-1;-1
1440.02;580;-12.105;72.6246;13.0512;10.1033;4319.92;5.77431;0;0;7.99262e-66;0.01;0;7.8099;102;0;-1-1;-1
1440.02;1307;-19.5138;24.244;58.7559;11.1291;5773.83;6.57943;0;0;1.96387e-40;0.01;0;6.71387;102;218;-1-1;-1
1440.02;1368;60.813;91.9664;-25.1084;9.80891;3953.22;5.82025;0;0;1.14808e-45;0.01;0;4.21339;102;328;-1-1;-1
1440.02;1535;-18.9928;89.794;34.8849;9.46556;3552.44;5.83528;0;0;0.1;0.01;0;5.71397;0;498;-1-1;-1
1440.02;584;2.91266;-100.874;6.60229;9.36717;3442.81;5.77193;0;0;0.1;0.01;0;7.11908;0;192;-1-1;-1
1440.02;1326;-99.7593;-44.5861;28.8388;10.1659;4400.69;6.19889;0;0;0.1;0.01;0;5.64433;0;250;-1-1;-1
1440.02;586;-5.10672;-62.357;3.88798;9.17584;3236.13;5.65551;0;0;0.1;0.01;0;7.71394;0;206;-1-1;-1
1440.02;1371;-13.142;57.0712;-95.7839;9.57174;3673.34;5.65713;0;0;7.88954e-47;0.01;0;4.30351;102;332;-1-1;-1
1440.02;588;-10.9653;-19.0372;16.6454;9.91362;4081.18;6.06785;0;0;0.1;0.01;0;8.43271;0;36;-1-1;-1
1440.02;1232;30.7676;-48.7119;-73.8587;10.1622;4395.92;5.97274;0;0;7.73804e-53;0.01;0;5.4379;102;320;-1-1;-1
1440.02;1345;-36.5345;18.1196;58.9801;9.85741;4012.15;5.86181;0;0;4.64189e-27;0.01;0;6.68296;102;286;-1-1;-1
1440.02;1856;-44.5012;12.1305;43.7226;9.93861;4112.11;5.90795;0;0;2.21342e-26;0.01;0;6.6696;102;0;-1-1;-1
1440.02;592;-2.50733;59.9676;5.56139;9.59427;3699.35;5.57354;0;0;2.13624e-60;0.01;0;7.86411;102;168;-1-1;-1
1440.02;593;-0.953451;69.7371;-7.96475;9.48601;3575.52;5.55241;0;0;1.18585e-58;0.01;0;7.03169;102;112;-1-1;-1
1440.02;594;-13.4087;111.123;17.0476;10.0746;4283.19;6.15339;0;0;0.1;0.01;0;6.01967;0;124;-1-1;-1
1440.02;1454;-31.2825;-46.7834;-102.431;9.74693;3878.75;5.97997;0;0;0.1;0.01;0;3.36588;0;422;-1-1;-1
1440.02;596;17.4802;-104.061;-2.2559;9.87841;4037.84;6.03516;0;0;0.1;0.01;0;8.04041;0;162;-1-1;-1
1440.02;597;0.483253;-73.1557;-7.26808;10.2365;4493.03;6.22435;0;0;0.1;0.01;0;7.71986;0;118;-1-1;-1
1440.02;1492;-30.063;60.3728;5.12014;9.57975;3682.57;5.89297;0;0;0.1;0.01;0;7.80771;0;464;-1-1;-1
1440.02;1552;-0.478974;-56.5435;-77.332;9.45599;3541.68;5.82351;0;0;0.1;0.01;0;6.69604;0;518;-1-1;-1
1440.02;600;0.746151;-8.65722;16.1648;8.38575;2470.1;4.79641;0;0;2.46292e-62;0.01;0;7.65733;102;88;-1-1;-1
1440.02;601;8.67963;2.05844;4.98126;9.80739;3951.38;5.6665;0;0;3.07865e-62;0.01;0;6.83578;102;148;-1-1;-1
1440.02;1280;2.5328;31.305;-70.1052;9.26244;3328.62;5.41774;0;0;2.72258e-54;0.01;0;7.05627;102;176;-1-1;-1
1440.02;603;5.63495;43.8903;0.382328;9.05432;3109.25;5.59185;0;0;0.1;0.01;0;6.85345;0;128;-1-1;-1
1440.02;1463;-31.0578;7.80873;35.4178;9.74801;3880.04;5.98907;0;0;0.1;0.01;0;7.76155;0;432;-1-1;-1
1440.02;1423;-4.25677;91.0858;41.9581;9.89972;4064.04;6.0761;0;0;0.1;0.01;0;5.83189;0;394;-1-1;-1
1440.02;606;-4.43638;125.98;18.5553;9.92589;4096.35;6.07233;0;0;0.1;0.01;0;2.00158;0;80;-1-1;-1
1440.02;607;31.4177;-108.316;16.6796;8.93986;2992.82;5.48586;0;0;0.1;0.01;0;4.98232;0;160;-1-1;-1
1440.02;608;53.7716;-61.0749;-0.270148;10.2404;4498.14;6.22287;0;0;0.1;0.01;0;7.29623;0;52;-1-1;-1
1440.02;609;27.1057;-63.7466;2.67586;9.30017;3369.46;5.41038;0;0;1.0832e-63;0.01;0;6.53287;102;132;-1-1;-1
1440.02;610;37.9021;-39.6388;13.7313;9.0032;3056.88;5.55018;0;0;0.1;0.01;0;7.35384;0;148;-1-1;-1
1440.02;611;14.7922;-13.2657;3.39749;10.2935;4568.54;5.99341;0;0;2.92335e-55;0.01;0;7.87399;102;142;-1-1;-1
1440.02;612;27.2224;-3.61913;7.69873;10.3815;4686.72;5.99613;0;0;4.85725e-59;0.01;0;7.03168;102;144;-1-1;-1
1440.02;2553;35.5184;-46.5653;96.563;8.1821;2294.48;4.96932;0;0;0.1;0.01;0;5.14764;1;1398;-1-1;-1
1440.02;1292;-55.6344;66.6227;-56.6815;10.2656;4531.5;6.25308;0;0;0.1;0.01;0;6.04118;0;184;-1-1;-1
1440.02;1502;-3.63175;89.3151;-77.1574;9.5135;3606.7;5.84915;0;0;0.1;0.01;0;3.37137;0;464;-1-1;-1
1440.02;616;38.455;90.3587;6.77699;9.55431;3653.31;5.87949;0;0;0.1;0.01;0;7.30571;0;112;-1-1;-1
1440.02;1564;-25.0924;18.7936;15.3498;9.3082;3378.2;5.73541;0;0;0.1;0.01;0;7.82823;0;524;-1-1;-1
1440.02;1621;13.4506;-80.4815;-15.7989;9.07864;3134.37;5.58079;0;0;0.1;0.01;0;8.24495;0;574;-1-1;-1
1440.02;1430;14.9675;-10.4684;-71.2216;10.7799;5247.28;6.42269;0;0;1.26912e-37;0.01;0;8.54192;102;404;-1-1;-1
1440.02;620;47.6351;-39.668;-5.42833;9.48236;3571.39;5.80323;0;0;0.1;0.01;0;7.53856;0;170;-1-1;-1
1440.02;621;37.4374;-27.9596;-10.9736;9.77309;3910.07;6.00869;0;0;0.1;0.01;0;7.77595;0;152;-1-1;-1
1440.02;622;44.801;-28.0015;4.41279;9.78727;3927.11;6.01881;0;0;0.1;0.01;0;7.58572;0;176;-1-1;-1
1440.02;1539;-104.874;4.79823;36.2792;9.33837;3411.16;5.75172;0;0;0.1;0.01;0;5.0191;0;508;-1-1;-1
1440.02;624;45.5965;35.4918;8.51573;10.1216;4343.4;5.77737;0;0;3.81118e-65;0.01;0;7.56235;102;120;-1-1;-1
1440.02;1294;59.4054;-2.84552;-19.7097;9.70744;3831.8;5.71188;0;0;6.71168e-51;0.01;0;7.44226;102;196;-1-1;-1
1440.02;626;47.7389;56.5042;-13.6364;2.80765;92.7082;2.58185;0;0;2.49469e-12;0.01;0;6.21752;100;226;-1-1;-1
1440.02;627;60.7653;115.572;27.8896;8.88277;2935.85;5.47374;0;0;0.1;0.01;0;1.30494;0;194;-1-1;-1
1440.02;1938;25.6002;20.3209;-71.261;9.97472;4157.11;6.10175;0;0;0.1;0.01;0;7.34919;0;992;-1-1;-1
1440.02;1589;37.3494;8.4831;108.843;9.28873;3357.05;5.70303;0;0;0.1;0.01;0;3.52047;0;534;-1-1;-1
1440.02;630;79.5705;-83.972;1.99098;10.2544;4516.64;6.2404;0;0;0.1;0.01;0;4.04201;0;74;-1-1;-1
1440.02;1250;63.7387;19.1756;-105.245;8.20597;2314.61;4.9821;0;0;0.1;0.01;0;0.655281;1;116;-1-1;-1
1440.02;632;66.5471;-7.55557;5.63382;9.51119;3604.07;5.51277;0;0;1.57627e-62;0.01;0;7.16158;102;0;-1-1;-1
1440.02;633;51.91;10.5012;22.0025;9.25852;3324.4;5.32926;0;0;1.81731e-64;0.01;0;6.99619;102;0;-1-1;-1
1440.02;634;36.5423;28.166;21.7498;9.91599;4084.1;6.08925;0;0;0.1;0.01;0;7.85895;0;78;-1-1;-1
1440.02;1247;-45.8137;-79.783;74.0731;8.20949;2317.6;4.9839;0;0;0.1;0.01;0;2.78369;1;322;-1-1;-1
1440.02;1735;81.9994;5.53847;-32.9064;8.34595;2435.09;5.08693;0;0;0.1;0.01;0;6.81061;0;710;-1-1;-1
1440.02;637;61.5236;76.7063;-0.317553;9.99633;4184.18;5.78031;0;0;1.36719e-60;0.01;0;5.401;102;178;-1-1;-1
1440.02;638;82.8628;-65.2152;0.431819;9.88416;4044.9;5.62036;0;0;5.06593e-69;0.01;0;4.15768;102;0;-1-1;-1
1440.02;639;79.5005;-50.0007;-2.791;10.0091;4200.18;6.11927;0;0;0.1;0.01;0;6.8251;0;136;-1-1;-1
1440.02;640;92.4773;-20.0106;15.0636;9.33772;3410.44;5.7442;0;0;0.1;0.01;0;6.75847;0;104;-1-1;-1
1440.02;641;85.8296;-6.94756;10.1576;9.264;3330.3;5.70699;0;0;0.1;0.01;0;7.42905;0;112;-1-1;-1
1440.02;642;82.5318;9.78168;-7.77734;8.52722;2597.23;4.93966;0;0;1.6925e-63;0.01;0;5.91086;102;130;-1-1;-1
1440.02;643;80.7697;31.4791;1.67747;8.93652;2989.47;5.49198;0;0;0.1;0.01;0;6.05983;0;214;-1-1;-1
1440.02;1441;-68.6248;-71.5816;-31.9465;10.8064;5286.03;6.43894;0;0;3.87305e-37;0.01;0;5.01248;102;412;-1-1;-1
1440.02;1501;18.8188;29.5365;22.2539;11.0142;5596.84;6.58723;0;0;3.91078e-34;0.01;0;8.33094;102;472;-1-1;-1
1440.02;1731;21.5239;-8.00185;-21.2392;8.43051;2509.87;5.14409;0;0;0.1;0.01;0;7.52344;0;694;-1-1;-1
1440.02;647;93.4705;-46.0656;-7.14229;8.57568;2641.76;4.94733;0;0;2.27164e-64;0.01;0;6.35355;102;0;-1-1;-1
1440.02;648;95.9768;-16.3215;6.43485;2.03273;35.1825;1.95531;0;0;1.26496e-15;0.01;0;5.34553;100;102;-1-1;-1
1440.02;1757;20.2727;-44.5629;104.659;11.425;6246.8;6.93417;0;0;9.92533e-22;0.01;0;3.43327;102;770;-1-1;-1
1440.02;1341;-17.0681;-5.57841;53.1282;10.0864;4298.26;6.14424;0;0;0.1;0.01;0;7.61493;0;284;-1-1;-1
1440.02;651;89.3331;31.2679;15.6767;9.30587;3375.67;5.44928;0;0;6.51929e-60;0.01;0;5.99527;102;210;-1-1;-1
1440.02;652;94.8971;80.2805;-1.91264;10.1651;4399.75;6.19836;0;0;0.1;0.01;0;2.55991;0;146;-1-1;-1
1440.02;1609;-19.9753;52.3071;-43.0843;9.20547;3267.58;5.66669;0;0;0.1;0.01;0;6.4405;0;554;-1-1;-1
1440.02;654;113.401;-5.20051;21.0706;9.67987;3799.24;5.95098;0;0;0.1;0.01;0;3.59162;0;112;-1-1;-1
1440.02;655;107.226;8.27745;13.3711;9.98659;4171.97;6.09752;0;0;0.1;0.01;0;5.57157;0;198;-1-1;-1
1440.02;656;116.748;32.7976;-10.8807;10.1605;4393.77;6.19415;0;0;0.1;0.01;0;3.83947;0;66;-1-1;-1
1440.02;657;-115.038;-51.5667;23.5901;10.2028;4448.81;6.21612;0;0;0.1;0.01;0;2.061;0;70;-1-1;-1
1440.02;658;-120.363;-21.8522;14.6781;9.75096;3883.57;5.98544;0;0;0.1;0.01;0;3.66553;0;136;-1-1;-1
1440.02;659;-121.272;-1.71288;35.6735;10.0851;4296.62;6.16825;0;0;0.1;0.01;0;2.73861;0;92;-1-1;-1
1440.02;660;-117.94;13.0935;27.6119;9.83214;3981.37;6.02874;0;0;0.1;0.01;0;3.12336;0;124;-1-1;-1
1440.02;661;-101.892;36.3915;21.0591;9.35074;3424.73;5.4287;0;0;8.75004e-61;0.01;0;4.84134;102;0;-1-1;-1
1440.02;662;-96.9857;51.8633;18.7306;9.26914;3335.86;5.34527;0;0;5.95497e-65;0.01;0;4.41138;102;0;-1-1;-1
1440.02;663;-83.0765;-69.3529;23.9014;9.93581;4108.64;6.06822;0;0;0.1;0.01;0;6.89781;0;180;-1-1;-1
1440.02;664;-60.2186;-51.1426;18.3348;9.58931;3693.61;5.88841;0;0;0.1;0.01;0;7.77172;0;148;-1-1;-1
1440.02;665;-89.5304;-35.708;18.4616;9.85768;4012.47;5.72584;0;0;1.18585e-58;0.01;0;7.28517;102;142;-1-1;-1
1440.02;1987;23.9623;-119.098;5.28152;10.6561;5068.49;6.46723;0;0;1.37147e-13;0.01;0;3.80743;101;1028;-1-1;-1
1440.02;1551;-73.3136;8.30532;77.4889;9.37787;3454.62;5.76728;0;0;0.1;0.01;0;4.35862;0;514;-1-1;-1
1440.02;668;-70.6188;34.1711;37.1264;9.97937;4162.92;6.13292;0;0;0.1;0.01;0;7.15078;0;158;-1-1;-1
1440.02;1262;-20.8816;52.7278;107.658;8.19528;2305.58;4.97031;0;0;0.1;0.01;0;2.1223;1;138;-1-1;-1
1440.02;1747;-35.4306;102.718;-2.41669;8.20989;2317.93;4.98096;0;0;0.1;0.01;0;3.18669;1;762;-1-1;-1
1440.02;1521;-35.8832;-46.8373;17.7577;9.4801;3568.84;5.81811;0;0;0.1;0.01;0;7.55394;0;486;-1-1;-1
1440.02;672;-58.1399;-63.7007;8.47246;9.75263;3885.56;5.99003;0;0;0.1;0.01;0;7.7103;0;110;-1-1;-1
1440.02;1475;61.3286;14.6472;-43.1336;9.65495;3769.97;5.94404;0;0;0.1;0.01;0;7.85852;0;440;-1-1;-1
1440.02;674;-59.9174;-35.4465;20.6868;9.51005;3602.77;5.83567;0;0;0.1;0.01;0;7.39961;0;208;-1-1;-1
1440.02;675;-51.5286;-4.18729;15.9528;10.1807;4420.02;6.20359;0;0;0.1;0.01;0;8.0311;0;162;-1-1;-1
1440.02;676;-76.8638;11.8299;17.7861;9.1831;3243.81;5.65952;0;0;0.1;0.01;0;7.29994;0;126;-1-1;-1
1440.02;677;-59.0533;46.7778;29.2318;10.006;4196.37;6.11587;0;0;0.1;0.01;0;8.37512;0;144;-1-1;-1
1440.02;1791;9.79208;-59.5052;-2.42794;8.14041;2259.58;4.95026;0;0;0.1;0.01;0;8.36199;1;834;-1-1;-1
1440.02;2358;5.5059;-94.5817;-51.4896;9.00899;3062.79;5.53595;0;0;0.1;0.01;0;5.24729;0;1232;-1-1;-1
