Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;405;-98.9182;4.26989;-14.7722;10.9834;5550.02;6.63869;0;0;2.82095e-20;0.01;0;3.67291;102;0;-1-1;-1
600;1506;14.7666;51.0225;12.013;8.49789;2570.53;5.19635;0;0;0.1;0.01;0;7.36514;0;472;-1-1;-1
600;407;-92.9815;-27.121;-30.818;10.8112;5293.06;6.496;0;0;9.92533e-22;0.01;0;3.75662;102;0;-1-1;-1
600;408;-91.1722;-15.5096;-9.66627;1.75257;22.5482;1.72946;0;0;4.73277e-21;0.01;0;6.93853;100;172;-1-1;-1
600;1460;-50.1997;-23.2348;71.9489;8.7881;2842.98;5.40118;0;0;0.1;0.01;0;6.23605;0;430;-1-1;-1
600;410;-71.805;28.6959;-5.53046;1.67714;19.7604;1.65752;0;0;9.92533e-22;0.01;0;7.0694;100;124;-1-1;-1
600;411;-85.6498;44.3958;1.59077;1.69805;20.5086;1.6715;0;0;7.94027e-22;0.01;0;4.27827;100;56;-1-1;-1
600;412;-67.312;-68.8229;-7.19333;8.24719;2349.67;5.0015;0;0;0.1;0.01;0;4.75309;0;116;-1-1;-1
600;413;-77.1085;-46.4014;-10.8689;9.07592;3131.55;5.5779;0;0;0.1;0.01;0;6.37929;0;130;-1-1;-1
600;414;-76.447;-31.6603;-11.3097;8.69565;2754.19;5.31925;0;0;0.1;0.01;0;6.72971;0;160;-1-1;-1
600;415;-85.3485;-17.2384;-14.4415;1.76775;23.1395;1.74819;0;0;1.93854e-21;0.01;0;7.69695;100;0;-1-1;-1
600;416;-80.6785;7.95107;-12.9903;8.25734;2358.35;5.00519;0;0;0.1;0.01;0;6.34312;0;148;-1-1;-1
600;417;-67.4562;19.2631;-11.4338;11.8237;6923.93;7.12449;0;0;7.39495e-21;0.01;0;6.99124;102;192;-1-1;-1
600;418;-73.6152;38.2081;1.80835;2.31733;52.1254;2.24452;0;0;8.09573e-16;0.01;0;6.80243;100;90;-1-1;-1
600;419;-77.8021;45.4693;-2.33682;8.31983;2412.31;5.05755;0;0;0.1;0.01;0;5.37474;0;160;-1-1;-1
600;420;-54.4509;-75.4668;-5.78035;8.23666;2340.68;4.98621;0;0;0.1;0.01;0;5.01697;1;104;-1-1;-1
600;421;-56.1007;-62.8928;1.28522;8.88261;2935.69;5.47349;0;0;0.1;0.01;0;7.55247;0;56;-1-1;-1
600;1459;74.0122;42.4738;-11.5662;8.7891;2843.95;5.40651;0;0;0.1;0.01;0;4.82558;0;426;-1-1;-1
600;423;-61.6603;-25.6363;-14.1276;10.2402;4497.91;6.23328;0;0;0.1;0.01;0;7.63787;0;164;-1-1;-1
600;424;-62.2239;-8.30764;-12.7666;11.4382;6268.44;6.84581;0;0;2.3998e-24;0.01;0;7.42027;102;0;-1-1;-1
600;425;-74.8608;12.3699;-18.0944;1.81009;24.842;1.79301;0;0;2.42318e-21;0.01;0;7.22133;100;0;-1-1;-1
600;426;-65.0228;36.688;-4.57518;10.2835;4555.26;6.25194;0;0;0.1;0.01;0;6.32878;0;138;-1-1;-1
600;427;-69.3631;41.9254;-12.6723;1.75036;22.463;1.73585;0;0;5.08177e-22;0.01;0;6.58245;100;0;-1-1;-1
600;428;-49.0073;53.7007;1.57275;1.70253;20.6715;1.68614;0;0;6.35221e-22;0.01;0;5.16501;100;164;-1-1;-1
600;429;-41.1947;-88.4094;-5.53198;12.5623;8304.11;7.44373;0;0;7.3236e-24;0.01;0;4.79785;102;38;-1-1;-1
600;430;-38.9739;-66.4117;-9.66254;12.3013;7797.2;7.30364;0;0;5.85888e-24;0.01;0;8.34681;102;0;-1-1;-1
600;431;-48.4248;-47.6537;-8.70436;8.23154;2336.32;4.98303;0;0;0.1;0.01;0;6.00325;0;248;-1-1;-1
600;1592;-54.7794;19.9422;60.0533;8.1933;2303.91;4.97267;0;0;0.1;0.01;0;4.42051;1;538;-1-1;-1
600;433;-47.4316;-17.8838;-8.4365;9.7747;3912;6.01338;0;0;0.1;0.01;0;5.49131;0;74;-1-1;-1
600;434;-53.8254;6.50189;-12.4579;8.96153;3014.64;5.51211;0;0;0.1;0.01;0;5.83119;0;70;-1-1;-1
600;1421;57.1357;20.3669;16.1229;9.01564;3069.58;5.55718;0;0;0.1;0.01;0;6.75178;0;386;-1-1;-1
600;436;-47.8736;36.7387;-4.84042;12.1336;7482.72;7.26983;0;0;6.35221e-22;0.01;0;5.13974;102;0;-1-1;-1
600;437;-39.9177;52.4832;-16.0178;2.1543;41.8798;2.09789;0;0;4.45067e-17;0.01;0;4.73697;100;0;-1-1;-1
600;1406;54.2123;-39.6942;40.1296;9.06713;3122.47;5.58279;0;0;0.1;0.01;0;6.86525;0;380;-1-1;-1
600;439;-40.3678;89.9154;-15.5524;8.19722;2307.22;4.96607;0;0;0.1;0.01;0;3.30297;1;160;-1-1;-1
600;1587;25.8067;-57.7175;-65.7587;8.21599;2323.1;4.97304;0;0;0.1;0.01;0;3.36399;1;536;-1-1;-1
600;441;-34.8789;-88.3596;-16.6789;1.98117;32.5729;1.91882;0;0;3.31601e-16;0.01;0;6.45442;100;64;-1-1;-1
600;442;-27.8159;-64.3118;-16.0097;2.26575;48.7219;2.1406;0;0;2.47062e-15;0.01;0;5.76522;100;110;-1-1;-1
600;1414;-21.143;65.3906;-61.0406;9.07104;3126.51;5.57344;0;0;0.1;0.01;0;5.45513;0;378;-1-1;-1
600;1568;-11.0398;-24.6265;-17.6807;8.23725;2341.18;4.99734;0;0;0.1;0.01;0;5.71163;0;520;-1-1;-1
600;445;-30.8221;-10.0125;-9.25453;11.2514;5966.42;6.78403;0;0;1.43039e-23;0.01;0;6.55918;102;0;-1-1;-1
600;446;-23.6001;4.50887;-17.3221;8.86006;2913.39;5.44523;0;0;0.1;0.01;0;6.66791;0;146;-1-1;-1
600;447;-29.9774;29.6026;-11.1774;10.1794;4418.34;6.21391;0;0;0.1;0.01;0;8.00147;0;136;-1-1;-1
600;1473;24.7102;-58.4361;-15.1092;8.69906;2757.43;5.3404;0;0;0.1;0.01;0;6.14035;0;438;-1-1;-1
600;449;-35.195;53.5849;-16.1093;3.13156;128.638;2.80175;0;0;1.38483e-10;0.01;0;5.9532;100;140;-1-1;-1
600;450;-14.8903;66.829;-14.7647;9.49559;3586.37;5.82647;0;0;0.1;0.01;0;6.23368;0;56;-1-1;-1
600;451;-28.2032;84.7767;-7.26953;10.0452;4245.81;6.15041;0;0;0.1;0.01;0;7.52973;0;50;-1-1;-1
600;452;-14.0463;-88.5298;-4.67065;8.21152;2319.31;4.98027;0;0;0.1;0.01;0;4.50185;1;182;-1-1;-1
600;453;-15.988;-62.4035;-21.0614;2.79522;91.4826;2.56047;0;0;7.61319e-12;0.01;0;5.20413;100;196;-1-1;-1
600;454;-19.6767;-60.6161;-11.4098;9.00685;3060.61;5.53216;0;0;0.1;0.01;0;6.17483;0;148;-1-1;-1
600;455;-15.1273;-38.1972;-10.113;2.07808;37.5901;2.0232;0;0;1.16672e-17;0.01;0;6.2044;100;200;-1-1;-1
600;456;-11.363;-8.43321;-13.2859;11.7877;6860.77;7.12993;0;0;2.25676e-20;0.01;0;8.71752;102;0;-1-1;-1
600;457;-17.5784;-5.49313;4.6995;10.0847;4296.14;6.15983;0;0;0.1;0.01;0;6.33018;0;152;-1-1;-1
600;458;-14.3111;19.1529;-16.8498;12.2036;7612.95;7.33956;0;0;1.84076e-14;0.01;0;8.74518;101;104;-1-1;-1
600;1563;-78.136;-4.84194;-15.5394;8.25768;2358.65;5.00441;0;0;0.1;0.01;0;6.08239;0;518;-1-1;-1
600;460;-15.4869;54.9973;-5.11825;8.20899;2317.17;4.98109;0;0;0.1;0.01;0;5.05404;1;142;-1-1;-1
600;461;-3.46543;73.1732;-2.23414;1.6983;20.518;1.67763;0;0;1.55083e-21;0.01;0;7.46658;100;136;-1-1;-1
600;462;-18.3642;87.6793;-5.99761;1.78497;23.8223;1.75873;0;0;7.39495e-21;0.01;0;7.51883;100;124;-1-1;-1
600;463;0.32033;-97.6424;-8.94705;11.2377;5944.59;6.73304;0;0;2.3998e-24;0.01;0;4.48246;102;0;-1-1;-1
600;464;-2.81987;-81.3519;-8.83859;8.19893;2308.66;4.96855;0;0;0.1;0.01;0;4.38217;1;218;-1-1;-1
600;465;-2.56031;-61.3229;-16.2763;12.297;7789.01;7.4069;0;0;1.26496e-15;0.01;0;5.962;101;296;-1-1;-1
600;466;5.33736;-35.4012;2.93501;9.07224;3127.75;5.58108;0;0;0.1;0.01;0;5.62517;0;132;-1-1;-1
600;467;4.50815;-23.4111;-11.147;11.7669;6824.53;7.01837;0;0;2.99975e-24;0.01;0;7.8912;102;0;-1-1;-1
600;468;3.9012;-6.40713;-2.76588;11.1419;5793.84;6.65654;0;0;1.53587e-24;0.01;0;7.28387;102;0;-1-1;-1
600;469;-4.146;20.0967;-1.04374;9.77417;3911.37;5.97021;0;0;0.1;0.01;0;7.20588;0;114;-1-1;-1
600;470;-2.82987;34.7376;-13.2958;12.3458;7882.13;7.42185;0;0;5.97359e-18;0.01;0;7.8697;101;118;-1-1;-1
600;471;-0.734604;62.2849;-21.2202;8.64528;2706.61;5.31465;0;0;0.1;0.01;0;7.10885;0;152;-1-1;-1
600;472;10.8466;56.3416;-9.97863;1.81046;24.8574;1.79113;0;0;3.78621e-21;0.01;0;7.75028;100;66;-1-1;-1
600;473;-13.3039;81.5338;-9.61098;8.28348;2380.82;5.03017;0;0;0.1;0.01;0;6.8063;0;120;-1-1;-1
600;474;-3.4148;91.7811;-17.4509;10.2315;4486.45;6.21656;0;0;0.1;0.01;0;4.79325;0;228;-1-1;-1
600;475;1.3889;-88.9046;-16.6845;1.97134;32.0901;1.92892;0;0;2.10177e-19;0.01;0;6.36874;100;0;-1-1;-1
600;476;24.2416;-73.6754;-18.3182;8.8045;2858.92;5.41828;0;0;0.1;0.01;0;6.06517;0;180;-1-1;-1
600;1559;-16.9079;-22.8401;-72.4035;8.25532;2356.62;5.01787;0;0;0.1;0.01;0;5.95851;0;522;-1-1;-1
600;478;20.1403;-32.3775;-14.3787;1.90223;28.8322;1.86208;0;0;6.88708e-20;0.01;0;5.24927;100;174;-1-1;-1
600;479;14.4182;-9.05094;-7.26615;2.16004;42.2159;2.09366;0;0;3.56054e-17;0.01;0;6.12456;100;210;-1-1;-1
600;480;20.2693;1.97954;-9.13337;12.1496;7512.38;7.25469;0;0;2.60187e-22;0.01;0;7.0726;102;0;-1-1;-1
600;481;14.7851;22.6601;-9.70259;12.2826;7761.7;7.27895;0;0;5.03274e-25;0.01;0;7.87602;102;0;-1-1;-1
600;482;13.3831;40.1835;-19.743;8.18585;2297.63;4.96186;0;0;0.1;0.01;0;4.90781;1;110;-1-1;-1
600;483;23.8752;59.5522;3.90393;8.17431;2287.92;4.96445;0;0;0.1;0.01;0;7.05793;1;176;-1-1;-1
600;484;15.3881;59.8594;-9.16626;2.43344;60.3605;2.30155;0;0;3.59523e-14;0.01;0;5.07206;100;140;-1-1;-1
600;485;14.3177;87.5344;-13.4299;11.8452;6961.69;7.17564;0;0;3.8231e-18;0.01;0;7.13118;101;240;-1-1;-1
600;1613;-23.3125;-53.9866;27.018;8.19708;2307.1;4.97094;0;0;0.1;0.01;0;5.35598;1;564;-1-1;-1
600;487;32.083;-72.961;-13.0136;1.75362;22.5891;1.73847;0;0;1.55083e-21;0.01;0;7.93912;100;0;-1-1;-1
600;488;37.5958;-53.7991;-8.65576;8.71253;2770.27;5.36059;0;0;0.1;0.01;0;7.48571;0;140;-1-1;-1
600;1645;16.1765;-32.2659;-6.42461;8.1329;2253.33;4.94935;0;0;0.1;0.01;0;6.31145;1;0;-1-1;-1
600;490;35.4615;-22.2316;-7.5717;1.81543;25.0628;1.78992;0;0;9.24369e-21;0.01;0;6.23714;100;128;-1-1;-1
600;1632;-19.3936;5.83512;-40.4047;8.18004;2292.74;4.96464;0;0;0.1;0.01;0;5.08236;1;594;-1-1;-1
600;492;37.6443;9.56491;-2.1833;10.2079;4455.51;6.22313;0;0;0.1;0.01;0;6.50528;0;336;-1-1;-1
600;493;34.6189;30.6469;-12.9343;11.8739;7012.43;7.08415;0;0;2.79373e-23;0.01;0;5.81339;102;0;-1-1;-1
600;1435;46.4782;-31.6449;73.2458;8.90788;2960.82;5.48567;0;0;0.1;0.01;0;4.59701;0;402;-1-1;-1
600;495;32.2505;57.6872;-11.2617;12.3173;7827.66;7.43885;0;0;6.95418e-17;0.01;0;8.58663;101;118;-1-1;-1
600;496;31.1751;88.3484;-4.83859;9.79896;3941.2;6.01017;0;0;0.1;0.01;0;4.2747;0;154;-1-1;-1
600;497;37.765;-83.098;-12.2844;11.2149;5908.4;6.73374;0;0;1.06572e-22;0.01;0;4.10356;102;124;-1-1;-1
600;498;48.9222;-63.6443;-7.34294;9.0278;3082.01;5.5534;0;0;0.1;0.01;0;6.32256;0;66;-1-1;-1
600;499;39.3615;-33.1025;-20.5785;8.57221;2638.56;5.25752;0;0;0.1;0.01;0;6.38736;0;126;-1-1;-1
600;500;38.5257;-27.7791;-13.0481;1.9455;30.845;1.9174;0;0;4.10502e-19;0.01;0;5.79029;100;120;-1-1;-1
600;501;46.5151;-18.4369;-11.3327;12.066;7358.37;7.21741;0;0;1.24067e-21;0.01;0;9.07422;102;156;-1-1;-1
600;502;37.755;-1.71514;-15.2867;9.90331;4068.45;6.06088;0;0;0.1;0.01;0;7.1516;0;50;-1-1;-1
600;503;54.2451;15.8297;-0.0600588;9.99254;4179.43;6.09929;0;0;0.1;0.01;0;6.31243;0;64;-1-1;-1
600;504;47.0145;45.9542;-20.3885;12.1583;7528.39;7.234;0;0;3.49217e-23;0.01;0;6.39502;102;0;-1-1;-1
600;1470;-80.0452;24.514;32.8314;8.70493;2763.02;5.34818;0;0;0.1;0.01;0;4.76756;0;442;-1-1;-1
600;506;40.6412;67.8675;-8.50618;1.9983;33.4248;1.95685;0;0;5.13128e-19;0.01;0;7.08352;100;0;-1-1;-1
600;507;45.6245;78.5564;-13.1093;11.3133;6065.34;6.78974;0;0;7.3236e-24;0.01;0;6.36852;102;0;-1-1;-1
600;508;59.8812;-76.0287;-4.62764;10.1807;4419.96;6.21845;0;0;0.1;0.01;0;3.59418;0;200;-1-1;-1
600;509;57.9068;-65.3213;-3.34824;2.24141;47.1688;2.1638;0;0;2.65281e-16;0.01;0;5.8051;100;0;-1-1;-1
600;510;65.3022;-40.1383;-17.0376;6.77959;1305.27;4.32419;0;0;0.0186895;0.01;0;4.84872;100;138;-1-1;-1
600;511;55.5975;-21.9156;-19.0021;1.97836;32.4344;1.93303;0;0;4.77887e-18;0.01;0;4.04297;100;0;-1-1;-1
600;512;65.5017;-10.6421;-13.2182;9.15169;3210.65;5.6118;0;0;0.1;0.01;0;6.53104;0;166;-1-1;-1
600;513;62.5443;30.3827;3.23058;10.0952;4309.6;6.17575;0;0;0.1;0.01;0;6.60736;0;156;-1-1;-1
600;514;58.4637;29.7125;-18.872;1.90807;29.0987;1.87054;0;0;3.52619e-20;0.01;0;5.60844;100;106;-1-1;-1
600;515;70.6799;50.8717;1.46428;8.81886;2872.93;5.43423;0;0;0.1;0.01;0;5.10996;0;126;-1-1;-1
600;1624;-40.2402;62.5441;-64.0687;8.17916;2292;4.9636;0;0;0.1;0.01;0;3.89015;1;578;-1-1;-1
600;517;67.0625;74.3698;-6.93172;3.77653;225.615;3.0648;0;0;7.15941e-08;0.01;0;3.59209;100;136;-1-1;-1
600;518;77.2159;-51.7853;-16.7736;11.2521;5967.5;6.76139;0;0;7.39495e-21;0.01;0;5.582;102;0;-1-1;-1
600;519;79.1903;-32.5112;-13.1529;4.69615;433.825;3.48574;0;0;1.51603e-05;0.01;0;3.30941;100;184;-1-1;-1
600;520;91.9427;-8.09897;-10.8453;10.2288;4482.96;6.2122;0;0;0.1;0.01;0;6.37946;0;146;-1-1;-1
600;521;81.4905;4.63482;-16.0316;10.2575;4520.74;6.24295;0;0;0.1;0.01;0;7.05412;0;208;-1-1;-1
600;522;69.2778;12.8646;-17.1563;1.81636;25.101;1.79583;0;0;9.24369e-21;0.01;0;5.95046;100;0;-1-1;-1
600;523;84.2324;24.3301;-16.6223;1.75119;22.4952;1.72999;0;0;6.88708e-20;0.01;0;7.98998;100;164;-1-1;-1
600;524;81.5907;55.5327;-9.01075;8.77729;2832.5;5.41491;0;0;0.1;0.01;0;3.45963;0;134;-1-1;-1
600;525;98.1881;-20.6308;-3.07178;8.185;2296.92;4.96304;0;0;0.1;0.01;0;2.81443;1;124;-1-1;-1
600;526;99.0039;5.21839;-2.29368;1.98085;32.5568;1.9343;0;0;8.01762e-19;0.01;0;7.05712;100;0;-1-1;-1
600;527;96.9613;6.94634;-10.863;8.29257;2388.67;5.02909;0;0;0.1;0.01;0;5.34633;0;142;-1-1;-1
600;1503;-1.99262;-60.666;39.523;8.52692;2596.96;5.22376;0;0;0.1;0.01;0;7.67526;0;462;-1-1;-1
600;529;90.4718;35.3219;-17.2102;12.4211;8027.29;7.34688;0;0;7.86366e-25;0.01;0;5.59605;102;0;-1-1;-1
600;1468;-4.25449;1.00947;35.6946;8.72849;2785.51;5.36916;0;0;0.1;0.01;0;6.15851;0;432;-1-1;-1
600;531;-103.315;3.1051;4.99907;11.8701;7005.74;7.04292;0;0;3.45847e-26;0.01;0;4.18425;102;84;-1-1;-1
600;532;-92.3172;17.752;8.32581;10.054;4257.02;6.1424;0;0;0.1;0.01;0;5.11315;0;144;-1-1;-1
600;533;-85.0222;-66.0322;3.80843;8.19348;2304.06;4.96674;0;0;0.1;0.01;0;3.24162;1;170;-1-1;-1
600;534;-85.6523;-36.7422;10.9008;2.04385;35.763;1.91771;0;0;8.77741e-14;0.01;0;7.28712;100;180;-1-1;-1
600;535;-80.6094;-18.1533;11.7933;9.39596;3474.66;5.78603;0;0;0.1;0.01;0;6.22633;0;56;-1-1;-1
600;536;-87.4692;-1.72917;-3.76781;8.88863;2941.66;5.47448;0;0;0.1;0.01;0;6.68125;0;74;-1-1;-1
600;537;-79.3085;1.68685;-0.422332;1.83511;25.8865;1.79942;0;0;5.50967e-20;0.01;0;6.06048;100;110;-1-1;-1
600;538;-79.8684;29.146;1.1833;10.2372;4494.04;6.23205;0;0;0.1;0.01;0;7.19202;0;280;-1-1;-1
600;539;-79.709;42.842;6.09981;1.91487;29.4107;1.88625;0;0;2.44678e-18;0.01;0;6.01299;100;116;-1-1;-1
600;540;-77.0307;46.7015;6.49251;1.80824;24.7661;1.78577;0;0;9.24369e-21;0.01;0;6.22044;100;148;-1-1;-1
600;541;-48.1295;-61.2588;6.2835;1.80794;24.7537;1.78273;0;0;1.80541e-20;0.01;0;7.69336;100;134;-1-1;-1
600;542;-62.3468;-41.1123;-8.84499;10.1596;4392.53;6.199;0;0;0.1;0.01;0;7.59283;0;98;-1-1;-1
600;543;-72.9445;-39.0676;1.41446;8.31321;2406.55;5.05665;0;0;0.1;0.01;0;6.88855;0;196;-1-1;-1
600;544;-60.5314;-14.5766;4.19084;11.3065;6054.47;6.83272;0;0;6.88708e-20;0.01;0;7.91111;102;204;-1-1;-1
600;545;-61.8063;4.09332;2.17088;10.1834;4423.48;6.21479;0;0;0.1;0.01;0;7.25202;0;192;-1-1;-1
600;546;-77.8916;11.8969;1.94751;10.2097;4457.93;6.23164;0;0;0.1;0.01;0;7.16099;0;222;-1-1;-1
600;547;-71.6809;39.8498;12.5366;10.2306;4485.26;6.23251;0;0;0.1;0.01;0;7.42126;0;206;-1-1;-1
600;548;-64.5217;58.2685;10.544;8.79972;2854.27;5.38502;0;0;0.1;0.01;0;3.32407;0;40;-1-1;-1
600;1484;3.80801;50.525;-11.8251;8.65081;2711.81;5.29957;0;0;0.1;0.01;0;7.75036;0;444;-1-1;-1
600;550;-44.8247;-72.909;8.47194;11.9465;7141.94;7.21627;0;0;1.07611e-19;0.01;0;7.99399;102;214;-1-1;-1
600;551;-49.2694;-68.8109;-2.37783;1.90679;29.04;1.87286;0;0;2.62721e-19;0.01;0;7.69901;100;148;-1-1;-1
600;552;-43.1551;-54.7271;2.65428;8.26162;2362.03;5.01129;0;0;0.1;0.01;0;7.86986;0;140;-1-1;-1
600;553;-52.1077;-31.9316;3.13098;11.2813;6014.03;6.75478;0;0;1.14431e-23;0.01;0;6.88791;102;0;-1-1;-1
600;554;-54.8433;-4.20565;3.39546;2.15475;41.9062;2.09455;0;0;1.35824e-16;0.01;0;5.55027;100;182;-1-1;-1
600;555;-44.5001;11.1907;1.70909;11.9698;7183.74;7.23949;0;0;1.56594e-18;0.01;0;7.11523;102;134;-1-1;-1
600;556;-50.852;30.929;17.2492;1.69224;20.299;1.67159;0;0;2.42318e-21;0.01;0;6.68652;100;134;-1-1;-1
600;1601;-9.53447;51.4004;-16.9886;8.20899;2317.17;4.98109;0;0;0.1;0.01;0;6.55307;1;550;-1-1;-1
600;558;-49.5016;58.7649;9.26682;8.57961;2645.4;5.26067;0;0;0.1;0.01;0;5.25255;0;166;-1-1;-1
600;559;-57.5781;73.7847;2.5705;12.637;8453.17;7.53117;0;0;1.80541e-20;0.01;0;5.92648;102;0;-1-1;-1
600;1565;-36.5413;-19.9307;-32.9187;8.25027;2352.3;5.00088;0;0;0.1;0.01;0;6.00767;0;518;-1-1;-1
600;561;-38.5395;-62.8635;2.88068;1.97574;32.3056;1.93192;0;0;5.13128e-19;0.01;0;7.34157;100;122;-1-1;-1
600;562;-36.5433;-50.3036;6.98993;2.03571;35.3377;1.97109;0;0;2.27875e-17;0.01;0;7.31606;100;202;-1-1;-1
600;563;-33.7977;-40.6987;4.54383;9.63941;3751.81;5.9005;0;0;0.1;0.01;0;6.95146;0;32;-1-1;-1
600;564;-24.3792;-12.6164;0.226566;2.17357;43.0139;2.10323;0;0;1.6978e-16;0.01;0;5.34974;100;154;-1-1;-1
600;1419;-35.6918;-17.152;-61.6733;9.01723;3071.2;5.54812;0;0;0.1;0.01;0;6.29818;0;390;-1-1;-1
600;566;-31.7287;22.7612;6.19904;10.0093;4200.51;6.1235;0;0;0.1;0.01;0;7.22126;0;72;-1-1;-1
600;567;-23.6302;35.5075;11.8899;8.44539;2523.18;5.16936;0;0;0.1;0.01;0;6.4864;0;164;-1-1;-1
600;1490;22.3411;-58.1543;17.5984;8.60407;2668.09;5.29214;0;0;0.1;0.01;0;6.76573;0;458;-1-1;-1
600;569;-40.4209;72.4422;-9.67668;11.1237;5765.51;6.69605;0;0;1.44433e-20;0.01;0;7.09163;102;0;-1-1;-1
600;1615;43.3846;-54.2415;-23.0967;8.2022;2311.43;4.98055;0;0;0.1;0.01;0;4.67823;1;560;-1-1;-1
600;571;-10.8894;-100.589;3.99568;9.1218;3179.29;5.60914;0;0;0.1;0.01;0;3.36913;0;140;-1-1;-1
600;572;-21.6975;-83.2198;8.85686;1.93161;30.189;1.89963;0;0;3.28402e-19;0.01;0;7.1749;100;0;-1-1;-1
600;573;-26.5321;-57.9829;5.82755;12.3331;7857.94;7.39613;0;0;5.50967e-20;0.01;0;7.29288;102;140;-1-1;-1
600;574;-19.8283;-41.5848;-2.51561;8.64961;2710.68;5.32226;0;0;0.1;0.01;0;7.65825;0;124;-1-1;-1
600;575;-17.3897;-18.2879;-0.619482;8.16694;2281.74;4.96205;0;0;0.1;0.01;0;6.91137;1;220;-1-1;-1
600;1595;58.6328;-25.5106;-53.0156;8.21161;2319.39;4.97496;0;0;0.1;0.01;0;6.50187;1;546;-1-1;-1
600;577;-16.3962;8.50486;-2.54499;9.9237;4093.63;6.06382;0;0;0.1;0.01;0;6.9136;0;58;-1-1;-1
600;578;-10.055;31.7472;8.54566;8.25073;2352.69;4.99792;0;0;0.1;0.01;0;6.39353;0;138;-1-1;-1
600;579;-20.4011;51.0349;7.81708;8.72801;2785.06;5.35135;0;0;0.1;0.01;0;4.73904;0;216;-1-1;-1
600;580;-13.2221;69.2938;4.32154;12.2903;7776.36;7.28424;0;0;5.03274e-25;0.01;0;6.97572;102;0;-1-1;-1
600;581;-29.2297;74.4172;-8.16904;1.8578;26.8588;1.83161;0;0;5.50967e-20;0.01;0;4.2499;100;88;-1-1;-1
600;582;-21.6953;90.4429;-1.17715;1.69963;20.566;1.65449;0;0;4.45067e-17;0.01;0;7.49068;100;0;-1-1;-1
600;1535;-2.09465;81.8295;35.5999;8.32192;2414.12;5.0651;0;0;0.1;0.01;0;3.77073;0;498;-1-1;-1
600;584;-2.25907;-87.5925;5.03552;8.25085;2352.8;4.99408;0;0;0.1;0.01;0;6.87853;0;192;-1-1;-1
600;585;-1.81196;-52.1982;-7.30407;1.80504;24.6347;1.77639;0;0;8.60886e-20;0.01;0;7.61182;100;0;-1-1;-1
600;586;-9.93651;-52.0319;-3.35646;8.22678;2332.26;4.98148;0;0;0.1;0.01;0;6.7712;1;206;-1-1;-1
600;587;-10.8954;-43.422;-1.92538;1.69148;20.2716;1.67421;0;0;3.25233e-22;0.01;0;6.0421;100;0;-1-1;-1
600;588;-16.8829;-18.6798;13.8264;9.04456;3099.21;5.569;0;0;0.1;0.01;0;6.9451;0;36;-1-1;-1
600;589;-6.6092;-9.62608;3.09399;2.20672;45.0119;2.11986;0;0;2.65281e-16;0.01;0;6.07764;100;0;-1-1;-1
600;590;-13.6762;17.5105;2.11597;1.75115;22.4934;1.72433;0;0;9.24369e-21;0.01;0;7.76086;100;0;-1-1;-1
600;591;-24.0115;34.3761;2.88878;1.83427;25.8509;1.81574;0;0;1.15546e-20;0.01;0;5.68735;100;0;-1-1;-1
600;592;-1.89923;48.849;4.11946;11.6791;6672.86;7.04028;0;0;1.34513e-19;0.01;0;7.51633;102;168;-1-1;-1
600;593;5.24231;65.7132;-5.01237;11.6069;6549.95;7.04296;0;0;7.46699e-18;0.01;0;7.64507;102;112;-1-1;-1
600;594;-8.89058;86.8044;15.1952;9.35509;3429.52;5.7422;0;0;0.1;0.01;0;4.54684;0;124;-1-1;-1
600;1454;-20.0645;-37.6221;-94.8255;8.78679;2841.71;5.4049;0;0;0.1;0.01;0;3.79373;0;422;-1-1;-1
600;596;12.0274;-94.1482;4.59881;9.16123;3220.7;5.63296;0;0;0.1;0.01;0;3.91959;0;162;-1-1;-1
600;597;5.64593;-54.6785;-0.243631;9.86663;4023.41;6.04895;0;0;0.1;0.01;0;5.5956;0;118;-1-1;-1
600;598;11.8778;-37.6623;9.62284;1.86288;27.0798;1.77051;0;0;1.9765e-15;0.01;0;4.04222;100;58;-1-1;-1
600;1552;-0.732338;-41.6351;-70.9614;8.29403;2389.93;5.03703;0;0;0.1;0.01;0;6.48612;0;518;-1-1;-1
600;600;-3.01112;-7.92985;13.4699;10.1987;4443.51;6.0521;0;0;1.55083e-21;0.01;0;6.79113;102;88;-1-1;-1
600;601;7.73746;8.90624;6.90435;11.9564;7159.67;7.16901;0;0;1.93854e-21;0.01;0;6.04449;102;148;-1-1;-1
600;602;17.6529;24.3363;12.5834;1.96518;31.7902;1.92213;0;0;2.62721e-19;0.01;0;5.36666;100;40;-1-1;-1
600;603;10.768;39.3532;-6.15963;8.17242;2286.34;4.95733;0;0;0.1;0.01;0;6.9;1;128;-1-1;-1
600;1463;-17.0173;9.40258;27.5371;8.76201;2817.73;5.37939;0;0;0.1;0.01;0;4.93976;0;432;-1-1;-1
600;1423;10.8133;77.0242;31.1252;8.98647;3039.88;5.5263;0;0;0.1;0.01;0;5.37413;0;394;-1-1;-1
600;606;-0.0658421;99.3246;6.95695;9.14658;3205.27;5.64281;0;0;0.1;0.01;0;4.15651;0;80;-1-1;-1
600;607;23.0238;-80.062;7.21512;8.16123;2276.96;4.94939;0;0;0.1;0.01;0;5.44709;1;160;-1-1;-1
