Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1529;-26.5537;-34.5923;81.8081;8.63422;2696.23;5.30655;0;0;0.1;0.01;0;5.09194;0;486;-1-1;-1
640;204;-47.1122;-43.8023;-45.7408;11.7185;6740.69;7.08768;0;0;2.25676e-20;0.01;0;6.62286;102;148;-1-1;-1
640;1397;-25.327;74.4516;-48.046;9.32064;3391.76;5.72707;0;0;0.1;0.01;0;6.00548;0;372;-1-1;-1
640;1434;-28.1745;-57.2428;-56.2127;9.14242;3200.9;5.64018;0;0;0.1;0.01;0;5.8469;0;406;-1-1;-1
640;207;-46.2267;3.51087;-41.874;11.9449;7139.03;7.12722;0;0;1.91984e-24;0.01;0;8.90983;102;0;-1-1;-1
640;208;-34.3705;17.3809;-55.475;8.4513;2528.48;5.17746;0;0;0.1;0.01;0;7.14657;0;150;-1-1;-1
640;209;-50.6171;31.2963;-26.995;8.52898;2598.85;5.23846;0;0;0.1;0.01;0;5.47536;0;194;-1-1;-1
640;210;-35.0062;52.0466;-40.1262;12.4545;8092.21;7.44032;0;0;9.92533e-22;0.01;0;7.71252;102;176;-1-1;-1
640;211;-40.2318;75.8637;-53.2414;8.15112;2268.51;4.95013;0;0;0.1;0.01;0;3.22567;1;222;-1-1;-1
640;212;-33.6593;-72.4975;-37.6657;8.91187;2964.8;5.48705;0;0;0.1;0.01;0;4.36138;0;40;-1-1;-1
640;213;-36.0959;-44.8371;-40.2373;1.78962;24.009;1.76154;0;0;2.25676e-20;0.01;0;8.15335;100;0;-1-1;-1
640;214;-29.6449;-34.3321;-39.9936;11.7427;6782.62;7.01575;0;0;2.06141e-25;0.01;0;8.57909;102;126;-1-1;-1
640;1482;35.3978;46.1727;63.3987;8.90523;2958.17;5.46816;0;0;0.1;0.01;0;6.93094;0;448;-1-1;-1
640;216;-32.864;-8.03594;-38.0174;8.32646;2418.07;5.06463;0;0;0.1;0.01;0;6.79678;0;142;-1-1;-1
640;217;-31.3496;11.8639;-42.6821;8.21209;2319.8;4.97824;0;0;0.1;0.01;0;6.36259;1;136;-1-1;-1
640;1654;17.0341;-38.5889;7.41255;8.18417;2296.22;4.96382;0;0;0.1;0.01;0;6.16033;1;618;-1-1;-1
640;1340;-66.5874;-30.0071;33.9093;9.67542;3794;5.95386;0;0;0.1;0.01;0;6.73293;0;284;-1-1;-1
640;1481;-25.4308;-79.368;-48.6589;8.92333;2976.25;5.48732;0;0;0.1;0.01;0;4.43473;0;444;-1-1;-1
640;221;-32.2421;68.3454;-34.9502;9.34368;3416.98;5.74066;0;0;0.1;0.01;0;6.98921;0;50;-1-1;-1
640;222;-8.35437;-77.723;-43.0278;11.7072;6721.24;7.03561;0;0;2.08149e-22;0.01;0;6.7729;102;180;-1-1;-1
640;1391;-7.65181;-84.4466;19.0006;9.3568;3431.39;5.73373;0;0;0.1;0.01;0;8.02269;0;366;-1-1;-1
640;224;-29.5715;-51.4509;-42.398;8.72386;2781.09;5.35486;0;0;0.1;0.01;0;5.32818;0;154;-1-1;-1
640;225;-12.1435;-32.4747;-44.4793;9.16814;3227.99;5.64803;0;0;0.1;0.01;0;7.13955;0;90;-1-1;-1
640;226;-15.4932;-10.8707;-45.4867;1.90365;28.8969;1.87788;0;0;6.88708e-20;0.01;0;6.98002;100;0;-1-1;-1
640;1428;42.9797;-44.8224;-74.7042;9.18313;3243.85;5.63656;0;0;0.1;0.01;0;3.64743;0;406;-1-1;-1
640;228;-0.437342;27.5045;-46.6647;9.64817;3762.04;5.92516;0;0;0.1;0.01;0;6.73385;0;52;-1-1;-1
640;229;-9.62053;35.0956;-33.2828;11.56;6470.93;6.94232;0;0;3.02897e-21;0.01;0;8.06616;102;218;-1-1;-1
640;1596;48.435;3.37513;61.5788;8.33889;2428.92;5.07892;0;0;0.1;0.01;0;5.24495;0;544;-1-1;-1
640;231;-13.5857;73.1836;-32.4066;11.9954;7229.98;7.15491;0;0;1.2287e-24;0.01;0;6.66771;102;136;-1-1;-1
640;232;-17.5999;89.7983;-46.1331;10.8427;5339.55;6.4848;0;0;1.05544e-25;0.01;0;3.62759;102;126;-1-1;-1
640;1691;-12.2236;-17.4197;-50.3248;8.1315;2252.17;4.94553;0;0;0.1;0.01;0;5.97269;1;0;-1-1;-1
640;234;11.759;-71.3294;-45.9122;1.92111;29.6992;1.88389;0;0;2.62721e-19;0.01;0;6.44971;100;0;-1-1;-1
640;235;-0.48182;-54.8497;-37.3039;1.69979;20.5719;1.68214;0;0;2.60187e-22;0.01;0;7.59257;100;162;-1-1;-1
640;236;-0.582966;-46.9577;-46.9791;11.7798;6847.04;7.12964;0;0;3.52619e-20;0.01;0;7.90586;102;146;-1-1;-1
640;237;4.58419;-30.1088;-43.5905;9.3088;3378.86;5.72557;0;0;0.1;0.01;0;6.40985;0;156;-1-1;-1
640;238;-8.40026;-2.51086;-45.7592;10.2405;4498.31;6.23228;0;0;0.1;0.01;0;8.15939;0;148;-1-1;-1
640;1630;30.6365;-20.2907;66.1302;8.22433;2330.18;4.98809;0;0;0.1;0.01;0;6.33783;1;586;-1-1;-1
640;1456;-86.0833;-11.1161;26.5382;9.04494;3099.6;5.56622;0;0;0.1;0.01;0;5.57683;0;422;-1-1;-1
640;241;1.91027;46.3378;-45.6123;12.1821;7572.79;7.17434;0;0;6.68966e-29;0.01;0;8.36311;102;0;-1-1;-1
640;242;-0.218974;66.0298;-48.7472;11.5923;6525.24;7.02736;0;0;2.70475e-10;0.01;0;7.20393;101;202;-1-1;-1
640;243;0.876477;84.6962;-42.2911;11.836;6945.53;7.07065;0;0;2.99975e-24;0.01;0;5.71979;102;0;-1-1;-1
640;244;5.8006;-80.0334;-32.6083;8.1937;2304.25;4.96893;0;0;0.1;0.01;0;4.83726;1;120;-1-1;-1
640;245;6.04881;-63.7224;-41.0343;10.2277;4481.55;6.22578;0;0;0.1;0.01;0;7.10457;0;62;-1-1;-1
640;246;15.745;-41.1445;-48.9722;8.70105;2759.32;5.35195;0;0;0.1;0.01;0;5.33784;0;118;-1-1;-1
640;247;22.9791;-36.4865;-36.516;1.73552;21.8965;1.71165;0;0;1.15546e-20;0.01;0;7.8604;100;166;-1-1;-1
640;1411;0.441192;-43.5898;-9.87043;9.26077;3326.83;5.69158;0;0;0.1;0.01;0;6.80084;0;378;-1-1;-1
640;249;14.8244;0.830731;-47.1475;8.79843;2853.02;5.39651;0;0;0.1;0.01;0;6.28764;0;144;-1-1;-1
640;250;3.73669;5.48808;-38.238;8.83851;2892.18;5.42138;0;0;0.1;0.01;0;6.53276;0;104;-1-1;-1
640;1438;-63.9402;-63.2987;13.7111;9.13559;3193.73;5.61789;0;0;0.1;0.01;0;5.88761;0;408;-1-1;-1
640;252;19.1307;48.3549;-37.7765;10.0229;4217.67;6.12327;0;0;0.1;0.01;0;6.22904;0;72;-1-1;-1
640;1693;-72.7117;-6.30566;5.83961;8.15095;2268.37;4.9511;0;0;0.1;0.01;0;5.76673;1;0;-1-1;-1
640;254;16.9878;94.8597;-57.862;9.90676;4072.71;6.06568;0;0;0.1;0.01;0;1.78541;0;106;-1-1;-1
640;255;39.6687;-70.8227;-47.058;11.3497;6124.08;6.81683;0;0;5.03274e-25;0.01;0;3.41244;102;146;-1-1;-1
640;256;26.8148;-44.5732;-39.4495;8.79;2844.82;5.40919;0;0;0.1;0.01;0;8.30319;0;108;-1-1;-1
640;257;24.2227;-28.645;-43.169;9.82374;3971.17;6.02881;0;0;0.1;0.01;0;6.31595;0;44;-1-1;-1
640;1487;-49.9969;-44.347;48.96;8.85827;2911.62;5.44902;0;0;0.1;0.01;0;6.22095;0;450;-1-1;-1
640;259;19.0373;-12.8791;-44.1085;8.18165;2294.09;4.96586;0;0;0.1;0.01;0;4.66874;1;190;-1-1;-1
640;260;27.5692;7.71818;-37.2572;12.0381;7307.4;7.30004;0;0;1.823e-17;0.01;0;7.26274;101;150;-1-1;-1
640;261;28.1066;23.816;-57.7475;1.73733;21.9653;1.71794;0;0;2.42318e-21;0.01;0;7.95027;100;144;-1-1;-1
640;262;41.9938;24.8181;-49.3881;2.57553;71.5627;2.39881;0;0;1.5966e-12;0.01;0;6.22621;100;62;-1-1;-1
640;1516;-16.0425;-46.4443;-37.7431;8.73193;2788.82;5.35293;0;0;0.1;0.01;0;6.95639;0;476;-1-1;-1
640;1416;29.5283;-7.45422;-28.4063;9.42493;3506.89;5.79027;0;0;0.0008407;0.01;0;6.04956;101;388;-1-1;-1
640;265;35.3679;-61.886;-39.7632;2.35274;54.5519;2.24786;0;0;3.08828e-15;0.01;0;5.58819;100;180;-1-1;-1
640;266;40.237;-53.0959;-44.6159;9.29422;3363.01;5.69746;0;0;0.1;0.01;0;7.51697;0;172;-1-1;-1
640;267;48.3859;-49.408;-48.5346;1.74666;22.3208;1.72813;0;0;1.44433e-20;0.01;0;6.38002;100;0;-1-1;-1
640;268;36.6407;-24.3596;-54.2106;9.82818;3976.57;5.99886;0;0;0.1;0.01;0;5.65027;0;84;-1-1;-1
640;269;40.0044;-4.89568;-38.9361;8.25015;2352.2;5.00565;0;0;0.1;0.01;0;6.03847;0;188;-1-1;-1
640;1442;30.0993;-39.3459;53.7546;9.10741;3164.26;5.60816;0;0;0.1;0.01;0;6.08247;0;412;-1-1;-1
640;1353;45.2684;67.3243;48.0041;9.59593;3701.26;5.88389;0;0;0.1;0.01;0;6.51378;0;312;-1-1;-1
640;1437;22.6634;13.7905;3.89117;9.15646;3215.67;5.63347;0;0;0.1;0.01;0;6.01341;0;410;-1-1;-1
640;1579;86.0909;-11.4253;34.0061;8.40103;2483.62;5.12207;0;0;0.1;0.01;0;5.16991;0;532;-1-1;-1
640;1548;68.1523;-57.8166;-31.7244;8.53344;2602.93;5.23481;0;0;0.1;0.01;0;3.41262;0;510;-1-1;-1
640;275;56.6015;-45.7235;-40.735;11.8002;6882.59;7.06477;0;0;2.79373e-23;0.01;0;6.12271;102;0;-1-1;-1
640;276;49.1786;-34.2706;-51.8967;8.33283;2423.63;5.07841;0;0;0.1;0.01;0;5.45387;0;208;-1-1;-1
640;277;74.1808;-23.7341;-54.7735;9.34239;3415.56;5.73835;0;0;0.1;0.01;0;5.6083;0;54;-1-1;-1
640;278;48.7797;23.1456;-40.5174;9.83632;3986.45;6.04177;0;0;0.1;0.01;0;6.72535;0;32;-1-1;-1
640;1636;-55.9063;48.729;46.8527;8.18586;2297.64;4.96773;0;0;0.1;0.01;0;3.46636;1;588;-1-1;-1
640;280;60.0367;39.9053;-30.9268;8.55806;2625.52;5.22428;0;0;0.1;0.01;0;5.8733;0;120;-1-1;-1
640;281;60.6025;63.0607;-46.2606;8.86797;2921.2;5.45397;0;0;0.1;0.01;0;3.54954;0;172;-1-1;-1
640;282;66.6339;-31.2751;-43.0706;8.78104;2836.13;5.39526;0;0;0.1;0.01;0;6.56084;0;110;-1-1;-1
640;283;77.2832;-30.904;-29.972;1.86253;27.0644;1.83325;0;0;4.40773e-20;0.01;0;6.98582;100;156;-1-1;-1
640;284;82.3901;7.12559;-36.8726;10.2561;4518.87;6.24453;0;0;0.1;0.01;0;5.60157;0;210;-1-1;-1
640;285;64.2894;25.7576;-34.8438;8.71324;2770.94;5.33787;0;0;0.1;0.01;0;5.90089;0;170;-1-1;-1
640;286;82.6934;45.9924;-30.6511;8.8028;2857.27;5.40309;0;0;0.1;0.01;0;2.97877;0;180;-1-1;-1
640;287;91.1961;-11.9009;-38.2068;8.55846;2625.89;5.23984;0;0;0.1;0.01;0;4.02522;0;142;-1-1;-1
640;288;-91.4617;-10.8226;-16.9544;8.57811;2644.01;5.26202;0;0;0.1;0.01;0;5.72201;0;134;-1-1;-1
640;1603;-54.5192;8.4686;15.3967;8.31067;2404.35;5.04869;0;0;0.1;0.01;0;6.46263;0;552;-1-1;-1
640;290;-73.4746;-49.021;-26.2868;9.69062;3811.91;5.92118;0;0;0.1;0.01;0;4.72715;0;78;-1-1;-1
640;1678;-89.4425;-24.5662;-12.456;8.14795;2265.86;4.95493;0;0;0.1;0.01;0;5.95955;1;0;-1-1;-1
640;1605;-23.6924;-85.8868;-16.585;8.29356;2389.52;5.0407;0;0;0.1;0.01;0;4.64413;0;556;-1-1;-1
640;1554;41.5746;4.02581;-27.8355;8.50054;2572.93;5.19422;0;0;0.1;0.01;0;7.34715;0;514;-1-1;-1
640;294;-81.8727;15.3298;-27.6891;12.054;7336.39;7.0935;0;0;8.36208e-29;0.01;0;6.3561;102;62;-1-1;-1
640;1364;-34.2288;-74.0407;22.2784;9.55061;3649.07;5.8582;0;0;0.1;0.01;0;6.74812;0;324;-1-1;-1
640;296;-62.3668;-68.2252;-25.0859;11.6169;6566.97;7.02019;0;0;6.35221e-22;0.01;0;4.84682;102;128;-1-1;-1
640;297;-56.1586;-42.7071;-27.2345;11.7969;6876.83;7.08317;0;0;4.36521e-23;0.01;0;8.21116;102;152;-1-1;-1
640;1436;-74.8153;-74.2459;12.0009;9.15724;3216.49;5.62496;0;0;0.1;0.01;0;2.91513;0;404;-1-1;-1
640;299;-79.6779;-18.9512;-22.0054;9.11855;3175.9;5.59821;0;0;0.1;0.01;0;6.71371;0;122;-1-1;-1
640;300;-58.9864;2.78829;-27.4258;8.19896;2308.69;4.97083;0;0;0.1;0.01;0;6.58762;1;154;-1-1;-1
640;301;-63.8277;14.4636;-35.0006;1.79149;24.0841;1.76993;0;0;7.39495e-21;0.01;0;6.06207;100;0;-1-1;-1
640;302;-70.6391;35.9186;-24.6768;12.33;7851.94;7.28729;0;0;3.45847e-26;0.01;0;5.71084;102;120;-1-1;-1
640;303;-76.421;53.6273;-25.4382;8.95475;3007.8;5.48843;0;0;0.1;0.01;0;2.76175;0;150;-1-1;-1
640;304;-57.1077;65.7796;-13.0334;9.18246;3243.14;5.64891;0;0;0.1;0.01;0;4.93211;0;116;-1-1;-1
640;305;-41.6607;-68.6505;-20.3451;1.69483;20.3923;1.67678;0;0;1.93854e-21;0.01;0;5.19164;100;0;-1-1;-1
640;306;-49.7593;-58.9609;-34.6292;8.93011;2983.04;5.49062;0;0;0.1;0.01;0;5.22256;0;130;-1-1;-1
640;1339;-86.8522;-39.1132;-21.5293;9.68117;3800.78;5.95339;0;0;0.1;0.01;0;3.92038;0;284;-1-1;-1
640;308;-37.7697;-33.2661;-23.9089;9.46272;3549.24;5.84024;0;0;0.1;0.01;0;7.73724;0;134;-1-1;-1
640;309;-45.5982;-7.99911;-24.9298;12.2837;7763.81;7.29281;0;0;3.74969e-24;0.01;0;7.99911;102;54;-1-1;-1
640;1616;-41.5316;-17.1518;15.7877;8.23814;2341.94;4.99803;0;0;0.1;0.01;0;5.76853;0;562;-1-1;-1
640;1425;20.6246;-52.5127;-90.8116;9.20246;3264.37;5.6593;0;0;0.1;0.01;0;2.79945;0;396;-1-1;-1
640;1390;9.54972;-79.5681;-0.405884;9.35928;3434.12;5.75369;0;0;0.1;0.01;0;5.5174;0;362;-1-1;-1
640;313;-43.9578;60.4093;-23.8271;11.4346;6262.61;6.87979;0;0;9.82958e-25;0.01;0;8.31264;102;138;-1-1;-1
640;314;-44.3607;79.1819;-26.054;11.1509;5807.9;6.66995;0;0;3.45847e-26;0.01;0;6.9699;102;0;-1-1;-1
640;315;-33.531;-91.3246;-45.6376;8.14589;2264.15;4.95085;0;0;0.1;0.01;0;2.10183;1;210;-1-1;-1
640;1363;-20.7752;41.8754;-19.4833;9.55225;3650.95;5.88827;0;0;0.1;0.01;0;6.7903;0;326;-1-1;-1
640;1536;14.1194;80.1804;-30.6681;8.56143;2628.61;5.25579;0;0;0.1;0.01;0;6.0056;0;504;-1-1;-1
640;318;-32.7485;-39.4714;-29.7035;1.6966;20.4565;1.68012;0;0;5.08177e-22;0.01;0;8.77885;100;148;-1-1;-1
640;319;-26.7957;-22.238;-20.4212;8.44994;2527.26;5.16623;0;0;0.1;0.01;0;6.22431;0;126;-1-1;-1
640;320;-27.3827;-8.79446;-24.5044;8.21788;2324.71;4.98291;0;0;0.1;0.01;0;6.85372;1;174;-1-1;-1
640;321;-36.2555;18.4837;-27.3819;12.0714;7368.13;7.1774;0;0;6.29093e-25;0.01;0;7.79158;102;0;-1-1;-1
640;322;-38.1738;42.2854;-22.017;11.7385;6775.22;7.10222;0;0;3.02897e-21;0.01;0;7.30048;102;182;-1-1;-1
640;1388;103.436;13.6842;2.4888;9.4014;3480.7;5.75683;0;0;0.1;0.01;0;3.20818;0;360;-1-1;-1
640;1359;-85.7748;-30.9654;2.66214;9.5266;3621.62;5.85827;0;0;0.1;0.01;0;5.92345;0;314;-1-1;-1
640;325;-38.4547;84.6984;-34.3664;1.9966;33.3395;1.94822;0;0;3.8231e-18;0.01;0;5.47375;100;222;-1-1;-1
640;326;-7.58355;-86.1375;-23.2626;10.9519;5502.42;6.6087;0;0;2.08149e-22;0.01;0;5.5125;102;0;-1-1;-1
640;327;-23.6176;-85.4031;-33.2658;10.0228;4217.51;6.14686;0;0;0.1;0.01;0;5.69208;0;110;-1-1;-1
640;328;-22.4606;-56.2638;-27.2604;9.45276;3538.06;5.81508;0;0;0.1;0.01;0;6.64074;0;58;-1-1;-1
640;329;-21.8603;-34.5515;-15.0661;8.37082;2456.93;5.114;0;0;0.1;0.01;0;7.65642;0;180;-1-1;-1
640;1478;59.9354;-49.1475;29.2603;8.91011;2963.04;5.49263;0;0;0.1;0.01;0;5.90746;0;446;-1-1;-1
640;331;-18.727;-11.3699;-23.59;1.75035;22.4629;1.72635;0;0;1.80541e-20;0.01;0;5.89481;100;192;-1-1;-1
640;332;-15.9246;25.922;-28.3018;1.77665;23.4908;1.7586;0;0;9.24369e-21;0.01;0;8.12158;100;0;-1-1;-1
640;333;-25.7895;39.5414;-34.5715;8.39121;2474.93;5.13479;0;0;0.1;0.01;0;6.52829;0;176;-1-1;-1
640;334;-26.0152;57.691;-22.8309;9.54489;3642.52;5.86272;0;0;0.1;0.01;0;7.08471;0;94;-1-1;-1
640;1646;-15.1538;21.2312;82.9868;8.19025;2301.34;4.97148;0;0;0.1;0.01;0;5.24;1;600;-1-1;-1
640;336;-28.4091;73.8542;-20.9545;9.06076;3115.89;5.57641;0;0;0.1;0.01;0;6.71458;0;104;-1-1;-1
640;1692;-24.1519;-8.54927;49.9404;8.14206;2260.95;4.95704;0;0;0.1;0.01;0;5.65458;1;0;-1-1;-1
640;1410;-72.0155;66.724;-34.1561;9.30292;3372.45;5.73162;0;0;0.1;0.01;0;3.21213;0;380;-1-1;-1
640;339;-0.399517;-46.2747;-28.0003;11.6494;6622.09;6.94555;0;0;2.57676e-25;0.01;0;8.078;102;126;-1-1;-1
640;340;-9.23928;-33.2672;-6.13013;8.43158;2510.82;5.16236;0;0;0.1;0.01;0;7.37193;0;272;-1-1;-1
640;341;-16.9315;-17.0846;-34.5015;11.7978;6878.46;7.02189;0;0;4.32309e-26;0.01;0;7.66874;102;0;-1-1;-1
640;342;-9.07325;2.62884;-28.1198;10.9668;5524.95;6.57262;0;0;1.77074e-26;0.01;0;7.46267;102;0;-1-1;-1
640;343;1.59513;20.3356;-27.9025;11.5679;6484.13;6.82555;0;0;1.75365e-29;0.01;0;7.68767;102;54;-1-1;-1
640;1676;28.5793;57.5176;-45.6549;8.14915;2266.86;4.95584;0;0;0.1;0.01;0;6.90002;1;636;-1-1;-1
640;345;-5.16512;58.7551;-35.0919;8.27521;2373.7;5.02236;0;0;0.1;0.01;0;6.27981;0;140;-1-1;-1
640;346;4.3029;83.0085;-15.344;1.83379;25.8308;1.80386;0;0;5.50967e-20;0.01;0;5.97338;100;0;-1-1;-1
640;1477;-48.8735;-57.5594;-19.4616;8.91812;2971.04;5.47143;0;0;0.1;0.01;0;5.9334;0;446;-1-1;-1
640;348;-0.939484;-91.6224;-36.0939;8.14597;2264.21;4.96241;0;0;0.1;0.01;0;4.31407;1;210;-1-1;-1
640;1424;-11.6862;7.91905;-75.1526;9.20235;3264.26;5.65082;0;0;0.1;0.01;0;6.65644;0;394;-1-1;-1
640;350;4.82836;-52.9732;-37.3752;2.10627;39.1411;2.05664;0;0;1.56594e-18;0.01;0;6.93236;100;138;-1-1;-1
640;351;12.9371;-37.4067;-18.9617;9.41151;3491.93;5.77732;0;0;0.1;0.01;0;6.62237;0;108;-1-1;-1
640;352;17.3905;-20.3113;-27.1095;12.4516;8086.59;7.4917;0;0;3.8231e-18;0.01;0;7.16701;102;164;-1-1;-1
640;353;5.63881;-6.51404;-20.0019;10.1863;4427.29;6.21738;0;0;0.1;0.01;0;6.57497;0;84;-1-1;-1
640;354;13.4507;8.3366;-24.979;8.81477;2868.94;5.39529;0;0;0.1;0.01;0;6.85727;0;160;-1-1;-1
640;1577;-30.0283;37.2501;-47.9398;8.41051;2492.05;5.12097;0;0;0.1;0.01;0;6.3163;0;532;-1-1;-1
640;356;15.3531;55.1341;-19.2389;10.2737;4542.24;6.23828;0;0;0.1;0.01;0;7.33914;0;324;-1-1;-1
640;1566;-14.1473;-79.9479;6.07023;8.44791;2525.44;5.17173;0;0;0.1;0.01;0;6.39316;0;520;-1-1;-1
640;358;12.8763;71.1406;-19.3849;8.56895;2635.55;5.24757;0;0;0.1;0.01;0;6.15713;0;112;-1-1;-1
640;359;7.79654;95.7337;-28.7166;9.866;4022.65;6.0239;0;0;0.1;0.01;0;3.82155;0;150;-1-1;-1
640;360;29.2877;-87.7363;-29.6435;11.9541;7155.44;7.14475;0;0;3.49217e-23;0.01;0;3.09171;102;142;-1-1;-1
640;361;32.6568;-68.4361;-31.2263;9.27984;3347.42;5.72387;0;0;0.1;0.01;0;6.10989;0;170;-1-1;-1
640;1515;-0.925672;-15.2897;-80.8067;8.71262;2770.35;5.35596;0;0;0.1;0.01;0;5.8904;0;478;-1-1;-1
640;363;28.6849;-26.7229;-12.6332;9.44901;3533.85;5.79934;0;0;0.1;0.01;0;7.45863;0;106;-1-1;-1
640;1590;47.8337;-91.2737;11.4813;8.38867;2472.68;5.11463;0;0;0.1;0.01;0;2.25663;0;536;-1-1;-1
640;1432;51.1968;-25.1568;4.24221;9.15519;3214.33;5.65249;0;0;0.1;0.01;0;6.40749;0;400;-1-1;-1
640;1377;-8.74818;-60.4866;-34.8346;9.51833;3612.19;5.84566;0;0;0.1;0.01;0;6.05468;0;342;-1-1;-1
640;1474;14.0426;95.7002;3.48683;8.93588;2988.83;5.48519;0;0;0.1;0.01;0;4.31452;0;444;-1-1;-1
640;368;27.8191;43.5201;-24.1739;9.57861;3681.26;5.91143;0;0;0.1;0.01;0;5.74652;0;68;-1-1;-1
640;369;27.0898;65.463;-30.5372;12.1219;7461.07;7.23622;0;0;1.78799e-23;0.01;0;7.1341;102;142;-1-1;-1
640;370;35.4686;94.4853;-38.6366;9.25548;3321.13;5.71557;0;0;0.1;0.01;0;2.5929;0;132;-1-1;-1
640;1336;-89.7506;3.75777;17.6952;10.2745;4543.31;6.25666;0;0;2.32336e-11;0.01;0;7.10044;101;276;-1-1;-1
640;372;29.4794;-52.9269;-28.2664;8.25131;2353.19;5.00732;0;0;0.1;0.01;0;5.96569;0;132;-1-1;-1
640;1357;-47.9219;-61.2237;-50.8794;9.56093;3660.91;5.8624;0;0;0.1;0.01;0;2.57441;0;312;-1-1;-1
640;374;38.091;-25.1843;-16.2418;1.78461;23.8078;1.76688;0;0;2.42318e-21;0.01;0;5.82568;100;0;-1-1;-1
640;375;44.238;-11.7355;-27.5818;9.26492;3331.3;5.70639;0;0;0.1;0.01;0;7.29835;0;132;-1-1;-1
640;376;46.1694;8.27879;-39.7186;8.50526;2577.22;5.18753;0;0;0.1;0.01;0;6.81745;0;192;-1-1;-1
640;1558;51.9775;-9.52391;-73.3991;8.47582;2550.55;5.18511;0;0;0.1;0.01;0;4.917;0;522;-1-1;-1
640;1553;11.7222;62.6197;-60.0293;8.49091;2564.2;5.19583;0;0;0.1;0.01;0;4.54576;0;516;-1-1;-1
640;379;41.2219;66.8187;-20.3236;8.18178;2294.21;4.9655;0;0;0.1;0.01;0;5.76101;1;210;-1-1;-1
640;380;41.6814;79.1289;-31.5813;10.6911;5118.64;6.38739;0;0;1.77074e-26;0.01;0;5.16045;102;116;-1-1;-1
640;1543;-40.1378;34.0473;-37.5693;8.53964;2608.6;5.24344;0;0;0.1;0.01;0;7.31976;0;512;-1-1;-1
640;1504;80.5074;-36.982;-47.2701;8.76805;2823.56;5.36531;0;0;0.1;0.01;0;3.42298;0;466;-1-1;-1
640;383;56.6196;-35.4309;-23.4875;8.37372;2459.49;5.11403;0;0;0.1;0.01;0;5.44183;0;134;-1-1;-1
640;1575;-32.792;2.64071;65.8875;8.40042;2483.08;5.12473;0;0;0.1;0.01;0;5.33442;0;526;-1-1;-1
640;385;55.3898;-4.23152;-38.6965;9.92557;4095.95;6.06408;0;0;0.1;0.01;0;7.11707;0;54;-1-1;-1
640;386;46.4501;37.4097;-35.5221;8.61183;2675.31;5.28955;0;0;0.1;0.01;0;5.87898;0;148;-1-1;-1
640;1415;-5.75277;-20.9377;2.59964;9.27875;3346.24;5.6957;0;0;0.1;0.01;0;7.28598;0;382;-1-1;-1
640;1351;-18.9787;74.8224;-6.67358;3.12451;127.771;2.63044;0;0;4.91991e-09;0.01;0;4.94564;100;294;-1-1;-1
640;389;61.7084;67.7889;-14.2301;9.52092;3615.14;5.85531;0;0;0.1;0.01;0;5.64791;0;62;-1-1;-1
640;390;59.9976;-49.3426;-23.6488;8.5457;2614.16;5.23057;0;0;0.1;0.01;0;5.81686;0;122;-1-1;-1
640;1485;32.2229;28.3614;-50.3663;8.88538;2938.44;5.45447;0;0;0.1;0.01;0;6.33738;0;454;-1-1;-1
640;392;72.8576;-41.3147;-31.9319;11.0646;5674.14;6.69303;0;0;6.35221e-22;0.01;0;7.3777;102;190;-1-1;-1
640;393;73.0654;-8.20297;-30.2472;11.3908;6190.92;6.79421;0;0;5.40387e-26;0.01;0;8.76971;102;0;-1-1;-1
640;394;69.9949;8.10945;-25.654;8.94843;3001.44;5.49857;0;0;0.1;0.01;0;6.86231;0;118;-1-1;-1
640;395;64.3752;21.2148;-18.9785;9.66601;3782.95;5.94602;0;0;0.1;0.01;0;7.26633;0;70;-1-1;-1
640;1531;18.1087;-79.6894;55.4412;8.62635;2688.87;5.2812;0;0;0.1;0.01;0;2.11011;0;488;-1-1;-1
640;397;72.805;55.7786;-22.259;9.89018;4052.3;6.06136;0;0;0.1;0.01;0;5.12969;0;74;-1-1;-1
640;1581;46.2823;-26.728;-28.817;8.3744;2460.09;5.10653;0;0;0.1;0.01;0;5.04628;0;536;-1-1;-1
640;399;79.9328;-23.7898;-37.7337;10.3157;4598.22;6.18448;0;0;7.86366e-25;0.01;0;7.26211;102;136;-1-1;-1
640;400;86.9755;-17.3016;-24.6237;8.49579;2568.62;5.20183;0;0;0.1;0.01;0;4.61359;0;130;-1-1;-1
640;401;77.4972;2.62808;-28.3181;2.03902;35.5101;1.98779;0;0;3.05848e-18;0.01;0;5.72918;100;186;-1-1;-1
640;402;81.3304;19.2521;-24.7718;9.49582;3586.62;5.84578;0;0;0.1;0.01;0;6.42406;0;158;-1-1;-1
640;1407;-3.98446;55.0005;65.8925;9.30026;3369.56;5.73003;0;0;0.1;0.01;0;6.28039;0;378;-1-1;-1
640;1472;-61.8557;58.4385;-25.3661;8.94579;2998.79;5.48512;0;0;0.1;0.01;0;5.68895;0;438;-1-1;-1
640;405;-98.4631;4.62842;-14.8745;10.8746;5386.84;6.5615;0;0;3.25233e-22;0.01;0;3.82415;102;0;-1-1;-1
640;1506;14.4514;51.2003;12.4292;8.75268;2808.74;5.36758;0;0;0.1;0.01;0;7.77099;0;472;-1-1;-1
