Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;414;-71.0109;-31.8487;-9.14238;9.67439;3792.8;5.87535;0;0;0.1;0.01;0;7.73136;0;0;-1-1;-1
120;415;-70.8086;-16.3122;-14.7672;9.69662;3819;5.88998;0;0;0.1;0.01;0;6.94774;0;0;-1-1;-1
120;416;-71.6644;1.18089;-10.9171;9.24894;3314.09;5.64335;0;0;0.1;0.01;0;6.0916;0;0;-1-1;-1
120;417;-69.994;18.2976;-10.3052;9.12841;3186.21;5.57612;0;0;0.1;0.01;0;6.5544;0;0;-1-1;-1
120;418;-72.4098;34.7792;-10.166;9.84392;3995.71;5.96093;0;0;0.1;0.01;0;7.43722;0;90;-1-1;-1
120;419;-72.1858;51.6168;-11.46;9.38805;3465.89;5.72264;0;0;0.1;0.01;0;4.91816;0;0;-1-1;-1
120;420;-58.4201;-73.9917;-9.97719;9.30381;3373.43;5.67431;0;0;0.1;0.01;0;5.0796;0;104;-1-1;-1
120;421;-57.7717;-56.5403;-10.351;9.69868;3821.43;5.8874;0;0;0.1;0.01;0;7.36139;0;56;-1-1;-1
120;422;-57.0421;-39.8256;-13.0869;9.09624;3152.64;5.5741;0;0;0.1;0.01;0;7.08546;0;0;-1-1;-1
120;423;-56.736;-24.147;-12.036;8.62577;2688.33;5.23706;0;0;0.1;0.01;0;6.06987;0;0;-1-1;-1
120;424;-57.5273;-7.56397;-12.7465;9.39262;3470.95;5.72905;0;0;0.1;0.01;0;6.59024;0;0;-1-1;-1
120;425;-57.4649;8.85481;-10.5652;10.1884;4430.05;6.14795;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
120;426;-57.4331;27.5041;-12.2692;8.75239;2808.46;5.33753;0;0;0.1;0.01;0;6.71691;0;0;-1-1;-1
120;427;-57.4635;43.7848;-11.4262;9.60813;3715.4;5.83602;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
120;428;-57.8436;60.4351;-10.312;9.95604;4133.79;6.02657;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
120;429;-43.9695;-83.735;-8.52884;10.2086;4456.39;6.16331;0;0;0.1;0.01;0;4.50339;0;38;-1-1;-1
120;430;-44.15;-65.9454;-10.4835;9.98734;4172.9;6.0363;0;0;0.1;0.01;0;7.07306;0;0;-1-1;-1
120;431;-43.906;-48.258;-13.6747;9.08457;3140.52;5.5503;0;0;0.1;0.01;0;6.2221;0;0;-1-1;-1
120;432;-43.6127;-32.5398;-12.5657;8.31961;2412.12;5.19533;0;0;0.0288261;0.01;0;6.85974;100;0;-1-1;-1
120;433;-42.8405;-15.7595;-11.3605;10.1497;4379.71;6.12995;0;0;0.1;0.01;0;7.58554;0;74;-1-1;-1
120;434;-42.6965;1.27713;-10.6321;9.75987;3894.22;5.9303;0;0;0.1;0.01;0;7.6351;0;70;-1-1;-1
120;435;-43.5723;18.796;-9.7681;10.1465;4375.53;6.12642;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
120;436;-43.0703;35.8356;-10.5194;9.6496;3763.72;5.87072;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
120;437;-42.8228;52.3878;-11.0565;8.85643;2909.81;5.39471;0;0;0.1;0.01;0;6.2055;0;0;-1-1;-1
120;438;-48.4128;73.319;-14.937;9.22232;3285.56;5.63449;0;0;0.1;0.01;0;5.87184;0;104;-1-1;-1
120;439;-45.1376;87.8599;-9.64587;8.91586;2968.78;5.43428;0;0;0.1;0.01;0;3.85331;0;0;-1-1;-1
120;440;-29.3415;-88.6091;-11.3916;6.57135;1188.65;4.32323;0;0;0.00399297;0.01;0;3.07778;100;0;-1-1;-1
120;441;-28.471;-73.9417;-11.1725;10.248;4508.22;6.18453;0;0;0.1;0.01;0;7.48667;0;64;-1-1;-1
120;442;-31.97;-56.7934;-15.0804;8.40425;2486.48;5.0901;0;0;0.1;0.01;0;6.48148;0;110;-1-1;-1
120;443;-31.0709;-41.0928;-16.159;8.44567;2523.43;5.12782;0;0;0.1;0.01;0;6.6911;0;0;-1-1;-1
120;444;-23.9901;-19.4484;-6.66975;8.17469;2288.25;4.92858;0;0;0.1;0.01;0;6.08024;1;68;-1-1;-1
120;445;-29.2875;-6.89202;-11.3852;9.10188;3158.51;5.58638;0;0;0.1;0.01;0;6.2706;0;0;-1-1;-1
120;446;-28.2647;10.1314;-11.644;9.72114;3848.04;5.89541;0;0;0.1;0.01;0;7.00664;0;0;-1-1;-1
120;447;-31.011;26.4109;-14.4119;8.28024;2378.03;5.0205;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
120;448;-28.9052;44.2091;-10.8676;9.45567;3541.32;5.76122;0;0;0.1;0.01;0;7.29011;0;0;-1-1;-1
120;449;-27.4963;60.3678;-11.0069;9.26091;3326.98;5.66186;0;0;0.1;0.01;0;6.6916;0;0;-1-1;-1
120;450;-22.0522;76.3612;-14.8249;10.0342;4231.86;6.06392;0;0;0.1;0.01;0;7.2335;0;56;-1-1;-1
120;451;-30.1615;89.2189;-10.2902;8.16482;2279.97;4.92202;0;0;0.1;0.01;0;5.48282;1;50;-1-1;-1
120;452;-13.665;-82.8315;-7.99721;9.03838;3092.86;5.53965;0;0;0.1;0.01;0;4.44112;0;0;-1-1;-1
120;453;-12.2214;-69.2979;-15.1057;8.93748;2990.43;5.44909;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
120;454;-12.9308;-47.5003;-11.2927;9.77088;3907.42;5.92828;0;0;0.1;0.01;0;7.25698;0;0;-1-1;-1
120;455;-21.9895;-34.1216;-7.88407;8.4112;2492.65;5.09627;0;0;0.1;0.01;0;6.46953;0;0;-1-1;-1
120;456;-13.6804;-11.8841;-13.3525;9.0431;3097.71;5.54693;0;0;0.1;0.01;0;6.46133;0;0;-1-1;-1
120;457;-18.376;-0.2101;-5.15868;8.16522;2280.3;4.92372;0;0;0.1;0.01;0;6.11825;1;0;-1-1;-1
120;458;-14.2603;19.0529;-10.9881;9.48002;3568.75;5.76619;0;0;0.1;0.01;0;7.33464;0;104;-1-1;-1
120;459;-11.9847;35.4;-13.0408;9.11542;3172.62;5.56796;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
120;460;-13.7721;50.4804;-10.3006;9.09077;3146.95;5.57721;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
120;461;-10.8709;65.306;-12.3467;9.46832;3555.56;5.76861;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
120;462;-11.2404;88.6281;-10.2607;8.92916;2982.09;5.45329;0;0;0.1;0.01;0;5.68159;0;0;-1-1;-1
120;463;1.39761;-88.7065;-8.30025;9.1894;3250.5;5.61022;0;0;0.1;0.01;0;5.16592;0;0;-1-1;-1
120;464;1.96581;-74.762;-14.939;8.92013;2973.05;5.44149;0;0;0.1;0.01;0;6.5136;0;0;-1-1;-1
120;465;0.511067;-58.4135;-14.0118;9.30251;3372.02;5.66623;0;0;0.1;0.01;0;6.69747;0;0;-1-1;-1
120;466;2.97778;-42.4975;-12.5719;9.86148;4017.12;5.97405;0;0;0.1;0.01;0;6.81583;0;0;-1-1;-1
120;467;0.863712;-21.6733;-12.11;9.56998;3671.32;5.81927;0;0;0.1;0.01;0;6.43155;0;0;-1-1;-1
120;468;0.66998;-5.39269;-11.8259;9.16152;3221.01;5.58575;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
120;469;0.927417;10.0984;-11.3916;10.2256;4478.73;6.1731;0;0;0.1;0.01;0;6.88154;0;114;-1-1;-1
120;470;1.28406;26.7294;-11.6005;9.43477;3517.89;5.74589;0;0;0.1;0.01;0;7.23025;0;118;-1-1;-1
120;471;1.66552;42.8957;-11.5841;9.62253;3732.13;5.85843;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
120;472;3.39306;58.1148;-11.3174;9.73995;3870.43;5.9007;0;0;0.1;0.01;0;7.58864;0;66;-1-1;-1
120;473;3.4202;74.316;-13.2076;9.33617;3408.75;5.69516;0;0;0.1;0.01;0;6.99273;0;0;-1-1;-1
120;474;1.43812;93.381;-17.217;8.35516;2443.17;5.07155;0;0;0.1;0.01;0;4.23918;0;0;-1-1;-1
120;475;17.3916;-85.4037;-10.036;9.66336;3779.84;5.87497;0;0;0.1;0.01;0;5.86731;0;0;-1-1;-1
120;476;14.8772;-65.8062;-12.1175;9.74471;3876.1;5.91335;0;0;0.1;0.01;0;7.14322;0;0;-1-1;-1
120;477;15.832;-50.553;-8.20369;6.59806;1203.2;4.33572;0;0;0.00399297;0.01;0;4.49107;100;0;-1-1;-1
120;478;14.7998;-31.0682;-11.2243;9.87522;4033.93;5.98268;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
120;479;15.1134;-14.8329;-9.52514;9.10686;3163.69;5.57534;0;0;0.1;0.01;0;6.81805;0;0;-1-1;-1
120;480;15.5092;1.85057;-9.94645;9.67625;3794.98;5.8736;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
120;481;16.7906;18.578;-11.9248;10.0866;4298.54;6.09904;0;0;0.082;0.01;0;7.38998;101;0;-1-1;-1
120;482;15.6249;36.5993;-14.1916;8.86539;2918.65;5.40395;0;0;0.1;0.01;0;6.51916;0;110;-1-1;-1
120;483;17.2693;51.3979;-7.26887;8.84282;2896.42;5.40268;0;0;0.1;0.01;0;6.33562;0;0;-1-1;-1
120;484;16.5449;65.6338;-14.1381;8.4323;2511.47;5.11988;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
120;485;14.6933;86.9012;-14.6346;8.73451;2791.29;5.32529;0;0;0.1;0.01;0;5.88614;0;0;-1-1;-1
120;486;32.3546;-90.9;-14.2345;9.28286;3350.69;5.66946;0;0;0.1;0.01;0;2.58419;0;110;-1-1;-1
120;487;29.8645;-74.3951;-11.6329;9.71233;3837.59;5.89399;0;0;0.1;0.01;0;7.00443;0;0;-1-1;-1
120;488;29.266;-57.0359;-10.8677;9.72263;3849.81;5.90605;0;0;0.1;0.01;0;7.21654;0;0;-1-1;-1
120;489;28.8156;-40.5679;-10.9476;9.8584;4013.36;5.97744;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
120;490;29.3886;-23.2749;-11.0455;10.0593;4263.72;6.08085;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
120;491;29.3941;-6.93005;-10.5005;9.33537;3407.87;5.69958;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
120;492;29.359;7.96665;-7.44233;8.39491;2478.2;5.10051;0;0;0.1;0.01;0;6.34302;0;0;-1-1;-1
120;493;29.9973;29.1027;-10.7281;9.57278;3674.54;5.81093;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
120;494;29.7659;45.1546;-15.3172;9.81788;3964.08;5.94896;0;0;0.1;0.01;0;6.88883;0;60;-1-1;-1
120;495;31.0078;61.1709;-12.5761;9.16275;3222.3;5.60461;0;0;0.1;0.01;0;6.53307;0;118;-1-1;-1
120;496;29.7663;79.0763;-11.6752;10.1829;4422.81;6.14714;0;0;0.1;0.01;0;6.55691;0;0;-1-1;-1
120;497;44.603;-81.6955;-9.65678;8.90256;2955.51;5.42925;0;0;0.1;0.01;0;3.87501;0;0;-1-1;-1
120;498;44.2366;-65.3141;-11.2689;9.78955;3929.86;5.93525;0;0;0.1;0.01;0;6.22918;0;66;-1-1;-1
120;499;43.7834;-49.273;-10.6997;9.64926;3763.31;5.85832;0;0;0.1;0.01;0;7.06471;0;0;-1-1;-1
120;500;43.7876;-32.4066;-10.2081;9.45721;3543.05;5.76388;0;0;0.1;0.01;0;7.60104;0;0;-1-1;-1
120;501;44.0773;-15.1521;-10.9374;9.52009;3614.19;5.78632;0;0;0.1;0.01;0;7.53879;0;0;-1-1;-1
120;502;43.835;1.45279;-11.5068;10.2583;4521.78;6.18787;0;0;0.1;0.01;0;7.34741;0;50;-1-1;-1
120;503;46.7134;13.9836;-7.60066;8.14769;2265.64;4.91364;0;0;0.1;0.01;0;5.45964;1;64;-1-1;-1
120;504;44.5458;37.4525;-12.3682;9.78469;3924.01;5.93026;0;0;0.1;0.01;0;7.36535;0;0;-1-1;-1
120;505;44.3384;53.1623;-12.6916;8.78876;2843.62;5.35309;0;0;0.1;0.01;0;5.4125;0;0;-1-1;-1
120;506;44.5283;70.3019;-12.1684;9.57444;3676.45;5.82996;0;0;0.1;0.01;0;6.48672;0;0;-1-1;-1
120;507;45.7247;86.0966;-15.2506;9.15726;3216.51;5.5988;0;0;0.1;0.01;0;3.08413;0;0;-1-1;-1
120;508;57.4463;-73.3973;-8.26349;8.31489;2408.01;5.04533;0;0;0.1;0.01;0;4.56391;0;0;-1-1;-1
120;509;59.3011;-57.9718;-10.7539;9.84914;4002.05;5.97519;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
120;510;58.6978;-40.9862;-9.69236;9.69133;3812.76;5.88568;0;0;0.1;0.01;0;7.77348;0;0;-1-1;-1
120;511;57.89;-23.9463;-9.18415;9.60895;3716.35;5.8264;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
120;512;59.2009;-7.49536;-11.3711;10.0165;4209.56;6.06261;0;0;0.1;0.01;0;7.84261;0;0;-1-1;-1
120;513;61.9404;16.1653;-4.81639;8.18063;2293.23;4.93068;0;0;0.1;0.01;0;6.34233;1;0;-1-1;-1
120;514;60.9769;29.3432;-11.895;10.0863;4298.12;6.09155;0;0;0.1;0.01;0;7.37418;0;106;-1-1;-1
120;515;58.8608;45.6229;-9.98379;9.76994;3906.29;5.93362;0;0;0.1;0.01;0;6.66043;0;0;-1-1;-1
120;516;58.7745;61.9309;-11.7119;9.3916;3469.82;5.72134;0;0;0.0669448;0.01;0;6.00091;100;0;-1-1;-1
120;517;58.6748;78.4794;-9.25643;9.3517;3425.79;5.69926;0;0;0.1;0.01;0;2.88904;0;0;-1-1;-1
120;518;73.1637;-48.4502;-10.3301;8.66908;2729.02;5.25919;0;0;0.1;0.01;0;6.03752;0;0;-1-1;-1
120;519;71.9332;-31.9062;-9.53494;9.13389;3191.95;5.59022;0;0;0.1;0.01;0;7.51309;0;0;-1-1;-1
120;520;83.7064;-8.52209;-9.78122;8.45635;2533.01;5.12549;0;0;0.1;0.01;0;5.66563;0;0;-1-1;-1
120;521;73.3732;1.99815;-13.8203;8.68768;2746.63;5.28698;0;0;0.1;0.01;0;6.59459;0;0;-1-1;-1
120;522;73.7158;18.9967;-13.0668;9.19874;3260.42;5.61321;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
120;523;74.7481;36.2369;-13.1289;8.67033;2730.21;5.26868;0;0;0.1;0.01;0;5.35415;0;0;-1-1;-1
120;524;73.9567;52.211;-9.81829;9.58509;3688.73;5.82702;0;0;0.1;0.01;0;4.9298;0;0;-1-1;-1
120;525;85.2328;-24.1461;-9.23273;8.92984;2982.77;5.45098;0;0;0.1;0.01;0;5.35583;0;0;-1-1;-1
120;526;97.6788;-2.15554;-11.6874;9.89586;4059.28;5.98377;0;0;0.1;0.01;0;3.11479;0;0;-1-1;-1
120;527;86.7796;10.4217;-12.2761;9.36946;3445.34;5.69828;0;0;0.1;0.01;0;5.97302;0;0;-1-1;-1
120;528;87.2533;26.9525;-12.0689;9.11408;3171.23;5.58133;0;0;0.1;0.01;0;4.86963;0;0;-1-1;-1
120;529;89.1341;44.0613;-13.2202;10.1672;4402.47;6.138;0;0;0.1;0.01;0;3.35531;0;0;-1-1;-1
120;530;-96.6838;-17.1388;-2.14297;9.73678;3866.65;5.91636;0;0;0.1;0.01;0;3.82535;0;0;-1-1;-1
120;531;-98.7676;-0.147124;4.12412;10.0814;4291.88;6.10025;0;0;0.00622157;0.01;0;3.63339;101;84;-1-1;-1
120;532;-91.8028;20.777;7.78126;8.16637;2281.26;4.92202;0;0;0.1;0.01;0;3.8407;1;0;-1-1;-1
120;533;-80.8524;-57.6368;2.61282;8.92841;2981.33;5.4506;0;0;0.1;0.01;0;3.34045;0;0;-1-1;-1
120;534;-77.1188;-41.6433;4.26997;9.99058;4176.96;6.04348;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
120;535;-83.5543;-26.6125;5.29233;9.97917;4162.66;6.0419;0;0;0.1;0.01;0;6.92972;0;56;-1-1;-1
120;536;-85.3938;-9.61114;7.17338;9.73708;3867;5.9028;0;0;0.1;0.01;0;6.73276;0;74;-1-1;-1
120;537;-83.7564;7.63691;3.89841;9.34336;3416.62;5.69597;0;0;0.1;0.01;0;5.62822;0;110;-1-1;-1
120;538;-79.1092;22.9638;0.560024;8.64242;2703.93;5.25258;0;0;0.1;0.01;0;6.24957;0;0;-1-1;-1
120;539;-90.726;49.7387;2.34468;8.31055;2404.24;5.04889;0;0;0.1;0.01;0;2.7602;0;116;-1-1;-1
120;540;-77.8746;58.2164;5.17143;9.70384;3827.54;5.88959;0;0;0.1;0.01;0;3.47367;0;0;-1-1;-1
120;541;-61.7291;-67.3269;3.98451;9.3164;3387.14;5.67764;0;0;0.1;0.01;0;5.6511;0;0;-1-1;-1
120;542;-62.2134;-41.331;0.0795878;8.22284;2328.92;4.95751;0;0;0.1;0.01;0;6.09307;0;98;-1-1;-1
120;543;-66.5387;-28.2412;6.27253;9.36251;3437.68;5.72002;0;0;0.1;0.01;0;6.12233;0;0;-1-1;-1
120;544;-59.9303;-14.2415;4.78644;8.44297;2521.01;5.12503;0;0;0.1;0.01;0;5.92995;0;0;-1-1;-1
120;545;-58.9158;1.32692;3.28964;8.35507;2443.09;5.0745;0;0;0.1;0.01;0;6.46103;0;0;-1-1;-1
120;546;-68.9541;11.9358;4.03932;8.45153;2528.68;5.14236;0;0;0.1;0.01;0;5.86469;0;0;-1-1;-1
120;547;-72.497;36.4222;5.58911;8.4431;2521.12;5.1336;0;0;0.1;0.01;0;5.71303;0;0;-1-1;-1
120;548;-63.091;49.8916;3.19361;9.75221;3885.06;5.9201;0;0;0.1;0.01;0;7.01758;0;40;-1-1;-1
120;549;-63.59;66.6569;4.41458;9.05757;3112.6;5.56173;0;0;0.1;0.01;0;4.53798;0;0;-1-1;-1
120;550;-47.9606;-73.8937;3.97693;9.10204;3158.67;5.57171;0;0;0.1;0.01;0;6.24632;0;0;-1-1;-1
120;551;-48.7827;-57.3825;3.87463;9.2051;3267.19;5.61149;0;0;0.1;0.01;0;6.59436;0;0;-1-1;-1
120;552;-47.1348;-41.306;0.487939;9.21993;3283.01;5.63213;0;0;0.1;0.01;0;6.41486;0;0;-1-1;-1
120;553;-48.0664;-24.4735;1.48933;9.12537;3183.02;5.5667;0;0;0.1;0.01;0;5.79394;0;0;-1-1;-1
120;554;-46.798;-6.8229;3.44806;8.81283;2867.04;5.37304;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
120;555;-46.8026;9.15512;3.07847;8.88819;2941.23;5.43464;0;0;0.1;0.01;0;6.97916;0;0;-1-1;-1
120;556;-45.823;28.3803;3.73528;8.94204;2995.01;5.46435;0;0;0.1;0.01;0;6.82155;0;0;-1-1;-1
120;557;-47.497;43.5682;3.47456;7.85061;2026.74;4.96777;0;0;0.0186895;0.01;0;6.12959;100;0;-1-1;-1
120;558;-49.205;58.9288;3.49573;9.45333;3538.69;5.76524;0;0;0.1;0.01;0;6.36777;0;0;-1-1;-1
120;559;-50.1083;76.1094;1.27792;9.95791;4136.12;6.02771;0;0;0.1;0.01;0;5.5327;0;0;-1-1;-1
120;560;-34.6919;-81.0732;4.87328;6.98676;1428.62;4.48202;0;0;0.00967895;0.01;0;4.83366;100;0;-1-1;-1
120;561;-34.4538;-65.6766;3.04362;9.5145;3607.83;5.78682;0;0;0.1;0.01;0;7.26387;0;0;-1-1;-1
120;562;-35.0518;-50.2011;6.45641;8.81371;2867.91;5.37255;0;0;0.1;0.01;0;5.67571;0;0;-1-1;-1
120;563;-33.2228;-32.5719;2.22576;10.1019;4318.18;6.1034;0;0;0.1;0.01;0;7.3088;0;32;-1-1;-1
120;564;-33.9075;-15.3049;3.73744;9.3908;3468.93;5.72129;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
120;565;-32.6518;1.55246;3.2915;9.32917;3401.09;5.6901;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
120;566;-28.753;21.3812;-2.03802;8.13514;2255.19;4.907;0;0;0.1;0.01;0;6.56269;1;72;-1-1;-1
120;567;-32.9137;36.0817;4.1645;9.34133;3414.4;5.70306;0;0;0.1;0.01;0;7.3757;0;0;-1-1;-1
120;568;-33.5254;52.8671;3.32749;10.0095;4200.69;6.05342;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
120;569;-35.7001;75.9421;-7.48065;8.45193;2529.05;5.12526;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
120;570;-36.5016;86.9506;4.28204;9.82838;3976.81;5.94862;0;0;0.1;0.01;0;5.54069;0;46;-1-1;-1
120;571;-19.532;-90.9689;4.72109;9.78281;3921.75;5.93221;0;0;0.1;0.01;0;4.55882;0;0;-1-1;-1
120;572;-21.7041;-74.9698;3.38527;9.09181;3148.03;5.56358;0;0;0.1;0.01;0;6.52651;0;0;-1-1;-1
120;573;-20.5871;-57.5769;6.63871;9.55509;3654.21;5.81183;0;0;0.1;0.01;0;7.33988;0;0;-1-1;-1
120;574;-18.3188;-40.6688;5.5142;9.59022;3694.66;5.83162;0;0;0.1;0.01;0;7.28637;0;0;-1-1;-1
120;575;-18.6275;-24.6861;4.72451;8.87187;2925.05;5.42334;0;0;0.1;0.01;0;7.19663;0;0;-1-1;-1
120;576;-19.8071;-8.37187;6.21513;9.08994;3146.09;5.56817;0;0;0.1;0.01;0;6.2285;0;0;-1-1;-1
120;577;-18.8206;11.0187;4.26306;10.2216;4473.51;6.16794;0;0;0.1;0.01;0;6.8954;0;58;-1-1;-1
120;578;-18.0101;27.4853;6.28359;9.14707;3205.78;5.58882;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
120;579;-18.6176;43.8278;3.68123;9.54416;3641.68;5.80597;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
120;580;-17.5423;61.3187;3.02558;10.0878;4300.13;6.10242;0;0;0.082;0.01;0;7.27858;101;0;-1-1;-1
120;581;-21.3443;80.0094;1.36088;9.8388;3989.46;5.96118;0;0;0.1;0.01;0;6.81184;0;88;-1-1;-1
120;582;-22.401;97.0371;0.793233;10.0702;4277.64;6.08898;0;0;0.1;0.01;0;3.6276;0;0;-1-1;-1
120;583;-4.35669;-99.8889;2.60161;9.6303;3741.18;5.83929;0;0;0.082;0.01;0;2.95083;100;0;-1-1;-1
120;584;-4.16112;-83.6414;5.72773;9.22248;3285.72;5.61179;0;0;0.1;0.01;0;6.54431;0;0;-1-1;-1
120;585;-7.92384;-59.8072;-2.4231;8.42056;2500.99;5.1135;0;0;0.1;0.01;0;5.53819;0;0;-1-1;-1
120;586;-4.14601;-47.3112;5.34989;9.16469;3224.35;5.5993;0;0;0.1;0.01;0;6.07376;0;0;-1-1;-1
120;587;-4.00885;-31.0411;5.09405;9.728;3856.2;5.89973;0;0;0.1;0.01;0;6.2654;0;0;-1-1;-1
120;588;-6.03814;-14.3057;1.35777;9.9185;4087.21;6.0084;0;0;0.1;0.01;0;6.4708;0;36;-1-1;-1
120;589;-4.67386;2.22928;2.03378;8.72306;2780.33;5.31455;0;0;0.1;0.01;0;5.53796;0;0;-1-1;-1
120;590;-4.29578;18.5259;2.99559;9.07449;3130.08;5.54947;0;0;0.1;0.01;0;6.68113;0;0;-1-1;-1
120;591;-4.37343;34.9192;2.38259;9.5757;3677.9;5.82353;0;0;0.1;0.01;0;7.32466;0;0;-1-1;-1
120;592;-4.01658;50.6146;2.16837;8.80251;2856.98;5.36477;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
120;593;-2.21729;65.0443;0.277192;8.38929;2473.22;5.10175;0;0;0.1;0.01;0;5.77536;0;112;-1-1;-1
120;594;-7.50843;89.5904;6.36331;9.96589;4146.07;6.03048;0;0;0.1;0.01;0;5.5364;0;0;-1-1;-1
120;595;10.647;-91.2284;4.70351;9.20495;3267.03;5.63324;0;0;0.1;0.01;0;4.79528;0;0;-1-1;-1
120;596;9.40874;-75.6532;0.249865;9.85244;4006.09;5.96694;0;0;0.1;0.01;0;6.88962;0;0;-1-1;-1
120;597;8.12731;-57.94;2.54135;10.2097;4457.9;6.16015;0;0;0.1;0.01;0;7.57082;0;118;-1-1;-1
120;598;10.3989;-39.8589;2.58134;10.0129;4205.05;6.05488;0;0;0.1;0.01;0;7.04751;0;58;-1-1;-1
120;599;13.9281;-24.6364;1.98493;6.16068;979.435;4.11726;0;0;0.00204939;0.01;0;3.91356;100;0;-1-1;-1
120;600;9.26474;-6.99506;3.72112;10.2337;4489.36;6.17259;0;0;0.1;0.01;0;6.45189;0;88;-1-1;-1
120;601;10.1045;9.99602;3.40959;9.34586;3419.37;5.69014;0;0;0.1;0.01;0;6.69049;0;0;-1-1;-1
120;602;10.3143;26.2671;2.84313;10.0683;4275.2;6.08064;0;0;0.1;0.01;0;7.35679;0;40;-1-1;-1
120;603;10.313;42.4229;2.8592;8.82947;2883.32;5.37817;0;0;0.1;0.01;0;6.84454;0;0;-1-1;-1
120;604;9.55465;57.246;4.61837;8.7581;2813.96;5.32051;0;0;0.1;0.01;0;6.78657;0;0;-1-1;-1
120;605;10.4466;66.8733;9.7101;3.60223;195.796;2.77481;0;0;1.30229e-06;0.01;0;4.36282;100;0;-1-1;-1
120;606;5.06124;101.036;5.29169;9.91346;4080.97;6.00957;0;0;0.1;0.01;0;2.6876;0;80;-1-1;-1
120;607;24.3571;-81.515;3.73331;8.67536;2734.96;5.26267;0;0;0.1;0.01;0;5.6128;0;0;-1-1;-1
120;608;23.8378;-65.3104;2.95203;10.2506;4511.7;6.18247;0;0;0.1;0.01;0;6.92989;0;52;-1-1;-1
120;609;24.5452;-48.6434;3.07824;9.11819;3175.52;5.58242;0;0;0.1;0.01;0;6.53363;0;0;-1-1;-1
120;610;24.7262;-32.0032;2.98847;8.61981;2682.76;5.23395;0;0;0.1;0.01;0;7.05414;0;0;-1-1;-1
120;611;24.301;-15.5207;3.40114;8.8466;2900.13;5.39195;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
120;612;24.2456;1.02225;4.61669;9.75962;3893.93;5.93019;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
120;613;25.2476;18.0385;3.64915;9.81092;3955.65;5.95065;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
120;614;24.0241;34.5589;4.23906;8.95451;3007.56;5.48236;0;0;0.1;0.01;0;6.42342;0;0;-1-1;-1
120;615;24.5513;50.6379;5.93347;8.75916;2814.98;5.39456;0;0;0.0441547;0.01;0;6.05586;100;54;-1-1;-1
120;616;21.6508;66.7869;6.38299;9.53249;3628.34;5.80683;0;0;0.1;0.01;0;6.06492;0;112;-1-1;-1
120;617;18.8299;92.2697;0.35189;10.23;4484.51;6.17155;0;0;0.1;0.01;0;3.99265;0;0;-1-1;-1
120;618;39.0853;-73.43;3.23379;9.72656;3854.48;5.90091;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
120;619;38.7488;-57.0447;3.24191;9.16229;3221.82;5.58816;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
120;620;38.7256;-40.584;3.31247;9.38483;3462.33;5.71101;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
120;621;38.8191;-23.7519;3.16362;9.79605;3937.7;5.94041;0;0;0.1;0.01;0;7.59721;0;0;-1-1;-1
120;622;38.7869;-6.82613;3.37151;9.66273;3779.1;5.86978;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
