Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1745;-48.8959;11.6255;16.373;9.72573;3853.5;5.97187;0;0;0.1;0.01;0;7.52354;0;750;-1-1;-1
1120;402;88.3741;9.81406;-35.2189;8.56279;2629.87;5.25536;0;0;0.1;0.01;0;6.11397;0;158;-1-1;-1
1120;1407;-3.26251;66.8256;75.2447;8.42169;2501.99;5.14761;0;0;0.1;0.01;0;4.98643;0;378;-1-1;-1
1120;1472;-62.0339;65.5039;-17.9757;8.19858;2308.36;4.96694;0;0;0.1;0.01;0;4.17202;1;438;-1-1;-1
1120;405;-103.498;4.29465;-15.2801;9.6836;3803.64;5.72063;0;0;1.79387e-45;0.01;0;4.02545;102;0;-1-1;-1
1120;1506;10.2762;64.9856;17.8984;8.1896;2300.79;4.96486;0;0;0.1;0.01;0;5.77534;1;472;-1-1;-1
1120;407;-103.926;-26.1283;-25.8035;9.5616;3661.68;5.61273;0;0;6.31163e-47;0.01;0;5.49554;102;0;-1-1;-1
1120;1350;-27.7012;61.939;71.0005;8.7955;2850.17;5.40988;0;0;0.1;0.01;0;3.27302;0;302;-1-1;-1
1120;1460;-52.4087;-28.4795;79.4572;11.1519;5809.42;6.73278;0;0;5.85888e-24;0.01;0;4.30166;102;430;-1-1;-1
1120;1395;-32.6276;-43.9196;51.6881;8.51491;2586.01;5.20778;0;0;0.1;0.01;0;5.8616;0;366;-1-1;-1
1120;1374;-47.0366;-24.8728;-42.5464;8.60489;2668.86;5.27377;0;0;0.1;0.01;0;6.42421;0;330;-1-1;-1
1120;412;-73.1086;-73.5296;-10.306;10.2129;4462.01;6.22093;0;0;0.1;0.01;0;5.17314;0;116;-1-1;-1
1120;413;-94.9088;-49.0178;-18.6002;8.40497;2487.13;5.1377;0;0;0.1;0.01;0;4.34652;0;130;-1-1;-1
1120;414;-75.7397;-38.6539;-21.8155;8.20699;2315.48;4.97122;0;0;0.1;0.01;0;5.87138;1;160;-1-1;-1
1120;1343;57.4973;20.1949;-59.7098;10.8802;5395.12;6.52314;0;0;7.18297e-30;0.01;0;7.29798;102;286;-1-1;-1
1120;416;-86.6923;12.0771;-10.8643;10.2344;4490.27;6.225;0;0;0.1;0.01;0;7.19686;0;148;-1-1;-1
1120;417;-71.8987;22.0453;-13.4388;10.4243;4744.92;6.14386;0;0;4.70253e-46;0.01;0;7.68822;102;192;-1-1;-1
1120;1224;27.9623;-89.4912;-46.6264;9.8901;4052.2;6.05918;0;0;0.1;0.01;0;4.39402;0;282;-1-1;-1
1120;419;-90.0321;50.4964;1.78626;8.15176;2269.04;4.95499;0;0;0.1;0.01;0;2.86447;1;160;-1-1;-1
1120;420;-57.2924;-80.2417;-13.8347;10.2325;4487.79;6.22002;0;0;0.1;0.01;0;6.09568;0;104;-1-1;-1
1120;421;-65.1126;-69.0296;2.48615;8.21936;2325.97;4.98616;0;0;0.1;0.01;0;6.4891;1;56;-1-1;-1
1120;1459;84.7246;48.5205;-15.9981;8.20888;2317.08;4.97935;0;0;0.1;0.01;0;6.20908;1;426;-1-1;-1
1120;423;-66.5659;-24.6313;-8.73383;10.0629;4268.38;6.14625;0;0;0.1;0.01;0;8.06848;0;164;-1-1;-1
1120;424;-70.4222;-7.42595;-10.552;10.0389;4237.89;5.87439;0;0;1.52606e-49;0.01;0;7.64123;102;0;-1-1;-1
1120;1690;8.07228;14.9683;74.2315;9.98996;4176.19;6.11778;0;0;0.1;0.01;0;7.78875;0;646;-1-1;-1
1120;426;-64.7625;45.6841;5.31297;10.0708;4278.37;6.13615;0;0;0.1;0.01;0;6.31429;0;138;-1-1;-1
1120;1347;-10.7817;19.871;-31.4177;8.98881;3042.25;5.53705;0;0;0.1;0.01;0;6.52339;0;290;-1-1;-1
1120;1370;113.398;7.69025;-27.3401;8.66735;2727.4;5.33406;0;0;0.1;0.01;0;2.09854;0;326;-1-1;-1
1120;429;-46.925;-92.8633;-5.99493;11.0224;5609.47;6.38539;0;0;4.65716e-49;0.01;0;4.9561;102;38;-1-1;-1
1120;430;-39.4577;-74.4096;-6.31948;10.8637;5370.66;6.3081;0;0;3.72573e-49;0.01;0;7.2956;102;0;-1-1;-1
1120;431;-54.3121;-56.4675;-16.5141;10.2302;4484.76;6.23512;0;0;0.1;0.01;0;6.8588;0;248;-1-1;-1
1120;1592;-59.9131;21.582;58.1204;10.1897;4431.67;6.2108;0;0;0.1;0.01;0;8.30172;0;538;-1-1;-1
1120;433;-54.8153;-13.2911;-10.8953;9.1289;3186.72;5.62192;0;0;0.1;0.01;0;7.92769;0;74;-1-1;-1
1120;434;-60.796;9.82381;-10.5468;8.25789;2358.82;5.01537;0;0;0.1;0.01;0;7.08581;0;70;-1-1;-1
1120;1421;61.6098;18.9629;19.4869;8.38983;2473.71;5.13041;0;0;0.1;0.01;0;6.90124;0;386;-1-1;-1
1120;436;-49.6098;44.5957;-5.14806;10.6994;5130.65;6.26417;0;0;4.03945e-47;0.01;0;6.11824;102;0;-1-1;-1
1120;1299;12.3434;-25.5901;-105.082;9.25625;3321.96;5.6992;0;0;0.1;0.01;0;2.71504;0;206;-1-1;-1
1120;1406;68.5039;-40.3862;44.8978;8.25308;2354.71;5.00574;0;0;0.1;0.01;0;5.74792;0;380;-1-1;-1
1120;439;-37.7788;97.9034;-20.0061;10.1664;4401.33;6.20057;0;0;0.1;0.01;0;2.50426;0;160;-1-1;-1
1120;1587;31.5385;-66.0544;-72.1791;10.2164;4466.65;6.219;0;0;0.1;0.01;0;3.60565;0;536;-1-1;-1
1120;1277;-11.0153;17.8462;14.6839;11.1767;5848.28;6.69045;0;0;1.73674e-32;0.01;0;8.53951;102;162;-1-1;-1
1120;1471;117.397;2.33347;5.58708;12.0494;7328;7.29344;0;0;1.56594e-18;0.01;0;3.30375;102;442;-1-1;-1
1120;1414;-23.8351;67.3098;-67.1925;8.38867;2472.68;5.12525;0;0;0.1;0.01;0;5.07303;0;378;-1-1;-1
1120;1568;-9.4471;-26.9419;-20.0441;10.2398;4497.46;6.23554;0;0;0.1;0.01;0;7.06747;0;520;-1-1;-1
1120;445;-38.9411;-15.2524;-11.6223;9.91013;4076.87;5.84084;0;0;9.09602e-49;0.01;0;8.20207;102;0;-1-1;-1
1120;446;-35.9607;1.55864;-10.1956;8.22234;2328.49;4.98277;0;0;0.1;0.01;0;7.21063;1;146;-1-1;-1
1120;447;-40.5115;35.0103;-19.2025;9.93711;4110.25;6.07727;0;0;0.1;0.01;0;7.26086;0;136;-1-1;-1
1120;1473;17.9151;-49.928;-25.6551;8.19234;2303.1;4.97127;0;0;0.1;0.01;0;5.95044;1;438;-1-1;-1
1120;1842;41.3294;-24.1328;-60.0716;9.09702;3153.45;5.60854;0;0;0.1;0.01;0;4.86685;0;892;-1-1;-1
1120;450;-18.1173;84.0929;-20.6719;8.90037;2953.33;5.48413;0;0;0.1;0.01;0;4.9804;0;56;-1-1;-1
1120;451;-24.5978;74.6827;-9.09321;9.70039;3823.45;5.9581;0;0;0.1;0.01;0;6.90023;0;50;-1-1;-1
1120;452;-13.9397;-97.4214;-7.87089;10.1769;4415.05;6.20542;0;0;0.1;0.01;0;5.45992;0;182;-1-1;-1
1120;1788;-67.8582;51.6966;-77.6821;9.43786;3521.35;5.79573;0;0;0.1;0.01;0;3.47907;0;832;-1-1;-1
1120;454;-14.7639;-71.2444;-16.3731;8.41745;2498.22;5.14691;0;0;0.1;0.01;0;6.85197;0;148;-1-1;-1
1120;1254;31.2584;-46.2485;90.6576;9.64016;3752.68;5.92669;0;0;0.1;0.01;0;4.19905;0;120;-1-1;-1
1120;456;-11.275;-9.50688;-17.5167;10.4009;4713.05;6.15836;0;0;1.4351e-45;0.01;0;7.26414;102;0;-1-1;-1
1120;457;-12.9087;-1.35935;11.2869;9.80263;3945.63;6.02293;0;0;0.1;0.01;0;7.89837;0;152;-1-1;-1
1120;458;-15.1356;15.706;-15.6394;11.4425;6275.5;6.73316;0;0;1.17056e-39;0.01;0;8.48824;102;104;-1-1;-1
1120;1563;-87.2493;-3.80419;-18.9996;11.6271;6584.2;7.03034;0;0;3.05848e-18;0.01;0;7.44706;102;518;-1-1;-1
1120;460;-15.9163;61.905;-2.71206;10.2042;4450.63;6.20265;0;0;0.1;0.01;0;8.11707;0;142;-1-1;-1
1120;1849;3.92112;-51.3245;45.5539;9.00164;3055.3;5.54582;0;0;0.1;0.01;0;7.23785;0;916;-1-1;-1
1120;1666;-1.28951;35.3991;51.2907;10.044;4244.32;6.14631;0;0;0.1;0.01;0;7.75283;0;628;-1-1;-1
1120;463;2.70432;-102.014;-9.45821;9.86072;4016.2;5.78446;0;0;1.52606e-49;0.01;0;4.65877;102;0;-1-1;-1
1120;464;-6.79802;-82.0662;-7.48714;10.1799;4418.98;6.18931;0;0;0.1;0.01;0;6.03896;0;218;-1-1;-1
1120;465;-0.674491;-62.8466;-18.4241;11.1073;5739.96;6.54368;0;0;8.04401e-41;0.01;0;7.96294;102;296;-1-1;-1
1120;466;10.1346;-30.8981;2.2308;8.27514;2373.64;5.02213;0;0;0.1;0.01;0;6.5449;0;132;-1-1;-1
1120;467;6.84188;-24.1295;-13.1157;10.3338;4622.36;6.02223;0;0;1.90757e-49;0.01;0;8.77918;102;0;-1-1;-1
1120;468;3.27845;-8.78684;-5.72483;9.82117;3968.06;5.72976;0;0;9.76678e-50;0.01;0;7.25776;102;0;-1-1;-1
1120;469;-5.82727;13.9033;-0.403884;9.2913;3359.83;5.72302;0;0;0.1;0.01;0;6.87669;0;114;-1-1;-1
1120;470;-9.93895;33.8503;-20.3514;11.0472;5647.35;6.498;0;0;3.79868e-43;0.01;0;6.55982;102;118;-1-1;-1
1120;471;1.76346;57.6335;-19.5253;8.18599;2297.75;4.97146;0;0;0.1;0.01;0;6.48053;1;152;-1-1;-1
1120;1324;2.87197;-49.4424;78.2325;9.47126;3558.87;5.68999;0;0;1.10786e-10;0.01;0;3.83735;101;242;-1-1;-1
1120;473;-10.4128;89.8411;-9.62971;8.14198;2260.89;4.95066;0;0;0.1;0.01;0;5.77238;1;120;-1-1;-1
1120;474;-6.66895;101.676;-22.9394;10.0783;4287.98;6.16713;0;0;0.1;0.01;0;1.61714;0;228;-1-1;-1
1120;1725;7.2887;-85.25;25.5287;10.7178;5157.14;6.55296;0;0;5.67227e-11;0.01;0;6.72278;101;690;-1-1;-1
1120;476;28.0179;-79.8464;-20.707;8.21639;2323.45;4.98383;0;0;0.1;0.01;0;5.92816;1;180;-1-1;-1
1120;1559;-12.5199;-25.4188;-80.9744;10.483;4825.54;6.31547;0;0;1.14431e-23;0.01;0;8.01548;102;522;-1-1;-1
1120;1711;-39.2156;-38.3974;-73.4972;9.95575;4133.43;6.08553;0;0;0.1;0.01;0;5.79915;0;668;-1-1;-1
1120;1234;47.9224;11.4279;-13.227;10.705;5138.69;6.36435;0;0;2.66154e-38;0.01;0;7.82074;102;0;-1-1;-1
1120;480;19.7754;0.0662305;-7.10503;10.7243;5166.45;6.26286;0;0;1.65456e-47;0.01;0;7.92757;102;0;-1-1;-1
1120;481;18.3262;19.2438;-11.7373;10.8455;5343.69;6.28302;0;0;3.20038e-50;0.01;0;7.80992;102;0;-1-1;-1
1120;482;7.97942;34.8937;-18.7003;10.1649;4399.51;6.19661;0;0;0.1;0.01;0;6.55044;0;110;-1-1;-1
1120;483;23.039;67.6401;9.52333;10.1375;4363.99;6.19128;0;0;0.1;0.01;0;6.58006;0;176;-1-1;-1
1120;1756;-21.036;33.1255;97.3471;10.1423;4370.16;6.2084;0;0;2.18488e-07;0.01;0;5.06916;101;770;-1-1;-1
1120;485;18.2274;92.1772;-11.5122;10.4427;4770.08;6.18588;0;0;2.43115e-43;0.01;0;7.14144;102;240;-1-1;-1
1120;1613;-24.2473;-52.2007;23.6398;10.1946;4438.13;6.20788;0;0;0.1;0.01;0;7.92636;0;564;-1-1;-1
1120;1670;16.8711;74.0816;-6.57465;11.0024;5578.86;6.69266;0;0;3.08828e-15;0.01;0;7.839;101;640;-1-1;-1
1120;488;43.8741;-65.7629;-12.1614;8.20329;2312.34;4.97827;0;0;0.1;0.01;0;7.00392;1;140;-1-1;-1
1120;1645;22.1381;-30.0388;-6.98759;10.1075;4325.36;6.18192;0;0;0.1;0.01;0;7.94634;0;606;-1-1;-1
1120;1689;-15.9108;-55.0496;-100.605;10.0156;4208.39;6.11845;0;0;0.1;0.01;0;3.21223;0;652;-1-1;-1
1120;1632;-21.6161;-1.25391;-44.9805;10.1355;4361.35;6.16935;0;0;0.1;0.01;0;8.39584;0;594;-1-1;-1
1120;492;34.7919;20.521;-4.0673;9.94983;4126.05;6.08271;0;0;0.1;0.01;0;6.77268;0;336;-1-1;-1
1120;493;37.5331;37.1585;-10.2985;10.4614;4795.83;6.10127;0;0;1.77657e-48;0.01;0;6.72794;102;0;-1-1;-1
1120;1435;48.8244;-37.0983;87.5786;11.7435;6783.96;7.10982;0;0;2.42318e-21;0.01;0;4.5847;102;402;-1-1;-1
1120;495;33.605;55.1807;-10.9726;10.9331;5474.16;6.46472;0;0;4.42224e-42;0.01;0;7.43496;102;118;-1-1;-1
1120;496;28.9601;108.568;-8.64624;9.43001;3512.57;5.80413;0;0;0.1;0.01;0;2.51657;0;154;-1-1;-1
1120;497;40.8127;-89.8727;-15.7163;9.94092;4114.98;5.83857;0;0;6.77707e-48;0.01;0;4.31298;102;124;-1-1;-1
1120;498;62.8941;-78.5996;-20.3391;8.4053;2487.42;5.13327;0;0;0.1;0.01;0;3.538;0;66;-1-1;-1
1120;499;46.1231;-40.0373;-17.8751;10.3012;4578.85;6.26338;0;0;0.1;0.01;0;7.3871;0;126;-1-1;-1
1120;1285;49.1106;48.8144;67.9844;8.99101;3044.48;5.21305;0;0;1.23274e-46;0.01;0;5.4123;102;178;-1-1;-1
1120;501;50.5797;-19.6204;-11.7506;10.6348;5038.25;6.2142;0;0;7.88954e-47;0.01;0;7.73446;102;156;-1-1;-1
1120;502;51.0545;-4.43491;-4.40973;9.46787;3555.05;5.81117;0;0;0.1;0.01;0;7.42519;0;50;-1-1;-1
1120;503;62.5627;8.66747;10.0017;9.54565;3643.38;5.87791;0;0;0.1;0.01;0;5.99154;0;64;-1-1;-1
1120;504;48.6148;49.4882;-19.246;10.6927;5120.97;6.22275;0;0;2.22071e-48;0.01;0;6.81503;102;0;-1-1;-1
1120;1470;-85.5847;27.7611;26.4502;8.18727;2298.83;4.97225;0;0;0.1;0.01;0;6.10441;1;442;-1-1;-1
1120;1273;45.0376;54.0283;16.6439;9.5305;3626.07;5.85817;0;0;0.1;0.01;0;7.01075;0;160;-1-1;-1
1120;507;50.656;80.1759;-13.5968;10.0554;4258.76;5.90272;0;0;4.65716e-49;0.01;0;6.36522;102;0;-1-1;-1
1120;508;59.3997;-83.4484;0.904885;9.93022;4101.71;6.08293;0;0;0.1;0.01;0;5.27382;0;200;-1-1;-1
1120;1440;-106.797;-11.1077;2.67973;8.23491;2339.19;4.98845;0;0;0.1;0.01;0;5.45039;0;406;-1-1;-1
1120;1893;-32.6173;-87.249;0.737148;8.69926;2757.62;5.33128;0;0;0.1;0.01;0;6.23734;0;958;-1-1;-1
1120;1281;54.8407;47.1976;-81.0296;9.52357;3618.16;5.84259;0;0;0.1;0.01;0;3.5657;0;170;-1-1;-1
1120;512;76.374;-19.05;-14.1165;8.5331;2602.61;5.23388;0;0;0.1;0.01;0;6.97872;0;166;-1-1;-1
1120;513;68.8794;31.9256;19.69;9.81712;3963.16;6.013;0;0;0.1;0.01;0;6.97434;0;156;-1-1;-1
1120;1859;27.0947;-69.1489;31.3611;8.93396;2986.9;5.49915;0;0;0.1;0.01;0;5.7162;0;916;-1-1;-1
1120;515;73.2293;67.7831;8.60963;8.19921;2308.9;4.9784;0;0;0.1;0.01;0;4.39982;1;126;-1-1;-1
1120;1624;-40.4199;67.8986;-68.6975;11.4062;6215.96;6.95058;0;0;6.03179e-15;0.01;0;5.77847;101;578;-1-1;-1
1120;1852;-15.5587;-11.2606;88.3411;9.00035;3053.99;5.52451;0;0;0.1;0.01;0;6.87481;0;914;-1-1;-1
1120;518;82.2337;-56.681;-16.0481;9.84019;3991.16;5.77921;0;0;4.70253e-46;0.01;0;4.30863;102;0;-1-1;-1
1120;1899;-8.16033;-60.3172;-34.621;8.65557;2716.29;5.29811;0;0;0.1;0.01;0;6.97365;0;972;-1-1;-1
1120;520;102;-5.28374;-1.75595;9.95118;4127.73;6.09688;0;0;0.1;0.01;0;5.89425;0;146;-1-1;-1
1120;521;91.4603;1.7176;-12.7847;10.0655;4271.59;6.14211;0;0;0.1;0.01;0;7.26084;0;208;-1-1;-1
1120;1321;53.8184;12.4436;-75.4107;9.03059;3084.87;5.56553;0;0;0.1;0.01;0;6.39876;0;240;-1-1;-1
1120;1346;-23.1919;-116.164;27.4734;8.99227;3045.76;5.54616;0;0;0.1;0.01;0;0.65451;0;290;-1-1;-1
1120;524;96.3962;56.6777;-17.6437;8.19961;2309.24;4.9816;0;0;0.1;0.01;0;1.99214;1;134;-1-1;-1
1120;525;103.136;-22.0673;-0.257115;10.139;4365.87;6.17872;0;0;0.1;0.01;0;4.67504;0;124;-1-1;-1
1120;1560;-60.7688;-53.0212;-0.191587;10.7998;5276.42;6.52695;0;0;2.60187e-22;0.01;0;8.33466;102;522;-1-1;-1
1120;527;113.122;3.77409;-9.28616;8.14579;2264.06;4.9524;0;0;0.1;0.01;0;3.12185;1;142;-1-1;-1
1120;1503;-3.29962;-67.3155;43.7581;10.2866;4559.4;6.25354;0;0;0.1;0.01;0;7.49413;0;462;-1-1;-1
1120;529;98.1406;39.7925;-13.8844;10.9509;5501;6.32772;0;0;5.00059e-50;0.01;0;4.82379;102;0;-1-1;-1
1120;1468;-5.41036;3.32817;45.1675;8.20274;2311.88;4.97798;0;0;0.1;0.01;0;5.65888;1;432;-1-1;-1
1120;531;-109.006;5.78572;3.50883;10.4669;4803.36;6.07032;0;0;2.19928e-51;0.01;0;5.25948;102;84;-1-1;-1
1120;532;-97.6569;28.6565;4.95427;9.69859;3821.33;5.95038;0;0;0.1;0.01;0;4.63498;0;144;-1-1;-1
1120;533;-94.3975;-74.4487;14.8837;10.1763;4414.25;6.2048;0;0;0.1;0.01;0;2.68103;0;170;-1-1;-1
1120;1727;13.2099;-39.0534;40.7498;9.88271;4043.12;6.05646;0;0;0.1;0.01;0;7.99314;0;690;-1-1;-1
1120;535;-95.0912;-6.90167;10.3326;8.84954;2903.02;5.46629;0;0;0.1;0.01;0;5.69115;0;56;-1-1;-1
1120;536;-83.8318;-1.28754;-2.86779;8.21412;2321.52;4.9831;0;0;0.1;0.01;0;6.19867;1;74;-1-1;-1
1120;1316;-12.4622;-41.0934;-73.7575;9.30138;3370.78;5.69836;0;0;0.1;0.01;0;7.17774;0;236;-1-1;-1
1120;538;-84.1862;37.8965;10.9196;10.029;4225.4;6.1342;0;0;0.1;0.01;0;5.69355;0;280;-1-1;-1
1120;1297;-32.8147;-31.1805;-6.28658;9.91787;4086.43;5.88735;0;0;4.15866e-38;0.01;0;7.23324;102;208;-1-1;-1
1120;1688;-58.6626;30.5757;66.8038;3.70574;213.163;3.01184;0;0;1.11866e-07;0.01;0;5.05195;100;650;-1-1;-1
1120;1687;-77.7124;7.84234;-51.98;10.0209;4215.07;6.10867;0;0;0.1;0.01;0;7.75938;0;652;-1-1;-1
1120;542;-71.0849;-54.1975;-16.7575;9.85877;4013.81;6.05869;0;0;0.1;0.01;0;7.36575;0;98;-1-1;-1
1120;543;-75.3824;-44.4198;-8.78052;8.14339;2262.06;4.94863;0;0;0.1;0.01;0;6.12799;1;196;-1-1;-1
1120;544;-59.9833;-15.3796;5.13923;9.97907;4162.54;5.89185;0;0;4.37958e-45;0.01;0;7.69578;102;204;-1-1;-1
1120;545;-65.9697;9.55749;-1.62885;2.8013;92.0801;2.51983;0;0;2.32336e-11;0.01;0;5.05403;100;192;-1-1;-1
1120;546;-75.1985;8.03392;5.81713;10.0003;4189.12;6.10985;0;0;0.1;0.01;0;6.95947;0;222;-1-1;-1
1120;547;-75.8265;33.8355;21.9953;5.8227;826.916;4.05667;0;0;0.0008407;0.01;0;4.39262;100;206;-1-1;-1
1120;548;-71.0113;75.5547;9.20143;8.20831;2316.59;4.97127;0;0;0.1;0.01;0;3.65557;1;40;-1-1;-1
1120;1484;7.45384;48.3034;-12.0656;8.19353;2304.1;4.96757;0;0;0.1;0.01;0;6.47336;1;444;-1-1;-1
1120;550;-52.622;-78.9373;6.65976;10.5345;4896.99;6.22384;0;0;6.84309e-45;0.01;0;5.97646;102;214;-1-1;-1
1120;1298;34.1958;-20.5859;104.29;9.33655;3409.17;5.75263;0;0;0.1;0.01;0;2.89838;0;206;-1-1;-1
1120;552;-43.1497;-57.3732;-1.17368;10.2524;4514.02;6.23085;0;0;0.1;0.01;0;7.09439;0;140;-1-1;-1
1120;553;-58.5433;-35.4989;1.52744;9.95052;4126.92;5.82767;0;0;7.27682e-49;0.01;0;7.24546;102;0;-1-1;-1
1120;1246;-14.7838;101.91;-2.02404;9.85397;4007.95;5.83627;0;0;1.34956e-41;0.01;0;4.63947;102;104;-1-1;-1
1120;555;-44.9179;12.2068;-0.187519;10.5571;4928.62;6.23429;0;0;9.958e-44;0.01;0;7.9753;102;134;-1-1;-1
1120;1372;57.8757;12.7501;70.6311;8.58651;2651.78;5.26489;0;0;0.1;0.01;0;4.16374;0;330;-1-1;-1
1120;1601;-13.137;55.5152;-18.9206;10.2084;4456.22;6.20942;0;0;0.1;0.01;0;7.50488;0;550;-1-1;-1
1120;558;-61.602;57.749;15.4648;8.17559;2289;4.96433;0;0;0.1;0.01;0;6.77634;1;166;-1-1;-1
1120;559;-54.8727;77.2273;3.64565;11.139;5789.26;6.4897;0;0;1.14808e-45;0.01;0;7.20987;102;0;-1-1;-1
1120;1565;-33.2537;-22.8279;-33.0921;10.2304;4485.01;6.23377;0;0;0.1;0.01;0;6.45648;0;518;-1-1;-1
1120;1550;-74.9959;-18.3131;22.5474;10.2583;4521.87;6.23875;0;0;0.1;0.01;0;8.35774;0;510;-1-1;-1
1120;1268;-22.8985;-81.7144;-8.84273;9.62924;3739.94;5.90822;0;0;0.1;0.01;0;6.98889;0;146;-1-1;-1
1120;563;-30.8194;-46.7315;-1.51385;9.10535;3162.12;5.59224;0;0;0.1;0.01;0;7.19825;0;32;-1-1;-1
1120;1533;-45.1855;61.5519;42.8312;8.1512;2268.58;4.95962;0;0;0.1;0.01;0;5.1688;1;500;-1-1;-1
1120;1419;-37.1379;-24.6972;-66.1087;8.22752;2332.89;4.98632;0;0;0.1;0.01;0;5.73315;1;390;-1-1;-1
1120;566;-40.2612;28.7359;-3.31918;9.68806;3808.9;5.9761;0;0;0.1;0.01;0;6.97675;0;72;-1-1;-1
1120;567;-31.0326;41.6009;11.6815;10.2741;4542.79;6.24914;0;0;0.1;0.01;0;6.59436;0;164;-1-1;-1
1120;1490;27.9137;-62.4534;17.9031;8.17323;2287.01;4.97044;0;0;0.1;0.01;0;6.78179;1;458;-1-1;-1
1120;569;-40.4806;73.1173;-5.60946;9.80722;3951.18;5.77319;0;0;9.18464e-46;0.01;0;6.8568;102;0;-1-1;-1
1120;1615;53.3304;-66.6954;-27.1636;11.5248;6411.9;7.0072;0;0;4.45067e-17;0.01;0;6.82374;101;560;-1-1;-1
1120;571;3.30764;-109.348;5.09245;8.50305;2575.21;5.20394;0;0;0.1;0.01;0;4.21369;0;140;-1-1;-1
1120;1293;-8.18081;-46.3637;20.8726;9.45841;3544.41;5.81588;0;0;0.1;0.01;0;7.31538;0;188;-1-1;-1
1120;573;-26.8737;-61.2737;7.67895;10.8568;5360.35;6.3627;0;0;3.50366e-45;0.01;0;8.5008;102;140;-1-1;-1
1120;574;-18.9329;-38.9221;-0.801505;8.18624;2297.96;4.97468;0;0;0.1;0.01;0;6.82098;1;124;-1-1;-1
1120;575;-23.7828;-11.1372;-6.2056;10.1353;4361.18;6.17086;0;0;0.1;0.01;0;8.12852;0;220;-1-1;-1
1120;1595;58.2898;-24.8;-59.4491;10.2112;4459.79;6.21476;0;0;0.1;0.01;0;7.82227;0;546;-1-1;-1
1120;577;-20.9353;9.33974;1.47963;9.52595;3620.88;5.86095;0;0;0.1;0.01;0;6.37636;0;58;-1-1;-1
1120;578;-12.9087;37.1245;11.6938;10.2227;4474.96;6.21398;0;0;0.1;0.01;0;6.61483;0;138;-1-1;-1
1120;579;-19.2488;50.9639;8.27267;8.24702;2349.52;5.00261;0;0;0.1;0.01;0;6.0937;0;216;-1-1;-1
1120;580;-9.93294;72.3694;9.86737;10.8643;5371.53;6.29678;0;0;3.20038e-50;0.01;0;7.01434;102;0;-1-1;-1
1120;1307;-16.9633;25.5472;54.434;12.031;7294.46;7.20823;0;0;7.86366e-25;0.01;0;9.35385;102;218;-1-1;-1
1120;1368;60.1655;90.6897;-24.4513;10.5936;4979.82;6.37556;0;0;4.5971e-30;0.01;0;3.57076;102;328;-1-1;-1
1120;1535;-7.55;92.9361;33.323;10.2693;4536.38;6.23444;0;0;0.1;0.01;0;5.2185;0;498;-1-1;-1
1120;584;-2.82746;-93.3348;5.51007;10.2432;4501.96;6.2312;0;0;0.1;0.01;0;7.78736;0;192;-1-1;-1
1120;1326;-96.556;-43.5131;25.7399;9.12927;3187.11;5.6242;0;0;0.1;0.01;0;4.66044;0;250;-1-1;-1
1120;586;-9.08285;-64.9821;-1.5131;10.2287;4482.86;6.21648;0;0;0.1;0.01;0;7.37062;0;206;-1-1;-1
1120;1371;-12.7875;53.5237;-91.1073;10.3521;4647.06;6.20207;0;0;3.1591e-31;0.01;0;4.72692;102;332;-1-1;-1
1120;588;-11.5958;-18.9456;14.9701;8.37454;2460.2;5.11585;0;0;0.1;0.01;0;6.88258;0;36;-1-1;-1
1120;1232;28.5872;-45.3773;-71.0093;10.9418;5487.19;6.52514;0;0;3.09844e-37;0.01;0;6.92158;102;320;-1-1;-1
1120;1345;-30.1396;12.6078;56.5255;9.48025;3569.02;5.71568;0;0;1.85869e-11;0.01;0;6.98915;101;286;-1-1;-1
1120;1856;-38.3106;9.16986;42.4817;9.38318;3460.49;5.65603;0;0;8.86292e-11;0.01;0;6.97807;101;0;-1-1;-1
1120;592;-3.80675;52.455;8.63896;10.3192;4602.91;6.08074;0;0;8.55386e-45;0.01;0;6.22095;102;168;-1-1;-1
1120;593;0.388559;68.6433;-6.60524;10.2212;4473.01;6.06636;0;0;4.74835e-43;0.01;0;8.11908;102;112;-1-1;-1
1120;594;-13.3515;101.323;14.3508;8.83859;2892.27;5.43703;0;0;0.1;0.01;0;5.74218;0;124;-1-1;-1
1120;1454;-27.456;-44.6294;-98.6131;8.20516;2313.93;4.97615;0;0;0.1;0.01;0;3.77913;1;422;-1-1;-1
1120;596;11.8681;-98.1664;3.00314;8.31844;2411.09;5.05547;0;0;0.1;0.01;0;6.71302;0;162;-1-1;-1
1120;597;5.62635;-72.4857;-4.25644;9.38341;3460.76;5.76342;0;0;0.1;0.01;0;7.42851;0;118;-1-1;-1
1120;1492;-30.626;56.5427;2.28587;8.17178;2285.8;4.9736;0;0;0.1;0.01;0;6.74781;1;464;-1-1;-1
1120;1552;2.24314;-49.3766;-72.8151;10.2709;4538.5;6.24204;0;0;0.1;0.01;0;6.8116;0;518;-1-1;-1
1120;600;0.95948;-10.87;12.6522;9.01835;3072.35;5.23188;0;0;9.86193e-47;0.01;0;5.85525;102;88;-1-1;-1
1120;601;4.81648;3.66705;5.47456;10.5543;4924.62;6.18572;0;0;1.23274e-46;0.01;0;7.86581;102;148;-1-1;-1
