Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;411;-86.5631;43.5553;-11.524;7.82707;2008.56;4.94204;0;0;0.0186895;0.01;0;2.66476;100;56;-1-1;-1
200;412;-73.1133;-65.6608;-7.54778;9.58438;3687.91;5.86948;0;0;0.1;0.01;0;3.73619;0;116;-1-1;-1
200;413;-74.4186;-48.9903;-10.2312;9.9768;4159.7;6.0528;0;0;0.1;0.01;0;5.3536;0;130;-1-1;-1
200;414;-71.685;-31.124;-10.1905;9.89331;4056.14;6.01604;0;0;0.1;0.01;0;7.1368;0;160;-1-1;-1
200;415;-73.8491;-13.5712;-16.0933;8.6144;2677.71;5.3388;0;0;0.0441547;0.01;0;5.99981;100;0;-1-1;-1
200;416;-71.596;1.45395;-8.97105;9.58331;3686.68;5.85519;0;0;0.1;0.01;0;6.06835;0;148;-1-1;-1
200;417;-70.5622;18.1409;-10.3894;9.49886;3590.08;5.81036;0;0;0.1;0.01;0;6.73219;0;192;-1-1;-1
200;418;-73.4407;34.5502;-10.6638;10.0221;4216.58;6.07499;0;0;0.1;0.01;0;6.48765;0;90;-1-1;-1
200;419;-72.4205;51.6492;-10.8621;9.68067;3800.18;5.90942;0;0;0.1;0.01;0;4.58987;0;160;-1-1;-1
200;420;-58.8692;-74.7536;-9.40592;9.61825;3727.15;5.87429;0;0;0.1;0.01;0;5.18394;0;104;-1-1;-1
200;421;-59.4013;-56.9503;-9.48971;9.91376;4081.34;6.02545;0;0;0.1;0.01;0;7.35473;0;56;-1-1;-1
200;422;-59.4035;-36.7268;-14.791;5.56651;722.5;3.86954;0;0;0.0010506;0.01;0;4.10392;100;0;-1-1;-1
200;423;-57.1418;-23.763;-12.5161;9.03301;3087.35;5.5389;0;0;0.1;0.01;0;5.3338;0;164;-1-1;-1
200;424;-57.7576;-7.46014;-11.6774;10.072;4279.97;6.13088;0;0;5.7829e-05;0.01;0;7.48029;101;0;-1-1;-1
200;425;-56.8127;9.71228;-11.0716;9.21335;3275.98;5.63977;0;0;0.0544522;0.01;0;6.73545;100;0;-1-1;-1
200;426;-57.2727;28.2624;-11.7444;9.17283;3232.94;5.62865;0;0;0.1;0.01;0;6.23509;0;138;-1-1;-1
200;427;-58.228;43.9001;-11.2859;7.41933;1710.74;4.77421;0;0;0.0120623;0.01;0;5.26156;100;0;-1-1;-1
200;428;-57.2629;59.5695;-10.0837;7.66647;1887.45;4.88105;0;0;0.0150215;0.01;0;3.91305;100;164;-1-1;-1
200;429;-44.4128;-84.9697;-9.55131;10.7831;5251.97;6.49787;0;0;0.000176454;0.01;0;4.17567;101;38;-1-1;-1
200;430;-44.0206;-66.0769;-10.9291;10.583;4964.99;6.38487;0;0;0.000141169;0.01;0;7.11582;101;0;-1-1;-1
200;431;-45.3237;-48.3241;-11.9394;9.47037;3557.87;5.79178;0;0;0.1;0.01;0;6.01457;0;0;-1-1;-1
200;432;-42.5077;-36.6388;-15.6383;4.29011;330.746;3.29921;0;0;3.97425e-06;0.01;0;3.64421;100;0;-1-1;-1
200;433;-44.4899;-13.703;-15.547;8.13274;2253.19;4.9145;0;0;0.1;0.01;0;6.48651;1;74;-1-1;-1
200;434;-42.6196;1.36754;-11.4265;9.9582;4136.48;6.05856;0;0;0.1;0.01;0;7.37253;0;70;-1-1;-1
200;435;-42.8129;19.2087;-10.3219;10.2481;4508.42;6.1924;0;0;0.1;0.01;0;7.015;0;134;-1-1;-1
200;436;-43.1799;36.6164;-10.5247;10.0176;4210.96;6.09948;0;0;0.0150215;0.01;0;6.66872;101;0;-1-1;-1
200;437;-42.5644;52.7472;-11.9286;9.27606;3343.33;5.6691;0;0;0.1;0.01;0;5.04539;0;0;-1-1;-1
200;438;-47.9555;74.0914;-15.5014;7.26024;1603.03;4.65295;0;0;0.0150215;0.01;0;4.81663;100;104;-1-1;-1
200;439;-44.8746;87.8804;-8.12452;9.33129;3403.4;5.70221;0;0;0.1;0.01;0;3.44999;0;160;-1-1;-1
200;440;-34.0893;-90.0242;-15.8137;3.92193;252.69;3.10173;0;0;5.33417e-07;0.01;0;4.17477;100;0;-1-1;-1
200;441;-27.8088;-84.3554;-9.27681;8.19313;2303.76;4.94398;0;0;0.1;0.01;0;4.21896;1;64;-1-1;-1
200;442;-31.9505;-56.4376;-16.6917;8.87599;2929.13;5.42114;0;0;0.1;0.01;0;6.64213;0;110;-1-1;-1
200;443;-33.27;-41.7175;-18.1196;7.99238;2138.54;4.96936;0;0;0.0544522;0.01;0;6.66384;100;0;-1-1;-1
200;444;-26.5082;-20.8995;-6.63834;5.87024;847.338;3.77126;0;0;0.0077619;0.01;0;5.25564;100;68;-1-1;-1
200;445;-28.4609;-7.33671;-12.2273;9.73367;3862.95;5.96845;0;0;0.000344564;0.01;0;6.9637;101;0;-1-1;-1
200;446;-28.1109;9.91593;-11.6115;9.93045;4101.99;6.02923;0;0;0.1;0.01;0;6.76983;0;146;-1-1;-1
200;447;-29.4216;28.212;-13.6379;8.74916;2805.36;5.38521;0;0;0.1;0.01;0;6.29706;0;136;-1-1;-1
200;448;-29.3617;43.9538;-14.0518;6.67906;1248.06;4.39811;0;0;0.004985;0.01;0;4.83389;100;128;-1-1;-1
200;449;-27.1804;60.0135;-11.2373;9.58238;3685.6;5.86808;0;0;0.1;0.01;0;6.06574;0;140;-1-1;-1
200;450;-21.3397;76.2142;-14.504;10.1653;4400.01;6.14831;0;0;0.1;0.01;0;7.4653;0;56;-1-1;-1
200;451;-29.3839;88.7032;-8.75925;8.30799;2402.02;5.04509;0;0;0.1;0.01;0;5.8925;0;50;-1-1;-1
200;452;-12.6644;-83.0505;-5.89829;9.43337;3516.32;5.79105;0;0;0.1;0.01;0;4.88861;0;182;-1-1;-1
200;453;-12.6658;-70.6573;-15.3618;9.34897;3422.79;5.71392;0;0;0.1;0.01;0;6.19015;0;196;-1-1;-1
200;454;-12.5979;-47.1051;-10.8157;9.96968;4150.81;6.05555;0;0;0.1;0.01;0;8.1846;0;148;-1-1;-1
200;455;-22.1955;-33.1668;-10.5084;8.87913;2932.24;5.42924;0;0;0.1;0.01;0;6.34429;0;0;-1-1;-1
200;456;-13.66;-12.8541;-11.7914;9.42657;3508.73;5.79201;0;0;0.1;0.01;0;5.96297;0;0;-1-1;-1
200;457;-19.6739;-3.58105;0.000316215;8.36562;2452.36;5.09411;0;0;0.1;0.01;0;5.72007;0;152;-1-1;-1
200;458;-14.6718;19.955;-11.7437;9.75687;3890.64;5.94172;0;0;0.1;0.01;0;7.57462;0;104;-1-1;-1
200;459;-9.60598;33.6064;-13.8671;4.87178;484.342;3.47686;0;0;0.000141169;0.01;0;4.01774;100;0;-1-1;-1
200;460;-15.0771;48.9802;-9.92687;9.46477;3551.56;5.81537;0;0;0.1;0.01;0;6.1923;0;142;-1-1;-1
200;461;-10.3691;63.8655;-13.3864;8.26114;2361.61;5.1617;0;0;0.0357137;0.01;0;6.0812;100;136;-1-1;-1
200;462;-13.0198;90.5012;-9.34609;9.33561;3408.13;5.71668;0;0;0.1;0.01;0;5.38056;0;124;-1-1;-1
200;463;2.23558;-90.7727;-7.59743;9.84959;4002.61;6.00054;0;0;5.7829e-05;0.01;0;4.41367;101;0;-1-1;-1
200;464;2.3281;-75.3092;-15.6311;9.33814;3410.91;5.71189;0;0;0.1;0.01;0;5.58726;0;0;-1-1;-1
200;465;-1.55571;-59.1035;-15.856;9.61399;3722.19;5.8644;0;0;0.1;0.01;0;7.35634;0;0;-1-1;-1
200;466;3.19213;-42.5819;-12.8864;10.0315;4228.45;6.08377;0;0;0.1;0.01;0;6.99992;0;132;-1-1;-1
200;467;1.26018;-21.5129;-11.5761;10.1996;4444.71;6.18919;0;0;7.2285e-05;0.01;0;6.389;101;0;-1-1;-1
200;468;0.911217;-5.0052;-8.87683;9.85861;4013.61;5.99524;0;0;3.70116e-05;0.01;0;6.87611;101;0;-1-1;-1
200;469;0.840141;10.0821;-11.1807;10.3091;4589.3;6.22782;0;0;0.1;0.01;0;7.1013;0;114;-1-1;-1
200;470;1.1729;26.6836;-12.3209;9.70861;3833.18;5.92198;0;0;0.1;0.01;0;7.36967;0;118;-1-1;-1
200;471;0.17764;42.6274;-12.3231;9.85357;4007.47;6.00829;0;0;0.1;0.01;0;7.10137;0;152;-1-1;-1
200;472;5.19528;57.9157;-12.9276;9.39216;3470.45;5.72251;0;0;0.082;0.01;0;6.71701;100;66;-1-1;-1
200;473;3.50458;74.3045;-13.8471;9.63479;3746.41;5.88651;0;0;0.1;0.01;0;6.86694;0;120;-1-1;-1
200;474;-0.0341909;92.4205;-18.9996;8.85166;2905.11;5.41941;0;0;0.1;0.01;0;4.14566;0;0;-1-1;-1
200;475;18.8606;-87.8192;-10.4409;9.88505;4046;6.01797;0;0;0.1;0.01;0;4.45091;0;0;-1-1;-1
200;476;14.0379;-64.2481;-11.261;9.94344;4118.11;6.04186;0;0;0.1;0.01;0;6.14355;0;180;-1-1;-1
200;477;14.5713;-51.4148;-0.879319;3.90379;249.2;3.08846;0;0;5.33417e-07;0.01;0;4.31778;100;0;-1-1;-1
200;478;15.5167;-31.7244;-10.8787;10.0407;4240.11;6.08975;0;0;0.1;0.01;0;6.80646;0;174;-1-1;-1
200;479;15.9894;-14.346;-9.18689;9.47544;3563.58;5.81005;0;0;0.1;0.01;0;6.97539;0;0;-1-1;-1
200;480;16.4017;2.17287;-9.83311;10.0748;4283.44;6.11726;0;0;0.00622157;0.01;0;7.60883;101;0;-1-1;-1
200;481;17.7055;19.2686;-12.7751;10.7917;5264.56;6.50498;0;0;1.21283e-05;0.01;0;7.3428;101;0;-1-1;-1
200;482;15.7408;37.476;-12.8684;9.28222;3349.99;5.67707;0;0;0.1;0.01;0;6.40937;0;110;-1-1;-1
200;483;19.1268;52.3471;-5.73536;9.26128;3327.38;5.68315;0;0;0.1;0.01;0;6.87954;0;176;-1-1;-1
200;484;18.2851;66.8079;-11.4398;8.91891;2971.83;5.46513;0;0;0.1;0.01;0;6.46856;0;140;-1-1;-1
200;485;14.3726;87.1322;-14.967;9.14676;3205.46;5.61374;0;0;0.1;0.01;0;5.89755;0;0;-1-1;-1
200;486;31.0684;-85.2621;-14.6206;4.66238;424.534;3.37146;0;0;4.62639e-05;0.01;0;3.49099;100;110;-1-1;-1
200;487;28.8621;-74.2481;-11.811;8.36926;2455.55;5.21753;0;0;0.0357137;0.01;0;5.81505;100;0;-1-1;-1
200;488;29.2737;-57.6505;-9.53685;9.92201;4091.55;6.03584;0;0;0.1;0.01;0;5.61936;0;140;-1-1;-1
200;489;29.7742;-38.2392;-8.43854;6.51821;1160.04;4.33003;0;0;0.00319756;0.01;0;4.44857;100;0;-1-1;-1
200;490;29.5935;-23.3122;-10.4392;10.1818;4421.4;6.1602;0;0;0.1;0.01;0;7.74327;0;128;-1-1;-1
200;491;27.0526;-6.487;-5.5442;5.59886;735.168;3.86575;0;0;0.0008407;0.01;0;4.57558;100;0;-1-1;-1
200;492;30.9208;7.294;-7.2608;8.85583;2909.22;5.44621;0;0;0.1;0.01;0;6.58275;0;0;-1-1;-1
200;493;30.6319;31.2232;-11.7254;10.1086;4326.79;6.13147;0;0;0.000672701;0.01;0;6.31594;101;0;-1-1;-1
200;494;26.2807;46.2063;-15.2252;5.21485;594.037;3.70476;0;0;0.000176454;0.01;0;4.91312;100;60;-1-1;-1
200;495;32.4166;58.2992;-13.0742;9.53347;3629.46;5.83796;0;0;0.1;0.01;0;7.50058;0;118;-1-1;-1
200;496;29.7907;78.9565;-11.6785;10.2765;4545.95;6.20805;0;0;0.1;0.01;0;6.63654;0;154;-1-1;-1
200;497;42.9677;-82.607;-9.53864;9.46966;3557.06;5.78162;0;0;0.0025601;0.01;0;3.35066;101;124;-1-1;-1
200;498;43.4939;-66.2403;-12.0723;9.97691;4159.85;6.05623;0;0;0.1;0.01;0;6.47278;0;66;-1-1;-1
200;499;43.142;-48.4031;-11.6229;9.87246;4030.55;6.00166;0;0;0.1;0.01;0;6.33149;0;126;-1-1;-1
200;500;43.5005;-32.2523;-9.63499;9.73818;3868.31;5.9435;0;0;0.1;0.01;0;7.51427;0;120;-1-1;-1
200;501;43.945;-14.3573;-11.2683;9.87234;4030.4;6.0057;0;0;0.0288261;0.01;0;6.80934;101;156;-1-1;-1
200;502;39.3223;1.55425;-16.8725;8.19981;2309.4;4.94647;0;0;0.1;0.01;0;4.80735;1;50;-1-1;-1
200;503;46.1038;13.2134;-4.6762;8.2088;2317.01;4.95097;0;0;0.1;0.01;0;4.85959;1;64;-1-1;-1
200;504;44.9719;40.8809;-11.7406;10.2886;4562.02;6.22972;0;0;0.0008407;0.01;0;6.59477;101;0;-1-1;-1
200;505;47.0467;55.3597;-15.8437;6.10486;953.051;4.0525;0;0;0.00399297;0.01;0;5.53043;100;0;-1-1;-1
200;506;45.1585;69.2188;-12.3879;9.81497;3960.55;5.98529;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
200;507;46.6863;85.3569;-13.705;9.79023;3930.67;5.97714;0;0;0.000176454;0.01;0;2.53994;101;0;-1-1;-1
200;508;56.9816;-73.8139;-8.25905;8.77515;2830.43;5.4072;0;0;0.1;0.01;0;4.3667;0;0;-1-1;-1
200;509;57.7454;-57.1909;-8.95038;10.0208;4214.99;6.08733;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
200;510;59.1045;-40.7713;-9.16299;9.90304;4068.13;6.02274;0;0;0.1;0.01;0;7.70066;0;138;-1-1;-1
200;511;57.7974;-24.3278;-8.51238;9.84354;3995.23;5.97523;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
200;512;60.3291;-8.79646;-12.6043;10.1505;4380.78;6.15002;0;0;0.1;0.01;0;7.55599;0;166;-1-1;-1
200;513;60.4566;17.2468;-5.23707;8.48133;2555.52;5.19468;0;0;0.1;0.01;0;6.47762;0;156;-1-1;-1
200;514;59.6443;30.9071;-12.925;10.2044;4450.87;6.1675;0;0;0.1;0.01;0;7.11795;0;106;-1-1;-1
200;515;59.3589;48.8821;-10.7;9.96239;4141.7;6.05897;0;0;0.1;0.01;0;6.14724;0;126;-1-1;-1
200;516;53.552;61.1601;-19.8262;4.50843;383.852;3.43985;0;0;9.70269e-06;0.01;0;4.97869;100;0;-1-1;-1
200;517;60.0551;76.8161;-7.97332;9.66319;3779.63;5.89639;0;0;0.1;0.01;0;2.62176;0;136;-1-1;-1
200;518;73.1391;-48.4316;-11.1077;9.09043;3146.6;5.55185;0;0;0.1;0.01;0;5.94405;0;0;-1-1;-1
200;519;72.6272;-31.8989;-9.2598;9.49823;3589.36;5.82138;0;0;0.1;0.01;0;7.51274;0;184;-1-1;-1
200;520;85.4653;-7.72646;-9.91144;8.91033;2963.26;5.44516;0;0;0.1;0.01;0;5.99873;0;146;-1-1;-1
200;521;73.6235;2.58532;-14.2162;9.1086;3165.51;5.58744;0;0;0.1;0.01;0;6.68206;0;0;-1-1;-1
200;522;73.6592;19.935;-12.8888;9.54569;3643.43;5.83266;0;0;0.1;0.01;0;6.81469;0;0;-1-1;-1
200;523;74.8858;36.2121;-12.3365;9.09405;3150.36;5.56978;0;0;0.1;0.01;0;5.30992;0;164;-1-1;-1
200;524;75.1674;52.8198;-8.7269;9.83005;3978.83;5.98345;0;0;0.1;0.01;0;4.14475;0;134;-1-1;-1
200;525;86.7807;-24.4503;-8.94033;9.32869;3400.56;5.70897;0;0;0.1;0.01;0;5.45007;0;124;-1-1;-1
200;526;99.803;-0.785181;-13.0694;10.0607;4265.59;6.08881;0;0;0.1;0.01;0;3.11872;0;0;-1-1;-1
200;527;87.351;10.9252;-11.741;9.66776;3785.01;5.88723;0;0;0.1;0.01;0;5.37673;0;142;-1-1;-1
200;528;84.49;28.2469;-15.8585;5.62052;743.734;3.84697;0;0;0.0010506;0.01;0;3.70617;100;0;-1-1;-1
200;529;90.2491;43.4498;-13.0871;10.8868;5404.87;6.5522;0;0;1.89503e-05;0.01;0;2.79329;101;0;-1-1;-1
200;530;-92.1493;-16.6072;-2.2779;5.09733;554.775;3.63963;0;0;0.000141169;0.01;0;3.76421;100;0;-1-1;-1
200;531;-99.9757;-0.921772;4.4152;10.7682;5230.2;6.49529;0;0;8.33464e-07;0.01;0;3.63883;101;84;-1-1;-1
200;532;-92.7264;19.8968;6.45339;8.3025;2397.26;5.03232;0;0;0.1;0.01;0;3.93092;0;144;-1-1;-1
200;533;-83.2373;-57.0172;1.91259;9.33446;3406.87;5.7133;0;0;0.1;0.01;0;3.30982;0;170;-1-1;-1
200;534;-77.3463;-41.2553;4.41781;10.1307;4355.2;6.13395;0;0;0.1;0.01;0;7.07333;0;180;-1-1;-1
200;535;-85.7382;-27.3558;4.58829;10.1128;4332.2;6.13046;0;0;0.1;0.01;0;6.09604;0;56;-1-1;-1
200;536;-86.2087;-10.727;8.28252;9.93618;4109.1;6.03064;0;0;0.1;0.01;0;5.92008;0;74;-1-1;-1
200;537;-84.2608;6.7692;3.14788;9.65134;3765.75;5.89189;0;0;0.1;0.01;0;5.8833;0;110;-1-1;-1
200;538;-78.7883;23.1403;1.65881;9.04515;3099.82;5.54862;0;0;0.1;0.01;0;6.89656;0;0;-1-1;-1
200;539;-92.552;49.8343;1.05779;8.7973;2851.92;5.40974;0;0;0.1;0.01;0;2.56546;0;116;-1-1;-1
200;540;-78.6838;57.7169;4.29254;9.91088;4077.8;6.02324;0;0;0.1;0.01;0;3.14028;0;148;-1-1;-1
200;541;-61.8741;-67.7786;4.93236;9.63114;3742.16;5.87749;0;0;0.1;0.01;0;5.74759;0;134;-1-1;-1
200;542;-62.2403;-41.87;-2.63338;8.66003;2720.49;5.3146;0;0;0.1;0.01;0;5.93234;0;98;-1-1;-1
200;543;-66.4169;-28.5934;5.0296;9.66852;3785.9;5.91615;0;0;0.1;0.01;0;6.5986;0;196;-1-1;-1
200;544;-60.66;-13.8302;3.0369;8.91618;2969.1;5.46778;0;0;0.1;0.01;0;7.13374;0;0;-1-1;-1
200;545;-59.0135;1.2199;1.67228;8.81416;2868.34;5.42298;0;0;0.1;0.01;0;7.56349;0;192;-1-1;-1
200;546;-69.4881;10.9907;3.68004;8.90354;2956.49;5.48518;0;0;0.1;0.01;0;6.64536;0;0;-1-1;-1
200;547;-73.3555;37.8268;4.94202;8.90922;2962.16;5.47763;0;0;0.1;0.01;0;5.63106;0;0;-1-1;-1
200;548;-62.8829;50.8123;3.04232;9.94968;4125.87;6.04828;0;0;0.1;0.01;0;6.44302;0;40;-1-1;-1
200;549;-59.5561;64.3178;4.05979;5.65501;757.51;3.87224;0;0;0.0010506;0.01;0;3.56161;100;132;-1-1;-1
200;550;-47.269;-74.1059;3.99964;9.4651;3551.93;5.80316;0;0;0.1;0.01;0;6.08785;0;0;-1-1;-1
200;551;-48.7365;-57.0598;3.37108;9.54807;3646.16;5.82821;0;0;0.1;0.01;0;7.35542;0;148;-1-1;-1
200;552;-47.9902;-40.1952;2.27451;9.56144;3661.49;5.84863;0;0;0.1;0.01;0;5.98738;0;140;-1-1;-1
200;553;-48.6959;-23.3856;2.84161;9.74892;3881.13;5.93908;0;0;0.000275675;0.01;0;6.19349;101;0;-1-1;-1
200;554;-46.2014;-6.8687;2.85634;9.22566;3289.13;5.64898;0;0;0.1;0.01;0;7.36098;0;182;-1-1;-1
200;555;-46.1327;9.38442;2.55758;9.29334;3362.05;5.70278;0;0;0.1;0.01;0;6.37341;0;134;-1-1;-1
200;556;-44.9058;27.3213;4.04047;8.33209;2422.98;5.17393;0;0;0.0544522;0.01;0;5.98366;100;134;-1-1;-1
200;557;-45.2014;37.9899;1.82586;4.15877;301.289;3.25444;0;0;2.54352e-06;0.01;0;3.6689;100;0;-1-1;-1
200;558;-47.7967;57.5638;3.01704;9.73722;3867.17;5.94608;0;0;0.1;0.01;0;5.29351;0;166;-1-1;-1
200;559;-50.1126;74.3412;0.642091;10.1029;4319.41;6.12209;0;0;0.1;0.01;0;4.7115;0;0;-1-1;-1
200;560;-36.2908;-76.0067;8.87875;4.0048;269.049;3.08586;0;0;1.30229e-06;0.01;0;4.87707;100;0;-1-1;-1
200;561;-33.7278;-64.7557;3.72626;9.77143;3908.08;5.95112;0;0;0.1;0.01;0;6.91837;0;122;-1-1;-1
200;562;-34.9892;-48.5061;5.64284;9.228;3291.63;5.64936;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
200;563;-33.2533;-31.4317;1.77922;10.2108;4459.35;6.17452;0;0;0.1;0.01;0;7.98789;0;32;-1-1;-1
200;564;-31.0695;-13.1152;4.73664;9.68444;3804.63;5.90856;0;0;0.1;0.01;0;7.63727;0;154;-1-1;-1
200;565;-33.4944;1.37835;4.2348;6.72122;1271.84;4.40849;0;0;0.00622157;0.01;0;4.47229;100;0;-1-1;-1
200;566;-28.7275;21.6366;-0.888122;8.21753;2324.41;4.96174;0;0;0.1;0.01;0;5.87149;0;72;-1-1;-1
200;567;-32.1875;36.2707;3.91065;9.6527;3767.34;5.90132;0;0;0.1;0.01;0;5.7374;0;164;-1-1;-1
200;568;-27.4296;54.2276;7.20304;5.07693;548.14;3.63756;0;0;9.03542e-05;0.01;0;3.47575;100;0;-1-1;-1
200;569;-35.9152;75.0112;-7.68317;8.91289;2965.82;5.4519;0;0;0.1;0.01;0;7.02471;0;0;-1-1;-1
200;570;-35.8421;84.0232;0.223499;4.71562;439.243;3.43721;0;0;3.70116e-05;0.01;0;4.27108;100;46;-1-1;-1
200;571;-16.9755;-93.3576;6.68658;9.97472;4157.11;6.05585;0;0;0.1;0.01;0;4.25351;0;140;-1-1;-1
200;572;-24.8866;-78.7658;4.91163;9.47319;3561.04;5.80398;0;0;0.1;0.01;0;5.65025;0;0;-1-1;-1
200;573;-20.266;-55.2378;7.2867;9.80003;3942.49;5.96969;0;0;0.1;0.01;0;7.10347;0;140;-1-1;-1
200;574;-18.2945;-39.2559;5.03031;9.83167;3980.8;5.98678;0;0;0.1;0.01;0;7.91435;0;124;-1-1;-1
200;575;-18.5915;-23.9393;4.48273;9.27423;3341.36;5.69094;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
200;576;-18.8915;-12.1814;7.40107;4.55715;396.433;3.34363;0;0;4.62639e-05;0.01;0;3.87441;100;0;-1-1;-1
200;577;-18.5157;11.3645;0.989762;8.17641;2289.69;4.93468;0;0;0.1;0.01;0;5.92667;1;58;-1-1;-1
200;578;-17.0358;26.7439;7.51702;9.52529;3620.13;5.82612;0;0;0.1;0.01;0;7.5944;0;138;-1-1;-1
200;579;-17.6983;44.4581;7.13929;9.79259;3933.52;5.96551;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
200;580;-16.7817;62.2552;2.9411;10.7882;5259.42;6.50514;0;0;1.21283e-05;0.01;0;7.18231;101;0;-1-1;-1
200;581;-23.761;79.5861;3.0781;10.0114;4203.18;6.07265;0;0;0.1;0.01;0;7.34267;0;88;-1-1;-1
200;582;-22.6966;97.8811;2.27171;10.1903;4432.45;6.16738;0;0;0.1;0.01;0;3.60354;0;0;-1-1;-1
200;583;-3.95553;-96.2941;3.87111;4.60785;409.811;3.42092;0;0;1.21283e-05;0.01;0;3.15186;100;0;-1-1;-1
200;584;-2.78029;-84.5538;7.00024;9.56337;3663.71;5.82593;0;0;0.1;0.01;0;7.63697;0;192;-1-1;-1
200;585;-7.83293;-59.7556;-1.84423;8.89616;2949.14;5.45544;0;0;0.1;0.01;0;5.68199;0;0;-1-1;-1
200;586;-4.34676;-46.0458;5.74824;9.52273;3617.2;5.82541;0;0;0.1;0.01;0;6.27095;0;0;-1-1;-1
200;587;-4.73674;-30.4499;7.62669;7.08263;1488.24;4.5929;0;0;0.0077619;0.01;0;4.44031;100;0;-1-1;-1
200;588;-6.5577;-14.1658;3.47353;10.0726;4280.66;6.10875;0;0;0.1;0.01;0;6.72486;0;36;-1-1;-1
200;589;-6.49706;2.82894;3.25685;9.14846;3207.25;5.61146;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
200;590;-4.75838;18.5701;1.89386;9.45589;3541.57;5.79039;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
200;591;-4.52291;35.0841;1.67597;9.82511;3972.84;5.9829;0;0;0.1;0.01;0;7.70038;0;0;-1-1;-1
200;592;-3.28798;51.4167;1.28913;9.22846;3292.12;5.65089;0;0;0.1;0.01;0;6.85489;0;168;-1-1;-1
200;593;-0.448846;65.9154;-1.40943;8.87291;2926.08;5.45175;0;0;0.1;0.01;0;5.88791;0;112;-1-1;-1
200;594;-8.56398;88.3683;7.57012;10.1101;4328.64;6.12396;0;0;0.1;0.01;0;5.53158;0;124;-1-1;-1
200;595;9.65772;-88.9286;5.31097;5.65719;758.387;3.90018;0;0;0.0010506;0.01;0;3.96489;100;0;-1-1;-1
200;596;9.62974;-76.558;-0.709083;10.0252;4220.58;6.07819;0;0;0.1;0.01;0;6.73249;0;162;-1-1;-1
200;597;4.90461;-53.815;-3.29842;8.16783;2282.49;4.92928;0;0;0.1;0.01;0;6.05951;1;118;-1-1;-1
200;598;10.4513;-40.1818;3.11654;10.144;4372.36;6.14011;0;0;0.1;0.01;0;5.80498;0;58;-1-1;-1
200;599;19.9326;-23.446;-2.82982;3.76697;223.906;3.00806;0;0;2.7311e-07;0.01;0;5.48634;100;0;-1-1;-1
200;600;1.22521;-5.84018;13.7253;8.26447;2364.47;4.98421;0;0;0.0357137;0.01;0;5.70827;101;88;-1-1;-1
200;601;8.678;8.88593;4.1312;9.7144;3840.04;5.92017;0;0;0.0441547;0.01;0;6.11511;101;148;-1-1;-1
200;602;9.99934;25.9782;2.92767;10.1856;4426.41;6.15657;0;0;0.1;0.01;0;6.07296;0;40;-1-1;-1
200;603;10.1469;42.7208;2.28247;9.24751;3312.56;5.65491;0;0;0.1;0.01;0;7.27358;0;128;-1-1;-1
200;604;9.20789;57.2329;3.36225;6.50625;1153.67;4.21638;0;0;0.0077619;0.01;0;5.50081;100;120;-1-1;-1
200;605;12.1142;61.7829;12.252;2.68023;80.6503;2.33498;0;0;1.73104e-10;0.01;0;5.33526;100;0;-1-1;-1
200;606;3.22005;101.452;4.85112;10.0676;4274.3;6.11085;0;0;0.1;0.01;0;2.3661;0;80;-1-1;-1
200;607;23.9458;-83.4888;4.18472;9.10756;3164.42;5.56092;0;0;0.1;0.01;0;3.91987;0;160;-1-1;-1
200;608;35.6726;-63.3615;4.38912;8.1945;2304.92;4.94305;0;0;0.1;0.01;0;5.76567;1;52;-1-1;-1
200;609;24.5987;-49.439;4.50714;9.66355;3780.06;5.91656;0;0;0.00164035;0.01;0;6.15159;101;132;-1-1;-1
200;610;24.6248;-31.7697;3.37618;9.03571;3090.12;5.54356;0;0;0.1;0.01;0;7.18247;0;148;-1-1;-1
200;611;24.2457;-15.5196;4.60649;9.26858;3335.25;5.67087;0;0;0.1;0.01;0;7.1705;0;142;-1-1;-1
200;612;23.9355;1.32897;5.01389;9.954;4131.25;6.05706;0;0;0.1;0.01;0;8.05173;0;144;-1-1;-1
200;613;25.3848;18.1633;3.66383;9.99225;4179.06;6.06812;0;0;0.1;0.01;0;5.69051;0;164;-1-1;-1
200;614;23.7123;34.7497;4.37546;9.35147;3425.53;5.74062;0;0;0.1;0.01;0;7.23339;0;186;-1-1;-1
200;615;21.9949;46.6422;4.53415;4.41438;360.328;3.35571;0;0;6.20975e-06;0.01;0;4.84865;100;54;-1-1;-1
200;616;20.9165;65.2983;5.89468;9.79319;3934.25;5.97368;0;0;0.1;0.01;0;6.27408;0;112;-1-1;-1
200;617;16.5332;96.3603;7.25437;5.81919;825.424;3.76778;0;0;0.0077619;0.01;0;2.2162;100;0;-1-1;-1
