Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;402;78.4792;21.8938;-23.9815;8.23491;2339.19;4.97673;0;0;0.1;0.01;0;6.18527;0;158;-1-1;-1
400;403;75.9584;30.3016;-19.8638;2.63313;76.4729;2.43177;0;0;3.89795e-12;0.01;0;5.74437;100;0;-1-1;-1
400;404;70.3394;46.088;-35.2964;1.78154;23.6852;1.70995;0;0;6.95418e-17;0.01;0;4.25607;100;56;-1-1;-1
400;405;-102.077;7.85376;-13.1562;10.3193;4603.04;6.28899;0;0;1.38483e-10;0.01;0;1.91051;101;0;-1-1;-1
400;406;-81.7923;-32.7361;-7.54274;2.45282;61.814;2.26384;0;0;8.77741e-14;0.01;0;5.17508;100;0;-1-1;-1
400;407;-91.9409;-27.0721;-29.2787;10.4947;4841.68;6.35954;0;0;4.87244e-12;0.01;0;3.34777;101;0;-1-1;-1
400;408;-88.6318;-13.4052;-11.5598;2.84161;96.1134;2.56032;0;0;2.32336e-11;0.01;0;4.71496;100;172;-1-1;-1
400;409;-71.9565;27.1981;-6.70187;2.46188;62.5011;2.33306;0;0;6.03179e-15;0.01;0;5.56943;100;84;-1-1;-1
400;410;-75.7113;29.5676;-7.88686;2.68433;81.0211;2.44808;0;0;4.87244e-12;0.01;0;3.70537;100;124;-1-1;-1
400;411;-77.829;40.2619;-2.59294;2.76587;88.6307;2.48829;0;0;3.89795e-12;0.01;0;5.13673;100;56;-1-1;-1
400;412;-72.9531;-66.9057;-5.5557;10.1182;4339.15;6.16995;0;0;0.1;0.01;0;3.81267;0;116;-1-1;-1
400;413;-71.4542;-48.0301;-14.3009;8.17255;2286.45;4.94698;0;0;0.1;0.01;0;5.87585;1;130;-1-1;-1
400;414;-72.8654;-32.0922;-14.7885;10.2598;4523.88;6.22446;0;0;0.1;0.01;0;7.81128;0;160;-1-1;-1
400;415;-83.4033;-14.8089;-13.1403;2.82163;94.1;2.57014;0;0;9.51648e-12;0.01;0;4.73606;100;0;-1-1;-1
400;416;-75.1316;-0.300688;-10.3468;10.124;4346.61;6.16226;0;0;0.1;0.01;0;6.9418;0;148;-1-1;-1
400;417;-68.6244;16.2748;-10.2661;11.0752;5690.34;6.7254;0;0;3.63025e-11;0.01;0;7.3893;101;192;-1-1;-1
400;418;-74.8514;35.1114;-5.16226;4.34079;342.605;3.37557;0;0;3.97425e-06;0.01;0;6.06295;100;90;-1-1;-1
400;419;-73.1336;47.1805;-9.56022;10.163;4396.93;6.18274;0;0;0.1;0.01;0;5.10853;0;160;-1-1;-1
400;420;-57.7385;-75.0046;-8.32015;10.1349;4360.61;6.16773;0;0;0.1;0.01;0;4.28067;0;104;-1-1;-1
400;421;-56.5411;-61.9999;-8.93484;8.14887;2266.63;4.94157;0;0;0.1;0.01;0;6.24038;1;56;-1-1;-1
400;422;-62.5511;-35.6795;-14.7459;2.46664;62.8647;2.33851;0;0;2.14292e-13;0.01;0;7.07724;100;0;-1-1;-1
400;423;-56.153;-27.3635;-13.3081;9.84473;3996.69;6.03139;0;0;0.1;0.01;0;7.88807;0;164;-1-1;-1
400;424;-58.8282;-8.83836;-11.8968;11.5461;6447.61;6.96962;0;0;1.17808e-14;0.01;0;7.93323;101;0;-1-1;-1
400;425;-64.0412;3.76217;-10.825;2.88166;100.234;2.63699;0;0;1.18956e-11;0.01;0;6.3457;100;0;-1-1;-1
400;426;-62.5063;32.5372;-5.677;9.92831;4099.35;6.07475;0;0;0.1;0.01;0;7.0405;0;138;-1-1;-1
400;427;-71.845;35.8961;-10.8093;2.72466;84.7276;2.52289;0;0;2.49469e-12;0.01;0;5.26259;100;0;-1-1;-1
400;428;-52.8928;52.4243;-1.73605;2.73027;85.2518;2.51044;0;0;3.11836e-12;0.01;0;3.02131;100;164;-1-1;-1
400;429;-42.9534;-86.8523;-7.01888;12.2883;7772.48;7.3434;0;0;3.59523e-14;0.01;0;3.84027;101;38;-1-1;-1
400;430;-40.5883;-65.0145;-10.1432;12.0658;7358;7.2226;0;0;2.87618e-14;0.01;0;6.99147;101;0;-1-1;-1
400;431;-45.5849;-43.0695;-13.1422;10.0856;4297.31;6.14005;0;0;0.1;0.01;0;8.25772;0;248;-1-1;-1
400;432;-38.5271;-40.8934;-20.7369;2.24864;47.6263;2.16404;0;0;8.09573e-16;0.01;0;6.59284;100;0;-1-1;-1
400;433;-44.2382;-18.0195;-15.2373;8.88592;2938.98;5.48209;0;0;0.1;0.01;0;5.52014;0;74;-1-1;-1
400;434;-52.2912;5.70266;-13.1253;8.16537;2280.42;4.9532;0;0;0.1;0.01;0;5.72653;1;70;-1-1;-1
400;435;-58.641;21.8305;-5.59384;2.95657;108.256;2.40632;0;0;4.58202e-08;0.01;0;4.32257;100;134;-1-1;-1
400;436;-44.9437;36.696;-3.7871;11.6238;6578.61;7.02194;0;0;3.11836e-12;0.01;0;4.67462;101;0;-1-1;-1
400;437;-37.015;51.136;-17.179;3.76119;222.877;3.06785;0;0;2.18488e-07;0.01;0;5.12363;100;0;-1-1;-1
400;438;-41.7697;82.879;-15.7596;2.68403;80.9939;2.44085;0;0;3.11836e-12;0.01;0;5.75;100;104;-1-1;-1
400;439;-45.2882;87.9713;-5.84842;10.0191;4212.8;6.1018;0;0;0.1;0.01;0;3.61406;0;160;-1-1;-1
400;440;-35.9214;-85.8642;-17.1969;2.19026;44.0127;2.11366;0;0;1.08659e-16;0.01;0;6.95022;100;0;-1-1;-1
400;441;-31.5942;-84.3469;-15.0448;3.62363;199.306;2.86176;0;0;1.62786e-06;0.01;0;4.19958;100;64;-1-1;-1
400;442;-29.5327;-62.2004;-18.8389;4.41055;359.391;3.27826;0;0;1.21283e-05;0.01;0;5.43095;100;110;-1-1;-1
400;443;-34.7558;-42.3059;-18.3423;2.6429;77.3273;2.40049;0;0;1.18956e-11;0.01;0;6.21358;100;0;-1-1;-1
400;444;-28.3199;-28.2068;-0.14066;2.21797;45.7044;2.0197;0;0;1.5966e-12;0.01;0;7.04736;100;68;-1-1;-1
400;445;-31.6015;-8.81509;-10.1846;11.2292;5931.13;6.82866;0;0;7.02193e-14;0.01;0;6.71464;101;0;-1-1;-1
400;446;-26.8933;9.41619;-10.1872;10.2797;4550.13;6.22896;0;0;0.1;0.01;0;5.9892;0;146;-1-1;-1
400;447;-29.6913;27.7187;-10.8688;9.71412;3839.71;5.97689;0;0;0.1;0.01;0;6.24615;0;136;-1-1;-1
400;448;-31.5663;49.7296;-18.7192;2.55284;69.6882;2.35553;0;0;1.02182e-12;0.01;0;5.91665;100;128;-1-1;-1
400;449;-29.4631;59.288;-13.8408;10.1111;4330.01;6.16663;0;0;0.1;0.01;0;6.0291;0;140;-1-1;-1
400;450;-16.4624;66.0365;-20.0017;8.36778;2454.25;5.09051;0;0;0.1;0.01;0;4.89651;0;56;-1-1;-1
400;451;-28.6558;85.2794;-2.35246;9.41897;3500.25;5.81029;0;0;0.1;0.01;0;7.14737;0;50;-1-1;-1
400;452;-14.7178;-84.5851;-8.16866;10.0626;4267.92;6.14484;0;0;0.1;0.01;0;3.6321;0;182;-1-1;-1
400;453;-15.3294;-69.2243;-16.1266;8.49314;2566.22;5.30412;0;0;0.0357137;0.01;0;4.15368;100;196;-1-1;-1
400;454;-14.7255;-54.8975;-15.2271;8.17346;2287.21;4.95156;0;0;0.1;0.01;0;5.7316;1;148;-1-1;-1
400;455;-19.9059;-34.8941;-11.6275;3.53928;185.708;2.92404;0;0;5.72752e-08;0.01;0;4.48371;100;200;-1-1;-1
400;456;-12.4609;-12.0999;-12.9001;11.0107;5591.61;6.71457;0;0;1.10786e-10;0.01;0;6.31257;101;0;-1-1;-1
400;457;-18.8887;-3.07772;0.78145;9.48751;3577.22;5.83553;0;0;0.1;0.01;0;6.17192;0;152;-1-1;-1
400;458;-14.2288;20.9916;-14.2818;10.7025;5135.05;6.49016;0;0;9.03542e-05;0.01;0;7.22258;101;104;-1-1;-1
400;459;-12.6519;32.4638;-14.7511;2.31244;51.7965;2.17265;0;0;2.87618e-14;0.01;0;6.57449;100;0;-1-1;-1
400;460;-14.2634;52.8612;-10.7335;10.0657;4271.89;6.15143;0;0;0.1;0.01;0;6.42234;0;142;-1-1;-1
400;461;-3.24431;74.0494;-4.43007;2.75142;87.2492;2.49929;0;0;7.61319e-12;0.01;0;6.68807;100;136;-1-1;-1
400;462;-19.0341;85.5174;-7.34891;2.8657;98.5779;2.56494;0;0;3.63025e-11;0.01;0;4.7658;100;124;-1-1;-1
400;463;0.57526;-95.9722;-8.00318;11.2636;5985.83;6.80431;0;0;1.17808e-14;0.01;0;4.02791;101;0;-1-1;-1
400;464;0.293838;-77.0321;-12.5238;10.0246;4219.73;6.10937;0;0;0.1;0.01;0;4.58308;0;218;-1-1;-1
400;465;-0.2013;-59.5498;-15.5928;10.7922;5265.26;6.55277;0;0;6.20975e-06;0.01;0;5.84108;101;296;-1-1;-1
400;466;4.57067;-35.0619;-1.03738;8.19129;2302.21;4.95763;0;0;0.1;0.01;0;5.57145;1;132;-1-1;-1
400;467;6.30233;-21.855;-12.3831;11.6116;6557.98;6.9863;0;0;1.4726e-14;0.01;0;5.77295;101;0;-1-1;-1
400;468;2.77205;-4.99659;-5.9927;11.3014;6046.28;6.81271;0;0;7.53974e-15;0.01;0;6.18085;101;0;-1-1;-1
400;469;-2.7453;20.5716;-3.03345;8.82198;2875.98;5.39516;0;0;0.1;0.01;0;6.41754;0;114;-1-1;-1
400;470;-1.07541;34.4521;-13.1015;11.0335;5626.35;6.68978;0;0;2.93249e-08;0.01;0;7.85113;101;118;-1-1;-1
400;471;2.36755;51.7233;-11.987;10.2384;4495.52;6.22453;0;0;0.1;0.01;0;7.1743;0;152;-1-1;-1
400;472;10.3915;60.0431;-10.0538;2.88058;100.122;2.61938;0;0;1.85869e-11;0.01;0;6.23225;100;66;-1-1;-1
400;473;0.563276;73.5079;-15.2245;10.1337;4359.01;6.17003;0;0;0.1;0.01;0;5.84841;0;120;-1-1;-1
400;474;-1.30971;90.1294;-16.0551;9.79372;3934.88;5.98618;0;0;0.1;0.01;0;4.36304;0;228;-1-1;-1
400;475;7.81288;-86.0298;-11.7136;3.28125;147.981;2.82268;0;0;1.03178e-09;0.01;0;4.00503;100;0;-1-1;-1
400;476;15.4916;-65.3054;-10.1707;10.279;4549.25;6.23342;0;0;0.1;0.01;0;5.1365;0;180;-1-1;-1
400;477;11.2606;-45.6942;2.63151;2.11961;39.8893;2.0469;0;0;1.08659e-16;0.01;0;4.07741;100;0;-1-1;-1
400;478;21.0451;-26.7941;-13.575;3.18063;134.781;2.75523;0;0;3.38093e-10;0.01;0;4.18951;100;174;-1-1;-1
400;479;14.1239;-10.3027;-10.34;3.79722;229.343;3.07641;0;0;1.7479e-07;0.01;0;4.70523;100;210;-1-1;-1
400;480;19.9801;2.5054;-9.24631;11.5993;6537.05;6.98455;0;0;1.27728e-12;0.01;0;7.51781;101;0;-1-1;-1
400;481;14.5898;22.4559;-10.7299;12.2231;7649.5;7.30604;0;0;2.47062e-15;0.01;0;7.42843;101;0;-1-1;-1
400;482;16.7308;41.4249;-13.0514;9.98939;4175.47;6.09013;0;0;0.1;0.01;0;8.51421;0;110;-1-1;-1
400;483;16.3963;53.9;-2.51776;9.9738;4155.96;6.09834;0;0;0.1;0.01;0;8.3013;0;176;-1-1;-1
400;484;15.4337;65.0515;-9.69282;5.12275;563.115;3.6694;0;0;0.000176454;0.01;0;3.67336;100;140;-1-1;-1
400;485;15.8421;87.1382;-11.9878;10.5717;4949.12;6.4569;0;0;1.8768e-08;0.01;0;5.73225;101;240;-1-1;-1
400;486;32.4935;-73.3151;-13.124;2.34658;54.1245;2.19645;0;0;9.42467e-15;0.01;0;5.19139;100;110;-1-1;-1
400;487;30.0695;-69.2556;-14.0679;2.77913;89.9118;2.55866;0;0;7.61319e-12;0.01;0;3.59446;100;0;-1-1;-1
400;488;30.4105;-55.0432;-10.4811;10.2643;4529.83;6.23029;0;0;0.1;0.01;0;5.78547;0;140;-1-1;-1
400;489;31.4054;-34.5403;-6.96165;2.61538;74.9362;2.42811;0;0;6.53968e-13;0.01;0;4.99916;100;0;-1-1;-1
400;490;31.9015;-21.4893;-5.58548;2.97572;110.373;2.66049;0;0;4.53781e-11;0.01;0;4.61119;100;128;-1-1;-1
400;491;22.1454;-6.28263;-0.345034;2.49432;65.0044;2.33809;0;0;1.71434e-13;0.01;0;4.93581;100;0;-1-1;-1
400;492;35.7787;7.77696;-3.69255;9.76963;3905.92;6.00067;0;0;0.1;0.01;0;6.92615;0;336;-1-1;-1
400;493;30.8919;32.2687;-17.1524;11.5996;6537.52;6.97882;0;0;1.37147e-13;0.01;0;5.96069;101;0;-1-1;-1
400;494;23.5279;49.282;-9.45537;2.48942;64.6227;2.35041;0;0;3.59523e-14;0.01;0;6.56769;100;60;-1-1;-1
400;495;31.0786;57.4684;-13.3349;10.8882;5407.07;6.62784;0;0;3.41387e-07;0.01;0;8.10163;101;118;-1-1;-1
400;496;32.8314;86.8916;-8.31061;8.86869;2921.91;5.45394;0;0;0.1;0.01;0;3.65824;0;154;-1-1;-1
400;497;38.2616;-83.7349;-12.3069;10.9776;5541.32;6.6468;0;0;5.23174e-13;0.01;0;3.74846;101;124;-1-1;-1
400;498;49.6936;-61.2942;-8.44999;8.16938;2283.79;4.94808;0;0;0.1;0.01;0;5.84452;1;66;-1-1;-1
400;499;41.0749;-40.5534;-12.8776;10.2475;4507.5;6.2163;0;0;0.1;0.01;0;6.04517;0;126;-1-1;-1
400;500;41.4893;-28.5511;-14.7574;3.22766;140.848;2.82643;0;0;2.01519e-09;0.01;0;4.87;100;120;-1-1;-1
400;501;42.0513;-15.6908;-11.7715;11.4579;6300.85;6.91248;0;0;6.09055e-12;0.01;0;7.72078;101;156;-1-1;-1
400;502;37.9632;0.311575;-17.9834;9.11303;3170.12;5.60291;0;0;0.1;0.01;0;6.5885;0;50;-1-1;-1
400;503;48.929;15.5888;-1.88811;9.3069;3376.79;5.70948;0;0;0.1;0.01;0;6.69526;0;64;-1-1;-1
400;504;46.0681;44.3918;-15.8874;11.7848;6855.8;7.07308;0;0;1.71434e-13;0.01;0;6.6596;101;0;-1-1;-1
400;505;51.1091;55.8135;-13.3841;2.49194;64.8188;2.30253;0;0;8.1746e-13;0.01;0;6.15361;100;0;-1-1;-1
400;506;38.8808;66.7881;-9.70377;3.34228;156.393;2.86567;0;0;2.51899e-09;0.01;0;6.08009;100;0;-1-1;-1
400;507;47.502;76.4548;-11.598;11.2397;5947.72;6.80329;0;0;3.59523e-14;0.01;0;6.68934;101;0;-1-1;-1
400;508;57.9887;-74.456;-5.52413;9.72156;3848.54;5.98724;0;0;0.1;0.01;0;4.50501;0;200;-1-1;-1
400;509;60.0906;-62.5494;-5.84178;4.15633;300.759;3.26058;0;0;1.30229e-06;0.01;0;5.62468;100;0;-1-1;-1
400;510;58.8964;-41.0139;-14.8177;10.2589;4522.58;6.22586;0;0;0.1;0.01;0;6.14271;0;138;-1-1;-1
400;511;53.7594;-21.4854;-13.6322;3.49014;178.081;2.92187;0;0;2.34599e-08;0.01;0;3.67168;100;0;-1-1;-1
400;512;63.0668;-6.61709;-9.89621;8.23376;2338.21;4.97916;0;0;0.1;0.01;0;6.12171;1;166;-1-1;-1
400;513;59.5631;28.0753;-3.27759;9.5414;3638.52;5.88275;0;0;0.1;0.01;0;5.70662;0;156;-1-1;-1
400;514;57.3388;26.9657;-14.8041;3.15686;131.781;2.75378;0;0;1.73104e-10;0.01;0;4.71844;100;106;-1-1;-1
400;515;60.8819;53.4653;-7.96628;10.2872;4560.19;6.24268;0;0;0.1;0.01;0;6.13772;0;126;-1-1;-1
400;516;53.1182;60.5805;-11.9432;2.35571;54.7587;2.27508;0;0;1.9765e-15;0.01;0;4.86134;100;0;-1-1;-1
400;517;65.5874;76.3703;-6.61115;10.1655;4400.25;6.1809;0;0;0.1;0.01;0;2.59896;0;136;-1-1;-1
400;518;74.06;-49.584;-13.0746;10.6713;5090.25;6.46691;0;0;3.63025e-11;0.01;0;6.52193;101;0;-1-1;-1
400;519;74.5408;-32.8484;-9.50236;10.084;4295.27;6.1515;0;0;0.1;0.01;0;7.34177;0;184;-1-1;-1
400;520;90.6963;-6.6874;-8.65812;9.80237;3945.31;5.985;0;0;0.1;0.01;0;4.82773;0;146;-1-1;-1
400;521;76.1754;0.43097;-13.5853;9.88765;4049.19;6.05597;0;0;0.1;0.01;0;6.35492;0;208;-1-1;-1
400;522;76.5767;21.9601;-14.3983;2.89182;101.299;2.61616;0;0;4.53781e-11;0.01;0;4.94547;100;0;-1-1;-1
400;523;76.8833;26.707;-15.0359;2.88815;100.913;2.58047;0;0;3.38093e-10;0.01;0;6.6098;100;164;-1-1;-1
400;524;78.3566;52.2684;-9.75358;10.2354;4491.62;6.21318;0;0;0.1;0.01;0;4.0089;0;134;-1-1;-1
400;525;90.1121;-24.8111;-10.1802;10.0003;4189.11;6.098;0;0;0.1;0.01;0;4.8865;0;124;-1-1;-1
400;526;95.5196;3.27522;-3.99726;3.39564;164.004;2.87539;0;0;3.93593e-09;0.01;0;4.76321;100;0;-1-1;-1
400;527;88.3538;12.1338;-8.95683;10.1578;4390.23;6.16899;0;0;0.1;0.01;0;4.05707;0;142;-1-1;-1
400;528;80.8541;24.3471;-14.6556;2.44858;61.4938;2.27081;0;0;2.14292e-13;0.01;0;5.18928;100;0;-1-1;-1
400;529;87.534;35.8137;-15.4009;12.345;7880.64;7.36628;0;0;3.86034e-15;0.01;0;4.42544;101;0;-1-1;-1
400;530;-85.142;-15.3759;-7.80265;2.44138;60.9526;2.30359;0;0;2.87618e-14;0.01;0;3.44932;100;0;-1-1;-1
400;531;-102.572;4.35056;6.04522;12.1687;7547.74;7.28185;0;0;1.6978e-16;0.01;0;3.39169;101;84;-1-1;-1
400;532;-92.6646;20.0853;7.82757;9.4292;3511.66;5.79665;0;0;0.1;0.01;0;4.22392;0;144;-1-1;-1
400;533;-86.1627;-55.7339;-2.02734;10.0117;4203.48;6.10473;0;0;0.1;0.01;0;3.14389;0;170;-1-1;-1
400;534;-78.2612;-36.6086;7.60889;4.5331;390.189;3.14789;0;0;0.000430659;0.01;0;4.30087;100;180;-1-1;-1
400;535;-79.3771;-20.2861;8.09485;8.2553;2356.61;5.00652;0;0;0.1;0.01;0;5.65685;0;56;-1-1;-1
400;536;-86.9592;-4.88537;0.768459;8.1528;2269.92;4.93896;0;0;0.1;0.01;0;5.07507;1;74;-1-1;-1
400;537;-78.6864;-0.850374;0.0607087;3.06658;120.796;2.67606;0;0;2.70475e-10;0.01;0;5.96332;100;110;-1-1;-1
400;538;-78.0985;24.8949;1.7941;9.84392;3995.7;6.03163;0;0;0.1;0.01;0;7.44388;0;280;-1-1;-1
400;539;-79.5847;44.3568;0.167091;3.21388;139.053;2.78135;0;0;1.20115e-08;0.01;0;5.01124;100;116;-1-1;-1
400;540;-76.0448;48.4701;1.77607;2.92942;105.302;2.63646;0;0;4.53781e-11;0.01;0;5.3073;100;148;-1-1;-1
400;541;-53.9012;-59.9458;1.70347;2.94592;107.091;2.63053;0;0;8.86292e-11;0.01;0;4.00511;100;134;-1-1;-1
400;542;-61.0205;-40.5987;-5.74861;9.66519;3781.98;5.94096;0;0;0.1;0.01;0;8.09963;0;98;-1-1;-1
400;543;-67.7257;-29.7331;3.50328;10.1605;4393.67;6.1919;0;0;0.1;0.01;0;7.10051;0;196;-1-1;-1
400;544;-58.6376;-14.7964;4.40709;10.4066;4720.83;6.34235;0;0;3.38093e-10;0.01;0;7.72381;101;204;-1-1;-1
400;545;-61.1499;3.00307;0.817129;9.73521;3864.78;5.98605;0;0;0.1;0.01;0;7.97905;0;192;-1-1;-1
400;546;-76.8036;8.74095;4.43878;9.78606;3925.66;6.02074;0;0;0.1;0.01;0;5.94282;0;222;-1-1;-1
400;547;-71.198;39.3109;6.20813;9.80788;3951.98;6.01944;0;0;0.1;0.01;0;8.23379;0;206;-1-1;-1
400;548;-63.0628;54.8297;2.99763;10.2814;4552.5;6.2372;0;0;0.1;0.01;0;4.33333;0;40;-1-1;-1
400;549;-53.9734;60.0848;7.35144;2.47871;63.7916;2.29286;0;0;2.14292e-13;0.01;0;6.50551;100;132;-1-1;-1
400;550;-45.8696;-73.1271;6.66954;11.0079;5587.29;6.70269;0;0;5.28271e-10;0.01;0;6.61437;101;214;-1-1;-1
400;551;-50.9584;-63.5764;-1.07634;3.18122;134.856;2.76365;0;0;1.28972e-09;0.01;0;5.80032;100;148;-1-1;-1
400;552;-49.623;-49.0132;3.54784;10.1141;4333.84;6.161;0;0;0.1;0.01;0;6.15015;0;140;-1-1;-1
400;553;-49.3491;-30.3242;3.27884;11.2106;5901.61;6.77021;0;0;5.61754e-14;0.01;0;7.09068;101;0;-1-1;-1
400;554;-52.0084;-4.58328;-0.24546;3.88116;244.89;3.11923;0;0;6.66771e-07;0.01;0;4.97299;100;182;-1-1;-1
400;555;-44.4892;8.19857;1.80597;10.7523;5207.01;6.55776;0;0;7.68735e-09;0.01;0;7.13623;101;134;-1-1;-1
400;556;-52.0863;32.1451;10.1158;2.72452;84.7146;2.4718;0;0;1.18956e-11;0.01;0;4.48609;100;134;-1-1;-1
400;557;-49.7456;36.126;7.2375;2.24525;47.4116;2.17627;0;0;5.18127e-16;0.01;0;5.36489;100;0;-1-1;-1
400;558;-45.476;52.6543;6.89281;10.1982;4442.87;6.20371;0;0;0.1;0.01;0;5.25696;0;166;-1-1;-1
400;559;-52.3064;71.8137;2.95823;11.6883;6688.64;7.02673;0;0;8.86292e-11;0.01;0;4.36999;101;0;-1-1;-1
400;560;-36.645;-78.4245;10.6345;2.17146;42.8887;2.07387;0;0;2.65281e-16;0.01;0;5.24074;100;0;-1-1;-1
400;561;-40.4806;-62.202;3.11005;3.32855;154.474;2.84193;0;0;2.51899e-09;0.01;0;2.99744;100;122;-1-1;-1
400;562;-38.071;-52.5549;6.87218;3.64772;203.307;2.96113;0;0;1.11866e-07;0.01;0;3.6957;100;202;-1-1;-1
400;563;-36.2568;-40.3993;0.365017;8.60478;2668.75;5.25864;0;0;0.1;0.01;0;6.02037;0;32;-1-1;-1
400;564;-28.4822;-9.80008;3.05645;3.99912;267.905;3.17188;0;0;8.33464e-07;0.01;0;3.83267;100;154;-1-1;-1
400;565;-41.1533;-2.27302;6.04913;2.61828;75.1863;2.41464;0;0;1.27728e-12;0.01;0;4.55954;100;0;-1-1;-1
400;566;-30.3313;18.8055;3.44028;9.33561;3408.13;5.74866;0;0;0.1;0.01;0;5.78637;0;72;-1-1;-1
400;567;-28.9532;35.4151;4.77044;10.1567;4388.77;6.18449;0;0;0.1;0.01;0;5.80315;0;164;-1-1;-1
400;568;-21.9729;60.3756;8.59017;2.43276;60.3099;2.2941;0;0;1.84076e-14;0.01;0;6.34754;100;0;-1-1;-1
400;569;-38.1168;73.2898;-10.1646;10.442;4769.17;6.33982;0;0;7.09033e-11;0.01;0;7.52761;101;0;-1-1;-1
400;570;-32.1731;75.1674;-0.360603;2.356;54.7793;2.22818;0;0;7.53974e-15;0.01;0;6.29091;100;46;-1-1;-1
400;571;-13.9445;-98.2147;0.262538;8.17095;2285.11;4.94867;0;0;0.1;0.01;0;2.98483;1;140;-1-1;-1
400;572;-21.7025;-81.7699;9.24636;3.20036;137.304;2.78929;0;0;1.61216e-09;0.01;0;3.8142;100;0;-1-1;-1
400;573;-24.664;-54.6054;6.53981;11.3332;6097.4;6.85374;0;0;2.70475e-10;0.01;0;4.70343;101;140;-1-1;-1
400;574;-21.1616;-36.1438;0.832248;10.2313;4486.22;6.21379;0;0;0.1;0.01;0;6.33354;0;124;-1-1;-1
400;575;-21.739;-19.9462;-0.518663;9.96508;4145.06;6.09302;0;0;0.1;0.01;0;6.09344;0;220;-1-1;-1
400;576;-16.6871;-12.5007;5.71572;2.25584;48.0856;2.13917;0;0;9.42467e-15;0.01;0;5.81028;100;0;-1-1;-1
400;577;-15.2163;12.2543;0.507035;9.12833;3186.12;5.60454;0;0;0.1;0.01;0;5.73041;0;58;-1-1;-1
400;578;-13.5818;27.5865;6.91574;10.1149;4334.78;6.15876;0;0;0.1;0.01;0;7.89848;0;138;-1-1;-1
400;579;-19.3169;49.7446;5.57647;10.2101;4458.41;6.20283;0;0;0.1;0.01;0;5.65935;0;216;-1-1;-1
400;580;-13.4871;68.1724;1.76699;12.2117;7628.17;7.30015;0;0;2.47062e-15;0.01;0;6.96837;101;0;-1-1;-1
400;581;-28.3314;74.082;-3.28131;3.07508;121.802;2.7252;0;0;2.70475e-10;0.01;0;5.54416;100;88;-1-1;-1
400;582;-17.4065;95.872;1.68582;3.06006;120.027;2.48462;0;0;2.18488e-07;0.01;0;3.43594;100;0;-1-1;-1
400;583;-8.46798;-90.9915;-1.77409;2.35976;55.0415;2.24004;0;0;2.47062e-15;0.01;0;6.54745;100;0;-1-1;-1
400;584;-3.40636;-83.9019;5.04677;10.1157;4335.89;6.14421;0;0;0.1;0.01;0;7.5681;0;192;-1-1;-1
400;585;-2.63545;-52.0151;-5.69912;2.95266;107.828;2.60132;0;0;4.22617e-10;0.01;0;4.99664;100;0;-1-1;-1
400;586;-6.75536;-45.8678;3.78361;10.0993;4314.84;6.15176;0;0;0.1;0.01;0;5.2073;0;206;-1-1;-1
400;587;-9.27279;-35.9647;-0.799315;2.68781;81.3362;2.47211;0;0;1.5966e-12;0.01;0;4.2768;100;0;-1-1;-1
400;588;-16.5532;-18.5826;13.1767;8.20326;2312.32;4.96482;0;0;0.1;0.01;0;5.10439;1;36;-1-1;-1
400;589;-7.03702;-2.6134;3.30305;4.03174;274.515;3.15161;0;0;1.30229e-06;0.01;0;4.14688;100;0;-1-1;-1
400;590;-8.17;17.513;6.35519;2.86689;98.7008;2.55818;0;0;4.53781e-11;0.01;0;4.75745;100;0;-1-1;-1
400;591;-14.5066;39.0162;4.7619;2.92899;105.255;2.65838;0;0;5.67227e-11;0.01;0;4.37503;100;0;-1-1;-1
400;592;-1.22223;51.0758;5.19568;10.7795;5246.73;6.55509;0;0;6.60339e-10;0.01;0;7.02767;101;168;-1-1;-1
400;593;4.9064;65.8212;-0.936826;10.4013;4713.53;6.3643;0;0;3.66562e-08;0.01;0;7.16034;101;112;-1-1;-1
400;594;-5.48276;86.0733;13.4896;8.23378;2338.23;4.97814;0;0;0.1;0.01;0;3.87992;0;124;-1-1;-1
400;595;7.28874;-81.6963;7.55601;2.49612;65.1454;2.34335;0;0;2.14292e-13;0.01;0;6.09835;100;0;-1-1;-1
400;596;11.9448;-88.9343;3.19765;8.18988;2301.03;4.9549;0;0;0.1;0.01;0;4.27989;1;162;-1-1;-1
400;597;6.3755;-54.4236;-0.62006;9.0441;3098.74;5.56976;0;0;0.1;0.01;0;5.38082;0;118;-1-1;-1
400;598;7.49062;-38.6581;8.26311;3.65583;204.666;2.72867;0;0;9.70269e-06;0.01;0;2.90987;100;58;-1-1;-1
400;599;25.0376;-28.1405;4.04654;2.08676;38.0635;2.01683;0;0;5.56334e-17;0.01;0;5.74625;100;0;-1-1;-1
400;600;-0.404646;-3.729;13.4357;9.51778;3611.57;5.69434;0;0;7.61319e-12;0.01;0;4.89027;101;88;-1-1;-1
400;601;7.97852;10.2916;4.45806;11.2589;5978.32;6.80666;0;0;9.51648e-12;0.01;0;7.57956;101;148;-1-1;-1
400;602;12.6929;22.6357;6.94285;3.32035;153.335;2.84411;0;0;1.28972e-09;0.01;0;5.06481;100;40;-1-1;-1
400;603;10.4736;37.621;1.94759;9.96649;4146.83;6.07826;0;0;0.1;0.01;0;7.45834;0;128;-1-1;-1
