Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;481;20.0285;18.2038;-9.28498;10.1745;4411.92;5.82187;0;0;8.66562e-64;0.01;0;7.11113;102;0;-1-1;-1
1400;482;14.6653;35.6013;-18.9734;8.72089;2778.25;5.37;0;0;0.1;0.01;0;7.09296;0;110;-1-1;-1
1400;483;24.7961;71.8417;7.55352;8.8462;2899.74;5.44398;0;0;0.1;0.01;0;6.57444;0;176;-1-1;-1
1400;1756;-21.8556;35.904;102.567;11.2453;5956.62;6.80411;0;0;5.91596e-21;0.01;0;6.1492;102;770;-1-1;-1
1400;485;16.8763;95.9451;-9.05552;9.77462;3911.91;5.71982;0;0;6.5828e-57;0.01;0;7.32065;102;240;-1-1;-1
1400;1613;-23.6482;-61.7695;35.4479;9.03124;3085.54;5.57418;0;0;0.1;0.01;0;7.70147;0;564;-1-1;-1
1400;1670;15.3531;76.8448;-7.22339;10.6689;5086.9;6.41396;0;0;8.36208e-29;0.01;0;7.59287;102;640;-1-1;-1
1400;488;44.5993;-71.0732;-13.4905;9.63547;3747.21;5.92363;0;0;0.1;0.01;0;7.25792;0;140;-1-1;-1
1400;1645;22.2735;-32.7912;-8.81055;8.78237;2837.42;5.38307;0;0;0.1;0.01;0;7.26884;0;606;-1-1;-1
1400;1689;-8.38044;-58.0749;-106.382;8.44755;2525.11;5.16287;0;0;0.1;0.01;0;2.66472;0;652;-1-1;-1
1400;1632;-31.9344;-1.8892;-48.6499;8.86203;2915.33;5.45337;0;0;0.1;0.01;0;7.82504;0;594;-1-1;-1
1400;492;36.1992;34.1152;-3.40846;8.22611;2331.7;4.98343;0;0;0.1;0.01;0;6.75996;1;336;-1-1;-1
1400;493;36.8551;44.25;-12.9651;9.8047;3948.13;5.64795;0;0;4.81038e-62;0.01;0;7.95605;102;0;-1-1;-1
1400;1435;51.1513;-38.5902;95.4687;10.982;5547.9;6.57171;0;0;6.5612e-35;0.01;0;4.5764;102;402;-1-1;-1
1400;495;37.5275;60.5458;-14.5777;10.2356;4491.91;5.98298;0;0;1.1974e-55;0.01;0;7.75043;102;118;-1-1;-1
1400;496;27.3101;110.627;-10.1996;10.2034;4449.62;6.21695;0;0;0.1;0.01;0;4.13028;0;154;-1-1;-1
1400;497;44.1303;-100.715;-16.1512;9.345;3418.43;5.42302;0;0;1.83502e-61;0.01;0;3.58377;102;124;-1-1;-1
1400;498;69.3188;-81.7319;-23.0201;9.81204;3957.01;6.00706;0;0;0.1;0.01;0;4.20276;0;66;-1-1;-1
1400;499;57.8396;-47.2139;-13.0268;9.29985;3369.13;5.73303;0;0;0.1;0.01;0;7.10755;0;126;-1-1;-1
1400;1285;52.0487;49.597;68.2644;8.43246;2511.61;4.82892;0;0;3.33787e-60;0.01;0;5.61947;102;178;-1-1;-1
1400;501;50.3024;-16.5544;-15.5971;9.96787;4148.55;5.75072;0;0;2.13624e-60;0.01;0;7.58644;102;156;-1-1;-1
1400;502;53.1733;-3.21638;-4.79619;10.215;4464.83;6.21378;0;0;0.1;0.01;0;7.26721;0;50;-1-1;-1
1400;503;59.6216;7.42937;6.75549;10.2357;4492.04;6.23626;0;0;0.1;0.01;0;6.81366;0;64;-1-1;-1
1400;504;50.5924;48.6672;-20.6659;10.0124;4204.34;5.75705;0;0;6.01298e-62;0.01;0;7.39103;102;0;-1-1;-1
1400;1470;-88.1049;29.4934;29.8583;9.45264;3537.92;5.78814;0;0;0.1;0.01;0;7.11811;0;442;-1-1;-1
1400;1273;43.6487;52.9578;15.7682;10.2324;4487.73;6.22807;0;0;0.1;0.01;0;8.20525;0;160;-1-1;-1
1400;507;54.3657;79.3628;-15.5969;9.46476;3551.55;5.48947;0;0;1.26101e-62;0.01;0;6.16432;102;0;-1-1;-1
1400;508;61.5836;-86.4931;3.14191;8.23831;2342.09;4.9987;0;0;0.1;0.01;0;6.18634;0;200;-1-1;-1
1400;1440;-113.12;-11.3313;2.50634;9.68771;3808.48;5.95255;0;0;0.1;0.01;0;5.99972;0;406;-1-1;-1
1400;1893;-29.116;-96.2799;-4.72856;3.3887;163;2.86254;0;0;1.20115e-08;0.01;0;4.79871;100;958;-1-1;-1
1400;1281;53.7118;46.9611;-87.0062;10.2487;4509.11;6.2288;0;0;0.1;0.01;0;4.13901;0;170;-1-1;-1
1400;512;80.9141;-18.2634;-16.6666;9.85952;4014.72;6.0469;0;0;0.1;0.01;0;6.63422;0;166;-1-1;-1
1400;513;73.1625;30.952;14.9242;8.19868;2308.45;4.97206;0;0;0.1;0.01;0;5.8772;1;156;-1-1;-1
1400;1859;31.8303;-79.2168;31.0321;10.0239;4218.84;6.12609;0;0;0.1;0.01;0;6.26085;0;916;-1-1;-1
1400;515;71.8262;69.3628;12.599;9.5949;3700.07;5.88317;0;0;0.1;0.01;0;5.10362;0;126;-1-1;-1
1400;1624;-42.8385;71.6855;-70.2181;11.1447;5798.18;6.71152;0;0;1.63322e-28;0.01;0;5.04299;102;578;-1-1;-1
1400;1852;-17.2746;-12.7099;96.8842;10.0565;4260.23;6.13174;0;0;0.1;0.01;0;6.75648;0;914;-1-1;-1
1400;518;86.7948;-58.1269;-15.3614;9.19171;3252.96;5.33152;0;0;1.2733e-59;0.01;0;5.37388;102;0;-1-1;-1
1400;1899;-7.47889;-65.0148;-36.9253;9.89642;4059.97;6.04296;0;0;0.1;0.01;0;6.6484;0;972;-1-1;-1
1400;520;107.65;0.73745;-1.47562;8.25844;2359.3;5.0192;0;0;0.1;0.01;0;7.41822;0;146;-1-1;-1
1400;521;103.596;-2.86221;-16.2114;8.70424;2762.37;5.33631;0;0;0.1;0.01;0;6.7574;0;208;-1-1;-1
1400;1321;54.4847;11.2537;-77.1487;10.049;4250.69;6.14554;0;0;0.1;0.01;0;6.51028;0;240;-1-1;-1
1400;1346;-21.9801;-117.996;30.6093;10.048;4249.42;6.14866;0;0;0.1;0.01;0;1.21835;0;290;-1-1;-1
1400;524;104.121;58.585;-17.9121;9.52207;3616.45;5.84666;0;0;0.1;0.01;0;3.10933;0;134;-1-1;-1
1400;525;114.416;-25.2814;-3.06517;8.83016;2884;5.44263;0;0;0.1;0.01;0;3.33525;0;124;-1-1;-1
1400;1560;-64.5721;-51.9249;-0.9626;10.0752;4283.95;6.01873;0;0;7.04504e-36;0.01;0;8.57252;102;522;-1-1;-1
1400;527;120.03;-3.90874;-8.64147;9.31094;3381.19;5.74483;0;0;0.1;0.01;0;4.17921;0;142;-1-1;-1
1400;1503;-7.21206;-68.7911;41.492;9.28849;3356.79;5.72532;0;0;0.1;0.01;0;7.67626;0;462;-1-1;-1
1400;529;101.115;41.6688;-15.5711;10.2661;4532.11;5.85701;0;0;1.354e-63;0.01;0;5.25006;102;0;-1-1;-1
1400;1468;-4.3592;3.74193;47.9878;9.57734;3679.8;5.88445;0;0;0.1;0.01;0;7.33453;0;432;-1-1;-1
1400;531;-112.41;5.53697;5.23227;9.81492;3960.49;5.62197;0;0;5.95497e-65;0.01;0;5.83437;102;84;-1-1;-1
1400;532;-103.853;30.2759;-0.11466;8.16409;2279.35;4.95933;0;0;0.1;0.01;0;3.94361;1;144;-1-1;-1
1400;533;-106.588;-72.9731;12.0353;8.7701;2825.54;5.39236;0;0;0.1;0.01;0;3.14116;0;170;-1-1;-1
1400;1727;13.1618;-40.7556;36.1681;8.22097;2327.33;4.9889;0;0;0.1;0.01;0;7.38097;0;690;-1-1;-1
1400;535;-99.2628;-4.005;9.37793;10.0016;4190.86;6.13133;0;0;0.1;0.01;0;6.38744;0;56;-1-1;-1
1400;536;-86.9308;-5.35773;-1.70997;9.57816;3680.74;5.8745;0;0;0.1;0.01;0;5.88445;0;74;-1-1;-1
1400;1316;-13.3108;-46.2357;-79.4373;10.1691;4404.95;6.18249;0;0;0.1;0.01;0;7.72186;0;236;-1-1;-1
1400;538;-86.3605;38.8652;18.2418;8.49032;2563.66;5.20359;0;0;0.1;0.01;0;7.8771;0;280;-1-1;-1
1400;1297;-30.9465;-31.6933;-8.31152;9.28955;3357.94;5.44781;0;0;1.12603e-51;0.01;0;7.12618;102;208;-1-1;-1
1400;1688;-52.8229;32.697;68.1867;1.75057;22.4713;1.72535;0;0;3.02897e-21;0.01;0;8.03761;100;650;-1-1;-1
1400;1687;-85.7118;7.86894;-58.7164;8.52771;2597.68;5.2259;0;0;0.1;0.01;0;6.03764;0;652;-1-1;-1
1400;542;-81.5853;-65.1455;-22.8362;8.19937;2309.04;4.98104;0;0;0.1;0.01;0;4.50273;1;98;-1-1;-1
1400;543;-88.7491;-49.0201;-16.3392;9.35996;3434.87;5.77782;0;0;0.1;0.01;0;6.86722;0;196;-1-1;-1
1400;544;-63.3801;-9.46686;5.05476;9.36011;3435.03;5.45677;0;0;1.18585e-58;0.01;0;8.09295;102;204;-1-1;-1
1400;2519;-18.1053;-97.1413;47.3361;8.22909;2334.23;4.98256;0;0;0.1;0.01;0;3.79301;1;1350;-1-1;-1
1400;546;-73.497;0.975464;-5.18434;8.46322;2539.19;5.16339;0;0;0.1;0.01;0;6.64493;0;222;-1-1;-1
1400;547;-80.3627;34.7288;24.2489;2.13073;40.5204;2.08351;0;0;2.27875e-17;0.01;0;6.15354;100;206;-1-1;-1
1400;548;-75.7568;78.7186;3.577;9.54362;3641.07;5.87253;0;0;0.1;0.01;0;4.13001;0;40;-1-1;-1
1400;1484;11.3893;49.254;-12.5592;9.49046;3580.55;5.84238;0;0;0.1;0.01;0;7.5358;0;444;-1-1;-1
1400;550;-55.4805;-84.1333;8.50195;9.87641;4035.39;5.76503;0;0;1.85289e-58;0.01;0;7.33884;102;214;-1-1;-1
1400;1298;32.8487;-18.5114;108.588;10.1596;4392.6;6.19842;0;0;0.1;0.01;0;3.79882;0;206;-1-1;-1
1400;552;-42.5729;-61.3283;0.709275;9.10072;3157.3;5.6196;0;0;0.1;0.01;0;7.1403;0;140;-1-1;-1
1400;553;-58.9407;-37.0836;4.78126;9.33273;3404.98;5.40045;0;0;1.97033e-62;0.01;0;7.80453;102;0;-1-1;-1
1400;1246;-13.7891;107.229;-0.845263;9.23794;3302.28;5.40486;0;0;3.65419e-55;0.01;0;4.54732;102;104;-1-1;-1
1400;555;-47.5743;17.2225;-3.37111;9.8973;4061.06;5.7689;0;0;2.69631e-57;0.01;0;6.79308;102;134;-1-1;-1
1400;1372;63.0338;14.12;73.1685;9.86508;4021.53;6.04444;0;0;0.1;0.01;0;5.68004;0;330;-1-1;-1
1400;1601;-12.4645;65.6873;-17.1576;9.17369;3233.85;5.63354;0;0;0.1;0.01;0;6.85205;0;550;-1-1;-1
1400;558;-66.1713;56.3963;18.5544;9.40209;3481.46;5.78254;0;0;0.1;0.01;0;7.86091;0;166;-1-1;-1
1400;559;-57.7546;77.5437;3.79681;10.4392;4765.29;6.00747;0;0;3.10864e-59;0.01;0;7.67821;102;0;-1-1;-1
1400;1565;-32.0577;-27.2088;-43.0966;9.01674;3070.7;5.54188;0;0;0.1;0.01;0;7.17761;0;518;-1-1;-1
1400;1550;-85.9543;-8.21845;19.2746;9.17002;3229.97;5.6481;0;0;0.1;0.01;0;6.34101;0;510;-1-1;-1
1400;1268;-21.5369;-89.5494;-10.8073;8.15154;2268.86;4.95291;0;0;0.1;0.01;0;6.98126;1;146;-1-1;-1
1400;563;-33.5079;-48.2128;1.28418;10.0994;4314.92;6.15554;0;0;0.1;0.01;0;7.87282;0;32;-1-1;-1
1400;1533;-41.3328;67.6805;49.0855;9.35342;3427.68;5.74685;0;0;0.1;0.01;0;6.59821;0;500;-1-1;-1
1400;1419;-41.6995;-31.1581;-68.9397;9.61435;3722.62;5.93311;0;0;0.1;0.01;0;7.11099;0;390;-1-1;-1
1400;566;-45.3001;35.5197;-4.97437;10.2808;4551.61;6.26386;0;0;0.1;0.01;0;7.3802;0;72;-1-1;-1
1400;567;-40.0622;43.545;8.25041;9.29488;3363.72;5.72249;0;0;0.1;0.01;0;8.01355;0;164;-1-1;-1
1400;1490;25.298;-69.2382;18.0592;9.4907;3580.82;5.83836;0;0;0.1;0.01;0;7.58488;0;458;-1-1;-1
1400;569;-42.6414;81.9027;-2.39004;9.19538;3256.85;5.34758;0;0;2.48691e-59;0.01;0;6.86106;102;0;-1-1;-1
1400;1615;56.0125;-72.1426;-29.2581;10.789;5260.55;6.48261;0;0;1.2051e-30;0.01;0;7.14357;102;560;-1-1;-1
1400;571;6.0468;-115.386;5.12602;9.83603;3986.1;6.02021;0;0;0.1;0.01;0;4.7325;0;140;-1-1;-1
1400;1293;-8.40632;-46.7017;23.2272;10.2148;4464.56;6.21942;0;0;0.1;0.01;0;8.42652;0;188;-1-1;-1
1400;573;-30.8545;-62.1531;12.3729;10.1687;4404.35;5.88522;0;0;9.48681e-59;0.01;0;7.45598;102;140;-1-1;-1
1400;574;-17.2642;-38.9093;-2.96237;9.50481;3596.82;5.86501;0;0;0.1;0.01;0;8.40641;0;124;-1-1;-1
1400;575;-15.2442;-10.3062;-9.99683;8.94795;3000.95;5.49199;0;0;0.1;0.01;0;8.26191;0;220;-1-1;-1
1400;1595;69.3842;-31.7158;-52.8967;9.13976;3198.11;5.61636;0;0;0.1;0.01;0;7.5374;0;546;-1-1;-1
1400;577;-17.7002;9.2074;7.57376;10.2234;4475.86;6.22613;0;0;0.1;0.01;0;7.3043;0;58;-1-1;-1
1400;578;-16.888;42.5296;17.6619;8.97167;3024.88;5.5165;0;0;0.1;0.01;0;8.18893;0;138;-1-1;-1
1400;579;-15.8459;56.1948;13.231;9.6734;3791.63;5.95446;0;0;0.1;0.01;0;8.46894;0;216;-1-1;-1
1400;580;-11.6792;71.4618;12.6041;10.1976;4442;5.83889;0;0;8.66562e-64;0.01;0;8.28612;102;0;-1-1;-1
1400;1307;-18.1588;23.0506;58.5262;11.241;5949.86;6.65725;0;0;2.12923e-38;0.01;0;7.09517;102;218;-1-1;-1
1400;1368;60.9319;91.9121;-25.2632;9.90615;4071.96;5.88887;0;0;1.24475e-43;0.01;0;4.09813;102;328;-1-1;-1
1400;1535;-18.8417;88.9281;34.6225;9.26885;3335.54;5.71886;0;0;0.1;0.01;0;5.4941;0;498;-1-1;-1
1400;584;2.59399;-100.068;5.93417;9.15814;3217.44;5.64652;0;0;0.1;0.01;0;7.19062;0;192;-1-1;-1
1400;1326;-98.6736;-44.5587;28.6295;10.0921;4305.56;6.16315;0;0;0.1;0.01;0;5.50411;0;250;-1-1;-1
1400;586;-5.43174;-62.0281;4.23872;8.94097;2993.93;5.50809;0;0;0.1;0.01;0;7.43304;0;206;-1-1;-1
1400;1371;-13.3837;56.2633;-94.9736;9.66826;3785.58;5.72435;0;0;8.55386e-45;0.01;0;4.39872;102;332;-1-1;-1
1400;588;-10.5352;-19.2688;16.7831;9.79221;3933.06;6.00288;0;0;0.1;0.01;0;8.39371;0;36;-1-1;-1
1400;1232;30.2554;-47.8165;-73.4097;10.2589;4522.66;6.0411;0;0;8.3896e-51;0.01;0;5.70757;102;320;-1-1;-1
1400;1345;-35.0191;16.9768;59.2525;9.96122;4140.24;5.93448;0;0;5.03274e-25;0.01;0;6.83485;102;286;-1-1;-1
1400;1856;-42.8961;12.6409;44.3767;10.0437;4243.9;5.98146;0;0;2.3998e-24;0.01;0;6.87697;102;0;-1-1;-1
1400;592;-1.73008;58.7112;5.84852;9.68406;3804.18;5.63621;0;0;2.31612e-58;0.01;0;7.97991;102;168;-1-1;-1
1400;593;-0.987528;68.6523;-8.37139;9.57691;3679.3;5.61581;0;0;1.2857e-56;0.01;0;7.38452;102;112;-1-1;-1
1400;594;-12.9201;109.641;15.9475;9.9851;4170.09;6.10802;0;0;0.1;0.01;0;5.88449;0;124;-1-1;-1
1400;1454;-30.9975;-46.7764;-101.313;9.59775;3703.37;5.89694;0;0;0.1;0.01;0;3.4142;0;422;-1-1;-1
1400;596;17.0497;-103.341;-2.10742;9.74946;3881.77;5.96431;0;0;0.1;0.01;0;7.95912;0;162;-1-1;-1
1400;597;0.881031;-72.4036;-6.65356;10.1758;4413.66;6.19517;0;0;0.1;0.01;0;8.28359;0;118;-1-1;-1
1400;1492;-28.9822;59.2923;4.94923;9.40078;3480.01;5.79065;0;0;0.1;0.01;0;7.99912;0;464;-1-1;-1
1400;1552;0.958659;-55.9748;-76.9438;9.25866;3324.55;5.70703;0;0;0.1;0.01;0;6.69908;0;518;-1-1;-1
1400;600;0.301175;-8.66799;16.0136;8.46424;2540.11;4.8503;0;0;2.6703e-60;0.01;0;7.52802;102;88;-1-1;-1
1400;601;8.24887;1.80386;5.85938;9.89985;4064.2;5.73063;0;0;3.33787e-60;0.01;0;7.02603;102;148;-1-1;-1
1400;1280;2.49636;30.5283;-70.0016;9.35223;3426.37;5.47995;0;0;2.95183e-52;0.01;0;6.5013;102;176;-1-1;-1
1400;603;4.63968;43.0302;-0.0123557;8.80372;2858.16;5.43119;0;0;0.1;0.01;0;6.85463;0;128;-1-1;-1
1400;1463;-30.1527;7.47045;34.2429;9.59678;3702.25;5.90521;0;0;0.1;0.01;0;8.03787;0;432;-1-1;-1
1400;1423;-4.09091;90.2846;41.2375;9.77557;3913.05;6.01084;0;0;0.1;0.01;0;5.88927;0;394;-1-1;-1
1400;606;-4.46246;124.619;18.2717;9.80704;3950.96;6.00887;0;0;0.1;0.01;0;1.98212;0;80;-1-1;-1
1400;607;30.0172;-107.822;16.2951;8.67965;2739.02;5.31851;0;0;0.1;0.01;0;5.1125;0;160;-1-1;-1
1400;608;53.2336;-60.7993;-0.741033;10.1775;4415.84;6.19216;0;0;0.1;0.01;0;7.23852;0;52;-1-1;-1
1400;609;26.9172;-63.1632;2.45818;9.39028;3468.36;5.47237;0;0;1.17441e-61;0.01;0;6.78734;102;132;-1-1;-1
1400;610;37.428;-39.8447;14.0796;8.75606;2812;5.38972;0;0;0.1;0.01;0;7.17888;0;148;-1-1;-1
1400;611;15.2458;-13.1647;4.05192;10.3928;4702.03;6.06256;0;0;3.1695e-53;0.01;0;7.68003;102;142;-1-1;-1
1400;612;28.1583;-2.91078;8.67645;10.4823;4824.51;6.06596;0;0;5.26624e-57;0.01;0;7.188;102;144;-1-1;-1
1400;2553;34.7854;-45.1542;95.8327;8.14125;2260.28;4.95327;0;0;0.1;0.01;0;5.09754;1;1398;-1-1;-1
1400;1292;-55.7572;66.907;-57.0297;10.2104;4458.73;6.22882;0;0;0.1;0.01;0;5.739;0;184;-1-1;-1
1400;1502;-3.9384;88.4254;-77.3855;9.32168;3392.9;5.73745;0;0;0.1;0.01;0;3.27842;0;464;-1-1;-1
1400;616;38.0938;89.6186;7.3693;9.37395;3450.3;5.77522;0;0;0.1;0.01;0;7.18516;0;112;-1-1;-1
1400;1564;-25.3016;19.7746;14.9874;9.08895;3145.07;5.60213;0;0;0.1;0.01;0;7.54261;0;524;-1-1;-1
1400;1621;13.5094;-79.8057;-15.5626;8.82493;2878.88;5.42093;0;0;0.1;0.01;0;7.49069;0;574;-1-1;-1
1400;1430;15.5721;-9.35946;-69.647;10.889;5408.27;6.49973;0;0;1.37598e-35;0.01;0;8.89768;102;404;-1-1;-1
1400;620;47.4383;-39.8252;-4.8122;9.27834;3345.8;5.68295;0;0;0.1;0.01;0;7.26377;0;170;-1-1;-1
1400;621;37.5515;-28.4958;-10.8297;9.63259;3743.85;5.93174;0;0;0.1;0.01;0;7.9656;0;152;-1-1;-1
1400;622;44.132;-28.2947;5.3671;9.64541;3758.82;5.94201;0;0;0.1;0.01;0;7.74442;0;176;-1-1;-1
1400;1539;-103.768;5.23202;36.5229;9.1183;3175.63;5.61945;0;0;0.1;0.01;0;4.5493;0;508;-1-1;-1
1400;624;45.2116;36.2376;9.4792;10.2176;4468.17;5.84317;0;0;4.13209e-63;0.01;0;8.10001;102;120;-1-1;-1
1400;1294;58.8874;-2.83151;-20.0034;9.80028;3942.79;5.77791;0;0;7.27682e-49;0.01;0;6.89935;102;196;-1-1;-1
1400;626;48.7739;57.0443;-12.698;3.17533;134.109;2.80001;0;0;2.70475e-10;0.01;0;5.15594;100;226;-1-1;-1
1400;627;60.9527;114.875;26.7858;8.62413;2686.8;5.30225;0;0;0.1;0.01;0;1.31837;0;194;-1-1;-1
1400;1938;26.259;20.1501;-71.2445;9.86273;4018.65;6.04297;0;0;0.1;0.01;0;7.31064;0;992;-1-1;-1
1400;1589;37.3984;9.0966;106.985;9.05878;3113.85;5.56382;0;0;0.1;0.01;0;3.63079;0;534;-1-1;-1
1400;630;78.6491;-83.8613;2.92091;10.1968;4441;6.2139;0;0;0.1;0.01;0;3.19532;0;74;-1-1;-1
1400;1250;63.1533;18.672;-103.294;8.168;2282.63;4.96801;0;0;0.1;0.01;0;0.720009;1;116;-1-1;-1
1400;632;67.4542;-8.151;5.83892;9.60245;3708.82;5.57651;0;0;1.70899e-60;0.01;0;7.09363;102;0;-1-1;-1
1400;633;51.385;10.5763;22.5265;9.34455;3417.94;5.38919;0;0;1.97033e-62;0.01;0;7.39985;102;0;-1-1;-1
1400;634;37.0015;26.5962;20.9385;9.79717;3939.04;6.02757;0;0;0.1;0.01;0;7.74893;0;78;-1-1;-1
1400;1247;-44.3529;-80.0982;71.7852;8.17399;2287.66;4.97156;0;0;0.1;0.01;0;3.04829;1;322;-1-1;-1
1400;1735;81.5144;5.72147;-34.1485;8.20504;2313.82;4.97374;0;0;0.1;0.01;0;6.63837;1;710;-1-1;-1
1400;637;60.9749;75.696;0.0692131;10.0948;4309.01;5.84763;0;0;1.48231e-58;0.01;0;5.61872;102;178;-1-1;-1
1400;638;82.5314;-64.813;0.0262354;9.97636;4159.16;5.68326;0;0;5.49249e-67;0.01;0;3.7578;102;0;-1-1;-1
1400;639;79.824;-48.5136;-3.13071;9.90691;4072.89;6.06624;0;0;0.1;0.01;0;7.08922;0;136;-1-1;-1
1400;640;91.9573;-20.002;15.0955;9.12238;3179.9;5.61424;0;0;0.1;0.01;0;6.68382;0;104;-1-1;-1
1400;641;84.5047;-7.35386;9.66613;9.04327;3097.89;5.57252;0;0;0.1;0.01;0;7.02651;0;112;-1-1;-1
1400;642;82.3275;10.9315;-6.94402;8.6069;2670.72;4.99459;0;0;1.83502e-61;0.01;0;5.13719;102;130;-1-1;-1
1400;643;81.0822;30.9865;2.67868;8.67869;2738.11;5.32427;0;0;0.1;0.01;0;5.58522;0;214;-1-1;-1
1400;1441;-68.3222;-71.053;-31.8881;10.9151;5447.14;6.5154;0;0;4.19917e-35;0.01;0;4.86482;102;412;-1-1;-1
1400;1501;18.2343;29.7328;22.4118;11.1271;5770.86;6.66707;0;0;4.24008e-32;0.01;0;8.32567;102;472;-1-1;-1
1400;1731;22.2358;-7.84566;-20.413;8.2282;2333.47;4.98365;0;0;0.1;0.01;0;6.6709;0;694;-1-1;-1
1400;647;94.1727;-46.1126;-7.71358;8.65499;2715.74;5.00304;0;0;2.46292e-62;0.01;0;6.04758;102;0;-1-1;-1
1400;648;94.4441;-16.3364;6.10434;2.25252;47.8732;2.12019;0;0;1.37147e-13;0.01;0;4.84768;100;102;-1-1;-1
1400;1757;19.006;-43.7884;104.454;11.5436;6443.31;7.01839;0;0;1.07611e-19;0.01;0;3.64225;102;770;-1-1;-1
1400;1341;-16.8548;-6.10368;52.8093;9.99568;4183.36;6.0971;0;0;0.1;0.01;0;8.29412;0;284;-1-1;-1
1400;651;89.3508;30.5877;16.3722;9.39427;3472.79;5.5109;0;0;7.06822e-58;0.01;0;6.28315;102;210;-1-1;-1
1400;652;94.5741;79.7849;-2.28557;10.0915;4304.77;6.16263;0;0;0.1;0.01;0;2.5541;0;146;-1-1;-1
1400;1609;-20.8805;51.7055;-42.0284;8.97589;3029.15;5.52472;0;0;0.1;0.01;0;7.16302;0;554;-1-1;-1
1400;654;112.242;-5.20563;20.3739;9.51916;3613.13;5.86031;0;0;0.1;0.01;0;3.7068;0;112;-1-1;-1
1400;655;105.973;7.952;12.3424;9.87799;4037.33;6.0398;0;0;0.1;0.01;0;5.81113;0;198;-1-1;-1
1400;656;115.177;32.238;-10.7101;10.0849;4296.32;6.15719;0;0;0.1;0.01;0;3.21515;0;66;-1-1;-1
1400;657;-114.27;-50.5486;23.5148;10.1352;4360.98;6.18398;0;0;0.1;0.01;0;1.94091;0;70;-1-1;-1
1400;658;-119.321;-21.4139;13.7997;9.60204;3708.34;5.90283;0;0;0.1;0.01;0;3.69956;0;136;-1-1;-1
1400;659;-122.088;-2.46405;34.8249;9.99958;4188.27;6.12625;0;0;0.1;0.01;0;2.29164;0;92;-1-1;-1
1400;660;-116.901;12.459;28.5925;9.69697;3819.41;5.955;0;0;0.1;0.01;0;3.19938;0;124;-1-1;-1
1400;661;-101.023;35.8487;21.4772;9.43917;3522.82;5.49029;0;0;9.48681e-59;0.01;0;4.83573;102;0;-1-1;-1
1400;662;-96.0997;51.3488;18.8384;9.35426;3428.6;5.40462;0;0;6.45639e-63;0.01;0;4.43504;102;0;-1-1;-1
1400;663;-82.0773;-69.423;23.7422;9.81492;3960.49;6.00288;0;0;0.1;0.01;0;6.79572;0;180;-1-1;-1
1400;664;-59.5455;-51.0879;18.3322;9.41055;3490.87;5.78555;0;0;0.1;0.01;0;7.69996;0;148;-1-1;-1
1400;665;-89.147;-34.81;18.5579;9.95365;4130.82;5.79297;0;0;1.2857e-56;0.01;0;6.92579;102;142;-1-1;-1
1400;1987;22.798;-118.205;5.47903;10.3819;4687.33;6.31241;0;0;1.48695e-11;0.01;0;3.76622;101;1028;-1-1;-1
1400;1551;-72.674;8.73748;77.7801;9.1678;3227.63;5.64188;0;0;0.1;0.01;0;3.51726;0;514;-1-1;-1
1400;668;-70.4515;33.15;35.9322;9.87564;4034.45;6.08116;0;0;0.1;0.01;0;7.42636;0;158;-1-1;-1
1400;1262;-20.3163;52.3209;106.317;8.15644;2272.95;4.95359;0;0;0.1;0.01;0;2.15786;1;138;-1-1;-1
1400;1747;-35.1203;104.266;-4.51541;8.17207;2286.05;4.96647;0;0;0.1;0.01;0;2.28773;1;762;-1-1;-1
1400;1521;-35.884;-46.8206;17.3001;9.28872;3357.04;5.70594;0;0;0.1;0.01;0;7.60882;0;486;-1-1;-1
1400;672;-57.5077;-63.4702;8.62873;9.5951;3700.3;5.90293;0;0;0.1;0.01;0;7.60251;0;110;-1-1;-1
1400;1475;60.9075;14.2874;-42.0744;9.49436;3584.97;5.85329;0;0;0.1;0.01;0;7.50906;0;440;-1-1;-1
1400;674;-59.4925;-35.4922;20.8272;9.31508;3385.7;5.72148;0;0;0.1;0.01;0;7.20238;0;208;-1-1;-1
1400;675;-50.1636;-4.43234;16.3622;10.1097;4328.21;6.1691;0;0;0.1;0.01;0;7.32324;0;162;-1-1;-1
1400;676;-75.9579;11.3462;17.6249;8.94919;3002.2;5.51453;0;0;0.1;0.01;0;7.11426;0;126;-1-1;-1
1400;677;-58.8459;46.3249;29.2785;9.90393;4069.22;6.0628;0;0;0.1;0.01;0;8.27556;0;144;-1-1;-1
1400;1791;8.3427;-57.4821;-1.16351;10.2018;4447.51;6.21243;0;0;0.1;0.01;0;8.37147;0;834;-1-1;-1
1400;2358;4.88186;-94.1137;-51.221;8.75672;2812.64;5.37524;0;0;0.1;0.01;0;4.98728;0;1232;-1-1;-1
1400;680;-63.0784;92.8511;25.9909;9.85902;4014.12;6.02973;0;0;0.1;0.01;0;3.80587;0;68;-1-1;-1
1400;681;-42.3308;-94.759;6.36763;9.8449;3996.89;6.03171;0;0;0.1;0.01;0;5.57216;0;76;-1-1;-1
1400;1614;-108.542;-60.8927;3.00654;8.9394;2992.35;5.50975;0;0;0.1;0.01;0;3.6493;0;560;-1-1;-1
