Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-62.1618;48.7503;-36.4849;10.7845;5254.01;6.27295;0;0;2.38447e-49;0.01;0;6.75567;102;156;-1-1;-1
1160;201;-55.0272;68.6123;-40.45;10.2309;4485.7;5.90165;0;0;7.13708e-55;0.01;0;6.89498;102;50;-1-1;-1
1160;1235;4.35314;-18.2322;-43.5412;9.43392;3516.95;5.56217;0;0;5.04931e-47;0.01;0;7.35876;102;74;-1-1;-1
1160;1529;-25.2053;-39.6784;89.6615;11.7592;6811.09;7.12831;0;0;6.88708e-20;0.01;0;6.16592;102;486;-1-1;-1
1160;204;-51.9065;-40.9336;-45.6615;10.3526;4647.69;6.12416;0;0;1.4351e-45;0.01;0;7.77171;102;148;-1-1;-1
1160;1397;-33.8784;89.0133;-54.3235;8.67304;2732.77;5.31414;0;0;0.1;0.01;0;4.54682;0;372;-1-1;-1
1160;1434;-40.0773;-64.4729;-60.9642;11.4881;6350.83;6.94709;0;0;5.85888e-24;0.01;0;6.14589;102;406;-1-1;-1
1160;207;-51.9429;4.74922;-37.5752;10.572;4949.45;6.15809;0;0;1.22085e-49;0.01;0;8.40715;102;0;-1-1;-1
1160;208;-34.127;26.6163;-57.5626;8.1521;2269.33;4.95804;0;0;0.1;0.01;0;6.20056;1;150;-1-1;-1
1160;209;-61.4262;49.0147;-17.0269;8.15281;2269.92;4.96329;0;0;0.1;0.01;0;4.87653;1;194;-1-1;-1
1160;210;-39.8978;58.044;-38.2699;10.9527;5503.65;6.39827;0;0;6.31163e-47;0.01;0;7.17593;102;176;-1-1;-1
1160;211;-41.4595;69.8267;-51.4165;10.1199;4341.33;6.17113;0;0;0.1;0.01;0;6.2318;0;222;-1-1;-1
1160;212;-40.5178;-74.9728;-33.1356;8.21786;2324.69;4.98424;0;0;0.1;0.01;0;6.89785;1;40;-1-1;-1
1160;1723;-30.7048;-98.7458;-30.5624;10.0327;4230.06;6.13688;0;0;0.1;0.01;0;4.80773;0;684;-1-1;-1
1160;214;-27.1714;-42.4959;-46.0497;10.3506;4645.01;6.03557;0;0;1.31088e-50;0.01;0;7.97572;102;126;-1-1;-1
1160;1482;37.2857;38.0716;67.5108;8.25417;2355.64;5.0093;0;0;0.1;0.01;0;6.99999;0;448;-1-1;-1
1160;216;-37.9047;-5.5431;-38.2792;10.2531;4515.02;6.23653;0;0;0.1;0.01;0;7.162;0;142;-1-1;-1
1160;217;-36.3444;10.204;-42.8912;10.1774;4415.66;6.19278;0;0;0.1;0.01;0;6.49823;0;136;-1-1;-1
1160;1654;16.9745;-43.332;5.07753;10.1439;4372.21;6.18262;0;0;0.1;0.01;0;7.66961;0;618;-1-1;-1
1160;1340;-77.6501;-31.9769;35.2695;9.17576;3236.05;5.66788;0;0;0.1;0.01;0;6.37387;0;284;-1-1;-1
1160;1481;-36.3144;-79.9012;-54.1032;8.28136;2379;5.03734;0;0;0.1;0.01;0;3.36333;0;444;-1-1;-1
1160;221;-30.6936;79.2471;-44.423;8.60778;2671.54;5.27766;0;0;0.1;0.01;0;7.24273;0;50;-1-1;-1
1160;222;-9.61136;-78.7834;-46.2442;10.2854;4557.72;6.04402;0;0;1.32365e-47;0.01;0;7.39889;102;180;-1-1;-1
1160;1391;-7.00297;-103.208;16.7573;8.76502;2820.64;5.38327;0;0;0.1;0.01;0;4.70738;0;366;-1-1;-1
1160;224;-36.3916;-56.8343;-47.3719;8.193;2303.65;4.97129;0;0;0.1;0.01;0;7.01867;1;154;-1-1;-1
1160;225;-3.67013;-30.5745;-52.2512;8.4624;2538.46;5.17638;0;0;0.1;0.01;0;8.07461;0;90;-1-1;-1
1160;1532;5.57089;72.6099;59.6312;8.20201;2311.26;4.97044;0;0;0.1;0.01;0;5.51339;1;498;-1-1;-1
1160;1428;51.8761;-49.0188;-87.1716;8.57704;2643.03;5.25485;0;0;0.1;0.01;0;2.7833;0;406;-1-1;-1
1160;228;-3.69424;32.5543;-53.12;9.02095;3075.01;5.54336;0;0;0.1;0.01;0;6.46729;0;52;-1-1;-1
1160;229;-12.7303;35.0797;-39.0715;10.2215;4473.39;5.99759;0;0;1.92616e-46;0.01;0;7.02512;102;218;-1-1;-1
1160;1596;49.0113;0.80758;66.7939;8.1385;2257.99;4.95507;0;0;0.1;0.01;0;5.43831;1;544;-1-1;-1
1160;231;-15.5626;81.3711;-38.3049;10.5715;4948.72;6.16413;0;0;7.81342e-50;0.01;0;6.28658;102;136;-1-1;-1
1160;232;-19.8038;94.6377;-48.7021;9.59456;3699.68;5.61671;0;0;6.71168e-51;0.01;0;4.84042;102;126;-1-1;-1
1160;1691;-12.217;-16.8473;-52.265;11.3128;6064.59;6.91066;0;0;3.59523e-14;0.01;0;8.47816;101;650;-1-1;-1
1160;1523;-32.6455;26.0744;68.9171;11.4158;6231.74;6.93634;0;0;7.94027e-22;0.01;0;7.26786;102;486;-1-1;-1
1160;1309;-30.3844;29.2678;110.637;9.36927;3445.13;5.74928;0;0;0.1;0.01;0;2.66757;0;226;-1-1;-1
1160;236;0.989891;-45.4803;-55.7123;10.4288;4751.07;6.17788;0;0;2.24234e-45;0.01;0;7.56787;102;146;-1-1;-1
1160;237;11.3912;-30.5176;-51.0944;8.63432;2696.33;5.30902;0;0;0.1;0.01;0;7.25638;0;156;-1-1;-1
1160;238;4.32387;-3.62434;-54.3434;10.0323;4229.56;6.12612;0;0;0.1;0.01;0;8.33012;0;148;-1-1;-1
1160;1630;28.9117;-23.181;65.876;10.1985;4443.27;6.21295;0;0;0.1;0.01;0;8.31423;0;586;-1-1;-1
1160;1456;-92.2853;-13.8788;22.5901;8.3246;2416.46;5.07082;0;0;0.1;0.01;0;5.87843;0;422;-1-1;-1
1160;241;-1.40237;49.5207;-48.9196;10.766;5227.02;6.20104;0;0;4.25403e-54;0.01;0;7.39046;102;0;-1-1;-1
1160;242;-2.66703;69.3486;-52.546;11.5976;6534.14;6.88179;0;0;1.71998e-35;0.01;0;6.05031;102;202;-1-1;-1
1160;243;-2.89722;90.8311;-48.5741;10.4956;4842.95;6.13031;0;0;1.90757e-49;0.01;0;4.41105;102;0;-1-1;-1
1160;244;-0.00496892;-88.1683;-34.1868;10.1858;4426.65;6.19914;0;0;0.1;0.01;0;5.92042;0;120;-1-1;-1
1160;245;4.65148;-75.2573;-54.9989;10.0146;4207.16;6.10617;0;0;0.1;0.01;0;6.64728;0;62;-1-1;-1
1160;246;20.1462;-39.108;-59.9132;8.18054;2293.16;4.97021;0;0;0.1;0.01;0;6.49749;1;118;-1-1;-1
1160;1305;-16.4279;81.2917;47.2087;10.9391;5483.12;6.53229;0;0;1.86481e-33;0.01;0;5.69153;102;216;-1-1;-1
1160;1411;7.48263;-50.815;-16.5609;8.50003;2572.47;5.21089;0;0;0.1;0.01;0;7.71902;0;378;-1-1;-1
1160;249;13.7628;6.80755;-58.3966;8.20531;2314.05;4.97369;0;0;0.1;0.01;0;6.70124;1;144;-1-1;-1
1160;250;3.48308;0.857705;-28.3811;8.21957;2326.14;4.9783;0;0;0.1;0.01;0;6.95224;1;104;-1-1;-1
1160;1438;-67.9483;-74.0081;15.9629;8.50364;2575.74;5.20881;0;0;0.1;0.01;0;5.91256;0;408;-1-1;-1
1160;252;33.7019;42.9533;-44.5263;9.75046;3882.97;5.97049;0;0;0.1;0.01;0;7.82969;0;72;-1-1;-1
1160;1693;-75.4182;-9.96061;4.75429;10.0813;4291.84;6.16004;0;0;0.1;0.01;0;7.90697;0;648;-1-1;-1
1160;254;14.214;93.4596;-50.7204;9.56653;3667.35;5.86208;0;0;0.1;0.01;0;4.28222;0;106;-1-1;-1
1160;255;40.467;-78.211;-53.4406;9.94613;4121.46;5.84272;0;0;3.20038e-50;0.01;0;3.352;102;146;-1-1;-1
1160;256;27.2169;-57.3826;-36.4595;8.21948;2326.07;4.98869;0;0;0.1;0.01;0;6.20706;0;108;-1-1;-1
1160;257;18.8954;-23.4969;-62.4243;9.33614;3408.72;5.75049;0;0;0.1;0.01;0;6.53152;0;44;-1-1;-1
1160;1487;-58.9832;-43.1566;58.5845;8.21704;2324;4.98141;0;0;0.1;0.01;0;3.59349;1;450;-1-1;-1
1160;259;18.5991;-12.2164;-49.6548;10.1487;4378.49;6.18931;0;0;0.1;0.01;0;6.37941;0;190;-1-1;-1
1160;260;29.5997;13.7193;-36.0778;10.7548;5210.62;6.37802;0;0;1.15926e-42;0.01;0;6.87386;102;150;-1-1;-1
1160;1304;36.3632;83.7304;-19.2846;9.4307;3513.34;5.80095;0;0;0.1;0.01;0;6.11755;0;218;-1-1;-1
1160;1801;37.8016;-36.2765;-42.1021;9.48621;3575.75;5.83977;0;0;0.1;0.01;0;7.49303;0;850;-1-1;-1
1160;1516;-10.5032;-40.4952;-44.2288;8.20868;2316.9;4.97375;0;0;0.1;0.01;0;6.99523;1;476;-1-1;-1
1160;1416;26.8389;-4.33892;-27.905;10.726;5168.95;6.4488;0;0;5.35173e-29;0.01;0;7.96295;102;388;-1-1;-1
1160;1773;44.1951;40.1612;27.2297;9.65972;3775.57;5.94739;0;0;0.1;0.01;0;7.17678;0;806;-1-1;-1
1160;266;48.0875;-64.5819;-45.8861;8.48254;2556.62;5.17884;0;0;0.1;0.01;0;4.94051;0;172;-1-1;-1
1160;1716;-40.5052;38.3095;-66.3273;10.0611;4265.99;6.13517;0;0;0.1;0.01;0;6.97915;0;674;-1-1;-1
1160;268;35.2882;-26.6193;-45.0186;2.14587;41.3903;2.01555;0;0;6.53968e-13;0.01;0;5.84197;100;84;-1-1;-1
1160;269;33.5284;-3.05581;-44.8847;10.2531;4514.93;6.22466;0;0;0.1;0.01;0;6.57551;0;188;-1-1;-1
1160;1442;37.4422;-47.0932;67.9265;8.37063;2456.77;5.1098;0;0;0.1;0.01;0;7.06003;0;412;-1-1;-1
1160;1353;41.8242;65.1264;56.1331;9.04302;3097.63;5.57134;0;0;0.1;0.01;0;5.761;0;312;-1-1;-1
1160;1437;22.7219;11.2319;7.92723;11.8636;6994.15;7.15901;0;0;4.06542e-22;0.01;0;7.89073;102;410;-1-1;-1
1160;1579;94.2369;-8.50645;37.4557;11.3824;6177.1;6.88796;0;0;2.25676e-20;0.01;0;4.8589;102;532;-1-1;-1
1160;1548;73.6779;-57.2886;-45.5061;8.17599;2289.34;4.9683;0;0;0.1;0.01;0;3.45328;1;510;-1-1;-1
1160;275;59.6182;-53.8531;-38.0314;10.4535;4784.84;6.11744;0;0;1.77657e-48;0.01;0;6.84177;102;0;-1-1;-1
1160;276;52.7443;-38.9083;-51.4796;10.2483;4508.65;6.24157;0;0;0.1;0.01;0;7.75831;0;208;-1-1;-1
1160;277;83.7573;-24.2697;-71.6621;8.62617;2688.7;5.29725;0;0;0.1;0.01;0;2.06279;0;54;-1-1;-1
1160;278;53.158;27.1056;-45.3235;9.21318;3275.79;5.67189;0;0;0.1;0.01;0;7.10895;0;32;-1-1;-1
1160;1636;-58.1247;55.197;42.5842;10.1884;4430.04;6.20306;0;0;0.1;0.01;0;6.11885;0;588;-1-1;-1
1160;280;68.6373;36.1162;-40.7324;8.19463;2305.03;4.96164;0;0;0.1;0.01;0;5.11497;1;120;-1-1;-1
1160;281;65.3037;70.646;-55.3758;8.21927;2325.89;4.98217;0;0;0.1;0.01;0;0.797427;1;172;-1-1;-1
1160;282;67.1504;-45.9046;-48.866;8.22112;2327.46;4.9823;0;0;0.1;0.01;0;6.48092;1;110;-1-1;-1
1160;1733;4.53515;-69.9818;-38.1471;9.98207;4166.3;6.11677;0;0;0.1;0.01;0;7.02462;0;696;-1-1;-1
1160;284;87.0444;-1.18335;-47.0151;9.96145;4140.54;6.08808;0;0;0.1;0.01;0;4.81034;0;210;-1-1;-1
1160;285;63.6357;25.4323;-33.7882;8.21228;2319.96;4.9746;0;0;0.1;0.01;0;5.24281;1;170;-1-1;-1
1160;286;86.7379;55.4671;-43.0973;8.21621;2323.29;4.97785;0;0;0.1;0.01;0;2.2437;1;180;-1-1;-1
1160;287;90.94;-23.3834;-48.8954;8.19221;2302.99;4.96711;0;0;0.1;0.01;0;2.34231;1;142;-1-1;-1
1160;288;-105.616;-16.9787;-8.96022;8.16992;2284.24;4.96085;0;0;0.1;0.01;0;5.31579;1;134;-1-1;-1
1160;1603;-49.1145;7.40804;6.46595;1.96018;31.5485;1.90687;0;0;5.97359e-18;0.01;0;5.9106;100;552;-1-1;-1
1160;290;-82.9333;-62.5187;-38.8089;9.28147;3349.18;5.71244;0;0;0.1;0.01;0;2.00428;0;78;-1-1;-1
1160;1678;-97.8289;-33.172;-11.3222;11.2557;5973.18;6.83078;0;0;6.53968e-13;0.01;0;7.14001;101;642;-1-1;-1
1160;1605;-30.2074;-97.1415;-12.7864;10.2477;4507.85;6.23337;0;0;0.1;0.01;0;5.77964;0;556;-1-1;-1
1160;1554;44.3527;4.84012;-30.4185;11.1119;5747.13;6.70557;0;0;1.33216e-22;0.01;0;8.87634;102;514;-1-1;-1
1160;294;-88.0893;13.5144;-30.9871;10.6111;5004.66;6.09564;0;0;5.31754e-54;0.01;0;6.24705;102;62;-1-1;-1
1160;1364;-42.6155;-78.0243;22.0809;8.97539;3028.64;5.51758;0;0;0.1;0.01;0;6.78442;0;324;-1-1;-1
1160;296;-54.9545;-80.6954;-31.4534;10.2427;4501.2;6.04918;0;0;4.03945e-47;0.01;0;5.24632;102;128;-1-1;-1
1160;297;-64.3577;-44.4443;-30.7238;10.37;4671.2;6.09297;0;0;2.77589e-48;0.01;0;7.02024;102;152;-1-1;-1
1160;1436;-79.1689;-85.4566;20.4584;11.3382;6105.44;6.82505;0;0;4.02619e-25;0.01;0;3.42217;102;404;-1-1;-1
1160;299;-87.9295;-23.3749;-28.3775;8.36982;2456.05;5.09889;0;0;0.1;0.01;0;6.14509;0;122;-1-1;-1
1160;300;-59.305;-1.50417;-22.1808;10.1719;4408.52;6.20537;0;0;0.1;0.01;0;8.7197;0;154;-1-1;-1
1160;1287;66.3128;30.0851;49.0275;10.7043;5137.67;6.39854;0;0;7.04504e-36;0.01;0;5.51075;102;176;-1-1;-1
1160;302;-73.484;38.4691;-23.8163;10.8624;5368.63;6.26949;0;0;2.19928e-51;0.01;0;7.70695;102;120;-1-1;-1
1160;303;-85.5728;62.0615;-36.7617;8.31606;2409.03;5.06386;0;0;0.1;0.01;0;3.32462;0;150;-1-1;-1
1160;304;-63.3287;87.8133;-6.5303;8.62252;2685.29;5.29269;0;0;0.1;0.01;0;2.79755;0;116;-1-1;-1
1160;1496;-35.35;21.2319;31.8205;8.21571;2322.86;4.98031;0;0;0.1;0.01;0;6.51897;1;460;-1-1;-1
1160;306;-55.577;-55.2004;-36.9937;8.2763;2374.63;5.03266;0;0;0.1;0.01;0;6.14976;0;130;-1-1;-1
1160;1339;-95.8287;-28.6272;-40.1538;9.19251;3253.8;5.65238;0;0;0.1;0.01;0;3.87293;0;284;-1-1;-1
1160;308;-39.3014;-36.721;-37.1385;8.58708;2652.32;5.26953;0;0;0.1;0.01;0;7.06355;0;134;-1-1;-1
1160;309;-48.4284;-15.8018;-27.9072;10.8282;5318.07;6.27914;0;0;2.38447e-49;0.01;0;8.35117;102;54;-1-1;-1
1160;1616;-43.4534;-11.7804;29.698;10.2328;4488.17;6.22742;0;0;0.1;0.01;0;7.83285;0;562;-1-1;-1
1160;1425;14.7555;-54.3549;-111.121;8.36774;2454.21;5.10147;0;0;0.1;0.01;0;2.00799;0;396;-1-1;-1
1160;1390;18.6361;-101.44;-11.1623;8.76583;2821.42;5.38457;0;0;0.1;0.01;0;4.16642;0;362;-1-1;-1
1160;313;-47.6431;67.0732;-23.0432;10.0743;4282.8;5.92487;0;0;6.25074e-50;0.01;0;6.25796;102;138;-1-1;-1
1160;314;-46.775;84.9388;-26.5576;9.80611;3949.84;5.73527;0;0;2.19928e-51;0.01;0;5.7867;102;0;-1-1;-1
1160;315;-30.0696;-99.8598;-48.0051;10.1028;4319.34;6.16811;0;0;0.1;0.01;0;2.66049;0;210;-1-1;-1
1160;1363;-25.6428;55.7035;-28.3282;9.10736;3164.21;5.61493;0;0;0.1;0.01;0;7.21821;0;326;-1-1;-1
1160;1536;2.05054;78.0945;-37.3285;10.2873;4560.3;6.25783;0;0;0.1;0.01;0;6.67842;0;504;-1-1;-1
1160;1312;17.8737;101.276;-36.6364;9.4669;3553.95;5.81477;0;0;0.1;0.01;0;4.87896;0;232;-1-1;-1
1160;319;-19.8683;-22.9798;-11.2672;8.16348;2278.84;4.95921;0;0;0.1;0.01;0;6.14997;1;126;-1-1;-1
1160;320;-28.7951;-9.03456;-23.2283;10.2306;4485.27;6.22919;0;0;0.1;0.01;0;8.11123;0;174;-1-1;-1
1160;321;-43.7022;21.1699;-30.9973;10.669;5087.02;6.20138;0;0;4.00047e-50;0.01;0;7.48135;102;0;-1-1;-1
1160;322;-39.9139;51.1687;-22.3508;10.3766;4680.1;6.14002;0;0;1.92616e-46;0.01;0;6.9236;102;182;-1-1;-1
1160;1388;112.856;31.2447;8.34197;8.91307;2966;5.50534;0;0;0.1;0.01;0;3.68669;0;360;-1-1;-1
1160;1359;-88.6319;-34.2908;1.97609;8.95002;3003.03;5.49398;0;0;0.1;0.01;0;7.38038;0;314;-1-1;-1
1160;1741;47.1395;-40.968;43.181;9.88149;4041.63;6.06269;0;0;0.1;0.01;0;7.16819;0;732;-1-1;-1
1160;326;-16.032;-87.4021;-22.569;9.65244;3767.04;5.68491;0;0;1.32365e-47;0.01;0;5.85309;102;0;-1-1;-1
1160;327;-27.5878;-82.7271;-34.3373;9.70361;3827.27;5.95608;0;0;0.1;0.01;0;6.90418;0;110;-1-1;-1
1160;328;-34.124;-62.2101;-32.4565;8.88076;2933.85;5.46679;0;0;0.1;0.01;0;7.95946;0;58;-1-1;-1
1160;329;-17.4432;-38.5184;-21.29;8.13953;2258.84;4.95935;0;0;0.1;0.01;0;6.76993;1;180;-1-1;-1
1160;1478;79.2087;-57.3197;25.9158;8.25297;2354.62;5.01388;0;0;0.1;0.01;0;4.43282;0;446;-1-1;-1
1160;1710;94.1108;-34.9616;8.27006;11.0438;5642.18;6.72447;0;0;1.08659e-16;0.01;0;5.74317;101;668;-1-1;-1
1160;1722;-5.87799;-73.8118;27.5516;10.0555;4258.93;6.15371;0;0;0.1;0.01;0;7.44022;0;680;-1-1;-1
1160;333;-28.992;42.3638;-36.4924;10.2747;4543.59;6.25272;0;0;0.1;0.01;0;6.54695;0;176;-1-1;-1
1160;334;-23.5618;68.794;-22.0764;8.89946;2952.43;5.46124;0;0;0.1;0.01;0;5.71441;0;94;-1-1;-1
1160;1646;-7.34744;23.015;98.0799;10.1683;4403.91;6.19541;0;0;0.1;0.01;0;6.31852;0;600;-1-1;-1
1160;336;-35.2195;83.0929;-16.7503;8.2951;2390.86;5.0445;0;0;0.1;0.01;0;5.36852;0;104;-1-1;-1
1160;1692;-27.186;-18.0691;50.6677;10.0912;4304.43;6.15287;0;0;0.1;0.01;0;8.42541;0;654;-1-1;-1
1160;1410;-87.1459;73.4208;-27.0737;8.7658;2821.39;5.35763;0;0;0.1;0.01;0;1.27325;0;380;-1-1;-1
1160;339;3.59567;-48.8581;-30.981;10.2473;4507.27;5.96779;0;0;1.63859e-50;0.01;0;8.22745;102;126;-1-1;-1
1160;340;-11.2791;-33.3373;-10.4324;8.14814;2266.02;4.95629;0;0;0.1;0.01;0;6.38253;1;272;-1-1;-1
1160;341;-17.3851;-15.7116;-34.0725;10.3641;4663.23;6.0331;0;0;2.7491e-51;0.01;0;7.90997;102;0;-1-1;-1
1160;342;-15.6865;2.13288;-28.7558;9.68187;3801.6;5.66605;0;0;1.12603e-51;0.01;0;6.91076;102;0;-1-1;-1
1160;343;6.16876;18.1461;-27.0205;10.2597;4523.63;5.91473;0;0;1.11517e-54;0.01;0;8.20644;102;54;-1-1;-1
1160;1676;26.4671;61.4726;-43.9329;11.1992;5883.76;6.79374;0;0;1.37147e-13;0.01;0;6.83896;101;636;-1-1;-1
1160;345;-9.89562;64.9165;-31.3295;10.2225;4474.71;6.23152;0;0;0.1;0.01;0;7.41569;0;140;-1-1;-1
1160;1730;-3.80419;-98.258;31.8177;9.99971;4188.42;6.11261;0;0;0.1;0.01;0;5.78907;0;692;-1-1;-1
1160;1477;-45.064;-71.6771;-20.6598;8.27257;2371.43;5.02374;0;0;0.1;0.01;0;6.76404;0;446;-1-1;-1
1160;348;-2.53906;-104.753;-39.4979;10.106;4323.4;6.15652;0;0;0.1;0.01;0;2.74432;0;210;-1-1;-1
1160;1424;-9.00958;6.17726;-79.6147;11.5909;6522.95;6.97741;0;0;7.3236e-24;0.01;0;6.33212;102;394;-1-1;-1
1160;1748;-38.3824;54.4743;17.431;9.85896;4014.04;6.02837;0;0;0.1;0.01;0;6.59608;0;762;-1-1;-1
1160;351;13.54;-37.9324;-19.9937;8.64966;2710.72;5.3059;0;0;0.1;0.01;0;7.99517;0;108;-1-1;-1
1160;352;17.7004;-22.0508;-26.1936;10.9889;5558.4;6.46813;0;0;2.43115e-43;0.01;0;8.05778;102;164;-1-1;-1
1160;353;0.223415;-14.9241;-28.5909;10.0108;4202.42;6.11349;0;0;0.1;0.01;0;8.04525;0;84;-1-1;-1
1160;354;16.5273;6.69078;-21.1018;8.25608;2357.27;5.00735;0;0;0.1;0.01;0;7.16939;0;160;-1-1;-1
1160;1577;-37.2254;48.2781;-49.5083;8.17378;2287.48;4.955;0;0;0.1;0.01;0;5.51035;1;532;-1-1;-1
1160;356;11.8985;49.7937;-27.8131;10.0928;4306.51;6.15047;0;0;0.1;0.01;0;7.15961;0;324;-1-1;-1
1160;1566;-20.2217;-90.2495;3.8674;8.15246;2269.63;4.963;0;0;0.1;0.01;0;6.02133;1;520;-1-1;-1
1160;358;16.1253;72.2297;-32.9498;8.17188;2285.89;4.9617;0;0;0.1;0.01;0;5.92545;1;112;-1-1;-1
1160;359;11.2533;104.113;-21.6811;9.48012;3568.86;5.85448;0;0;0.1;0.01;0;3.53101;0;150;-1-1;-1
1160;360;27.8418;-94.0983;-28.9416;10.5519;4921.29;6.17246;0;0;2.22071e-48;0.01;0;4.83381;102;142;-1-1;-1
1160;361;40.4522;-83.3249;-37.6137;8.42344;2503.56;5.13416;0;0;0.1;0.01;0;4.41326;0;170;-1-1;-1
1160;1515;-0.228097;-17.5568;-94.7989;11.7993;6881.02;7.15089;0;0;1.02182e-12;0.01;0;6.17851;101;478;-1-1;-1
1160;363;20.7608;-16.1052;-11.169;8.86198;2915.28;5.45989;0;0;0.1;0.01;0;6.76898;0;106;-1-1;-1
1160;1590;63.1096;-95.1775;18.3196;8.14761;2265.58;4.95962;0;0;0.1;0.01;0;1.32582;1;536;-1-1;-1
1160;1432;56.3153;-32.0203;4.66392;8.45439;2531.25;5.17938;0;0;0.1;0.01;0;5.81711;0;400;-1-1;-1
1160;1377;-8.43227;-74.9031;-29.4166;8.91526;2968.18;5.50026;0;0;0.1;0.01;0;6.47076;0;342;-1-1;-1
1160;1474;9.82453;97.8303;7.0797;8.24587;2348.54;4.99418;0;0;0.1;0.01;0;5.93183;0;444;-1-1;-1
1160;368;25.9687;46.6448;-20.9031;9.0705;3125.95;5.59165;0;0;0.1;0.01;0;6.73561;0;68;-1-1;-1
1160;369;31.0682;77.5718;-34.8284;10.6359;5039.72;6.20735;0;0;1.137e-48;0.01;0;6.46798;102;142;-1-1;-1
1160;370;32.5426;101.86;-41.9175;8.60868;2672.38;5.29214;0;0;0.1;0.01;0;1.83535;0;132;-1-1;-1
1160;1336;-99.2606;6.50326;19.8419;9.97166;4153.28;5.93187;0;0;1.47745e-36;0.01;0;5.84852;102;276;-1-1;-1
1160;372;36.6264;-62.9902;-26.5933;10.2409;4498.81;6.23704;0;0;0.1;0.01;0;7.42127;0;132;-1-1;-1
1160;1357;-64.1558;-59.0889;-61.4066;8.86367;2916.95;5.4575;0;0;0.1;0.01;0;2.39901;0;312;-1-1;-1
1160;1290;-58.6347;-95.2862;37.2743;9.67675;3795.57;5.9197;0;0;0.1;0.01;0;1.97752;0;186;-1-1;-1
1160;375;54.6656;-12.6221;-30.3119;8.60415;2668.16;5.27858;0;0;0.1;0.01;0;7.57071;0;132;-1-1;-1
1160;376;36.013;12.9005;-50.5178;8.18043;2293.07;4.95631;0;0;0.1;0.01;0;4.98935;1;192;-1-1;-1
1160;1558;56.5712;-16.4852;-72.2077;8.15919;2275.26;4.95903;0;0;0.1;0.01;0;5.31595;1;522;-1-1;-1
1160;1553;14.8479;74.3375;-73.8391;8.16742;2282.15;4.9587;0;0;0.1;0.01;0;2.38543;1;516;-1-1;-1
1160;379;43.3084;67.1921;-22.6118;10.1437;4371.98;6.17603;0;0;0.1;0.01;0;7.25576;0;210;-1-1;-1
1160;380;48.0403;80.547;-31.1314;9.49376;3584.29;5.54024;0;0;1.12603e-51;0.01;0;5.08842;102;116;-1-1;-1
1160;1543;-45.587;40.6417;-37.499;10.2989;4575.7;6.26479;0;0;0.1;0.01;0;6.49346;0;512;-1-1;-1
1160;1504;90.6889;-44.5676;-55.2486;8.2073;2315.74;4.96913;0;0;0.1;0.01;0;0.653262;1;466;-1-1;-1
1160;383;57.4439;-28.8827;-25.47;10.2689;4535.87;6.2485;0;0;0.1;0.01;0;8.15912;0;134;-1-1;-1
1160;1575;-31.4253;2.40547;70.5054;10.279;4549.31;6.24463;0;0;0.1;0.01;0;7.32946;0;526;-1-1;-1
1160;385;62.1926;0.944196;-35.0961;9.52095;3615.18;5.8568;0;0;0.1;0.01;0;6.25241;0;54;-1-1;-1
1160;386;34.9276;37.1378;-28.5949;8.17706;2290.24;4.96763;0;0;0.1;0.01;0;6.35516;1;148;-1-1;-1
1160;1415;-10.1874;-11.9973;1.48915;8.40854;2490.29;5.13049;0;0;0.1;0.01;0;7.2612;0;382;-1-1;-1
1160;1829;61.2174;3.9811;-51.7469;9.37613;3452.71;5.75992;0;0;0.1;0.01;0;7.15641;0;882;-1-1;-1
1160;389;68.3438;82.5228;-12.1173;8.98218;3035.53;5.51978;0;0;0.1;0.01;0;5.21598;0;62;-1-1;-1
1160;390;64.6805;-41.9207;-28.9724;8.19269;2303.39;4.96889;0;0;0.1;0.01;0;5.57731;1;122;-1-1;-1
1160;1485;21.2461;33.7022;-66.9391;8.23102;2335.88;4.98437;0;0;0.1;0.01;0;4.97122;1;454;-1-1;-1
1160;392;77.6534;-43.7303;-36.6626;9.78146;3920.12;5.78045;0;0;4.03945e-47;0.01;0;5.62295;102;190;-1-1;-1
1160;393;76.0414;-9.94328;-36.404;10.1059;4323.33;5.88485;0;0;3.43638e-51;0.01;0;5.51741;102;0;-1-1;-1
1160;394;84.1349;10.5208;-21.8044;8.28225;2379.76;5.03393;0;0;0.1;0.01;0;7.35018;0;118;-1-1;-1
1160;395;77.1384;21.8809;-15.9287;9.13352;3191.56;5.60231;0;0;0.1;0.01;0;5.96495;0;70;-1-1;-1
1160;1531;21.8057;-84.1052;65.0928;11.1768;5848.52;6.73604;0;0;8.5258e-23;0.01;0;4.15885;102;488;-1-1;-1
1160;397;75.1368;62.9223;-24.3608;9.40354;3483.08;5.78637;0;0;0.1;0.01;0;5.96495;0;74;-1-1;-1
1160;1581;36.3958;-30.5615;-29.7777;8.15139;2268.73;4.95052;0;0;0.1;0.01;0;6.80262;1;536;-1-1;-1
1160;399;79.6911;-27.2461;-39.7723;9.05542;3110.38;5.30687;0;0;5.00059e-50;0.01;0;5.82026;102;136;-1-1;-1
1160;400;88.1084;-20.4876;-27.4352;10.2962;4572.17;6.25783;0;0;0.1;0.01;0;4.44149;0;130;-1-1;-1
