Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;200;-53.6344;46.0783;-36.5879;12.3474;7885.3;7.39925;0;0;2.12225e-16;0.01;0;7.75957;101;156;-1-1;-1
480;201;-54.9155;66.5379;-39.2349;12.0715;7368.48;7.17522;0;0;6.35221e-22;0.01;0;5.57861;102;50;-1-1;-1
480;202;-41.6288;-78.352;-41.8289;3.01311;114.587;2.70069;0;0;1.38483e-10;0.01;0;2.57123;100;214;-1-1;-1
480;1529;-29.8751;-36.3738;78.9631;8.14224;2261.1;4.94351;0;0;0.1;0.01;0;4.83899;1;0;-1-1;-1
480;204;-47.7493;-43.8486;-40.9622;11.2603;5980.56;6.85565;0;0;1.27728e-12;0.01;0;6.70191;101;148;-1-1;-1
480;205;-38.3591;-28.1454;-31.8878;2.22723;46.279;2.12738;0;0;4.82543e-15;0.01;0;5.40678;100;0;-1-1;-1
480;206;-43.6789;-19.6947;-29.2115;2.12296;40.0787;2.05319;0;0;5.56334e-17;0.01;0;5.55469;100;0;-1-1;-1
480;207;-45.5723;3.01927;-42.4504;11.9977;7234.04;7.21033;0;0;1.08659e-16;0.01;0;7.65074;101;0;-1-1;-1
480;208;-40.611;19.7299;-45.4962;10.2122;4461.19;6.21585;0;0;0.1;0.01;0;6.7419;0;150;-1-1;-1
480;209;-42.6905;31.6259;-33.5822;10.2575;4520.83;6.23269;0;0;0.1;0.01;0;6.85018;0;194;-1-1;-1
480;210;-34.9773;48.4658;-38.6338;12.0005;7239.07;7.21678;0;0;5.61754e-14;0.01;0;7.30588;101;176;-1-1;-1
480;211;-40.7385;77.054;-45.6203;10.0032;4192.75;6.10579;0;0;0.1;0.01;0;5.1677;0;222;-1-1;-1
480;212;-34.1088;-73.1751;-38.0156;8.21133;2319.15;4.9679;0;0;0.1;0.01;0;4.68785;1;40;-1-1;-1
480;213;-35.6333;-45.3827;-43.2612;2.59091;72.8527;2.38745;0;0;1.27728e-12;0.01;0;4.09539;100;0;-1-1;-1
480;214;-30.5752;-33.7827;-40.0467;12.1174;7452.85;7.29224;0;0;1.16672e-17;0.01;0;7.60912;101;126;-1-1;-1
480;215;-32.8162;-31.348;-27.6228;2.06658;36.9698;1.92546;0;0;7.02193e-14;0.01;0;7.0065;100;0;-1-1;-1
480;216;-32.0737;-11.0584;-41.6819;10.2374;4494.26;6.22351;0;0;0.1;0.01;0;7.37818;0;142;-1-1;-1
480;217;-24.5279;7.58683;-39.5352;10.1461;4375.04;6.18137;0;0;0.1;0.01;0;6.93088;0;136;-1-1;-1
480;218;-36.3788;28.1623;-25.2823;2.17467;43.0791;2.10839;0;0;4.45067e-17;0.01;0;5.73102;100;0;-1-1;-1
480;219;-24.1732;43.2688;-48.3433;2.31816;52.1817;2.21411;0;0;1.26496e-15;0.01;0;6.65625;100;0;-1-1;-1
480;220;-26.8791;57.8594;-38.8255;2.02981;35.0314;1.97376;0;0;7.46699e-18;0.01;0;5.84144;100;0;-1-1;-1
480;221;-31.7882;65.6301;-38.0892;8.39847;2481.35;5.12559;0;0;0.1;0.01;0;6.84581;0;50;-1-1;-1
480;222;-9.92543;-79.0353;-41.8599;11.6417;6609.03;7.04358;0;0;1.17808e-14;0.01;0;6.4025;101;180;-1-1;-1
480;223;-15.4326;-68.8308;-46.2366;2.14129;41.1257;2.09844;0;0;9.33374e-18;0.01;0;6.47473;100;0;-1-1;-1
480;224;-27.3721;-51.7581;-39.4767;8.18134;2293.83;4.96485;0;0;0.1;0.01;0;3.96229;1;154;-1-1;-1
480;225;-10.5836;-34.4841;-41.7989;8.25404;2355.52;5.00007;0;0;0.1;0.01;0;6.5622;0;90;-1-1;-1
480;226;-16.9349;-14.086;-44.9868;2.75211;87.3146;2.54247;0;0;3.89795e-12;0.01;0;5.33089;100;0;-1-1;-1
480;227;-25.6083;-2.40768;-43.7183;2.13241;40.6166;2.05426;0;0;3.31601e-16;0.01;0;5.14923;100;0;-1-1;-1
480;228;-2.72987;25.3565;-45.9315;8.87398;2927.14;5.45541;0;0;0.1;0.01;0;7.47373;0;52;-1-1;-1
480;229;-10.3138;35.709;-34.7844;11.1562;5816.23;6.74426;0;0;1.71434e-13;0.01;0;8.14141;101;218;-1-1;-1
480;230;-9.00076;48.3141;-49.3623;1.86572;27.2035;1.83191;0;0;3.52619e-20;0.01;0;8.14054;100;72;-1-1;-1
480;231;-14.2602;69.4569;-34.7038;12.2144;7633.26;7.33569;0;0;6.95418e-17;0.01;0;6.73124;101;136;-1-1;-1
480;232;-18.8283;88.2203;-46.5821;11.2744;6002.95;6.787;0;0;5.97359e-18;0.01;0;3.23135;102;126;-1-1;-1
480;233;-1.51393;-87.4919;-36.669;2.35637;54.8051;2.24787;0;0;4.82543e-15;0.01;0;6.14041;100;0;-1-1;-1
480;234;6.82625;-71.2876;-45.8628;2.84217;96.1697;2.57229;0;0;1.48695e-11;0.01;0;4.49531;100;0;-1-1;-1
480;235;4.97344;-51.4009;-36.7443;2.43126;60.1978;2.29856;0;0;1.4726e-14;0.01;0;6.46854;100;162;-1-1;-1
480;236;-2.20285;-48.1366;-46.3607;11.1225;5763.66;6.77496;0;0;1.99575e-12;0.01;0;7.19059;101;146;-1-1;-1
480;237;3.15236;-31.7895;-41.081;8.37887;2464.02;5.10739;0;0;0.1;0.01;0;5.78068;0;156;-1-1;-1
480;238;-7.14442;-1.18201;-44.0197;9.9447;4119.68;6.08565;0;0;0.1;0.01;0;6.4707;0;148;-1-1;-1
480;239;4.77267;5.21754;-49.1606;2.05526;36.3652;1.99962;0;0;5.56334e-17;0.01;0;4.75123;100;0;-1-1;-1
480;240;-0.932181;33.8787;-41.5745;2.10591;39.1207;2.02797;0;0;1.6978e-16;0.01;0;6.03036;100;0;-1-1;-1
480;241;3.29391;45.9598;-44.4926;12.6711;8521.9;7.5131;0;0;3.78621e-21;0.01;0;9.94038;102;0;-1-1;-1
480;242;-0.804396;64.6203;-47.3929;10.2596;4523.6;6.26104;0;0;0.0150215;0.01;0;7.97099;101;202;-1-1;-1
480;243;-0.549896;82.8044;-40.5288;12.028;7289.1;7.23494;0;0;1.6978e-16;0.01;0;6.03904;101;0;-1-1;-1
480;244;7.54046;-81.2063;-40.2593;10.0996;4315.18;6.15639;0;0;0.1;0.01;0;5.28929;0;120;-1-1;-1
480;245;8.92626;-61.3803;-40.9883;9.92615;4096.67;6.07474;0;0;0.1;0.01;0;7.11729;0;62;-1-1;-1
480;246;13.6355;-42.4738;-45.1581;8.14879;2266.56;4.94587;0;0;0.1;0.01;0;5.73509;1;118;-1-1;-1
480;247;19.3487;-38.8129;-38.3699;2.53171;67.9718;2.35033;0;0;6.53968e-13;0.01;0;5.41731;100;166;-1-1;-1
480;248;-2.30729;-10.8066;-46.1775;2.17528;43.1155;2.09507;0;0;2.12225e-16;0.01;0;5.67479;100;0;-1-1;-1
480;249;12.9995;1.93911;-47.5785;8.16719;2281.96;4.95235;0;0;0.1;0.01;0;6.04316;1;144;-1-1;-1
480;250;2.98653;11.5217;-42.9702;8.18575;2297.55;4.96914;0;0;0.1;0.01;0;5.98512;1;104;-1-1;-1
480;251;10.9008;37.9818;-51.6028;2.09409;38.4657;2.02729;0;0;4.77887e-18;0.01;0;6.17999;100;0;-1-1;-1
480;252;17.4971;53.3654;-35.7756;9.5129;3606.02;5.84316;0;0;0.1;0.01;0;6.46001;0;72;-1-1;-1
480;253;5.09219;74.0332;-47.731;2.4779;63.7295;2.27128;0;0;5.23174e-13;0.01;0;7.2901;100;114;-1-1;-1
480;254;17.5768;94.7027;-55.4615;9.31442;3384.98;5.72924;0;0;0.1;0.01;0;1.36827;0;106;-1-1;-1
480;255;38.2033;-70.6242;-47.9512;11.6629;6645.15;7.05207;0;0;2.84843e-17;0.01;0;3.09619;101;146;-1-1;-1
480;256;29.3901;-48.5363;-43.1519;8.17272;2286.59;4.95171;0;0;0.1;0.01;0;6.89401;1;108;-1-1;-1
480;257;25.9576;-34.5444;-45.2425;9.17104;3231.06;5.65205;0;0;0.1;0.01;0;5.68767;0;44;-1-1;-1
480;258;27.832;-36.9938;-57.9925;2.07388;37.3626;1.93793;0;0;1.71434e-13;0.01;0;5.24949;100;86;-1-1;-1
480;259;24.8854;-12.2475;-43.0564;10.073;4281.2;6.14536;0;0;0.1;0.01;0;6.00068;0;190;-1-1;-1
480;260;26.0563;6.17109;-38.0903;11.0141;5596.68;6.7245;0;0;1.03178e-09;0.01;0;7.79657;101;150;-1-1;-1
480;261;27.0325;21.9047;-56.8767;2.50656;65.9661;2.35339;0;0;1.37147e-13;0.01;0;6.12217;100;144;-1-1;-1
480;262;42.4577;26.4972;-44.249;4.59115;405.371;3.367;0;0;9.03542e-05;0.01;0;4.31594;100;62;-1-1;-1
480;263;35.4466;55.7834;-45.3803;1.99404;33.2118;1.92465;0;0;1.16672e-17;0.01;0;7.1985;100;0;-1-1;-1
480;264;18.3708;77.5357;-35.4648;2.13127;40.5513;2.07439;0;0;1.08659e-16;0.01;0;5.99075;100;134;-1-1;-1
480;265;38.5851;-63.5533;-34.7237;3.8249;234.396;3.10072;0;0;1.7479e-07;0.01;0;4.38486;100;180;-1-1;-1
480;266;41.4936;-53.9794;-46.7792;8.35097;2439.49;5.08042;0;0;0.1;0.01;0;6.16513;0;172;-1-1;-1
480;267;46.0216;-46.4431;-50.614;2.50314;65.697;2.34622;0;0;8.1746e-13;0.01;0;6.06134;100;0;-1-1;-1
480;268;33.9725;-22.9976;-52.2273;9.16276;3222.31;5.6088;0;0;0.1;0.01;0;4.30781;0;84;-1-1;-1
480;269;39.511;-3.14913;-45.5045;10.1552;4386.87;6.18581;0;0;0.1;0.01;0;8.07978;0;188;-1-1;-1
480;270;45.145;6.08845;-43.0365;2.06752;37.0202;2.02731;0;0;1.95743e-18;0.01;0;6.4142;100;0;-1-1;-1
480;271;48.3681;27.1991;-45.1175;2.22244;45.9813;2.15968;0;0;1.35824e-16;0.01;0;4.21559;100;0;-1-1;-1
480;272;41.7089;53.8286;-44.5832;2.12455;40.1689;2.05098;0;0;8.69272e-17;0.01;0;6.96987;100;76;-1-1;-1
480;273;39.0638;61.0435;-33.5626;1.82489;25.4564;1.79871;0;0;1.15546e-20;0.01;0;7.67552;100;64;-1-1;-1
480;274;58.8901;-46.0644;-54.9175;1.73822;21.9991;1.71867;0;0;4.73277e-21;0.01;0;4.98013;100;0;-1-1;-1
480;275;56.313;-44.0104;-43.3648;11.8966;7052.72;7.17099;0;0;1.5812e-15;0.01;0;5.64276;101;0;-1-1;-1
480;276;55.8738;-27.1803;-52.2717;10.2086;4456.42;6.20626;0;0;0.1;0.01;0;6.28688;0;208;-1-1;-1
480;277;70.1025;-19.3673;-54.8102;8.40275;2485.15;5.11704;0;0;0.1;0.01;0;4.2241;0;54;-1-1;-1
480;278;51.4941;19.714;-39.1748;9.20766;3269.91;5.68176;0;0;0.1;0.01;0;6.57998;0;32;-1-1;-1
480;279;66.529;30.4723;-43.5486;2.07851;37.6136;2.02285;0;0;9.33374e-18;0.01;0;6.08284;100;54;-1-1;-1
480;280;61.8192;45.7051;-30.9425;10.2528;4514.51;6.22827;0;0;0.1;0.01;0;6.99711;0;120;-1-1;-1
480;281;58.2159;62.4094;-44.3691;8.18901;2300.29;4.96432;0;0;0.1;0.01;0;3.06417;1;172;-1-1;-1
480;282;68.7418;-28.1636;-42.8523;8.16316;2278.58;4.95464;0;0;0.1;0.01;0;6.12718;1;110;-1-1;-1
480;283;71.2694;-28.1644;-33.4847;2.71455;83.7879;2.49532;0;0;2.49469e-12;0.01;0;6.45897;100;156;-1-1;-1
480;284;80.1428;7.95902;-37.571;9.97922;4162.73;6.1108;0;0;0.1;0.01;0;6.20353;0;210;-1-1;-1
480;285;64.9307;24.3178;-36.75;8.15543;2272.11;4.94742;0;0;0.1;0.01;0;6.35382;1;170;-1-1;-1
480;286;79.2473;45.2156;-31.0335;8.17185;2285.86;4.95974;0;0;0.1;0.01;0;3.65764;1;180;-1-1;-1
480;287;94.0669;-1.52546;-36.6491;10.2243;4476.98;6.21697;0;0;0.1;0.01;0;2.207;0;142;-1-1;-1
480;288;-90.0049;-10.0542;-23.3389;10.2355;4491.69;6.22663;0;0;0.1;0.01;0;6.97727;0;134;-1-1;-1
480;289;-82.5095;-11.178;-31.5489;1.88847;28.2109;1.86601;0;0;2.82095e-20;0.01;0;6.02138;100;0;-1-1;-1
480;290;-75.7419;-46.7791;-27.158;8.92406;2976.98;5.46053;0;0;0.1;0.01;0;3.85726;0;78;-1-1;-1
480;291;-84.4849;-18.6557;-28.3257;2.31423;51.917;2.21077;0;0;2.47062e-15;0.01;0;6.45904;100;0;-1-1;-1
480;292;-79.482;-10.2231;-21.3761;1.90839;29.1131;1.88487;0;0;8.60886e-20;0.01;0;5.7052;100;0;-1-1;-1
480;293;-77.5547;11.0184;-39.3313;1.90513;28.9643;1.88246;0;0;2.25676e-20;0.01;0;8.08266;100;0;-1-1;-1
480;294;-79.662;15.6277;-27.1672;12.5547;8289.13;7.44264;0;0;4.73277e-21;0.01;0;7.15875;102;62;-1-1;-1
480;295;-65.6945;42.6194;-33.9095;2.19799;44.4804;2.13492;0;0;8.69272e-17;0.01;0;6.40214;100;94;-1-1;-1
480;296;-64.478;-65.812;-22.6247;11.4823;6341.33;6.98622;0;0;3.59523e-14;0.01;0;3.97902;101;128;-1-1;-1
480;297;-58.6117;-41.4111;-24.7874;11.6811;6676.44;7.06053;0;0;2.47062e-15;0.01;0;9.65647;101;152;-1-1;-1
480;298;-49.818;-34.5861;-19.1848;2.11229;39.4773;2.04158;0;0;2.84843e-17;0.01;0;6.20463;100;46;-1-1;-1
480;299;-77.8109;-18.9455;-21.6622;8.20676;2315.29;4.9692;0;0;0.1;0.01;0;7.79772;1;122;-1-1;-1
480;300;-62.1877;5.79269;-24.333;10.1121;4331.26;6.16146;0;0;0.1;0.01;0;7.6275;0;154;-1-1;-1
480;301;-64.0755;14.7074;-31.7666;2.58167;72.0761;2.41232;0;0;4.18539e-13;0.01;0;6.26653;100;0;-1-1;-1
480;302;-67.4338;35.3026;-23.0209;12.838;8863.1;7.64235;0;0;1.95743e-18;0.01;0;5.67888;101;120;-1-1;-1
480;303;-74.2081;52.9431;-23.8599;8.19427;2304.73;4.96385;0;0;0.1;0.01;0;2.67371;1;150;-1-1;-1
480;304;-57.3002;66.9476;-14.9703;8.25462;2356.02;4.99777;0;0;0.1;0.01;0;3.59943;0;116;-1-1;-1
480;305;-43.0191;-67.269;-22.767;2.46053;62.3982;2.31489;0;0;1.09718e-13;0.01;0;3.65989;100;0;-1-1;-1
480;306;-47.4293;-59.1119;-33.9307;8.1928;2303.48;4.96054;0;0;0.1;0.01;0;4.85973;1;130;-1-1;-1
480;307;-46.4309;-42.4205;-28.7885;2.36587;55.4704;2.22867;0;0;7.53974e-15;0.01;0;6.27209;100;124;-1-1;-1
480;308;-41.7695;-34.3185;-25.4276;8.62526;2687.85;5.30617;0;0;0.1;0.01;0;9.00674;0;134;-1-1;-1
480;309;-47.7479;-7.73549;-26.6547;12.4478;8079.18;7.44249;0;0;2.12225e-16;0.01;0;8.50941;101;54;-1-1;-1
480;310;-45.4918;11.1574;-16.0294;1.94102;30.6321;1.90024;0;0;1.25275e-18;0.01;0;6.10595;100;0;-1-1;-1
480;311;-46.1397;40.2982;-27.8405;2.12226;40.0392;2.06554;0;0;4.45067e-17;0.01;0;3.986;100;0;-1-1;-1
480;312;-42.5884;42.3229;-30.9511;2.21893;45.7638;2.12125;0;0;4.14501e-16;0.01;0;5.92522;100;62;-1-1;-1
480;313;-43.1281;60.3492;-24.2824;11.7812;6849.5;7.13637;0;0;5.56334e-17;0.01;0;8.13978;101;138;-1-1;-1
480;314;-43.1522;79.8101;-26.9758;11.6191;6570.57;6.99764;0;0;1.95743e-18;0.01;0;6.96436;102;0;-1-1;-1
480;315;-38.9337;-88.7257;-37.8253;9.99195;4178.68;6.10462;0;0;0.1;0.01;0;3.205;0;210;-1-1;-1
480;316;-33.0954;-67.0378;-21.2304;2.19637;44.3818;2.12339;0;0;3.31601e-16;0.01;0;5.98643;100;154;-1-1;-1
480;317;-27.5869;-46.1205;-28.1888;1.99556;33.2876;1.89502;0;0;4.49403e-14;0.01;0;5.51838;100;0;-1-1;-1
480;318;-33.9309;-39.0192;-28.8167;2.43602;60.5521;2.30538;0;0;2.87618e-14;0.01;0;6.62267;100;148;-1-1;-1
480;319;-33.0948;-20.2636;-26.3335;10.2421;4500.43;6.22438;0;0;0.1;0.01;0;7.06204;0;126;-1-1;-1
480;320;-30.1624;-1.82182;-26.772;10.1589;4391.66;6.19624;0;0;0.1;0.01;0;6.60984;0;174;-1-1;-1
480;321;-36.1216;15.5276;-26.1921;12.2017;7609.41;7.30501;0;0;3.56054e-17;0.01;0;7.5095;101;0;-1-1;-1
480;322;-37.2117;42.8887;-20.0021;11.3873;6185.23;6.93582;0;0;1.71434e-13;0.01;0;6.19729;101;182;-1-1;-1
480;323;-32.7453;54.8837;-20.3946;2.36889;55.683;2.23693;0;0;7.53974e-15;0.01;0;6.9361;100;148;-1-1;-1
480;324;-37.028;73.4055;-35.9729;2.24843;47.6132;2.15586;0;0;7.53974e-15;0.01;0;6.58096;100;144;-1-1;-1
480;325;-37.0295;84.1894;-37.4692;2.99567;112.609;2.65111;0;0;2.1638e-10;0.01;0;4.12489;100;222;-1-1;-1
480;326;-7.82192;-89.9982;-26.2316;10.8531;5354.95;6.59508;0;0;1.17808e-14;0.01;0;5.26957;101;0;-1-1;-1
480;327;-23.9668;-84.2132;-32.3535;9.55818;3657.75;5.90055;0;0;0.1;0.01;0;5.29311;0;110;-1-1;-1
480;328;-22.8791;-53.4013;-24.7524;8.59053;2655.51;5.26774;0;0;0.1;0.01;0;6.94716;0;58;-1-1;-1
480;329;-24.893;-37.3266;-22.4883;10.2235;4476;6.21522;0;0;0.1;0.01;0;9.04093;0;180;-1-1;-1
480;330;-17.4864;-18.7613;-42.852;2.02091;34.5725;1.97944;0;0;6.4141e-19;0.01;0;4.66248;100;0;-1-1;-1
480;331;-26.2948;-11.6785;-22.6319;2.55109;69.5447;2.36623;0;0;1.02182e-12;0.01;0;6.10795;100;192;-1-1;-1
480;332;-15.8335;26.7359;-28.1819;2.55541;69.8991;2.4009;0;0;5.23174e-13;0.01;0;6.11544;100;0;-1-1;-1
480;333;-26.4237;30.9453;-28.8153;10.2046;4451.16;6.21905;0;0;0.1;0.01;0;6.82762;0;176;-1-1;-1
480;334;-24.3184;53.4229;-24.0176;8.69771;2756.15;5.33522;0;0;0.1;0.01;0;5.70892;0;94;-1-1;-1
480;335;-19.4479;72.0407;-23.4664;2.1294;40.4444;2.06135;0;0;2.84843e-17;0.01;0;5.46046;100;32;-1-1;-1
480;336;-28.4595;70.657;-23.9286;8.21831;2325.07;4.97459;0;0;0.1;0.01;0;6.37162;1;104;-1-1;-1
480;337;-1.45523;-83.4061;-33.8503;2.36469;55.3874;2.26232;0;0;4.82543e-15;0.01;0;5.32151;100;128;-1-1;-1
480;338;-2.46495;-56.4517;-27.144;2.1725;42.9504;2.09172;0;0;1.6978e-16;0.01;0;5.67623;100;0;-1-1;-1
480;339;-1.76005;-43.9698;-27.6821;12.064;7354.67;7.24454;0;0;1.4584e-17;0.01;0;9.44596;101;126;-1-1;-1
480;340;-8.97331;-30.7699;-14.0416;10.225;4477.89;6.22375;0;0;0.1;0.01;0;7.77384;0;272;-1-1;-1
480;341;-16.1863;-13.2189;-31.7103;12.2248;7652.66;7.32546;0;0;2.44678e-18;0.01;0;8.08973;101;0;-1-1;-1
480;342;-3.5098;0.891351;-26.4821;11.4124;6226.23;6.88935;0;0;1.0022e-18;0.01;0;6.36213;102;0;-1-1;-1
480;343;0.343731;20.5675;-27.8767;12.0186;7271.87;7.14181;0;0;9.92533e-22;0.01;0;7.39055;102;54;-1-1;-1
480;344;0.73645;39.6815;-33.1429;2.27981;49.6346;2.1915;0;0;8.09573e-16;0.01;0;5.66616;100;0;-1-1;-1
480;345;-9.20931;52.1513;-28.9165;10.2268;4480.29;6.2238;0;0;0.1;0.01;0;7.5215;0;140;-1-1;-1
480;346;5.20118;83.4949;-19.2007;2.70144;82.5803;2.47646;0;0;3.11836e-12;0.01;0;5.37206;100;0;-1-1;-1
480;347;-1.01724;84.2693;-22.3883;2.03264;35.1779;1.97672;0;0;1.823e-17;0.01;0;3.81839;100;0;-1-1;-1
480;348;3.72778;-97.6384;-38.0895;9.99661;4184.53;6.12961;0;0;0.1;0.01;0;2.37117;0;210;-1-1;-1
480;349;19.7426;-62.5948;-37.7242;2.14978;41.6169;2.07455;0;0;5.56334e-17;0.01;0;5.89083;100;0;-1-1;-1
480;350;4.96664;-54.3455;-32.8011;3.10792;125.747;2.75933;0;0;8.86292e-11;0.01;0;4.693;100;138;-1-1;-1
480;351;10.7259;-37.6901;-17.3327;8.51233;2583.65;5.20239;0;0;0.1;0.01;0;5.16796;0;108;-1-1;-1
480;352;21.9714;-20.7418;-26.9774;11.4274;6250.69;6.91918;0;0;2.1638e-10;0.01;0;5.62592;101;164;-1-1;-1
480;353;11.4592;-7.35811;-21.4549;9.84295;3994.52;6.04699;0;0;0.1;0.01;0;5.84802;0;84;-1-1;-1
480;354;11.7909;6.32093;-28.9285;8.18893;2300.22;4.95946;0;0;0.1;0.01;0;6.41387;1;160;-1-1;-1
480;355;15.4342;48.6143;-21.9339;1.8419;26.1749;1.77955;0;0;1.26496e-15;0.01;0;6.12181;100;0;-1-1;-1
480;356;14.7418;58.7793;-19.571;10.0042;4194.03;6.10172;0;0;0.1;0.01;0;8.09732;0;324;-1-1;-1
480;357;17.1889;63.2726;-34.7555;1.80496;24.6317;1.74827;0;0;2.65281e-16;0.01;0;6.70706;100;80;-1-1;-1
480;358;11.5224;76.4888;-26.8198;10.2885;4561.95;6.24919;0;0;0.1;0.01;0;7.28515;0;112;-1-1;-1
480;359;10.2525;93.296;-28.2773;9.23352;3297.54;5.65763;0;0;0.1;0.01;0;4.23312;0;150;-1-1;-1
480;360;25.0388;-85.5029;-26.6107;11.9754;7193.77;7.20504;0;0;1.9765e-15;0.01;0;3.74678;101;142;-1-1;-1
480;361;32.4197;-69.6141;-28.2298;8.35471;2442.77;5.09597;0;0;0.1;0.01;0;5.48208;0;170;-1-1;-1
480;362;33.353;-47.9195;-34.7264;1.94555;30.847;1.91228;0;0;4.40773e-20;0.01;0;6.45412;100;0;-1-1;-1
480;363;30.148;-28.0889;-13.9279;8.55918;2626.54;5.23624;0;0;0.1;0.01;0;7.99885;0;106;-1-1;-1
480;364;31.9107;-21.9329;-20.5171;1.84121;26.1456;1.81737;0;0;5.91596e-21;0.01;0;4.88629;100;0;-1-1;-1
480;365;32.2271;6.88683;-12.5238;2.12324;40.0946;2.04143;0;0;8.69272e-17;0.01;0;6.79774;100;0;-1-1;-1
480;366;32.8295;5.8293;-28.6791;2.19228;44.1346;2.11501;0;0;1.08659e-16;0.01;0;5.52052;100;0;-1-1;-1
480;367;24.2176;39.0662;-21.5694;2.04216;35.6747;1.98104;0;0;1.16672e-17;0.01;0;5.76617;100;0;-1-1;-1
480;368;27.6044;46.879;-25.9013;8.76226;2817.98;5.40733;0;0;0.1;0.01;0;6.4816;0;68;-1-1;-1
480;369;28.1244;66.3391;-30.0912;12.098;7417.01;7.26992;0;0;1.01197e-15;0.01;0;8.70868;101;142;-1-1;-1
480;370;30.1233;91.6692;-36.9173;8.32554;2417.27;5.07369;0;0;0.1;0.01;0;2.83223;0;132;-1-1;-1
480;371;39.689;-63.7923;-29.4461;2.30895;51.562;2.20341;0;0;1.5812e-15;0.01;0;4.05731;100;160;-1-1;-1
480;372;37.1328;-53.6793;-25.8454;10.1961;4440.03;6.22032;0;0;0.1;0.01;0;6.71457;0;132;-1-1;-1
480;373;36.1363;-43.3796;-29.3358;2.2355;46.7961;2.15933;0;0;2.65281e-16;0.01;0;6.43315;100;90;-1-1;-1
480;374;36.0998;-23.0241;-19.8038;2.56887;71.0091;2.41996;0;0;1.37147e-13;0.01;0;3.73691;100;0;-1-1;-1
480;375;45.6901;-12.6053;-27.618;8.35068;2439.24;5.08294;0;0;0.1;0.01;0;5.99708;0;132;-1-1;-1
480;376;43.221;7.29928;-31.916;10.2669;4533.23;6.23392;0;0;0.1;0.01;0;8.66168;0;192;-1-1;-1
480;377;40.0415;14.6069;-24.678;1.91391;29.3665;1.87949;0;0;2.10177e-19;0.01;0;6.0647;100;0;-1-1;-1
480;378;27.5017;37.6613;-25.4144;1.75363;22.5892;1.72444;0;0;1.15546e-20;0.01;0;4.44606;100;0;-1-1;-1
480;379;45.8923;62.7553;-25.0166;10.0748;4283.5;6.14539;0;0;0.1;0.01;0;7.59779;0;210;-1-1;-1
480;380;41.1494;80.4718;-30.5975;11.1036;5734.33;6.68146;0;0;1.0022e-18;0.01;0;4.70101;102;116;-1-1;-1
480;381;57.9794;-67.2963;-8.00062;1.73573;21.9046;1.66865;0;0;1.4584e-17;0.01;0;6.9713;100;0;-1-1;-1
480;1504;78.3846;-37.9721;-45.4152;8.16316;2278.58;4.95464;0;0;0.1;0.01;0;3.14383;1;466;-1-1;-1
480;383;50.0357;-28.5657;-23.8135;10.2073;4454.75;6.21315;0;0;0.1;0.01;0;5.29466;0;134;-1-1;-1
480;384;52.328;-18.5209;-26.3471;1.8385;26.0304;1.79306;0;0;1.25275e-18;0.01;0;5.64488;100;0;-1-1;-1
480;385;53.8959;-4.03476;-37.9417;9.35257;3426.74;5.73892;0;0;0.1;0.01;0;6.7034;0;54;-1-1;-1
480;386;55.1237;30.1495;-26.9288;10.2664;4532.49;6.23852;0;0;0.1;0.01;0;6.95469;0;148;-1-1;-1
480;387;63.0659;37.1628;-24.1637;2.15876;42.1408;2.07162;0;0;1.08659e-16;0.01;0;5.27996;100;0;-1-1;-1
480;388;54.3194;58.0599;-16.0998;2.25215;47.8495;2.16681;0;0;8.09573e-16;0.01;0;6.01678;100;0;-1-1;-1
480;389;60.3223;65.8246;-16.5344;8.67089;2730.74;5.32364;0;0;0.1;0.01;0;6.77318;0;62;-1-1;-1
480;390;61.397;-54.0332;-27.6684;10.2721;4540.09;6.23742;0;0;0.1;0.01;0;3.3073;0;122;-1-1;-1
480;391;72.2761;-40.9004;-18.4668;2.00572;33.7987;1.96362;0;0;9.33374e-18;0.01;0;7.11884;100;0;-1-1;-1
480;392;71.9802;-39.8371;-30.2371;10.9617;5517.18;6.67568;0;0;3.59523e-14;0.01;0;7.21329;101;190;-1-1;-1
480;393;69.6437;-5.7826;-29.2954;11.8333;6940.84;7.10975;0;0;3.05848e-18;0.01;0;6.63286;102;0;-1-1;-1
480;394;71.2584;10.0165;-24.9502;8.18212;2294.49;4.95823;0;0;0.1;0.01;0;5.67606;1;118;-1-1;-1
480;395;66.5077;24.3953;-15.8704;8.88149;2934.58;5.47388;0;0;0.1;0.01;0;7.00729;0;70;-1-1;-1
480;396;71.5195;40.9861;-32.2468;1.69376;20.3536;1.67232;0;0;1.93854e-21;0.01;0;7.39001;100;0;-1-1;-1
480;397;72.5079;55.5987;-21.9312;9.29247;3361.11;5.72202;0;0;0.1;0.01;0;5.06315;0;74;-1-1;-1
480;398;84.7081;-54.8521;-23.0379;1.84672;26.3812;1.78044;0;0;8.09573e-16;0.01;0;4.22662;100;56;-1-1;-1
480;399;83.2566;-25.9691;-34.8878;10.6574;5070.34;6.43358;0;0;4.45067e-17;0.01;0;4.49609;101;136;-1-1;-1
480;400;85.0711;-12.9811;-22.2418;10.2589;4522.59;6.23278;0;0;0.1;0.01;0;3.66537;0;130;-1-1;-1
