Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0087;1.95621;-39.9916;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4752;0;0;-1-1;-1
0;208;-41.7857;19.6597;-42.4209;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91483;0;0;-1-1;-1
0;209;-41.4493;34.4557;-41.4082;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64145;0;0;-1-1;-1
0;210;-40.2716;53.6168;-41.2212;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07237;0;0;-1-1;-1
0;211;-40.8044;68.4783;-42.1367;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08176;0;0;-1-1;-1
0;212;-27.6602;-72.9633;-42.8748;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10656;0;0;-1-1;-1
0;213;-28.1445;-57.7298;-40.4599;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
0;214;-25.2975;-38.5032;-42.3703;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3295;0;0;-1-1;-1
0;215;-25.0135;-22.3772;-39.819;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39067;0;0;-1-1;-1
0;216;-24.7447;-5.17857;-40.6538;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6144;0;0;-1-1;-1
0;217;-25.4511;9.76139;-41.0357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04164;1;0;-1-1;-1
0;218;-28.175;27.0155;-42.0161;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49043;0;0;-1-1;-1
0;219;-27.2197;44.1209;-42.0982;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10475;0;0;-1-1;-1
0;220;-27.5581;60.5365;-40.7649;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06718;0;0;-1-1;-1
0;221;-25.0128;77.1721;-42.0728;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24601;0;0;-1-1;-1
0;222;-12.9896;-83.1462;-42.1705;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03504;0;0;-1-1;-1
0;223;-12.9498;-67.6056;-39.7403;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69517;0;0;-1-1;-1
0;224;-12.3949;-49.379;-41.8371;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32014;0;0;-1-1;-1
0;225;-9.78561;-33.3304;-39.8324;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11814;0;0;-1-1;-1
0;226;-13.0728;-15.5132;-40.7602;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3726;0;0;-1-1;-1
0;227;-11.0655;0.255367;-41.4483;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45391;0;0;-1-1;-1
0;228;-12.538;20.0309;-39.3401;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16033;0;0;-1-1;-1
0;229;-9.95875;34.3088;-39.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08723;1;0;-1-1;-1
0;230;-11.561;52.9654;-39.3552;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47074;0;0;-1-1;-1
0;231;-11.0989;70.761;-40.0429;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5775;0;0;-1-1;-1
0;232;-9.78637;87.1038;-39.9596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38754;1;0;-1-1;-1
0;233;2.81993;-89.542;-42.0516;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8822;0;0;-1-1;-1
0;234;4.67755;-74.9315;-41.1623;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17837;0;0;-1-1;-1
0;235;2.01153;-59.7577;-39.3827;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41958;0;0;-1-1;-1
0;236;3.62669;-40.7662;-39.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85086;1;0;-1-1;-1
0;237;4.67771;-25.2844;-39.5143;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
0;238;1.23357;-8.08085;-42.4279;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26635;0;0;-1-1;-1
0;239;3.21296;10.447;-41.0134;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36942;0;0;-1-1;-1
0;240;4.07614;27.1871;-39.4801;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72645;0;0;-1-1;-1
0;241;1.2253;43.0302;-40.2776;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97707;0;0;-1-1;-1
0;242;1.51885;60.6185;-40.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36264;1;0;-1-1;-1
0;243;3.95521;76.3823;-41.0743;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
0;244;17.6732;-82.3267;-42.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29422;1;0;-1-1;-1
0;245;18.2144;-65.4514;-39.2895;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88441;0;0;-1-1;-1
0;246;17.9187;-46.4588;-40.8023;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26624;0;0;-1-1;-1
0;247;17.8366;-31.7596;-41.1607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83714;1;0;-1-1;-1
0;248;19.1001;-15.494;-41.7729;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
0;249;19.755;1.94119;-42.1584;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69221;0;0;-1-1;-1
0;250;17.662;17.7334;-40.5169;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59881;0;0;-1-1;-1
0;251;19.0279;36.713;-42.8383;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63346;0;0;-1-1;-1
0;252;16.7935;52.0153;-39.6923;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
0;253;18.7584;68.4683;-41.1985;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
0;254;16.4128;87.4184;-41.1282;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1455;0;0;-1-1;-1
0;255;32.9557;-75.6301;-42.5035;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25036;0;0;-1-1;-1
0;256;30.5625;-56.4927;-40.5211;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27919;0;0;-1-1;-1
0;257;33.7186;-41.1818;-40.4635;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
0;258;32.7749;-25.2906;-41.5681;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40596;0;0;-1-1;-1
0;259;33.7375;-8.04748;-42.0278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72494;1;0;-1-1;-1
0;260;33.8456;10.0337;-42.2899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09968;1;0;-1-1;-1
0;261;33.847;29.5216;-39.8807;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03295;0;0;-1-1;-1
0;262;32.9434;46.1553;-39.422;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
0;263;33.9194;60.0855;-39.7078;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20719;0;0;-1-1;-1
0;264;33.5539;79.8403;-40.431;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74352;0;0;-1-1;-1
0;265;47.825;-65.273;-41.606;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46739;0;0;-1-1;-1
0;266;47.1422;-47.7057;-39.9531;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80317;0;0;-1-1;-1
0;267;47.765;-30.2371;-39.2193;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
0;268;46.7908;-14.9402;-42.5855;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77901;0;0;-1-1;-1
0;269;46.0868;2.87719;-42.1799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20076;1;0;-1-1;-1
0;270;47.7581;16.8708;-43.0453;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43809;0;0;-1-1;-1
0;271;46.847;37.9673;-41.0948;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19095;0;0;-1-1;-1
0;272;46.7041;52.1392;-42.8736;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60595;0;0;-1-1;-1
0;273;46.8328;69.2613;-39.8984;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49618;0;0;-1-1;-1
0;274;60.3737;-55.3641;-39.3292;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.746;0;0;-1-1;-1
0;275;63.995;-41.6884;-39.8282;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28035;0;0;-1-1;-1
0;276;61.2111;-23.3547;-39.834;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54308;0;0;-1-1;-1
0;277;63.4152;-7.79345;-42.3314;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80294;0;0;-1-1;-1
0;278;63.6004;8.2289;-39.467;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55966;0;0;-1-1;-1
0;279;63.022;26.1916;-42.2755;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07486;0;0;-1-1;-1
0;280;61.547;42.1355;-41.2002;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08252;0;0;-1-1;-1
0;281;61.9953;60.4261;-42.4572;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6781;0;0;-1-1;-1
0;282;74.9466;-32.4956;-43.1706;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21679;0;0;-1-1;-1
0;283;77.741;-14.9991;-41.1245;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46521;0;0;-1-1;-1
0;284;76.3294;-0.0853671;-41.4708;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87627;0;0;-1-1;-1
0;285;78.7413;19.7282;-42.8255;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33047;0;0;-1-1;-1
0;286;76.5339;34.3364;-41.9421;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54158;0;0;-1-1;-1
0;287;90.5196;-4.55719;-40.5384;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23142;0;0;-1-1;-1
0;288;-95.1285;-13.5092;-24.7047;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1759;0;0;-1-1;-1
0;289;-95.6353;1.2495;-26.0957;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87543;0;0;-1-1;-1
0;290;-80.8694;-41.4992;-24.6607;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88658;0;0;-1-1;-1
0;291;-81.7953;-23.4393;-27.3449;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86495;0;0;-1-1;-1
0;292;-78.908;-4.65664;-26.4857;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59135;0;0;-1-1;-1
0;293;-82.5745;10.9719;-26.4505;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28545;0;0;-1-1;-1
0;294;-82.4151;27.6798;-25.146;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02777;0;0;-1-1;-1
0;295;-80.4011;44.564;-28.1137;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28424;0;0;-1-1;-1
0;296;-64.0849;-67.8784;-25.9987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51754;1;0;-1-1;-1
0;297;-64.3836;-48.9949;-26.1304;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
0;298;-64.5303;-31.2638;-25.4596;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46741;0;0;-1-1;-1
0;299;-64.4867;-12.8888;-26.9907;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55806;0;0;-1-1;-1
0;300;-66.0773;4.44512;-26.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93997;1;0;-1-1;-1
0;301;-65.4693;20.219;-26.932;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7137;0;0;-1-1;-1
0;302;-64.6872;35.219;-27.1729;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31038;0;0;-1-1;-1
0;303;-64.5488;50.9166;-26.2278;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7508;0;0;-1-1;-1
0;304;-66.6808;68.671;-26.7137;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14956;0;0;-1-1;-1
0;305;-49.7058;-72.5019;-27.7887;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22888;0;0;-1-1;-1
0;306;-49.6202;-58.1774;-26.2888;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2924;0;0;-1-1;-1
0;307;-51.5429;-39.7138;-26.3477;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00822;0;0;-1-1;-1
0;308;-52.4118;-23.1177;-27.5515;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55553;0;0;-1-1;-1
0;309;-50.4828;-7.03373;-27.8104;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60845;0;0;-1-1;-1
0;310;-53.0191;8.65269;-26.3246;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48703;0;0;-1-1;-1
0;311;-51.1149;26.7859;-24.4719;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
0;312;-49.9868;45.5146;-24.8731;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
0;313;-50.6662;62.4875;-25.5782;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08571;0;0;-1-1;-1
0;314;-51.7964;78.4844;-28.2562;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65138;0;0;-1-1;-1
0;315;-36.4302;-82.1748;-26.5181;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
0;316;-34.9846;-67.3067;-26.8014;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
0;317;-38.3706;-47.1074;-27.1463;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71107;0;0;-1-1;-1
0;318;-36.0597;-30.0851;-26.0747;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
0;319;-34.6329;-13.7612;-26.8045;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01568;0;0;-1-1;-1
0;320;-36.5855;4.3138;-27.4508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19375;1;0;-1-1;-1
0;321;-38.3577;18.5467;-27.4763;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45441;0;0;-1-1;-1
0;322;-38.2417;34.5853;-25.1733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50163;1;0;-1-1;-1
0;323;-37.6453;52.2783;-27.8655;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07355;0;0;-1-1;-1
0;324;-38.2109;67.7276;-25.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48577;1;0;-1-1;-1
0;325;-35.541;85.8446;-24.9504;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
0;326;-21.7839;-90.7775;-25.285;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98754;0;0;-1-1;-1
0;327;-20.5831;-73.0911;-27.0217;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
0;328;-20.3466;-59.1588;-26.3098;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
0;329;-22.0164;-40.5878;-26.6585;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9881;0;0;-1-1;-1
0;330;-21.3615;-21.1041;-24.9752;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84153;0;0;-1-1;-1
0;331;-19.7215;-5.48568;-28.0828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64953;1;0;-1-1;-1
0;332;-21.312;11.8105;-25.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00268;1;0;-1-1;-1
0;333;-22.7739;28.766;-27.7846;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10296;0;0;-1-1;-1
0;334;-21.2697;44.772;-27.8827;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84091;0;0;-1-1;-1
0;335;-21.6911;62.1738;-26.6153;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33937;0;0;-1-1;-1
0;336;-22.8426;78.7576;-27.9077;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63108;0;0;-1-1;-1
0;337;-5.94141;-81.265;-28.6512;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0933;0;0;-1-1;-1
0;338;-7.90811;-66.6022;-26.3297;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69008;0;0;-1-1;-1
0;339;-8.56219;-48.5897;-24.3774;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18678;0;0;-1-1;-1
0;340;-8.20395;-29.6928;-25.5471;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56616;0;0;-1-1;-1
0;341;-6.0093;-13.3227;-27.8138;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59833;0;0;-1-1;-1
0;342;-5.49478;1.92903;-27.6458;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70989;0;0;-1-1;-1
0;343;-6.60894;21.1275;-25.628;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69927;0;0;-1-1;-1
0;344;-7.09255;35.409;-27.0965;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
0;345;-7.93323;51.5135;-26.0285;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61163;0;0;-1-1;-1
0;346;-9.34307;72.162;-24.4924;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0365;0;0;-1-1;-1
0;347;-9.09852;88.241;-25.6681;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97088;0;0;-1-1;-1
0;348;9.34599;-90.4753;-25.4128;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27668;0;0;-1-1;-1
0;349;6.59622;-75.7944;-25.3168;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
0;350;9.44177;-58.6599;-25.7694;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80935;0;0;-1-1;-1
0;351;5.72701;-40.0301;-25.3979;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09881;0;0;-1-1;-1
0;352;8.26639;-25.5177;-26.5976;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86027;0;0;-1-1;-1
0;353;9.02384;-8.76755;-27.6929;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79856;0;0;-1-1;-1
0;354;5.51876;9.9361;-25.5133;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58398;0;0;-1-1;-1
0;355;9.43595;29.3303;-27.6634;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86193;0;0;-1-1;-1
0;356;6.25297;44.0467;-25.2414;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20067;0;0;-1-1;-1
0;357;6.869;63.4097;-24.6186;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80725;0;0;-1-1;-1
0;358;5.89816;78.2848;-28.0038;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55771;0;0;-1-1;-1
0;359;8.24292;95.6197;-26.8427;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9964;0;0;-1-1;-1
0;360;22.5768;-82.37;-25.2147;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65724;0;0;-1-1;-1
0;361;23.702;-65.8949;-25.4733;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43781;0;0;-1-1;-1
0;362;23.2756;-47.2933;-27.4289;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
0;363;22.7918;-31.7615;-26.0471;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.897;0;0;-1-1;-1
0;364;22.1295;-16.0918;-25.5882;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73084;0;0;-1-1;-1
0;365;22.3157;1.01531;-26.8059;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17188;0;0;-1-1;-1
0;366;23.3895;18.1891;-28.0157;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25482;0;0;-1-1;-1
0;367;23.2493;34.9362;-27.5216;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
0;368;20.5933;51.1124;-24.517;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
0;369;20.2911;69.1553;-26.9544;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36164;0;0;-1-1;-1
0;370;23.3593;84.5739;-24.8068;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9001;0;0;-1-1;-1
0;371;38.064;-75.9938;-27.0991;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94132;0;0;-1-1;-1
0;372;35.2282;-56.9179;-27.0405;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60794;0;0;-1-1;-1
0;373;37.5314;-39.9421;-26.8245;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
0;374;37.694;-23.1675;-27.6891;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
0;375;37.4562;-7.20828;-24.8382;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57057;0;0;-1-1;-1
0;376;35.1269;8.9154;-26.7895;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30809;0;0;-1-1;-1
0;377;37.2305;25.3896;-24.7115;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
0;378;37.0145;42.1382;-27.1;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57888;0;0;-1-1;-1
0;379;38.4484;63.6771;-24.9043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5848;1;0;-1-1;-1
0;380;36.7504;78.8124;-24.8745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3519;1;0;-1-1;-1
0;381;50.4406;-66.6523;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57046;0;0;-1-1;-1
0;382;49.9645;-50.7726;-25.2889;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85292;0;0;-1-1;-1
0;383;50.0688;-33.4163;-25.0318;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20343;0;0;-1-1;-1
0;384;52.7163;-15.56;-26.8591;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26008;0;0;-1-1;-1
0;385;51.8201;1.73419;-28.3336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
0;386;50.1036;17.7969;-28.5167;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16632;0;0;-1-1;-1
0;387;50.3096;34.8896;-25.0698;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57826;0;0;-1-1;-1
0;388;52.9795;54.7673;-24.6963;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39637;0;0;-1-1;-1
0;389;52.2004;72.6223;-26.9393;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37806;0;0;-1-1;-1
0;390;66.36;-59.2061;-27.6325;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13156;0;0;-1-1;-1
0;391;66.6355;-42.225;-25.0416;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48339;0;0;-1-1;-1
0;392;67.4841;-23.2444;-24.8702;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53685;0;0;-1-1;-1
0;393;65.5542;-5.60101;-26.9229;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84032;0;0;-1-1;-1
0;394;66.5814;9.45396;-25.0945;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
0;395;64.8723;25.4061;-25.6019;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80842;0;0;-1-1;-1
0;396;66.3828;46.5072;-25.9035;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81672;0;0;-1-1;-1
0;397;65.0738;62.278;-27.5164;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96875;0;0;-1-1;-1
0;398;79.4152;-51.263;-25.8189;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17869;0;0;-1-1;-1
0;399;81.8786;-34.2034;-24.8295;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41512;0;0;-1-1;-1
0;400;80.7503;-16.8111;-25.35;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46777;0;0;-1-1;-1
0;401;79.7953;-0.229325;-26.2405;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87145;0;0;-1-1;-1
0;402;83.2177;17.7928;-25.2686;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14518;0;0;-1-1;-1
0;403;79.0985;33.765;-27.9902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36463;1;0;-1-1;-1
0;404;79.3729;54.6233;-26.5419;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70875;0;0;-1-1;-1
0;405;-98.4407;0.959303;-11.8086;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.705;0;0;-1-1;-1
0;406;-84.2857;-42.0822;-11.25;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46813;0;0;-1-1;-1
0;407;-84.3768;-23.5413;-10.3063;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70361;0;0;-1-1;-1
0;408;-85.2179;-7.13539;-12.4885;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26799;0;0;-1-1;-1
0;409;-83.3483;11.6442;-11.9327;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92296;0;0;-1-1;-1
0;410;-84.8122;29.1402;-12.43;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13088;1;0;-1-1;-1
0;411;-84.0313;42.4939;-11.3185;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12803;0;0;-1-1;-1
0;412;-70.8123;-68.443;-10.0658;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13548;0;0;-1-1;-1
0;413;-69.229;-49.2662;-11.9965;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7675;0;0;-1-1;-1
0;414;-69.8896;-32.5559;-10.1377;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79707;0;0;-1-1;-1
0;415;-72.1619;-15.7398;-11.6935;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
