Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1350;-18.7462;53.1136;61.2174;10.1734;4410.5;6.19982;0;0;0.1;0.01;0;5.62026;0;302;-1-1;-1
840;1460;-49.6876;-25.342;75.2474;10.5556;4926.44;6.44871;0;0;2.1638e-10;0.01;0;5.65677;101;430;-1-1;-1
840;1395;-24.1068;-48.7029;38.3286;10.0263;4221.93;6.1136;0;0;0.1;0.01;0;6.37901;0;366;-1-1;-1
840;1374;-47.451;-29.8942;-34.0457;10.0932;4307.05;6.16737;0;0;0.1;0.01;0;6.09534;0;330;-1-1;-1
840;412;-69.3631;-74.9779;-7.77477;9.50798;3600.42;5.84883;0;0;0.1;0.01;0;4.31545;0;116;-1-1;-1
840;413;-85.405;-47.3136;-9.10992;9.97759;4160.69;6.0971;0;0;0.1;0.01;0;6.25023;0;130;-1-1;-1
840;414;-77.5299;-33.1012;-12.9339;9.84208;3993.46;6.01021;0;0;0.1;0.01;0;7.66002;0;160;-1-1;-1
840;1343;52.8571;19.5288;-59.8829;11.5617;6473.64;7.01524;0;0;2.65281e-16;0.01;0;7.49781;101;286;-1-1;-1
840;416;-85.2973;11.3659;-8.69702;9.53882;3635.57;5.85572;0;0;0.1;0.01;0;7.63344;0;148;-1-1;-1
840;417;-70.937;21.5841;-13.8777;11.146;5800.31;6.64821;0;0;1.73674e-32;0.01;0;7.86327;102;192;-1-1;-1
840;1224;24.6669;-85.1646;-44.5002;8.62101;2683.88;5.29404;0;0;0.1;0.01;0;4.01655;0;282;-1-1;-1
840;419;-76.2234;48.5253;-0.248358;9.62612;3736.3;5.91123;0;0;0.1;0.01;0;4.91055;0;160;-1-1;-1
840;420;-53.6576;-77.0722;-11.9892;9.50554;3597.65;5.8289;0;0;0.1;0.01;0;6.75914;0;104;-1-1;-1
840;421;-56.306;-64.466;-2.62978;9.90889;4075.33;6.0759;0;0;0.1;0.01;0;7.2016;0;56;-1-1;-1
840;1459;73.5863;43.739;-10.9767;9.8731;4031.34;6.05189;0;0;0.1;0.01;0;6.60542;0;426;-1-1;-1
840;423;-65.631;-24.3675;-6.89676;9.02642;3080.6;5.55709;0;0;0.1;0.01;0;7.10236;0;164;-1-1;-1
840;424;-66.3298;-9.00617;-12.3607;10.7584;5215.97;6.37257;0;0;5.63603e-36;0.01;0;7.39391;102;0;-1-1;-1
840;1690;10.2618;15.0539;72.7436;8.8784;2931.52;5.47343;0;0;0.1;0.01;0;5.92117;0;646;-1-1;-1
840;426;-62.0542;44.3134;5.61397;9.0583;3113.36;5.55712;0;0;0.1;0.01;0;4.66988;0;138;-1-1;-1
840;1347;-19.5008;15.7278;-34.2915;10.1626;4396.5;6.18235;0;0;0.1;0.01;0;6.57323;0;290;-1-1;-1
840;1370;97.5667;11.3175;-25.4374;10.093;4306.8;6.15159;0;0;0.1;0.01;0;3.84168;0;326;-1-1;-1
840;429;-42.2721;-90.3167;-6.09103;11.8153;6909.15;6.92876;0;0;1.71998e-35;0.01;0;5.39779;102;38;-1-1;-1
840;430;-38.0943;-69.4276;-7.59195;11.6057;6547.93;6.82047;0;0;1.37598e-35;0.01;0;6.89815;102;0;-1-1;-1
840;431;-54.3443;-50.8099;-11.595;9.5289;3624.24;5.87056;0;0;0.1;0.01;0;6.90977;0;248;-1-1;-1
840;1592;-57.931;20.6887;58.5719;9.43198;3514.77;5.80568;0;0;0.1;0.01;0;6.76392;0;538;-1-1;-1
840;433;-50.4088;-17.9332;-7.36623;10.2529;4514.71;6.24887;0;0;0.1;0.01;0;5.54933;0;74;-1-1;-1
840;434;-57.7933;6.55359;-10.4998;9.94413;4118.97;6.08446;0;0;0.1;0.01;0;7.20529;0;70;-1-1;-1
840;1421;58.3486;20.4074;16.4451;9.96816;4148.9;6.10558;0;0;0.1;0.01;0;7.49685;0;386;-1-1;-1
840;436;-49.2432;40.1595;-5.76638;11.4393;6270.26;6.78143;0;0;1.49184e-33;0.01;0;4.66815;102;0;-1-1;-1
840;1299;12.903;-27.2465;-89.6526;10.2596;4523.49;6.25133;0;0;0.1;0.01;0;5.82813;0;206;-1-1;-1
840;1406;55.4986;-39.1673;38.3684;9.97427;4156.53;6.10244;0;0;0.1;0.01;0;7.31944;0;380;-1-1;-1
840;439;-38.2617;90.4199;-17.0707;9.3035;3373.09;5.72943;0;0;0.1;0.01;0;4.40743;0;160;-1-1;-1
840;1587;23.7681;-59.5978;-67.4706;9.47524;3563.36;5.82255;0;0;0.1;0.01;0;5.55146;0;536;-1-1;-1
840;1277;-12.5012;19.4967;14.8551;11.9231;7099.92;7.22418;0;0;6.4141e-19;0.01;0;9.13026;102;162;-1-1;-1
840;1471;112.382;0.410688;2.46662;10.1969;4441.12;6.24686;0;0;5.7829e-05;0.01;0;3.15893;101;442;-1-1;-1
840;1414;-21.9252;67.5359;-63.248;9.99112;4177.64;6.1031;0;0;0.1;0.01;0;5.83286;0;378;-1-1;-1
840;1568;-10.079;-24.9404;-17.9548;9.54417;3641.69;5.87391;0;0;0.1;0.01;0;7.36517;0;520;-1-1;-1
840;445;-35.8668;-9.15926;-8.95145;10.6007;4989.94;6.32517;0;0;3.35934e-35;0.01;0;5.88719;102;0;-1-1;-1
840;446;-25.4369;3.1458;-13.7337;9.90239;4067.33;6.05949;0;0;0.1;0.01;0;6.76265;0;146;-1-1;-1
840;447;-38.0345;32.2604;-15.5925;8.69623;2754.74;5.34242;0;0;0.1;0.01;0;7.39663;0;136;-1-1;-1
840;1473;27.058;-59.2776;-15.8059;9.81373;3959.06;6.01448;0;0;0.1;0.01;0;6.22411;0;438;-1-1;-1
840;449;-33.8429;56.967;-20.7526;1.8185;25.1901;1.80383;0;0;3.25233e-22;0.01;0;7.13329;100;140;-1-1;-1
840;450;-13.0031;71.1801;-17.9724;10.1692;4405.05;6.19191;0;0;0.1;0.01;0;7.34234;0;56;-1-1;-1
840;451;-23.8233;74.0991;-6.46857;8.27043;2369.59;5.02853;0;0;0.1;0.01;0;6.92651;0;50;-1-1;-1
840;452;-12.3351;-91.2011;-8.00953;9.38666;3464.35;5.78192;0;0;0.1;0.01;0;6.1838;0;182;-1-1;-1
840;1788;-62.4739;51.9899;-68.948;8.17124;2285.35;4.96014;0;0;0.1;0.01;0;4.02223;1;832;-1-1;-1
840;454;-20.4841;-62.8502;-11.4675;9.97454;4156.88;6.09329;0;0;0.1;0.01;0;6.06637;0;148;-1-1;-1
840;1254;30.6352;-48.0523;86.4723;8.22327;2329.28;4.98425;0;0;0.1;0.01;0;2.69254;1;120;-1-1;-1
840;456;-12.9792;-9.6923;-14.4031;11.1163;5753.93;6.6582;0;0;5.3001e-32;0.01;0;8.40542;102;0;-1-1;-1
840;457;-14.6317;1.31679;11.161;8.43316;2512.23;5.16785;0;0;0.1;0.01;0;7.35251;0;152;-1-1;-1
840;458;-15.0088;17.0221;-16.5222;12.2359;7673.52;7.28557;0;0;4.32309e-26;0.01;0;8.71878;102;104;-1-1;-1
840;1563;-83.6785;-3.2049;-16.7014;9.82327;3970.61;6.00705;0;0;0.00011294;0.01;0;6.85453;101;518;-1-1;-1
840;460;-15.5408;61.6715;-4.20868;9.42256;3504.25;5.77597;0;0;0.1;0.01;0;6.85853;0;142;-1-1;-1
840;1369;7.70584;0.376702;86.25;1.89619;28.5584;1.84303;0;0;3.05848e-18;0.01;0;6.28538;100;324;-1-1;-1
840;1666;-2.40223;36.3005;48.3722;9.00718;3060.94;5.55682;0;0;0.1;0.01;0;7.11158;0;628;-1-1;-1
840;463;3.16915;-96.7107;-11.2156;10.5684;4944.49;6.2708;0;0;5.63603e-36;0.01;0;4.04964;102;0;-1-1;-1
840;464;-3.44759;-77.3121;-6.50653;9.34072;3413.73;5.72233;0;0;0.1;0.01;0;6.29291;0;218;-1-1;-1
840;465;-1.98852;-63.1674;-17.0235;11.9001;7058.96;7.09566;0;0;2.97081e-27;0.01;0;6.78605;102;296;-1-1;-1
840;466;6.86032;-31.943;0.961473;9.9922;4178.99;6.10841;0;0;0.1;0.01;0;6.9159;0;132;-1-1;-1
840;467;6.0568;-21.7318;-13.0621;11.0714;5684.53;6.53348;0;0;7.04504e-36;0.01;0;7.96302;102;0;-1-1;-1
840;468;2.22432;-7.11192;-2.89008;10.5013;4850.89;6.20572;0;0;3.60706e-36;0.01;0;6.77582;102;0;-1-1;-1
840;469;-4.20394;23.0639;-2.91069;10.2739;4542.46;6.23444;0;0;0.1;0.01;0;7.62594;0;114;-1-1;-1
840;470;-6.60689;35.3067;-16.6567;11.8094;6898.76;7.02843;0;0;1.40292e-29;0.01;0;7.73538;102;118;-1-1;-1
840;471;2.84003;64.0922;-22.5103;9.78619;3925.82;6.00949;0;0;0.1;0.01;0;7.41491;0;152;-1-1;-1
840;1324;-7.77377;-39.9923;78.5749;10.24;4497.64;6.21739;0;0;0.1;0.01;0;4.83728;0;242;-1-1;-1
840;473;-11.9249;84.4819;-7.13655;9.59463;3699.76;5.89291;0;0;0.1;0.01;0;6.20845;0;120;-1-1;-1
840;474;-9.15489;101.772;-22.2438;9.06246;3117.64;5.59859;0;0;0.1;0.01;0;2.00194;0;228;-1-1;-1
840;1725;5.82243;-82.7567;25.4491;8.64628;2707.55;5.31089;0;0;0.1;0.01;0;7.10095;0;690;-1-1;-1
840;476;24.0403;-78.1574;-17.0891;9.88732;4048.78;6.06106;0;0;0.1;0.01;0;6.54737;0;180;-1-1;-1
840;1559;-14.9789;-24.2982;-72.0988;9.97684;4159.76;6.08133;0;0;4.22617e-10;0.01;0;7.10867;101;522;-1-1;-1
840;1711;-29.6044;-30.9501;-71.9039;8.76211;2817.83;5.38092;0;0;0.1;0.01;0;6.21806;0;668;-1-1;-1
840;1234;45.8984;14.8903;-13.5002;11.4805;6338.26;6.90843;0;0;9.82958e-25;0.01;0;8.14097;102;0;-1-1;-1
840;480;19.7874;1.49759;-8.56667;11.4598;6304.12;6.77325;0;0;6.1106e-34;0.01;0;7.95727;102;0;-1-1;-1
840;481;12.4996;20.4336;-10.4344;11.5872;6516.62;6.79552;0;0;1.18196e-36;0.01;0;7.80458;102;0;-1-1;-1
840;482;10.0052;36.2537;-19.3088;9.34411;3417.45;5.75028;0;0;0.1;0.01;0;6.36495;0;110;-1-1;-1
840;483;24.8921;60.7075;5.17576;9.2629;3329.13;5.71313;0;0;0.1;0.01;0;7.45544;0;176;-1-1;-1
840;1756;-24.6332;36.8746;96.3548;8.22114;2327.47;4.98351;0;0;0.1;0.01;0;2.38533;1;770;-1-1;-1
840;485;16.7407;90.1073;-11.6717;11.1834;5858.84;6.70544;0;0;8.97871e-30;0.01;0;6.38324;102;240;-1-1;-1
840;1613;-22.3663;-52.9526;21.6802;9.38808;3465.93;5.77145;0;0;0.1;0.01;0;6.99697;0;564;-1-1;-1
840;1670;18.8231;68.8008;-5.62923;8.98151;3034.84;5.5244;0;0;0.1;0.01;0;7.09658;101;640;-1-1;-1
840;488;42.2879;-54.1699;-11.8477;9.83641;3986.56;6.03836;0;0;0.1;0.01;0;7.16956;0;140;-1-1;-1
840;1645;20.4828;-29.3012;-7.15659;9.15918;3218.53;5.66008;0;0;0.1;0.01;0;5.89123;0;606;-1-1;-1
840;1689;-16.956;-52.8684;-99.8284;8.89428;2947.28;5.46898;0;0;0.1;0.01;0;2.07101;0;652;-1-1;-1
840;1632;-22.9476;0.769383;-42.3234;9.23102;3294.86;5.66316;0;0;0.1;0.01;0;7.50146;0;594;-1-1;-1
840;492;29.3651;17.9443;-8.40313;8.79947;2854.03;5.40565;0;0;0.1;0.01;0;6.26527;0;336;-1-1;-1
840;493;37.055;33.7303;-10.6506;11.1895;5868.41;6.60646;0;0;6.5612e-35;0.01;0;6.96736;102;0;-1-1;-1
840;1435;51.07;-34.4046;78.5024;10.5721;4949.57;6.47361;0;0;8.94926e-08;0.01;0;3.92761;101;402;-1-1;-1
840;495;31.7217;56.0334;-11.4272;11.7051;6717.61;7.00082;0;0;1.63322e-28;0.01;0;8.48566;102;118;-1-1;-1
840;496;29.0652;99.049;-4.37589;8.1582;2274.43;4.95867;0;0;0.1;0.01;0;2.20263;1;154;-1-1;-1
840;497;38.947;-86.8205;-12.5554;10.5987;4987.13;6.29958;0;0;2.5029e-34;0.01;0;3.72808;102;124;-1-1;-1
840;498;53.8329;-67.1612;-10.0307;9.97258;4154.43;6.09725;0;0;0.1;0.01;0;5.59858;0;66;-1-1;-1
840;499;44.1871;-38.1331;-16.8025;9.75167;3884.42;5.98952;0;0;0.1;0.01;0;6.20121;0;126;-1-1;-1
840;1285;49.2634;51.6591;68.7465;9.60712;3714.23;5.6393;0;0;4.55275e-33;0.01;0;4.09794;102;178;-1-1;-1
840;501;48.4079;-17.3723;-10.9766;11.373;6161.91;6.7301;0;0;2.91376e-33;0.01;0;7.66684;102;156;-1-1;-1
840;502;45.0473;-0.694067;-8.25863;8.18545;2297.29;4.96878;0;0;0.1;0.01;0;6.68214;1;50;-1-1;-1
840;503;59.5974;7.77301;8.11337;8.20938;2317.5;4.97551;0;0;0.1;0.01;0;6.45849;1;64;-1-1;-1
840;504;48.5452;47.1794;-20.0035;11.4478;6284.24;6.7423;0;0;8.2015e-35;0.01;0;6.33244;102;0;-1-1;-1
840;1470;-82.3658;26.8862;33.6882;9.81278;3957.9;6.01955;0;0;0.1;0.01;0;6.02306;0;442;-1-1;-1
840;1273;44.666;54.8521;17.1024;8.20691;2315.41;4.97738;0;0;0.1;0.01;0;5.72374;1;160;-1-1;-1
840;507;47.1369;81.7659;-11.6836;10.7056;5139.54;6.36002;0;0;1.71998e-35;0.01;0;5.70725;102;0;-1-1;-1
840;508;55.3956;-81.2616;4.66099;8.73276;2789.61;5.37468;0;0;0.1;0.01;0;4.76123;0;200;-1-1;-1
840;1440;-102.08;-10.1759;9.5019;9.92129;4090.66;6.0628;0;0;0.1;0.01;0;3.95429;0;406;-1-1;-1
840;510;67.2417;-39.7343;-24.5966;2.19038;44.0198;2.05115;0;0;4.49403e-14;0.01;0;6.33265;100;138;-1-1;-1
840;1281;49.5616;48.1903;-74.0515;8.17538;2288.83;4.9662;0;0;0.1;0.01;0;3.32818;1;170;-1-1;-1
840;512;66.9786;-16.8935;-11.6438;10.0303;4227.03;6.11591;0;0;0.1;0.01;0;6.32798;0;166;-1-1;-1
840;513;66.9761;33.2085;15.5991;8.4177;2498.44;5.14864;0;0;0.1;0.01;0;6.50038;0;156;-1-1;-1
840;1300;30.3255;52.4803;-43.1222;1.94154;30.6567;1.89013;0;0;1.25275e-18;0.01;0;5.99166;100;206;-1-1;-1
840;515;72.9574;51.8548;3.45439;9.85603;4010.47;6.05067;0;0;0.1;0.01;0;6.11832;0;126;-1-1;-1
840;1624;-38.8796;66.3768;-66.5386;9.30871;3378.75;5.73825;0;0;0.1;0.01;0;5.49215;0;578;-1-1;-1
840;517;63.7129;71.1512;-6.70836;1.91443;29.3906;1.87308;0;0;1.68142e-19;0.01;0;6.22833;100;136;-1-1;-1
840;518;79.5559;-55.8452;-16.6618;10.5654;4940.18;6.28229;0;0;1.73674e-32;0.01;0;4.99182;102;0;-1-1;-1
840;519;84.0386;-31.3706;-17.8258;2.16446;42.4752;2.08927;0;0;3.56054e-17;0.01;0;5.51168;100;184;-1-1;-1
840;520;101.678;-6.12026;-8.72037;8.77308;2828.43;5.39919;0;0;0.1;0.01;0;4.34517;0;146;-1-1;-1
840;521;89.0902;3.69572;-11.932;9.02775;3081.96;5.55072;0;0;0.1;0.01;0;5.78042;0;208;-1-1;-1
840;1321;45.5562;4.23225;-68.9814;10.2361;4492.5;6.22353;0;0;0.1;0.01;0;7.41771;0;240;-1-1;-1
840;1346;-14.1605;-100.796;26.6025;10.1706;4406.8;6.17428;0;0;0.1;0.01;0;3.86163;0;290;-1-1;-1
840;524;84.5584;56.6067;-11.2955;9.85469;4008.83;6.05678;0;0;0.1;0.01;0;3.76819;0;134;-1-1;-1
840;525;97.9504;-21.1647;-5.14849;9.24184;3306.46;5.6796;0;0;0.1;0.01;0;4.48873;0;124;-1-1;-1
840;1560;-58.9526;-49.8677;4.06224;9.97085;4152.27;6.09518;0;0;9.60919e-09;0.01;0;7.25161;101;522;-1-1;-1
840;527;104.844;9.06696;-9.96038;9.60823;3715.51;5.8978;0;0;0.1;0.01;0;4.64392;0;142;-1-1;-1
840;1503;-2.68962;-63.9486;41.3029;9.72165;3848.65;5.96615;0;0;0.1;0.01;0;6.88885;0;462;-1-1;-1
840;529;91.2702;37.7893;-16.3292;11.7092;6724.58;6.85177;0;0;1.84681e-36;0.01;0;5.00634;102;0;-1-1;-1
840;1468;-8.89998;1.15311;37.7272;9.84318;3994.79;6.03971;0;0;0.1;0.01;0;7.69068;0;432;-1-1;-1
840;531;-106.022;6.85057;2.16822;11.1901;5869.31;6.57017;0;0;8.12237e-38;0.01;0;4.96525;102;84;-1-1;-1
840;532;-99.5127;29.0996;4.23938;8.25415;2355.62;5.00926;0;0;0.1;0.01;0;2.80021;0;144;-1-1;-1
840;533;-91.3506;-73.4457;9.3081;9.35827;3433.01;5.76409;0;0;0.1;0.01;0;3.24731;0;170;-1-1;-1
840;1727;14.5227;-35.4404;41.3553;8.61664;2679.8;5.29174;0;0;0.1;0.01;0;6.07131;0;690;-1-1;-1
840;535;-85.1696;-16.4245;10.0012;10.126;4349.15;6.18164;0;0;0.1;0.01;0;6.16843;0;56;-1-1;-1
840;536;-90.9159;-3.22063;-1.18834;9.90282;4067.86;6.07132;0;0;0.1;0.01;0;7.4723;0;74;-1-1;-1
840;1316;-16.9138;-40.8724;-69.0746;10.2352;4491.33;6.22044;0;0;0.1;0.01;0;7.1402;0;236;-1-1;-1
840;538;-81.2908;35.0152;7.71593;8.93945;2992.41;5.50708;0;0;0.1;0.01;0;5.33508;0;280;-1-1;-1
840;1297;-35.8246;-27.9238;-3.87715;10.6124;5006.38;6.37594;0;0;1.53587e-24;0.01;0;6.16423;102;208;-1-1;-1
840;1688;-54.3363;35.2477;66.3736;8.90832;2961.25;5.50306;0;0;0.1;0.01;0;4.92627;0;650;-1-1;-1
840;1687;-75.5599;8.62263;-48.5023;8.89426;2947.26;5.45398;0;0;0.1;0.01;0;6.36649;0;652;-1-1;-1
840;542;-70.619;-47.4398;-14.4316;8.56869;2635.31;5.27206;0;0;0.1;0.01;0;7.39777;0;98;-1-1;-1
840;543;-71.5107;-40.4848;-0.175558;9.60757;3714.74;5.8954;0;0;0.1;0.01;0;7.76679;0;196;-1-1;-1
840;544;-60.3418;-14.3291;6.20624;10.6639;5079.63;6.37583;0;0;1.61746e-31;0.01;0;7.01266;102;204;-1-1;-1
840;545;-71.1854;8.15502;-3.50285;8.76591;2821.5;5.38658;0;0;0.1;0.01;0;7.01659;0;192;-1-1;-1
840;546;-81.6245;7.32573;6.56506;8.86262;2915.91;5.4507;0;0;0.1;0.01;0;6.49012;0;222;-1-1;-1
840;547;-74.4026;32.4491;20.9285;8.88457;2937.64;5.47514;0;0;0.1;0.01;0;6.17773;0;206;-1-1;-1
840;548;-67.0734;59.7148;10.2688;9.8691;4026.44;6.02274;0;0;0.1;0.01;0;4.78697;0;40;-1-1;-1
840;1484;3.85727;49.9897;-13.3931;9.80262;3945.62;5.9959;0;0;0.1;0.01;0;7.88413;0;444;-1-1;-1
840;550;-49.7572;-78.1938;7.11679;11.2628;5984.55;6.73432;0;0;2.52728e-31;0.01;0;6.14497;102;214;-1-1;-1
840;1298;35.2958;-26.0572;93.4352;8.15434;2271.2;4.9538;0;0;0.1;0.01;0;2.63973;1;206;-1-1;-1
840;552;-43.2063;-53.4893;1.32325;9.56674;3667.58;5.86722;0;0;0.1;0.01;0;6.65204;0;140;-1-1;-1
840;553;-55.0687;-32.8256;2.27822;10.6362;5040.15;6.30409;0;0;2.68747e-35;0.01;0;7.2248;102;0;-1-1;-1
840;1246;-15.6671;100.036;-6.12585;10.5359;4898.97;6.31636;0;0;4.98419e-28;0.01;0;3.17494;102;104;-1-1;-1
840;555;-44.1795;11.2083;0.933926;11.2862;6021.95;6.7516;0;0;3.67768e-30;0.01;0;7.02478;102;134;-1-1;-1
840;1372;64.8348;5.47142;62.5483;10.1089;4327.14;6.15758;0;0;0.1;0.01;0;6.30079;0;330;-1-1;-1
840;1601;-10.5502;55.5288;-18.616;9.43058;3513.2;5.78839;0;0;0.1;0.01;0;6.95262;0;550;-1-1;-1
840;558;-50.9238;59.3929;14.7322;9.75638;3890.04;5.98194;0;0;0.1;0.01;0;6.08751;0;166;-1-1;-1
840;559;-56.8088;74.8545;4.38317;11.9122;7080.44;7.02563;0;0;4.24008e-32;0.01;0;5.78118;102;0;-1-1;-1
840;1565;-32.8548;-21.1637;-31.8473;9.53192;3627.69;5.87158;0;0;0.1;0.01;0;7.05972;0;518;-1-1;-1
840;1550;-71.8883;-17.6121;21.5197;9.59795;3703.6;5.89369;0;0;0.1;0.01;0;6.97135;0;510;-1-1;-1
840;1268;-17.5255;-77.8139;-11.5846;8.20922;2317.36;4.97768;0;0;0.1;0.01;0;5.24648;1;146;-1-1;-1
840;563;-31.8234;-41.3826;6.36902;10.2152;4465.13;6.20938;0;0;0.1;0.01;0;6.8605;0;32;-1-1;-1
840;1533;-37.7597;57.2623;39.2205;9.65639;3771.67;5.93977;0;0;0.1;0.01;0;5.75581;0;500;-1-1;-1
840;1419;-37.1106;-15.5667;-61.5099;9.95073;4127.18;6.08921;0;0;0.1;0.01;0;7.68505;0;390;-1-1;-1
840;566;-39.1716;27.2801;-1.49036;8.24589;2348.56;5.00775;0;0;0.1;0.01;0;6.53804;0;72;-1-1;-1
840;567;-23.1905;35.7261;11.5628;9.67484;3793.32;5.94406;0;0;0.1;0.01;0;7.41479;0;164;-1-1;-1
840;1490;22.5093;-56.9011;16.7628;9.75968;3893.99;6.00584;0;0;0.1;0.01;0;7.80219;0;458;-1-1;-1
840;569;-40.904;73.9056;-9.05617;10.4857;4829.29;6.24753;0;0;3.39206e-32;0.01;0;7.15865;102;0;-1-1;-1
840;1615;49.8678;-57.5328;-26.0126;9.53854;3635.25;5.86642;0;0;0.00164035;0.01;0;5.48876;101;560;-1-1;-1
840;571;-8.35346;-103.846;2.39695;10.0209;4215.09;6.12097;0;0;0.1;0.01;0;3.09625;0;140;-1-1;-1
840;1293;1.01795;-43.3779;20.2584;8.16668;2281.52;4.96236;0;0;0.1;0.01;0;6.21879;1;188;-1-1;-1
840;573;-26.4673;-60.3853;5.60971;11.6183;6569.26;6.89416;0;0;1.29397e-31;0.01;0;6.98211;102;140;-1-1;-1
840;574;-17.8478;-46.1858;-1.42753;9.79724;3939.12;6.02173;0;0;0.1;0.01;0;7.65515;0;124;-1-1;-1
840;575;-23.1851;-16.6997;-2.0016;9.19257;3253.87;5.64247;0;0;0.1;0.01;0;6.61336;0;220;-1-1;-1
840;1595;58.1399;-24.7208;-57.1038;9.45782;3543.73;5.80978;0;0;0.1;0.01;0;7.33626;0;546;-1-1;-1
840;577;-13.9383;11.7948;1.23305;8.1995;2309.14;4.97111;0;0;0.1;0.01;0;6.88929;1;58;-1-1;-1
840;578;-5.37048;34.8231;9.7989;9.51423;3607.52;5.83246;0;0;0.1;0.01;0;7.50671;0;138;-1-1;-1
840;579;-23.0078;51.3852;6.23535;9.8756;4034.4;6.03595;0;0;0.1;0.01;0;6.48865;0;216;-1-1;-1
840;580;-13.0513;73.6071;8.20627;11.6006;6539.22;6.80515;0;0;1.18196e-36;0.01;0;6.52443;102;0;-1-1;-1
840;1307;-14.9513;24.9466;53.0921;11.5843;6511.79;7.02029;0;0;2.9042e-11;0.01;0;7.91095;101;218;-1-1;-1
840;1368;59.9934;85.0013;-25.8246;11.1977;5881.39;6.82142;0;0;1.6978e-16;0.01;0;1.75008;101;328;-1-1;-1
840;1535;-5.85517;89.424;33.8525;9.62407;3733.92;5.89151;0;0;0.1;0.01;0;3.52517;0;498;-1-1;-1
840;584;-1.08419;-88.979;3.90301;9.54956;3647.87;5.86452;0;0;0.1;0.01;0;7.43431;0;192;-1-1;-1
840;1326;-90.0256;-49.4247;24.9924;10.2344;4490.24;6.22705;0;0;0.1;0.01;0;3.61191;0;250;-1-1;-1
840;586;-8.95022;-58.7013;-0.0370716;9.50806;3600.51;5.82642;0;0;0.1;0.01;0;6.33745;0;206;-1-1;-1
840;1371;-10.4158;47.3775;-91.9869;11.1097;5743.82;6.73442;0;0;1.16672e-17;0.01;0;3.07831;102;332;-1-1;-1
840;588;-14.9663;-14.5479;11.306;9.95922;4137.76;6.09739;0;0;0.1;0.01;0;7.04132;0;36;-1-1;-1
840;1232;28.8284;-40.3723;-66.9887;11.6936;6697.75;7.06139;0;0;1.14431e-23;0.01;0;7.36743;102;320;-1-1;-1
840;1345;-30.2961;12.9392;53.1128;10.1719;4408.53;6.202;0;0;0.1;0.01;0;7.44186;0;286;-1-1;-1
840;1311;60.4125;4.29479;-27.4765;1.95328;31.2163;1.89499;0;0;7.46699e-18;0.01;0;7.6543;100;234;-1-1;-1
840;592;-2.2764;50.8686;3.54249;11.0211;5607.43;6.5746;0;0;3.1591e-31;0.01;0;7.47413;102;168;-1-1;-1
840;593;1.08887;66.9781;-5.94827;10.9355;5477.78;6.56838;0;0;1.75365e-29;0.01;0;8.04796;102;112;-1-1;-1
840;594;-9.72372;90.1283;14.5447;10.1093;4327.6;6.16096;0;0;0.1;0.01;0;6.52206;0;124;-1-1;-1
840;1454;-22.2277;-37.3882;-98.5137;9.85272;4006.42;6.03842;0;0;0.1;0.01;0;3.30555;0;422;-1-1;-1
840;596;14.2064;-98.3261;3.40587;10.0227;4217.34;6.12281;0;0;0.1;0.01;0;4.42271;0;162;-1-1;-1
840;597;3.48286;-64.5628;-1.4384;8.17164;2285.69;4.96587;0;0;0.1;0.01;0;6.47305;1;118;-1-1;-1
840;1492;-39.8284;52.6744;4.50382;9.75904;3893.23;6.01185;0;0;0.1;0.01;0;5.86859;0;464;-1-1;-1
840;1552;-0.702177;-44.625;-72.7388;9.61073;3718.41;5.89625;0;0;0.1;0.01;0;6.82657;0;518;-1-1;-1
840;600;0.941621;-9.92835;14.6917;9.62848;3739.05;5.65456;0;0;3.6422e-33;0.01;0;7.18755;102;88;-1-1;-1
840;601;2.40067;8.82063;5.45924;11.2778;6008.44;6.69166;0;0;4.55275e-33;0.01;0;8.29453;102;148;-1-1;-1
840;1280;7.05345;27.0125;-63.8428;10.693;5121.32;6.41385;0;0;4.02619e-25;0.01;0;6.02169;102;176;-1-1;-1
840;603;5.56311;36.4597;-3.88081;9.15346;3212.51;5.639;0;0;0.1;0.01;0;7.47557;0;128;-1-1;-1
840;1463;-19.9397;7.07474;25.006;9.86836;4025.53;6.03856;0;0;0.1;0.01;0;6.36001;0;432;-1-1;-1
840;1423;7.1995;79.3843;31.7916;9.95637;4134.21;6.08933;0;0;0.1;0.01;0;5.78737;0;394;-1-1;-1
840;606;-0.241785;101.068;5.37739;10.019;4212.75;6.13346;0;0;0.1;0.01;0;4.23331;0;80;-1-1;-1
840;607;24.6483;-85.9329;7.40443;9.13618;3194.35;5.61332;0;0;0.1;0.01;0;5.49698;0;160;-1-1;-1
840;608;43.8928;-59.4112;4.39046;10.3144;4596.48;6.25653;0;0;0.1;0.01;0;8.21467;0;52;-1-1;-1
840;609;27.0973;-54.0524;0.984069;10.7435;5194.24;6.40759;0;0;1.60186e-34;0.01;0;7.26311;102;132;-1-1;-1
840;610;27.2797;-37.206;4.76355;9.15137;3210.31;5.6082;0;0;0.1;0.01;0;6.76789;0;148;-1-1;-1
840;611;17.3721;-15.1663;3.83544;11.8687;7003.2;7.09684;0;0;4.32309e-26;0.01;0;7.57838;102;142;-1-1;-1
