Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1529;-26.1621;-37.1916;82.9119;9.10534;3162.11;5.61257;0;0;0.1;0.01;0;4.91331;0;486;-1-1;-1
720;204;-47.0868;-43.6847;-45.6602;11.4921;6357.51;6.92722;0;0;2.99975e-24;0.01;0;5.37249;102;148;-1-1;-1
720;1397;-26.4621;76.2456;-48.4134;9.65893;3774.64;5.92316;0;0;0.1;0.01;0;6.28014;0;372;-1-1;-1
720;1434;-29.673;-57.9494;-56.7323;9.63129;3742.33;5.9326;0;0;0.0120623;0.01;0;5.73394;101;406;-1-1;-1
720;207;-47.0258;4.13406;-41.2453;11.7177;6739.27;6.96597;0;0;2.5519e-28;0.01;0;8.54763;102;0;-1-1;-1
720;208;-31.6102;20.2508;-55.9389;8.93369;2986.63;5.50604;0;0;0.1;0.01;0;7.33891;0;150;-1-1;-1
720;209;-51.2652;32.2371;-27.4301;8.99817;3051.77;5.55782;0;0;0.1;0.01;0;5.7998;0;194;-1-1;-1
720;210;-35.8509;54.1097;-40.652;12.2052;7615.92;7.26646;0;0;1.3193e-25;0.01;0;7.4269;102;176;-1-1;-1
720;211;-41.5969;72.7397;-53.1434;8.26704;2366.68;5.02214;0;0;0.1;0.01;0;4.17819;0;222;-1-1;-1
720;212;-33.9817;-72.2673;-36.7941;9.33549;3408;5.74991;0;0;0.1;0.01;0;4.7802;0;40;-1-1;-1
720;1723;-30.7349;-97.0389;-25.6191;8.20627;2314.87;4.97544;0;0;0.1;0.01;0;2.91442;1;684;-1-1;-1
720;214;-29.5409;-34.7899;-40.2423;11.5115;6389.7;6.85208;0;0;2.74009e-29;0.01;0;8.01968;102;126;-1-1;-1
720;1482;34.6234;46.1929;62.3204;9.33967;3412.59;5.7359;0;0;0.1;0.01;0;7.29724;0;448;-1-1;-1
720;216;-33.5081;-7.88305;-37.5237;8.79121;2846;5.4015;0;0;0.1;0.01;0;7.40848;0;142;-1-1;-1
720;217;-31.6282;12.0482;-42.8257;8.51996;2590.61;5.2098;0;0;0.1;0.01;0;6.36468;0;136;-1-1;-1
720;1654;14.0826;-42.3957;6.80798;8.35747;2445.19;5.09181;0;0;0.1;0.01;0;6.22685;0;618;-1-1;-1
720;1340;-66.5115;-29.7237;33.8306;9.91794;4086.52;6.08401;0;0;0.1;0.01;0;7.01485;0;284;-1-1;-1
720;1481;-26.0814;-79.8423;-49.1507;9.3511;3425.13;5.75154;0;0;0.1;0.01;0;4.64075;0;444;-1-1;-1
720;221;-32.8823;70;-34.9862;9.6839;3803.99;5.93682;0;0;0.1;0.01;0;6.66141;0;50;-1-1;-1
720;222;-8.62487;-77.6078;-43.3211;11.4705;6321.75;6.86975;0;0;2.76678e-26;0.01;0;7.17497;102;180;-1-1;-1
720;1391;-7.64633;-84.4482;19.523;9.68783;3808.63;5.92595;0;0;0.1;0.01;0;7.36625;0;366;-1-1;-1
720;224;-30.2449;-51.1611;-42.2346;9.18295;3243.66;5.64666;0;0;0.1;0.01;0;5.42801;0;154;-1-1;-1
720;225;-11.5844;-32.087;-44.2195;9.5442;3641.73;5.87083;0;0;0.1;0.01;0;7.16718;0;90;-1-1;-1
720;1532;9.50713;56.7848;55.0092;9.12561;3183.27;5.60098;0;0;0.1;0.01;0;5.67318;0;498;-1-1;-1
720;1428;43.336;-45.6139;-75.5186;9.56006;3659.91;5.86002;0;0;0.1;0.01;0;3.95772;0;406;-1-1;-1
720;228;-0.674826;27.4858;-47.3208;9.89844;4062.45;6.06222;0;0;0.1;0.01;0;6.81791;0;52;-1-1;-1
720;229;-10.484;33.9321;-34.0379;11.3383;6105.68;6.78504;0;0;4.02619e-25;0.01;0;7.65807;102;218;-1-1;-1
720;1596;48.8295;3.47801;59.8683;8.81425;2868.43;5.43031;0;0;0.1;0.01;0;5.43765;0;544;-1-1;-1
720;231;-14.4556;74.4344;-33.0825;11.759;6810.84;6.9896;0;0;1.63322e-28;0.01;0;6.79838;102;136;-1-1;-1
720;232;-17.3407;90.8912;-45.3694;10.6356;5039.34;6.34012;0;0;1.40292e-29;0.01;0;3.03879;102;126;-1-1;-1
720;1691;-8.71074;-18.4917;-49.4073;8.20859;2316.83;4.9764;0;0;0.1;0.01;0;6.71425;1;650;-1-1;-1
720;1523;-26.7555;25.2232;66.3539;9.15393;3213;5.65435;0;0;0.1;0.01;0;6.33028;0;486;-1-1;-1
720;1309;-34.2486;24.8989;93.3292;10.0495;4251.35;6.13934;0;0;0.1;0.01;0;4.1584;0;226;-1-1;-1
720;236;-0.836736;-45.8301;-48.588;11.5563;6464.73;6.97148;0;0;4.68711e-24;0.01;0;7.1097;102;146;-1-1;-1
720;237;5.43328;-28.5642;-45.0734;9.65127;3765.67;5.92453;0;0;0.1;0.01;0;7.20487;0;156;-1-1;-1
720;238;0.885734;-2.82746;-50.213;8.20026;2309.79;4.97591;0;0;0.1;0.01;0;6.30965;1;148;-1-1;-1
720;1630;29.5595;-21.1407;65.3548;8.54744;2615.75;5.24086;0;0;0.1;0.01;0;6.26354;0;586;-1-1;-1
720;1456;-86.3803;-9.9612;27.0493;9.4521;3537.31;5.81273;0;0;0.1;0.01;0;6.55286;0;422;-1-1;-1
720;241;1.49814;46.9019;-45.1501;11.9473;7143.31;7.01219;0;0;8.89209e-33;0.01;0;8.01665;102;0;-1-1;-1
720;242;-1.36342;67.193;-48.5669;12.1512;7515.21;7.34155;0;0;3.59523e-14;0.01;0;7.25495;101;202;-1-1;-1
720;243;0.884212;85.0127;-42.9522;11.6143;6562.5;6.91437;0;0;3.98735e-28;0.01;0;5.6552;102;0;-1-1;-1
720;244;5.15929;-78.5155;-32.0445;8.46622;2541.9;5.17395;0;0;0.1;0.01;0;6.21877;0;120;-1-1;-1
720;245;5.227;-68.4108;-48.8452;8.19001;2301.13;4.97136;0;0;0.1;0.01;0;6.05452;1;62;-1-1;-1
720;246;15.966;-41.2249;-50.5437;9.15844;3217.75;5.64564;0;0;0.1;0.01;0;6.76737;0;118;-1-1;-1
720;1305;-17.9846;77.1029;42.5223;11.2009;5886.44;6.81681;0;0;3.89795e-12;0.01;0;5.04759;101;216;-1-1;-1
720;1411;1.95936;-45.5955;-9.71835;9.60798;3715.23;5.89487;0;0;0.1;0.01;0;6.23645;0;378;-1-1;-1
720;249;15.8354;0.488726;-47.4322;9.24898;3314.14;5.67762;0;0;0.1;0.01;0;5.90947;0;144;-1-1;-1
720;250;3.9232;4.5206;-37.4079;9.2881;3356.36;5.69863;0;0;0.1;0.01;0;6.3933;0;104;-1-1;-1
720;1438;-64.968;-63.5712;11.0324;9.5241;3618.77;5.8494;0;0;0.1;0.01;0;5.93849;0;408;-1-1;-1
720;252;19.8376;47.9994;-38.5482;10.1771;4415.27;6.20012;0;0;0.1;0.01;0;6.89819;0;72;-1-1;-1
720;1693;-73.0539;-3.63581;3.56332;8.22212;2328.31;4.98066;0;0;0.1;0.01;0;6.25181;1;648;-1-1;-1
720;254;17.3725;95.497;-58.3993;10.0893;4302.01;6.15966;0;0;0.1;0.01;0;1.4266;0;106;-1-1;-1
720;255;37.0107;-72.3142;-47.8962;11.1154;5752.54;6.65347;0;0;6.68966e-29;0.01;0;4.08625;102;146;-1-1;-1
720;256;26.3001;-45.1345;-39.2258;9.2408;3305.34;5.69425;0;0;0.1;0.01;0;7.89628;0;108;-1-1;-1
720;257;23.4703;-28.704;-44.2103;10.0276;4223.57;6.13476;0;0;0.1;0.01;0;6.46464;0;44;-1-1;-1
720;1487;-50.9898;-44.9186;49.7478;9.29604;3364.98;5.72126;0;0;0.1;0.01;0;6.1425;0;450;-1-1;-1
720;259;15.9683;-14.7275;-44.7542;8.32294;2415.01;5.06593;0;0;0.1;0.01;0;5.17186;0;190;-1-1;-1
720;260;27.4656;9.43309;-36.9937;12.003;7243.61;7.25398;0;0;2.42318e-21;0.01;0;7.64791;102;150;-1-1;-1
720;1304;29.8193;75.634;-15.1091;10.0764;4285.52;6.15452;0;0;0.1;0.01;0;7.22353;0;218;-1-1;-1
720;262;44.1874;26.1725;-50.9538;2.13743;40.904;2.07456;0;0;2.12225e-16;0.01;0;6.24903;100;62;-1-1;-1
720;1516;-15.5848;-47.1176;-37.9686;9.19695;3258.52;5.64559;0;0;0.1;0.01;0;7.53389;0;476;-1-1;-1
720;1416;28.9406;-6.33751;-27.3904;10.0554;4258.78;6.15701;0;0;1.11866e-07;0.01;0;6.96721;101;388;-1-1;-1
720;265;33.264;-65.2616;-39.5437;1.95737;31.4128;1.91974;0;0;4.10502e-19;0.01;0;5.81805;100;180;-1-1;-1
720;266;40.5041;-54.1748;-44.2931;9.6468;3760.44;5.90308;0;0;0.1;0.01;0;6.93805;0;172;-1-1;-1
720;1716;-33.8712;34.0815;-60.6667;8.21851;2325.24;4.97929;0;0;0.1;0.01;0;6.16533;1;674;-1-1;-1
720;268;36.2187;-24.0773;-54.7639;10.0354;4233.49;6.11157;0;0;0.1;0.01;0;5.52897;0;84;-1-1;-1
720;269;38.4818;-4.92149;-40.7191;8.7098;2767.66;5.33396;0;0;0.1;0.01;0;5.68879;0;188;-1-1;-1
720;1442;30.6435;-38.754;55.2935;9.50087;3592.35;5.84207;0;0;0.1;0.01;0;6.47255;0;412;-1-1;-1
720;1353;45.6529;66.5258;46.2985;9.86353;4019.63;6.03322;0;0;0.1;0.01;0;6.67807;0;312;-1-1;-1
720;1437;20.1982;13.0454;6.11857;9.5378;3634.41;5.85993;0;0;0.1;0.01;0;6.64391;0;410;-1-1;-1
720;1579;86.5079;-11.8105;35.0915;8.88317;2936.24;5.45567;0;0;0.1;0.01;0;4.62848;0;532;-1-1;-1
720;1548;69.8709;-58.2071;-35.6928;9.01587;3069.81;5.55919;0;0;0.1;0.01;0;2.73973;0;510;-1-1;-1
720;275;57.0769;-46.5571;-40.2764;11.5773;6499.95;6.90723;0;0;3.71351e-27;0.01;0;6.16655;102;0;-1-1;-1
720;276;49.9731;-34.552;-51.3069;8.80066;2855.18;5.42183;0;0;0.1;0.01;0;6.14684;0;208;-1-1;-1
720;277;74.8252;-24.8889;-55.8584;9.68299;3802.92;5.93623;0;0;0.1;0.01;0;5.65676;0;54;-1-1;-1
720;278;49.0786;23.4995;-41.4448;10.0335;4231.03;6.14298;0;0;0.1;0.01;0;6.75059;0;32;-1-1;-1
720;1636;-54.6257;50.6884;46.6649;8.49869;2571.25;5.205;0;0;0.1;0.01;0;4.46636;0;588;-1-1;-1
720;280;60.5277;40.5493;-31.6925;9.05459;3109.53;5.54093;0;0;0.1;0.01;0;5.96582;0;120;-1-1;-1
720;281;61.1731;64.1414;-47.4268;9.30745;3377.38;5.72652;0;0;0.1;0.01;0;3.31701;0;172;-1-1;-1
720;282;65.1506;-31.1512;-42.8126;9.24843;3313.54;5.68715;0;0;0.1;0.01;0;7.29989;0;110;-1-1;-1
720;1733;4.64533;-65.286;-36.0021;8.19001;2301.13;4.97136;0;0;0.1;0.01;0;5.40302;1;696;-1-1;-1
720;284;86.6024;2.13483;-40.2077;8.20438;2313.27;4.98153;0;0;0.1;0.01;0;4.93262;1;210;-1-1;-1
720;285;64.706;25.1489;-34.8864;9.19398;3255.36;5.64066;0;0;0.1;0.01;0;6.23788;0;170;-1-1;-1
720;286;83.0906;47.1687;-31.0936;9.26239;3328.57;5.68883;0;0;0.1;0.01;0;3.23924;0;180;-1-1;-1
720;287;90.865;-11.8973;-38.1781;9.05531;3110.27;5.56058;0;0;0.1;0.01;0;4.62548;0;142;-1-1;-1
720;288;-93.6615;-13.2284;-16.2364;9.05494;3109.89;5.57176;0;0;0.1;0.01;0;5.64366;0;134;-1-1;-1
720;1603;-54.7809;8.49136;16.2256;8.76052;2816.3;5.3843;0;0;0.1;0.01;0;6.81339;0;552;-1-1;-1
720;290;-74.5617;-50.0025;-25.3215;9.93524;4107.94;6.05738;0;0;0.1;0.01;0;4.81583;0;78;-1-1;-1
720;1678;-91.0763;-27.4066;-11.5745;8.25899;2359.77;5.01621;0;0;0.1;0.01;0;5.42187;0;642;-1-1;-1
720;1605;-24.872;-87.7304;-15.9897;8.75385;2809.87;5.37746;0;0;0.1;0.01;0;4.90668;0;556;-1-1;-1
720;1554;42.2724;3.84838;-28.6334;8.98556;3038.95;5.51693;0;0;0.1;0.01;0;7.74386;0;514;-1-1;-1
720;294;-83.2744;14.0663;-26.9944;11.814;6906.85;6.92668;0;0;1.11151e-32;0.01;0;6.46842;102;62;-1-1;-1
720;1364;-35.9486;-74.9955;22.0788;9.83153;3980.63;6.01639;0;0;0.1;0.01;0;5.71286;0;324;-1-1;-1
720;296;-62.565;-71.1696;-26.2002;11.3887;6187.44;6.85814;0;0;8.44354e-26;0.01;0;5.23184;102;128;-1-1;-1
720;297;-57.1809;-44.0998;-26.3589;11.5595;6470.07;6.9177;0;0;5.80236e-27;0.01;0;8.31392;102;152;-1-1;-1
720;1436;-75.8666;-76.398;12.1774;9.75885;3893.01;5.98251;0;0;0.0008407;0.01;0;3.22837;101;404;-1-1;-1
720;299;-81.1602;-21.6802;-21.814;9.5172;3610.91;5.83528;0;0;0.1;0.01;0;7.19684;0;122;-1-1;-1
720;300;-59.7099;1.32978;-26.105;8.46435;2540.2;5.1851;0;0;0.1;0.01;0;6.61008;0;154;-1-1;-1
720;1287;59.5179;34.3852;56.3271;11.4576;6300.37;6.97411;0;0;1.4726e-14;0.01;0;5.11071;101;176;-1-1;-1
720;302;-69.6931;36.5392;-25.1393;12.0863;7395.46;7.1174;0;0;4.5971e-30;0.01;0;6.5439;102;120;-1-1;-1
720;303;-77.1563;53.7995;-25.2604;9.3799;3456.88;5.74774;0;0;0.1;0.01;0;2.86306;0;150;-1-1;-1
720;304;-58.4535;66.5001;-12.7321;9.56056;3660.49;5.87279;0;0;0.1;0.01;0;4.81824;0;116;-1-1;-1
720;1496;-30.2561;24.2523;20.6303;9.26333;3329.58;5.69513;0;0;0.1;0.01;0;5.48688;0;460;-1-1;-1
720;306;-50.7214;-60.0786;-35.0857;9.36508;3440.51;5.75806;0;0;0.1;0.01;0;4.81155;0;130;-1-1;-1
720;1339;-87.209;-38.5782;-22.1649;9.92587;4096.32;6.08453;0;0;0.1;0.01;0;5.07036;0;284;-1-1;-1
720;308;-35.6855;-33.0773;-22.9888;9.75202;3884.83;6.00212;0;0;0.1;0.01;0;7.53503;0;134;-1-1;-1
720;309;-46.5045;-9.71816;-25.4716;12.0421;7314.77;7.12373;0;0;4.98419e-28;0.01;0;7.93506;102;54;-1-1;-1
720;1616;-41.4202;-16.8278;17.2104;8.68333;2742.5;5.33352;0;0;0.1;0.01;0;5.81926;0;562;-1-1;-1
720;1425;21.277;-51.9637;-93.5785;9.57442;3676.42;5.87897;0;0;0.1;0.01;0;2.69791;0;396;-1-1;-1
720;1390;12.0494;-81.3395;-4.03301;9.68623;3806.74;5.94231;0;0;0.1;0.01;0;6.68948;0;362;-1-1;-1
720;313;-43.6046;61.2342;-23.1718;11.2084;5898.21;6.72025;0;0;1.30657e-28;0.01;0;8.14672;102;138;-1-1;-1
720;314;-44.9182;80.1045;-26.5352;10.9268;5464.65;6.51347;0;0;4.5971e-30;0.01;0;6.95025;102;0;-1-1;-1
720;315;-31.5986;-93.6256;-45.526;8.22313;2329.16;4.98507;0;0;0.1;0.01;0;2.06621;0;210;-1-1;-1
720;1363;-20.3585;42.6534;-19.6704;9.8328;3982.17;6.04219;0;0;0.1;0.01;0;6.98489;0;326;-1-1;-1
720;1536;13.3654;79.5567;-31.2738;9.02677;3080.96;5.56695;0;0;0.1;0.01;0;6.1345;0;504;-1-1;-1
720;1312;22.9863;103.573;-29.3945;10.0828;4293.69;6.1509;0;0;0.1;0.01;0;2.72931;0;232;-1-1;-1
720;319;-25.9933;-21.1396;-18.1438;8.93701;2989.96;5.49868;0;0;0.1;0.01;0;7.0944;0;126;-1-1;-1
720;320;-27.8417;-8.46103;-24.3152;8.6517;2712.65;5.3166;0;0;0.1;0.01;0;7.2195;0;174;-1-1;-1
720;321;-37.4559;19.7337;-27.8997;11.839;6950.78;7.01488;0;0;8.36208e-29;0.01;0;7.99251;102;0;-1-1;-1
720;322;-38.1459;43.3864;-22.2903;11.5129;6392.08;6.94207;0;0;4.02619e-25;0.01;0;7.38158;102;182;-1-1;-1
720;1388;103.974;15.4935;5.53327;9.72802;3856.22;5.94583;0;0;0.1;0.01;0;3.29573;0;360;-1-1;-1
720;1359;-85.3456;-31.3385;2.77274;9.8051;3948.61;6.01367;0;0;0.1;0.01;0;5.40946;0;314;-1-1;-1
720;325;-38.9388;84.7837;-34.6195;1.68796;20.1455;1.67049;0;0;5.08177e-22;0.01;0;6.4141;100;222;-1-1;-1
720;326;-8.21417;-84.2828;-22.8202;10.7359;5183.25;6.45439;0;0;2.76678e-26;0.01;0;5.30144;102;0;-1-1;-1
720;327;-23.5216;-85.8115;-33.7093;10.1674;4402.7;6.21482;0;0;0.1;0.01;0;5.75648;0;110;-1-1;-1
720;328;-23.602;-58.088;-28.0743;9.75191;3884.7;5.98424;0;0;0.1;0.01;0;7.01206;0;58;-1-1;-1
720;329;-22.1412;-35.0885;-14.581;8.8436;2897.18;5.46203;0;0;0.1;0.01;0;7.74756;0;180;-1-1;-1
720;1478;61.3088;-50.885;30.1334;9.33725;3409.93;5.757;0;0;0.1;0.01;0;6.42351;0;446;-1-1;-1
720;1710;86.4548;-27.166;7.92454;8.2166;2323.62;4.97988;0;0;0.1;0.01;0;4.75928;1;668;-1-1;-1
720;1722;-7.88581;-71.9834;29.2092;8.20685;2315.35;4.97663;0;0;0.1;0.01;0;6.54379;1;680;-1-1;-1
720;333;-26.1729;41.1671;-34.5784;8.87681;2929.94;5.47551;0;0;0.1;0.01;0;7.21715;0;176;-1-1;-1
720;334;-25.1589;58.8737;-24.807;9.82473;3972.38;6.01958;0;0;0.1;0.01;0;7.7628;0;94;-1-1;-1
720;1646;-12.2488;20.2559;85.8096;8.4394;2517.81;5.16018;0;0;0.1;0.01;0;4.79996;0;600;-1-1;-1
720;336;-29.173;74.8614;-20.3363;9.4487;3533.5;5.81053;0;0;0.1;0.01;0;6.85689;0;104;-1-1;-1
720;1692;-25.9586;-13.954;50.3675;8.21664;2323.65;4.98474;0;0;0.1;0.01;0;5.44541;1;654;-1-1;-1
720;1410;-73.729;67.7518;-34.3526;9.64957;3763.68;5.93219;0;0;0.1;0.01;0;2.93873;0;380;-1-1;-1
720;339;-0.378139;-46.3343;-28.2564;11.416;6232.1;6.78204;0;0;3.42511e-29;0.01;0;7.60526;102;126;-1-1;-1
720;340;-8.21471;-34.4904;-6.84854;8.90782;2960.76;5.49039;0;0;0.1;0.01;0;7.25663;0;272;-1-1;-1
720;341;-16.8314;-17.4585;-33.6416;11.5591;6469.34;6.85649;0;0;5.74638e-30;0.01;0;8.51139;102;0;-1-1;-1
720;342;-10.5511;1.70293;-28.9607;10.7532;5208.3;6.42118;0;0;2.35372e-30;0.01;0;7.76989;102;0;-1-1;-1
720;343;0.915556;19.8529;-28.6303;11.3513;6126.74;6.67404;0;0;2.33101e-33;0.01;0;8.25169;102;54;-1-1;-1
720;1676;28.4041;59.3305;-46.9088;8.25736;2358.37;5.01462;0;0;0.1;0.01;0;6.69162;0;636;-1-1;-1
720;345;-5.48174;59.5999;-34.3536;8.71058;2768.41;5.3625;0;0;0.1;0.01;0;5.9323;0;140;-1-1;-1
720;1730;-0.266942;-90.2719;31.8898;8.17719;2290.34;4.96904;0;0;0.1;0.01;0;5.23875;1;692;-1-1;-1
720;1477;-48.9625;-60.587;-19.6328;9.34968;3423.57;5.73653;0;0;0.1;0.01;0;5.59562;0;446;-1-1;-1
720;348;-0.241947;-91.0102;-36.4524;8.22244;2328.57;4.99134;0;0;0.1;0.01;0;4.08941;0;210;-1-1;-1
720;1424;-10.6854;7.55132;-76.0336;9.68928;3810.33;5.93966;0;0;0.0150215;0.01;0;7.10917;101;394;-1-1;-1
720;350;2.94307;-50.6884;-38.5107;1.79389;24.1811;1.77582;0;0;2.08149e-22;0.01;0;6.64524;100;138;-1-1;-1
720;351;12.8365;-36.9098;-19.637;9.7263;3854.18;5.95805;0;0;0.1;0.01;0;5.54487;0;108;-1-1;-1
720;352;16.6442;-20.2148;-28.2055;12.2095;7623.93;7.32154;0;0;5.08177e-22;0.01;0;7.90386;102;164;-1-1;-1
720;353;-0.510453;-9.45762;-22.9277;8.16695;2281.75;4.9672;0;0;0.1;0.01;0;6.09063;1;84;-1-1;-1
720;354;14.4732;8.73132;-24.4636;9.27332;3340.37;5.67996;0;0;0.1;0.01;0;7.10007;0;160;-1-1;-1
720;1577;-29.9559;39.4335;-48.2604;8.90734;2960.28;5.45535;0;0;0.1;0.01;0;6.45577;0;532;-1-1;-1
720;356;13.0547;48.87;-25.3823;8.21957;2326.14;4.97846;0;0;0.1;0.01;0;6.17186;1;324;-1-1;-1
720;1566;-14.6707;-80.1686;5.48598;8.93042;2983.35;5.51261;0;0;0.1;0.01;0;5.90235;0;520;-1-1;-1
720;358;13.8149;71.7231;-18.7509;9.04315;3097.76;5.55853;0;0;0.1;0.01;0;6.93669;0;112;-1-1;-1
720;359;6.73905;95.522;-28.3892;10.062;4267.19;6.12895;0;0;0.1;0.01;0;3.6444;0;150;-1-1;-1
720;360;29.8312;-88.8942;-29.2872;11.7215;6745.92;6.98275;0;0;4.64189e-27;0.01;0;3.15394;102;142;-1-1;-1
720;361;30.4275;-70.5344;-31.2798;9.62729;3737.67;5.92511;0;0;0.1;0.01;0;6.20958;0;170;-1-1;-1
720;1515;0.846989;-15.3258;-83.286;9.17894;3239.41;5.65292;0;0;0.1;0.01;0;5.55343;0;478;-1-1;-1
720;363;28.534;-25.1217;-13.4554;9.75653;3890.23;5.97445;0;0;0.1;0.01;0;6.12031;0;106;-1-1;-1
720;1590;48.2907;-91.4302;10.0012;8.85862;2911.97;5.45899;0;0;0.1;0.01;0;3.01288;0;536;-1-1;-1
720;1432;50.6828;-26.1376;4.34371;9.52836;3623.62;5.87393;0;0;0.1;0.01;0;6.8368;0;400;-1-1;-1
720;1377;-8.9212;-61.0141;-34.9906;9.81829;3964.57;6.01351;0;0;0.1;0.01;0;5.66849;0;342;-1-1;-1
720;1474;14.6654;95.8647;3.73628;9.36569;3441.18;5.74775;0;0;0.1;0.01;0;4.24482;0;444;-1-1;-1
720;368;27.8617;42.354;-23.7781;9.84637;3998.68;6.05657;0;0;0.1;0.01;0;5.35504;0;68;-1-1;-1
720;369;27.1419;65.5863;-30.0882;11.8745;7013.54;7.06411;0;0;2.37665e-27;0.01;0;7.58883;102;142;-1-1;-1
720;370;35.7143;94.8262;-38.5135;9.60911;3716.54;5.92124;0;0;0.1;0.01;0;2.52424;0;132;-1-1;-1
720;1336;-92.4443;4.50654;17.123;10.7725;5236.42;6.53797;0;0;3.08828e-15;0.01;0;7.33244;101;276;-1-1;-1
720;372;30.3995;-54.8574;-29.0672;8.69786;2756.3;5.35238;0;0;0.1;0.01;0;5.60437;0;132;-1-1;-1
720;1357;-47.9217;-61.6086;-51.6486;9.837;3987.28;6.01719;0;0;0.1;0.01;0;2.71733;0;312;-1-1;-1
720;1290;-48.3656;-85.1374;27.7588;10.1525;4383.36;6.18641;0;0;0.1;0.01;0;4.55267;0;186;-1-1;-1
720;375;43.9879;-11.9711;-28.326;9.61595;3724.48;5.91136;0;0;0.1;0.01;0;7.76162;0;132;-1-1;-1
720;376;46.8085;8.23494;-41.5549;8.99719;3050.77;5.50755;0;0;0.1;0.01;0;6.95188;0;192;-1-1;-1
720;1558;50.6062;-9.4795;-74.07;8.95904;3012.13;5.51312;0;0;0.1;0.01;0;5.11066;0;522;-1-1;-1
720;1553;10.6302;63.6765;-60.7214;8.98145;3034.78;5.5193;0;0;0.1;0.01;0;4.80847;0;516;-1-1;-1
720;379;42.8915;67.0087;-19.9739;8.35467;2442.74;5.08918;0;0;0.1;0.01;0;5.61709;0;210;-1-1;-1
720;380;41.5637;79.41;-30.445;10.4929;4839.17;6.24647;0;0;2.35372e-30;0.01;0;4.99354;102;116;-1-1;-1
720;1543;-40.4013;35.3311;-37.8632;9.0216;3075.67;5.56782;0;0;0.1;0.01;0;7.69074;0;512;-1-1;-1
720;1504;79.809;-38.298;-48.7709;9.22856;3292.23;5.65081;0;0;0.1;0.01;0;3.40786;0;466;-1-1;-1
720;383;56.4289;-35.8241;-25.0919;8.85756;2910.92;5.45606;0;0;0.1;0.01;0;5.80618;0;134;-1-1;-1
720;1575;-36.1816;2.1908;65.2643;8.88887;2941.9;5.45844;0;0;0.1;0.01;0;5.07924;0;526;-1-1;-1
720;385;55.8324;-3.80236;-38.208;10.1028;4319.28;6.15655;0;0;0.1;0.01;0;7.38091;0;54;-1-1;-1
720;386;45.9838;37.7555;-36.546;9.08366;3139.58;5.59711;0;0;0.1;0.01;0;6.02359;0;148;-1-1;-1
720;1415;-7.64114;-20.7152;1.20285;9.62853;3739.11;5.9006;0;0;0.1;0.01;0;7.7429;0;382;-1-1;-1
720;1351;-16.405;75.6624;-6.17228;2.43331;60.3503;2.2316;0;0;6.53968e-13;0.01;0;6.57116;100;294;-1-1;-1
720;389;60.2727;68.4186;-14.4342;9.8065;3950.31;6.01485;0;0;0.1;0.01;0;6.14727;0;62;-1-1;-1
720;390;63.4311;-49.688;-23.7055;9.0438;3098.43;5.55767;0;0;0.1;0.01;0;5.98728;0;122;-1-1;-1
720;1485;32.7128;30.2531;-51.7724;9.32526;3396.81;5.72508;0;0;0.1;0.01;0;5.98368;0;454;-1-1;-1
720;392;74.7511;-41.881;-33.0786;10.8518;5352.89;6.54091;0;0;8.44354e-26;0.01;0;6.61015;102;190;-1-1;-1
720;393;73.3952;-8.04901;-32.051;11.1782;5850.61;6.64295;0;0;7.18297e-30;0.01;0;7.4725;102;0;-1-1;-1
720;394;69.5644;7.47766;-25.3945;9.38122;3458.33;5.76276;0;0;0.1;0.01;0;6.79092;0;118;-1-1;-1
720;395;64.3884;20.904;-18.2714;9.91627;4084.45;6.08045;0;0;0.1;0.01;0;6.70273;0;70;-1-1;-1
720;1531;16.9533;-79.1429;55.4369;9.1073;3164.15;5.5914;0;0;0.1;0.01;0;2.91934;0;488;-1-1;-1
720;397;72.4824;56.265;-21.9624;10.0756;4284.47;6.15644;0;0;0.1;0.01;0;4.98548;0;74;-1-1;-1
720;1581;44.1974;-27.2021;-29.3035;8.86071;2914.03;5.4403;0;0;0.1;0.01;0;5.86667;0;536;-1-1;-1
720;399;79.5443;-24.1163;-39.1052;10.1054;4322.59;6.03733;0;0;1.04526e-28;0.01;0;6.45182;102;136;-1-1;-1
720;400;85.4243;-17.4895;-24.6843;8.98217;3035.51;5.52957;0;0;0.1;0.01;0;5.70336;0;130;-1-1;-1
720;401;74.5427;3.41899;-32.8224;1.71701;21.2034;1.69854;0;0;4.06542e-22;0.01;0;6.03751;100;186;-1-1;-1
720;402;81.5376;18.7295;-24.7025;9.78277;3921.7;6.00661;0;0;0.1;0.01;0;5.92666;0;158;-1-1;-1
720;1407;-3.57703;56.6905;66.5535;9.64611;3759.63;5.93026;0;0;0.1;0.01;0;6.27336;0;378;-1-1;-1
720;1472;-62.034;59.6838;-26.3159;9.36954;3445.43;5.7436;0;0;0.1;0.01;0;5.89921;0;438;-1-1;-1
720;405;-97.1212;4.41264;-14.9151;10.6617;5076.57;6.41054;0;0;4.32309e-26;0.01;0;4.7177;102;0;-1-1;-1
720;1506;14.9555;52.3271;12.4253;9.22835;3292.01;5.66367;0;0;0.1;0.01;0;7.46032;0;472;-1-1;-1
720;407;-97.3837;-25.5612;-27.4011;10.5023;4852.26;6.27675;0;0;1.52105e-27;0.01;0;4.14182;102;0;-1-1;-1
