Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1350;-18.643;52.2777;59.7308;10.0169;4210.06;6.12229;0;0;0.1;0.01;0;5.53334;0;302;-1-1;-1
760;1460;-49.2863;-24.5924;74.3422;9.98134;4165.38;6.11824;0;0;1.62786e-06;0.01;0;5.86113;101;430;-1-1;-1
760;1395;-24.5743;-48.4587;37.6929;9.81445;3959.92;5.99982;0;0;0.1;0.01;0;7.23869;0;366;-1-1;-1
760;1374;-47.9062;-29.0648;-33.6064;9.91293;4080.32;6.07618;0;0;0.1;0.01;0;5.48659;0;330;-1-1;-1
760;412;-67.9236;-73.4024;-8.29106;9.13341;3191.45;5.62622;0;0;0.1;0.01;0;4.40959;0;116;-1-1;-1
760;413;-83.1764;-47.8042;-9.44391;9.75999;3894.37;5.98001;0;0;0.1;0.01;0;6.05891;0;130;-1-1;-1
760;414;-76.7462;-32.7555;-11.752;9.55777;3657.28;5.84966;0;0;0.1;0.01;0;7.50086;0;160;-1-1;-1
760;1343;51.5037;20.6578;-59.447;11.0446;5643.44;6.72462;0;0;1.99575e-12;0.01;0;7.54976;101;286;-1-1;-1
760;416;-83.1303;9.8082;-9.25752;9.16335;3222.94;5.63328;0;0;0.1;0.01;0;6.98421;0;148;-1-1;-1
760;417;-70.0536;21.2013;-13.5064;11.3657;6150.06;6.80231;0;0;1.30657e-28;0.01;0;7.42911;102;192;-1-1;-1
760;1224;23.9818;-83.4238;-44.1717;8.22299;2329.05;4.98708;0;0;0.1;0.01;0;4.07646;1;282;-1-1;-1
760;419;-76.0392;46.6605;-0.451621;9.2639;3330.2;5.69991;0;0;0.1;0.01;0;4.8973;0;160;-1-1;-1
760;420;-52.6883;-75.8228;-11.9938;9.11114;3168.16;5.59323;0;0;0.1;0.01;0;6.44661;0;104;-1-1;-1
760;421;-54.8761;-63.2706;-2.75276;9.65965;3775.49;5.94154;0;0;0.1;0.01;0;7.443;0;56;-1-1;-1
760;1459;73.7073;42.1026;-11.2009;9.60835;3715.65;5.90668;0;0;0.1;0.01;0;5.94681;0;426;-1-1;-1
760;423;-65.1357;-24.3443;-6.63038;8.53597;2605.23;5.23412;0;0;0.1;0.01;0;6.39132;0;164;-1-1;-1
760;424;-64.7396;-10.1187;-14.6222;10.9784;5542.44;6.5254;0;0;4.24008e-32;0.01;0;6.97124;102;0;-1-1;-1
760;1690;10.5914;14.0197;71.8456;8.3987;2481.56;5.13881;0;0;0.1;0.01;0;5.96944;0;646;-1-1;-1
760;426;-62.436;43.3783;5.72187;8.58037;2646.1;5.24918;0;0;0.1;0.01;0;5.26843;0;138;-1-1;-1
760;1347;-18.7184;16.3057;-34.9075;10.0069;4197.42;6.10189;0;0;0.1;0.01;0;6.3608;0;290;-1-1;-1
760;1370;97.4262;11.8218;-24.9759;9.91324;4080.7;6.05738;0;0;0.1;0.01;0;3.79227;0;326;-1-1;-1
760;429;-41.3798;-89.1556;-5.40051;12.0572;7342.22;7.09518;0;0;1.29397e-31;0.01;0;5.30681;102;38;-1-1;-1
760;430;-37.1599;-68.3421;-8.21703;11.8313;6937.2;6.97686;0;0;1.03518e-31;0.01;0;6.63658;102;0;-1-1;-1
760;431;-53.2272;-49.2891;-10.236;9.14633;3205;5.64288;0;0;0.1;0.01;0;6.70507;0;248;-1-1;-1
760;1592;-58.3768;20.4858;58.4447;9.02861;3082.84;5.56249;0;0;0.1;0.01;0;6.93771;0;538;-1-1;-1
760;433;-49.6204;-17.4679;-7.99518;10.1394;4366.46;6.1977;0;0;0.1;0.01;0;5.06719;0;74;-1-1;-1
760;434;-57.6002;5.65189;-11.5419;9.70781;3832.24;5.95669;0;0;0.1;0.01;0;6.9602;0;70;-1-1;-1
760;1421;58.5539;19.7538;17.1195;9.74009;3870.6;5.98474;0;0;0.1;0.01;0;7.13306;0;386;-1-1;-1
760;436;-49.7242;36.8325;-3.18915;11.6644;6647.75;6.93945;0;0;1.12234e-29;0.01;0;5.35084;102;0;-1-1;-1
760;1242;-2.86529;-4.69088;-12.1707;1.71121;20.9895;1.69053;0;0;4.73277e-21;0.01;0;7.20954;100;248;-1-1;-1
760;1406;55.6976;-39.7535;38.8012;9.75511;3888.53;5.98582;0;0;0.1;0.01;0;6.72325;0;380;-1-1;-1
760;439;-38.7332;89.1236;-15.1375;8.84951;2903;5.44518;0;0;0.1;0.01;0;4.41931;0;160;-1-1;-1
760;1587;23.553;-58.2612;-66.1772;9.07534;3130.96;5.58209;0;0;0.1;0.01;0;5.15198;0;536;-1-1;-1
760;1277;-13.1035;17.0385;13.5161;11.6021;6541.84;7.05326;0;0;4.82543e-15;0.01;0;8.31949;101;162;-1-1;-1
760;1471;110.387;0.367333;1.36023;9.534;3630.06;5.85946;0;0;0.1;0.01;0;3.22222;0;442;-1-1;-1
760;1414;-21.374;66.946;-62.0662;9.77016;3906.55;5.98451;0;0;0.1;0.01;0;5.75386;0;378;-1-1;-1
760;1568;-10.8887;-23.9282;-18.0134;9.16339;3222.98;5.64938;0;0;0.1;0.01;0;6.95674;0;520;-1-1;-1
760;445;-34.5748;-8.43751;-8.73632;10.8114;5293.45;6.47348;0;0;2.52728e-31;0.01;0;6.15674;102;0;-1-1;-1
760;446;-25.1047;3.85096;-16.0758;9.64736;3761.1;5.92006;0;0;0.1;0.01;0;6.65921;0;146;-1-1;-1
760;447;-37.7339;30.6099;-14.7916;8.25034;2352.36;5.01121;0;0;0.1;0.01;0;6.88206;0;136;-1-1;-1
760;1473;25.879;-58.728;-15.1992;9.53344;3629.42;5.85789;0;0;0.1;0.01;0;6.28935;0;438;-1-1;-1
760;449;-33.7597;55.4496;-19.9751;2.13114;40.5441;2.08874;0;0;2.44678e-18;0.01;0;6.59199;100;140;-1-1;-1
760;450;-12.9375;70.0784;-16.1893;10.0124;4204.37;6.11251;0;0;0.1;0.01;0;6.64164;0;56;-1-1;-1
760;451;-22.9214;74.1339;-5.98971;8.16546;2280.5;4.96796;0;0;0.1;0.01;0;6.52953;1;50;-1-1;-1
760;452;-12.6647;-89.6559;-7.10983;8.97508;3028.33;5.53153;0;0;0.1;0.01;0;5.60005;0;182;-1-1;-1
760;453;-19.5518;-64.1716;-21.0285;1.89358;28.4406;1.86418;0;0;1.34513e-19;0.01;0;5.987;100;196;-1-1;-1
760;454;-20.026;-61.0856;-11.3017;9.74348;3874.63;5.96835;0;0;0.1;0.01;0;5.85862;0;148;-1-1;-1
760;1254;26.6051;-42.0689;89.0055;10.2765;4545.89;6.24852;0;0;0.1;0.01;0;3.1088;0;120;-1-1;-1
760;456;-13.7212;-8.48289;-12.8622;11.3339;6098.59;6.81085;0;0;3.98735e-28;0.01;0;8.83305;102;0;-1-1;-1
760;457;-13.6004;-0.639672;12.4445;8.18484;2296.78;4.96957;0;0;0.1;0.01;0;6.33471;1;152;-1-1;-1
760;458;-14.9488;17.7954;-17.6285;12.4767;8135.56;7.45394;0;0;3.25233e-22;0.01;0;8.5189;102;104;-1-1;-1
760;1563;-83.0348;-3.5589;-17.5259;9.17313;3233.26;5.62376;0;0;0.1;0.01;0;5.88066;0;518;-1-1;-1
760;460;-15.2586;60.4191;-4.15142;9.00625;3060;5.52544;0;0;0.1;0.01;0;6.79585;0;142;-1-1;-1
760;1369;7.47286;0.148605;86.4234;2.28149;49.7446;2.14298;0;0;2.30094e-14;0.01;0;5.46214;100;324;-1-1;-1
760;1666;-2.27789;36.2303;48.474;8.52615;2596.25;5.23298;0;0;0.1;0.01;0;6.50807;0;628;-1-1;-1
760;463;2.54898;-95.8814;-10.6156;10.7849;5254.6;6.42006;0;0;4.24008e-32;0.01;0;4.15471;102;0;-1-1;-1
760;464;-3.52555;-77.5164;-7.00187;8.89541;2948.4;5.4486;0;0;0.1;0.01;0;4.84092;0;218;-1-1;-1
760;465;-2.25104;-62.838;-16.985;12.1415;7497.27;7.2644;0;0;2.23499e-23;0.01;0;6.05825;102;296;-1-1;-1
760;466;5.06229;-31.2639;1.764;9.77186;3908.59;5.99112;0;0;0.1;0.01;0;7.08891;0;132;-1-1;-1
760;467;4.97547;-22.2634;-12.8668;11.2965;6038.45;6.69015;0;0;5.3001e-32;0.01;0;8.08674;102;0;-1-1;-1
760;468;2.18418;-7.18075;-2.83186;10.7088;5144.1;6.35144;0;0;2.71365e-32;0.01;0;7.06324;102;0;-1-1;-1
760;469;-4.93245;21.8005;-2.77629;10.1578;4390.25;6.17663;0;0;0.1;0.01;0;7.04429;0;114;-1-1;-1
760;470;-5.81233;35.2671;-15.5023;12.0409;7312.5;7.19021;0;0;1.05544e-25;0.01;0;8.15208;102;118;-1-1;-1
760;471;1.85272;63.8703;-21.7934;9.49711;3588.09;5.84834;0;0;0.1;0.01;0;7.34776;0;152;-1-1;-1
760;1324;-7.40167;-40.0179;78.292;10.1103;4328.87;6.15183;0;0;0.1;0.01;0;4.68503;0;242;-1-1;-1
760;473;-12.5185;84.9574;-7.8206;9.22416;3287.53;5.67566;0;0;0.1;0.01;0;5.64832;0;120;-1-1;-1
760;474;-8.10464;101.629;-22.9711;8.57066;2637.13;5.27156;0;0;0.1;0.01;0;1.93163;0;228;-1-1;-1
760;1725;5.90787;-81.6196;24.6032;8.23314;2337.68;4.98689;0;0;0.1;0.01;0;6.94053;1;690;-1-1;-1
760;476;23.1536;-77.0264;-17.4346;9.62292;3732.58;5.91708;0;0;0.1;0.01;0;6.74204;0;180;-1-1;-1
760;1559;-14.7771;-23.8682;-70.4918;9.4061;3485.92;5.75201;0;0;3.1794e-06;0.01;0;6.90502;101;522;-1-1;-1
760;1711;-28.5283;-30.7208;-71.5281;8.30368;2398.29;5.05035;0;0;0.1;0.01;0;6.11226;0;668;-1-1;-1
760;1234;45.0885;15.044;-14.7714;11.7167;6737.57;7.07485;0;0;7.39495e-21;0.01;0;8.2012;102;0;-1-1;-1
760;480;19.7951;2.0818;-7.62533;11.6835;6680.51;6.92906;0;0;4.5971e-30;0.01;0;7.91958;102;0;-1-1;-1
760;481;13.372;20.8173;-10.7293;11.8127;6904.55;6.95198;0;0;8.89209e-33;0.01;0;8.06647;102;0;-1-1;-1
760;482;12.104;36.2967;-19.37;8.91692;2969.84;5.4876;0;0;0.1;0.01;0;5.92689;0;110;-1-1;-1
760;483;25.4152;59.625;5.01159;8.81108;2865.34;5.42899;0;0;0.1;0.01;0;7.45148;0;176;-1-1;-1
760;484;12.9161;61.0896;-8.12127;1.70284;20.6828;1.68598;0;0;6.35221e-22;0.01;0;7.41756;100;140;-1-1;-1
760;485;15.8818;88.9933;-12.9157;11.4091;6220.71;6.86435;0;0;6.75483e-26;0.01;0;6.53202;102;240;-1-1;-1
760;1613;-22.3785;-53.7504;22.4346;8.95715;3010.22;5.50882;0;0;0.1;0.01;0;6.70793;0;564;-1-1;-1
760;1670;19.0724;67.4562;-5.71464;8.48284;2556.89;5.1936;0;0;0.1;0.01;0;7.5571;0;640;-1-1;-1
760;488;39.2417;-52.9001;-9.25644;9.55744;3656.9;5.8848;0;0;0.1;0.01;0;7.32296;0;140;-1-1;-1
760;1645;17.6842;-32.3703;-5.78115;8.68113;2740.42;5.35231;0;0;0.1;0.01;0;6.28782;0;606;-1-1;-1
760;1689;-15.9609;-51.9841;-98.4143;8.40905;2490.74;5.1358;0;0;0.1;0.01;0;2.09797;0;652;-1-1;-1
760;1632;-22.5255;1.18611;-40.3726;8.77391;2829.23;5.37843;0;0;0.1;0.01;0;7.22624;0;594;-1-1;-1
760;492;29.587;17.0654;-6.9549;8.33962;2429.56;5.08292;0;0;0.1;0.01;0;6.26709;0;336;-1-1;-1
760;493;36.9694;33.0125;-10.3065;11.4113;6224.3;6.76095;0;0;4.9361e-31;0.01;0;6.86913;102;0;-1-1;-1
760;1435;49.9784;-33.1302;76.0117;9.9224;4092.03;6.09531;0;0;0.000672701;0.01;0;4.47138;101;402;-1-1;-1
760;495;31.7421;56.6653;-11.0931;11.9401;7130.32;7.16461;0;0;1.2287e-24;0.01;0;8.56294;102;118;-1-1;-1
760;496;31.6895;88.6269;-3.07002;10.1706;4406.81;6.20069;0;0;0.1;0.01;0;4.81042;0;154;-1-1;-1
760;497;37.9957;-85.5492;-11.9865;10.7986;5274.62;6.44016;0;0;1.88297e-30;0.01;0;3.71131;102;124;-1-1;-1
760;498;52.1;-62.4997;-9.85865;9.74515;3876.63;5.97553;0;0;0.1;0.01;0;5.53447;0;66;-1-1;-1
760;499;41.8507;-35.1235;-16.9797;9.4485;3533.27;5.81822;0;0;0.1;0.01;0;6.51079;0;126;-1-1;-1
760;1285;49.3911;51.5878;68.3778;9.79424;3935.51;5.7693;0;0;3.42511e-29;0.01;0;4.02825;102;178;-1-1;-1
760;501;47.7678;-17.9937;-11.7557;11.5977;6534.32;6.88775;0;0;2.19207e-29;0.01;0;7.50814;102;156;-1-1;-1
760;502;38.6858;-2.03941;-14.7438;10.2183;4469.12;6.21984;0;0;0.1;0.01;0;7.22234;0;50;-1-1;-1
760;503;55.2306;15.182;1.34179;10.263;4528.1;6.23541;0;0;0.1;0.01;0;6.49578;0;64;-1-1;-1
760;504;46.4432;47.2367;-21.1023;11.6779;6670.94;6.90128;0;0;6.17012e-31;0.01;0;6.71112;102;0;-1-1;-1
760;1470;-80.1374;25.7245;33.0641;9.53503;3631.24;5.86468;0;0;0.1;0.01;0;6.08569;0;442;-1-1;-1
760;1273;43.3533;45.6796;19.3827;10.2539;4516.06;6.23638;0;0;0.1;0.01;0;6.59469;0;160;-1-1;-1
760;507;47.1641;81.9279;-12.0274;10.9029;5428.91;6.49926;0;0;1.29397e-31;0.01;0;5.53743;102;0;-1-1;-1
760;508;55.9945;-81.0402;4.26321;8.28112;2378.79;5.04103;0;0;0.1;0.01;0;2.99814;0;200;-1-1;-1
760;1440;-99.7761;-10.2908;9.60832;9.67164;3789.56;5.92596;0;0;0.1;0.01;0;4.04358;0;406;-1-1;-1
760;510;67.0796;-39.076;-24.8803;2.76442;88.4909;2.41037;0;0;3.38093e-10;0.01;0;5.18323;100;138;-1-1;-1
760;1281;49.3275;49.8829;-62.7619;10.2047;4451.35;6.21866;0;0;0.1;0.01;0;5.52971;0;170;-1-1;-1
760;512;67.3447;-15.1038;-12.1154;9.82181;3968.84;6.00364;0;0;0.1;0.01;0;6.04872;0;166;-1-1;-1
760;513;65.6359;33.9325;15.5192;8.1852;2297.08;4.97547;0;0;0.1;0.01;0;5.79305;1;156;-1-1;-1
760;1300;29.29;50.9828;-44.4176;2.34233;53.831;2.20869;0;0;9.42467e-15;0.01;0;6.81557;100;206;-1-1;-1
760;515;72.0266;50.1382;2.71636;9.59831;3704.02;5.91006;0;0;0.1;0.01;0;5.83955;0;126;-1-1;-1
760;1624;-37.3575;65.5729;-64.7215;8.86344;2916.72;5.46138;0;0;0.1;0.01;0;5.09623;0;578;-1-1;-1
760;517;65.4316;72.0033;-6.01228;2.31299;51.8334;2.20222;0;0;1.26496e-15;0.01;0;5.34145;100;136;-1-1;-1
760;518;78.5182;-55.5529;-16.9941;10.7874;5258.23;6.4369;0;0;1.30657e-28;0.01;0;4.99999;102;0;-1-1;-1
760;519;83.2227;-30.7814;-16.865;2.64772;77.7506;2.44989;0;0;2.67865e-13;0.01;0;5.47779;100;184;-1-1;-1
760;520;100.579;-4.42358;-9.9107;8.31772;2410.47;5.05707;0;0;0.1;0.01;0;4.36878;0;146;-1-1;-1
760;521;88.7318;4.81854;-12.4735;8.53967;2608.62;5.23105;0;0;0.1;0.01;0;5.85814;0;208;-1-1;-1
760;1321;46.2312;5.37156;-67.3827;10.1084;4326.53;6.16068;0;0;0.1;0.01;0;7.26736;0;240;-1-1;-1
760;1346;-13.6388;-99.3763;27.2715;10.0144;4206.86;6.0913;0;0;0.1;0.01;0;3.95441;0;290;-1-1;-1
760;524;83.8391;55.3799;-9.81799;9.58912;3693.39;5.91281;0;0;0.1;0.01;0;3.3456;0;134;-1-1;-1
760;525;97.6639;-18.9675;-7.31609;8.78448;2839.47;5.39215;0;0;0.1;0.01;0;4.07097;0;124;-1-1;-1
760;1560;-58.3585;-49.325;4.11561;9.37151;3447.6;5.74735;0;0;7.2285e-05;0.01;0;7.16961;101;522;-1-1;-1
760;527;103.445;10.1751;-9.50097;9.23935;3303.79;5.68057;0;0;0.1;0.01;0;4.62471;0;142;-1-1;-1
760;1503;-2.50567;-62.1194;39.7145;9.41236;3492.89;5.7897;0;0;0.1;0.01;0;6.32734;0;462;-1-1;-1
760;529;90.9892;37.8751;-16.1392;11.9399;7130.08;7.01193;0;0;1.38939e-32;0.01;0;4.91046;102;0;-1-1;-1
760;1468;-7.11443;2.29599;39.0499;9.56727;3668.2;5.88781;0;0;0.1;0.01;0;7.05731;0;432;-1-1;-1
760;531;-105.164;6.73209;2.53688;11.4104;6222.9;6.72305;0;0;6.1106e-34;0.01;0;4.60859;102;84;-1-1;-1
760;532;-98.5549;26.9153;5.89537;8.16859;2283.12;4.96364;0;0;0.1;0.01;0;2.808;1;144;-1-1;-1
760;533;-90.1728;-71.3724;7.83235;8.92924;2982.17;5.50081;0;0;0.1;0.01;0;3.29375;0;170;-1-1;-1
760;1727;13.198;-36.4483;40.0618;8.22198;2328.19;4.98366;0;0;0.1;0.01;0;5.78188;1;690;-1-1;-1
760;535;-83.4537;-16.3601;10.5662;9.95532;4132.9;6.09623;0;0;0.1;0.01;0;6.08682;0;56;-1-1;-1
760;536;-89.2266;-2.50695;-0.495199;9.65556;3770.69;5.93737;0;0;0.1;0.01;0;7.44224;0;74;-1-1;-1
760;1316;-16.8663;-40.6271;-68.4095;10.1084;4326.45;6.15745;0;0;0.1;0.01;0;8.12888;0;236;-1-1;-1
760;538;-80.4629;33.7414;7.71816;8.44845;2525.92;5.17105;0;0;0.1;0.01;0;5.04673;0;280;-1-1;-1
760;1297;-35.7798;-27.6893;-5.15692;10.8235;5311.25;6.52512;0;0;1.15546e-20;0.01;0;6.6618;102;208;-1-1;-1
760;1688;-56.531;35.4444;63.6147;8.41401;2495.15;5.1507;0;0;0.1;0.01;0;4.77;0;650;-1-1;-1
760;1687;-74.976;9.85438;-45.9229;8.40644;2488.43;5.12675;0;0;0.1;0.01;0;5.49216;0;652;-1-1;-1
760;542;-68.8575;-45.9097;-12.8526;8.21629;2323.36;4.98399;0;0;0.1;0.01;0;7.30124;1;98;-1-1;-1
760;543;-70.5327;-39.661;0.677216;9.24566;3310.57;5.68391;0;0;0.1;0.01;0;7.6596;0;196;-1-1;-1
760;544;-60.8988;-13.5577;4.43625;10.8722;5383.22;6.52366;0;0;1.21684e-27;0.01;0;7.38638;102;204;-1-1;-1
760;545;-70.167;8.27372;-3.54865;8.29738;2392.83;5.05275;0;0;0.1;0.01;0;6.56392;0;192;-1-1;-1
760;546;-80.0931;7.87841;6.449;8.37917;2464.29;5.11991;0;0;0.1;0.01;0;6.30572;0;222;-1-1;-1
760;547;-74.2756;32.6551;20.8867;8.40237;2484.82;5.1374;0;0;0.1;0.01;0;5.9948;0;206;-1-1;-1
760;548;-66.6542;58.3702;9.16552;9.60522;3712.02;5.87432;0;0;0.1;0.01;0;4.1591;0;40;-1-1;-1
760;1484;4.2118;49.6078;-13.5978;9.51163;3604.56;5.83187;0;0;0.1;0.01;0;7.77808;0;444;-1-1;-1
760;550;-49.1347;-76.6693;7.40046;11.4845;6344.87;6.89026;0;0;1.90132e-27;0.01;0;5.56567;102;214;-1-1;-1
760;1298;32.4973;-26.2227;81.5426;10.168;4403.52;6.19245;0;0;0.1;0.01;0;6.92514;0;206;-1-1;-1
760;552;-42.8278;-52.8118;2.04028;9.19055;3251.72;5.64551;0;0;0.1;0.01;0;6.432;0;140;-1-1;-1
760;553;-54.0232;-32.1727;2.60538;10.8452;5343.12;6.44982;0;0;2.02183e-31;0.01;0;7.12891;102;0;-1-1;-1
760;1246;-14.7183;100.415;-6.47832;10.7435;5194.23;6.46304;0;0;3.74969e-24;0.01;0;2.79702;102;104;-1-1;-1
760;555;-46.0241;11.8312;0.489233;11.5079;6383.8;6.90956;0;0;2.76678e-26;0.01;0;7.40017;102;134;-1-1;-1
760;1372;64.5324;6.01525;62.5837;9.92899;4100.19;6.06364;0;0;0.1;0.01;0;6.04239;0;330;-1-1;-1
760;1601;-10.3685;54.9426;-18.7845;9.01319;3067.07;5.53707;0;0;0.1;0.01;0;6.88703;0;550;-1-1;-1
760;558;-49.8807;59.9147;12.7871;9.45511;3540.69;5.81155;0;0;0.1;0.01;0;4.41461;0;166;-1-1;-1
760;559;-58.5403;74.782;4.33988;12.1472;7507.93;7.18924;0;0;3.18988e-28;0.01;0;5.18512;102;0;-1-1;-1
760;1565;-33.5971;-20.8992;-31.6272;9.15459;3213.7;5.64836;0;0;0.1;0.01;0;6.20103;0;518;-1-1;-1
760;1550;-71.0898;-18.1054;22.0367;9.23477;3298.88;5.6807;0;0;0.1;0.01;0;6.34672;0;510;-1-1;-1
760;1268;-23.5359;-74.1024;-21.3158;10.2549;4517.34;6.23716;0;0;0.1;0.01;0;6.03604;0;146;-1-1;-1
760;563;-31.364;-40.8002;5.92607;10.0803;4290.46;6.14131;0;0;0.1;0.01;0;7.30326;0;32;-1-1;-1
760;1533;-35.6924;57.3184;36.7185;9.31417;3384.71;5.74211;0;0;0.1;0.01;0;5.23158;0;500;-1-1;-1
760;1419;-36.6931;-14.6864;-60.6671;9.72401;3851.46;5.96719;0;0;0.1;0.01;0;7.77702;0;390;-1-1;-1
760;566;-35.8196;27.6016;-2.19196;8.15084;2268.28;4.9576;0;0;0.1;0.01;0;7.00443;1;72;-1-1;-1
760;567;-24.8889;35.36;11.2764;9.34802;3421.74;5.75678;0;0;0.1;0.01;0;7.24637;0;164;-1-1;-1
760;1490;21.8799;-57.0281;17.6269;9.46404;3550.73;5.84088;0;0;0.1;0.01;0;7.63474;0;458;-1-1;-1
760;569;-42.279;73.0307;-8.86553;10.6924;5120.57;6.39258;0;0;2.5519e-28;0.01;0;6.66825;102;0;-1-1;-1
760;1615;46.6274;-56.889;-24.4939;8.94482;2997.81;5.50806;0;0;0.1;0.01;0;5.02329;0;560;-1-1;-1
760;571;-8.92709;-102.167;2.75378;9.80821;3952.37;6.0083;0;0;0.1;0.01;0;3.19864;0;140;-1-1;-1
760;1293;10.2651;-39.7474;22.1856;10.1869;4428.08;6.20858;0;0;0.1;0.01;0;6.91271;0;188;-1-1;-1
760;573;-25.9395;-59.1736;5.81697;11.85;6970.23;7.05656;0;0;9.73474e-28;0.01;0;6.77178;102;140;-1-1;-1
760;574;-17.6727;-45.2851;-1.84317;9.50878;3601.33;5.86188;0;0;0.1;0.01;0;7.54945;0;124;-1-1;-1
760;575;-22.8059;-16.8129;-1.67577;8.71457;2772.21;5.34221;0;0;0.1;0.01;0;6.66475;0;220;-1-1;-1
760;1595;58.7181;-24.7443;-56.6375;9.05228;3107.15;5.56565;0;0;0.1;0.01;0;7.32258;0;546;-1-1;-1
760;577;-13.7745;6.26659;-1.99501;10.2354;4491.66;6.22236;0;0;0.1;0.01;0;7.61559;0;58;-1-1;-1
760;578;-7.494;33.4175;9.42135;9.13767;3195.92;5.60857;0;0;0.1;0.01;0;6.98716;0;138;-1-1;-1
760;579;-22.8448;50.5072;5.7907;9.59581;3701.13;5.88052;0;0;0.1;0.01;0;6.26623;0;216;-1-1;-1
760;580;-11.3991;72.4865;6.42164;11.8243;6924.91;6.96025;0;0;8.89209e-33;0.01;0;7.08498;102;0;-1-1;-1
760;1307;-15.3567;25.0004;53.4875;10.9744;5536.48;6.67212;0;0;2.18488e-07;0.01;0;7.67441;101;218;-1-1;-1
760;1368;59.5952;83.0921;-25.8922;10.7104;5146.47;6.54584;0;0;1.27728e-12;0.01;0;3.14659;101;328;-1-1;-1
760;1535;-3.69358;85.7864;37.0903;9.26713;3333.68;5.68304;0;0;0.1;0.01;0;3.23661;0;498;-1-1;-1
760;584;-1.17561;-87.7418;4.07087;9.17012;3230.08;5.63927;0;0;0.1;0.01;0;7.31949;0;192;-1-1;-1
760;1326;-89.5971;-49.5249;24.3169;10.1043;4321.26;6.16406;0;0;0.1;0.01;0;3.47956;0;250;-1-1;-1
760;586;-8.23429;-57.534;-0.704133;9.11638;3173.62;5.59226;0;0;0.1;0.01;0;5.86496;0;206;-1-1;-1
760;1371;-10.6298;43.6135;-91.8225;10.6636;5079.28;6.48558;0;0;8.77741e-14;0.01;0;2.58215;101;332;-1-1;-1
760;588;-16.1631;-16.2587;13.5325;9.73739;3867.37;5.97874;0;0;0.1;0.01;0;7.16355;0;36;-1-1;-1
760;1232;27.9409;-39.7779;-66.256;11.9216;7097.36;7.22475;0;0;8.60886e-20;0.01;0;7.09676;102;320;-1-1;-1
760;1345;-29.976;13.4175;55.3504;10.0183;4211.86;6.12644;0;0;0.1;0.01;0;6.53977;0;286;-1-1;-1
760;1311;60.5406;3.76396;-29.7207;2.38302;56.6857;2.22967;0;0;5.61754e-14;0.01;0;6.68657;100;234;-1-1;-1
760;592;-1.58716;48.6853;2.88234;11.2345;5939.48;6.72533;0;0;2.37665e-27;0.01;0;7.62696;102;168;-1-1;-1
760;593;2.33835;65.6205;-5.66228;11.1531;5811.27;6.72188;0;0;1.3193e-25;0.01;0;8.42897;102;112;-1-1;-1
760;594;-10.8489;88.2898;14.9805;9.93203;4103.95;6.06889;0;0;0.1;0.01;0;5.64808;0;124;-1-1;-1
760;1454;-21.4047;-37.2707;-96.9752;9.58805;3692.15;5.89285;0;0;0.1;0.01;0;3.36845;0;422;-1-1;-1
760;596;14.2899;-96.6331;3.46292;9.81755;3963.67;6.01418;0;0;0.1;0.01;0;4.29301;0;162;-1-1;-1
760;597;7.42807;-55.9658;3.53793;10.1968;4441.05;6.21474;0;0;0.1;0.01;0;6.0711;0;118;-1-1;-1
760;1492;-39.8257;52.3187;2.75519;9.46019;3546.41;5.8458;0;0;0.1;0.01;0;5.50892;0;464;-1-1;-1
760;1552;-1.29492;-43.3968;-71.5616;9.24219;3306.84;5.68035;0;0;0.1;0.01;0;6.26489;0;518;-1-1;-1
760;600;-0.242565;-9.66385;14.4579;9.81358;3958.87;5.78334;0;0;2.74009e-29;0.01;0;7.27893;102;88;-1-1;-1
760;601;3.57308;8.4207;6.28919;11.4979;6367.06;6.84614;0;0;3.42511e-29;0.01;0;7.24006;102;148;-1-1;-1
760;1280;7.73976;26.6131;-63.1534;10.9075;5435.77;6.56423;0;0;3.02897e-21;0.01;0;6.08893;102;176;-1-1;-1
760;603;7.42676;36.3549;-5.06426;8.68752;2746.48;5.33865;0;0;0.1;0.01;0;6.89232;0;128;-1-1;-1
760;1463;-17.1604;9.48414;27.6835;9.59658;3702.02;5.88818;0;0;0.1;0.01;0;6.04054;0;432;-1-1;-1
760;1423;9.37415;79.1514;31.0215;9.72352;3850.88;5.96374;0;0;0.1;0.01;0;5.69838;0;394;-1-1;-1
760;606;-1.14511;100.003;6.23125;9.81126;3956.07;6.02597;0;0;0.1;0.01;0;3.97071;0;80;-1-1;-1
760;607;24.436;-83.9743;6.84078;8.66913;2729.07;5.31448;0;0;0.1;0.01;0;6.724;0;160;-1-1;-1
760;608;41.8784;-61.0424;5.40218;10.2154;4465.4;6.20909;0;0;0.1;0.01;0;6.83079;0;52;-1-1;-1
760;609;25.0771;-53.8287;1.4526;10.9611;5516.36;6.55886;0;0;1.2051e-30;0.01;0;7.32469;102;132;-1-1;-1
760;610;27.6365;-37.0135;3.749;8.67529;2734.89;5.31087;0;0;0.1;0.01;0;6.57935;0;148;-1-1;-1
760;611;17.894;-16.4939;1.79124;12.1038;7427.72;7.26281;0;0;3.25233e-22;0.01;0;7.54591;102;142;-1-1;-1
