Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.5555;2.1554;-40.032;9.4565;3542.25;5.73927;0;0;0.1;0.01;0;7.06967;0;0;-1-1;-1
80;208;-42.0658;19.8187;-40.7351;8.92311;2976.03;5.44544;0;0;0.1;0.01;0;6.48317;0;0;-1-1;-1
80;209;-43.4412;35.2609;-38.7999;9.08631;3142.32;5.53333;0;0;0.1;0.01;0;6.91677;0;0;-1-1;-1
80;210;-42.6826;51.3692;-41.0787;9.69295;3814.67;5.87063;0;0;0.1;0.01;0;7.4971;0;0;-1-1;-1
80;211;-43.2064;79.0448;-43.1684;8.24656;2349.13;4.96058;0;0;0.1;0.01;0;3.24716;1;0;-1-1;-1
80;212;-27.9899;-74.7828;-44.048;9.5748;3676.87;5.79707;0;0;0.1;0.01;0;5.83379;0;40;-1-1;-1
80;213;-29.967;-52.4213;-44.6022;8.29934;2394.53;4.99239;0;0;0.1;0.01;0;6.33315;1;0;-1-1;-1
80;214;-28.8585;-38.5746;-39.9126;9.4435;3527.67;5.73777;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
80;215;-27.7546;-22.6418;-40.8401;10.0785;4288.18;6.08435;0;0;0.1;0.01;0;7.58368;0;0;-1-1;-1
80;216;-27.7465;-6.45925;-39.323;9.13898;3197.29;5.56056;0;0;0.1;0.01;0;7.06889;0;0;-1-1;-1
80;217;-28.0407;8.63739;-37.6412;8.6235;2686.2;5.22773;0;0;0.1;0.01;0;6.66051;0;0;-1-1;-1
80;218;-28.8653;27.9081;-38.9377;9.56635;3667.14;5.79379;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
80;219;-27.4593;43.2809;-43.9876;9.74494;3876.37;5.89781;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
80;220;-27.9745;60.0284;-42.0596;9.59323;3698.14;5.81333;0;0;0.1;0.01;0;7.31845;0;0;-1-1;-1
80;221;-27.9936;76.8366;-44.6173;9.72176;3848.78;5.88532;0;0;0.1;0.01;0;5.84667;0;50;-1-1;-1
80;222;-13.4466;-81.9352;-41.6506;8.93446;2987.4;5.44248;0;0;0.1;0.01;0;5.48331;0;0;-1-1;-1
80;223;-13.8;-65.82;-41.797;10.1355;4361.39;6.11531;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
80;224;-14.9982;-48.9774;-39.5919;9.40305;3482.52;5.71421;0;0;0.1;0.01;0;6.64713;0;0;-1-1;-1
80;225;-13.1771;-31.9599;-39.8154;9.66884;3786.27;5.8542;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
80;226;-12.8093;-14.361;-40.28;9.00215;3055.81;5.48195;0;0;0.1;0.01;0;6.39937;0;0;-1-1;-1
80;227;-14.9067;2.09545;-40.1265;8.967;3020.16;5.46465;0;0;0.1;0.01;0;6.27692;0;0;-1-1;-1
80;228;-15.3977;18.305;-39.6016;10.0428;4242.86;6.06672;0;0;0.1;0.01;0;7.83891;0;52;-1-1;-1
80;229;-14.3915;33.6961;-41.6554;8.536;2605.27;5.14401;0;0;0.1;0.01;0;6.915;0;0;-1-1;-1
80;230;-13.708;51.3978;-38.5347;10.2356;4491.87;6.17067;0;0;0.1;0.01;0;7.48126;0;72;-1-1;-1
80;231;-13.8522;68.4718;-40.3999;9.60638;3713.37;5.82531;0;0;0.1;0.01;0;6.83852;0;0;-1-1;-1
80;232;-13.48;84.3795;-42.0223;8.64272;2704.21;5.23559;0;0;0.1;0.01;0;4.44689;0;0;-1-1;-1
80;233;0.581839;-89.2565;-42.1988;9.34865;3422.43;5.66731;0;0;0.1;0.01;0;3.92257;0;0;-1-1;-1
80;234;0.769162;-73.0661;-41.5014;8.87155;2924.74;5.41996;0;0;0.1;0.01;0;7.4759;0;0;-1-1;-1
80;235;0.343832;-56.5524;-40.5283;9.64112;3753.8;5.84242;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
80;236;0.239022;-40.8642;-40.7463;8.56411;2631.08;5.17963;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
80;237;2.15342;-25.5541;-38.0211;9.68218;3801.96;5.85688;0;0;0.1;0.01;0;7.46213;0;0;-1-1;-1
80;238;-2.58241;-3.12666;-38.6098;8.18089;2293.45;4.92426;0;0;0.1;0.01;0;5.45302;1;0;-1-1;-1
80;239;-0.315952;10.8187;-40.7664;8.94636;2999.36;5.46502;0;0;0.1;0.01;0;6.39141;0;0;-1-1;-1
80;240;0.0897939;26.3594;-40.154;9.17159;3231.63;5.5936;0;0;0.1;0.01;0;6.98348;0;0;-1-1;-1
80;241;-0.0253139;42.8079;-41.0928;10.1999;4445.09;6.1491;0;0;0.082;0.01;0;7.18041;101;0;-1-1;-1
80;242;0.89604;60.6789;-42.4036;8.56618;2633;5.17992;0;0;0.1;0.01;0;5.73015;0;0;-1-1;-1
80;243;0.312579;76.3953;-40.0574;9.37082;3446.85;5.69052;0;0;0.1;0.01;0;6.49097;0;0;-1-1;-1
80;244;13.9493;-81.4669;-41.307;8.55839;2625.82;5.16995;0;0;0.1;0.01;0;3.66745;0;0;-1-1;-1
80;245;13.7153;-64.0136;-41.4726;8.18021;2292.89;4.92422;0;0;0.1;0.01;0;6.44409;1;62;-1-1;-1
80;246;14.7181;-48.4613;-40.3616;9.16715;3226.94;5.57514;0;0;0.1;0.01;0;7.36784;0;0;-1-1;-1
80;247;16.0946;-32.3737;-40.9491;8.53617;2605.42;5.14876;0;0;0.1;0.01;0;6.99378;0;0;-1-1;-1
80;248;16.7554;-15.7164;-41.2314;9.64849;3762.42;5.84436;0;0;0.1;0.01;0;7.30217;0;0;-1-1;-1
80;249;16.6389;1.29596;-40.6497;9.33803;3410.79;5.66906;0;0;0.1;0.01;0;5.88516;0;0;-1-1;-1
80;250;14.728;17.7091;-41.376;9.4718;3559.47;5.75777;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
80;251;15.3092;34.736;-41.5322;10.0109;4202.44;6.04311;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
80;252;14.1008;51.8045;-38.04;10.1668;4401.89;6.12926;0;0;0.1;0.01;0;6.78086;0;72;-1-1;-1
80;253;11.4561;70.2959;-48.1551;8.21632;2323.38;4.9457;0;0;0.1;0.01;0;4.85638;1;0;-1-1;-1
80;254;15.1574;85.1038;-41.394;10.1483;4377.96;6.1194;0;0;0.1;0.01;0;4.18243;0;0;-1-1;-1
80;255;35.09;-75.5471;-45.5146;8.97252;3025.74;5.4727;0;0;0.1;0.01;0;2.97318;0;0;-1-1;-1
80;256;28.8538;-57.6818;-39.6934;9.3312;3403.31;5.66002;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
80;257;29.4289;-40.7519;-40.3;10.0882;4300.58;6.08779;0;0;0.1;0.01;0;7.83155;0;44;-1-1;-1
80;258;30.5204;-23.6144;-40.8549;10.1896;4431.64;6.14299;0;0;0.1;0.01;0;7.53397;0;0;-1-1;-1
80;259;30.5857;-7.02809;-39.5457;8.50071;2573.08;5.1143;0;0;0.1;0.01;0;5.82844;0;0;-1-1;-1
80;260;29.4567;10.5298;-41.9984;8.58906;2654.15;5.20638;0;0;0.1;0.01;0;6.34293;0;0;-1-1;-1
80;261;30.0359;26.7723;-41.2688;9.19952;3261.25;5.58855;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
80;262;30.393;43.9724;-40.978;10.1157;4335.92;6.10566;0;0;0.1;0.01;0;7.63099;0;62;-1-1;-1
80;263;31.8386;60.7794;-41.0187;9.5718;3673.41;5.80542;0;0;0.1;0.01;0;7.0182;0;0;-1-1;-1
80;264;30.4494;76.9188;-39.7609;9.22059;3283.71;5.59933;0;0;0.1;0.01;0;4.4103;0;0;-1-1;-1
80;265;44.1434;-64.4174;-39.9634;9.20375;3265.75;5.59728;0;0;0.1;0.01;0;5.16921;0;0;-1-1;-1
80;266;43.9619;-48.6706;-39.9975;9.68789;3808.7;5.86599;0;0;0.1;0.01;0;7.48684;0;0;-1-1;-1
80;267;43.0787;-33.1912;-41.8654;8.21761;2324.48;4.94479;0;0;0.1;0.01;0;6.65296;1;0;-1-1;-1
80;268;45.4559;-15.3154;-42.1063;10.1434;4371.6;6.11849;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
80;269;43.8419;1.00752;-41.6353;8.74355;2799.96;5.32429;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
80;270;44.4632;17.9019;-41.2504;10.2238;4476.38;6.16254;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
80;271;44.8776;35.0043;-40.5843;9.68827;3809.15;5.86001;0;0;0.1;0.01;0;7.08152;0;0;-1-1;-1
80;272;46.2869;52.3306;-41.3117;9.80676;3950.62;5.93176;0;0;0.1;0.01;0;6.93204;0;76;-1-1;-1
80;273;46.1907;69.7207;-38.7842;10.0202;4214.18;6.05324;0;0;0.1;0.01;0;4.61781;0;64;-1-1;-1
80;274;59.0689;-56.8238;-40.1662;9.66476;3781.48;5.84807;0;0;0.1;0.01;0;3.97128;100;0;-1-1;-1
80;275;57.9441;-39.5615;-40.784;9.20564;3267.77;5.59188;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
80;276;61.5359;-23.21;-44.5639;8.88821;2941.25;5.4157;0;0;0.1;0.01;0;6.69239;0;0;-1-1;-1
80;277;60.4563;-7.54134;-41.4042;9.81153;3956.38;5.92783;0;0;0.1;0.01;0;6.83014;0;54;-1-1;-1
80;278;59.6296;9.56146;-40.4122;10.0941;4308.16;6.09065;0;0;0.1;0.01;0;6.46728;0;32;-1-1;-1
80;279;59.9364;26.4718;-40.351;10.1143;4334.13;6.10457;0;0;0.1;0.01;0;7.06683;0;54;-1-1;-1
80;280;59.2817;42.9643;-39.5249;9.15024;3209.12;5.56577;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
80;281;62.611;57.9587;-43.4901;9.4444;3528.68;5.7327;0;0;0.1;0.01;0;4.13023;0;0;-1-1;-1
80;282;74.0893;-32.8829;-43.5521;9.26787;3334.49;5.63509;0;0;0.1;0.01;0;4.36237;0;0;-1-1;-1
80;283;73.8216;-17.6209;-37.1031;8.94694;2999.94;5.4505;0;0;0.1;0.01;0;5.65617;0;0;-1-1;-1
80;284;76.6161;7.67669;-38.0062;8.1964;2306.53;4.93427;0;0;0.1;0.01;0;5.51318;1;0;-1-1;-1
80;285;76.4827;21.9806;-41.534;9.24294;3307.65;5.61498;0;0;0.1;0.01;0;5.00651;0;0;-1-1;-1
80;286;73.9137;37.4183;-39.8728;9.43937;3523.04;5.73291;0;0;0.1;0.01;0;5.46609;0;0;-1-1;-1
80;287;89.262;-2.65693;-40.4892;9.00356;3057.26;5.48596;0;0;0.1;0.01;0;2.73523;0;0;-1-1;-1
80;288;-93.3634;-13.9132;-22.9349;9.063;3118.21;5.52401;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
80;289;-93.3929;2.61757;-26.7398;10.0184;4211.9;6.0514;0;0;0.1;0.01;0;4.17527;0;0;-1-1;-1
80;290;-77.5541;-40.5569;-24.0656;10.0025;4191.98;6.03798;0;0;0.1;0.01;0;5.19541;0;78;-1-1;-1
80;291;-80.7064;-23.327;-25.2614;9.70874;3833.34;5.8795;0;0;0.1;0.01;0;5.66612;0;0;-1-1;-1
80;292;-78.7067;-6.49467;-23.8176;10.1189;4339.95;6.10666;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
80;293;-77.3682;9.87247;-28.6214;10.1937;4436.99;6.14785;0;0;0.1;0.01;0;6.52276;0;0;-1-1;-1
80;294;-77.7805;25.3523;-23.9149;10.1339;4359.28;6.10893;0;0;0.1;0.01;0;5.39031;101;62;-1-1;-1
80;295;-78.0633;43.2434;-26.941;9.98454;4169.39;6.03245;0;0;0.1;0.01;0;5.02744;0;0;-1-1;-1
80;296;-62.4782;-66.0257;-23.6986;8.74648;2802.78;5.33826;0;0;0.1;0.01;0;3.85842;0;0;-1-1;-1
80;297;-62.4623;-47.7443;-25.3399;9.08012;3135.91;5.53013;0;0;0.1;0.01;0;6.15328;0;0;-1-1;-1
80;298;-63.5495;-30.6838;-25.0828;9.87363;4031.99;5.96633;0;0;0.1;0.01;0;6.65669;0;46;-1-1;-1
80;299;-63.0847;-13.8965;-28.6571;9.48838;3578.2;5.75594;0;0;0.1;0.01;0;6.92659;0;0;-1-1;-1
80;300;-63.0174;1.79586;-24.9589;8.58349;2648.99;5.19269;0;0;0.1;0.01;0;7.12217;0;0;-1-1;-1
80;301;-62.4281;17.7045;-24.5489;8.92066;2973.58;5.45209;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
80;302;-63.2185;35.045;-25.2943;10.1253;4348.29;6.10861;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
80;303;-62.5591;52.1467;-25.5908;9.48066;3569.48;5.74938;0;0;0.1;0.01;0;6.97557;0;0;-1-1;-1
80;304;-62.7954;68.7388;-24.8122;9.62911;3739.79;5.82707;0;0;0.1;0.01;0;3.64946;0;0;-1-1;-1
80;305;-49.4994;-74.6476;-24.5854;9.24858;3313.7;5.6117;0;0;0.1;0.01;0;5.00105;0;0;-1-1;-1
80;306;-49.2212;-57.6717;-26.3683;9.45671;3542.5;5.73153;0;0;0.1;0.01;0;7.13511;0;0;-1-1;-1
80;307;-48.3466;-39.8014;-26.782;9.53305;3628.98;5.78053;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
80;308;-48.6471;-22.5661;-26.4272;9.89213;4054.69;5.97746;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
80;309;-47.9299;-5.8311;-26.4541;9.86274;4018.67;5.95923;0;0;0.1;0.01;0;7.4047;0;54;-1-1;-1
80;310;-48.39;9.96283;-23.9512;9.1959;3257.4;5.6008;0;0;0.1;0.01;0;6.30343;0;0;-1-1;-1
80;311;-48.1538;26.9236;-24.9882;9.36263;3437.81;5.68783;0;0;0.1;0.01;0;6.81792;0;0;-1-1;-1
80;312;-47.6619;44.0137;-25.5074;9.89742;4061.21;5.97982;0;0;0.1;0.01;0;7.50342;0;62;-1-1;-1
80;313;-48.4201;60.5454;-24.7136;9.0504;3105.22;5.52025;0;0;0.1;0.01;0;7.41149;0;0;-1-1;-1
80;314;-49.202;75.5099;-29.9981;9.01865;3072.65;5.48749;0;0;0.1;0.01;0;5.33149;0;0;-1-1;-1
80;315;-35.5664;-84.1376;-35.107;8.21521;2322.44;4.94286;0;0;0.1;0.01;0;3.59785;1;0;-1-1;-1
80;316;-35.8395;-67.06;-25.1121;9.14794;3206.7;5.57349;0;0;0.1;0.01;0;6.03234;0;0;-1-1;-1
80;317;-34.284;-49.4215;-28.8255;10.2195;4470.7;6.16136;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
80;318;-33.88;-30.6022;-26.7127;9.52278;3617.26;5.77926;0;0;0.1;0.01;0;7.51575;0;0;-1-1;-1
80;319;-33.3055;-14.0816;-26.2388;9.06775;3123.11;5.52126;0;0;0.1;0.01;0;6.85432;0;0;-1-1;-1
80;320;-33.2702;1.78979;-25.1183;8.77296;2828.31;5.35574;0;0;0.1;0.01;0;6.56108;0;0;-1-1;-1
80;321;-34.4123;17.8265;-26.5427;9.66518;3781.98;5.84952;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
80;322;-34.4003;34.7998;-25.7305;8.71482;2772.45;5.31484;0;0;0.1;0.01;0;6.44364;0;0;-1-1;-1
80;323;-34.2893;54.0633;-26.8166;9.42706;3509.28;5.72442;0;0;0.1;0.01;0;6.7388;0;0;-1-1;-1
80;324;-34.8778;69.1544;-23.7514;8.64778;2708.96;5.25072;0;0;0.1;0.01;0;6.36369;0;0;-1-1;-1
80;325;-42.6816;88.8393;-32.0793;8.19296;2303.62;4.93151;0;0;0.1;0.01;0;1.9215;1;0;-1-1;-1
80;326;-14.4977;-92.1669;-31.0209;8.23189;2336.62;4.95496;0;0;0.1;0.01;0;2.93999;1;0;-1-1;-1
80;327;-21.6932;-76.1289;-27.928;10.2333;4488.81;6.16936;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
80;328;-18.6677;-56.8104;-24.0291;9.87021;4027.8;5.96772;0;0;0.1;0.01;0;7.01976;0;58;-1-1;-1
80;329;-19.2579;-40.0831;-26.3881;8.94433;2997.32;5.45046;0;0;0.1;0.01;0;6.49881;0;0;-1-1;-1
80;330;-18.7502;-22.9805;-26.4095;10.1627;4396.63;6.13134;0;0;0.1;0.01;0;7.11651;0;0;-1-1;-1
80;331;-18.1596;-6.52938;-26.975;8.50647;2578.32;5.12012;0;0;0.1;0.01;0;5.85736;0;0;-1-1;-1
80;332;-19.4539;10.7849;-25.0013;8.79122;2846;5.36243;0;0;0.1;0.01;0;6.46182;0;0;-1-1;-1
80;333;-20.7662;26.8013;-24.8492;8.95743;3010.5;5.47241;0;0;0.1;0.01;0;6.39706;0;0;-1-1;-1
80;334;-21.0055;44.394;-24.1661;9.87399;4032.42;5.96312;0;0;0.1;0.01;0;6.56316;0;0;-1-1;-1
80;335;-19.9346;62.277;-26.0979;9.80451;3947.9;5.92964;0;0;0.1;0.01;0;7.27223;0;32;-1-1;-1
80;336;-22.1237;79.3286;-29.5985;9.60974;3717.27;5.8228;0;0;0.1;0.01;0;5.78137;0;0;-1-1;-1
80;337;-4.22744;-81.3825;-28.434;9.55738;3656.84;5.79441;0;0;0.1;0.01;0;5.60358;0;0;-1-1;-1
80;338;-4.26148;-65.1711;-27.5693;9.64433;3757.55;5.84341;0;0;0.1;0.01;0;6.56103;0;0;-1-1;-1
80;339;-4.71428;-47.8619;-26.7046;9.36577;3441.28;5.68854;0;0;0.1;0.01;0;6.7146;0;0;-1-1;-1
80;340;-4.58437;-31.5503;-24.6594;9.05963;3114.73;5.52298;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
80;341;-4.10206;-14.5228;-26.29;9.58773;3691.78;5.81245;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
80;342;-5.3497;2.22548;-25.6684;8.8742;2927.37;5.41141;0;0;0.1;0.01;0;6.60546;0;0;-1-1;-1
80;343;-4.77278;18.4321;-25.9495;9.86685;4023.68;5.96062;0;0;0.023227;0.01;0;6.78642;101;54;-1-1;-1
80;344;-7.86036;35.056;-28.323;9.53923;3636.03;5.77746;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
80;345;-5.7516;51.2755;-23.1853;8.97329;3026.52;5.47442;0;0;0.1;0.01;0;6.22052;0;0;-1-1;-1
80;346;-7.45022;73.0889;-25.7309;8.94802;3001.03;5.44088;0;0;0.1;0.01;0;6.25675;0;0;-1-1;-1
80;347;-8.06906;88.107;-27.1623;8.9602;3013.3;5.45085;0;0;0.1;0.01;0;3.96831;0;0;-1-1;-1
80;348;6.40209;-98.6247;-31.0509;8.21495;2322.22;4.94328;0;0;0.1;0.01;0;1.39133;1;0;-1-1;-1
80;349;10.5239;-72.7266;-28.2858;9.90205;4066.9;5.97421;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
80;350;9.78081;-56.0394;-26.3326;9.52452;3619.24;5.77602;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
80;351;9.54544;-38.7357;-27.8689;9.77277;3909.68;5.91156;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
80;352;10.3087;-22.1747;-24.8099;9.03557;3089.98;5.49579;0;0;0.1;0.01;0;7.30761;0;0;-1-1;-1
80;353;11.91;-6.73366;-21.8042;8.16482;2279.96;4.91641;0;0;0.1;0.01;0;6.07966;1;0;-1-1;-1
80;354;9.71884;8.81304;-27.2441;9.38;3456.99;5.68847;0;0;0.1;0.01;0;6.06413;0;0;-1-1;-1
80;355;10.3207;26.286;-26.648;10.1511;4381.6;6.12031;0;0;0.1;0.01;0;6.31973;0;0;-1-1;-1
80;356;12.5874;51.1076;-20.9808;8.2563;2357.46;4.96824;0;0;0.1;0.01;0;6.19324;1;0;-1-1;-1
80;357;6.04198;64.1891;-27.2375;10.2408;4498.69;6.17128;0;0;0.1;0.01;0;6.49137;0;0;-1-1;-1
80;358;7.06655;81.3197;-26.8716;9.29492;3363.77;5.65447;0;0;0.1;0.01;0;6.0895;0;0;-1-1;-1
80;359;11.7798;97.059;-27.5809;10.1022;4318.59;6.09541;0;0;0.1;0.01;0;2.99958;0;0;-1-1;-1
80;360;23.5229;-82.6298;-25.3921;9.36697;3442.6;5.68223;0;0;0.1;0.01;0;4.71417;0;0;-1-1;-1
80;361;24.5353;-64.5728;-24.3829;9.67355;3791.81;5.85525;0;0;0.1;0.01;0;7.10621;0;0;-1-1;-1
80;362;24.344;-48.3585;-25.4959;10.1852;4425.82;6.13865;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
80;363;24.5209;-31.5566;-26.1294;9.84619;3998.47;5.95131;0;0;0.1;0.01;0;7.61061;0;0;-1-1;-1
80;364;24.6198;-14.8311;-25.7802;10.0991;4314.62;6.09172;0;0;0.1;0.01;0;7.69932;0;0;-1-1;-1
80;365;24.4919;1.79624;-24.6077;9.27926;3346.79;5.64537;0;0;0.1;0.01;0;6.63787;0;0;-1-1;-1
80;366;24.7239;18.0081;-27.9791;9.77059;3907.07;5.90793;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
80;367;25.1537;35.5808;-27.1497;9.65418;3769.07;5.85292;0;0;0.1;0.01;0;6.9497;0;0;-1-1;-1
80;368;26.3453;54.1432;-27.1928;9.90534;4070.96;5.98698;0;0;0.1;0.01;0;7.2751;0;68;-1-1;-1
80;369;26.6889;69.9995;-25.4581;9.58543;3689.12;5.80638;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
80;370;24.3977;85.2006;-27.0014;9.65115;3765.52;5.84482;0;0;0.1;0.01;0;4.37797;0;0;-1-1;-1
80;371;36.881;-73.7354;-28.6127;9.3093;3379.4;5.65446;0;0;0.1;0.01;0;5.25252;0;0;-1-1;-1
80;372;38.7568;-57.0796;-26.039;8.98428;3037.66;5.49296;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
80;373;39.5306;-40.4391;-25.4479;10.0183;4211.83;6.04773;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
80;374;39.9939;-23.8404;-25.7614;10.0678;4274.53;6.07421;0;0;0.1;0.01;0;7.74972;0;0;-1-1;-1
80;375;39.0935;-6.99464;-25.4432;9.81736;3963.45;5.94315;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
80;376;38.4423;8.55733;-29.4615;9.1096;3166.55;5.54344;0;0;0.1;0.01;0;6.28374;0;0;-1-1;-1
80;377;39.6358;27.0647;-26.0794;10.0574;4261.37;6.06862;0;0;0.1;0.01;0;7.24742;0;0;-1-1;-1
80;378;40.3775;44.6997;-26.9151;9.95285;4129.81;6.00974;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
80;379;40.8553;61.8945;-25.2546;8.51347;2584.69;5.12657;0;0;0.1;0.01;0;6.59606;0;0;-1-1;-1
80;380;39.2242;77.8785;-26.2273;8.62287;2685.62;5.22606;0;0;0.1;0.01;0;5.84752;0;0;-1-1;-1
80;381;58.3415;-67.5783;-23.767;8.14391;2262.49;4.90754;0;0;0.1;0.01;0;4.3852;1;0;-1-1;-1
80;382;53.9241;-49.1584;-25.4179;10.2316;4486.65;6.16731;0;0;0.1;0.01;0;6.70073;0;0;-1-1;-1
80;383;54.6108;-32.7598;-22.4016;8.89254;2945.55;5.42765;0;0;0.1;0.01;0;6.99264;0;0;-1-1;-1
80;384;54.0503;-15.0699;-25.7113;9.432;3514.79;5.7197;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
80;385;53.2798;1.38184;-27.2219;10.101;4317.02;6.09303;0;0;0.1;0.01;0;7.49419;0;54;-1-1;-1
80;386;54.0192;18.4517;-26.3722;9.28039;3348.01;5.64186;0;0;0.1;0.01;0;6.66205;0;0;-1-1;-1
80;387;54.4888;35.6476;-25.9069;9.56855;3669.67;5.79551;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
80;388;54.1112;52.3754;-24.8168;8.97876;3032.06;5.47825;0;0;0.1;0.01;0;6.0486;0;0;-1-1;-1
80;389;54.3402;73.636;-24.5767;9.90429;4069.67;5.98457;0;0;0.1;0.01;0;4.96506;0;62;-1-1;-1
80;390;67.7187;-57.8429;-25.5362;9.24092;3305.48;5.61766;0;0;0.1;0.01;0;4.98962;0;0;-1-1;-1
80;391;68.9309;-41.3865;-23.4752;9.13123;3189.16;5.56368;0;0;0.1;0.01;0;6.14201;0;0;-1-1;-1
80;392;65.5527;-29.5128;-31.9034;8.25049;2352.49;4.96334;0;0;0.1;0.01;0;6.52224;1;0;-1-1;-1
80;393;68.2057;-6.3415;-26.301;9.20919;3271.55;5.5909;0;0;0.1;0.01;0;5.99;0;0;-1-1;-1
80;394;68.3986;10.2511;-25.7228;9.45064;3535.68;5.73257;0;0;0.1;0.01;0;6.45519;0;0;-1-1;-1
80;395;69.0393;27.4325;-26.5007;9.94291;4117.45;6.00778;0;0;0.1;0.01;0;7.51222;0;70;-1-1;-1
80;396;68.5708;44.697;-25.3791;8.8039;2858.34;5.4087;0;0;0.0441547;0.01;0;6.56105;100;0;-1-1;-1
80;397;67.1797;62.0999;-27.3755;10.1268;4350.14;6.10851;0;0;0.1;0.01;0;4.21826;0;74;-1-1;-1
80;398;82.6793;-51.8993;-24.5984;10.1725;4409.26;6.13473;0;0;0.1;0.01;0;2.39117;0;56;-1-1;-1
80;399;79.1131;-29.2567;-29.0893;8.17338;2287.14;4.91928;0;0;0.1;0.01;0;4.25882;1;0;-1-1;-1
80;400;80.9244;-15.4427;-22.7329;9.1567;3215.92;5.57111;0;0;0.1;0.01;0;4.81266;0;0;-1-1;-1
80;401;83.284;1.06845;-25.6614;9.50562;3597.74;5.76181;0;0;0.1;0.01;0;5.40824;0;0;-1-1;-1
80;402;83.3505;18.4399;-26.7267;9.91273;4080.08;5.98788;0;0;0.1;0.01;0;5.26541;0;0;-1-1;-1
80;403;82.6312;36.0808;-26.6153;8.70181;2760.06;5.29307;0;0;0.1;0.01;0;4.57641;0;0;-1-1;-1
80;404;81.6596;52.0633;-23.2694;8.23955;2343.14;4.95778;0;0;0.1;0.01;0;3.6813;1;56;-1-1;-1
80;405;-101.969;8.5743;-7.788;8.19026;2301.35;4.9288;0;0;0.1;0.01;0;2.59595;1;0;-1-1;-1
80;406;-86.3082;-40.8425;-10.3892;9.31474;3385.33;5.65571;0;0;0.1;0.01;0;3.55007;0;0;-1-1;-1
80;407;-93.2458;-28.8277;-17.7114;8.27835;2376.4;4.98005;0;0;0.1;0.01;0;2.9424;1;0;-1-1;-1
80;408;-84.4729;-7.28418;-8.62755;9.18424;3245.03;5.58682;0;0;0.1;0.01;0;6.33185;0;0;-1-1;-1
80;409;-84.8309;12.393;-12.4249;10.2133;4462.53;6.15764;0;0;0.1;0.01;0;5.49538;0;0;-1-1;-1
80;410;-87.6508;28.5344;-10.7905;8.82343;2877.4;5.37764;0;0;0.1;0.01;0;4.76875;0;0;-1-1;-1
80;411;-86.5183;44.5031;-11.7434;9.57489;3676.97;5.79911;0;0;0.1;0.01;0;3.72491;0;56;-1-1;-1
80;412;-71.292;-65.0538;-10.101;9.0777;3133.4;5.53462;0;0;0.1;0.01;0;3.06638;0;0;-1-1;-1
80;413;-71.153;-48.5429;-10.7696;9.68216;3801.94;5.85828;0;0;0.1;0.01;0;5.8451;0;0;-1-1;-1
80;414;-71.3059;-32.1023;-8.98457;9.55763;3657.13;5.79331;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
80;415;-70.1065;-16.8469;-14.7155;9.58422;3687.73;5.81016;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
