Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1745;-50.2354;12.3133;15.0549;10.0486;4250.17;6.14153;0;0;0.1;0.01;0;7.04465;0;750;-1-1;-1
1240;402;90.493;11.5433;-37.1517;9.25791;3323.74;5.70307;0;0;0.1;0.01;0;6.3575;0;158;-1-1;-1
1240;1407;-1.81112;67.9389;76.4953;9.1434;3201.93;5.62334;0;0;0.1;0.01;0;5.40221;0;378;-1-1;-1
1240;1472;-63.5681;67.3133;-15.4788;8.8114;2865.65;5.39931;0;0;0.1;0.01;0;4.53189;0;438;-1-1;-1
1240;405;-106.942;5.39203;-14.4696;9.41702;3498.07;5.53355;0;0;2.7491e-51;0.01;0;3.32879;102;0;-1-1;-1
1240;1506;6.01731;68.422;20.6036;8.62852;2690.9;5.29483;0;0;0.1;0.01;0;6.84622;0;472;-1-1;-1
1240;407;-105.835;-26.8696;-28.0685;9.30478;3374.48;5.43237;0;0;9.67255e-53;0.01;0;5.33034;102;0;-1-1;-1
1240;1350;-29.4812;62.9564;74.6754;9.43744;3520.88;5.80717;0;0;0.1;0.01;0;3.22398;0;302;-1-1;-1
1240;1460;-52.6173;-32.1757;82.8011;10.831;5322.22;6.50527;0;0;8.97871e-30;0.01;0;3.45174;102;430;-1-1;-1
1240;1395;-31.4964;-44.2925;55.3166;9.22583;3289.31;5.66586;0;0;0.1;0.01;0;6.66763;0;366;-1-1;-1
1240;1374;-46.2486;-22.6596;-43.0636;9.29716;3366.19;5.71081;0;0;0.1;0.01;0;7.24204;0;330;-1-1;-1
1240;412;-72.8385;-70.2729;-11.5267;8.21603;2323.13;4.98165;0;0;0.1;0.01;0;5.79876;1;116;-1-1;-1
1240;413;-98.011;-49.8979;-20.0523;9.11843;3175.77;5.61349;0;0;0.1;0.01;0;4.1634;0;130;-1-1;-1
1240;414;-77.4752;-38.9037;-23.5751;8.59825;2662.68;5.26665;0;0;0.1;0.01;0;6.85891;0;160;-1-1;-1
1240;1343;58.6251;19.9025;-58.2367;10.5719;4949.29;6.30564;0;0;1.10079e-35;0.01;0;7.54886;102;286;-1-1;-1
1240;416;-94.1842;13.1459;-16.7495;8.29982;2394.94;5.04841;0;0;0.1;0.01;0;5.16733;0;148;-1-1;-1
1240;417;-72.3813;23.0035;-12.6228;10.1366;4362.8;5.94361;0;0;7.20661e-52;0.01;0;7.89354;102;192;-1-1;-1
1240;1224;30.1051;-90.4407;-47.0413;10.1459;4374.86;6.18889;0;0;0.1;0.01;0;4.0927;0;282;-1-1;-1
1240;419;-93.2661;47.5729;4.17991;8.43839;2516.91;5.1652;0;0;0.1;0.01;0;3.60666;0;160;-1-1;-1
1240;420;-61.325;-79.0975;-6.98372;8.22803;2333.33;4.98269;0;0;0.1;0.01;0;5.79347;1;104;-1-1;-1
1240;421;-66.8443;-69.4796;1.85424;8.79003;2844.85;5.40774;0;0;0.1;0.01;0;7.45886;0;56;-1-1;-1
1240;1459;86.6746;50.7738;-18.7842;8.82997;2883.81;5.41243;0;0;0.1;0.01;0;6.55451;0;426;-1-1;-1
1240;423;-70.8434;-21.5524;-11.5968;8.13817;2257.72;4.94924;0;0;0.1;0.01;0;7.14077;1;164;-1-1;-1
1240;424;-74.6717;-7.33241;-12.8049;9.75359;3886.71;5.67754;0;0;2.33868e-55;0.01;0;6.96929;102;0;-1-1;-1
1240;1690;8.65009;16.2026;75.4201;10.2062;4453.24;6.22243;0;0;0.1;0.01;0;7.1084;0;646;-1-1;-1
1240;426;-70.6212;46.2083;5.53061;10.2627;4527.65;6.23195;0;0;0.1;0.01;0;7.3365;0;138;-1-1;-1
1240;1347;-10.0032;18.5188;-32.0867;9.58133;3684.39;5.89071;0;0;0.1;0.01;0;6.47981;0;290;-1-1;-1
1240;1370;114.99;3.97333;-25.1044;9.35039;3424.34;5.76844;0;0;0.1;0.01;0;2.4432;0;326;-1-1;-1
1240;429;-51.3811;-92.5718;-7.13004;10.7073;5141.91;6.17028;0;0;7.13708e-55;0.01;0;4.86897;102;38;-1-1;-1
1240;430;-40.6905;-77.9916;-6.55528;10.5676;4943.31;6.10442;0;0;5.70967e-55;0.01;0;7.39409;102;0;-1-1;-1
1240;431;-59.2276;-66.5915;-15.6549;8.30918;2403.05;5.06728;0;0;0.1;0.01;0;6.78736;0;248;-1-1;-1
1240;1592;-57.8714;26.6805;57.9499;8.20111;2310.5;4.97608;0;0;0.1;0.01;0;6.80541;1;538;-1-1;-1
1240;433;-56.7104;-13.4099;-10.9615;9.66919;3786.68;5.93814;0;0;0.1;0.01;0;7.65374;0;74;-1-1;-1
1240;434;-62.8287;10.6835;-9.83785;8.9413;2994.27;5.52313;0;0;0.1;0.01;0;6.91495;0;70;-1-1;-1
1240;1421;63.4318;20.7481;19.7399;9.11039;3167.38;5.61646;0;0;0.1;0.01;0;7.07205;0;386;-1-1;-1
1240;436;-52.5186;47.9535;-7.83888;10.4044;4717.83;6.05876;0;0;6.19043e-53;0.01;0;7.05323;102;0;-1-1;-1
1240;1299;14.2265;-21.2281;-108.872;9.75998;3894.35;5.98758;0;0;0.1;0.01;0;2.75203;0;206;-1-1;-1
1240;1406;67.801;-42.3129;45.6045;8.93452;2987.46;5.50017;0;0;0.1;0.01;0;5.88177;0;380;-1-1;-1
1240;439;-41.7225;105.252;-25.0539;8.19033;2301.4;4.97248;0;0;0.1;0.01;0;1.63809;1;160;-1-1;-1
1240;1587;31.8465;-63.6061;-66.6686;8.2174;2324.3;4.98106;0;0;0.1;0.01;0;5.13802;1;536;-1-1;-1
1240;1277;-9.71775;17.9798;17.5373;10.877;5390.31;6.47712;0;0;2.66154e-38;0.01;0;8.33489;102;162;-1-1;-1
1240;1471;119.825;3.57674;6.44328;11.7069;6720.74;7.05075;0;0;2.3998e-24;0.01;0;3.49069;102;442;-1-1;-1
1240;1414;-23.5115;68.2871;-66.7163;9.11079;3167.8;5.61601;0;0;0.1;0.01;0;5.9303;0;378;-1-1;-1
1240;1568;-9.42248;-28.4839;-25.9561;8.23207;2336.77;4.98949;0;0;0.1;0.01;0;8.00637;1;520;-1-1;-1
1240;445;-40.0098;-16.5683;-12.1545;9.63567;3747.43;5.64905;0;0;1.39396e-54;0.01;0;7.5001;102;0;-1-1;-1
1240;446;-37.8279;0.300542;-10.8734;8.82481;2878.75;5.45222;0;0;0.1;0.01;0;7.43895;0;146;-1-1;-1
1240;447;-42.3555;36.2754;-20.0191;10.1813;4420.73;6.20044;0;0;0.1;0.01;0;7.80608;0;136;-1-1;-1
1240;1473;19.2574;-51.133;-25.5665;8.74216;2798.63;5.38302;0;0;0.1;0.01;0;7.84206;0;438;-1-1;-1
1240;1842;42.9739;-24.488;-60.0789;9.64781;3761.62;5.93338;0;0;0.1;0.01;0;5.39761;0;892;-1-1;-1
1240;450;-18.5806;87.0026;-21.4907;9.51812;3611.96;5.85891;0;0;0.1;0.01;0;6.28538;0;56;-1-1;-1
1240;451;-23.1246;80.4856;-6.7762;10.0328;4230.17;6.13325;0;0;0.1;0.01;0;7.38484;0;50;-1-1;-1
1240;452;-21.0352;-98.1482;-4.33463;8.1962;2306.35;4.97494;0;0;0.1;0.01;0;6.15774;1;182;-1-1;-1
1240;1788;-70.5472;51.4818;-79.1611;9.87318;4031.44;6.04058;0;0;0.1;0.01;0;3.51505;0;832;-1-1;-1
1240;454;-14.1864;-72.7444;-14.8636;9.15114;3210.07;5.6356;0;0;0.1;0.01;0;7.38897;0;148;-1-1;-1
1240;1254;33.8097;-46.6138;94.8083;9.9898;4175.99;6.11426;0;0;0.1;0.01;0;4.21342;0;120;-1-1;-1
1240;456;-6.70264;-3.12022;-19.4365;10.1157;4335.83;5.95981;0;0;2.19928e-51;0.01;0;7.51835;102;0;-1-1;-1
1240;457;-11.7447;-0.645297;13.4347;10.0922;4305.72;6.17036;0;0;0.1;0.01;0;8.16533;0;152;-1-1;-1
1240;458;-13.0304;14.932;-15.4053;11.1251;5767.75;6.51321;0;0;1.79387e-45;0.01;0;8.50733;102;104;-1-1;-1
1240;1563;-91.4554;-2.88913;-20.0827;11.2767;6006.75;6.7834;0;0;4.68711e-24;0.01;0;6.42592;102;518;-1-1;-1
1240;460;-15.4284;68.3144;-3.21109;8.21236;2320.02;4.97422;0;0;0.1;0.01;0;6.19853;1;142;-1-1;-1
1240;1849;3.52795;-48.7243;48.0313;9.58522;3688.89;5.89464;0;0;0.1;0.01;0;7.53972;0;916;-1-1;-1
1240;1666;0.365179;35.3922;53.1484;6.07112;937.336;4.19623;0;0;0.0008407;0.01;0;4.92901;100;628;-1-1;-1
1240;463;3.19054;-103.443;-9.10601;9.5803;3683.21;5.59239;0;0;2.33868e-55;0.01;0;5.87374;102;0;-1-1;-1
1240;464;-3.52989;-92.2223;-16.1304;8.19784;2307.74;4.9669;0;0;0.1;0.01;0;5.1453;1;218;-1-1;-1
1240;465;-0.0534223;-64.9311;-21.4444;10.7913;5263.94;6.32465;0;0;1.23274e-46;0.01;0;7.89983;102;296;-1-1;-1
1240;466;9.75026;-29.3543;2.26583;8.95532;3008.37;5.52056;0;0;0.1;0.01;0;7.58877;0;132;-1-1;-1
1240;467;5.15394;-24.5578;-13.2802;10.0408;4240.22;5.81995;0;0;2.92335e-55;0.01;0;8.2311;102;0;-1-1;-1
1240;468;2.45546;-8.93857;-6.03089;9.55074;3649.21;5.54124;0;0;1.49675e-55;0.01;0;7.17764;102;0;-1-1;-1
1240;469;-1.08506;15.5372;2.77335;9.77172;3908.42;5.99869;0;0;0.1;0.01;0;7.32807;0;114;-1-1;-1
1240;470;-11.7773;33.0296;-22.522;10.7426;5193.02;6.28694;0;0;5.82145e-49;0.01;0;8.30649;102;118;-1-1;-1
1240;471;-0.258364;57.795;-21.2413;8.73373;2790.54;5.37207;0;0;0.1;0.01;0;7.09836;0;152;-1-1;-1
1240;1324;0.336969;-52.3161;80.4051;10.1174;4338.02;6.04769;0;0;1.6978e-16;0.01;0;3.69506;101;242;-1-1;-1
1240;473;-11.7776;92.4584;-8.96098;8.41128;2492.73;5.14676;0;0;0.1;0.01;0;6.54849;0;120;-1-1;-1
1240;474;-8.14074;100.933;-22.0867;10.2673;4533.78;6.2536;0;0;0.1;0.01;0;3.153;0;228;-1-1;-1
1240;1725;7.04385;-87.373;25.1436;11.4831;6342.63;6.98684;0;0;8.69272e-17;0.01;0;5.93856;101;690;-1-1;-1
1240;476;25.8571;-81.2711;-20.067;8.7666;2822.16;5.39519;0;0;0.1;0.01;0;6.96209;0;180;-1-1;-1
1240;1559;-15.1884;-23.6177;-83.0384;10.1812;4420.64;6.10172;0;0;1.75365e-29;0.01;0;7.51472;102;522;-1-1;-1
1240;1711;-42.3214;-40.6999;-75.9694;10.1899;4431.92;6.20378;0;0;0.1;0.01;0;6.00709;0;668;-1-1;-1
1240;1234;47.7768;11.9133;-12.8405;10.3962;4706.64;6.14859;0;0;4.0788e-44;0.01;0;8.03644;102;0;-1-1;-1
1240;480;20.1442;-0.0118838;-6.63793;10.4308;4753.76;6.06003;0;0;2.5356e-53;0.01;0;7.35572;102;0;-1-1;-1
1240;481;18.0452;18.5282;-10.385;10.5496;4918.04;6.07934;0;0;4.90457e-56;0.01;0;8.73643;102;0;-1-1;-1
1240;482;12.9601;30.2453;-20.038;8.18718;2298.75;4.97143;0;0;0.1;0.01;0;6.03446;1;110;-1-1;-1
1240;483;21.7982;69.441;6.49971;8.17331;2287.09;4.96787;0;0;0.1;0.01;0;5.23495;1;176;-1-1;-1
1240;1756;-22.0894;33.5295;98.4118;10.9919;5563.05;6.69551;0;0;3.34832e-13;0.01;0;6.09004;101;770;-1-1;-1
1240;485;17.7042;93.4766;-10.0217;10.1478;4377.22;5.97984;0;0;3.72573e-49;0.01;0;6.75345;102;240;-1-1;-1
1240;1613;-23.1819;-58.4673;33.9634;8.20762;2316.01;4.97663;0;0;0.1;0.01;0;6.75335;1;564;-1-1;-1
1240;1670;15.3903;75.3199;-7.50729;11.1066;5738.9;6.72257;0;0;4.73277e-21;0.01;0;7.92884;102;640;-1-1;-1
1240;488;43.4179;-67.6293;-14.2452;8.8555;2908.9;5.45459;0;0;0.1;0.01;0;7.32537;0;140;-1-1;-1
1240;1645;19.6998;-32.9097;-9.13234;8.15894;2275.04;4.96506;0;0;0.1;0.01;0;8.09099;1;606;-1-1;-1
1240;1689;-14.282;-52.0743;-100.256;10.2297;4484.14;6.22403;0;0;0.1;0.01;0;3.64772;0;652;-1-1;-1
1240;1632;-29.9561;0.80423;-46.1302;8.17638;2289.66;4.95808;0;0;0.1;0.01;0;6.77057;1;594;-1-1;-1
1240;492;33.7182;22.2458;-5.15966;10.1796;4418.58;6.19915;0;0;0.1;0.01;0;8.30395;0;336;-1-1;-1
1240;493;36.9639;39.7173;-10.8844;10.1715;4408.05;5.90088;0;0;2.72258e-54;0.01;0;7.47739;102;0;-1-1;-1
1240;1435;49.1889;-35.6387;89.8229;11.4083;6219.39;6.87252;0;0;3.71351e-27;0.01;0;4.56892;102;402;-1-1;-1
1240;495;34.2507;57.0855;-11.6741;10.6253;5024.76;6.25186;0;0;6.77707e-48;0.01;0;7.19899;102;118;-1-1;-1
1240;496;30.309;111.027;-9.20339;9.86806;4025.16;6.04863;0;0;0.1;0.01;0;2.21744;0;154;-1-1;-1
1240;497;41.4202;-96.2059;-15.1738;9.67817;3797.24;5.65512;0;0;1.03858e-53;0.01;0;3.2847;102;124;-1-1;-1
1240;498;64.7821;-82.0127;-22.4866;9.13103;3188.95;5.6129;0;0;0.1;0.01;0;3.1612;0;66;-1-1;-1
1240;499;55.2305;-43.4364;-16.2737;8.39826;2481.17;5.13125;0;0;0.1;0.01;0;7.0226;0;126;-1-1;-1
1240;1285;49.6617;48.5153;68.6291;8.74479;2801.15;5.04346;0;0;1.88917e-52;0.01;0;5.50939;102;178;-1-1;-1
1240;501;49.3851;-17.1112;-12.688;10.3405;4631.45;6.0094;0;0;1.20907e-52;0.01;0;7.59396;102;156;-1-1;-1
1240;502;52.1051;-2.59464;-4.53916;9.89019;4052.31;6.04772;0;0;0.1;0.01;0;7.09829;0;50;-1-1;-1
1240;503;61.6794;8.74971;9.12363;9.93593;4108.79;6.09058;0;0;0.1;0.01;0;5.94585;0;64;-1-1;-1
1240;504;50.0964;51.5675;-18.5748;10.3923;4701.32;6.01683;0;0;3.40323e-54;0.01;0;7.20255;102;0;-1-1;-1
1240;1470;-85.9659;26.8741;28.2627;8.56634;2633.15;5.23755;0;0;0.1;0.01;0;7.20269;0;442;-1-1;-1
1240;1273;44.458;52.3014;17.1315;9.92694;4097.65;6.07626;0;0;0.1;0.01;0;7.48358;0;160;-1-1;-1
1240;507;52.5223;79.9428;-13.4677;9.79516;3936.62;5.72042;0;0;7.13708e-55;0.01;0;6.20761;102;0;-1-1;-1
1240;508;60.6996;-85.704;-0.714113;10.1688;4404.45;6.20173;0;0;0.1;0.01;0;5.19247;0;200;-1-1;-1
1240;1440;-110.591;-12.0557;3.53225;8.91912;2972.04;5.49355;0;0;0.1;0.01;0;5.47588;0;406;-1-1;-1
1240;1893;-35.2224;-93.3266;-1.59726;9.3801;3457.1;5.75478;0;0;0.1;0.01;0;6.76003;0;958;-1-1;-1
1240;1281;55.7775;46.612;-83.888;9.93733;4110.53;6.07168;0;0;0.1;0.01;0;3.79666;0;170;-1-1;-1
1240;512;78.5986;-18.8602;-15.2569;9.23657;3300.81;5.69206;0;0;0.1;0.01;0;6.95884;0;166;-1-1;-1
1240;513;73.0224;34.5762;19.0846;10.1092;4327.47;6.16491;0;0;0.1;0.01;0;7.6228;0;156;-1-1;-1
1240;1859;28.3034;-72.0813;30.9496;9.53719;3633.71;5.862;0;0;0.1;0.01;0;6.65485;0;916;-1-1;-1
1240;515;73.3121;69.8958;11.2858;8.78493;2839.9;5.39367;0;0;0.1;0.01;0;4.16129;0;126;-1-1;-1
1240;1624;-40.7035;69.0154;-70.9754;11.5902;6521.72;7.02709;0;0;9.24369e-21;0.01;0;5.63105;102;578;-1-1;-1
1240;1852;-15.3872;-11.2644;90.8817;9.58714;3691.1;5.87541;0;0;0.1;0.01;0;7.2316;0;914;-1-1;-1
1240;518;84.1743;-58.1335;-15.2893;9.55319;3652.02;5.58084;0;0;7.20661e-52;0.01;0;4.678;102;0;-1-1;-1
1240;1899;-7.80192;-61.0526;-36.1094;9.31712;3387.92;5.7126;0;0;0.1;0.01;0;7.52042;0;972;-1-1;-1
1240;520;105.03;-4.42184;-1.70721;10.1838;4424.01;6.21133;0;0;0.1;0.01;0;6.37994;0;146;-1-1;-1
1240;521;96.7335;-3.4999;-16.9668;8.14055;2259.69;4.94746;0;0;0.1;0.01;0;5.28118;1;208;-1-1;-1
1240;1321;55.0017;12.3579;-75.2015;9.59459;3699.71;5.90272;0;0;0.1;0.01;0;6.03154;0;240;-1-1;-1
1240;1346;-22.6704;-114.287;27.5808;9.57952;3682.31;5.89912;0;0;0.1;0.01;0;0.761843;0;290;-1-1;-1
1240;524;99.2492;59.3908;-18.2368;8.67327;2732.98;5.32363;0;0;0.1;0.01;0;1.9219;0;134;-1-1;-1
1240;525;111.595;-24.9784;-2.86242;8.17723;2290.38;4.96334;0;0;0.1;0.01;0;2.6016;1;124;-1-1;-1
1240;1560;-61.8587;-53.9631;-2.37766;10.4803;4821.8;6.30248;0;0;3.98735e-28;0.01;0;8.88096;102;522;-1-1;-1
1240;527;118.262;-1.51378;-10.7063;8.39974;2482.48;5.14011;0;0;0.1;0.01;0;2.77868;0;142;-1-1;-1
1240;1503;-8.30941;-63.5833;39.2964;8.35656;2444.39;5.09686;0;0;0.1;0.01;0;6.14916;0;462;-1-1;-1
1240;529;98.7386;39.9544;-14.3043;10.6487;5058.01;6.11971;0;0;7.66338e-56;0.01;0;5.30364;102;0;-1-1;-1
1240;1468;-4.60092;3.21456;47.9798;8.75617;2812.1;5.38337;0;0;0.1;0.01;0;6.38382;0;432;-1-1;-1
1240;531;-109.534;4.79434;3.08684;10.179;4417.84;5.87211;0;0;3.37039e-57;0.01;0;5.69716;102;84;-1-1;-1
1240;532;-97.3144;31.8548;4.27176;10.0331;4230.47;6.12877;0;0;0.1;0.01;0;5.33581;0;144;-1-1;-1
1240;533;-104.938;-72.541;14.4298;8.1945;2304.92;4.97553;0;0;0.1;0.01;0;2.08609;1;170;-1-1;-1
1240;1727;12.8179;-37.4783;42.3866;10.1407;4368.07;6.18712;0;0;0.1;0.01;0;7.38518;0;690;-1-1;-1
1240;535;-97.0916;-5.02722;8.59052;9.48616;3575.69;5.85509;0;0;0.1;0.01;0;6.0345;0;56;-1-1;-1
1240;536;-86.5326;-1.70524;-3.4556;8.781;2836.1;5.3899;0;0;0.1;0.01;0;5.82306;0;74;-1-1;-1
1240;1316;-14.1726;-41.221;-76.8111;9.79259;3933.53;5.98179;0;0;0.1;0.01;0;7.07351;0;236;-1-1;-1
1240;538;-84.1959;37.391;13.885;10.2352;4491.41;6.23339;0;0;0.1;0.01;0;7.73089;0;280;-1-1;-1
1240;1297;-32.2932;-31.4272;-8.37702;9.64073;3753.35;5.6932;0;0;6.37312e-44;0.01;0;6.86603;102;208;-1-1;-1
1240;1688;-54.9244;29.2431;67.1702;2.54324;68.905;2.36594;0;0;1.71434e-13;0.01;0;5.06597;100;650;-1-1;-1
1240;1687;-77.9656;7.66807;-53.2646;10.2352;4491.36;6.21742;0;0;0.1;0.01;0;7.29188;0;652;-1-1;-1
1240;542;-72.362;-55.3533;-17.6539;10.1244;4347.06;6.19039;0;0;0.1;0.01;0;7.58883;0;98;-1-1;-1
1240;543;-84.708;-46.2464;-13.2464;8.44573;2523.49;5.1778;0;0;0.1;0.01;0;7.52714;0;196;-1-1;-1
1240;544;-60.5461;-13.5373;4.84376;9.70598;3830.07;5.69963;0;0;6.71168e-51;0.01;0;6.76763;102;204;-1-1;-1
1240;545;-63.8848;12.5664;-0.211159;2.07033;37.1715;2.00405;0;0;3.56054e-17;0.01;0;6.07359;100;192;-1-1;-1
1240;546;-73.1465;7.12199;2.96139;10.219;4470.13;6.21834;0;0;0.1;0.01;0;7.20699;0;222;-1-1;-1
1240;547;-78.5201;33.5488;24.5838;3.21905;139.724;2.83427;0;0;1.28972e-09;0.01;0;6.47898;100;206;-1-1;-1
1240;548;-72.4394;77.2459;4.68351;8.72562;2782.77;5.36572;0;0;0.1;0.01;0;4.0324;0;40;-1-1;-1
1240;1484;9.60144;47.1423;-14.6161;8.63501;2696.98;5.30449;0;0;0.1;0.01;0;6.58828;0;444;-1-1;-1
1240;550;-54.1077;-81.7281;7.61054;10.2441;4503.1;6.02113;0;0;1.0487e-50;0.01;0;6.86858;102;214;-1-1;-1
1240;1298;34.2716;-18.9722;104.883;9.79852;3940.67;6.01452;0;0;0.1;0.01;0;3.61887;0;206;-1-1;-1
1240;552;-43.2421;-59.1039;2.08342;8.23547;2339.66;4.98782;0;0;0.1;0.01;0;6.50592;1;140;-1-1;-1
1240;553;-58.7105;-37.3377;2.45561;9.6777;3796.69;5.63879;0;0;1.11517e-54;0.01;0;8.07033;102;0;-1-1;-1
1240;1246;-13.9379;106.01;-2.07439;9.58213;3685.32;5.64565;0;0;2.0682e-47;0.01;0;4.64627;102;104;-1-1;-1
1240;555;-45.1305;14.5321;-1.86329;10.2661;4532.18;6.02872;0;0;1.52606e-49;0.01;0;7.6056;102;134;-1-1;-1
1240;1372;59.3027;14.2033;72.9982;9.26207;3328.23;5.70098;0;0;0.1;0.01;0;4.55492;0;330;-1-1;-1
1240;1601;-12.3153;62.9285;-15.3942;8.24121;2344.56;4.99834;0;0;0.1;0.01;0;6.69402;0;550;-1-1;-1
1240;558;-63.0441;55.0531;16.7895;8.5132;2584.45;5.21455;0;0;0.1;0.01;0;6.47355;0;166;-1-1;-1
1240;559;-55.5476;76.0902;4.66164;10.8303;5321.26;6.27671;0;0;1.75943e-51;0.01;0;7.6787;102;0;-1-1;-1
1240;1565;-29.8919;-27.5397;-36.6654;8.22281;2328.89;4.9878;0;0;0.1;0.01;0;6.35392;1;518;-1-1;-1
1240;1550;-80.1047;-12.7378;19.175;8.26175;2362.14;5.01177;0;0;0.1;0.01;0;6.48422;0;510;-1-1;-1
1240;1268;-23.1952;-83.1253;-5.94969;9.99635;4184.21;6.10717;0;0;0.1;0.01;0;7.80129;0;146;-1-1;-1
1240;563;-33.3129;-47.9961;-0.156462;9.66247;3778.79;5.92075;0;0;0.1;0.01;0;7.21563;0;32;-1-1;-1
1240;1533;-39.963;61.8528;45.6991;8.43696;2515.63;5.15886;0;0;0.1;0.01;0;6.36732;0;500;-1-1;-1
1240;1419;-39.8071;-26.7464;-67.7141;8.83155;2885.35;5.45661;0;0;0.1;0.01;0;7.33275;0;390;-1-1;-1
1240;566;-42.6708;32.7409;-4.82332;10.023;4217.78;6.14788;0;0;0.1;0.01;0;7.0487;0;72;-1-1;-1
1240;567;-39.4086;42.5615;6.67433;8.36238;2449.5;5.10126;0;0;0.1;0.01;0;7.59821;0;164;-1-1;-1
1240;1490;27.6732;-63.5271;18.316;8.5944;2659.1;5.27869;0;0;0.1;0.01;0;7.24692;0;458;-1-1;-1
1240;569;-40.5368;77.4299;-3.63483;9.53709;3633.6;5.58505;0;0;1.40754e-51;0.01;0;6.63467;102;0;-1-1;-1
1240;1615;52.7919;-70.3998;-29.4811;11.23;5932.37;6.79356;0;0;6.82064e-23;0.01;0;7.01941;102;560;-1-1;-1
1240;571;4.91412;-111.484;4.96402;9.20076;3262.57;5.65506;0;0;0.1;0.01;0;4.5247;0;140;-1-1;-1
1240;1293;-7.81095;-44.8162;19.4291;9.88719;4048.62;6.05463;0;0;0.1;0.01;0;7.93084;0;188;-1-1;-1
1240;573;-29.6333;-61.4343;11.148;10.5532;4923.09;6.15172;0;0;5.36934e-51;0.01;0;7.33846;102;140;-1-1;-1
1240;574;-18.4359;-39.3518;-2.98394;8.63762;2699.42;5.32211;0;0;0.1;0.01;0;7.49293;0;124;-1-1;-1
1240;575;-14.4412;-10.4745;-8.87172;8.17873;2291.64;4.95954;0;0;0.1;0.01;0;7.55455;1;220;-1-1;-1
1240;1595;66.5937;-30.3476;-51.3109;8.23444;2338.79;4.99447;0;0;0.1;0.01;0;7.36542;0;546;-1-1;-1
1240;577;-20.7307;10.4124;5.73159;9.91759;4086.08;6.07525;0;0;0.1;0.01;0;7.07391;0;58;-1-1;-1
1240;578;-18.6035;40.638;19.7753;8.22029;2326.75;4.97911;0;0;0.1;0.01;0;6.34788;1;138;-1-1;-1
1240;579;-17.0282;52.6571;11.8476;8.92755;2980.48;5.50852;0;0;0.1;0.01;0;7.26678;0;216;-1-1;-1
1240;580;-10.8526;71.4142;11.4818;10.5703;4947.14;6.09459;0;0;4.90457e-56;0.01;0;7.4282;102;0;-1-1;-1
1240;1307;-16.8786;23.672;58.037;11.683;6679.67;6.96511;0;0;1.2051e-30;0.01;0;7.83354;102;218;-1-1;-1
1240;1368;60.7266;91.257;-24.7064;10.2905;4564.53;6.16063;0;0;7.04504e-36;0.01;0;3.63458;102;328;-1-1;-1
1240;1535;-16.9182;89.8763;33.6156;8.34179;2431.45;5.08276;0;0;0.1;0.01;0;4.26329;0;498;-1-1;-1
1240;584;2.42344;-96.5961;5.16511;8.25582;2357.05;5.00849;0;0;0.1;0.01;0;6.24201;0;192;-1-1;-1
1240;1326;-96.5642;-44.1449;27.0973;9.66609;3783.04;5.93865;0;0;0.1;0.01;0;4.56044;0;250;-1-1;-1
1240;586;-6.81365;-61.3838;1.29844;8.22097;2327.33;4.97918;0;0;0.1;0.01;0;6.64545;1;206;-1-1;-1
1240;1371;-12.458;53.4917;-91.7497;10.0503;4252.31;5.99091;0;0;4.84131e-37;0.01;0;4.67166;102;332;-1-1;-1
1240;588;-10.7207;-18.548;16.1759;9.10235;3159;5.60273;0;0;0.1;0.01;0;7.58304;0;36;-1-1;-1
1240;1232;30.2242;-47.8251;-71.3898;10.6409;5046.92;6.31154;0;0;4.74835e-43;0.01;0;7.09302;102;320;-1-1;-1
1240;1345;-33.4009;15.5935;56.7055;10.1046;4321.65;6.0617;0;0;2.84843e-17;0.01;0;7.47307;101;286;-1-1;-1
1240;1856;-39.1021;9.44591;42.9579;10.0043;4194.18;5.99958;0;0;1.35824e-16;0.01;0;6.77327;101;0;-1-1;-1
1240;592;-2.458;57.0267;6.88443;10.0391;4238.12;5.88442;0;0;1.31088e-50;0.01;0;8.3308;102;168;-1-1;-1
1240;593;-0.405202;67.9713;-8.20498;9.9368;4109.88;5.86721;0;0;7.27682e-49;0.01;0;7.27524;102;112;-1-1;-1
1240;594;-13.3184;106.654;14.4285;9.46979;3557.21;5.82429;0;0;0.1;0.01;0;5.28497;0;124;-1-1;-1
1240;1454;-29.4617;-46.4383;-98.7556;8.79;2844.82;5.40618;0;0;0.1;0.01;0;4.09274;0;422;-1-1;-1
1240;596;16.1266;-99.8484;0.0163262;9.02533;3079.48;5.53743;0;0;0.1;0.01;0;6.72364;0;162;-1-1;-1
1240;597;2.77731;-71.5997;-5.98537;9.82729;3975.48;6.01472;0;0;0.1;0.01;0;7.83603;0;118;-1-1;-1
1240;1492;-30.4144;56.2445;5.5116;8.50132;2573.64;5.21664;0;0;0.1;0.01;0;7.52942;0;464;-1-1;-1
1240;1552;3.06356;-55.7994;-72.5646;8.33977;2429.69;5.08311;0;0;0.1;0.01;0;6.77672;0;518;-1-1;-1
1240;600;0.679935;-10.307;12.0561;8.77422;2829.53;5.0635;0;0;1.51134e-52;0.01;0;6.6951;102;88;-1-1;-1
1240;601;7.05404;2.46959;6.36607;10.2656;4531.49;5.9847;0;0;1.88917e-52;0.01;0;6.8319;102;148;-1-1;-1
