Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-42.7458;-14.3261;-40.7792;9.93522;4107.92;6.02737;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
160;207;-42.5046;2.62378;-39.9313;9.70994;3834.76;5.91208;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
160;208;-42.1397;19.7255;-39.9447;9.3149;3385.51;5.70834;0;0;0.1;0.01;0;7.06569;0;150;-1-1;-1
160;209;-43.2841;35.946;-38.2363;9.44353;3527.69;5.77226;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
160;210;-42.1135;52.2053;-41.6153;9.88751;4049.02;6.0049;0;0;0.1;0.01;0;7.39878;0;0;-1-1;-1
160;211;-43.0296;78.4921;-44.7102;8.63444;2696.44;5.27349;0;0;0.1;0.01;0;3.47447;0;0;-1-1;-1
160;212;-28.737;-76.8291;-44.5041;9.79956;3941.92;5.94832;0;0;0.1;0.01;0;5.30831;0;40;-1-1;-1
160;213;-30.6423;-53.4625;-45.6118;8.66885;2728.8;5.29135;0;0;0.1;0.01;0;6.63872;0;0;-1-1;-1
160;214;-29.0181;-38.8823;-42.2016;9.77864;3916.74;5.95983;0;0;0.0357137;0.01;0;7.46569;101;126;-1-1;-1
160;215;-27.843;-22.5253;-41.0462;10.1891;4430.96;6.16126;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
160;216;-28.3539;-6.29446;-39.8857;9.46281;3549.35;5.78024;0;0;0.1;0.01;0;7.60908;0;142;-1-1;-1
160;217;-28.7271;9.82227;-38.6;9.04714;3101.87;5.53669;0;0;0.1;0.01;0;7.16647;0;136;-1-1;-1
160;218;-28.5157;27.4745;-38.3427;9.79923;3941.52;5.94991;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
160;219;-27.4803;43.6348;-42.2939;9.93447;4106.98;6.027;0;0;0.1;0.01;0;7.27636;0;0;-1-1;-1
160;220;-27.6255;59.5413;-39.9702;7.8474;2024.26;4.94175;0;0;0.023227;0.01;0;5.58797;100;0;-1-1;-1
160;221;-27.2659;75.0137;-46.2772;9.90828;4074.59;6.01486;0;0;0.1;0.01;0;6.3512;0;50;-1-1;-1
160;222;-13.5955;-81.208;-42.9592;9.32193;3393.17;5.70055;0;0;0.1;0.01;0;5.86025;0;0;-1-1;-1
160;223;-13.9528;-65.5278;-42.7875;8.44423;2522.14;5.26987;0;0;0.0288261;0.01;0;5.37618;100;0;-1-1;-1
160;224;-15.2874;-48.8588;-40.5072;9.67342;3791.66;5.89956;0;0;0.1;0.01;0;6.72812;0;154;-1-1;-1
160;225;-13.5867;-31.7404;-39.0081;9.86865;4025.89;5.991;0;0;0.1;0.01;0;6.64909;0;90;-1-1;-1
160;226;-13.5269;-14.8036;-41.075;9.37467;3451.09;5.73001;0;0;0.1;0.01;0;7.22284;0;0;-1-1;-1
160;227;-15.5384;2.32486;-40.3172;9.33749;3410.2;5.71372;0;0;0.1;0.01;0;7.58415;0;0;-1-1;-1
160;228;-14.416;18.5537;-41.0073;10.157;4389.23;6.14771;0;0;0.1;0.01;0;8.23066;0;52;-1-1;-1
160;229;-14.1686;34.1205;-38.9203;8.9274;2980.32;5.43614;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
160;230;-13.4759;50.4468;-43.6329;5.18625;584.317;3.68322;0;0;0.00011294;0.01;0;3.9546;100;72;-1-1;-1
160;231;-13.7767;67.443;-40.1276;9.82417;3971.69;5.97603;0;0;0.1;0.01;0;6.29966;0;136;-1-1;-1
160;232;-14.3338;84.946;-42.0372;9.11321;3170.32;5.55434;0;0;0.0186895;0.01;0;4.62231;101;126;-1-1;-1
160;233;-0.302263;-89.8766;-42.4863;9.6324;3743.63;5.85539;0;0;0.1;0.01;0;4.26511;0;0;-1-1;-1
160;234;0.310683;-72.7982;-41.8913;9.25686;3322.61;5.6819;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
160;235;-0.0423786;-56.2038;-41.424;9.84958;4002.59;5.98588;0;0;0.1;0.01;0;6.46862;0;0;-1-1;-1
160;236;0.0895355;-40.3082;-42.0168;8.95342;3006.46;5.48607;0;0;0.1;0.01;0;6.54825;0;146;-1-1;-1
160;237;2.01152;-25.2687;-36.7689;9.88234;4042.67;5.99146;0;0;0.1;0.01;0;7.54454;0;156;-1-1;-1
160;238;-3.78198;-3.86679;-38.397;8.48529;2559.11;5.18252;0;0;0.1;0.01;0;6.80145;0;148;-1-1;-1
160;239;0.755519;9.86737;-39.9703;9.33658;3409.19;5.72812;0;0;0.1;0.01;0;6.74322;0;0;-1-1;-1
160;240;0.703824;26.4225;-40.0948;9.49536;3586.1;5.817;0;0;0.1;0.01;0;6.58412;0;0;-1-1;-1
160;241;-0.479238;43.8423;-41.2201;10.9085;5437.24;6.5557;0;0;1.21283e-05;0.01;0;7.76074;101;0;-1-1;-1
160;242;1.08848;60.8265;-42.8857;8.96552;3018.67;5.49069;0;0;0.1;0.01;0;5.4671;0;0;-1-1;-1
160;243;-0.216944;77.0864;-40.5646;9.64957;3763.68;5.87886;0;0;0.1;0.01;0;6.26558;0;0;-1-1;-1
160;244;13.8085;-82.1814;-41.6514;8.95122;3004.25;5.4723;0;0;0.1;0.01;0;3.74277;0;120;-1-1;-1
160;245;14.1107;-63.4292;-41.6716;8.46022;2536.5;5.1619;0;0;0.1;0.01;0;6.60832;0;62;-1-1;-1
160;246;14.5166;-48.02;-40.1517;9.50034;3591.75;5.79801;0;0;0.1;0.01;0;6.56113;0;118;-1-1;-1
160;247;15.5401;-32.2865;-41.1255;8.9363;2989.25;5.46314;0;0;0.1;0.01;0;7.34021;0;0;-1-1;-1
160;248;15.9367;-15.695;-41.7444;9.85408;4008.08;5.98547;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
160;249;15.5783;1.32826;-40.6759;9.6191;3728.13;5.85894;0;0;0.1;0.01;0;6.93975;0;144;-1-1;-1
160;250;14.8566;18.2973;-40.1522;9.71962;3846.24;5.93096;0;0;0.1;0.01;0;7.00149;0;104;-1-1;-1
160;251;14.8352;35.086;-40.9709;7.81308;1997.81;4.94156;0;0;0.0150215;0.01;0;5.77383;100;0;-1-1;-1
160;252;15.2256;52.6129;-38.3671;10.2552;4517.68;6.18975;0;0;0.1;0.01;0;6.48575;0;72;-1-1;-1
160;253;10.4135;70.4532;-49.6079;8.58858;2653.7;5.25498;0;0;0.1;0.01;0;5.11517;0;114;-1-1;-1
160;254;15.6931;84.3547;-41.6954;10.2399;4497.59;6.18255;0;0;0.1;0.01;0;4.80637;0;106;-1-1;-1
160;255;36.7922;-75.4039;-45.9601;9.3764;3453.01;5.742;0;0;0.082;0.01;0;3.04453;101;146;-1-1;-1
160;256;29.6473;-57.6256;-39.555;9.61905;3728.08;5.85197;0;0;0.1;0.01;0;7.63634;0;108;-1-1;-1
160;257;29.6352;-40.258;-39.8607;10.194;4437.28;6.16128;0;0;0.1;0.01;0;7.56972;0;44;-1-1;-1
160;258;33.516;-24.6069;-43.977;8.15055;2268.04;4.91845;0;0;0.1;0.01;0;6.24605;1;86;-1-1;-1
160;259;30.2326;-7.2169;-41.7823;8.86501;2918.27;5.41663;0;0;0.1;0.01;0;6.41071;0;0;-1-1;-1
160;260;29.6948;8.78335;-40.1857;8.98472;3038.1;5.51548;0;0;0.1;0.01;0;6.54303;0;150;-1-1;-1
160;261;29.7571;26.1434;-42.6424;9.52323;3617.78;5.80399;0;0;0.1;0.01;0;6.07575;0;144;-1-1;-1
160;262;29.5299;43.3865;-41.5844;10.2147;4464.46;6.17542;0;0;0.1;0.01;0;7.40579;0;62;-1-1;-1
160;263;30.4137;60.2887;-43.7256;8.32667;2418.26;5.17983;0;0;0.0357137;0.01;0;6.57449;100;0;-1-1;-1
160;264;32.0143;76.2534;-40.372;9.54227;3639.51;5.81292;0;0;0.1;0.01;0;4.3828;0;134;-1-1;-1
160;265;45.9194;-64.2125;-39.0448;9.51945;3613.47;5.81017;0;0;0.1;0.01;0;4.44641;0;0;-1-1;-1
160;266;44.4569;-48.2817;-39.5829;9.88714;4048.56;6.00226;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
160;267;44.0392;-33.1912;-43.6792;8.56304;2630.1;5.23357;0;0;0.1;0.01;0;6.91898;0;0;-1-1;-1
160;268;45.4548;-15.3397;-42.1194;10.24;4497.7;6.18502;0;0;0.1;0.01;0;7.46009;0;84;-1-1;-1
160;269;44.3318;1.10738;-41.456;9.1529;3211.92;5.6071;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
160;270;44.094;17.4669;-41.4778;7.08115;1487.3;4.61074;0;0;0.00622157;0.01;0;4.36324;100;0;-1-1;-1
160;271;44.4191;34.9142;-40.657;9.88939;4051.33;5.99495;0;0;0.1;0.01;0;5.79789;0;0;-1-1;-1
160;272;44.7376;53.3248;-39.5874;9.97158;4153.18;6.04585;0;0;0.1;0.01;0;7.16874;0;76;-1-1;-1
160;273;39.9458;65.6947;-39.0608;4.78935;460.169;3.50261;0;0;3.70116e-05;0.01;0;4.03044;100;64;-1-1;-1
160;274;54.667;-54.9096;-41.9447;4.5191;386.585;3.38525;0;0;1.51603e-05;0.01;0;3.45265;100;0;-1-1;-1
160;275;58.4585;-39.4828;-42.1212;9.52222;3616.63;5.80335;0;0;0.1;0.01;0;6.38984;0;0;-1-1;-1
160;276;61.0759;-23.2699;-45.0607;9.29099;3359.5;5.68243;0;0;0.1;0.01;0;6.95757;0;0;-1-1;-1
160;277;60.3755;-6.86234;-41.9944;9.98085;4164.77;6.04173;0;0;0.1;0.01;0;5.99211;0;54;-1-1;-1
160;278;59.2494;10.6058;-40.9652;10.1992;4444.08;6.16339;0;0;0.1;0.01;0;5.92142;0;32;-1-1;-1
160;279;59.3169;27.3714;-39.9648;8.44934;2526.72;5.26242;0;0;0.0288261;0.01;0;6.04369;100;54;-1-1;-1
160;280;59.0924;43.4964;-39.3862;9.478;3566.47;5.78639;0;0;0.1;0.01;0;6.89821;0;120;-1-1;-1
160;281;61.718;59.4951;-42.4016;9.7055;3829.51;5.91068;0;0;0.1;0.01;0;4.07806;0;0;-1-1;-1
160;282;74.6062;-32.484;-44.4108;9.5781;3680.67;5.8447;0;0;0.1;0.01;0;4.23734;0;110;-1-1;-1
160;283;73.0511;-18.1469;-36.2307;9.32917;3401.08;5.70557;0;0;0.1;0.01;0;5.91414;0;156;-1-1;-1
160;284;77.8495;6.38984;-37.8734;8.57616;2642.21;5.25395;0;0;0.1;0.01;0;5.61783;0;0;-1-1;-1
160;285;73.8924;20.4717;-39.9219;9.55096;3649.46;5.82151;0;0;0.1;0.01;0;6.13551;0;0;-1-1;-1
160;286;74.434;36.1598;-39.9836;9.68786;3808.66;5.90544;0;0;0.1;0.01;0;5.65292;0;0;-1-1;-1
160;287;90.4212;-2.33924;-40.6459;9.36901;3444.84;5.73102;0;0;0.1;0.01;0;2.505;0;142;-1-1;-1
160;288;-92.3705;-13.5797;-22.0415;9.41494;3495.76;5.76219;0;0;0.1;0.01;0;4.96869;0;134;-1-1;-1
160;289;-87.2708;-2.68922;-26.2112;5.01212;527.416;3.63411;0;0;9.03542e-05;0.01;0;2.51674;100;0;-1-1;-1
160;290;-79.197;-39.0082;-23.006;10.1271;4350.52;6.12307;0;0;0.1;0.01;0;5.53044;0;78;-1-1;-1
160;291;-80.0931;-22.549;-27.7546;9.8964;4059.95;6.00984;0;0;0.1;0.01;0;5.90298;0;0;-1-1;-1
160;292;-80.3555;-8.97319;-24.9751;5.44336;675.602;3.85454;0;0;0.000275675;0.01;0;4.68698;100;0;-1-1;-1
160;293;-76.8753;9.7726;-34.4295;5.00053;523.765;3.63642;0;0;7.2285e-05;0.01;0;4.36707;100;0;-1-1;-1
160;294;-78.1058;22.4179;-25.1576;10.8692;5378.8;6.53212;0;0;1.51603e-05;0.01;0;5.54488;101;62;-1-1;-1
160;295;-78.2912;43.6591;-26.4088;10.1125;4331.74;6.12202;0;0;0.1;0.01;0;4.74639;0;94;-1-1;-1
160;296;-64.0333;-66.1826;-22.6087;9.1584;3217.71;5.62776;0;0;0.1;0.01;0;3.99526;0;128;-1-1;-1
160;297;-63.8244;-47.5612;-24.4288;9.44067;3524.49;5.77145;0;0;0.1;0.01;0;6.13616;0;152;-1-1;-1
160;298;-63.9229;-30.7746;-25.9316;9.47486;3562.93;5.76141;0;0;0.082;0.01;0;6.89626;100;46;-1-1;-1
160;299;-61.9768;-14.1211;-27.0326;9.74251;3873.48;5.92788;0;0;0.1;0.01;0;7.12855;0;122;-1-1;-1
160;300;-61.4143;2.19302;-25.238;8.98442;3037.8;5.49334;0;0;0.1;0.01;0;6.41314;0;154;-1-1;-1
160;301;-61.6399;18.3374;-24.2332;9.31364;3384.13;5.71812;0;0;0.1;0.01;0;6.63802;0;0;-1-1;-1
160;302;-63.4382;35.1859;-25.5295;10.4585;4791.78;6.31123;0;0;0.00622157;0.01;0;7.67458;101;120;-1-1;-1
160;303;-63.0767;52.928;-24.8531;9.7286;3856.91;5.91771;0;0;0.1;0.01;0;7.03299;0;150;-1-1;-1
160;304;-62.8235;69.8945;-23.7109;9.84441;3996.3;5.97124;0;0;0.1;0.01;0;3.85893;0;116;-1-1;-1
160;305;-50.4433;-75.7335;-23.3704;9.55583;3655.05;5.81566;0;0;0.1;0.01;0;5.13154;0;0;-1-1;-1
160;306;-50.7922;-57.865;-24.9578;9.71092;3835.92;5.90208;0;0;0.1;0.01;0;7.11889;0;130;-1-1;-1
160;307;-49.0759;-39.8735;-26.6699;9.76866;3904.76;5.94096;0;0;0.1;0.01;0;7.84318;0;124;-1-1;-1
160;308;-47.6109;-23.3998;-25.7294;10.039;4237.95;6.07876;0;0;0.1;0.01;0;7.71423;0;134;-1-1;-1
160;309;-47.2517;-6.01631;-25.7309;10.0251;4220.45;6.06887;0;0;0.1;0.01;0;7.559;0;54;-1-1;-1
160;310;-46.3378;8.9273;-22.3372;6.30913;1051.95;4.19327;0;0;0.00399297;0.01;0;4.94976;100;0;-1-1;-1
160;311;-47.6244;27.0712;-24.8625;9.63283;3744.12;5.87265;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
160;312;-48.003;44.3068;-24.802;10.0455;4246.29;6.0812;0;0;0.1;0.01;0;7.73103;0;62;-1-1;-1
160;313;-48.3114;60.8471;-24.2796;9.40224;3481.63;5.76;0;0;0.1;0.01;0;7.56487;0;138;-1-1;-1
160;314;-48.9646;76.7353;-30.3617;9.51225;3605.27;5.80114;0;0;0.00622157;0.01;0;5.61203;101;0;-1-1;-1
160;315;-37.2134;-87.3156;-35.9775;8.59156;2656.47;5.25048;0;0;0.1;0.01;0;3.01342;0;0;-1-1;-1
160;316;-37.0305;-67.189;-25.6346;9.46803;3555.23;5.79323;0;0;0.1;0.01;0;5.45676;0;154;-1-1;-1
160;317;-28.0821;-49.6383;-32.5139;8.16878;2283.29;4.92894;0;0;0.1;0.01;0;6.69487;1;0;-1-1;-1
160;318;-33.448;-31.9617;-28.3535;9.76181;3896.55;5.94332;0;0;0.1;0.01;0;7.30762;0;148;-1-1;-1
160;319;-32.5294;-15.2897;-26.0039;9.42014;3501.55;5.75749;0;0;0.1;0.01;0;6.97584;0;126;-1-1;-1
160;320;-32.8939;1.39359;-25.6506;9.17919;3239.67;5.63723;0;0;0.1;0.01;0;7.38954;0;0;-1-1;-1
160;321;-34.0798;17.7565;-25.3912;9.88243;4042.78;5.99577;0;0;0.1;0.01;0;7.47044;101;0;-1-1;-1
160;322;-33.8217;36.0918;-25.3925;9.12712;3184.85;5.61004;0;0;0.1;0.01;0;7.34749;0;0;-1-1;-1
160;323;-33.7574;53.0967;-26.0339;9.6803;3799.75;5.89892;0;0;0.1;0.01;0;7.35165;0;148;-1-1;-1
160;324;-34.5245;68.7692;-21.9875;9.06294;3118.15;5.55265;0;0;0.1;0.01;0;7.09954;0;144;-1-1;-1
160;325;-41.5414;89.8404;-34.0292;8.57346;2639.72;5.25872;0;0;0.1;0.01;0;2.0024;0;0;-1-1;-1
160;326;-13.8748;-93.6303;-32.8485;8.60487;2668.83;5.26366;0;0;0.1;0.01;0;3.13654;0;0;-1-1;-1
160;327;-23.9435;-83.4048;-31.9168;8.1796;2292.37;4.93482;0;0;0.1;0.01;0;5.05045;1;110;-1-1;-1
160;328;-18.4817;-57.0568;-23.8752;10.0271;4222.95;6.07584;0;0;0.1;0.01;0;7.61334;0;58;-1-1;-1
160;329;-19.3677;-40.0936;-25.6577;9.33459;3407.02;5.70987;0;0;0.1;0.01;0;6.76248;0;0;-1-1;-1
160;330;-18.8335;-22.3285;-28.9196;6.46215;1130.37;4.31868;0;0;0.00204939;0.01;0;4.40369;100;0;-1-1;-1
160;331;-18.8636;-5.94507;-26.632;8.85893;2912.27;5.41893;0;0;0.1;0.01;0;6.35484;0;0;-1-1;-1
160;332;-19.1808;10.3264;-26.1221;9.20583;3267.96;5.64501;0;0;0.1;0.01;0;6.77898;0;0;-1-1;-1
160;333;-19.3024;26.932;-25.0756;9.33089;3402.97;5.72709;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
160;334;-19.4751;43.6895;-25.9866;10.032;4229.18;6.06924;0;0;0.1;0.01;0;6.76294;0;94;-1-1;-1
160;335;-19.7638;61.6818;-25.5486;9.42765;3509.94;5.74003;0;0;0.082;0.01;0;6.6291;100;32;-1-1;-1
160;336;-23.6528;78.4477;-30.6046;9.82963;3978.32;5.97301;0;0;0.1;0.01;0;5.75313;0;104;-1-1;-1
160;337;-4.86987;-81.4325;-28.458;9.78117;3919.77;5.94818;0;0;0.1;0.01;0;5.51951;0;128;-1-1;-1
160;338;-4.43173;-65.0762;-28.3512;9.85081;4004.1;5.98585;0;0;0.1;0.01;0;6.50743;0;0;-1-1;-1
160;339;-4.73487;-47.8018;-27.1351;9.70631;3830.46;5.91296;0;0;0.0441547;0.01;0;7.14546;101;126;-1-1;-1
160;340;-6.08668;-31.5917;-23.5816;9.40744;3487.41;5.75979;0;0;0.1;0.01;0;6.42204;0;0;-1-1;-1
160;341;-5.72259;-15.0657;-26.3982;9.9741;4156.33;6.05749;0;0;0.0077619;0.01;0;7.16823;101;0;-1-1;-1
160;342;-3.41532;1.32282;-25.209;9.4188;3500.06;5.75589;0;0;0.00319756;0.01;0;7.83742;101;0;-1-1;-1
160;343;-4.62601;18.0286;-25.8027;10.5631;4936.95;6.36084;0;0;3.1794e-06;0.01;0;8.04729;101;54;-1-1;-1
160;344;-4.53237;34.8829;-26.2211;9.77813;3916.12;5.93719;0;0;0.1;0.01;0;7.88475;0;0;-1-1;-1
160;345;-5.08766;51.4195;-24.3976;9.35761;3432.28;5.73273;0;0;0.1;0.01;0;6.04183;0;140;-1-1;-1
160;346;-8.04353;74.0596;-25.71;9.33837;3411.16;5.69639;0;0;0.1;0.01;0;6.42252;0;0;-1-1;-1
160;347;-9.80477;89.093;-27.017;8.33205;2422.95;5.1558;0;0;0.0544522;0.01;0;3.53463;100;0;-1-1;-1
160;348;6.13974;-99.2975;-31.3309;8.60592;2669.81;5.28392;0;0;0.1;0.01;0;1.4604;0;0;-1-1;-1
160;349;10.8935;-72.7129;-28.5719;10.0527;4255.42;6.07356;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
160;350;10.0612;-55.6412;-26.7203;9.76443;3899.69;5.93965;0;0;0.1;0.01;0;6.70032;0;138;-1-1;-1
160;351;8.92985;-37.9567;-27.4898;9.96103;4140.01;6.03863;0;0;0.1;0.01;0;6.9702;0;108;-1-1;-1
160;352;12.4701;-20.7927;-24.6534;9.40318;3482.68;5.73928;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
160;353;11.7737;-5.48355;-21.2003;8.27112;2370.18;5.00719;0;0;0.1;0.01;0;5.70817;0;84;-1-1;-1
160;354;10.8861;9.56855;-25.8727;9.66472;3781.44;5.87778;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
160;355;11.0115;27.0884;-26.3989;10.2411;4499.12;6.18207;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
160;356;16.7895;53.5514;-20.9826;8.63237;2694.51;5.26662;0;0;0.1;0.01;0;6.4229;0;0;-1-1;-1
160;357;11.2531;66.8389;-25.2034;8.18401;2296.08;4.93488;0;0;0.1;0.01;0;5.40609;1;80;-1-1;-1
160;358;6.69655;82.0867;-27.0593;9.58913;3693.4;5.8552;0;0;0.1;0.01;0;6.28123;0;112;-1-1;-1
160;359;13.0521;97.6354;-28.4462;10.2056;4452.53;6.16674;0;0;0.1;0.01;0;3.00847;0;150;-1-1;-1
160;360;23.9534;-83.3365;-25.6092;9.63875;3751.03;5.86529;0;0;0.1;0.01;0;4.53853;0;142;-1-1;-1
160;361;24.8428;-63.3527;-25.1432;9.87072;4028.43;5.9896;0;0;0.1;0.01;0;6.73694;0;0;-1-1;-1
160;362;29.534;-50.005;-28.8449;5.24269;603.604;3.71574;0;0;0.000141169;0.01;0;3.97084;100;0;-1-1;-1
160;363;24.487;-32.4528;-25.0827;10.0051;4195.19;6.06034;0;0;0.1;0.01;0;7.13728;0;106;-1-1;-1
160;364;27.3862;-19.7818;-23.7874;4.69481;433.455;3.48123;0;0;1.89503e-05;0.01;0;4.31391;100;0;-1-1;-1
160;365;25.4417;2.30609;-23.3656;9.57665;3678.99;5.84864;0;0;0.1;0.01;0;6.86335;0;0;-1-1;-1
160;366;25.95;18.8086;-27.3291;9.95143;4128.05;6.03031;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
160;367;26.3518;35.4944;-26.9241;8.34409;2433.47;5.19422;0;0;0.0357137;0.01;0;4.78998;100;0;-1-1;-1
160;368;30.2882;52.9807;-28.514;10.0538;4256.71;6.08928;0;0;0.1;0.01;0;6.74896;0;68;-1-1;-1
160;369;26.8812;69.2667;-25.4755;9.80306;3946.15;5.95499;0;0;0.1;0.01;0;7.05824;0;142;-1-1;-1
160;370;24.7561;85.0118;-27.2155;9.85988;4015.17;5.98704;0;0;0.1;0.01;0;4.7457;0;132;-1-1;-1
160;371;37.6484;-73.5399;-27.7596;9.58994;3694.33;5.84557;0;0;0.1;0.01;0;5.34319;0;0;-1-1;-1
160;372;39.9007;-57.1492;-25.506;9.34197;3415.11;5.74042;0;0;0.1;0.01;0;7.0816;0;132;-1-1;-1
160;373;39.5131;-40.7947;-24.9675;10.1403;4367.58;6.13138;0;0;0.1;0.01;0;7.14031;0;90;-1-1;-1
160;374;39.8449;-23.9084;-25.0186;10.179;4417.77;6.15012;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
160;375;38.4015;-7.87292;-27.5265;9.98739;4172.96;6.06171;0;0;0.1;0.01;0;6.39044;0;132;-1-1;-1
160;376;39.9933;9.35383;-29.0495;9.46245;3548.95;5.77823;0;0;0.1;0.01;0;6.6342;0;0;-1-1;-1
160;377;41.5853;26.1833;-23.8738;5.8119;822.326;3.99334;0;0;0.000672701;0.01;0;3.49863;100;0;-1-1;-1
160;378;36.4845;41.248;-30.8339;4.75431;450.145;3.4556;0;0;3.70116e-05;0.01;0;3.52532;100;0;-1-1;-1
160;379;42.3152;62.9367;-26.3346;8.88438;2937.45;5.42824;0;0;0.1;0.01;0;6.28897;0;0;-1-1;-1
160;380;40.0207;78.4348;-26.238;9.15393;3213;5.58139;0;0;0.00319756;0.01;0;4.67044;101;116;-1-1;-1
160;381;56.7471;-67.625;-20.8437;7.14767;1529.61;4.38113;0;0;0.0441547;0.01;0;3.75232;100;0;-1-1;-1
160;382;56.9323;-50.4991;-34.0082;5.27917;616.29;3.49933;0;0;0.0025601;0.01;0;3.1577;100;0;-1-1;-1
160;383;54.6066;-33.2745;-21.9877;9.29333;3362.04;5.69594;0;0;0.1;0.01;0;6.78223;0;134;-1-1;-1
160;384;53.7205;-16.4401;-23.2284;6.44869;1123.32;4.25096;0;0;0.00399297;0.01;0;4.5578;100;0;-1-1;-1
160;385;53.6975;0.223384;-27.3195;10.2087;4456.52;6.16611;0;0;0.1;0.01;0;7.34869;0;54;-1-1;-1
160;386;53.4277;18.6928;-25.8816;9.56944;3670.69;5.84004;0;0;0.1;0.01;0;6.62736;0;148;-1-1;-1
160;387;52.6683;35.2036;-26.0524;9.79739;3939.31;5.94977;0;0;0.1;0.01;0;6.21804;0;0;-1-1;-1
160;388;54.0595;51.9081;-25.5639;9.36211;3437.24;5.73612;0;0;0.1;0.01;0;5.56793;0;0;-1-1;-1
160;389;55.7031;72.8827;-24.4847;10.0508;4252.94;6.0852;0;0;0.1;0.01;0;4.14749;0;62;-1-1;-1
160;390;66.2116;-56.227;-24.4673;9.54561;3643.34;5.82373;0;0;0.1;0.01;0;4.41743;0;122;-1-1;-1
160;391;69.6718;-40.6697;-22.17;7.78815;1978.76;4.91902;0;0;0.0288261;0.01;0;5.36015;100;0;-1-1;-1
160;392;65.3747;-30.9831;-32.1538;8.63629;2698.17;5.28884;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
160;393;68.8698;-6.5389;-26.3081;9.66011;3776.03;5.87682;0;0;0.00967895;0.01;0;6.0601;101;0;-1-1;-1
160;394;68.4962;10.9731;-26.3639;9.70136;3824.6;5.90348;0;0;0.1;0.01;0;6.77796;0;118;-1-1;-1
160;395;68.7112;28.3536;-26.3318;10.0798;4289.92;6.10292;0;0;0.1;0.01;0;7.37037;0;70;-1-1;-1
160;396;73.404;41.6874;-28.9007;4.38142;352.317;3.30884;0;0;6.20975e-06;0.01;0;3.95094;100;0;-1-1;-1
160;397;68.2888;60.4031;-24.6311;10.2237;4476.22;6.17557;0;0;0.1;0.01;0;4.10227;0;74;-1-1;-1
160;398;82.8403;-51.8636;-23.8024;10.2596;4523.52;6.19537;0;0;0.1;0.01;0;2.30608;0;56;-1-1;-1
160;399;78.9403;-30.0284;-28.9923;8.50183;2574.1;5.19678;0;0;0.1;0.01;0;4.66957;0;136;-1-1;-1
160;400;81.823;-16.1812;-22.4854;9.48753;3577.24;5.79395;0;0;0.1;0.01;0;5.09726;0;130;-1-1;-1
160;401;84.6655;0.344635;-24.8301;9.75241;3885.3;5.92839;0;0;0.1;0.01;0;5.84136;0;0;-1-1;-1
160;402;83.9637;18.3443;-26.5173;10.0572;4261.1;6.08645;0;0;0.1;0.01;0;5.31902;0;158;-1-1;-1
160;403;83.467;35.4331;-25.8426;9.12503;3182.67;5.59061;0;0;0.1;0.01;0;4.32989;0;0;-1-1;-1
160;404;73.2374;48.6428;-25.9681;3.9167;251.68;2.83963;0;0;2.96095e-05;0.01;0;2.70006;100;56;-1-1;-1
160;405;-102.554;7.79149;-10.2903;8.52548;2595.64;5.20709;0;0;0.1;0.01;0;2.05616;0;0;-1-1;-1
160;406;-86.204;-37.5308;-8.4478;8.17061;2284.82;5.0876;0;0;0.0357137;0.01;0;4.35547;100;0;-1-1;-1
160;407;-92.9322;-29.8912;-20.6828;8.6579;2718.48;5.27967;0;0;0.1;0.01;0;3.17224;0;0;-1-1;-1
160;408;-85.18;-6.90155;-8.25588;9.51245;3605.5;5.80702;0;0;0.1;0.01;0;6.20528;0;0;-1-1;-1
160;409;-83.9324;14.2046;-9.53355;6.62698;1219.09;4.39039;0;0;0.0025601;0.01;0;3.63746;100;84;-1-1;-1
160;410;-87.1598;27.6652;-11.8273;9.24698;3311.99;5.65961;0;0;0.1;0.01;0;4.99186;0;124;-1-1;-1
160;411;-87.4256;44.2611;-11.937;9.80226;3945.19;5.95268;0;0;0.1;0.01;0;3.87589;0;56;-1-1;-1
160;412;-72.2997;-65.1534;-8.56785;9.42774;3510.03;5.77196;0;0;0.1;0.01;0;3.64435;0;116;-1-1;-1
