Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1350;-25.0258;60.9899;65.7769;8.19633;2306.47;4.9743;0;0;0.1;0.01;0;3.48328;1;302;-1-1;-1
960;1460;-48.3461;-25.8782;75.4763;11.3086;6057.87;6.87422;0;0;3.31601e-16;0.01;0;6.1406;101;430;-1-1;-1
960;1395;-25.3635;-48.7124;40.0005;10.2391;4496.43;6.22099;0;0;0.1;0.01;0;6.33242;0;366;-1-1;-1
960;1374;-46.6937;-31.0841;-34.4409;10.2755;4544.63;6.25237;0;0;0.1;0.01;0;5.63853;0;330;-1-1;-1
960;412;-70.7543;-74.695;-7.61252;9.90332;4068.47;6.06679;0;0;0.1;0.01;0;3.8031;0;116;-1-1;-1
960;413;-86.435;-48.6031;-8.83034;10.1998;4444.89;6.20891;0;0;0.1;0.01;0;6.32458;0;130;-1-1;-1
960;414;-77.338;-33.8809;-14.4026;10.128;4351.76;6.1625;0;0;0.1;0.01;0;7.69227;0;160;-1-1;-1
960;1343;54.0293;19.4382;-60.2363;11.312;6063.2;6.82862;0;0;4.06542e-22;0.01;0;6.44698;102;286;-1-1;-1
960;416;-85.4401;11.7663;-9.13904;9.93119;4102.92;6.07256;0;0;0.1;0.01;0;7.33487;0;148;-1-1;-1
960;417;-71.5732;21.9068;-14.2585;10.8279;5317.66;6.42553;0;0;2.66154e-38;0.01;0;7.99478;102;192;-1-1;-1
960;1224;26.6973;-88.0092;-45.5046;9.30015;3369.44;5.72606;0;0;0.1;0.01;0;3.31762;0;282;-1-1;-1
960;419;-77.6549;49.9343;0.0948747;9.99573;4183.43;6.11115;0;0;0.1;0.01;0;4.89001;0;160;-1-1;-1
960;420;-54.705;-77.6803;-13.2479;9.91739;4085.83;6.05905;0;0;0.1;0.01;0;5.88243;0;104;-1-1;-1
960;421;-56.8817;-65.017;-2.57171;10.1611;4394.53;6.20131;0;0;0.1;0.01;0;5.84147;0;56;-1-1;-1
960;1459;75.7515;45.2466;-12.4296;10.1404;4367.69;6.18766;0;0;0.1;0.01;0;7.00055;0;426;-1-1;-1
960;423;-65.1839;-23.5051;-8.57875;9.60447;3711.15;5.90058;0;0;0.1;0.01;0;7.14289;0;164;-1-1;-1
960;424;-68.5614;-7.18986;-10.8474;10.4406;4767.28;6.15221;0;0;8.63719e-42;0.01;0;7.59198;102;0;-1-1;-1
960;1690;9.55494;15.7074;73.4518;9.4895;3579.47;5.84578;0;0;0.1;0.01;0;6.69785;0;646;-1-1;-1
960;426;-61.3179;46.7811;5.26157;9.62105;3730.4;5.89096;0;0;0.1;0.01;0;6.24725;0;138;-1-1;-1
960;1347;-10.1234;17.9099;-32.591;8.19082;2301.81;4.96492;0;0;0.1;0.01;0;6.74735;1;290;-1-1;-1
960;1370;107.097;8.01573;-26.5693;8.15237;2269.55;4.95085;0;0;0.1;0.01;0;2.64852;1;326;-1-1;-1
960;429;-43.3429;-90.6117;-5.97584;11.4654;6313.37;6.68858;0;0;2.63586e-41;0.01;0;5.49726;102;38;-1-1;-1
960;430;-38.2533;-71.2671;-7.81053;11.2788;6010.05;6.59434;0;0;2.10869e-41;0.01;0;7.14755;102;0;-1-1;-1
960;431;-53.7183;-53.0754;-14.4446;9.9256;4096;6.0872;0;0;0.1;0.01;0;6.03898;0;248;-1-1;-1
960;1592;-58.4954;21.7909;58.4861;9.85805;4012.94;6.04365;0;0;0.1;0.01;0;7.24051;0;538;-1-1;-1
960;433;-53.954;-12.7789;-12.3076;8.23189;2336.62;4.99322;0;0;0.1;0.01;0;6.32121;1;74;-1-1;-1
960;434;-58.4108;7.42106;-10.9951;10.1829;4422.92;6.20454;0;0;0.1;0.01;0;7.61498;0;70;-1-1;-1
960;1421;57.3234;21.3433;18.3529;10.1984;4443.02;6.21808;0;0;0.1;0.01;0;7.67415;0;386;-1-1;-1
960;436;-49.5023;42.9358;-7.64852;11.1132;5749.19;6.55306;0;0;2.28625e-39;0.01;0;5.86793;102;0;-1-1;-1
960;1299;9.75989;-25.4372;-100.476;8.3189;2411.5;5.06938;0;0;0.1;0.01;0;2.63389;0;206;-1-1;-1
960;1406;57.7095;-38.8186;37.4152;10.1979;4442.49;6.21312;0;0;0.1;0.01;0;7.22911;0;380;-1-1;-1
960;439;-39.0059;94.4203;-18.0337;9.79184;3932.62;6.00884;0;0;0.1;0.01;0;3.40353;0;160;-1-1;-1
960;1587;27.4319;-62.8358;-69.2485;9.89422;4057.27;6.05633;0;0;0.1;0.01;0;4.59819;0;536;-1-1;-1
960;1277;-13.3034;17.8569;14.2224;11.595;6529.76;6.98913;0;0;9.82958e-25;0.01;0;8.22249;102;162;-1-1;-1
960;1471;114.312;2.56718;4.0387;11.1089;5742.48;6.77064;0;0;8.86292e-11;0.01;0;2.98238;101;442;-1-1;-1
960;1414;-22.0203;69.5674;-64.0512;10.2144;4464.04;6.21501;0;0;0.1;0.01;0;5.49774;0;378;-1-1;-1
960;1568;-9.67275;-24.9434;-17.6925;9.93827;4111.69;6.08844;0;0;0.1;0.01;0;7.57369;0;520;-1-1;-1
960;445;-37.8537;-11.608;-9.54178;10.296;4571.83;6.11111;0;0;5.14817e-41;0.01;0;7.04062;102;0;-1-1;-1
960;446;-25.6003;2.26387;-12.5102;10.1605;4393.72;6.19102;0;0;0.1;0.01;0;7.60301;0;146;-1-1;-1
960;447;-38.597;32.9231;-17.2393;9.36742;3443.09;5.75944;0;0;0.1;0.01;0;7.46464;0;136;-1-1;-1
960;1473;25.3316;-55.6056;-18.4408;10.1003;4316.12;6.16363;0;0;0.1;0.01;0;5.83046;0;438;-1-1;-1
960;1842;41.5619;-25.7102;-58.199;8.23261;2337.23;4.98264;0;0;0.1;0.01;0;5.52766;1;892;-1-1;-1
960;450;-16.6096;83.4648;-19.825;8.19308;2303.72;4.96916;0;0;0.1;0.01;0;4.46266;1;56;-1-1;-1
960;451;-23.3178;74.5131;-7.88044;8.95709;3010.16;5.51995;0;0;0.1;0.01;0;7.09814;0;50;-1-1;-1
960;452;-12.3557;-94.2126;-8.89878;9.82962;3978.31;6.03021;0;0;0.1;0.01;0;5.83346;0;182;-1-1;-1
960;1788;-65.1603;51.7501;-72.8296;8.53052;2600.25;5.22162;0;0;0.1;0.01;0;3.71353;0;832;-1-1;-1
960;454;-19.4052;-65.449;-11.7248;10.2064;4453.61;6.21042;0;0;0.1;0.01;0;6.55872;0;148;-1-1;-1
960;1254;31.2093;-47.0774;87.1035;8.8656;2918.86;5.45958;0;0;0.1;0.01;0;3.3673;0;120;-1-1;-1
960;456;-11.9673;-8.69743;-15.4202;10.801;5278.07;6.43755;0;0;8.12237e-38;0.01;0;8.02527;102;0;-1-1;-1
960;457;-16.2354;-0.513112;10.6216;9.14123;3199.65;5.6431;0;0;0.1;0.01;0;7.46006;0;152;-1-1;-1
960;458;-15.1558;17.1451;-16.5077;11.8866;7034.92;7.04193;0;0;6.62512e-32;0.01;0;8.93276;102;104;-1-1;-1
960;1563;-85.0816;-3.07695;-17.3599;10.7308;5175.94;6.5305;0;0;1.73104e-10;0.01;0;6.8367;101;518;-1-1;-1
960;460;-15.6906;61.5719;-3.8463;9.86405;4020.26;6.02553;0;0;0.1;0.01;0;6.98403;0;142;-1-1;-1
960;1849;6.27186;-52.1136;43.7238;8.20319;2312.27;4.97266;0;0;0.1;0.01;0;7.02699;1;916;-1-1;-1
960;1666;-1.49326;37.3187;48.5511;9.58229;3685.5;5.9006;0;0;0.1;0.01;0;7.27736;0;628;-1-1;-1
960;463;3.43239;-100.88;-10.4027;10.2558;4518.5;6.05564;0;0;8.63719e-42;0.01;0;3.66548;102;0;-1-1;-1
960;464;-6.83489;-78.4767;-8.00776;9.81589;3961.67;5.99611;0;0;0.1;0.01;0;6.65424;0;218;-1-1;-1
960;465;-1.49963;-64.1691;-17.7857;11.5506;6455.04;6.85189;0;0;4.55275e-33;0.01;0;7.40366;102;296;-1-1;-1
960;466;7.91598;-32.7313;-0.366893;10.2147;4464.44;6.21859;0;0;0.1;0.01;0;7.05553;0;132;-1-1;-1
960;467;6.53329;-21.3774;-13.5043;10.7458;5197.63;6.30745;0;0;1.07965e-41;0.01;0;7.96482;102;0;-1-1;-1
960;468;4.48351;-6.675;-4.12805;10.2012;4446.77;5.99538;0;0;5.5278e-42;0.01;0;6.97815;102;0;-1-1;-1
960;469;-8.43955;17.3257;-1.43774;8.36868;2455.04;5.10348;0;0;0.1;0.01;0;6.63671;0;114;-1-1;-1
960;470;-7.45823;35.9517;-19.6795;11.4737;6327.04;6.79442;0;0;2.14997e-35;0.01;0;6.83208;102;118;-1-1;-1
960;471;3.17373;64.1853;-22.6296;10.0821;4292.85;6.16211;0;0;0.1;0.01;0;7.74598;0;152;-1-1;-1
960;1324;1.9704;-46.0162;77.7544;8.42746;2507.14;5.09678;0;0;0.00622157;0.01;0;3.11418;101;242;-1-1;-1
960;473;-10.5032;84.2821;-5.88225;9.97437;4156.67;6.09962;0;0;0.1;0.01;0;6.28361;0;120;-1-1;-1
960;474;-8.30948;102.258;-21.8264;9.63113;3742.14;5.9341;0;0;0.1;0.01;0;1.31301;0;228;-1-1;-1
960;1725;6.3713;-83.7271;27.3225;9.46881;3556.11;5.82675;0;0;0.00319756;0.01;0;7.07476;101;690;-1-1;-1
960;476;23.75;-80.7478;-17.0641;10.1531;4384.2;6.19476;0;0;0.1;0.01;0;6.1247;0;180;-1-1;-1
960;1559;-16.4056;-27.3832;-74.6655;10.721;5161.7;6.50318;0;0;6.47658e-16;0.01;0;7.76092;101;522;-1-1;-1
960;1711;-33.6218;-31.648;-71.1939;9.41135;3491.76;5.78201;0;0;0.1;0.01;0;6.25105;0;668;-1-1;-1
960;1234;46.7679;12.8671;-13.516;11.1385;5788.61;6.66809;0;0;1.50638e-30;0.01;0;8.1396;102;0;-1-1;-1
960;480;21.3497;0.128165;-9.14025;11.1357;5784.21;6.54798;0;0;9.36446e-40;0.01;0;7.80958;102;0;-1-1;-1
960;481;16.1375;18.8091;-12.5638;11.2604;5980.67;6.56932;0;0;1.81135e-42;0.01;0;8.06798;102;0;-1-1;-1
960;482;9.99808;35.3461;-18.402;9.80485;3948.32;6.01185;0;0;0.1;0.01;0;6.6009;0;110;-1-1;-1
960;483;24.5007;62.7869;5.11429;9.75458;3887.89;5.99516;0;0;0.1;0.01;0;7.15236;0;176;-1-1;-1
960;1756;-24.641;34.6061;99.3653;8.87456;2927.72;5.45519;0;0;0.1;0.01;0;3.37322;0;770;-1-1;-1
960;485;17.4982;90.7479;-11.9981;10.8568;5360.3;6.47593;0;0;1.37598e-35;0.01;0;7.14907;102;240;-1-1;-1
960;1613;-23.6878;-53.5891;22.6765;9.84475;3996.71;6.02914;0;0;0.1;0.01;0;6.56688;0;564;-1-1;-1
960;1670;16.6942;72.2341;-5.40358;9.95538;4132.97;6.09513;0;0;1.7479e-07;0.01;0;7.61262;101;640;-1-1;-1
960;488;41.0853;-57.5829;-12.5469;10.1187;4339.67;6.18147;0;0;0.1;0.01;0;8.41691;0;140;-1-1;-1
960;1645;21.8654;-26.2318;-7.13953;9.69203;3813.57;5.96879;0;0;0.1;0.01;0;6.5181;0;606;-1-1;-1
960;1689;-16.4107;-53.0018;-100.102;9.51254;3605.6;5.84352;0;0;0.1;0.01;0;2.26479;0;652;-1-1;-1
960;1632;-23.151;1.87637;-44.4288;9.73808;3868.2;5.95735;0;0;0.1;0.01;0;7.28864;0;594;-1-1;-1
960;492;32.2969;19.5003;-6.72858;9.42402;3505.88;5.78956;0;0;0.1;0.01;0;6.16807;0;336;-1-1;-1
960;493;37.3959;35.4652;-9.44271;10.8684;5377.63;6.38332;0;0;1.0055e-40;0.01;0;7.36979;102;0;-1-1;-1
960;1435;52.328;-37.3317;81.7663;11.4113;6224.28;6.95385;0;0;1.37147e-13;0.01;0;3.34693;101;402;-1-1;-1
960;495;34.0171;54.192;-11.0984;11.3648;6148.57;6.76412;0;0;2.5029e-34;0.01;0;7.98361;102;118;-1-1;-1
960;496;28.5998;101.936;-4.33895;8.51514;2586.21;5.22119;0;0;0.1;0.01;0;2.14444;0;154;-1-1;-1
960;497;39.359;-88.1773;-12.3753;10.309;4589.19;6.0962;0;0;3.83568e-40;0.01;0;3.73656;102;124;-1-1;-1
960;498;56.4113;-67.8314;-10.5891;10.2026;4448.59;6.21196;0;0;0.1;0.01;0;6.44455;0;66;-1-1;-1
960;499;45.1569;-41.1193;-16.7925;10.0619;4267.09;6.15157;0;0;0.1;0.01;0;7.58338;0;126;-1-1;-1
960;1285;49.417;50.6604;69.4543;9.33579;3408.33;5.45125;0;0;6.97707e-39;0.01;0;4.48006;102;178;-1-1;-1
960;501;49.3042;-18.1745;-12.6492;11.0476;5648.01;6.5023;0;0;4.46532e-39;0.01;0;7.87623;102;156;-1-1;-1
960;502;48.3223;-3.48987;-4.9562;8.58106;2646.74;5.25602;0;0;0.1;0.01;0;7.18176;0;50;-1-1;-1
960;503;61.692;8.07576;10.6983;8.69853;2756.93;5.35102;0;0;0.1;0.01;0;6.13808;0;64;-1-1;-1
960;504;49.8038;47.815;-18.7618;11.1147;5751.54;6.51275;0;0;1.25688e-40;0.01;0;6.74301;102;0;-1-1;-1
960;1470;-81.5975;26.6653;33.9027;10.0971;4311.95;6.16658;0;0;0.1;0.01;0;5.47336;0;442;-1-1;-1
960;1273;45.8989;54.8104;16.3266;8.6811;2740.39;5.33172;0;0;0.1;0.01;0;6.18091;0;160;-1-1;-1
960;507;46.7338;80.483;-12.8346;10.4194;4738.24;6.15842;0;0;2.63586e-41;0.01;0;6.17963;102;0;-1-1;-1
960;508;55.7925;-80.2497;1.99573;9.3813;3458.42;5.77807;0;0;0.1;0.01;0;5.73038;0;200;-1-1;-1
960;1440;-105.654;-9.14652;10.0009;10.1734;4410.52;6.1923;0;0;0.1;0.01;0;3.21059;0;406;-1-1;-1
960;1893;-30.5751;-82.5806;1.00897;8.16379;2279.11;4.95785;0;0;0.1;0.01;0;5.87883;1;958;-1-1;-1
960;1281;52.0736;50.1968;-76.2696;8.62466;2687.29;5.28719;0;0;0.1;0.01;0;3.18273;0;170;-1-1;-1
960;512;67.0326;-17.5394;-11.227;10.24;4497.7;6.22192;0;0;0.1;0.01;0;6.52224;0;166;-1-1;-1
960;513;68.3819;33.151;18.2831;9.14126;3199.68;5.62394;0;0;0.1;0.01;0;7.15178;0;156;-1-1;-1
960;1859;25.1303;-67.7923;27.6998;8.18115;2293.68;4.96934;0;0;0.1;0.01;0;6.91741;1;916;-1-1;-1
960;515;73.8073;54.9917;3.50508;10.1209;4342.55;6.18405;0;0;0.1;0.01;0;5.49055;0;126;-1-1;-1
960;1624;-39.1556;66.5643;-68.616;10.3112;4592.14;6.32576;0;0;3.41387e-07;0.01;0;5.27862;101;578;-1-1;-1
960;1852;-15.3064;-10.6543;85.8687;8.21641;2323.46;4.98065;0;0;0.1;0.01;0;6.52326;1;914;-1-1;-1
960;518;80.3309;-55.4719;-16.097;10.2448;4504.07;6.05959;0;0;2.66154e-38;0.01;0;4.86383;102;0;-1-1;-1
960;1899;-8.69672;-60.2898;-34.9226;8.1716;2285.65;4.96239;0;0;0.1;0.01;0;5.89549;1;0;-1-1;-1
960;520;103.231;-6.36114;-7.21004;9.41323;3493.86;5.79936;0;0;0.1;0.01;0;4.5989;0;146;-1-1;-1
960;521;89.7262;3.21063;-12.834;9.6058;3712.7;5.89419;0;0;0.1;0.01;0;6.57542;0;208;-1-1;-1
960;1321;48.0412;9.75438;-74.254;8.22761;2332.98;4.98298;0;0;0.1;0.01;0;5.71504;1;240;-1-1;-1
960;1346;-21.4949;-111.605;28.1489;8.19886;2308.6;4.9622;0;0;0.1;0.01;0;0.712923;1;290;-1-1;-1
960;524;85.132;59.8393;-10.5981;10.1248;4347.59;6.19096;0;0;0.1;0.01;0;5.25313;0;134;-1-1;-1
960;525;101.901;-21.2575;-1.67679;9.74588;3877.5;5.97175;0;0;0.1;0.01;0;4.63258;0;124;-1-1;-1
960;1560;-58.3283;-50.0025;2.35904;10.7471;5199.44;6.53779;0;0;1.4726e-14;0.01;0;6.93178;101;522;-1-1;-1
960;527;107.095;8.65141;-11.1439;9.98385;4168.53;6.10313;0;0;0.1;0.01;0;4.72099;0;142;-1-1;-1
960;1503;-2.71939;-64.8425;42.7658;10.0397;4238.82;6.13505;0;0;0.1;0.01;0;7.26799;0;462;-1-1;-1
960;529;93.2524;38.9221;-15.072;11.3749;6165;6.62036;0;0;2.83023e-42;0.01;0;5.03923;102;0;-1-1;-1
960;1468;-8.45549;1.97621;37.9884;10.1225;4344.56;6.18164;0;0;0.1;0.01;0;7.75135;0;432;-1-1;-1
960;531;-108.035;7.0326;2.29469;10.8711;5381.63;6.34937;0;0;1.24475e-43;0.01;0;5.02568;102;84;-1-1;-1
960;532;-97.7194;30.1869;4.28635;8.94452;2997.51;5.50279;0;0;0.1;0.01;0;3.70299;0;144;-1-1;-1
960;533;-93.3204;-74.0266;12.6666;9.81887;3965.28;6.02379;0;0;0.1;0.01;0;2.49934;0;170;-1-1;-1
960;1727;13.8017;-37.4303;40.9135;9.29125;3359.79;5.72243;0;0;0.1;0.01;0;6.78241;0;690;-1-1;-1
960;535;-90.4079;-8.2321;12.9452;8.16983;2284.17;4.96447;0;0;0.1;0.01;0;6.10359;1;56;-1-1;-1
960;536;-92.7229;-2.51314;-0.983169;10.1543;4385.76;6.19723;0;0;0.1;0.01;0;7.34295;0;74;-1-1;-1
960;1316;-11.3093;-41.8853;-72.9658;8.34667;2435.72;5.08105;0;0;0.1;0.01;0;6.8019;0;236;-1-1;-1
960;538;-83.6078;36.1428;8.46351;9.54426;3641.8;5.87244;0;0;0.1;0.01;0;5.97959;0;280;-1-1;-1
960;1297;-34.0454;-28.6433;-4.22605;10.3063;4585.66;6.16028;0;0;2.35372e-30;0.01;0;6.94297;102;208;-1-1;-1
960;1688;-55.5241;35.0187;68.4528;9.52751;3622.65;5.87992;0;0;0.1;0.01;0;4.8206;0;650;-1-1;-1
960;1687;-77.398;9.71021;-50.8345;9.51572;3609.22;5.8291;0;0;0.1;0.01;0;6.82853;0;652;-1-1;-1
960;542;-70.7018;-49.8827;-14.6345;9.25123;3316.55;5.71685;0;0;0.1;0.01;0;7.35905;0;98;-1-1;-1
960;543;-72.1471;-41.0325;-0.525235;9.97983;4163.49;6.09835;0;0;0.1;0.01;0;7.9988;0;196;-1-1;-1
960;544;-57.8902;-14.714;4.57353;10.362;4660.42;6.16216;0;0;2.47875e-37;0.01;0;7.54263;102;204;-1-1;-1
960;545;-70.9813;8.30166;-3.98408;5.72095;784.319;3.91393;0;0;0.00131282;0.01;0;4.6278;100;192;-1-1;-1
960;546;-80.4652;6.97141;6.42621;9.4882;3578;5.82928;0;0;0.1;0.01;0;6.4909;0;222;-1-1;-1
960;547;-73.9381;30.8223;19.9824;9.50123;3592.76;5.85075;0;0;0.1;0.01;0;6.39102;0;206;-1-1;-1
960;548;-68.501;62.3444;8.62555;10.1373;4363.76;6.16554;0;0;0.1;0.01;0;4.48802;0;40;-1-1;-1
960;1484;2.75497;50.3265;-13.1497;10.0989;4314.25;6.15288;0;0;0.1;0.01;0;7.84307;0;444;-1-1;-1
960;550;-50.9965;-78.6982;7.45931;10.9418;5487.24;6.50895;0;0;3.87305e-37;0.01;0;5.00691;102;214;-1-1;-1
960;1298;35.1541;-21.4839;100.335;8.42701;2506.74;5.15559;0;0;0.1;0.01;0;3.27506;0;206;-1-1;-1
960;552;-42.6369;-55.5504;-0.00422996;9.95566;4133.32;6.08161;0;0;0.1;0.01;0;7.10029;0;140;-1-1;-1
960;553;-56.7911;-32.9392;3.3104;10.3337;4622.3;6.09362;0;0;4.11853e-41;0.01;0;7.78564;102;0;-1-1;-1
960;1246;-14.9968;100.909;-4.36349;10.2353;4491.49;6.10438;0;0;7.63824e-34;0.01;0;3.26467;102;104;-1-1;-1
960;555;-44.2822;11.1888;0.297778;10.965;5522.22;6.52326;0;0;5.63603e-36;0.01;0;7.41684;102;134;-1-1;-1
960;1372;64.957;5.15476;64.005;10.2893;4563;6.24599;0;0;0.1;0.01;0;6.10253;0;330;-1-1;-1
960;1601;-12.7895;55.4836;-19.1299;9.87088;4028.62;6.03597;0;0;0.1;0.01;0;7.17916;0;550;-1-1;-1
960;558;-52.8206;58.6134;14.8128;10.0649;4270.91;6.14479;0;0;0.1;0.01;0;7.05427;0;166;-1-1;-1
960;559;-55.0791;75.4142;4.93097;11.5715;6490.19;6.78909;0;0;6.4979e-38;0.01;0;6.71982;102;0;-1-1;-1
960;1565;-31.5966;-22.9303;-32.1956;9.92601;4096.5;6.08597;0;0;0.1;0.01;0;6.90617;0;518;-1-1;-1
960;1550;-73.0397;-19.0749;22.0644;9.97218;4153.93;6.09771;0;0;0.1;0.01;0;7.60204;0;510;-1-1;-1
960;1268;-21.4363;-81.0655;-8.50864;8.80979;2864.08;5.41319;0;0;0.1;0.01;0;7.04616;0;146;-1-1;-1
960;563;-32.0998;-43.8236;0.918774;8.21764;2324.5;4.97689;0;0;0.1;0.01;0;6.57819;1;32;-1-1;-1
960;1533;-38.8948;59.3183;42.7063;10.0065;4196.99;6.12606;0;0;0.1;0.01;0;5.82091;0;500;-1-1;-1
960;1419;-37.55;-17.4211;-62.6033;10.1825;4422.34;6.20524;0;0;0.1;0.01;0;7.66234;0;390;-1-1;-1
960;566;-40.6244;28.221;-2.53342;8.9356;2988.55;5.53102;0;0;0.1;0.01;0;6.57044;0;72;-1-1;-1
960;567;-24.2694;35.243;10.7323;10.0124;4204.42;6.12367;0;0;0.1;0.01;0;7.14668;0;164;-1-1;-1
960;1490;24.313;-56.8474;16.6313;10.0634;4268.98;6.16125;0;0;0.1;0.01;0;8.35337;0;458;-1-1;-1
960;569;-40.5879;72.4016;-7.4705;10.1865;4427.54;6.03801;0;0;5.19832e-38;0.01;0;6.29692;102;0;-1-1;-1
960;1615;51.6737;-58.843;-26.5658;10.4889;4833.67;6.41937;0;0;2.51899e-09;0.01;0;6.74388;101;560;-1-1;-1
960;571;-8.19441;-106.203;3.43375;10.2343;4490.16;6.22626;0;0;0.1;0.01;0;3.01701;0;140;-1-1;-1
960;1293;-3.46559;-45.5857;21.0907;8.55337;2621.2;5.24533;0;0;0.1;0.01;0;6.84322;0;188;-1-1;-1
960;573;-26.4852;-61.7874;5.77204;11.2826;6016.19;6.6595;0;0;1.983e-37;0.01;0;7.07091;102;140;-1-1;-1
960;574;-17.4778;-48.0657;-1.48428;10.0908;4303.93;6.1713;0;0;0.1;0.01;0;7.04781;0;124;-1-1;-1
960;575;-21.9219;-14.7534;-3.40921;9.72411;3851.58;5.95176;0;0;0.1;0.01;0;7.52206;0;220;-1-1;-1
960;1595;57.2425;-25.3753;-58.2048;9.88366;4044.29;6.04823;0;0;0.1;0.01;0;7.71251;0;546;-1-1;-1
960;577;-19.7064;9.01523;-0.182231;8.69735;2755.81;5.34853;0;0;0.1;0.01;0;7.11602;0;58;-1-1;-1
960;578;-6.97288;34.4599;10.71;9.9122;4079.43;6.05465;0;0;0.1;0.01;0;7.0558;0;138;-1-1;-1
960;579;-24.536;51.8043;7.4737;10.1539;4385.24;6.18086;0;0;0.1;0.01;0;6.75432;0;216;-1-1;-1
960;580;-12.1897;72.9918;8.76057;11.2763;6005.96;6.58083;0;0;1.81135e-42;0.01;0;6.55801;102;0;-1-1;-1
960;1307;-15.1727;24.9946;53.833;12.3874;7962.08;7.47069;0;0;4.45067e-17;0.01;0;8.24953;101;218;-1-1;-1
960;1368;59.1645;87.2069;-25.7214;11.0181;5602.81;6.67757;0;0;2.60187e-22;0.01;0;3.03323;102;328;-1-1;-1
960;1535;-7.49297;91.8339;31.4483;9.99012;4176.39;6.093;0;0;0.1;0.01;0;4.9491;0;498;-1-1;-1
960;584;-1.47912;-90.5165;3.89891;9.94261;4117.08;6.08126;0;0;0.1;0.01;0;7.35164;0;192;-1-1;-1
960;1326;-96.3305;-42.0553;26.5851;8.23472;2339.03;4.99042;0;0;0.1;0.01;0;3.45004;0;250;-1-1;-1
960;586;-7.73493;-61.836;0.149597;9.91596;4084.07;6.05536;0;0;0.1;0.01;0;7.04087;0;206;-1-1;-1
960;1371;-10.3043;50.4575;-91.9094;10.7757;5241.15;6.49928;0;0;1.78799e-23;0.01;0;3.73212;102;332;-1-1;-1
960;588;-15.8509;-17.043;11.9719;10.1863;4427.3;6.21;0;0;0.1;0.01;0;7.38224;0;36;-1-1;-1
960;1232;28.995;-42.2667;-68.9494;11.3626;6145.06;6.8249;0;0;1.75365e-29;0.01;0;7.83382;102;320;-1-1;-1
960;1345;-30.012;15.5861;56.4534;8.47879;2553.24;5.14596;0;0;0.0010506;0.01;0;6.66113;101;286;-1-1;-1
960;1856;-35.4813;8.32301;46.4553;8.38543;2469.81;5.08912;0;0;0.004985;0.01;0;6.17926;101;0;-1-1;-1
960;592;-3.47096;51.4551;4.84832;10.7119;5148.55;6.35665;0;0;4.84131e-37;0.01;0;6.76966;102;168;-1-1;-1
960;593;-0.371025;68.1934;-5.96882;10.6205;5017.97;6.34666;0;0;2.68747e-35;0.01;0;7.8942;102;112;-1-1;-1
960;594;-11.2895;99.0488;11.3965;8.16277;2278.25;4.95427;0;0;0.1;0.01;0;5.18832;1;124;-1-1;-1
960;1454;-25.9918;-38.2374;-99.0787;10.1234;4345.84;6.17699;0;0;0.1;0.01;0;4.08019;0;422;-1-1;-1
960;596;14.0658;-101.218;4.22161;10.2305;4485.23;6.22538;0;0;0.1;0.01;0;4.95865;0;162;-1-1;-1
960;597;4.92894;-72.0632;-2.18215;8.49732;2570;5.19947;0;0;0.1;0.01;0;6.87926;0;118;-1-1;-1
960;1492;-41.0728;54.9115;3.04272;10.0641;4269.91;6.16657;0;0;0.1;0.01;0;6.27895;0;464;-1-1;-1
960;1552;2.72545;-47.9825;-71.1134;9.98691;4172.36;6.10155;0;0;0.1;0.01;0;6.62198;0;518;-1-1;-1
960;600;0.299341;-11.7333;12.4235;9.35991;3434.82;5.46817;0;0;5.58165e-39;0.01;0;5.89009;102;88;-1-1;-1
960;601;2.56056;8.76524;5.2508;10.959;5513.12;6.46834;0;0;6.97707e-39;0.01;0;7.26308;102;148;-1-1;-1
960;1280;7.1926;26.9433;-64.5799;10.3823;4687.84;6.19658;0;0;6.17012e-31;0.01;0;5.91741;102;176;-1-1;-1
960;603;3.27948;37.015;-3.19757;9.68111;3800.7;5.94799;0;0;0.1;0.01;0;7.10152;0;128;-1-1;-1
960;1463;-20.2617;5.57344;25.2709;10.142;4369.75;6.17997;0;0;0.1;0.01;0;6.96074;0;432;-1-1;-1
960;1423;5.34919;80.5242;32.6531;10.1915;4434.11;6.20741;0;0;0.1;0.01;0;5.98889;0;394;-1-1;-1
960;606;0.847635;105.911;5.83351;10.2291;4483.38;6.23356;0;0;0.1;0.01;0;4.36583;0;80;-1-1;-1
960;607;26.0842;-90.2056;9.20906;9.67015;3787.81;5.92723;0;0;0.1;0.01;0;5.2651;0;160;-1-1;-1
960;608;49.6133;-59.6503;1.10198;8.40214;2484.61;5.11611;0;0;0.1;0.01;0;6.48238;0;52;-1-1;-1
960;609;26.4763;-55.437;-0.589953;10.4288;4751.09;6.18933;0;0;2.45484e-40;0.01;0;7.4548;102;132;-1-1;-1
960;610;28.1957;-37.1852;5.21632;9.68771;3808.49;5.92193;0;0;0.1;0.01;0;6.88729;0;148;-1-1;-1
960;611;16.8771;-14.6675;5.44741;11.5278;6416.87;6.85679;0;0;6.62512e-32;0.01;0;7.19922;102;142;-1-1;-1
960;612;31.6016;-1.93088;15.6906;11.6362;6599.74;6.86961;0;0;1.10079e-35;0.01;0;6.84074;102;144;-1-1;-1
