Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;202;-46.3467;-75.8443;-43.0854;9.71629;3842.29;5.94692;0;0;0.1;0.01;0;2.60078;0;214;-1-1;-1
280;203;-41.1139;-54.977;-44.4366;2.70848;83.2272;2.44336;0;0;7.61319e-12;0.01;0;3.61738;100;0;-1-1;-1
280;204;-46.2394;-45.5491;-41.6839;9.69956;3822.48;5.95349;0;0;0.00622157;0.01;0;5.14216;101;148;-1-1;-1
280;205;-43.7655;-31.6922;-37.8416;4.45486;370.331;3.32813;0;0;2.36878e-05;0.01;0;3.71892;100;0;-1-1;-1
280;206;-43.2592;-16.8343;-33.8522;3.845;238.11;3.07717;0;0;2.7311e-07;0.01;0;4.28423;100;0;-1-1;-1
280;207;-43.2705;3.15838;-40.4239;10.6671;5084.31;6.46641;0;0;5.33417e-07;0.01;0;6.97486;101;0;-1-1;-1
280;208;-40.2721;19.92;-42.0391;9.77717;3914.97;5.98559;0;0;0.1;0.01;0;6.59096;0;150;-1-1;-1
280;209;-43.8721;35.2301;-36.1012;9.86431;4020.58;6.02437;0;0;0.1;0.01;0;6.57397;0;194;-1-1;-1
280;210;-38.3243;49.8042;-42.9652;10.5282;4888.2;6.38323;0;0;0.000275675;0.01;0;7.68853;101;176;-1-1;-1
280;211;-42.1688;76.9635;-46.5586;9.31212;3382.47;5.71239;0;0;0.1;0.01;0;4.56836;0;222;-1-1;-1
280;212;-29.6501;-77.3866;-46.0969;10.0766;4285.83;6.11641;0;0;0.1;0.01;0;3.98139;0;40;-1-1;-1
280;213;-32.7795;-53.1905;-42.8952;6.55532;1179.97;4.31165;0;0;0.00622157;0.01;0;3.40508;100;0;-1-1;-1
280;214;-31.4433;-37.6653;-39.5634;10.7847;5254.33;6.54218;0;0;5.72752e-08;0.01;0;6.74508;101;126;-1-1;-1
280;215;-37.6562;-26.8458;-34.488;4.52946;389.249;3.14026;0;0;0.000344564;0.01;0;4.18869;100;0;-1-1;-1
280;216;-28.8893;-7.868;-40.5998;9.8555;4009.82;6.01847;0;0;0.1;0.01;0;5.80254;0;142;-1-1;-1
280;217;-27.0575;9.04606;-38.9235;9.61038;3718;5.88757;0;0;0.1;0.01;0;6.29988;0;136;-1-1;-1
280;218;-34.8925;28.4077;-32.4712;3.81683;232.914;3.07728;0;0;2.18488e-07;0.01;0;4.09752;100;0;-1-1;-1
280;219;-27.2296;43.6451;-47.0552;4.41692;360.949;3.34307;0;0;6.20975e-06;0.01;0;4.71573;100;0;-1-1;-1
280;220;-29.1073;57.0271;-38.8692;3.5495;187.322;2.92804;0;0;3.66562e-08;0.01;0;3.60631;100;0;-1-1;-1
280;221;-25.3735;72.8329;-47.8005;10.1388;4365.6;6.15658;0;0;0.1;0.01;0;7.39472;0;50;-1-1;-1
280;222;-12.6589;-81.4032;-43.723;10.1725;4409.36;6.20564;0;0;5.7829e-05;0.01;0;4.6137;101;180;-1-1;-1
280;223;-13.8724;-64.1101;-50.1065;3.65737;204.925;3.06417;0;0;4.58202e-08;0.01;0;4.32367;100;0;-1-1;-1
280;224;-17.7495;-48.4491;-38.9683;9.99942;4188.06;6.09629;0;0;0.1;0.01;0;6.69594;0;154;-1-1;-1
280;225;-14.558;-31.3072;-36.5128;10.1174;4338.02;6.14232;0;0;0.1;0.01;0;5.98764;0;90;-1-1;-1
280;226;-14.2805;-12.0354;-42.4019;7.70177;1913.64;4.91663;0;0;0.0186895;0.01;0;4.43126;100;0;-1-1;-1
280;227;-19.7236;0.0814722;-42.5772;3.96679;261.461;3.10397;0;0;1.62786e-06;0.01;0;3.39738;100;0;-1-1;-1
280;228;-13.9084;19.4675;-40.4745;10.3016;4579.39;6.23648;0;0;0.1;0.01;0;5.1691;0;52;-1-1;-1
280;229;-13.2563;35.6885;-35.5356;9.71561;3841.48;5.92031;0;0;0.0008407;0.01;0;5.70857;101;218;-1-1;-1
280;230;-11.7081;50.4344;-47.4286;3.1082;125.781;2.72235;0;0;1.73104e-10;0.01;0;4.53703;100;72;-1-1;-1
280;231;-12.9014;65.0419;-36.4256;10.8401;5335.62;6.56485;0;0;3.41387e-07;0.01;0;5.75107;101;136;-1-1;-1
280;232;-15.4067;86.3892;-43.6788;10.058;4262.05;6.10197;0;0;2.93249e-08;0.01;0;3.07795;101;126;-1-1;-1
280;233;-1.12963;-86.6866;-38.3581;4.59358;406.015;3.41226;0;0;2.36878e-05;0.01;0;4.24698;100;0;-1-1;-1
280;234;0.403344;-71.6221;-40.9701;8.93303;2985.96;5.52529;0;0;0.0669448;0.01;0;4.22053;100;0;-1-1;-1
280;235;3.34722;-56.2507;-38.1257;4.94967;507.947;3.57907;0;0;7.2285e-05;0.01;0;3.7895;100;162;-1-1;-1
280;236;-3.21031;-40.9112;-45.9047;9.63398;3745.46;5.9148;0;0;0.00967895;0.01;0;5.63397;101;146;-1-1;-1
280;237;3.40914;-27.2791;-36.9054;10.1307;4355.16;6.14195;0;0;0.1;0.01;0;5.35576;0;156;-1-1;-1
280;238;-4.02186;1.34523;-41.6045;9.19356;3254.92;5.65579;0;0;0.1;0.01;0;5.41683;0;148;-1-1;-1
280;239;4.32671;8.81196;-43.9117;3.66554;206.302;2.98214;0;0;2.7311e-07;0.01;0;4.61199;100;0;-1-1;-1
280;240;-3.14119;30.2973;-38.6945;3.8939;247.312;3.06939;0;0;8.33464e-07;0.01;0;4.64268;100;0;-1-1;-1
280;241;0.643151;43.7168;-41.7988;11.817;6912.06;7.06601;0;0;1.85869e-11;0.01;0;7.95422;101;0;-1-1;-1
280;242;1.08105;61.2575;-45.5244;9.53922;3636.02;5.85527;0;0;0.1;0.01;0;6.34429;0;202;-1-1;-1
280;243;-0.312006;77.6037;-41.4028;10.6367;5040.9;6.45325;0;0;8.33464e-07;0.01;0;6.14393;101;0;-1-1;-1
280;244;11.6757;-83.4228;-38.5599;9.52647;3621.47;5.83698;0;0;0.1;0.01;0;4.08329;0;120;-1-1;-1
280;245;13.4099;-62.2924;-42.7467;9.16642;3226.17;5.63691;0;0;0.1;0.01;0;6.89106;0;62;-1-1;-1
280;246;12.211;-46.5282;-40.8967;9.89661;4060.2;6.0361;0;0;0.1;0.01;0;6.44097;0;118;-1-1;-1
280;247;18.9585;-33.6254;-40.7491;6.22127;1008.61;4.16585;0;0;0.00319756;0.01;0;3.72479;100;166;-1-1;-1
280;248;12.006;-11.8596;-43.9694;4.02506;273.152;3.15403;0;0;1.04183e-06;0.01;0;4.2922;100;0;-1-1;-1
280;249;12.6171;0.231985;-42.3288;9.96128;4140.32;6.06604;0;0;0.1;0.01;0;7.57594;0;144;-1-1;-1
280;250;11.9762;17.6792;-40.7029;10.0222;4216.79;6.11423;0;0;0.1;0.01;0;5.11906;0;104;-1-1;-1
280;251;9.58217;34.3615;-46.7122;3.64492;202.839;2.98509;0;0;2.34599e-08;0.01;0;3.42891;100;0;-1-1;-1
280;252;20.0069;54.0005;-36.1164;8.3775;2462.82;5.10023;0;0;0.1;0.01;0;5.74122;0;72;-1-1;-1
280;253;10.0002;70.2814;-51.1214;5.88884;855.416;3.94911;0;0;0.0025601;0.01;0;4.11346;100;114;-1-1;-1
280;254;17.8747;92.2302;-51.728;8.21988;2326.41;4.96063;0;0;0.1;0.01;0;1.39441;1;106;-1-1;-1
280;255;36.9748;-75.6718;-50.0194;10.3623;4660.72;6.31634;0;0;1.39832e-07;0.01;0;2.05178;101;146;-1-1;-1
280;256;28.7857;-57.3847;-38.6908;9.96646;4146.78;6.06192;0;0;0.1;0.01;0;7.81922;0;108;-1-1;-1
280;257;29.8699;-39.1422;-43.948;8.19464;2305.04;4.95118;0;0;0.1;0.01;0;5.28726;1;44;-1-1;-1
280;258;27.6276;-27.6604;-43.679;4.79747;462.515;3.27399;0;0;0.0008407;0.01;0;3.07495;100;86;-1-1;-1
280;259;25.2395;-11.3049;-41.3477;9.4631;3549.68;5.80317;0;0;0.1;0.01;0;4.91863;0;190;-1-1;-1
280;260;26.6426;8.47846;-39.4079;9.54021;3637.16;5.86919;0;0;0.1;0.01;0;5.84921;0;150;-1-1;-1
280;261;30.4622;25.3765;-50.5321;5.64044;751.671;3.90769;0;0;0.000672701;0.01;0;3.87485;100;144;-1-1;-1
280;262;36.461;35.7472;-46.2216;8.21022;2318.21;4.95829;0;0;0.1;0.01;0;3.64807;1;62;-1-1;-1
280;263;36.6139;53.0551;-40.5547;3.60704;196.582;2.92128;0;0;5.72752e-08;0.01;0;4.04956;100;0;-1-1;-1
280;264;22.1434;75.2743;-35.7882;3.82181;233.827;3.08178;0;0;5.33417e-07;0.01;0;4.29731;100;134;-1-1;-1
280;265;44.7005;-64.9078;-37.7816;9.90099;4065.6;6.03998;0;0;0.1;0.01;0;3.79577;0;180;-1-1;-1
280;266;43.0039;-47.1021;-40.5552;10.1331;4358.29;6.15141;0;0;0.1;0.01;0;7.39975;0;172;-1-1;-1
280;267;46.4295;-34.56;-48.4108;6.18842;992.723;4.15203;0;0;0.00399297;0.01;0;3.62746;100;0;-1-1;-1
280;268;36.2497;-19.9735;-47.7006;8.22068;2327.09;4.96325;0;0;0.1;0.01;0;4.26974;1;84;-1-1;-1
280;269;39.0973;-1.65611;-45.2364;9.66295;3779.36;5.9188;0;0;0.1;0.01;0;7.52125;0;188;-1-1;-1
280;270;44.9613;8.1635;-42.5256;3.49529;178.87;2.97025;0;0;9.60919e-09;0.01;0;5.73659;100;0;-1-1;-1
280;271;45.7721;29.9199;-45.8932;3.95564;259.263;3.16498;0;0;6.66771e-07;0.01;0;3.85745;100;0;-1-1;-1
280;272;42.7938;51.3075;-41.9689;3.9154;251.429;3.10789;0;0;4.26734e-07;0.01;0;4.36841;100;76;-1-1;-1
280;273;40.6848;54.3516;-36.5991;2.9693;109.66;2.64871;0;0;5.67227e-11;0.01;0;4.70069;100;64;-1-1;-1
280;274;50.518;-53.8287;-45.8821;2.82408;94.3452;2.55825;0;0;2.32336e-11;0.01;0;3.99177;100;0;-1-1;-1
280;275;58.8802;-40.1612;-41.6696;10.441;4767.72;6.34429;0;0;7.76217e-06;0.01;0;6.21095;101;0;-1-1;-1
280;276;61.5277;-25.1336;-49.4659;9.7646;3899.88;5.96693;0;0;0.1;0.01;0;5.72742;0;208;-1-1;-1
280;277;62.3619;-8.474;-43.9285;10.1919;4434.59;6.17026;0;0;0.1;0.01;0;6.29997;0;54;-1-1;-1
280;278;48.6535;20.0545;-42.0452;8.19863;2308.4;4.95279;0;0;0.1;0.01;0;4.34311;1;32;-1-1;-1
280;279;66.0784;32.9623;-43.4358;3.66623;206.417;3.01895;0;0;4.58202e-08;0.01;0;4.99312;100;54;-1-1;-1
280;280;60.7604;42.1077;-35.9906;9.87304;4031.27;6.02481;0;0;0.1;0.01;0;5.74331;0;120;-1-1;-1
280;281;58.6463;59.3906;-36.2584;10.0198;4213.72;6.10097;0;0;0.1;0.01;0;5.39791;0;172;-1-1;-1
280;282;75.1917;-34.0831;-45.1299;9.94487;4119.9;6.0657;0;0;0.1;0.01;0;3.87747;0;110;-1-1;-1
280;283;71.9781;-20.8045;-36.8664;7.31635;1640.49;4.72136;0;0;0.0120623;0.01;0;4.22923;100;156;-1-1;-1
280;284;78.7318;7.37664;-37.6155;9.27204;3338.99;5.71167;0;0;0.1;0.01;0;5.76022;0;210;-1-1;-1
280;285;70.0833;21.5083;-39.2873;9.92239;4092.02;6.04557;0;0;0.1;0.01;0;5.64821;0;170;-1-1;-1
280;286;76.9309;37.5894;-39.3176;9.99504;4182.56;6.09284;0;0;0.1;0.01;0;5.17562;0;180;-1-1;-1
280;287;92.8851;-1.3747;-40.9862;9.8066;3950.42;5.99405;0;0;0.1;0.01;0;1.92011;0;142;-1-1;-1
280;288;-91.4257;-11.7302;-22.3248;9.83511;3984.98;6.01504;0;0;0.1;0.01;0;4.77805;0;134;-1-1;-1
280;289;-83.595;-8.94725;-29.5606;3.03533;117.141;2.71974;0;0;1.38483e-10;0.01;0;4.24856;100;0;-1-1;-1
280;290;-77.0694;-43.951;-30.0307;8.16027;2276.16;4.93368;0;0;0.1;0.01;0;2.86076;1;78;-1-1;-1
280;291;-83.3917;-20.8371;-25.6015;4.51916;386.599;3.39298;0;0;1.21283e-05;0.01;0;3.58612;100;0;-1-1;-1
280;292;-80.6579;-11.4058;-25.6027;3.12051;127.281;2.77411;0;0;4.22617e-10;0.01;0;4.05744;100;0;-1-1;-1
280;293;-75.7547;11.8443;-35.9521;3.05812;119.799;2.74228;0;0;1.10786e-10;0.01;0;5.74525;100;0;-1-1;-1
280;294;-77.8248;21.874;-26.5706;11.8071;6894.71;7.05998;0;0;2.32336e-11;0.01;0;5.95886;101;62;-1-1;-1
280;295;-70.4461;47.3543;-30.7387;3.94371;256.923;3.16593;0;0;4.26734e-07;0.01;0;3.9676;100;94;-1-1;-1
280;296;-66.186;-66.4795;-22.0573;9.99088;4177.34;6.12889;0;0;0.000176454;0.01;0;3.26331;101;128;-1-1;-1
280;297;-61.7426;-43.8249;-22.1332;10.3023;4580.33;6.2792;0;0;1.21283e-05;0.01;0;5.99845;101;152;-1-1;-1
280;298;-53.9454;-34.3463;-19.7208;3.79429;228.813;3.0505;0;0;1.39832e-07;0.01;0;4.053;100;46;-1-1;-1
280;299;-63.3696;-17.4673;-26.5176;10.0485;4249.99;6.11214;0;0;0.1;0.01;0;5.26592;0;122;-1-1;-1
280;300;-62.5406;5.10249;-21.9711;9.55173;3650.35;5.85023;0;0;0.1;0.01;0;6.34622;0;154;-1-1;-1
280;301;-61.7792;19.7688;-22.1768;6.04808;926.704;4.10694;0;0;0.00204939;0.01;0;5.03333;100;0;-1-1;-1
280;302;-65.0144;37.2667;-23.873;11.4766;6331.87;6.89048;0;0;9.60919e-09;0.01;0;6.33287;101;120;-1-1;-1
280;303;-64.2922;54.9188;-22.9543;10.0315;4228.49;6.1013;0;0;0.1;0.01;0;3.19517;0;150;-1-1;-1
280;304;-61.7549;70.0069;-23.7378;10.1094;4327.75;6.13139;0;0;0.1;0.01;0;2.04647;0;116;-1-1;-1
280;305;-47.5357;-71.4835;-23.7696;5.52532;706.577;3.84675;0;0;0.000538252;0.01;0;2.45864;100;0;-1-1;-1
280;306;-50.8653;-57.5184;-25.4929;10.022;4216.48;6.09026;0;0;0.1;0.01;0;5.65144;0;130;-1-1;-1
280;307;-48.3184;-39.0494;-22.2882;4.82122;469.419;3.50899;0;0;3.70116e-05;0.01;0;4.46498;100;124;-1-1;-1
280;308;-47.7063;-26.2338;-26.646;10.2243;4477.07;6.19244;0;0;0.1;0.01;0;7.67991;0;134;-1-1;-1
280;309;-49.163;-7.13439;-27.3096;11.0105;5591.19;6.63862;0;0;1.04183e-06;0.01;0;7.3569;101;54;-1-1;-1
280;310;-46.2525;14.1613;-16.7596;3.26774;146.161;2.78409;0;0;6.14988e-09;0.01;0;4.31869;100;0;-1-1;-1
280;311;-46.9812;38.5218;-24.9663;3.73977;219.091;3.04437;0;0;2.18488e-07;0.01;0;3.08295;100;0;-1-1;-1
280;312;-45.8313;44.6611;-28.2262;4.20147;310.666;3.22449;0;0;2.03482e-06;0.01;0;4.38954;100;62;-1-1;-1
280;313;-46.5789;57.8932;-26.6612;10.4264;4747.81;6.36214;0;0;2.7311e-07;0.01;0;5.7703;101;138;-1-1;-1
280;314;-46.6254;76.6797;-29.2102;10.4776;4818.07;6.36004;0;0;9.60919e-09;0.01;0;5.88864;101;0;-1-1;-1
280;315;-37.8302;-88.8534;-36.4979;9.28525;3353.28;5.70273;0;0;0.1;0.01;0;3.19823;0;210;-1-1;-1
280;316;-34.9891;-68.3839;-20.857;4.00283;268.651;3.15143;0;0;1.62786e-06;0.01;0;5.22448;100;154;-1-1;-1
280;317;-29.1412;-49.0169;-32.0729;4.33349;340.881;3.07557;0;0;0.000220555;0.01;0;4.41876;100;0;-1-1;-1
280;318;-34.385;-30.5709;-27.4038;5.19459;587.141;3.72242;0;0;0.000141169;0.01;0;4.67971;100;148;-1-1;-1
280;319;-33.3531;-17.0455;-26.4078;9.84139;3992.62;6.01065;0;0;0.1;0.01;0;5.99591;0;126;-1-1;-1
280;320;-32.9046;0.564216;-26.0427;9.67802;3797.07;5.94043;0;0;0.1;0.01;0;6.4955;0;174;-1-1;-1
280;321;-36.5915;18.1791;-24.8772;10.8784;5392.43;6.56826;0;0;1.7479e-07;0.01;0;7.25367;101;0;-1-1;-1
280;322;-35.1928;37.657;-23.0196;9.89067;4052.9;6.0738;0;0;0.0008407;0.01;0;6.57154;101;182;-1-1;-1
280;323;-33.9638;51.1452;-22.1305;4.77781;456.852;3.49042;0;0;3.70116e-05;0.01;0;4.66327;100;148;-1-1;-1
280;324;-34.7321;72.8971;-25.5027;4.48816;378.699;3.35018;0;0;3.70116e-05;0.01;0;3.98775;100;144;-1-1;-1
280;325;-36.5791;88.4617;-36.469;9.25663;3322.36;5.70796;0;0;0.1;0.01;0;2.74456;0;222;-1-1;-1
280;326;-10.6267;-92.8743;-32.2052;9.49287;3583.28;5.81571;0;0;5.7829e-05;0.01;0;3.02518;101;0;-1-1;-1
280;327;-23.8299;-83.6896;-32.07;8.51634;2587.3;5.22426;0;0;0.1;0.01;0;4.70725;0;110;-1-1;-1
280;328;-15.9997;-57.3733;-24.5691;10.2222;4474.25;6.19453;0;0;0.1;0.01;0;6.878;0;58;-1-1;-1
280;329;-23.8648;-41.1702;-23.9679;9.79372;3934.88;5.98526;0;0;0.1;0.01;0;7.41031;0;180;-1-1;-1
280;330;-17.0568;-19.4215;-36.3284;3.39567;164.008;2.90141;0;0;3.14874e-09;0.01;0;3.54513;100;0;-1-1;-1
280;331;-21.4637;-8.29094;-24.8243;6.47663;1137.98;4.29867;0;0;0.004985;0.01;0;3.80908;100;192;-1-1;-1
280;332;-15.998;12.8614;-23.3482;6.21814;1007.09;4.21082;0;0;0.0025601;0.01;0;3.70279;100;0;-1-1;-1
280;333;-21.0556;26.666;-25.3021;9.7773;3915.13;5.99549;0;0;0.1;0.01;0;5.47391;0;176;-1-1;-1
280;334;-20.965;45.3483;-22.9184;10.2276;4481.43;6.18821;0;0;0.1;0.01;0;5.20321;0;94;-1-1;-1
280;335;-15.894;70.8632;-25.1351;3.78855;227.776;3.05651;0;0;1.39832e-07;0.01;0;4.38639;100;32;-1-1;-1
280;336;-24.2497;77.6918;-31.0279;10.0973;4312.28;6.13554;0;0;0.1;0.01;0;6.06229;0;104;-1-1;-1
280;337;-4.72492;-81.1985;-33.623;4.61764;412.427;3.44379;0;0;2.36878e-05;0.01;0;3.19951;100;128;-1-1;-1
280;338;-3.01646;-59.5733;-27.0498;4.00462;269.013;3.14457;0;0;8.33464e-07;0.01;0;4.08926;100;0;-1-1;-1
280;339;-2.63671;-46.8236;-29.1419;10.7226;5164.01;6.49745;0;0;7.15941e-08;0.01;0;7.60491;101;126;-1-1;-1
280;340;-8.77547;-32.8806;-20.5394;9.82438;3971.96;6.01173;0;0;0.1;0.01;0;5.82149;0;272;-1-1;-1
280;341;-8.29299;-16.8079;-27.7007;10.9365;5479.21;6.60877;0;0;1.20115e-08;0.01;0;6.40599;101;0;-1-1;-1
280;342;-3.60968;0.329929;-24.5727;10.3618;4660.13;6.3035;0;0;4.91991e-09;0.01;0;6.10135;101;0;-1-1;-1
280;343;-1.17011;19.4433;-26.9015;11.4542;6294.87;6.86379;0;0;4.87244e-12;0.01;0;6.44418;101;54;-1-1;-1
280;344;-1.32197;33.1164;-32.1228;4.25031;321.625;3.26719;0;0;3.97425e-06;0.01;0;4.3366;100;0;-1-1;-1
280;345;-6.01148;52.2245;-25.5823;9.80719;3951.14;6.0025;0;0;0.1;0.01;0;5.23261;0;140;-1-1;-1
280;346;-7.75219;76.7867;-25.4467;7.47585;1750.13;4.78338;0;0;0.0150215;0.01;0;4.87834;100;0;-1-1;-1
280;347;-7.21711;86.2642;-27.5108;3.54476;186.574;2.90652;0;0;8.94926e-08;0.01;0;2.12927;100;0;-1-1;-1
280;348;4.4854;-97.6184;-35.2919;9.29895;3368.14;5.74171;0;0;0.1;0.01;0;2.46759;0;210;-1-1;-1
280;349;17.2413;-66.9611;-32.6696;3.89543;247.601;3.09965;0;0;2.7311e-07;0.01;0;4.4051;100;0;-1-1;-1
280;350;10.3584;-58.3514;-27.1676;10.056;4259.54;6.11633;0;0;0.1;0.01;0;6.00867;0;138;-1-1;-1
280;351;12.7845;-37.8458;-26.5587;10.1891;4430.92;6.1761;0;0;0.1;0.01;0;5.84234;0;108;-1-1;-1
280;352;15.9125;-21.4833;-24.8894;9.83607;3986.15;5.99986;0;0;0.1;0.01;0;6.11432;0;164;-1-1;-1
280;353;10.5788;-7.41743;-19.8792;8.97883;3032.13;5.53836;0;0;0.1;0.01;0;6.11663;0;84;-1-1;-1
280;354;13.643;7.45611;-26.6727;10.0034;4193.02;6.08173;0;0;0.1;0.01;0;5.89726;0;160;-1-1;-1
280;355;19.0039;41.3298;-22.6562;3.50614;180.542;2.69329;0;0;6.20975e-06;0.01;0;3.76386;100;0;-1-1;-1
280;356;17.6421;52.6746;-20.6298;9.31235;3382.72;5.70582;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
280;357;15.9858;60.4155;-29.1295;3.31534;152.641;2.60895;0;0;1.30229e-06;0.01;0;5.68104;100;80;-1-1;-1
280;358;8.65945;80.4762;-27.7826;9.94554;4120.73;6.06945;0;0;0.1;0.01;0;5.11245;0;112;-1-1;-1
280;359;8.45224;96.0693;-27.102;8.20533;2314.07;4.95583;0;0;0.1;0.01;0;2.71943;1;150;-1-1;-1
280;360;25.0016;-83.5489;-24.9187;10.5244;4882.9;6.38513;0;0;9.70269e-06;0.01;0;2.63001;101;142;-1-1;-1
280;361;26.1563;-66.2872;-23.7507;10.1182;4339.06;6.1399;0;0;0.1;0.01;0;5.66648;0;170;-1-1;-1
280;362;34.1622;-48.7382;-33.3849;3.16734;133.098;2.7792;0;0;2.1638e-10;0.01;0;6.07583;100;0;-1-1;-1
280;363;29.251;-31.9175;-20.3042;10.204;4450.43;6.18211;0;0;0.1;0.01;0;5.21264;0;106;-1-1;-1
280;364;27.1612;-21.5772;-25.1015;2.94994;107.529;2.65193;0;0;2.9042e-11;0.01;0;3.54463;100;0;-1-1;-1
280;365;30.7624;4.47562;-15.8713;3.86343;241.551;3.05452;0;0;4.26734e-07;0.01;0;4.42858;100;0;-1-1;-1
280;366;29.394;10.6636;-28.021;3.97352;262.794;3.14234;0;0;5.33417e-07;0.01;0;3.38155;100;0;-1-1;-1
280;367;25.1176;39.5803;-24.7933;3.61791;198.364;2.95862;0;0;5.72752e-08;0.01;0;2.97743;100;0;-1-1;-1
280;368;33.0569;48.3158;-29.2179;10.239;4496.38;6.20204;0;0;0.1;0.01;0;6.00685;0;68;-1-1;-1
280;369;27.0022;66.0521;-27.7309;10.6839;5108.3;6.47059;0;0;4.96781e-06;0.01;0;7.19979;101;142;-1-1;-1
280;370;24.9967;83.8528;-27.4874;10.1166;4337.05;6.1426;0;0;0.1;0.01;0;3.53862;0;132;-1-1;-1
280;371;39.0007;-67.4211;-26.1033;4.38519;353.227;3.31383;0;0;7.76217e-06;0.01;0;4.3422;100;160;-1-1;-1
280;372;38.8041;-55.0156;-25.3276;9.7749;3912.24;6.00158;0;0;0.1;0.01;0;6.79821;0;132;-1-1;-1
280;373;36.6962;-43.8632;-30.0477;4.16027;301.615;3.26116;0;0;1.30229e-06;0.01;0;3.67829;100;90;-1-1;-1
280;374;41.4521;-23.8549;-23.4823;5.91772;868.063;4.08421;0;0;0.000672701;0.01;0;3.86179;100;0;-1-1;-1
280;375;38.7778;-9.71166;-29.7017;10.1972;4441.56;6.18905;0;0;0.1;0.01;0;4.0653;0;132;-1-1;-1
280;376;41.2777;10.6938;-31.4492;9.87862;4038.1;6.02729;0;0;0.1;0.01;0;6.04068;0;192;-1-1;-1
280;377;42.3059;20.8031;-22.033;3.21667;139.415;2.78973;0;0;1.03178e-09;0.01;0;4.08085;100;0;-1-1;-1
280;378;25.1411;39.9939;-30.8749;2.92149;104.448;2.58632;0;0;5.67227e-11;0.01;0;3.06772;100;0;-1-1;-1
280;379;44.1154;60.6676;-26.6121;9.47501;3563.1;5.8085;0;0;0.1;0.01;0;6.53565;0;210;-1-1;-1
280;380;40.8123;77.403;-28.0507;10.0666;4273.1;6.10782;0;0;4.91991e-09;0.01;0;4.40091;101;116;-1-1;-1
280;381;58.995;-68.1556;-14.642;3.06934;121.122;2.45495;0;0;7.15941e-08;0.01;0;3.91988;100;0;-1-1;-1
280;382;53.2155;-49.9404;-44.5811;2.71391;83.7288;2.30441;0;0;3.93593e-09;0.01;0;5.14834;100;0;-1-1;-1
280;383;51.8725;-33.2098;-22.3785;9.76484;3900.17;5.97861;0;0;0.1;0.01;0;5.5434;0;134;-1-1;-1
280;384;45.9685;-25.3322;-16.9023;3.24397;142.995;2.73323;0;0;6.14988e-09;0.01;0;4.55524;100;0;-1-1;-1
280;385;51.0538;0.428286;-37.3978;8.23251;2337.14;4.97682;0;0;0.1;0.01;0;5.95876;0;54;-1-1;-1
280;386;52.9302;23.1646;-26.7144;9.9217;4091.16;6.05449;0;0;0.1;0.01;0;5.24118;0;148;-1-1;-1
280;387;57.0791;34.5724;-27.1317;3.95442;259.023;3.10222;0;0;5.33417e-07;0.01;0;2.76907;100;0;-1-1;-1
280;388;54.5803;58.9487;-20.3113;4.16228;302.052;3.21766;0;0;3.97425e-06;0.01;0;4.90771;100;0;-1-1;-1
280;389;56.8337;71.7745;-23.9097;10.2351;4491.19;6.19764;0;0;0.1;0.01;0;5.34353;0;62;-1-1;-1
280;390;64.4863;-53.2586;-24.1913;9.9151;4083;6.04682;0;0;0.1;0.01;0;3.29373;0;122;-1-1;-1
280;391;71.1295;-39.527;-17.989;3.44986;171.987;2.89369;0;0;4.58202e-08;0.01;0;5.10679;100;0;-1-1;-1
280;392;69.0379;-34.8529;-28.923;9.52698;3622.05;5.848;0;0;0.000176454;0.01;0;5.58834;101;190;-1-1;-1
280;393;70.1917;-4.84155;-28.9986;10.6642;5080.08;6.45766;0;0;1.50144e-08;0.01;0;6.11672;101;0;-1-1;-1
280;394;66.627;12.1432;-24.5805;10.0092;4200.4;6.09079;0;0;0.1;0.01;0;6.16547;0;118;-1-1;-1
280;395;66.7084;28.7349;-18.9412;8.13387;2254.14;4.92535;0;0;0.1;0.01;0;5.20232;1;70;-1-1;-1
280;396;70.1629;40.9949;-30.6113;2.78292;90.2801;2.51673;0;0;9.51648e-12;0.01;0;4.58208;100;0;-1-1;-1
280;397;65.8548;58.1982;-22.1048;8.214;2321.41;4.95914;0;0;0.1;0.01;0;4.50181;1;74;-1-1;-1
280;398;76.6017;-53.1174;-21.4013;3.47074;175.128;2.67281;0;0;3.97425e-06;0.01;0;3.19854;100;56;-1-1;-1
280;399;84.7242;-29.1326;-33.1866;9.43529;3518.48;5.74427;0;0;2.18488e-07;0.01;0;3.22882;101;136;-1-1;-1
280;400;81.8158;-16.4118;-23.3908;9.88269;4043.1;6.0322;0;0;0.1;0.01;0;5.21058;0;130;-1-1;-1
280;401;87.312;0.9239;-24.5499;10.0509;4253.08;6.1091;0;0;0.1;0.01;0;5.08519;0;186;-1-1;-1
280;402;82.2522;19.9445;-25.9569;10.2398;4497.38;6.19759;0;0;0.1;0.01;0;5.04765;0;158;-1-1;-1
280;403;80.376;31.7203;-21.1905;3.9684;261.779;3.10954;0;0;2.54352e-06;0.01;0;3.94678;100;0;-1-1;-1
280;404;74.0042;44.3814;-31.1748;2.44264;61.0477;2.15297;0;0;4.53781e-11;0.01;0;3.11124;100;56;-1-1;-1
