Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;203;-44.059;-56.7941;-41.1936;3.0659;120.716;2.64581;0;0;6.60339e-10;0.01;0;3.93715;100;0;-1-1;-1
240;204;-46.5442;-46.0765;-41.5654;9.38227;3459.5;5.76447;0;0;0.1;0.01;0;5.84313;0;148;-1-1;-1
240;205;-44.3257;-31.8269;-39.6912;5.98516;898.081;4.05481;0;0;0.00204939;0.01;0;3.60702;100;0;-1-1;-1
240;206;-42.222;-16.1015;-35.253;4.65769;423.253;3.44121;0;0;2.36878e-05;0.01;0;4.4124;100;0;-1-1;-1
240;207;-42.6753;3.03082;-41.0466;10.3541;4649.65;6.28745;0;0;4.62639e-05;0.01;0;7.03374;101;0;-1-1;-1
240;208;-41.3243;20.2478;-41.0187;9.64302;3756.03;5.90822;0;0;0.1;0.01;0;6.45994;0;150;-1-1;-1
240;209;-43.9858;35.7252;-36.5118;9.74238;3873.32;5.95408;0;0;0.1;0.01;0;6.68827;0;194;-1-1;-1
240;210;-39.935;51.1324;-41.7067;10.1754;4413.08;6.17923;0;0;0.023227;0.01;0;7.45092;101;176;-1-1;-1
240;211;-42.5035;76.5194;-46.4188;9.10506;3161.82;5.58461;0;0;0.1;0.01;0;4.3015;0;222;-1-1;-1
240;212;-29.5818;-76.6946;-45.9759;9.99496;4182.46;6.06858;0;0;0.1;0.01;0;4.45936;0;40;-1-1;-1
240;213;-33.7095;-55.8437;-43.8049;9.12524;3182.89;5.5933;0;0;0.1;0.01;0;5.67144;0;0;-1-1;-1
240;214;-31.6919;-39.3095;-39.5491;10.4718;4810.02;6.36242;0;0;4.96781e-06;0.01;0;7.0168;101;126;-1-1;-1
240;215;-35.7564;-23.7434;-39.0953;6.78159;1306.42;4.21876;0;0;0.0288261;0.01;0;4.34516;100;0;-1-1;-1
240;216;-28.5269;-7.28229;-40.4024;9.74031;3870.85;5.95122;0;0;0.1;0.01;0;6.43525;0;142;-1-1;-1
240;217;-27.6827;8.94383;-38.843;9.44465;3528.95;5.78862;0;0;0.1;0.01;0;7.24068;0;136;-1-1;-1
240;218;-34.1507;28.6042;-33.8658;4.57742;401.745;3.40833;0;0;1.89503e-05;0.01;0;3.92589;100;0;-1-1;-1
240;219;-27.6467;44.113;-45.3386;5.69442;773.46;3.93342;0;0;0.000538252;0.01;0;3.68877;100;0;-1-1;-1
240;220;-29.2445;57.4591;-39.4967;4.18262;306.502;3.21035;0;0;3.1794e-06;0.01;0;3.21802;100;0;-1-1;-1
240;221;-25.7521;73.383;-47.2771;10.0707;4278.23;6.11646;0;0;0.1;0.01;0;7.21615;0;50;-1-1;-1
240;222;-12.9241;-80.643;-43.1122;9.81836;3964.65;5.99942;0;0;0.004985;0.01;0;4.95935;101;180;-1-1;-1
240;223;-14.0751;-66.4568;-48.865;4.33611;341.499;3.36623;0;0;3.97425e-06;0.01;0;4.28336;100;0;-1-1;-1
240;224;-15.8599;-49.1077;-39.6981;9.90411;4069.44;6.04128;0;0;0.1;0.01;0;6.79074;0;154;-1-1;-1
240;225;-14.4851;-30.999;-37.4139;10.0438;4244.03;6.09931;0;0;0.1;0.01;0;6.28687;0;90;-1-1;-1
240;226;-12.9877;-12.0284;-42.0052;9.68787;3808.67;5.92083;0;0;0.1;0.01;0;6.96387;0;0;-1-1;-1
240;227;-17.4113;0.555739;-41.1434;4.9516;508.539;3.55561;0;0;0.000141169;0.01;0;3.96746;100;0;-1-1;-1
240;228;-15.5418;19.2312;-40.5524;10.2586;4522.17;6.21132;0;0;0.1;0.01;0;6.21304;0;52;-1-1;-1
240;229;-13.9739;35.3212;-36.7518;9.36663;3442.22;5.71616;0;0;0.0669448;0.01;0;5.64199;101;218;-1-1;-1
240;230;-10.6377;51.8001;-46.3851;3.55939;188.893;2.95252;0;0;1.50144e-08;0.01;0;4.32062;100;72;-1-1;-1
240;231;-13.3893;65.0473;-37.3339;10.516;4871.21;6.37917;0;0;2.96095e-05;0.01;0;5.77156;101;136;-1-1;-1
240;232;-15.232;86.1649;-42.9762;9.76421;3899.42;5.93293;0;0;2.54352e-06;0.01;0;3.2756;101;126;-1-1;-1
240;233;-0.559519;-87.0108;-39.4288;6.15421;976.351;4.14113;0;0;0.00204939;0.01;0;4.21821;100;0;-1-1;-1
240;234;0.633175;-71.9029;-40.5796;9.58572;3689.46;5.8836;0;0;0.1;0.01;0;5.31378;0;0;-1-1;-1
240;235;0.721916;-56.5881;-39.7925;6.93919;1399.64;4.53006;0;0;0.00622157;0.01;0;4.87415;100;162;-1-1;-1
240;236;-1.3619;-41.1344;-43.0257;9.34907;3422.9;5.7442;0;0;0.1;0.01;0;5.22039;0;146;-1-1;-1
240;237;2.28587;-26.2487;-36.3443;10.0573;4261.24;6.09903;0;0;0.1;0.01;0;6.06632;0;156;-1-1;-1
240;238;-3.46153;1.19719;-40.4162;8.97207;3025.29;5.51669;0;0;0.1;0.01;0;5.79497;0;148;-1-1;-1
240;239;4.22209;9.62887;-44.0904;4.43126;364.478;3.32778;0;0;2.36878e-05;0.01;0;4.06884;100;0;-1-1;-1
240;240;-3.01913;29.5918;-37.2877;4.78222;458.119;3.47317;0;0;7.2285e-05;0.01;0;4.63188;100;0;-1-1;-1
240;241;0.436034;43.6557;-41.135;11.531;6422.22;6.90659;0;0;1.61216e-09;0.01;0;7.53798;101;0;-1-1;-1
240;242;1.29417;61.0184;-44.6676;9.36776;3443.47;5.7515;0;0;0.1;0.01;0;6.2074;0;202;-1-1;-1
240;243;-0.31524;77.264;-41.3898;10.3068;4586.32;6.26384;0;0;7.2285e-05;0.01;0;6.30865;101;0;-1-1;-1
240;244;12.6865;-82.825;-38.4376;9.35363;3427.91;5.73223;0;0;0.1;0.01;0;4.11866;0;120;-1-1;-1
240;245;14.0488;-62.8373;-42.5368;8.94396;2996.94;5.49638;0;0;0.1;0.01;0;6.93905;0;62;-1-1;-1
240;246;13.0379;-47.7283;-40.8008;9.78137;3920.01;5.96939;0;0;0.1;0.01;0;6.84943;0;118;-1-1;-1
240;247;17.2411;-30.8196;-40.804;9.35437;3428.72;5.73442;0;0;0.1;0.01;0;5.97074;0;166;-1-1;-1
240;248;14.1202;-12.1829;-43.6775;4.97221;514.915;3.57936;0;0;9.03542e-05;0.01;0;4.18712;100;0;-1-1;-1
240;249;12.9163;0.489984;-42.1262;9.86085;4016.35;6.0075;0;0;0.1;0.01;0;7.57594;0;144;-1-1;-1
240;250;13.2135;18.2053;-40.8149;9.9333;4105.53;6.06299;0;0;0.1;0.01;0;5.23231;0;104;-1-1;-1
240;251;10.2457;33.5272;-45.3488;4.28651;329.913;3.27323;0;0;2.03482e-06;0.01;0;2.98272;100;0;-1-1;-1
240;252;20.4155;54.9453;-37.2486;8.20276;2311.9;4.94958;0;0;0.1;0.01;0;4.80172;1;72;-1-1;-1
240;253;12.2279;70.9058;-51.5917;9.06631;3121.62;5.57441;0;0;0.1;0.01;0;4.55777;0;114;-1-1;-1
240;254;17.7601;91.5314;-51.0359;8.18971;2300.88;4.94379;0;0;0.1;0.01;0;1.39405;1;106;-1-1;-1
240;255;36.142;-74.4213;-49.4987;10.056;4259.59;6.13952;0;0;1.21283e-05;0.01;0;2.48501;101;146;-1-1;-1
240;256;29.46;-57.1473;-39.0381;9.86486;4021.26;6.00257;0;0;0.1;0.01;0;7.7605;0;108;-1-1;-1
240;257;32.4024;-40.0445;-45.0481;8.16176;2277.4;4.93298;0;0;0.1;0.01;0;5.88031;1;44;-1-1;-1
240;258;29.5709;-26.1356;-44.1487;7.54833;1801.53;4.59278;0;0;0.0669448;0.01;0;4.94239;100;86;-1-1;-1
240;259;26.6344;-10.9529;-41.4994;9.28065;3348.29;5.69122;0;0;0.1;0.01;0;5.83257;0;190;-1-1;-1
240;260;26.686;8.69532;-39.7579;9.37423;3450.61;5.76887;0;0;0.1;0.01;0;5.89541;0;150;-1-1;-1
240;261;29.177;25.2615;-45.2555;8.74134;2797.84;5.40033;0;0;0.0544522;0.01;0;4.31885;100;144;-1-1;-1
240;262;37.3099;37.5259;-46.0646;8.17651;2289.78;4.94076;0;0;0.1;0.01;0;3.90573;1;62;-1-1;-1
240;263;34.6443;54.3934;-42.5358;4.2953;331.947;3.23765;0;0;4.96781e-06;0.01;0;4.23685;100;0;-1-1;-1
240;264;23.7815;75.0488;-36.7174;4.70011;434.924;3.48012;0;0;4.62639e-05;0.01;0;3.73364;100;134;-1-1;-1
240;265;45.7458;-64.9538;-38.5491;9.78932;3929.58;5.97527;0;0;0.1;0.01;0;3.91619;0;180;-1-1;-1
240;266;44.3639;-48.0431;-39.4516;10.0606;4265.38;6.10921;0;0;0.1;0.01;0;7.27236;0;172;-1-1;-1
240;267;45.3145;-32.4088;-46.0609;9.03664;3091.07;5.55377;0;0;0.1;0.01;0;5.94733;0;0;-1-1;-1
240;268;39.3493;-19.1822;-44.2008;8.19159;2302.47;4.94794;0;0;0.1;0.01;0;5.25461;1;84;-1-1;-1
240;269;39.1318;-0.71679;-44.9029;9.51318;3606.33;5.83072;0;0;0.1;0.01;0;7.46493;0;188;-1-1;-1
240;270;44.8308;9.71415;-42.1748;4.07537;283.523;3.23155;0;0;8.33464e-07;0.01;0;5.74293;100;0;-1-1;-1
240;271;46.5385;30.0712;-44.686;4.83706;474.06;3.54894;0;0;5.7829e-05;0.01;0;3.24836;100;0;-1-1;-1
240;272;42.0456;51.656;-41.9962;4.79977;463.181;3.51122;0;0;3.70116e-05;0.01;0;4.33347;100;76;-1-1;-1
240;273;38.9509;56.5997;-37.4872;3.37825;161.497;2.86602;0;0;4.91991e-09;0.01;0;4.83054;100;64;-1-1;-1
240;274;51.307;-55.594;-45.0382;3.20855;138.361;2.7741;0;0;2.01519e-09;0.01;0;4.18825;100;0;-1-1;-1
240;275;59.2785;-40.0618;-42.117;10.0924;4305.94;6.14228;0;0;0.000672701;0.01;0;6.22976;101;0;-1-1;-1
240;276;60.4032;-24.7374;-48.6736;9.62734;3737.72;5.88723;0;0;0.1;0.01;0;6.27761;0;208;-1-1;-1
240;277;61.4951;-7.70612;-43.5644;10.1294;4353.56;6.13349;0;0;0.1;0.01;0;6.85033;0;54;-1-1;-1
240;278;51.3561;18.7496;-41.3878;8.16566;2280.67;4.93417;0;0;0.1;0.01;0;4.1769;1;32;-1-1;-1
240;279;65.0719;31.9999;-43.3671;4.35862;346.844;3.33228;0;0;3.97425e-06;0.01;0;4.63378;100;54;-1-1;-1
240;280;60.3041;41.989;-36.3207;9.7575;3891.39;5.95764;0;0;0.1;0.01;0;5.18295;0;120;-1-1;-1
240;281;58.5667;59.4252;-36.4456;9.92796;4098.91;6.04763;0;0;0.1;0.01;0;5.46478;0;172;-1-1;-1
240;282;74.8577;-33.6599;-45.6004;9.83842;3989.01;6.00411;0;0;0.1;0.01;0;3.96442;0;110;-1-1;-1
240;283;71.7771;-19.9298;-37.0887;9.65044;3764.7;5.90196;0;0;0.1;0.01;0;5.98484;0;156;-1-1;-1
240;284;78.2353;6.75738;-37.798;9.05951;3114.61;5.57966;0;0;0.1;0.01;0;5.89905;0;210;-1-1;-1
240;285;71.3746;20.8695;-40.1376;9.81379;3959.12;5.98239;0;0;0.1;0.01;0;5.74021;0;170;-1-1;-1
240;286;76.3784;36.8131;-40.0925;9.90429;4069.66;6.03988;0;0;0.1;0.01;0;4.92956;0;180;-1-1;-1
240;287;91.4746;-2.3441;-41.6824;9.67892;3798.12;5.92013;0;0;0.1;0.01;0;2.29791;0;142;-1-1;-1
240;288;-91.5501;-12.6367;-22.0461;9.71265;3837.97;5.94428;0;0;0.1;0.01;0;5.02175;0;134;-1-1;-1
240;289;-83.6982;-7.42103;-27.66;3.45576;172.87;2.93853;0;0;1.20115e-08;0.01;0;4.14536;100;0;-1-1;-1
240;290;-79.8889;-39.0588;-25.2253;10.238;4495;6.19174;0;0;0.1;0.01;0;3.67748;0;78;-1-1;-1
240;291;-81.7095;-21.0141;-26.0688;5.96902;890.838;4.07328;0;0;0.0010506;0.01;0;4.26666;100;0;-1-1;-1
240;292;-80.2595;-12.2102;-25.2097;3.58012;192.212;3.00793;0;0;3.66562e-08;0.01;0;4.76906;100;0;-1-1;-1
240;293;-75.9678;12.2089;-35.3125;3.47822;176.262;2.96145;0;0;9.60919e-09;0.01;0;5.13111;100;0;-1-1;-1
240;294;-78.7167;22.6839;-25.972;11.5124;6391.18;6.89537;0;0;2.01519e-09;0.01;0;5.1585;101;62;-1-1;-1
240;295;-72.5798;46.5525;-29.0274;4.81727;468.264;3.55445;0;0;3.70116e-05;0.01;0;4.08451;100;94;-1-1;-1
240;296;-66.1551;-67.0472;-22.3268;9.62913;3739.81;5.91659;0;0;0.0150215;0.01;0;3.18962;101;128;-1-1;-1
240;297;-63.3286;-44.436;-23.1074;9.9743;4156.58;6.08936;0;0;0.0010506;0.01;0;5.5104;101;152;-1-1;-1
240;298;-56.4223;-33.5183;-21.032;4.55107;394.847;3.38806;0;0;1.21283e-05;0.01;0;4.05789;100;46;-1-1;-1
240;299;-63.4133;-15.5865;-26.2064;9.95913;4137.65;6.06048;0;0;0.1;0.01;0;5.49229;0;122;-1-1;-1
240;300;-62.9861;2.45956;-23.0805;9.38212;3459.33;5.74802;0;0;0.1;0.01;0;6.40171;0;154;-1-1;-1
240;301;-61.5088;18.7209;-23.2588;9.64193;3754.75;5.91807;0;0;0.1;0.01;0;6.27348;0;0;-1-1;-1
240;302;-64.1796;36.6452;-24.1283;11.1588;5820.31;6.71108;0;0;8.33464e-07;0.01;0;6.87904;101;120;-1-1;-1
240;303;-63.279;54.2737;-23.3965;9.9425;4116.94;6.04942;0;0;0.1;0.01;0;5.1704;0;150;-1-1;-1
240;304;-61.9475;70.0168;-23.4975;10.0314;4228.34;6.08585;0;0;0.1;0.01;0;2.79102;0;116;-1-1;-1
240;305;-49.738;-74.8436;-24.8041;8.51021;2581.72;5.27987;0;0;0.0441547;0.01;0;3.77762;100;0;-1-1;-1
240;306;-51.8166;-57.5077;-25.4471;9.93055;4102.13;6.03687;0;0;0.1;0.01;0;5.90359;0;130;-1-1;-1
240;307;-49.1425;-39.6323;-24.1385;6.59697;1202.61;4.36376;0;0;0.00319756;0.01;0;4.17922;100;124;-1-1;-1
240;308;-47.7007;-24.8191;-26.8754;10.1692;4404.99;6.15994;0;0;0.1;0.01;0;7.1473;0;134;-1-1;-1
240;309;-48.7914;-6.31191;-27.6139;10.6699;5088.23;6.44405;0;0;9.03542e-05;0.01;0;7.37959;101;54;-1-1;-1
240;310;-44.1237;12.6219;-18.6319;3.79106;228.229;3.02629;0;0;5.33417e-07;0.01;0;3.6233;100;0;-1-1;-1
240;311;-46.7519;36.274;-23.6225;4.51862;386.461;3.3946;0;0;1.89503e-05;0.01;0;3.67594;100;0;-1-1;-1
240;312;-46.6976;44.4548;-26.9023;5.25579;608.139;3.70171;0;0;0.000176454;0.01;0;3.99089;100;62;-1-1;-1
240;313;-46.8837;59.0402;-26.2469;10.1058;4323.14;6.1755;0;0;2.36878e-05;0.01;0;6.29888;101;138;-1-1;-1
240;314;-47.252;76.5753;-29.5272;10.1771;4415.24;6.18727;0;0;8.33464e-07;0.01;0;5.63643;101;0;-1-1;-1
240;315;-37.7027;-88.2969;-36.1638;9.07301;3128.54;5.57132;0;0;0.1;0.01;0;3.12062;0;210;-1-1;-1
240;316;-35.2705;-68.2568;-22.2465;4.97508;515.809;3.5888;0;0;0.000141169;0.01;0;3.58838;100;154;-1-1;-1
240;317;-27.7042;-52.4219;-32.0349;6.45603;1127.16;4.07669;0;0;0.0186895;0.01;0;5.79432;100;0;-1-1;-1
240;318;-33.9769;-31.8334;-27.0413;7.51307;1776.4;4.83157;0;0;0.0120623;0.01;0;4.97815;100;148;-1-1;-1
240;319;-33.1093;-16.0391;-26.4422;9.71859;3845.01;5.93957;0;0;0.1;0.01;0;6.28935;0;126;-1-1;-1
240;320;-33.5385;1.46942;-25.8182;9.53182;3627.57;5.85526;0;0;0.1;0.01;0;7.17775;0;174;-1-1;-1
240;321;-34.9891;18.7221;-25.0495;10.5682;4944.19;6.39177;0;0;1.51603e-05;0.01;0;6.78844;101;0;-1-1;-1
240;322;-34.5104;37.2666;-24.0478;9.52655;3621.56;5.85937;0;0;0.0669448;0.01;0;6.46015;101;182;-1-1;-1
240;323;-33.5479;52.3798;-24.6053;6.52427;1163.28;4.32902;0;0;0.00319756;0.01;0;4.34722;100;148;-1-1;-1
240;324;-35.1003;70.1942;-22.2698;6.13722;968.288;4.13233;0;0;0.00319756;0.01;0;4.73795;100;144;-1-1;-1
240;325;-37.9868;88.4949;-35.9129;9.04634;3101.04;5.57783;0;0;0.1;0.01;0;2.56764;0;222;-1-1;-1
240;326;-11.1183;-93.7489;-33.5741;9.16539;3225.08;5.62419;0;0;0.004985;0.01;0;3.06702;101;0;-1-1;-1
240;327;-23.6116;-84.2814;-32.6321;8.30387;2398.44;5.03957;0;0;0.1;0.01;0;4.11059;0;110;-1-1;-1
240;328;-16.5357;-57.8149;-24.3126;10.1645;4398.94;6.16091;0;0;0.1;0.01;0;7.38691;0;58;-1-1;-1
240;329;-22.0592;-41.3949;-24.816;9.66067;3776.68;5.90826;0;0;0.1;0.01;0;6.98681;0;180;-1-1;-1
240;330;-17.7244;-19.6642;-34.1094;3.93779;255.768;3.15492;0;0;2.7311e-07;0.01;0;3.44874;100;0;-1-1;-1
240;331;-19.7282;-5.91441;-26.0877;9.26017;3326.18;5.6868;0;0;0.1;0.01;0;5.64051;0;192;-1-1;-1
240;332;-18.4907;10.2869;-25.1384;9.56002;3659.87;5.86282;0;0;0.1;0.01;0;6.18858;0;0;-1-1;-1
240;333;-20.1223;27.0463;-25.2893;9.64706;3760.75;5.92053;0;0;0.1;0.01;0;5.55176;0;176;-1-1;-1
240;334;-20.2184;44.8077;-24.2738;10.1699;4405.99;6.15428;0;0;0.1;0.01;0;4.91832;0;94;-1-1;-1
240;335;-18.6235;68.3392;-25.1306;4.54339;392.852;3.39308;0;0;1.21283e-05;0.01;0;3.92662;100;32;-1-1;-1
240;336;-25.0352;77.7379;-30.951;10.0188;4212.43;6.08978;0;0;0.1;0.01;0;6.11551;0;104;-1-1;-1
240;337;-4.8794;-81.6248;-31.1134;6.20943;1002.87;4.18831;0;0;0.00204939;0.01;0;3.24266;100;128;-1-1;-1
240;338;-3.06105;-60.7716;-29.4201;4.93587;503.71;3.56535;0;0;7.2285e-05;0.01;0;4.15491;100;0;-1-1;-1
240;339;-3.67893;-47.5541;-27.8169;10.4068;4721.11;6.31747;0;0;6.20975e-06;0.01;0;7.71778;101;126;-1-1;-1
240;340;-7.8857;-32.8563;-21.3886;9.70261;3826.08;5.94113;0;0;0.1;0.01;0;5.91471;0;0;-1-1;-1
240;341;-7.64021;-17.0233;-26.6517;10.6359;5039.84;6.43795;0;0;1.04183e-06;0.01;0;6.82947;101;0;-1-1;-1
240;342;-4.2098;-0.119663;-24.6906;10.068;4274.78;6.13402;0;0;4.26734e-07;0.01;0;7.19605;101;0;-1-1;-1
240;343;-2.40769;18.7695;-27.3036;11.1738;5843.82;6.70672;0;0;4.22617e-10;0.01;0;6.55215;101;54;-1-1;-1
240;344;-2.74489;34.0015;-29.3917;5.38771;655.092;3.77922;0;0;0.000344564;0.01;0;4.19985;100;0;-1-1;-1
240;345;-5.59713;53.0803;-25.1126;9.67716;3796.05;5.92755;0;0;0.1;0.01;0;4.78831;0;140;-1-1;-1
240;346;-8.21742;75.3153;-25.0637;9.66525;3782.06;5.89496;0;0;0.1;0.01;0;5.93654;0;0;-1-1;-1
240;347;-7.71217;86.8991;-28.6939;4.20628;311.733;3.1987;0;0;7.76217e-06;0.01;0;2.2198;100;0;-1-1;-1
240;348;4.31798;-98.8549;-33.6481;9.08806;3144.15;5.61106;0;0;0.1;0.01;0;2.14569;0;210;-1-1;-1
240;349;15.0669;-69.3301;-32.2476;4.71882;440.139;3.46645;0;0;2.36878e-05;0.01;0;4.12848;100;0;-1-1;-1
240;350;9.94095;-57.9998;-27.6982;9.9705;4151.83;6.06662;0;0;0.1;0.01;0;5.50657;0;138;-1-1;-1
240;351;10.7936;-38.2528;-27.4207;10.1224;4344.49;6.13746;0;0;0.1;0.01;0;6.47273;0;108;-1-1;-1
240;352;15.2828;-21.5926;-24.8097;9.71059;3835.53;5.92681;0;0;0.1;0.01;0;6.06674;0;164;-1-1;-1
240;353;10.205;-6.72706;-20.076;8.73589;2792.61;5.37632;0;0;0.1;0.01;0;6.15871;0;84;-1-1;-1
240;354;13.1485;7.97038;-26.8894;9.90494;4070.47;6.02447;0;0;0.1;0.01;0;6.01223;0;160;-1-1;-1
240;355;19.1961;36.2335;-26.1185;4.5708;400.004;3.18085;0;0;0.000538252;0.01;0;1.87627;100;0;-1-1;-1
240;356;18.2282;52.8412;-21.1073;9.10451;3161.25;5.57753;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
240;357;14.3715;63.0038;-25.7652;4.15455;300.373;2.987;0;0;0.00011294;0.01;0;4.20924;100;80;-1-1;-1
240;358;8.0869;79.8711;-27.538;9.84116;3992.34;6.00938;0;0;0.1;0.01;0;6.25697;0;112;-1-1;-1
240;359;8.1598;95.0033;-28.3018;8.17103;2285.17;4.93658;0;0;0.1;0.01;0;2.99074;1;150;-1-1;-1
240;360;24.8403;-82.3065;-25.0711;10.1774;4415.65;6.18487;0;0;0.0008407;0.01;0;3.74362;101;142;-1-1;-1
240;361;25.0045;-65.2595;-24.2666;10.0447;4245.26;6.09697;0;0;0.1;0.01;0;5.78859;0;170;-1-1;-1
240;362;34.0758;-48.3174;-32.8945;3.61315;197.582;3.00057;0;0;1.8768e-08;0.01;0;5.30024;100;0;-1-1;-1
240;363;26.9702;-33.3696;-23.2732;10.145;4373.67;6.14737;0;0;0.1;0.01;0;5.42979;0;106;-1-1;-1
240;364;27.3003;-21.699;-24.9432;3.34357;156.574;2.86478;0;0;2.51899e-09;0.01;0;3.82318;100;0;-1-1;-1
240;365;28.4925;6.16405;-17.3996;4.69549;433.642;3.43145;0;0;3.70116e-05;0.01;0;3.83658;100;0;-1-1;-1
240;366;27.1222;10.4842;-26.4709;4.84913;477.616;3.53099;0;0;4.62639e-05;0.01;0;3.33756;100;0;-1-1;-1
240;367;26.8696;38.4757;-24.9595;4.29263;331.328;3.26237;0;0;4.96781e-06;0.01;0;2.84706;100;0;-1-1;-1
240;368;32.8847;49.3461;-29.922;10.1842;4424.51;6.17005;0;0;0.1;0.01;0;5.85494;0;68;-1-1;-1
240;369;26.8987;66.2507;-27.3048;10.3481;4641.65;6.27701;0;0;0.000430659;0.01;0;7.10018;101;142;-1-1;-1
240;370;24.7256;83.9508;-27.0971;10.041;4240.55;6.09861;0;0;0.1;0.01;0;3.68486;0;132;-1-1;-1
240;371;38.1806;-69.6757;-27.0616;5.67351;764.971;3.91326;0;0;0.000672701;0.01;0;3.55859;100;160;-1-1;-1
240;372;39.0705;-56.3418;-25.5618;9.64795;3761.78;5.92852;0;0;0.1;0.01;0;6.49669;0;132;-1-1;-1
240;373;37.1127;-43.1446;-28.1598;5.23963;602.548;3.75914;0;0;0.00011294;0.01;0;3.49636;100;90;-1-1;-1
240;374;40.0925;-24.0235;-25.6809;9.20446;3266.51;5.63886;0;0;0.0544522;0.01;0;4.96793;100;0;-1-1;-1
240;375;38.5672;-7.86229;-29.5622;10.1354;4361.21;6.15328;0;0;0.1;0.01;0;4.46069;0;132;-1-1;-1
240;376;40.0254;10.5198;-31.1072;9.75801;3892;5.95773;0;0;0.1;0.01;0;5.26868;0;192;-1-1;-1
240;377;41.7087;24.3249;-21.8194;3.71465;214.705;3.03317;0;0;8.94926e-08;0.01;0;3.41733;100;0;-1-1;-1
240;378;27.276;39.0479;-31.8241;3.33758;155.734;2.80872;0;0;4.91991e-09;0.01;0;2.99598;100;0;-1-1;-1
240;379;44.0781;61.3708;-28.0003;9.2955;3364.4;5.6985;0;0;0.1;0.01;0;6.51004;0;210;-1-1;-1
240;380;40.1816;77.4659;-27.0243;9.78216;3920.97;5.94496;0;0;4.26734e-07;0.01;0;3.85474;101;116;-1-1;-1
240;381;59.0504;-67.6162;-16.1271;3.63879;201.817;2.70519;0;0;6.20975e-06;0.01;0;3.40058;100;0;-1-1;-1
240;382;54.6724;-51.0112;-43.9289;3.15953;132.116;2.51327;0;0;3.41387e-07;0.01;0;4.46985;100;0;-1-1;-1
240;383;53.0831;-34.189;-22.7332;9.62815;3738.67;5.89976;0;0;0.1;0.01;0;5.629;0;134;-1-1;-1
240;384;48.6603;-24.2088;-17.4176;3.79882;229.633;2.99814;0;0;5.33417e-07;0.01;0;5.24345;100;0;-1-1;-1
240;385;50.6647;1.51301;-36.6365;8.17499;2288.5;4.93674;0;0;0.1;0.01;0;6.38451;1;54;-1-1;-1
240;386;52.6668;21.519;-25.8683;9.81818;3964.43;5.994;0;0;0.1;0.01;0;5.28256;0;148;-1-1;-1
240;387;56.1575;34.2397;-25.5939;4.82284;469.89;3.49226;0;0;4.62639e-05;0.01;0;3.20323;100;0;-1-1;-1
240;388;53.5372;53.8535;-23.4934;5.27342;614.28;3.7253;0;0;0.000344564;0.01;0;4.17707;100;0;-1-1;-1
240;389;57.1392;72.4382;-25.0742;10.1803;4419.52;6.16556;0;0;0.1;0.01;0;5.14049;0;62;-1-1;-1
240;390;64.6836;-54.1845;-24.0838;9.8068;3950.67;5.98392;0;0;0.1;0.01;0;3.09812;0;122;-1-1;-1
240;391;71.1068;-39.3121;-18.753;4.07634;283.726;3.17599;0;0;3.97425e-06;0.01;0;4.2834;100;0;-1-1;-1
240;392;68.4083;-34.4328;-29.5618;9.17847;3238.91;5.64286;0;0;0.0150215;0.01;0;5.35858;101;190;-1-1;-1
240;393;70.6652;-5.21734;-28.9228;10.3521;4646.96;6.27838;0;0;1.30229e-06;0.01;0;6.59406;101;0;-1-1;-1
240;394;66.9528;11.6725;-25.8424;9.91855;4087.27;6.03773;0;0;0.1;0.01;0;5.72999;0;118;-1-1;-1
240;395;68.4094;29.7026;-25.8854;10.201;4446.47;6.17847;0;0;0.1;0.01;0;6.56812;0;70;-1-1;-1
240;396;73.3888;42.4099;-30.4777;3.16137;132.347;2.73355;0;0;8.25423e-10;0.01;0;3.98397;100;0;-1-1;-1
240;397;64.1041;58.3451;-21.4995;8.18152;2293.98;4.94102;0;0;0.1;0.01;0;4.69024;1;74;-1-1;-1
240;398;77.3067;-53.3072;-23.1699;4.45858;371.261;3.12364;0;0;0.000344564;0.01;0;2.57555;100;56;-1-1;-1
240;399;83.697;-29.9328;-32.5662;9.14613;3204.8;5.57762;0;0;1.89503e-05;0.01;0;3.45432;101;136;-1-1;-1
240;400;81.8123;-16.7672;-23.0337;9.76753;3903.39;5.96539;0;0;0.1;0.01;0;5.1951;0;130;-1-1;-1
240;401;87.0319;0.667189;-24.8163;9.96355;4143.16;6.05818;0;0;0.1;0.01;0;5.35903;0;186;-1-1;-1
240;402;82.5986;19.1189;-26.3057;10.1855;4426.21;6.16577;0;0;0.1;0.01;0;5.01467;0;158;-1-1;-1
240;403;81.045;32.8815;-21.8453;4.97559;515.967;3.56437;0;0;0.000220555;0.01;0;3.85694;100;0;-1-1;-1
240;404;73.029;46.1016;-26.7664;2.77876;89.876;2.32821;0;0;3.93593e-09;0.01;0;2.05279;100;56;-1-1;-1
240;405;-102.682;7.55395;-10.7183;9.09263;3148.89;5.57709;0;0;0.0077619;0.01;0;1.93355;101;0;-1-1;-1
240;406;-82.9741;-33.4931;-5.80274;4.26586;325.169;3.20398;0;0;4.96781e-06;0.01;0;4.01858;100;0;-1-1;-1
