Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;200;-59.0503;48.8104;-36.9006;11.2029;5889.55;6.56263;0;0;1.34956e-41;0.01;0;7.78122;102;156;-1-1;-1
1000;201;-52.4692;69;-39.7;10.6246;5023.67;6.1724;0;0;4.03945e-47;0.01;0;5.9229;102;50;-1-1;-1
1000;1235;0.697253;-17.0722;-41.2763;9.77789;3915.84;5.80577;0;0;2.85781e-39;0.01;0;8.35846;102;74;-1-1;-1
1000;1529;-25.1772;-39.4007;89.0269;11.1094;5743.26;6.78041;0;0;3.89795e-12;0.01;0;5.0894;101;486;-1-1;-1
1000;204;-51.7087;-43.2952;-45.4299;10.7468;5199.12;6.40114;0;0;8.12237e-38;0.01;0;6.69045;102;148;-1-1;-1
1000;1397;-32.9588;86.4784;-55.4173;8.15074;2268.19;4.95221;0;0;0.1;0.01;0;3.92153;1;372;-1-1;-1
1000;1434;-36.1699;-66.3918;-57.7541;11.6926;6696.14;7.12012;0;0;3.31601e-16;0.01;0;5.25185;101;406;-1-1;-1
1000;207;-49.157;3.38066;-37.5639;10.9687;5527.87;6.43692;0;0;6.90975e-42;0.01;0;7.83846;102;0;-1-1;-1
1000;208;-35.5116;21.6684;-59.9716;10.0148;4207.39;6.12725;0;0;0.1;0.01;0;7.59198;0;150;-1-1;-1
1000;209;-53.5924;38.9117;-23.1247;10.025;4220.24;6.14231;0;0;0.1;0.01;0;6.8837;0;194;-1-1;-1
1000;210;-37.9106;55.5734;-41.0705;11.3855;6182.3;6.69733;0;0;3.57226e-39;0.01;0;6.34777;102;176;-1-1;-1
1000;211;-39.8757;69.2218;-52.5554;9.71334;3838.79;5.95676;0;0;0.1;0.01;0;6.20802;0;222;-1-1;-1
1000;212;-39.3827;-72.1265;-39.2996;10.1582;4390.73;6.19696;0;0;0.1;0.01;0;7.08969;0;40;-1-1;-1
1000;1723;-32.0759;-97.5278;-32.2089;9.54887;3647.07;5.87595;0;0;0.1;0.01;0;4.09339;0;684;-1-1;-1
1000;214;-28.0715;-36.4609;-44.504;10.7516;5205.99;6.31667;0;0;7.41929e-43;0.01;0;6.02279;102;126;-1-1;-1
1000;1482;36.8373;39.6957;62.7347;10.1685;4404.07;6.19209;0;0;0.1;0.01;0;8.10076;0;448;-1-1;-1
1000;216;-35.1941;-6.68285;-38.2215;9.96876;4149.65;6.09611;0;0;0.1;0.01;0;6.56184;0;142;-1-1;-1
1000;217;-35.2491;12.3894;-44.591;9.83446;3984.19;6.01365;0;0;0.1;0.01;0;7.28717;0;136;-1-1;-1
1000;1654;15.9283;-45.673;6.88067;9.76314;3898.14;5.98342;0;0;0.1;0.01;0;7.36274;0;618;-1-1;-1
1000;1340;-76.3608;-33.2273;34.8663;8.24561;2348.32;5.00918;0;0;0.1;0.01;0;5.46022;0;284;-1-1;-1
1000;1481;-28.4373;-82.1361;-49.5788;10.1721;4408.81;6.19901;0;0;0.1;0.01;0;5.15844;0;444;-1-1;-1
1000;221;-34.8778;73.8757;-37.2233;10.2916;4565.97;6.25101;0;0;0.1;0.01;0;7.3666;0;50;-1-1;-1
1000;222;-10.3738;-78.289;-45.7217;10.6941;5122.99;6.32796;0;0;7.49157e-40;0.01;0;6.9114;102;180;-1-1;-1
1000;1391;-11.2729;-96.2976;17.4626;8.16291;2278.36;4.95188;0;0;0.1;0.01;0;5.20253;1;366;-1-1;-1
1000;224;-36.4165;-52.777;-44.0173;10.1082;4326.3;6.16522;0;0;0.1;0.01;0;7.42965;0;154;-1-1;-1
1000;225;-9.81983;-32.1035;-44.6931;10.2366;4493.22;6.23293;0;0;0.1;0.01;0;7.82032;0;90;-1-1;-1
1000;1532;7.40802;60.6558;59.679;10.1128;4332.16;6.15921;0;0;0.1;0.01;0;6.89753;0;498;-1-1;-1
1000;1428;44.0619;-47.0673;-80.9733;10.2507;4511.73;6.2286;0;0;0.1;0.01;0;3.29988;0;406;-1-1;-1
1000;228;-2.16282;31.6934;-52.4201;8.21302;2320.58;4.98022;0;0;0.1;0.01;0;6.01856;1;52;-1-1;-1
1000;229;-11.0551;34.8266;-37.1226;10.6081;5000.3;6.26926;0;0;1.09017e-38;0.01;0;7.02302;102;218;-1-1;-1
1000;1596;49.2204;0.448935;56.9583;9.97947;4163.05;6.11452;0;0;0.1;0.01;0;5.57867;0;544;-1-1;-1
1000;231;-17.0043;79.23;-36.0261;10.9818;5547.67;6.44848;0;0;4.42224e-42;0.01;0;6.37266;102;136;-1-1;-1
1000;232;-17.2867;94.5235;-46.6482;9.9544;4131.75;5.86608;0;0;3.79868e-43;0.01;0;4.12113;102;126;-1-1;-1
1000;1691;-12.7331;-17.6371;-51.6112;10.1277;4351.28;6.2269;0;0;2.03482e-06;0.01;0;6.52733;101;650;-1-1;-1
1000;1523;-30.2291;25.8993;68.7552;11.273;6000.8;6.89367;0;0;4.49403e-14;0.01;0;7.53472;101;486;-1-1;-1
1000;1309;-34.5008;27.7601;108.679;8.46572;2541.44;5.17263;0;0;0.1;0.01;0;2.66223;0;226;-1-1;-1
1000;236;0.435276;-45.8277;-53.1151;10.8195;5305.26;6.452;0;0;1.26912e-37;0.01;0;7.46416;102;146;-1-1;-1
1000;237;11.4706;-30.5643;-51.345;8.1501;2267.66;4.95516;0;0;0.1;0.01;0;6.996;1;156;-1-1;-1
1000;238;4.64926;-2.81552;-50.4426;9.55268;3651.45;5.86517;0;0;0.1;0.01;0;7.20964;0;148;-1-1;-1
1000;1630;28.8971;-23.9982;65.8577;9.86439;4020.68;6.04443;0;0;0.1;0.01;0;6.7639;0;586;-1-1;-1
1000;1456;-88.0338;-10.331;28.1268;10.2069;4454.21;6.21715;0;0;0.1;0.01;0;7.83153;0;422;-1-1;-1
1000;241;-0.991704;48.1398;-47.686;11.1746;5845;6.48074;0;0;2.4077e-46;0.01;0;8.30703;102;0;-1-1;-1
1000;242;-2.14455;69.9035;-50.1222;12.0689;7363.68;7.20844;0;0;9.73474e-28;0.01;0;5.59645;102;202;-1-1;-1
1000;243;-1.67581;85.9215;-46.1086;10.8832;5399.58;6.40113;0;0;1.07965e-41;0.01;0;5.1418;102;0;-1-1;-1
1000;244;2.17843;-82.9934;-33.2469;9.83577;3985.79;6.01751;0;0;0.1;0.01;0;5.45266;0;120;-1-1;-1
1000;245;4.63392;-71.2636;-53.5131;9.4892;3579.13;5.81482;0;0;0.1;0.01;0;6.37271;0;62;-1-1;-1
1000;246;18.517;-42.9686;-52.9184;10.088;4300.39;6.16452;0;0;0.1;0.01;0;7.61537;0;118;-1-1;-1
1000;1305;-14.3444;81.1375;44.1851;11.3771;6168.51;6.84242;0;0;1.05544e-25;0.01;0;4.5931;102;216;-1-1;-1
1000;1411;2.97972;-48.8409;-10.9162;10.2523;4513.92;6.23338;0;0;0.1;0.01;0;6.45825;0;378;-1-1;-1
1000;249;19.0068;3.32673;-46.794;10.1331;4358.31;6.17171;0;0;0.1;0.01;0;7.71987;0;144;-1-1;-1
1000;250;-0.0494734;8.04823;-36.8648;10.1575;4389.89;6.18127;0;0;0.1;0.01;0;7.43034;0;104;-1-1;-1
1000;1438;-66.1953;-67.8139;12.8759;10.237;4493.76;6.22769;0;0;0.1;0.01;0;6.30599;0;408;-1-1;-1
1000;252;29.5664;41.0833;-44.5222;9.0331;3087.44;5.54906;0;0;0.1;0.01;0;6.44741;0;72;-1-1;-1
1000;1693;-74.3643;-9.15953;5.49776;9.64976;3763.9;5.93205;0;0;0.1;0.01;0;7.27588;0;648;-1-1;-1
1000;254;14.4739;90.8548;-48.653;8.70561;2763.67;5.3371;0;0;0.1;0.01;0;4.94923;0;106;-1-1;-1
1000;255;38.0637;-75.2634;-49.7895;10.3486;4642.27;6.12098;0;0;1.81135e-42;0.01;0;3.93408;102;146;-1-1;-1
1000;256;29.3038;-49.7466;-41.332;10.1285;4352.39;6.18341;0;0;0.1;0.01;0;6.8104;0;108;-1-1;-1
1000;257;17.8284;-23.6722;-59.8721;8.42884;2508.37;5.15944;0;0;0.1;0.01;0;6.03144;0;44;-1-1;-1
1000;1487;-52.5698;-45.8887;57.0573;10.1492;4379.08;6.18879;0;0;0.1;0.01;0;4.85017;0;450;-1-1;-1
1000;259;16.8761;-14.4185;-47.0079;9.76041;3894.86;5.98835;0;0;0.1;0.01;0;7.52232;0;190;-1-1;-1
1000;260;29.7923;13.6568;-37.5361;11.186;5862.9;6.67966;0;0;6.5612e-35;0.01;0;7.59855;102;150;-1-1;-1
1000;1304;31.6676;82.8328;-19.1495;8.55573;2623.37;5.24691;0;0;0.1;0.01;0;6.18119;0;218;-1-1;-1
1000;1801;33.5264;-33.7658;-38.6756;8.62247;2685.25;5.30051;0;0;0.1;0.01;0;7.11223;0;850;-1-1;-1
1000;1516;-14.8261;-47.924;-41.3205;10.1274;4350.92;6.16732;0;0;0.1;0.01;0;7.05361;0;476;-1-1;-1
1000;1416;27.0447;-4.35849;-29.4193;11.1546;5813.68;6.75073;0;0;3.02897e-21;0.01;0;7.9613;102;388;-1-1;-1
1000;1773;42.4981;41.1967;23.2954;8.90798;2960.92;5.49714;0;0;0.1;0.01;0;6.49192;0;806;-1-1;-1
1000;266;44.8468;-58.078;-45.6988;10.2815;4552.53;6.23955;0;0;0.1;0.01;0;6.42146;0;172;-1-1;-1
1000;1716;-40.7976;36.3337;-66.0091;9.59256;3697.36;5.87984;0;0;0.1;0.01;0;6.14683;0;674;-1-1;-1
1000;268;34.1813;-26.2071;-48.6284;3.8956;247.635;2.89438;0;0;3.70116e-05;0.01;0;4.89202;100;84;-1-1;-1
1000;269;35.433;-2.69617;-45.3224;9.95431;4131.63;6.07134;0;0;0.1;0.01;0;6.6025;0;188;-1-1;-1
1000;1442;29.8588;-40.8953;60.6175;10.2273;4480.97;6.22551;0;0;0.1;0.01;0;8.18965;0;412;-1-1;-1
1000;1353;41.8401;65.6422;53.3666;8.20932;2317.45;4.97573;0;0;0.1;0.01;0;5.37757;1;312;-1-1;-1
1000;1437;21.9277;12.142;5.44369;11.6097;6554.72;7.05285;0;0;2.30094e-14;0.01;0;7.25564;101;410;-1-1;-1
1000;1579;91.3469;-8.89006;35.5378;10.9878;5556.81;6.69262;0;0;1.27728e-12;0.01;0;5.43294;101;532;-1-1;-1
1000;1548;77.3034;-58.5431;-36.4745;10.0584;4262.57;6.15004;0;0;0.1;0.01;0;3.03621;0;510;-1-1;-1
1000;275;61.2358;-50.0486;-40.0932;10.8427;5339.5;6.39013;0;0;1.0055e-40;0.01;0;5.67755;102;0;-1-1;-1
1000;276;50.299;-39.2511;-49.226;9.96519;4145.2;6.10546;0;0;0.1;0.01;0;7.12065;0;208;-1-1;-1
1000;277;75.3458;-26.7744;-59.5955;10.2904;4564.43;6.25143;0;0;0.1;0.01;0;5.44656;0;54;-1-1;-1
1000;278;53.8766;25.473;-43.9044;8.29614;2391.76;5.04147;0;0;0.1;0.01;0;5.97832;0;32;-1-1;-1
1000;1636;-54.888;54.9945;45.1959;9.84445;3996.34;6.02665;0;0;0.1;0.01;0;4.46934;0;588;-1-1;-1
1000;280;60.6238;38.3219;-36.5036;10.091;4304.19;6.13635;0;0;0.1;0.01;0;7.07768;0;120;-1-1;-1
1000;281;57.8707;62.2659;-51.0913;10.1566;4388.74;6.1916;0;0;0.1;0.01;0;3.99454;0;172;-1-1;-1
1000;282;65.033;-32.7386;-45.0115;10.1536;4384.8;6.18652;0;0;0.1;0.01;0;6.86673;0;110;-1-1;-1
1000;1733;1.56448;-67.6972;-37.9942;9.45924;3545.34;5.83267;0;0;0.1;0.01;0;5.71707;0;696;-1-1;-1
1000;284;87.2959;1.58559;-43.979;9.41739;3498.49;5.78404;0;0;0.1;0.01;0;5.26809;0;210;-1-1;-1
1000;285;69.8856;25.2568;-29.9423;10.1384;4365.08;6.17132;0;0;0.1;0.01;0;5.66635;0;170;-1-1;-1
1000;286;82.3406;52.84;-27.5138;10.1508;4381.11;6.18177;0;0;0.1;0.01;0;4.38256;0;180;-1-1;-1
1000;287;92.1177;-14.7115;-41.471;10.0874;4299.62;6.14743;0;0;0.1;0.01;0;4.49144;0;142;-1-1;-1
1000;288;-98.3447;-13.9449;-14.6437;10.0556;4259.1;6.14066;0;0;0.1;0.01;0;6.65561;0;134;-1-1;-1
1000;1603;-51.7222;8.0655;10.1618;2.9938;112.397;2.62494;0;0;3.38093e-10;0.01;0;4.56404;100;552;-1-1;-1
1000;290;-84.2088;-57.7981;-37.1351;8.35545;2443.42;5.09501;0;0;0.1;0.01;0;1.35072;0;78;-1-1;-1
1000;1678;-94.191;-30.1913;-10.897;10.0907;4303.74;6.16364;0;0;3.70116e-05;0.01;0;6.37132;101;642;-1-1;-1
1000;1605;-28.0422;-93.6196;-16.3418;9.95712;4135.13;6.08916;0;0;0.1;0.01;0;5.73583;0;556;-1-1;-1
1000;1554;43.8061;4.67074;-30.0935;10.9738;5535.58;6.66699;0;0;7.53974e-15;0.01;0;8.49005;101;514;-1-1;-1
1000;294;-86.979;13.0604;-28.4764;11.0263;5615.29;6.38151;0;0;3.00962e-46;0.01;0;6.09149;102;62;-1-1;-1
1000;1364;-40.5708;-80.044;22.3457;8.19843;2308.24;4.97149;0;0;0.1;0.01;0;5.47292;1;324;-1-1;-1
1000;296;-55.6003;-78.7577;-32.8693;10.6386;5043.6;6.3278;0;0;2.28625e-39;0.01;0;6.19522;102;128;-1-1;-1
1000;297;-63.0625;-46.5337;-29.8759;10.7805;5248.18;6.37675;0;0;1.5711e-40;0.01;0;6.19087;102;152;-1-1;-1
1000;1436;-76.6017;-83.5929;16.3662;11.766;6823.07;7.13087;0;0;2.27875e-17;0.01;0;2.94774;101;404;-1-1;-1
1000;299;-84.3771;-20.777;-23.673;10.2431;4501.78;6.22437;0;0;0.1;0.01;0;6.95012;0;122;-1-1;-1
1000;300;-59.4357;-3.31987;-24.2787;9.81815;3964.4;6.02724;0;0;0.1;0.01;0;7.82642;0;154;-1-1;-1
1000;1287;64.2375;30.882;49.5849;11.1375;5786.98;6.70163;0;0;3.98735e-28;0.01;0;7.13344;102;176;-1-1;-1
1000;302;-72.1621;38.6488;-24.7756;11.2852;6020.32;6.56147;0;0;1.24475e-43;0.01;0;6.75768;102;120;-1-1;-1
1000;303;-76.9949;54.9952;-29.2142;10.1825;4422.3;6.19172;0;0;0.1;0.01;0;3.51888;0;150;-1-1;-1
1000;304;-56.5906;75.1672;-14.6478;10.2489;4509.37;6.23476;0;0;0.1;0.01;0;5.12853;0;116;-1-1;-1
1000;1496;-30.6845;20.3378;25.251;10.146;4374.97;6.1837;0;0;0.1;0.01;0;7.15556;0;460;-1-1;-1
1000;306;-51.8936;-60.1508;-37.0516;10.184;4424.35;6.20374;0;0;0.1;0.01;0;7.59769;0;130;-1-1;-1
1000;1339;-92.5047;-35.0307;-37.2857;8.26383;2363.92;5.02201;0;0;0.1;0.01;0;2.25274;0;284;-1-1;-1
1000;308;-36.659;-34.3147;-20.0341;10.2883;4561.57;6.26388;0;0;0.1;0.01;0;5.84865;0;134;-1-1;-1
1000;309;-46.0629;-13.9972;-27.3216;11.2478;5960.64;6.57013;0;0;1.34956e-41;0.01;0;7.73493;102;54;-1-1;-1
1000;1616;-41.2639;-12.25;28.1062;9.92938;4100.67;6.07621;0;0;0.1;0.01;0;7.01587;0;562;-1-1;-1
1000;1425;17.6026;-49.3428;-97.1686;10.2487;4509.13;6.23418;0;0;0.1;0.01;0;3.69106;0;396;-1-1;-1
1000;1390;19.3604;-92.8107;-6.48522;8.15802;2274.27;4.95659;0;0;0.1;0.01;0;5.09382;1;362;-1-1;-1
1000;313;-43.732;65.9921;-23.7339;10.4657;4801.7;6.19859;0;0;3.53779e-42;0.01;0;6.19188;102;138;-1-1;-1
1000;314;-47.5198;83.3195;-28.5827;10.1923;4435.08;6.00268;0;0;1.24475e-43;0.01;0;5.98948;102;0;-1-1;-1
1000;315;-29.951;-98.8942;-48.5766;9.6791;3798.33;5.94529;0;0;0.1;0.01;0;2.59181;0;210;-1-1;-1
1000;1363;-25.3043;53.0048;-28.2055;8.20259;2311.75;4.97931;0;0;0.1;0.01;0;6.25466;1;326;-1-1;-1
1000;1536;6.11443;75.6906;-34.8392;10.0417;4241.4;6.14279;0;0;0.1;0.01;0;6.22853;0;504;-1-1;-1
1000;1312;17.1939;101.53;-37.885;8.60508;2669.03;5.27487;0;0;0.1;0.01;0;3.89764;0;232;-1-1;-1
1000;319;-24.6739;-22.1884;-17.3677;10.0299;4226.47;6.12921;0;0;0.1;0.01;0;7.88247;0;126;-1-1;-1
1000;320;-28.0632;-8.64766;-24.5407;9.92187;4091.37;6.07657;0;0;0.1;0.01;0;7.52963;0;174;-1-1;-1
1000;321;-43.3612;21.667;-30.4503;11.0739;5688.38;6.48199;0;0;2.26419e-42;0.01;0;7.82419;102;0;-1-1;-1
1000;322;-39.5789;48.8419;-23.421;10.7699;5232.69;6.41677;0;0;1.09017e-38;0.01;0;6.80459;102;182;-1-1;-1
1000;1388;110.501;27.78;7.40582;8.17965;2292.42;4.95783;0;0;0.1;0.01;0;2.95091;1;360;-1-1;-1
1000;1359;-86.5195;-35.8725;2.31153;8.18645;2298.13;4.96998;0;0;0.1;0.01;0;5.51657;1;314;-1-1;-1
1000;1741;43.57;-43.5325;42.8553;9.28875;3357.07;5.72833;0;0;0.1;0.01;0;6.97965;0;732;-1-1;-1
1000;326;-13.1417;-86.1407;-23.9604;10.0265;4222.22;5.94976;0;0;7.49157e-40;0.01;0;5.94059;102;0;-1-1;-1
1000;327;-23.9426;-78.04;-34.6078;8.93315;2986.09;5.50001;0;0;0.1;0.01;0;6.15328;0;110;-1-1;-1
1000;328;-35.8551;-59.7784;-30.454;8.17407;2287.73;4.96474;0;0;0.1;0.01;0;6.69273;1;58;-1-1;-1
1000;329;-22.4168;-38.1205;-13.2638;9.98309;4167.58;6.12431;0;0;0.1;0.01;0;7.97958;0;180;-1-1;-1
1000;1478;65.5711;-53.8517;28.9709;10.1623;4396.06;6.20177;0;0;0.1;0.01;0;6.96752;0;446;-1-1;-1
1000;1710;90.3797;-31.4422;4.81108;10.03;4226.61;6.14604;0;0;6.14988e-09;0.01;0;5.58931;101;668;-1-1;-1
1000;1722;-5.52825;-72.8373;29.0739;9.57624;3678.53;5.89996;0;0;0.1;0.01;0;6.76058;0;680;-1-1;-1
1000;333;-27.7675;40.539;-36.545;10.0065;4196.99;6.12616;0;0;0.1;0.01;0;6.5726;0;176;-1-1;-1
1000;334;-22.5039;68.8916;-22.2417;8.19286;2303.54;4.97102;0;0;0.1;0.01;0;6.47781;1;94;-1-1;-1
1000;1646;-9.07103;21.3717;93.5095;9.81177;3956.68;6.0112;0;0;0.1;0.01;0;5.11488;0;600;-1-1;-1
1000;336;-32.8851;80.0958;-20.641;10.1885;4430.15;6.20783;0;0;0.1;0.01;0;7.15445;0;104;-1-1;-1
1000;1692;-27.4579;-16.7651;51.4926;9.65889;3774.59;5.92116;0;0;0.1;0.01;0;7.85662;0;654;-1-1;-1
1000;1410;-85.9617;74.8678;-27.7921;8.15234;2269.53;4.95753;0;0;0.1;0.01;0;0.711274;1;380;-1-1;-1
1000;339;0.0487285;-47.5904;-29.2211;10.6505;5060.53;6.24782;0;0;9.27411e-43;0.01;0;5.98613;102;126;-1-1;-1
1000;340;-6.88672;-36.8213;-7.29491;10.004;4193.79;6.12149;0;0;0.1;0.01;0;6.70074;0;272;-1-1;-1
1000;341;-15.3693;-17.0246;-33.2703;10.7762;5241.91;6.31621;0;0;1.55594e-43;0.01;0;7.35848;102;0;-1-1;-1
1000;342;-15.238;2.52276;-29.2694;10.0517;4254.05;5.92594;0;0;6.37312e-44;0.01;0;7.30239;102;0;-1-1;-1
1000;343;2.94301;21.5892;-25.9835;10.6377;5042.3;6.17684;0;0;6.31163e-47;0.01;0;8.83022;102;54;-1-1;-1
1000;1676;26.1029;59.0972;-44.3547;10.0961;4310.75;6.16173;0;0;7.76217e-06;0.01;0;6.60806;101;636;-1-1;-1
1000;345;-8.19623;64.4557;-35.0021;9.92145;4090.86;6.08514;0;0;0.1;0.01;0;6.37801;0;140;-1-1;-1
1000;1730;-2.65081;-96.9606;32.9912;9.48554;3574.99;5.83121;0;0;0.1;0.01;0;5.00622;0;692;-1-1;-1
1000;1477;-46.2774;-67.0462;-22.6203;10.173;4409.96;6.19093;0;0;0.1;0.01;0;6.18914;0;446;-1-1;-1
1000;348;-4.76516;-96.954;-37.3161;9.67778;3796.78;5.9274;0;0;0.1;0.01;0;3.32848;0;210;-1-1;-1
1000;1424;-10.9233;7.06281;-76.9732;11.8342;6942.4;7.17441;0;0;4.14501e-16;0.01;0;7.85197;101;394;-1-1;-1
1000;1748;-37.1129;57.5849;18.5204;9.19784;3259.46;5.64967;0;0;0.1;0.01;0;6.39181;0;762;-1-1;-1
1000;351;13.1593;-37.1725;-17.7201;10.2959;4571.77;6.25232;0;0;0.1;0.01;0;5.95257;0;108;-1-1;-1
1000;352;16.7535;-20.9746;-29.8981;11.4115;6224.75;6.76269;0;0;1.37598e-35;0.01;0;6.85971;102;164;-1-1;-1
1000;353;-0.373992;-13.6904;-26.3475;9.49766;3588.71;5.83181;0;0;0.1;0.01;0;7.23598;0;84;-1-1;-1
1000;354;15.1439;8.59514;-26.5438;10.1606;4393.83;6.17762;0;0;0.1;0.01;0;7.82496;0;160;-1-1;-1
1000;1577;-33.4863;39.1539;-52.3333;10.0404;4239.72;6.11645;0;0;0.1;0.01;0;6.20804;0;532;-1-1;-1
1000;356;12.3844;49.7998;-26.6584;9.65058;3764.86;5.91194;0;0;0.1;0.01;0;6.70272;0;324;-1-1;-1
1000;1566;-16.8025;-82.4175;6.68891;10.0171;4210.33;6.13864;0;0;0.1;0.01;0;6.79797;0;520;-1-1;-1
1000;358;16.2081;75.5146;-21.6212;10.0582;4262.33;6.13852;0;0;0.1;0.01;0;7.26566;0;112;-1-1;-1
1000;359;8.92903;102.116;-21.8127;8.6081;2671.84;5.30216;0;0;0.1;0.01;0;3.7198;0;150;-1-1;-1
1000;360;29.608;-95;-28.4692;10.9564;5509.21;6.45184;0;0;1.25688e-40;0.01;0;2.50032;102;142;-1-1;-1
1000;361;31.125;-77.637;-33.2089;10.2625;4527.41;6.24794;0;0;0.1;0.01;0;5.40342;0;170;-1-1;-1
1000;1515;1.47977;-17.7445;-89.6467;10.5963;4983.69;6.46508;0;0;5.7829e-05;0.01;0;5.67802;101;478;-1-1;-1
1000;363;22.7794;-13.6396;-15.7108;8.18234;2294.67;4.96409;0;0;0.1;0.01;0;6.69446;1;106;-1-1;-1
1000;1590;54.7458;-91.9606;14.3588;9.99755;4185.72;6.12369;0;0;0.1;0.01;0;3.16014;0;536;-1-1;-1
1000;1432;51.6634;-31.4187;2.45221;10.2234;4475.86;6.23349;0;0;0.1;0.01;0;6.57305;0;400;-1-1;-1
1000;1377;-13.6217;-71.479;-26.7698;8.20624;2314.84;4.97644;0;0;0.1;0.01;0;6.32854;1;342;-1-1;-1
1000;1474;15.9597;98.727;4.12819;10.1823;4422.02;6.19571;0;0;0.1;0.01;0;5.05714;0;444;-1-1;-1
1000;368;27.639;40.7801;-20.6607;8.19869;2308.46;4.98173;0;0;0.1;0.01;0;4.73133;1;68;-1-1;-1
1000;369;28.5385;71.5075;-32.5982;11.0631;5671.75;6.50193;0;0;6.43521e-41;0.01;0;6.01699;102;142;-1-1;-1
1000;370;33.9355;96.9236;-36.9755;10.2544;4516.71;6.24808;0;0;0.1;0.01;0;2.37496;0;132;-1-1;-1
1000;1336;-97.889;5.2793;18.0932;10.3549;4650.76;6.20551;0;0;8.36208e-29;0.01;0;6.18942;102;276;-1-1;-1
1000;372;34.8102;-60.6367;-30.142;9.94112;4115.23;6.09139;0;0;0.1;0.01;0;6.74919;0;132;-1-1;-1
1000;1357;-61.8074;-59.2218;-57.747;8.19972;2309.32;4.97151;0;0;0.1;0.01;0;2.15168;1;312;-1-1;-1
1000;1290;-56.6143;-90.6746;37.0954;8.87462;2927.78;5.43874;0;0;0.1;0.01;0;2.76172;0;186;-1-1;-1
1000;375;44.3795;-12.0094;-28.2934;10.2587;4522.34;6.243;0;0;0.1;0.01;0;7.61718;0;132;-1-1;-1
1000;376;47.4658;9.93261;-46.5648;10.0636;4269.26;6.12461;0;0;0.1;0.01;0;7.23426;0;192;-1-1;-1
1000;1558;52.349;-11.6526;-74.7876;10.0294;4225.81;6.13002;0;0;0.1;0.01;0;5.73792;0;522;-1-1;-1
1000;1553;10.7961;66.3379;-66.4822;10.0447;4245.17;6.12969;0;0;0.1;0.01;0;4.6638;0;516;-1-1;-1
1000;379;42.7721;65.9365;-22.589;9.76198;3896.75;5.97379;0;0;0.1;0.01;0;7.10739;0;210;-1-1;-1
1000;380;42.9246;81.6543;-30.855;9.83969;3990.55;5.78403;0;0;6.37312e-44;0.01;0;4.34696;102;116;-1-1;-1
1000;1543;-44.2571;39.7576;-37.9855;10.0554;4258.85;6.15262;0;0;0.1;0.01;0;5.90863;0;512;-1-1;-1
1000;1504;79.0982;-41.3177;-51.1855;10.1339;4359.26;6.16188;0;0;0.1;0.01;0;3.41374;0;466;-1-1;-1
1000;383;57.088;-34.6137;-29.5391;9.99779;4186.01;6.11863;0;0;0.1;0.01;0;6.5923;0;134;-1-1;-1
1000;1575;-34.1198;3.36604;69.5117;10.0139;4206.34;6.11363;0;0;0.1;0.01;0;7.21494;0;526;-1-1;-1
1000;385;60.4329;-0.574614;-33.6835;8.65567;2716.38;5.31759;0;0;0.1;0.01;0;6.27403;0;54;-1-1;-1
1000;386;43.332;36.6501;-38.077;10.0716;4279.41;6.15339;0;0;0.1;0.01;0;6.58572;0;148;-1-1;-1
1000;1415;-5.45849;-20.2052;-1.70822;10.2673;4533.71;6.23756;0;0;0.1;0.01;0;7.31899;0;382;-1-1;-1
1000;1829;57.7956;1.48657;-55.3474;8.45031;2527.59;5.16611;0;0;0.1;0.01;0;5.0849;0;882;-1-1;-1
1000;389;67.904;79.61;-13.7838;8.19198;2302.8;4.97245;0;0;0.1;0.01;0;5.03527;1;62;-1-1;-1
1000;390;65.8537;-47.6813;-22.3961;10.0901;4303.02;6.15277;0;0;0.1;0.01;0;5.74444;0;122;-1-1;-1
1000;1485;31.6061;34.1157;-60.8547;10.1717;4408.29;6.19088;0;0;0.1;0.01;0;6.3442;0;454;-1-1;-1
1000;392;76.4319;-41.5992;-35.005;10.1515;4382.07;6.04258;0;0;2.28625e-39;0.01;0;6.1462;102;190;-1-1;-1
1000;393;75.9606;-8.47883;-35.5174;10.4773;4817.62;6.14656;0;0;1.94492e-43;0.01;0;6.01544;102;0;-1-1;-1
1000;394;71.0337;8.14417;-24.4557;10.1912;4433.67;6.20387;0;0;0.1;0.01;0;6.45915;0;118;-1-1;-1
1000;395;72.7517;21.3346;-14.4195;8.22595;2331.56;4.98862;0;0;0.1;0.01;0;5.47505;1;70;-1-1;-1
1000;1531;20.5723;-82.6414;62.2455;11.2207;5917.68;6.80808;0;0;4.82543e-15;0.01;0;4.05466;101;488;-1-1;-1
1000;397;71.5332;61.7642;-19.5791;8.50707;2578.87;5.21226;0;0;0.1;0.01;0;6.72464;0;74;-1-1;-1
1000;1581;41.3934;-28.7637;-26.776;10.0037;4193.45;6.10713;0;0;0.1;0.01;0;7.46335;0;536;-1-1;-1
1000;399;79.0888;-25.0905;-41.7681;9.41684;3497.87;5.55761;0;0;2.83023e-42;0.01;0;5.69434;102;136;-1-1;-1
1000;400;85.2823;-21.5743;-25.8807;10.0465;4247.46;6.13889;0;0;0.1;0.01;0;5.76794;0;130;-1-1;-1
