Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1529;-26.0327;-39.3175;87.4706;10.2497;4510.49;6.28736;0;0;2.54352e-06;0.01;0;4.45276;101;486;-1-1;-1
880;204;-48.5405;-44.28;-45.4096;11.0574;5663.04;6.61998;0;0;5.3001e-32;0.01;0;5.91377;102;148;-1-1;-1
880;1397;-26.4451;79.9398;-50.5617;10.0899;4302.76;6.15414;0;0;0.1;0.01;0;6.17115;0;372;-1-1;-1
880;1434;-34.0254;-62.2442;-57.5896;10.9099;5439.33;6.67633;0;0;2.1638e-10;0.01;0;4.4003;101;406;-1-1;-1
880;207;-48.6093;4.31379;-38.186;11.281;6013.59;6.65708;0;0;4.50882e-36;0.01;0;8.04499;102;0;-1-1;-1
880;208;-34.3016;22.074;-57.5559;9.68026;3799.71;5.94996;0;0;0.1;0.01;0;7.21928;0;150;-1-1;-1
880;209;-52.248;35.8229;-24.5646;9.70652;3830.71;5.97659;0;0;0.1;0.01;0;7.03936;0;194;-1-1;-1
880;210;-37.5536;55.1144;-42.155;11.7269;6755.24;6.93392;0;0;2.33101e-33;0.01;0;7.04943;102;176;-1-1;-1
880;211;-40.0814;70.6359;-52.0118;9.19463;3256.06;5.65545;0;0;0.1;0.01;0;5.61647;0;222;-1-1;-1
880;212;-37.4903;-70.8454;-37.3161;9.90881;4075.24;6.07196;0;0;0.1;0.01;0;5.94574;0;40;-1-1;-1
880;1723;-31.7178;-95.4391;-30.2486;8.94458;2997.56;5.51045;0;0;0.1;0.01;0;3.95995;0;684;-1-1;-1
880;214;-29.7424;-35.9656;-41.2904;11.068;5679.26;6.53917;0;0;4.84131e-37;0.01;0;7.03725;102;126;-1-1;-1
880;1482;35.3213;44.4934;63.292;9.91957;4088.53;6.06435;0;0;0.1;0.01;0;6.55078;0;448;-1-1;-1
880;216;-34.4613;-5.94937;-36.8734;9.59981;3705.76;5.89485;0;0;0.1;0.01;0;7.03637;0;142;-1-1;-1
880;217;-33.4929;11.9566;-43.6535;9.39834;3477.3;5.7658;0;0;0.1;0.01;0;7.45056;0;136;-1-1;-1
880;1654;13.8905;-44.4297;9.99866;9.27675;3344.08;5.70327;0;0;0.1;0.01;0;7.48552;0;618;-1-1;-1
880;1340;-67.9411;-30.5572;34.6104;10.2237;4476.3;6.23275;0;0;0.1;0.01;0;7.32328;0;284;-1-1;-1
880;1481;-26.6555;-81.2361;-47.5505;9.925;4095.25;6.07428;0;0;0.1;0.01;0;4.93867;0;444;-1-1;-1
880;221;-33.669;72.269;-36.9559;10.112;4331.12;6.16473;0;0;0.1;0.01;0;7.52745;0;50;-1-1;-1
880;222;-9.04457;-78.4422;-44.1298;11.0171;5601.37;6.55296;0;0;4.88848e-34;0.01;0;7.67261;102;180;-1-1;-1
880;1391;-8.34426;-86.5762;19.4018;10.1092;4327.55;6.15426;0;0;0.1;0.01;0;7.46851;0;366;-1-1;-1
880;224;-33.4995;-53.3475;-41.1557;9.82685;3974.95;6.01845;0;0;0.1;0.01;0;5.97754;0;154;-1-1;-1
880;225;-10.3782;-32.3885;-43.7598;10.0297;4226.21;6.1332;0;0;0.1;0.01;0;7.48791;0;90;-1-1;-1
880;1532;8.01941;59.7563;56.0404;9.81638;3962.25;6.00233;0;0;0.1;0.01;0;5.82807;0;498;-1-1;-1
880;1428;43.8012;-45.1509;-78.2198;10.0454;4246.1;6.12629;0;0;0.1;0.01;0;3.97543;0;406;-1-1;-1
880;228;0.59989;27.7999;-47.3594;10.214;4463.55;6.2207;0;0;0.1;0.01;0;7.18776;0;52;-1-1;-1
880;229;-11.5871;33.3718;-35.0088;10.9125;5443.23;6.48385;0;0;7.11367e-33;0.01;0;6.99564;102;218;-1-1;-1
880;1596;48.9637;1.37218;57.7358;9.61699;3725.68;5.92035;0;0;0.1;0.01;0;6.13622;0;544;-1-1;-1
880;231;-15.9543;77.5323;-35.0402;11.3055;6052.81;6.67342;0;0;2.88565e-36;0.01;0;5.98309;102;136;-1-1;-1
880;232;-16.7378;93.4268;-45.5952;10.2382;4495.24;6.06321;0;0;2.47875e-37;0.01;0;3.88973;102;126;-1-1;-1
880;1691;-9.80349;-19.1895;-51.4543;9.09989;3156.44;5.61729;0;0;0.1;0.01;0;6.28457;0;650;-1-1;-1
880;1523;-28.0104;23.9851;66.4253;10.441;4767.71;6.4145;0;0;2.93249e-08;0.01;0;6.97798;101;486;-1-1;-1
880;1309;-36.4995;27.0065;103.52;8.16685;2281.66;4.96214;0;0;0.1;0.01;0;2.42575;1;226;-1-1;-1
880;236;-0.446015;-45.6743;-52.0745;11.1268;5770.33;6.66828;0;0;8.2814e-32;0.01;0;6.76848;102;146;-1-1;-1
880;237;6.49646;-29.9179;-46.7951;10.0873;4299.45;6.15719;0;0;0.1;0.01;0;8.01328;0;156;-1-1;-1
880;238;3.7435;-3.18197;-50.527;8.95961;3012.7;5.50932;0;0;0.1;0.01;0;6.9889;0;148;-1-1;-1
880;1630;28.3042;-24.112;66.9018;9.43329;3516.24;5.80364;0;0;0.1;0.01;0;6.89508;0;586;-1-1;-1
880;1456;-88.3032;-10.5922;27.0213;9.98161;4165.73;6.1056;0;0;0.1;0.01;0;6.92797;0;422;-1-1;-1
880;241;-0.180506;47.7979;-45.905;11.4966;6364.95;6.70178;0;0;1.5711e-40;0.01;0;7.64573;102;0;-1-1;-1
880;242;-2.36054;68.8675;-49.6813;12.4403;8064.51;7.4666;0;0;6.35221e-22;0.01;0;6.27644;102;202;-1-1;-1
880;243;-0.265594;85.0491;-45.5545;11.1881;5866.29;6.6148;0;0;7.04504e-36;0.01;0;4.90671;102;0;-1-1;-1
880;244;4.18548;-80.5051;-33.2095;9.38265;3459.91;5.76012;0;0;0.1;0.01;0;6.35071;0;120;-1-1;-1
880;245;4.84938;-70.7494;-51.6213;8.84297;2896.56;5.42223;0;0;0.1;0.01;0;6.25742;0;62;-1-1;-1
880;246;17.9038;-41.7159;-50.4826;9.80345;3946.62;6.01784;0;0;0.1;0.01;0;6.89303;0;118;-1-1;-1
880;1305;-16.9806;78.13;43.012;11.7221;6746.89;7.08751;0;0;6.88708e-20;0.01;0;4.77621;102;216;-1-1;-1
880;1411;3.15048;-48.5761;-9.86013;10.0582;4262.38;6.13836;0;0;0.1;0.01;0;6.07224;0;378;-1-1;-1
880;249;17.7598;3.59425;-47.55;9.86559;4022.15;6.03168;0;0;0.1;0.01;0;7.06506;0;144;-1-1;-1
880;250;0.869863;5.66307;-37.3986;9.89656;4060.14;6.04533;0;0;0.1;0.01;0;6.99553;0;104;-1-1;-1
880;1438;-66.4926;-64.305;11.2734;10.0251;4220.37;6.1234;0;0;0.1;0.01;0;6.21436;0;408;-1-1;-1
880;252;28.7385;40.1975;-41.286;8.31649;2409.4;5.06317;0;0;0.1;0.01;0;5.26475;0;72;-1-1;-1
880;1693;-74.1872;-5.50002;3.21709;9.10659;3163.41;5.61216;0;0;0.1;0.01;0;6.99465;0;648;-1-1;-1
880;254;15.2581;90.429;-49.7806;8.18758;2299.09;4.96986;0;0;0.1;0.01;0;3.67337;1;106;-1-1;-1
880;255;37.6659;-74.5141;-49.0388;10.6672;5084.45;6.34189;0;0;1.18196e-36;0.01;0;3.77881;102;146;-1-1;-1
880;256;27.45;-48.2492;-37.7903;9.85976;4015.01;6.0469;0;0;0.1;0.01;0;7.19971;0;108;-1-1;-1
880;257;20.3642;-25.3709;-55.6424;8.15901;2275.1;4.96238;0;0;0.1;0.01;0;4.96752;1;44;-1-1;-1
880;1487;-51.5235;-45.4174;53.0338;9.89108;4053.4;6.05771;0;0;0.1;0.01;0;5.48062;0;450;-1-1;-1
880;259;17.183;-13.135;-46.9233;9.25874;3324.63;5.69998;0;0;0.1;0.01;0;6.5619;0;190;-1-1;-1
880;260;29.4552;12.4123;-37.0054;11.5262;6414.28;6.91836;0;0;4.28138e-29;0.01;0;7.42508;102;150;-1-1;-1
880;1304;31.0994;83.1347;-18.1529;8.17958;2292.35;4.96801;0;0;0.1;0.01;0;5.5886;1;218;-1-1;-1
880;1801;31.19;-32.9479;-35.4125;8.17135;2285.44;4.96394;0;0;0.1;0.01;0;6.61574;1;850;-1-1;-1
880;1516;-15.6001;-49.1426;-38.9036;9.84637;3998.69;6.01978;0;0;0.1;0.01;0;6.46261;0;476;-1-1;-1
880;1416;26.9476;-4.99655;-27.7522;11.1113;5746.24;6.75809;0;0;1.9765e-15;0.01;0;7.96341;101;388;-1-1;-1
880;1773;47.9328;41.4044;21.5018;8.24776;2350.16;4.99905;0;0;0.1;0.01;0;4.91313;0;806;-1-1;-1
880;266;42.3446;-56.3766;-44.9803;10.0937;4307.69;6.14613;0;0;0.1;0.01;0;6.62289;0;172;-1-1;-1
880;1716;-38.3539;36.6624;-64.989;9.00485;3058.57;5.52829;0;0;0.1;0.01;0;5.39958;0;674;-1-1;-1
880;268;36.7413;-24.6435;-56.3446;10.2937;4568.82;6.24296;0;0;0.1;0.01;0;5.6706;0;84;-1-1;-1
880;269;37.8863;-4.10373;-42.3958;9.56259;3662.81;5.85359;0;0;0.1;0.01;0;5.50445;0;188;-1-1;-1
880;1442;30.2514;-40.92;58.8037;10.0107;4202.28;6.11969;0;0;0.1;0.01;0;7.05522;0;412;-1-1;-1
880;1353;45.3472;66.5704;45.2829;10.1997;4444.78;6.20677;0;0;0.1;0.01;0;6.19941;0;312;-1-1;-1
880;1437;20.6186;11.534;5.53179;10.795;5269.34;6.59045;0;0;1.50144e-08;0.01;0;7.16102;101;410;-1-1;-1
880;1579;89.3735;-9.93687;36.1489;10.1215;4343.34;6.19464;0;0;8.33464e-07;0.01;0;5.34489;101;532;-1-1;-1
880;1548;72.7628;-59.0099;-35.7086;9.73913;3869.45;5.98389;0;0;0.1;0.01;0;2.60908;0;510;-1-1;-1
880;275;58.6189;-48.7852;-40.4241;11.149;5804.96;6.60536;0;0;6.5612e-35;0.01;0;7.05706;102;0;-1-1;-1
880;276;49.2585;-35.9182;-48.3029;9.59987;3705.82;5.90903;0;0;0.1;0.01;0;6.69904;0;208;-1-1;-1
880;277;74.4427;-25.5884;-57.5391;10.111;4329.81;6.16514;0;0;0.1;0.01;0;5.51903;0;54;-1-1;-1
880;278;51.7129;24.6712;-41.116;10.283;4554.62;6.25908;0;0;0.1;0.01;0;6.73559;0;32;-1-1;-1
880;1636;-53.9199;54.9571;44.5751;9.40146;3480.77;5.77728;0;0;0.1;0.01;0;5.45612;0;588;-1-1;-1
880;280;59.9315;39.6935;-34.3931;9.77829;3916.32;5.96625;0;0;0.1;0.01;0;7.20993;0;120;-1-1;-1
880;281;57.6482;61.6423;-51.1236;9.90084;4065.41;6.06171;0;0;0.1;0.01;0;4.07204;0;172;-1-1;-1
880;282;64.1425;-31.5358;-43.2299;9.88349;4044.07;6.04812;0;0;0.1;0.01;0;7.71629;0;110;-1-1;-1
880;1733;2.42878;-66.3685;-37.7439;8.82553;2879.46;5.44216;0;0;0.1;0.01;0;5.89607;0;696;-1-1;-1
880;284;86.1305;1.15743;-42.0634;8.76608;2821.66;5.38012;0;0;0.1;0.01;0;4.87768;0;210;-1-1;-1
880;285;67.4587;23.5899;-34.5885;9.85652;4011.06;6.02305;0;0;0.1;0.01;0;6.75498;0;170;-1-1;-1
880;286;83.7698;49.8394;-28.4558;9.88477;4045.65;6.04396;0;0;0.1;0.01;0;3.99138;0;180;-1-1;-1
880;287;90.7967;-13.9344;-40.4933;9.77575;3913.26;5.98172;0;0;0.1;0.01;0;4.49466;0;142;-1-1;-1
880;288;-96.315;-13.0381;-15.2338;9.74873;3880.9;5.97824;0;0;0.1;0.01;0;6.72275;0;134;-1-1;-1
880;1603;-54.0491;11.8655;11.8855;5.04725;538.584;3.59306;0;0;0.000220555;0.01;0;5.20153;100;552;-1-1;-1
880;290;-78.39;-51.7382;-28.5599;10.2409;4498.8;6.21679;0;0;0.1;0.01;0;4.42464;0;78;-1-1;-1
880;1678;-93.6181;-28.694;-12.0389;9.20954;3271.92;5.64651;0;0;0.1;0.01;0;6.55745;0;642;-1-1;-1
880;1605;-26.6061;-90.0766;-15.9863;9.57938;3682.14;5.88237;0;0;0.1;0.01;0;5.2099;0;556;-1-1;-1
880;1554;42.7775;4.34036;-27.8256;10.215;4464.88;6.23579;0;0;4.91991e-09;0.01;0;7.77018;101;514;-1-1;-1
880;294;-85.2087;13.1987;-27.0771;11.3541;6131.21;6.60796;0;0;1.96387e-40;0.01;0;6.35108;102;62;-1-1;-1
880;1364;-38.2507;-75.4425;20.995;10.1834;4423.48;6.19949;0;0;0.1;0.01;0;6.79731;0;324;-1-1;-1
880;296;-59.0588;-76.3015;-29.6457;10.9509;5501.03;6.54824;0;0;1.49184e-33;0.01;0;5.04696;102;128;-1-1;-1
880;297;-60.5036;-45.2986;-28.6369;11.1047;5736.04;6.60148;0;0;1.02519e-34;0.01;0;7.43682;102;152;-1-1;-1
880;1436;-74.6485;-80.5102;13.6649;11.0007;5576.41;6.69994;0;0;1.48695e-11;0.01;0;2.40408;101;404;-1-1;-1
880;299;-83.2626;-21.2658;-23.3339;10.0287;4225.02;6.117;0;0;0.1;0.01;0;7.14723;0;122;-1-1;-1
880;300;-60.1026;-2.91352;-25.9365;9.36528;3440.73;5.77265;0;0;0.1;0.01;0;7.84054;0;154;-1-1;-1
880;1287;62.3348;34.0513;53.2179;11.4791;6336.02;6.9414;0;0;2.60187e-22;0.01;0;5.91628;102;176;-1-1;-1
880;302;-70.5982;37.6932;-25.1833;11.6188;6570.12;6.79253;0;0;8.12237e-38;0.01;0;7.03433;102;120;-1-1;-1
880;303;-77.7435;54.4139;-28.8777;9.94189;4116.19;6.06655;0;0;0.1;0.01;0;3.42109;0;150;-1-1;-1
880;304;-56.8934;71.0238;-14.0601;10.0446;4245.06;6.13539;0;0;0.1;0.01;0;4.90038;0;116;-1-1;-1
880;1496;-29.2483;20.5479;24.3091;9.88063;4040.57;6.04723;0;0;0.1;0.01;0;7.28173;0;460;-1-1;-1
880;306;-51.3635;-60.3557;-36.7813;9.93983;4113.63;6.08062;0;0;0.1;0.01;0;6.44983;0;130;-1-1;-1
880;1339;-90.0207;-38.8093;-24.7037;10.2327;4488.05;6.234;0;0;0.1;0.01;0;4.99213;0;284;-1-1;-1
880;308;-36.679;-32.9645;-21.5333;10.1252;4348.04;6.19114;0;0;0.1;0.01;0;6.38237;0;134;-1-1;-1
880;309;-46.0886;-12.7144;-25.3457;11.5787;6502.31;6.80028;0;0;8.8063e-36;0.01;0;7.48167;102;54;-1-1;-1
880;1616;-40.493;-14.5724;21.3555;9.53523;3631.47;5.85925;0;0;0.1;0.01;0;6.22761;0;562;-1-1;-1
880;1425;18.2769;-49.7061;-94.9349;10.0482;4249.68;6.1363;0;0;0.1;0.01;0;3.29108;0;396;-1-1;-1
880;1390;12.6167;-84.0514;-4.47161;10.1031;4319.63;6.16374;0;0;0.1;0.01;0;6.83474;0;362;-1-1;-1
880;313;-43.3004;63.6209;-24.1851;10.7748;5239.87;6.41533;0;0;2.30852e-36;0.01;0;7.38377;102;138;-1-1;-1
880;314;-46.2981;80.493;-26.9826;10.4977;4845.86;6.21472;0;0;8.12237e-38;0.01;0;6.37948;102;0;-1-1;-1
880;315;-29.3986;-97.373;-45.4186;9.13888;3197.18;5.62952;0;0;0.1;0.01;0;2.57873;0;210;-1-1;-1
880;1363;-21.4087;44.5854;-22.2154;10.1842;4424.56;6.21629;0;0;0.1;0.01;0;7.54394;0;326;-1-1;-1
880;1536;9.35589;76.9249;-33.7459;9.72704;3855.06;5.97841;0;0;0.1;0.01;0;6.14117;0;504;-1-1;-1
880;1312;18.8673;99.5001;-38.6697;8.18763;2299.13;4.96783;0;0;0.1;0.01;0;3.33968;1;232;-1-1;-1
880;319;-25.925;-21.1784;-16.9323;9.69408;3816;5.95007;0;0;0.1;0.01;0;7.74926;0;126;-1-1;-1
880;320;-27.5249;-7.74113;-23.6687;9.51921;3613.2;5.85541;0;0;0.1;0.01;0;7.64455;0;174;-1-1;-1
880;321;-42.3474;20.5124;-28.3823;11.3928;6194.1;6.70368;0;0;1.47745e-36;0.01;0;8.4922;102;0;-1-1;-1
880;322;-38.8884;47.0836;-23.6612;11.0796;5697.23;6.63534;0;0;7.11367e-33;0.01;0;7.58735;102;182;-1-1;-1
880;1388;104.721;17.4083;4.00829;10.137;4363.3;6.16673;0;0;0.1;0.01;0;3.80338;0;360;-1-1;-1
880;1359;-86.4422;-32.8158;1.95186;10.1604;4393.55;6.19579;0;0;0.1;0.01;0;6.63103;0;314;-1-1;-1
880;1741;41.2064;-44.8588;40.7826;8.61552;2678.75;5.29286;0;0;0.1;0.01;0;7.36119;0;732;-1-1;-1
880;326;-9.83654;-84.148;-23.7918;10.3218;4606.37;6.15943;0;0;4.88848e-34;0.01;0;5.62267;102;0;-1-1;-1
880;327;-22.1136;-76.5046;-32.798;8.23066;2335.57;4.99848;0;0;0.1;0.01;0;6.02786;0;110;-1-1;-1
880;328;-28.5096;-61.3123;-26.6699;10.1345;4360.05;6.18282;0;0;0.1;0.01;0;7.569;0;58;-1-1;-1
880;329;-22.373;-36.1411;-13.6315;9.62761;3738.04;5.93704;0;0;0.1;0.01;0;7.90012;0;180;-1-1;-1
880;1478;62.9089;-52.058;28.368;9.913;4080.42;6.07827;0;0;0.1;0.01;0;7.3035;0;446;-1-1;-1
880;1710;88.2228;-29.487;5.2938;9.09497;3151.32;5.59952;0;0;0.00399297;0.01;0;5.72707;101;668;-1-1;-1
880;1722;-5.65946;-73.2893;29.1246;8.96983;3023.02;5.53605;0;0;0.1;0.01;0;6.40794;0;680;-1-1;-1
880;333;-27.8033;41.1927;-36.3329;9.65694;3772.31;5.94157;0;0;0.1;0.01;0;7.24012;0;176;-1-1;-1
880;334;-24.9678;60.6833;-27.5591;10.1768;4414.97;6.20101;0;0;0.1;0.01;0;8.19309;0;94;-1-1;-1
880;1646;-8.9012;19.6074;92.5488;9.35346;3427.72;5.75058;0;0;0.1;0.01;0;4.82073;0;600;-1-1;-1
880;336;-29.3198;76.9863;-21.3356;9.96364;4143.27;6.09567;0;0;0.1;0.01;0;7.15119;0;104;-1-1;-1
880;1692;-27.9396;-14.7872;48.167;9.11187;3168.92;5.59994;0;0;0.1;0.01;0;7.15828;0;654;-1-1;-1
880;1410;-77.8438;70.3032;-33.1932;10.0891;4301.77;6.16404;0;0;0.1;0.01;0;1.93491;0;380;-1-1;-1
880;339;-0.441928;-47.2361;-28.3448;10.969;5528.31;6.4697;0;0;6.05164e-37;0.01;0;6.31251;102;126;-1-1;-1
880;340;-6.35411;-36.514;-7.97654;9.66239;3778.7;5.94016;0;0;0.1;0.01;0;7.07866;0;272;-1-1;-1
880;341;-15.4278;-17.3442;-33.2343;11.1019;5731.69;6.54058;0;0;1.0153e-37;0.01;0;7.04593;102;0;-1-1;-1
880;342;-13.2376;0.791187;-28.5732;10.3436;4635.64;6.13171;0;0;4.15866e-38;0.01;0;7.61383;102;0;-1-1;-1
880;343;1.01577;20.9296;-27.4118;10.9352;5477.39;6.38377;0;0;4.11853e-41;0.01;0;7.83436;102;54;-1-1;-1
880;1676;27.4336;60.9118;-45.8782;9.19837;3260.02;5.63441;0;0;0.1;0.01;0;6.61728;0;636;-1-1;-1
880;345;-7.87569;62.1943;-33.6014;9.53531;3631.56;5.87483;0;0;0.1;0.01;0;7.33878;0;140;-1-1;-1
880;1730;-1.51547;-94.0201;33.4198;8.85538;2908.78;5.44838;0;0;0.1;0.01;0;4.76406;0;692;-1-1;-1
880;1477;-47.088;-64.6307;-21.6428;9.92572;4096.13;6.06319;0;0;0.1;0.01;0;6.08761;0;446;-1-1;-1
880;348;-2.60409;-93.8222;-36.7794;9.13434;3192.42;5.6104;0;0;0.1;0.01;0;4.18675;0;210;-1-1;-1
880;1424;-10.8999;8.22305;-77.2785;11.0225;5609.57;6.71429;0;0;2.70475e-10;0.01;0;6.6614;101;394;-1-1;-1
880;1748;-35.984;60.3935;18.1595;8.46708;2542.67;5.17783;0;0;0.1;0.01;0;5.39738;0;762;-1-1;-1
880;351;12.2592;-37.2172;-18.1167;10.1257;4348.75;6.17037;0;0;0.1;0.01;0;6.02748;0;108;-1-1;-1
880;352;16.5099;-20.9573;-29.359;11.7442;6785.21;6.99526;0;0;8.97871e-30;0.01;0;8.20586;102;164;-1-1;-1
880;353;-0.899987;-12.0549;-25.4013;8.86189;2915.19;5.44698;0;0;0.1;0.01;0;7.36235;0;84;-1-1;-1
880;354;14.7522;8.38987;-25.7661;9.8954;4058.72;6.03759;0;0;0.1;0.01;0;7.48099;0;160;-1-1;-1
880;1577;-30.8095;38.2872;-51.9303;9.69547;3817.64;5.92755;0;0;0.1;0.01;0;6.06557;0;532;-1-1;-1
880;356;12.1921;50.2785;-28.4271;9.09008;3146.24;5.58099;0;0;0.1;0.01;0;5.61919;0;324;-1-1;-1
880;1566;-15.3902;-81.2663;4.82924;9.68206;3801.82;5.96311;0;0;0.1;0.01;0;6.50837;0;520;-1-1;-1
880;358;16.3129;75.6346;-19.1856;9.74647;3878.2;5.97257;0;0;0.1;0.01;0;7.38539;0;112;-1-1;-1
880;359;6.80518;102.917;-22.1409;8.17896;2291.83;4.95845;0;0;0.1;0.01;0;2.94729;1;150;-1-1;-1
880;360;30.1079;-93.09;-28.591;11.2752;6004.25;6.67265;0;0;8.2015e-35;0.01;0;2.96451;102;142;-1-1;-1
880;361;30.1797;-75.5583;-32.9768;10.0725;4280.56;6.15939;0;0;0.1;0.01;0;6.04613;0;170;-1-1;-1
880;1515;2.71308;-16.0477;-87.0261;9.83038;3979.23;6.02675;0;0;0.1;0.01;0;5.64189;0;478;-1-1;-1
880;363;31.5532;-19.1688;-17.6578;10.1455;4374.25;6.1795;0;0;0.1;0.01;0;6.03044;0;106;-1-1;-1
880;1590;51.9039;-93.0332;13.4712;9.6435;3756.58;5.93537;0;0;0.1;0.01;0;3.51397;0;536;-1-1;-1
880;1432;49.935;-31.274;4.69341;10.0142;4206.68;6.1345;0;0;0.1;0.01;0;6.95625;0;400;-1-1;-1
880;1377;-11.8816;-64.0324;-31.4719;10.1892;4431.11;6.20425;0;0;0.1;0.01;0;6.53949;0;342;-1-1;-1
880;1474;16.5055;96.5568;5.67732;9.93751;4110.76;6.07012;0;0;0.1;0.01;0;4.84949;0;444;-1-1;-1
880;368;25.9478;41.1159;-24.5884;10.1845;4425;6.22136;0;0;0.1;0.01;0;5.13673;0;68;-1-1;-1
880;369;27.3301;70.0089;-31.411;11.4007;6206.98;6.73538;0;0;4.19917e-35;0.01;0;5.64082;102;142;-1-1;-1
880;370;35.0281;95.4393;-38.4527;10.0615;4266.51;6.15894;0;0;0.1;0.01;0;1.95384;0;132;-1-1;-1
880;1336;-94.4954;4.06384;17.084;10.6564;5069.04;6.42155;0;0;5.45651e-23;0.01;0;7.1333;102;276;-1-1;-1
880;372;34.89;-59.678;-30.2449;9.5495;3647.8;5.87862;0;0;0.1;0.01;0;6.51145;0;132;-1-1;-1
880;1357;-50.0613;-60.5064;-53.7747;10.1849;4425.53;6.19819;0;0;0.1;0.01;0;3.04286;0;312;-1-1;-1
880;1290;-54.6778;-90.2486;36.9801;8.21843;2325.17;4.9813;0;0;0.1;0.01;0;2.55419;1;186;-1-1;-1
880;375;44.4586;-11.2339;-27.313;10.0664;4272.81;6.15158;0;0;0.1;0.01;0;8.05332;0;132;-1-1;-1
880;376;47.8318;8.53323;-43.5614;9.7389;3869.17;5.9472;0;0;0.1;0.01;0;6.66476;0;192;-1-1;-1
880;1558;53.8171;-10.2841;-75.9456;9.69964;3822.57;5.95429;0;0;0.1;0.01;0;4.9997;0;522;-1-1;-1
880;1553;9.84063;64.0202;-63.492;9.71922;3845.77;5.95534;0;0;0.1;0.01;0;4.82642;0;516;-1-1;-1
880;379;42.4753;66.6821;-20.8836;9.27458;3341.73;5.69239;0;0;0.1;0.01;0;6.92471;0;210;-1-1;-1
880;380;42.2879;81.1196;-29.9493;10.112;4331.14;5.97649;0;0;4.15866e-38;0.01;0;4.39944;102;116;-1-1;-1
880;1543;-42.4779;36.7644;-38.0776;9.73892;3869.2;5.98873;0;0;0.1;0.01;0;6.98426;0;512;-1-1;-1
880;1504;78.5196;-40.0338;-49.8233;9.86088;4016.39;6.01607;0;0;0.1;0.01;0;3.45191;0;466;-1-1;-1
880;383;57.6157;-35.6647;-27.7279;9.64476;3758.06;5.93005;0;0;0.1;0.01;0;6.50144;0;134;-1-1;-1
880;1575;-32.1631;2.6424;65.9871;9.66758;3784.79;5.92576;0;0;0.1;0.01;0;6.81801;0;526;-1-1;-1
880;385;57.6827;-1.69157;-32.9409;8.19291;2303.58;4.96783;0;0;0.1;0.01;0;6.23284;1;54;-1-1;-1
880;386;43.3694;38.586;-36.7224;9.76885;3904.98;5.99577;0;0;0.1;0.01;0;5.83285;0;148;-1-1;-1
880;1415;-5.89293;-21.1308;-0.899091;10.0767;4285.9;6.14372;0;0;0.1;0.01;0;7.2088;0;382;-1-1;-1
880;1829;53.9384;2.50271;-55.5143;8.16136;2277.07;4.96334;0;0;0.1;0.01;0;5.50719;1;0;-1-1;-1
880;389;59.4838;70.077;-16.015;10.1675;4402.87;6.19956;0;0;0.1;0.01;0;7.04799;0;62;-1-1;-1
880;390;64.0547;-49.5351;-21.8737;9.77493;3912.27;5.98626;0;0;0.1;0.01;0;6.47953;0;122;-1-1;-1
880;1485;30.5483;34.5592;-57.5702;9.91774;4086.27;6.06027;0;0;0.1;0.01;0;6.49776;0;454;-1-1;-1
880;392;74.171;-42.032;-33.4163;10.4432;4770.82;6.24981;0;0;1.49184e-33;0.01;0;6.52855;102;190;-1-1;-1
880;393;74.5973;-8.7119;-33.6265;10.7695;5232.13;6.35315;0;0;1.26912e-37;0.01;0;6.27299;102;0;-1-1;-1
880;394;69.8216;7.37878;-26.0598;9.95006;4126.35;6.08169;0;0;0.1;0.01;0;7.09013;0;118;-1-1;-1
880;395;64.4846;21.7654;-17.078;10.2286;4482.72;6.23283;0;0;0.1;0.01;0;6.50545;0;70;-1-1;-1
880;1531;19.3839;-80.0884;59.4021;10.4225;4742.48;6.35682;0;0;3.14874e-09;0.01;0;3.55175;101;488;-1-1;-1
880;397;70.4229;58.8897;-16.9674;8.1791;2291.95;4.96917;0;0;0.1;0.01;0;5.64758;1;74;-1-1;-1
880;1581;43.201;-27.3652;-27.1921;9.65047;3764.73;5.91495;0;0;0.1;0.01;0;7.15519;0;536;-1-1;-1
880;399;78.7732;-25.6586;-39.568;9.70299;3826.54;5.75665;0;0;1.84681e-36;0.01;0;5.71905;102;136;-1-1;-1
880;400;86.1764;-20.9963;-25.3031;9.72039;3847.16;5.96647;0;0;0.1;0.01;0;4.73705;0;130;-1-1;-1
880;1745;-43.5764;15.0711;16.7147;8.50848;2580.15;5.21789;0;0;0.1;0.01;0;5.81351;0;750;-1-1;-1
880;402;81.5696;19.2503;-24.2258;10.149;4378.87;6.19405;0;0;0.1;0.01;0;6.55614;0;158;-1-1;-1
880;1407;-3.39925;56.7295;67.8359;10.0862;4298.09;6.16256;0;0;0.1;0.01;0;6.34481;0;378;-1-1;-1
880;1472;-62.966;62.5939;-27.2783;9.93456;4107.1;6.0637;0;0;0.1;0.01;0;6.08697;0;438;-1-1;-1
880;405;-99.7652;4.45572;-15.3387;10.2535;4515.48;6.12189;0;0;7.63824e-34;0.01;0;4.91459;102;0;-1-1;-1
880;1506;13.1069;55.4587;14.7524;9.87781;4037.11;6.035;0;0;0.1;0.01;0;7.57593;0;472;-1-1;-1
880;407;-100.623;-24.8145;-26.9242;10.11;4328.52;5.99913;0;0;2.68747e-35;0.01;0;4.34958;102;0;-1-1;-1
