Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;401;78.8248;3.9349;-26.2847;3.53324;184.759;2.95344;0;0;1.50144e-08;0.01;0;5.36646;100;186;-1-1;-1
440;402;78.4346;20.6187;-23.4032;8.42017;2500.64;5.14097;0;0;0.1;0.01;0;6.4007;0;158;-1-1;-1
440;403;75.1764;29.3939;-19.8697;2.37323;55.9896;2.25231;0;0;4.49403e-14;0.01;0;6.69891;100;0;-1-1;-1
440;1472;-60.0525;54.54;-24.7293;8.15876;2274.89;4.94754;0;0;0.1;0.01;0;4.36745;1;438;-1-1;-1
440;405;-101.728;7.56648;-13.6533;10.5819;4963.34;6.43858;0;0;1.5966e-12;0.01;0;1.96647;101;0;-1-1;-1
440;406;-84.2248;-36.7404;-5.38586;2.20878;45.1383;2.0891;0;0;1.01197e-15;0.01;0;4.55921;100;0;-1-1;-1
440;407;-92.073;-27.6268;-29.9327;10.7511;5205.27;6.50432;0;0;5.61754e-14;0.01;0;3.23278;101;0;-1-1;-1
440;408;-88.2931;-13.5119;-12.4941;2.54023;68.6605;2.36677;0;0;2.67865e-13;0.01;0;6.19122;100;172;-1-1;-1
440;409;-68.4964;24.6781;-2.12219;2.24237;47.2295;2.1637;0;0;6.95418e-17;0.01;0;7.49786;100;84;-1-1;-1
440;410;-71.8129;27.4792;-7.39175;2.41001;58.6334;2.26427;0;0;5.61754e-14;0.01;0;5.06753;100;124;-1-1;-1
440;411;-78.1544;41.4816;-1.86379;2.47392;63.4227;2.29772;0;0;4.49403e-14;0.01;0;4.01105;100;56;-1-1;-1
440;412;-72.9451;-67.8768;-5.44952;10.1847;4425.16;6.20328;0;0;0.1;0.01;0;3.82646;0;116;-1-1;-1
440;413;-72.6594;-47.7847;-13.5608;8.20838;2316.65;4.96438;0;0;0.1;0.01;0;5.7692;1;130;-1-1;-1
440;414;-77.8299;-33.4425;-11.0647;8.1768;2290.01;4.9561;0;0;0.1;0.01;0;6.54723;1;160;-1-1;-1
440;415;-84.1631;-15.1377;-14.2574;2.5325;68.0357;2.37925;0;0;1.09718e-13;0.01;0;5.91693;100;0;-1-1;-1
440;416;-75.7635;0.736859;-12.1209;10.1909;4433.24;6.19665;0;0;0.1;0.01;0;7.18827;0;148;-1-1;-1
440;417;-67.3393;16.7251;-10.7857;11.34;6108.42;6.87582;0;0;4.18539e-13;0.01;0;8.03039;101;192;-1-1;-1
440;418;-73.9836;35.3647;-4.61808;3.65117;203.885;3.06293;0;0;4.58202e-08;0.01;0;3.9521;100;90;-1-1;-1
440;419;-72.6043;47.5644;-8.96432;10.2234;4475.78;6.21355;0;0;0.1;0.01;0;5.07565;0;160;-1-1;-1
440;420;-57.6944;-77.087;-8.80541;10.1995;4444.48;6.20092;0;0;0.1;0.01;0;4.219;0;104;-1-1;-1
440;421;-57.1401;-63.2947;-2.35273;8.18502;2296.93;4.9576;0;0;0.1;0.01;0;6.73315;1;56;-1-1;-1
440;422;-62.7756;-34.9868;-15.1883;2.24353;47.3023;2.16882;0;0;2.47062e-15;0.01;0;7.06129;100;0;-1-1;-1
440;423;-55.8741;-26.9601;-13.6796;9.95006;4126.35;6.08819;0;0;0.1;0.01;0;7.88113;0;164;-1-1;-1
440;424;-59.645;-8.41897;-12.4696;11.7967;6876.52;7.10891;0;0;1.35824e-16;0.01;0;7.73244;101;0;-1-1;-1
440;425;-64.841;4.01088;-12.9318;2.58672;72.5;2.4408;0;0;1.37147e-13;0.01;0;6.08208;100;0;-1-1;-1
440;426;-62.666;33.1157;-4.99951;10.0235;4218.4;6.1249;0;0;0.1;0.01;0;6.62803;0;138;-1-1;-1
440;427;-71.9551;36.316;-9.9965;2.46167;62.4854;2.34087;0;0;2.87618e-14;0.01;0;3.80139;100;0;-1-1;-1
440;428;-52.8115;51.3703;-2.67359;2.45091;61.6696;2.31824;0;0;3.59523e-14;0.01;0;3.38486;100;164;-1-1;-1
440;429;-42.1682;-88.7162;-7.49172;12.5456;8271.12;7.48466;0;0;4.14501e-16;0.01;0;3.27532;101;38;-1-1;-1
440;430;-40.4928;-63.775;-10.5151;12.3194;7831.78;7.36281;0;0;3.31601e-16;0.01;0;8.20785;101;0;-1-1;-1
440;431;-45.5988;-42.2528;-12.2121;10.1605;4393.76;6.1788;0;0;0.1;0.01;0;8.87774;0;248;-1-1;-1
440;432;-39.1159;-40.6222;-20.5991;2.05134;36.1578;2.00111;0;0;9.33374e-18;0.01;0;6.81221;100;0;-1-1;-1
440;433;-43.8302;-18.5619;-14.7797;9.11083;3167.83;5.6263;0;0;0.1;0.01;0;5.46706;0;74;-1-1;-1
440;434;-52.8448;8.04536;-11.6272;8.2011;2310.49;4.96928;0;0;0.1;0.01;0;5.98978;1;70;-1-1;-1
440;435;-59.2919;22.638;-3.68339;2.56226;70.4627;2.20969;0;0;5.28271e-10;0.01;0;4.95169;100;134;-1-1;-1
440;436;-45.028;37.0683;-3.80622;11.8934;7047.11;7.17345;0;0;3.59523e-14;0.01;0;4.85619;101;0;-1-1;-1
440;437;-34.8095;53.1677;-15.7658;3.26035;145.172;2.82959;0;0;2.51899e-09;0.01;0;4.92356;100;0;-1-1;-1
440;438;-40.7618;82.898;-15.4862;2.40928;58.58;2.25717;0;0;3.59523e-14;0.01;0;5.85796;100;104;-1-1;-1
440;439;-45.3391;87.9487;-5.79518;10.1034;4320.08;6.14674;0;0;0.1;0.01;0;3.58587;0;160;-1-1;-1
440;440;-36.5134;-86.8601;-18.6716;2.00787;33.9074;1.96154;0;0;1.25275e-18;0.01;0;7.03024;100;0;-1-1;-1
440;441;-32.4843;-85.4101;-16.7873;3.09292;123.935;2.61921;0;0;1.8768e-08;0.01;0;4.68757;100;64;-1-1;-1
440;442;-29.7872;-63.001;-20.0651;3.69804;211.838;2.95872;0;0;1.39832e-07;0.01;0;5.10321;100;110;-1-1;-1
440;443;-35.5954;-42.1368;-18.0728;2.37303;55.9753;2.22385;0;0;1.37147e-13;0.01;0;6.45204;100;0;-1-1;-1
440;444;-28.4118;-28.2846;0.530428;1.99216;33.118;1.86836;0;0;1.84076e-14;0.01;0;7.17568;100;68;-1-1;-1
440;445;-30.8123;-9.03361;-10.6525;11.4817;6340.3;6.9706;0;0;8.09573e-16;0.01;0;6.84817;101;0;-1-1;-1
440;446;-21.973;5.07954;-16.2262;8.19154;2302.42;4.95869;0;0;0.1;0.01;0;4.34656;1;146;-1-1;-1
440;447;-30.3986;28.4784;-10.8223;9.83847;3989.07;6.04405;0;0;0.1;0.01;0;6.80589;0;136;-1-1;-1
440;448;-30.3346;51.6119;-17.3112;2.28851;50.2052;2.16814;0;0;1.17808e-14;0.01;0;5.25048;100;128;-1-1;-1
440;449;-28.7082;60.151;-15.5387;7.22736;1581.35;4.71862;0;0;0.0077619;0.01;0;5.40268;100;140;-1-1;-1
440;450;-15.3188;65.6576;-19.9965;8.60658;2670.43;5.26702;0;0;0.1;0.01;0;5.0384;0;56;-1-1;-1
440;451;-28.9231;85.7571;-2.07707;9.58496;3688.59;5.90598;0;0;0.1;0.01;0;7.1865;0;50;-1-1;-1
440;452;-15.4389;-85.3317;-9.48274;10.1392;4366.2;6.18334;0;0;0.1;0.01;0;3.51752;0;182;-1-1;-1
440;453;-12.1478;-68.4072;-19.5262;5.58032;727.889;3.91202;0;0;0.000430659;0.01;0;3.57406;100;196;-1-1;-1
440;454;-17.0042;-59.1829;-13.3175;8.20857;2316.82;4.96822;0;0;0.1;0.01;0;4.8469;1;148;-1-1;-1
440;455;-18.6923;-37.1674;-12.6055;3.09832;124.586;2.70933;0;0;6.60339e-10;0.01;0;5.4606;100;200;-1-1;-1
440;456;-11.6263;-11.4789;-12.2764;11.284;6018.32;6.86999;0;0;1.27728e-12;0.01;0;6.58665;101;0;-1-1;-1
440;457;-19.5198;-4.05594;3.31307;9.6471;3760.79;5.92689;0;0;0.1;0.01;0;5.6047;0;152;-1-1;-1
440;458;-15.6958;21.1572;-15.5331;11.0386;5634.18;6.68295;0;0;1.04183e-06;0.01;0;7.20447;101;104;-1-1;-1
440;459;-12.7955;32.5035;-14.7278;2.09159;38.3281;2.00562;0;0;3.31601e-16;0.01;0;7.22436;100;0;-1-1;-1
440;460;-13.9516;52.7544;-11.5608;10.1399;4367.05;6.18827;0;0;0.1;0.01;0;6.80854;0;142;-1-1;-1
440;461;-3.36116;73.8886;-4.45598;2.46276;62.5686;2.30754;0;0;8.77741e-14;0.01;0;7.23517;100;136;-1-1;-1
440;462;-19.6192;85.5236;-7.34884;2.56596;70.7686;2.37816;0;0;4.18539e-13;0.01;0;5.8159;100;124;-1-1;-1
440;463;0.521085;-96.1333;-8.76286;11.5046;6378.2;6.93808;0;0;1.35824e-16;0.01;0;4.21042;101;0;-1-1;-1
440;464;-0.516136;-77.3418;-12.6822;10.1083;4326.32;6.15353;0;0;0.1;0.01;0;4.67295;0;218;-1-1;-1
440;465;-0.853247;-58.941;-16.11;11.1289;5773.59;6.74642;0;0;7.15941e-08;0.01;0;6.19463;101;296;-1-1;-1
440;466;3.99991;-34.898;0.327938;8.22382;2329.75;4.97384;0;0;0.1;0.01;0;5.12984;1;132;-1-1;-1
440;467;7.41172;-22.0785;-11.8799;11.8534;6976.15;7.11957;0;0;1.6978e-16;0.01;0;7.06615;101;0;-1-1;-1
440;468;3.35043;-4.99912;-3.54858;11.5466;6448.4;6.94827;0;0;8.69272e-17;0.01;0;6.06358;101;0;-1-1;-1
440;469;-3.35646;20.772;-3.93803;9.06096;3116.1;5.54712;0;0;0.1;0.01;0;6.17248;0;114;-1-1;-1
440;470;-1.14814;34.8375;-13.5564;11.3229;6080.75;6.85356;0;0;3.38093e-10;0.01;0;8.24115;101;118;-1-1;-1
440;471;1.51868;58.5395;-16.2355;8.16137;2277.08;4.95684;0;0;0.1;0.01;0;6.19564;1;152;-1-1;-1
440;472;10.3384;60.0968;-10.5097;2.58503;72.3579;2.42732;0;0;2.14292e-13;0.01;0;5.9887;100;66;-1-1;-1
440;473;-1.32018;73.6969;-15.5947;10.1969;4441.14;6.2024;0;0;0.1;0.01;0;7.01419;0;120;-1-1;-1
440;474;-2.23241;90.9657;-15.8246;9.91193;4079.1;6.05111;0;0;0.1;0.01;0;4.32376;0;228;-1-1;-1
440;475;7.14113;-85.8658;-12.2259;2.90552;102.745;2.61457;0;0;1.18956e-11;0.01;0;4.48382;100;0;-1-1;-1
440;476;21.8895;-66.6147;-14.8107;8.18974;2300.9;4.96107;0;0;0.1;0.01;0;4.31656;1;180;-1-1;-1
440;477;10.857;-46.4117;2.2323;1.9319;30.2025;1.88836;0;0;1.25275e-18;0.01;0;4.04556;100;0;-1-1;-1
440;478;19.9398;-26.4766;-13.9467;2.81739;93.6765;2.54674;0;0;3.89795e-12;0.01;0;4.95404;100;174;-1-1;-1
440;479;13.4981;-9.70505;-10.4572;3.29474;149.813;2.83625;0;0;2.01519e-09;0.01;0;5.28578;100;210;-1-1;-1
440;480;20.3524;2.21032;-8.78628;11.8572;6982.89;7.12793;0;0;1.4726e-14;0.01;0;8.35247;101;0;-1-1;-1
440;481;14.638;22.7496;-10.5201;12.4695;8121.41;7.44072;0;0;2.84843e-17;0.01;0;7.74904;101;0;-1-1;-1
440;482;17.0126;42.1133;-13.5366;10.077;4286.35;6.13685;0;0;0.1;0.01;0;8.63891;0;110;-1-1;-1
440;483;15.9986;53.9945;-2.42859;10.0622;4267.5;6.14442;0;0;0.1;0.01;0;8.35722;0;176;-1-1;-1
440;484;15.0179;63.85;-9.80064;4.08952;286.486;3.19652;0;0;2.03482e-06;0.01;0;4.10372;100;140;-1-1;-1
440;485;15.5797;87.0377;-12.0397;10.8529;5354.51;6.61777;0;0;2.1638e-10;0.01;0;5.83274;101;240;-1-1;-1
440;486;33.3113;-73.9684;-12.3865;2.12974;40.4638;2.03473;0;0;1.08659e-16;0.01;0;5.57203;100;110;-1-1;-1
440;487;29.8723;-71.2029;-13.8587;2.49915;65.3835;2.36816;0;0;8.77741e-14;0.01;0;4.57803;100;0;-1-1;-1
440;488;39.0394;-54.2342;-7.97721;8.17868;2291.6;4.95938;0;0;0.1;0.01;0;5.96817;1;140;-1-1;-1
440;489;29.2225;-35.4477;-9.2308;2.35603;54.7809;2.24282;0;0;7.53974e-15;0.01;0;6.37408;100;0;-1-1;-1
440;490;30.8099;-21.4249;-6.40535;2.6512;78.058;2.45716;0;0;5.23174e-13;0.01;0;5.41844;100;128;-1-1;-1
440;491;24.5608;-5.80861;-0.160089;2.25953;48.3217;2.16503;0;0;1.9765e-15;0.01;0;7.16254;100;0;-1-1;-1
440;492;36.3771;9.17844;-3.44382;9.88686;4048.22;6.06364;0;0;0.1;0.01;0;7.0837;0;336;-1-1;-1
440;493;31.2193;31.9733;-17.0318;11.8527;6975.01;7.11951;0;0;1.5812e-15;0.01;0;5.94925;101;0;-1-1;-1
440;494;23.6067;49.2472;-8.58476;2.26452;48.6427;2.18053;0;0;4.14501e-16;0.01;0;7.1538;100;60;-1-1;-1
440;495;31.2137;57.2533;-13.0153;11.2062;5894.69;6.81065;0;0;3.93593e-09;0.01;0;8.04634;101;118;-1-1;-1
440;496;32.9559;87.7242;-8.43313;9.10456;3161.29;5.60461;0;0;0.1;0.01;0;3.72906;0;154;-1-1;-1
440;497;38.5791;-84.2949;-12.461;11.231;5934;6.78888;0;0;6.03179e-15;0.01;0;3.52469;101;124;-1-1;-1
440;498;49.7973;-63.0449;-8.32462;8.20518;2313.95;4.96527;0;0;0.1;0.01;0;6.39591;1;66;-1-1;-1
440;499;39.3816;-39.6471;-12.5096;10.2951;4570.63;6.24095;0;0;0.1;0.01;0;7.25004;0;126;-1-1;-1
440;500;40.0874;-28.3623;-16.0674;2.85351;97.3251;2.61254;0;0;2.32336e-11;0.01;0;5.23624;100;120;-1-1;-1
440;501;42.1473;-16.5025;-10.8027;11.724;6750.11;7.06115;0;0;7.02193e-14;0.01;0;8.23914;101;156;-1-1;-1
440;502;37.4559;-0.471719;-17.0179;9.31774;3388.6;5.72813;0;0;0.1;0.01;0;7.24204;0;50;-1-1;-1
440;503;50.3837;16.3278;-1.10032;9.48745;3577.15;5.81684;0;0;0.1;0.01;0;6.85279;0;64;-1-1;-1
440;504;45.7994;44.3358;-17.1061;12.0393;7309.59;7.21304;0;0;1.9765e-15;0.01;0;6.80669;101;0;-1-1;-1
440;505;50.4841;56.2031;-15.5861;2.24643;47.4864;2.13014;0;0;9.42467e-15;0.01;0;6.84307;100;0;-1-1;-1
440;506;38.6996;67.1512;-9.95258;2.95149;107.7;2.65257;0;0;2.9042e-11;0.01;0;6.23528;100;0;-1-1;-1
440;507;47.3854;76.7483;-11.8783;11.4856;6346.69;6.94013;0;0;4.14501e-16;0.01;0;6.90474;101;0;-1-1;-1
440;508;59.0582;-75.4455;-5.11664;9.84402;3995.83;6.05285;0;0;0.1;0.01;0;4.55634;0;200;-1-1;-1
440;509;60.0041;-63.6461;-5.42219;3.53625;185.233;2.97414;0;0;1.50144e-08;0.01;0;6.0619;100;0;-1-1;-1
440;510;64.4901;-42.3111;-15.5995;8.17523;2288.7;4.95657;0;0;0.1;0.01;0;5.69293;1;138;-1-1;-1
440;511;53.2584;-22.4745;-13.7969;3.03624;117.245;2.68482;0;0;2.70475e-10;0.01;0;4.12329;100;0;-1-1;-1
440;512;63.9882;-5.50177;-11.5982;8.25842;2359.28;4.99094;0;0;0.1;0.01;0;6.40412;1;166;-1-1;-1
440;513;60.4366;29.5395;-1.75863;9.68829;3809.16;5.96517;0;0;0.1;0.01;0;5.90339;0;156;-1-1;-1
440;514;58.1801;29.0066;-15.3066;2.80348;92.2954;2.54789;0;0;1.99575e-12;0.01;0;4.63296;100;106;-1-1;-1
440;515;65.786;51.945;-0.633555;8.19515;2305.47;4.9667;0;0;0.1;0.01;0;4.72628;1;126;-1-1;-1
440;516;55.975;61.1858;-10.4214;2.15587;41.9716;2.10925;0;0;2.27875e-17;0.01;0;5.00294;100;0;-1-1;-1
440;517;66.1318;76.9693;-6.79091;10.2273;4480.91;6.21255;0;0;0.1;0.01;0;2.69744;0;136;-1-1;-1
440;518;75.9018;-50.927;-14.478;10.9347;5476.58;6.61549;0;0;4.18539e-13;0.01;0;6.60832;101;0;-1-1;-1
440;519;75.4623;-33.3105;-9.83128;10.1563;4388.23;6.18805;0;0;0.1;0.01;0;6.76791;0;184;-1-1;-1
440;520;90.5806;-6.13931;-8.32636;9.91666;4084.94;6.04841;0;0;0.1;0.01;0;5.20041;0;146;-1-1;-1
440;521;77.279;1.57767;-14.4779;9.98634;4171.64;6.10876;0;0;0.1;0.01;0;6.85766;0;208;-1-1;-1
440;522;76.31;20.9291;-13.6735;2.59274;73.0073;2.42598;0;0;5.23174e-13;0.01;0;4.41441;100;0;-1-1;-1
440;523;77.8229;25.1523;-13.8385;2.56468;70.662;2.38097;0;0;3.89795e-12;0.01;0;6.54847;100;164;-1-1;-1
440;524;83.3888;55.9384;-7.15003;8.16225;2277.82;4.9487;0;0;0.1;0.01;0;2.43759;1;134;-1-1;-1
440;525;90.6373;-24.5963;-10.2459;10.0844;4295.75;6.14251;0;0;0.1;0.01;0;4.82678;0;124;-1-1;-1
440;526;95.1657;5.02649;-3.5549;2.98258;111.138;2.65405;0;0;4.53781e-11;0.01;0;5.22529;100;0;-1-1;-1
440;527;88.3363;14.1264;-8.63348;10.2191;4470.14;6.20132;0;0;0.1;0.01;0;5.32793;0;142;-1-1;-1
440;528;82.7202;23.0219;-12.4712;2.20606;44.9719;2.09579;0;0;2.47062e-15;0.01;0;5.72706;100;0;-1-1;-1
440;529;87.5952;34.9087;-15.9735;12.5958;8370.69;7.50296;0;0;4.45067e-17;0.01;0;5.31045;101;0;-1-1;-1
440;530;-87.7283;-15.1604;-7.63356;2.21667;45.6235;2.133;0;0;3.31601e-16;0.01;0;5.1178;100;0;-1-1;-1
440;531;-102.401;2.99475;5.56125;12.356;7901.75;7.38213;0;0;1.95743e-18;0.01;0;4.02088;102;84;-1-1;-1
440;532;-91.8618;18.7026;7.95295;9.59572;3701.02;5.89369;0;0;0.1;0.01;0;4.53728;0;144;-1-1;-1
440;533;-85.2973;-55.5905;-1.96463;10.0956;4310.1;6.14891;0;0;0.1;0.01;0;3.29585;0;170;-1-1;-1
440;534;-79.2458;-35.2442;7.85092;3.52375;183.275;2.68461;0;0;4.96781e-06;0.01;0;5.07252;100;180;-1-1;-1
440;535;-80.1528;-19.2237;8.82975;8.47136;2546.52;5.18588;0;0;0.1;0.01;0;5.75454;0;56;-1-1;-1
440;536;-86.3082;-3.46553;-0.805514;8.19077;2301.78;4.95757;0;0;0.1;0.01;0;5.49321;1;74;-1-1;-1
440;537;-77.2425;-0.499886;-1.07601;2.71792;84.1008;2.47118;0;0;3.11836e-12;0.01;0;5.915;100;110;-1-1;-1
440;538;-78.65;25.5817;0.863019;9.94832;4124.18;6.0878;0;0;0.1;0.01;0;6.79395;0;280;-1-1;-1
440;539;-79.2656;45.7966;0.788974;2.82633;94.5712;2.569;0;0;1.38483e-10;0.01;0;5.13413;100;116;-1-1;-1
440;540;-75.0643;49.1399;2.43379;2.61674;75.0532;2.43838;0;0;5.23174e-13;0.01;0;5.05882;100;148;-1-1;-1
440;541;-49.8371;-61.9685;3.86378;2.62683;75.9252;2.43309;0;0;1.02182e-12;0.01;0;5.458;100;134;-1-1;-1
440;542;-61.9131;-40.0249;-6.06349;9.79727;3939.16;6.01375;0;0;0.1;0.01;0;8.04099;0;98;-1-1;-1
440;543;-68.886;-29.4818;3.59233;10.2212;4472.9;6.22198;0;0;0.1;0.01;0;7.35199;0;196;-1-1;-1
440;544;-59.5792;-15.1079;4.21435;10.6651;5081.47;6.489;0;0;3.89795e-12;0.01;0;7.65083;101;204;-1-1;-1
440;545;-61.3879;3.36902;1.18368;9.85441;4008.49;6.05049;0;0;0.1;0.01;0;7.55557;0;192;-1-1;-1
440;546;-78.0713;9.8366;2.73867;9.8991;4063.27;6.08069;0;0;0.1;0.01;0;5.73371;0;222;-1-1;-1
440;547;-71.6661;39.536;7.16687;9.92153;4090.96;6.08008;0;0;0.1;0.01;0;7.24305;0;206;-1-1;-1
440;548;-64.0289;52.5831;9.93621;8.19058;2301.62;4.96309;0;0;0.1;0.01;0;3.67888;1;40;-1-1;-1
440;549;-55.0861;60.4712;8.96565;2.23613;46.8358;2.11968;0;0;2.47062e-15;0.01;0;5.81391;100;132;-1-1;-1
440;550;-45.2026;-74.2004;6.2212;11.2877;6024.24;6.86218;0;0;6.09055e-12;0.01;0;6.84517;101;214;-1-1;-1
440;551;-50.3335;-69.8245;-4.06058;2.81328;93.2669;2.55506;0;0;1.48695e-11;0.01;0;6.18421;100;148;-1-1;-1
440;552;-50.3485;-50.3235;2.41396;10.1824;4422.24;6.19582;0;0;0.1;0.01;0;7.14084;0;140;-1-1;-1
440;553;-49.1776;-30.6816;3.03966;11.4581;6301.31;6.90762;0;0;6.47658e-16;0.01;0;6.97757;101;0;-1-1;-1
440;554;-53.7226;-5.26616;-0.270954;3.32944;154.597;2.85909;0;0;7.68735e-09;0.01;0;4.90789;100;182;-1-1;-1
440;555;-43.5875;8.80386;2.1373;11.0363;5630.67;6.71978;0;0;8.86292e-11;0.01;0;6.84513;101;134;-1-1;-1
440;556;-51.792;31.6974;9.64183;2.44113;60.9345;2.2856;0;0;1.37147e-13;0.01;0;4.63723;100;134;-1-1;-1
440;557;-50.3556;34.9322;7.33167;2.05607;36.4087;2.01609;0;0;5.97359e-18;0.01;0;5.50015;100;0;-1-1;-1
440;558;-47.4009;52.8406;7.01546;10.2551;4517.58;6.23197;0;0;0.1;0.01;0;5.34409;0;166;-1-1;-1
440;559;-53.1104;71.2682;2.89882;11.9666;7177.92;7.18154;0;0;1.02182e-12;0.01;0;5.0303;101;0;-1-1;-1
440;560;-35.4726;-75.0669;14.1171;1.98002;32.516;1.91952;0;0;3.05848e-18;0.01;0;6.13713;100;0;-1-1;-1
440;561;-39.6253;-63.5137;2.86288;2.93643;106.059;2.62901;0;0;2.9042e-11;0.01;0;3.31819;100;122;-1-1;-1
440;562;-38.5961;-51.5317;5.95533;3.15782;131.902;2.71944;0;0;1.28972e-09;0.01;0;4.97021;100;202;-1-1;-1
440;563;-36.1282;-41.5278;3.30103;8.85111;2904.57;5.42211;0;0;0.1;0.01;0;7.25166;0;32;-1-1;-1
440;564;-28.7905;-10.4994;2.55134;3.41745;167.184;2.89948;0;0;9.60919e-09;0.01;0;4.19896;100;154;-1-1;-1
440;565;-40.9071;-2.0132;5.99156;2.35837;54.9447;2.2337;0;0;1.4726e-14;0.01;0;5.02753;100;0;-1-1;-1
440;566;-29.6834;19.8955;4.77421;9.51366;3606.88;5.85326;0;0;0.1;0.01;0;6.09714;0;72;-1-1;-1
440;567;-28.5337;36.685;5.359;10.2189;4469.93;6.21573;0;0;0.1;0.01;0;6.08421;0;164;-1-1;-1
440;568;-21.4647;59.4477;10.1002;2.20546;44.9353;2.12094;0;0;2.12225e-16;0.01;0;5.4877;100;0;-1-1;-1
440;569;-37.7458;72.7763;-10.1545;10.6999;5131.26;6.48524;0;0;8.1746e-13;0.01;0;7.80392;101;0;-1-1;-1
440;570;-32.237;75.3653;-0.193386;2.13845;40.9625;2.06022;0;0;8.69272e-17;0.01;0;6.5283;100;46;-1-1;-1
440;571;-13.3054;-96.9936;1.45305;8.20647;2315.04;4.96582;0;0;0.1;0.01;0;3.53398;1;140;-1-1;-1
440;572;-22.7113;-81.9779;9.24016;2.83251;95.1927;2.58054;0;0;1.85869e-11;0.01;0;4.12669;100;0;-1-1;-1
440;573;-25.4136;-54.8698;7.12933;11.611;6556.82;7.01003;0;0;3.11836e-12;0.01;0;5.26591;101;140;-1-1;-1
440;574;-18.3473;-39.8528;-3.54505;8.15724;2273.62;4.94959;0;0;0.1;0.01;0;6.50492;1;124;-1-1;-1
440;575;-21.8065;-20.2091;-0.892422;10.0523;4254.92;6.13865;0;0;0.1;0.01;0;6.5588;0;220;-1-1;-1
440;576;-17.3829;-13.847;6.65248;2.04871;36.0188;1.97766;0;0;1.08659e-16;0.01;0;6.54496;100;0;-1-1;-1
440;577;-16.4492;11.8351;-0.384136;9.33573;3408.27;5.73035;0;0;0.1;0.01;0;5.23106;0;58;-1-1;-1
440;578;-14.0368;27.0507;6.93172;10.1856;4426.37;6.19492;0;0;0.1;0.01;0;7.92018;0;138;-1-1;-1
440;579;-16.3332;51.2319;12.1617;8.1432;2261.9;4.94165;0;0;0.1;0.01;0;4.06764;1;216;-1-1;-1
440;580;-12.8156;67.2566;2.37497;12.4569;8096.94;7.43382;0;0;2.84843e-17;0.01;0;8.06595;101;0;-1-1;-1
440;581;-28.4182;74.5063;-2.95859;2.72878;85.1123;2.51628;0;0;3.11836e-12;0.01;0;5.45492;100;88;-1-1;-1
440;582;-16.8107;94.057;1.57173;2.6344;76.5835;2.27925;0;0;2.51899e-09;0.01;0;4.00296;100;0;-1-1;-1
440;583;-8.51579;-90.6078;-2.96359;2.14473;41.3241;2.07132;0;0;2.84843e-17;0.01;0;7.17257;100;0;-1-1;-1
440;584;-4.14306;-83.999;4.4867;10.184;4424.33;6.18066;0;0;0.1;0.01;0;7.68108;0;192;-1-1;-1
440;585;-2.74703;-51.5656;-5.99543;2.62615;75.8663;2.40912;0;0;4.87244e-12;0.01;0;5.50196;100;0;-1-1;-1
440;586;-7.36681;-46.5169;3.63192;10.1703;4406.44;6.18816;0;0;0.1;0.01;0;5.46397;0;206;-1-1;-1
440;587;-9.77497;-36.9049;-1.38612;2.41859;59.2616;2.28662;0;0;1.84076e-14;0.01;0;4.0864;100;0;-1-1;-1
440;588;-19.451;-19.1328;13.9653;8.23333;2337.84;4.97848;0;0;0.1;0.01;0;5.95563;1;36;-1-1;-1
440;589;-7.59592;-4.02444;4.31173;3.45738;173.113;2.89025;0;0;1.50144e-08;0.01;0;4.60855;100;0;-1-1;-1
440;590;-10.4623;16.4066;6.93367;2.55626;69.9689;2.36362;0;0;5.23174e-13;0.01;0;4.61995;100;0;-1-1;-1
440;591;-17.2766;37.7328;5.16825;2.624;75.6799;2.46296;0;0;6.53968e-13;0.01;0;4.63479;100;0;-1-1;-1
440;592;-2.04147;50.3494;4.47427;11.0574;5662.95;6.71231;0;0;7.61319e-12;0.01;0;6.7646;101;168;-1-1;-1
440;593;5.65216;66.3853;-1.43453;10.6963;5126.09;6.53392;0;0;4.22617e-10;0.01;0;6.77197;101;112;-1-1;-1
440;594;-6.57578;86.0796;14.0732;8.43151;2510.75;5.14087;0;0;0.1;0.01;0;5.39312;0;124;-1-1;-1
440;595;6.43283;-83.412;7.38442;2.26383;48.5982;2.17195;0;0;2.47062e-15;0.01;0;6.41465;100;0;-1-1;-1
440;596;11.7182;-90.3947;4.34816;8.24656;2349.13;4.99222;0;0;0.1;0.01;0;4.45794;0;162;-1-1;-1
440;597;5.9438;-54.4203;-0.724132;9.25594;3321.62;5.70069;0;0;0.1;0.01;0;5.47175;0;118;-1-1;-1
440;598;8.80707;-39.1645;7.85701;3.04581;118.358;2.45315;0;0;1.11866e-07;0.01;0;3.21838;100;58;-1-1;-1
440;599;25.8243;-27.6614;1.7638;1.90749;29.0722;1.86526;0;0;6.4141e-19;0.01;0;5.77488;100;0;-1-1;-1
440;600;-0.62007;-4.49324;13.9057;9.72983;3858.38;5.81181;0;0;8.77741e-14;0.01;0;5.88524;101;88;-1-1;-1
440;601;7.87028;10.365;4.70476;11.5185;6401.5;6.95235;0;0;1.09718e-13;0.01;0;6.78764;101;148;-1-1;-1
440;602;12.6283;22.6557;7.41839;2.92849;105.201;2.62762;0;0;1.48695e-11;0.01;0;5.49414;100;40;-1-1;-1
