Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;471;-0.696347;58.2176;-22.5085;9.21251;3275.09;5.67334;0;0;0.1;0.01;0;7.76767;0;152;-1-1;-1
1320;1324;0.543605;-55.1268;80.09;10.2723;4540.36;6.11969;0;0;2.25676e-20;0.01;0;5.35022;102;242;-1-1;-1
1320;473;-12.7102;92.7586;-9.36162;8.89152;2944.53;5.47862;0;0;0.1;0.01;0;6.18493;0;120;-1-1;-1
1320;474;-1.63191;109.079;-25.1739;8.21264;2320.26;4.98645;0;0;0.1;0.01;0;2.00347;1;228;-1-1;-1
1320;1725;6.81033;-88.9172;26.6567;11.3477;6120.92;6.88207;0;0;1.15546e-20;0.01;0;6.59507;102;690;-1-1;-1
1320;476;25.8019;-83.558;-20.3638;9.22449;3287.88;5.68388;0;0;0.1;0.01;0;7.43387;0;180;-1-1;-1
1320;1559;-15.7993;-21.8337;-84.4489;9.98693;4172.39;5.96444;0;0;2.33101e-33;0.01;0;7.67691;102;522;-1-1;-1
1320;1711;-51.411;-40.7099;-81.5767;8.16719;2281.96;4.96004;0;0;0.1;0.01;0;2.72307;1;668;-1-1;-1
1320;1234;47.8987;12.3013;-11.4818;10.1978;4442.34;6.0103;0;0;5.42165e-48;0.01;0;7.28176;102;0;-1-1;-1
1320;480;21.0739;1.35587;-5.9442;10.2421;4500.42;5.92987;0;0;3.37039e-57;0.01;0;7.03908;102;0;-1-1;-1
1320;481;18.205;19.5667;-9.38668;10.3593;4656.69;5.94863;0;0;6.51929e-60;0.01;0;8.58095;102;0;-1-1;-1
1320;482;13.1163;34.3159;-17.7653;8.27717;2375.38;5.02291;0;0;0.1;0.01;0;7.17289;0;110;-1-1;-1
1320;483;24.3099;70.4193;7.91949;8.36617;2452.84;5.10991;0;0;0.1;0.01;0;6.15696;0;176;-1-1;-1
1320;1756;-21.9901;34.8293;101.073;11.4707;6321.99;6.96416;0;0;4.45067e-17;0.01;0;5.86806;102;770;-1-1;-1
1320;485;16.9212;95.0092;-9.07882;9.95836;4136.68;5.84778;0;0;4.95235e-53;0.01;0;6.89852;102;240;-1-1;-1
1320;1613;-23.7382;-59.2661;34.7137;8.54233;2611.06;5.24681;0;0;0.1;0.01;0;7.34403;0;564;-1-1;-1
1320;1670;14.9711;75.4274;-7.00407;10.8846;5401.7;6.56592;0;0;6.29093e-25;0.01;0;7.63025;102;640;-1-1;-1
1320;488;42.924;-68.8144;-13.5362;9.29504;3363.89;5.72683;0;0;0.1;0.01;0;7.30141;0;140;-1-1;-1
1320;1645;20.785;-32.6276;-8.34273;8.30382;2398.4;5.05578;0;0;0.1;0.01;0;8.10875;0;606;-1-1;-1
1320;1689;-11.9303;-56.9521;-109.006;8.19486;2305.22;4.97124;0;0;0.1;0.01;0;1.27134;1;652;-1-1;-1
1320;1632;-31.3131;-0.104173;-45.2526;8.38659;2470.84;5.12076;0;0;0.1;0.01;0;7.53832;0;594;-1-1;-1
1320;492;34.1775;31.1268;-2.38874;8.15879;2274.92;4.95672;0;0;0.1;0.01;0;6.77171;1;336;-1-1;-1
1320;493;37.5891;41.2319;-11.4672;9.98533;4170.38;5.77242;0;0;3.61893e-58;0.01;0;7.88694;102;0;-1-1;-1
1320;1435;50.2371;-36.8316;92.9199;11.1922;5872.66;6.71993;0;0;4.9361e-31;0.01;0;4.5474;102;402;-1-1;-1
1320;495;35.0466;58.595;-12.9011;10.4276;4749.39;6.11533;0;0;9.00826e-52;0.01;0;7.80028;102;118;-1-1;-1
1320;496;30.9395;111.293;-9.73206;10.0627;4268.13;6.14893;0;0;0.1;0.01;0;2.40992;0;154;-1-1;-1
1320;497;43.7797;-98.2955;-15.2349;9.50917;3601.77;5.53732;0;0;1.38051e-57;0.01;0;3.51244;102;124;-1-1;-1
1320;498;66.6704;-82.1294;-23.0613;9.52105;3615.29;5.84411;0;0;0.1;0.01;0;3.56558;0;66;-1-1;-1
1320;499;55.9714;-44.7562;-13.5255;8.86683;2920.07;5.46389;0;0;0.1;0.01;0;7.27606;0;126;-1-1;-1
1320;1285;50.8461;48.8769;68.777;8.58638;2651.67;4.93457;0;0;2.51114e-56;0.01;0;5.50344;102;178;-1-1;-1
1320;501;49.6522;-17.0091;-14.9108;10.1514;4381.97;5.87804;0;0;1.60713e-56;0.01;0;7.79415;102;156;-1-1;-1
1320;502;52.1226;-2.90826;-4.36794;10.0786;4288.33;6.14623;0;0;0.1;0.01;0;7.03195;0;50;-1-1;-1
1320;503;60.2415;8.03062;8.27419;10.1097;4328.1;6.17741;0;0;0.1;0.01;0;6.18882;0;64;-1-1;-1
1320;504;50.0878;50.4821;-19.4226;10.1994;4444.4;5.88487;0;0;4.52366e-58;0.01;0;7.3415;102;0;-1-1;-1
1320;1470;-87.1268;28.2188;29.4421;9.0472;3101.93;5.54557;0;0;0.1;0.01;0;7.19476;0;442;-1-1;-1
1320;1273;44.8502;52.73;16.9783;10.104;4320.8;6.16645;0;0;0.1;0.01;0;7.55765;0;160;-1-1;-1
1320;507;53.7452;80.5512;-14.2981;9.62763;3738.07;5.60324;0;0;9.48681e-59;0.01;0;5.76356;102;0;-1-1;-1
1320;508;62.9582;-85.5406;3.6094;8.1529;2269.99;4.95844;0;0;0.1;0.01;0;5.49743;1;200;-1-1;-1
1320;1440;-112.176;-11.6058;1.8916;9.35443;3428.78;5.76157;0;0;0.1;0.01;0;5.93507;0;406;-1-1;-1
1320;1893;-31.8859;-94.9825;-2.07171;4.87429;485.09;3.54016;0;0;9.03542e-05;0.01;0;5.13438;100;958;-1-1;-1
1320;1281;55.6577;46.1694;-85.0536;10.1188;4339.91;6.16538;0;0;0.1;0.01;0;3.85806;0;170;-1-1;-1
1320;512;79.1969;-19.0607;-16.8315;9.59437;3699.46;5.90143;0;0;0.1;0.01;0;6.5944;0;166;-1-1;-1
1320;513;73.9845;34.8052;18.7081;10.2382;4495.26;6.22728;0;0;0.1;0.01;0;7.59512;0;156;-1-1;-1
1320;1859;29.8242;-76.2065;31.2449;9.81844;3964.76;6.01835;0;0;0.1;0.01;0;6.93291;0;916;-1-1;-1
1320;515;71.5938;69.6223;11.9279;9.23793;3302.27;5.67471;0;0;0.1;0.01;0;3.99259;0;126;-1-1;-1
1320;1624;-41.8781;70.3355;-70.3605;11.3644;6147.9;6.86699;0;0;1.2287e-24;0.01;0;4.17844;102;578;-1-1;-1
1320;1852;-16.2184;-12.5773;94.7191;9.85885;4013.91;6.02699;0;0;0.1;0.01;0;7.12079;0;914;-1-1;-1
1320;518;86.8853;-57.3696;-14.7628;9.36947;3445.36;5.45406;0;0;9.57923e-56;0.01;0;5.30416;102;0;-1-1;-1
1320;1899;-8.06412;-63.0269;-37.1118;9.64893;3762.93;5.90565;0;0;0.1;0.01;0;7.35595;0;972;-1-1;-1
1320;520;110.835;0.880854;-1.54328;8.16249;2278.02;4.96353;0;0;0.1;0.01;0;5.54818;1;146;-1-1;-1
1320;521;101.504;-3.87363;-17.666;8.23909;2342.75;4.99835;0;0;0.1;0.01;0;5.20798;0;208;-1-1;-1
1320;1321;54.3997;11.473;-76.828;9.85682;4011.43;6.04661;0;0;0.1;0.01;0;7.21524;0;240;-1-1;-1
1320;1346;-22.6335;-116.305;28.7444;9.85069;4003.95;6.04769;0;0;0.1;0.01;0;0.880522;0;290;-1-1;-1
1320;524;101.848;58.9452;-18.2106;9.14231;3200.79;5.62175;0;0;0.1;0.01;0;2.80466;0;134;-1-1;-1
1320;525;112.441;-23.6133;-3.63485;8.34542;2434.63;5.09217;0;0;0.1;0.01;0;3.06025;0;124;-1-1;-1
1320;1560;-62.9627;-53.2011;-2.6379;10.2748;4543.68;6.15843;0;0;5.3001e-32;0.01;0;8.56041;102;522;-1-1;-1
1320;527;121.898;-1.55886;-10.9983;8.87788;2931.01;5.47674;0;0;0.1;0.01;0;2.52004;0;142;-1-1;-1
1320;1503;-6.44874;-64.5203;43.0998;8.83761;2891.3;5.44349;0;0;0.1;0.01;0;6.41039;0;462;-1-1;-1
1320;529;99.9324;42.0053;-14.2588;10.4545;4786.32;5.98631;0;0;1.01864e-59;0.01;0;5.05387;102;0;-1-1;-1
1320;1468;-3.75306;3.50216;48.1919;9.21428;3276.97;5.67169;0;0;0.1;0.01;0;7.08191;0;432;-1-1;-1
1320;531;-110.844;5.53741;3.31663;9.99421;4181.52;5.74506;0;0;4.48002e-61;0.01;0;5.75865;102;84;-1-1;-1
1320;532;-97.5452;32.2219;4.92618;10.1816;4421.12;6.20228;0;0;0.1;0.01;0;5.20992;0;144;-1-1;-1
1320;533;-107.066;-72.0076;13.6638;8.3065;2400.73;5.04845;0;0;0.1;0.01;0;2.20561;0;170;-1-1;-1
1320;1727;9.46661;-38.5758;38.9902;8.13737;2257.05;4.95072;0;0;0.1;0.01;0;6.54438;1;690;-1-1;-1
1320;535;-98.057;-3.72241;9.16163;9.78455;3923.84;6.01982;0;0;0.1;0.01;0;6.86439;0;56;-1-1;-1
1320;536;-85.2222;-3.92361;-1.02218;9.22509;3288.52;5.66723;0;0;0.1;0.01;0;6.38939;0;74;-1-1;-1
1320;1316;-14.4656;-43.2301;-78.0223;10.0115;4203.3;6.10077;0;0;0.1;0.01;0;6.67493;0;236;-1-1;-1
1320;538;-85.8839;37.7697;17.8759;8.19536;2305.65;4.97454;0;0;0.1;0.01;0;6.87908;1;280;-1-1;-1
1320;1297;-31.343;-30.9494;-8.60598;9.46256;3549.07;5.56862;0;0;8.47133e-48;0.01;0;7.07882;102;208;-1-1;-1
1320;1688;-52.3213;30.9339;66.6906;2.088;38.1314;2.02039;0;0;2.27875e-17;0.01;0;7.02618;100;650;-1-1;-1
1320;1687;-82.798;6.34159;-56.962;8.1985;2308.29;4.96775;0;0;0.1;0.01;0;6.51028;1;652;-1-1;-1
1320;542;-74.5137;-57.9291;-18.6081;10.2437;4502.53;6.24436;0;0;0.1;0.01;0;7.15961;0;98;-1-1;-1
1320;543;-87.1368;-47.1698;-14.7053;8.93425;2987.2;5.51595;0;0;0.1;0.01;0;7.11322;0;196;-1-1;-1
1320;544;-61.4921;-12.1014;5.04496;9.53048;3626.04;5.57632;0;0;8.92135e-55;0.01;0;6.67815;102;204;-1-1;-1
1320;545;-65.982;20.8618;-0.221066;1.74502;22.2583;1.72055;0;0;4.73277e-21;0.01;0;7.06787;100;192;-1-1;-1
1320;546;-72.7006;2.53907;-5.68756;8.18736;2298.9;4.96739;0;0;0.1;0.01;0;5.25219;1;222;-1-1;-1
1320;547;-79.6615;34.31;24.3462;2.56629;70.7954;2.42865;0;0;1.71434e-13;0.01;0;5.61323;100;206;-1-1;-1
1320;548;-73.7971;77.542;3.86757;9.17946;3239.96;5.65683;0;0;0.1;0.01;0;4.01675;0;40;-1-1;-1
1320;1484;10.2801;47.8132;-11.5854;9.10556;3162.34;5.61182;0;0;0.1;0.01;0;6.90588;0;444;-1-1;-1
1320;550;-54.5089;-83.2073;7.62275;10.0575;4261.49;5.89109;0;0;1.39396e-54;0.01;0;7.09036;102;214;-1-1;-1
1320;1298;32.5066;-18.5979;106.409;10.0073;4198.03;6.12369;0;0;0.1;0.01;0;3.80707;0;206;-1-1;-1
1320;552;-41.4063;-61.1027;0.274673;8.63067;2692.91;5.30964;0;0;0.1;0.01;0;6.54618;0;140;-1-1;-1
1320;553;-58.4149;-37.6013;4.10842;9.50257;3594.28;5.51773;0;0;1.48231e-58;0.01;0;7.9148;102;0;-1-1;-1
1320;1246;-13.8874;106.562;-1.90153;9.40747;3487.44;5.52338;0;0;2.7491e-51;0.01;0;4.88209;102;104;-1-1;-1
1320;555;-46.8656;15.754;-3.11527;10.079;4288.86;5.89681;0;0;2.02848e-53;0.01;0;7.23938;102;134;-1-1;-1
1320;1372;61.7977;14.1053;72.2465;9.60712;3714.23;5.90257;0;0;0.1;0.01;0;5.41858;0;330;-1-1;-1
1320;1601;-12.9265;64.5719;-16.177;8.69788;2756.32;5.33301;0;0;0.1;0.01;0;6.76802;0;550;-1-1;-1
1320;558;-65.4486;55.3479;17.7246;8.99139;3044.87;5.53322;0;0;0.1;0.01;0;7.33499;0;166;-1-1;-1
1320;559;-56.385;76.2306;4.13921;10.6319;5034.09;6.14002;0;0;2.33868e-55;0.01;0;7.87038;102;0;-1-1;-1
1320;1565;-31.6742;-27.7822;-41.2461;8.51745;2588.31;5.212;0;0;0.1;0.01;0;7.12258;0;518;-1-1;-1
1320;1550;-83.6591;-11.7527;20.6452;8.70387;2762.01;5.34994;0;0;0.1;0.01;0;6.38419;0;510;-1-1;-1
1320;1268;-23.5533;-84.2823;-5.48022;10.1582;4390.75;6.18867;0;0;0.1;0.01;0;7.96738;0;146;-1-1;-1
1320;563;-33.6174;-47.7295;0.728728;9.91599;4084.1;6.06004;0;0;0.1;0.01;0;7.78383;0;32;-1-1;-1
1320;1533;-40.7565;65.184;46.9138;8.92402;2976.95;5.48499;0;0;0.1;0.01;0;6.93666;0;500;-1-1;-1
1320;1419;-40.2262;-28.744;-67.3814;9.27068;3337.51;5.73416;0;0;0.1;0.01;0;7.43695;0;390;-1-1;-1
1320;566;-44.3737;34.2147;-4.99395;10.1722;4408.94;6.2172;0;0;0.1;0.01;0;6.28803;0;72;-1-1;-1
1320;567;-39.2941;42.2217;8.27611;8.84556;2899.11;5.44323;0;0;0.1;0.01;0;7.7647;0;164;-1-1;-1
1320;1490;27.2437;-66.9433;17.8625;9.08672;3142.75;5.59805;0;0;0.1;0.01;0;7.10435;0;458;-1-1;-1
1320;569;-41.0438;79.8377;-2.46345;9.36364;3438.93;5.46444;0;0;1.87094e-55;0.01;0;7.20685;102;0;-1-1;-1
1320;1615;53.2011;-71.1788;-29.1035;11.0063;5584.93;6.63572;0;0;9.06618e-27;0.01;0;7.86464;102;560;-1-1;-1
1320;571;5.07526;-112.882;5.44674;9.56409;3664.54;5.86877;0;0;0.1;0.01;0;4.69384;0;140;-1-1;-1
1320;1293;-7.99443;-46.0529;21.3827;10.0775;4286.9;6.15276;0;0;0.1;0.01;0;8.17906;0;188;-1-1;-1
1320;573;-30.4612;-61.612;11.7754;10.3581;4655.05;6.01639;0;0;7.13708e-55;0.01;0;7.9803;102;140;-1-1;-1
1320;574;-18.1364;-38.8212;-2.28221;9.11622;3173.46;5.63447;0;0;0.1;0.01;0;8.21647;0;124;-1-1;-1
1320;575;-15.0806;-10.5149;-9.19893;8.44921;2526.6;5.16113;0;0;0.1;0.01;0;7.90938;0;220;-1-1;-1
1320;1595;68.0148;-31.0254;-52.0569;8.67202;2731.81;5.3192;0;0;0.1;0.01;0;7.50954;0;546;-1-1;-1
1320;577;-20.0086;9.95177;6.67011;10.0943;4308.39;6.16467;0;0;0.1;0.01;0;6.70719;0;58;-1-1;-1
1320;578;-18.355;41.5419;18.6673;8.49818;2570.78;5.19764;0;0;0.1;0.01;0;7.57005;0;138;-1-1;-1
1320;579;-15.9307;54.4415;13.4595;9.3492;3423.04;5.7688;0;0;0.1;0.01;0;8.0039;0;216;-1-1;-1
1320;580;-11.8245;70.2224;12.2056;10.3812;4686.37;5.9648;0;0;6.51929e-60;0.01;0;7.5102;102;0;-1-1;-1
1320;1307;-17.1172;23.8397;57.7518;11.4589;6302.64;6.8089;0;0;1.60186e-34;0.01;0;7.70413;102;218;-1-1;-1
1320;1368;60.8835;91.6809;-25.1265;10.0955;4310;6.02268;0;0;9.36446e-40;0.01;0;3.7483;102;328;-1-1;-1
1320;1535;-17.8154;89.363;33.6112;8.81839;2872.47;5.43419;0;0;0.1;0.01;0;4.77294;0;498;-1-1;-1
1320;584;2.37444;-98.0372;4.96708;8.69458;2753.18;5.34879;0;0;0.1;0.01;0;7.17372;0;192;-1-1;-1
1320;1326;-97.2523;-44.7123;28.4089;9.91241;4079.68;6.07179;0;0;0.1;0.01;0;5.08172;0;250;-1-1;-1
1320;586;-7.07059;-61.0271;2.97402;8.46114;2537.32;5.1751;0;0;0.1;0.01;0;6.93273;0;206;-1-1;-1
1320;1371;-12.6099;53.077;-93.2868;9.85641;4010.92;5.85553;0;0;6.43521e-41;0.01;0;4.73398;102;332;-1-1;-1
1320;588;-10.3718;-18.5922;16.5622;9.49721;3588.2;5.83766;0;0;0.1;0.01;0;8.02239;0;36;-1-1;-1
1320;1232;30.6062;-48.8167;-71.6839;10.4472;4776.31;6.17431;0;0;6.31163e-47;0.01;0;7.46184;102;320;-1-1;-1
1320;1345;-34.2536;17.3352;58.1348;10.1631;4397.1;6.07604;0;0;3.78621e-21;0.01;0;7.41602;102;286;-1-1;-1
1320;1856;-40.7099;10.81;43.9819;10.248;4508.2;6.12462;0;0;1.80541e-20;0.01;0;7.45886;102;0;-1-1;-1
1320;592;-1.56395;57.285;6.2551;9.85898;4014.07;5.75841;0;0;1.74245e-54;0.01;0;8.05077;102;168;-1-1;-1
1320;593;-0.997652;68.3119;-8.85908;9.75413;3887.36;5.73953;0;0;9.67255e-53;0.01;0;7.45758;102;112;-1-1;-1
1320;594;-12.9954;108.328;14.9346;9.76733;3903.16;5.99224;0;0;0.1;0.01;0;5.38753;0;124;-1-1;-1
1320;1454;-29.5711;-47.3802;-100.259;9.24175;3306.37;5.68921;0;0;0.1;0.01;0;3.66258;0;422;-1-1;-1
1320;596;16.9872;-101.943;-1.74575;9.43736;3520.79;5.78596;0;0;0.1;0.01;0;7.92848;0;162;-1-1;-1
1320;597;0.677321;-71.4971;-6.32087;10.0287;4224.92;6.1213;0;0;0.1;0.01;0;8.23896;0;118;-1-1;-1
1320;1492;-29.0554;58.1944;4.84456;8.98419;3037.56;5.53923;0;0;0.1;0.01;0;7.98474;0;464;-1-1;-1
1320;1552;3.52765;-56.0665;-74.6173;8.8099;2864.19;5.42526;0;0;0.1;0.01;0;6.90816;0;518;-1-1;-1
1320;600;1.61305;-10.3498;14.6295;8.61705;2680.18;4.95532;0;0;2.00891e-56;0.01;0;7.22763;102;88;-1-1;-1
1320;601;6.74118;2.10239;6.34151;10.08;4290.16;5.85571;0;0;2.51114e-56;0.01;0;7.08728;102;148;-1-1;-1
1320;1280;3.80861;29.8631;-70.0298;9.52726;3622.37;5.60132;0;0;2.22071e-48;0.01;0;6.85585;102;176;-1-1;-1
1320;603;1.8648;42.162;0.357757;8.31911;2411.67;5.07915;0;0;0.1;0.01;0;6.53152;0;128;-1-1;-1
1320;1463;-28.285;8.44172;34.6087;9.23431;3298.39;5.69321;0;0;0.1;0.01;0;7.73403;0;432;-1-1;-1
1320;1423;-3.32319;88.7495;41.088;9.47417;3562.15;5.84352;0;0;0.1;0.01;0;5.7584;0;394;-1-1;-1
1320;606;-4.59162;122.481;17.7015;9.5189;3612.84;5.84806;0;0;0.1;0.01;0;1.99061;0;80;-1-1;-1
1320;607;28.7733;-107.362;16.2751;8.23496;2339.23;4.992;0;0;0.1;0.01;0;4.9229;0;160;-1-1;-1
1320;608;51.5986;-59.1718;-2.51116;10.0233;4218.18;6.11358;0;0;0.1;0.01;0;7.56326;0;52;-1-1;-1
1320;609;27.5067;-62.6435;1.83503;9.56615;3666.9;5.59345;0;0;8.83528e-58;0.01;0;7.16734;102;132;-1-1;-1
1320;610;38.3529;-41.2201;12.1257;8.29766;2393.07;5.04683;0;0;0.1;0.01;0;6.31992;0;148;-1-1;-1
1320;611;15.1646;-12.1717;4.4629;10.5862;4969.43;6.19738;0;0;2.38447e-49;0.01;0;7.56985;102;142;-1-1;-1
1320;612;28.1833;-2.97056;12.8506;10.6786;5100.7;6.20217;0;0;3.96188e-53;0.01;0;6.93552;102;144;-1-1;-1
1320;613;21.0424;23.6348;1.12472;1.92193;29.7373;1.89234;0;0;5.50967e-20;0.01;0;7.2864;100;164;-1-1;-1
1320;1292;-56.6654;68.2911;-58.4534;10.076;4285.04;6.16639;0;0;0.1;0.01;0;4.90174;0;184;-1-1;-1
1320;1502;-4.49974;87.0332;-76.9252;8.88153;2934.62;5.46622;0;0;0.1;0.01;0;3.32665;0;464;-1-1;-1
1320;616;37.2549;88.2111;8.41698;8.95535;3008.4;5.5194;0;0;0.1;0.01;0;7.1981;0;112;-1-1;-1
1320;1564;-25.1076;21.2454;14.253;8.61095;2674.5;5.28933;0;0;0.1;0.01;0;7.58169;0;524;-1-1;-1
1320;1621;12.5693;-78.2905;-15.187;8.33547;2425.94;5.07738;0;0;0.1;0.01;0;7.84273;0;574;-1-1;-1
1320;1430;17.9597;-7.5604;-67.8392;11.1015;5730.98;6.64988;0;0;1.03518e-31;0.01;0;8.16708;102;404;-1-1;-1
1320;620;46.1117;-41.5909;-3.06425;8.81004;2864.33;5.39457;0;0;0.1;0.01;0;7.95649;0;170;-1-1;-1
1320;621;35.6871;-28.2793;-9.89478;9.29684;3365.85;5.73788;0;0;0.1;0.01;0;7.90397;0;152;-1-1;-1
1320;622;43.9937;-28.6988;4.66836;9.30519;3374.93;5.74745;0;0;0.1;0.01;0;7.49027;0;176;-1-1;-1
1320;1539;-101.22;7.07795;36.9049;8.63436;2696.37;5.30761;0;0;0.1;0.01;0;4.02389;0;508;-1-1;-1
1320;624;43.8504;35.667;9.07588;10.4047;4718.17;5.97154;0;0;3.10864e-59;0.01;0;8.13942;102;120;-1-1;-1
1320;1294;55.6986;-2.00376;-20.1488;9.98105;4165.03;5.90663;0;0;5.47447e-45;0.01;0;6.50608;102;196;-1-1;-1
1320;626;47.8037;59.9054;-10.9444;4.27825;328.011;3.32631;0;0;2.03482e-06;0.01;0;4.16401;100;226;-1-1;-1
1320;627;60.7088;113.796;25.232;8.20555;2314.26;4.97576;0;0;0.1;0.01;0;1.28644;1;194;-1-1;-1
1320;1938;27.2156;19.2785;-69.4656;9.58898;3693.23;5.89228;0;0;0.1;0.01;0;7.08745;0;992;-1-1;-1
1320;1589;36.0387;9.50625;104.339;8.56259;2629.68;5.24389;0;0;0.1;0.01;0;3.59442;0;534;-1-1;-1
1320;630;78.1955;-80.908;4.68343;10.0569;4260.67;6.14624;0;0;0.1;0.01;0;3.32082;0;74;-1-1;-1
1320;1250;60.2386;14.4147;-92.8209;10.1872;4428.49;6.21673;0;0;0.1;0.01;0;3.13903;0;116;-1-1;-1
1320;632;66.63;-7.94992;5.68888;9.78043;3918.89;5.70091;0;0;1.2857e-56;0.01;0;7.03552;102;0;-1-1;-1
1320;633;51.1861;10.5995;22.9064;9.51227;3605.3;5.50612;0;0;1.48231e-58;0.01;0;7.33671;102;0;-1-1;-1
1320;634;36.319;27.0217;20.969;9.50937;3602;5.86951;0;0;0.1;0.01;0;8.09932;0;78;-1-1;-1
1320;1247;-40.767;-83.3135;62.6233;10.203;4449.06;6.22626;0;0;0.1;0.01;0;5.91213;0;322;-1-1;-1
1320;1735;76.1248;11.1272;-42.9146;10.2471;4506.99;6.22956;0;0;0.1;0.01;0;6.22405;0;710;-1-1;-1
1320;637;60.4421;73.5865;-0.153387;10.2867;4559.55;5.97903;0;0;1.11517e-54;0.01;0;5.27828;102;178;-1-1;-1
1320;638;81.1917;-65.001;-0.130217;10.156;4387.96;5.80593;0;0;4.13209e-63;0.01;0;3.95454;102;0;-1-1;-1
1320;639;78.6426;-48.5965;-3.52736;9.65888;3774.59;5.93133;0;0;0.1;0.01;0;6.81995;0;136;-1-1;-1
1320;640;90.0823;-20.3387;14.5486;8.64892;2710.03;5.30928;0;0;0.1;0.01;0;7.10297;0;104;-1-1;-1
1320;641;82.7666;-8.42747;7.63287;8.56947;2636.03;5.26199;0;0;0.1;0.01;0;7.09428;0;112;-1-1;-1
1320;642;82.0538;11.6203;-6.08732;8.76221;2817.92;5.10176;0;0;1.38051e-57;0.01;0;5.71282;102;130;-1-1;-1
1320;643;83.2696;32.2115;4.40768;8.23796;2341.79;4.99437;0;0;0.1;0.01;0;5.13796;0;214;-1-1;-1
1320;1441;-68.8959;-69.3554;-31.0142;11.1266;5769.94;6.66438;0;0;3.1591e-31;0.01;0;4.93987;102;412;-1-1;-1
1320;1501;17.5858;29.7253;23.9095;11.347;6119.79;6.82268;0;0;3.18988e-28;0.01;0;7.97164;102;472;-1-1;-1
1320;1731;18.2967;-8.54707;-17.3385;8.15382;2270.76;4.95049;0;0;0.1;0.01;0;5.7939;1;694;-1-1;-1
1320;647;93.8226;-44.6155;-7.20166;8.80956;2863.86;5.11172;0;0;1.85289e-58;0.01;0;5.20865;102;0;-1-1;-1
1320;648;90.9562;-15.8922;5.45468;2.83087;95.0268;2.47596;0;0;1.03178e-09;0.01;0;4.4689;100;102;-1-1;-1
1320;1757;17.3954;-44.2991;103.269;11.4395;6270.57;6.97833;0;0;8.09573e-16;0.01;0;3.69453;101;770;-1-1;-1
1320;1341;-17.3966;-6.38299;50.1764;9.77424;3911.45;5.97749;0;0;0.1;0.01;0;8.38362;0;284;-1-1;-1
1320;651;90.6354;29.9969;16.8876;9.56663;3667.47;5.63114;0;0;5.31754e-54;0.01;0;7.45996;102;210;-1-1;-1
1320;652;94.3071;77.9286;-2.8869;9.91207;4079.26;6.07135;0;0;0.1;0.01;0;2.55345;0;146;-1-1;-1
1320;1609;-21.249;52.3729;-40.9397;8.49445;2567.41;5.20243;0;0;0.1;0.01;0;6.63124;0;554;-1-1;-1
1320;654;110.801;-5.87765;19.144;9.13779;3196.04;5.63338;0;0;0.1;0.01;0;3.81763;0;112;-1-1;-1
1320;655;104.625;6.70615;11.2725;9.61354;3721.68;5.8933;0;0;0.1;0.01;0;6.41329;0;198;-1-1;-1
1320;656;112.794;31.3235;-9.55671;9.90024;4064.67;6.06269;0;0;0.1;0.01;0;3.91651;0;66;-1-1;-1
1320;657;-113.422;-49.1555;22.9829;9.97033;4151.62;6.10168;0;0;0.1;0.01;0;1.92311;0;70;-1-1;-1
1320;658;-116.74;-21.0637;14.6805;9.24545;3310.34;5.69519;0;0;0.1;0.01;0;3.46021;0;136;-1-1;-1
1320;659;-122.501;-5.21849;36.5008;9.79277;3933.74;6.01923;0;0;0.1;0.01;0;0.858659;0;92;-1-1;-1
1320;660;-114.924;13.38;30.1453;9.37062;3446.62;5.76814;0;0;0.1;0.01;0;2.48762;0;124;-1-1;-1
1320;661;-100.243;35.3144;22.137;9.61156;3719.37;5.61046;0;0;7.13708e-55;0.01;0;4.92183;102;0;-1-1;-1
1320;662;-94.5879;50.8181;20.3506;9.52011;3614.21;5.52037;0;0;4.85725e-59;0.01;0;3.73555;102;0;-1-1;-1
1320;663;-80.3745;-68.3212;24.8883;9.51973;3613.79;5.83666;0;0;0.1;0.01;0;6.3946;0;180;-1-1;-1
1320;664;-58.5552;-50.9771;18.4895;8.99174;3045.23;5.53248;0;0;0.1;0.01;0;7.49415;0;148;-1-1;-1
1320;665;-87.7112;-34.0987;18.9676;10.1408;4368.21;5.924;0;0;9.67255e-53;0.01;0;6.79288;102;142;-1-1;-1
1320;1987;20.8977;-116.127;6.13806;9.81221;3957.21;5.9868;0;0;1.11866e-07;0.01;0;3.83347;101;1028;-1-1;-1
1320;1551;-70.3641;12.1613;77.224;8.70158;2759.84;5.34607;0;0;0.1;0.01;0;2.83622;0;514;-1-1;-1
1320;668;-71.2417;32.1094;35.1174;9.62423;3734.11;5.94758;0;0;0.1;0.01;0;7.51109;0;158;-1-1;-1
1320;1262;-13.7551;51.8278;98.437;10.1668;4401.9;6.19176;0;0;0.1;0.01;0;2.73244;0;138;-1-1;-1
1320;1747;-28.2245;97.8931;-7.83385;10.1932;4436.29;6.21428;0;0;0.1;0.01;0;5.21107;0;762;-1-1;-1
1320;1521;-35.6944;-46.532;16.526;8.85231;2905.75;5.43774;0;0;0.1;0.01;0;7.54366;0;486;-1-1;-1
1320;672;-57.0415;-62.9951;9.51592;9.21409;3276.77;5.68069;0;0;0.1;0.01;0;7.21447;0;110;-1-1;-1
