Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;200;-60.9333;48.5493;-37.7939;10.9907;5561.16;6.41558;0;0;1.79387e-45;0.01;0;7.52423;102;156;-1-1;-1
1080;201;-54.0993;69.3345;-39.2198;10.4248;4745.66;6.03493;0;0;5.36934e-51;0.01;0;6.78869;102;50;-1-1;-1
1080;1235;2.94603;-18.6216;-42.462;9.60354;3710.08;5.6822;0;0;3.79868e-43;0.01;0;7.80824;102;74;-1-1;-1
1080;1529;-25.0108;-39.7721;88.7889;11.6114;6557.55;7.06293;0;0;5.18127e-16;0.01;0;5.75128;101;486;-1-1;-1
1080;204;-52.381;-41.3187;-44.7737;10.5469;4914.34;6.26058;0;0;1.07965e-41;0.01;0;7.037;102;148;-1-1;-1
1080;1397;-33.0583;87.3812;-54.3094;8.22588;2331.5;4.98547;0;0;0.1;0.01;0;4.30303;0;372;-1-1;-1
1080;1434;-38.1925;-64.8068;-58.1911;11.7329;6765.56;7.12035;0;0;4.40773e-20;0.01;0;5.85578;102;406;-1-1;-1
1080;207;-51.3436;4.40648;-37.8769;10.7676;5229.31;6.29544;0;0;9.18464e-46;0.01;0;7.96766;102;0;-1-1;-1
1080;208;-35.1111;21.0783;-61.4956;10.1646;4399.12;6.20056;0;0;0.1;0.01;0;7.00311;0;150;-1-1;-1
1080;209;-56.2771;43.2047;-21.2715;10.1688;4404.46;6.21073;0;0;0.1;0.01;0;6.16129;0;194;-1-1;-1
1080;210;-38.7646;56.2056;-40.5277;11.166;5831.48;6.54551;0;0;4.74835e-43;0.01;0;6.41412;102;176;-1-1;-1
1080;211;-40.732;69.6069;-51.154;9.94884;4124.83;6.08387;0;0;0.1;0.01;0;6.20745;0;222;-1-1;-1
1080;212;-38.3494;-73.3409;-38.9256;10.2699;4537.19;6.24853;0;0;0.1;0.01;0;7.0507;0;40;-1-1;-1
1080;1723;-31.7968;-97.5878;-31.8979;9.829;3977.56;6.03111;0;0;0.1;0.01;0;4.77003;0;684;-1-1;-1
1080;214;-28.0304;-40.1988;-45.8184;10.5481;4916.06;6.17394;0;0;9.86193e-47;0.01;0;7.60375;102;126;-1-1;-1
1080;1482;38.6522;40.4105;67.3128;8.15539;2272.08;4.95332;0;0;0.1;0.01;0;6.28908;1;448;-1-1;-1
1080;216;-36.8481;-5.41719;-37.6508;10.1334;4358.69;6.17944;0;0;0.1;0.01;0;6.27222;0;142;-1-1;-1
1080;217;-36.0141;11.4576;-43.6125;10.0324;4229.66;6.11924;0;0;0.1;0.01;0;7.10832;0;136;-1-1;-1
1080;1654;16.1636;-46.3567;5.70353;9.98348;4168.06;6.10143;0;0;0.1;0.01;0;7.16282;0;618;-1-1;-1
1080;1340;-77.3113;-32.4262;35.6705;8.70122;2759.49;5.364;0;0;0.1;0.01;0;5.75847;0;284;-1-1;-1
1080;1481;-34.5244;-79.9213;-52.4358;8.15869;2274.84;4.9577;0;0;0.1;0.01;0;3.54238;1;444;-1-1;-1
1080;221;-30.2338;78.4042;-43.7444;8.23009;2335.08;4.98564;0;0;0.1;0.01;0;7.10352;1;50;-1-1;-1
1080;222;-10.2475;-79.2795;-45.7536;10.4867;4830.59;6.18374;0;0;9.958e-44;0.01;0;6.83362;102;180;-1-1;-1
1080;1391;-8.75985;-102.185;17.9032;8.28605;2383.04;5.03237;0;0;0.1;0.01;0;4.73244;0;366;-1-1;-1
1080;224;-39.6456;-53.6252;-42.6299;10.234;4489.74;6.22616;0;0;0.1;0.01;0;8.23396;0;154;-1-1;-1
1080;225;-3.98291;-30.5161;-51.0412;8.19719;2307.19;4.976;0;0;0.1;0.01;0;6.95606;1;90;-1-1;-1
1080;1532;6.51141;62.947;60.73;10.2429;4501.47;6.22359;0;0;0.1;0.01;0;7.92897;0;498;-1-1;-1
1080;1428;51.0151;-51.3882;-86.6836;8.20917;2317.32;4.97504;0;0;0.1;0.01;0;2.01216;1;406;-1-1;-1
1080;228;-3.65764;32.6144;-52.2019;8.53349;2602.97;5.22327;0;0;0.1;0.01;0;6.04435;0;52;-1-1;-1
1080;229;-12.1589;35.8374;-38.2848;10.4121;4728.25;6.1314;0;0;1.44908e-42;0.01;0;6.65062;102;218;-1-1;-1
1080;1596;49.4123;1.35094;58.3306;10.1409;4368.3;6.19366;0;0;0.1;0.01;0;6.4511;0;544;-1-1;-1
1080;231;-15.6059;80.9477;-36.6376;10.7736;5238.14;6.30412;0;0;5.87817e-46;0.01;0;6.17022;102;136;-1-1;-1
1080;232;-18.1239;94.9388;-47.9315;9.77188;3908.62;5.73951;0;0;5.04931e-47;0.01;0;4.40406;102;126;-1-1;-1
1080;1691;-12.3368;-15.9461;-52.7226;10.7551;5211.12;6.59131;0;0;2.70475e-10;0.01;0;7.76897;101;650;-1-1;-1
1080;1523;-31.975;26.1357;69.0687;11.6396;6605.49;7.09573;0;0;5.97359e-18;0.01;0;7.12116;102;486;-1-1;-1
1080;1309;-32.3737;28.7612;109.965;8.94736;3000.36;5.49239;0;0;0.1;0.01;0;2.63309;0;226;-1-1;-1
1080;236;0.83287;-46.4627;-53.1324;10.6214;5019.26;6.31294;0;0;1.68695e-41;0.01;0;7.4884;102;146;-1-1;-1
1080;237;10.1758;-30.7094;-49.3896;8.22077;2327.16;4.98229;0;0;0.1;0.01;0;7.17989;1;156;-1-1;-1
1080;238;4.47642;-4.04742;-51.5451;9.82973;3978.44;6.01939;0;0;0.1;0.01;0;7.9201;0;148;-1-1;-1
1080;1630;28.4193;-23.5197;65.556;10.0579;4261.99;6.1445;0;0;0.1;0.01;0;8.01283;0;586;-1-1;-1
1080;1456;-91.3875;-14.0952;23.9604;8.17728;2290.42;4.96639;0;0;0.1;0.01;0;5.25762;1;422;-1-1;-1
1080;241;-1.86807;49.1898;-47.9067;10.9674;5525.85;6.33878;0;0;3.20038e-50;0.01;0;8.21371;102;0;-1-1;-1
1080;242;-2.46269;69.5592;-51.698;11.8299;6934.77;7.04265;0;0;1.29397e-31;0.01;0;5.80314;102;202;-1-1;-1
1080;243;-2.02201;88.791;-47.7819;10.6867;5112.39;6.26375;0;0;1.4351e-45;0.01;0;4.93498;102;0;-1-1;-1
1080;244;1.14413;-85.8223;-33.3538;10.0387;4237.65;6.12518;0;0;0.1;0.01;0;5.72535;0;120;-1-1;-1
1080;245;3.5905;-72.4367;-54.4109;9.79366;3934.81;5.98717;0;0;0.1;0.01;0;6.91533;0;62;-1-1;-1
1080;246;19.0078;-43.7192;-54.4331;10.2162;4466.39;6.22542;0;0;0.1;0.01;0;7.26186;0;118;-1-1;-1
1080;1305;-15.9238;82.3154;45.8405;11.155;5814.25;6.68502;0;0;1.40292e-29;0.01;0;4.74241;102;216;-1-1;-1
1080;1411;9.40085;-49.8794;-15.1873;8.20813;2316.44;4.97636;0;0;0.1;0.01;0;6.32022;1;378;-1-1;-1
1080;249;18.3272;4.3972;-48.4585;10.2525;4514.2;6.23014;0;0;0.1;0.01;0;7.54787;0;144;-1-1;-1
1080;250;0.584822;8.29892;-35.5365;10.273;4541.32;6.23761;0;0;0.1;0.01;0;7.24923;0;104;-1-1;-1
1080;1438;-66.5043;-73.8333;15.3777;8.19972;2309.33;4.97317;0;0;0.1;0.01;0;5.94951;1;408;-1-1;-1
1080;252;31.2324;42.141;-45.8192;9.44186;3525.83;5.79492;0;0;0.1;0.01;0;7.35457;0;72;-1-1;-1
1080;1693;-74.8643;-9.72491;5.66413;9.89923;4063.43;6.06731;0;0;0.1;0.01;0;7.73468;0;648;-1-1;-1
1080;254;14.7537;92.2389;-49.5634;9.185;3245.84;5.63769;0;0;0.1;0.01;0;4.58965;0;106;-1-1;-1
1080;255;37.5904;-76.4818;-52.3594;10.1442;4372.62;5.97957;0;0;2.4077e-46;0.01;0;4.32891;102;146;-1-1;-1
1080;256;25.992;-56.5963;-40.761;8.13142;2252.1;4.94963;0;0;0.1;0.01;0;6.38291;1;108;-1-1;-1
1080;257;18.6306;-23.4777;-61.6122;8.90719;2960.12;5.4878;0;0;0.1;0.01;0;5.93918;0;44;-1-1;-1
1080;1487;-53.7787;-46.7039;57.5559;10.2644;4529.91;6.24292;0;0;0.1;0.01;0;4.20812;0;450;-1-1;-1
1080;259;17.984;-14.149;-48.0067;9.98584;4171.02;6.10802;0;0;0.1;0.01;0;7.47245;0;190;-1-1;-1
1080;260;29.9524;13.4334;-37.0053;10.9672;5525.6;6.52651;0;0;8.72133e-39;0.01;0;7.21439;102;150;-1-1;-1
1080;1304;33.6513;83.0439;-19.1795;9.03083;3085.12;5.55955;0;0;0.1;0.01;0;6.71131;0;218;-1-1;-1
1080;1801;35.1511;-33.565;-39.66;9.09749;3153.94;5.60826;0;0;0.1;0.01;0;7.30343;0;850;-1-1;-1
1080;1516;-12.8172;-46.8495;-40.9923;10.2517;4513.08;6.22836;0;0;0.1;0.01;0;8.20117;0;476;-1-1;-1
1080;1416;26.7911;-4.69987;-27.7158;10.9373;5480.53;6.59754;0;0;4.02619e-25;0.01;0;8.02261;102;388;-1-1;-1
1080;1773;43.3797;40.1334;24.3069;9.33123;3403.34;5.75913;0;0;0.1;0.01;0;7.43275;0;806;-1-1;-1
1080;266;46.1644;-63.801;-49.3338;8.22425;2330.11;4.97953;0;0;0.1;0.01;0;4.09735;1;172;-1-1;-1
1080;1716;-41.3021;37.2068;-65.4652;9.86397;4020.16;6.03103;0;0;0.1;0.01;0;6.28586;0;674;-1-1;-1
1080;268;34.5668;-26.4307;-47.1742;2.72063;84.3527;2.35381;0;0;4.91991e-09;0.01;0;4.76447;100;84;-1-1;-1
1080;269;33.5322;-2.62973;-45.468;10.1279;4351.58;6.1622;0;0;0.1;0.01;0;6.62082;0;188;-1-1;-1
1080;1442;36.2393;-45.4372;66.5069;8.19073;2301.74;4.97163;0;0;0.1;0.01;0;6.87704;1;412;-1-1;-1
1080;1353;41.5869;65.9307;55.1768;8.54816;2616.41;5.24291;0;0;0.1;0.01;0;5.42433;0;312;-1-1;-1
1080;1437;22.9682;10.6523;6.05942;12.0909;7403.93;7.32088;0;0;3.05848e-18;0.01;0;7.34928;101;410;-1-1;-1
1080;1579;93.0709;-8.88828;36.1591;11.4928;6358.6;6.97769;0;0;1.6978e-16;0.01;0;5.14824;101;532;-1-1;-1
1080;1548;77.952;-58.9519;-40.2894;10.2001;4445.31;6.21784;0;0;0.1;0.01;0;2.89147;0;510;-1-1;-1
1080;275;60.5959;-50.9775;-38.286;10.6454;5053.26;6.25178;0;0;1.33654e-44;0.01;0;5.44531;102;0;-1-1;-1
1080;276;52.6314;-40.2962;-52.0875;10.1289;4352.84;6.18635;0;0;0.1;0.01;0;7.17886;0;208;-1-1;-1
1080;277;82.2954;-26.6498;-70.0477;8.22688;2332.35;4.98515;0;0;0.1;0.01;0;1.68024;1;54;-1-1;-1
1080;278;52.8478;26.8317;-45.9033;8.75119;2807.31;5.3799;0;0;0.1;0.01;0;6.7809;0;32;-1-1;-1
1080;1636;-55.4039;55.0106;44.3656;10.0436;4243.85;6.13117;0;0;0.1;0.01;0;4.80814;0;588;-1-1;-1
1080;280;62.1887;37.8571;-36.882;10.2281;4482.03;6.20693;0;0;0.1;0.01;0;7.04266;0;120;-1-1;-1
1080;281;62.0109;67.2947;-53.0821;8.14859;2266.39;4.9544;0;0;0.1;0.01;0;1.34154;1;172;-1-1;-1
1080;282;65.7945;-34.135;-44.3262;10.2721;4540.15;6.24286;0;0;0.1;0.01;0;7.30062;0;110;-1-1;-1
1080;1733;2.34011;-69.079;-38.1272;9.76095;3895.51;6.00132;0;0;0.1;0.01;0;6.32543;0;696;-1-1;-1
1080;284;86.6963;0.0682172;-46.2206;9.7312;3860.01;5.96351;0;0;0.1;0.01;0;5.22478;0;210;-1-1;-1
1080;285;71.748;24.7776;-29.6181;10.2618;4526.43;6.23202;0;0;0.1;0.01;0;5.75143;0;170;-1-1;-1
1080;286;85.9554;54.0826;-31.2434;10.2682;4534.93;6.23848;0;0;0.1;0.01;0;3.08164;0;180;-1-1;-1
1080;287;93.4003;-15.495;-42.3546;10.2244;4477.15;6.21551;0;0;0.1;0.01;0;4.36958;0;142;-1-1;-1
1080;288;-99.968;-14.5824;-13.2901;10.1934;4436.59;6.20845;0;0;0.1;0.01;0;6.62858;0;134;-1-1;-1
1080;1603;-50.8604;5.5716;9.04136;2.37965;56.4451;2.23672;0;0;4.49403e-14;0.01;0;5.53869;100;552;-1-1;-1
1080;290;-84.6757;-58.526;-37.2697;8.83584;2889.56;5.43484;0;0;0.1;0.01;0;1.6252;0;78;-1-1;-1
1080;1678;-94.991;-31.5307;-11.4402;10.7069;5141.45;6.51892;0;0;4.91991e-09;0.01;0;6.04989;101;642;-1-1;-1
1080;1605;-29.3107;-95.2135;-14.3896;10.1255;4348.44;6.17476;0;0;0.1;0.01;0;5.595;0;556;-1-1;-1
1080;1554;44.2872;4.23233;-30.0633;11.3398;6108.1;6.86721;0;0;1.0022e-18;0.01;0;8.90915;102;514;-1-1;-1
1080;294;-87.5692;12.9811;-29.2867;10.8156;5299.57;6.23632;0;0;4.00047e-50;0.01;0;5.97988;102;62;-1-1;-1
1080;1364;-41.6067;-77.9044;21.4536;8.48144;2555.63;5.18848;0;0;0.1;0.01;0;6.09528;0;324;-1-1;-1
1080;296;-54.9591;-78.9792;-32.5862;10.4377;4763.3;6.18635;0;0;3.03894e-43;0.01;0;5.67114;102;128;-1-1;-1
1080;297;-64.3278;-45.2534;-29.7855;10.5722;4949.79;6.23263;0;0;2.08834e-44;0.01;0;6.95808;102;152;-1-1;-1
1080;1436;-78.3062;-85.2026;19.2494;11.5494;6453.03;6.97592;0;0;3.02897e-21;0.01;0;3.28819;102;404;-1-1;-1
1080;299;-87.9421;-23.3837;-27.697;8.20201;2311.26;4.97181;0;0;0.1;0.01;0;5.92038;1;122;-1-1;-1
1080;300;-58.6976;-1.94382;-22.718;10.0228;4217.48;6.13309;0;0;0.1;0.01;0;8.51045;0;154;-1-1;-1
1080;1287;66.1262;30.1365;49.1784;10.9178;5451.18;6.54776;0;0;5.3001e-32;0.01;0;7.47073;102;176;-1-1;-1
1080;302;-73.6045;37.391;-24.4739;11.0707;5683.5;6.41323;0;0;1.65456e-47;0.01;0;7.72681;102;120;-1-1;-1
1080;303;-83.5415;60.8399;-33.6987;8.16406;2279.33;4.95221;0;0;0.1;0.01;0;3.2481;1;150;-1-1;-1
1080;304;-63.1625;86.3712;-11.2786;8.20681;2315.32;4.97739;0;0;0.1;0.01;0;2.30696;1;116;-1-1;-1
1080;1496;-35.9386;16.7246;30.3835;8.1431;2261.82;4.94995;0;0;0.1;0.01;0;6.4297;1;460;-1-1;-1
1080;306;-55.6535;-54.6659;-36.7172;8.16513;2280.23;4.96014;0;0;0.1;0.01;0;6.09967;1;130;-1-1;-1
1080;1339;-92.7308;-29.715;-40.064;8.7243;2781.51;5.35739;0;0;0.1;0.01;0;3.40634;0;284;-1-1;-1
1080;308;-38.4033;-36.2454;-34.9953;8.22779;2333.12;4.99214;0;0;0.1;0.01;0;6.71733;1;134;-1-1;-1
1080;309;-47.2335;-15.3231;-28.0242;11.035;5628.61;6.42241;0;0;1.79387e-45;0.01;0;8.15597;102;54;-1-1;-1
1080;1616;-42.4919;-11.4767;29.0129;10.1052;4322.32;6.16599;0;0;0.1;0.01;0;7.6795;0;562;-1-1;-1
1080;1425;12.8933;-49.5874;-108.108;8.20135;2310.7;4.97533;0;0;0.1;0.01;0;2.07627;1;396;-1-1;-1
1080;1390;19.0037;-97.4071;-7.98592;8.28911;2385.68;5.04198;0;0;0.1;0.01;0;4.59482;0;362;-1-1;-1
1080;313;-46.1651;66.8969;-23.0209;10.2671;4533.45;6.0596;0;0;4.70253e-46;0.01;0;6.6739;102;138;-1-1;-1
1080;314;-47.5519;83.7181;-27.2955;9.99623;4184.05;5.86683;0;0;1.65456e-47;0.01;0;6.04066;102;0;-1-1;-1
1080;315;-31.1821;-100.319;-48.7361;9.92467;4094.84;6.07775;0;0;0.1;0.01;0;2.37349;0;210;-1-1;-1
1080;1363;-26.1614;55.7145;-27.8449;8.63182;2693.99;5.3086;0;0;0.1;0.01;0;6.68324;0;326;-1-1;-1
1080;1536;2.8853;77.3984;-36.7386;10.1834;4423.49;6.21097;0;0;0.1;0.01;0;6.98036;0;504;-1-1;-1
1080;1312;17.778;100.056;-36.038;9.07635;3132;5.58043;0;0;0.1;0.01;0;3.8994;0;232;-1-1;-1
1080;319;-25.0221;-23.4308;-18.6947;10.179;4417.76;6.20282;0;0;0.1;0.01;0;7.56263;0;126;-1-1;-1
1080;320;-29.1145;-8.49512;-23.3164;10.1009;4316.9;6.16741;0;0;0.1;0.01;0;8.33117;0;174;-1-1;-1
1080;321;-44.0423;21.0367;-31.2226;10.8686;5377.85;6.33959;0;0;3.00962e-46;0.01;0;8.02344;102;0;-1-1;-1
1080;322;-40.4699;49.959;-23.4005;10.5705;4947.37;6.27634;0;0;1.44908e-42;0.01;0;6.86534;102;182;-1-1;-1
1080;1388;110.637;30.6255;8.28526;8.42404;2504.09;5.1602;0;0;0.1;0.01;0;3.8289;0;360;-1-1;-1
1080;1359;-86.5847;-32.5281;3.10656;8.4589;2535.31;5.16989;0;0;0.1;0.01;0;6.5081;0;314;-1-1;-1
1080;1741;45.343;-40.8297;43.2655;9.62853;3739.11;5.92546;0;0;0.1;0.01;0;7.16708;0;732;-1-1;-1
1080;326;-14.6583;-87.1622;-22.7591;9.83672;3986.94;5.81527;0;0;9.958e-44;0.01;0;5.62824;102;0;-1-1;-1
1080;327;-25.6288;-81.9674;-34.0725;9.37102;3447.07;5.76649;0;0;0.1;0.01;0;6.13782;0;110;-1-1;-1
1080;328;-32.3662;-61.6276;-31.4051;8.38403;2468.58;5.12282;0;0;0.1;0.01;0;6.99068;0;58;-1-1;-1
1080;329;-21.3186;-40.0433;-15.3036;10.1421;4369.86;6.2005;0;0;0.1;0.01;0;7.70947;0;180;-1-1;-1
1080;1478;72.853;-53.4548;26.8509;8.15156;2268.88;4.95945;0;0;0.1;0.01;0;4.80867;1;446;-1-1;-1
1080;1710;93.3071;-34.5831;6.92396;10.5631;4936.97;6.45221;0;0;8.1746e-13;0.01;0;5.42391;101;668;-1-1;-1
1080;1722;-6.37114;-74.1876;28.2247;9.85457;4008.69;6.05167;0;0;0.1;0.01;0;6.82767;0;680;-1-1;-1
1080;333;-28.9419;41.5467;-34.9996;10.162;4395.62;6.20156;0;0;0.1;0.01;0;6.30304;0;176;-1-1;-1
1080;334;-21.5325;68.6175;-23.0701;8.40612;2488.14;5.12707;0;0;0.1;0.01;0;6.4007;0;94;-1-1;-1
1080;1646;-8.1789;22.0803;94.4992;10.0181;4211.63;6.12036;0;0;0.1;0.01;0;5.96974;0;600;-1-1;-1
1080;336;-36.2839;81.4879;-16.6315;8.16455;2279.74;4.9606;0;0;0.1;0.01;0;5.66828;1;104;-1-1;-1
1080;1692;-26.2203;-16.9126;51.5263;9.90914;4075.65;6.05827;0;0;0.1;0.01;0;8.08223;0;654;-1-1;-1
1080;1410;-85.9021;74.1773;-27.8957;8.29178;2387.99;5.04137;0;0;0.1;0.01;0;1.27739;0;380;-1-1;-1
1080;339;2.12628;-47.9191;-29.234;10.4458;4774.41;6.10559;0;0;1.23274e-46;0.01;0;7.89508;102;126;-1-1;-1
1080;340;-5.7916;-34.0095;-4.34426;10.1573;4389.58;6.19664;0;0;0.1;0.01;0;7.45708;0;272;-1-1;-1
1080;341;-16.8521;-15.8578;-33.1891;10.5671;4942.56;6.17241;0;0;2.0682e-47;0.01;0;7.5337;102;0;-1-1;-1
1080;342;-16.1242;2.19757;-29.2841;9.86402;4020.23;5.79397;0;0;8.47133e-48;0.01;0;7.31318;102;0;-1-1;-1
1080;343;3.932;21.1855;-25.7679;10.446;4774.66;6.04385;0;0;8.3896e-51;0.01;0;8.11004;102;54;-1-1;-1
1080;1676;26.6829;59.8953;-44.4105;10.6781;5100.02;6.49725;0;0;1.03178e-09;0.01;0;6.55779;101;636;-1-1;-1
1080;345;-9.88087;64.4217;-34.0474;10.0953;4309.74;6.17208;0;0;0.1;0.01;0;7.00326;0;140;-1-1;-1
1080;1730;-3.08787;-97.6096;31.8453;9.78267;3921.57;5.99777;0;0;0.1;0.01;0;5.76463;0;692;-1-1;-1
1080;1477;-47.7015;-70.8606;-19.2234;8.15914;2275.21;4.95272;0;0;0.1;0.01;0;5.65974;1;446;-1-1;-1
1080;348;-2.74772;-101.444;-38.8306;9.92592;4096.39;6.06296;0;0;0.1;0.01;0;2.70493;0;210;-1-1;-1
1080;1424;-10.2198;6.83807;-79.1832;11.809;6898.09;7.13455;0;0;5.50967e-20;0.01;0;7.2731;102;394;-1-1;-1
1080;1748;-38.428;57.1554;19.8363;9.57803;3680.59;5.87247;0;0;0.1;0.01;0;6.67119;0;762;-1-1;-1
1080;351;15.2085;-36.4223;-19.4903;8.23422;2338.6;4.98627;0;0;0.1;0.01;0;5.79717;1;108;-1-1;-1
1080;352;17.5018;-20.4508;-28.7414;11.1973;5880.64;6.61323;0;0;1.829e-39;0.01;0;7.57119;102;164;-1-1;-1
1080;353;-0.0120389;-15.5614;-27.6316;9.79486;3936.25;5.99867;0;0;0.1;0.01;0;7.78325;0;84;-1-1;-1
1080;354;15.799;6.99536;-20.7602;8.15403;2270.94;4.94598;0;0;0.1;0.01;0;6.57513;1;160;-1-1;-1
1080;1577;-34.1091;41.156;-50.705;10.1914;4433.98;6.19417;0;0;0.1;0.01;0;6.72162;0;532;-1-1;-1
1080;356;12.3184;49.21;-26.7245;9.90697;4072.97;6.05324;0;0;0.1;0.01;0;6.56725;0;324;-1-1;-1
1080;1566;-18.0814;-82.7517;7.73682;10.1667;4401.75;6.21002;0;0;0.1;0.01;0;6.69286;0;520;-1-1;-1
1080;358;15.4355;75.9706;-24.0131;10.1975;4441.96;6.2076;0;0;0.1;0.01;0;7.1878;0;112;-1-1;-1
1080;359;10.3473;102.994;-21.8017;9.08579;3141.79;5.61929;0;0;0.1;0.01;0;3.44288;0;150;-1-1;-1
1080;360;29.1616;-94.5086;-28.9611;10.7512;5205.51;6.31004;0;0;1.67068e-44;0.01;0;4.18311;102;142;-1-1;-1
1080;361;39.9758;-84.492;-37.763;8.21174;2319.5;4.98426;0;0;0.1;0.01;0;3.43083;1;170;-1-1;-1
1080;1515;-0.129779;-17.3796;-92.1482;11.2321;5935.77;6.83011;0;0;7.68735e-09;0.01;0;5.579;101;478;-1-1;-1
1080;363;21.4221;-15.0345;-13.3735;8.37756;2462.87;5.11624;0;0;0.1;0.01;0;6.84706;0;106;-1-1;-1
1080;1590;54.7476;-93.5537;14.5838;10.155;4386.63;6.20031;0;0;0.1;0.01;0;3.19056;0;536;-1-1;-1
1080;1432;54.7001;-33.7406;7.07897;8.18853;2299.88;4.97537;0;0;0.1;0.01;0;5.30072;1;400;-1-1;-1
1080;1377;-8.7206;-74.001;-28.8117;8.43251;2511.65;5.161;0;0;0.1;0.01;0;6.55914;0;342;-1-1;-1
1080;1474;9.16555;98.8918;7.26778;8.16486;2280;4.95631;0;0;0.1;0.01;0;5.20428;1;444;-1-1;-1
1080;368;26.8538;41.1464;-20.6467;8.58682;2652.07;5.27859;0;0;0.1;0.01;0;5.10843;0;68;-1-1;-1
1080;369;29.3627;75.2077;-34.3619;10.8463;5344.75;6.3523;0;0;8.55386e-45;0.01;0;6.23237;102;142;-1-1;-1
1080;370;34.474;100.494;-42.5795;8.20904;2317.21;4.98364;0;0;0.1;0.01;0;0.966969;1;132;-1-1;-1
1080;1336;-99.1392;6.43982;19.1308;10.1606;4393.89;6.06667;0;0;1.11151e-32;0.01;0;5.35112;102;276;-1-1;-1
1080;372;34.5188;-60.4455;-28.444;10.115;4334.97;6.17824;0;0;0.1;0.01;0;6.99685;0;132;-1-1;-1
1080;1357;-63.9329;-61.0549;-59.1619;8.387;2471.2;5.11822;0;0;0.1;0.01;0;2.10577;0;312;-1-1;-1
1080;1290;-57.9449;-92.4949;37.0327;9.32948;3401.42;5.71793;0;0;0.1;0.01;0;2.63857;0;186;-1-1;-1
1080;375;47.8044;-12.886;-24.591;8.21317;2320.71;4.98002;0;0;0.1;0.01;0;6.02742;1;132;-1-1;-1
1080;376;45.7231;11.5464;-47.1936;10.2068;4454.03;6.19845;0;0;0.1;0.01;0;7.70942;0;192;-1-1;-1
1080;1558;51.6557;-13.4695;-74.8323;10.1766;4414.64;6.20261;0;0;0.1;0.01;0;6.06633;0;522;-1-1;-1
1080;1553;11.2437;67.7169;-67.8016;10.1893;4431.25;6.202;0;0;0.1;0.01;0;4.72423;0;516;-1-1;-1
1080;379;42.0717;66.5613;-23.0667;9.98287;4167.31;6.09331;0;0;0.1;0.01;0;7.13988;0;210;-1-1;-1
1080;380;45.5942;81.1177;-30.6895;9.66431;3780.95;5.66034;0;0;8.47133e-48;0.01;0;4.82954;102;116;-1-1;-1
1080;1543;-45.782;39.0774;-36.3078;10.1963;4440.4;6.21944;0;0;0.1;0.01;0;6.34746;0;512;-1-1;-1
1080;1504;81.3943;-41.2296;-51.751;10.255;4517.48;6.22301;0;0;0.1;0.01;0;3.47007;0;466;-1-1;-1
1080;383;57.6293;-32.4053;-27.6364;10.1548;4386.39;6.19591;0;0;0.1;0.01;0;6.77408;0;134;-1-1;-1
1080;1575;-32.9865;3.61598;71.1442;10.1676;4402.96;6.19134;0;0;0.1;0.01;0;7.12321;0;526;-1-1;-1
1080;385;62.1324;0.228012;-36.0349;9.13374;3191.79;5.62672;0;0;0.1;0.01;0;5.38349;0;54;-1-1;-1
1080;386;44.363;37.339;-38.2997;10.207;4454.4;6.21856;0;0;0.1;0.01;0;6.79014;0;148;-1-1;-1
1080;1415;-9.68913;-14.2705;0.714949;8.21476;2322.06;4.97809;0;0;0.1;0.01;0;6.6945;1;382;-1-1;-1
1080;1829;59.5713;3.20525;-52.5918;8.94298;2995.95;5.49655;0;0;0.1;0.01;0;6.2642;0;882;-1-1;-1
1080;389;68.843;81.5523;-13.2124;8.48138;2555.57;5.18936;0;0;0.1;0.01;0;5.012;0;62;-1-1;-1
1080;390;67.6091;-46.413;-21.6747;10.2278;4481.69;6.22041;0;0;0.1;0.01;0;5.69897;0;122;-1-1;-1
1080;1485;30.6457;33.6834;-63.6439;10.284;4555.84;6.24475;0;0;0.1;0.01;0;6.35078;0;454;-1-1;-1
1080;392;77.6003;-42.7232;-35.3065;9.96382;4143.48;5.90953;0;0;3.03894e-43;0.01;0;5.96198;102;190;-1-1;-1
1080;393;76.2822;-10.5312;-37.7289;10.289;4562.58;6.01378;0;0;2.58525e-47;0.01;0;6.51701;102;0;-1-1;-1
1080;394;80.3715;10.1762;-21.7817;8.17008;2284.38;4.96011;0;0;0.1;0.01;0;5.73259;1;118;-1-1;-1
1080;395;76.1951;21.8392;-14.5725;8.64957;2710.64;5.29636;0;0;0.1;0.01;0;5.82768;0;70;-1-1;-1
1080;1531;20.8805;-83.7439;64.0208;11.3999;6205.66;6.89309;0;0;6.4141e-19;0.01;0;4.01579;102;488;-1-1;-1
1080;397;74.022;62.5224;-23.1295;8.98916;3042.6;5.53481;0;0;0.1;0.01;0;6.21727;0;74;-1-1;-1
1080;1581;41.8034;-26.769;-27.404;10.1605;4393.74;6.18678;0;0;0.1;0.01;0;7.80805;0;536;-1-1;-1
1080;399;80.4513;-26.6674;-42.1403;9.2333;3297.31;5.43019;0;0;3.76203e-46;0.01;0;6.2092;102;136;-1-1;-1
1080;400;86.5144;-21.7647;-26.6629;10.1912;4433.7;6.20962;0;0;0.1;0.01;0;6.24328;0;130;-1-1;-1
1080;1745;-47.5625;11.9905;17.3747;9.57964;3682.44;5.89056;0;0;0.1;0.01;0;6.6597;0;750;-1-1;-1
